sample_index,raw_code,voltage_mV,sample_rate_hz
15560,2190,69.335938,25000000.000
15561,2214,81.054688,25000000.000
15562,2224,85.937500,25000000.000
15563,2225,86.425781,25000000.000
15564,2241,94.238281,25000000.000
15565,2239,93.261719,25000000.000
15566,2236,91.796875,25000000.000
15567,2235,91.308594,25000000.000
15568,2214,81.054688,25000000.000
15569,2196,72.265625,25000000.000
15570,2178,63.476562,25000000.000
15571,2175,62.011719,25000000.000
15572,2128,39.062500,25000000.000
15573,2100,25.390625,25000000.000
15574,2072,11.718750,25000000.000
15575,2068,9.765625,25000000.000
15576,2012,-17.578125,25000000.000
15577,1983,-31.738281,25000000.000
15578,1956,-44.921875,25000000.000
15579,1953,-46.386719,25000000.000
15580,1908,-68.359375,25000000.000
15581,1889,-77.636719,25000000.000
15582,1873,-85.449219,25000000.000
15583,1871,-86.425781,25000000.000
15584,1855,-94.238281,25000000.000
15585,1851,-96.191406,25000000.000
15586,1853,-95.214844,25000000.000
15587,1854,-94.726562,25000000.000
15588,1870,-86.914062,25000000.000
15589,1885,-79.589844,25000000.000
15590,1902,-71.289062,25000000.000
15591,1904,-70.312500,25000000.000
15592,1949,-48.339844,25000000.000
15593,1976,-35.156250,25000000.000
15594,2005,-20.996094,25000000.000
15595,2007,-20.019531,25000000.000
15596,2065,8.300781,25000000.000
15597,2094,22.460938,25000000.000
15598,2122,36.132812,25000000.000
15599,2124,37.109375,25000000.000
15600,2173,61.035156,25000000.000
15601,2194,71.289062,25000000.000
15602,2212,80.078125,25000000.000
15603,2213,80.566406,25000000.000
15604,2236,91.796875,25000000.000
15605,2240,93.750000,25000000.000
15606,2242,94.726562,25000000.000
15607,2242,94.726562,25000000.000
15608,2229,88.378906,25000000.000
15609,2217,82.519531,25000000.000
15610,2201,74.707031,25000000.000
15611,2199,73.730469,25000000.000
15612,2158,53.710938,25000000.000
15613,2131,40.527344,25000000.000
15614,2104,27.343750,25000000.000
15615,2101,25.878906,25000000.000
15616,2046,-0.976562,25000000.000
15617,2016,-15.625000,25000000.000
15618,1987,-29.785156,25000000.000
15619,1984,-31.250000,25000000.000
15620,1933,-56.152344,25000000.000
15621,1911,-66.894531,25000000.000
15622,1890,-77.148438,25000000.000
15623,1889,-77.636719,25000000.000
15624,1862,-90.820312,25000000.000
15625,1853,-95.214844,25000000.000
15626,1851,-96.191406,25000000.000
15627,1849,-97.167969,25000000.000
15628,1858,-92.773438,25000000.000
15629,1867,-88.378906,25000000.000
15630,1881,-81.542969,25000000.000
15631,1883,-80.566406,25000000.000
15632,1921,-62.011719,25000000.000
15633,1945,-50.292969,25000000.000
15634,1972,-37.109375,25000000.000
15635,1974,-36.132812,25000000.000
15636,2030,-8.789062,25000000.000
15637,2060,5.859375,25000000.000
15638,2090,20.507812,25000000.000
15639,2093,21.972656,25000000.000
15640,2145,47.363281,25000000.000
15641,2170,59.570312,25000000.000
15642,2190,69.335938,25000000.000
15643,2193,70.800781,25000000.000
15644,2223,85.449219,25000000.000
15645,2234,90.820312,25000000.000
15646,2241,94.238281,25000000.000
15647,2241,94.238281,25000000.000
15648,2238,92.773438,25000000.000
15649,2231,89.355469,25000000.000
15650,2218,83.007812,25000000.000
15651,2216,82.031250,25000000.000
15652,2183,65.917969,25000000.000
15653,2160,54.687500,25000000.000
15654,2134,41.992188,25000000.000
15655,2132,41.015625,25000000.000
15656,2078,14.648438,25000000.000
15657,2050,0.976562,25000000.000
15658,2018,-14.648438,25000000.000
15659,2016,-15.625000,25000000.000
15660,1963,-41.503906,25000000.000
15661,1937,-54.199219,25000000.000
15662,1913,-65.917969,25000000.000
15663,1912,-66.406250,25000000.000
15664,1876,-83.984375,25000000.000
15665,1864,-89.843750,25000000.000
15666,1856,-93.750000,25000000.000
15667,1854,-94.726562,25000000.000
15668,1852,-95.703125,25000000.000
15669,1858,-92.773438,25000000.000
15670,1868,-87.890625,25000000.000
15671,1869,-87.402344,25000000.000
15672,1899,-72.753906,25000000.000
15673,1921,-62.011719,25000000.000
15674,1944,-50.781250,25000000.000
15675,1947,-49.316406,25000000.000
15676,1999,-23.925781,25000000.000
15677,2027,-10.253906,25000000.000
15678,2056,3.906250,25000000.000
15679,2059,5.371094,25000000.000
15680,2113,31.738281,25000000.000
15681,2142,45.898438,25000000.000
15682,2166,57.617188,25000000.000
15683,2169,59.082031,25000000.000
15684,2206,77.148438,25000000.000
15685,2221,84.472656,25000000.000
15686,2233,90.332031,25000000.000
15687,2233,90.332031,25000000.000
15688,2241,94.238281,25000000.000
15689,2238,92.773438,25000000.000
15690,2230,88.867188,25000000.000
15691,2229,88.378906,25000000.000
15692,2203,75.683594,25000000.000
15693,2183,65.917969,25000000.000
15694,2161,55.175781,25000000.000
15695,2159,54.199219,25000000.000
15696,2110,30.273438,25000000.000
15697,2081,16.113281,25000000.000
15698,2052,1.953125,25000000.000
15699,2049,0.488281,25000000.000
15700,1993,-26.855469,25000000.000
15701,1965,-40.527344,25000000.000
15702,1940,-52.734375,25000000.000
15703,1938,-53.710938,25000000.000
15704,1895,-74.707031,25000000.000
15705,1877,-83.496094,25000000.000
15706,1865,-89.355469,25000000.000
15707,1864,-89.843750,25000000.000
15708,1852,-95.703125,25000000.000
15709,1852,-95.703125,25000000.000
15710,1857,-93.261719,25000000.000
15711,1857,-93.261719,25000000.000
15712,1879,-82.519531,25000000.000
15713,1896,-74.218750,25000000.000
15714,1916,-64.453125,25000000.000
15715,1918,-63.476562,25000000.000
15716,1966,-40.039062,25000000.000
15717,1994,-26.367188,25000000.000
15718,2022,-12.695312,25000000.000
15719,2026,-10.742188,25000000.000
15720,2081,16.113281,25000000.000
15721,2111,30.761719,25000000.000
15722,2139,44.433594,25000000.000
15723,2141,45.410156,25000000.000
15724,2186,67.382812,25000000.000
15725,2205,76.660156,25000000.000
15726,2221,84.472656,25000000.000
15727,2221,84.472656,25000000.000
15728,2238,92.773438,25000000.000
15729,2240,93.750000,25000000.000
15730,2237,92.285156,25000000.000
15731,2237,92.285156,25000000.000
15732,2220,83.984375,25000000.000
15733,2207,77.636719,25000000.000
15734,2186,67.382812,25000000.000
15735,2185,66.894531,25000000.000
15736,2144,46.875000,25000000.000
15737,2112,31.250000,25000000.000
15738,2084,17.578125,25000000.000
15739,2082,16.601562,25000000.000
15740,2027,-10.253906,25000000.000
15741,1993,-26.855469,25000000.000
15742,1969,-38.574219,25000000.000
15743,1965,-40.527344,25000000.000
15744,1918,-63.476562,25000000.000
15745,1898,-73.242188,25000000.000
15746,1881,-81.542969,25000000.000
15747,1879,-82.519531,25000000.000
15748,1857,-93.261719,25000000.000
15749,1853,-95.214844,25000000.000
15750,1852,-95.703125,25000000.000
15751,1852,-95.703125,25000000.000
15752,1864,-89.843750,25000000.000
15753,1877,-83.496094,25000000.000
15754,1893,-75.683594,25000000.000
15755,1895,-74.707031,25000000.000
15756,1936,-54.687500,25000000.000
15757,1964,-41.015625,25000000.000
15758,1990,-28.320312,25000000.000
15759,1993,-26.855469,25000000.000
15760,2049,0.488281,25000000.000
15761,2078,14.648438,25000000.000
15762,2107,28.808594,25000000.000
15763,2110,30.273438,25000000.000
15764,2160,54.687500,25000000.000
15765,2181,64.941406,25000000.000
15766,2203,75.683594,25000000.000
15767,2204,76.171875,25000000.000
15768,2230,88.867188,25000000.000
15769,2238,92.773438,25000000.000
15770,2242,94.726562,25000000.000
15771,2240,93.750000,25000000.000
15772,2234,90.820312,25000000.000
15773,2222,84.960938,25000000.000
15774,2208,78.125000,25000000.000
15775,2207,77.636719,25000000.000
15776,2168,58.593750,25000000.000
15777,2144,46.875000,25000000.000
15778,2117,33.691406,25000000.000
15779,2114,32.226562,25000000.000
15780,2060,5.859375,25000000.000
15781,2029,-9.277344,25000000.000
15782,2001,-22.949219,25000000.000
15783,1997,-24.902344,25000000.000
15784,1945,-50.292969,25000000.000
15785,1921,-62.011719,25000000.000
15786,1900,-72.265625,25000000.000
15787,1898,-73.242188,25000000.000
15788,1867,-88.378906,25000000.000
15789,1858,-92.773438,25000000.000
15790,1852,-95.703125,25000000.000
15791,1852,-95.703125,25000000.000
15792,1856,-93.750000,25000000.000
15793,1863,-90.332031,25000000.000
15794,1875,-84.472656,25000000.000
15795,1877,-83.496094,25000000.000
15796,1911,-66.894531,25000000.000
15797,1935,-55.175781,25000000.000
15798,1960,-42.968750,25000000.000
15799,1963,-41.503906,25000000.000
15800,2017,-15.136719,25000000.000
15801,2047,-0.488281,25000000.000
15802,2076,13.671875,25000000.000
15803,2080,15.625000,25000000.000
15804,2134,41.992188,25000000.000
15805,2158,53.710938,25000000.000
15806,2181,64.941406,25000000.000
15807,2184,66.406250,25000000.000
15808,2218,83.007812,25000000.000
15809,2230,88.867188,25000000.000
15810,2238,92.773438,25000000.000
15811,2239,93.261719,25000000.000
15812,2241,94.238281,25000000.000
15813,2234,90.820312,25000000.000
15814,2226,86.914062,25000000.000
15815,2224,85.937500,25000000.000
15816,2194,71.289062,25000000.000
15817,2171,60.058594,25000000.000
15818,2147,48.339844,25000000.000
15819,2144,46.875000,25000000.000
15820,2091,20.996094,25000000.000
15821,2064,7.812500,25000000.000
15822,2034,-6.835938,25000000.000
15823,2032,-7.812500,25000000.000
15824,1976,-35.156250,25000000.000
15825,1949,-48.339844,25000000.000
15826,1924,-60.546875,25000000.000
15827,1922,-61.523438,25000000.000
15828,1884,-80.078125,25000000.000
15829,1868,-87.890625,25000000.000
15830,1859,-92.285156,25000000.000
15831,1858,-92.773438,25000000.000
15832,1851,-96.191406,25000000.000
15833,1854,-94.726562,25000000.000
15834,1862,-90.820312,25000000.000
15835,1863,-90.332031,25000000.000
15836,1889,-77.636719,25000000.000
15837,1909,-67.871094,25000000.000
15838,1931,-57.128906,25000000.000
15839,1934,-55.664062,25000000.000
15840,1984,-31.250000,25000000.000
15841,2014,-16.601562,25000000.000
15842,2043,-2.441406,25000000.000
15843,2045,-1.464844,25000000.000
15844,2102,26.367188,25000000.000
15845,2130,40.039062,25000000.000
15846,2156,52.734375,25000000.000
15847,2158,53.710938,25000000.000
15848,2199,73.730469,25000000.000
15849,2216,82.031250,25000000.000
15850,2228,87.890625,25000000.000
15851,2230,88.867188,25000000.000
15852,2243,95.214844,25000000.000
15853,2241,94.238281,25000000.000
15854,2235,91.308594,25000000.000
15855,2234,90.820312,25000000.000
15856,2213,80.566406,25000000.000
15857,2195,71.777344,25000000.000
15858,2174,61.523438,25000000.000
15859,2172,60.546875,25000000.000
15860,2124,37.109375,25000000.000
15861,2095,22.949219,25000000.000
15862,2066,8.789062,25000000.000
15863,2063,7.324219,25000000.000
15864,2008,-19.531250,25000000.000
15865,1979,-33.691406,25000000.000
15866,1952,-46.875000,25000000.000
15867,1949,-48.339844,25000000.000
15868,1905,-69.824219,25000000.000
15869,1886,-79.101562,25000000.000
15870,1871,-86.425781,25000000.000
15871,1869,-87.402344,25000000.000
15872,1854,-94.726562,25000000.000
15873,1851,-96.191406,25000000.000
15874,1854,-94.726562,25000000.000
15875,1854,-94.726562,25000000.000
15876,1872,-85.937500,25000000.000
15877,1886,-79.101562,25000000.000
15878,1906,-69.335938,25000000.000
15879,1907,-68.847656,25000000.000
15880,1953,-46.386719,25000000.000
15881,1980,-33.203125,25000000.000
15882,2009,-19.042969,25000000.000
15883,2012,-17.578125,25000000.000
15884,2068,9.765625,25000000.000
15885,2098,24.414062,25000000.000
15886,2126,38.085938,25000000.000
15887,2129,39.550781,25000000.000
15888,2174,61.523438,25000000.000
15889,2197,72.753906,25000000.000
15890,2213,80.566406,25000000.000
15891,2215,81.542969,25000000.000
15892,2235,91.308594,25000000.000
15893,2241,94.238281,25000000.000
15894,2240,93.750000,25000000.000
15895,2240,93.750000,25000000.000
15896,2227,87.402344,25000000.000
15897,2215,81.542969,25000000.000
15898,2197,72.753906,25000000.000
15899,2195,71.777344,25000000.000
15900,2152,50.781250,25000000.000
15901,2127,38.574219,25000000.000
15902,2099,24.902344,25000000.000
15903,2097,23.925781,25000000.000
15904,2040,-3.906250,25000000.000
15905,2011,-18.066406,25000000.000
15906,1981,-32.714844,25000000.000
15907,1979,-33.691406,25000000.000
15908,1929,-58.105469,25000000.000
15909,1906,-69.335938,25000000.000
15910,1887,-78.613281,25000000.000
15911,1886,-79.101562,25000000.000
15912,1860,-91.796875,25000000.000
15913,1854,-94.726562,25000000.000
15914,1851,-96.191406,25000000.000
15915,1852,-95.703125,25000000.000
15916,1859,-92.285156,25000000.000
15917,1870,-86.914062,25000000.000
15918,1885,-79.589844,25000000.000
15919,1887,-78.613281,25000000.000
15920,1925,-60.058594,25000000.000
15921,1950,-47.851562,25000000.000
15922,1977,-34.667969,25000000.000
15923,1979,-33.691406,25000000.000
15924,2035,-6.347656,25000000.000
15925,2064,7.812500,25000000.000
15926,2093,21.972656,25000000.000
15927,2097,23.925781,25000000.000
15928,2150,49.804688,25000000.000
15929,2173,61.035156,25000000.000
15930,2194,71.289062,25000000.000
15931,2196,72.265625,25000000.000
15932,2224,85.937500,25000000.000
15933,2233,90.332031,25000000.000
15934,2241,94.238281,25000000.000
15935,2241,94.238281,25000000.000
15936,2236,91.796875,25000000.000
15937,2229,88.378906,25000000.000
15938,2215,81.542969,25000000.000
15939,2214,81.054688,25000000.000
15940,2179,63.964844,25000000.000
15941,2156,52.734375,25000000.000
15942,2129,39.550781,25000000.000
15943,2127,38.574219,25000000.000
15944,2072,11.718750,25000000.000
15945,2043,-2.441406,25000000.000
15946,2014,-16.601562,25000000.000
15947,2012,-17.578125,25000000.000
15948,1957,-44.433594,25000000.000
15949,1932,-56.640625,25000000.000
15950,1910,-67.382812,25000000.000
15951,1907,-68.847656,25000000.000
15952,1873,-85.449219,25000000.000
15953,1861,-91.308594,25000000.000
15954,1853,-95.214844,25000000.000
15955,1853,-95.214844,25000000.000
15956,1851,-96.191406,25000000.000
15957,1858,-92.773438,25000000.000
15958,1868,-87.890625,25000000.000
15959,1869,-87.402344,25000000.000
15960,1900,-72.265625,25000000.000
15961,1923,-61.035156,25000000.000
15962,1948,-48.828125,25000000.000
15963,1951,-47.363281,25000000.000
15964,2003,-21.972656,25000000.000
15965,2032,-7.812500,25000000.000
15966,2062,6.835938,25000000.000
15967,2065,8.300781,25000000.000
15968,2119,34.667969,25000000.000
15969,2146,47.851562,25000000.000
15970,2169,59.082031,25000000.000
15971,2173,61.035156,25000000.000
15972,2209,78.613281,25000000.000
15973,2224,85.937500,25000000.000
15974,2234,90.820312,25000000.000
15975,2236,91.796875,25000000.000
15976,2241,94.238281,25000000.000
15977,2238,92.773438,25000000.000
15978,2230,88.867188,25000000.000
15979,2229,88.378906,25000000.000
15980,2201,74.707031,25000000.000
15981,2181,64.941406,25000000.000
15982,2158,53.710938,25000000.000
15983,2156,52.734375,25000000.000
15984,2105,27.832031,25000000.000
15985,2076,13.671875,25000000.000
15986,2047,-0.488281,25000000.000
15987,2044,-1.953125,25000000.000
15988,1988,-29.296875,25000000.000
15989,1961,-42.480469,25000000.000
15990,1935,-55.175781,25000000.000
15991,1933,-56.152344,25000000.000
15992,1891,-76.660156,25000000.000
15993,1874,-84.960938,25000000.000
15994,1863,-90.332031,25000000.000
15995,1862,-90.820312,25000000.000
15996,1851,-96.191406,25000000.000
15997,1852,-95.703125,25000000.000
15998,1858,-92.773438,25000000.000
15999,1857,-93.261719,25000000.000
16000,1881,-81.542969,25000000.000
16001,1900,-72.265625,25000000.000
16002,1921,-62.011719,25000000.000
16003,1923,-61.035156,25000000.000
16004,1972,-37.109375,25000000.000
16005,2000,-23.437500,25000000.000
16006,2029,-9.277344,25000000.000
16007,2032,-7.812500,25000000.000
16008,2088,19.531250,25000000.000
16009,2118,34.179688,25000000.000
16010,2144,46.875000,25000000.000
16011,2147,48.339844,25000000.000
16012,2189,68.847656,25000000.000
16013,2209,78.613281,25000000.000
16014,2223,85.449219,25000000.000
16015,2225,86.425781,25000000.000
16016,2240,93.750000,25000000.000
16017,2242,94.726562,25000000.000
16018,2238,92.773438,25000000.000
16019,2237,92.285156,25000000.000
16020,2220,83.984375,25000000.000
16021,2204,76.171875,25000000.000
16022,2184,66.406250,25000000.000
16023,2183,65.917969,25000000.000
16024,2136,42.968750,25000000.000
16025,2108,29.296875,25000000.000
16026,2079,15.136719,25000000.000
16027,2076,13.671875,25000000.000
16028,2020,-13.671875,25000000.000
16029,1992,-27.343750,25000000.000
16030,1964,-41.015625,25000000.000
16031,1962,-41.992188,25000000.000
16032,1915,-64.941406,25000000.000
16033,1894,-75.195312,25000000.000
16034,1878,-83.007812,25000000.000
16035,1876,-83.984375,25000000.000
16036,1856,-93.750000,25000000.000
16037,1852,-95.703125,25000000.000
16038,1852,-95.703125,25000000.000
16039,1852,-95.703125,25000000.000
16040,1867,-88.378906,25000000.000
16041,1880,-82.031250,25000000.000
16042,1897,-73.730469,25000000.000
16043,1899,-72.753906,25000000.000
16044,1943,-51.269531,25000000.000
16045,1969,-38.574219,25000000.000
16046,1997,-24.902344,25000000.000
16047,2000,-23.437500,25000000.000
16048,2056,3.906250,25000000.000
16049,2086,18.554688,25000000.000
16050,2113,31.738281,25000000.000
16051,2117,33.691406,25000000.000
16052,2166,57.617188,25000000.000
16053,2188,68.359375,25000000.000
16054,2206,77.148438,25000000.000
16055,2209,78.613281,25000000.000
16056,2233,90.332031,25000000.000
16057,2240,93.750000,25000000.000
16058,2241,94.238281,25000000.000
16059,2241,94.238281,25000000.000
16060,2232,89.843750,25000000.000
16061,2222,84.960938,25000000.000
16062,2205,76.660156,25000000.000
16063,2204,76.171875,25000000.000
16064,2164,56.640625,25000000.000
16065,2139,44.433594,25000000.000
16066,2113,31.738281,25000000.000
16067,2109,29.785156,25000000.000
16068,2055,3.417969,25000000.000
16069,2024,-11.718750,25000000.000
16070,1996,-25.390625,25000000.000
16071,1993,-26.855469,25000000.000
16072,1941,-52.246094,25000000.000
16073,1918,-63.476562,25000000.000
16074,1896,-74.218750,25000000.000
16075,1895,-74.707031,25000000.000
16076,1866,-88.867188,25000000.000
16077,1857,-93.261719,25000000.000
16078,1852,-95.703125,25000000.000
16079,1851,-96.191406,25000000.000
16080,1854,-94.726562,25000000.000
16081,1864,-89.843750,25000000.000
16082,1876,-83.984375,25000000.000
16083,1878,-83.007812,25000000.000
16084,1914,-65.429688,25000000.000
16085,1937,-54.199219,25000000.000
16086,1964,-41.015625,25000000.000
16087,1967,-39.550781,25000000.000
16088,2021,-13.183594,25000000.000
16089,2051,1.464844,25000000.000
16090,2081,16.113281,25000000.000
16091,2084,17.578125,25000000.000
16092,2137,43.457031,25000000.000
16093,2161,55.175781,25000000.000
16094,2184,66.406250,25000000.000
16095,2187,67.871094,25000000.000
16096,2219,83.496094,25000000.000
16097,2230,88.867188,25000000.000
16098,2237,92.285156,25000000.000
16099,2239,93.261719,25000000.000
16100,2239,93.261719,25000000.000
16101,2232,89.843750,25000000.000
16102,2221,84.472656,25000000.000
16103,2220,83.984375,25000000.000
16104,2188,68.359375,25000000.000
16105,2163,56.152344,25000000.000
16106,2141,45.410156,25000000.000
16107,2138,43.945312,25000000.000
16108,2084,17.578125,25000000.000
16109,2056,3.906250,25000000.000
16110,2026,-10.742188,25000000.000
16111,2018,-14.648438,25000000.000
16112,1968,-39.062500,25000000.000
16113,1947,-49.316406,25000000.000
16114,1921,-62.011719,25000000.000
16115,1918,-63.476562,25000000.000
16116,1880,-82.031250,25000000.000
16117,1866,-88.867188,25000000.000
16118,1858,-92.773438,25000000.000
16119,1858,-92.773438,25000000.000
16120,1850,-96.679688,25000000.000
16121,1854,-94.726562,25000000.000
16122,1863,-90.332031,25000000.000
16123,1864,-89.843750,25000000.000
16124,1892,-76.171875,25000000.000
16125,1911,-66.894531,25000000.000
16126,1935,-55.175781,25000000.000
16127,1937,-54.199219,25000000.000
16128,1988,-29.296875,25000000.000
16129,2017,-15.136719,25000000.000
16130,2046,-0.976562,25000000.000
16131,2050,0.976562,25000000.000
16132,2105,27.832031,25000000.000
16133,2132,41.015625,25000000.000
16134,2158,53.710938,25000000.000
16135,2161,55.175781,25000000.000
16136,2201,74.707031,25000000.000
16137,2217,82.519531,25000000.000
16138,2230,88.867188,25000000.000
16139,2231,89.355469,25000000.000
16140,2241,94.238281,25000000.000
16141,2241,94.238281,25000000.000
16142,2235,91.308594,25000000.000
16143,2233,90.332031,25000000.000
16144,2209,78.613281,25000000.000
16145,2191,69.824219,25000000.000
16146,2169,59.082031,25000000.000
16147,2168,58.593750,25000000.000
16148,2119,34.667969,25000000.000
16149,2090,20.507812,25000000.000
16150,2061,6.347656,25000000.000
16151,2058,4.882812,25000000.000
16152,2003,-21.972656,25000000.000
16153,1973,-36.621094,25000000.000
16154,1948,-48.828125,25000000.000
16155,1945,-50.292969,25000000.000
16156,1900,-72.265625,25000000.000
16157,1883,-80.566406,25000000.000
16158,1869,-87.402344,25000000.000
16159,1867,-88.378906,25000000.000
16160,1854,-94.726562,25000000.000
16161,1852,-95.703125,25000000.000
16162,1855,-94.238281,25000000.000
16163,1855,-94.238281,25000000.000
16164,1874,-84.960938,25000000.000
16165,1891,-76.660156,25000000.000
16166,1911,-66.894531,25000000.000
16167,1913,-65.917969,25000000.000
16168,1960,-42.968750,25000000.000
16169,1986,-30.273438,25000000.000
16170,2016,-15.625000,25000000.000
16171,2019,-14.160156,25000000.000
16172,2075,13.183594,25000000.000
16173,2104,27.343750,25000000.000
16174,2134,41.992188,25000000.000
16175,2135,42.480469,25000000.000
16176,2180,64.453125,25000000.000
16177,2201,74.707031,25000000.000
16178,2217,82.519531,25000000.000
16179,2219,83.496094,25000000.000
16180,2238,92.773438,25000000.000
16181,2242,94.726562,25000000.000
16182,2241,94.238281,25000000.000
16183,2240,93.750000,25000000.000
16184,2226,86.914062,25000000.000
16185,2212,80.078125,25000000.000
16186,2194,71.289062,25000000.000
16187,2192,70.312500,25000000.000
16188,2149,49.316406,25000000.000
16189,2122,36.132812,25000000.000
16190,2094,22.460938,25000000.000
16191,2091,20.996094,25000000.000
16192,2035,-6.347656,25000000.000
16193,2005,-20.996094,25000000.000
16194,1978,-34.179688,25000000.000
16195,1974,-36.132812,25000000.000
16196,1925,-60.058594,25000000.000
16197,1903,-70.800781,25000000.000
16198,1885,-79.589844,25000000.000
16199,1883,-80.566406,25000000.000
16200,1859,-92.285156,25000000.000
16201,1853,-95.214844,25000000.000
16202,1852,-95.703125,25000000.000
16203,1852,-95.703125,25000000.000
16204,1861,-91.308594,25000000.000
16205,1874,-84.960938,25000000.000
16206,1889,-77.636719,25000000.000
16207,1891,-76.660156,25000000.000
16208,1930,-57.617188,25000000.000
16209,1956,-44.921875,25000000.000
16210,1982,-32.226562,25000000.000
16211,1985,-30.761719,25000000.000
16212,2042,-2.929688,25000000.000
16213,2071,11.230469,25000000.000
16214,2101,25.878906,25000000.000
16215,2104,27.343750,25000000.000
16216,2155,52.246094,25000000.000
16217,2178,63.476562,25000000.000
16218,2198,73.242188,25000000.000
16219,2200,74.218750,25000000.000
16220,2228,87.890625,25000000.000
16221,2236,91.796875,25000000.000
16222,2241,94.238281,25000000.000
16223,2242,94.726562,25000000.000
16224,2236,91.796875,25000000.000
16225,2226,86.914062,25000000.000
16226,2213,80.566406,25000000.000
16227,2212,80.078125,25000000.000
16228,2174,61.523438,25000000.000
16229,2150,49.804688,25000000.000
16230,2125,37.597656,25000000.000
16231,2122,36.132812,25000000.000
16232,2068,9.765625,25000000.000
16233,2038,-4.882812,25000000.000
16234,2009,-19.042969,25000000.000
16235,2006,-20.507812,25000000.000
16236,1953,-46.386719,25000000.000
16237,1929,-58.105469,25000000.000
16238,1907,-68.847656,25000000.000
16239,1904,-70.312500,25000000.000
16240,1872,-85.937500,25000000.000
16241,1860,-91.796875,25000000.000
16242,1856,-93.750000,25000000.000
16243,1853,-95.214844,25000000.000
16244,1854,-94.726562,25000000.000
16245,1864,-89.843750,25000000.000
16246,1872,-85.937500,25000000.000
16247,1871,-86.425781,25000000.000
16248,1907,-68.847656,25000000.000
16249,1926,-59.570312,25000000.000
16250,1955,-45.410156,25000000.000
16251,1955,-45.410156,25000000.000
16252,2008,-19.531250,25000000.000
16253,2038,-4.882812,25000000.000
16254,2068,9.765625,25000000.000
16255,2072,11.718750,25000000.000
16256,2125,37.597656,25000000.000
16257,2154,51.757812,25000000.000
16258,2176,62.500000,25000000.000
16259,2179,63.964844,25000000.000
16260,2214,81.054688,25000000.000
16261,2227,87.402344,25000000.000
16262,2236,91.796875,25000000.000
16263,2237,92.285156,25000000.000
16264,2242,94.726562,25000000.000
16265,2237,92.285156,25000000.000
16266,2228,87.890625,25000000.000
16267,2227,87.402344,25000000.000
16268,2198,73.242188,25000000.000
16269,2178,63.476562,25000000.000
16270,2153,51.269531,25000000.000
16271,2152,50.781250,25000000.000
16272,2100,25.390625,25000000.000
16273,2071,11.230469,25000000.000
16274,2042,-2.929688,25000000.000
16275,2038,-4.882812,25000000.000
16276,1984,-31.250000,25000000.000
16277,1956,-44.921875,25000000.000
16278,1930,-57.617188,25000000.000
16279,1927,-59.082031,25000000.000
16280,1888,-78.125000,25000000.000
16281,1872,-85.937500,25000000.000
16282,1861,-91.308594,25000000.000
16283,1860,-91.796875,25000000.000
16284,1851,-96.191406,25000000.000
16285,1853,-95.214844,25000000.000
16286,1858,-92.773438,25000000.000
16287,1859,-92.285156,25000000.000
16288,1884,-80.078125,25000000.000
16289,1901,-71.777344,25000000.000
16290,1924,-60.546875,25000000.000
16291,1926,-59.570312,25000000.000
16292,1975,-35.644531,25000000.000
16293,2005,-20.996094,25000000.000
16294,2034,-6.835938,25000000.000
16295,2037,-5.371094,25000000.000
16296,2093,21.972656,25000000.000
16297,2121,35.644531,25000000.000
16298,2147,48.339844,25000000.000
16299,2151,50.292969,25000000.000
16300,2194,71.289062,25000000.000
16301,2211,79.589844,25000000.000
16302,2225,86.425781,25000000.000
16303,2227,87.402344,25000000.000
16304,2240,93.750000,25000000.000
16305,2241,94.238281,25000000.000
16306,2237,92.285156,25000000.000
16307,2237,92.285156,25000000.000
16308,2215,81.542969,25000000.000
16309,2200,74.218750,25000000.000
16310,2180,64.453125,25000000.000
16311,2177,62.988281,25000000.000
16312,2132,41.015625,25000000.000
16313,2104,27.343750,25000000.000
16314,2075,13.183594,25000000.000
16315,2072,11.718750,25000000.000
16316,2015,-16.113281,25000000.000
16317,1987,-29.785156,25000000.000
16318,1957,-44.433594,25000000.000
16319,1956,-44.921875,25000000.000
16320,1911,-66.894531,25000000.000
16321,1891,-76.660156,25000000.000
16322,1875,-84.472656,25000000.000
16323,1873,-85.449219,25000000.000
16324,1855,-94.238281,25000000.000
16325,1851,-96.191406,25000000.000
16326,1852,-95.703125,25000000.000
16327,1852,-95.703125,25000000.000
16328,1866,-88.867188,25000000.000
16329,1880,-82.031250,25000000.000
16330,1897,-73.730469,25000000.000
16331,1904,-70.312500,25000000.000
16332,1949,-48.339844,25000000.000
16333,1970,-38.085938,25000000.000
16334,2000,-23.437500,25000000.000
16335,2002,-22.460938,25000000.000
16336,2061,6.347656,25000000.000
16337,2090,20.507812,25000000.000
16338,2118,34.179688,25000000.000
16339,2119,34.667969,25000000.000
16340,2169,59.082031,25000000.000
16341,2191,69.824219,25000000.000
16342,2209,78.613281,25000000.000
16343,2211,79.589844,25000000.000
16344,2234,90.820312,25000000.000
16345,2240,93.750000,25000000.000
16346,2241,94.238281,25000000.000
16347,2242,94.726562,25000000.000
16348,2230,88.867188,25000000.000
16349,2219,83.496094,25000000.000
16350,2203,75.683594,25000000.000
16351,2201,74.707031,25000000.000
16352,2160,54.687500,25000000.000
16353,2134,41.992188,25000000.000
16354,2107,28.808594,25000000.000
16355,2104,27.343750,25000000.000
16356,2049,0.488281,25000000.000
16357,2018,-14.648438,25000000.000
