sample_index,raw_code,voltage_mV,sample_rate_hz
5673,2236,91.796875,25000000.000
5674,2253,100.097656,25000000.000
5675,2256,101.562500,25000000.000
5676,2273,109.863281,25000000.000
5677,2275,110.839844,25000000.000
5678,2272,109.375000,25000000.000
5679,2271,108.886719,25000000.000
5680,2248,97.656250,25000000.000
5681,2230,88.867188,25000000.000
5682,2207,77.636719,25000000.000
5683,2205,76.660156,25000000.000
5684,2149,49.316406,25000000.000
5685,2117,33.691406,25000000.000
5686,2083,17.089844,25000000.000
5687,2079,15.136719,25000000.000
5688,2014,-16.601562,25000000.000
5689,1980,-33.203125,25000000.000
5690,1947,-49.316406,25000000.000
5691,1944,-50.781250,25000000.000
5692,1888,-78.125000,25000000.000
5693,1864,-89.843750,25000000.000
5694,1845,-99.121094,25000000.000
5695,1844,-99.609375,25000000.000
5696,1822,-110.351562,25000000.000
5697,1816,-113.281250,25000000.000
5698,1818,-112.304688,25000000.000
5699,1818,-112.304688,25000000.000
5700,1834,-104.492188,25000000.000
5701,1851,-96.191406,25000000.000
5702,1872,-85.937500,25000000.000
5703,1875,-84.472656,25000000.000
5704,1924,-60.546875,25000000.000
5705,1956,-44.921875,25000000.000
5706,1989,-28.808594,25000000.000
5707,1992,-27.343750,25000000.000
5708,2058,4.882812,25000000.000
5709,2094,22.460938,25000000.000
5710,2126,38.085938,25000000.000
5711,2130,40.039062,25000000.000
5712,2188,68.359375,25000000.000
5713,2214,81.054688,25000000.000
5714,2236,91.796875,25000000.000
5715,2238,92.773438,25000000.000
5716,2266,106.445312,25000000.000
5717,2275,110.839844,25000000.000
5718,2278,112.304688,25000000.000
5719,2277,111.816406,25000000.000
5720,2266,106.445312,25000000.000
5721,2252,99.609375,25000000.000
5722,2233,90.332031,25000000.000
5723,2232,89.843750,25000000.000
5724,2186,67.382812,25000000.000
5725,2155,52.246094,25000000.000
5726,2124,37.109375,25000000.000
5727,2121,35.644531,25000000.000
5728,2055,3.417969,25000000.000
5729,2019,-14.160156,25000000.000
5730,1987,-29.785156,25000000.000
5731,1982,-32.226562,25000000.000
5732,1921,-62.011719,25000000.000
5733,1897,-73.730469,25000000.000
5734,1870,-86.914062,25000000.000
5735,1868,-87.890625,25000000.000
5736,1835,-104.003906,25000000.000
5737,1826,-108.398438,25000000.000
5738,1819,-111.816406,25000000.000
5739,1819,-111.816406,25000000.000
5740,1824,-109.375000,25000000.000
5741,1835,-104.003906,25000000.000
5742,1851,-96.191406,25000000.000
5743,1853,-95.214844,25000000.000
5744,1895,-74.707031,25000000.000
5745,1923,-61.035156,25000000.000
5746,1953,-46.386719,25000000.000
5747,1957,-44.433594,25000000.000
5748,2019,-14.160156,25000000.000
5749,2054,2.929688,25000000.000
5750,2089,20.019531,25000000.000
5751,2093,21.972656,25000000.000
5752,2155,52.246094,25000000.000
5753,2186,67.382812,25000000.000
5754,2212,80.078125,25000000.000
5755,2214,81.054688,25000000.000
5756,2254,100.585938,25000000.000
5757,2267,106.933594,25000000.000
5758,2275,110.839844,25000000.000
5759,2275,110.839844,25000000.000
5760,2277,111.816406,25000000.000
5761,2268,107.421875,25000000.000
5762,2255,101.074219,25000000.000
5763,2254,100.585938,25000000.000
5764,2215,81.542969,25000000.000
5765,2189,68.847656,25000000.000
5766,2160,54.687500,25000000.000
5767,2157,53.222656,25000000.000
5768,2094,22.460938,25000000.000
5769,2060,5.859375,25000000.000
5770,2024,-11.718750,25000000.000
5771,2021,-13.183594,25000000.000
5772,1956,-44.921875,25000000.000
5773,1925,-60.058594,25000000.000
5774,1895,-74.707031,25000000.000
5775,1894,-75.195312,25000000.000
5776,1852,-95.703125,25000000.000
5777,1836,-103.515625,25000000.000
5778,1825,-108.886719,25000000.000
5779,1823,-109.863281,25000000.000
5780,1818,-112.304688,25000000.000
5781,1822,-110.351562,25000000.000
5782,1832,-105.468750,25000000.000
5783,1833,-104.980469,25000000.000
5784,1866,-88.867188,25000000.000
5785,1889,-77.636719,25000000.000
5786,1917,-63.964844,25000000.000
5787,1920,-62.500000,25000000.000
5788,1980,-33.203125,25000000.000
5789,2013,-17.089844,25000000.000
5790,2049,0.488281,25000000.000
5791,2052,1.953125,25000000.000
5792,2117,33.691406,25000000.000
5793,2148,48.828125,25000000.000
5794,2179,63.964844,25000000.000
5795,2182,65.429688,25000000.000
5796,2230,88.867188,25000000.000
5797,2248,97.656250,25000000.000
5798,2262,104.492188,25000000.000
5799,2264,105.468750,25000000.000
5800,2274,110.351562,25000000.000
5801,2273,109.863281,25000000.000
5802,2265,105.957031,25000000.000
5803,2264,105.468750,25000000.000
5804,2236,91.796875,25000000.000
5805,2216,82.031250,25000000.000
5806,2190,69.335938,25000000.000
5807,2187,67.871094,25000000.000
5808,2129,39.550781,25000000.000
5809,2095,22.949219,25000000.000
5810,2062,6.835938,25000000.000
5811,2058,4.882812,25000000.000
5812,1991,-27.832031,25000000.000
5813,1957,-44.433594,25000000.000
5814,1927,-59.082031,25000000.000
5815,1923,-61.035156,25000000.000
5816,1873,-85.449219,25000000.000
5817,1851,-96.191406,25000000.000
5818,1835,-104.003906,25000000.000
5819,1834,-104.492188,25000000.000
5820,1818,-112.304688,25000000.000
5821,1816,-113.281250,25000000.000
5822,1821,-110.839844,25000000.000
5823,1821,-110.839844,25000000.000
5824,1844,-99.609375,25000000.000
5825,1863,-90.332031,25000000.000
5826,1886,-79.101562,25000000.000
5827,1889,-77.636719,25000000.000
5828,1943,-51.269531,25000000.000
5829,1976,-35.156250,25000000.000
5830,2009,-19.042969,25000000.000
5831,2013,-17.089844,25000000.000
5832,2078,14.648438,25000000.000
5833,2113,31.738281,25000000.000
5834,2146,47.851562,25000000.000
5835,2149,49.316406,25000000.000
5836,2203,75.683594,25000000.000
5837,2226,86.914062,25000000.000
5838,2246,96.679688,25000000.000
5839,2248,97.656250,25000000.000
5840,2270,108.398438,25000000.000
5841,2273,109.863281,25000000.000
5842,2272,109.375000,25000000.000
5843,2272,109.375000,25000000.000
5844,2255,101.074219,25000000.000
5845,2239,93.261719,25000000.000
5846,2218,83.007812,25000000.000
5847,2216,82.031250,25000000.000
5848,2163,56.152344,25000000.000
5849,2134,41.992188,25000000.000
5850,2099,24.902344,25000000.000
5851,2096,23.437500,25000000.000
5852,2029,-9.277344,25000000.000
5853,1995,-25.878906,25000000.000
5854,1962,-41.992188,25000000.000
5855,1959,-43.457031,25000000.000
5856,1902,-71.289062,25000000.000
5857,1876,-83.984375,25000000.000
5858,1855,-94.238281,25000000.000
5859,1853,-95.214844,25000000.000
5860,1826,-108.398438,25000000.000
5861,1819,-111.816406,25000000.000
5862,1818,-112.304688,25000000.000
5863,1817,-112.792969,25000000.000
5864,1831,-105.957031,25000000.000
5865,1844,-99.609375,25000000.000
5866,1862,-90.820312,25000000.000
5867,1864,-89.843750,25000000.000
5868,1912,-66.406250,25000000.000
5869,1943,-51.269531,25000000.000
5870,1975,-35.644531,25000000.000
5871,1979,-33.691406,25000000.000
5872,2043,-2.441406,25000000.000
5873,2078,14.648438,25000000.000
5874,2113,31.738281,25000000.000
5875,2115,32.714844,25000000.000
5876,2175,62.011719,25000000.000
5877,2203,75.683594,25000000.000
5878,2226,86.914062,25000000.000
5879,2228,87.890625,25000000.000
5880,2261,104.003906,25000000.000
5881,2271,108.886719,25000000.000
5882,2275,110.839844,25000000.000
5883,2275,110.839844,25000000.000
5884,2269,107.910156,25000000.000
5885,2259,103.027344,25000000.000
5886,2242,94.726562,25000000.000
5887,2240,93.750000,25000000.000
5888,2197,72.753906,25000000.000
5889,2168,58.593750,25000000.000
5890,2136,42.968750,25000000.000
5891,2134,41.992188,25000000.000
5892,2069,10.253906,25000000.000
5893,2035,-6.347656,25000000.000
5894,1999,-23.925781,25000000.000
5895,1996,-25.390625,25000000.000
5896,1934,-55.664062,25000000.000
5897,1905,-69.824219,25000000.000
5898,1879,-82.519531,25000000.000
5899,1877,-83.496094,25000000.000
5900,1840,-101.562500,25000000.000
5901,1828,-107.421875,25000000.000
5902,1820,-111.328125,25000000.000
5903,1820,-111.328125,25000000.000
5904,1822,-110.351562,25000000.000
5905,1830,-106.445312,25000000.000
5906,1843,-100.097656,25000000.000
5907,1844,-99.609375,25000000.000
5908,1884,-80.078125,25000000.000
5909,1910,-67.382812,25000000.000
5910,1940,-52.734375,25000000.000
5911,1943,-51.269531,25000000.000
5912,2005,-20.996094,25000000.000
5913,2040,-3.906250,25000000.000
5914,2075,13.183594,25000000.000
5915,2079,15.136719,25000000.000
5916,2142,45.898438,25000000.000
5917,2172,60.546875,25000000.000
5918,2200,74.218750,25000000.000
5919,2202,75.195312,25000000.000
5920,2245,96.191406,25000000.000
5921,2260,103.515625,25000000.000
5922,2271,108.886719,25000000.000
5923,2271,108.886719,25000000.000
5924,2276,111.328125,25000000.000
5925,2270,108.398438,25000000.000
5926,2260,103.515625,25000000.000
5927,2258,102.539062,25000000.000
5928,2223,85.449219,25000000.000
5929,2200,74.218750,25000000.000
5930,2171,60.058594,25000000.000
5931,2168,58.593750,25000000.000
5932,2106,28.320312,25000000.000
5933,2073,12.207031,25000000.000
5934,2038,-4.882812,25000000.000
5935,2034,-6.835938,25000000.000
5936,1969,-38.574219,25000000.000
5937,1938,-53.710938,25000000.000
5938,1907,-68.847656,25000000.000
5939,1905,-69.824219,25000000.000
5940,1858,-92.773438,25000000.000
5941,1841,-101.074219,25000000.000
5942,1828,-107.421875,25000000.000
5943,1827,-107.910156,25000000.000
5944,1817,-112.792969,25000000.000
5945,1818,-112.304688,25000000.000
5946,1827,-107.910156,25000000.000
5947,1827,-107.910156,25000000.000
5948,1858,-92.773438,25000000.000
5949,1880,-82.031250,25000000.000
5950,1904,-70.312500,25000000.000
5951,1909,-67.871094,25000000.000
5952,1966,-40.039062,25000000.000
5953,2000,-23.437500,25000000.000
5954,2035,-6.347656,25000000.000
5955,2038,-4.882812,25000000.000
5956,2103,26.855469,25000000.000
5957,2136,42.968750,25000000.000
5958,2167,58.105469,25000000.000
5959,2170,59.570312,25000000.000
5960,2220,83.984375,25000000.000
5961,2242,94.726562,25000000.000
5962,2256,101.562500,25000000.000
5963,2258,102.539062,25000000.000
5964,2274,110.351562,25000000.000
5965,2276,111.328125,25000000.000
5966,2270,108.398438,25000000.000
5967,2270,108.398438,25000000.000
5968,2246,96.679688,25000000.000
5969,2225,86.425781,25000000.000
5970,2201,74.707031,25000000.000
5971,2199,73.730469,25000000.000
5972,2143,46.386719,25000000.000
5973,2111,30.761719,25000000.000
5974,2078,14.648438,25000000.000
5975,2073,12.207031,25000000.000
5976,2007,-20.019531,25000000.000
5977,1974,-36.132812,25000000.000
5978,1942,-51.757812,25000000.000
5979,1939,-53.222656,25000000.000
5980,1885,-79.589844,25000000.000
5981,1862,-90.820312,25000000.000
5982,1844,-99.609375,25000000.000
5983,1842,-100.585938,25000000.000
5984,1821,-110.839844,25000000.000
5985,1818,-112.304688,25000000.000
5986,1819,-111.816406,25000000.000
5987,1819,-111.816406,25000000.000
5988,1838,-102.539062,25000000.000
5989,1855,-94.238281,25000000.000
5990,1875,-84.472656,25000000.000
5991,1878,-83.007812,25000000.000
5992,1929,-58.105469,25000000.000
5993,1961,-42.480469,25000000.000
5994,1993,-26.855469,25000000.000
5995,1997,-24.902344,25000000.000
5996,2063,7.324219,25000000.000
5997,2097,23.925781,25000000.000
5998,2130,40.039062,25000000.000
5999,2134,41.992188,25000000.000
6000,2190,69.335938,25000000.000
6001,2215,81.542969,25000000.000
6002,2237,92.285156,25000000.000
6003,2239,93.261719,25000000.000
6004,2265,105.957031,25000000.000
6005,2273,109.863281,25000000.000
6006,2274,110.351562,25000000.000
6007,2274,110.351562,25000000.000
6008,2261,104.003906,25000000.000
6009,2247,97.167969,25000000.000
6010,2228,87.890625,25000000.000
6011,2225,86.425781,25000000.000
6012,2177,62.988281,25000000.000
6013,2149,49.316406,25000000.000
6014,2116,33.203125,25000000.000
6015,2113,31.738281,25000000.000
6016,2047,-0.488281,25000000.000
6017,2013,-17.089844,25000000.000
6018,1980,-33.203125,25000000.000
6019,1977,-34.667969,25000000.000
6020,1917,-63.964844,25000000.000
6021,1889,-77.636719,25000000.000
6022,1867,-88.378906,25000000.000
6023,1864,-89.843750,25000000.000
6024,1832,-105.468750,25000000.000
6025,1822,-110.351562,25000000.000
6026,1818,-112.304688,25000000.000
6027,1819,-111.816406,25000000.000
6028,1826,-108.398438,25000000.000
6029,1836,-103.515625,25000000.000
6030,1853,-95.214844,25000000.000
6031,1855,-94.238281,25000000.000
6032,1898,-73.242188,25000000.000
6033,1927,-59.082031,25000000.000
6034,1958,-43.945312,25000000.000
6035,1961,-42.480469,25000000.000
6036,2024,-11.718750,25000000.000
6037,2059,5.371094,25000000.000
6038,2093,21.972656,25000000.000
6039,2097,23.925781,25000000.000
6040,2159,54.199219,25000000.000
6041,2187,67.871094,25000000.000
6042,2212,80.078125,25000000.000
6043,2216,82.031250,25000000.000
6044,2251,99.121094,25000000.000
6045,2265,105.957031,25000000.000
6046,2271,108.886719,25000000.000
6047,2273,109.863281,25000000.000
6048,2271,108.886719,25000000.000
6049,2263,104.980469,25000000.000
6050,2249,98.144531,25000000.000
6051,2247,97.167969,25000000.000
6052,2209,78.613281,25000000.000
6053,2183,65.917969,25000000.000
6054,2152,50.781250,25000000.000
6055,2149,49.316406,25000000.000
6056,2086,18.554688,25000000.000
6057,2053,2.441406,25000000.000
6058,2018,-14.648438,25000000.000
6059,2015,-16.113281,25000000.000
6060,1951,-47.363281,25000000.000
6061,1921,-62.011719,25000000.000
6062,1893,-75.683594,25000000.000
6063,1892,-76.171875,25000000.000
6064,1851,-96.191406,25000000.000
6065,1835,-104.003906,25000000.000
6066,1826,-108.398438,25000000.000
6067,1826,-108.398438,25000000.000
6068,1822,-110.351562,25000000.000
6069,1827,-107.910156,25000000.000
6070,1838,-102.539062,25000000.000
6071,1840,-101.562500,25000000.000
6072,1873,-85.449219,25000000.000
6073,1898,-73.242188,25000000.000
6074,1926,-59.570312,25000000.000
6075,1929,-58.105469,25000000.000
6076,1988,-29.296875,25000000.000
6077,2023,-12.207031,25000000.000
6078,2056,3.906250,25000000.000
6079,2060,5.859375,25000000.000
6080,2124,37.109375,25000000.000
6081,2156,52.734375,25000000.000
6082,2185,66.894531,25000000.000
6083,2188,68.359375,25000000.000
6084,2232,89.843750,25000000.000
6085,2250,98.632812,25000000.000
6086,2263,104.980469,25000000.000
6087,2265,105.957031,25000000.000
6088,2272,109.375000,25000000.000
6089,2271,108.886719,25000000.000
6090,2262,104.492188,25000000.000
6091,2262,104.492188,25000000.000
6092,2232,89.843750,25000000.000
6093,2210,79.101562,25000000.000
6094,2184,66.406250,25000000.000
6095,2181,64.941406,25000000.000
6096,2122,36.132812,25000000.000
6097,2089,20.019531,25000000.000
6098,2056,3.906250,25000000.000
6099,2051,1.464844,25000000.000
6100,1986,-30.273438,25000000.000
6101,1954,-45.898438,25000000.000
6102,1924,-60.546875,25000000.000
6103,1922,-61.523438,25000000.000
6104,1872,-85.937500,25000000.000
6105,1856,-93.750000,25000000.000
6106,1837,-103.027344,25000000.000
6107,1835,-104.003906,25000000.000
6108,1822,-110.351562,25000000.000
6109,1823,-109.863281,25000000.000
6110,1828,-107.421875,25000000.000
6111,1828,-107.421875,25000000.000
6112,1852,-95.703125,25000000.000
6113,1872,-85.937500,25000000.000
6114,1896,-74.218750,25000000.000
6115,1898,-73.242188,25000000.000
6116,1952,-46.875000,25000000.000
6117,1985,-30.761719,25000000.000
6118,2019,-14.160156,25000000.000
6119,2022,-12.695312,25000000.000
6120,2087,19.042969,25000000.000
6121,2119,34.667969,25000000.000
6122,2152,50.781250,25000000.000
6123,2155,52.246094,25000000.000
6124,2207,77.636719,25000000.000
6125,2229,88.378906,25000000.000
6126,2247,97.167969,25000000.000
6127,2248,97.656250,25000000.000
6128,2268,107.421875,25000000.000
6129,2271,108.886719,25000000.000
6130,2268,107.421875,25000000.000
6131,2269,107.910156,25000000.000
6132,2249,98.144531,25000000.000
6133,2234,90.820312,25000000.000
6134,2211,79.589844,25000000.000
6135,2208,78.125000,25000000.000
6136,2157,53.222656,25000000.000
6137,2126,38.085938,25000000.000
6138,2093,21.972656,25000000.000
6139,2090,20.507812,25000000.000
6140,2024,-11.718750,25000000.000
6141,1991,-27.832031,25000000.000
6142,1958,-43.945312,25000000.000
6143,1955,-45.410156,25000000.000
6144,1899,-72.753906,25000000.000
6145,1876,-83.984375,25000000.000
6146,1856,-93.750000,25000000.000
6147,1854,-94.726562,25000000.000
6148,1829,-106.933594,25000000.000
6149,1822,-110.351562,25000000.000
6150,1823,-109.863281,25000000.000
6151,1822,-110.351562,25000000.000
6152,1836,-103.515625,25000000.000
6153,1850,-96.679688,25000000.000
6154,1869,-87.402344,25000000.000
6155,1872,-85.937500,25000000.000
6156,1920,-62.500000,25000000.000
6157,1949,-48.339844,25000000.000
6158,1982,-32.226562,25000000.000
6159,1984,-31.250000,25000000.000
6160,2048,0.000000,25000000.000
6161,2082,16.601562,25000000.000
6162,2116,33.203125,25000000.000
6163,2118,34.179688,25000000.000
6164,2176,62.500000,25000000.000
6165,2203,75.683594,25000000.000
6166,2226,86.914062,25000000.000
6167,2228,87.890625,25000000.000
6168,2259,103.027344,25000000.000
6169,2268,107.421875,25000000.000
6170,2271,108.886719,25000000.000
6171,2271,108.886719,25000000.000
6172,2263,104.980469,25000000.000
6173,2252,99.609375,25000000.000
6174,2235,91.308594,25000000.000
6175,2234,90.820312,25000000.000
6176,2189,68.847656,25000000.000
6177,2160,54.687500,25000000.000
6178,2130,40.039062,25000000.000
6179,2126,38.085938,25000000.000
6180,2063,7.324219,25000000.000
6181,2030,-8.789062,25000000.000
6182,1995,-25.878906,25000000.000
6183,1992,-27.343750,25000000.000
6184,1932,-56.640625,25000000.000
6185,1903,-70.800781,25000000.000
6186,1880,-82.031250,25000000.000
6187,1877,-83.496094,25000000.000
6188,1843,-100.097656,25000000.000
6189,1829,-106.933594,25000000.000
6190,1823,-109.863281,25000000.000
6191,1824,-109.375000,25000000.000
6192,1826,-108.398438,25000000.000
6193,1834,-104.492188,25000000.000
6194,1848,-97.656250,25000000.000
6195,1850,-96.679688,25000000.000
6196,1888,-78.125000,25000000.000
6197,1914,-65.429688,25000000.000
6198,1944,-50.781250,25000000.000
6199,1946,-49.804688,25000000.000
6200,2008,-19.531250,25000000.000
6201,2043,-2.441406,25000000.000
6202,2077,14.160156,25000000.000
6203,2081,16.113281,25000000.000
6204,2140,44.921875,25000000.000
6205,2172,60.546875,25000000.000
6206,2198,73.242188,25000000.000
6207,2202,75.195312,25000000.000
6208,2239,93.261719,25000000.000
6209,2255,101.074219,25000000.000
6210,2265,105.957031,25000000.000
6211,2266,106.445312,25000000.000
6212,2268,107.421875,25000000.000
6213,2263,104.980469,25000000.000
6214,2252,99.609375,25000000.000
6215,2250,98.632812,25000000.000
6216,2215,81.542969,25000000.000
6217,2193,70.800781,25000000.000
6218,2164,56.640625,25000000.000
6219,2160,54.687500,25000000.000
6220,2101,25.878906,25000000.000
6221,2066,8.789062,25000000.000
6222,2034,-6.835938,25000000.000
6223,2029,-9.277344,25000000.000
6224,1968,-39.062500,25000000.000
6225,1935,-55.175781,25000000.000
6226,1907,-68.847656,25000000.000
6227,1903,-70.800781,25000000.000
6228,1861,-91.308594,25000000.000
6229,1843,-100.097656,25000000.000
6230,1832,-105.468750,25000000.000
6231,1832,-105.468750,25000000.000
6232,1822,-110.351562,25000000.000
6233,1825,-108.886719,25000000.000
6234,1833,-104.980469,25000000.000
6235,1835,-104.003906,25000000.000
6236,1864,-89.843750,25000000.000
6237,1886,-79.101562,25000000.000
6238,1912,-66.406250,25000000.000
6239,1915,-64.941406,25000000.000
6240,1971,-37.597656,25000000.000
6241,2004,-21.484375,25000000.000
6242,2038,-4.882812,25000000.000
6243,2042,-2.929688,25000000.000
6244,2106,28.320312,25000000.000
6245,2138,43.945312,25000000.000
6246,2167,58.105469,25000000.000
6247,2171,60.058594,25000000.000
6248,2218,83.007812,25000000.000
6249,2237,92.285156,25000000.000
6250,2253,100.097656,25000000.000
6251,2254,100.585938,25000000.000
6252,2268,107.421875,25000000.000
6253,2268,107.421875,25000000.000
6254,2262,104.492188,25000000.000
6255,2261,104.003906,25000000.000
6256,2237,92.285156,25000000.000
6257,2217,82.519531,25000000.000
6258,2194,71.289062,25000000.000
6259,2191,69.824219,25000000.000
6260,2136,42.968750,25000000.000
6261,2104,27.343750,25000000.000
6262,2069,10.253906,25000000.000
6263,2066,8.789062,25000000.000
6264,2002,-22.460938,25000000.000
6265,1970,-38.085938,25000000.000
6266,1939,-53.222656,25000000.000
6267,1936,-54.687500,25000000.000
6268,1886,-79.101562,25000000.000
6269,1864,-89.843750,25000000.000
6270,1846,-98.632812,25000000.000
6271,1845,-99.121094,25000000.000
6272,1826,-108.398438,25000000.000
6273,1824,-109.375000,25000000.000
6274,1827,-107.910156,25000000.000
6275,1827,-107.910156,25000000.000
6276,1847,-98.144531,25000000.000
6277,1865,-89.355469,25000000.000
6278,1886,-79.101562,25000000.000
6279,1889,-77.636719,25000000.000
6280,1940,-52.734375,25000000.000
6281,1970,-38.085938,25000000.000
6282,2003,-21.972656,25000000.000
6283,2007,-20.019531,25000000.000
6284,2072,11.718750,25000000.000
6285,2105,27.832031,25000000.000
6286,2138,43.945312,25000000.000
6287,2141,45.410156,25000000.000
6288,2195,71.777344,25000000.000
6289,2219,83.496094,25000000.000
6290,2238,92.773438,25000000.000
6291,2240,93.750000,25000000.000
6292,2264,105.468750,25000000.000
6293,2269,107.910156,25000000.000
6294,2270,108.398438,25000000.000
6295,2269,107.910156,25000000.000
6296,2255,101.074219,25000000.000
6297,2239,93.261719,25000000.000
6298,2220,83.984375,25000000.000
6299,2218,83.007812,25000000.000
6300,2170,59.570312,25000000.000
6301,2141,45.410156,25000000.000
6302,2108,29.296875,25000000.000
6303,2105,27.832031,25000000.000
6304,2040,-3.906250,25000000.000
6305,2007,-20.019531,25000000.000
6306,1974,-36.132812,25000000.000
6307,1970,-38.085938,25000000.000
6308,1914,-65.429688,25000000.000
6309,1887,-78.613281,25000000.000
6310,1867,-88.378906,25000000.000
6311,1864,-89.843750,25000000.000
6312,1836,-103.515625,25000000.000
6313,1828,-107.421875,25000000.000
6314,1826,-108.398438,25000000.000
6315,1825,-108.886719,25000000.000
6316,1835,-104.003906,25000000.000
6317,1847,-98.144531,25000000.000
6318,1864,-89.843750,25000000.000
6319,1866,-88.867188,25000000.000
6320,1910,-67.382812,25000000.000
6321,1940,-52.734375,25000000.000
6322,1970,-38.085938,25000000.000
6323,1972,-37.109375,25000000.000
6324,2035,-6.347656,25000000.000
6325,2070,10.742188,25000000.000
6326,2102,26.367188,25000000.000
6327,2106,28.320312,25000000.000
6328,2165,57.128906,25000000.000
6329,2193,70.800781,25000000.000
6330,2216,82.031250,25000000.000
6331,2219,83.496094,25000000.000
6332,2251,99.121094,25000000.000
6333,2263,104.980469,25000000.000
6334,2269,107.910156,25000000.000
6335,2268,107.421875,25000000.000
6336,2265,105.957031,25000000.000
6337,2255,101.074219,25000000.000
6338,2240,93.750000,25000000.000
6339,2239,93.261719,25000000.000
6340,2198,73.242188,25000000.000
6341,2170,59.570312,25000000.000
6342,2141,45.410156,25000000.000
6343,2138,43.945312,25000000.000
6344,2076,13.671875,25000000.000
6345,2042,-2.929688,25000000.000
6346,2009,-19.042969,25000000.000
6347,2006,-20.507812,25000000.000
6348,1945,-50.292969,25000000.000
6349,1917,-63.964844,25000000.000
6350,1889,-77.636719,25000000.000
6351,1888,-78.125000,25000000.000
6352,1849,-97.167969,25000000.000
6353,1838,-102.539062,25000000.000
6354,1828,-107.421875,25000000.000
6355,1828,-107.421875,25000000.000
6356,1827,-107.910156,25000000.000
6357,1834,-104.492188,25000000.000
6358,1846,-98.632812,25000000.000
6359,1848,-97.656250,25000000.000
6360,1883,-80.566406,25000000.000
6361,1908,-68.359375,25000000.000
6362,1935,-55.175781,25000000.000
6363,1939,-53.222656,25000000.000
6364,1997,-24.902344,25000000.000
6365,2030,-8.789062,25000000.000
6366,2064,7.812500,25000000.000
6367,2068,9.765625,25000000.000
6368,2129,39.550781,25000000.000
6369,2160,54.687500,25000000.000
6370,2187,67.871094,25000000.000
6371,2189,68.847656,25000000.000
6372,2233,90.332031,25000000.000
6373,2247,97.167969,25000000.000
6374,2259,103.027344,25000000.000
6375,2260,103.515625,25000000.000
6376,2265,105.957031,25000000.000
6377,2263,104.980469,25000000.000
6378,2252,99.609375,25000000.000
6379,2251,99.121094,25000000.000
6380,2220,83.984375,25000000.000
6381,2198,73.242188,25000000.000
6382,2171,60.058594,25000000.000
6383,2168,58.593750,25000000.000
6384,2110,30.273438,25000000.000
6385,2077,14.160156,25000000.000
6386,2043,-2.441406,25000000.000
6387,2040,-3.906250,25000000.000
6388,1976,-35.156250,25000000.000
6389,1946,-49.804688,25000000.000
6390,1917,-63.964844,25000000.000
6391,1914,-65.429688,25000000.000
6392,1868,-87.890625,25000000.000
6393,1851,-96.191406,25000000.000
6394,1836,-103.515625,25000000.000
6395,1835,-104.003906,25000000.000
6396,1823,-109.863281,25000000.000
6397,1825,-108.886719,25000000.000
6398,1832,-105.468750,25000000.000
6399,1832,-105.468750,25000000.000
6400,1860,-91.796875,25000000.000
6401,1880,-82.031250,25000000.000
6402,1904,-70.312500,25000000.000
6403,1907,-68.847656,25000000.000
6404,1962,-41.992188,25000000.000
6405,1994,-26.367188,25000000.000
6406,2026,-10.742188,25000000.000
6407,2031,-8.300781,25000000.000
6408,2095,22.949219,25000000.000
6409,2127,38.574219,25000000.000
6410,2158,53.710938,25000000.000
6411,2161,55.175781,25000000.000
6412,2211,79.589844,25000000.000
6413,2232,89.843750,25000000.000
6414,2249,98.144531,25000000.000
6415,2249,98.144531,25000000.000
6416,2267,106.933594,25000000.000
6417,2268,107.421875,25000000.000
6418,2266,106.445312,25000000.000
6419,2265,105.957031,25000000.000
6420,2243,95.214844,25000000.000
6421,2224,85.937500,25000000.000
6422,2201,74.707031,25000000.000
6423,2200,74.218750,25000000.000
6424,2147,48.339844,25000000.000
6425,2116,33.203125,25000000.000
6426,2081,16.113281,25000000.000
6427,2078,14.648438,25000000.000
6428,2014,-16.601562,25000000.000
6429,1979,-33.691406,25000000.000
6430,1950,-47.851562,25000000.000
6431,1946,-49.804688,25000000.000
6432,1894,-75.195312,25000000.000
6433,1870,-86.914062,25000000.000
6434,1851,-96.191406,25000000.000
6435,1850,-96.679688,25000000.000
6436,1828,-107.421875,25000000.000
6437,1823,-109.863281,25000000.000
6438,1823,-109.863281,25000000.000
6439,1825,-108.886719,25000000.000
6440,1842,-100.585938,25000000.000
6441,1857,-93.261719,25000000.000
6442,1877,-83.496094,25000000.000
6443,1879,-82.519531,25000000.000
6444,1928,-58.593750,25000000.000
6445,1959,-43.457031,25000000.000
6446,1992,-27.343750,25000000.000
6447,1994,-26.367188,25000000.000
6448,2060,5.859375,25000000.000
6449,2093,21.972656,25000000.000
6450,2126,38.085938,25000000.000
6451,2129,39.550781,25000000.000
6452,2186,67.382812,25000000.000
6453,2212,80.078125,25000000.000
6454,2231,89.355469,25000000.000
6455,2233,90.332031,25000000.000
6456,2263,104.980469,25000000.000
6457,2270,108.398438,25000000.000
6458,2274,110.351562,25000000.000
6459,2271,108.886719,25000000.000
6460,2260,103.515625,25000000.000
6461,2246,96.679688,25000000.000
6462,2229,88.378906,25000000.000
6463,2228,87.890625,25000000.000
6464,2181,64.941406,25000000.000
6465,2151,50.292969,25000000.000
6466,2120,35.156250,25000000.000
6467,2116,33.203125,25000000.000
6468,2052,1.953125,25000000.000
6469,2019,-14.160156,25000000.000
6470,1985,-30.761719,25000000.000
