sample_index,raw_code,voltage_mV,sample_rate_hz
7356,1991,-27.832031,25000000.000
7357,1983,-31.738281,25000000.000
7358,1975,-35.644531,25000000.000
7359,1975,-35.644531,25000000.000
7360,1966,-40.039062,25000000.000
7361,1965,-40.527344,25000000.000
7362,1964,-41.015625,25000000.000
7363,1964,-41.015625,25000000.000
7364,1970,-38.085938,25000000.000
7365,1975,-35.644531,25000000.000
7366,1982,-32.226562,25000000.000
7367,1983,-31.738281,25000000.000
7368,2002,-22.460938,25000000.000
7369,2012,-17.578125,25000000.000
7370,2024,-11.718750,25000000.000
7371,2025,-11.230469,25000000.000
7372,2049,0.488281,25000000.000
7373,2063,7.324219,25000000.000
7374,2073,12.207031,25000000.000
7375,2076,13.671875,25000000.000
7376,2096,23.437500,25000000.000
7377,2107,28.808594,25000000.000
7378,2112,31.250000,25000000.000
7379,2112,31.250000,25000000.000
7380,2124,37.109375,25000000.000
7381,2127,38.574219,25000000.000
7382,2127,38.574219,25000000.000
7383,2126,38.085938,25000000.000
7384,2124,37.109375,25000000.000
7385,2119,34.667969,25000000.000
7386,2112,31.250000,25000000.000
7387,2113,31.738281,25000000.000
7388,2096,23.437500,25000000.000
7389,2085,18.066406,25000000.000
7390,2074,12.695312,25000000.000
7391,2074,12.695312,25000000.000
7392,2050,0.976562,25000000.000
7393,2037,-5.371094,25000000.000
7394,2026,-10.742188,25000000.000
7395,2025,-11.230469,25000000.000
7396,2003,-21.972656,25000000.000
7397,1993,-26.855469,25000000.000
7398,1984,-31.250000,25000000.000
7399,1983,-31.738281,25000000.000
7400,1970,-38.085938,25000000.000
7401,1966,-40.039062,25000000.000
7402,1964,-41.015625,25000000.000
7403,1963,-41.503906,25000000.000
7404,1966,-40.039062,25000000.000
7405,1969,-38.574219,25000000.000
7406,1974,-36.132812,25000000.000
7407,1975,-35.644531,25000000.000
7408,1990,-28.320312,25000000.000
7409,2000,-23.437500,25000000.000
7410,2010,-18.554688,25000000.000
7411,2011,-18.066406,25000000.000
7412,2034,-6.835938,25000000.000
7413,2046,-0.976562,25000000.000
7414,2059,5.371094,25000000.000
7415,2060,5.859375,25000000.000
7416,2083,17.089844,25000000.000
7417,2094,22.460938,25000000.000
7418,2103,26.855469,25000000.000
7419,2105,27.832031,25000000.000
7420,2118,34.179688,25000000.000
7421,2124,37.109375,25000000.000
7422,2128,39.062500,25000000.000
7423,2127,38.574219,25000000.000
7424,2127,38.574219,25000000.000
7425,2124,37.109375,25000000.000
7426,2121,35.644531,25000000.000
7427,2120,35.156250,25000000.000
7428,2107,28.808594,25000000.000
7429,2098,24.414062,25000000.000
7430,2088,19.531250,25000000.000
7431,2087,19.042969,25000000.000
7432,2065,8.300781,25000000.000
7433,2052,1.953125,25000000.000
7434,2040,-3.906250,25000000.000
7435,2038,-4.882812,25000000.000
7436,2015,-16.113281,25000000.000
7437,2004,-21.484375,25000000.000
7438,1994,-26.367188,25000000.000
7439,1992,-27.343750,25000000.000
7440,1978,-34.179688,25000000.000
7441,1971,-37.597656,25000000.000
7442,1967,-39.550781,25000000.000
7443,1968,-39.062500,25000000.000
7444,1965,-40.527344,25000000.000
7445,1966,-40.039062,25000000.000
7446,1969,-38.574219,25000000.000
7447,1970,-38.085938,25000000.000
7448,1982,-32.226562,25000000.000
7449,1989,-28.808594,25000000.000
7450,1998,-24.414062,25000000.000
7451,2000,-23.437500,25000000.000
7452,2021,-13.183594,25000000.000
7453,2033,-7.324219,25000000.000
7454,2045,-1.464844,25000000.000
7455,2046,-0.976562,25000000.000
7456,2069,10.253906,25000000.000
7457,2081,16.113281,25000000.000
7458,2093,21.972656,25000000.000
7459,2094,22.460938,25000000.000
7460,2111,30.761719,25000000.000
7461,2117,33.691406,25000000.000
7462,2122,36.132812,25000000.000
7463,2124,37.109375,25000000.000
7464,2128,39.062500,25000000.000
7465,2128,39.062500,25000000.000
7466,2126,38.085938,25000000.000
7467,2125,37.597656,25000000.000
7468,2116,33.203125,25000000.000
7469,2108,29.296875,25000000.000
7470,2099,24.902344,25000000.000
7471,2098,24.414062,25000000.000
7472,2078,14.648438,25000000.000
7473,2066,8.789062,25000000.000
7474,2054,2.929688,25000000.000
7475,2052,1.953125,25000000.000
7476,2029,-9.277344,25000000.000
7477,2017,-15.136719,25000000.000
7478,2006,-20.507812,25000000.000
7479,2006,-20.507812,25000000.000
7480,1986,-30.273438,25000000.000
7481,1980,-33.203125,25000000.000
7482,1972,-37.109375,25000000.000
7483,1972,-37.109375,25000000.000
7484,1965,-40.527344,25000000.000
7485,1965,-40.527344,25000000.000
7486,1966,-40.039062,25000000.000
7487,1967,-39.550781,25000000.000
7488,1974,-36.132812,25000000.000
7489,1981,-32.714844,25000000.000
7490,1989,-28.808594,25000000.000
7491,1990,-28.320312,25000000.000
7492,2008,-19.531250,25000000.000
7493,2021,-13.183594,25000000.000
7494,2032,-7.812500,25000000.000
7495,2034,-6.835938,25000000.000
7496,2057,4.394531,25000000.000
7497,2070,10.742188,25000000.000
7498,2081,16.113281,25000000.000
7499,2082,16.601562,25000000.000
7500,2102,26.367188,25000000.000
7501,2110,30.273438,25000000.000
7502,2117,33.691406,25000000.000
7503,2118,34.179688,25000000.000
7504,2126,38.085938,25000000.000
7505,2127,38.574219,25000000.000
7506,2127,38.574219,25000000.000
7507,2127,38.574219,25000000.000
7508,2122,36.132812,25000000.000
7509,2116,33.203125,25000000.000
7510,2108,29.296875,25000000.000
7511,2107,28.808594,25000000.000
7512,2089,20.019531,25000000.000
7513,2078,14.648438,25000000.000
7514,2067,9.277344,25000000.000
7515,2067,9.277344,25000000.000
7516,2042,-2.929688,25000000.000
7517,2030,-8.789062,25000000.000
7518,2017,-15.136719,25000000.000
7519,2016,-15.625000,25000000.000
7520,1996,-25.390625,25000000.000
7521,1987,-29.785156,25000000.000
7522,1979,-33.691406,25000000.000
7523,1978,-34.179688,25000000.000
7524,1967,-39.550781,25000000.000
7525,1964,-41.015625,25000000.000
7526,1965,-40.527344,25000000.000
7527,1963,-41.503906,25000000.000
7528,1968,-39.062500,25000000.000
7529,1973,-36.621094,25000000.000
7530,1979,-33.691406,25000000.000
7531,1980,-33.203125,25000000.000
7532,1997,-24.902344,25000000.000
7533,2007,-20.019531,25000000.000
7534,2019,-14.160156,25000000.000
7535,2019,-14.160156,25000000.000
7536,2043,-2.441406,25000000.000
7537,2056,3.906250,25000000.000
7538,2068,9.765625,25000000.000
7539,2069,10.253906,25000000.000
7540,2089,20.019531,25000000.000
7541,2102,26.367188,25000000.000
7542,2110,30.273438,25000000.000
7543,2108,29.296875,25000000.000
7544,2122,36.132812,25000000.000
7545,2125,37.597656,25000000.000
7546,2126,38.085938,25000000.000
7547,2127,38.574219,25000000.000
7548,2126,38.085938,25000000.000
7549,2121,35.644531,25000000.000
7550,2116,33.203125,25000000.000
7551,2114,32.226562,25000000.000
7552,2101,25.878906,25000000.000
7553,2090,20.507812,25000000.000
7554,2079,15.136719,25000000.000
7555,2078,14.648438,25000000.000
7556,2056,3.906250,25000000.000
7557,2043,-2.441406,25000000.000
7558,2030,-8.789062,25000000.000
7559,2029,-9.277344,25000000.000
7560,2008,-19.531250,25000000.000
7561,1997,-24.902344,25000000.000
7562,1986,-30.273438,25000000.000
7563,1986,-30.273438,25000000.000
7564,1973,-36.621094,25000000.000
7565,1968,-39.062500,25000000.000
7566,1965,-40.527344,25000000.000
7567,1964,-41.015625,25000000.000
7568,1965,-40.527344,25000000.000
7569,1968,-39.062500,25000000.000
7570,1971,-37.597656,25000000.000
7571,1972,-37.109375,25000000.000
7572,1986,-30.273438,25000000.000
7573,1995,-25.878906,25000000.000
7574,2005,-20.996094,25000000.000
7575,2008,-19.531250,25000000.000
7576,2028,-9.765625,25000000.000
7577,2041,-3.417969,25000000.000
7578,2054,2.929688,25000000.000
7579,2055,3.417969,25000000.000
7580,2078,14.648438,25000000.000
7581,2088,19.531250,25000000.000
7582,2099,24.902344,25000000.000
7583,2100,25.390625,25000000.000
7584,2116,33.203125,25000000.000
7585,2121,35.644531,25000000.000
7586,2125,37.597656,25000000.000
7587,2125,37.597656,25000000.000
7588,2128,39.062500,25000000.000
7589,2126,38.085938,25000000.000
7590,2122,36.132812,25000000.000
7591,2122,36.132812,25000000.000
7592,2110,30.273438,25000000.000
7593,2102,26.367188,25000000.000
7594,2092,21.484375,25000000.000
7595,2092,21.484375,25000000.000
7596,2070,10.742188,25000000.000
7597,2058,4.882812,25000000.000
7598,2046,-0.976562,25000000.000
7599,2043,-2.441406,25000000.000
7600,2021,-13.183594,25000000.000
7601,2009,-19.042969,25000000.000
7602,1998,-24.414062,25000000.000
7603,1998,-24.414062,25000000.000
7604,1980,-33.203125,25000000.000
7605,1974,-36.132812,25000000.000
7606,1970,-38.085938,25000000.000
7607,1968,-39.062500,25000000.000
7608,1964,-41.015625,25000000.000
7609,1964,-41.015625,25000000.000
7610,1967,-39.550781,25000000.000
7611,1967,-39.550781,25000000.000
7612,1977,-34.667969,25000000.000
7613,1984,-31.250000,25000000.000
7614,1993,-26.855469,25000000.000
7615,1995,-25.878906,25000000.000
7616,2015,-16.113281,25000000.000
7617,2028,-9.765625,25000000.000
7618,2040,-3.906250,25000000.000
7619,2041,-3.417969,25000000.000
7620,2065,8.300781,25000000.000
7621,2078,14.648438,25000000.000
7622,2089,20.019531,25000000.000
7623,2089,20.019531,25000000.000
7624,2107,28.808594,25000000.000
7625,2115,32.714844,25000000.000
7626,2121,35.644531,25000000.000
7627,2121,35.644531,25000000.000
7628,2128,39.062500,25000000.000
7629,2128,39.062500,25000000.000
7630,2127,38.574219,25000000.000
7631,2128,39.062500,25000000.000
7632,2119,34.667969,25000000.000
7633,2112,31.250000,25000000.000
7634,2103,26.855469,25000000.000
7635,2102,26.367188,25000000.000
7636,2084,17.578125,25000000.000
7637,2072,11.718750,25000000.000
7638,2058,4.882812,25000000.000
7639,2060,5.859375,25000000.000
7640,2035,-6.347656,25000000.000
7641,2022,-12.695312,25000000.000
7642,2011,-18.066406,25000000.000
7643,2009,-19.042969,25000000.000
7644,1990,-28.320312,25000000.000
7645,1982,-32.226562,25000000.000
7646,1975,-35.644531,25000000.000
7647,1974,-36.132812,25000000.000
7648,1966,-40.039062,25000000.000
7649,1965,-40.527344,25000000.000
7650,1964,-41.015625,25000000.000
7651,1964,-41.015625,25000000.000
7652,1972,-37.109375,25000000.000
7653,1976,-35.156250,25000000.000
7654,1984,-31.250000,25000000.000
7655,1985,-30.761719,25000000.000
7656,2003,-21.972656,25000000.000
7657,2014,-16.601562,25000000.000
7658,2026,-10.742188,25000000.000
7659,2027,-10.253906,25000000.000
7660,2051,1.464844,25000000.000
7661,2063,7.324219,25000000.000
7662,2075,13.183594,25000000.000
7663,2077,14.160156,25000000.000
7664,2097,23.925781,25000000.000
7665,2106,28.320312,25000000.000
7666,2114,32.226562,25000000.000
7667,2115,32.714844,25000000.000
7668,2125,37.597656,25000000.000
7669,2128,39.062500,25000000.000
7670,2128,39.062500,25000000.000
7671,2128,39.062500,25000000.000
7672,2123,36.621094,25000000.000
7673,2119,34.667969,25000000.000
7674,2113,31.738281,25000000.000
7675,2112,31.250000,25000000.000
7676,2095,22.949219,25000000.000
7677,2085,18.066406,25000000.000
7678,2072,11.718750,25000000.000
7679,2071,11.230469,25000000.000
7680,2048,0.000000,25000000.000
7681,2036,-5.859375,25000000.000
7682,2024,-11.718750,25000000.000
7683,2023,-12.207031,25000000.000
7684,2001,-22.949219,25000000.000
7685,1992,-27.343750,25000000.000
7686,1982,-32.226562,25000000.000
7687,1982,-32.226562,25000000.000
7688,1970,-38.085938,25000000.000
7689,1967,-39.550781,25000000.000
7690,1963,-41.503906,25000000.000
7691,1965,-40.527344,25000000.000
7692,1967,-39.550781,25000000.000
7693,1970,-38.085938,25000000.000
7694,1975,-35.644531,25000000.000
7695,1976,-35.156250,25000000.000
7696,1992,-27.343750,25000000.000
7697,2001,-22.949219,25000000.000
7698,2013,-17.089844,25000000.000
7699,2014,-16.601562,25000000.000
7700,2036,-5.859375,25000000.000
7701,2049,0.488281,25000000.000
7702,2061,6.347656,25000000.000
7703,2063,7.324219,25000000.000
7704,2085,18.066406,25000000.000
7705,2096,23.437500,25000000.000
7706,2104,27.343750,25000000.000
7707,2106,28.320312,25000000.000
7708,2120,35.156250,25000000.000
7709,2124,37.109375,25000000.000
7710,2127,38.574219,25000000.000
7711,2127,38.574219,25000000.000
7712,2126,38.085938,25000000.000
7713,2124,37.109375,25000000.000
7714,2119,34.667969,25000000.000
7715,2118,34.179688,25000000.000
7716,2105,27.832031,25000000.000
7717,2096,23.437500,25000000.000
7718,2085,18.066406,25000000.000
7719,2085,18.066406,25000000.000
7720,2062,6.835938,25000000.000
7721,2051,1.464844,25000000.000
7722,2037,-5.371094,25000000.000
7723,2036,-5.859375,25000000.000
7724,2013,-17.089844,25000000.000
7725,2002,-22.460938,25000000.000
7726,1992,-27.343750,25000000.000
7727,1993,-26.855469,25000000.000
7728,1977,-34.667969,25000000.000
7729,1970,-38.085938,25000000.000
7730,1968,-39.062500,25000000.000
7731,1967,-39.550781,25000000.000
7732,1965,-40.527344,25000000.000
7733,1966,-40.039062,25000000.000
7734,1970,-38.085938,25000000.000
7735,1970,-38.085938,25000000.000
7736,1983,-31.738281,25000000.000
7737,1991,-27.832031,25000000.000
7738,2000,-23.437500,25000000.000
7739,2001,-22.949219,25000000.000
7740,2022,-12.695312,25000000.000
7741,2035,-6.347656,25000000.000
7742,2047,-0.488281,25000000.000
7743,2048,0.000000,25000000.000
7744,2071,11.230469,25000000.000
7745,2082,16.601562,25000000.000
7746,2093,21.972656,25000000.000
7747,2095,22.949219,25000000.000
7748,2112,31.250000,25000000.000
7749,2118,34.179688,25000000.000
7750,2123,36.621094,25000000.000
7751,2124,37.109375,25000000.000
7752,2128,39.062500,25000000.000
7753,2127,38.574219,25000000.000
7754,2125,37.597656,25000000.000
7755,2124,37.109375,25000000.000
7756,2114,32.226562,25000000.000
7757,2106,28.320312,25000000.000
7758,2097,23.925781,25000000.000
7759,2096,23.437500,25000000.000
7760,2075,13.183594,25000000.000
7761,2063,7.324219,25000000.000
7762,2051,1.464844,25000000.000
7763,2050,0.976562,25000000.000
7764,2027,-10.253906,25000000.000
7765,2014,-16.601562,25000000.000
7766,2003,-21.972656,25000000.000
7767,2002,-22.460938,25000000.000
7768,1985,-30.761719,25000000.000
7769,1977,-34.667969,25000000.000
7770,1971,-37.597656,25000000.000
7771,1970,-38.085938,25000000.000
7772,1964,-41.015625,25000000.000
7773,1964,-41.015625,25000000.000
7774,1964,-41.015625,25000000.000
7775,1966,-40.039062,25000000.000
7776,1974,-36.132812,25000000.000
7777,1981,-32.714844,25000000.000
7778,1989,-28.808594,25000000.000
7779,1990,-28.320312,25000000.000
7780,2011,-18.066406,25000000.000
7781,2022,-12.695312,25000000.000
7782,2033,-7.324219,25000000.000
7783,2035,-6.347656,25000000.000
7784,2059,5.371094,25000000.000
7785,2071,11.230469,25000000.000
7786,2081,16.113281,25000000.000
7787,2082,16.601562,25000000.000
7788,2102,26.367188,25000000.000
7789,2111,30.761719,25000000.000
7790,2117,33.691406,25000000.000
7791,2117,33.691406,25000000.000
7792,2126,38.085938,25000000.000
7793,2128,39.062500,25000000.000
7794,2126,38.085938,25000000.000
7795,2127,38.574219,25000000.000
7796,2120,35.156250,25000000.000
7797,2115,32.714844,25000000.000
7798,2108,29.296875,25000000.000
7799,2106,28.320312,25000000.000
7800,2088,19.531250,25000000.000
7801,2077,14.160156,25000000.000
7802,2065,8.300781,25000000.000
7803,2065,8.300781,25000000.000
7804,2041,-3.417969,25000000.000
7805,2028,-9.765625,25000000.000
7806,2017,-15.136719,25000000.000
7807,2016,-15.625000,25000000.000
7808,1995,-25.878906,25000000.000
7809,1986,-30.273438,25000000.000
7810,1978,-34.179688,25000000.000
7811,1977,-34.667969,25000000.000
7812,1968,-39.062500,25000000.000
7813,1965,-40.527344,25000000.000
7814,1965,-40.527344,25000000.000
7815,1964,-41.015625,25000000.000
7816,1968,-39.062500,25000000.000
7817,1972,-37.109375,25000000.000
7818,1979,-33.691406,25000000.000
7819,1980,-33.203125,25000000.000
7820,1997,-24.902344,25000000.000
7821,2008,-19.531250,25000000.000
7822,2020,-13.671875,25000000.000
7823,2021,-13.183594,25000000.000
7824,2045,-1.464844,25000000.000
7825,2056,3.906250,25000000.000
7826,2070,10.742188,25000000.000
7827,2071,11.230469,25000000.000
7828,2093,21.972656,25000000.000
7829,2102,26.367188,25000000.000
7830,2111,30.761719,25000000.000
7831,2111,30.761719,25000000.000
7832,2124,37.109375,25000000.000
7833,2128,39.062500,25000000.000
7834,2129,39.550781,25000000.000
7835,2129,39.550781,25000000.000
7836,2127,38.574219,25000000.000
7837,2124,37.109375,25000000.000
7838,2117,33.691406,25000000.000
7839,2116,33.203125,25000000.000
7840,2101,25.878906,25000000.000
7841,2091,20.996094,25000000.000
7842,2081,16.113281,25000000.000
7843,2078,14.648438,25000000.000
7844,2055,3.417969,25000000.000
7845,2044,-1.953125,25000000.000
7846,2031,-8.300781,25000000.000
7847,2029,-9.277344,25000000.000
7848,2007,-20.019531,25000000.000
7849,1996,-25.390625,25000000.000
7850,1987,-29.785156,25000000.000
7851,1987,-29.785156,25000000.000
7852,1973,-36.621094,25000000.000
7853,1968,-39.062500,25000000.000
7854,1966,-40.039062,25000000.000
7855,1965,-40.527344,25000000.000
7856,1964,-41.015625,25000000.000
7857,1968,-39.062500,25000000.000
7858,1973,-36.621094,25000000.000
7859,1974,-36.132812,25000000.000
7860,1987,-29.785156,25000000.000
7861,1996,-25.390625,25000000.000
7862,2008,-19.531250,25000000.000
7863,2010,-18.554688,25000000.000
7864,2031,-8.300781,25000000.000
7865,2044,-1.953125,25000000.000
7866,2056,3.906250,25000000.000
7867,2057,4.394531,25000000.000
7868,2081,16.113281,25000000.000
7869,2091,20.996094,25000000.000
7870,2101,25.878906,25000000.000
7871,2102,26.367188,25000000.000
7872,2118,34.179688,25000000.000
7873,2123,36.621094,25000000.000
7874,2126,38.085938,25000000.000
7875,2126,38.085938,25000000.000
7876,2129,39.550781,25000000.000
7877,2127,38.574219,25000000.000
7878,2123,36.621094,25000000.000
7879,2123,36.621094,25000000.000
7880,2111,30.761719,25000000.000
7881,2102,26.367188,25000000.000
7882,2092,21.484375,25000000.000
7883,2091,20.996094,25000000.000
7884,2069,10.253906,25000000.000
7885,2056,3.906250,25000000.000
7886,2044,-1.953125,25000000.000
7887,2044,-1.953125,25000000.000
7888,2020,-13.671875,25000000.000
7889,2007,-20.019531,25000000.000
7890,1997,-24.902344,25000000.000
7891,1996,-25.390625,25000000.000
7892,1980,-33.203125,25000000.000
7893,1972,-37.109375,25000000.000
7894,1970,-38.085938,25000000.000
7895,1966,-40.039062,25000000.000
7896,1963,-41.503906,25000000.000
7897,1964,-41.015625,25000000.000
7898,1968,-39.062500,25000000.000
7899,1967,-39.550781,25000000.000
7900,1978,-34.179688,25000000.000
7901,1985,-30.761719,25000000.000
7902,1994,-26.367188,25000000.000
7903,1996,-25.390625,25000000.000
7904,2016,-15.625000,25000000.000
7905,2028,-9.765625,25000000.000
7906,2041,-3.417969,25000000.000
7907,2042,-2.929688,25000000.000
7908,2066,8.789062,25000000.000
7909,2077,14.160156,25000000.000
7910,2089,20.019531,25000000.000
7911,2090,20.507812,25000000.000
7912,2109,29.785156,25000000.000
7913,2116,33.203125,25000000.000
7914,2121,35.644531,25000000.000
7915,2122,36.132812,25000000.000
7916,2128,39.062500,25000000.000
7917,2128,39.062500,25000000.000
7918,2127,38.574219,25000000.000
7919,2126,38.085938,25000000.000
7920,2118,34.179688,25000000.000
7921,2110,30.273438,25000000.000
7922,2102,26.367188,25000000.000
7923,2101,25.878906,25000000.000
7924,2081,16.113281,25000000.000
7925,2069,10.253906,25000000.000
7926,2057,4.394531,25000000.000
7927,2056,3.906250,25000000.000
7928,2033,-7.324219,25000000.000
7929,2020,-13.671875,25000000.000
7930,2008,-19.531250,25000000.000
7931,2007,-20.019531,25000000.000
7932,1988,-29.296875,25000000.000
7933,1980,-33.203125,25000000.000
7934,1973,-36.621094,25000000.000
7935,1972,-37.109375,25000000.000
7936,1964,-41.015625,25000000.000
7937,1963,-41.503906,25000000.000
7938,1963,-41.503906,25000000.000
7939,1964,-41.015625,25000000.000
7940,1971,-37.597656,25000000.000
7941,1977,-34.667969,25000000.000
7942,1983,-31.738281,25000000.000
7943,1984,-31.250000,25000000.000
7944,2004,-21.484375,25000000.000
7945,2015,-16.113281,25000000.000
7946,2027,-10.253906,25000000.000
7947,2028,-9.765625,25000000.000
7948,2053,2.441406,25000000.000
7949,2064,7.812500,25000000.000
7950,2076,13.671875,25000000.000
7951,2078,14.648438,25000000.000
7952,2098,24.414062,25000000.000
7953,2107,28.808594,25000000.000
7954,2115,32.714844,25000000.000
7955,2116,33.203125,25000000.000
7956,2125,37.597656,25000000.000
7957,2128,39.062500,25000000.000
7958,2128,39.062500,25000000.000
7959,2128,39.062500,25000000.000
7960,2124,37.109375,25000000.000
7961,2119,34.667969,25000000.000
7962,2111,30.761719,25000000.000
7963,2110,30.273438,25000000.000
7964,2093,21.972656,25000000.000
7965,2084,17.578125,25000000.000
7966,2072,11.718750,25000000.000
7967,2070,10.742188,25000000.000
7968,2046,-0.976562,25000000.000
7969,2034,-6.835938,25000000.000
7970,2022,-12.695312,25000000.000
7971,2021,-13.183594,25000000.000
7972,1998,-24.414062,25000000.000
7973,1989,-28.808594,25000000.000
7974,1981,-32.714844,25000000.000
7975,1980,-33.203125,25000000.000
7976,1968,-39.062500,25000000.000
7977,1965,-40.527344,25000000.000
7978,1964,-41.015625,25000000.000
7979,1963,-41.503906,25000000.000
7980,1965,-40.527344,25000000.000
7981,1969,-38.574219,25000000.000
7982,1976,-35.156250,25000000.000
7983,1976,-35.156250,25000000.000
7984,1992,-27.343750,25000000.000
7985,2003,-21.972656,25000000.000
7986,2014,-16.601562,25000000.000
7987,2015,-16.113281,25000000.000
7988,2038,-4.882812,25000000.000
7989,2051,1.464844,25000000.000
7990,2063,7.324219,25000000.000
7991,2064,7.812500,25000000.000
7992,2087,19.042969,25000000.000
7993,2097,23.925781,25000000.000
7994,2107,28.808594,25000000.000
7995,2108,29.296875,25000000.000
7996,2122,36.132812,25000000.000
7997,2127,38.574219,25000000.000
7998,2129,39.550781,25000000.000
7999,2129,39.550781,25000000.000
8000,2128,39.062500,25000000.000
8001,2126,38.085938,25000000.000
8002,2121,35.644531,25000000.000
8003,2120,35.156250,25000000.000
8004,2106,28.320312,25000000.000
8005,2096,23.437500,25000000.000
8006,2085,18.066406,25000000.000
8007,2084,17.578125,25000000.000
8008,2061,6.347656,25000000.000
8009,2048,0.000000,25000000.000
8010,2036,-5.859375,25000000.000
8011,2034,-6.835938,25000000.000
8012,2012,-17.578125,25000000.000
8013,2000,-23.437500,25000000.000
8014,1991,-27.832031,25000000.000
8015,1989,-28.808594,25000000.000
8016,1975,-35.644531,25000000.000
8017,1969,-38.574219,25000000.000
8018,1965,-40.527344,25000000.000
8019,1964,-41.015625,25000000.000
8020,1963,-41.503906,25000000.000
8021,1966,-40.039062,25000000.000
8022,1969,-38.574219,25000000.000
8023,1970,-38.085938,25000000.000
8024,1982,-32.226562,25000000.000
8025,1991,-27.832031,25000000.000
8026,2002,-22.460938,25000000.000
8027,2003,-21.972656,25000000.000
8028,2024,-11.718750,25000000.000
8029,2036,-5.859375,25000000.000
8030,2049,0.488281,25000000.000
8031,2050,0.976562,25000000.000
8032,2076,13.671875,25000000.000
8033,2087,19.042969,25000000.000
8034,2097,23.925781,25000000.000
8035,2099,24.902344,25000000.000
8036,2114,32.226562,25000000.000
8037,2123,36.621094,25000000.000
8038,2126,38.085938,25000000.000
8039,2126,38.085938,25000000.000
8040,2131,40.527344,25000000.000
8041,2129,39.550781,25000000.000
8042,2126,38.085938,25000000.000
8043,2126,38.085938,25000000.000
8044,2115,32.714844,25000000.000
8045,2107,28.808594,25000000.000
8046,2097,23.925781,25000000.000
8047,2097,23.925781,25000000.000
8048,2076,13.671875,25000000.000
8049,2064,7.812500,25000000.000
8050,2050,0.976562,25000000.000
8051,2049,0.488281,25000000.000
8052,2025,-11.230469,25000000.000
8053,2013,-17.089844,25000000.000
8054,2002,-22.460938,25000000.000
8055,2000,-23.437500,25000000.000
8056,1983,-31.738281,25000000.000
8057,1976,-35.156250,25000000.000
8058,1969,-38.574219,25000000.000
8059,1969,-38.574219,25000000.000
8060,1962,-41.992188,25000000.000
8061,1962,-41.992188,25000000.000
8062,1964,-41.015625,25000000.000
8063,1964,-41.015625,25000000.000
8064,1974,-36.132812,25000000.000
8065,1980,-33.203125,25000000.000
8066,1989,-28.808594,25000000.000
8067,1990,-28.320312,25000000.000
8068,2010,-18.554688,25000000.000
8069,2022,-12.695312,25000000.000
8070,2035,-6.347656,25000000.000
8071,2036,-5.859375,25000000.000
8072,2060,5.859375,25000000.000
8073,2073,12.207031,25000000.000
8074,2085,18.066406,25000000.000
8075,2086,18.554688,25000000.000
8076,2105,27.832031,25000000.000
8077,2114,32.226562,25000000.000
8078,2121,35.644531,25000000.000
8079,2121,35.644531,25000000.000
8080,2129,39.550781,25000000.000
8081,2131,40.527344,25000000.000
8082,2130,40.039062,25000000.000
8083,2129,39.550781,25000000.000
8084,2124,37.109375,25000000.000
8085,2116,33.203125,25000000.000
8086,2109,29.785156,25000000.000
8087,2108,29.296875,25000000.000
8088,2089,20.019531,25000000.000
8089,2077,14.160156,25000000.000
8090,2065,8.300781,25000000.000
8091,2064,7.812500,25000000.000
8092,2039,-4.394531,25000000.000
8093,2026,-10.742188,25000000.000
8094,2014,-16.601562,25000000.000
8095,2013,-17.089844,25000000.000
8096,1993,-26.855469,25000000.000
8097,1983,-31.738281,25000000.000
8098,1975,-35.644531,25000000.000
8099,1975,-35.644531,25000000.000
8100,1964,-41.015625,25000000.000
8101,1963,-41.503906,25000000.000
8102,1963,-41.503906,25000000.000
8103,1962,-41.992188,25000000.000
8104,1968,-39.062500,25000000.000
8105,1971,-37.597656,25000000.000
8106,1979,-33.691406,25000000.000
8107,1980,-33.203125,25000000.000
8108,1998,-24.414062,25000000.000
8109,2009,-19.042969,25000000.000
8110,2020,-13.671875,25000000.000
8111,2022,-12.695312,25000000.000
8112,2046,-0.976562,25000000.000
8113,2059,5.371094,25000000.000
8114,2071,11.230469,25000000.000
8115,2073,12.207031,25000000.000
8116,2093,21.972656,25000000.000
8117,2103,26.855469,25000000.000
8118,2112,31.250000,25000000.000
8119,2113,31.738281,25000000.000
8120,2124,37.109375,25000000.000
8121,2128,39.062500,25000000.000
8122,2129,39.550781,25000000.000
8123,2130,40.039062,25000000.000
8124,2127,38.574219,25000000.000
8125,2123,36.621094,25000000.000
8126,2116,33.203125,25000000.000
8127,2115,32.714844,25000000.000
8128,2100,25.390625,25000000.000
8129,2088,19.531250,25000000.000
8130,2077,14.160156,25000000.000
8131,2076,13.671875,25000000.000
8132,2053,2.441406,25000000.000
8133,2039,-4.394531,25000000.000
8134,2027,-10.253906,25000000.000
8135,2027,-10.253906,25000000.000
8136,2004,-21.484375,25000000.000
8137,1993,-26.855469,25000000.000
8138,1985,-30.761719,25000000.000
8139,1982,-32.226562,25000000.000
8140,1970,-38.085938,25000000.000
8141,1964,-41.015625,25000000.000
8142,1963,-41.503906,25000000.000
8143,1962,-41.992188,25000000.000
8144,1963,-41.503906,25000000.000
8145,1966,-40.039062,25000000.000
8146,1971,-37.597656,25000000.000
8147,1972,-37.109375,25000000.000
8148,1986,-30.273438,25000000.000
8149,1996,-25.390625,25000000.000
8150,2007,-20.019531,25000000.000
8151,2007,-20.019531,25000000.000
8152,2031,-8.300781,25000000.000
