sample_index,raw_code,voltage_mV,sample_rate_hz
11173,2121,35.644531,25000000.000
11174,2130,40.039062,25000000.000
11175,2133,41.503906,25000000.000
11176,2146,47.851562,25000000.000
11177,2150,49.804688,25000000.000
11178,2150,49.804688,25000000.000
11179,2150,49.804688,25000000.000
11180,2146,47.851562,25000000.000
11181,2140,44.921875,25000000.000
11182,2131,40.527344,25000000.000
11183,2131,40.527344,25000000.000
11184,2109,29.785156,25000000.000
11185,2096,23.437500,25000000.000
11186,2082,16.601562,25000000.000
11187,2080,15.625000,25000000.000
11188,2050,0.976562,25000000.000
11189,2035,-6.347656,25000000.000
11190,2020,-13.671875,25000000.000
11191,2017,-15.136719,25000000.000
11192,1990,-28.320312,25000000.000
11193,1977,-34.667969,25000000.000
11194,1966,-40.039062,25000000.000
11195,1965,-40.527344,25000000.000
11196,1951,-47.363281,25000000.000
11197,1945,-50.292969,25000000.000
11198,1943,-51.269531,25000000.000
11199,1943,-51.269531,25000000.000
11200,1945,-50.292969,25000000.000
11201,1949,-48.339844,25000000.000
11202,1956,-44.921875,25000000.000
11203,1958,-43.945312,25000000.000
11204,1976,-35.156250,25000000.000
11205,1989,-28.808594,25000000.000
11206,2003,-21.972656,25000000.000
11207,2005,-20.996094,25000000.000
11208,2034,-6.835938,25000000.000
11209,2049,0.488281,25000000.000
11210,2065,8.300781,25000000.000
11211,2066,8.789062,25000000.000
11212,2095,22.949219,25000000.000
11213,2108,29.296875,25000000.000
11214,2120,35.156250,25000000.000
11215,2121,35.644531,25000000.000
11216,2139,44.433594,25000000.000
11217,2145,47.363281,25000000.000
11218,2150,49.804688,25000000.000
11219,2149,49.316406,25000000.000
11220,2150,49.804688,25000000.000
11221,2147,48.339844,25000000.000
11222,2141,45.410156,25000000.000
11223,2140,44.921875,25000000.000
11224,2123,36.621094,25000000.000
11225,2111,30.761719,25000000.000
11226,2097,23.925781,25000000.000
11227,2096,23.437500,25000000.000
11228,2069,10.253906,25000000.000
11229,2054,2.929688,25000000.000
11230,2036,-5.859375,25000000.000
11231,2036,-5.859375,25000000.000
11232,2006,-20.507812,25000000.000
11233,1993,-26.855469,25000000.000
11234,1980,-33.203125,25000000.000
11235,1979,-33.691406,25000000.000
11236,1959,-43.457031,25000000.000
11237,1952,-46.875000,25000000.000
11238,1946,-49.804688,25000000.000
11239,1946,-49.804688,25000000.000
11240,1942,-51.757812,25000000.000
11241,1945,-50.292969,25000000.000
11242,1948,-48.828125,25000000.000
11243,1950,-47.851562,25000000.000
11244,1963,-41.503906,25000000.000
11245,1974,-36.132812,25000000.000
11246,1987,-29.785156,25000000.000
11247,1989,-28.808594,25000000.000
11248,2015,-16.113281,25000000.000
11249,2029,-9.277344,25000000.000
11250,2046,-0.976562,25000000.000
11251,2048,0.000000,25000000.000
11252,2078,14.648438,25000000.000
11253,2093,21.972656,25000000.000
11254,2106,28.320312,25000000.000
11255,2108,29.296875,25000000.000
11256,2129,39.550781,25000000.000
11257,2137,43.457031,25000000.000
11258,2144,46.875000,25000000.000
11259,2145,47.363281,25000000.000
11260,2151,50.292969,25000000.000
11261,2151,50.292969,25000000.000
11262,2147,48.339844,25000000.000
11263,2146,47.851562,25000000.000
11264,2134,41.992188,25000000.000
11265,2125,37.597656,25000000.000
11266,2114,32.226562,25000000.000
11267,2112,31.250000,25000000.000
11268,2086,18.554688,25000000.000
11269,2071,11.230469,25000000.000
11270,2054,2.929688,25000000.000
11271,2054,2.929688,25000000.000
11272,2024,-11.718750,25000000.000
11273,2008,-19.531250,25000000.000
11274,1995,-25.878906,25000000.000
11275,1994,-26.367188,25000000.000
11276,1969,-38.574219,25000000.000
11277,1960,-42.968750,25000000.000
11278,1952,-46.875000,25000000.000
11279,1951,-47.363281,25000000.000
11280,1943,-51.269531,25000000.000
11281,1941,-52.246094,25000000.000
11282,1943,-51.269531,25000000.000
11283,1944,-50.781250,25000000.000
11284,1954,-45.898438,25000000.000
11285,1963,-41.503906,25000000.000
11286,1972,-37.109375,25000000.000
11287,1974,-36.132812,25000000.000
11288,1998,-24.414062,25000000.000
11289,2013,-17.089844,25000000.000
11290,2028,-9.765625,25000000.000
11291,2030,-8.789062,25000000.000
11292,2060,5.859375,25000000.000
11293,2076,13.671875,25000000.000
11294,2091,20.996094,25000000.000
11295,2092,21.484375,25000000.000
11296,2117,33.691406,25000000.000
11297,2127,38.574219,25000000.000
11298,2137,43.457031,25000000.000
11299,2138,43.945312,25000000.000
11300,2148,48.828125,25000000.000
11301,2151,50.292969,25000000.000
11302,2150,49.804688,25000000.000
11303,2150,49.804688,25000000.000
11304,2143,46.386719,25000000.000
11305,2136,42.968750,25000000.000
11306,2127,38.574219,25000000.000
11307,2125,37.597656,25000000.000
11308,2102,26.367188,25000000.000
11309,2089,20.019531,25000000.000
11310,2074,12.695312,25000000.000
11311,2072,11.718750,25000000.000
11312,2042,-2.929688,25000000.000
11313,2026,-10.742188,25000000.000
11314,2011,-18.066406,25000000.000
11315,2010,-18.554688,25000000.000
11316,1983,-31.738281,25000000.000
11317,1970,-38.085938,25000000.000
11318,1961,-42.480469,25000000.000
11319,1959,-43.457031,25000000.000
11320,1946,-49.804688,25000000.000
11321,1944,-50.781250,25000000.000
11322,1942,-51.757812,25000000.000
11323,1943,-51.269531,25000000.000
11324,1948,-48.828125,25000000.000
11325,1953,-46.386719,25000000.000
11326,1962,-41.992188,25000000.000
11327,1962,-41.992188,25000000.000
11328,1983,-31.738281,25000000.000
11329,1996,-25.390625,25000000.000
11330,2011,-18.066406,25000000.000
11331,2011,-18.066406,25000000.000
11332,2040,-3.906250,25000000.000
11333,2061,6.347656,25000000.000
11334,2072,11.718750,25000000.000
11335,2075,13.183594,25000000.000
11336,2100,25.390625,25000000.000
11337,2115,32.714844,25000000.000
11338,2126,38.085938,25000000.000
11339,2126,38.085938,25000000.000
11340,2142,45.898438,25000000.000
11341,2148,48.828125,25000000.000
11342,2149,49.316406,25000000.000
11343,2149,49.316406,25000000.000
11344,2147,48.339844,25000000.000
11345,2143,46.386719,25000000.000
11346,2135,42.480469,25000000.000
11347,2134,41.992188,25000000.000
11348,2116,33.203125,25000000.000
11349,2103,26.855469,25000000.000
11350,2088,19.531250,25000000.000
11351,2089,20.019531,25000000.000
11352,2058,4.882812,25000000.000
11353,2044,-1.953125,25000000.000
11354,2027,-10.253906,25000000.000
11355,2025,-11.230469,25000000.000
11356,1998,-24.414062,25000000.000
11357,1984,-31.250000,25000000.000
11358,1972,-37.109375,25000000.000
11359,1971,-37.597656,25000000.000
11360,1953,-46.386719,25000000.000
11361,1946,-49.804688,25000000.000
11362,1943,-51.269531,25000000.000
11363,1944,-50.781250,25000000.000
11364,1943,-51.269531,25000000.000
11365,1946,-49.804688,25000000.000
11366,1952,-46.875000,25000000.000
11367,1952,-46.875000,25000000.000
11368,1969,-38.574219,25000000.000
11369,1981,-32.714844,25000000.000
11370,1995,-25.878906,25000000.000
11371,1997,-24.902344,25000000.000
11372,2024,-11.718750,25000000.000
11373,2039,-4.394531,25000000.000
11374,2056,3.906250,25000000.000
11375,2056,3.906250,25000000.000
11376,2086,18.554688,25000000.000
11377,2099,24.902344,25000000.000
11378,2113,31.738281,25000000.000
11379,2115,32.714844,25000000.000
11380,2134,41.992188,25000000.000
11381,2141,45.410156,25000000.000
11382,2146,47.851562,25000000.000
11383,2146,47.851562,25000000.000
11384,2149,49.316406,25000000.000
11385,2148,48.828125,25000000.000
11386,2143,46.386719,25000000.000
11387,2142,45.898438,25000000.000
11388,2128,39.062500,25000000.000
11389,2117,33.691406,25000000.000
11390,2104,27.343750,25000000.000
11391,2104,27.343750,25000000.000
11392,2077,14.160156,25000000.000
11393,2061,6.347656,25000000.000
11394,2045,-1.464844,25000000.000
11395,2043,-2.441406,25000000.000
11396,2014,-16.601562,25000000.000
11397,2000,-23.437500,25000000.000
11398,1985,-30.761719,25000000.000
11399,1985,-30.761719,25000000.000
11400,1963,-41.503906,25000000.000
11401,1955,-45.410156,25000000.000
11402,1948,-48.828125,25000000.000
11403,1948,-48.828125,25000000.000
11404,1943,-51.269531,25000000.000
11405,1943,-51.269531,25000000.000
11406,1946,-49.804688,25000000.000
11407,1947,-49.316406,25000000.000
11408,1960,-42.968750,25000000.000
11409,1969,-38.574219,25000000.000
11410,1980,-33.203125,25000000.000
11411,1982,-32.226562,25000000.000
11412,2009,-19.042969,25000000.000
11413,2022,-12.695312,25000000.000
11414,2038,-4.882812,25000000.000
11415,2040,-3.906250,25000000.000
11416,2070,10.742188,25000000.000
11417,2085,18.066406,25000000.000
11418,2099,24.902344,25000000.000
11419,2100,25.390625,25000000.000
11420,2124,37.109375,25000000.000
11421,2133,41.503906,25000000.000
11422,2141,45.410156,25000000.000
11423,2141,45.410156,25000000.000
11424,2149,49.316406,25000000.000
11425,2149,49.316406,25000000.000
11426,2148,48.828125,25000000.000
11427,2148,48.828125,25000000.000
11428,2137,43.457031,25000000.000
11429,2129,39.550781,25000000.000
11430,2119,34.667969,25000000.000
11431,2118,34.179688,25000000.000
11432,2093,21.972656,25000000.000
11433,2078,14.648438,25000000.000
11434,2063,7.324219,25000000.000
11435,2062,6.835938,25000000.000
11436,2032,-7.812500,25000000.000
11437,2016,-15.625000,25000000.000
11438,2002,-22.460938,25000000.000
11439,2001,-22.949219,25000000.000
11440,1976,-35.156250,25000000.000
11441,1966,-40.039062,25000000.000
11442,1957,-44.433594,25000000.000
11443,1956,-44.921875,25000000.000
11444,1945,-50.292969,25000000.000
11445,1944,-50.781250,25000000.000
11446,1945,-50.292969,25000000.000
11447,1944,-50.781250,25000000.000
11448,1951,-47.363281,25000000.000
11449,1959,-43.457031,25000000.000
11450,1968,-39.062500,25000000.000
11451,1968,-39.062500,25000000.000
11452,1992,-27.343750,25000000.000
11453,2006,-20.507812,25000000.000
11454,2020,-13.671875,25000000.000
11455,2021,-13.183594,25000000.000
11456,2052,1.953125,25000000.000
11457,2067,9.277344,25000000.000
11458,2082,16.601562,25000000.000
11459,2084,17.578125,25000000.000
11460,2110,30.273438,25000000.000
11461,2122,36.132812,25000000.000
11462,2131,40.527344,25000000.000
11463,2133,41.503906,25000000.000
11464,2146,47.851562,25000000.000
11465,2149,49.316406,25000000.000
11466,2150,49.804688,25000000.000
11467,2150,49.804688,25000000.000
11468,2145,47.363281,25000000.000
11469,2139,44.433594,25000000.000
11470,2132,41.015625,25000000.000
11471,2131,40.527344,25000000.000
11472,2108,29.296875,25000000.000
11473,2095,22.949219,25000000.000
11474,2080,15.625000,25000000.000
11475,2081,16.113281,25000000.000
11476,2050,0.976562,25000000.000
11477,2035,-6.347656,25000000.000
11478,2017,-15.136719,25000000.000
11479,2015,-16.113281,25000000.000
11480,1989,-28.808594,25000000.000
11481,1978,-34.179688,25000000.000
11482,1967,-39.550781,25000000.000
11483,1966,-40.039062,25000000.000
11484,1952,-46.875000,25000000.000
11485,1948,-48.828125,25000000.000
11486,1945,-50.292969,25000000.000
11487,1944,-50.781250,25000000.000
11488,1946,-49.804688,25000000.000
11489,1953,-46.386719,25000000.000
11490,1958,-43.945312,25000000.000
11491,1959,-43.457031,25000000.000
11492,1979,-33.691406,25000000.000
11493,1991,-27.832031,25000000.000
11494,2004,-21.484375,25000000.000
11495,2006,-20.507812,25000000.000
11496,2034,-6.835938,25000000.000
11497,2049,0.488281,25000000.000
11498,2066,8.789062,25000000.000
11499,2068,9.765625,25000000.000
11500,2095,22.949219,25000000.000
11501,2108,29.296875,25000000.000
11502,2119,34.667969,25000000.000
11503,2120,35.156250,25000000.000
11504,2138,43.945312,25000000.000
11505,2144,46.875000,25000000.000
11506,2147,48.339844,25000000.000
11507,2147,48.339844,25000000.000
11508,2147,48.339844,25000000.000
11509,2143,46.386719,25000000.000
11510,2138,43.945312,25000000.000
11511,2137,43.457031,25000000.000
11512,2120,35.156250,25000000.000
11513,2109,29.785156,25000000.000
11514,2096,23.437500,25000000.000
11515,2094,22.460938,25000000.000
11516,2066,8.789062,25000000.000
11517,2050,0.976562,25000000.000
11518,2036,-5.859375,25000000.000
11519,2034,-6.835938,25000000.000
11520,2005,-20.996094,25000000.000
11521,1991,-27.832031,25000000.000
11522,1978,-34.179688,25000000.000
11523,1978,-34.179688,25000000.000
11524,1958,-43.945312,25000000.000
11525,1951,-47.363281,25000000.000
11526,1948,-48.828125,25000000.000
11527,1946,-49.804688,25000000.000
11528,1943,-51.269531,25000000.000
11529,1945,-50.292969,25000000.000
11530,1950,-47.851562,25000000.000
11531,1950,-47.851562,25000000.000
11532,1965,-40.527344,25000000.000
11533,1976,-35.156250,25000000.000
11534,1987,-29.785156,25000000.000
11535,1988,-29.296875,25000000.000
11536,2016,-15.625000,25000000.000
11537,2031,-8.300781,25000000.000
11538,2046,-0.976562,25000000.000
11539,2049,0.488281,25000000.000
11540,2078,14.648438,25000000.000
11541,2092,21.484375,25000000.000
11542,2105,27.832031,25000000.000
11543,2107,28.808594,25000000.000
11544,2127,38.574219,25000000.000
11545,2135,42.480469,25000000.000
11546,2142,45.898438,25000000.000
11547,2142,45.898438,25000000.000
11548,2147,48.339844,25000000.000
11549,2147,48.339844,25000000.000
11550,2144,46.875000,25000000.000
11551,2144,46.875000,25000000.000
11552,2130,40.039062,25000000.000
11553,2122,36.132812,25000000.000
11554,2110,30.273438,25000000.000
11555,2109,29.785156,25000000.000
11556,2083,17.089844,25000000.000
11557,2069,10.253906,25000000.000
11558,2054,2.929688,25000000.000
11559,2053,2.441406,25000000.000
11560,2022,-12.695312,25000000.000
11561,2008,-19.531250,25000000.000
11562,1993,-26.855469,25000000.000
11563,1991,-27.832031,25000000.000
11564,1969,-38.574219,25000000.000
11565,1959,-43.457031,25000000.000
11566,1951,-47.363281,25000000.000
11567,1952,-46.875000,25000000.000
11568,1944,-50.781250,25000000.000
11569,1943,-51.269531,25000000.000
11570,1946,-49.804688,25000000.000
11571,1947,-49.316406,25000000.000
11572,1956,-44.921875,25000000.000
11573,1965,-40.527344,25000000.000
11574,1974,-36.132812,25000000.000
11575,1976,-35.156250,25000000.000
11576,2000,-23.437500,25000000.000
11577,2014,-16.601562,25000000.000
11578,2030,-8.789062,25000000.000
11579,2032,-7.812500,25000000.000
11580,2061,6.347656,25000000.000
11581,2077,14.160156,25000000.000
11582,2091,20.996094,25000000.000
11583,2092,21.484375,25000000.000
11584,2117,33.691406,25000000.000
11585,2127,38.574219,25000000.000
11586,2135,42.480469,25000000.000
11587,2137,43.457031,25000000.000
11588,2146,47.851562,25000000.000
11589,2148,48.828125,25000000.000
11590,2148,48.828125,25000000.000
11591,2148,48.828125,25000000.000
11592,2140,44.921875,25000000.000
11593,2133,41.503906,25000000.000
11594,2123,36.621094,25000000.000
11595,2122,36.132812,25000000.000
11596,2099,24.902344,25000000.000
11597,2085,18.066406,25000000.000
11598,2071,11.230469,25000000.000
11599,2070,10.742188,25000000.000
11600,2040,-3.906250,25000000.000
11601,2025,-11.230469,25000000.000
11602,2010,-18.554688,25000000.000
11603,2009,-19.042969,25000000.000
11604,1983,-31.738281,25000000.000
11605,1972,-37.109375,25000000.000
11606,1961,-42.480469,25000000.000
11607,1961,-42.480469,25000000.000
11608,1948,-48.828125,25000000.000
11609,1945,-50.292969,25000000.000
11610,1944,-50.781250,25000000.000
11611,1944,-50.781250,25000000.000
11612,1950,-47.851562,25000000.000
11613,1956,-44.921875,25000000.000
11614,1962,-41.992188,25000000.000
11615,1965,-40.527344,25000000.000
11616,1985,-30.761719,25000000.000
11617,1998,-24.414062,25000000.000
11618,2013,-17.089844,25000000.000
11619,2014,-16.601562,25000000.000
11620,2044,-1.953125,25000000.000
11621,2059,5.371094,25000000.000
11622,2075,13.183594,25000000.000
11623,2076,13.671875,25000000.000
11624,2103,26.855469,25000000.000
11625,2116,33.203125,25000000.000
11626,2127,38.574219,25000000.000
11627,2128,39.062500,25000000.000
11628,2142,45.898438,25000000.000
11629,2147,48.339844,25000000.000
11630,2149,49.316406,25000000.000
11631,2148,48.828125,25000000.000
11632,2146,47.851562,25000000.000
11633,2142,45.898438,25000000.000
11634,2133,41.503906,25000000.000
11635,2134,41.992188,25000000.000
11636,2116,33.203125,25000000.000
11637,2102,26.367188,25000000.000
11638,2088,19.531250,25000000.000
11639,2086,18.554688,25000000.000
11640,2058,4.882812,25000000.000
11641,2043,-2.441406,25000000.000
11642,2027,-10.253906,25000000.000
11643,2026,-10.742188,25000000.000
11644,1998,-24.414062,25000000.000
11645,1984,-31.250000,25000000.000
11646,1973,-36.621094,25000000.000
11647,1972,-37.109375,25000000.000
11648,1955,-45.410156,25000000.000
11649,1949,-48.339844,25000000.000
11650,1945,-50.292969,25000000.000
11651,1945,-50.292969,25000000.000
11652,1945,-50.292969,25000000.000
11653,1948,-48.828125,25000000.000
11654,1954,-45.898438,25000000.000
11655,1955,-45.410156,25000000.000
11656,1972,-37.109375,25000000.000
11657,1984,-31.250000,25000000.000
11658,1997,-24.902344,25000000.000
11659,1998,-24.414062,25000000.000
11660,2025,-11.230469,25000000.000
11661,2041,-3.417969,25000000.000
11662,2056,3.906250,25000000.000
11663,2059,5.371094,25000000.000
11664,2087,19.042969,25000000.000
11665,2101,25.878906,25000000.000
11666,2114,32.226562,25000000.000
11667,2115,32.714844,25000000.000
11668,2135,42.480469,25000000.000
11669,2142,45.898438,25000000.000
11670,2147,48.339844,25000000.000
11671,2148,48.828125,25000000.000
11672,2149,49.316406,25000000.000
11673,2147,48.339844,25000000.000
11674,2142,45.898438,25000000.000
11675,2142,45.898438,25000000.000
11676,2127,38.574219,25000000.000
11677,2115,32.714844,25000000.000
11678,2104,27.343750,25000000.000
11679,2102,26.367188,25000000.000
11680,2073,12.207031,25000000.000
11681,2061,6.347656,25000000.000
11682,2043,-2.441406,25000000.000
11683,2042,-2.929688,25000000.000
11684,2012,-17.578125,25000000.000
11685,1999,-23.925781,25000000.000
11686,1984,-31.250000,25000000.000
11687,1984,-31.250000,25000000.000
11688,1962,-41.992188,25000000.000
11689,1954,-45.898438,25000000.000
11690,1948,-48.828125,25000000.000
11691,1947,-49.316406,25000000.000
11692,1944,-50.781250,25000000.000
11693,1944,-50.781250,25000000.000
11694,1948,-48.828125,25000000.000
11695,1949,-48.339844,25000000.000
11696,1961,-42.480469,25000000.000
11697,1971,-37.597656,25000000.000
11698,1984,-31.250000,25000000.000
11699,1983,-31.738281,25000000.000
11700,2010,-18.554688,25000000.000
11701,2025,-11.230469,25000000.000
11702,2041,-3.417969,25000000.000
11703,2043,-2.441406,25000000.000
11704,2072,11.718750,25000000.000
11705,2087,19.042969,25000000.000
11706,2102,26.367188,25000000.000
11707,2103,26.855469,25000000.000
11708,2123,36.621094,25000000.000
11709,2135,42.480469,25000000.000
11710,2140,44.921875,25000000.000
11711,2140,44.921875,25000000.000
11712,2147,48.339844,25000000.000
11713,2149,49.316406,25000000.000
11714,2147,48.339844,25000000.000
11715,2146,47.851562,25000000.000
11716,2136,42.968750,25000000.000
11717,2127,38.574219,25000000.000
11718,2116,33.203125,25000000.000
11719,2115,32.714844,25000000.000
11720,2090,20.507812,25000000.000
11721,2077,14.160156,25000000.000
11722,2060,5.859375,25000000.000
11723,2059,5.371094,25000000.000
11724,2029,-9.277344,25000000.000
11725,2014,-16.601562,25000000.000
11726,2000,-23.437500,25000000.000
11727,1998,-24.414062,25000000.000
11728,1973,-36.621094,25000000.000
11729,1964,-41.015625,25000000.000
11730,1956,-44.921875,25000000.000
11731,1954,-45.898438,25000000.000
11732,1945,-50.292969,25000000.000
11733,1943,-51.269531,25000000.000
11734,1944,-50.781250,25000000.000
11735,1944,-50.781250,25000000.000
11736,1953,-46.386719,25000000.000
11737,1961,-42.480469,25000000.000
11738,1970,-38.085938,25000000.000
11739,1971,-37.597656,25000000.000
11740,1994,-26.367188,25000000.000
11741,2009,-19.042969,25000000.000
11742,2023,-12.207031,25000000.000
11743,2026,-10.742188,25000000.000
11744,2054,2.929688,25000000.000
11745,2069,10.253906,25000000.000
11746,2084,17.578125,25000000.000
11747,2085,18.066406,25000000.000
11748,2112,31.250000,25000000.000
11749,2123,36.621094,25000000.000
11750,2133,41.503906,25000000.000
11751,2133,41.503906,25000000.000
11752,2145,47.363281,25000000.000
11753,2147,48.339844,25000000.000
11754,2149,49.316406,25000000.000
11755,2148,48.828125,25000000.000
11756,2142,45.898438,25000000.000
11757,2135,42.480469,25000000.000
11758,2127,38.574219,25000000.000
11759,2126,38.085938,25000000.000
11760,2105,27.832031,25000000.000
11761,2091,20.996094,25000000.000
11762,2076,13.671875,25000000.000
11763,2075,13.183594,25000000.000
11764,2046,-0.976562,25000000.000
11765,2031,-8.300781,25000000.000
11766,2016,-15.625000,25000000.000
11767,2014,-16.601562,25000000.000
11768,1987,-29.785156,25000000.000
11769,1976,-35.156250,25000000.000
11770,1965,-40.527344,25000000.000
11771,1964,-41.015625,25000000.000
11772,1950,-47.851562,25000000.000
11773,1946,-49.804688,25000000.000
11774,1944,-50.781250,25000000.000
11775,1943,-51.269531,25000000.000
11776,1947,-49.316406,25000000.000
11777,1952,-46.875000,25000000.000
11778,1959,-43.457031,25000000.000
11779,1961,-42.480469,25000000.000
11780,1980,-33.203125,25000000.000
11781,1992,-27.343750,25000000.000
11782,2006,-20.507812,25000000.000
11783,2007,-20.019531,25000000.000
11784,2036,-5.859375,25000000.000
11785,2052,1.953125,25000000.000
11786,2068,9.765625,25000000.000
11787,2070,10.742188,25000000.000
11788,2097,23.925781,25000000.000
11789,2109,29.785156,25000000.000
11790,2121,35.644531,25000000.000
11791,2123,36.621094,25000000.000
11792,2138,43.945312,25000000.000
11793,2144,46.875000,25000000.000
11794,2148,48.828125,25000000.000
11795,2148,48.828125,25000000.000
11796,2147,48.339844,25000000.000
11797,2144,46.875000,25000000.000
11798,2136,42.968750,25000000.000
11799,2136,42.968750,25000000.000
11800,2119,34.667969,25000000.000
11801,2106,28.320312,25000000.000
11802,2093,21.972656,25000000.000
11803,2092,21.484375,25000000.000
11804,2064,7.812500,25000000.000
11805,2048,0.000000,25000000.000
11806,2032,-7.812500,25000000.000
11807,2031,-8.300781,25000000.000
11808,2002,-22.460938,25000000.000
11809,1989,-28.808594,25000000.000
11810,1978,-34.179688,25000000.000
11811,1976,-35.156250,25000000.000
11812,1959,-43.457031,25000000.000
11813,1951,-47.363281,25000000.000
11814,1947,-49.316406,25000000.000
11815,1945,-50.292969,25000000.000
11816,1944,-50.781250,25000000.000
11817,1948,-48.828125,25000000.000
11818,1951,-47.363281,25000000.000
11819,1952,-46.875000,25000000.000
11820,1968,-39.062500,25000000.000
11821,1979,-33.691406,25000000.000
11822,1992,-27.343750,25000000.000
11823,1993,-26.855469,25000000.000
11824,2021,-13.183594,25000000.000
11825,2036,-5.859375,25000000.000
11826,2051,1.464844,25000000.000
11827,2053,2.441406,25000000.000
11828,2082,16.601562,25000000.000
11829,2096,23.437500,25000000.000
11830,2109,29.785156,25000000.000
11831,2111,30.761719,25000000.000
11832,2130,40.039062,25000000.000
11833,2138,43.945312,25000000.000
11834,2143,46.386719,25000000.000
11835,2143,46.386719,25000000.000
11836,2148,48.828125,25000000.000
11837,2146,47.851562,25000000.000
11838,2143,46.386719,25000000.000
11839,2142,45.898438,25000000.000
11840,2128,39.062500,25000000.000
11841,2118,34.179688,25000000.000
11842,2106,28.320312,25000000.000
11843,2105,27.832031,25000000.000
11844,2079,15.136719,25000000.000
11845,2065,8.300781,25000000.000
11846,2048,0.000000,25000000.000
11847,2049,0.488281,25000000.000
11848,2018,-14.648438,25000000.000
11849,2003,-21.972656,25000000.000
11850,1990,-28.320312,25000000.000
11851,1990,-28.320312,25000000.000
11852,1968,-39.062500,25000000.000
11853,1959,-43.457031,25000000.000
11854,1951,-47.363281,25000000.000
11855,1951,-47.363281,25000000.000
11856,1945,-50.292969,25000000.000
11857,1945,-50.292969,25000000.000
11858,1947,-49.316406,25000000.000
11859,1948,-48.828125,25000000.000
11860,1959,-43.457031,25000000.000
11861,1968,-39.062500,25000000.000
11862,1979,-33.691406,25000000.000
11863,1980,-33.203125,25000000.000
11864,2005,-20.996094,25000000.000
11865,2019,-14.160156,25000000.000
11866,2034,-6.835938,25000000.000
11867,2036,-5.859375,25000000.000
11868,2065,8.300781,25000000.000
11869,2081,16.113281,25000000.000
11870,2095,22.949219,25000000.000
11871,2096,23.437500,25000000.000
11872,2120,35.156250,25000000.000
11873,2130,40.039062,25000000.000
11874,2138,43.945312,25000000.000
11875,2139,44.433594,25000000.000
11876,2148,48.828125,25000000.000
11877,2149,49.316406,25000000.000
11878,2148,48.828125,25000000.000
11879,2148,48.828125,25000000.000
11880,2138,43.945312,25000000.000
11881,2131,40.527344,25000000.000
11882,2121,35.644531,25000000.000
11883,2120,35.156250,25000000.000
11884,2096,23.437500,25000000.000
11885,2083,17.089844,25000000.000
11886,2066,8.789062,25000000.000
11887,2065,8.300781,25000000.000
11888,2036,-5.859375,25000000.000
11889,2020,-13.671875,25000000.000
11890,2006,-20.507812,25000000.000
11891,2004,-21.484375,25000000.000
11892,1979,-33.691406,25000000.000
11893,1969,-38.574219,25000000.000
11894,1959,-43.457031,25000000.000
11895,1959,-43.457031,25000000.000
11896,1948,-48.828125,25000000.000
11897,1944,-50.781250,25000000.000
11898,1945,-50.292969,25000000.000
11899,1945,-50.292969,25000000.000
11900,1952,-46.875000,25000000.000
11901,1958,-43.945312,25000000.000
11902,1966,-40.039062,25000000.000
11903,1968,-39.062500,25000000.000
11904,1990,-28.320312,25000000.000
11905,2003,-21.972656,25000000.000
11906,2018,-14.648438,25000000.000
11907,2018,-14.648438,25000000.000
11908,2048,0.000000,25000000.000
11909,2064,7.812500,25000000.000
11910,2078,14.648438,25000000.000
11911,2080,15.625000,25000000.000
11912,2107,28.808594,25000000.000
11913,2118,34.179688,25000000.000
11914,2129,39.550781,25000000.000
11915,2129,39.550781,25000000.000
11916,2142,45.898438,25000000.000
11917,2146,47.851562,25000000.000
11918,2148,48.828125,25000000.000
11919,2148,48.828125,25000000.000
11920,2144,46.875000,25000000.000
11921,2138,43.945312,25000000.000
11922,2130,40.039062,25000000.000
11923,2130,40.039062,25000000.000
11924,2110,30.273438,25000000.000
11925,2098,24.414062,25000000.000
11926,2083,17.089844,25000000.000
11927,2081,16.113281,25000000.000
11928,2053,2.441406,25000000.000
11929,2038,-4.882812,25000000.000
11930,2023,-12.207031,25000000.000
11931,2021,-13.183594,25000000.000
11932,1993,-26.855469,25000000.000
11933,1980,-33.203125,25000000.000
11934,1969,-38.574219,25000000.000
11935,1968,-39.062500,25000000.000
11936,1952,-46.875000,25000000.000
11937,1949,-48.339844,25000000.000
11938,1946,-49.804688,25000000.000
11939,1945,-50.292969,25000000.000
11940,1946,-49.804688,25000000.000
11941,1950,-47.851562,25000000.000
11942,1957,-44.433594,25000000.000
11943,1957,-44.433594,25000000.000
11944,1975,-35.644531,25000000.000
11945,1987,-29.785156,25000000.000
11946,2001,-22.949219,25000000.000
11947,2002,-22.460938,25000000.000
11948,2030,-8.789062,25000000.000
11949,2046,-0.976562,25000000.000
11950,2061,6.347656,25000000.000
11951,2062,6.835938,25000000.000
11952,2090,20.507812,25000000.000
11953,2104,27.343750,25000000.000
11954,2117,33.691406,25000000.000
11955,2118,34.179688,25000000.000
11956,2137,43.457031,25000000.000
11957,2141,45.410156,25000000.000
11958,2147,48.339844,25000000.000
11959,2145,47.363281,25000000.000
11960,2147,48.339844,25000000.000
11961,2145,47.363281,25000000.000
11962,2139,44.433594,25000000.000
11963,2138,43.945312,25000000.000
11964,2123,36.621094,25000000.000
11965,2111,30.761719,25000000.000
11966,2100,25.390625,25000000.000
11967,2099,24.902344,25000000.000
11968,2071,11.230469,25000000.000
11969,2053,2.441406,25000000.000
11970,2039,-4.394531,25000000.000
