sample_index,raw_code,voltage_mV,sample_rate_hz
7702,2079,15.136719,25000000.000
7703,2079,15.136719,25000000.000
7704,2069,10.253906,25000000.000
7705,2064,7.812500,25000000.000
7706,2057,4.394531,25000000.000
7707,2056,3.906250,25000000.000
7708,2044,-1.953125,25000000.000
7709,2036,-5.859375,25000000.000
7710,2030,-8.789062,25000000.000
7711,2029,-9.277344,25000000.000
7712,2016,-15.625000,25000000.000
7713,2012,-17.578125,25000000.000
7714,2009,-19.042969,25000000.000
7715,2008,-19.531250,25000000.000
7716,2003,-21.972656,25000000.000
7717,2002,-22.460938,25000000.000
7718,2002,-22.460938,25000000.000
7719,2001,-22.949219,25000000.000
7720,2004,-21.484375,25000000.000
7721,2006,-20.507812,25000000.000
7722,2011,-18.066406,25000000.000
7723,2011,-18.066406,25000000.000
7724,2020,-13.671875,25000000.000
7725,2026,-10.742188,25000000.000
7726,2034,-6.835938,25000000.000
7727,2033,-7.324219,25000000.000
7728,2047,-0.488281,25000000.000
7729,2053,2.441406,25000000.000
7730,2061,6.347656,25000000.000
7731,2060,5.859375,25000000.000
7732,2072,11.718750,25000000.000
7733,2078,14.648438,25000000.000
7734,2083,17.089844,25000000.000
7735,2083,17.089844,25000000.000
7736,2089,20.019531,25000000.000
7737,2091,20.996094,25000000.000
7738,2092,21.484375,25000000.000
7739,2092,21.484375,25000000.000
7740,2091,20.996094,25000000.000
7741,2088,19.531250,25000000.000
7742,2084,17.578125,25000000.000
7743,2086,18.554688,25000000.000
7744,2076,13.671875,25000000.000
7745,2070,10.742188,25000000.000
7746,2065,8.300781,25000000.000
7747,2063,7.324219,25000000.000
7748,2051,1.464844,25000000.000
7749,2044,-1.953125,25000000.000
7750,2036,-5.859375,25000000.000
7751,2036,-5.859375,25000000.000
7752,2024,-11.718750,25000000.000
7753,2018,-14.648438,25000000.000
7754,2013,-17.089844,25000000.000
7755,2013,-17.089844,25000000.000
7756,2006,-20.507812,25000000.000
7757,2002,-22.460938,25000000.000
7758,2001,-22.949219,25000000.000
7759,2000,-23.437500,25000000.000
7760,2001,-22.949219,25000000.000
7761,2003,-21.972656,25000000.000
7762,2006,-20.507812,25000000.000
7763,2007,-20.019531,25000000.000
7764,2014,-16.601562,25000000.000
7765,2019,-14.160156,25000000.000
7766,2026,-10.742188,25000000.000
7767,2026,-10.742188,25000000.000
7768,2039,-4.394531,25000000.000
7769,2045,-1.464844,25000000.000
7770,2053,2.441406,25000000.000
7771,2053,2.441406,25000000.000
7772,2066,8.789062,25000000.000
7773,2072,11.718750,25000000.000
7774,2077,14.160156,25000000.000
7775,2078,14.648438,25000000.000
7776,2086,18.554688,25000000.000
7777,2089,20.019531,25000000.000
7778,2090,20.507812,25000000.000
7779,2091,20.996094,25000000.000
7780,2091,20.996094,25000000.000
7781,2091,20.996094,25000000.000
7782,2089,20.019531,25000000.000
7783,2087,19.042969,25000000.000
7784,2082,16.601562,25000000.000
7785,2076,13.671875,25000000.000
7786,2071,11.230469,25000000.000
7787,2071,11.230469,25000000.000
7788,2059,5.371094,25000000.000
7789,2052,1.953125,25000000.000
7790,2045,-1.464844,25000000.000
7791,2045,-1.464844,25000000.000
7792,2032,-7.812500,25000000.000
7793,2025,-11.230469,25000000.000
7794,2020,-13.671875,25000000.000
7795,2019,-14.160156,25000000.000
7796,2009,-19.042969,25000000.000
7797,2006,-20.507812,25000000.000
7798,2003,-21.972656,25000000.000
7799,2004,-21.484375,25000000.000
7800,2001,-22.949219,25000000.000
7801,2001,-22.949219,25000000.000
7802,2004,-21.484375,25000000.000
7803,2003,-21.972656,25000000.000
7804,2009,-19.042969,25000000.000
7805,2013,-17.089844,25000000.000
7806,2019,-14.160156,25000000.000
7807,2019,-14.160156,25000000.000
7808,2031,-8.300781,25000000.000
7809,2038,-4.882812,25000000.000
7810,2044,-1.953125,25000000.000
7811,2044,-1.953125,25000000.000
7812,2058,4.882812,25000000.000
7813,2064,7.812500,25000000.000
7814,2070,10.742188,25000000.000
7815,2071,11.230469,25000000.000
7816,2081,16.113281,25000000.000
7817,2085,18.066406,25000000.000
7818,2089,20.019531,25000000.000
7819,2089,20.019531,25000000.000
7820,2092,21.484375,25000000.000
7821,2092,21.484375,25000000.000
7822,2091,20.996094,25000000.000
7823,2091,20.996094,25000000.000
7824,2085,18.066406,25000000.000
7825,2082,16.601562,25000000.000
7826,2077,14.160156,25000000.000
7827,2077,14.160156,25000000.000
7828,2066,8.789062,25000000.000
7829,2058,4.882812,25000000.000
7830,2053,2.441406,25000000.000
7831,2051,1.464844,25000000.000
7832,2038,-4.882812,25000000.000
7833,2032,-7.812500,25000000.000
7834,2025,-11.230469,25000000.000
7835,2024,-11.718750,25000000.000
7836,2013,-17.089844,25000000.000
7837,2008,-19.531250,25000000.000
7838,2005,-20.996094,25000000.000
7839,2005,-20.996094,25000000.000
7840,2000,-23.437500,25000000.000
7841,2000,-23.437500,25000000.000
7842,2000,-23.437500,25000000.000
7843,2000,-23.437500,25000000.000
7844,2005,-20.996094,25000000.000
7845,2008,-19.531250,25000000.000
7846,2012,-17.578125,25000000.000
7847,2013,-17.089844,25000000.000
7848,2023,-12.207031,25000000.000
7849,2030,-8.789062,25000000.000
7850,2036,-5.859375,25000000.000
7851,2037,-5.371094,25000000.000
7852,2050,0.976562,25000000.000
7853,2057,4.394531,25000000.000
7854,2063,7.324219,25000000.000
7855,2063,7.324219,25000000.000
7856,2076,13.671875,25000000.000
7857,2081,16.113281,25000000.000
7858,2085,18.066406,25000000.000
7859,2086,18.554688,25000000.000
7860,2090,20.507812,25000000.000
7861,2092,21.484375,25000000.000
7862,2092,21.484375,25000000.000
7863,2092,21.484375,25000000.000
7864,2091,20.996094,25000000.000
7865,2087,19.042969,25000000.000
7866,2083,17.089844,25000000.000
7867,2083,17.089844,25000000.000
7868,2073,12.207031,25000000.000
7869,2066,8.789062,25000000.000
7870,2060,5.859375,25000000.000
7871,2060,5.859375,25000000.000
7872,2046,-0.976562,25000000.000
7873,2039,-4.394531,25000000.000
7874,2033,-7.324219,25000000.000
7875,2032,-7.812500,25000000.000
7876,2020,-13.671875,25000000.000
7877,2014,-16.601562,25000000.000
7878,2010,-18.554688,25000000.000
7879,2009,-19.042969,25000000.000
7880,2003,-21.972656,25000000.000
7881,2001,-22.949219,25000000.000
7882,2000,-23.437500,25000000.000
7883,2000,-23.437500,25000000.000
7884,2001,-22.949219,25000000.000
7885,2004,-21.484375,25000000.000
7886,2006,-20.507812,25000000.000
7887,2008,-19.531250,25000000.000
7888,2016,-15.625000,25000000.000
7889,2021,-13.183594,25000000.000
7890,2027,-10.253906,25000000.000
7891,2028,-9.765625,25000000.000
7892,2041,-3.417969,25000000.000
7893,2049,0.488281,25000000.000
7894,2056,3.906250,25000000.000
7895,2057,4.394531,25000000.000
7896,2069,10.253906,25000000.000
7897,2075,13.183594,25000000.000
7898,2080,15.625000,25000000.000
7899,2081,16.113281,25000000.000
7900,2089,20.019531,25000000.000
7901,2090,20.507812,25000000.000
7902,2092,21.484375,25000000.000
7903,2093,21.972656,25000000.000
7904,2093,21.972656,25000000.000
7905,2091,20.996094,25000000.000
7906,2089,20.019531,25000000.000
7907,2088,19.531250,25000000.000
7908,2079,15.136719,25000000.000
7909,2075,13.183594,25000000.000
7910,2069,10.253906,25000000.000
7911,2067,9.277344,25000000.000
7912,2056,3.906250,25000000.000
7913,2048,0.000000,25000000.000
7914,2041,-3.417969,25000000.000
7915,2040,-3.906250,25000000.000
7916,2028,-9.765625,25000000.000
7917,2020,-13.671875,25000000.000
7918,2014,-16.601562,25000000.000
7919,2014,-16.601562,25000000.000
7920,2006,-20.507812,25000000.000
7921,2003,-21.972656,25000000.000
7922,2000,-23.437500,25000000.000
7923,2000,-23.437500,25000000.000
7924,2000,-23.437500,25000000.000
7925,2001,-22.949219,25000000.000
7926,2002,-22.460938,25000000.000
7927,2003,-21.972656,25000000.000
7928,2009,-19.042969,25000000.000
7929,2015,-16.113281,25000000.000
7930,2020,-13.671875,25000000.000
7931,2021,-13.183594,25000000.000
7932,2034,-6.835938,25000000.000
7933,2041,-3.417969,25000000.000
7934,2048,0.000000,25000000.000
7935,2049,0.488281,25000000.000
7936,2062,6.835938,25000000.000
7937,2069,10.253906,25000000.000
7938,2075,13.183594,25000000.000
7939,2076,13.671875,25000000.000
7940,2086,18.554688,25000000.000
7941,2089,20.019531,25000000.000
7942,2091,20.996094,25000000.000
7943,2093,21.972656,25000000.000
7944,2095,22.949219,25000000.000
7945,2094,22.460938,25000000.000
7946,2092,21.484375,25000000.000
7947,2092,21.484375,25000000.000
7948,2087,19.042969,25000000.000
7949,2082,16.601562,25000000.000
7950,2076,13.671875,25000000.000
7951,2075,13.183594,25000000.000
7952,2063,7.324219,25000000.000
7953,2057,4.394531,25000000.000
7954,2050,0.976562,25000000.000
7955,2049,0.488281,25000000.000
7956,2036,-5.859375,25000000.000
7957,2028,-9.765625,25000000.000
7958,2022,-12.695312,25000000.000
7959,2021,-13.183594,25000000.000
7960,2010,-18.554688,25000000.000
7961,2005,-20.996094,25000000.000
7962,2002,-22.460938,25000000.000
7963,2002,-22.460938,25000000.000
7964,1999,-23.925781,25000000.000
7965,1999,-23.925781,25000000.000
7966,2001,-22.949219,25000000.000
7967,2000,-23.437500,25000000.000
7968,2005,-20.996094,25000000.000
7969,2009,-19.042969,25000000.000
7970,2013,-17.089844,25000000.000
7971,2014,-16.601562,25000000.000
7972,2025,-11.230469,25000000.000
7973,2032,-7.812500,25000000.000
7974,2039,-4.394531,25000000.000
7975,2040,-3.906250,25000000.000
7976,2053,2.441406,25000000.000
7977,2060,5.859375,25000000.000
7978,2067,9.277344,25000000.000
7979,2068,9.765625,25000000.000
7980,2078,14.648438,25000000.000
7981,2084,17.578125,25000000.000
7982,2087,19.042969,25000000.000
7983,2088,19.531250,25000000.000
7984,2093,21.972656,25000000.000
7985,2093,21.972656,25000000.000
7986,2093,21.972656,25000000.000
7987,2094,22.460938,25000000.000
7988,2090,20.507812,25000000.000
7989,2087,19.042969,25000000.000
7990,2082,16.601562,25000000.000
7991,2082,16.601562,25000000.000
7992,2071,11.230469,25000000.000
7993,2064,7.812500,25000000.000
7994,2058,4.882812,25000000.000
7995,2057,4.394531,25000000.000
7996,2044,-1.953125,25000000.000
7997,2037,-5.371094,25000000.000
7998,2030,-8.789062,25000000.000
7999,2029,-9.277344,25000000.000
8000,2017,-15.136719,25000000.000
8001,2012,-17.578125,25000000.000
8002,2006,-20.507812,25000000.000
8003,2007,-20.019531,25000000.000
8004,2001,-22.949219,25000000.000
8005,1999,-23.925781,25000000.000
8006,1999,-23.925781,25000000.000
8007,1998,-24.414062,25000000.000
8008,2001,-22.949219,25000000.000
8009,2003,-21.972656,25000000.000
8010,2008,-19.531250,25000000.000
8011,2008,-19.531250,25000000.000
8012,2018,-14.648438,25000000.000
8013,2024,-11.718750,25000000.000
8014,2031,-8.300781,25000000.000
8015,2032,-7.812500,25000000.000
8016,2045,-1.464844,25000000.000
8017,2052,1.953125,25000000.000
8018,2059,5.371094,25000000.000
8019,2059,5.371094,25000000.000
8020,2073,12.207031,25000000.000
8021,2078,14.648438,25000000.000
8022,2083,17.089844,25000000.000
8023,2084,17.578125,25000000.000
8024,2091,20.996094,25000000.000
8025,2092,21.484375,25000000.000
8026,2094,22.460938,25000000.000
8027,2094,22.460938,25000000.000
8028,2093,21.972656,25000000.000
8029,2091,20.996094,25000000.000
8030,2087,19.042969,25000000.000
8031,2086,18.554688,25000000.000
8032,2078,14.648438,25000000.000
8033,2072,11.718750,25000000.000
8034,2065,8.300781,25000000.000
8035,2065,8.300781,25000000.000
8036,2052,1.953125,25000000.000
8037,2044,-1.953125,25000000.000
8038,2037,-5.371094,25000000.000
8039,2036,-5.859375,25000000.000
8040,2023,-12.207031,25000000.000
8041,2016,-15.625000,25000000.000
8042,2012,-17.578125,25000000.000
8043,2011,-18.066406,25000000.000
8044,2004,-21.484375,25000000.000
8045,2000,-23.437500,25000000.000
8046,1998,-24.414062,25000000.000
8047,1999,-23.925781,25000000.000
8048,1998,-24.414062,25000000.000
8049,2000,-23.437500,25000000.000
8050,2003,-21.972656,25000000.000
8051,2003,-21.972656,25000000.000
8052,2011,-18.066406,25000000.000
8053,2015,-16.113281,25000000.000
8054,2023,-12.207031,25000000.000
8055,2023,-12.207031,25000000.000
8056,2037,-5.371094,25000000.000
8057,2043,-2.441406,25000000.000
8058,2050,0.976562,25000000.000
8059,2050,0.976562,25000000.000
8060,2065,8.300781,25000000.000
8061,2071,11.230469,25000000.000
8062,2078,14.648438,25000000.000
8063,2077,14.160156,25000000.000
8064,2087,19.042969,25000000.000
8065,2090,20.507812,25000000.000
8066,2092,21.484375,25000000.000
8067,2093,21.972656,25000000.000
8068,2094,22.460938,25000000.000
8069,2093,21.972656,25000000.000
8070,2092,21.484375,25000000.000
8071,2090,20.507812,25000000.000
8072,2083,17.089844,25000000.000
8073,2079,15.136719,25000000.000
8074,2073,12.207031,25000000.000
8075,2072,11.718750,25000000.000
8076,2060,5.859375,25000000.000
8077,2054,2.929688,25000000.000
8078,2044,-1.953125,25000000.000
8079,2044,-1.953125,25000000.000
8080,2031,-8.300781,25000000.000
8081,2024,-11.718750,25000000.000
8082,2018,-14.648438,25000000.000
8083,2017,-15.136719,25000000.000
8084,2007,-20.019531,25000000.000
8085,2003,-21.972656,25000000.000
8086,2001,-22.949219,25000000.000
8087,1999,-23.925781,25000000.000
8088,1998,-24.414062,25000000.000
8089,1998,-24.414062,25000000.000
8090,2001,-22.949219,25000000.000
8091,2000,-23.437500,25000000.000
8092,2005,-20.996094,25000000.000
8093,2011,-18.066406,25000000.000
8094,2015,-16.113281,25000000.000
8095,2015,-16.113281,25000000.000
8096,2028,-9.765625,25000000.000
8097,2035,-6.347656,25000000.000
8098,2042,-2.929688,25000000.000
8099,2044,-1.953125,25000000.000
8100,2057,4.394531,25000000.000
8101,2064,7.812500,25000000.000
8102,2071,11.230469,25000000.000
8103,2070,10.742188,25000000.000
8104,2082,16.601562,25000000.000
8105,2086,18.554688,25000000.000
8106,2090,20.507812,25000000.000
8107,2091,20.996094,25000000.000
8108,2095,22.949219,25000000.000
8109,2094,22.460938,25000000.000
8110,2094,22.460938,25000000.000
8111,2094,22.460938,25000000.000
8112,2089,20.019531,25000000.000
8113,2085,18.066406,25000000.000
8114,2081,16.113281,25000000.000
8115,2080,15.625000,25000000.000
8116,2068,9.765625,25000000.000
8117,2061,6.347656,25000000.000
8118,2054,2.929688,25000000.000
8119,2053,2.441406,25000000.000
8120,2039,-4.394531,25000000.000
8121,2032,-7.812500,25000000.000
8122,2025,-11.230469,25000000.000
8123,2024,-11.718750,25000000.000
8124,2013,-17.089844,25000000.000
8125,2009,-19.042969,25000000.000
8126,2004,-21.484375,25000000.000
8127,2004,-21.484375,25000000.000
8128,2000,-23.437500,25000000.000
8129,1999,-23.925781,25000000.000
8130,1998,-24.414062,25000000.000
8131,1998,-24.414062,25000000.000
8132,2003,-21.972656,25000000.000
8133,2005,-20.996094,25000000.000
8134,2011,-18.066406,25000000.000
8135,2011,-18.066406,25000000.000
8136,2022,-12.695312,25000000.000
8137,2028,-9.765625,25000000.000
8138,2035,-6.347656,25000000.000
8139,2036,-5.859375,25000000.000
8140,2050,0.976562,25000000.000
8141,2057,4.394531,25000000.000
8142,2064,7.812500,25000000.000
8143,2064,7.812500,25000000.000
8144,2077,14.160156,25000000.000
8145,2082,16.601562,25000000.000
8146,2087,19.042969,25000000.000
8147,2087,19.042969,25000000.000
8148,2092,21.484375,25000000.000
8149,2094,22.460938,25000000.000
8150,2094,22.460938,25000000.000
8151,2093,21.972656,25000000.000
8152,2091,20.996094,25000000.000
8153,2089,20.019531,25000000.000
8154,2084,17.578125,25000000.000
8155,2083,17.089844,25000000.000
8156,2074,12.695312,25000000.000
8157,2067,9.277344,25000000.000
8158,2061,6.347656,25000000.000
8159,2060,5.859375,25000000.000
8160,2047,-0.488281,25000000.000
8161,2040,-3.906250,25000000.000
8162,2033,-7.324219,25000000.000
8163,2032,-7.812500,25000000.000
8164,2020,-13.671875,25000000.000
8165,2014,-16.601562,25000000.000
8166,2010,-18.554688,25000000.000
8167,2010,-18.554688,25000000.000
8168,2002,-22.460938,25000000.000
8169,2001,-22.949219,25000000.000
8170,1999,-23.925781,25000000.000
8171,1999,-23.925781,25000000.000
8172,2001,-22.949219,25000000.000
8173,2003,-21.972656,25000000.000
8174,2007,-20.019531,25000000.000
8175,2007,-20.019531,25000000.000
8176,2016,-15.625000,25000000.000
8177,2022,-12.695312,25000000.000
8178,2028,-9.765625,25000000.000
8179,2029,-9.277344,25000000.000
8180,2042,-2.929688,25000000.000
8181,2050,0.976562,25000000.000
8182,2058,4.882812,25000000.000
8183,2058,4.882812,25000000.000
8184,2071,11.230469,25000000.000
8185,2078,14.648438,25000000.000
8186,2082,16.601562,25000000.000
8187,2083,17.089844,25000000.000
8188,2090,20.507812,25000000.000
8189,2093,21.972656,25000000.000
8190,2094,22.460938,25000000.000
8191,2094,22.460938,25000000.000
8192,2094,22.460938,25000000.000
8193,2091,20.996094,25000000.000
8194,2090,20.507812,25000000.000
8195,2089,20.019531,25000000.000
8196,2080,15.625000,25000000.000
8197,2074,12.695312,25000000.000
8198,2069,10.253906,25000000.000
8199,2068,9.765625,25000000.000
8200,2055,3.417969,25000000.000
8201,2048,0.000000,25000000.000
8202,2040,-3.906250,25000000.000
8203,2039,-4.394531,25000000.000
8204,2026,-10.742188,25000000.000
8205,2020,-13.671875,25000000.000
8206,2015,-16.113281,25000000.000
8207,2014,-16.601562,25000000.000
8208,2005,-20.996094,25000000.000
8209,2002,-22.460938,25000000.000
8210,1999,-23.925781,25000000.000
8211,1998,-24.414062,25000000.000
8212,1999,-23.925781,25000000.000
8213,2000,-23.437500,25000000.000
8214,2003,-21.972656,25000000.000
8215,2002,-22.460938,25000000.000
8216,2010,-18.554688,25000000.000
8217,2014,-16.601562,25000000.000
8218,2022,-12.695312,25000000.000
8219,2021,-13.183594,25000000.000
8220,2034,-6.835938,25000000.000
8221,2041,-3.417969,25000000.000
8222,2048,0.000000,25000000.000
8223,2049,0.488281,25000000.000
8224,2064,7.812500,25000000.000
8225,2069,10.253906,25000000.000
8226,2076,13.671875,25000000.000
8227,2076,13.671875,25000000.000
8228,2085,18.066406,25000000.000
8229,2089,20.019531,25000000.000
8230,2091,20.996094,25000000.000
8231,2091,20.996094,25000000.000
8232,2093,21.972656,25000000.000
8233,2093,21.972656,25000000.000
8234,2091,20.996094,25000000.000
8235,2091,20.996094,25000000.000
8236,2085,18.066406,25000000.000
8237,2081,16.113281,25000000.000
8238,2075,13.183594,25000000.000
8239,2074,12.695312,25000000.000
8240,2062,6.835938,25000000.000
8241,2055,3.417969,25000000.000
8242,2047,-0.488281,25000000.000
8243,2047,-0.488281,25000000.000
8244,2034,-6.835938,25000000.000
8245,2026,-10.742188,25000000.000
8246,2020,-13.671875,25000000.000
8247,2020,-13.671875,25000000.000
8248,2009,-19.042969,25000000.000
8249,2005,-20.996094,25000000.000
8250,2002,-22.460938,25000000.000
8251,2001,-22.949219,25000000.000
8252,1998,-24.414062,25000000.000
8253,1997,-24.902344,25000000.000
8254,1999,-23.925781,25000000.000
8255,1999,-23.925781,25000000.000
8256,2005,-20.996094,25000000.000
8257,2010,-18.554688,25000000.000
8258,2013,-17.089844,25000000.000
8259,2014,-16.601562,25000000.000
8260,2026,-10.742188,25000000.000
8261,2033,-7.324219,25000000.000
8262,2040,-3.906250,25000000.000
8263,2040,-3.906250,25000000.000
8264,2054,2.929688,25000000.000
8265,2061,6.347656,25000000.000
8266,2069,10.253906,25000000.000
8267,2069,10.253906,25000000.000
8268,2080,15.625000,25000000.000
8269,2084,17.578125,25000000.000
8270,2089,20.019531,25000000.000
8271,2088,19.531250,25000000.000
8272,2093,21.972656,25000000.000
8273,2093,21.972656,25000000.000
8274,2093,21.972656,25000000.000
8275,2094,22.460938,25000000.000
8276,2088,19.531250,25000000.000
8277,2085,18.066406,25000000.000
8278,2080,15.625000,25000000.000
8279,2080,15.625000,25000000.000
8280,2069,10.253906,25000000.000
8281,2063,7.324219,25000000.000
8282,2056,3.906250,25000000.000
8283,2055,3.417969,25000000.000
8284,2041,-3.417969,25000000.000
8285,2035,-6.347656,25000000.000
8286,2028,-9.765625,25000000.000
8287,2027,-10.253906,25000000.000
8288,2015,-16.113281,25000000.000
8289,2010,-18.554688,25000000.000
8290,2006,-20.507812,25000000.000
8291,2005,-20.996094,25000000.000
8292,1999,-23.925781,25000000.000
8293,1999,-23.925781,25000000.000
8294,1999,-23.925781,25000000.000
8295,1998,-24.414062,25000000.000
8296,2002,-22.460938,25000000.000
8297,2005,-20.996094,25000000.000
8298,2009,-19.042969,25000000.000
8299,2009,-19.042969,25000000.000
8300,2019,-14.160156,25000000.000
8301,2025,-11.230469,25000000.000
8302,2031,-8.300781,25000000.000
8303,2033,-7.324219,25000000.000
8304,2046,-0.976562,25000000.000
8305,2054,2.929688,25000000.000
8306,2061,6.347656,25000000.000
8307,2062,6.835938,25000000.000
8308,2074,12.695312,25000000.000
8309,2080,15.625000,25000000.000
8310,2085,18.066406,25000000.000
8311,2084,17.578125,25000000.000
8312,2091,20.996094,25000000.000
8313,2093,21.972656,25000000.000
8314,2094,22.460938,25000000.000
8315,2094,22.460938,25000000.000
8316,2092,21.484375,25000000.000
8317,2089,20.019531,25000000.000
8318,2085,18.066406,25000000.000
8319,2085,18.066406,25000000.000
8320,2076,13.671875,25000000.000
8321,2071,11.230469,25000000.000
8322,2065,8.300781,25000000.000
8323,2063,7.324219,25000000.000
8324,2050,0.976562,25000000.000
8325,2043,-2.441406,25000000.000
8326,2037,-5.371094,25000000.000
8327,2034,-6.835938,25000000.000
8328,2022,-12.695312,25000000.000
8329,2016,-15.625000,25000000.000
8330,2012,-17.578125,25000000.000
8331,2010,-18.554688,25000000.000
8332,2003,-21.972656,25000000.000
8333,2001,-22.949219,25000000.000
8334,1998,-24.414062,25000000.000
8335,2000,-23.437500,25000000.000
8336,2001,-22.949219,25000000.000
8337,2001,-22.949219,25000000.000
8338,2005,-20.996094,25000000.000
8339,2005,-20.996094,25000000.000
8340,2013,-17.089844,25000000.000
8341,2019,-14.160156,25000000.000
8342,2025,-11.230469,25000000.000
8343,2026,-10.742188,25000000.000
8344,2038,-4.882812,25000000.000
8345,2046,-0.976562,25000000.000
8346,2053,2.441406,25000000.000
8347,2054,2.929688,25000000.000
8348,2067,9.277344,25000000.000
8349,2074,12.695312,25000000.000
8350,2079,15.136719,25000000.000
8351,2079,15.136719,25000000.000
8352,2087,19.042969,25000000.000
8353,2091,20.996094,25000000.000
8354,2092,21.484375,25000000.000
8355,2093,21.972656,25000000.000
8356,2094,22.460938,25000000.000
8357,2093,21.972656,25000000.000
8358,2090,20.507812,25000000.000
8359,2090,20.507812,25000000.000
8360,2083,17.089844,25000000.000
8361,2078,14.648438,25000000.000
8362,2074,12.695312,25000000.000
8363,2072,11.718750,25000000.000
8364,2059,5.371094,25000000.000
8365,2053,2.441406,25000000.000
8366,2045,-1.464844,25000000.000
8367,2044,-1.953125,25000000.000
8368,2031,-8.300781,25000000.000
8369,2024,-11.718750,25000000.000
8370,2017,-15.136719,25000000.000
8371,2017,-15.136719,25000000.000
8372,2007,-20.019531,25000000.000
8373,2004,-21.484375,25000000.000
8374,2000,-23.437500,25000000.000
8375,2000,-23.437500,25000000.000
8376,1999,-23.925781,25000000.000
8377,1999,-23.925781,25000000.000
8378,2000,-23.437500,25000000.000
8379,2000,-23.437500,25000000.000
8380,2008,-19.531250,25000000.000
8381,2012,-17.578125,25000000.000
8382,2017,-15.136719,25000000.000
8383,2018,-14.648438,25000000.000
8384,2029,-9.277344,25000000.000
8385,2036,-5.859375,25000000.000
8386,2044,-1.953125,25000000.000
8387,2045,-1.464844,25000000.000
8388,2059,5.371094,25000000.000
8389,2065,8.300781,25000000.000
8390,2072,11.718750,25000000.000
8391,2072,11.718750,25000000.000
8392,2083,17.089844,25000000.000
8393,2087,19.042969,25000000.000
8394,2090,20.507812,25000000.000
8395,2091,20.996094,25000000.000
8396,2094,22.460938,25000000.000
8397,2094,22.460938,25000000.000
8398,2094,22.460938,25000000.000
8399,2092,21.484375,25000000.000
8400,2089,20.019531,25000000.000
8401,2084,17.578125,25000000.000
8402,2079,15.136719,25000000.000
8403,2079,15.136719,25000000.000
8404,2067,9.277344,25000000.000
8405,2060,5.859375,25000000.000
8406,2053,2.441406,25000000.000
8407,2052,1.953125,25000000.000
8408,2039,-4.394531,25000000.000
8409,2031,-8.300781,25000000.000
8410,2024,-11.718750,25000000.000
8411,2023,-12.207031,25000000.000
8412,2012,-17.578125,25000000.000
8413,2008,-19.531250,25000000.000
8414,2004,-21.484375,25000000.000
8415,2003,-21.972656,25000000.000
8416,1999,-23.925781,25000000.000
8417,1998,-24.414062,25000000.000
8418,1998,-24.414062,25000000.000
8419,1999,-23.925781,25000000.000
8420,2003,-21.972656,25000000.000
8421,2006,-20.507812,25000000.000
8422,2010,-18.554688,25000000.000
8423,2010,-18.554688,25000000.000
8424,2021,-13.183594,25000000.000
8425,2027,-10.253906,25000000.000
8426,2035,-6.347656,25000000.000
8427,2036,-5.859375,25000000.000
8428,2049,0.488281,25000000.000
8429,2056,3.906250,25000000.000
8430,2064,7.812500,25000000.000
8431,2064,7.812500,25000000.000
8432,2076,13.671875,25000000.000
8433,2081,16.113281,25000000.000
8434,2086,18.554688,25000000.000
8435,2088,19.531250,25000000.000
8436,2092,21.484375,25000000.000
8437,2093,21.972656,25000000.000
8438,2093,21.972656,25000000.000
8439,2093,21.972656,25000000.000
8440,2091,20.996094,25000000.000
8441,2089,20.019531,25000000.000
8442,2085,18.066406,25000000.000
8443,2084,17.578125,25000000.000
8444,2074,12.695312,25000000.000
8445,2068,9.765625,25000000.000
8446,2061,6.347656,25000000.000
8447,2060,5.859375,25000000.000
8448,2047,-0.488281,25000000.000
8449,2040,-3.906250,25000000.000
8450,2032,-7.812500,25000000.000
8451,2031,-8.300781,25000000.000
8452,2018,-14.648438,25000000.000
8453,2013,-17.089844,25000000.000
8454,2008,-19.531250,25000000.000
8455,2008,-19.531250,25000000.000
8456,2001,-22.949219,25000000.000
8457,1999,-23.925781,25000000.000
8458,1998,-24.414062,25000000.000
8459,1998,-24.414062,25000000.000
8460,1999,-23.925781,25000000.000
8461,2002,-22.460938,25000000.000
8462,2005,-20.996094,25000000.000
8463,2006,-20.507812,25000000.000
8464,2015,-16.113281,25000000.000
8465,2021,-13.183594,25000000.000
8466,2026,-10.742188,25000000.000
8467,2029,-9.277344,25000000.000
8468,2042,-2.929688,25000000.000
8469,2048,0.000000,25000000.000
8470,2056,3.906250,25000000.000
8471,2056,3.906250,25000000.000
8472,2069,10.253906,25000000.000
8473,2075,13.183594,25000000.000
8474,2080,15.625000,25000000.000
8475,2081,16.113281,25000000.000
8476,2089,20.019531,25000000.000
8477,2091,20.996094,25000000.000
8478,2093,21.972656,25000000.000
8479,2094,22.460938,25000000.000
8480,2093,21.972656,25000000.000
8481,2092,21.484375,25000000.000
8482,2089,20.019531,25000000.000
8483,2089,20.019531,25000000.000
8484,2081,16.113281,25000000.000
8485,2075,13.183594,25000000.000
8486,2068,9.765625,25000000.000
8487,2069,10.253906,25000000.000
8488,2055,3.417969,25000000.000
8489,2048,0.000000,25000000.000
8490,2040,-3.906250,25000000.000
8491,2040,-3.906250,25000000.000
8492,2027,-10.253906,25000000.000
8493,2020,-13.671875,25000000.000
8494,2015,-16.113281,25000000.000
8495,2014,-16.601562,25000000.000
8496,2005,-20.996094,25000000.000
8497,2001,-22.949219,25000000.000
8498,1999,-23.925781,25000000.000
8499,1999,-23.925781,25000000.000
