sample_index,raw_code,voltage_mV,sample_rate_hz
2386,1987,-29.785156,25000000.000
2387,1988,-29.296875,25000000.000
2388,2003,-21.972656,25000000.000
2389,2013,-17.089844,25000000.000
2390,2024,-11.718750,25000000.000
2391,2023,-12.207031,25000000.000
2392,2045,-1.464844,25000000.000
2393,2058,4.882812,25000000.000
2394,2068,9.765625,25000000.000
2395,2069,10.253906,25000000.000
2396,2088,19.531250,25000000.000
2397,2097,23.925781,25000000.000
2398,2105,27.832031,25000000.000
2399,2106,28.320312,25000000.000
2400,2115,32.714844,25000000.000
2401,2120,35.156250,25000000.000
2402,2120,35.156250,25000000.000
2403,2120,35.156250,25000000.000
2404,2118,34.179688,25000000.000
2405,2114,32.226562,25000000.000
2406,2108,29.296875,25000000.000
2407,2108,29.296875,25000000.000
2408,2094,22.460938,25000000.000
2409,2085,18.066406,25000000.000
2410,2074,12.695312,25000000.000
2411,2073,12.207031,25000000.000
2412,2051,1.464844,25000000.000
2413,2039,-4.394531,25000000.000
2414,2031,-8.300781,25000000.000
2415,2025,-11.230469,25000000.000
2416,2008,-19.531250,25000000.000
2417,2000,-23.437500,25000000.000
2418,1992,-27.343750,25000000.000
2419,1992,-27.343750,25000000.000
2420,1978,-34.179688,25000000.000
2421,1975,-35.644531,25000000.000
2422,1974,-36.132812,25000000.000
2423,1973,-36.621094,25000000.000
2424,1973,-36.621094,25000000.000
2425,1975,-35.644531,25000000.000
2426,1979,-33.691406,25000000.000
2427,1980,-33.203125,25000000.000
2428,1993,-26.855469,25000000.000
2429,2002,-22.460938,25000000.000
2430,2010,-18.554688,25000000.000
2431,2012,-17.578125,25000000.000
2432,2032,-7.812500,25000000.000
2433,2044,-1.953125,25000000.000
2434,2056,3.906250,25000000.000
2435,2056,3.906250,25000000.000
2436,2076,13.671875,25000000.000
2437,2087,19.042969,25000000.000
2438,2096,23.437500,25000000.000
2439,2097,23.925781,25000000.000
2440,2110,30.273438,25000000.000
2441,2116,33.203125,25000000.000
2442,2119,34.667969,25000000.000
2443,2118,34.179688,25000000.000
2444,2120,35.156250,25000000.000
2445,2119,34.667969,25000000.000
2446,2116,33.203125,25000000.000
2447,2115,32.714844,25000000.000
2448,2104,27.343750,25000000.000
2449,2095,22.949219,25000000.000
2450,2087,19.042969,25000000.000
2451,2085,18.066406,25000000.000
2452,2066,8.789062,25000000.000
2453,2055,3.417969,25000000.000
2454,2043,-2.441406,25000000.000
2455,2042,-2.929688,25000000.000
2456,2022,-12.695312,25000000.000
2457,2011,-18.066406,25000000.000
2458,2003,-21.972656,25000000.000
2459,2002,-22.460938,25000000.000
2460,1986,-30.273438,25000000.000
2461,1980,-33.203125,25000000.000
2462,1976,-35.156250,25000000.000
2463,1975,-35.644531,25000000.000
2464,1972,-37.109375,25000000.000
2465,1974,-36.132812,25000000.000
2466,1976,-35.156250,25000000.000
2467,1975,-35.644531,25000000.000
2468,1985,-30.761719,25000000.000
2469,1992,-27.343750,25000000.000
2470,2000,-23.437500,25000000.000
2471,2002,-22.460938,25000000.000
2472,2020,-13.671875,25000000.000
2473,2032,-7.812500,25000000.000
2474,2043,-2.441406,25000000.000
2475,2043,-2.441406,25000000.000
2476,2065,8.300781,25000000.000
2477,2075,13.183594,25000000.000
2478,2085,18.066406,25000000.000
2479,2086,18.554688,25000000.000
2480,2103,26.855469,25000000.000
2481,2110,30.273438,25000000.000
2482,2114,32.226562,25000000.000
2483,2115,32.714844,25000000.000
2484,2119,34.667969,25000000.000
2485,2119,34.667969,25000000.000
2486,2119,34.667969,25000000.000
2487,2118,34.179688,25000000.000
2488,2110,30.273438,25000000.000
2489,2105,27.832031,25000000.000
2490,2095,22.949219,25000000.000
2491,2095,22.949219,25000000.000
2492,2078,14.648438,25000000.000
2493,2067,9.277344,25000000.000
2494,2055,3.417969,25000000.000
2495,2054,2.929688,25000000.000
2496,2033,-7.324219,25000000.000
2497,2024,-11.718750,25000000.000
2498,2012,-17.578125,25000000.000
2499,2011,-18.066406,25000000.000
2500,1995,-25.878906,25000000.000
2501,1987,-29.785156,25000000.000
2502,1980,-33.203125,25000000.000
2503,1980,-33.203125,25000000.000
2504,1974,-36.132812,25000000.000
2505,1972,-37.109375,25000000.000
2506,1972,-37.109375,25000000.000
2507,1973,-36.621094,25000000.000
2508,1979,-33.691406,25000000.000
2509,1985,-30.761719,25000000.000
2510,1991,-27.832031,25000000.000
2511,1992,-27.343750,25000000.000
2512,2008,-19.531250,25000000.000
2513,2019,-14.160156,25000000.000
2514,2030,-8.789062,25000000.000
2515,2031,-8.300781,25000000.000
2516,2053,2.441406,25000000.000
2517,2063,7.324219,25000000.000
2518,2074,12.695312,25000000.000
2519,2075,13.183594,25000000.000
2520,2093,21.972656,25000000.000
2521,2102,26.367188,25000000.000
2522,2108,29.296875,25000000.000
2523,2109,29.785156,25000000.000
2524,2118,34.179688,25000000.000
2525,2119,34.667969,25000000.000
2526,2120,35.156250,25000000.000
2527,2120,35.156250,25000000.000
2528,2116,33.203125,25000000.000
2529,2111,30.761719,25000000.000
2530,2105,27.832031,25000000.000
2531,2104,27.343750,25000000.000
2532,2089,20.019531,25000000.000
2533,2079,15.136719,25000000.000
2534,2070,10.742188,25000000.000
2535,2068,9.765625,25000000.000
2536,2046,-0.976562,25000000.000
2537,2035,-6.347656,25000000.000
2538,2025,-11.230469,25000000.000
2539,2022,-12.695312,25000000.000
2540,2004,-21.484375,25000000.000
2541,1996,-25.390625,25000000.000
2542,1988,-29.296875,25000000.000
2543,1988,-29.296875,25000000.000
2544,1978,-34.179688,25000000.000
2545,1975,-35.644531,25000000.000
2546,1973,-36.621094,25000000.000
2547,1973,-36.621094,25000000.000
2548,1976,-35.156250,25000000.000
2549,1980,-33.203125,25000000.000
2550,1985,-30.761719,25000000.000
2551,1986,-30.273438,25000000.000
2552,2000,-23.437500,25000000.000
2553,2009,-19.042969,25000000.000
2554,2018,-14.648438,25000000.000
2555,2019,-14.160156,25000000.000
2556,2041,-3.417969,25000000.000
2557,2051,1.464844,25000000.000
2558,2063,7.324219,25000000.000
2559,2063,7.324219,25000000.000
2560,2082,16.601562,25000000.000
2561,2092,21.484375,25000000.000
2562,2100,25.390625,25000000.000
2563,2101,25.878906,25000000.000
2564,2113,31.738281,25000000.000
2565,2117,33.691406,25000000.000
2566,2119,34.667969,25000000.000
2567,2119,34.667969,25000000.000
2568,2119,34.667969,25000000.000
2569,2115,32.714844,25000000.000
2570,2111,30.761719,25000000.000
2571,2109,29.785156,25000000.000
2572,2097,23.925781,25000000.000
2573,2089,20.019531,25000000.000
2574,2079,15.136719,25000000.000
2575,2079,15.136719,25000000.000
2576,2059,5.371094,25000000.000
2577,2048,0.000000,25000000.000
2578,2037,-5.371094,25000000.000
2579,2035,-6.347656,25000000.000
2580,2016,-15.625000,25000000.000
2581,2005,-20.996094,25000000.000
2582,1996,-25.390625,25000000.000
2583,1996,-25.390625,25000000.000
2584,1982,-32.226562,25000000.000
2585,1976,-35.156250,25000000.000
2586,1975,-35.644531,25000000.000
2587,1974,-36.132812,25000000.000
2588,1973,-36.621094,25000000.000
2589,1975,-35.644531,25000000.000
2590,1978,-34.179688,25000000.000
2591,1979,-33.691406,25000000.000
2592,1991,-27.832031,25000000.000
2593,1999,-23.925781,25000000.000
2594,2007,-20.019531,25000000.000
2595,2008,-19.531250,25000000.000
2596,2028,-9.765625,25000000.000
2597,2039,-4.394531,25000000.000
2598,2050,0.976562,25000000.000
2599,2051,1.464844,25000000.000
2600,2072,11.718750,25000000.000
2601,2082,16.601562,25000000.000
2602,2092,21.484375,25000000.000
2603,2092,21.484375,25000000.000
2604,2108,29.296875,25000000.000
2605,2112,31.250000,25000000.000
2606,2116,33.203125,25000000.000
2607,2118,34.179688,25000000.000
2608,2120,35.156250,25000000.000
2609,2119,34.667969,25000000.000
2610,2117,33.691406,25000000.000
2611,2115,32.714844,25000000.000
2612,2106,28.320312,25000000.000
2613,2098,24.414062,25000000.000
2614,2090,20.507812,25000000.000
2615,2090,20.507812,25000000.000
2616,2071,11.230469,25000000.000
2617,2058,4.882812,25000000.000
2618,2049,0.488281,25000000.000
2619,2047,-0.488281,25000000.000
2620,2025,-11.230469,25000000.000
2621,2016,-15.625000,25000000.000
2622,2006,-20.507812,25000000.000
2623,2005,-20.996094,25000000.000
2624,1989,-28.808594,25000000.000
2625,1983,-31.738281,25000000.000
2626,1978,-34.179688,25000000.000
2627,1977,-34.667969,25000000.000
2628,1973,-36.621094,25000000.000
2629,1973,-36.621094,25000000.000
2630,1974,-36.132812,25000000.000
2631,1974,-36.132812,25000000.000
2632,1983,-31.738281,25000000.000
2633,1990,-28.320312,25000000.000
2634,1997,-24.902344,25000000.000
2635,1998,-24.414062,25000000.000
2636,2016,-15.625000,25000000.000
2637,2025,-11.230469,25000000.000
2638,2038,-4.882812,25000000.000
2639,2039,-4.394531,25000000.000
2640,2059,5.371094,25000000.000
2641,2071,11.230469,25000000.000
2642,2081,16.113281,25000000.000
2643,2082,16.601562,25000000.000
2644,2098,24.414062,25000000.000
2645,2106,28.320312,25000000.000
2646,2112,31.250000,25000000.000
2647,2112,31.250000,25000000.000
2648,2118,34.179688,25000000.000
2649,2119,34.667969,25000000.000
2650,2118,34.179688,25000000.000
2651,2117,33.691406,25000000.000
2652,2113,31.738281,25000000.000
2653,2106,28.320312,25000000.000
2654,2099,24.902344,25000000.000
2655,2098,24.414062,25000000.000
2656,2081,16.113281,25000000.000
2657,2071,11.230469,25000000.000
2658,2061,6.347656,25000000.000
2659,2060,5.859375,25000000.000
2660,2039,-4.394531,25000000.000
2661,2028,-9.765625,25000000.000
2662,2017,-15.136719,25000000.000
2663,2016,-15.625000,25000000.000
2664,1998,-24.414062,25000000.000
2665,1989,-28.808594,25000000.000
2666,1983,-31.738281,25000000.000
2667,1983,-31.738281,25000000.000
2668,1974,-36.132812,25000000.000
2669,1973,-36.621094,25000000.000
2670,1974,-36.132812,25000000.000
2671,1970,-38.085938,25000000.000
2672,1978,-34.179688,25000000.000
2673,1987,-29.785156,25000000.000
2674,1986,-30.273438,25000000.000
2675,1987,-29.785156,25000000.000
2676,2002,-22.460938,25000000.000
2677,2016,-15.625000,25000000.000
2678,2024,-11.718750,25000000.000
2679,2025,-11.230469,25000000.000
2680,2046,-0.976562,25000000.000
2681,2058,4.882812,25000000.000
2682,2069,10.253906,25000000.000
2683,2069,10.253906,25000000.000
2684,2089,20.019531,25000000.000
2685,2097,23.925781,25000000.000
2686,2105,27.832031,25000000.000
2687,2105,27.832031,25000000.000
2688,2116,33.203125,25000000.000
2689,2118,34.179688,25000000.000
2690,2119,34.667969,25000000.000
2691,2120,35.156250,25000000.000
2692,2117,33.691406,25000000.000
2693,2113,31.738281,25000000.000
2694,2107,28.808594,25000000.000
2695,2107,28.808594,25000000.000
2696,2092,21.484375,25000000.000
2697,2083,17.089844,25000000.000
2698,2073,12.207031,25000000.000
2699,2072,11.718750,25000000.000
2700,2052,1.953125,25000000.000
2701,2040,-3.906250,25000000.000
2702,2029,-9.277344,25000000.000
2703,2027,-10.253906,25000000.000
2704,2008,-19.531250,25000000.000
2705,1998,-24.414062,25000000.000
2706,1991,-27.832031,25000000.000
2707,1990,-28.320312,25000000.000
2708,1978,-34.179688,25000000.000
2709,1975,-35.644531,25000000.000
2710,1972,-37.109375,25000000.000
2711,1972,-37.109375,25000000.000
2712,1973,-36.621094,25000000.000
2713,1976,-35.156250,25000000.000
2714,1982,-32.226562,25000000.000
2715,1981,-32.714844,25000000.000
2716,1995,-25.878906,25000000.000
2717,2004,-21.484375,25000000.000
2718,2014,-16.601562,25000000.000
2719,2015,-16.113281,25000000.000
2720,2035,-6.347656,25000000.000
2721,2048,0.000000,25000000.000
2722,2059,5.371094,25000000.000
2723,2060,5.859375,25000000.000
2724,2080,15.625000,25000000.000
2725,2090,20.507812,25000000.000
2726,2098,24.414062,25000000.000
2727,2099,24.902344,25000000.000
2728,2112,31.250000,25000000.000
2729,2118,34.179688,25000000.000
2730,2119,34.667969,25000000.000
2731,2119,34.667969,25000000.000
2732,2120,35.156250,25000000.000
2733,2118,34.179688,25000000.000
2734,2114,32.226562,25000000.000
2735,2113,31.738281,25000000.000
2736,2102,26.367188,25000000.000
2737,2091,20.996094,25000000.000
2738,2084,17.578125,25000000.000
2739,2085,18.066406,25000000.000
2740,2067,9.277344,25000000.000
2741,2052,1.953125,25000000.000
2742,2044,-1.953125,25000000.000
2743,2042,-2.929688,25000000.000
2744,2020,-13.671875,25000000.000
2745,2009,-19.042969,25000000.000
2746,2000,-23.437500,25000000.000
2747,1999,-23.925781,25000000.000
2748,1986,-30.273438,25000000.000
2749,1980,-33.203125,25000000.000
2750,1976,-35.156250,25000000.000
2751,1975,-35.644531,25000000.000
2752,1973,-36.621094,25000000.000
2753,1974,-36.132812,25000000.000
2754,1978,-34.179688,25000000.000
2755,1978,-34.179688,25000000.000
2756,1987,-29.785156,25000000.000
2757,1996,-25.390625,25000000.000
2758,2003,-21.972656,25000000.000
2759,2005,-20.996094,25000000.000
2760,2024,-11.718750,25000000.000
2761,2035,-6.347656,25000000.000
2762,2046,-0.976562,25000000.000
2763,2047,-0.488281,25000000.000
2764,2068,9.765625,25000000.000
2765,2079,15.136719,25000000.000
2766,2089,20.019531,25000000.000
2767,2089,20.019531,25000000.000
2768,2106,28.320312,25000000.000
2769,2111,30.761719,25000000.000
2770,2116,33.203125,25000000.000
2771,2116,33.203125,25000000.000
2772,2120,35.156250,25000000.000
2773,2120,35.156250,25000000.000
2774,2117,33.691406,25000000.000
2775,2118,34.179688,25000000.000
2776,2110,30.273438,25000000.000
2777,2103,26.855469,25000000.000
2778,2095,22.949219,25000000.000
2779,2093,21.972656,25000000.000
2780,2074,12.695312,25000000.000
2781,2065,8.300781,25000000.000
2782,2054,2.929688,25000000.000
2783,2053,2.441406,25000000.000
2784,2032,-7.812500,25000000.000
2785,2020,-13.671875,25000000.000
2786,2010,-18.554688,25000000.000
2787,2009,-19.042969,25000000.000
2788,1992,-27.343750,25000000.000
2789,1984,-31.250000,25000000.000
2790,1979,-33.691406,25000000.000
2791,1978,-34.179688,25000000.000
2792,1971,-37.597656,25000000.000
2793,1971,-37.597656,25000000.000
2794,1973,-36.621094,25000000.000
2795,1972,-37.109375,25000000.000
2796,1980,-33.203125,25000000.000
2797,1983,-31.738281,25000000.000
2798,1992,-27.343750,25000000.000
2799,1992,-27.343750,25000000.000
2800,2009,-19.042969,25000000.000
2801,2021,-13.183594,25000000.000
2802,2031,-8.300781,25000000.000
2803,2033,-7.324219,25000000.000
2804,2054,2.929688,25000000.000
2805,2065,8.300781,25000000.000
2806,2077,14.160156,25000000.000
2807,2081,16.113281,25000000.000
2808,2097,23.925781,25000000.000
2809,2104,27.343750,25000000.000
2810,2109,29.785156,25000000.000
2811,2111,30.761719,25000000.000
2812,2120,35.156250,25000000.000
2813,2120,35.156250,25000000.000
2814,2120,35.156250,25000000.000
2815,2120,35.156250,25000000.000
2816,2115,32.714844,25000000.000
2817,2111,30.761719,25000000.000
2818,2102,26.367188,25000000.000
2819,2102,26.367188,25000000.000
2820,2087,19.042969,25000000.000
2821,2077,14.160156,25000000.000
2822,2065,8.300781,25000000.000
2823,2064,7.812500,25000000.000
2824,2043,-2.441406,25000000.000
2825,2032,-7.812500,25000000.000
2826,2020,-13.671875,25000000.000
2827,2018,-14.648438,25000000.000
2828,2001,-22.949219,25000000.000
2829,1991,-27.832031,25000000.000
2830,1984,-31.250000,25000000.000
2831,1984,-31.250000,25000000.000
2832,1974,-36.132812,25000000.000
2833,1971,-37.597656,25000000.000
2834,1971,-37.597656,25000000.000
2835,1970,-38.085938,25000000.000
2836,1974,-36.132812,25000000.000
2837,1979,-33.691406,25000000.000
2838,1984,-31.250000,25000000.000
2839,1984,-31.250000,25000000.000
2840,1999,-23.925781,25000000.000
2841,2010,-18.554688,25000000.000
2842,2020,-13.671875,25000000.000
2843,2022,-12.695312,25000000.000
2844,2043,-2.441406,25000000.000
2845,2055,3.417969,25000000.000
2846,2065,8.300781,25000000.000
2847,2068,9.765625,25000000.000
2848,2087,19.042969,25000000.000
2849,2095,22.949219,25000000.000
2850,2103,26.855469,25000000.000
2851,2104,27.343750,25000000.000
2852,2115,32.714844,25000000.000
2853,2120,35.156250,25000000.000
2854,2121,35.644531,25000000.000
2855,2121,35.644531,25000000.000
2856,2121,35.644531,25000000.000
2857,2116,33.203125,25000000.000
2858,2112,31.250000,25000000.000
2859,2111,30.761719,25000000.000
2860,2098,24.414062,25000000.000
2861,2089,20.019531,25000000.000
2862,2079,15.136719,25000000.000
2863,2078,14.648438,25000000.000
2864,2057,4.394531,25000000.000
2865,2046,-0.976562,25000000.000
2866,2034,-6.835938,25000000.000
2867,2034,-6.835938,25000000.000
2868,2012,-17.578125,25000000.000
2869,2002,-22.460938,25000000.000
2870,1993,-26.855469,25000000.000
2871,1992,-27.343750,25000000.000
2872,1980,-33.203125,25000000.000
2873,1975,-35.644531,25000000.000
2874,1972,-37.109375,25000000.000
2875,1972,-37.109375,25000000.000
2876,1971,-37.597656,25000000.000
2877,1973,-36.621094,25000000.000
2878,1977,-34.667969,25000000.000
2879,1978,-34.179688,25000000.000
2880,1989,-28.808594,25000000.000
2881,1998,-24.414062,25000000.000
2882,2007,-20.019531,25000000.000
2883,2009,-19.042969,25000000.000
2884,2028,-9.765625,25000000.000
2885,2039,-4.394531,25000000.000
2886,2052,1.953125,25000000.000
2887,2053,2.441406,25000000.000
2888,2075,13.183594,25000000.000
2889,2084,17.578125,25000000.000
2890,2095,22.949219,25000000.000
2891,2095,22.949219,25000000.000
2892,2110,30.273438,25000000.000
2893,2116,33.203125,25000000.000
2894,2120,35.156250,25000000.000
2895,2121,35.644531,25000000.000
2896,2122,36.132812,25000000.000
2897,2121,35.644531,25000000.000
2898,2118,34.179688,25000000.000
2899,2117,33.691406,25000000.000
2900,2107,28.808594,25000000.000
2901,2099,24.902344,25000000.000
2902,2089,20.019531,25000000.000
2903,2089,20.019531,25000000.000
2904,2070,10.742188,25000000.000
2905,2058,4.882812,25000000.000
2906,2047,-0.488281,25000000.000
2907,2046,-0.976562,25000000.000
2908,2023,-12.207031,25000000.000
2909,2013,-17.089844,25000000.000
2910,2002,-22.460938,25000000.000
2911,2001,-22.949219,25000000.000
2912,1986,-30.273438,25000000.000
2913,1980,-33.203125,25000000.000
2914,1974,-36.132812,25000000.000
2915,1974,-36.132812,25000000.000
2916,1970,-38.085938,25000000.000
2917,1970,-38.085938,25000000.000
2918,1973,-36.621094,25000000.000
2919,1972,-37.109375,25000000.000
2920,1982,-32.226562,25000000.000
2921,1988,-29.296875,25000000.000
2922,1997,-24.902344,25000000.000
2923,1997,-24.902344,25000000.000
2924,2017,-15.136719,25000000.000
2925,2028,-9.765625,25000000.000
2926,2040,-3.906250,25000000.000
2927,2040,-3.906250,25000000.000
2928,2062,6.835938,25000000.000
2929,2074,12.695312,25000000.000
2930,2084,17.578125,25000000.000
2931,2086,18.554688,25000000.000
2932,2102,26.367188,25000000.000
2933,2110,30.273438,25000000.000
2934,2116,33.203125,25000000.000
2935,2116,33.203125,25000000.000
2936,2123,36.621094,25000000.000
2937,2123,36.621094,25000000.000
2938,2121,35.644531,25000000.000
2939,2121,35.644531,25000000.000
2940,2114,32.226562,25000000.000
2941,2108,29.296875,25000000.000
2942,2100,25.390625,25000000.000
2943,2100,25.390625,25000000.000
2944,2083,17.089844,25000000.000
2945,2071,11.230469,25000000.000
2946,2059,5.371094,25000000.000
2947,2058,4.882812,25000000.000
2948,2036,-5.859375,25000000.000
2949,2026,-10.742188,25000000.000
2950,2014,-16.601562,25000000.000
2951,2013,-17.089844,25000000.000
2952,1994,-26.367188,25000000.000
2953,1987,-29.785156,25000000.000
2954,1980,-33.203125,25000000.000
2955,1980,-33.203125,25000000.000
2956,1972,-37.109375,25000000.000
2957,1971,-37.597656,25000000.000
2958,1970,-38.085938,25000000.000
2959,1970,-38.085938,25000000.000
2960,1975,-35.644531,25000000.000
2961,1981,-32.714844,25000000.000
2962,1987,-29.785156,25000000.000
2963,1988,-29.296875,25000000.000
2964,2005,-20.996094,25000000.000
2965,2015,-16.113281,25000000.000
2966,2026,-10.742188,25000000.000
2967,2027,-10.253906,25000000.000
2968,2048,0.000000,25000000.000
2969,2061,6.347656,25000000.000
2970,2072,11.718750,25000000.000
2971,2074,12.695312,25000000.000
2972,2094,22.460938,25000000.000
2973,2101,25.878906,25000000.000
2974,2110,30.273438,25000000.000
2975,2110,30.273438,25000000.000
2976,2120,35.156250,25000000.000
2977,2123,36.621094,25000000.000
2978,2124,37.109375,25000000.000
2979,2123,36.621094,25000000.000
2980,2120,35.156250,25000000.000
2981,2116,33.203125,25000000.000
2982,2110,30.273438,25000000.000
2983,2111,30.761719,25000000.000
2984,2094,22.460938,25000000.000
2985,2080,15.625000,25000000.000
2986,2072,11.718750,25000000.000
2987,2073,12.207031,25000000.000
2988,2050,0.976562,25000000.000
2989,2037,-5.371094,25000000.000
2990,2026,-10.742188,25000000.000
2991,2025,-11.230469,25000000.000
2992,2004,-21.484375,25000000.000
2993,1995,-25.878906,25000000.000
2994,1986,-30.273438,25000000.000
2995,1986,-30.273438,25000000.000
2996,1975,-35.644531,25000000.000
2997,1971,-37.597656,25000000.000
2998,1970,-38.085938,25000000.000
2999,1969,-38.574219,25000000.000
3000,1971,-37.597656,25000000.000
3001,1975,-35.644531,25000000.000
3002,1980,-33.203125,25000000.000
3003,1980,-33.203125,25000000.000
3004,1995,-25.878906,25000000.000
3005,2005,-20.996094,25000000.000
3006,2015,-16.113281,25000000.000
3007,2016,-15.625000,25000000.000
3008,2038,-4.882812,25000000.000
3009,2051,1.464844,25000000.000
3010,2061,6.347656,25000000.000
3011,2062,6.835938,25000000.000
3012,2083,17.089844,25000000.000
3013,2093,21.972656,25000000.000
3014,2103,26.855469,25000000.000
3015,2103,26.855469,25000000.000
3016,2116,33.203125,25000000.000
3017,2119,34.667969,25000000.000
3018,2122,36.132812,25000000.000
3019,2123,36.621094,25000000.000
3020,2123,36.621094,25000000.000
3021,2120,35.156250,25000000.000
3022,2115,32.714844,25000000.000
3023,2115,32.714844,25000000.000
3024,2101,25.878906,25000000.000
3025,2092,21.484375,25000000.000
3026,2083,17.089844,25000000.000
3027,2081,16.113281,25000000.000
3028,2060,5.859375,25000000.000
3029,2048,0.000000,25000000.000
3030,2037,-5.371094,25000000.000
3031,2036,-5.859375,25000000.000
3032,2011,-18.066406,25000000.000
3033,2007,-20.019531,25000000.000
3034,1992,-27.343750,25000000.000
3035,1991,-27.832031,25000000.000
3036,1974,-36.132812,25000000.000
3037,1977,-34.667969,25000000.000
3038,1967,-39.550781,25000000.000
3039,1967,-39.550781,25000000.000
3040,1967,-39.550781,25000000.000
3041,1970,-38.085938,25000000.000
3042,1973,-36.621094,25000000.000
3043,1974,-36.132812,25000000.000
3044,1985,-30.761719,25000000.000
3045,1992,-27.343750,25000000.000
3046,2003,-21.972656,25000000.000
3047,2003,-21.972656,25000000.000
3048,2024,-11.718750,25000000.000
3049,2036,-5.859375,25000000.000
3050,2047,-0.488281,25000000.000
3051,2048,0.000000,25000000.000
3052,2071,11.230469,25000000.000
3053,2082,16.601562,25000000.000
3054,2093,21.972656,25000000.000
3055,2094,22.460938,25000000.000
3056,2109,29.785156,25000000.000
3057,2116,33.203125,25000000.000
3058,2120,35.156250,25000000.000
3059,2120,35.156250,25000000.000
3060,2126,38.085938,25000000.000
3061,2125,37.597656,25000000.000
3062,2120,35.156250,25000000.000
3063,2122,36.132812,25000000.000
3064,2111,30.761719,25000000.000
3065,2103,26.855469,25000000.000
3066,2095,22.949219,25000000.000
3067,2093,21.972656,25000000.000
3068,2073,12.207031,25000000.000
3069,2062,6.835938,25000000.000
3070,2050,0.976562,25000000.000
3071,2049,0.488281,25000000.000
3072,2026,-10.742188,25000000.000
3073,2013,-17.089844,25000000.000
3074,2005,-20.996094,25000000.000
3075,2003,-21.972656,25000000.000
3076,1986,-30.273438,25000000.000
3077,1978,-34.179688,25000000.000
3078,1973,-36.621094,25000000.000
3079,1973,-36.621094,25000000.000
3080,1967,-39.550781,25000000.000
3081,1967,-39.550781,25000000.000
3082,1968,-39.062500,25000000.000
3083,1968,-39.062500,25000000.000
3084,1977,-34.667969,25000000.000
3085,1984,-31.250000,25000000.000
3086,1993,-26.855469,25000000.000
3087,1993,-26.855469,25000000.000
3088,2013,-17.089844,25000000.000
3089,2023,-12.207031,25000000.000
3090,2036,-5.859375,25000000.000
3091,2037,-5.371094,25000000.000
3092,2060,5.859375,25000000.000
3093,2073,12.207031,25000000.000
3094,2083,17.089844,25000000.000
3095,2085,18.066406,25000000.000
3096,2103,26.855469,25000000.000
3097,2111,30.761719,25000000.000
3098,2119,34.667969,25000000.000
3099,2118,34.179688,25000000.000
3100,2125,37.597656,25000000.000
3101,2127,38.574219,25000000.000
3102,2126,38.085938,25000000.000
3103,2126,38.085938,25000000.000
3104,2120,35.156250,25000000.000
3105,2113,31.738281,25000000.000
3106,2106,28.320312,25000000.000
3107,2106,28.320312,25000000.000
3108,2087,19.042969,25000000.000
3109,2076,13.671875,25000000.000
3110,2064,7.812500,25000000.000
3111,2063,7.324219,25000000.000
3112,2038,-4.882812,25000000.000
3113,2027,-10.253906,25000000.000
3114,2016,-15.625000,25000000.000
3115,2015,-16.113281,25000000.000
3116,1994,-26.367188,25000000.000
3117,1985,-30.761719,25000000.000
3118,1978,-34.179688,25000000.000
3119,1977,-34.667969,25000000.000
3120,1968,-39.062500,25000000.000
3121,1965,-40.527344,25000000.000
3122,1965,-40.527344,25000000.000
3123,1966,-40.039062,25000000.000
3124,1970,-38.085938,25000000.000
3125,1974,-36.132812,25000000.000
3126,1983,-31.738281,25000000.000
3127,1982,-32.226562,25000000.000
3128,1999,-23.925781,25000000.000
3129,2010,-18.554688,25000000.000
3130,2023,-12.207031,25000000.000
3131,2025,-11.230469,25000000.000
3132,2046,-0.976562,25000000.000
3133,2060,5.859375,25000000.000
3134,2071,11.230469,25000000.000
3135,2072,11.718750,25000000.000
3136,2093,21.972656,25000000.000
3137,2104,27.343750,25000000.000
3138,2111,30.761719,25000000.000
3139,2112,31.250000,25000000.000
3140,2124,37.109375,25000000.000
3141,2126,38.085938,25000000.000
3142,2129,39.550781,25000000.000
3143,2129,39.550781,25000000.000
3144,2127,38.574219,25000000.000
3145,2121,35.644531,25000000.000
3146,2115,32.714844,25000000.000
3147,2114,32.226562,25000000.000
3148,2098,24.414062,25000000.000
3149,2088,19.531250,25000000.000
3150,2077,14.160156,25000000.000
3151,2077,14.160156,25000000.000
3152,2053,2.441406,25000000.000
3153,2040,-3.906250,25000000.000
3154,2029,-9.277344,25000000.000
3155,2026,-10.742188,25000000.000
3156,2004,-21.484375,25000000.000
3157,1994,-26.367188,25000000.000
3158,1985,-30.761719,25000000.000
3159,1983,-31.738281,25000000.000
3160,1971,-37.597656,25000000.000
3161,1966,-40.039062,25000000.000
3162,1963,-41.503906,25000000.000
3163,1964,-41.015625,25000000.000
3164,1965,-40.527344,25000000.000
3165,1968,-39.062500,25000000.000
3166,1973,-36.621094,25000000.000
3167,1973,-36.621094,25000000.000
3168,1988,-29.296875,25000000.000
3169,1998,-24.414062,25000000.000
3170,2008,-19.531250,25000000.000
3171,2010,-18.554688,25000000.000
3172,2032,-7.812500,25000000.000
3173,2046,-0.976562,25000000.000
3174,2057,4.394531,25000000.000
3175,2059,5.371094,25000000.000
3176,2083,17.089844,25000000.000
3177,2093,21.972656,25000000.000
3178,2103,26.855469,25000000.000
3179,2103,26.855469,25000000.000
3180,2119,34.667969,25000000.000
3181,2125,37.597656,25000000.000
3182,2128,39.062500,25000000.000
3183,2128,39.062500,25000000.000
