sample_index,raw_code,voltage_mV,sample_rate_hz
5572,1983,-31.738281,25000000.000
5573,1994,-26.367188,25000000.000
5574,1996,-25.390625,25000000.000
5575,1996,-25.390625,25000000.000
5576,2010,-18.554688,25000000.000
5577,2019,-14.160156,25000000.000
5578,2027,-10.253906,25000000.000
5579,2029,-9.277344,25000000.000
5580,2047,-0.488281,25000000.000
5581,2056,3.906250,25000000.000
5582,2065,8.300781,25000000.000
5583,2067,9.277344,25000000.000
5584,2083,17.089844,25000000.000
5585,2091,20.996094,25000000.000
5586,2097,23.925781,25000000.000
5587,2097,23.925781,25000000.000
5588,2106,28.320312,25000000.000
5589,2109,29.785156,25000000.000
5590,2109,29.785156,25000000.000
5591,2109,29.785156,25000000.000
5592,2107,28.808594,25000000.000
5593,2104,27.343750,25000000.000
5594,2100,25.390625,25000000.000
5595,2098,24.414062,25000000.000
5596,2086,18.554688,25000000.000
5597,2077,14.160156,25000000.000
5598,2069,10.253906,25000000.000
5599,2067,9.277344,25000000.000
5600,2050,0.976562,25000000.000
5601,2040,-3.906250,25000000.000
5602,2031,-8.300781,25000000.000
5603,2029,-9.277344,25000000.000
5604,2012,-17.578125,25000000.000
5605,2005,-20.996094,25000000.000
5606,1998,-24.414062,25000000.000
5607,1997,-24.902344,25000000.000
5608,1986,-30.273438,25000000.000
5609,1984,-31.250000,25000000.000
5610,1981,-32.714844,25000000.000
5611,1981,-32.714844,25000000.000
5612,1982,-32.226562,25000000.000
5613,1985,-30.761719,25000000.000
5614,1988,-29.296875,25000000.000
5615,1988,-29.296875,25000000.000
5616,1999,-23.925781,25000000.000
5617,2007,-20.019531,25000000.000
5618,2016,-15.625000,25000000.000
5619,2016,-15.625000,25000000.000
5620,2035,-6.347656,25000000.000
5621,2045,-1.464844,25000000.000
5622,2054,2.929688,25000000.000
5623,2056,3.906250,25000000.000
5624,2073,12.207031,25000000.000
5625,2081,16.113281,25000000.000
5626,2089,20.019531,25000000.000
5627,2091,20.996094,25000000.000
5628,2101,25.878906,25000000.000
5629,2106,28.320312,25000000.000
5630,2109,29.785156,25000000.000
5631,2109,29.785156,25000000.000
5632,2110,30.273438,25000000.000
5633,2108,29.296875,25000000.000
5634,2105,27.832031,25000000.000
5635,2105,27.832031,25000000.000
5636,2095,22.949219,25000000.000
5637,2088,19.531250,25000000.000
5638,2081,16.113281,25000000.000
5639,2080,15.625000,25000000.000
5640,2062,6.835938,25000000.000
5641,2053,2.441406,25000000.000
5642,2042,-2.929688,25000000.000
5643,2042,-2.929688,25000000.000
5644,2023,-12.207031,25000000.000
5645,2015,-16.113281,25000000.000
5646,2006,-20.507812,25000000.000
5647,2007,-20.019531,25000000.000
5648,1993,-26.855469,25000000.000
5649,1989,-28.808594,25000000.000
5650,1984,-31.250000,25000000.000
5651,1984,-31.250000,25000000.000
5652,1981,-32.714844,25000000.000
5653,1983,-31.738281,25000000.000
5654,1985,-30.761719,25000000.000
5655,1985,-30.761719,25000000.000
5656,1994,-26.367188,25000000.000
5657,1998,-24.414062,25000000.000
5658,2008,-19.531250,25000000.000
5659,2008,-19.531250,25000000.000
5660,2025,-11.230469,25000000.000
5661,2034,-6.835938,25000000.000
5662,2045,-1.464844,25000000.000
5663,2045,-1.464844,25000000.000
5664,2067,9.277344,25000000.000
5665,2073,12.207031,25000000.000
5666,2082,16.601562,25000000.000
5667,2084,17.578125,25000000.000
5668,2096,23.437500,25000000.000
5669,2102,26.367188,25000000.000
5670,2106,28.320312,25000000.000
5671,2106,28.320312,25000000.000
5672,2110,30.273438,25000000.000
5673,2111,30.761719,25000000.000
5674,2109,29.785156,25000000.000
5675,2109,29.785156,25000000.000
5676,2103,26.855469,25000000.000
5677,2095,22.949219,25000000.000
5678,2089,20.019531,25000000.000
5679,2089,20.019531,25000000.000
5680,2073,12.207031,25000000.000
5681,2064,7.812500,25000000.000
5682,2055,3.417969,25000000.000
5683,2055,3.417969,25000000.000
5684,2035,-6.347656,25000000.000
5685,2025,-11.230469,25000000.000
5686,2018,-14.648438,25000000.000
5687,2018,-14.648438,25000000.000
5688,2002,-22.460938,25000000.000
5689,1996,-25.390625,25000000.000
5690,1991,-27.832031,25000000.000
5691,1990,-28.320312,25000000.000
5692,1985,-30.761719,25000000.000
5693,1985,-30.761719,25000000.000
5694,1985,-30.761719,25000000.000
5695,1986,-30.273438,25000000.000
5696,1992,-27.343750,25000000.000
5697,1996,-25.390625,25000000.000
5698,2002,-22.460938,25000000.000
5699,2003,-21.972656,25000000.000
5700,2018,-14.648438,25000000.000
5701,2026,-10.742188,25000000.000
5702,2036,-5.859375,25000000.000
5703,2037,-5.371094,25000000.000
5704,2056,3.906250,25000000.000
5705,2065,8.300781,25000000.000
5706,2075,13.183594,25000000.000
5707,2076,13.671875,25000000.000
5708,2091,20.996094,25000000.000
5709,2097,23.925781,25000000.000
5710,2102,26.367188,25000000.000
5711,2103,26.855469,25000000.000
5712,2109,29.785156,25000000.000
5713,2111,30.761719,25000000.000
5714,2111,30.761719,25000000.000
5715,2111,30.761719,25000000.000
5716,2107,28.808594,25000000.000
5717,2102,26.367188,25000000.000
5718,2097,23.925781,25000000.000
5719,2097,23.925781,25000000.000
5720,2083,17.089844,25000000.000
5721,2073,12.207031,25000000.000
5722,2065,8.300781,25000000.000
5723,2064,7.812500,25000000.000
5724,2045,-1.464844,25000000.000
5725,2035,-6.347656,25000000.000
5726,2025,-11.230469,25000000.000
5727,2025,-11.230469,25000000.000
5728,2008,-19.531250,25000000.000
5729,2001,-22.949219,25000000.000
5730,1994,-26.367188,25000000.000
5731,1994,-26.367188,25000000.000
5732,1985,-30.761719,25000000.000
5733,1983,-31.738281,25000000.000
5734,1982,-32.226562,25000000.000
5735,1983,-31.738281,25000000.000
5736,1985,-30.761719,25000000.000
5737,1988,-29.296875,25000000.000
5738,1993,-26.855469,25000000.000
5739,1993,-26.855469,25000000.000
5740,2007,-20.019531,25000000.000
5741,2015,-16.113281,25000000.000
5742,2023,-12.207031,25000000.000
5743,2025,-11.230469,25000000.000
5744,2043,-2.441406,25000000.000
5745,2052,1.953125,25000000.000
5746,2062,6.835938,25000000.000
5747,2062,6.835938,25000000.000
5748,2079,15.136719,25000000.000
5749,2087,19.042969,25000000.000
5750,2094,22.460938,25000000.000
5751,2094,22.460938,25000000.000
5752,2104,27.343750,25000000.000
5753,2107,28.808594,25000000.000
5754,2108,29.296875,25000000.000
5755,2108,29.296875,25000000.000
5756,2107,28.808594,25000000.000
5757,2104,27.343750,25000000.000
5758,2100,25.390625,25000000.000
5759,2099,24.902344,25000000.000
5760,2087,19.042969,25000000.000
5761,2079,15.136719,25000000.000
5762,2071,11.230469,25000000.000
5763,2070,10.742188,25000000.000
5764,2052,1.953125,25000000.000
5765,2042,-2.929688,25000000.000
5766,2034,-6.835938,25000000.000
5767,2032,-7.812500,25000000.000
5768,2014,-16.601562,25000000.000
5769,2005,-20.996094,25000000.000
5770,1999,-23.925781,25000000.000
5771,1997,-24.902344,25000000.000
5772,1986,-30.273438,25000000.000
5773,1984,-31.250000,25000000.000
5774,1980,-33.203125,25000000.000
5775,1980,-33.203125,25000000.000
5776,1979,-33.691406,25000000.000
5777,1983,-31.738281,25000000.000
5778,1985,-30.761719,25000000.000
5779,1986,-30.273438,25000000.000
5780,1997,-24.902344,25000000.000
5781,2003,-21.972656,25000000.000
5782,2013,-17.089844,25000000.000
5783,2014,-16.601562,25000000.000
5784,2029,-9.277344,25000000.000
5785,2043,-2.441406,25000000.000
5786,2048,0.000000,25000000.000
5787,2050,0.976562,25000000.000
5788,2068,9.765625,25000000.000
5789,2080,15.625000,25000000.000
5790,2087,19.042969,25000000.000
5791,2087,19.042969,25000000.000
5792,2100,25.390625,25000000.000
5793,2105,27.832031,25000000.000
5794,2107,28.808594,25000000.000
5795,2107,28.808594,25000000.000
5796,2110,30.273438,25000000.000
5797,2110,30.273438,25000000.000
5798,2105,27.832031,25000000.000
5799,2105,27.832031,25000000.000
5800,2096,23.437500,25000000.000
5801,2088,19.531250,25000000.000
5802,2082,16.601562,25000000.000
5803,2081,16.113281,25000000.000
5804,2062,6.835938,25000000.000
5805,2053,2.441406,25000000.000
5806,2044,-1.953125,25000000.000
5807,2042,-2.929688,25000000.000
5808,2023,-12.207031,25000000.000
5809,2014,-16.601562,25000000.000
5810,2006,-20.507812,25000000.000
5811,2006,-20.507812,25000000.000
5812,1992,-27.343750,25000000.000
5813,1987,-29.785156,25000000.000
5814,1984,-31.250000,25000000.000
5815,1984,-31.250000,25000000.000
5816,1982,-32.226562,25000000.000
5817,1982,-32.226562,25000000.000
5818,1984,-31.250000,25000000.000
5819,1985,-30.761719,25000000.000
5820,1994,-26.367188,25000000.000
5821,1999,-23.925781,25000000.000
5822,2007,-20.019531,25000000.000
5823,2009,-19.042969,25000000.000
5824,2025,-11.230469,25000000.000
5825,2036,-5.859375,25000000.000
5826,2045,-1.464844,25000000.000
5827,2046,-0.976562,25000000.000
5828,2065,8.300781,25000000.000
5829,2075,13.183594,25000000.000
5830,2082,16.601562,25000000.000
5831,2085,18.066406,25000000.000
5832,2098,24.414062,25000000.000
5833,2104,27.343750,25000000.000
5834,2109,29.785156,25000000.000
5835,2109,29.785156,25000000.000
5836,2113,31.738281,25000000.000
5837,2112,31.250000,25000000.000
5838,2112,31.250000,25000000.000
5839,2111,30.761719,25000000.000
5840,2104,27.343750,25000000.000
5841,2098,24.414062,25000000.000
5842,2091,20.996094,25000000.000
5843,2090,20.507812,25000000.000
5844,2075,13.183594,25000000.000
5845,2066,8.789062,25000000.000
5846,2055,3.417969,25000000.000
5847,2054,2.929688,25000000.000
5848,2035,-6.347656,25000000.000
5849,2026,-10.742188,25000000.000
5850,2017,-15.136719,25000000.000
5851,2016,-15.625000,25000000.000
5852,2001,-22.949219,25000000.000
5853,1994,-26.367188,25000000.000
5854,1989,-28.808594,25000000.000
5855,1988,-29.296875,25000000.000
5856,1984,-31.250000,25000000.000
5857,1982,-32.226562,25000000.000
5858,1983,-31.738281,25000000.000
5859,1983,-31.738281,25000000.000
5860,1988,-29.296875,25000000.000
5861,1994,-26.367188,25000000.000
5862,2000,-23.437500,25000000.000
5863,2001,-22.949219,25000000.000
5864,2016,-15.625000,25000000.000
5865,2026,-10.742188,25000000.000
5866,2035,-6.347656,25000000.000
5867,2037,-5.371094,25000000.000
5868,2055,3.417969,25000000.000
5869,2064,7.812500,25000000.000
5870,2074,12.695312,25000000.000
5871,2075,13.183594,25000000.000
5872,2091,20.996094,25000000.000
5873,2099,24.902344,25000000.000
5874,2104,27.343750,25000000.000
5875,2104,27.343750,25000000.000
5876,2112,31.250000,25000000.000
5877,2113,31.738281,25000000.000
5878,2114,32.226562,25000000.000
5879,2114,32.226562,25000000.000
5880,2109,29.785156,25000000.000
5881,2105,27.832031,25000000.000
5882,2098,24.414062,25000000.000
5883,2099,24.902344,25000000.000
5884,2084,17.578125,25000000.000
5885,2075,13.183594,25000000.000
5886,2065,8.300781,25000000.000
5887,2066,8.789062,25000000.000
5888,2044,-1.953125,25000000.000
5889,2034,-6.835938,25000000.000
5890,2024,-11.718750,25000000.000
5891,2022,-12.695312,25000000.000
5892,2006,-20.507812,25000000.000
5893,1998,-24.414062,25000000.000
5894,1991,-27.832031,25000000.000
5895,1990,-28.320312,25000000.000
5896,1981,-32.714844,25000000.000
5897,1979,-33.691406,25000000.000
5898,1977,-34.667969,25000000.000
5899,1977,-34.667969,25000000.000
5900,1980,-33.203125,25000000.000
5901,1984,-31.250000,25000000.000
5902,1989,-28.808594,25000000.000
5903,1990,-28.320312,25000000.000
5904,2006,-20.507812,25000000.000
5905,2012,-17.578125,25000000.000
5906,2023,-12.207031,25000000.000
5907,2026,-10.742188,25000000.000
5908,2042,-2.929688,25000000.000
5909,2051,1.464844,25000000.000
5910,2062,6.835938,25000000.000
5911,2062,6.835938,25000000.000
5912,2082,16.601562,25000000.000
5913,2090,20.507812,25000000.000
5914,2097,23.925781,25000000.000
5915,2098,24.414062,25000000.000
5916,2110,30.273438,25000000.000
5917,2113,31.738281,25000000.000
5918,2114,32.226562,25000000.000
5919,2114,32.226562,25000000.000
5920,2114,32.226562,25000000.000
5921,2111,30.761719,25000000.000
5922,2106,28.320312,25000000.000
5923,2107,28.808594,25000000.000
5924,2094,22.460938,25000000.000
5925,2086,18.554688,25000000.000
5926,2077,14.160156,25000000.000
5927,2075,13.183594,25000000.000
5928,2057,4.394531,25000000.000
5929,2046,-0.976562,25000000.000
5930,2036,-5.859375,25000000.000
5931,2034,-6.835938,25000000.000
5932,2016,-15.625000,25000000.000
5933,2007,-20.019531,25000000.000
5934,1999,-23.925781,25000000.000
5935,1997,-24.902344,25000000.000
5936,1984,-31.250000,25000000.000
5937,1980,-33.203125,25000000.000
5938,1976,-35.156250,25000000.000
5939,1977,-34.667969,25000000.000
5940,1976,-35.156250,25000000.000
5941,1978,-34.179688,25000000.000
5942,1981,-32.714844,25000000.000
5943,1983,-31.738281,25000000.000
5944,1992,-27.343750,25000000.000
5945,1999,-23.925781,25000000.000
5946,2007,-20.019531,25000000.000
5947,2009,-19.042969,25000000.000
5948,2027,-10.253906,25000000.000
5949,2038,-4.882812,25000000.000
5950,2048,0.000000,25000000.000
5951,2050,0.976562,25000000.000
5952,2069,10.253906,25000000.000
5953,2079,15.136719,25000000.000
5954,2090,20.507812,25000000.000
5955,2088,19.531250,25000000.000
5956,2103,26.855469,25000000.000
5957,2107,28.808594,25000000.000
5958,2111,30.761719,25000000.000
5959,2112,31.250000,25000000.000
5960,2115,32.714844,25000000.000
5961,2115,32.714844,25000000.000
5962,2111,30.761719,25000000.000
5963,2111,30.761719,25000000.000
5964,2103,26.855469,25000000.000
5965,2096,23.437500,25000000.000
5966,2088,19.531250,25000000.000
5967,2088,19.531250,25000000.000
5968,2071,11.230469,25000000.000
5969,2059,5.371094,25000000.000
5970,2050,0.976562,25000000.000
5971,2049,0.488281,25000000.000
5972,2029,-9.277344,25000000.000
5973,2019,-14.160156,25000000.000
5974,2010,-18.554688,25000000.000
5975,2008,-19.531250,25000000.000
5976,1993,-26.855469,25000000.000
5977,1987,-29.785156,25000000.000
5978,1982,-32.226562,25000000.000
5979,1981,-32.714844,25000000.000
5980,1978,-34.179688,25000000.000
5981,1977,-34.667969,25000000.000
5982,1978,-34.179688,25000000.000
5983,1979,-33.691406,25000000.000
5984,1986,-30.273438,25000000.000
5985,1991,-27.832031,25000000.000
5986,1999,-23.925781,25000000.000
5987,2000,-23.437500,25000000.000
5988,2015,-16.113281,25000000.000
5989,2025,-11.230469,25000000.000
5990,2035,-6.347656,25000000.000
5991,2036,-5.859375,25000000.000
5992,2056,3.906250,25000000.000
5993,2066,8.789062,25000000.000
5994,2077,14.160156,25000000.000
5995,2078,14.648438,25000000.000
5996,2093,21.972656,25000000.000
5997,2099,24.902344,25000000.000
5998,2106,28.320312,25000000.000
5999,2106,28.320312,25000000.000
6000,2112,31.250000,25000000.000
6001,2114,32.226562,25000000.000
6002,2114,32.226562,25000000.000
6003,2114,32.226562,25000000.000
6004,2109,29.785156,25000000.000
6005,2103,26.855469,25000000.000
6006,2098,24.414062,25000000.000
6007,2096,23.437500,25000000.000
6008,2081,16.113281,25000000.000
6009,2072,11.718750,25000000.000
6010,2062,6.835938,25000000.000
6011,2060,5.859375,25000000.000
6012,2042,-2.929688,25000000.000
6013,2031,-8.300781,25000000.000
6014,2022,-12.695312,25000000.000
6015,2021,-13.183594,25000000.000
6016,2004,-21.484375,25000000.000
6017,1997,-24.902344,25000000.000
6018,1990,-28.320312,25000000.000
6019,1990,-28.320312,25000000.000
6020,1981,-32.714844,25000000.000
6021,1980,-33.203125,25000000.000
6022,1980,-33.203125,25000000.000
6023,1979,-33.691406,25000000.000
6024,1983,-31.738281,25000000.000
6025,1987,-29.785156,25000000.000
6026,1993,-26.855469,25000000.000
6027,1992,-27.343750,25000000.000
6028,2007,-20.019531,25000000.000
6029,2016,-15.625000,25000000.000
6030,2024,-11.718750,25000000.000
6031,2025,-11.230469,25000000.000
6032,2044,-1.953125,25000000.000
6033,2054,2.929688,25000000.000
6034,2064,7.812500,25000000.000
6035,2064,7.812500,25000000.000
6036,2082,16.601562,25000000.000
6037,2089,20.019531,25000000.000
6038,2097,23.925781,25000000.000
6039,2097,23.925781,25000000.000
6040,2107,28.808594,25000000.000
6041,2110,30.273438,25000000.000
6042,2111,30.761719,25000000.000
6043,2112,31.250000,25000000.000
6044,2109,29.785156,25000000.000
6045,2106,28.320312,25000000.000
6046,2101,25.878906,25000000.000
6047,2101,25.878906,25000000.000
6048,2088,19.531250,25000000.000
6049,2080,15.625000,25000000.000
6050,2072,11.718750,25000000.000
6051,2070,10.742188,25000000.000
6052,2052,1.953125,25000000.000
6053,2042,-2.929688,25000000.000
6054,2032,-7.812500,25000000.000
6055,2031,-8.300781,25000000.000
6056,2014,-16.601562,25000000.000
6057,2005,-20.996094,25000000.000
6058,1998,-24.414062,25000000.000
6059,1998,-24.414062,25000000.000
6060,1987,-29.785156,25000000.000
6061,1985,-30.761719,25000000.000
6062,1982,-32.226562,25000000.000
6063,1983,-31.738281,25000000.000
6064,1984,-31.250000,25000000.000
6065,1985,-30.761719,25000000.000
6066,1989,-28.808594,25000000.000
6067,1990,-28.320312,25000000.000
6068,2001,-22.949219,25000000.000
6069,2009,-19.042969,25000000.000
6070,2018,-14.648438,25000000.000
6071,2018,-14.648438,25000000.000
6072,2035,-6.347656,25000000.000
6073,2045,-1.464844,25000000.000
6074,2056,3.906250,25000000.000
6075,2057,4.394531,25000000.000
6076,2074,12.695312,25000000.000
6077,2082,16.601562,25000000.000
6078,2089,20.019531,25000000.000
6079,2090,20.507812,25000000.000
6080,2101,25.878906,25000000.000
6081,2105,27.832031,25000000.000
6082,2108,29.296875,25000000.000
6083,2109,29.785156,25000000.000
6084,2109,29.785156,25000000.000
6085,2107,28.808594,25000000.000
6086,2104,27.343750,25000000.000
6087,2103,26.855469,25000000.000
6088,2093,21.972656,25000000.000
6089,2086,18.554688,25000000.000
6090,2078,14.648438,25000000.000
6091,2077,14.160156,25000000.000
6092,2060,5.859375,25000000.000
6093,2050,0.976562,25000000.000
6094,2042,-2.929688,25000000.000
6095,2039,-4.394531,25000000.000
6096,2019,-14.160156,25000000.000
6097,2012,-17.578125,25000000.000
6098,2004,-21.484375,25000000.000
6099,2003,-21.972656,25000000.000
6100,1993,-26.855469,25000000.000
6101,1992,-27.343750,25000000.000
6102,1985,-30.761719,25000000.000
6103,1984,-31.250000,25000000.000
6104,1983,-31.738281,25000000.000
6105,1986,-30.273438,25000000.000
6106,1990,-28.320312,25000000.000
6107,1988,-29.296875,25000000.000
6108,1998,-24.414062,25000000.000
6109,2005,-20.996094,25000000.000
6110,2013,-17.089844,25000000.000
6111,2013,-17.089844,25000000.000
6112,2030,-8.789062,25000000.000
6113,2040,-3.906250,25000000.000
6114,2049,0.488281,25000000.000
6115,2050,0.976562,25000000.000
6116,2068,9.765625,25000000.000
6117,2077,14.160156,25000000.000
6118,2086,18.554688,25000000.000
6119,2086,18.554688,25000000.000
6120,2098,24.414062,25000000.000
6121,2104,27.343750,25000000.000
6122,2107,28.808594,25000000.000
6123,2108,29.296875,25000000.000
6124,2110,30.273438,25000000.000
6125,2110,30.273438,25000000.000
6126,2108,29.296875,25000000.000
6127,2107,28.808594,25000000.000
6128,2099,24.902344,25000000.000
6129,2095,22.949219,25000000.000
6130,2086,18.554688,25000000.000
6131,2086,18.554688,25000000.000
6132,2070,10.742188,25000000.000
6133,2060,5.859375,25000000.000
6134,2050,0.976562,25000000.000
6135,2050,0.976562,25000000.000
6136,2031,-8.300781,25000000.000
6137,2022,-12.695312,25000000.000
6138,2014,-16.601562,25000000.000
6139,2014,-16.601562,25000000.000
6140,1999,-23.925781,25000000.000
6141,1994,-26.367188,25000000.000
6142,1989,-28.808594,25000000.000
6143,1989,-28.808594,25000000.000
6144,1985,-30.761719,25000000.000
6145,1984,-31.250000,25000000.000
6146,1984,-31.250000,25000000.000
6147,1986,-30.273438,25000000.000
6148,1993,-26.855469,25000000.000
6149,1998,-24.414062,25000000.000
6150,2005,-20.996094,25000000.000
6151,2006,-20.507812,25000000.000
6152,2021,-13.183594,25000000.000
6153,2030,-8.789062,25000000.000
6154,2039,-4.394531,25000000.000
6155,2039,-4.394531,25000000.000
6156,2058,4.882812,25000000.000
6157,2067,9.277344,25000000.000
6158,2075,13.183594,25000000.000
6159,2078,14.648438,25000000.000
6160,2090,20.507812,25000000.000
6161,2097,23.925781,25000000.000
6162,2102,26.367188,25000000.000
6163,2101,25.878906,25000000.000
6164,2108,29.296875,25000000.000
6165,2112,31.250000,25000000.000
6166,2108,29.296875,25000000.000
6167,2109,29.785156,25000000.000
6168,2104,27.343750,25000000.000
6169,2100,25.390625,25000000.000
6170,2094,22.460938,25000000.000
6171,2093,21.972656,25000000.000
6172,2078,14.648438,25000000.000
6173,2070,10.742188,25000000.000
6174,2060,5.859375,25000000.000
6175,2059,5.371094,25000000.000
6176,2041,-3.417969,25000000.000
6177,2032,-7.812500,25000000.000
6178,2022,-12.695312,25000000.000
6179,2022,-12.695312,25000000.000
6180,2005,-20.996094,25000000.000
6181,1998,-24.414062,25000000.000
6182,1992,-27.343750,25000000.000
6183,1991,-27.832031,25000000.000
6184,1983,-31.738281,25000000.000
6185,1981,-32.714844,25000000.000
6186,1982,-32.226562,25000000.000
6187,1981,-32.714844,25000000.000
6188,1985,-30.761719,25000000.000
6189,1989,-28.808594,25000000.000
6190,1994,-26.367188,25000000.000
6191,1994,-26.367188,25000000.000
6192,2008,-19.531250,25000000.000
6193,2017,-15.136719,25000000.000
6194,2025,-11.230469,25000000.000
6195,2026,-10.742188,25000000.000
6196,2045,-1.464844,25000000.000
6197,2053,2.441406,25000000.000
6198,2063,7.324219,25000000.000
6199,2064,7.812500,25000000.000
6200,2082,16.601562,25000000.000
6201,2088,19.531250,25000000.000
6202,2094,22.460938,25000000.000
6203,2095,22.949219,25000000.000
6204,2105,27.832031,25000000.000
6205,2106,28.320312,25000000.000
6206,2108,29.296875,25000000.000
6207,2108,29.296875,25000000.000
6208,2106,28.320312,25000000.000
6209,2103,26.855469,25000000.000
6210,2099,24.902344,25000000.000
6211,2098,24.414062,25000000.000
6212,2086,18.554688,25000000.000
6213,2077,14.160156,25000000.000
6214,2069,10.253906,25000000.000
6215,2069,10.253906,25000000.000
6216,2050,0.976562,25000000.000
6217,2040,-3.906250,25000000.000
6218,2031,-8.300781,25000000.000
6219,2030,-8.789062,25000000.000
6220,2013,-17.089844,25000000.000
6221,2006,-20.507812,25000000.000
6222,1998,-24.414062,25000000.000
6223,1999,-23.925781,25000000.000
6224,1988,-29.296875,25000000.000
6225,1984,-31.250000,25000000.000
6226,1983,-31.738281,25000000.000
6227,1984,-31.250000,25000000.000
6228,1984,-31.250000,25000000.000
6229,1986,-30.273438,25000000.000
6230,1990,-28.320312,25000000.000
6231,1991,-27.832031,25000000.000
6232,2001,-22.949219,25000000.000
6233,2009,-19.042969,25000000.000
6234,2017,-15.136719,25000000.000
6235,2018,-14.648438,25000000.000
6236,2036,-5.859375,25000000.000
6237,2045,-1.464844,25000000.000
6238,2055,3.417969,25000000.000
6239,2056,3.906250,25000000.000
6240,2072,11.718750,25000000.000
6241,2081,16.113281,25000000.000
6242,2088,19.531250,25000000.000
6243,2090,20.507812,25000000.000
6244,2101,25.878906,25000000.000
6245,2105,27.832031,25000000.000
6246,2108,29.296875,25000000.000
6247,2108,29.296875,25000000.000
6248,2108,29.296875,25000000.000
6249,2106,28.320312,25000000.000
6250,2103,26.855469,25000000.000
6251,2102,26.367188,25000000.000
6252,2093,21.972656,25000000.000
6253,2087,19.042969,25000000.000
6254,2079,15.136719,25000000.000
6255,2078,14.648438,25000000.000
6256,2061,6.347656,25000000.000
6257,2051,1.464844,25000000.000
6258,2042,-2.929688,25000000.000
6259,2041,-3.417969,25000000.000
6260,2023,-12.207031,25000000.000
6261,2014,-16.601562,25000000.000
6262,2006,-20.507812,25000000.000
6263,2005,-20.996094,25000000.000
6264,1993,-26.855469,25000000.000
6265,1988,-29.296875,25000000.000
6266,1986,-30.273438,25000000.000
6267,1985,-30.761719,25000000.000
6268,1983,-31.738281,25000000.000
6269,1984,-31.250000,25000000.000
6270,1987,-29.785156,25000000.000
6271,1986,-30.273438,25000000.000
6272,1996,-25.390625,25000000.000
6273,2002,-22.460938,25000000.000
6274,2009,-19.042969,25000000.000
6275,2010,-18.554688,25000000.000
6276,2027,-10.253906,25000000.000
6277,2035,-6.347656,25000000.000
6278,2047,-0.488281,25000000.000
6279,2046,-0.976562,25000000.000
6280,2065,8.300781,25000000.000
6281,2074,12.695312,25000000.000
6282,2082,16.601562,25000000.000
6283,2082,16.601562,25000000.000
6284,2098,24.414062,25000000.000
6285,2103,26.855469,25000000.000
6286,2106,28.320312,25000000.000
6287,2107,28.808594,25000000.000
6288,2110,30.273438,25000000.000
6289,2111,30.761719,25000000.000
6290,2109,29.785156,25000000.000
6291,2109,29.785156,25000000.000
6292,2102,26.367188,25000000.000
6293,2095,22.949219,25000000.000
6294,2090,20.507812,25000000.000
6295,2087,19.042969,25000000.000
6296,2072,11.718750,25000000.000
6297,2062,6.835938,25000000.000
6298,2052,1.953125,25000000.000
6299,2052,1.953125,25000000.000
6300,2034,-6.835938,25000000.000
6301,2024,-11.718750,25000000.000
6302,2017,-15.136719,25000000.000
6303,2015,-16.113281,25000000.000
6304,2000,-23.437500,25000000.000
6305,1993,-26.855469,25000000.000
6306,1987,-29.785156,25000000.000
6307,1989,-28.808594,25000000.000
6308,1983,-31.738281,25000000.000
6309,1983,-31.738281,25000000.000
6310,1984,-31.250000,25000000.000
6311,1984,-31.250000,25000000.000
6312,1990,-28.320312,25000000.000
6313,1994,-26.367188,25000000.000
6314,2000,-23.437500,25000000.000
6315,2001,-22.949219,25000000.000
6316,2016,-15.625000,25000000.000
6317,2025,-11.230469,25000000.000
6318,2035,-6.347656,25000000.000
6319,2037,-5.371094,25000000.000
6320,2054,2.929688,25000000.000
6321,2064,7.812500,25000000.000
6322,2074,12.695312,25000000.000
6323,2074,12.695312,25000000.000
6324,2091,20.996094,25000000.000
6325,2098,24.414062,25000000.000
6326,2103,26.855469,25000000.000
6327,2104,27.343750,25000000.000
6328,2111,30.761719,25000000.000
6329,2112,31.250000,25000000.000
6330,2113,31.738281,25000000.000
6331,2112,31.250000,25000000.000
6332,2109,29.785156,25000000.000
6333,2104,27.343750,25000000.000
6334,2098,24.414062,25000000.000
6335,2098,24.414062,25000000.000
6336,2084,17.578125,25000000.000
6337,2075,13.183594,25000000.000
6338,2065,8.300781,25000000.000
6339,2065,8.300781,25000000.000
6340,2045,-1.464844,25000000.000
6341,2035,-6.347656,25000000.000
6342,2025,-11.230469,25000000.000
6343,2025,-11.230469,25000000.000
6344,2007,-20.019531,25000000.000
6345,2000,-23.437500,25000000.000
6346,1992,-27.343750,25000000.000
6347,1992,-27.343750,25000000.000
6348,1983,-31.738281,25000000.000
6349,1980,-33.203125,25000000.000
6350,1979,-33.691406,25000000.000
6351,1978,-34.179688,25000000.000
6352,1981,-32.714844,25000000.000
6353,1985,-30.761719,25000000.000
6354,1989,-28.808594,25000000.000
6355,1989,-28.808594,25000000.000
6356,2002,-22.460938,25000000.000
6357,2009,-19.042969,25000000.000
6358,2019,-14.160156,25000000.000
6359,2021,-13.183594,25000000.000
6360,2040,-3.906250,25000000.000
6361,2049,0.488281,25000000.000
6362,2058,4.882812,25000000.000
6363,2060,5.859375,25000000.000
6364,2079,15.136719,25000000.000
6365,2086,18.554688,25000000.000
6366,2094,22.460938,25000000.000
6367,2096,23.437500,25000000.000
6368,2106,28.320312,25000000.000
6369,2109,29.785156,25000000.000
