sample_index,raw_code,voltage_mV,sample_rate_hz
3430,2029,-9.277344,25000000.000
3431,2031,-8.300781,25000000.000
3432,2054,2.929688,25000000.000
3433,2067,9.277344,25000000.000
3434,2079,15.136719,25000000.000
3435,2081,16.113281,25000000.000
3436,2101,25.878906,25000000.000
3437,2109,29.785156,25000000.000
3438,2117,33.691406,25000000.000
3439,2118,34.179688,25000000.000
3440,2127,38.574219,25000000.000
3441,2130,40.039062,25000000.000
3442,2131,40.527344,25000000.000
3443,2131,40.527344,25000000.000
3444,2126,38.085938,25000000.000
3445,2121,35.644531,25000000.000
3446,2114,32.226562,25000000.000
3447,2114,32.226562,25000000.000
3448,2096,23.437500,25000000.000
3449,2086,18.554688,25000000.000
3450,2074,12.695312,25000000.000
3451,2073,12.207031,25000000.000
3452,2049,0.488281,25000000.000
3453,2036,-5.859375,25000000.000
3454,2024,-11.718750,25000000.000
3455,2023,-12.207031,25000000.000
3456,2000,-23.437500,25000000.000
3457,1991,-27.832031,25000000.000
3458,1982,-32.226562,25000000.000
3459,1982,-32.226562,25000000.000
3460,1970,-38.085938,25000000.000
3461,1965,-40.527344,25000000.000
3462,1964,-41.015625,25000000.000
3463,1965,-40.527344,25000000.000
3464,1966,-40.039062,25000000.000
3465,1970,-38.085938,25000000.000
3466,1975,-35.644531,25000000.000
3467,1977,-34.667969,25000000.000
3468,1993,-26.855469,25000000.000
3469,2003,-21.972656,25000000.000
3470,2013,-17.089844,25000000.000
3471,2014,-16.601562,25000000.000
3472,2038,-4.882812,25000000.000
3473,2051,1.464844,25000000.000
3474,2063,7.324219,25000000.000
3475,2064,7.812500,25000000.000
3476,2086,18.554688,25000000.000
3477,2096,23.437500,25000000.000
3478,2106,28.320312,25000000.000
3479,2107,28.808594,25000000.000
3480,2120,35.156250,25000000.000
3481,2125,37.597656,25000000.000
3482,2127,38.574219,25000000.000
3483,2128,39.062500,25000000.000
3484,2128,39.062500,25000000.000
3485,2125,37.597656,25000000.000
3486,2120,35.156250,25000000.000
3487,2119,34.667969,25000000.000
3488,2106,28.320312,25000000.000
3489,2099,24.902344,25000000.000
3490,2084,17.578125,25000000.000
3491,2083,17.089844,25000000.000
3492,2061,6.347656,25000000.000
3493,2052,1.953125,25000000.000
3494,2036,-5.859375,25000000.000
3495,2035,-6.347656,25000000.000
3496,2011,-18.066406,25000000.000
3497,2001,-22.949219,25000000.000
3498,1991,-27.832031,25000000.000
3499,1989,-28.808594,25000000.000
3500,1973,-36.621094,25000000.000
3501,1968,-39.062500,25000000.000
3502,1963,-41.503906,25000000.000
3503,1963,-41.503906,25000000.000
3504,1961,-42.480469,25000000.000
3505,1962,-41.992188,25000000.000
3506,1965,-40.527344,25000000.000
3507,1966,-40.039062,25000000.000
3508,1978,-34.179688,25000000.000
3509,1986,-30.273438,25000000.000
3510,1997,-24.902344,25000000.000
3511,1997,-24.902344,25000000.000
3512,2019,-14.160156,25000000.000
3513,2031,-8.300781,25000000.000
3514,2045,-1.464844,25000000.000
3515,2045,-1.464844,25000000.000
3516,2069,10.253906,25000000.000
3517,2081,16.113281,25000000.000
3518,2092,21.484375,25000000.000
3519,2093,21.972656,25000000.000
3520,2111,30.761719,25000000.000
3521,2117,33.691406,25000000.000
3522,2124,37.109375,25000000.000
3523,2124,37.109375,25000000.000
3524,2127,38.574219,25000000.000
3525,2128,39.062500,25000000.000
3526,2125,37.597656,25000000.000
3527,2125,37.597656,25000000.000
3528,2115,32.714844,25000000.000
3529,2108,29.296875,25000000.000
3530,2098,24.414062,25000000.000
3531,2099,24.902344,25000000.000
3532,2076,13.671875,25000000.000
3533,2065,8.300781,25000000.000
3534,2052,1.953125,25000000.000
3535,2051,1.464844,25000000.000
3536,2027,-10.253906,25000000.000
3537,2015,-16.113281,25000000.000
3538,2005,-20.996094,25000000.000
3539,2003,-21.972656,25000000.000
3540,1985,-30.761719,25000000.000
3541,1977,-34.667969,25000000.000
3542,1971,-37.597656,25000000.000
3543,1970,-38.085938,25000000.000
3544,1964,-41.015625,25000000.000
3545,1963,-41.503906,25000000.000
3546,1965,-40.527344,25000000.000
3547,1965,-40.527344,25000000.000
3548,1973,-36.621094,25000000.000
3549,1979,-33.691406,25000000.000
3550,1988,-29.296875,25000000.000
3551,1989,-28.808594,25000000.000
3552,2009,-19.042969,25000000.000
3553,2020,-13.671875,25000000.000
3554,2031,-8.300781,25000000.000
3555,2034,-6.835938,25000000.000
3556,2058,4.882812,25000000.000
3557,2071,11.230469,25000000.000
3558,2083,17.089844,25000000.000
3559,2083,17.089844,25000000.000
3560,2103,26.855469,25000000.000
3561,2112,31.250000,25000000.000
3562,2118,34.179688,25000000.000
3563,2119,34.667969,25000000.000
3564,2127,38.574219,25000000.000
3565,2130,40.039062,25000000.000
3566,2130,40.039062,25000000.000
3567,2129,39.550781,25000000.000
3568,2123,36.621094,25000000.000
3569,2117,33.691406,25000000.000
3570,2109,29.785156,25000000.000
3571,2110,30.273438,25000000.000
3572,2090,20.507812,25000000.000
3573,2078,14.648438,25000000.000
3574,2066,8.789062,25000000.000
3575,2066,8.789062,25000000.000
3576,2041,-3.417969,25000000.000
3577,2028,-9.765625,25000000.000
3578,2015,-16.113281,25000000.000
3579,2015,-16.113281,25000000.000
3580,1993,-26.855469,25000000.000
3581,1984,-31.250000,25000000.000
3582,1977,-34.667969,25000000.000
3583,1976,-35.156250,25000000.000
3584,1965,-40.527344,25000000.000
3585,1963,-41.503906,25000000.000
3586,1962,-41.992188,25000000.000
3587,1962,-41.992188,25000000.000
3588,1966,-40.039062,25000000.000
3589,1970,-38.085938,25000000.000
3590,1979,-33.691406,25000000.000
3591,1979,-33.691406,25000000.000
3592,1997,-24.902344,25000000.000
3593,2009,-19.042969,25000000.000
3594,2020,-13.671875,25000000.000
3595,2021,-13.183594,25000000.000
3596,2046,-0.976562,25000000.000
3597,2059,5.371094,25000000.000
3598,2072,11.718750,25000000.000
3599,2073,12.207031,25000000.000
3600,2096,23.437500,25000000.000
3601,2106,28.320312,25000000.000
3602,2115,32.714844,25000000.000
3603,2117,33.691406,25000000.000
3604,2128,39.062500,25000000.000
3605,2133,41.503906,25000000.000
3606,2135,42.480469,25000000.000
3607,2135,42.480469,25000000.000
3608,2132,41.015625,25000000.000
3609,2129,39.550781,25000000.000
3610,2122,36.132812,25000000.000
3611,2122,36.132812,25000000.000
3612,2105,27.832031,25000000.000
3613,2095,22.949219,25000000.000
3614,2082,16.601562,25000000.000
3615,2082,16.601562,25000000.000
3616,2057,4.394531,25000000.000
3617,2043,-2.441406,25000000.000
3618,2030,-8.789062,25000000.000
3619,2029,-9.277344,25000000.000
3620,2005,-20.996094,25000000.000
3621,1993,-26.855469,25000000.000
3622,1984,-31.250000,25000000.000
3623,1983,-31.738281,25000000.000
3624,1968,-39.062500,25000000.000
3625,1962,-41.992188,25000000.000
3626,1959,-43.457031,25000000.000
3627,1959,-43.457031,25000000.000
3628,1959,-43.457031,25000000.000
3629,1962,-41.992188,25000000.000
3630,1967,-39.550781,25000000.000
3631,1966,-40.039062,25000000.000
3632,1982,-32.226562,25000000.000
3633,1992,-27.343750,25000000.000
3634,2003,-21.972656,25000000.000
3635,2004,-21.484375,25000000.000
3636,2029,-9.277344,25000000.000
3637,2043,-2.441406,25000000.000
3638,2057,4.394531,25000000.000
3639,2058,4.882812,25000000.000
3640,2083,17.089844,25000000.000
3641,2095,22.949219,25000000.000
3642,2106,28.320312,25000000.000
3643,2108,29.296875,25000000.000
3644,2124,37.109375,25000000.000
3645,2130,40.039062,25000000.000
3646,2135,42.480469,25000000.000
3647,2135,42.480469,25000000.000
3648,2137,43.457031,25000000.000
3649,2136,42.968750,25000000.000
3650,2133,41.503906,25000000.000
3651,2132,41.015625,25000000.000
3652,2119,34.667969,25000000.000
3653,2108,29.296875,25000000.000
3654,2097,23.925781,25000000.000
3655,2097,23.925781,25000000.000
3656,2072,11.718750,25000000.000
3657,2059,5.371094,25000000.000
3658,2045,-1.464844,25000000.000
3659,2043,-2.441406,25000000.000
3660,2017,-15.136719,25000000.000
3661,2004,-21.484375,25000000.000
3662,1992,-27.343750,25000000.000
3663,1991,-27.832031,25000000.000
3664,1974,-36.132812,25000000.000
3665,1964,-41.015625,25000000.000
3666,1959,-43.457031,25000000.000
3667,1963,-41.503906,25000000.000
3668,1953,-46.386719,25000000.000
3669,1952,-46.875000,25000000.000
3670,1957,-44.433594,25000000.000
3671,1958,-43.945312,25000000.000
3672,1969,-38.574219,25000000.000
3673,1977,-34.667969,25000000.000
3674,1987,-29.785156,25000000.000
3675,1989,-28.808594,25000000.000
3676,2012,-17.578125,25000000.000
3677,2025,-11.230469,25000000.000
3678,2040,-3.906250,25000000.000
3679,2041,-3.417969,25000000.000
3680,2068,9.765625,25000000.000
3681,2080,15.625000,25000000.000
3682,2093,21.972656,25000000.000
3683,2094,22.460938,25000000.000
3684,2115,32.714844,25000000.000
3685,2124,37.109375,25000000.000
3686,2131,40.527344,25000000.000
3687,2131,40.527344,25000000.000
3688,2137,43.457031,25000000.000
3689,2139,44.433594,25000000.000
3690,2137,43.457031,25000000.000
3691,2136,42.968750,25000000.000
3692,2126,38.085938,25000000.000
3693,2120,35.156250,25000000.000
3694,2109,29.785156,25000000.000
3695,2108,29.296875,25000000.000
3696,2085,18.066406,25000000.000
3697,2074,12.695312,25000000.000
3698,2058,4.882812,25000000.000
3699,2057,4.394531,25000000.000
3700,2030,-8.789062,25000000.000
3701,2016,-15.625000,25000000.000
3702,2003,-21.972656,25000000.000
3703,2002,-22.460938,25000000.000
3704,1979,-33.691406,25000000.000
3705,1970,-38.085938,25000000.000
3706,1962,-41.992188,25000000.000
3707,1960,-42.968750,25000000.000
3708,1952,-46.875000,25000000.000
3709,1949,-48.339844,25000000.000
3710,1950,-47.851562,25000000.000
3711,1951,-47.363281,25000000.000
3712,1957,-44.433594,25000000.000
3713,1965,-40.527344,25000000.000
3714,1973,-36.621094,25000000.000
3715,1975,-35.644531,25000000.000
3716,1996,-25.390625,25000000.000
3717,2008,-19.531250,25000000.000
3718,2023,-12.207031,25000000.000
3719,2024,-11.718750,25000000.000
3720,2052,1.953125,25000000.000
3721,2067,9.277344,25000000.000
3722,2080,15.625000,25000000.000
3723,2081,16.113281,25000000.000
3724,2106,28.320312,25000000.000
3725,2116,33.203125,25000000.000
3726,2125,37.597656,25000000.000
3727,2126,38.085938,25000000.000
3728,2137,43.457031,25000000.000
3729,2141,45.410156,25000000.000
3730,2141,45.410156,25000000.000
3731,2143,46.386719,25000000.000
3732,2137,43.457031,25000000.000
3733,2131,40.527344,25000000.000
3734,2124,37.109375,25000000.000
3735,2123,36.621094,25000000.000
3736,2104,27.343750,25000000.000
3737,2090,20.507812,25000000.000
3738,2078,14.648438,25000000.000
3739,2075,13.183594,25000000.000
3740,2049,0.488281,25000000.000
3741,2033,-7.324219,25000000.000
3742,2018,-14.648438,25000000.000
3743,2017,-15.136719,25000000.000
3744,1992,-27.343750,25000000.000
3745,1980,-33.203125,25000000.000
3746,1970,-38.085938,25000000.000
3747,1968,-39.062500,25000000.000
3748,1956,-44.921875,25000000.000
3749,1950,-47.851562,25000000.000
3750,1948,-48.828125,25000000.000
3751,1947,-49.316406,25000000.000
3752,1950,-47.851562,25000000.000
3753,1953,-46.386719,25000000.000
3754,1961,-42.480469,25000000.000
3755,1962,-41.992188,25000000.000
3756,1979,-33.691406,25000000.000
3757,1991,-27.832031,25000000.000
3758,2005,-20.996094,25000000.000
3759,2006,-20.507812,25000000.000
3760,2034,-6.835938,25000000.000
3761,2048,0.000000,25000000.000
3762,2063,7.324219,25000000.000
3763,2065,8.300781,25000000.000
3764,2092,21.484375,25000000.000
3765,2104,27.343750,25000000.000
3766,2116,33.203125,25000000.000
3767,2117,33.691406,25000000.000
3768,2133,41.503906,25000000.000
3769,2140,44.921875,25000000.000
3770,2143,46.386719,25000000.000
3771,2144,46.875000,25000000.000
3772,2144,46.875000,25000000.000
3773,2141,45.410156,25000000.000
3774,2136,42.968750,25000000.000
3775,2136,42.968750,25000000.000
3776,2120,35.156250,25000000.000
3777,2109,29.785156,25000000.000
3778,2097,23.925781,25000000.000
3779,2095,22.949219,25000000.000
3780,2069,10.253906,25000000.000
3781,2054,2.929688,25000000.000
3782,2040,-3.906250,25000000.000
3783,2037,-5.371094,25000000.000
3784,2010,-18.554688,25000000.000
3785,1996,-25.390625,25000000.000
3786,1985,-30.761719,25000000.000
3787,1983,-31.738281,25000000.000
3788,1965,-40.527344,25000000.000
3789,1956,-44.921875,25000000.000
3790,1952,-46.875000,25000000.000
3791,1951,-47.363281,25000000.000
3792,1948,-48.828125,25000000.000
3793,1949,-48.339844,25000000.000
3794,1953,-46.386719,25000000.000
3795,1954,-45.898438,25000000.000
3796,1967,-39.550781,25000000.000
3797,1976,-35.156250,25000000.000
3798,1988,-29.296875,25000000.000
3799,1990,-28.320312,25000000.000
3800,2015,-16.113281,25000000.000
3801,2030,-8.789062,25000000.000
3802,2045,-1.464844,25000000.000
3803,2046,-0.976562,25000000.000
3804,2075,13.183594,25000000.000
3805,2089,20.019531,25000000.000
3806,2103,26.855469,25000000.000
3807,2103,26.855469,25000000.000
3808,2124,37.109375,25000000.000
3809,2134,41.992188,25000000.000
3810,2140,44.921875,25000000.000
3811,2142,45.898438,25000000.000
3812,2147,48.339844,25000000.000
3813,2147,48.339844,25000000.000
3814,2145,47.363281,25000000.000
3815,2144,46.875000,25000000.000
3816,2134,41.992188,25000000.000
3817,2124,37.109375,25000000.000
3818,2114,32.226562,25000000.000
3819,2112,31.250000,25000000.000
3820,2088,19.531250,25000000.000
3821,2074,12.695312,25000000.000
3822,2060,5.859375,25000000.000
3823,2058,4.882812,25000000.000
3824,2028,-9.765625,25000000.000
3825,2013,-17.089844,25000000.000
3826,1999,-23.925781,25000000.000
3827,1998,-24.414062,25000000.000
3828,1975,-35.644531,25000000.000
3829,1964,-41.015625,25000000.000
3830,1957,-44.433594,25000000.000
3831,1956,-44.921875,25000000.000
3832,1947,-49.316406,25000000.000
3833,1945,-50.292969,25000000.000
3834,1946,-49.804688,25000000.000
3835,1947,-49.316406,25000000.000
3836,1957,-44.433594,25000000.000
3837,1962,-41.992188,25000000.000
3838,1975,-35.644531,25000000.000
3839,1978,-34.179688,25000000.000
3840,1998,-24.414062,25000000.000
3841,2008,-19.531250,25000000.000
3842,2025,-11.230469,25000000.000
3843,2027,-10.253906,25000000.000
3844,2055,3.417969,25000000.000
3845,2070,10.742188,25000000.000
3846,2086,18.554688,25000000.000
3847,2086,18.554688,25000000.000
3848,2111,30.761719,25000000.000
3849,2122,36.132812,25000000.000
3850,2131,40.527344,25000000.000
3851,2132,41.015625,25000000.000
3852,2143,46.386719,25000000.000
3853,2146,47.851562,25000000.000
3854,2146,47.851562,25000000.000
3855,2147,48.339844,25000000.000
3856,2140,44.921875,25000000.000
3857,2135,42.480469,25000000.000
3858,2126,38.085938,25000000.000
3859,2125,37.597656,25000000.000
3860,2104,27.343750,25000000.000
3861,2091,20.996094,25000000.000
3862,2076,13.671875,25000000.000
3863,2075,13.183594,25000000.000
3864,2046,-0.976562,25000000.000
3865,2031,-8.300781,25000000.000
3866,2015,-16.113281,25000000.000
3867,2014,-16.601562,25000000.000
3868,1988,-29.296875,25000000.000
3869,1976,-35.156250,25000000.000
3870,1965,-40.527344,25000000.000
3871,1963,-41.503906,25000000.000
3872,1950,-47.851562,25000000.000
3873,1946,-49.804688,25000000.000
3874,1944,-50.781250,25000000.000
3875,1944,-50.781250,25000000.000
3876,1948,-48.828125,25000000.000
3877,1952,-46.875000,25000000.000
3878,1960,-42.968750,25000000.000
3879,1959,-43.457031,25000000.000
3880,1980,-33.203125,25000000.000
3881,1992,-27.343750,25000000.000
3882,2006,-20.507812,25000000.000
3883,2007,-20.019531,25000000.000
3884,2035,-6.347656,25000000.000
3885,2051,1.464844,25000000.000
3886,2066,8.789062,25000000.000
3887,2068,9.765625,25000000.000
3888,2095,22.949219,25000000.000
3889,2109,29.785156,25000000.000
3890,2120,35.156250,25000000.000
3891,2121,35.644531,25000000.000
3892,2138,43.945312,25000000.000
3893,2143,46.386719,25000000.000
3894,2146,47.851562,25000000.000
3895,2147,48.339844,25000000.000
3896,2147,48.339844,25000000.000
3897,2143,46.386719,25000000.000
3898,2137,43.457031,25000000.000
3899,2138,43.945312,25000000.000
3900,2120,35.156250,25000000.000
3901,2107,28.808594,25000000.000
3902,2094,22.460938,25000000.000
3903,2093,21.972656,25000000.000
3904,2065,8.300781,25000000.000
3905,2050,0.976562,25000000.000
3906,2035,-6.347656,25000000.000
3907,2034,-6.835938,25000000.000
3908,2005,-20.996094,25000000.000
3909,1991,-27.832031,25000000.000
3910,1979,-33.691406,25000000.000
3911,1977,-34.667969,25000000.000
3912,1958,-43.945312,25000000.000
3913,1952,-46.875000,25000000.000
3914,1947,-49.316406,25000000.000
3915,1947,-49.316406,25000000.000
3916,1944,-50.781250,25000000.000
3917,1947,-49.316406,25000000.000
3918,1951,-47.363281,25000000.000
3919,1952,-46.875000,25000000.000
3920,1968,-39.062500,25000000.000
3921,1978,-34.179688,25000000.000
3922,1990,-28.320312,25000000.000
3923,1991,-27.832031,25000000.000
3924,2019,-14.160156,25000000.000
3925,2035,-6.347656,25000000.000
3926,2050,0.976562,25000000.000
3927,2052,1.953125,25000000.000
3928,2082,16.601562,25000000.000
3929,2096,23.437500,25000000.000
3930,2109,29.785156,25000000.000
3931,2111,30.761719,25000000.000
3932,2132,41.015625,25000000.000
3933,2140,44.921875,25000000.000
3934,2146,47.851562,25000000.000
3935,2147,48.339844,25000000.000
3936,2151,50.292969,25000000.000
3937,2150,49.804688,25000000.000
3938,2147,48.339844,25000000.000
3939,2145,47.363281,25000000.000
3940,2132,41.015625,25000000.000
3941,2122,36.132812,25000000.000
3942,2109,29.785156,25000000.000
3943,2108,29.296875,25000000.000
3944,2081,16.113281,25000000.000
3945,2066,8.789062,25000000.000
3946,2050,0.976562,25000000.000
3947,2048,0.000000,25000000.000
3948,2018,-14.648438,25000000.000
3949,2002,-22.460938,25000000.000
3950,1988,-29.296875,25000000.000
3951,1986,-30.273438,25000000.000
3952,1964,-41.015625,25000000.000
3953,1954,-45.898438,25000000.000
3954,1947,-49.316406,25000000.000
3955,1947,-49.316406,25000000.000
3956,1940,-52.734375,25000000.000
3957,1940,-52.734375,25000000.000
3958,1942,-51.757812,25000000.000
3959,1941,-52.246094,25000000.000
3960,1954,-45.898438,25000000.000
3961,1963,-41.503906,25000000.000
3962,1974,-36.132812,25000000.000
3963,1977,-34.667969,25000000.000
3964,2003,-21.972656,25000000.000
3965,2018,-14.648438,25000000.000
3966,2034,-6.835938,25000000.000
3967,2035,-6.347656,25000000.000
3968,2067,9.277344,25000000.000
3969,2081,16.113281,25000000.000
3970,2097,23.925781,25000000.000
3971,2099,24.902344,25000000.000
3972,2124,37.109375,25000000.000
3973,2133,41.503906,25000000.000
3974,2142,45.898438,25000000.000
3975,2143,46.386719,25000000.000
3976,2152,50.781250,25000000.000
3977,2153,51.269531,25000000.000
3978,2153,51.269531,25000000.000
3979,2153,51.269531,25000000.000
3980,2143,46.386719,25000000.000
3981,2134,41.992188,25000000.000
3982,2124,37.109375,25000000.000
3983,2123,36.621094,25000000.000
3984,2098,24.414062,25000000.000
3985,2084,17.578125,25000000.000
3986,2067,9.277344,25000000.000
3987,2066,8.789062,25000000.000
3988,2034,-6.835938,25000000.000
3989,2018,-14.648438,25000000.000
3990,2003,-21.972656,25000000.000
3991,2000,-23.437500,25000000.000
3992,1975,-35.644531,25000000.000
3993,1963,-41.503906,25000000.000
3994,1953,-46.386719,25000000.000
3995,1951,-47.363281,25000000.000
3996,1940,-52.734375,25000000.000
3997,1938,-53.710938,25000000.000
3998,1938,-53.710938,25000000.000
3999,1938,-53.710938,25000000.000
4000,1945,-50.292969,25000000.000
4001,1952,-46.875000,25000000.000
4002,1961,-42.480469,25000000.000
4003,1964,-41.015625,25000000.000
4004,1986,-30.273438,25000000.000
4005,2001,-22.949219,25000000.000
4006,2017,-15.136719,25000000.000
4007,2019,-14.160156,25000000.000
4008,2050,0.976562,25000000.000
4009,2067,9.277344,25000000.000
4010,2082,16.601562,25000000.000
4011,2084,17.578125,25000000.000
4012,2111,30.761719,25000000.000
4013,2124,37.109375,25000000.000
4014,2135,42.480469,25000000.000
4015,2137,43.457031,25000000.000
4016,2151,50.292969,25000000.000
4017,2154,51.757812,25000000.000
4018,2156,52.734375,25000000.000
4019,2155,52.246094,25000000.000
4020,2151,50.292969,25000000.000
4021,2145,47.363281,25000000.000
4022,2136,42.968750,25000000.000
4023,2136,42.968750,25000000.000
4024,2113,31.738281,25000000.000
4025,2100,25.390625,25000000.000
4026,2085,18.066406,25000000.000
4027,2083,17.089844,25000000.000
4028,2052,1.953125,25000000.000
4029,2035,-6.347656,25000000.000
4030,2018,-14.648438,25000000.000
4031,2016,-15.625000,25000000.000
4032,1989,-28.808594,25000000.000
4033,1975,-35.644531,25000000.000
4034,1964,-41.015625,25000000.000
4035,1962,-41.992188,25000000.000
4036,1947,-49.316406,25000000.000
4037,1942,-51.757812,25000000.000
4038,1939,-53.222656,25000000.000
4039,1939,-53.222656,25000000.000
4040,1941,-52.246094,25000000.000
4041,1947,-49.316406,25000000.000
4042,1954,-45.898438,25000000.000
4043,1954,-45.898438,25000000.000
4044,1975,-35.644531,25000000.000
4045,1989,-28.808594,25000000.000
4046,2003,-21.972656,25000000.000
4047,2004,-21.484375,25000000.000
4048,2036,-5.859375,25000000.000
4049,2051,1.464844,25000000.000
4050,2067,9.277344,25000000.000
4051,2069,10.253906,25000000.000
4052,2099,24.902344,25000000.000
4053,2113,31.738281,25000000.000
4054,2124,37.109375,25000000.000
4055,2126,38.085938,25000000.000
4056,2143,46.386719,25000000.000
4057,2150,49.804688,25000000.000
4058,2154,51.757812,25000000.000
4059,2154,51.757812,25000000.000
4060,2153,51.269531,25000000.000
4061,2149,49.316406,25000000.000
4062,2143,46.386719,25000000.000
4063,2142,45.898438,25000000.000
4064,2124,37.109375,25000000.000
4065,2112,31.250000,25000000.000
4066,2097,23.925781,25000000.000
4067,2097,23.925781,25000000.000
4068,2067,9.277344,25000000.000
4069,2051,1.464844,25000000.000
4070,2033,-7.324219,25000000.000
4071,2033,-7.324219,25000000.000
4072,2002,-22.460938,25000000.000
4073,1987,-29.785156,25000000.000
4074,1973,-36.621094,25000000.000
4075,1973,-36.621094,25000000.000
4076,1953,-46.386719,25000000.000
4077,1945,-50.292969,25000000.000
4078,1941,-52.246094,25000000.000
4079,1940,-52.734375,25000000.000
4080,1939,-53.222656,25000000.000
4081,1941,-52.246094,25000000.000
4082,1946,-49.804688,25000000.000
4083,1947,-49.316406,25000000.000
4084,1963,-41.503906,25000000.000
4085,1975,-35.644531,25000000.000
4086,1988,-29.296875,25000000.000
4087,1989,-28.808594,25000000.000
4088,2018,-14.648438,25000000.000
4089,2034,-6.835938,25000000.000
4090,2051,1.464844,25000000.000
4091,2052,1.953125,25000000.000
4092,2083,17.089844,25000000.000
4093,2099,24.902344,25000000.000
4094,2112,31.250000,25000000.000
4095,2114,32.226562,25000000.000
4096,2135,42.480469,25000000.000
4097,2143,46.386719,25000000.000
4098,2150,49.804688,25000000.000
4099,2150,49.804688,25000000.000
4100,2155,52.246094,25000000.000
4101,2154,51.757812,25000000.000
4102,2150,49.804688,25000000.000
4103,2149,49.316406,25000000.000
4104,2135,42.480469,25000000.000
4105,2125,37.597656,25000000.000
4106,2111,30.761719,25000000.000
4107,2112,31.250000,25000000.000
4108,2084,17.578125,25000000.000
4109,2067,9.277344,25000000.000
4110,2051,1.464844,25000000.000
4111,2049,0.488281,25000000.000
4112,2017,-15.136719,25000000.000
4113,2002,-22.460938,25000000.000
4114,1987,-29.785156,25000000.000
4115,1986,-30.273438,25000000.000
4116,1961,-42.480469,25000000.000
4117,1952,-46.875000,25000000.000
4118,1944,-50.781250,25000000.000
4119,1944,-50.781250,25000000.000
4120,1937,-54.199219,25000000.000
4121,1936,-54.687500,25000000.000
4122,1938,-53.710938,25000000.000
4123,1938,-53.710938,25000000.000
4124,1950,-47.851562,25000000.000
4125,1960,-42.968750,25000000.000
4126,1970,-38.085938,25000000.000
4127,1972,-37.109375,25000000.000
4128,1998,-24.414062,25000000.000
4129,2013,-17.089844,25000000.000
4130,2029,-9.277344,25000000.000
4131,2031,-8.300781,25000000.000
4132,2063,7.324219,25000000.000
4133,2079,15.136719,25000000.000
4134,2093,21.972656,25000000.000
4135,2095,22.949219,25000000.000
4136,2121,35.644531,25000000.000
4137,2132,41.015625,25000000.000
4138,2141,45.410156,25000000.000
4139,2142,45.898438,25000000.000
4140,2152,50.781250,25000000.000
4141,2153,51.269531,25000000.000
4142,2152,50.781250,25000000.000
4143,2153,51.269531,25000000.000
4144,2144,46.875000,25000000.000
4145,2137,43.457031,25000000.000
4146,2127,38.574219,25000000.000
4147,2125,37.597656,25000000.000
4148,2102,26.367188,25000000.000
4149,2086,18.554688,25000000.000
4150,2073,12.207031,25000000.000
4151,2070,10.742188,25000000.000
4152,2039,-4.394531,25000000.000
4153,2023,-12.207031,25000000.000
4154,2010,-18.554688,25000000.000
4155,2006,-20.507812,25000000.000
4156,1982,-32.226562,25000000.000
4157,1966,-40.039062,25000000.000
4158,1957,-44.433594,25000000.000
4159,1956,-44.921875,25000000.000
4160,1944,-50.781250,25000000.000
4161,1940,-52.734375,25000000.000
4162,1939,-53.222656,25000000.000
4163,1939,-53.222656,25000000.000
4164,1944,-50.781250,25000000.000
4165,1950,-47.851562,25000000.000
4166,1959,-43.457031,25000000.000
4167,1959,-43.457031,25000000.000
4168,1982,-32.226562,25000000.000
4169,1995,-25.878906,25000000.000
4170,2010,-18.554688,25000000.000
4171,2012,-17.578125,25000000.000
4172,2042,-2.929688,25000000.000
4173,2058,4.882812,25000000.000
4174,2074,12.695312,25000000.000
4175,2076,13.671875,25000000.000
4176,2103,26.855469,25000000.000
4177,2117,33.691406,25000000.000
4178,2128,39.062500,25000000.000
4179,2129,39.550781,25000000.000
4180,2145,47.363281,25000000.000
4181,2150,49.804688,25000000.000
4182,2153,51.269531,25000000.000
4183,2152,50.781250,25000000.000
4184,2151,50.292969,25000000.000
4185,2146,47.851562,25000000.000
4186,2140,44.921875,25000000.000
4187,2139,44.433594,25000000.000
4188,2120,35.156250,25000000.000
4189,2107,28.808594,25000000.000
4190,2093,21.972656,25000000.000
4191,2091,20.996094,25000000.000
4192,2062,6.835938,25000000.000
4193,2046,-0.976562,25000000.000
4194,2031,-8.300781,25000000.000
4195,2029,-9.277344,25000000.000
4196,1999,-23.925781,25000000.000
4197,1986,-30.273438,25000000.000
4198,1973,-36.621094,25000000.000
4199,1973,-36.621094,25000000.000
4200,1955,-45.410156,25000000.000
4201,1949,-48.339844,25000000.000
4202,1944,-50.781250,25000000.000
4203,1944,-50.781250,25000000.000
4204,1942,-51.757812,25000000.000
4205,1947,-49.316406,25000000.000
4206,1951,-47.363281,25000000.000
4207,1952,-46.875000,25000000.000
4208,1970,-38.085938,25000000.000
4209,1980,-33.203125,25000000.000
4210,1994,-26.367188,25000000.000
4211,1996,-25.390625,25000000.000
4212,2023,-12.207031,25000000.000
4213,2040,-3.906250,25000000.000
4214,2054,2.929688,25000000.000
4215,2056,3.906250,25000000.000
4216,2085,18.066406,25000000.000
4217,2100,25.390625,25000000.000
4218,2113,31.738281,25000000.000
4219,2114,32.226562,25000000.000
4220,2134,41.992188,25000000.000
4221,2142,45.898438,25000000.000
4222,2147,48.339844,25000000.000
4223,2147,48.339844,25000000.000
4224,2151,50.292969,25000000.000
4225,2150,49.804688,25000000.000
4226,2145,47.363281,25000000.000
4227,2144,46.875000,25000000.000
