sample_index,raw_code,voltage_mV,sample_rate_hz
3105,2149,49.316406,25000000.000
3106,2191,69.824219,25000000.000
3107,2195,71.777344,25000000.000
3108,2258,102.539062,25000000.000
3109,2285,115.722656,25000000.000
3110,2307,126.464844,25000000.000
3111,2308,126.953125,25000000.000
3112,2331,138.183594,25000000.000
3113,2334,139.648438,25000000.000
3114,2329,137.207031,25000000.000
3115,2327,136.230469,25000000.000
3116,2301,123.535156,25000000.000
3117,2278,112.304688,25000000.000
3118,2249,98.144531,25000000.000
3119,2247,97.167969,25000000.000
3120,2178,63.476562,25000000.000
3121,2139,44.433594,25000000.000
3122,2095,22.949219,25000000.000
3123,2090,20.507812,25000000.000
3124,2008,-19.531250,25000000.000
3125,1967,-39.550781,25000000.000
3126,1925,-60.058594,25000000.000
3127,1921,-62.011719,25000000.000
3128,1852,-95.703125,25000000.000
3129,1823,-109.863281,25000000.000
3130,1798,-122.070312,25000000.000
3131,1797,-122.558594,25000000.000
3132,1767,-137.207031,25000000.000
3133,1761,-140.136719,25000000.000
3134,1762,-139.648438,25000000.000
3135,1762,-139.648438,25000000.000
3136,1783,-129.394531,25000000.000
3137,1804,-119.140625,25000000.000
3138,1829,-106.933594,25000000.000
3139,1831,-105.957031,25000000.000
3140,1894,-75.195312,25000000.000
3141,1932,-56.640625,25000000.000
3142,1974,-36.132812,25000000.000
3143,1979,-33.691406,25000000.000
3144,2061,6.347656,25000000.000
3145,2104,27.343750,25000000.000
3146,2145,47.363281,25000000.000
3147,2149,49.316406,25000000.000
3148,2223,85.449219,25000000.000
3149,2255,101.074219,25000000.000
3150,2282,114.257812,25000000.000
3151,2285,115.722656,25000000.000
3152,2321,133.300781,25000000.000
3153,2329,137.207031,25000000.000
3154,2334,139.648438,25000000.000
3155,2335,140.136719,25000000.000
3156,2321,133.300781,25000000.000
3157,2305,125.488281,25000000.000
3158,2281,113.769531,25000000.000
3159,2280,113.281250,25000000.000
3160,2222,84.960938,25000000.000
3161,2186,67.382812,25000000.000
3162,2146,47.851562,25000000.000
3163,2141,45.410156,25000000.000
3164,2059,5.371094,25000000.000
3165,2016,-15.625000,25000000.000
3166,1973,-36.621094,25000000.000
3167,1969,-38.574219,25000000.000
3168,1892,-76.171875,25000000.000
3169,1858,-92.773438,25000000.000
3170,1827,-107.910156,25000000.000
3171,1825,-108.886719,25000000.000
3172,1782,-129.882812,25000000.000
3173,1770,-135.742188,25000000.000
3174,1762,-139.648438,25000000.000
3175,1762,-139.648438,25000000.000
3176,1770,-135.742188,25000000.000
3177,1782,-129.882812,25000000.000
3178,1802,-120.117188,25000000.000
3179,1804,-119.140625,25000000.000
3180,1857,-93.261719,25000000.000
3181,1891,-76.660156,25000000.000
3182,1930,-57.617188,25000000.000
3183,1934,-55.664062,25000000.000
3184,2014,-16.601562,25000000.000
3185,2057,4.394531,25000000.000
3186,2100,25.390625,25000000.000
3187,2105,27.832031,25000000.000
3188,2182,65.429688,25000000.000
3189,2219,83.496094,25000000.000
3190,2251,99.121094,25000000.000
3191,2254,100.585938,25000000.000
3192,2303,124.511719,25000000.000
3193,2319,132.324219,25000000.000
3194,2328,136.718750,25000000.000
3195,2329,137.207031,25000000.000
3196,2330,137.695312,25000000.000
3197,2320,132.812500,25000000.000
3198,2305,125.488281,25000000.000
3199,2302,124.023438,25000000.000
3200,2254,100.585938,25000000.000
3201,2222,84.960938,25000000.000
3202,2186,67.382812,25000000.000
3203,2181,64.941406,25000000.000
3204,2103,26.855469,25000000.000
3205,2060,5.859375,25000000.000
3206,2016,-15.625000,25000000.000
3207,2011,-18.066406,25000000.000
3208,1932,-56.640625,25000000.000
3209,1892,-76.171875,25000000.000
3210,1857,-93.261719,25000000.000
3211,1854,-94.726562,25000000.000
3212,1802,-120.117188,25000000.000
3213,1781,-130.371094,25000000.000
3214,1768,-136.718750,25000000.000
3215,1767,-137.207031,25000000.000
3216,1760,-140.625000,25000000.000
3217,1766,-137.695312,25000000.000
3218,1778,-131.835938,25000000.000
3219,1780,-130.859375,25000000.000
3220,1822,-110.351562,25000000.000
3221,1851,-96.191406,25000000.000
3222,1885,-79.589844,25000000.000
3223,1890,-77.148438,25000000.000
3224,1965,-40.527344,25000000.000
3225,2007,-20.019531,25000000.000
3226,2050,0.976562,25000000.000
3227,2056,3.906250,25000000.000
3228,2137,43.457031,25000000.000
3229,2178,63.476562,25000000.000
3230,2215,81.542969,25000000.000
3231,2219,83.496094,25000000.000
3232,2276,111.328125,25000000.000
3233,2300,123.046875,25000000.000
3234,2316,130.859375,25000000.000
3235,2318,131.835938,25000000.000
3236,2332,138.671875,25000000.000
3237,2329,137.207031,25000000.000
3238,2320,132.812500,25000000.000
3239,2319,132.324219,25000000.000
3240,2283,114.746094,25000000.000
3241,2255,101.074219,25000000.000
3242,2224,85.937500,25000000.000
3243,2220,83.984375,25000000.000
3244,2148,48.828125,25000000.000
3245,2106,28.320312,25000000.000
3246,2062,6.835938,25000000.000
3247,2057,4.394531,25000000.000
3248,1975,-35.644531,25000000.000
3249,1933,-56.152344,25000000.000
3250,1894,-75.195312,25000000.000
3251,1889,-77.636719,25000000.000
3252,1827,-107.910156,25000000.000
3253,1802,-120.117188,25000000.000
3254,1780,-130.859375,25000000.000
3255,1779,-131.347656,25000000.000
3256,1759,-141.113281,25000000.000
3257,1758,-141.601562,25000000.000
3258,1763,-139.160156,25000000.000
3259,1764,-138.671875,25000000.000
3260,1795,-123.535156,25000000.000
3261,1820,-111.328125,25000000.000
3262,1849,-97.167969,25000000.000
3263,1852,-95.703125,25000000.000
3264,1921,-62.011719,25000000.000
3265,1962,-41.992188,25000000.000
3266,2005,-20.996094,25000000.000
3267,2010,-18.554688,25000000.000
3268,2093,21.972656,25000000.000
3269,2136,42.968750,25000000.000
3270,2176,62.500000,25000000.000
3271,2180,64.453125,25000000.000
3272,2248,97.656250,25000000.000
3273,2277,111.816406,25000000.000
3274,2300,123.046875,25000000.000
3275,2303,124.511719,25000000.000
3276,2330,137.695312,25000000.000
3277,2335,140.136719,25000000.000
3278,2333,139.160156,25000000.000
3279,2333,139.160156,25000000.000
3280,2309,127.441406,25000000.000
3281,2288,117.187500,25000000.000
3282,2261,104.003906,25000000.000
3283,2259,103.027344,25000000.000
3284,2194,71.289062,25000000.000
3285,2154,51.757812,25000000.000
3286,2112,31.250000,25000000.000
3287,2108,29.296875,25000000.000
3288,2025,-11.230469,25000000.000
3289,1980,-33.203125,25000000.000
3290,1939,-53.222656,25000000.000
3291,1935,-55.175781,25000000.000
3292,1863,-90.332031,25000000.000
3293,1831,-105.957031,25000000.000
3294,1805,-118.652344,25000000.000
3295,1802,-120.117188,25000000.000
3296,1768,-136.718750,25000000.000
3297,1759,-141.113281,25000000.000
3298,1757,-142.089844,25000000.000
3299,1757,-142.089844,25000000.000
3300,1773,-134.277344,25000000.000
3301,1791,-125.488281,25000000.000
3302,1815,-113.769531,25000000.000
3303,1817,-112.792969,25000000.000
3304,1876,-83.984375,25000000.000
3305,1914,-65.429688,25000000.000
3306,1954,-45.898438,25000000.000
3307,1959,-43.457031,25000000.000
3308,2041,-3.417969,25000000.000
3309,2085,18.066406,25000000.000
3310,2128,39.062500,25000000.000
3311,2131,40.527344,25000000.000
3312,2205,76.660156,25000000.000
3313,2240,93.750000,25000000.000
3314,2270,108.398438,25000000.000
3315,2273,109.863281,25000000.000
3316,2313,129.394531,25000000.000
3317,2325,135.253906,25000000.000
3318,2332,138.671875,25000000.000
3319,2331,138.183594,25000000.000
3320,2323,134.277344,25000000.000
3321,2308,126.953125,25000000.000
3322,2290,118.164062,25000000.000
3323,2286,116.210938,25000000.000
3324,2233,90.332031,25000000.000
3325,2198,73.242188,25000000.000
3326,2159,54.199219,25000000.000
3327,2155,52.246094,25000000.000
3328,2075,13.183594,25000000.000
3329,2031,-8.300781,25000000.000
3330,1988,-29.296875,25000000.000
3331,1984,-31.250000,25000000.000
3332,1907,-68.847656,25000000.000
3333,1871,-86.425781,25000000.000
3334,1837,-103.027344,25000000.000
3335,1834,-104.492188,25000000.000
3336,1789,-126.464844,25000000.000
3337,1773,-134.277344,25000000.000
3338,1765,-138.183594,25000000.000
3339,1764,-138.671875,25000000.000
3340,1765,-138.183594,25000000.000
3341,1776,-132.812500,25000000.000
3342,1793,-124.511719,25000000.000
3343,1794,-124.023438,25000000.000
3344,1843,-100.097656,25000000.000
3345,1877,-83.496094,25000000.000
3346,1914,-65.429688,25000000.000
3347,1918,-63.476562,25000000.000
3348,1995,-25.878906,25000000.000
3349,2038,-4.882812,25000000.000
3350,2081,16.113281,25000000.000
3351,2085,18.066406,25000000.000
3352,2164,56.640625,25000000.000
3353,2202,75.195312,25000000.000
3354,2238,92.773438,25000000.000
3355,2240,93.750000,25000000.000
3356,2291,118.652344,25000000.000
3357,2311,128.417969,25000000.000
3358,2324,134.765625,25000000.000
3359,2324,134.765625,25000000.000
3360,2329,137.207031,25000000.000
3361,2323,134.277344,25000000.000
3362,2310,127.929688,25000000.000
3363,2308,126.953125,25000000.000
3364,2265,105.957031,25000000.000
3365,2236,91.796875,25000000.000
3366,2202,75.195312,25000000.000
3367,2197,72.753906,25000000.000
3368,2121,35.644531,25000000.000
3369,2079,15.136719,25000000.000
3370,2036,-5.859375,25000000.000
3371,2032,-7.812500,25000000.000
3372,1951,-47.363281,25000000.000
3373,1911,-66.894531,25000000.000
3374,1876,-83.984375,25000000.000
3375,1872,-85.937500,25000000.000
3376,1816,-113.281250,25000000.000
3377,1794,-124.023438,25000000.000
3378,1778,-131.835938,25000000.000
3379,1776,-132.812500,25000000.000
3380,1765,-138.183594,25000000.000
3381,1768,-136.718750,25000000.000
3382,1777,-132.324219,25000000.000
3383,1780,-130.859375,25000000.000
3384,1817,-112.792969,25000000.000
3385,1844,-99.609375,25000000.000
3386,1876,-83.984375,25000000.000
3387,1879,-82.519531,25000000.000
3388,1952,-46.875000,25000000.000
3389,1994,-26.367188,25000000.000
3390,2037,-5.371094,25000000.000
3391,2040,-3.906250,25000000.000
3392,2122,36.132812,25000000.000
3393,2163,56.152344,25000000.000
3394,2201,74.707031,25000000.000
3395,2204,76.171875,25000000.000
3396,2265,105.957031,25000000.000
3397,2289,117.675781,25000000.000
3398,2309,127.441406,25000000.000
3399,2311,128.417969,25000000.000
3400,2329,137.207031,25000000.000
3401,2330,137.695312,25000000.000
3402,2323,134.277344,25000000.000
3403,2323,134.277344,25000000.000
3404,2292,119.140625,25000000.000
3405,2267,106.933594,25000000.000
3406,2237,92.285156,25000000.000
3407,2234,90.820312,25000000.000
3408,2165,57.128906,25000000.000
3409,2124,37.109375,25000000.000
3410,2081,16.113281,25000000.000
3411,2077,14.160156,25000000.000
3412,1996,-25.390625,25000000.000
3413,1954,-45.898438,25000000.000
3414,1914,-65.429688,25000000.000
3415,1911,-66.894531,25000000.000
3416,1845,-99.121094,25000000.000
3417,1818,-112.304688,25000000.000
3418,1795,-123.535156,25000000.000
3419,1792,-125.000000,25000000.000
3420,1766,-137.695312,25000000.000
3421,1763,-139.160156,25000000.000
3422,1766,-137.695312,25000000.000
3423,1766,-137.695312,25000000.000
3424,1791,-125.488281,25000000.000
3425,1812,-115.234375,25000000.000
3426,1838,-102.539062,25000000.000
3427,1842,-100.585938,25000000.000
3428,1907,-68.847656,25000000.000
3429,1947,-49.316406,25000000.000
3430,1986,-30.273438,25000000.000
3431,1991,-27.832031,25000000.000
3432,2073,12.207031,25000000.000
3433,2116,33.203125,25000000.000
3434,2156,52.734375,25000000.000
3435,2160,54.687500,25000000.000
3436,2230,88.867188,25000000.000
3437,2261,104.003906,25000000.000
3438,2286,116.210938,25000000.000
3439,2288,117.187500,25000000.000
3440,2319,132.324219,25000000.000
3441,2328,136.718750,25000000.000
3442,2329,137.207031,25000000.000
3443,2328,136.718750,25000000.000
3444,2310,127.929688,25000000.000
3445,2292,119.140625,25000000.000
3446,2269,107.910156,25000000.000
3447,2265,105.957031,25000000.000
3448,2206,77.148438,25000000.000
3449,2169,59.082031,25000000.000
3450,2128,39.062500,25000000.000
3451,2125,37.597656,25000000.000
3452,2043,-2.441406,25000000.000
3453,2000,-23.437500,25000000.000
3454,1959,-43.457031,25000000.000
3455,1955,-45.410156,25000000.000
3456,1882,-81.054688,25000000.000
3457,1849,-97.167969,25000000.000
3458,1822,-110.351562,25000000.000
3459,1819,-111.816406,25000000.000
3460,1781,-130.371094,25000000.000
3461,1771,-135.253906,25000000.000
3462,1767,-137.207031,25000000.000
3463,1766,-137.695312,25000000.000
3464,1776,-132.812500,25000000.000
3465,1791,-125.488281,25000000.000
3466,1812,-115.234375,25000000.000
3467,1814,-114.257812,25000000.000
3468,1868,-87.890625,25000000.000
3469,1904,-70.312500,25000000.000
3470,1942,-51.757812,25000000.000
3471,1947,-49.316406,25000000.000
3472,2026,-10.742188,25000000.000
3473,2069,10.253906,25000000.000
3474,2110,30.273438,25000000.000
3475,2114,32.226562,25000000.000
3476,2190,69.335938,25000000.000
3477,2224,85.937500,25000000.000
3478,2255,101.074219,25000000.000
3479,2257,102.050781,25000000.000
3480,2302,124.023438,25000000.000
3481,2315,130.371094,25000000.000
3482,2323,134.277344,25000000.000
3483,2324,134.765625,25000000.000
3484,2320,132.812500,25000000.000
3485,2310,127.929688,25000000.000
3486,2291,118.652344,25000000.000
3487,2289,117.675781,25000000.000
3488,2241,94.238281,25000000.000
3489,2207,77.636719,25000000.000
3490,2170,59.570312,25000000.000
3491,2166,57.617188,25000000.000
3492,2089,20.019531,25000000.000
3493,2046,-0.976562,25000000.000
3494,2003,-21.972656,25000000.000
3495,2000,-23.437500,25000000.000
3496,1922,-61.523438,25000000.000
3497,1886,-79.101562,25000000.000
3498,1852,-95.703125,25000000.000
3499,1849,-97.167969,25000000.000
3500,1800,-121.093750,25000000.000
3501,1783,-129.394531,25000000.000
3502,1773,-134.277344,25000000.000
3503,1770,-135.742188,25000000.000
3504,1768,-136.718750,25000000.000
3505,1775,-133.300781,25000000.000
3506,1791,-125.488281,25000000.000
3507,1793,-124.511719,25000000.000
3508,1836,-103.515625,25000000.000
3509,1865,-89.355469,25000000.000
3510,1901,-71.777344,25000000.000
3511,1905,-69.824219,25000000.000
3512,1980,-33.203125,25000000.000
3513,2021,-13.183594,25000000.000
3514,2063,7.324219,25000000.000
3515,2068,9.765625,25000000.000
3516,2147,48.339844,25000000.000
3517,2185,66.894531,25000000.000
3518,2220,83.984375,25000000.000
3519,2223,85.449219,25000000.000
3520,2277,111.816406,25000000.000
3521,2297,121.582031,25000000.000
3522,2313,129.394531,25000000.000
3523,2314,129.882812,25000000.000
3524,2324,134.765625,25000000.000
3525,2320,132.812500,25000000.000
3526,2310,127.929688,25000000.000
3527,2308,126.953125,25000000.000
3528,2270,108.398438,25000000.000
3529,2242,94.726562,25000000.000
3530,2210,79.101562,25000000.000
3531,2206,77.148438,25000000.000
3532,2134,41.992188,25000000.000
3533,2094,22.460938,25000000.000
3534,2050,0.976562,25000000.000
3535,2046,-0.976562,25000000.000
3536,1967,-39.550781,25000000.000
3537,1927,-59.082031,25000000.000
3538,1889,-77.636719,25000000.000
3539,1886,-79.101562,25000000.000
3540,1826,-108.398438,25000000.000
3541,1804,-119.140625,25000000.000
3542,1784,-128.906250,25000000.000
3543,1783,-129.394531,25000000.000
3544,1767,-137.207031,25000000.000
3545,1767,-137.207031,25000000.000
3546,1775,-133.300781,25000000.000
3547,1775,-133.300781,25000000.000
3548,1807,-117.675781,25000000.000
3549,1832,-105.468750,25000000.000
3550,1862,-90.820312,25000000.000
3551,1867,-88.378906,25000000.000
3552,1935,-55.175781,25000000.000
3553,1976,-35.156250,25000000.000
3554,2017,-15.136719,25000000.000
3555,2022,-12.695312,25000000.000
3556,2102,26.367188,25000000.000
3557,2143,46.386719,25000000.000
3558,2182,65.429688,25000000.000
3559,2186,67.382812,25000000.000
3560,2250,98.632812,25000000.000
3561,2277,111.816406,25000000.000
3562,2299,122.558594,25000000.000
3563,2300,123.046875,25000000.000
3564,2324,134.765625,25000000.000
3565,2326,135.742188,25000000.000
3566,2323,134.277344,25000000.000
3567,2322,133.789062,25000000.000
3568,2297,121.582031,25000000.000
3569,2275,110.839844,25000000.000
3570,2248,97.656250,25000000.000
3571,2244,95.703125,25000000.000
3572,2180,64.453125,25000000.000
3573,2141,45.410156,25000000.000
3574,2099,24.902344,25000000.000
3575,2095,22.949219,25000000.000
3576,2014,-16.601562,25000000.000
3577,1973,-36.621094,25000000.000
3578,1932,-56.640625,25000000.000
3579,1929,-58.105469,25000000.000
3580,1861,-91.308594,25000000.000
3581,1831,-105.957031,25000000.000
3582,1807,-117.675781,25000000.000
3583,1804,-119.140625,25000000.000
3584,1775,-133.300781,25000000.000
3585,1768,-136.718750,25000000.000
3586,1768,-136.718750,25000000.000
3587,1768,-136.718750,25000000.000
3588,1786,-127.929688,25000000.000
3589,1806,-118.164062,25000000.000
3590,1829,-106.933594,25000000.000
3591,1831,-105.957031,25000000.000
3592,1892,-76.171875,25000000.000
3593,1930,-57.617188,25000000.000
3594,1969,-38.574219,25000000.000
3595,1974,-36.132812,25000000.000
3596,2053,2.441406,25000000.000
3597,2096,23.437500,25000000.000
3598,2137,43.457031,25000000.000
3599,2141,45.410156,25000000.000
3600,2211,79.589844,25000000.000
3601,2245,96.191406,25000000.000
3602,2273,109.863281,25000000.000
3603,2274,110.351562,25000000.000
3604,2311,128.417969,25000000.000
3605,2321,133.300781,25000000.000
3606,2324,134.765625,25000000.000
3607,2325,135.253906,25000000.000
3608,2314,129.882812,25000000.000
3609,2299,122.558594,25000000.000
3610,2277,111.816406,25000000.000
3611,2276,111.328125,25000000.000
3612,2220,83.984375,25000000.000
3613,2186,67.382812,25000000.000
3614,2147,48.339844,25000000.000
3615,2143,46.386719,25000000.000
3616,2064,7.812500,25000000.000
3617,2022,-12.695312,25000000.000
3618,1980,-33.203125,25000000.000
3619,1976,-35.156250,25000000.000
3620,1900,-72.265625,25000000.000
3621,1867,-88.378906,25000000.000
3622,1837,-103.027344,25000000.000
3623,1834,-104.492188,25000000.000
3624,1791,-125.488281,25000000.000
3625,1779,-131.347656,25000000.000
3626,1771,-135.253906,25000000.000
3627,1770,-135.742188,25000000.000
3628,1774,-133.789062,25000000.000
3629,1787,-127.441406,25000000.000
3630,1804,-119.140625,25000000.000
3631,1805,-118.652344,25000000.000
3632,1856,-93.750000,25000000.000
3633,1888,-78.125000,25000000.000
3634,1925,-60.058594,25000000.000
3635,1929,-58.105469,25000000.000
3636,2005,-20.996094,25000000.000
3637,2047,-0.488281,25000000.000
3638,2091,20.996094,25000000.000
3639,2094,22.460938,25000000.000
3640,2170,59.570312,25000000.000
3641,2207,77.636719,25000000.000
3642,2239,93.261719,25000000.000
3643,2242,94.726562,25000000.000
3644,2291,118.652344,25000000.000
3645,2307,126.464844,25000000.000
3646,2319,132.324219,25000000.000
3647,2320,132.812500,25000000.000
3648,2323,134.277344,25000000.000
3649,2315,130.371094,25000000.000
3650,2300,123.046875,25000000.000
3651,2299,122.558594,25000000.000
3652,2255,101.074219,25000000.000
3653,2225,86.425781,25000000.000
3654,2190,69.335938,25000000.000
3655,2187,67.871094,25000000.000
3656,2112,31.250000,25000000.000
3657,2070,10.742188,25000000.000
3658,2027,-10.253906,25000000.000
3659,2023,-12.207031,25000000.000
3660,1945,-50.292969,25000000.000
3661,1906,-69.335938,25000000.000
3662,1871,-86.425781,25000000.000
3663,1868,-87.890625,25000000.000
3664,1815,-113.769531,25000000.000
3665,1794,-124.023438,25000000.000
3666,1780,-130.859375,25000000.000
3667,1778,-131.835938,25000000.000
3668,1769,-136.230469,25000000.000
3669,1773,-134.277344,25000000.000
3670,1784,-128.906250,25000000.000
3671,1785,-128.417969,25000000.000
3672,1823,-109.863281,25000000.000
3673,1851,-96.191406,25000000.000
3674,1883,-80.566406,25000000.000
3675,1886,-79.101562,25000000.000
3676,1959,-43.457031,25000000.000
3677,2000,-23.437500,25000000.000
3678,2041,-3.417969,25000000.000
3679,2046,-0.976562,25000000.000
3680,2125,37.597656,25000000.000
3681,2165,57.128906,25000000.000
3682,2202,75.195312,25000000.000
3683,2206,77.148438,25000000.000
3684,2264,105.468750,25000000.000
3685,2287,116.699219,25000000.000
3686,2306,125.976562,25000000.000
3687,2307,126.464844,25000000.000
3688,2324,134.765625,25000000.000
3689,2323,134.277344,25000000.000
3690,2316,130.859375,25000000.000
3691,2314,129.882812,25000000.000
3692,2284,115.234375,25000000.000
3693,2259,103.027344,25000000.000
3694,2229,88.378906,25000000.000
3695,2226,86.914062,25000000.000
3696,2157,53.222656,25000000.000
3697,2117,33.691406,25000000.000
3698,2076,13.671875,25000000.000
3699,2071,11.230469,25000000.000
3700,1991,-27.832031,25000000.000
3701,1951,-47.363281,25000000.000
3702,1911,-66.894531,25000000.000
3703,1907,-68.847656,25000000.000
3704,1844,-99.609375,25000000.000
3705,1817,-112.792969,25000000.000
3706,1795,-123.535156,25000000.000
3707,1794,-124.023438,25000000.000
3708,1770,-135.742188,25000000.000
3709,1766,-137.695312,25000000.000
3710,1770,-135.742188,25000000.000
3711,1770,-135.742188,25000000.000
3712,1795,-123.535156,25000000.000
3713,1817,-112.792969,25000000.000
3714,1844,-99.609375,25000000.000
3715,1847,-98.144531,25000000.000
3716,1911,-66.894531,25000000.000
3717,1950,-47.851562,25000000.000
3718,1990,-28.320312,25000000.000
3719,1994,-26.367188,25000000.000
3720,2075,13.183594,25000000.000
3721,2116,33.203125,25000000.000
3722,2156,52.734375,25000000.000
3723,2160,54.687500,25000000.000
3724,2229,88.378906,25000000.000
3725,2259,103.027344,25000000.000
3726,2284,115.234375,25000000.000
3727,2286,116.210938,25000000.000
3728,2316,130.859375,25000000.000
3729,2325,135.253906,25000000.000
3730,2324,134.765625,25000000.000
3731,2324,134.765625,25000000.000
3732,2306,125.976562,25000000.000
3733,2288,117.187500,25000000.000
3734,2266,106.445312,25000000.000
3735,2262,104.492188,25000000.000
3736,2203,75.683594,25000000.000
3737,2166,57.617188,25000000.000
3738,2128,39.062500,25000000.000
3739,2123,36.621094,25000000.000
3740,2044,-1.953125,25000000.000
3741,2002,-22.460938,25000000.000
3742,1960,-42.968750,25000000.000
3743,1956,-44.921875,25000000.000
3744,1884,-80.078125,25000000.000
3745,1850,-96.679688,25000000.000
3746,1822,-110.351562,25000000.000
3747,1820,-111.328125,25000000.000
3748,1783,-129.394531,25000000.000
3749,1772,-134.765625,25000000.000
3750,1768,-136.718750,25000000.000
3751,1767,-137.207031,25000000.000
3752,1777,-132.324219,25000000.000
3753,1792,-125.000000,25000000.000
3754,1812,-115.234375,25000000.000
3755,1813,-114.746094,25000000.000
3756,1868,-87.890625,25000000.000
3757,1902,-71.289062,25000000.000
3758,1941,-52.246094,25000000.000
3759,1945,-50.292969,25000000.000
3760,2024,-11.718750,25000000.000
3761,2066,8.789062,25000000.000
3762,2107,28.808594,25000000.000
3763,2112,31.250000,25000000.000
3764,2187,67.871094,25000000.000
3765,2222,84.960938,25000000.000
3766,2253,100.097656,25000000.000
3767,2255,101.074219,25000000.000
3768,2299,122.558594,25000000.000
3769,2313,129.394531,25000000.000
3770,2322,133.789062,25000000.000
3771,2324,134.765625,25000000.000
3772,2320,132.812500,25000000.000
3773,2310,127.929688,25000000.000
3774,2293,119.628906,25000000.000
3775,2291,118.652344,25000000.000
3776,2242,94.726562,25000000.000
3777,2210,79.101562,25000000.000
3778,2174,61.523438,25000000.000
3779,2170,59.570312,25000000.000
3780,2093,21.972656,25000000.000
3781,2052,1.953125,25000000.000
3782,2009,-19.042969,25000000.000
3783,2004,-21.484375,25000000.000
3784,1928,-58.593750,25000000.000
3785,1889,-77.636719,25000000.000
3786,1857,-93.261719,25000000.000
3787,1854,-94.726562,25000000.000
3788,1804,-119.140625,25000000.000
3789,1785,-128.417969,25000000.000
3790,1773,-134.277344,25000000.000
3791,1772,-134.765625,25000000.000
3792,1768,-136.718750,25000000.000
3793,1775,-133.300781,25000000.000
3794,1789,-126.464844,25000000.000
3795,1792,-125.000000,25000000.000
3796,1833,-104.980469,25000000.000
3797,1863,-90.332031,25000000.000
3798,1896,-74.218750,25000000.000
3799,1899,-72.753906,25000000.000
3800,1974,-36.132812,25000000.000
3801,2016,-15.625000,25000000.000
3802,2059,5.371094,25000000.000
3803,2064,7.812500,25000000.000
3804,2142,45.898438,25000000.000
3805,2180,64.453125,25000000.000
3806,2216,82.031250,25000000.000
3807,2219,83.496094,25000000.000
3808,2274,110.351562,25000000.000
3809,2297,121.582031,25000000.000
3810,2312,128.906250,25000000.000
3811,2313,129.394531,25000000.000
3812,2325,135.253906,25000000.000
3813,2321,133.300781,25000000.000
3814,2311,128.417969,25000000.000
3815,2310,127.929688,25000000.000
3816,2273,109.863281,25000000.000
3817,2247,97.167969,25000000.000
3818,2215,81.542969,25000000.000
3819,2211,79.589844,25000000.000
3820,2139,44.433594,25000000.000
3821,2100,25.390625,25000000.000
3822,2057,4.394531,25000000.000
3823,2052,1.953125,25000000.000
3824,1974,-36.132812,25000000.000
3825,1933,-56.152344,25000000.000
3826,1896,-74.218750,25000000.000
3827,1892,-76.171875,25000000.000
3828,1832,-105.468750,25000000.000
3829,1808,-117.187500,25000000.000
3830,1789,-126.464844,25000000.000
3831,1788,-126.953125,25000000.000
3832,1771,-135.253906,25000000.000
3833,1770,-135.742188,25000000.000
3834,1777,-132.324219,25000000.000
3835,1778,-131.835938,25000000.000
3836,1808,-117.187500,25000000.000
3837,1832,-105.468750,25000000.000
3838,1862,-90.820312,25000000.000
3839,1864,-89.843750,25000000.000
3840,1933,-56.152344,25000000.000
3841,1972,-37.109375,25000000.000
3842,2014,-16.601562,25000000.000
3843,2018,-14.648438,25000000.000
3844,2098,24.414062,25000000.000
3845,2139,44.433594,25000000.000
3846,2177,62.988281,25000000.000
3847,2182,65.429688,25000000.000
3848,2246,96.679688,25000000.000
3849,2273,109.863281,25000000.000
3850,2295,120.605469,25000000.000
3851,2297,121.582031,25000000.000
3852,2321,133.300781,25000000.000
3853,2324,134.765625,25000000.000
3854,2321,133.300781,25000000.000
3855,2321,133.300781,25000000.000
3856,2297,121.582031,25000000.000
3857,2276,111.328125,25000000.000
3858,2251,99.121094,25000000.000
3859,2247,97.167969,25000000.000
3860,2181,64.941406,25000000.000
3861,2145,47.363281,25000000.000
3862,2103,26.855469,25000000.000
3863,2099,24.902344,25000000.000
3864,2018,-14.648438,25000000.000
3865,1976,-35.156250,25000000.000
3866,1935,-55.175781,25000000.000
3867,1934,-55.664062,25000000.000
3868,1864,-89.843750,25000000.000
3869,1835,-104.003906,25000000.000
3870,1808,-117.187500,25000000.000
3871,1806,-118.164062,25000000.000
3872,1778,-131.835938,25000000.000
3873,1771,-135.253906,25000000.000
3874,1769,-136.230469,25000000.000
3875,1769,-136.230469,25000000.000
3876,1787,-127.441406,25000000.000
3877,1806,-118.164062,25000000.000
3878,1829,-106.933594,25000000.000
3879,1832,-105.468750,25000000.000
3880,1892,-76.171875,25000000.000
3881,1928,-58.593750,25000000.000
3882,1968,-39.062500,25000000.000
3883,1972,-37.109375,25000000.000
3884,2052,1.953125,25000000.000
3885,2093,21.972656,25000000.000
3886,2134,41.992188,25000000.000
3887,2138,43.945312,25000000.000
3888,2210,79.101562,25000000.000
3889,2242,94.726562,25000000.000
3890,2269,107.910156,25000000.000
3891,2271,108.886719,25000000.000
3892,2308,126.953125,25000000.000
3893,2319,132.324219,25000000.000
3894,2323,134.277344,25000000.000
3895,2323,134.277344,25000000.000
3896,2312,128.906250,25000000.000
3897,2298,122.070312,25000000.000
3898,2277,111.816406,25000000.000
3899,2274,110.351562,25000000.000
3900,2220,83.984375,25000000.000
3901,2185,66.894531,25000000.000
3902,2146,47.851562,25000000.000
3903,2142,45.898438,25000000.000
