sample_index,raw_code,voltage_mV,sample_rate_hz
4908,2022,-12.695312,25000000.000
4909,2015,-16.113281,25000000.000
4910,2009,-19.042969,25000000.000
4911,2008,-19.531250,25000000.000
4912,2000,-23.437500,25000000.000
4913,1997,-24.902344,25000000.000
4914,1995,-25.878906,25000000.000
4915,1995,-25.878906,25000000.000
4916,1995,-25.878906,25000000.000
4917,1997,-24.902344,25000000.000
4918,2000,-23.437500,25000000.000
4919,2000,-23.437500,25000000.000
4920,2009,-19.042969,25000000.000
4921,2015,-16.113281,25000000.000
4922,2021,-13.183594,25000000.000
4923,2023,-12.207031,25000000.000
4924,2037,-5.371094,25000000.000
4925,2044,-1.953125,25000000.000
4926,2052,1.953125,25000000.000
4927,2053,2.441406,25000000.000
4928,2069,10.253906,25000000.000
4929,2075,13.183594,25000000.000
4930,2082,16.601562,25000000.000
4931,2082,16.601562,25000000.000
4932,2092,21.484375,25000000.000
4933,2097,23.925781,25000000.000
4934,2098,24.414062,25000000.000
4935,2099,24.902344,25000000.000
4936,2100,25.390625,25000000.000
4937,2099,24.902344,25000000.000
4938,2096,23.437500,25000000.000
4939,2096,23.437500,25000000.000
4940,2088,19.531250,25000000.000
4941,2082,16.601562,25000000.000
4942,2075,13.183594,25000000.000
4943,2075,13.183594,25000000.000
4944,2060,5.859375,25000000.000
4945,2051,1.464844,25000000.000
4946,2045,-1.464844,25000000.000
4947,2046,-0.976562,25000000.000
4948,2028,-9.765625,25000000.000
4949,2013,-17.089844,25000000.000
4950,2010,-18.554688,25000000.000
4951,2011,-18.066406,25000000.000
4952,1999,-23.925781,25000000.000
4953,1995,-25.878906,25000000.000
4954,1991,-27.832031,25000000.000
4955,1991,-27.832031,25000000.000
4956,1987,-29.785156,25000000.000
4957,1988,-29.296875,25000000.000
4958,1990,-28.320312,25000000.000
4959,1990,-28.320312,25000000.000
4960,1998,-24.414062,25000000.000
4961,2003,-21.972656,25000000.000
4962,2010,-18.554688,25000000.000
4963,2010,-18.554688,25000000.000
4964,2025,-11.230469,25000000.000
4965,2034,-6.835938,25000000.000
4966,2044,-1.953125,25000000.000
4967,2045,-1.464844,25000000.000
4968,2062,6.835938,25000000.000
4969,2070,10.742188,25000000.000
4970,2079,15.136719,25000000.000
4971,2079,15.136719,25000000.000
4972,2092,21.484375,25000000.000
4973,2097,23.925781,25000000.000
4974,2102,26.367188,25000000.000
4975,2102,26.367188,25000000.000
4976,2106,28.320312,25000000.000
4977,2107,28.808594,25000000.000
4978,2105,27.832031,25000000.000
4979,2105,27.832031,25000000.000
4980,2099,24.902344,25000000.000
4981,2094,22.460938,25000000.000
4982,2087,19.042969,25000000.000
4983,2087,19.042969,25000000.000
4984,2073,12.207031,25000000.000
4985,2064,7.812500,25000000.000
4986,2054,2.929688,25000000.000
4987,2054,2.929688,25000000.000
4988,2036,-5.859375,25000000.000
4989,2024,-11.718750,25000000.000
4990,2017,-15.136719,25000000.000
4991,2018,-14.648438,25000000.000
4992,2002,-22.460938,25000000.000
4993,1997,-24.902344,25000000.000
4994,1992,-27.343750,25000000.000
4995,1990,-28.320312,25000000.000
4996,1984,-31.250000,25000000.000
4997,1983,-31.738281,25000000.000
4998,1985,-30.761719,25000000.000
4999,1983,-31.738281,25000000.000
5000,1991,-27.832031,25000000.000
5001,1996,-25.390625,25000000.000
5002,2001,-22.949219,25000000.000
5003,2002,-22.460938,25000000.000
5004,2016,-15.625000,25000000.000
5005,2025,-11.230469,25000000.000
5006,2035,-6.347656,25000000.000
5007,2036,-5.859375,25000000.000
5008,2054,2.929688,25000000.000
5009,2064,7.812500,25000000.000
5010,2072,11.718750,25000000.000
5011,2074,12.695312,25000000.000
5012,2089,20.019531,25000000.000
5013,2096,23.437500,25000000.000
5014,2102,26.367188,25000000.000
5015,2102,26.367188,25000000.000
5016,2110,30.273438,25000000.000
5017,2109,29.785156,25000000.000
5018,2111,30.761719,25000000.000
5019,2110,30.273438,25000000.000
5020,2105,27.832031,25000000.000
5021,2101,25.878906,25000000.000
5022,2095,22.949219,25000000.000
5023,2094,22.460938,25000000.000
5024,2080,15.625000,25000000.000
5025,2072,11.718750,25000000.000
5026,2062,6.835938,25000000.000
5027,2062,6.835938,25000000.000
5028,2043,-2.441406,25000000.000
5029,2034,-6.835938,25000000.000
5030,2024,-11.718750,25000000.000
5031,2021,-13.183594,25000000.000
5032,2006,-20.507812,25000000.000
5033,1998,-24.414062,25000000.000
5034,1993,-26.855469,25000000.000
5035,1991,-27.832031,25000000.000
5036,1982,-32.226562,25000000.000
5037,1981,-32.714844,25000000.000
5038,1981,-32.714844,25000000.000
5039,1981,-32.714844,25000000.000
5040,1984,-31.250000,25000000.000
5041,1987,-29.785156,25000000.000
5042,1994,-26.367188,25000000.000
5043,1993,-26.855469,25000000.000
5044,2007,-20.019531,25000000.000
5045,2016,-15.625000,25000000.000
5046,2025,-11.230469,25000000.000
5047,2024,-11.718750,25000000.000
5048,2045,-1.464844,25000000.000
5049,2054,2.929688,25000000.000
5050,2064,7.812500,25000000.000
5051,2065,8.300781,25000000.000
5052,2082,16.601562,25000000.000
5053,2090,20.507812,25000000.000
5054,2097,23.925781,25000000.000
5055,2098,24.414062,25000000.000
5056,2109,29.785156,25000000.000
5057,2112,31.250000,25000000.000
5058,2113,31.738281,25000000.000
5059,2113,31.738281,25000000.000
5060,2113,31.738281,25000000.000
5061,2110,30.273438,25000000.000
5062,2104,27.343750,25000000.000
5063,2104,27.343750,25000000.000
5064,2091,20.996094,25000000.000
5065,2084,17.578125,25000000.000
5066,2072,11.718750,25000000.000
5067,2076,13.671875,25000000.000
5068,2058,4.882812,25000000.000
5069,2044,-1.953125,25000000.000
5070,2032,-7.812500,25000000.000
5071,2038,-4.882812,25000000.000
5072,2016,-15.625000,25000000.000
5073,2008,-19.531250,25000000.000
5074,1999,-23.925781,25000000.000
5075,1997,-24.902344,25000000.000
5076,1987,-29.785156,25000000.000
5077,1982,-32.226562,25000000.000
5078,1981,-32.714844,25000000.000
5079,1980,-33.203125,25000000.000
5080,1979,-33.691406,25000000.000
5081,1981,-32.714844,25000000.000
5082,1984,-31.250000,25000000.000
5083,1984,-31.250000,25000000.000
5084,1997,-24.902344,25000000.000
5085,2003,-21.972656,25000000.000
5086,2012,-17.578125,25000000.000
5087,2013,-17.089844,25000000.000
5088,2032,-7.812500,25000000.000
5089,2043,-2.441406,25000000.000
5090,2052,1.953125,25000000.000
5091,2054,2.929688,25000000.000
5092,2073,12.207031,25000000.000
5093,2083,17.089844,25000000.000
5094,2091,20.996094,25000000.000
5095,2092,21.484375,25000000.000
5096,2105,27.832031,25000000.000
5097,2111,30.761719,25000000.000
5098,2114,32.226562,25000000.000
5099,2114,32.226562,25000000.000
5100,2116,33.203125,25000000.000
5101,2117,33.691406,25000000.000
5102,2113,31.738281,25000000.000
5103,2114,32.226562,25000000.000
5104,2104,27.343750,25000000.000
5105,2098,24.414062,25000000.000
5106,2090,20.507812,25000000.000
5107,2088,19.531250,25000000.000
5108,2072,11.718750,25000000.000
5109,2062,6.835938,25000000.000
5110,2051,1.464844,25000000.000
5111,2049,0.488281,25000000.000
5112,2030,-8.789062,25000000.000
5113,2019,-14.160156,25000000.000
5114,2010,-18.554688,25000000.000
5115,2009,-19.042969,25000000.000
5116,1993,-26.855469,25000000.000
5117,1987,-29.785156,25000000.000
5118,1982,-32.226562,25000000.000
5119,1981,-32.714844,25000000.000
5120,1976,-35.156250,25000000.000
5121,1976,-35.156250,25000000.000
5122,1977,-34.667969,25000000.000
5123,1977,-34.667969,25000000.000
5124,1984,-31.250000,25000000.000
5125,1990,-28.320312,25000000.000
5126,1997,-24.902344,25000000.000
5127,1998,-24.414062,25000000.000
5128,2015,-16.113281,25000000.000
5129,2024,-11.718750,25000000.000
5130,2035,-6.347656,25000000.000
5131,2036,-5.859375,25000000.000
5132,2056,3.906250,25000000.000
5133,2067,9.277344,25000000.000
5134,2077,14.160156,25000000.000
5135,2078,14.648438,25000000.000
5136,2095,22.949219,25000000.000
5137,2101,25.878906,25000000.000
5138,2107,28.808594,25000000.000
5139,2108,29.296875,25000000.000
5140,2116,33.203125,25000000.000
5141,2118,34.179688,25000000.000
5142,2118,34.179688,25000000.000
5143,2118,34.179688,25000000.000
5144,2114,32.226562,25000000.000
5145,2109,29.785156,25000000.000
5146,2104,27.343750,25000000.000
5147,2101,25.878906,25000000.000
5148,2086,18.554688,25000000.000
5149,2079,15.136719,25000000.000
5150,2068,9.765625,25000000.000
5151,2067,9.277344,25000000.000
5152,2046,-0.976562,25000000.000
5153,2036,-5.859375,25000000.000
5154,2025,-11.230469,25000000.000
5155,2024,-11.718750,25000000.000
5156,2005,-20.996094,25000000.000
5157,1996,-25.390625,25000000.000
5158,1988,-29.296875,25000000.000
5159,1988,-29.296875,25000000.000
5160,1978,-34.179688,25000000.000
5161,1976,-35.156250,25000000.000
5162,1974,-36.132812,25000000.000
5163,1973,-36.621094,25000000.000
5164,1975,-35.644531,25000000.000
5165,1978,-34.179688,25000000.000
5166,1984,-31.250000,25000000.000
5167,1983,-31.738281,25000000.000
5168,1997,-24.902344,25000000.000
5169,2006,-20.507812,25000000.000
5170,2016,-15.625000,25000000.000
5171,2018,-14.648438,25000000.000
5172,2037,-5.371094,25000000.000
5173,2049,0.488281,25000000.000
5174,2060,5.859375,25000000.000
5175,2060,5.859375,25000000.000
5176,2079,15.136719,25000000.000
5177,2089,20.019531,25000000.000
5178,2097,23.925781,25000000.000
5179,2099,24.902344,25000000.000
5180,2111,30.761719,25000000.000
5181,2114,32.226562,25000000.000
5182,2117,33.691406,25000000.000
5183,2116,33.203125,25000000.000
5184,2117,33.691406,25000000.000
5185,2115,32.714844,25000000.000
5186,2112,31.250000,25000000.000
5187,2110,30.273438,25000000.000
5188,2099,24.902344,25000000.000
5189,2091,20.996094,25000000.000
5190,2082,16.601562,25000000.000
5191,2082,16.601562,25000000.000
5192,2062,6.835938,25000000.000
5193,2050,0.976562,25000000.000
5194,2041,-3.417969,25000000.000
5195,2039,-4.394531,25000000.000
5196,2020,-13.671875,25000000.000
5197,2010,-18.554688,25000000.000
5198,2000,-23.437500,25000000.000
5199,1999,-23.925781,25000000.000
5200,1985,-30.761719,25000000.000
5201,1981,-32.714844,25000000.000
5202,1975,-35.644531,25000000.000
5203,1975,-35.644531,25000000.000
5204,1974,-36.132812,25000000.000
5205,1975,-35.644531,25000000.000
5206,1977,-34.667969,25000000.000
5207,1978,-34.179688,25000000.000
5208,1987,-29.785156,25000000.000
5209,1995,-25.878906,25000000.000
5210,2004,-21.484375,25000000.000
5211,2005,-20.996094,25000000.000
5212,2024,-11.718750,25000000.000
5213,2034,-6.835938,25000000.000
5214,2045,-1.464844,25000000.000
5215,2046,-0.976562,25000000.000
5216,2067,9.277344,25000000.000
5217,2077,14.160156,25000000.000
5218,2087,19.042969,25000000.000
5219,2088,19.531250,25000000.000
5220,2104,27.343750,25000000.000
5221,2110,30.273438,25000000.000
5222,2114,32.226562,25000000.000
5223,2115,32.714844,25000000.000
5224,2120,35.156250,25000000.000
5225,2117,33.691406,25000000.000
5226,2117,33.691406,25000000.000
5227,2114,32.226562,25000000.000
5228,2107,28.808594,25000000.000
5229,2103,26.855469,25000000.000
5230,2094,22.460938,25000000.000
5231,2093,21.972656,25000000.000
5232,2076,13.671875,25000000.000
5233,2064,7.812500,25000000.000
5234,2055,3.417969,25000000.000
5235,2053,2.441406,25000000.000
5236,2032,-7.812500,25000000.000
5237,2021,-13.183594,25000000.000
5238,2011,-18.066406,25000000.000
5239,2010,-18.554688,25000000.000
5240,1994,-26.367188,25000000.000
5241,1987,-29.785156,25000000.000
5242,1981,-32.714844,25000000.000
5243,1980,-33.203125,25000000.000
5244,1975,-35.644531,25000000.000
5245,1973,-36.621094,25000000.000
5246,1975,-35.644531,25000000.000
5247,1976,-35.156250,25000000.000
5248,1982,-32.226562,25000000.000
5249,1989,-28.808594,25000000.000
5250,1995,-25.878906,25000000.000
5251,1995,-25.878906,25000000.000
5252,2013,-17.089844,25000000.000
5253,2023,-12.207031,25000000.000
5254,2034,-6.835938,25000000.000
5255,2035,-6.347656,25000000.000
5256,2057,4.394531,25000000.000
5257,2068,9.765625,25000000.000
5258,2078,14.648438,25000000.000
5259,2080,15.625000,25000000.000
5260,2098,24.414062,25000000.000
5261,2105,27.832031,25000000.000
5262,2111,30.761719,25000000.000
5263,2113,31.738281,25000000.000
5264,2120,35.156250,25000000.000
5265,2121,35.644531,25000000.000
5266,2122,36.132812,25000000.000
5267,2122,36.132812,25000000.000
5268,2116,33.203125,25000000.000
5269,2111,30.761719,25000000.000
5270,2105,27.832031,25000000.000
5271,2104,27.343750,25000000.000
5272,2088,19.531250,25000000.000
5273,2077,14.160156,25000000.000
5274,2066,8.789062,25000000.000
5275,2065,8.300781,25000000.000
5276,2044,-1.953125,25000000.000
5277,2032,-7.812500,25000000.000
5278,2020,-13.671875,25000000.000
5279,2021,-13.183594,25000000.000
5280,2001,-22.949219,25000000.000
5281,1992,-27.343750,25000000.000
5282,1985,-30.761719,25000000.000
5283,1984,-31.250000,25000000.000
5284,1974,-36.132812,25000000.000
5285,1970,-38.085938,25000000.000
5286,1970,-38.085938,25000000.000
5287,1970,-38.085938,25000000.000
5288,1973,-36.621094,25000000.000
5289,1977,-34.667969,25000000.000
5290,1983,-31.738281,25000000.000
5291,1984,-31.250000,25000000.000
5292,1999,-23.925781,25000000.000
5293,2008,-19.531250,25000000.000
5294,2018,-14.648438,25000000.000
5295,2023,-12.207031,25000000.000
5296,2044,-1.953125,25000000.000
5297,2056,3.906250,25000000.000
5298,2067,9.277344,25000000.000
5299,2067,9.277344,25000000.000
5300,2086,18.554688,25000000.000
5301,2096,23.437500,25000000.000
5302,2104,27.343750,25000000.000
5303,2104,27.343750,25000000.000
5304,2117,33.691406,25000000.000
5305,2121,35.644531,25000000.000
5306,2123,36.621094,25000000.000
5307,2123,36.621094,25000000.000
5308,2121,35.644531,25000000.000
5309,2117,33.691406,25000000.000
5310,2112,31.250000,25000000.000
5311,2112,31.250000,25000000.000
5312,2100,25.390625,25000000.000
5313,2090,20.507812,25000000.000
5314,2079,15.136719,25000000.000
5315,2078,14.648438,25000000.000
5316,2057,4.394531,25000000.000
5317,2046,-0.976562,25000000.000
5318,2034,-6.835938,25000000.000
5319,2033,-7.324219,25000000.000
5320,2012,-17.578125,25000000.000
5321,2002,-22.460938,25000000.000
5322,1993,-26.855469,25000000.000
5323,1992,-27.343750,25000000.000
5324,1980,-33.203125,25000000.000
5325,1975,-35.644531,25000000.000
5326,1972,-37.109375,25000000.000
5327,1971,-37.597656,25000000.000
5328,1971,-37.597656,25000000.000
5329,1974,-36.132812,25000000.000
5330,1978,-34.179688,25000000.000
5331,1978,-34.179688,25000000.000
5332,1990,-28.320312,25000000.000
5333,1998,-24.414062,25000000.000
5334,2008,-19.531250,25000000.000
5335,2008,-19.531250,25000000.000
5336,2031,-8.300781,25000000.000
5337,2042,-2.929688,25000000.000
5338,2051,1.464844,25000000.000
5339,2052,1.953125,25000000.000
5340,2075,13.183594,25000000.000
5341,2084,17.578125,25000000.000
5342,2094,22.460938,25000000.000
5343,2095,22.949219,25000000.000
5344,2110,30.273438,25000000.000
5345,2114,32.226562,25000000.000
5346,2118,34.179688,25000000.000
5347,2118,34.179688,25000000.000
5348,2121,35.644531,25000000.000
5349,2120,35.156250,25000000.000
5350,2116,33.203125,25000000.000
5351,2117,33.691406,25000000.000
5352,2106,28.320312,25000000.000
5353,2099,24.902344,25000000.000
5354,2090,20.507812,25000000.000
5355,2089,20.019531,25000000.000
5356,2069,10.253906,25000000.000
5357,2059,5.371094,25000000.000
5358,2048,0.000000,25000000.000
5359,2047,-0.488281,25000000.000
5360,2025,-11.230469,25000000.000
5361,2015,-16.113281,25000000.000
5362,2006,-20.507812,25000000.000
5363,2003,-21.972656,25000000.000
5364,1989,-28.808594,25000000.000
5365,1983,-31.738281,25000000.000
5366,1978,-34.179688,25000000.000
5367,1977,-34.667969,25000000.000
5368,1974,-36.132812,25000000.000
5369,1974,-36.132812,25000000.000
5370,1976,-35.156250,25000000.000
5371,1977,-34.667969,25000000.000
5372,1986,-30.273438,25000000.000
5373,1991,-27.832031,25000000.000
5374,2000,-23.437500,25000000.000
5375,2000,-23.437500,25000000.000
5376,2018,-14.648438,25000000.000
5377,2028,-9.765625,25000000.000
5378,2040,-3.906250,25000000.000
5379,2041,-3.417969,25000000.000
5380,2061,6.347656,25000000.000
5381,2073,12.207031,25000000.000
5382,2080,15.625000,25000000.000
5383,2083,17.089844,25000000.000
5384,2098,24.414062,25000000.000
5385,2106,28.320312,25000000.000
5386,2110,30.273438,25000000.000
5387,2112,31.250000,25000000.000
5388,2116,33.203125,25000000.000
5389,2117,33.691406,25000000.000
5390,2116,33.203125,25000000.000
5391,2116,33.203125,25000000.000
5392,2109,29.785156,25000000.000
5393,2104,27.343750,25000000.000
5394,2098,24.414062,25000000.000
5395,2095,22.949219,25000000.000
5396,2080,15.625000,25000000.000
5397,2070,10.742188,25000000.000
5398,2059,5.371094,25000000.000
5399,2058,4.882812,25000000.000
5400,2037,-5.371094,25000000.000
5401,2026,-10.742188,25000000.000
5402,2016,-15.625000,25000000.000
5403,2015,-16.113281,25000000.000
5404,1998,-24.414062,25000000.000
5405,1991,-27.832031,25000000.000
5406,1984,-31.250000,25000000.000
5407,1983,-31.738281,25000000.000
5408,1977,-34.667969,25000000.000
5409,1975,-35.644531,25000000.000
5410,1975,-35.644531,25000000.000
5411,1976,-35.156250,25000000.000
5412,1982,-32.226562,25000000.000
5413,1985,-30.761719,25000000.000
5414,1992,-27.343750,25000000.000
5415,1988,-29.296875,25000000.000
5416,2006,-20.507812,25000000.000
5417,2020,-13.671875,25000000.000
5418,2029,-9.277344,25000000.000
5419,2029,-9.277344,25000000.000
5420,2048,0.000000,25000000.000
5421,2058,4.882812,25000000.000
5422,2070,10.742188,25000000.000
5423,2071,11.230469,25000000.000
5424,2088,19.531250,25000000.000
5425,2097,23.925781,25000000.000
5426,2103,26.855469,25000000.000
5427,2105,27.832031,25000000.000
5428,2114,32.226562,25000000.000
5429,2116,33.203125,25000000.000
5430,2117,33.691406,25000000.000
5431,2116,33.203125,25000000.000
5432,2115,32.714844,25000000.000
5433,2110,30.273438,25000000.000
5434,2106,28.320312,25000000.000
5435,2105,27.832031,25000000.000
5436,2090,20.507812,25000000.000
5437,2082,16.601562,25000000.000
5438,2072,11.718750,25000000.000
5439,2071,11.230469,25000000.000
5440,2052,1.953125,25000000.000
5441,2041,-3.417969,25000000.000
5442,2030,-8.789062,25000000.000
5443,2028,-9.765625,25000000.000
5444,2010,-18.554688,25000000.000
5445,2002,-22.460938,25000000.000
5446,1993,-26.855469,25000000.000
5447,1994,-26.367188,25000000.000
5448,1982,-32.226562,25000000.000
5449,1979,-33.691406,25000000.000
5450,1977,-34.667969,25000000.000
5451,1976,-35.156250,25000000.000
5452,1978,-34.179688,25000000.000
5453,1980,-33.203125,25000000.000
5454,1986,-30.273438,25000000.000
5455,1986,-30.273438,25000000.000
5456,1998,-24.414062,25000000.000
5457,2006,-20.507812,25000000.000
5458,2017,-15.136719,25000000.000
5459,2017,-15.136719,25000000.000
5460,2037,-5.371094,25000000.000
5461,2048,0.000000,25000000.000
5462,2058,4.882812,25000000.000
5463,2060,5.859375,25000000.000
5464,2079,15.136719,25000000.000
5465,2088,19.531250,25000000.000
5466,2097,23.925781,25000000.000
5467,2099,24.902344,25000000.000
5468,2109,29.785156,25000000.000
5469,2114,32.226562,25000000.000
5470,2117,33.691406,25000000.000
5471,2118,34.179688,25000000.000
5472,2117,33.691406,25000000.000
5473,2115,32.714844,25000000.000
5474,2113,31.738281,25000000.000
5475,2112,31.250000,25000000.000
5476,2100,25.390625,25000000.000
5477,2093,21.972656,25000000.000
5478,2085,18.066406,25000000.000
5479,2083,17.089844,25000000.000
5480,2064,7.812500,25000000.000
5481,2052,1.953125,25000000.000
5482,2042,-2.929688,25000000.000
5483,2041,-3.417969,25000000.000
5484,2020,-13.671875,25000000.000
5485,2010,-18.554688,25000000.000
5486,2002,-22.460938,25000000.000
5487,2001,-22.949219,25000000.000
5488,1986,-30.273438,25000000.000
5489,1981,-32.714844,25000000.000
5490,1978,-34.179688,25000000.000
5491,1977,-34.667969,25000000.000
5492,1975,-35.644531,25000000.000
5493,1976,-35.156250,25000000.000
5494,1978,-34.179688,25000000.000
5495,1978,-34.179688,25000000.000
5496,1988,-29.296875,25000000.000
5497,1995,-25.878906,25000000.000
5498,2003,-21.972656,25000000.000
5499,2005,-20.996094,25000000.000
5500,2023,-12.207031,25000000.000
5501,2034,-6.835938,25000000.000
5502,2045,-1.464844,25000000.000
5503,2046,-0.976562,25000000.000
5504,2067,9.277344,25000000.000
5505,2076,13.671875,25000000.000
5506,2086,18.554688,25000000.000
5507,2087,19.042969,25000000.000
5508,2101,25.878906,25000000.000
5509,2109,29.785156,25000000.000
5510,2114,32.226562,25000000.000
5511,2113,31.738281,25000000.000
5512,2119,34.667969,25000000.000
5513,2119,34.667969,25000000.000
5514,2117,33.691406,25000000.000
5515,2117,33.691406,25000000.000
5516,2109,29.785156,25000000.000
5517,2102,26.367188,25000000.000
5518,2095,22.949219,25000000.000
5519,2094,22.460938,25000000.000
5520,2075,13.183594,25000000.000
5521,2066,8.789062,25000000.000
5522,2054,2.929688,25000000.000
5523,2054,2.929688,25000000.000
5524,2033,-7.324219,25000000.000
5525,2022,-12.695312,25000000.000
5526,2012,-17.578125,25000000.000
5527,2010,-18.554688,25000000.000
5528,1994,-26.367188,25000000.000
5529,1987,-29.785156,25000000.000
5530,1981,-32.714844,25000000.000
5531,1980,-33.203125,25000000.000
5532,1975,-35.644531,25000000.000
5533,1973,-36.621094,25000000.000
5534,1973,-36.621094,25000000.000
5535,1974,-36.132812,25000000.000
5536,1980,-33.203125,25000000.000
5537,1984,-31.250000,25000000.000
5538,1993,-26.855469,25000000.000
5539,1993,-26.855469,25000000.000
5540,2010,-18.554688,25000000.000
5541,2019,-14.160156,25000000.000
5542,2030,-8.789062,25000000.000
5543,2032,-7.812500,25000000.000
5544,2052,1.953125,25000000.000
5545,2062,6.835938,25000000.000
5546,2074,12.695312,25000000.000
5547,2074,12.695312,25000000.000
5548,2092,21.484375,25000000.000
5549,2101,25.878906,25000000.000
5550,2107,28.808594,25000000.000
5551,2107,28.808594,25000000.000
5552,2116,33.203125,25000000.000
5553,2117,33.691406,25000000.000
5554,2120,35.156250,25000000.000
5555,2119,34.667969,25000000.000
5556,2114,32.226562,25000000.000
5557,2110,30.273438,25000000.000
5558,2104,27.343750,25000000.000
5559,2104,27.343750,25000000.000
5560,2089,20.019531,25000000.000
5561,2078,14.648438,25000000.000
5562,2069,10.253906,25000000.000
5563,2067,9.277344,25000000.000
5564,2046,-0.976562,25000000.000
5565,2036,-5.859375,25000000.000
5566,2025,-11.230469,25000000.000
5567,2023,-12.207031,25000000.000
5568,2004,-21.484375,25000000.000
5569,1995,-25.878906,25000000.000
5570,1987,-29.785156,25000000.000
5571,1988,-29.296875,25000000.000
5572,1977,-34.667969,25000000.000
5573,1973,-36.621094,25000000.000
5574,1972,-37.109375,25000000.000
5575,1973,-36.621094,25000000.000
5576,1974,-36.132812,25000000.000
5577,1978,-34.179688,25000000.000
5578,1983,-31.738281,25000000.000
5579,1984,-31.250000,25000000.000
5580,1999,-23.925781,25000000.000
5581,2007,-20.019531,25000000.000
5582,2017,-15.136719,25000000.000
5583,2018,-14.648438,25000000.000
5584,2039,-4.394531,25000000.000
5585,2051,1.464844,25000000.000
5586,2061,6.347656,25000000.000
5587,2062,6.835938,25000000.000
5588,2083,17.089844,25000000.000
5589,2092,21.484375,25000000.000
5590,2099,24.902344,25000000.000
5591,2101,25.878906,25000000.000
5592,2114,32.226562,25000000.000
5593,2117,33.691406,25000000.000
5594,2120,35.156250,25000000.000
5595,2119,34.667969,25000000.000
5596,2119,34.667969,25000000.000
5597,2116,33.203125,25000000.000
5598,2111,30.761719,25000000.000
5599,2112,31.250000,25000000.000
5600,2099,24.902344,25000000.000
5601,2090,20.507812,25000000.000
5602,2080,15.625000,25000000.000
5603,2080,15.625000,25000000.000
5604,2059,5.371094,25000000.000
5605,2049,0.488281,25000000.000
5606,2038,-4.882812,25000000.000
5607,2036,-5.859375,25000000.000
5608,2016,-15.625000,25000000.000
5609,2006,-20.507812,25000000.000
5610,1997,-24.902344,25000000.000
5611,1997,-24.902344,25000000.000
5612,1982,-32.226562,25000000.000
5613,1978,-34.179688,25000000.000
5614,1975,-35.644531,25000000.000
5615,1974,-36.132812,25000000.000
5616,1973,-36.621094,25000000.000
5617,1976,-35.156250,25000000.000
5618,1980,-33.203125,25000000.000
5619,1979,-33.691406,25000000.000
5620,1990,-28.320312,25000000.000
5621,1999,-23.925781,25000000.000
5622,2007,-20.019531,25000000.000
5623,2007,-20.019531,25000000.000
5624,2028,-9.765625,25000000.000
5625,2039,-4.394531,25000000.000
5626,2051,1.464844,25000000.000
5627,2051,1.464844,25000000.000
5628,2071,11.230469,25000000.000
5629,2081,16.113281,25000000.000
5630,2091,20.996094,25000000.000
5631,2092,21.484375,25000000.000
5632,2107,28.808594,25000000.000
5633,2113,31.738281,25000000.000
5634,2116,33.203125,25000000.000
5635,2117,33.691406,25000000.000
5636,2120,35.156250,25000000.000
5637,2119,34.667969,25000000.000
5638,2117,33.691406,25000000.000
5639,2118,34.179688,25000000.000
5640,2106,28.320312,25000000.000
5641,2098,24.414062,25000000.000
5642,2094,22.460938,25000000.000
5643,2090,20.507812,25000000.000
5644,2072,11.718750,25000000.000
5645,2063,7.324219,25000000.000
5646,2052,1.953125,25000000.000
5647,2051,1.464844,25000000.000
5648,2030,-8.789062,25000000.000
5649,2020,-13.671875,25000000.000
5650,2008,-19.531250,25000000.000
5651,2008,-19.531250,25000000.000
5652,1992,-27.343750,25000000.000
5653,1985,-30.761719,25000000.000
5654,1981,-32.714844,25000000.000
5655,1980,-33.203125,25000000.000
5656,1974,-36.132812,25000000.000
5657,1975,-35.644531,25000000.000
5658,1975,-35.644531,25000000.000
5659,1976,-35.156250,25000000.000
5660,1983,-31.738281,25000000.000
5661,1989,-28.808594,25000000.000
5662,1997,-24.902344,25000000.000
5663,1997,-24.902344,25000000.000
5664,2016,-15.625000,25000000.000
5665,2025,-11.230469,25000000.000
5666,2035,-6.347656,25000000.000
5667,2038,-4.882812,25000000.000
5668,2057,4.394531,25000000.000
5669,2068,9.765625,25000000.000
5670,2079,15.136719,25000000.000
5671,2079,15.136719,25000000.000
5672,2096,23.437500,25000000.000
5673,2103,26.855469,25000000.000
5674,2110,30.273438,25000000.000
5675,2110,30.273438,25000000.000
5676,2117,33.691406,25000000.000
5677,2118,34.179688,25000000.000
5678,2119,34.667969,25000000.000
5679,2119,34.667969,25000000.000
5680,2113,31.738281,25000000.000
5681,2108,29.296875,25000000.000
5682,2102,26.367188,25000000.000
5683,2101,25.878906,25000000.000
5684,2085,18.066406,25000000.000
5685,2076,13.671875,25000000.000
5686,2066,8.789062,25000000.000
5687,2065,8.300781,25000000.000
5688,2047,-0.488281,25000000.000
5689,2034,-6.835938,25000000.000
5690,2023,-12.207031,25000000.000
5691,2023,-12.207031,25000000.000
5692,2005,-20.996094,25000000.000
5693,1997,-24.902344,25000000.000
5694,1990,-28.320312,25000000.000
5695,1989,-28.808594,25000000.000
5696,1980,-33.203125,25000000.000
5697,1977,-34.667969,25000000.000
5698,1976,-35.156250,25000000.000
5699,1976,-35.156250,25000000.000
5700,1977,-34.667969,25000000.000
5701,1982,-32.226562,25000000.000
5702,1987,-29.785156,25000000.000
5703,1987,-29.785156,25000000.000
5704,1998,-24.414062,25000000.000
