sample_index,raw_code,voltage_mV,sample_rate_hz
7271,2002,-22.460938,25000000.000
7272,1942,-51.757812,25000000.000
7273,1913,-65.917969,25000000.000
7274,1888,-78.125000,25000000.000
7275,1886,-79.101562,25000000.000
7276,1849,-97.167969,25000000.000
7277,1835,-104.003906,25000000.000
7278,1829,-106.933594,25000000.000
7279,1828,-107.421875,25000000.000
7280,1828,-107.421875,25000000.000
7281,1835,-104.003906,25000000.000
7282,1848,-97.656250,25000000.000
7283,1849,-97.167969,25000000.000
7284,1886,-79.101562,25000000.000
7285,1911,-66.894531,25000000.000
7286,1937,-54.199219,25000000.000
7287,1941,-52.246094,25000000.000
7288,2001,-22.949219,25000000.000
7289,2034,-6.835938,25000000.000
7290,2069,10.253906,25000000.000
7291,2071,11.230469,25000000.000
7292,2132,41.015625,25000000.000
7293,2162,55.664062,25000000.000
7294,2190,69.335938,25000000.000
7295,2192,70.312500,25000000.000
7296,2234,90.820312,25000000.000
7297,2249,98.144531,25000000.000
7298,2260,103.515625,25000000.000
7299,2261,104.003906,25000000.000
7300,2266,106.445312,25000000.000
7301,2261,104.003906,25000000.000
7302,2252,99.609375,25000000.000
7303,2252,99.609375,25000000.000
7304,2220,83.984375,25000000.000
7305,2197,72.753906,25000000.000
7306,2170,59.570312,25000000.000
7307,2167,58.105469,25000000.000
7308,2109,29.785156,25000000.000
7309,2076,13.671875,25000000.000
7310,2043,-2.441406,25000000.000
7311,2040,-3.906250,25000000.000
7312,1977,-34.667969,25000000.000
7313,1946,-49.804688,25000000.000
7314,1916,-64.453125,25000000.000
7315,1915,-64.941406,25000000.000
7316,1868,-87.890625,25000000.000
7317,1849,-97.167969,25000000.000
7318,1837,-103.027344,25000000.000
7319,1834,-104.492188,25000000.000
7320,1824,-109.375000,25000000.000
7321,1827,-107.910156,25000000.000
7322,1830,-106.445312,25000000.000
7323,1831,-105.957031,25000000.000
7324,1859,-92.285156,25000000.000
7325,1881,-81.542969,25000000.000
7326,1904,-70.312500,25000000.000
7327,1907,-68.847656,25000000.000
7328,1964,-41.015625,25000000.000
7329,1995,-25.878906,25000000.000
7330,2029,-9.277344,25000000.000
7331,2032,-7.812500,25000000.000
7332,2095,22.949219,25000000.000
7333,2127,38.574219,25000000.000
7334,2157,53.222656,25000000.000
7335,2161,55.175781,25000000.000
7336,2210,79.101562,25000000.000
7337,2229,88.378906,25000000.000
7338,2246,96.679688,25000000.000
7339,2248,97.656250,25000000.000
7340,2264,105.468750,25000000.000
7341,2264,105.468750,25000000.000
7342,2262,104.492188,25000000.000
7343,2262,104.492188,25000000.000
7344,2241,94.238281,25000000.000
7345,2222,84.960938,25000000.000
7346,2199,73.730469,25000000.000
7347,2197,72.753906,25000000.000
7348,2145,47.363281,25000000.000
7349,2113,31.738281,25000000.000
7350,2081,16.113281,25000000.000
7351,2078,14.648438,25000000.000
7352,2014,-16.601562,25000000.000
7353,1982,-32.226562,25000000.000
7354,1950,-47.851562,25000000.000
7355,1948,-48.828125,25000000.000
7356,1895,-74.707031,25000000.000
7357,1873,-85.449219,25000000.000
7358,1853,-95.214844,25000000.000
7359,1853,-95.214844,25000000.000
7360,1831,-105.957031,25000000.000
7361,1826,-108.398438,25000000.000
7362,1828,-107.421875,25000000.000
7363,1828,-107.421875,25000000.000
7364,1844,-99.609375,25000000.000
7365,1860,-91.796875,25000000.000
7366,1879,-82.519531,25000000.000
7367,1882,-81.054688,25000000.000
7368,1933,-56.152344,25000000.000
7369,1961,-42.480469,25000000.000
7370,1994,-26.367188,25000000.000
7371,1996,-25.390625,25000000.000
7372,2060,5.859375,25000000.000
7373,2093,21.972656,25000000.000
7374,2125,37.597656,25000000.000
7375,2127,38.574219,25000000.000
7376,2184,66.406250,25000000.000
7377,2207,77.636719,25000000.000
7378,2229,88.378906,25000000.000
7379,2231,89.355469,25000000.000
7380,2257,102.050781,25000000.000
7381,2264,105.468750,25000000.000
7382,2267,106.933594,25000000.000
7383,2267,106.933594,25000000.000
7384,2255,101.074219,25000000.000
7385,2243,95.214844,25000000.000
7386,2226,86.914062,25000000.000
7387,2224,85.937500,25000000.000
7388,2179,63.964844,25000000.000
7389,2150,49.804688,25000000.000
7390,2119,34.667969,25000000.000
7391,2116,33.203125,25000000.000
7392,2053,2.441406,25000000.000
7393,2019,-14.160156,25000000.000
7394,1986,-30.273438,25000000.000
7395,1984,-31.250000,25000000.000
7396,1930,-57.617188,25000000.000
7397,1897,-73.730469,25000000.000
7398,1874,-84.960938,25000000.000
7399,1877,-83.496094,25000000.000
7400,1846,-98.632812,25000000.000
7401,1831,-105.957031,25000000.000
7402,1826,-108.398438,25000000.000
7403,1826,-108.398438,25000000.000
7404,1833,-104.980469,25000000.000
7405,1842,-100.585938,25000000.000
7406,1858,-92.773438,25000000.000
7407,1860,-91.796875,25000000.000
7408,1900,-72.265625,25000000.000
7409,1928,-58.593750,25000000.000
7410,1958,-43.945312,25000000.000
7411,1961,-42.480469,25000000.000
7412,2022,-12.695312,25000000.000
7413,2056,3.906250,25000000.000
7414,2089,20.019531,25000000.000
7415,2093,21.972656,25000000.000
7416,2151,50.292969,25000000.000
7417,2180,64.453125,25000000.000
7418,2205,76.660156,25000000.000
7419,2206,77.148438,25000000.000
7420,2242,94.726562,25000000.000
7421,2256,101.562500,25000000.000
7422,2264,105.468750,25000000.000
7423,2264,105.468750,25000000.000
7424,2263,104.980469,25000000.000
7425,2256,101.562500,25000000.000
7426,2243,95.214844,25000000.000
7427,2242,94.726562,25000000.000
7428,2205,76.660156,25000000.000
7429,2180,64.453125,25000000.000
7430,2153,51.269531,25000000.000
7431,2149,49.316406,25000000.000
7432,2090,20.507812,25000000.000
7433,2056,3.906250,25000000.000
7434,2022,-12.695312,25000000.000
7435,2020,-13.671875,25000000.000
7436,1957,-44.433594,25000000.000
7437,1928,-58.593750,25000000.000
7438,1901,-71.777344,25000000.000
7439,1899,-72.753906,25000000.000
7440,1858,-92.773438,25000000.000
7441,1843,-100.097656,25000000.000
7442,1833,-104.980469,25000000.000
7443,1832,-105.468750,25000000.000
7444,1827,-107.910156,25000000.000
7445,1832,-105.468750,25000000.000
7446,1842,-100.585938,25000000.000
7447,1842,-100.585938,25000000.000
7448,1875,-84.472656,25000000.000
7449,1898,-73.242188,25000000.000
7450,1925,-60.058594,25000000.000
7451,1928,-58.593750,25000000.000
7452,1987,-29.785156,25000000.000
7453,2019,-14.160156,25000000.000
7454,2052,1.953125,25000000.000
7455,2057,4.394531,25000000.000
7456,2119,34.667969,25000000.000
7457,2150,49.804688,25000000.000
7458,2177,62.988281,25000000.000
7459,2181,64.941406,25000000.000
7460,2224,85.937500,25000000.000
7461,2240,93.750000,25000000.000
7462,2257,102.050781,25000000.000
7463,2257,102.050781,25000000.000
7464,2269,107.910156,25000000.000
7465,2263,104.980469,25000000.000
7466,2256,101.562500,25000000.000
7467,2256,101.562500,25000000.000
7468,2230,88.867188,25000000.000
7469,2206,77.148438,25000000.000
7470,2183,65.917969,25000000.000
7471,2180,64.453125,25000000.000
7472,2124,37.109375,25000000.000
7473,2093,21.972656,25000000.000
7474,2060,5.859375,25000000.000
7475,2055,3.417969,25000000.000
7476,1992,-27.343750,25000000.000
7477,1962,-41.992188,25000000.000
7478,1930,-57.617188,25000000.000
7479,1928,-58.593750,25000000.000
7480,1880,-82.031250,25000000.000
7481,1860,-91.796875,25000000.000
7482,1843,-100.097656,25000000.000
7483,1842,-100.585938,25000000.000
7484,1826,-108.398438,25000000.000
7485,1825,-108.886719,25000000.000
7486,1829,-106.933594,25000000.000
7487,1830,-106.445312,25000000.000
7488,1854,-94.726562,25000000.000
7489,1872,-85.937500,25000000.000
7490,1895,-74.707031,25000000.000
7491,1897,-73.730469,25000000.000
7492,1950,-47.851562,25000000.000
7493,1982,-32.226562,25000000.000
7494,2014,-16.601562,25000000.000
7495,2017,-15.136719,25000000.000
7496,2080,15.625000,25000000.000
7497,2113,31.738281,25000000.000
7498,2145,47.363281,25000000.000
7499,2147,48.339844,25000000.000
7500,2200,74.218750,25000000.000
7501,2221,84.472656,25000000.000
7502,2240,93.750000,25000000.000
7503,2242,94.726562,25000000.000
7504,2263,104.980469,25000000.000
7505,2266,106.445312,25000000.000
7506,2264,105.468750,25000000.000
7507,2264,105.468750,25000000.000
7508,2247,97.167969,25000000.000
7509,2230,88.867188,25000000.000
7510,2210,79.101562,25000000.000
7511,2208,78.125000,25000000.000
7512,2159,54.199219,25000000.000
7513,2128,39.062500,25000000.000
7514,2096,23.437500,25000000.000
7515,2093,21.972656,25000000.000
7516,2029,-9.277344,25000000.000
7517,1995,-25.878906,25000000.000
7518,1964,-41.015625,25000000.000
7519,1961,-42.480469,25000000.000
7520,1906,-69.335938,25000000.000
7521,1881,-81.542969,25000000.000
7522,1861,-91.308594,25000000.000
7523,1858,-92.773438,25000000.000
7524,1834,-104.492188,25000000.000
7525,1827,-107.910156,25000000.000
7526,1825,-108.886719,25000000.000
7527,1825,-108.886719,25000000.000
7528,1838,-102.539062,25000000.000
7529,1852,-95.703125,25000000.000
7530,1870,-86.914062,25000000.000
7531,1871,-86.425781,25000000.000
7532,1918,-63.476562,25000000.000
7533,1947,-49.316406,25000000.000
7534,1978,-34.179688,25000000.000
7535,1981,-32.714844,25000000.000
7536,2044,-1.953125,25000000.000
7537,2078,14.648438,25000000.000
7538,2110,30.273438,25000000.000
7539,2114,32.226562,25000000.000
7540,2171,60.058594,25000000.000
7541,2196,72.265625,25000000.000
7542,2220,83.984375,25000000.000
7543,2222,84.960938,25000000.000
7544,2253,100.097656,25000000.000
7545,2261,104.003906,25000000.000
7546,2266,106.445312,25000000.000
7547,2266,106.445312,25000000.000
7548,2259,103.027344,25000000.000
7549,2248,97.656250,25000000.000
7550,2233,90.332031,25000000.000
7551,2230,88.867188,25000000.000
7552,2190,69.335938,25000000.000
7553,2162,55.664062,25000000.000
7554,2131,40.527344,25000000.000
7555,2129,39.550781,25000000.000
7556,2067,9.277344,25000000.000
7557,2034,-6.835938,25000000.000
7558,2000,-23.437500,25000000.000
7559,1997,-24.902344,25000000.000
7560,1938,-53.710938,25000000.000
7561,1910,-67.382812,25000000.000
7562,1884,-80.078125,25000000.000
7563,1882,-81.054688,25000000.000
7564,1847,-98.144531,25000000.000
7565,1835,-104.003906,25000000.000
7566,1827,-107.910156,25000000.000
7567,1828,-107.421875,25000000.000
7568,1832,-105.468750,25000000.000
7569,1838,-102.539062,25000000.000
7570,1851,-96.191406,25000000.000
7571,1857,-93.261719,25000000.000
7572,1894,-75.195312,25000000.000
7573,1909,-67.871094,25000000.000
7574,1945,-50.292969,25000000.000
7575,1947,-49.316406,25000000.000
7576,2007,-20.019531,25000000.000
7577,2038,-4.882812,25000000.000
7578,2076,13.671875,25000000.000
7579,2078,14.648438,25000000.000
7580,2138,43.945312,25000000.000
7581,2169,59.082031,25000000.000
7582,2196,72.265625,25000000.000
7583,2197,72.753906,25000000.000
7584,2237,92.285156,25000000.000
7585,2252,99.609375,25000000.000
7586,2261,104.003906,25000000.000
7587,2262,104.492188,25000000.000
7588,2265,105.957031,25000000.000
7589,2261,104.003906,25000000.000
7590,2250,98.632812,25000000.000
7591,2249,98.144531,25000000.000
7592,2216,82.031250,25000000.000
7593,2192,70.312500,25000000.000
7594,2165,57.128906,25000000.000
7595,2162,55.664062,25000000.000
7596,2104,27.343750,25000000.000
7597,2071,11.230469,25000000.000
7598,2038,-4.882812,25000000.000
7599,2035,-6.347656,25000000.000
7600,1973,-36.621094,25000000.000
7601,1941,-52.246094,25000000.000
7602,1912,-66.406250,25000000.000
7603,1911,-66.894531,25000000.000
7604,1866,-88.867188,25000000.000
7605,1850,-96.679688,25000000.000
7606,1836,-103.515625,25000000.000
7607,1836,-103.515625,25000000.000
7608,1826,-108.398438,25000000.000
7609,1828,-107.421875,25000000.000
7610,1837,-103.027344,25000000.000
7611,1838,-102.539062,25000000.000
7612,1866,-88.867188,25000000.000
7613,1887,-78.613281,25000000.000
7614,1912,-66.406250,25000000.000
7615,1915,-64.941406,25000000.000
7616,1971,-37.597656,25000000.000
7617,2003,-21.972656,25000000.000
7618,2036,-5.859375,25000000.000
7619,2039,-4.394531,25000000.000
7620,2103,26.855469,25000000.000
7621,2134,41.992188,25000000.000
7622,2163,56.152344,25000000.000
7623,2166,57.617188,25000000.000
7624,2214,81.054688,25000000.000
7625,2234,90.820312,25000000.000
7626,2249,98.144531,25000000.000
7627,2250,98.632812,25000000.000
7628,2265,105.957031,25000000.000
7629,2266,106.445312,25000000.000
7630,2261,104.003906,25000000.000
7631,2260,103.515625,25000000.000
7632,2237,92.285156,25000000.000
7633,2218,83.007812,25000000.000
7634,2194,71.289062,25000000.000
7635,2193,70.800781,25000000.000
7636,2140,44.921875,25000000.000
7637,2109,29.785156,25000000.000
7638,2077,14.160156,25000000.000
7639,2073,12.207031,25000000.000
7640,2008,-19.531250,25000000.000
7641,1976,-35.156250,25000000.000
7642,1946,-49.804688,25000000.000
7643,1942,-51.757812,25000000.000
7644,1891,-76.660156,25000000.000
7645,1869,-87.402344,25000000.000
7646,1851,-96.191406,25000000.000
7647,1850,-96.679688,25000000.000
7648,1830,-106.445312,25000000.000
7649,1827,-107.910156,25000000.000
7650,1828,-107.421875,25000000.000
7651,1828,-107.421875,25000000.000
7652,1847,-98.144531,25000000.000
7653,1862,-90.820312,25000000.000
7654,1884,-80.078125,25000000.000
7655,1885,-79.589844,25000000.000
7656,1935,-55.175781,25000000.000
7657,1967,-39.550781,25000000.000
7658,1997,-24.902344,25000000.000
7659,2001,-22.949219,25000000.000
7660,2065,8.300781,25000000.000
7661,2097,23.925781,25000000.000
7662,2129,39.550781,25000000.000
7663,2133,41.503906,25000000.000
7664,2187,67.871094,25000000.000
7665,2211,79.589844,25000000.000
7666,2230,88.867188,25000000.000
7667,2233,90.332031,25000000.000
7668,2259,103.027344,25000000.000
7669,2265,105.957031,25000000.000
7670,2265,105.957031,25000000.000
7671,2265,105.957031,25000000.000
7672,2253,100.097656,25000000.000
7673,2238,92.773438,25000000.000
7674,2220,83.984375,25000000.000
7675,2218,83.007812,25000000.000
7676,2171,60.058594,25000000.000
7677,2143,46.386719,25000000.000
7678,2112,31.250000,25000000.000
7679,2109,29.785156,25000000.000
7680,2047,-0.488281,25000000.000
7681,2013,-17.089844,25000000.000
7682,1980,-33.203125,25000000.000
7683,1976,-35.156250,25000000.000
7684,1917,-63.964844,25000000.000
7685,1897,-73.730469,25000000.000
7686,1866,-88.867188,25000000.000
7687,1865,-89.355469,25000000.000
7688,1834,-104.492188,25000000.000
7689,1834,-104.492188,25000000.000
7690,1824,-109.375000,25000000.000
7691,1825,-108.886719,25000000.000
7692,1835,-104.003906,25000000.000
7693,1845,-99.121094,25000000.000
7694,1859,-92.285156,25000000.000
7695,1862,-90.820312,25000000.000
7696,1904,-70.312500,25000000.000
7697,1930,-57.617188,25000000.000
7698,1961,-42.480469,25000000.000
7699,1964,-41.015625,25000000.000
7700,2026,-10.742188,25000000.000
7701,2061,6.347656,25000000.000
7702,2094,22.460938,25000000.000
7703,2096,23.437500,25000000.000
7704,2156,52.734375,25000000.000
7705,2184,66.406250,25000000.000
7706,2208,78.125000,25000000.000
7707,2210,79.101562,25000000.000
7708,2245,96.191406,25000000.000
7709,2257,102.050781,25000000.000
7710,2264,105.468750,25000000.000
7711,2264,105.468750,25000000.000
7712,2261,104.003906,25000000.000
7713,2253,100.097656,25000000.000
7714,2241,94.238281,25000000.000
7715,2239,93.261719,25000000.000
7716,2200,74.218750,25000000.000
7717,2175,62.011719,25000000.000
7718,2147,48.339844,25000000.000
7719,2143,46.386719,25000000.000
7720,2084,17.578125,25000000.000
7721,2050,0.976562,25000000.000
7722,2017,-15.136719,25000000.000
7723,2013,-17.089844,25000000.000
7724,1951,-47.363281,25000000.000
7725,1923,-61.035156,25000000.000
7726,1896,-74.218750,25000000.000
7727,1894,-75.195312,25000000.000
7728,1855,-94.238281,25000000.000
7729,1840,-101.562500,25000000.000
7730,1831,-105.957031,25000000.000
7731,1830,-106.445312,25000000.000
7732,1827,-107.910156,25000000.000
7733,1832,-105.468750,25000000.000
7734,1842,-100.585938,25000000.000
7735,1845,-99.121094,25000000.000
7736,1878,-83.007812,25000000.000
7737,1903,-70.800781,25000000.000
7738,1928,-58.593750,25000000.000
7739,1932,-56.640625,25000000.000
7740,1991,-27.832031,25000000.000
7741,2024,-11.718750,25000000.000
7742,2057,4.394531,25000000.000
7743,2060,5.859375,25000000.000
7744,2123,36.621094,25000000.000
7745,2153,51.269531,25000000.000
7746,2181,64.941406,25000000.000
7747,2184,66.406250,25000000.000
7748,2228,87.890625,25000000.000
7749,2244,95.703125,25000000.000
7750,2256,101.562500,25000000.000
7751,2257,102.050781,25000000.000
7752,2266,106.445312,25000000.000
7753,2262,104.492188,25000000.000
7754,2255,101.074219,25000000.000
7755,2254,100.585938,25000000.000
7756,2224,85.937500,25000000.000
7757,2203,75.683594,25000000.000
7758,2177,62.988281,25000000.000
7759,2175,62.011719,25000000.000
7760,2120,35.156250,25000000.000
7761,2092,21.484375,25000000.000
7762,2048,0.000000,25000000.000
7763,2049,0.488281,25000000.000
7764,1985,-30.761719,25000000.000
7765,1958,-43.945312,25000000.000
7766,1923,-61.035156,25000000.000
7767,1922,-61.523438,25000000.000
7768,1874,-84.960938,25000000.000
7769,1856,-93.750000,25000000.000
7770,1841,-101.074219,25000000.000
7771,1839,-102.050781,25000000.000
7772,1827,-107.910156,25000000.000
7773,1826,-108.398438,25000000.000
7774,1832,-105.468750,25000000.000
7775,1833,-104.980469,25000000.000
7776,1856,-93.750000,25000000.000
7777,1876,-83.984375,25000000.000
7778,1900,-72.265625,25000000.000
7779,1902,-71.289062,25000000.000
7780,1955,-45.410156,25000000.000
7781,1987,-29.785156,25000000.000
7782,2021,-13.183594,25000000.000
7783,2024,-11.718750,25000000.000
7784,2088,19.531250,25000000.000
7785,2120,35.156250,25000000.000
7786,2150,49.804688,25000000.000
7787,2153,51.269531,25000000.000
7788,2205,76.660156,25000000.000
7789,2226,86.914062,25000000.000
7790,2243,95.214844,25000000.000
7791,2245,96.191406,25000000.000
7792,2264,105.468750,25000000.000
7793,2267,106.933594,25000000.000
7794,2265,105.957031,25000000.000
7795,2265,105.957031,25000000.000
7796,2245,96.191406,25000000.000
7797,2228,87.890625,25000000.000
7798,2207,77.636719,25000000.000
7799,2204,76.171875,25000000.000
7800,2153,51.269531,25000000.000
7801,2122,36.132812,25000000.000
7802,2090,20.507812,25000000.000
7803,2087,19.042969,25000000.000
7804,2023,-12.207031,25000000.000
7805,1990,-28.320312,25000000.000
7806,1957,-44.433594,25000000.000
7807,1955,-45.410156,25000000.000
7808,1901,-71.777344,25000000.000
7809,1878,-83.007812,25000000.000
7810,1857,-93.261719,25000000.000
7811,1855,-94.238281,25000000.000
7812,1830,-106.445312,25000000.000
7813,1826,-108.398438,25000000.000
7814,1825,-108.886719,25000000.000
7815,1824,-109.375000,25000000.000
7816,1838,-102.539062,25000000.000
7817,1856,-93.750000,25000000.000
7818,1875,-84.472656,25000000.000
7819,1877,-83.496094,25000000.000
7820,1924,-60.546875,25000000.000
7821,1953,-46.386719,25000000.000
7822,1985,-30.761719,25000000.000
7823,1988,-29.296875,25000000.000
7824,2052,1.953125,25000000.000
7825,2085,18.066406,25000000.000
7826,2117,33.691406,25000000.000
7827,2121,35.644531,25000000.000
7828,2178,63.476562,25000000.000
7829,2204,76.171875,25000000.000
7830,2226,86.914062,25000000.000
7831,2227,87.402344,25000000.000
7832,2257,102.050781,25000000.000
7833,2265,105.957031,25000000.000
7834,2270,108.398438,25000000.000
7835,2269,107.910156,25000000.000
7836,2261,104.003906,25000000.000
7837,2248,97.656250,25000000.000
7838,2233,90.332031,25000000.000
7839,2229,88.378906,25000000.000
7840,2186,67.382812,25000000.000
7841,2159,54.199219,25000000.000
7842,2128,39.062500,25000000.000
7843,2124,37.109375,25000000.000
7844,2062,6.835938,25000000.000
7845,2027,-10.253906,25000000.000
7846,1994,-26.367188,25000000.000
7847,1991,-27.832031,25000000.000
7848,1931,-57.128906,25000000.000
7849,1902,-71.289062,25000000.000
7850,1879,-82.519531,25000000.000
7851,1877,-83.496094,25000000.000
7852,1842,-100.585938,25000000.000
7853,1831,-105.957031,25000000.000
7854,1825,-108.886719,25000000.000
7855,1825,-108.886719,25000000.000
7856,1828,-107.421875,25000000.000
7857,1836,-103.515625,25000000.000
7858,1852,-95.703125,25000000.000
7859,1853,-95.214844,25000000.000
7860,1892,-76.171875,25000000.000
7861,1919,-62.988281,25000000.000
7862,1949,-48.339844,25000000.000
7863,1951,-47.363281,25000000.000
7864,2013,-17.089844,25000000.000
7865,2047,-0.488281,25000000.000
7866,2081,16.113281,25000000.000
7867,2084,17.578125,25000000.000
7868,2145,47.363281,25000000.000
7869,2174,61.523438,25000000.000
7870,2200,74.218750,25000000.000
7871,2204,76.171875,25000000.000
7872,2242,94.726562,25000000.000
7873,2256,101.562500,25000000.000
7874,2264,105.468750,25000000.000
7875,2266,106.445312,25000000.000
7876,2267,106.933594,25000000.000
7877,2262,104.492188,25000000.000
7878,2249,98.144531,25000000.000
7879,2248,97.656250,25000000.000
7880,2213,80.566406,25000000.000
7881,2188,68.359375,25000000.000
7882,2161,55.175781,25000000.000
7883,2158,53.710938,25000000.000
7884,2098,24.414062,25000000.000
7885,2063,7.324219,25000000.000
7886,2029,-9.277344,25000000.000
7887,2027,-10.253906,25000000.000
7888,1963,-41.503906,25000000.000
7889,1932,-56.640625,25000000.000
7890,1906,-69.335938,25000000.000
7891,1901,-71.777344,25000000.000
7892,1857,-93.261719,25000000.000
7893,1842,-100.585938,25000000.000
7894,1830,-106.445312,25000000.000
7895,1829,-106.933594,25000000.000
7896,1821,-110.839844,25000000.000
7897,1826,-108.398438,25000000.000
7898,1833,-104.980469,25000000.000
7899,1835,-104.003906,25000000.000
7900,1866,-88.867188,25000000.000
7901,1888,-78.125000,25000000.000
7902,1914,-65.429688,25000000.000
7903,1917,-63.964844,25000000.000
7904,1976,-35.156250,25000000.000
7905,2010,-18.554688,25000000.000
7906,2042,-2.929688,25000000.000
7907,2046,-0.976562,25000000.000
7908,2111,30.761719,25000000.000
7909,2143,46.386719,25000000.000
7910,2172,60.546875,25000000.000
7911,2174,61.523438,25000000.000
7912,2223,85.449219,25000000.000
7913,2242,94.726562,25000000.000
7914,2256,101.562500,25000000.000
7915,2256,101.562500,25000000.000
7916,2270,108.398438,25000000.000
7917,2269,107.910156,25000000.000
7918,2263,104.980469,25000000.000
7919,2262,104.492188,25000000.000
7920,2237,92.285156,25000000.000
7921,2217,82.519531,25000000.000
7922,2192,70.312500,25000000.000
7923,2190,69.335938,25000000.000
7924,2134,41.992188,25000000.000
7925,2101,25.878906,25000000.000
7926,2067,9.277344,25000000.000
7927,2063,7.324219,25000000.000
7928,1999,-23.925781,25000000.000
7929,1966,-40.039062,25000000.000
7930,1935,-55.175781,25000000.000
7931,1932,-56.640625,25000000.000
7932,1880,-82.031250,25000000.000
7933,1859,-92.285156,25000000.000
7934,1843,-100.097656,25000000.000
7935,1840,-101.562500,25000000.000
7936,1823,-109.863281,25000000.000
7937,1820,-111.328125,25000000.000
7938,1823,-109.863281,25000000.000
7939,1823,-109.863281,25000000.000
7940,1844,-99.609375,25000000.000
7941,1862,-90.820312,25000000.000
7942,1885,-79.589844,25000000.000
7943,1886,-79.101562,25000000.000
7944,1940,-52.734375,25000000.000
7945,1971,-37.597656,25000000.000
7946,2004,-21.484375,25000000.000
7947,2009,-19.042969,25000000.000
7948,2072,11.718750,25000000.000
7949,2107,28.808594,25000000.000
7950,2139,44.433594,25000000.000
7951,2142,45.898438,25000000.000
7952,2196,72.265625,25000000.000
7953,2220,83.984375,25000000.000
7954,2241,94.238281,25000000.000
7955,2241,94.238281,25000000.000
7956,2265,105.957031,25000000.000
7957,2270,108.398438,25000000.000
7958,2272,109.375000,25000000.000
7959,2271,108.886719,25000000.000
7960,2253,100.097656,25000000.000
7961,2240,93.750000,25000000.000
7962,2218,83.007812,25000000.000
7963,2216,82.031250,25000000.000
7964,2167,58.105469,25000000.000
7965,2141,45.410156,25000000.000
7966,2104,27.343750,25000000.000
7967,2100,25.390625,25000000.000
7968,2036,-5.859375,25000000.000
7969,2004,-21.484375,25000000.000
7970,1971,-37.597656,25000000.000
7971,1967,-39.550781,25000000.000
7972,1911,-66.894531,25000000.000
7973,1885,-79.589844,25000000.000
7974,1862,-90.820312,25000000.000
7975,1860,-91.796875,25000000.000
7976,1832,-105.468750,25000000.000
7977,1823,-109.863281,25000000.000
7978,1820,-111.328125,25000000.000
7979,1820,-111.328125,25000000.000
7980,1831,-105.957031,25000000.000
7981,1844,-99.609375,25000000.000
7982,1861,-91.308594,25000000.000
7983,1863,-90.332031,25000000.000
7984,1908,-68.359375,25000000.000
7985,1937,-54.199219,25000000.000
7986,1968,-39.062500,25000000.000
7987,1972,-37.109375,25000000.000
7988,2035,-6.347656,25000000.000
7989,2070,10.742188,25000000.000
7990,2104,27.343750,25000000.000
7991,2107,28.808594,25000000.000
7992,2166,57.617188,25000000.000
7993,2195,71.777344,25000000.000
7994,2219,83.496094,25000000.000
7995,2221,84.472656,25000000.000
7996,2254,100.585938,25000000.000
7997,2266,106.445312,25000000.000
7998,2270,108.398438,25000000.000
7999,2270,108.398438,25000000.000
8000,2268,107.421875,25000000.000
8001,2257,102.050781,25000000.000
8002,2242,94.726562,25000000.000
8003,2241,94.238281,25000000.000
8004,2200,74.218750,25000000.000
8005,2172,60.546875,25000000.000
8006,2143,46.386719,25000000.000
8007,2140,44.921875,25000000.000
8008,2078,14.648438,25000000.000
8009,2043,-2.441406,25000000.000
8010,2009,-19.042969,25000000.000
8011,2007,-20.019531,25000000.000
8012,1945,-50.292969,25000000.000
8013,1917,-63.964844,25000000.000
8014,1890,-77.148438,25000000.000
8015,1887,-78.613281,25000000.000
8016,1847,-98.144531,25000000.000
8017,1834,-104.492188,25000000.000
8018,1827,-107.910156,25000000.000
8019,1826,-108.398438,25000000.000
8020,1824,-109.375000,25000000.000
8021,1831,-105.957031,25000000.000
8022,1843,-100.097656,25000000.000
8023,1845,-99.121094,25000000.000
8024,1881,-81.542969,25000000.000
8025,1907,-68.847656,25000000.000
8026,1934,-55.664062,25000000.000
8027,1937,-54.199219,25000000.000
8028,1997,-24.902344,25000000.000
8029,2031,-8.300781,25000000.000
8030,2065,8.300781,25000000.000
8031,2069,10.253906,25000000.000
8032,2132,41.015625,25000000.000
8033,2161,55.175781,25000000.000
8034,2190,69.335938,25000000.000
8035,2193,70.800781,25000000.000
8036,2235,91.308594,25000000.000
8037,2252,99.609375,25000000.000
8038,2263,104.980469,25000000.000
8039,2265,105.957031,25000000.000
8040,2271,108.886719,25000000.000
8041,2266,106.445312,25000000.000
8042,2257,102.050781,25000000.000
8043,2256,101.562500,25000000.000
8044,2225,86.425781,25000000.000
8045,2201,74.707031,25000000.000
8046,2175,62.011719,25000000.000
8047,2172,60.546875,25000000.000
8048,2114,32.226562,25000000.000
8049,2081,16.113281,25000000.000
8050,2048,0.000000,25000000.000
8051,2044,-1.953125,25000000.000
8052,1980,-33.203125,25000000.000
8053,1948,-48.828125,25000000.000
8054,1919,-62.988281,25000000.000
8055,1917,-63.964844,25000000.000
8056,1868,-87.890625,25000000.000
8057,1849,-97.167969,25000000.000
8058,1835,-104.003906,25000000.000
8059,1834,-104.492188,25000000.000
8060,1822,-110.351562,25000000.000
8061,1822,-110.351562,25000000.000
8062,1828,-107.421875,25000000.000
8063,1830,-106.445312,25000000.000
8064,1856,-93.750000,25000000.000
8065,1877,-83.496094,25000000.000
8066,1900,-72.265625,25000000.000
8067,1903,-70.800781,25000000.000
