sample_index,raw_code,voltage_mV,sample_rate_hz
2975,2018,-14.648438,25000000.000
2976,2023,-12.207031,25000000.000
2977,2029,-9.277344,25000000.000
2978,2031,-8.300781,25000000.000
2979,2033,-7.324219,25000000.000
2980,2042,-2.929688,25000000.000
2981,2046,-0.976562,25000000.000
2982,2051,1.464844,25000000.000
2983,2051,1.464844,25000000.000
2984,2060,5.859375,25000000.000
2985,2063,7.324219,25000000.000
2986,2067,9.277344,25000000.000
2987,2068,9.765625,25000000.000
2988,2073,12.207031,25000000.000
2989,2075,13.183594,25000000.000
2990,2077,14.160156,25000000.000
2991,2077,14.160156,25000000.000
2992,2078,14.648438,25000000.000
2993,2077,14.160156,25000000.000
2994,2076,13.671875,25000000.000
2995,2075,13.183594,25000000.000
2996,2071,11.230469,25000000.000
2997,2067,9.277344,25000000.000
2998,2065,8.300781,25000000.000
2999,2064,7.812500,25000000.000
3000,2056,3.906250,25000000.000
3001,2050,0.976562,25000000.000
3002,2045,-1.464844,25000000.000
3003,2046,-0.976562,25000000.000
3004,2038,-4.882812,25000000.000
3005,2032,-7.812500,25000000.000
3006,2029,-9.277344,25000000.000
3007,2029,-9.277344,25000000.000
3008,2021,-13.183594,25000000.000
3009,2019,-14.160156,25000000.000
3010,2017,-15.136719,25000000.000
3011,2017,-15.136719,25000000.000
3012,2015,-16.113281,25000000.000
3013,2014,-16.601562,25000000.000
3014,2016,-15.625000,25000000.000
3015,2016,-15.625000,25000000.000
3016,2020,-13.671875,25000000.000
3017,2023,-12.207031,25000000.000
3018,2026,-10.742188,25000000.000
3019,2027,-10.253906,25000000.000
3020,2034,-6.835938,25000000.000
3021,2040,-3.906250,25000000.000
3022,2044,-1.953125,25000000.000
3023,2044,-1.953125,25000000.000
3024,2055,3.417969,25000000.000
3025,2059,5.371094,25000000.000
3026,2063,7.324219,25000000.000
3027,2064,7.812500,25000000.000
3028,2072,11.718750,25000000.000
3029,2074,12.695312,25000000.000
3030,2076,13.671875,25000000.000
3031,2076,13.671875,25000000.000
3032,2080,15.625000,25000000.000
3033,2081,16.113281,25000000.000
3034,2080,15.625000,25000000.000
3035,2079,15.136719,25000000.000
3036,2077,14.160156,25000000.000
3037,2075,13.183594,25000000.000
3038,2072,11.718750,25000000.000
3039,2072,11.718750,25000000.000
3040,2065,8.300781,25000000.000
3041,2061,6.347656,25000000.000
3042,2057,4.394531,25000000.000
3043,2057,4.394531,25000000.000
3044,2048,0.000000,25000000.000
3045,2042,-2.929688,25000000.000
3046,2037,-5.371094,25000000.000
3047,2037,-5.371094,25000000.000
3048,2029,-9.277344,25000000.000
3049,2026,-10.742188,25000000.000
3050,2022,-12.695312,25000000.000
3051,2023,-12.207031,25000000.000
3052,2018,-14.648438,25000000.000
3053,2017,-15.136719,25000000.000
3054,2016,-15.625000,25000000.000
3055,2016,-15.625000,25000000.000
3056,2018,-14.648438,25000000.000
3057,2020,-13.671875,25000000.000
3058,2022,-12.695312,25000000.000
3059,2022,-12.695312,25000000.000
3060,2029,-9.277344,25000000.000
3061,2032,-7.812500,25000000.000
3062,2036,-5.859375,25000000.000
3063,2037,-5.371094,25000000.000
3064,2044,-1.953125,25000000.000
3065,2050,0.976562,25000000.000
3066,2054,2.929688,25000000.000
3067,2054,2.929688,25000000.000
3068,2062,6.835938,25000000.000
3069,2066,8.789062,25000000.000
3070,2069,10.253906,25000000.000
3071,2069,10.253906,25000000.000
3072,2074,12.695312,25000000.000
3073,2074,12.695312,25000000.000
3074,2076,13.671875,25000000.000
3075,2076,13.671875,25000000.000
3076,2075,13.183594,25000000.000
3077,2074,12.695312,25000000.000
3078,2073,12.207031,25000000.000
3079,2073,12.207031,25000000.000
3080,2066,8.789062,25000000.000
3081,2064,7.812500,25000000.000
3082,2061,6.347656,25000000.000
3083,2060,5.859375,25000000.000
3084,2053,2.441406,25000000.000
3085,2049,0.488281,25000000.000
3086,2043,-2.441406,25000000.000
3087,2043,-2.441406,25000000.000
3088,2036,-5.859375,25000000.000
3089,2031,-8.300781,25000000.000
3090,2028,-9.765625,25000000.000
3091,2029,-9.277344,25000000.000
3092,2024,-11.718750,25000000.000
3093,2021,-13.183594,25000000.000
3094,2021,-13.183594,25000000.000
3095,2021,-13.183594,25000000.000
3096,2019,-14.160156,25000000.000
3097,2019,-14.160156,25000000.000
3098,2022,-12.695312,25000000.000
3099,2022,-12.695312,25000000.000
3100,2026,-10.742188,25000000.000
3101,2029,-9.277344,25000000.000
3102,2032,-7.812500,25000000.000
3103,2032,-7.812500,25000000.000
3104,2039,-4.394531,25000000.000
3105,2042,-2.929688,25000000.000
3106,2046,-0.976562,25000000.000
3107,2046,-0.976562,25000000.000
3108,2052,1.953125,25000000.000
3109,2056,3.906250,25000000.000
3110,2059,5.371094,25000000.000
3111,2060,5.859375,25000000.000
3112,2064,7.812500,25000000.000
3113,2066,8.789062,25000000.000
3114,2067,9.277344,25000000.000
3115,2067,9.277344,25000000.000
3116,2068,9.765625,25000000.000
3117,2068,9.765625,25000000.000
3118,2066,8.789062,25000000.000
3119,2067,9.277344,25000000.000
3120,2063,7.324219,25000000.000
3121,2061,6.347656,25000000.000
3122,2058,4.882812,25000000.000
3123,2058,4.882812,25000000.000
3124,2052,1.953125,25000000.000
3125,2049,0.488281,25000000.000
3126,2046,-0.976562,25000000.000
3127,2045,-1.464844,25000000.000
3128,2039,-4.394531,25000000.000
3129,2036,-5.859375,25000000.000
3130,2033,-7.324219,25000000.000
3131,2033,-7.324219,25000000.000
3132,2030,-8.789062,25000000.000
3133,2027,-10.253906,25000000.000
3134,2026,-10.742188,25000000.000
3135,2025,-11.230469,25000000.000
3136,2024,-11.718750,25000000.000
3137,2024,-11.718750,25000000.000
3138,2026,-10.742188,25000000.000
3139,2026,-10.742188,25000000.000
3140,2027,-10.253906,25000000.000
3141,2029,-9.277344,25000000.000
3142,2032,-7.812500,25000000.000
3143,2032,-7.812500,25000000.000
3144,2037,-5.371094,25000000.000
3145,2040,-3.906250,25000000.000
3146,2042,-2.929688,25000000.000
3147,2042,-2.929688,25000000.000
3148,2049,0.488281,25000000.000
3149,2050,0.976562,25000000.000
3150,2053,2.441406,25000000.000
3151,2053,2.441406,25000000.000
3152,2057,4.394531,25000000.000
3153,2058,4.882812,25000000.000
3154,2060,5.859375,25000000.000
3155,2061,6.347656,25000000.000
3156,2060,5.859375,25000000.000
3157,2061,6.347656,25000000.000
3158,2061,6.347656,25000000.000
3159,2061,6.347656,25000000.000
3160,2059,5.371094,25000000.000
3161,2058,4.882812,25000000.000
3162,2056,3.906250,25000000.000
3163,2056,3.906250,25000000.000
3164,2052,1.953125,25000000.000
3165,2049,0.488281,25000000.000
3166,2047,-0.488281,25000000.000
3167,2046,-0.976562,25000000.000
3168,2043,-2.441406,25000000.000
3169,2041,-3.417969,25000000.000
3170,2039,-4.394531,25000000.000
3171,2038,-4.882812,25000000.000
3172,2034,-6.835938,25000000.000
3173,2033,-7.324219,25000000.000
3174,2031,-8.300781,25000000.000
3175,2032,-7.812500,25000000.000
3176,2030,-8.789062,25000000.000
3177,2031,-8.300781,25000000.000
3178,2032,-7.812500,25000000.000
3179,2032,-7.812500,25000000.000
3180,2034,-6.835938,25000000.000
3181,2034,-6.835938,25000000.000
3182,2036,-5.859375,25000000.000
3183,2037,-5.371094,25000000.000
3184,2041,-3.417969,25000000.000
3185,2043,-2.441406,25000000.000
3186,2045,-1.464844,25000000.000
3187,2046,-0.976562,25000000.000
3188,2050,0.976562,25000000.000
3189,2051,1.464844,25000000.000
3190,2053,2.441406,25000000.000
3191,2054,2.929688,25000000.000
3192,2058,4.882812,25000000.000
3193,2058,4.882812,25000000.000
3194,2060,5.859375,25000000.000
3195,2061,6.347656,25000000.000
3196,2061,6.347656,25000000.000
3197,2061,6.347656,25000000.000
3198,2061,6.347656,25000000.000
3199,2061,6.347656,25000000.000
3200,2060,5.859375,25000000.000
3201,2058,4.882812,25000000.000
3202,2056,3.906250,25000000.000
3203,2056,3.906250,25000000.000
3204,2054,2.929688,25000000.000
3205,2051,1.464844,25000000.000
3206,2048,0.000000,25000000.000
3207,2048,0.000000,25000000.000
3208,2044,-1.953125,25000000.000
3209,2044,-1.953125,25000000.000
3210,2040,-3.906250,25000000.000
3211,2040,-3.906250,25000000.000
3212,2036,-5.859375,25000000.000
3213,2036,-5.859375,25000000.000
3214,2035,-6.347656,25000000.000
3215,2034,-6.835938,25000000.000
3216,2032,-7.812500,25000000.000
3217,2033,-7.324219,25000000.000
3218,2032,-7.812500,25000000.000
3219,2033,-7.324219,25000000.000
3220,2035,-6.347656,25000000.000
3221,2036,-5.859375,25000000.000
3222,2038,-4.882812,25000000.000
3223,2037,-5.371094,25000000.000
3224,2041,-3.417969,25000000.000
3225,2043,-2.441406,25000000.000
3226,2045,-1.464844,25000000.000
3227,2047,-0.488281,25000000.000
3228,2051,1.464844,25000000.000
3229,2054,2.929688,25000000.000
3230,2054,2.929688,25000000.000
3231,2053,2.441406,25000000.000
3232,2058,4.882812,25000000.000
3233,2059,5.371094,25000000.000
3234,2061,6.347656,25000000.000
3235,2060,5.859375,25000000.000
3236,2062,6.835938,25000000.000
3237,2063,7.324219,25000000.000
3238,2061,6.347656,25000000.000
3239,2062,6.835938,25000000.000
3240,2060,5.859375,25000000.000
3241,2059,5.371094,25000000.000
3242,2056,3.906250,25000000.000
3243,2056,3.906250,25000000.000
3244,2052,1.953125,25000000.000
3245,2050,0.976562,25000000.000
3246,2048,0.000000,25000000.000
3247,2048,0.000000,25000000.000
3248,2043,-2.441406,25000000.000
3249,2041,-3.417969,25000000.000
3250,2038,-4.882812,25000000.000
3251,2038,-4.882812,25000000.000
3252,2034,-6.835938,25000000.000
3253,2033,-7.324219,25000000.000
3254,2032,-7.812500,25000000.000
3255,2032,-7.812500,25000000.000
3256,2031,-8.300781,25000000.000
3257,2031,-8.300781,25000000.000
3258,2031,-8.300781,25000000.000
3259,2031,-8.300781,25000000.000
3260,2032,-7.812500,25000000.000
3261,2034,-6.835938,25000000.000
3262,2035,-6.347656,25000000.000
3263,2036,-5.859375,25000000.000
3264,2039,-4.394531,25000000.000
3265,2042,-2.929688,25000000.000
3266,2043,-2.441406,25000000.000
3267,2044,-1.953125,25000000.000
3268,2047,-0.488281,25000000.000
3269,2050,0.976562,25000000.000
3270,2052,1.953125,25000000.000
3271,2052,1.953125,25000000.000
3272,2055,3.417969,25000000.000
3273,2055,3.417969,25000000.000
3274,2057,4.394531,25000000.000
3275,2056,3.906250,25000000.000
3276,2057,4.394531,25000000.000
3277,2057,4.394531,25000000.000
3278,2057,4.394531,25000000.000
3279,2057,4.394531,25000000.000
3280,2055,3.417969,25000000.000
3281,2054,2.929688,25000000.000
3282,2052,1.953125,25000000.000
3283,2053,2.441406,25000000.000
3284,2050,0.976562,25000000.000
3285,2048,0.000000,25000000.000
3286,2046,-0.976562,25000000.000
3287,2046,-0.976562,25000000.000
3288,2043,-2.441406,25000000.000
3289,2042,-2.929688,25000000.000
3290,2040,-3.906250,25000000.000
3291,2040,-3.906250,25000000.000
3292,2038,-4.882812,25000000.000
3293,2037,-5.371094,25000000.000
3294,2036,-5.859375,25000000.000
3295,2036,-5.859375,25000000.000
3296,2036,-5.859375,25000000.000
3297,2036,-5.859375,25000000.000
3298,2036,-5.859375,25000000.000
3299,2036,-5.859375,25000000.000
3300,2037,-5.371094,25000000.000
3301,2039,-4.394531,25000000.000
3302,2040,-3.906250,25000000.000
3303,2039,-4.394531,25000000.000
3304,2043,-2.441406,25000000.000
3305,2044,-1.953125,25000000.000
3306,2046,-0.976562,25000000.000
3307,2046,-0.976562,25000000.000
3308,2049,0.488281,25000000.000
3309,2050,0.976562,25000000.000
3310,2050,0.976562,25000000.000
3311,2051,1.464844,25000000.000
3312,2053,2.441406,25000000.000
3313,2053,2.441406,25000000.000
3314,2055,3.417969,25000000.000
3315,2054,2.929688,25000000.000
3316,2054,2.929688,25000000.000
3317,2054,2.929688,25000000.000
3318,2053,2.441406,25000000.000
3319,2054,2.929688,25000000.000
3320,2051,1.464844,25000000.000
3321,2051,1.464844,25000000.000
3322,2050,0.976562,25000000.000
3323,2051,1.464844,25000000.000
3324,2048,0.000000,25000000.000
3325,2046,-0.976562,25000000.000
3326,2045,-1.464844,25000000.000
3327,2044,-1.953125,25000000.000
3328,2043,-2.441406,25000000.000
3329,2042,-2.929688,25000000.000
3330,2041,-3.417969,25000000.000
3331,2041,-3.417969,25000000.000
3332,2040,-3.906250,25000000.000
3333,2040,-3.906250,25000000.000
3334,2040,-3.906250,25000000.000
3335,2039,-4.394531,25000000.000
3336,2040,-3.906250,25000000.000
3337,2040,-3.906250,25000000.000
3338,2041,-3.417969,25000000.000
3339,2042,-2.929688,25000000.000
3340,2043,-2.441406,25000000.000
3341,2044,-1.953125,25000000.000
3342,2045,-1.464844,25000000.000
3343,2046,-0.976562,25000000.000
3344,2048,0.000000,25000000.000
3345,2048,0.000000,25000000.000
3346,2050,0.976562,25000000.000
3347,2050,0.976562,25000000.000
3348,2053,2.441406,25000000.000
3349,2053,2.441406,25000000.000
3350,2054,2.929688,25000000.000
3351,2055,3.417969,25000000.000
3352,2054,2.929688,25000000.000
3353,2055,3.417969,25000000.000
3354,2055,3.417969,25000000.000
3355,2054,2.929688,25000000.000
3356,2055,3.417969,25000000.000
3357,2054,2.929688,25000000.000
3358,2053,2.441406,25000000.000
3359,2053,2.441406,25000000.000
3360,2050,0.976562,25000000.000
3361,2049,0.488281,25000000.000
3362,2048,0.000000,25000000.000
3363,2048,0.000000,25000000.000
3364,2046,-0.976562,25000000.000
3365,2043,-2.441406,25000000.000
3366,2043,-2.441406,25000000.000
3367,2042,-2.929688,25000000.000
3368,2041,-3.417969,25000000.000
3369,2041,-3.417969,25000000.000
3370,2039,-4.394531,25000000.000
3371,2039,-4.394531,25000000.000
3372,2038,-4.882812,25000000.000
3373,2038,-4.882812,25000000.000
3374,2038,-4.882812,25000000.000
3375,2038,-4.882812,25000000.000
3376,2040,-3.906250,25000000.000
3377,2040,-3.906250,25000000.000
3378,2040,-3.906250,25000000.000
3379,2041,-3.417969,25000000.000
3380,2042,-2.929688,25000000.000
3381,2044,-1.953125,25000000.000
3382,2045,-1.464844,25000000.000
3383,2047,-0.488281,25000000.000
3384,2048,0.000000,25000000.000
3385,2049,0.488281,25000000.000
3386,2050,0.976562,25000000.000
3387,2050,0.976562,25000000.000
3388,2052,1.953125,25000000.000
3389,2054,2.929688,25000000.000
3390,2053,2.441406,25000000.000
3391,2054,2.929688,25000000.000
3392,2053,2.441406,25000000.000
3393,2054,2.929688,25000000.000
3394,2054,2.929688,25000000.000
3395,2054,2.929688,25000000.000
3396,2052,1.953125,25000000.000
3397,2052,1.953125,25000000.000
3398,2049,0.488281,25000000.000
3399,2050,0.976562,25000000.000
3400,2047,-0.488281,25000000.000
3401,2046,-0.976562,25000000.000
3402,2045,-1.464844,25000000.000
3403,2045,-1.464844,25000000.000
3404,2041,-3.417969,25000000.000
3405,2041,-3.417969,25000000.000
3406,2039,-4.394531,25000000.000
3407,2039,-4.394531,25000000.000
3408,2039,-4.394531,25000000.000
3409,2037,-5.371094,25000000.000
3410,2037,-5.371094,25000000.000
3411,2038,-4.882812,25000000.000
3412,2036,-5.859375,25000000.000
3413,2037,-5.371094,25000000.000
3414,2037,-5.371094,25000000.000
3415,2037,-5.371094,25000000.000
3416,2038,-4.882812,25000000.000
3417,2039,-4.394531,25000000.000
3418,2041,-3.417969,25000000.000
3419,2041,-3.417969,25000000.000
3420,2043,-2.441406,25000000.000
3421,2044,-1.953125,25000000.000
3422,2046,-0.976562,25000000.000
3423,2045,-1.464844,25000000.000
3424,2049,0.488281,25000000.000
3425,2049,0.488281,25000000.000
3426,2051,1.464844,25000000.000
3427,2052,1.953125,25000000.000
3428,2054,2.929688,25000000.000
3429,2054,2.929688,25000000.000
3430,2055,3.417969,25000000.000
3431,2055,3.417969,25000000.000
3432,2055,3.417969,25000000.000
3433,2056,3.906250,25000000.000
3434,2056,3.906250,25000000.000
3435,2057,4.394531,25000000.000
3436,2054,2.929688,25000000.000
3437,2054,2.929688,25000000.000
3438,2053,2.441406,25000000.000
3439,2052,1.953125,25000000.000
3440,2050,0.976562,25000000.000
3441,2048,0.000000,25000000.000
3442,2046,-0.976562,25000000.000
3443,2046,-0.976562,25000000.000
3444,2043,-2.441406,25000000.000
3445,2041,-3.417969,25000000.000
3446,2040,-3.906250,25000000.000
3447,2040,-3.906250,25000000.000
3448,2037,-5.371094,25000000.000
3449,2037,-5.371094,25000000.000
3450,2035,-6.347656,25000000.000
3451,2035,-6.347656,25000000.000
3452,2034,-6.835938,25000000.000
3453,2034,-6.835938,25000000.000
3454,2035,-6.347656,25000000.000
3455,2034,-6.835938,25000000.000
3456,2036,-5.859375,25000000.000
3457,2037,-5.371094,25000000.000
3458,2039,-4.394531,25000000.000
3459,2038,-4.882812,25000000.000
3460,2041,-3.417969,25000000.000
3461,2042,-2.929688,25000000.000
3462,2045,-1.464844,25000000.000
3463,2044,-1.953125,25000000.000
3464,2047,-0.488281,25000000.000
3465,2049,0.488281,25000000.000
3466,2052,1.953125,25000000.000
3467,2052,1.953125,25000000.000
3468,2054,2.929688,25000000.000
3469,2057,4.394531,25000000.000
3470,2058,4.882812,25000000.000
3471,2058,4.882812,25000000.000
3472,2058,4.882812,25000000.000
3473,2059,5.371094,25000000.000
3474,2059,5.371094,25000000.000
3475,2060,5.859375,25000000.000
3476,2058,4.882812,25000000.000
3477,2057,4.394531,25000000.000
3478,2057,4.394531,25000000.000
3479,2056,3.906250,25000000.000
3480,2054,2.929688,25000000.000
3481,2051,1.464844,25000000.000
3482,2050,0.976562,25000000.000
3483,2050,0.976562,25000000.000
3484,2048,0.000000,25000000.000
3485,2044,-1.953125,25000000.000
3486,2043,-2.441406,25000000.000
3487,2043,-2.441406,25000000.000
3488,2039,-4.394531,25000000.000
3489,2037,-5.371094,25000000.000
3490,2036,-5.859375,25000000.000
3491,2037,-5.371094,25000000.000
3492,2034,-6.835938,25000000.000
3493,2034,-6.835938,25000000.000
3494,2034,-6.835938,25000000.000
3495,2034,-6.835938,25000000.000
3496,2034,-6.835938,25000000.000
3497,2034,-6.835938,25000000.000
3498,2035,-6.347656,25000000.000
3499,2035,-6.347656,25000000.000
3500,2038,-4.882812,25000000.000
3501,2040,-3.906250,25000000.000
3502,2040,-3.906250,25000000.000
3503,2040,-3.906250,25000000.000
3504,2044,-1.953125,25000000.000
3505,2045,-1.464844,25000000.000
3506,2047,-0.488281,25000000.000
3507,2047,-0.488281,25000000.000
3508,2051,1.464844,25000000.000
3509,2053,2.441406,25000000.000
3510,2055,3.417969,25000000.000
3511,2054,2.929688,25000000.000
3512,2057,4.394531,25000000.000
3513,2058,4.882812,25000000.000
3514,2059,5.371094,25000000.000
3515,2059,5.371094,25000000.000
3516,2060,5.859375,25000000.000
3517,2060,5.859375,25000000.000
3518,2059,5.371094,25000000.000
3519,2058,4.882812,25000000.000
3520,2057,4.394531,25000000.000
3521,2055,3.417969,25000000.000
3522,2052,1.953125,25000000.000
3523,2053,2.441406,25000000.000
3524,2051,1.464844,25000000.000
3525,2048,0.000000,25000000.000
3526,2047,-0.488281,25000000.000
3527,2047,-0.488281,25000000.000
3528,2043,-2.441406,25000000.000
3529,2041,-3.417969,25000000.000
3530,2040,-3.906250,25000000.000
3531,2041,-3.417969,25000000.000
3532,2037,-5.371094,25000000.000
3533,2036,-5.859375,25000000.000
3534,2036,-5.859375,25000000.000
3535,2035,-6.347656,25000000.000
3536,2034,-6.835938,25000000.000
3537,2034,-6.835938,25000000.000
3538,2035,-6.347656,25000000.000
3539,2034,-6.835938,25000000.000
3540,2036,-5.859375,25000000.000
3541,2037,-5.371094,25000000.000
3542,2038,-4.882812,25000000.000
3543,2038,-4.882812,25000000.000
3544,2041,-3.417969,25000000.000
3545,2042,-2.929688,25000000.000
3546,2044,-1.953125,25000000.000
3547,2044,-1.953125,25000000.000
3548,2048,0.000000,25000000.000
3549,2051,1.464844,25000000.000
3550,2052,1.953125,25000000.000
3551,2051,1.464844,25000000.000
3552,2054,2.929688,25000000.000
3553,2055,3.417969,25000000.000
3554,2056,3.906250,25000000.000
3555,2057,4.394531,25000000.000
3556,2058,4.882812,25000000.000
3557,2057,4.394531,25000000.000
3558,2057,4.394531,25000000.000
3559,2058,4.882812,25000000.000
3560,2056,3.906250,25000000.000
3561,2056,3.906250,25000000.000
3562,2054,2.929688,25000000.000
3563,2054,2.929688,25000000.000
3564,2052,1.953125,25000000.000
3565,2051,1.464844,25000000.000
3566,2050,0.976562,25000000.000
3567,2049,0.488281,25000000.000
3568,2047,-0.488281,25000000.000
3569,2045,-1.464844,25000000.000
3570,2043,-2.441406,25000000.000
3571,2043,-2.441406,25000000.000
3572,2042,-2.929688,25000000.000
3573,2040,-3.906250,25000000.000
3574,2041,-3.417969,25000000.000
3575,2040,-3.906250,25000000.000
3576,2040,-3.906250,25000000.000
3577,2039,-4.394531,25000000.000
3578,2038,-4.882812,25000000.000
3579,2039,-4.394531,25000000.000
3580,2039,-4.394531,25000000.000
3581,2039,-4.394531,25000000.000
3582,2040,-3.906250,25000000.000
3583,2039,-4.394531,25000000.000
3584,2041,-3.417969,25000000.000
3585,2042,-2.929688,25000000.000
3586,2043,-2.441406,25000000.000
3587,2044,-1.953125,25000000.000
3588,2045,-1.464844,25000000.000
3589,2046,-0.976562,25000000.000
3590,2046,-0.976562,25000000.000
3591,2047,-0.488281,25000000.000
3592,2048,0.000000,25000000.000
3593,2049,0.488281,25000000.000
3594,2050,0.976562,25000000.000
3595,2050,0.976562,25000000.000
3596,2051,1.464844,25000000.000
3597,2051,1.464844,25000000.000
3598,2050,0.976562,25000000.000
3599,2051,1.464844,25000000.000
3600,2051,1.464844,25000000.000
3601,2050,0.976562,25000000.000
3602,2050,0.976562,25000000.000
3603,2050,0.976562,25000000.000
3604,2048,0.000000,25000000.000
3605,2047,-0.488281,25000000.000
3606,2046,-0.976562,25000000.000
3607,2046,-0.976562,25000000.000
3608,2046,-0.976562,25000000.000
3609,2045,-1.464844,25000000.000
3610,2045,-1.464844,25000000.000
3611,2044,-1.953125,25000000.000
3612,2043,-2.441406,25000000.000
3613,2043,-2.441406,25000000.000
3614,2042,-2.929688,25000000.000
3615,2042,-2.929688,25000000.000
3616,2041,-3.417969,25000000.000
3617,2042,-2.929688,25000000.000
3618,2042,-2.929688,25000000.000
3619,2043,-2.441406,25000000.000
3620,2042,-2.929688,25000000.000
3621,2044,-1.953125,25000000.000
3622,2043,-2.441406,25000000.000
3623,2043,-2.441406,25000000.000
3624,2044,-1.953125,25000000.000
3625,2045,-1.464844,25000000.000
3626,2046,-0.976562,25000000.000
3627,2045,-1.464844,25000000.000
3628,2047,-0.488281,25000000.000
3629,2047,-0.488281,25000000.000
3630,2047,-0.488281,25000000.000
3631,2048,0.000000,25000000.000
3632,2049,0.488281,25000000.000
3633,2048,0.000000,25000000.000
3634,2049,0.488281,25000000.000
3635,2048,0.000000,25000000.000
3636,2049,0.488281,25000000.000
3637,2048,0.000000,25000000.000
3638,2048,0.000000,25000000.000
3639,2047,-0.488281,25000000.000
3640,2046,-0.976562,25000000.000
3641,2047,-0.488281,25000000.000
3642,2045,-1.464844,25000000.000
3643,2046,-0.976562,25000000.000
3644,2045,-1.464844,25000000.000
3645,2044,-1.953125,25000000.000
3646,2044,-1.953125,25000000.000
3647,2043,-2.441406,25000000.000
3648,2042,-2.929688,25000000.000
3649,2043,-2.441406,25000000.000
3650,2042,-2.929688,25000000.000
3651,2042,-2.929688,25000000.000
3652,2042,-2.929688,25000000.000
3653,2042,-2.929688,25000000.000
3654,2043,-2.441406,25000000.000
3655,2041,-3.417969,25000000.000
3656,2042,-2.929688,25000000.000
3657,2043,-2.441406,25000000.000
3658,2043,-2.441406,25000000.000
3659,2043,-2.441406,25000000.000
3660,2043,-2.441406,25000000.000
3661,2045,-1.464844,25000000.000
3662,2045,-1.464844,25000000.000
3663,2044,-1.953125,25000000.000
3664,2046,-0.976562,25000000.000
3665,2047,-0.488281,25000000.000
3666,2048,0.000000,25000000.000
3667,2048,0.000000,25000000.000
3668,2048,0.000000,25000000.000
3669,2049,0.488281,25000000.000
3670,2048,0.000000,25000000.000
3671,2049,0.488281,25000000.000
3672,2049,0.488281,25000000.000
3673,2049,0.488281,25000000.000
3674,2048,0.000000,25000000.000
3675,2049,0.488281,25000000.000
3676,2049,0.488281,25000000.000
3677,2048,0.000000,25000000.000
3678,2049,0.488281,25000000.000
3679,2049,0.488281,25000000.000
3680,2048,0.000000,25000000.000
3681,2048,0.000000,25000000.000
3682,2047,-0.488281,25000000.000
3683,2047,-0.488281,25000000.000
3684,2045,-1.464844,25000000.000
3685,2046,-0.976562,25000000.000
3686,2044,-1.953125,25000000.000
3687,2045,-1.464844,25000000.000
3688,2044,-1.953125,25000000.000
3689,2043,-2.441406,25000000.000
3690,2044,-1.953125,25000000.000
3691,2043,-2.441406,25000000.000
3692,2044,-1.953125,25000000.000
3693,2044,-1.953125,25000000.000
3694,2044,-1.953125,25000000.000
3695,2043,-2.441406,25000000.000
3696,2043,-2.441406,25000000.000
3697,2045,-1.464844,25000000.000
3698,2045,-1.464844,25000000.000
3699,2045,-1.464844,25000000.000
3700,2046,-0.976562,25000000.000
3701,2047,-0.488281,25000000.000
3702,2048,0.000000,25000000.000
3703,2048,0.000000,25000000.000
3704,2049,0.488281,25000000.000
3705,2049,0.488281,25000000.000
3706,2049,0.488281,25000000.000
3707,2049,0.488281,25000000.000
3708,2049,0.488281,25000000.000
3709,2049,0.488281,25000000.000
3710,2049,0.488281,25000000.000
3711,2050,0.976562,25000000.000
3712,2050,0.976562,25000000.000
3713,2049,0.488281,25000000.000
3714,2049,0.488281,25000000.000
3715,2049,0.488281,25000000.000
3716,2048,0.000000,25000000.000
3717,2048,0.000000,25000000.000
3718,2047,-0.488281,25000000.000
3719,2047,-0.488281,25000000.000
3720,2046,-0.976562,25000000.000
3721,2046,-0.976562,25000000.000
3722,2045,-1.464844,25000000.000
3723,2045,-1.464844,25000000.000
3724,2044,-1.953125,25000000.000
3725,2042,-2.929688,25000000.000
3726,2043,-2.441406,25000000.000
3727,2043,-2.441406,25000000.000
3728,2042,-2.929688,25000000.000
3729,2042,-2.929688,25000000.000
3730,2042,-2.929688,25000000.000
3731,2042,-2.929688,25000000.000
3732,2043,-2.441406,25000000.000
3733,2042,-2.929688,25000000.000
3734,2044,-1.953125,25000000.000
3735,2043,-2.441406,25000000.000
3736,2044,-1.953125,25000000.000
3737,2046,-0.976562,25000000.000
3738,2045,-1.464844,25000000.000
3739,2046,-0.976562,25000000.000
3740,2047,-0.488281,25000000.000
3741,2048,0.000000,25000000.000
3742,2048,0.000000,25000000.000
3743,2048,0.000000,25000000.000
3744,2051,1.464844,25000000.000
3745,2050,0.976562,25000000.000
3746,2052,1.953125,25000000.000
3747,2052,1.953125,25000000.000
3748,2054,2.929688,25000000.000
3749,2053,2.441406,25000000.000
3750,2052,1.953125,25000000.000
3751,2053,2.441406,25000000.000
3752,2052,1.953125,25000000.000
3753,2052,1.953125,25000000.000
3754,2053,2.441406,25000000.000
3755,2051,1.464844,25000000.000
3756,2052,1.953125,25000000.000
3757,2050,0.976562,25000000.000
3758,2049,0.488281,25000000.000
3759,2049,0.488281,25000000.000
3760,2048,0.000000,25000000.000
3761,2046,-0.976562,25000000.000
3762,2045,-1.464844,25000000.000
3763,2045,-1.464844,25000000.000
3764,2043,-2.441406,25000000.000
3765,2042,-2.929688,25000000.000
3766,2042,-2.929688,25000000.000
3767,2042,-2.929688,25000000.000
3768,2041,-3.417969,25000000.000
3769,2039,-4.394531,25000000.000
3770,2039,-4.394531,25000000.000
