sample_index,raw_code,voltage_mV,sample_rate_hz
6704,2084,17.578125,25000000.000
6705,2079,15.136719,25000000.000
6706,2072,11.718750,25000000.000
6707,2071,11.230469,25000000.000
6708,2057,4.394531,25000000.000
6709,2049,0.488281,25000000.000
6710,2042,-2.929688,25000000.000
6711,2041,-3.417969,25000000.000
6712,2027,-10.253906,25000000.000
6713,2021,-13.183594,25000000.000
6714,2014,-16.601562,25000000.000
6715,2013,-17.089844,25000000.000
6716,2005,-20.996094,25000000.000
6717,2001,-22.949219,25000000.000
6718,1998,-24.414062,25000000.000
6719,1998,-24.414062,25000000.000
6720,1997,-24.902344,25000000.000
6721,1998,-24.414062,25000000.000
6722,2000,-23.437500,25000000.000
6723,2000,-23.437500,25000000.000
6724,2008,-19.531250,25000000.000
6725,2013,-17.089844,25000000.000
6726,2019,-14.160156,25000000.000
6727,2020,-13.671875,25000000.000
6728,2033,-7.324219,25000000.000
6729,2041,-3.417969,25000000.000
6730,2048,0.000000,25000000.000
6731,2049,0.488281,25000000.000
6732,2064,7.812500,25000000.000
6733,2071,11.230469,25000000.000
6734,2077,14.160156,25000000.000
6735,2078,14.648438,25000000.000
6736,2088,19.531250,25000000.000
6737,2093,21.972656,25000000.000
6738,2095,22.949219,25000000.000
6739,2096,23.437500,25000000.000
6740,2098,24.414062,25000000.000
6741,2098,24.414062,25000000.000
6742,2096,23.437500,25000000.000
6743,2096,23.437500,25000000.000
6744,2089,20.019531,25000000.000
6745,2083,17.089844,25000000.000
6746,2078,14.648438,25000000.000
6747,2078,14.648438,25000000.000
6748,2066,8.789062,25000000.000
6749,2058,4.882812,25000000.000
6750,2050,0.976562,25000000.000
6751,2049,0.488281,25000000.000
6752,2034,-6.835938,25000000.000
6753,2028,-9.765625,25000000.000
6754,2019,-14.160156,25000000.000
6755,2020,-13.671875,25000000.000
6756,2008,-19.531250,25000000.000
6757,2003,-21.972656,25000000.000
6758,2000,-23.437500,25000000.000
6759,2000,-23.437500,25000000.000
6760,1997,-24.902344,25000000.000
6761,1996,-25.390625,25000000.000
6762,1997,-24.902344,25000000.000
6763,1997,-24.902344,25000000.000
6764,2001,-22.949219,25000000.000
6765,2006,-20.507812,25000000.000
6766,2012,-17.578125,25000000.000
6767,2012,-17.578125,25000000.000
6768,2024,-11.718750,25000000.000
6769,2031,-8.300781,25000000.000
6770,2038,-4.882812,25000000.000
6771,2039,-4.394531,25000000.000
6772,2054,2.929688,25000000.000
6773,2062,6.835938,25000000.000
6774,2069,10.253906,25000000.000
6775,2071,11.230469,25000000.000
6776,2081,16.113281,25000000.000
6777,2086,18.554688,25000000.000
6778,2091,20.996094,25000000.000
6779,2090,20.507812,25000000.000
6780,2095,22.949219,25000000.000
6781,2096,23.437500,25000000.000
6782,2095,22.949219,25000000.000
6783,2096,23.437500,25000000.000
6784,2091,20.996094,25000000.000
6785,2088,19.531250,25000000.000
6786,2082,16.601562,25000000.000
6787,2082,16.601562,25000000.000
6788,2070,10.742188,25000000.000
6789,2063,7.324219,25000000.000
6790,2055,3.417969,25000000.000
6791,2054,2.929688,25000000.000
6792,2040,-3.906250,25000000.000
6793,2032,-7.812500,25000000.000
6794,2024,-11.718750,25000000.000
6795,2024,-11.718750,25000000.000
6796,2012,-17.578125,25000000.000
6797,2007,-20.019531,25000000.000
6798,2002,-22.460938,25000000.000
6799,2002,-22.460938,25000000.000
6800,1995,-25.878906,25000000.000
6801,1994,-26.367188,25000000.000
6802,1994,-26.367188,25000000.000
6803,1994,-26.367188,25000000.000
6804,1997,-24.902344,25000000.000
6805,2000,-23.437500,25000000.000
6806,2005,-20.996094,25000000.000
6807,2006,-20.507812,25000000.000
6808,2017,-15.136719,25000000.000
6809,2022,-12.695312,25000000.000
6810,2029,-9.277344,25000000.000
6811,2031,-8.300781,25000000.000
6812,2045,-1.464844,25000000.000
6813,2054,2.929688,25000000.000
6814,2060,5.859375,25000000.000
6815,2062,6.835938,25000000.000
6816,2076,13.671875,25000000.000
6817,2080,15.625000,25000000.000
6818,2085,18.066406,25000000.000
6819,2087,19.042969,25000000.000
6820,2092,21.484375,25000000.000
6821,2095,22.949219,25000000.000
6822,2096,23.437500,25000000.000
6823,2096,23.437500,25000000.000
6824,2093,21.972656,25000000.000
6825,2091,20.996094,25000000.000
6826,2088,19.531250,25000000.000
6827,2087,19.042969,25000000.000
6828,2077,14.160156,25000000.000
6829,2070,10.742188,25000000.000
6830,2064,7.812500,25000000.000
6831,2063,7.324219,25000000.000
6832,2049,0.488281,25000000.000
6833,2041,-3.417969,25000000.000
6834,2033,-7.324219,25000000.000
6835,2032,-7.812500,25000000.000
6836,2018,-14.648438,25000000.000
6837,2012,-17.578125,25000000.000
6838,2006,-20.507812,25000000.000
6839,2006,-20.507812,25000000.000
6840,1997,-24.902344,25000000.000
6841,1996,-25.390625,25000000.000
6842,1995,-25.878906,25000000.000
6843,1994,-26.367188,25000000.000
6844,1997,-24.902344,25000000.000
6845,1998,-24.414062,25000000.000
6846,2001,-22.949219,25000000.000
6847,2002,-22.460938,25000000.000
6848,2011,-18.066406,25000000.000
6849,2017,-15.136719,25000000.000
6850,2024,-11.718750,25000000.000
6851,2025,-11.230469,25000000.000
6852,2040,-3.906250,25000000.000
6853,2048,0.000000,25000000.000
6854,2056,3.906250,25000000.000
6855,2056,3.906250,25000000.000
6856,2071,11.230469,25000000.000
6857,2079,15.136719,25000000.000
6858,2085,18.066406,25000000.000
6859,2086,18.554688,25000000.000
6860,2094,22.460938,25000000.000
6861,2097,23.925781,25000000.000
6862,2099,24.902344,25000000.000
6863,2099,24.902344,25000000.000
6864,2098,24.414062,25000000.000
6865,2097,23.925781,25000000.000
6866,2093,21.972656,25000000.000
6867,2093,21.972656,25000000.000
6868,2084,17.578125,25000000.000
6869,2079,15.136719,25000000.000
6870,2072,11.718750,25000000.000
6871,2071,11.230469,25000000.000
6872,2056,3.906250,25000000.000
6873,2049,0.488281,25000000.000
6874,2040,-3.906250,25000000.000
6875,2040,-3.906250,25000000.000
6876,2024,-11.718750,25000000.000
6877,2018,-14.648438,25000000.000
6878,2011,-18.066406,25000000.000
6879,2010,-18.554688,25000000.000
6880,2000,-23.437500,25000000.000
6881,1997,-24.902344,25000000.000
6882,1994,-26.367188,25000000.000
6883,1995,-25.878906,25000000.000
6884,1995,-25.878906,25000000.000
6885,1995,-25.878906,25000000.000
6886,1999,-23.925781,25000000.000
6887,1999,-23.925781,25000000.000
6888,2006,-20.507812,25000000.000
6889,2011,-18.066406,25000000.000
6890,2019,-14.160156,25000000.000
6891,2019,-14.160156,25000000.000
6892,2034,-6.835938,25000000.000
6893,2041,-3.417969,25000000.000
6894,2050,0.976562,25000000.000
6895,2051,1.464844,25000000.000
6896,2065,8.300781,25000000.000
6897,2072,11.718750,25000000.000
6898,2080,15.625000,25000000.000
6899,2081,16.113281,25000000.000
6900,2090,20.507812,25000000.000
6901,2095,22.949219,25000000.000
6902,2098,24.414062,25000000.000
6903,2098,24.414062,25000000.000
6904,2101,25.878906,25000000.000
6905,2100,25.390625,25000000.000
6906,2098,24.414062,25000000.000
6907,2098,24.414062,25000000.000
6908,2091,20.996094,25000000.000
6909,2085,18.066406,25000000.000
6910,2078,14.648438,25000000.000
6911,2078,14.648438,25000000.000
6912,2064,7.812500,25000000.000
6913,2056,3.906250,25000000.000
6914,2047,-0.488281,25000000.000
6915,2047,-0.488281,25000000.000
6916,2032,-7.812500,25000000.000
6917,2024,-11.718750,25000000.000
6918,2017,-15.136719,25000000.000
6919,2017,-15.136719,25000000.000
6920,2003,-21.972656,25000000.000
6921,2000,-23.437500,25000000.000
6922,1996,-25.390625,25000000.000
6923,1995,-25.878906,25000000.000
6924,1993,-26.855469,25000000.000
6925,1992,-27.343750,25000000.000
6926,1993,-26.855469,25000000.000
6927,1994,-26.367188,25000000.000
6928,2000,-23.437500,25000000.000
6929,2004,-21.484375,25000000.000
6930,2009,-19.042969,25000000.000
6931,2010,-18.554688,25000000.000
6932,2024,-11.718750,25000000.000
6933,2030,-8.789062,25000000.000
6934,2040,-3.906250,25000000.000
6935,2040,-3.906250,25000000.000
6936,2055,3.417969,25000000.000
6937,2063,7.324219,25000000.000
6938,2071,11.230469,25000000.000
6939,2072,11.718750,25000000.000
6940,2084,17.578125,25000000.000
6941,2089,20.019531,25000000.000
6942,2094,22.460938,25000000.000
6943,2093,21.972656,25000000.000
6944,2098,24.414062,25000000.000
6945,2099,24.902344,25000000.000
6946,2098,24.414062,25000000.000
6947,2097,23.925781,25000000.000
6948,2093,21.972656,25000000.000
6949,2089,20.019531,25000000.000
6950,2084,17.578125,25000000.000
6951,2083,17.089844,25000000.000
6952,2071,11.230469,25000000.000
6953,2064,7.812500,25000000.000
6954,2056,3.906250,25000000.000
6955,2054,2.929688,25000000.000
6956,2039,-4.394531,25000000.000
6957,2031,-8.300781,25000000.000
6958,2023,-12.207031,25000000.000
6959,2022,-12.695312,25000000.000
6960,2010,-18.554688,25000000.000
6961,2004,-21.484375,25000000.000
6962,1999,-23.925781,25000000.000
6963,1998,-24.414062,25000000.000
6964,1993,-26.855469,25000000.000
6965,1992,-27.343750,25000000.000
6966,1992,-27.343750,25000000.000
6967,1992,-27.343750,25000000.000
6968,1996,-25.390625,25000000.000
6969,1999,-23.925781,25000000.000
6970,2004,-21.484375,25000000.000
6971,2004,-21.484375,25000000.000
6972,2016,-15.625000,25000000.000
6973,2024,-11.718750,25000000.000
6974,2033,-7.324219,25000000.000
6975,2033,-7.324219,25000000.000
6976,2050,0.976562,25000000.000
6977,2058,4.882812,25000000.000
6978,2066,8.789062,25000000.000
6979,2067,9.277344,25000000.000
6980,2080,15.625000,25000000.000
6981,2088,19.531250,25000000.000
6982,2093,21.972656,25000000.000
6983,2093,21.972656,25000000.000
6984,2101,25.878906,25000000.000
6985,2102,26.367188,25000000.000
6986,2103,26.855469,25000000.000
6987,2103,26.855469,25000000.000
6988,2100,25.390625,25000000.000
6989,2096,23.437500,25000000.000
6990,2092,21.484375,25000000.000
6991,2091,20.996094,25000000.000
6992,2080,15.625000,25000000.000
6993,2072,11.718750,25000000.000
6994,2064,7.812500,25000000.000
6995,2063,7.324219,25000000.000
6996,2047,-0.488281,25000000.000
6997,2039,-4.394531,25000000.000
6998,2031,-8.300781,25000000.000
6999,2031,-8.300781,25000000.000
7000,2016,-15.625000,25000000.000
7001,2009,-19.042969,25000000.000
7002,2003,-21.972656,25000000.000
7003,2003,-21.972656,25000000.000
7004,1995,-25.878906,25000000.000
7005,1992,-27.343750,25000000.000
7006,1992,-27.343750,25000000.000
7007,1991,-27.832031,25000000.000
7008,1993,-26.855469,25000000.000
7009,1996,-25.390625,25000000.000
7010,2000,-23.437500,25000000.000
7011,2000,-23.437500,25000000.000
7012,2011,-18.066406,25000000.000
7013,2018,-14.648438,25000000.000
7014,2025,-11.230469,25000000.000
7015,2026,-10.742188,25000000.000
7016,2043,-2.441406,25000000.000
7017,2051,1.464844,25000000.000
7018,2059,5.371094,25000000.000
7019,2060,5.859375,25000000.000
7020,2077,14.160156,25000000.000
7021,2084,17.578125,25000000.000
7022,2089,20.019531,25000000.000
7023,2089,20.019531,25000000.000
7024,2098,24.414062,25000000.000
7025,2102,26.367188,25000000.000
7026,2102,26.367188,25000000.000
7027,2103,26.855469,25000000.000
7028,2104,27.343750,25000000.000
7029,2101,25.878906,25000000.000
7030,2098,24.414062,25000000.000
7031,2098,24.414062,25000000.000
7032,2088,19.531250,25000000.000
7033,2081,16.113281,25000000.000
7034,2073,12.207031,25000000.000
7035,2073,12.207031,25000000.000
7036,2057,4.394531,25000000.000
7037,2047,-0.488281,25000000.000
7038,2038,-4.882812,25000000.000
7039,2039,-4.394531,25000000.000
7040,2021,-13.183594,25000000.000
7041,2015,-16.113281,25000000.000
7042,2007,-20.019531,25000000.000
7043,2006,-20.507812,25000000.000
7044,1997,-24.902344,25000000.000
7045,1993,-26.855469,25000000.000
7046,1989,-28.808594,25000000.000
7047,1989,-28.808594,25000000.000
7048,1989,-28.808594,25000000.000
7049,1990,-28.320312,25000000.000
7050,1993,-26.855469,25000000.000
7051,1992,-27.343750,25000000.000
7052,2003,-21.972656,25000000.000
7053,2009,-19.042969,25000000.000
7054,2016,-15.625000,25000000.000
7055,2017,-15.136719,25000000.000
7056,2032,-7.812500,25000000.000
7057,2040,-3.906250,25000000.000
7058,2050,0.976562,25000000.000
7059,2050,0.976562,25000000.000
7060,2066,8.789062,25000000.000
7061,2074,12.695312,25000000.000
7062,2082,16.601562,25000000.000
7063,2082,16.601562,25000000.000
7064,2093,21.972656,25000000.000
7065,2097,23.925781,25000000.000
7066,2100,25.390625,25000000.000
7067,2100,25.390625,25000000.000
7068,2104,27.343750,25000000.000
7069,2102,26.367188,25000000.000
7070,2100,25.390625,25000000.000
7071,2100,25.390625,25000000.000
7072,2092,21.484375,25000000.000
7073,2086,18.554688,25000000.000
7074,2078,14.648438,25000000.000
7075,2079,15.136719,25000000.000
7076,2063,7.324219,25000000.000
7077,2055,3.417969,25000000.000
7078,2046,-0.976562,25000000.000
7079,2045,-1.464844,25000000.000
7080,2029,-9.277344,25000000.000
7081,2021,-13.183594,25000000.000
7082,2014,-16.601562,25000000.000
7083,2014,-16.601562,25000000.000
7084,2000,-23.437500,25000000.000
7085,1996,-25.390625,25000000.000
7086,1992,-27.343750,25000000.000
7087,1992,-27.343750,25000000.000
7088,1988,-29.296875,25000000.000
7089,1989,-28.808594,25000000.000
7090,1991,-27.832031,25000000.000
7091,1991,-27.832031,25000000.000
7092,1997,-24.902344,25000000.000
7093,2002,-22.460938,25000000.000
7094,2008,-19.531250,25000000.000
7095,2010,-18.554688,25000000.000
7096,2024,-11.718750,25000000.000
7097,2032,-7.812500,25000000.000
7098,2040,-3.906250,25000000.000
7099,2042,-2.929688,25000000.000
7100,2058,4.882812,25000000.000
7101,2067,9.277344,25000000.000
7102,2075,13.183594,25000000.000
7103,2075,13.183594,25000000.000
7104,2089,20.019531,25000000.000
7105,2092,21.484375,25000000.000
7106,2097,23.925781,25000000.000
7107,2098,24.414062,25000000.000
7108,2102,26.367188,25000000.000
7109,2102,26.367188,25000000.000
7110,2101,25.878906,25000000.000
7111,2102,26.367188,25000000.000
7112,2096,23.437500,25000000.000
7113,2091,20.996094,25000000.000
7114,2085,18.066406,25000000.000
7115,2085,18.066406,25000000.000
7116,2072,11.718750,25000000.000
7117,2064,7.812500,25000000.000
7118,2055,3.417969,25000000.000
7119,2054,2.929688,25000000.000
7120,2038,-4.882812,25000000.000
7121,2029,-9.277344,25000000.000
7122,2020,-13.671875,25000000.000
7123,2021,-13.183594,25000000.000
7124,2007,-20.019531,25000000.000
7125,2001,-22.949219,25000000.000
7126,1996,-25.390625,25000000.000
7127,1996,-25.390625,25000000.000
7128,1990,-28.320312,25000000.000
7129,1989,-28.808594,25000000.000
7130,1989,-28.808594,25000000.000
7131,1989,-28.808594,25000000.000
7132,1993,-26.855469,25000000.000
7133,1997,-24.902344,25000000.000
7134,2002,-22.460938,25000000.000
7135,2003,-21.972656,25000000.000
7136,2016,-15.625000,25000000.000
7137,2024,-11.718750,25000000.000
7138,2032,-7.812500,25000000.000
7139,2032,-7.812500,25000000.000
7140,2050,0.976562,25000000.000
7141,2058,4.882812,25000000.000
7142,2065,8.300781,25000000.000
7143,2067,9.277344,25000000.000
7144,2081,16.113281,25000000.000
7145,2088,19.531250,25000000.000
7146,2093,21.972656,25000000.000
7147,2093,21.972656,25000000.000
7148,2099,24.902344,25000000.000
7149,2102,26.367188,25000000.000
7150,2102,26.367188,25000000.000
7151,2102,26.367188,25000000.000
7152,2100,25.390625,25000000.000
7153,2095,22.949219,25000000.000
7154,2091,20.996094,25000000.000
7155,2090,20.507812,25000000.000
7156,2080,15.625000,25000000.000
7157,2072,11.718750,25000000.000
7158,2064,7.812500,25000000.000
7159,2063,7.324219,25000000.000
7160,2047,-0.488281,25000000.000
7161,2039,-4.394531,25000000.000
7162,2031,-8.300781,25000000.000
7163,2031,-8.300781,25000000.000
7164,2015,-16.113281,25000000.000
7165,2009,-19.042969,25000000.000
7166,2004,-21.484375,25000000.000
7167,2003,-21.972656,25000000.000
7168,1996,-25.390625,25000000.000
7169,1993,-26.855469,25000000.000
7170,1991,-27.832031,25000000.000
7171,1991,-27.832031,25000000.000
7172,1993,-26.855469,25000000.000
7173,1995,-25.878906,25000000.000
7174,1999,-23.925781,25000000.000
7175,2000,-23.437500,25000000.000
7176,2010,-18.554688,25000000.000
7177,2017,-15.136719,25000000.000
7178,2024,-11.718750,25000000.000
7179,2024,-11.718750,25000000.000
7180,2041,-3.417969,25000000.000
7181,2049,0.488281,25000000.000
7182,2056,3.906250,25000000.000
7183,2058,4.882812,25000000.000
7184,2073,12.207031,25000000.000
7185,2080,15.625000,25000000.000
7186,2087,19.042969,25000000.000
7187,2087,19.042969,25000000.000
7188,2095,22.949219,25000000.000
7189,2098,24.414062,25000000.000
7190,2100,25.390625,25000000.000
7191,2101,25.878906,25000000.000
7192,2101,25.878906,25000000.000
7193,2098,24.414062,25000000.000
7194,2095,22.949219,25000000.000
7195,2095,22.949219,25000000.000
7196,2085,18.066406,25000000.000
7197,2079,15.136719,25000000.000
7198,2071,11.230469,25000000.000
7199,2072,11.718750,25000000.000
7200,2056,3.906250,25000000.000
7201,2047,-0.488281,25000000.000
7202,2039,-4.394531,25000000.000
7203,2038,-4.882812,25000000.000
7204,2023,-12.207031,25000000.000
7205,2016,-15.625000,25000000.000
7206,2010,-18.554688,25000000.000
7207,2010,-18.554688,25000000.000
7208,1999,-23.925781,25000000.000
7209,1996,-25.390625,25000000.000
7210,1992,-27.343750,25000000.000
7211,1992,-27.343750,25000000.000
7212,1991,-27.832031,25000000.000
7213,1993,-26.855469,25000000.000
7214,1995,-25.878906,25000000.000
7215,1996,-25.390625,25000000.000
7216,2004,-21.484375,25000000.000
7217,2010,-18.554688,25000000.000
7218,2018,-14.648438,25000000.000
7219,2017,-15.136719,25000000.000
7220,2032,-7.812500,25000000.000
7221,2040,-3.906250,25000000.000
7222,2049,0.488281,25000000.000
7223,2049,0.488281,25000000.000
7224,2066,8.789062,25000000.000
7225,2074,12.695312,25000000.000
7226,2081,16.113281,25000000.000
7227,2081,16.113281,25000000.000
7228,2093,21.972656,25000000.000
7229,2097,23.925781,25000000.000
7230,2099,24.902344,25000000.000
7231,2100,25.390625,25000000.000
7232,2102,26.367188,25000000.000
7233,2101,25.878906,25000000.000
7234,2098,24.414062,25000000.000
7235,2099,24.902344,25000000.000
7236,2090,20.507812,25000000.000
7237,2084,17.578125,25000000.000
7238,2079,15.136719,25000000.000
7239,2078,14.648438,25000000.000
7240,2063,7.324219,25000000.000
7241,2056,3.906250,25000000.000
7242,2047,-0.488281,25000000.000
7243,2045,-1.464844,25000000.000
7244,2030,-8.789062,25000000.000
7245,2021,-13.183594,25000000.000
7246,2014,-16.601562,25000000.000
7247,2013,-17.089844,25000000.000
7248,2002,-22.460938,25000000.000
7249,1997,-24.902344,25000000.000
7250,1994,-26.367188,25000000.000
7251,1994,-26.367188,25000000.000
7252,1991,-27.832031,25000000.000
7253,1991,-27.832031,25000000.000
7254,1993,-26.855469,25000000.000
7255,1992,-27.343750,25000000.000
7256,2000,-23.437500,25000000.000
7257,2005,-20.996094,25000000.000
7258,2011,-18.066406,25000000.000
7259,2011,-18.066406,25000000.000
7260,2026,-10.742188,25000000.000
7261,2034,-6.835938,25000000.000
7262,2044,-1.953125,25000000.000
7263,2044,-1.953125,25000000.000
7264,2061,6.347656,25000000.000
7265,2069,10.253906,25000000.000
7266,2077,14.160156,25000000.000
7267,2078,14.648438,25000000.000
7268,2091,20.996094,25000000.000
7269,2095,22.949219,25000000.000
7270,2099,24.902344,25000000.000
7271,2100,25.390625,25000000.000
7272,2103,26.855469,25000000.000
7273,2104,27.343750,25000000.000
7274,2101,25.878906,25000000.000
7275,2102,26.367188,25000000.000
7276,2097,23.925781,25000000.000
7277,2093,21.972656,25000000.000
7278,2086,18.554688,25000000.000
7279,2086,18.554688,25000000.000
7280,2073,12.207031,25000000.000
7281,2063,7.324219,25000000.000
7282,2054,2.929688,25000000.000
7283,2054,2.929688,25000000.000
7284,2037,-5.371094,25000000.000
7285,2028,-9.765625,25000000.000
7286,2020,-13.671875,25000000.000
7287,2021,-13.183594,25000000.000
7288,2006,-20.507812,25000000.000
7289,1999,-23.925781,25000000.000
7290,1995,-25.878906,25000000.000
7291,1994,-26.367188,25000000.000
7292,1990,-28.320312,25000000.000
7293,1989,-28.808594,25000000.000
7294,1989,-28.808594,25000000.000
7295,1989,-28.808594,25000000.000
7296,1994,-26.367188,25000000.000
7297,1999,-23.925781,25000000.000
7298,2004,-21.484375,25000000.000
7299,2005,-20.996094,25000000.000
7300,2019,-14.160156,25000000.000
7301,2026,-10.742188,25000000.000
7302,2035,-6.347656,25000000.000
7303,2036,-5.859375,25000000.000
7304,2054,2.929688,25000000.000
7305,2061,6.347656,25000000.000
7306,2071,11.230469,25000000.000
7307,2071,11.230469,25000000.000
7308,2086,18.554688,25000000.000
7309,2092,21.484375,25000000.000
7310,2098,24.414062,25000000.000
7311,2099,24.902344,25000000.000
7312,2105,27.832031,25000000.000
7313,2106,28.320312,25000000.000
7314,2107,28.808594,25000000.000
7315,2107,28.808594,25000000.000
7316,2103,26.855469,25000000.000
7317,2098,24.414062,25000000.000
7318,2093,21.972656,25000000.000
7319,2093,21.972656,25000000.000
7320,2079,15.136719,25000000.000
7321,2071,11.230469,25000000.000
7322,2062,6.835938,25000000.000
7323,2062,6.835938,25000000.000
7324,2043,-2.441406,25000000.000
7325,2035,-6.347656,25000000.000
7326,2026,-10.742188,25000000.000
7327,2025,-11.230469,25000000.000
7328,2009,-19.042969,25000000.000
7329,2002,-22.460938,25000000.000
7330,1996,-25.390625,25000000.000
7331,1995,-25.878906,25000000.000
7332,1987,-29.785156,25000000.000
7333,1985,-30.761719,25000000.000
7334,1985,-30.761719,25000000.000
7335,1985,-30.761719,25000000.000
7336,1986,-30.273438,25000000.000
7337,1990,-28.320312,25000000.000
7338,1995,-25.878906,25000000.000
7339,1994,-26.367188,25000000.000
7340,2006,-20.507812,25000000.000
7341,2013,-17.089844,25000000.000
7342,2022,-12.695312,25000000.000
7343,2023,-12.207031,25000000.000
7344,2040,-3.906250,25000000.000
7345,2051,1.464844,25000000.000
7346,2059,5.371094,25000000.000
7347,2060,5.859375,25000000.000
7348,2076,13.671875,25000000.000
7349,2084,17.578125,25000000.000
7350,2091,20.996094,25000000.000
7351,2093,21.972656,25000000.000
7352,2102,26.367188,25000000.000
7353,2104,27.343750,25000000.000
7354,2106,28.320312,25000000.000
7355,2106,28.320312,25000000.000
7356,2107,28.808594,25000000.000
7357,2103,26.855469,25000000.000
7358,2100,25.390625,25000000.000
7359,2099,24.902344,25000000.000
7360,2088,19.531250,25000000.000
7361,2081,16.113281,25000000.000
7362,2072,11.718750,25000000.000
7363,2071,11.230469,25000000.000
7364,2055,3.417969,25000000.000
7365,2046,-0.976562,25000000.000
7366,2037,-5.371094,25000000.000
7367,2035,-6.347656,25000000.000
7368,2018,-14.648438,25000000.000
7369,2010,-18.554688,25000000.000
7370,2002,-22.460938,25000000.000
7371,2002,-22.460938,25000000.000
7372,1990,-28.320312,25000000.000
7373,1987,-29.785156,25000000.000
7374,1984,-31.250000,25000000.000
7375,1984,-31.250000,25000000.000
7376,1983,-31.738281,25000000.000
7377,1986,-30.273438,25000000.000
7378,1988,-29.296875,25000000.000
7379,1989,-28.808594,25000000.000
7380,1998,-24.414062,25000000.000
7381,2005,-20.996094,25000000.000
7382,2012,-17.578125,25000000.000
7383,2014,-16.601562,25000000.000
7384,2029,-9.277344,25000000.000
7385,2040,-3.906250,25000000.000
7386,2049,0.488281,25000000.000
7387,2051,1.464844,25000000.000
7388,2069,10.253906,25000000.000
7389,2077,14.160156,25000000.000
7390,2085,18.066406,25000000.000
7391,2085,18.066406,25000000.000
7392,2098,24.414062,25000000.000
7393,2103,26.855469,25000000.000
7394,2107,28.808594,25000000.000
7395,2107,28.808594,25000000.000
7396,2109,29.785156,25000000.000
7397,2108,29.296875,25000000.000
7398,2106,28.320312,25000000.000
7399,2105,27.832031,25000000.000
7400,2097,23.925781,25000000.000
7401,2092,21.484375,25000000.000
7402,2084,17.578125,25000000.000
7403,2084,17.578125,25000000.000
7404,2069,10.253906,25000000.000
7405,2058,4.882812,25000000.000
7406,2049,0.488281,25000000.000
7407,2048,0.000000,25000000.000
7408,2030,-8.789062,25000000.000
7409,2021,-13.183594,25000000.000
7410,2013,-17.089844,25000000.000
7411,2012,-17.578125,25000000.000
7412,1998,-24.414062,25000000.000
7413,1993,-26.855469,25000000.000
7414,1989,-28.808594,25000000.000
7415,1988,-29.296875,25000000.000
7416,1983,-31.738281,25000000.000
7417,1984,-31.250000,25000000.000
7418,1985,-30.761719,25000000.000
7419,1986,-30.273438,25000000.000
7420,1993,-26.855469,25000000.000
7421,1998,-24.414062,25000000.000
7422,2005,-20.996094,25000000.000
7423,2005,-20.996094,25000000.000
7424,2020,-13.671875,25000000.000
7425,2029,-9.277344,25000000.000
7426,2039,-4.394531,25000000.000
7427,2040,-3.906250,25000000.000
7428,2059,5.371094,25000000.000
7429,2068,9.765625,25000000.000
7430,2076,13.671875,25000000.000
7431,2078,14.648438,25000000.000
7432,2092,21.484375,25000000.000
7433,2098,24.414062,25000000.000
7434,2103,26.855469,25000000.000
7435,2104,27.343750,25000000.000
7436,2109,29.785156,25000000.000
7437,2110,30.273438,25000000.000
7438,2109,29.785156,25000000.000
7439,2110,30.273438,25000000.000
7440,2103,26.855469,25000000.000
7441,2099,24.902344,25000000.000
7442,2092,21.484375,25000000.000
7443,2092,21.484375,25000000.000
7444,2077,14.160156,25000000.000
7445,2068,9.765625,25000000.000
7446,2059,5.371094,25000000.000
7447,2055,3.417969,25000000.000
7448,2039,-4.394531,25000000.000
7449,2029,-9.277344,25000000.000
7450,2020,-13.671875,25000000.000
7451,2019,-14.160156,25000000.000
7452,2003,-21.972656,25000000.000
7453,1996,-25.390625,25000000.000
7454,1990,-28.320312,25000000.000
7455,1990,-28.320312,25000000.000
7456,1983,-31.738281,25000000.000
7457,1981,-32.714844,25000000.000
7458,1980,-33.203125,25000000.000
7459,1982,-32.226562,25000000.000
7460,1985,-30.761719,25000000.000
7461,1990,-28.320312,25000000.000
7462,1995,-25.878906,25000000.000
7463,1997,-24.902344,25000000.000
7464,2009,-19.042969,25000000.000
7465,2018,-14.648438,25000000.000
7466,2028,-9.765625,25000000.000
7467,2029,-9.277344,25000000.000
7468,2047,-0.488281,25000000.000
7469,2056,3.906250,25000000.000
7470,2066,8.789062,25000000.000
7471,2066,8.789062,25000000.000
7472,2084,17.578125,25000000.000
7473,2091,20.996094,25000000.000
7474,2097,23.925781,25000000.000
7475,2098,24.414062,25000000.000
7476,2107,28.808594,25000000.000
7477,2109,29.785156,25000000.000
7478,2111,30.761719,25000000.000
7479,2111,30.761719,25000000.000
7480,2108,29.296875,25000000.000
7481,2104,27.343750,25000000.000
7482,2099,24.902344,25000000.000
7483,2099,24.902344,25000000.000
7484,2086,18.554688,25000000.000
7485,2078,14.648438,25000000.000
7486,2071,11.230469,25000000.000
7487,2069,10.253906,25000000.000
7488,2051,1.464844,25000000.000
7489,2042,-2.929688,25000000.000
7490,2032,-7.812500,25000000.000
7491,2031,-8.300781,25000000.000
7492,2014,-16.601562,25000000.000
7493,2006,-20.507812,25000000.000
7494,1999,-23.925781,25000000.000
7495,1998,-24.414062,25000000.000
7496,1988,-29.296875,25000000.000
7497,1984,-31.250000,25000000.000
7498,1981,-32.714844,25000000.000
7499,1982,-32.226562,25000000.000
7500,1982,-32.226562,25000000.000
7501,1984,-31.250000,25000000.000
