sample_index,raw_code,voltage_mV,sample_rate_hz
3406,2150,49.804688,25000000.000
3407,2148,48.828125,25000000.000
3408,2153,51.269531,25000000.000
3409,2154,51.757812,25000000.000
3410,2150,49.804688,25000000.000
3411,2148,48.828125,25000000.000
3412,2133,41.503906,25000000.000
3413,2122,36.132812,25000000.000
3414,2109,29.785156,25000000.000
3415,2108,29.296875,25000000.000
3416,2082,16.601562,25000000.000
3417,2065,8.300781,25000000.000
3418,2048,0.000000,25000000.000
3419,2046,-0.976562,25000000.000
3420,2015,-16.113281,25000000.000
3421,1999,-23.925781,25000000.000
3422,1986,-30.273438,25000000.000
3423,1984,-31.250000,25000000.000
3424,1960,-42.968750,25000000.000
3425,1952,-46.875000,25000000.000
3426,1943,-51.269531,25000000.000
3427,1943,-51.269531,25000000.000
3428,1938,-53.710938,25000000.000
3429,1937,-54.199219,25000000.000
3430,1939,-53.222656,25000000.000
3431,1939,-53.222656,25000000.000
3432,1953,-46.386719,25000000.000
3433,1962,-41.992188,25000000.000
3434,1974,-36.132812,25000000.000
3435,1977,-34.667969,25000000.000
3436,2003,-21.972656,25000000.000
3437,2020,-13.671875,25000000.000
3438,2035,-6.347656,25000000.000
3439,2038,-4.882812,25000000.000
3440,2069,10.253906,25000000.000
3441,2085,18.066406,25000000.000
3442,2100,25.390625,25000000.000
3443,2101,25.878906,25000000.000
3444,2127,38.574219,25000000.000
3445,2138,43.945312,25000000.000
3446,2146,47.851562,25000000.000
3447,2148,48.828125,25000000.000
3448,2156,52.734375,25000000.000
3449,2157,53.222656,25000000.000
3450,2156,52.734375,25000000.000
3451,2155,52.246094,25000000.000
3452,2145,47.363281,25000000.000
3453,2137,43.457031,25000000.000
3454,2126,38.085938,25000000.000
3455,2124,37.109375,25000000.000
3456,2099,24.902344,25000000.000
3457,2084,17.578125,25000000.000
3458,2067,9.277344,25000000.000
3459,2066,8.789062,25000000.000
3460,2034,-6.835938,25000000.000
3461,2018,-14.648438,25000000.000
3462,2001,-22.949219,25000000.000
3463,1999,-23.925781,25000000.000
3464,1973,-36.621094,25000000.000
3465,1961,-42.480469,25000000.000
3466,1950,-47.851562,25000000.000
3467,1950,-47.851562,25000000.000
3468,1939,-53.222656,25000000.000
3469,1936,-54.687500,25000000.000
3470,1936,-54.687500,25000000.000
3471,1937,-54.199219,25000000.000
3472,1944,-50.781250,25000000.000
3473,1951,-47.363281,25000000.000
3474,1961,-42.480469,25000000.000
3475,1962,-41.992188,25000000.000
3476,1986,-30.273438,25000000.000
3477,2001,-22.949219,25000000.000
3478,2018,-14.648438,25000000.000
3479,2019,-14.160156,25000000.000
3480,2051,1.464844,25000000.000
3481,2068,9.765625,25000000.000
3482,2085,18.066406,25000000.000
3483,2086,18.554688,25000000.000
3484,2114,32.226562,25000000.000
3485,2127,38.574219,25000000.000
3486,2138,43.945312,25000000.000
3487,2139,44.433594,25000000.000
3488,2153,51.269531,25000000.000
3489,2157,53.222656,25000000.000
3490,2158,53.710938,25000000.000
3491,2159,54.199219,25000000.000
3492,2153,51.269531,25000000.000
3493,2147,48.339844,25000000.000
3494,2138,43.945312,25000000.000
3495,2138,43.945312,25000000.000
3496,2115,32.714844,25000000.000
3497,2102,26.367188,25000000.000
3498,2087,19.042969,25000000.000
3499,2085,18.066406,25000000.000
3500,2054,2.929688,25000000.000
3501,2036,-5.859375,25000000.000
3502,2020,-13.671875,25000000.000
3503,2018,-14.648438,25000000.000
3504,1990,-28.320312,25000000.000
3505,1976,-35.156250,25000000.000
3506,1963,-41.503906,25000000.000
3507,1963,-41.503906,25000000.000
3508,1945,-50.292969,25000000.000
3509,1940,-52.734375,25000000.000
3510,1938,-53.710938,25000000.000
3511,1937,-54.199219,25000000.000
3512,1940,-52.734375,25000000.000
3513,1943,-51.269531,25000000.000
3514,1950,-47.851562,25000000.000
3515,1952,-46.875000,25000000.000
3516,1972,-37.109375,25000000.000
3517,1986,-30.273438,25000000.000
3518,2001,-22.949219,25000000.000
3519,2002,-22.460938,25000000.000
3520,2032,-7.812500,25000000.000
3521,2050,0.976562,25000000.000
3522,2066,8.789062,25000000.000
3523,2067,9.277344,25000000.000
3524,2098,24.414062,25000000.000
3525,2112,31.250000,25000000.000
3526,2125,37.597656,25000000.000
3527,2128,39.062500,25000000.000
3528,2145,47.363281,25000000.000
3529,2152,50.781250,25000000.000
3530,2156,52.734375,25000000.000
3531,2157,53.222656,25000000.000
3532,2156,52.734375,25000000.000
3533,2152,50.781250,25000000.000
3534,2146,47.851562,25000000.000
3535,2145,47.363281,25000000.000
3536,2128,39.062500,25000000.000
3537,2116,33.203125,25000000.000
3538,2101,25.878906,25000000.000
3539,2099,24.902344,25000000.000
3540,2070,10.742188,25000000.000
3541,2052,1.953125,25000000.000
3542,2036,-5.859375,25000000.000
3543,2034,-6.835938,25000000.000
3544,2003,-21.972656,25000000.000
3545,1988,-29.296875,25000000.000
3546,1975,-35.644531,25000000.000
3547,1974,-36.132812,25000000.000
3548,1954,-45.898438,25000000.000
3549,1947,-49.316406,25000000.000
3550,1941,-52.246094,25000000.000
3551,1942,-51.757812,25000000.000
3552,1938,-53.710938,25000000.000
3553,1941,-52.246094,25000000.000
3554,1946,-49.804688,25000000.000
3555,1946,-49.804688,25000000.000
3556,1963,-41.503906,25000000.000
3557,1976,-35.156250,25000000.000
3558,1988,-29.296875,25000000.000
3559,1989,-28.808594,25000000.000
3560,2016,-15.625000,25000000.000
3561,2035,-6.347656,25000000.000
3562,2051,1.464844,25000000.000
3563,2052,1.953125,25000000.000
3564,2084,17.578125,25000000.000
3565,2099,24.902344,25000000.000
3566,2113,31.738281,25000000.000
3567,2114,32.226562,25000000.000
3568,2134,41.992188,25000000.000
3569,2138,43.945312,25000000.000
3570,2145,47.363281,25000000.000
3571,2147,48.339844,25000000.000
3572,2153,51.269531,25000000.000
3573,2160,54.687500,25000000.000
3574,2151,50.292969,25000000.000
3575,2160,54.687500,25000000.000
3576,2141,45.410156,25000000.000
3577,2124,37.109375,25000000.000
3578,2110,30.273438,25000000.000
3579,2112,31.250000,25000000.000
3580,2086,18.554688,25000000.000
3581,2066,8.789062,25000000.000
3582,2052,1.953125,25000000.000
3583,2049,0.488281,25000000.000
3584,2015,-16.113281,25000000.000
3585,1999,-23.925781,25000000.000
3586,1987,-29.785156,25000000.000
3587,1984,-31.250000,25000000.000
3588,1960,-42.968750,25000000.000
3589,1950,-47.851562,25000000.000
3590,1944,-50.781250,25000000.000
3591,1943,-51.269531,25000000.000
3592,1935,-55.175781,25000000.000
3593,1935,-55.175781,25000000.000
3594,1938,-53.710938,25000000.000
3595,1938,-53.710938,25000000.000
3596,1949,-48.339844,25000000.000
3597,1959,-43.457031,25000000.000
3598,1971,-37.597656,25000000.000
3599,1972,-37.109375,25000000.000
3600,1998,-24.414062,25000000.000
3601,2014,-16.601562,25000000.000
3602,2032,-7.812500,25000000.000
3603,2033,-7.324219,25000000.000
3604,2064,7.812500,25000000.000
3605,2080,15.625000,25000000.000
3606,2095,22.949219,25000000.000
3607,2099,24.902344,25000000.000
3608,2125,37.597656,25000000.000
3609,2135,42.480469,25000000.000
3610,2143,46.386719,25000000.000
3611,2142,45.898438,25000000.000
3612,2154,51.757812,25000000.000
3613,2154,51.757812,25000000.000
3614,2154,51.757812,25000000.000
3615,2154,51.757812,25000000.000
3616,2145,47.363281,25000000.000
3617,2136,42.968750,25000000.000
3618,2126,38.085938,25000000.000
3619,2125,37.597656,25000000.000
3620,2097,23.925781,25000000.000
3621,2085,18.066406,25000000.000
3622,2069,10.253906,25000000.000
3623,2067,9.277344,25000000.000
3624,2034,-6.835938,25000000.000
3625,2018,-14.648438,25000000.000
3626,2002,-22.460938,25000000.000
3627,2000,-23.437500,25000000.000
3628,1974,-36.132812,25000000.000
3629,1960,-42.968750,25000000.000
3630,1952,-46.875000,25000000.000
3631,1951,-47.363281,25000000.000
3632,1938,-53.710938,25000000.000
3633,1935,-55.175781,25000000.000
3634,1935,-55.175781,25000000.000
3635,1935,-55.175781,25000000.000
3636,1941,-52.246094,25000000.000
3637,1947,-49.316406,25000000.000
3638,1956,-44.921875,25000000.000
3639,1957,-44.433594,25000000.000
3640,1981,-32.714844,25000000.000
3641,1995,-25.878906,25000000.000
3642,2010,-18.554688,25000000.000
3643,2012,-17.578125,25000000.000
3644,2041,-3.417969,25000000.000
3645,2059,5.371094,25000000.000
3646,2075,13.183594,25000000.000
3647,2077,14.160156,25000000.000
3648,2106,28.320312,25000000.000
3649,2119,34.667969,25000000.000
3650,2129,39.550781,25000000.000
3651,2129,39.550781,25000000.000
3652,2145,47.363281,25000000.000
3653,2150,49.804688,25000000.000
3654,2154,51.757812,25000000.000
3655,2152,50.781250,25000000.000
3656,2150,49.804688,25000000.000
3657,2145,47.363281,25000000.000
3658,2137,43.457031,25000000.000
3659,2137,43.457031,25000000.000
3660,2117,33.691406,25000000.000
3661,2104,27.343750,25000000.000
3662,2090,20.507812,25000000.000
3663,2087,19.042969,25000000.000
3664,2058,4.882812,25000000.000
3665,2043,-2.441406,25000000.000
3666,2027,-10.253906,25000000.000
3667,2024,-11.718750,25000000.000
3668,1995,-25.878906,25000000.000
3669,1982,-32.226562,25000000.000
3670,1969,-38.574219,25000000.000
3671,1969,-38.574219,25000000.000
3672,1950,-47.851562,25000000.000
3673,1944,-50.781250,25000000.000
3674,1941,-52.246094,25000000.000
3675,1941,-52.246094,25000000.000
3676,1941,-52.246094,25000000.000
3677,1944,-50.781250,25000000.000
3678,1950,-47.851562,25000000.000
3679,1950,-47.851562,25000000.000
3680,1967,-39.550781,25000000.000
3681,1981,-32.714844,25000000.000
3682,1995,-25.878906,25000000.000
3683,1996,-25.390625,25000000.000
3684,2019,-14.160156,25000000.000
3685,2042,-2.929688,25000000.000
3686,2057,4.394531,25000000.000
3687,2058,4.882812,25000000.000
3688,2089,20.019531,25000000.000
3689,2102,26.367188,25000000.000
3690,2116,33.203125,25000000.000
3691,2115,32.714844,25000000.000
3692,2137,43.457031,25000000.000
3693,2143,46.386719,25000000.000
3694,2148,48.828125,25000000.000
3695,2149,49.316406,25000000.000
3696,2152,50.781250,25000000.000
3697,2149,49.316406,25000000.000
3698,2144,46.875000,25000000.000
3699,2144,46.875000,25000000.000
3700,2130,40.039062,25000000.000
3701,2118,34.179688,25000000.000
3702,2106,28.320312,25000000.000
3703,2105,27.832031,25000000.000
3704,2076,13.671875,25000000.000
3705,2060,5.859375,25000000.000
3706,2045,-1.464844,25000000.000
3707,2043,-2.441406,25000000.000
3708,2012,-17.578125,25000000.000
3709,1997,-24.902344,25000000.000
3710,1983,-31.738281,25000000.000
3711,1983,-31.738281,25000000.000
3712,1961,-42.480469,25000000.000
3713,1952,-46.875000,25000000.000
3714,1946,-49.804688,25000000.000
3715,1944,-50.781250,25000000.000
3716,1939,-53.222656,25000000.000
3717,1941,-52.246094,25000000.000
3718,1943,-51.269531,25000000.000
3719,1946,-49.804688,25000000.000
3720,1959,-43.457031,25000000.000
3721,1968,-39.062500,25000000.000
3722,1985,-30.761719,25000000.000
3723,1976,-35.156250,25000000.000
3724,2007,-20.019531,25000000.000
3725,2025,-11.230469,25000000.000
3726,2041,-3.417969,25000000.000
3727,2042,-2.929688,25000000.000
3728,2074,12.695312,25000000.000
3729,2088,19.531250,25000000.000
3730,2103,26.855469,25000000.000
3731,2105,27.832031,25000000.000
3732,2128,39.062500,25000000.000
3733,2140,44.921875,25000000.000
3734,2147,48.339844,25000000.000
3735,2148,48.828125,25000000.000
3736,2155,52.246094,25000000.000
3737,2156,52.734375,25000000.000
3738,2154,51.757812,25000000.000
3739,2154,51.757812,25000000.000
3740,2142,45.898438,25000000.000
3741,2132,41.015625,25000000.000
3742,2123,36.621094,25000000.000
3743,2121,35.644531,25000000.000
3744,2094,22.460938,25000000.000
3745,2080,15.625000,25000000.000
3746,2064,7.812500,25000000.000
3747,2061,6.347656,25000000.000
3748,2029,-9.277344,25000000.000
3749,2013,-17.089844,25000000.000
3750,1997,-24.902344,25000000.000
3751,1996,-25.390625,25000000.000
3752,1970,-38.085938,25000000.000
3753,1961,-42.480469,25000000.000
3754,1951,-47.363281,25000000.000
3755,1949,-48.339844,25000000.000
3756,1939,-53.222656,25000000.000
3757,1939,-53.222656,25000000.000
3758,1939,-53.222656,25000000.000
3759,1940,-52.734375,25000000.000
3760,1947,-49.316406,25000000.000
3761,1957,-44.433594,25000000.000
3762,1966,-40.039062,25000000.000
3763,1966,-40.039062,25000000.000
3764,1993,-26.855469,25000000.000
3765,2007,-20.019531,25000000.000
3766,2022,-12.695312,25000000.000
3767,2024,-11.718750,25000000.000
3768,2057,4.394531,25000000.000
3769,2073,12.207031,25000000.000
3770,2090,20.507812,25000000.000
3771,2092,21.484375,25000000.000
3772,2118,34.179688,25000000.000
3773,2133,41.503906,25000000.000
3774,2142,45.898438,25000000.000
3775,2142,45.898438,25000000.000
3776,2155,52.246094,25000000.000
3777,2159,54.199219,25000000.000
3778,2158,53.710938,25000000.000
3779,2159,54.199219,25000000.000
3780,2153,51.269531,25000000.000
3781,2148,48.828125,25000000.000
3782,2139,44.433594,25000000.000
3783,2135,42.480469,25000000.000
3784,2113,31.738281,25000000.000
3785,2099,24.902344,25000000.000
3786,2083,17.089844,25000000.000
3787,2081,16.113281,25000000.000
3788,2049,0.488281,25000000.000
3789,2031,-8.300781,25000000.000
3790,2013,-17.089844,25000000.000
3791,2013,-17.089844,25000000.000
3792,1984,-31.250000,25000000.000
3793,1970,-38.085938,25000000.000
3794,1958,-43.945312,25000000.000
3795,1957,-44.433594,25000000.000
3796,1941,-52.246094,25000000.000
3797,1937,-54.199219,25000000.000
3798,1934,-55.664062,25000000.000
3799,1934,-55.664062,25000000.000
3800,1937,-54.199219,25000000.000
3801,1943,-51.269531,25000000.000
3802,1951,-47.363281,25000000.000
3803,1952,-46.875000,25000000.000
3804,1973,-36.621094,25000000.000
3805,1985,-30.761719,25000000.000
3806,2002,-22.460938,25000000.000
3807,2003,-21.972656,25000000.000
3808,2034,-6.835938,25000000.000
3809,2051,1.464844,25000000.000
3810,2068,9.765625,25000000.000
3811,2070,10.742188,25000000.000
3812,2101,25.878906,25000000.000
3813,2115,32.714844,25000000.000
3814,2126,38.085938,25000000.000
3815,2129,39.550781,25000000.000
3816,2146,47.851562,25000000.000
3817,2151,50.292969,25000000.000
3818,2156,52.734375,25000000.000
3819,2156,52.734375,25000000.000
3820,2155,52.246094,25000000.000
3821,2150,49.804688,25000000.000
3822,2144,46.875000,25000000.000
3823,2142,45.898438,25000000.000
3824,2124,37.109375,25000000.000
3825,2110,30.273438,25000000.000
3826,2094,22.460938,25000000.000
3827,2095,22.949219,25000000.000
3828,2061,6.347656,25000000.000
3829,2047,-0.488281,25000000.000
3830,2029,-9.277344,25000000.000
3831,2025,-11.230469,25000000.000
3832,1996,-25.390625,25000000.000
3833,1980,-33.203125,25000000.000
3834,1967,-39.550781,25000000.000
3835,1966,-40.039062,25000000.000
3836,1945,-50.292969,25000000.000
3837,1939,-53.222656,25000000.000
3838,1934,-55.664062,25000000.000
3839,1933,-56.152344,25000000.000
3840,1932,-56.640625,25000000.000
3841,1934,-55.664062,25000000.000
3842,1942,-51.757812,25000000.000
3843,1943,-51.269531,25000000.000
3844,1958,-43.945312,25000000.000
3845,1971,-37.597656,25000000.000
3846,1985,-30.761719,25000000.000
3847,1986,-30.273438,25000000.000
3848,2017,-15.136719,25000000.000
3849,2035,-6.347656,25000000.000
3850,2052,1.953125,25000000.000
3851,2054,2.929688,25000000.000
3852,2088,19.531250,25000000.000
3853,2103,26.855469,25000000.000
3854,2118,34.179688,25000000.000
3855,2119,34.667969,25000000.000
3856,2141,45.410156,25000000.000
3857,2151,50.292969,25000000.000
3858,2155,52.246094,25000000.000
3859,2158,53.710938,25000000.000
3860,2160,54.687500,25000000.000
3861,2160,54.687500,25000000.000
3862,2155,52.246094,25000000.000
3863,2155,52.246094,25000000.000
3864,2139,44.433594,25000000.000
3865,2126,38.085938,25000000.000
3866,2114,32.226562,25000000.000
3867,2111,30.761719,25000000.000
3868,2083,17.089844,25000000.000
3869,2065,8.300781,25000000.000
3870,2046,-0.976562,25000000.000
3871,2046,-0.976562,25000000.000
3872,2010,-18.554688,25000000.000
3873,1994,-26.367188,25000000.000
3874,1980,-33.203125,25000000.000
3875,1977,-34.667969,25000000.000
3876,1952,-46.875000,25000000.000
3877,1942,-51.757812,25000000.000
3878,1934,-55.664062,25000000.000
3879,1934,-55.664062,25000000.000
3880,1926,-59.570312,25000000.000
3881,1928,-58.593750,25000000.000
3882,1928,-58.593750,25000000.000
3883,1930,-57.617188,25000000.000
3884,1943,-51.269531,25000000.000
3885,1950,-47.851562,25000000.000
3886,1974,-36.132812,25000000.000
3887,1966,-40.039062,25000000.000
3888,1997,-24.902344,25000000.000
3889,2018,-14.648438,25000000.000
3890,2032,-7.812500,25000000.000
3891,2035,-6.347656,25000000.000
3892,2069,10.253906,25000000.000
3893,2090,20.507812,25000000.000
3894,2103,26.855469,25000000.000
3895,2107,28.808594,25000000.000
3896,2135,42.480469,25000000.000
3897,2147,48.339844,25000000.000
3898,2156,52.734375,25000000.000
3899,2157,53.222656,25000000.000
3900,2168,58.593750,25000000.000
3901,2169,59.082031,25000000.000
3902,2169,59.082031,25000000.000
3903,2169,59.082031,25000000.000
3904,2158,53.710938,25000000.000
3905,2148,48.828125,25000000.000
3906,2138,43.945312,25000000.000
3907,2135,42.480469,25000000.000
3908,2107,28.808594,25000000.000
3909,2090,20.507812,25000000.000
3910,2072,11.718750,25000000.000
3911,2071,11.230469,25000000.000
3912,2033,-7.324219,25000000.000
3913,2016,-15.625000,25000000.000
3914,1997,-24.902344,25000000.000
3915,1996,-25.390625,25000000.000
3916,1965,-40.527344,25000000.000
3917,1951,-47.363281,25000000.000
3918,1939,-53.222656,25000000.000
3919,1940,-52.734375,25000000.000
3920,1926,-59.570312,25000000.000
3921,1922,-61.523438,25000000.000
3922,1920,-62.500000,25000000.000
3923,1921,-62.011719,25000000.000
3924,1929,-58.105469,25000000.000
3925,1937,-54.199219,25000000.000
3926,1947,-49.316406,25000000.000
3927,1948,-48.828125,25000000.000
3928,1975,-35.644531,25000000.000
3929,1992,-27.343750,25000000.000
3930,2009,-19.042969,25000000.000
3931,2012,-17.578125,25000000.000
3932,2047,-0.488281,25000000.000
3933,2071,11.230469,25000000.000
3934,2098,24.414062,25000000.000
3935,2085,18.066406,25000000.000
3936,2137,43.457031,25000000.000
3937,2152,50.781250,25000000.000
3938,2154,51.757812,25000000.000
3939,2150,49.804688,25000000.000
3940,2166,57.617188,25000000.000
3941,2173,61.035156,25000000.000
3942,2176,62.500000,25000000.000
3943,2175,62.011719,25000000.000
3944,2172,60.546875,25000000.000
3945,2162,55.664062,25000000.000
3946,2159,54.199219,25000000.000
3947,2154,51.757812,25000000.000
3948,2129,39.550781,25000000.000
3949,2115,32.714844,25000000.000
3950,2099,24.902344,25000000.000
3951,2096,23.437500,25000000.000
3952,2059,5.371094,25000000.000
3953,2040,-3.906250,25000000.000
3954,2020,-13.671875,25000000.000
3955,2018,-14.648438,25000000.000
3956,1985,-30.761719,25000000.000
3957,1968,-39.062500,25000000.000
3958,1951,-47.363281,25000000.000
3959,1952,-46.875000,25000000.000
3960,1931,-57.128906,25000000.000
3961,1923,-61.035156,25000000.000
3962,1918,-63.476562,25000000.000
3963,1919,-62.988281,25000000.000
3964,1919,-62.988281,25000000.000
3965,1925,-60.058594,25000000.000
3966,1930,-57.617188,25000000.000
3967,1930,-57.617188,25000000.000
3968,1954,-45.898438,25000000.000
3969,1968,-39.062500,25000000.000
3970,1986,-30.273438,25000000.000
3971,1989,-28.808594,25000000.000
3972,2023,-12.207031,25000000.000
3973,2042,-2.929688,25000000.000
3974,2062,6.835938,25000000.000
3975,2064,7.812500,25000000.000
3976,2100,25.390625,25000000.000
3977,2118,34.179688,25000000.000
3978,2134,41.992188,25000000.000
3979,2134,41.992188,25000000.000
3980,2160,54.687500,25000000.000
3981,2167,58.105469,25000000.000
3982,2174,61.523438,25000000.000
3983,2174,61.523438,25000000.000
3984,2177,62.988281,25000000.000
3985,2173,61.035156,25000000.000
3986,2168,58.593750,25000000.000
3987,2166,57.617188,25000000.000
3988,2146,47.851562,25000000.000
3989,2133,41.503906,25000000.000
3990,2115,32.714844,25000000.000
3991,2114,32.226562,25000000.000
3992,2080,15.625000,25000000.000
3993,2060,5.859375,25000000.000
3994,2041,-3.417969,25000000.000
3995,2040,-3.906250,25000000.000
3996,2001,-22.949219,25000000.000
3997,1982,-32.226562,25000000.000
3998,1965,-40.527344,25000000.000
3999,1963,-41.503906,25000000.000
4000,1936,-54.687500,25000000.000
4001,1927,-59.082031,25000000.000
4002,1919,-62.988281,25000000.000
4003,1918,-63.476562,25000000.000
4004,1911,-66.894531,25000000.000
4005,1913,-65.917969,25000000.000
4006,1919,-62.988281,25000000.000
4007,1918,-63.476562,25000000.000
4008,1934,-55.664062,25000000.000
4009,1947,-49.316406,25000000.000
4010,1962,-41.992188,25000000.000
4011,1965,-40.527344,25000000.000
4012,1998,-24.414062,25000000.000
4013,2017,-15.136719,25000000.000
4014,2039,-4.394531,25000000.000
4015,2040,-3.906250,25000000.000
4016,2078,14.648438,25000000.000
4017,2098,24.414062,25000000.000
4018,2116,33.203125,25000000.000
4019,2118,34.179688,25000000.000
4020,2148,48.828125,25000000.000
4021,2160,54.687500,25000000.000
4022,2169,59.082031,25000000.000
4023,2170,59.570312,25000000.000
4024,2181,64.941406,25000000.000
4025,2179,63.964844,25000000.000
4026,2176,62.500000,25000000.000
4027,2176,62.500000,25000000.000
4028,2163,56.152344,25000000.000
4029,2151,50.292969,25000000.000
4030,2142,45.898438,25000000.000
4031,2139,44.433594,25000000.000
4032,2107,28.808594,25000000.000
4033,2083,17.089844,25000000.000
4034,2063,7.324219,25000000.000
4035,2064,7.812500,25000000.000
4036,2024,-11.718750,25000000.000
4037,2002,-22.460938,25000000.000
4038,1984,-31.250000,25000000.000
4039,1982,-32.226562,25000000.000
4040,1950,-47.851562,25000000.000
4041,1936,-54.687500,25000000.000
4042,1925,-60.058594,25000000.000
4043,1924,-60.546875,25000000.000
4044,1911,-66.894531,25000000.000
4045,1908,-68.359375,25000000.000
4046,1909,-67.871094,25000000.000
4047,1909,-67.871094,25000000.000
4048,1921,-62.011719,25000000.000
4049,1932,-56.640625,25000000.000
4050,1941,-52.246094,25000000.000
4051,1945,-50.292969,25000000.000
4052,1977,-34.667969,25000000.000
4053,1995,-25.878906,25000000.000
4054,2015,-16.113281,25000000.000
4055,2016,-15.625000,25000000.000
4056,2056,3.906250,25000000.000
4057,2078,14.648438,25000000.000
4058,2097,23.925781,25000000.000
4059,2100,25.390625,25000000.000
4060,2134,41.992188,25000000.000
4061,2148,48.828125,25000000.000
4062,2161,55.175781,25000000.000
4063,2162,55.664062,25000000.000
4064,2179,63.964844,25000000.000
4065,2183,65.917969,25000000.000
4066,2186,67.382812,25000000.000
4067,2185,66.894531,25000000.000
4068,2177,62.988281,25000000.000
4069,2168,58.593750,25000000.000
4070,2156,52.734375,25000000.000
4071,2158,53.710938,25000000.000
4072,2130,40.039062,25000000.000
4073,2110,30.273438,25000000.000
4074,2092,21.484375,25000000.000
4075,2090,20.507812,25000000.000
4076,2049,0.488281,25000000.000
4077,2027,-10.253906,25000000.000
4078,2007,-20.019531,25000000.000
4079,2006,-20.507812,25000000.000
4080,1968,-39.062500,25000000.000
4081,1952,-46.875000,25000000.000
4082,1938,-53.710938,25000000.000
4083,1936,-54.687500,25000000.000
4084,1916,-64.453125,25000000.000
4085,1909,-67.871094,25000000.000
4086,1906,-69.335938,25000000.000
4087,1906,-69.335938,25000000.000
4088,1909,-67.871094,25000000.000
4089,1916,-64.453125,25000000.000
4090,1926,-59.570312,25000000.000
4091,1927,-59.082031,25000000.000
4092,1953,-46.386719,25000000.000
4093,1971,-37.597656,25000000.000
4094,1989,-28.808594,25000000.000
4095,1991,-27.832031,25000000.000
4096,2030,-8.789062,25000000.000
4097,2053,2.441406,25000000.000
4098,2073,12.207031,25000000.000
4099,2075,13.183594,25000000.000
4100,2114,32.226562,25000000.000
4101,2133,41.503906,25000000.000
4102,2149,49.316406,25000000.000
4103,2150,49.804688,25000000.000
4104,2175,62.011719,25000000.000
4105,2183,65.917969,25000000.000
4106,2188,68.359375,25000000.000
4107,2188,68.359375,25000000.000
4108,2187,67.871094,25000000.000
4109,2183,65.917969,25000000.000
4110,2177,62.988281,25000000.000
4111,2176,62.500000,25000000.000
4112,2151,50.292969,25000000.000
4113,2136,42.968750,25000000.000
4114,2118,34.179688,25000000.000
4115,2117,33.691406,25000000.000
4116,2077,14.160156,25000000.000
4117,2057,4.394531,25000000.000
4118,2035,-6.347656,25000000.000
4119,2032,-7.812500,25000000.000
4120,1993,-26.855469,25000000.000
4121,1973,-36.621094,25000000.000
4122,1957,-44.433594,25000000.000
4123,1955,-45.410156,25000000.000
4124,1929,-58.105469,25000000.000
4125,1925,-60.058594,25000000.000
4126,1911,-66.894531,25000000.000
4127,1909,-67.871094,25000000.000
4128,1906,-69.335938,25000000.000
4129,1912,-66.406250,25000000.000
4130,1917,-63.964844,25000000.000
4131,1916,-64.453125,25000000.000
4132,1938,-53.710938,25000000.000
4133,1951,-47.363281,25000000.000
4134,1972,-37.109375,25000000.000
4135,1973,-36.621094,25000000.000
4136,2009,-19.042969,25000000.000
4137,2029,-9.277344,25000000.000
4138,2052,1.953125,25000000.000
4139,2054,2.929688,25000000.000
4140,2091,20.996094,25000000.000
4141,2111,30.761719,25000000.000
4142,2131,40.527344,25000000.000
4143,2133,41.503906,25000000.000
4144,2159,54.199219,25000000.000
4145,2172,60.546875,25000000.000
4146,2181,64.941406,25000000.000
4147,2180,64.453125,25000000.000
4148,2188,68.359375,25000000.000
4149,2187,67.871094,25000000.000
4150,2182,65.429688,25000000.000
4151,2183,65.917969,25000000.000
4152,2165,57.128906,25000000.000
4153,2150,49.804688,25000000.000
4154,2134,41.992188,25000000.000
4155,2133,41.503906,25000000.000
4156,2110,30.273438,25000000.000
4157,2076,13.671875,25000000.000
4158,2048,0.000000,25000000.000
4159,2062,6.835938,25000000.000
4160,2017,-15.136719,25000000.000
4161,1991,-27.832031,25000000.000
4162,1971,-37.597656,25000000.000
4163,1969,-38.574219,25000000.000
4164,1940,-52.734375,25000000.000
4165,1927,-59.082031,25000000.000
4166,1916,-64.453125,25000000.000
4167,1916,-64.453125,25000000.000
4168,1904,-70.312500,25000000.000
4169,1904,-70.312500,25000000.000
4170,1906,-69.335938,25000000.000
4171,1907,-68.847656,25000000.000
4172,1921,-62.011719,25000000.000
4173,1932,-56.640625,25000000.000
4174,1947,-49.316406,25000000.000
4175,1950,-47.851562,25000000.000
4176,1982,-32.226562,25000000.000
4177,2002,-22.460938,25000000.000
4178,2023,-12.207031,25000000.000
4179,2025,-11.230469,25000000.000
4180,2066,8.789062,25000000.000
4181,2088,19.531250,25000000.000
4182,2108,29.296875,25000000.000
4183,2109,29.785156,25000000.000
4184,2142,45.898438,25000000.000
4185,2156,52.734375,25000000.000
4186,2168,58.593750,25000000.000
4187,2170,59.570312,25000000.000
4188,2183,65.917969,25000000.000
4189,2185,66.894531,25000000.000
4190,2184,66.406250,25000000.000
4191,2184,66.406250,25000000.000
4192,2174,61.523438,25000000.000
4193,2162,55.664062,25000000.000
4194,2148,48.828125,25000000.000
4195,2148,48.828125,25000000.000
4196,2117,33.691406,25000000.000
4197,2096,23.437500,25000000.000
4198,2075,13.183594,25000000.000
4199,2074,12.695312,25000000.000
4200,2034,-6.835938,25000000.000
4201,2012,-17.578125,25000000.000
4202,1991,-27.832031,25000000.000
4203,1989,-28.808594,25000000.000
