sample_index,raw_code,voltage_mV,sample_rate_hz
5803,2242,94.726562,25000000.000
5804,2180,64.453125,25000000.000
5805,2142,45.898438,25000000.000
5806,2101,25.878906,25000000.000
5807,2097,23.925781,25000000.000
5808,2017,-15.136719,25000000.000
5809,1977,-34.667969,25000000.000
5810,1937,-54.199219,25000000.000
5811,1933,-56.152344,25000000.000
5812,1865,-89.355469,25000000.000
5813,1837,-103.027344,25000000.000
5814,1812,-115.234375,25000000.000
5815,1810,-116.210938,25000000.000
5816,1780,-130.859375,25000000.000
5817,1772,-134.765625,25000000.000
5818,1772,-134.765625,25000000.000
5819,1771,-135.253906,25000000.000
5820,1790,-125.976562,25000000.000
5821,1806,-118.164062,25000000.000
5822,1830,-106.445312,25000000.000
5823,1833,-104.980469,25000000.000
5824,1891,-76.660156,25000000.000
5825,1928,-58.593750,25000000.000
5826,1966,-40.039062,25000000.000
5827,1971,-37.597656,25000000.000
5828,2048,0.000000,25000000.000
5829,2089,20.019531,25000000.000
5830,2130,40.039062,25000000.000
5831,2135,42.480469,25000000.000
5832,2204,76.171875,25000000.000
5833,2237,92.285156,25000000.000
5834,2264,105.468750,25000000.000
5835,2267,106.933594,25000000.000
5836,2303,124.511719,25000000.000
5837,2313,129.394531,25000000.000
5838,2318,131.835938,25000000.000
5839,2318,131.835938,25000000.000
5840,2308,126.953125,25000000.000
5841,2294,120.117188,25000000.000
5842,2274,110.351562,25000000.000
5843,2271,108.886719,25000000.000
5844,2219,83.496094,25000000.000
5845,2184,66.406250,25000000.000
5846,2146,47.851562,25000000.000
5847,2142,45.898438,25000000.000
5848,2065,8.300781,25000000.000
5849,2024,-11.718750,25000000.000
5850,1983,-31.738281,25000000.000
5851,1979,-33.691406,25000000.000
5852,1905,-69.824219,25000000.000
5853,1872,-85.937500,25000000.000
5854,1842,-100.585938,25000000.000
5855,1839,-102.050781,25000000.000
5856,1797,-122.558594,25000000.000
5857,1783,-129.394531,25000000.000
5858,1776,-132.812500,25000000.000
5859,1774,-133.789062,25000000.000
5860,1780,-130.859375,25000000.000
5861,1790,-125.976562,25000000.000
5862,1807,-117.675781,25000000.000
5863,1810,-116.210938,25000000.000
5864,1858,-92.773438,25000000.000
5865,1890,-77.148438,25000000.000
5866,1925,-60.058594,25000000.000
5867,1930,-57.617188,25000000.000
5868,2005,-20.996094,25000000.000
5869,2046,-0.976562,25000000.000
5870,2087,19.042969,25000000.000
5871,2091,20.996094,25000000.000
5872,2167,58.105469,25000000.000
5873,2203,75.683594,25000000.000
5874,2235,91.308594,25000000.000
5875,2237,92.285156,25000000.000
5876,2285,115.722656,25000000.000
5877,2302,124.023438,25000000.000
5878,2313,129.394531,25000000.000
5879,2314,129.882812,25000000.000
5880,2317,131.347656,25000000.000
5881,2309,127.441406,25000000.000
5882,2295,120.605469,25000000.000
5883,2294,120.117188,25000000.000
5884,2251,99.121094,25000000.000
5885,2222,84.960938,25000000.000
5886,2187,67.871094,25000000.000
5887,2184,66.406250,25000000.000
5888,2111,30.761719,25000000.000
5889,2070,10.742188,25000000.000
5890,2029,-9.277344,25000000.000
5891,2025,-11.230469,25000000.000
5892,1948,-48.828125,25000000.000
5893,1911,-66.894531,25000000.000
5894,1877,-83.496094,25000000.000
5895,1873,-85.449219,25000000.000
5896,1821,-110.839844,25000000.000
5897,1801,-120.605469,25000000.000
5898,1787,-127.441406,25000000.000
5899,1786,-127.929688,25000000.000
5900,1777,-132.324219,25000000.000
5901,1781,-130.371094,25000000.000
5902,1792,-125.000000,25000000.000
5903,1793,-124.511719,25000000.000
5904,1830,-106.445312,25000000.000
5905,1858,-92.773438,25000000.000
5906,1888,-78.125000,25000000.000
5907,1892,-76.171875,25000000.000
5908,1962,-41.992188,25000000.000
5909,2002,-22.460938,25000000.000
5910,2043,-2.441406,25000000.000
5911,2047,-0.488281,25000000.000
5912,2124,37.109375,25000000.000
5913,2163,56.152344,25000000.000
5914,2199,73.730469,25000000.000
5915,2203,75.683594,25000000.000
5916,2259,103.027344,25000000.000
5917,2283,114.746094,25000000.000
5918,2300,123.046875,25000000.000
5919,2302,124.023438,25000000.000
5920,2317,131.347656,25000000.000
5921,2316,130.859375,25000000.000
5922,2310,127.929688,25000000.000
5923,2308,126.953125,25000000.000
5924,2276,111.328125,25000000.000
5925,2253,100.097656,25000000.000
5926,2223,85.449219,25000000.000
5927,2219,83.496094,25000000.000
5928,2153,51.269531,25000000.000
5929,2115,32.714844,25000000.000
5930,2073,12.207031,25000000.000
5931,2069,10.253906,25000000.000
5932,1991,-27.832031,25000000.000
5933,1952,-46.875000,25000000.000
5934,1913,-65.917969,25000000.000
5935,1910,-67.382812,25000000.000
5936,1848,-97.656250,25000000.000
5937,1823,-109.863281,25000000.000
5938,1802,-120.117188,25000000.000
5939,1801,-120.605469,25000000.000
5940,1779,-131.347656,25000000.000
5941,1776,-132.812500,25000000.000
5942,1780,-130.859375,25000000.000
5943,1781,-130.371094,25000000.000
5944,1805,-118.652344,25000000.000
5945,1827,-107.910156,25000000.000
5946,1854,-94.726562,25000000.000
5947,1857,-93.261719,25000000.000
5948,1920,-62.500000,25000000.000
5949,1958,-43.945312,25000000.000
5950,1997,-24.902344,25000000.000
5951,2001,-22.949219,25000000.000
5952,2080,15.625000,25000000.000
5953,2119,34.667969,25000000.000
5954,2157,53.222656,25000000.000
5955,2161,55.175781,25000000.000
5956,2227,87.402344,25000000.000
5957,2254,100.585938,25000000.000
5958,2278,112.304688,25000000.000
5959,2280,113.281250,25000000.000
5960,2308,126.953125,25000000.000
5961,2314,129.882812,25000000.000
5962,2314,129.882812,25000000.000
5963,2313,129.394531,25000000.000
5964,2294,120.117188,25000000.000
5965,2275,110.839844,25000000.000
5966,2253,100.097656,25000000.000
5967,2248,97.656250,25000000.000
5968,2191,69.824219,25000000.000
5969,2154,51.757812,25000000.000
5970,2115,32.714844,25000000.000
5971,2112,31.250000,25000000.000
5972,2033,-7.324219,25000000.000
5973,1994,-26.367188,25000000.000
5974,1954,-45.898438,25000000.000
5975,1951,-47.363281,25000000.000
5976,1883,-80.566406,25000000.000
5977,1851,-96.191406,25000000.000
5978,1824,-109.375000,25000000.000
5979,1822,-110.351562,25000000.000
5980,1790,-125.976562,25000000.000
5981,1780,-130.859375,25000000.000
5982,1777,-132.324219,25000000.000
5983,1777,-132.324219,25000000.000
5984,1789,-126.464844,25000000.000
5985,1805,-118.652344,25000000.000
5986,1826,-108.398438,25000000.000
5987,1828,-107.421875,25000000.000
5988,1882,-81.054688,25000000.000
5989,1916,-64.453125,25000000.000
5990,1954,-45.898438,25000000.000
5991,1957,-44.433594,25000000.000
5992,2034,-6.835938,25000000.000
5993,2075,13.183594,25000000.000
5994,2113,31.738281,25000000.000
5995,2118,34.179688,25000000.000
5996,2189,68.847656,25000000.000
5997,2222,84.960938,25000000.000
5998,2251,99.121094,25000000.000
5999,2253,100.097656,25000000.000
6000,2294,120.117188,25000000.000
6001,2306,125.976562,25000000.000
6002,2313,129.394531,25000000.000
6003,2313,129.394531,25000000.000
6004,2307,126.464844,25000000.000
6005,2296,121.093750,25000000.000
6006,2278,112.304688,25000000.000
6007,2276,111.328125,25000000.000
6008,2228,87.890625,25000000.000
6009,2195,71.777344,25000000.000
6010,2159,54.199219,25000000.000
6011,2156,52.734375,25000000.000
6012,2082,16.601562,25000000.000
6013,2039,-4.394531,25000000.000
6014,2000,-23.437500,25000000.000
6015,1995,-25.878906,25000000.000
6016,1922,-61.523438,25000000.000
6017,1888,-78.125000,25000000.000
6018,1857,-93.261719,25000000.000
6019,1853,-95.214844,25000000.000
6020,1809,-116.699219,25000000.000
6021,1793,-124.511719,25000000.000
6022,1784,-128.906250,25000000.000
6023,1783,-129.394531,25000000.000
6024,1782,-129.882812,25000000.000
6025,1790,-125.976562,25000000.000
6026,1806,-118.164062,25000000.000
6027,1807,-117.675781,25000000.000
6028,1851,-96.191406,25000000.000
6029,1881,-81.542969,25000000.000
6030,1915,-64.941406,25000000.000
6031,1917,-63.964844,25000000.000
6032,1989,-28.808594,25000000.000
6033,2030,-8.789062,25000000.000
6034,2070,10.742188,25000000.000
6035,2076,13.671875,25000000.000
6036,2149,49.316406,25000000.000
6037,2186,67.382812,25000000.000
6038,2220,83.984375,25000000.000
6039,2221,84.472656,25000000.000
6040,2272,109.375000,25000000.000
6041,2291,118.652344,25000000.000
6042,2305,125.488281,25000000.000
6043,2306,125.976562,25000000.000
6044,2314,129.882812,25000000.000
6045,2307,126.464844,25000000.000
6046,2298,122.070312,25000000.000
6047,2295,120.605469,25000000.000
6048,2257,102.050781,25000000.000
6049,2230,88.867188,25000000.000
6050,2199,73.730469,25000000.000
6051,2196,72.265625,25000000.000
6052,2126,38.085938,25000000.000
6053,2085,18.066406,25000000.000
6054,2046,-0.976562,25000000.000
6055,2040,-3.906250,25000000.000
6056,1965,-40.527344,25000000.000
6057,1928,-58.593750,25000000.000
6058,1893,-75.683594,25000000.000
6059,1890,-77.148438,25000000.000
6060,1835,-104.003906,25000000.000
6061,1812,-115.234375,25000000.000
6062,1797,-122.558594,25000000.000
6063,1796,-123.046875,25000000.000
6064,1782,-129.882812,25000000.000
6065,1784,-128.906250,25000000.000
6066,1792,-125.000000,25000000.000
6067,1792,-125.000000,25000000.000
6068,1825,-108.886719,25000000.000
6069,1850,-96.679688,25000000.000
6070,1880,-82.031250,25000000.000
6071,1883,-80.566406,25000000.000
6072,1949,-48.339844,25000000.000
6073,1988,-29.296875,25000000.000
6074,2027,-10.253906,25000000.000
6075,2031,-8.300781,25000000.000
6076,2108,29.296875,25000000.000
6077,2147,48.339844,25000000.000
6078,2183,65.917969,25000000.000
6079,2187,67.871094,25000000.000
6080,2245,96.191406,25000000.000
6081,2270,108.398438,25000000.000
6082,2290,118.164062,25000000.000
6083,2290,118.164062,25000000.000
6084,2311,128.417969,25000000.000
6085,2313,129.394531,25000000.000
6086,2308,126.953125,25000000.000
6087,2308,126.953125,25000000.000
6088,2282,114.257812,25000000.000
6089,2260,103.515625,25000000.000
6090,2233,90.332031,25000000.000
6091,2230,88.867188,25000000.000
6092,2167,58.105469,25000000.000
6093,2130,40.039062,25000000.000
6094,2090,20.507812,25000000.000
6095,2086,18.554688,25000000.000
6096,2009,-19.042969,25000000.000
6097,1969,-38.574219,25000000.000
6098,1931,-57.128906,25000000.000
6099,1928,-58.593750,25000000.000
6100,1864,-89.843750,25000000.000
6101,1835,-104.003906,25000000.000
6102,1815,-113.769531,25000000.000
6103,1813,-114.746094,25000000.000
6104,1786,-127.929688,25000000.000
6105,1780,-130.859375,25000000.000
6106,1782,-129.882812,25000000.000
6107,1783,-129.394531,25000000.000
6108,1803,-119.628906,25000000.000
6109,1821,-110.839844,25000000.000
6110,1844,-99.609375,25000000.000
6111,1848,-97.656250,25000000.000
6112,1907,-68.847656,25000000.000
6113,1943,-51.269531,25000000.000
6114,1981,-32.714844,25000000.000
6115,1986,-30.273438,25000000.000
6116,2061,6.347656,25000000.000
6117,2101,25.878906,25000000.000
6118,2141,45.410156,25000000.000
6119,2144,46.875000,25000000.000
6120,2210,79.101562,25000000.000
6121,2241,94.238281,25000000.000
6122,2266,106.445312,25000000.000
6123,2269,107.910156,25000000.000
6124,2302,124.023438,25000000.000
6125,2310,127.929688,25000000.000
6126,2313,129.394531,25000000.000
6127,2313,129.394531,25000000.000
6128,2300,123.046875,25000000.000
6129,2284,115.234375,25000000.000
6130,2265,105.957031,25000000.000
6131,2261,104.003906,25000000.000
6132,2207,77.636719,25000000.000
6133,2172,60.546875,25000000.000
6134,2135,42.480469,25000000.000
6135,2130,40.039062,25000000.000
6136,2055,3.417969,25000000.000
6137,2014,-16.601562,25000000.000
6138,1973,-36.621094,25000000.000
6139,1970,-38.085938,25000000.000
6140,1899,-72.753906,25000000.000
6141,1867,-88.378906,25000000.000
6142,1839,-102.050781,25000000.000
6143,1836,-103.515625,25000000.000
6144,1798,-122.070312,25000000.000
6145,1786,-127.929688,25000000.000
6146,1780,-130.859375,25000000.000
6147,1779,-131.347656,25000000.000
6148,1786,-127.929688,25000000.000
6149,1799,-121.582031,25000000.000
6150,1816,-113.281250,25000000.000
6151,1819,-111.816406,25000000.000
6152,1868,-87.890625,25000000.000
6153,1901,-71.777344,25000000.000
6154,1937,-54.199219,25000000.000
6155,1941,-52.246094,25000000.000
6156,2015,-16.113281,25000000.000
6157,2055,3.417969,25000000.000
6158,2096,23.437500,25000000.000
6159,2100,25.390625,25000000.000
6160,2173,61.035156,25000000.000
6161,2208,78.125000,25000000.000
6162,2239,93.261719,25000000.000
6163,2240,93.750000,25000000.000
6164,2286,116.210938,25000000.000
6165,2302,124.023438,25000000.000
6166,2312,128.906250,25000000.000
6167,2313,129.394531,25000000.000
6168,2313,129.394531,25000000.000
6169,2303,124.511719,25000000.000
6170,2288,117.187500,25000000.000
6171,2287,116.699219,25000000.000
6172,2242,94.726562,25000000.000
6173,2211,79.589844,25000000.000
6174,2177,62.988281,25000000.000
6175,2174,61.523438,25000000.000
6176,2101,25.878906,25000000.000
6177,2060,5.859375,25000000.000
6178,2019,-14.160156,25000000.000
6179,2015,-16.113281,25000000.000
6180,1940,-52.734375,25000000.000
6181,1903,-70.800781,25000000.000
6182,1871,-86.425781,25000000.000
6183,1867,-88.378906,25000000.000
6184,1818,-112.304688,25000000.000
6185,1799,-121.582031,25000000.000
6186,1786,-127.929688,25000000.000
6187,1785,-128.417969,25000000.000
6188,1777,-132.324219,25000000.000
6189,1783,-129.394531,25000000.000
6190,1796,-123.046875,25000000.000
6191,1796,-123.046875,25000000.000
6192,1835,-104.003906,25000000.000
6193,1863,-90.332031,25000000.000
6194,1895,-74.707031,25000000.000
6195,1899,-72.753906,25000000.000
6196,1969,-38.574219,25000000.000
6197,2008,-19.531250,25000000.000
6198,2050,0.976562,25000000.000
6199,2054,2.929688,25000000.000
6200,2130,40.039062,25000000.000
6201,2168,58.593750,25000000.000
6202,2202,75.195312,25000000.000
6203,2206,77.148438,25000000.000
6204,2262,104.492188,25000000.000
6205,2283,114.746094,25000000.000
6206,2301,123.535156,25000000.000
6207,2301,123.535156,25000000.000
6208,2314,129.882812,25000000.000
6209,2313,129.394531,25000000.000
6210,2304,125.000000,25000000.000
6211,2304,125.000000,25000000.000
6212,2270,108.398438,25000000.000
6213,2246,96.679688,25000000.000
6214,2216,82.031250,25000000.000
6215,2212,80.078125,25000000.000
6216,2145,47.363281,25000000.000
6217,2105,27.832031,25000000.000
6218,2065,8.300781,25000000.000
6219,2060,5.859375,25000000.000
6220,1984,-31.250000,25000000.000
6221,1944,-50.781250,25000000.000
6222,1908,-68.359375,25000000.000
6223,1904,-70.312500,25000000.000
6224,1845,-99.121094,25000000.000
6225,1820,-111.328125,25000000.000
6226,1800,-121.093750,25000000.000
6227,1799,-121.582031,25000000.000
6228,1779,-131.347656,25000000.000
6229,1777,-132.324219,25000000.000
6230,1782,-129.882812,25000000.000
6231,1782,-129.882812,25000000.000
6232,1809,-116.699219,25000000.000
6233,1830,-106.445312,25000000.000
6234,1858,-92.773438,25000000.000
6235,1861,-91.308594,25000000.000
6236,1925,-60.058594,25000000.000
6237,1962,-41.992188,25000000.000
6238,2003,-21.972656,25000000.000
6239,2006,-20.507812,25000000.000
6240,2084,17.578125,25000000.000
6241,2123,36.621094,25000000.000
6242,2162,55.664062,25000000.000
6243,2165,57.128906,25000000.000
6244,2229,88.378906,25000000.000
6245,2257,102.050781,25000000.000
6246,2280,113.281250,25000000.000
6247,2281,113.769531,25000000.000
6248,2308,126.953125,25000000.000
6249,2315,130.371094,25000000.000
6250,2313,129.394531,25000000.000
6251,2313,129.394531,25000000.000
6252,2294,120.117188,25000000.000
6253,2274,110.351562,25000000.000
6254,2250,98.632812,25000000.000
6255,2246,96.679688,25000000.000
6256,2188,68.359375,25000000.000
6257,2152,50.781250,25000000.000
6258,2113,31.738281,25000000.000
6259,2109,29.785156,25000000.000
6260,2032,-7.812500,25000000.000
6261,1990,-28.320312,25000000.000
6262,1952,-46.875000,25000000.000
6263,1947,-49.316406,25000000.000
6264,1879,-82.519531,25000000.000
6265,1850,-96.679688,25000000.000
6266,1825,-108.886719,25000000.000
6267,1822,-110.351562,25000000.000
6268,1790,-125.976562,25000000.000
6269,1782,-129.882812,25000000.000
6270,1779,-131.347656,25000000.000
6271,1779,-131.347656,25000000.000
6272,1792,-125.000000,25000000.000
6273,1807,-117.675781,25000000.000
6274,1829,-106.933594,25000000.000
6275,1832,-105.468750,25000000.000
6276,1886,-79.101562,25000000.000
6277,1922,-61.523438,25000000.000
6278,1959,-43.457031,25000000.000
6279,1963,-41.503906,25000000.000
6280,2039,-4.394531,25000000.000
6281,2081,16.113281,25000000.000
6282,2120,35.156250,25000000.000
6283,2124,37.109375,25000000.000
6284,2194,71.289062,25000000.000
6285,2227,87.402344,25000000.000
6286,2254,100.585938,25000000.000
6287,2257,102.050781,25000000.000
6288,2297,121.582031,25000000.000
6289,2310,127.929688,25000000.000
6290,2316,130.859375,25000000.000
6291,2315,130.371094,25000000.000
6292,2309,127.441406,25000000.000
6293,2296,121.093750,25000000.000
6294,2277,111.816406,25000000.000
6295,2276,111.328125,25000000.000
6296,2226,86.914062,25000000.000
6297,2193,70.800781,25000000.000
6298,2157,53.222656,25000000.000
6299,2153,51.269531,25000000.000
6300,2077,14.160156,25000000.000
6301,2037,-5.371094,25000000.000
6302,1996,-25.390625,25000000.000
6303,1992,-27.343750,25000000.000
6304,1919,-62.988281,25000000.000
6305,1885,-79.589844,25000000.000
6306,1855,-94.238281,25000000.000
6307,1851,-96.191406,25000000.000
6308,1807,-117.675781,25000000.000
6309,1792,-125.000000,25000000.000
6310,1783,-129.394531,25000000.000
6311,1783,-129.394531,25000000.000
6312,1783,-129.394531,25000000.000
6313,1792,-125.000000,25000000.000
6314,1808,-117.187500,25000000.000
6315,1809,-116.699219,25000000.000
6316,1854,-94.726562,25000000.000
6317,1884,-80.078125,25000000.000
6318,1919,-62.988281,25000000.000
6319,1923,-61.035156,25000000.000
6320,1995,-25.878906,25000000.000
6321,2036,-5.859375,25000000.000
6322,2076,13.671875,25000000.000
6323,2080,15.625000,25000000.000
6324,2155,52.246094,25000000.000
6325,2190,69.335938,25000000.000
6326,2224,85.937500,25000000.000
6327,2227,87.402344,25000000.000
6328,2276,111.328125,25000000.000
6329,2294,120.117188,25000000.000
6330,2308,126.953125,25000000.000
6331,2309,127.441406,25000000.000
6332,2314,129.882812,25000000.000
6333,2309,127.441406,25000000.000
6334,2298,122.070312,25000000.000
6335,2296,121.093750,25000000.000
6336,2256,101.562500,25000000.000
6337,2228,87.890625,25000000.000
6338,2196,72.265625,25000000.000
6339,2193,70.800781,25000000.000
6340,2122,36.132812,25000000.000
6341,2081,16.113281,25000000.000
6342,2041,-3.417969,25000000.000
6343,2036,-5.859375,25000000.000
6344,1960,-42.968750,25000000.000
6345,1922,-61.523438,25000000.000
6346,1888,-78.125000,25000000.000
6347,1885,-79.589844,25000000.000
6348,1830,-106.445312,25000000.000
6349,1809,-116.699219,25000000.000
6350,1793,-124.511719,25000000.000
6351,1792,-125.000000,25000000.000
6352,1779,-131.347656,25000000.000
6353,1782,-129.882812,25000000.000
6354,1789,-126.464844,25000000.000
6355,1791,-125.488281,25000000.000
6356,1824,-109.375000,25000000.000
6357,1849,-97.167969,25000000.000
6358,1879,-82.519531,25000000.000
6359,1881,-81.542969,25000000.000
6360,1950,-47.851562,25000000.000
6361,1988,-29.296875,25000000.000
6362,2029,-9.277344,25000000.000
6363,2032,-7.812500,25000000.000
6364,2109,29.785156,25000000.000
6365,2147,48.339844,25000000.000
6366,2183,65.917969,25000000.000
6367,2188,68.359375,25000000.000
6368,2247,97.167969,25000000.000
6369,2270,108.398438,25000000.000
6370,2290,118.164062,25000000.000
6371,2291,118.652344,25000000.000
6372,2311,128.417969,25000000.000
6373,2312,128.906250,25000000.000
6374,2307,126.464844,25000000.000
6375,2307,126.464844,25000000.000
6376,2279,112.792969,25000000.000
6377,2257,102.050781,25000000.000
6378,2229,88.378906,25000000.000
6379,2227,87.402344,25000000.000
6380,2163,56.152344,25000000.000
6381,2125,37.597656,25000000.000
6382,2085,18.066406,25000000.000
6383,2080,15.625000,25000000.000
6384,2003,-21.972656,25000000.000
6385,1963,-41.503906,25000000.000
6386,1925,-60.058594,25000000.000
6387,1922,-61.523438,25000000.000
6388,1859,-92.285156,25000000.000
6389,1832,-105.468750,25000000.000
6390,1810,-116.210938,25000000.000
6391,1808,-117.187500,25000000.000
6392,1782,-129.882812,25000000.000
6393,1778,-131.835938,25000000.000
6394,1779,-131.347656,25000000.000
6395,1781,-130.371094,25000000.000
6396,1802,-120.117188,25000000.000
6397,1821,-110.839844,25000000.000
6398,1845,-99.121094,25000000.000
6399,1847,-98.144531,25000000.000
6400,1908,-68.359375,25000000.000
6401,1944,-50.781250,25000000.000
6402,1984,-31.250000,25000000.000
6403,1987,-29.785156,25000000.000
6404,2064,7.812500,25000000.000
6405,2105,27.832031,25000000.000
6406,2143,46.386719,25000000.000
6407,2148,48.828125,25000000.000
6408,2214,81.054688,25000000.000
6409,2244,95.703125,25000000.000
6410,2269,107.910156,25000000.000
6411,2271,108.886719,25000000.000
6412,2303,124.511719,25000000.000
6413,2312,128.906250,25000000.000
6414,2312,128.906250,25000000.000
6415,2313,129.394531,25000000.000
6416,2298,122.070312,25000000.000
6417,2282,114.257812,25000000.000
6418,2260,103.515625,25000000.000
6419,2258,102.539062,25000000.000
6420,2203,75.683594,25000000.000
6421,2168,58.593750,25000000.000
6422,2130,40.039062,25000000.000
6423,2127,38.574219,25000000.000
6424,2050,0.976562,25000000.000
6425,2009,-19.042969,25000000.000
6426,1970,-38.085938,25000000.000
6427,1965,-40.527344,25000000.000
6428,1895,-74.707031,25000000.000
6429,1864,-89.843750,25000000.000
6430,1836,-103.515625,25000000.000
6431,1833,-104.980469,25000000.000
6432,1796,-123.046875,25000000.000
6433,1784,-128.906250,25000000.000
6434,1781,-130.371094,25000000.000
6435,1779,-131.347656,25000000.000
6436,1788,-126.953125,25000000.000
6437,1800,-121.093750,25000000.000
6438,1819,-111.816406,25000000.000
6439,1821,-110.839844,25000000.000
6440,1873,-85.449219,25000000.000
6441,1905,-69.824219,25000000.000
6442,1941,-52.246094,25000000.000
6443,1945,-50.292969,25000000.000
6444,2021,-13.183594,25000000.000
6445,2061,6.347656,25000000.000
6446,2101,25.878906,25000000.000
6447,2105,27.832031,25000000.000
6448,2178,63.476562,25000000.000
6449,2211,79.589844,25000000.000
6450,2242,94.726562,25000000.000
6451,2245,96.191406,25000000.000
6452,2288,117.187500,25000000.000
6453,2304,125.000000,25000000.000
6454,2311,128.417969,25000000.000
6455,2314,129.882812,25000000.000
6456,2311,128.417969,25000000.000
6457,2301,123.535156,25000000.000
6458,2286,116.210938,25000000.000
6459,2285,115.722656,25000000.000
6460,2239,93.261719,25000000.000
6461,2209,78.613281,25000000.000
6462,2173,61.035156,25000000.000
6463,2170,59.570312,25000000.000
6464,2096,23.437500,25000000.000
6465,2056,3.906250,25000000.000
6466,2014,-16.601562,25000000.000
6467,2011,-18.066406,25000000.000
6468,1936,-54.687500,25000000.000
6469,1901,-71.777344,25000000.000
6470,1868,-87.890625,25000000.000
6471,1865,-89.355469,25000000.000
6472,1817,-112.792969,25000000.000
6473,1799,-121.582031,25000000.000
6474,1787,-127.441406,25000000.000
6475,1786,-127.929688,25000000.000
6476,1780,-130.859375,25000000.000
6477,1787,-127.441406,25000000.000
6478,1799,-121.582031,25000000.000
6479,1800,-121.093750,25000000.000
6480,1839,-102.050781,25000000.000
6481,1868,-87.890625,25000000.000
6482,1900,-72.265625,25000000.000
6483,1903,-70.800781,25000000.000
6484,1974,-36.132812,25000000.000
6485,2013,-17.089844,25000000.000
6486,2054,2.929688,25000000.000
6487,2059,5.371094,25000000.000
6488,2135,42.480469,25000000.000
6489,2171,60.058594,25000000.000
6490,2207,77.636719,25000000.000
6491,2210,79.101562,25000000.000
6492,2263,104.980469,25000000.000
6493,2284,115.234375,25000000.000
6494,2300,123.046875,25000000.000
6495,2301,123.535156,25000000.000
6496,2313,129.394531,25000000.000
6497,2311,128.417969,25000000.000
6498,2301,123.535156,25000000.000
6499,2302,124.023438,25000000.000
6500,2267,106.933594,25000000.000
6501,2242,94.726562,25000000.000
6502,2212,80.078125,25000000.000
6503,2209,78.613281,25000000.000
6504,2141,45.410156,25000000.000
6505,2102,26.367188,25000000.000
6506,2061,6.347656,25000000.000
6507,2056,3.906250,25000000.000
6508,1979,-33.691406,25000000.000
6509,1941,-52.246094,25000000.000
6510,1904,-70.312500,25000000.000
6511,1901,-71.777344,25000000.000
6512,1843,-100.097656,25000000.000
6513,1820,-111.328125,25000000.000
6514,1801,-120.605469,25000000.000
6515,1799,-121.582031,25000000.000
6516,1781,-130.371094,25000000.000
6517,1780,-130.859375,25000000.000
6518,1786,-127.929688,25000000.000
6519,1786,-127.929688,25000000.000
6520,1814,-114.257812,25000000.000
6521,1837,-103.027344,25000000.000
6522,1865,-89.355469,25000000.000
6523,1868,-87.890625,25000000.000
6524,1932,-56.640625,25000000.000
6525,1970,-38.085938,25000000.000
6526,2009,-19.042969,25000000.000
6527,2014,-16.601562,25000000.000
6528,2091,20.996094,25000000.000
6529,2130,40.039062,25000000.000
6530,2168,58.593750,25000000.000
6531,2172,60.546875,25000000.000
6532,2234,90.820312,25000000.000
6533,2261,104.003906,25000000.000
6534,2282,114.257812,25000000.000
6535,2284,115.234375,25000000.000
6536,2309,127.441406,25000000.000
6537,2313,129.394531,25000000.000
6538,2312,128.906250,25000000.000
6539,2310,127.929688,25000000.000
6540,2289,117.675781,25000000.000
6541,2269,107.910156,25000000.000
6542,2244,95.703125,25000000.000
6543,2240,93.750000,25000000.000
6544,2180,64.453125,25000000.000
6545,2143,46.386719,25000000.000
6546,2105,27.832031,25000000.000
6547,2101,25.878906,25000000.000
6548,2025,-11.230469,25000000.000
6549,1984,-31.250000,25000000.000
6550,1945,-50.292969,25000000.000
6551,1942,-51.757812,25000000.000
6552,1876,-83.984375,25000000.000
6553,1847,-98.144531,25000000.000
6554,1824,-109.375000,25000000.000
6555,1820,-111.328125,25000000.000
6556,1791,-125.488281,25000000.000
6557,1783,-129.394531,25000000.000
6558,1782,-129.882812,25000000.000
6559,1782,-129.882812,25000000.000
6560,1797,-122.558594,25000000.000
6561,1815,-113.769531,25000000.000
6562,1836,-103.515625,25000000.000
6563,1839,-102.050781,25000000.000
6564,1895,-74.707031,25000000.000
6565,1930,-57.617188,25000000.000
6566,1967,-39.550781,25000000.000
6567,1971,-37.597656,25000000.000
6568,2047,-0.488281,25000000.000
6569,2087,19.042969,25000000.000
6570,2126,38.085938,25000000.000
6571,2131,40.527344,25000000.000
6572,2199,73.730469,25000000.000
6573,2231,89.355469,25000000.000
6574,2257,102.050781,25000000.000
6575,2259,103.027344,25000000.000
6576,2296,121.093750,25000000.000
6577,2307,126.464844,25000000.000
6578,2312,128.906250,25000000.000
6579,2312,128.906250,25000000.000
6580,2303,124.511719,25000000.000
6581,2290,118.164062,25000000.000
6582,2269,107.910156,25000000.000
6583,2267,106.933594,25000000.000
6584,2216,82.031250,25000000.000
6585,2184,66.406250,25000000.000
6586,2146,47.851562,25000000.000
6587,2142,45.898438,25000000.000
6588,2068,9.765625,25000000.000
6589,2027,-10.253906,25000000.000
6590,1987,-29.785156,25000000.000
6591,1982,-32.226562,25000000.000
6592,1911,-66.894531,25000000.000
6593,1879,-82.519531,25000000.000
6594,1848,-97.656250,25000000.000
6595,1847,-98.144531,25000000.000
6596,1805,-118.652344,25000000.000
6597,1790,-125.976562,25000000.000
6598,1783,-129.394531,25000000.000
6599,1782,-129.882812,25000000.000
6600,1785,-128.417969,25000000.000
