sample_index,raw_code,voltage_mV,sample_rate_hz
2008,2082,16.601562,25000000.000
2009,2111,30.761719,25000000.000
2010,2143,46.386719,25000000.000
2011,2145,47.363281,25000000.000
2012,2192,70.312500,25000000.000
2013,2214,81.054688,25000000.000
2014,2231,89.355469,25000000.000
2015,2233,90.332031,25000000.000
2016,2252,99.609375,25000000.000
2017,2255,101.074219,25000000.000
2018,2253,100.097656,25000000.000
2019,2253,100.097656,25000000.000
2020,2236,91.796875,25000000.000
2021,2220,83.984375,25000000.000
2022,2201,74.707031,25000000.000
2023,2197,72.753906,25000000.000
2024,2150,49.804688,25000000.000
2025,2121,35.644531,25000000.000
2026,2092,21.484375,25000000.000
2027,2089,20.019531,25000000.000
2028,2027,-10.253906,25000000.000
2029,1996,-25.390625,25000000.000
2030,1966,-40.039062,25000000.000
2031,1963,-41.503906,25000000.000
2032,1912,-66.406250,25000000.000
2033,1889,-77.636719,25000000.000
2034,1870,-86.914062,25000000.000
2035,1868,-87.890625,25000000.000
2036,1845,-99.121094,25000000.000
2037,1839,-102.050781,25000000.000
2038,1838,-102.539062,25000000.000
2039,1838,-102.539062,25000000.000
2040,1852,-95.703125,25000000.000
2041,1863,-90.332031,25000000.000
2042,1882,-81.054688,25000000.000
2043,1884,-80.078125,25000000.000
2044,1928,-58.593750,25000000.000
2045,1955,-45.410156,25000000.000
2046,1985,-30.761719,25000000.000
2047,1987,-29.785156,25000000.000
2048,2046,-0.976562,25000000.000
2049,2078,14.648438,25000000.000
2050,2110,30.273438,25000000.000
2051,2112,31.250000,25000000.000
2052,2166,57.617188,25000000.000
2053,2190,69.335938,25000000.000
2054,2212,80.078125,25000000.000
2055,2214,81.054688,25000000.000
2056,2242,94.726562,25000000.000
2057,2251,99.121094,25000000.000
2058,2254,100.585938,25000000.000
2059,2254,100.585938,25000000.000
2060,2246,96.679688,25000000.000
2061,2235,91.308594,25000000.000
2062,2221,84.472656,25000000.000
2063,2219,83.496094,25000000.000
2064,2179,63.964844,25000000.000
2065,2154,51.757812,25000000.000
2066,2124,37.109375,25000000.000
2067,2121,35.644531,25000000.000
2068,2063,7.324219,25000000.000
2069,2032,-7.812500,25000000.000
2070,2001,-22.949219,25000000.000
2071,1998,-24.414062,25000000.000
2072,1942,-51.757812,25000000.000
2073,1916,-64.453125,25000000.000
2074,1892,-76.171875,25000000.000
2075,1890,-77.148438,25000000.000
2076,1858,-92.773438,25000000.000
2077,1848,-97.656250,25000000.000
2078,1842,-100.585938,25000000.000
2079,1841,-101.074219,25000000.000
2080,1843,-100.097656,25000000.000
2081,1852,-95.703125,25000000.000
2082,1864,-89.843750,25000000.000
2083,1866,-88.867188,25000000.000
2084,1902,-71.289062,25000000.000
2085,1926,-59.570312,25000000.000
2086,1953,-46.386719,25000000.000
2087,1956,-44.921875,25000000.000
2088,2012,-17.578125,25000000.000
2089,2044,-1.953125,25000000.000
2090,2074,12.695312,25000000.000
2091,2077,14.160156,25000000.000
2092,2134,41.992188,25000000.000
2093,2162,55.664062,25000000.000
2094,2186,67.382812,25000000.000
2095,2189,68.847656,25000000.000
2096,2225,86.425781,25000000.000
2097,2240,93.750000,25000000.000
2098,2247,97.167969,25000000.000
2099,2248,97.656250,25000000.000
2100,2252,99.609375,25000000.000
2101,2246,96.679688,25000000.000
2102,2236,91.796875,25000000.000
2103,2234,90.820312,25000000.000
2104,2202,75.195312,25000000.000
2105,2179,63.964844,25000000.000
2106,2154,51.757812,25000000.000
2107,2150,49.804688,25000000.000
2108,2096,23.437500,25000000.000
2109,2064,7.812500,25000000.000
2110,2033,-7.324219,25000000.000
2111,2030,-8.789062,25000000.000
2112,1973,-36.621094,25000000.000
2113,1944,-50.781250,25000000.000
2114,1919,-62.988281,25000000.000
2115,1916,-64.453125,25000000.000
2116,1875,-84.472656,25000000.000
2117,1860,-91.796875,25000000.000
2118,1849,-97.167969,25000000.000
2119,1849,-97.167969,25000000.000
2120,1841,-101.074219,25000000.000
2121,1845,-99.121094,25000000.000
2122,1852,-95.703125,25000000.000
2123,1853,-95.214844,25000000.000
2124,1881,-81.542969,25000000.000
2125,1901,-71.777344,25000000.000
2126,1926,-59.570312,25000000.000
2127,1928,-58.593750,25000000.000
2128,1982,-32.226562,25000000.000
2129,2011,-18.066406,25000000.000
2130,2044,-1.953125,25000000.000
2131,2046,-0.976562,25000000.000
2132,2106,28.320312,25000000.000
2133,2134,41.992188,25000000.000
2134,2161,55.175781,25000000.000
2135,2164,56.640625,25000000.000
2136,2208,78.125000,25000000.000
2137,2226,86.914062,25000000.000
2138,2240,93.750000,25000000.000
2139,2242,94.726562,25000000.000
2140,2253,100.097656,25000000.000
2141,2252,99.609375,25000000.000
2142,2247,97.167969,25000000.000
2143,2246,96.679688,25000000.000
2144,2224,85.937500,25000000.000
2145,2204,76.171875,25000000.000
2146,2183,65.917969,25000000.000
2147,2180,64.453125,25000000.000
2148,2129,39.550781,25000000.000
2149,2099,24.902344,25000000.000
2150,2068,9.765625,25000000.000
2151,2065,8.300781,25000000.000
2152,2005,-20.996094,25000000.000
2153,1975,-35.644531,25000000.000
2154,1948,-48.828125,25000000.000
2155,1943,-51.269531,25000000.000
2156,1896,-74.218750,25000000.000
2157,1876,-83.984375,25000000.000
2158,1861,-91.308594,25000000.000
2159,1859,-92.285156,25000000.000
2160,1842,-100.585938,25000000.000
2161,1841,-101.074219,25000000.000
2162,1844,-99.609375,25000000.000
2163,1843,-100.097656,25000000.000
2164,1862,-90.820312,25000000.000
2165,1877,-83.496094,25000000.000
2166,1898,-73.242188,25000000.000
2167,1900,-72.265625,25000000.000
2168,1947,-49.316406,25000000.000
2169,1976,-35.156250,25000000.000
2170,2007,-20.019531,25000000.000
2171,2011,-18.066406,25000000.000
2172,2070,10.742188,25000000.000
2173,2100,25.390625,25000000.000
2174,2131,40.527344,25000000.000
2175,2133,41.503906,25000000.000
2176,2183,65.917969,25000000.000
2177,2205,76.660156,25000000.000
2178,2223,85.449219,25000000.000
2179,2224,85.937500,25000000.000
2180,2247,97.167969,25000000.000
2181,2253,100.097656,25000000.000
2182,2253,100.097656,25000000.000
2183,2252,99.609375,25000000.000
2184,2239,93.261719,25000000.000
2185,2224,85.937500,25000000.000
2186,2207,77.636719,25000000.000
2187,2205,76.660156,25000000.000
2188,2159,54.199219,25000000.000
2189,2131,40.527344,25000000.000
2190,2103,26.855469,25000000.000
2191,2100,25.390625,25000000.000
2192,2040,-3.906250,25000000.000
2193,2009,-19.042969,25000000.000
2194,1979,-33.691406,25000000.000
2195,1975,-35.644531,25000000.000
2196,1924,-60.546875,25000000.000
2197,1899,-72.753906,25000000.000
2198,1879,-82.519531,25000000.000
2199,1877,-83.496094,25000000.000
2200,1850,-96.679688,25000000.000
2201,1842,-100.585938,25000000.000
2202,1841,-101.074219,25000000.000
2203,1840,-101.562500,25000000.000
2204,1849,-97.167969,25000000.000
2205,1860,-91.796875,25000000.000
2206,1875,-84.472656,25000000.000
2207,1878,-83.007812,25000000.000
2208,1918,-63.476562,25000000.000
2209,1945,-50.292969,25000000.000
2210,1973,-36.621094,25000000.000
2211,1975,-35.644531,25000000.000
2212,2034,-6.835938,25000000.000
2213,2064,7.812500,25000000.000
2214,2095,22.949219,25000000.000
2215,2097,23.925781,25000000.000
2216,2152,50.781250,25000000.000
2217,2177,62.988281,25000000.000
2218,2200,74.218750,25000000.000
2219,2202,75.195312,25000000.000
2220,2234,90.820312,25000000.000
2221,2244,95.703125,25000000.000
2222,2248,97.656250,25000000.000
2223,2250,98.632812,25000000.000
2224,2246,96.679688,25000000.000
2225,2238,92.773438,25000000.000
2226,2225,86.425781,25000000.000
2227,2223,85.449219,25000000.000
2228,2186,67.382812,25000000.000
2229,2162,55.664062,25000000.000
2230,2135,42.480469,25000000.000
2231,2132,41.015625,25000000.000
2232,2076,13.671875,25000000.000
2233,2045,-1.464844,25000000.000
2234,2013,-17.089844,25000000.000
2235,2010,-18.554688,25000000.000
2236,1953,-46.386719,25000000.000
2237,1929,-58.105469,25000000.000
2238,1903,-70.800781,25000000.000
2239,1900,-72.265625,25000000.000
2240,1866,-88.867188,25000000.000
2241,1854,-94.726562,25000000.000
2242,1846,-98.632812,25000000.000
2243,1844,-99.609375,25000000.000
2244,1843,-100.097656,25000000.000
2245,1850,-96.679688,25000000.000
2246,1860,-91.796875,25000000.000
2247,1861,-91.308594,25000000.000
2248,1894,-75.195312,25000000.000
2249,1916,-64.453125,25000000.000
2250,1941,-52.246094,25000000.000
2251,1944,-50.781250,25000000.000
2252,1998,-24.414062,25000000.000
2253,2030,-8.789062,25000000.000
2254,2060,5.859375,25000000.000
2255,2064,7.812500,25000000.000
2256,2121,35.644531,25000000.000
2257,2149,49.316406,25000000.000
2258,2174,61.523438,25000000.000
2259,2177,62.988281,25000000.000
2260,2217,82.519531,25000000.000
2261,2233,90.332031,25000000.000
2262,2244,95.703125,25000000.000
2263,2244,95.703125,25000000.000
2264,2251,99.121094,25000000.000
2265,2248,97.656250,25000000.000
2266,2240,93.750000,25000000.000
2267,2239,93.261719,25000000.000
2268,2212,80.078125,25000000.000
2269,2191,69.824219,25000000.000
2270,2168,58.593750,25000000.000
2271,2165,57.128906,25000000.000
2272,2111,30.761719,25000000.000
2273,2082,16.601562,25000000.000
2274,2050,0.976562,25000000.000
2275,2047,-0.488281,25000000.000
2276,1989,-28.808594,25000000.000
2277,1960,-42.968750,25000000.000
2278,1933,-56.152344,25000000.000
2279,1930,-57.617188,25000000.000
2280,1887,-78.613281,25000000.000
2281,1870,-86.914062,25000000.000
2282,1857,-93.261719,25000000.000
2283,1856,-93.750000,25000000.000
2284,1844,-99.609375,25000000.000
2285,1845,-99.121094,25000000.000
2286,1849,-97.167969,25000000.000
2287,1850,-96.679688,25000000.000
2288,1873,-85.449219,25000000.000
2289,1892,-76.171875,25000000.000
2290,1914,-65.429688,25000000.000
2291,1916,-64.453125,25000000.000
2292,1966,-40.039062,25000000.000
2293,1996,-25.390625,25000000.000
2294,2025,-11.230469,25000000.000
2295,2030,-8.789062,25000000.000
2296,2088,19.531250,25000000.000
2297,2119,34.667969,25000000.000
2298,2146,47.851562,25000000.000
2299,2150,49.804688,25000000.000
2300,2195,71.777344,25000000.000
2301,2215,81.542969,25000000.000
2302,2231,89.355469,25000000.000
2303,2232,89.843750,25000000.000
2304,2250,98.632812,25000000.000
2305,2251,99.121094,25000000.000
2306,2249,98.144531,25000000.000
2307,2249,98.144531,25000000.000
2308,2229,88.378906,25000000.000
2309,2214,81.054688,25000000.000
2310,2194,71.289062,25000000.000
2311,2192,70.312500,25000000.000
2312,2143,46.386719,25000000.000
2313,2115,32.714844,25000000.000
2314,2084,17.578125,25000000.000
2315,2082,16.601562,25000000.000
2316,2022,-12.695312,25000000.000
2317,1991,-27.832031,25000000.000
2318,1961,-42.480469,25000000.000
2319,1959,-43.457031,25000000.000
2320,1909,-67.871094,25000000.000
2321,1887,-78.613281,25000000.000
2322,1870,-86.914062,25000000.000
2323,1868,-87.890625,25000000.000
2324,1846,-98.632812,25000000.000
2325,1841,-101.074219,25000000.000
2326,1841,-101.074219,25000000.000
2327,1843,-100.097656,25000000.000
2328,1856,-93.750000,25000000.000
2329,1869,-87.402344,25000000.000
2330,1887,-78.613281,25000000.000
2331,1890,-77.148438,25000000.000
2332,1934,-55.664062,25000000.000
2333,1961,-42.480469,25000000.000
2334,1991,-27.832031,25000000.000
2335,1994,-26.367188,25000000.000
2336,2053,2.441406,25000000.000
2337,2083,17.089844,25000000.000
2338,2113,31.738281,25000000.000
2339,2117,33.691406,25000000.000
2340,2169,59.082031,25000000.000
2341,2193,70.800781,25000000.000
2342,2213,80.566406,25000000.000
2343,2215,81.542969,25000000.000
2344,2241,94.238281,25000000.000
2345,2249,98.144531,25000000.000
2346,2251,99.121094,25000000.000
2347,2251,99.121094,25000000.000
2348,2242,94.726562,25000000.000
2349,2230,88.867188,25000000.000
2350,2216,82.031250,25000000.000
2351,2213,80.566406,25000000.000
2352,2172,60.546875,25000000.000
2353,2144,46.875000,25000000.000
2354,2118,34.179688,25000000.000
2355,2116,33.203125,25000000.000
2356,2057,4.394531,25000000.000
2357,2024,-11.718750,25000000.000
2358,1994,-26.367188,25000000.000
2359,1990,-28.320312,25000000.000
2360,1937,-54.199219,25000000.000
2361,1910,-67.382812,25000000.000
2362,1888,-78.125000,25000000.000
2363,1886,-79.101562,25000000.000
2364,1855,-94.238281,25000000.000
2365,1846,-98.632812,25000000.000
2366,1841,-101.074219,25000000.000
2367,1841,-101.074219,25000000.000
2368,1845,-99.121094,25000000.000
2369,1853,-95.214844,25000000.000
2370,1866,-88.867188,25000000.000
2371,1869,-87.402344,25000000.000
2372,1904,-70.312500,25000000.000
2373,1930,-57.617188,25000000.000
2374,1957,-44.433594,25000000.000
2375,1959,-43.457031,25000000.000
2376,2017,-15.136719,25000000.000
2377,2047,-0.488281,25000000.000
2378,2078,14.648438,25000000.000
2379,2082,16.601562,25000000.000
2380,2137,43.457031,25000000.000
2381,2165,57.128906,25000000.000
2382,2189,68.847656,25000000.000
2383,2190,69.335938,25000000.000
2384,2226,86.914062,25000000.000
2385,2239,93.261719,25000000.000
2386,2248,97.656250,25000000.000
2387,2248,97.656250,25000000.000
2388,2251,99.121094,25000000.000
2389,2244,95.703125,25000000.000
2390,2233,90.332031,25000000.000
2391,2232,89.843750,25000000.000
2392,2200,74.218750,25000000.000
2393,2178,63.476562,25000000.000
2394,2151,50.292969,25000000.000
2395,2148,48.828125,25000000.000
2396,2094,22.460938,25000000.000
2397,2062,6.835938,25000000.000
2398,2032,-7.812500,25000000.000
2399,2028,-9.765625,25000000.000
2400,1970,-38.085938,25000000.000
2401,1943,-51.269531,25000000.000
2402,1917,-63.964844,25000000.000
2403,1914,-65.429688,25000000.000
2404,1875,-84.472656,25000000.000
2405,1861,-91.308594,25000000.000
2406,1850,-96.679688,25000000.000
2407,1848,-97.656250,25000000.000
2408,1842,-100.585938,25000000.000
2409,1846,-98.632812,25000000.000
2410,1853,-95.214844,25000000.000
2411,1854,-94.726562,25000000.000
2412,1882,-81.054688,25000000.000
2413,1902,-71.289062,25000000.000
2414,1927,-59.082031,25000000.000
2415,1929,-58.105469,25000000.000
2416,1983,-31.738281,25000000.000
2417,2013,-17.089844,25000000.000
2418,2044,-1.953125,25000000.000
2419,2047,-0.488281,25000000.000
2420,2106,28.320312,25000000.000
2421,2135,42.480469,25000000.000
2422,2161,55.175781,25000000.000
2423,2163,56.152344,25000000.000
2424,2207,77.636719,25000000.000
2425,2224,85.937500,25000000.000
2426,2239,93.261719,25000000.000
2427,2240,93.750000,25000000.000
2428,2251,99.121094,25000000.000
2429,2251,99.121094,25000000.000
2430,2246,96.679688,25000000.000
2431,2245,96.191406,25000000.000
2432,2222,84.960938,25000000.000
2433,2203,75.683594,25000000.000
2434,2180,64.453125,25000000.000
2435,2178,63.476562,25000000.000
2436,2128,39.062500,25000000.000
2437,2098,24.414062,25000000.000
2438,2067,9.277344,25000000.000
2439,2065,8.300781,25000000.000
2440,2006,-20.507812,25000000.000
2441,1975,-35.644531,25000000.000
2442,1947,-49.316406,25000000.000
2443,1944,-50.781250,25000000.000
2444,1898,-73.242188,25000000.000
2445,1878,-83.007812,25000000.000
2446,1863,-90.332031,25000000.000
2447,1862,-90.820312,25000000.000
2448,1845,-99.121094,25000000.000
2449,1843,-100.097656,25000000.000
2450,1845,-99.121094,25000000.000
2451,1845,-99.121094,25000000.000
2452,1863,-90.332031,25000000.000
2453,1880,-82.031250,25000000.000
2454,1899,-72.753906,25000000.000
2455,1902,-71.289062,25000000.000
2456,1951,-47.363281,25000000.000
2457,1978,-34.179688,25000000.000
2458,2008,-19.531250,25000000.000
2459,2011,-18.066406,25000000.000
2460,2070,10.742188,25000000.000
2461,2100,25.390625,25000000.000
2462,2129,39.550781,25000000.000
2463,2132,41.015625,25000000.000
2464,2181,64.941406,25000000.000
2465,2204,76.171875,25000000.000
2466,2221,84.472656,25000000.000
2467,2222,84.960938,25000000.000
2468,2244,95.703125,25000000.000
2469,2248,97.656250,25000000.000
2470,2247,97.167969,25000000.000
2471,2249,98.144531,25000000.000
2472,2235,91.308594,25000000.000
2473,2220,83.984375,25000000.000
2474,2204,76.171875,25000000.000
2475,2201,74.707031,25000000.000
2476,2156,52.734375,25000000.000
2477,2129,39.550781,25000000.000
2478,2099,24.902344,25000000.000
2479,2097,23.925781,25000000.000
2480,2038,-4.882812,25000000.000
2481,2007,-20.019531,25000000.000
2482,1977,-34.667969,25000000.000
2483,1974,-36.132812,25000000.000
2484,1923,-61.035156,25000000.000
2485,1901,-71.777344,25000000.000
2486,1880,-82.031250,25000000.000
2487,1878,-83.007812,25000000.000
2488,1852,-95.703125,25000000.000
2489,1846,-98.632812,25000000.000
2490,1843,-100.097656,25000000.000
2491,1844,-99.609375,25000000.000
2492,1852,-95.703125,25000000.000
2493,1864,-89.843750,25000000.000
2494,1879,-82.519531,25000000.000
2495,1882,-81.054688,25000000.000
2496,1923,-61.035156,25000000.000
2497,1948,-48.828125,25000000.000
2498,1975,-35.644531,25000000.000
2499,1979,-33.691406,25000000.000
2500,2036,-5.859375,25000000.000
2501,2066,8.789062,25000000.000
2502,2096,23.437500,25000000.000
2503,2100,25.390625,25000000.000
2504,2154,51.757812,25000000.000
2505,2178,63.476562,25000000.000
2506,2200,74.218750,25000000.000
2507,2202,75.195312,25000000.000
2508,2232,89.843750,25000000.000
2509,2242,94.726562,25000000.000
2510,2247,97.167969,25000000.000
2511,2247,97.167969,25000000.000
2512,2243,95.214844,25000000.000
2513,2235,91.308594,25000000.000
2514,2221,84.472656,25000000.000
2515,2220,83.984375,25000000.000
2516,2182,65.429688,25000000.000
2517,2159,54.199219,25000000.000
2518,2131,40.527344,25000000.000
2519,2129,39.550781,25000000.000
2520,2073,12.207031,25000000.000
2521,2043,-2.441406,25000000.000
2522,2012,-17.578125,25000000.000
2523,2009,-19.042969,25000000.000
2524,1954,-45.898438,25000000.000
2525,1929,-58.105469,25000000.000
2526,1905,-69.824219,25000000.000
2527,1903,-70.800781,25000000.000
2528,1869,-87.402344,25000000.000
2529,1859,-92.285156,25000000.000
2530,1850,-96.679688,25000000.000
2531,1850,-96.679688,25000000.000
2532,1849,-97.167969,25000000.000
2533,1856,-93.750000,25000000.000
2534,1867,-88.378906,25000000.000
2535,1868,-87.890625,25000000.000
2536,1900,-72.265625,25000000.000
2537,1922,-61.523438,25000000.000
2538,1948,-48.828125,25000000.000
2539,1951,-47.363281,25000000.000
2540,2004,-21.484375,25000000.000
2541,2034,-6.835938,25000000.000
2542,2065,8.300781,25000000.000
2543,2067,9.277344,25000000.000
2544,2122,36.132812,25000000.000
2545,2150,49.804688,25000000.000
2546,2175,62.011719,25000000.000
2547,2177,62.988281,25000000.000
2548,2214,81.054688,25000000.000
2549,2229,88.378906,25000000.000
2550,2239,93.261719,25000000.000
2551,2239,93.261719,25000000.000
2552,2245,96.191406,25000000.000
2553,2243,95.214844,25000000.000
2554,2234,90.820312,25000000.000
2555,2233,90.332031,25000000.000
2556,2204,76.171875,25000000.000
2557,2183,65.917969,25000000.000
2558,2160,54.687500,25000000.000
2559,2158,53.710938,25000000.000
2560,2104,27.343750,25000000.000
2561,2076,13.671875,25000000.000
2562,2046,-0.976562,25000000.000
2563,2041,-3.417969,25000000.000
2564,1985,-30.761719,25000000.000
2565,1957,-44.433594,25000000.000
2566,1932,-56.640625,25000000.000
2567,1929,-58.105469,25000000.000
2568,1888,-78.125000,25000000.000
2569,1872,-85.937500,25000000.000
2570,1859,-92.285156,25000000.000
2571,1859,-92.285156,25000000.000
2572,1847,-98.144531,25000000.000
2573,1850,-96.679688,25000000.000
2574,1857,-93.261719,25000000.000
2575,1857,-93.261719,25000000.000
2576,1880,-82.031250,25000000.000
2577,1899,-72.753906,25000000.000
2578,1921,-62.011719,25000000.000
2579,1923,-61.035156,25000000.000
2580,1973,-36.621094,25000000.000
2581,2002,-22.460938,25000000.000
2582,2030,-8.789062,25000000.000
2583,2035,-6.347656,25000000.000
2584,2093,21.972656,25000000.000
2585,2121,35.644531,25000000.000
2586,2147,48.339844,25000000.000
2587,2150,49.804688,25000000.000
2588,2194,71.289062,25000000.000
2589,2212,80.078125,25000000.000
2590,2228,87.890625,25000000.000
2591,2228,87.890625,25000000.000
2592,2243,95.214844,25000000.000
2593,2243,95.214844,25000000.000
2594,2241,94.238281,25000000.000
2595,2241,94.238281,25000000.000
2596,2219,83.496094,25000000.000
2597,2204,76.171875,25000000.000
2598,2183,65.917969,25000000.000
2599,2182,65.429688,25000000.000
2600,2134,41.992188,25000000.000
2601,2105,27.832031,25000000.000
2602,2075,13.183594,25000000.000
2603,2072,11.718750,25000000.000
2604,2016,-15.625000,25000000.000
2605,1985,-30.761719,25000000.000
2606,1958,-43.945312,25000000.000
2607,1954,-45.898438,25000000.000
2608,1906,-69.335938,25000000.000
2609,1888,-78.125000,25000000.000
2610,1871,-86.425781,25000000.000
2611,1868,-87.890625,25000000.000
2612,1850,-96.679688,25000000.000
2613,1847,-98.144531,25000000.000
2614,1849,-97.167969,25000000.000
2615,1849,-97.167969,25000000.000
2616,1864,-89.843750,25000000.000
2617,1878,-83.007812,25000000.000
2618,1897,-73.730469,25000000.000
2619,1899,-72.753906,25000000.000
2620,1944,-50.781250,25000000.000
2621,1970,-38.085938,25000000.000
2622,1999,-23.925781,25000000.000
2623,2002,-22.460938,25000000.000
2624,2059,5.371094,25000000.000
2625,2089,20.019531,25000000.000
2626,2119,34.667969,25000000.000
2627,2122,36.132812,25000000.000
2628,2171,60.058594,25000000.000
2629,2194,71.289062,25000000.000
2630,2213,80.566406,25000000.000
2631,2214,81.054688,25000000.000
2632,2238,92.773438,25000000.000
2633,2244,95.703125,25000000.000
2634,2246,96.679688,25000000.000
2635,2246,96.679688,25000000.000
2636,2235,91.308594,25000000.000
2637,2223,85.449219,25000000.000
2638,2206,77.148438,25000000.000
2639,2206,77.148438,25000000.000
2640,2163,56.152344,25000000.000
2641,2137,43.457031,25000000.000
2642,2109,29.785156,25000000.000
2643,2107,28.808594,25000000.000
2644,2048,0.000000,25000000.000
2645,2018,-14.648438,25000000.000
2646,1989,-28.808594,25000000.000
2647,1986,-30.273438,25000000.000
2648,1934,-55.664062,25000000.000
2649,1910,-67.382812,25000000.000
2650,1888,-78.125000,25000000.000
2651,1886,-79.101562,25000000.000
2652,1858,-92.773438,25000000.000
2653,1850,-96.679688,25000000.000
2654,1845,-99.121094,25000000.000
2655,1844,-99.609375,25000000.000
2656,1851,-96.191406,25000000.000
2657,1861,-91.308594,25000000.000
2658,1874,-84.960938,25000000.000
2659,1876,-83.984375,25000000.000
2660,1914,-65.429688,25000000.000
2661,1939,-53.222656,25000000.000
2662,1966,-40.039062,25000000.000
2663,1969,-38.574219,25000000.000
2664,2023,-12.207031,25000000.000
2665,2056,3.906250,25000000.000
2666,2085,18.066406,25000000.000
2667,2089,20.019531,25000000.000
2668,2144,46.875000,25000000.000
2669,2169,59.082031,25000000.000
2670,2193,70.800781,25000000.000
2671,2195,71.777344,25000000.000
2672,2229,88.378906,25000000.000
2673,2240,93.750000,25000000.000
2674,2247,97.167969,25000000.000
2675,2248,97.656250,25000000.000
2676,2248,97.656250,25000000.000
2677,2241,94.238281,25000000.000
2678,2229,88.378906,25000000.000
2679,2228,87.890625,25000000.000
2680,2196,72.265625,25000000.000
2681,2170,59.570312,25000000.000
2682,2144,46.875000,25000000.000
2683,2142,45.898438,25000000.000
2684,2088,19.531250,25000000.000
2685,2056,3.906250,25000000.000
2686,2026,-10.742188,25000000.000
2687,2023,-12.207031,25000000.000
2688,1968,-39.062500,25000000.000
2689,1937,-54.199219,25000000.000
2690,1913,-65.917969,25000000.000
2691,1912,-66.406250,25000000.000
2692,1876,-83.984375,25000000.000
2693,1859,-92.285156,25000000.000
2694,1851,-96.191406,25000000.000
2695,1850,-96.679688,25000000.000
2696,1846,-98.632812,25000000.000
2697,1849,-97.167969,25000000.000
2698,1859,-92.285156,25000000.000
2699,1861,-91.308594,25000000.000
2700,1890,-77.148438,25000000.000
2701,1910,-67.382812,25000000.000
2702,1935,-55.175781,25000000.000
2703,1936,-54.687500,25000000.000
2704,1991,-27.832031,25000000.000
2705,2021,-13.183594,25000000.000
2706,2051,1.464844,25000000.000
2707,2055,3.417969,25000000.000
2708,2112,31.250000,25000000.000
2709,2140,44.921875,25000000.000
2710,2167,58.105469,25000000.000
2711,2168,58.593750,25000000.000
2712,2210,79.101562,25000000.000
2713,2226,86.914062,25000000.000
2714,2238,92.773438,25000000.000
2715,2239,93.261719,25000000.000
2716,2249,98.144531,25000000.000
2717,2247,97.167969,25000000.000
2718,2241,94.238281,25000000.000
2719,2240,93.750000,25000000.000
2720,2214,81.054688,25000000.000
2721,2195,71.777344,25000000.000
2722,2172,60.546875,25000000.000
2723,2170,59.570312,25000000.000
2724,2119,34.667969,25000000.000
2725,2089,20.019531,25000000.000
2726,2059,5.371094,25000000.000
2727,2055,3.417969,25000000.000
2728,1997,-24.902344,25000000.000
2729,1968,-39.062500,25000000.000
2730,1941,-52.246094,25000000.000
2731,1938,-53.710938,25000000.000
2732,1894,-75.195312,25000000.000
2733,1876,-83.984375,25000000.000
2734,1860,-91.796875,25000000.000
2735,1860,-91.796875,25000000.000
2736,1846,-98.632812,25000000.000
2737,1845,-99.121094,25000000.000
2738,1849,-97.167969,25000000.000
2739,1849,-97.167969,25000000.000
2740,1870,-86.914062,25000000.000
2741,1888,-78.125000,25000000.000
2742,1906,-69.335938,25000000.000
2743,1910,-67.382812,25000000.000
2744,1958,-43.945312,25000000.000
2745,1987,-29.785156,25000000.000
2746,2017,-15.136719,25000000.000
2747,2020,-13.671875,25000000.000
2748,2077,14.160156,25000000.000
2749,2107,28.808594,25000000.000
2750,2134,41.992188,25000000.000
2751,2139,44.433594,25000000.000
2752,2186,67.382812,25000000.000
2753,2206,77.148438,25000000.000
2754,2224,85.937500,25000000.000
2755,2224,85.937500,25000000.000
2756,2244,95.703125,25000000.000
2757,2248,97.656250,25000000.000
2758,2246,96.679688,25000000.000
2759,2246,96.679688,25000000.000
2760,2231,89.355469,25000000.000
2761,2215,81.542969,25000000.000
2762,2197,72.753906,25000000.000
2763,2195,71.777344,25000000.000
2764,2148,48.828125,25000000.000
2765,2122,36.132812,25000000.000
2766,2092,21.484375,25000000.000
2767,2089,20.019531,25000000.000
2768,2030,-8.789062,25000000.000
2769,2000,-23.437500,25000000.000
2770,1971,-37.597656,25000000.000
2771,1968,-39.062500,25000000.000
2772,1916,-64.453125,25000000.000
2773,1893,-75.683594,25000000.000
2774,1875,-84.472656,25000000.000
2775,1874,-84.960938,25000000.000
2776,1850,-96.679688,25000000.000
2777,1844,-99.609375,25000000.000
2778,1842,-100.585938,25000000.000
2779,1843,-100.097656,25000000.000
2780,1853,-95.214844,25000000.000
2781,1866,-88.867188,25000000.000
2782,1882,-81.054688,25000000.000
2783,1884,-80.078125,25000000.000
2784,1926,-59.570312,25000000.000
2785,1952,-46.875000,25000000.000
2786,1981,-32.714844,25000000.000
2787,1984,-31.250000,25000000.000
2788,2043,-2.441406,25000000.000
2789,2073,12.207031,25000000.000
2790,2103,26.855469,25000000.000
2791,2107,28.808594,25000000.000
2792,2160,54.687500,25000000.000
2793,2185,66.894531,25000000.000
2794,2206,77.148438,25000000.000
2795,2208,78.125000,25000000.000
2796,2237,92.285156,25000000.000
2797,2246,96.679688,25000000.000
2798,2251,99.121094,25000000.000
2799,2252,99.609375,25000000.000
2800,2245,96.191406,25000000.000
2801,2235,91.308594,25000000.000
2802,2222,84.960938,25000000.000
2803,2220,83.984375,25000000.000
2804,2181,64.941406,25000000.000
2805,2156,52.734375,25000000.000
