sample_index,raw_code,voltage_mV,sample_rate_hz
3558,1843,-100.097656,25000000.000
3559,1842,-100.585938,25000000.000
3560,1834,-104.492188,25000000.000
3561,1838,-102.539062,25000000.000
3562,1847,-98.144531,25000000.000
3563,1847,-98.144531,25000000.000
3564,1876,-83.984375,25000000.000
3565,1897,-73.730469,25000000.000
3566,1922,-61.523438,25000000.000
3567,1924,-60.546875,25000000.000
3568,1978,-34.179688,25000000.000
3569,2011,-18.066406,25000000.000
3570,2042,-2.929688,25000000.000
3571,2046,-0.976562,25000000.000
3572,2106,28.320312,25000000.000
3573,2137,43.457031,25000000.000
3574,2164,56.640625,25000000.000
3575,2168,58.593750,25000000.000
3576,2212,80.078125,25000000.000
3577,2231,89.355469,25000000.000
3578,2244,95.703125,25000000.000
3579,2246,96.679688,25000000.000
3580,2259,103.027344,25000000.000
3581,2258,102.539062,25000000.000
3582,2252,99.609375,25000000.000
3583,2252,99.609375,25000000.000
3584,2227,87.402344,25000000.000
3585,2208,78.125000,25000000.000
3586,2185,66.894531,25000000.000
3587,2183,65.917969,25000000.000
3588,2130,40.039062,25000000.000
3589,2101,25.878906,25000000.000
3590,2068,9.765625,25000000.000
3591,2064,7.812500,25000000.000
3592,2004,-21.484375,25000000.000
3593,1973,-36.621094,25000000.000
3594,1943,-51.269531,25000000.000
3595,1940,-52.734375,25000000.000
3596,1892,-76.171875,25000000.000
3597,1872,-85.937500,25000000.000
3598,1855,-94.238281,25000000.000
3599,1854,-94.726562,25000000.000
3600,1837,-103.027344,25000000.000
3601,1833,-104.980469,25000000.000
3602,1837,-103.027344,25000000.000
3603,1837,-103.027344,25000000.000
3604,1856,-93.750000,25000000.000
3605,1873,-85.449219,25000000.000
3606,1893,-75.683594,25000000.000
3607,1895,-74.707031,25000000.000
3608,1944,-50.781250,25000000.000
3609,1973,-36.621094,25000000.000
3610,2006,-20.507812,25000000.000
3611,2009,-19.042969,25000000.000
3612,2070,10.742188,25000000.000
3613,2102,26.367188,25000000.000
3614,2132,41.015625,25000000.000
3615,2135,42.480469,25000000.000
3616,2187,67.871094,25000000.000
3617,2210,79.101562,25000000.000
3618,2229,88.378906,25000000.000
3619,2231,89.355469,25000000.000
3620,2253,100.097656,25000000.000
3621,2258,102.539062,25000000.000
3622,2259,103.027344,25000000.000
3623,2258,102.539062,25000000.000
3624,2244,95.703125,25000000.000
3625,2230,88.867188,25000000.000
3626,2212,80.078125,25000000.000
3627,2210,79.101562,25000000.000
3628,2164,56.640625,25000000.000
3629,2136,42.968750,25000000.000
3630,2107,28.808594,25000000.000
3631,2102,26.367188,25000000.000
3632,2042,-2.929688,25000000.000
3633,2010,-18.554688,25000000.000
3634,1978,-34.179688,25000000.000
3635,1975,-35.644531,25000000.000
3636,1921,-62.011719,25000000.000
3637,1896,-74.218750,25000000.000
3638,1876,-83.984375,25000000.000
3639,1874,-84.960938,25000000.000
3640,1845,-99.121094,25000000.000
3641,1837,-103.027344,25000000.000
3642,1833,-104.980469,25000000.000
3643,1835,-104.003906,25000000.000
3644,1842,-100.585938,25000000.000
3645,1853,-95.214844,25000000.000
3646,1868,-87.890625,25000000.000
3647,1871,-86.425781,25000000.000
3648,1912,-66.406250,25000000.000
3649,1939,-53.222656,25000000.000
3650,1967,-39.550781,25000000.000
3651,1971,-37.597656,25000000.000
3652,2030,-8.789062,25000000.000
3653,2063,7.324219,25000000.000
3654,2095,22.949219,25000000.000
3655,2097,23.925781,25000000.000
3656,2154,51.757812,25000000.000
3657,2181,64.941406,25000000.000
3658,2204,76.171875,25000000.000
3659,2206,77.148438,25000000.000
3660,2240,93.750000,25000000.000
3661,2250,98.632812,25000000.000
3662,2257,102.050781,25000000.000
3663,2258,102.539062,25000000.000
3664,2255,101.074219,25000000.000
3665,2247,97.167969,25000000.000
3666,2233,90.332031,25000000.000
3667,2232,89.843750,25000000.000
3668,2195,71.777344,25000000.000
3669,2170,59.570312,25000000.000
3670,2142,45.898438,25000000.000
3671,2139,44.433594,25000000.000
3672,2080,15.625000,25000000.000
3673,2050,0.976562,25000000.000
3674,2016,-15.625000,25000000.000
3675,2013,-17.089844,25000000.000
3676,1954,-45.898438,25000000.000
3677,1926,-59.570312,25000000.000
3678,1900,-72.265625,25000000.000
3679,1899,-72.753906,25000000.000
3680,1863,-90.332031,25000000.000
3681,1848,-97.656250,25000000.000
3682,1839,-102.050781,25000000.000
3683,1839,-102.050781,25000000.000
3684,1837,-103.027344,25000000.000
3685,1842,-100.585938,25000000.000
3686,1853,-95.214844,25000000.000
3687,1854,-94.726562,25000000.000
3688,1887,-78.613281,25000000.000
3689,1909,-67.871094,25000000.000
3690,1935,-55.175781,25000000.000
3691,1939,-53.222656,25000000.000
3692,1994,-26.367188,25000000.000
3693,2026,-10.742188,25000000.000
3694,2059,5.371094,25000000.000
3695,2062,6.835938,25000000.000
3696,2122,36.132812,25000000.000
3697,2151,50.292969,25000000.000
3698,2178,63.476562,25000000.000
3699,2181,64.941406,25000000.000
3700,2222,84.960938,25000000.000
3701,2238,92.773438,25000000.000
3702,2250,98.632812,25000000.000
3703,2251,99.121094,25000000.000
3704,2259,103.027344,25000000.000
3705,2256,101.562500,25000000.000
3706,2247,97.167969,25000000.000
3707,2248,97.656250,25000000.000
3708,2219,83.496094,25000000.000
3709,2198,73.242188,25000000.000
3710,2173,61.035156,25000000.000
3711,2171,60.058594,25000000.000
3712,2117,33.691406,25000000.000
3713,2084,17.578125,25000000.000
3714,2053,2.441406,25000000.000
3715,2050,0.976562,25000000.000
3716,1989,-28.808594,25000000.000
3717,1960,-42.968750,25000000.000
3718,1931,-57.128906,25000000.000
3719,1928,-58.593750,25000000.000
3720,1883,-80.566406,25000000.000
3721,1865,-89.355469,25000000.000
3722,1850,-96.679688,25000000.000
3723,1848,-97.656250,25000000.000
3724,1837,-103.027344,25000000.000
3725,1837,-103.027344,25000000.000
3726,1842,-100.585938,25000000.000
3727,1842,-100.585938,25000000.000
3728,1866,-88.867188,25000000.000
3729,1884,-80.078125,25000000.000
3730,1907,-68.847656,25000000.000
3731,1910,-67.382812,25000000.000
3732,1960,-42.968750,25000000.000
3733,1991,-27.832031,25000000.000
3734,2022,-12.695312,25000000.000
3735,2025,-11.230469,25000000.000
3736,2087,19.042969,25000000.000
3737,2117,33.691406,25000000.000
3738,2147,48.339844,25000000.000
3739,2149,49.316406,25000000.000
3740,2198,73.242188,25000000.000
3741,2218,83.007812,25000000.000
3742,2235,91.308594,25000000.000
3743,2236,91.796875,25000000.000
3744,2253,100.097656,25000000.000
3745,2257,102.050781,25000000.000
3746,2254,100.585938,25000000.000
3747,2253,100.097656,25000000.000
3748,2234,90.820312,25000000.000
3749,2219,83.496094,25000000.000
3750,2197,72.753906,25000000.000
3751,2195,71.777344,25000000.000
3752,2145,47.363281,25000000.000
3753,2114,32.226562,25000000.000
3754,2085,18.066406,25000000.000
3755,2081,16.113281,25000000.000
3756,2021,-13.183594,25000000.000
3757,1989,-28.808594,25000000.000
3758,1959,-43.457031,25000000.000
3759,1956,-44.921875,25000000.000
3760,1905,-69.824219,25000000.000
3761,1883,-80.566406,25000000.000
3762,1864,-89.843750,25000000.000
3763,1861,-91.308594,25000000.000
3764,1841,-101.074219,25000000.000
3765,1835,-104.003906,25000000.000
3766,1835,-104.003906,25000000.000
3767,1835,-104.003906,25000000.000
3768,1849,-97.167969,25000000.000
3769,1864,-89.843750,25000000.000
3770,1882,-81.054688,25000000.000
3771,1884,-80.078125,25000000.000
3772,1931,-57.128906,25000000.000
3773,1958,-43.945312,25000000.000
3774,1989,-28.808594,25000000.000
3775,1991,-27.832031,25000000.000
3776,2051,1.464844,25000000.000
3777,2083,17.089844,25000000.000
3778,2115,32.714844,25000000.000
3779,2118,34.179688,25000000.000
3780,2172,60.546875,25000000.000
3781,2196,72.265625,25000000.000
3782,2217,82.519531,25000000.000
3783,2219,83.496094,25000000.000
3784,2246,96.679688,25000000.000
3785,2253,100.097656,25000000.000
3786,2256,101.562500,25000000.000
3787,2256,101.562500,25000000.000
3788,2249,98.144531,25000000.000
3789,2235,91.308594,25000000.000
3790,2221,84.472656,25000000.000
3791,2218,83.007812,25000000.000
3792,2175,62.011719,25000000.000
3793,2147,48.339844,25000000.000
3794,2118,34.179688,25000000.000
3795,2115,32.714844,25000000.000
3796,2055,3.417969,25000000.000
3797,2024,-11.718750,25000000.000
3798,1992,-27.343750,25000000.000
3799,1988,-29.296875,25000000.000
3800,1933,-56.152344,25000000.000
3801,1906,-69.335938,25000000.000
3802,1884,-80.078125,25000000.000
3803,1883,-80.566406,25000000.000
3804,1850,-96.679688,25000000.000
3805,1841,-101.074219,25000000.000
3806,1836,-103.515625,25000000.000
3807,1836,-103.515625,25000000.000
3808,1839,-102.050781,25000000.000
3809,1850,-96.679688,25000000.000
3810,1863,-90.332031,25000000.000
3811,1865,-89.355469,25000000.000
3812,1903,-70.800781,25000000.000
3813,1929,-58.105469,25000000.000
3814,1958,-43.945312,25000000.000
3815,1960,-42.968750,25000000.000
3816,2019,-14.160156,25000000.000
3817,2051,1.464844,25000000.000
3818,2083,17.089844,25000000.000
3819,2088,19.531250,25000000.000
3820,2144,46.875000,25000000.000
3821,2172,60.546875,25000000.000
3822,2197,72.753906,25000000.000
3823,2200,74.218750,25000000.000
3824,2236,91.796875,25000000.000
3825,2248,97.656250,25000000.000
3826,2255,101.074219,25000000.000
3827,2257,102.050781,25000000.000
3828,2257,102.050781,25000000.000
3829,2250,98.632812,25000000.000
3830,2239,93.261719,25000000.000
3831,2237,92.285156,25000000.000
3832,2202,75.195312,25000000.000
3833,2178,63.476562,25000000.000
3834,2152,50.781250,25000000.000
3835,2149,49.316406,25000000.000
3836,2090,20.507812,25000000.000
3837,2059,5.371094,25000000.000
3838,2027,-10.253906,25000000.000
3839,2022,-12.695312,25000000.000
3840,1963,-41.503906,25000000.000
3841,1934,-55.664062,25000000.000
3842,1909,-67.871094,25000000.000
3843,1906,-69.335938,25000000.000
3844,1866,-88.867188,25000000.000
3845,1851,-96.191406,25000000.000
3846,1840,-101.562500,25000000.000
3847,1840,-101.562500,25000000.000
3848,1834,-104.492188,25000000.000
3849,1839,-102.050781,25000000.000
3850,1848,-97.656250,25000000.000
3851,1849,-97.167969,25000000.000
3852,1880,-82.031250,25000000.000
3853,1901,-71.777344,25000000.000
3854,1927,-59.082031,25000000.000
3855,1930,-57.617188,25000000.000
3856,1985,-30.761719,25000000.000
3857,2017,-15.136719,25000000.000
3858,2049,0.488281,25000000.000
3859,2055,3.417969,25000000.000
3860,2115,32.714844,25000000.000
3861,2144,46.875000,25000000.000
3862,2171,60.058594,25000000.000
3863,2174,61.523438,25000000.000
3864,2219,83.496094,25000000.000
3865,2236,91.796875,25000000.000
3866,2249,98.144531,25000000.000
3867,2251,99.121094,25000000.000
3868,2262,104.492188,25000000.000
3869,2259,103.027344,25000000.000
3870,2253,100.097656,25000000.000
3871,2251,99.121094,25000000.000
3872,2225,86.425781,25000000.000
3873,2206,77.148438,25000000.000
3874,2181,64.941406,25000000.000
3875,2179,63.964844,25000000.000
3876,2125,37.597656,25000000.000
3877,2094,22.460938,25000000.000
3878,2061,6.347656,25000000.000
3879,2057,4.394531,25000000.000
3880,1996,-25.390625,25000000.000
3881,1965,-40.527344,25000000.000
3882,1936,-54.687500,25000000.000
3883,1933,-56.152344,25000000.000
3884,1885,-79.589844,25000000.000
3885,1865,-89.355469,25000000.000
3886,1850,-96.679688,25000000.000
3887,1849,-97.167969,25000000.000
3888,1833,-104.980469,25000000.000
3889,1833,-104.980469,25000000.000
3890,1837,-103.027344,25000000.000
3891,1836,-103.515625,25000000.000
3892,1859,-92.285156,25000000.000
3893,1877,-83.496094,25000000.000
3894,1899,-72.753906,25000000.000
3895,1901,-71.777344,25000000.000
3896,1952,-46.875000,25000000.000
3897,1983,-31.738281,25000000.000
3898,2015,-16.113281,25000000.000
3899,2018,-14.648438,25000000.000
3900,2081,16.113281,25000000.000
3901,2112,31.250000,25000000.000
3902,2143,46.386719,25000000.000
3903,2145,47.363281,25000000.000
3904,2195,71.777344,25000000.000
3905,2218,83.007812,25000000.000
3906,2236,91.796875,25000000.000
3907,2238,92.773438,25000000.000
3908,2259,103.027344,25000000.000
3909,2262,104.492188,25000000.000
3910,2260,103.515625,25000000.000
3911,2260,103.515625,25000000.000
3912,2242,94.726562,25000000.000
3913,2228,87.890625,25000000.000
3914,2208,78.125000,25000000.000
3915,2205,76.660156,25000000.000
3916,2155,52.246094,25000000.000
3917,2126,38.085938,25000000.000
3918,2094,22.460938,25000000.000
3919,2091,20.996094,25000000.000
3920,2030,-8.789062,25000000.000
3921,1997,-24.902344,25000000.000
3922,1966,-40.039062,25000000.000
3923,1963,-41.503906,25000000.000
3924,1909,-67.871094,25000000.000
3925,1885,-79.589844,25000000.000
3926,1866,-88.867188,25000000.000
3927,1864,-89.843750,25000000.000
3928,1839,-102.050781,25000000.000
3929,1832,-105.468750,25000000.000
3930,1831,-105.957031,25000000.000
3931,1832,-105.468750,25000000.000
3932,1844,-99.609375,25000000.000
3933,1857,-93.261719,25000000.000
3934,1875,-84.472656,25000000.000
3935,1876,-83.984375,25000000.000
3936,1922,-61.523438,25000000.000
3937,1950,-47.851562,25000000.000
3938,1981,-32.714844,25000000.000
3939,1984,-31.250000,25000000.000
3940,2045,-1.464844,25000000.000
3941,2078,14.648438,25000000.000
3942,2111,30.761719,25000000.000
3943,2113,31.738281,25000000.000
3944,2168,58.593750,25000000.000
3945,2194,71.289062,25000000.000
3946,2216,82.031250,25000000.000
3947,2218,83.007812,25000000.000
3948,2249,98.144531,25000000.000
3949,2258,102.539062,25000000.000
3950,2261,104.003906,25000000.000
3951,2261,104.003906,25000000.000
3952,2254,100.585938,25000000.000
3953,2244,95.703125,25000000.000
3954,2228,87.890625,25000000.000
3955,2226,86.914062,25000000.000
3956,2184,66.406250,25000000.000
3957,2159,54.199219,25000000.000
3958,2130,40.039062,25000000.000
3959,2126,38.085938,25000000.000
3960,2066,8.789062,25000000.000
3961,2032,-7.812500,25000000.000
3962,2000,-23.437500,25000000.000
3963,1996,-25.390625,25000000.000
3964,1939,-53.222656,25000000.000
3965,1912,-66.406250,25000000.000
3966,1888,-78.125000,25000000.000
3967,1885,-79.589844,25000000.000
3968,1851,-96.191406,25000000.000
3969,1840,-101.562500,25000000.000
3970,1834,-104.492188,25000000.000
3971,1833,-104.980469,25000000.000
3972,1835,-104.003906,25000000.000
3973,1843,-100.097656,25000000.000
3974,1855,-94.238281,25000000.000
3975,1857,-93.261719,25000000.000
3976,1895,-74.707031,25000000.000
3977,1919,-62.988281,25000000.000
3978,1947,-49.316406,25000000.000
3979,1950,-47.851562,25000000.000
3980,2010,-18.554688,25000000.000
3981,2042,-2.929688,25000000.000
3982,2075,13.183594,25000000.000
3983,2079,15.136719,25000000.000
3984,2138,43.945312,25000000.000
3985,2167,58.105469,25000000.000
3986,2193,70.800781,25000000.000
3987,2195,71.777344,25000000.000
3988,2234,90.820312,25000000.000
3989,2248,97.656250,25000000.000
3990,2258,102.539062,25000000.000
3991,2258,102.539062,25000000.000
3992,2262,104.492188,25000000.000
3993,2256,101.562500,25000000.000
3994,2247,97.167969,25000000.000
3995,2245,96.191406,25000000.000
3996,2212,80.078125,25000000.000
3997,2189,68.847656,25000000.000
3998,2162,55.664062,25000000.000
3999,2159,54.199219,25000000.000
4000,2101,25.878906,25000000.000
4001,2069,10.253906,25000000.000
4002,2036,-5.859375,25000000.000
4003,2032,-7.812500,25000000.000
4004,1972,-37.109375,25000000.000
4005,1941,-52.246094,25000000.000
4006,1913,-65.917969,25000000.000
4007,1913,-65.917969,25000000.000
4008,1869,-87.402344,25000000.000
4009,1851,-96.191406,25000000.000
4010,1839,-102.050781,25000000.000
4011,1839,-102.050781,25000000.000
4012,1831,-105.957031,25000000.000
4013,1833,-104.980469,25000000.000
4014,1840,-101.562500,25000000.000
4015,1841,-101.074219,25000000.000
4016,1871,-86.425781,25000000.000
4017,1891,-76.660156,25000000.000
4018,1916,-64.453125,25000000.000
4019,1918,-63.476562,25000000.000
4020,1975,-35.644531,25000000.000
4021,2006,-20.507812,25000000.000
4022,2039,-4.394531,25000000.000
4023,2042,-2.929688,25000000.000
4024,2104,27.343750,25000000.000
4025,2135,42.480469,25000000.000
4026,2165,57.128906,25000000.000
4027,2167,58.105469,25000000.000
4028,2215,81.542969,25000000.000
4029,2234,90.820312,25000000.000
4030,2248,97.656250,25000000.000
4031,2249,98.144531,25000000.000
4032,2263,104.980469,25000000.000
4033,2264,105.468750,25000000.000
4034,2259,103.027344,25000000.000
4035,2258,102.539062,25000000.000
4036,2234,90.820312,25000000.000
4037,2214,81.054688,25000000.000
4038,2191,69.824219,25000000.000
4039,2189,68.847656,25000000.000
4040,2136,42.968750,25000000.000
4041,2105,27.832031,25000000.000
4042,2073,12.207031,25000000.000
4043,2068,9.765625,25000000.000
4044,2006,-20.507812,25000000.000
4045,1974,-36.132812,25000000.000
4046,1943,-51.269531,25000000.000
4047,1940,-52.734375,25000000.000
4048,1891,-76.660156,25000000.000
4049,1870,-86.914062,25000000.000
4050,1852,-95.703125,25000000.000
4051,1850,-96.679688,25000000.000
4052,1832,-105.468750,25000000.000
4053,1829,-106.933594,25000000.000
4054,1830,-106.445312,25000000.000
4055,1832,-105.468750,25000000.000
4056,1850,-96.679688,25000000.000
4057,1867,-88.378906,25000000.000
4058,1887,-78.613281,25000000.000
4059,1889,-77.636719,25000000.000
4060,1939,-53.222656,25000000.000
4061,1970,-38.085938,25000000.000
4062,2001,-22.949219,25000000.000
4063,2004,-21.484375,25000000.000
4064,2067,9.277344,25000000.000
4065,2100,25.390625,25000000.000
4066,2131,40.527344,25000000.000
4067,2135,42.480469,25000000.000
4068,2188,68.359375,25000000.000
4069,2213,80.566406,25000000.000
4070,2232,89.843750,25000000.000
4071,2233,90.332031,25000000.000
4072,2258,102.539062,25000000.000
4073,2264,105.468750,25000000.000
4074,2264,105.468750,25000000.000
4075,2265,105.957031,25000000.000
4076,2251,99.121094,25000000.000
4077,2237,92.285156,25000000.000
4078,2219,83.496094,25000000.000
4079,2216,82.031250,25000000.000
4080,2169,59.082031,25000000.000
4081,2140,44.921875,25000000.000
4082,2110,30.273438,25000000.000
4083,2105,27.832031,25000000.000
4084,2042,-2.929688,25000000.000
4085,2010,-18.554688,25000000.000
4086,1977,-34.667969,25000000.000
4087,1974,-36.132812,25000000.000
4088,1917,-63.964844,25000000.000
4089,1891,-76.660156,25000000.000
4090,1870,-86.914062,25000000.000
4091,1868,-87.890625,25000000.000
4092,1838,-102.539062,25000000.000
4093,1831,-105.957031,25000000.000
4094,1826,-108.398438,25000000.000
4095,1827,-107.910156,25000000.000
4096,1835,-104.003906,25000000.000
4097,1847,-98.144531,25000000.000
4098,1862,-90.820312,25000000.000
4099,1864,-89.843750,25000000.000
4100,1907,-68.847656,25000000.000
4101,1935,-55.175781,25000000.000
4102,1965,-40.527344,25000000.000
4103,1969,-38.574219,25000000.000
4104,2030,-8.789062,25000000.000
4105,2065,8.300781,25000000.000
4106,2097,23.925781,25000000.000
4107,2101,25.878906,25000000.000
4108,2158,53.710938,25000000.000
4109,2186,67.382812,25000000.000
4110,2210,79.101562,25000000.000
4111,2214,81.054688,25000000.000
4112,2247,97.167969,25000000.000
4113,2258,102.539062,25000000.000
4114,2264,105.468750,25000000.000
4115,2265,105.957031,25000000.000
4116,2262,104.492188,25000000.000
4117,2252,99.609375,25000000.000
4118,2239,93.261719,25000000.000
4119,2237,92.285156,25000000.000
4120,2199,73.730469,25000000.000
4121,2173,61.035156,25000000.000
4122,2143,46.386719,25000000.000
4123,2140,44.921875,25000000.000
4124,2079,15.136719,25000000.000
4125,2045,-1.464844,25000000.000
4126,2012,-17.578125,25000000.000
4127,2010,-18.554688,25000000.000
4128,1948,-48.828125,25000000.000
4129,1919,-62.988281,25000000.000
4130,1894,-75.195312,25000000.000
4131,1891,-76.660156,25000000.000
4132,1853,-95.214844,25000000.000
4133,1839,-102.050781,25000000.000
4134,1830,-106.445312,25000000.000
4135,1829,-106.933594,25000000.000
4136,1827,-107.910156,25000000.000
4137,1833,-104.980469,25000000.000
4138,1845,-99.121094,25000000.000
4139,1846,-98.632812,25000000.000
4140,1881,-81.542969,25000000.000
4141,1904,-70.312500,25000000.000
4142,1931,-57.128906,25000000.000
4143,1937,-54.199219,25000000.000
4144,1995,-25.878906,25000000.000
4145,2026,-10.742188,25000000.000
4146,2062,6.835938,25000000.000
4147,2064,7.812500,25000000.000
4148,2127,38.574219,25000000.000
4149,2156,52.734375,25000000.000
4150,2185,66.894531,25000000.000
4151,2188,68.359375,25000000.000
4152,2231,89.355469,25000000.000
4153,2247,97.167969,25000000.000
4154,2259,103.027344,25000000.000
4155,2260,103.515625,25000000.000
4156,2268,107.421875,25000000.000
4157,2264,105.468750,25000000.000
4158,2256,101.562500,25000000.000
4159,2254,100.585938,25000000.000
4160,2223,85.449219,25000000.000
4161,2202,75.195312,25000000.000
4162,2176,62.500000,25000000.000
4163,2174,61.523438,25000000.000
4164,2116,33.203125,25000000.000
4165,2084,17.578125,25000000.000
4166,2051,1.464844,25000000.000
4167,2047,-0.488281,25000000.000
4168,1983,-31.738281,25000000.000
4169,1952,-46.875000,25000000.000
4170,1923,-61.035156,25000000.000
4171,1919,-62.988281,25000000.000
4172,1872,-85.937500,25000000.000
4173,1855,-94.238281,25000000.000
4174,1839,-102.050781,25000000.000
4175,1839,-102.050781,25000000.000
4176,1827,-107.910156,25000000.000
4177,1827,-107.910156,25000000.000
4178,1832,-105.468750,25000000.000
4179,1833,-104.980469,25000000.000
4180,1858,-92.773438,25000000.000
4181,1878,-83.007812,25000000.000
4182,1901,-71.777344,25000000.000
4183,1904,-70.312500,25000000.000
4184,1959,-43.457031,25000000.000
4185,1991,-27.832031,25000000.000
4186,2023,-12.207031,25000000.000
4187,2027,-10.253906,25000000.000
4188,2091,20.996094,25000000.000
4189,2123,36.621094,25000000.000
4190,2153,51.269531,25000000.000
4191,2157,53.222656,25000000.000
4192,2208,78.125000,25000000.000
4193,2229,88.378906,25000000.000
4194,2245,96.191406,25000000.000
4195,2248,97.656250,25000000.000
4196,2266,106.445312,25000000.000
4197,2270,108.398438,25000000.000
4198,2266,106.445312,25000000.000
4199,2266,106.445312,25000000.000
4200,2246,96.679688,25000000.000
4201,2229,88.378906,25000000.000
4202,2208,78.125000,25000000.000
4203,2205,76.660156,25000000.000
4204,2153,51.269531,25000000.000
4205,2122,36.132812,25000000.000
4206,2090,20.507812,25000000.000
4207,2087,19.042969,25000000.000
4208,2022,-12.695312,25000000.000
4209,1988,-29.296875,25000000.000
4210,1958,-43.945312,25000000.000
4211,1953,-46.386719,25000000.000
4212,1900,-72.265625,25000000.000
4213,1876,-83.984375,25000000.000
4214,1857,-93.261719,25000000.000
4215,1855,-94.238281,25000000.000
4216,1830,-106.445312,25000000.000
4217,1825,-108.886719,25000000.000
4218,1825,-108.886719,25000000.000
4219,1825,-108.886719,25000000.000
4220,1840,-101.562500,25000000.000
4221,1854,-94.726562,25000000.000
4222,1873,-85.449219,25000000.000
4223,1876,-83.984375,25000000.000
4224,1923,-61.035156,25000000.000
4225,1953,-46.386719,25000000.000
4226,1985,-30.761719,25000000.000
4227,1989,-28.808594,25000000.000
4228,2050,0.976562,25000000.000
4229,2085,18.066406,25000000.000
4230,2117,33.691406,25000000.000
4231,2121,35.644531,25000000.000
4232,2177,62.988281,25000000.000
4233,2203,75.683594,25000000.000
4234,2225,86.425781,25000000.000
4235,2227,87.402344,25000000.000
4236,2257,102.050781,25000000.000
4237,2265,105.957031,25000000.000
4238,2268,107.421875,25000000.000
4239,2267,106.933594,25000000.000
4240,2259,103.027344,25000000.000
4241,2247,97.167969,25000000.000
4242,2231,89.355469,25000000.000
4243,2229,88.378906,25000000.000
4244,2185,66.894531,25000000.000
4245,2157,53.222656,25000000.000
4246,2126,38.085938,25000000.000
4247,2123,36.621094,25000000.000
4248,2061,6.347656,25000000.000
4249,2026,-10.742188,25000000.000
4250,1992,-27.343750,25000000.000
4251,1989,-28.808594,25000000.000
4252,1931,-57.128906,25000000.000
4253,1904,-70.312500,25000000.000
4254,1879,-82.519531,25000000.000
4255,1877,-83.496094,25000000.000
4256,1842,-100.585938,25000000.000
4257,1831,-105.957031,25000000.000
4258,1826,-108.398438,25000000.000
4259,1825,-108.886719,25000000.000
4260,1829,-106.933594,25000000.000
4261,1837,-103.027344,25000000.000
4262,1852,-95.703125,25000000.000
4263,1854,-94.726562,25000000.000
4264,1893,-75.683594,25000000.000
4265,1919,-62.988281,25000000.000
4266,1948,-48.828125,25000000.000
4267,1951,-47.363281,25000000.000
4268,2013,-17.089844,25000000.000
4269,2046,-0.976562,25000000.000
4270,2080,15.625000,25000000.000
4271,2084,17.578125,25000000.000
4272,2144,46.875000,25000000.000
4273,2172,60.546875,25000000.000
4274,2197,72.753906,25000000.000
4275,2201,74.707031,25000000.000
4276,2239,93.261719,25000000.000
4277,2253,100.097656,25000000.000
4278,2262,104.492188,25000000.000
4279,2262,104.492188,25000000.000
4280,2265,105.957031,25000000.000
4281,2257,102.050781,25000000.000
4282,2246,96.679688,25000000.000
4283,2245,96.191406,25000000.000
4284,2210,79.101562,25000000.000
4285,2187,67.871094,25000000.000
4286,2157,53.222656,25000000.000
4287,2155,52.246094,25000000.000
4288,2096,23.437500,25000000.000
4289,2064,7.812500,25000000.000
4290,2031,-8.300781,25000000.000
4291,2027,-10.253906,25000000.000
4292,1966,-40.039062,25000000.000
4293,1935,-55.175781,25000000.000
4294,1909,-67.871094,25000000.000
4295,1906,-69.335938,25000000.000
4296,1864,-89.843750,25000000.000
4297,1849,-97.167969,25000000.000
4298,1836,-103.515625,25000000.000
4299,1835,-104.003906,25000000.000
4300,1828,-107.421875,25000000.000
4301,1832,-105.468750,25000000.000
4302,1841,-101.074219,25000000.000
4303,1842,-100.585938,25000000.000
4304,1872,-85.937500,25000000.000
4305,1894,-75.195312,25000000.000
4306,1920,-62.500000,25000000.000
4307,1922,-61.523438,25000000.000
4308,1979,-33.691406,25000000.000
4309,2012,-17.578125,25000000.000
4310,2045,-1.464844,25000000.000
4311,2049,0.488281,25000000.000
4312,2112,31.250000,25000000.000
4313,2142,45.898438,25000000.000
4314,2171,60.058594,25000000.000
4315,2173,61.035156,25000000.000
4316,2220,83.984375,25000000.000
4317,2238,92.773438,25000000.000
4318,2253,100.097656,25000000.000
4319,2254,100.585938,25000000.000
4320,2266,106.445312,25000000.000
4321,2264,105.468750,25000000.000
4322,2259,103.027344,25000000.000
4323,2257,102.050781,25000000.000
4324,2232,89.843750,25000000.000
4325,2211,79.589844,25000000.000
4326,2187,67.871094,25000000.000
4327,2184,66.406250,25000000.000
4328,2130,40.039062,25000000.000
4329,2098,24.414062,25000000.000
4330,2064,7.812500,25000000.000
4331,2062,6.835938,25000000.000
4332,1998,-24.414062,25000000.000
4333,1967,-39.550781,25000000.000
4334,1935,-55.175781,25000000.000
4335,1933,-56.152344,25000000.000
4336,1883,-80.566406,25000000.000
4337,1863,-90.332031,25000000.000
4338,1847,-98.144531,25000000.000
4339,1846,-98.632812,25000000.000
4340,1830,-106.445312,25000000.000
4341,1828,-107.421875,25000000.000
4342,1831,-105.957031,25000000.000
4343,1832,-105.468750,25000000.000
4344,1853,-95.214844,25000000.000
4345,1872,-85.937500,25000000.000
4346,1894,-75.195312,25000000.000
4347,1895,-74.707031,25000000.000
4348,1949,-48.339844,25000000.000
4349,1980,-33.203125,25000000.000
4350,2012,-17.578125,25000000.000
4351,2015,-16.113281,25000000.000
4352,2078,14.648438,25000000.000
4353,2111,30.761719,25000000.000
4354,2142,45.898438,25000000.000
4355,2144,46.875000,25000000.000
