sample_index,raw_code,voltage_mV,sample_rate_hz
10141,1961,-42.480469,25000000.000
10142,1977,-34.667969,25000000.000
10143,1978,-34.179688,25000000.000
10144,2010,-18.554688,25000000.000
10145,2028,-9.765625,25000000.000
10146,2047,-0.488281,25000000.000
10147,2049,0.488281,25000000.000
10148,2084,17.578125,25000000.000
10149,2101,25.878906,25000000.000
10150,2116,33.203125,25000000.000
10151,2119,34.667969,25000000.000
10152,2144,46.875000,25000000.000
10153,2155,52.246094,25000000.000
10154,2162,55.664062,25000000.000
10155,2162,55.664062,25000000.000
10156,2170,59.570312,25000000.000
10157,2169,59.082031,25000000.000
10158,2163,56.152344,25000000.000
10159,2163,56.152344,25000000.000
10160,2151,50.292969,25000000.000
10161,2137,43.457031,25000000.000
10162,2124,37.109375,25000000.000
10163,2121,35.644531,25000000.000
10164,2091,20.996094,25000000.000
10165,2074,12.695312,25000000.000
10166,2055,3.417969,25000000.000
10167,2053,2.441406,25000000.000
10168,2018,-14.648438,25000000.000
10169,1998,-24.414062,25000000.000
10170,1983,-31.738281,25000000.000
10171,1981,-32.714844,25000000.000
10172,1954,-45.898438,25000000.000
10173,1943,-51.269531,25000000.000
10174,1934,-55.664062,25000000.000
10175,1933,-56.152344,25000000.000
10176,1924,-60.546875,25000000.000
10177,1923,-61.035156,25000000.000
10178,1926,-59.570312,25000000.000
10179,1926,-59.570312,25000000.000
10180,1938,-53.710938,25000000.000
10181,1949,-48.339844,25000000.000
10182,1960,-42.968750,25000000.000
10183,1961,-42.480469,25000000.000
10184,1991,-27.832031,25000000.000
10185,2010,-18.554688,25000000.000
10186,2027,-10.253906,25000000.000
10187,2028,-9.765625,25000000.000
10188,2065,8.300781,25000000.000
10189,2082,16.601562,25000000.000
10190,2097,23.925781,25000000.000
10191,2108,29.296875,25000000.000
10192,2134,41.992188,25000000.000
10193,2146,47.851562,25000000.000
10194,2155,52.246094,25000000.000
10195,2155,52.246094,25000000.000
10196,2168,58.593750,25000000.000
10197,2169,59.082031,25000000.000
10198,2168,58.593750,25000000.000
10199,2169,59.082031,25000000.000
10200,2159,54.199219,25000000.000
10201,2151,50.292969,25000000.000
10202,2139,44.433594,25000000.000
10203,2139,44.433594,25000000.000
10204,2112,31.250000,25000000.000
10205,2094,22.460938,25000000.000
10206,2074,12.695312,25000000.000
10207,2076,13.671875,25000000.000
10208,2040,-3.906250,25000000.000
10209,2022,-12.695312,25000000.000
10210,2004,-21.484375,25000000.000
10211,2001,-22.949219,25000000.000
10212,1971,-37.597656,25000000.000
10213,1957,-44.433594,25000000.000
10214,1946,-49.804688,25000000.000
10215,1946,-49.804688,25000000.000
10216,1930,-57.617188,25000000.000
10217,1928,-58.593750,25000000.000
10218,1926,-59.570312,25000000.000
10219,1926,-59.570312,25000000.000
10220,1932,-56.640625,25000000.000
10221,1940,-52.734375,25000000.000
10222,1950,-47.851562,25000000.000
10223,1950,-47.851562,25000000.000
10224,1975,-35.644531,25000000.000
10225,1991,-27.832031,25000000.000
10226,2008,-19.531250,25000000.000
10227,2010,-18.554688,25000000.000
10228,2045,-1.464844,25000000.000
10229,2063,7.324219,25000000.000
10230,2081,16.113281,25000000.000
10231,2084,17.578125,25000000.000
10232,2116,33.203125,25000000.000
10233,2135,42.480469,25000000.000
10234,2138,43.945312,25000000.000
10235,2142,45.898438,25000000.000
10236,2158,53.710938,25000000.000
10237,2168,58.593750,25000000.000
10238,2166,57.617188,25000000.000
10239,2167,58.105469,25000000.000
10240,2164,56.640625,25000000.000
10241,2158,53.710938,25000000.000
10242,2149,49.316406,25000000.000
10243,2150,49.804688,25000000.000
10244,2126,38.085938,25000000.000
10245,2111,30.761719,25000000.000
10246,2095,22.949219,25000000.000
10247,2092,21.484375,25000000.000
10248,2058,4.882812,25000000.000
10249,2042,-2.929688,25000000.000
10250,2023,-12.207031,25000000.000
10251,2021,-13.183594,25000000.000
10252,1989,-28.808594,25000000.000
10253,1973,-36.621094,25000000.000
10254,1960,-42.968750,25000000.000
10255,1959,-43.457031,25000000.000
10256,1938,-53.710938,25000000.000
10257,1930,-57.617188,25000000.000
10258,1926,-59.570312,25000000.000
10259,1926,-59.570312,25000000.000
10260,1927,-59.082031,25000000.000
10261,1931,-57.128906,25000000.000
10262,1939,-53.222656,25000000.000
10263,1938,-53.710938,25000000.000
10264,1959,-43.457031,25000000.000
10265,1973,-36.621094,25000000.000
10266,1988,-29.296875,25000000.000
10267,1988,-29.296875,25000000.000
10268,2023,-12.207031,25000000.000
10269,2040,-3.906250,25000000.000
10270,2060,5.859375,25000000.000
10271,2063,7.324219,25000000.000
10272,2095,22.949219,25000000.000
10273,2111,30.761719,25000000.000
10274,2126,38.085938,25000000.000
10275,2128,39.062500,25000000.000
10276,2151,50.292969,25000000.000
10277,2159,54.199219,25000000.000
10278,2164,56.640625,25000000.000
10279,2165,57.128906,25000000.000
10280,2168,58.593750,25000000.000
10281,2165,57.128906,25000000.000
10282,2159,54.199219,25000000.000
10283,2158,53.710938,25000000.000
10284,2142,45.898438,25000000.000
10285,2128,39.062500,25000000.000
10286,2112,31.250000,25000000.000
10287,2111,30.761719,25000000.000
10288,2078,14.648438,25000000.000
10289,2061,6.347656,25000000.000
10290,2043,-2.441406,25000000.000
10291,2040,-3.906250,25000000.000
10292,2006,-20.507812,25000000.000
10293,1990,-28.320312,25000000.000
10294,1974,-36.132812,25000000.000
10295,1971,-37.597656,25000000.000
10296,1949,-48.339844,25000000.000
10297,1938,-53.710938,25000000.000
10298,1931,-57.128906,25000000.000
10299,1931,-57.128906,25000000.000
10300,1925,-60.058594,25000000.000
10301,1927,-59.082031,25000000.000
10302,1930,-57.617188,25000000.000
10303,1932,-56.640625,25000000.000
10304,1946,-49.804688,25000000.000
10305,1960,-42.968750,25000000.000
10306,1976,-35.156250,25000000.000
10307,1986,-30.273438,25000000.000
10308,2001,-22.949219,25000000.000
10309,2014,-16.601562,25000000.000
10310,2043,-2.441406,25000000.000
10311,2046,-0.976562,25000000.000
10312,2077,14.160156,25000000.000
10313,2093,21.972656,25000000.000
10314,2110,30.273438,25000000.000
10315,2113,31.738281,25000000.000
10316,2139,44.433594,25000000.000
10317,2150,49.804688,25000000.000
10318,2158,53.710938,25000000.000
10319,2158,53.710938,25000000.000
10320,2167,58.105469,25000000.000
10321,2167,58.105469,25000000.000
10322,2164,56.640625,25000000.000
10323,2164,56.640625,25000000.000
10324,2152,50.781250,25000000.000
10325,2141,45.410156,25000000.000
10326,2130,40.039062,25000000.000
10327,2126,38.085938,25000000.000
10328,2097,23.925781,25000000.000
10329,2081,16.113281,25000000.000
10330,2063,7.324219,25000000.000
10331,2060,5.859375,25000000.000
10332,2026,-10.742188,25000000.000
10333,2008,-19.531250,25000000.000
10334,1991,-27.832031,25000000.000
10335,1988,-29.296875,25000000.000
10336,1959,-43.457031,25000000.000
10337,1948,-48.828125,25000000.000
10338,1939,-53.222656,25000000.000
10339,1939,-53.222656,25000000.000
10340,1928,-58.593750,25000000.000
10341,1926,-59.570312,25000000.000
10342,1927,-59.082031,25000000.000
10343,1926,-59.570312,25000000.000
10344,1935,-55.175781,25000000.000
10345,1945,-50.292969,25000000.000
10346,1958,-43.945312,25000000.000
10347,1958,-43.945312,25000000.000
10348,1987,-29.785156,25000000.000
10349,2003,-21.972656,25000000.000
10350,2020,-13.671875,25000000.000
10351,2022,-12.695312,25000000.000
10352,2057,4.394531,25000000.000
10353,2075,13.183594,25000000.000
10354,2092,21.484375,25000000.000
10355,2096,23.437500,25000000.000
10356,2125,37.597656,25000000.000
10357,2137,43.457031,25000000.000
10358,2147,48.339844,25000000.000
10359,2149,49.316406,25000000.000
10360,2164,56.640625,25000000.000
10361,2168,58.593750,25000000.000
10362,2169,59.082031,25000000.000
10363,2167,58.105469,25000000.000
10364,2160,54.687500,25000000.000
10365,2153,51.269531,25000000.000
10366,2144,46.875000,25000000.000
10367,2140,44.921875,25000000.000
10368,2116,33.203125,25000000.000
10369,2100,25.390625,25000000.000
10370,2082,16.601562,25000000.000
10371,2080,15.625000,25000000.000
10372,2048,0.000000,25000000.000
10373,2028,-9.765625,25000000.000
10374,2008,-19.531250,25000000.000
10375,2008,-19.531250,25000000.000
10376,1977,-34.667969,25000000.000
10377,1963,-41.503906,25000000.000
10378,1950,-47.851562,25000000.000
10379,1948,-48.828125,25000000.000
10380,1931,-57.128906,25000000.000
10381,1925,-60.058594,25000000.000
10382,1923,-61.035156,25000000.000
10383,1923,-61.035156,25000000.000
10384,1928,-58.593750,25000000.000
10385,1935,-55.175781,25000000.000
10386,1943,-51.269531,25000000.000
10387,1944,-50.781250,25000000.000
10388,1967,-39.550781,25000000.000
10389,1982,-32.226562,25000000.000
10390,1999,-23.925781,25000000.000
10391,2001,-22.949219,25000000.000
10392,2036,-5.859375,25000000.000
10393,2053,2.441406,25000000.000
10394,2073,12.207031,25000000.000
10395,2075,13.183594,25000000.000
10396,2109,29.785156,25000000.000
10397,2123,36.621094,25000000.000
10398,2137,43.457031,25000000.000
10399,2137,43.457031,25000000.000
10400,2158,53.710938,25000000.000
10401,2164,56.640625,25000000.000
10402,2168,58.593750,25000000.000
10403,2170,59.570312,25000000.000
10404,2168,58.593750,25000000.000
10405,2164,56.640625,25000000.000
10406,2156,52.734375,25000000.000
10407,2155,52.246094,25000000.000
10408,2134,41.992188,25000000.000
10409,2120,35.156250,25000000.000
10410,2103,26.855469,25000000.000
10411,2101,25.878906,25000000.000
10412,2068,9.765625,25000000.000
10413,2049,0.488281,25000000.000
10414,2030,-8.789062,25000000.000
10415,2029,-9.277344,25000000.000
10416,1994,-26.367188,25000000.000
10417,1977,-34.667969,25000000.000
10418,1962,-41.992188,25000000.000
10419,1962,-41.992188,25000000.000
10420,1940,-52.734375,25000000.000
10421,1931,-57.128906,25000000.000
10422,1926,-59.570312,25000000.000
10423,1925,-60.058594,25000000.000
10424,1923,-61.035156,25000000.000
10425,1927,-59.082031,25000000.000
10426,1936,-54.687500,25000000.000
10427,1931,-57.128906,25000000.000
10428,1952,-46.875000,25000000.000
10429,1964,-41.015625,25000000.000
10430,1981,-32.714844,25000000.000
10431,1981,-32.714844,25000000.000
10432,2015,-16.113281,25000000.000
10433,2034,-6.835938,25000000.000
10434,2052,1.953125,25000000.000
10435,2053,2.441406,25000000.000
10436,2088,19.531250,25000000.000
10437,2107,28.808594,25000000.000
10438,2123,36.621094,25000000.000
10439,2125,37.597656,25000000.000
10440,2148,48.828125,25000000.000
10441,2157,53.222656,25000000.000
10442,2164,56.640625,25000000.000
10443,2165,57.128906,25000000.000
10444,2170,59.570312,25000000.000
10445,2169,59.082031,25000000.000
10446,2165,57.128906,25000000.000
10447,2164,56.640625,25000000.000
10448,2148,48.828125,25000000.000
10449,2136,42.968750,25000000.000
10450,2122,36.132812,25000000.000
10451,2119,34.667969,25000000.000
10452,2088,19.531250,25000000.000
10453,2071,11.230469,25000000.000
10454,2052,1.953125,25000000.000
10455,2051,1.464844,25000000.000
10456,2014,-16.601562,25000000.000
10457,1996,-25.390625,25000000.000
10458,1980,-33.203125,25000000.000
10459,1978,-34.179688,25000000.000
10460,1952,-46.875000,25000000.000
10461,1941,-52.246094,25000000.000
10462,1932,-56.640625,25000000.000
10463,1930,-57.617188,25000000.000
10464,1921,-62.011719,25000000.000
10465,1924,-60.546875,25000000.000
10466,1925,-60.058594,25000000.000
10467,1928,-58.593750,25000000.000
10468,1939,-53.222656,25000000.000
10469,1949,-48.339844,25000000.000
10470,1963,-41.503906,25000000.000
10471,1965,-40.527344,25000000.000
10472,1994,-26.367188,25000000.000
10473,2012,-17.578125,25000000.000
10474,2030,-8.789062,25000000.000
10475,2033,-7.324219,25000000.000
10476,2069,10.253906,25000000.000
10477,2087,19.042969,25000000.000
10478,2103,26.855469,25000000.000
10479,2105,27.832031,25000000.000
10480,2135,42.480469,25000000.000
10481,2145,47.363281,25000000.000
10482,2156,52.734375,25000000.000
10483,2157,53.222656,25000000.000
10484,2169,59.082031,25000000.000
10485,2171,60.058594,25000000.000
10486,2170,59.570312,25000000.000
10487,2170,59.570312,25000000.000
10488,2158,53.710938,25000000.000
10489,2150,49.804688,25000000.000
10490,2138,43.945312,25000000.000
10491,2136,42.968750,25000000.000
10492,2108,29.296875,25000000.000
10493,2091,20.996094,25000000.000
10494,2073,12.207031,25000000.000
10495,2072,11.718750,25000000.000
10496,2035,-6.347656,25000000.000
10497,2017,-15.136719,25000000.000
10498,1999,-23.925781,25000000.000
10499,1997,-24.902344,25000000.000
10500,1966,-40.039062,25000000.000
10501,1953,-46.386719,25000000.000
10502,1944,-50.781250,25000000.000
10503,1942,-51.757812,25000000.000
10504,1927,-59.082031,25000000.000
10505,1923,-61.035156,25000000.000
10506,1922,-61.523438,25000000.000
10507,1921,-62.011719,25000000.000
10508,1929,-58.105469,25000000.000
10509,1937,-54.199219,25000000.000
10510,1947,-49.316406,25000000.000
10511,1949,-48.339844,25000000.000
10512,1973,-36.621094,25000000.000
10513,1990,-28.320312,25000000.000
10514,2007,-20.019531,25000000.000
10515,2010,-18.554688,25000000.000
10516,2046,-0.976562,25000000.000
10517,2063,7.324219,25000000.000
10518,2083,17.089844,25000000.000
10519,2083,17.089844,25000000.000
10520,2115,32.714844,25000000.000
10521,2131,40.527344,25000000.000
10522,2144,46.875000,25000000.000
10523,2145,47.363281,25000000.000
10524,2162,55.664062,25000000.000
10525,2168,58.593750,25000000.000
10526,2169,59.082031,25000000.000
10527,2169,59.082031,25000000.000
10528,2166,57.617188,25000000.000
10529,2161,55.175781,25000000.000
10530,2151,50.292969,25000000.000
10531,2151,50.292969,25000000.000
10532,2126,38.085938,25000000.000
10533,2112,31.250000,25000000.000
10534,2095,22.949219,25000000.000
10535,2092,21.484375,25000000.000
10536,2059,5.371094,25000000.000
10537,2046,-0.976562,25000000.000
10538,2017,-15.136719,25000000.000
10539,2027,-10.253906,25000000.000
10540,1986,-30.273438,25000000.000
10541,1970,-38.085938,25000000.000
10542,1955,-45.410156,25000000.000
10543,1954,-45.898438,25000000.000
10544,1933,-56.152344,25000000.000
10545,1927,-59.082031,25000000.000
10546,1923,-61.035156,25000000.000
10547,1922,-61.523438,25000000.000
10548,1924,-60.546875,25000000.000
10549,1928,-58.593750,25000000.000
10550,1934,-55.664062,25000000.000
10551,1935,-55.175781,25000000.000
10552,1957,-44.433594,25000000.000
10553,1971,-37.597656,25000000.000
10554,1987,-29.785156,25000000.000
10555,1989,-28.808594,25000000.000
10556,2023,-12.207031,25000000.000
10557,2041,-3.417969,25000000.000
10558,2061,6.347656,25000000.000
10559,2063,7.324219,25000000.000
10560,2098,24.414062,25000000.000
10561,2115,32.714844,25000000.000
10562,2130,40.039062,25000000.000
10563,2132,41.015625,25000000.000
10564,2154,51.757812,25000000.000
10565,2161,55.175781,25000000.000
10566,2168,58.593750,25000000.000
10567,2168,58.593750,25000000.000
10568,2171,60.058594,25000000.000
10569,2167,58.105469,25000000.000
10570,2162,55.664062,25000000.000
10571,2161,55.175781,25000000.000
10572,2143,46.386719,25000000.000
10573,2128,39.062500,25000000.000
10574,2115,32.714844,25000000.000
10575,2114,32.226562,25000000.000
10576,2080,15.625000,25000000.000
10577,2059,5.371094,25000000.000
10578,2041,-3.417969,25000000.000
10579,2046,-0.976562,25000000.000
10580,2015,-16.113281,25000000.000
10581,1992,-27.343750,25000000.000
10582,1972,-37.109375,25000000.000
10583,1968,-39.062500,25000000.000
10584,1944,-50.781250,25000000.000
10585,1938,-53.710938,25000000.000
10586,1930,-57.617188,25000000.000
10587,1930,-57.617188,25000000.000
10588,1922,-61.523438,25000000.000
10589,1924,-60.546875,25000000.000
10590,1928,-58.593750,25000000.000
10591,1928,-58.593750,25000000.000
10592,1944,-50.781250,25000000.000
10593,1955,-45.410156,25000000.000
10594,1970,-38.085938,25000000.000
10595,1970,-38.085938,25000000.000
10596,2004,-21.484375,25000000.000
10597,2022,-12.695312,25000000.000
10598,2036,-5.859375,25000000.000
10599,2045,-1.464844,25000000.000
10600,2071,11.230469,25000000.000
10601,2094,22.460938,25000000.000
10602,2109,29.785156,25000000.000
10603,2124,37.109375,25000000.000
10604,2139,44.433594,25000000.000
10605,2151,50.292969,25000000.000
10606,2160,54.687500,25000000.000
10607,2161,55.175781,25000000.000
10608,2169,59.082031,25000000.000
10609,2172,60.546875,25000000.000
10610,2170,59.570312,25000000.000
10611,2168,58.593750,25000000.000
10612,2155,52.246094,25000000.000
10613,2145,47.363281,25000000.000
10614,2132,41.015625,25000000.000
10615,2131,40.527344,25000000.000
10616,2101,25.878906,25000000.000
10617,2084,17.578125,25000000.000
10618,2065,8.300781,25000000.000
10619,2064,7.812500,25000000.000
10620,2028,-9.765625,25000000.000
10621,2010,-18.554688,25000000.000
10622,1993,-26.855469,25000000.000
10623,1989,-28.808594,25000000.000
10624,1961,-42.480469,25000000.000
10625,1948,-48.828125,25000000.000
10626,1937,-54.199219,25000000.000
10627,1937,-54.199219,25000000.000
10628,1926,-59.570312,25000000.000
10629,1924,-60.546875,25000000.000
10630,1925,-60.058594,25000000.000
10631,1924,-60.546875,25000000.000
10632,1933,-56.152344,25000000.000
10633,1943,-51.269531,25000000.000
10634,1954,-45.898438,25000000.000
10635,1955,-45.410156,25000000.000
10636,1984,-31.250000,25000000.000
10637,1998,-24.414062,25000000.000
10638,2024,-11.718750,25000000.000
10639,2018,-14.648438,25000000.000
10640,2054,2.929688,25000000.000
10641,2074,12.695312,25000000.000
10642,2095,22.949219,25000000.000
10643,2093,21.972656,25000000.000
10644,2125,37.597656,25000000.000
10645,2139,44.433594,25000000.000
10646,2152,50.781250,25000000.000
10647,2152,50.781250,25000000.000
10648,2167,58.105469,25000000.000
10649,2170,59.570312,25000000.000
10650,2170,59.570312,25000000.000
10651,2172,60.546875,25000000.000
10652,2162,55.664062,25000000.000
10653,2155,52.246094,25000000.000
10654,2145,47.363281,25000000.000
10655,2145,47.363281,25000000.000
10656,2118,34.179688,25000000.000
10657,2102,26.367188,25000000.000
10658,2084,17.578125,25000000.000
10659,2082,16.601562,25000000.000
10660,2047,-0.488281,25000000.000
10661,2028,-9.765625,25000000.000
10662,2010,-18.554688,25000000.000
10663,2008,-19.531250,25000000.000
10664,1975,-35.644531,25000000.000
10665,1962,-41.992188,25000000.000
10666,1948,-48.828125,25000000.000
10667,1947,-49.316406,25000000.000
10668,1930,-57.617188,25000000.000
10669,1923,-61.035156,25000000.000
10670,1922,-61.523438,25000000.000
10671,1922,-61.523438,25000000.000
10672,1926,-59.570312,25000000.000
10673,1932,-56.640625,25000000.000
10674,1941,-52.246094,25000000.000
10675,1943,-51.269531,25000000.000
10676,1966,-40.039062,25000000.000
10677,1981,-32.714844,25000000.000
10678,1998,-24.414062,25000000.000
10679,1999,-23.925781,25000000.000
10680,2034,-6.835938,25000000.000
10681,2054,2.929688,25000000.000
10682,2072,11.718750,25000000.000
10683,2073,12.207031,25000000.000
10684,2107,28.808594,25000000.000
10685,2124,37.109375,25000000.000
10686,2136,42.968750,25000000.000
10687,2138,43.945312,25000000.000
10688,2158,53.710938,25000000.000
10689,2164,56.640625,25000000.000
10690,2169,59.082031,25000000.000
10691,2168,58.593750,25000000.000
10692,2168,58.593750,25000000.000
10693,2163,56.152344,25000000.000
10694,2156,52.734375,25000000.000
10695,2155,52.246094,25000000.000
10696,2135,42.480469,25000000.000
10697,2117,33.691406,25000000.000
10698,2104,27.343750,25000000.000
10699,2101,25.878906,25000000.000
10700,2069,10.253906,25000000.000
10701,2053,2.441406,25000000.000
10702,2031,-8.300781,25000000.000
10703,2029,-9.277344,25000000.000
10704,1991,-27.832031,25000000.000
10705,1979,-33.691406,25000000.000
10706,1960,-42.968750,25000000.000
10707,1959,-43.457031,25000000.000
10708,1936,-54.687500,25000000.000
10709,1931,-57.128906,25000000.000
10710,1924,-60.546875,25000000.000
10711,1922,-61.523438,25000000.000
10712,1921,-62.011719,25000000.000
10713,1924,-60.546875,25000000.000
10714,1930,-57.617188,25000000.000
10715,1930,-57.617188,25000000.000
10716,1949,-48.339844,25000000.000
10717,1963,-41.503906,25000000.000
10718,1978,-34.179688,25000000.000
10719,1980,-33.203125,25000000.000
10720,2013,-17.089844,25000000.000
10721,2032,-7.812500,25000000.000
10722,2051,1.464844,25000000.000
10723,2052,1.953125,25000000.000
10724,2088,19.531250,25000000.000
10725,2106,28.320312,25000000.000
10726,2123,36.621094,25000000.000
10727,2124,37.109375,25000000.000
10728,2149,49.316406,25000000.000
10729,2158,53.710938,25000000.000
10730,2167,58.105469,25000000.000
10731,2166,57.617188,25000000.000
10732,2173,61.035156,25000000.000
10733,2171,60.058594,25000000.000
10734,2166,57.617188,25000000.000
10735,2165,57.128906,25000000.000
10736,2150,49.804688,25000000.000
10737,2137,43.457031,25000000.000
10738,2123,36.621094,25000000.000
10739,2120,35.156250,25000000.000
10740,2081,16.113281,25000000.000
10741,2070,10.742188,25000000.000
10742,2070,10.742188,25000000.000
10743,2054,2.929688,25000000.000
10744,2008,-19.531250,25000000.000
10745,1995,-25.878906,25000000.000
10746,1982,-32.226562,25000000.000
10747,1981,-32.714844,25000000.000
10748,1952,-46.875000,25000000.000
10749,1939,-53.222656,25000000.000
10750,1930,-57.617188,25000000.000
10751,1931,-57.128906,25000000.000
10752,1922,-61.523438,25000000.000
10753,1921,-62.011719,25000000.000
10754,1924,-60.546875,25000000.000
10755,1925,-60.058594,25000000.000
10756,1937,-54.199219,25000000.000
10757,1949,-48.339844,25000000.000
10758,1961,-42.480469,25000000.000
10759,1962,-41.992188,25000000.000
10760,1994,-26.367188,25000000.000
10761,2012,-17.578125,25000000.000
10762,2031,-8.300781,25000000.000
10763,2031,-8.300781,25000000.000
10764,2068,9.765625,25000000.000
10765,2087,19.042969,25000000.000
10766,2104,27.343750,25000000.000
10767,2105,27.832031,25000000.000
10768,2135,42.480469,25000000.000
10769,2147,48.339844,25000000.000
10770,2159,54.199219,25000000.000
10771,2160,54.687500,25000000.000
10772,2172,60.546875,25000000.000
10773,2173,61.035156,25000000.000
10774,2172,60.546875,25000000.000
10775,2172,60.546875,25000000.000
10776,2161,55.175781,25000000.000
10777,2152,50.781250,25000000.000
10778,2140,44.921875,25000000.000
10779,2139,44.433594,25000000.000
10780,2110,30.273438,25000000.000
10781,2095,22.949219,25000000.000
10782,2074,12.695312,25000000.000
10783,2073,12.207031,25000000.000
10784,2036,-5.859375,25000000.000
10785,2018,-14.648438,25000000.000
10786,1998,-24.414062,25000000.000
10787,1996,-25.390625,25000000.000
10788,1965,-40.527344,25000000.000
10789,1951,-47.363281,25000000.000
10790,1941,-52.246094,25000000.000
10791,1938,-53.710938,25000000.000
10792,1925,-60.058594,25000000.000
10793,1921,-62.011719,25000000.000
10794,1918,-63.476562,25000000.000
10795,1920,-62.500000,25000000.000
10796,1927,-59.082031,25000000.000
10797,1935,-55.175781,25000000.000
10798,1944,-50.781250,25000000.000
10799,1945,-50.292969,25000000.000
10800,1973,-36.621094,25000000.000
10801,1989,-28.808594,25000000.000
10802,2008,-19.531250,25000000.000
10803,2010,-18.554688,25000000.000
10804,2046,-0.976562,25000000.000
10805,2065,8.300781,25000000.000
10806,2083,17.089844,25000000.000
10807,2086,18.554688,25000000.000
10808,2119,34.667969,25000000.000
10809,2135,42.480469,25000000.000
10810,2147,48.339844,25000000.000
10811,2148,48.828125,25000000.000
10812,2165,57.128906,25000000.000
10813,2172,60.546875,25000000.000
10814,2172,60.546875,25000000.000
10815,2174,61.523438,25000000.000
10816,2170,59.570312,25000000.000
10817,2163,56.152344,25000000.000
10818,2154,51.757812,25000000.000
10819,2153,51.269531,25000000.000
10820,2129,39.550781,25000000.000
10821,2113,31.738281,25000000.000
10822,2097,23.925781,25000000.000
10823,2094,22.460938,25000000.000
10824,2058,4.882812,25000000.000
10825,2039,-4.394531,25000000.000
10826,2020,-13.671875,25000000.000
10827,2018,-14.648438,25000000.000
10828,1983,-31.738281,25000000.000
10829,1968,-39.062500,25000000.000
10830,1954,-45.898438,25000000.000
10831,1952,-46.875000,25000000.000
10832,1932,-56.640625,25000000.000
10833,1924,-60.546875,25000000.000
10834,1920,-62.500000,25000000.000
10835,1920,-62.500000,25000000.000
10836,1921,-62.011719,25000000.000
10837,1925,-60.058594,25000000.000
10838,1937,-54.199219,25000000.000
10839,1935,-55.175781,25000000.000
10840,1954,-45.898438,25000000.000
10841,1966,-40.039062,25000000.000
10842,1977,-34.667969,25000000.000
10843,1993,-26.855469,25000000.000
10844,2025,-11.230469,25000000.000
10845,2041,-3.417969,25000000.000
10846,2063,7.324219,25000000.000
10847,2063,7.324219,25000000.000
10848,2098,24.414062,25000000.000
10849,2115,32.714844,25000000.000
10850,2132,41.015625,25000000.000
10851,2134,41.992188,25000000.000
10852,2157,53.222656,25000000.000
10853,2166,57.617188,25000000.000
10854,2171,60.058594,25000000.000
10855,2172,60.546875,25000000.000
10856,2174,61.523438,25000000.000
10857,2171,60.058594,25000000.000
10858,2165,57.128906,25000000.000
10859,2165,57.128906,25000000.000
10860,2145,47.363281,25000000.000
10861,2131,40.527344,25000000.000
10862,2116,33.203125,25000000.000
10863,2114,32.226562,25000000.000
10864,2080,15.625000,25000000.000
10865,2061,6.347656,25000000.000
10866,2043,-2.441406,25000000.000
10867,2039,-4.394531,25000000.000
10868,2003,-21.972656,25000000.000
10869,1984,-31.250000,25000000.000
10870,1971,-37.597656,25000000.000
10871,1969,-38.574219,25000000.000
10872,1940,-52.734375,25000000.000
10873,1931,-57.128906,25000000.000
10874,1922,-61.523438,25000000.000
10875,1922,-61.523438,25000000.000
10876,1916,-64.453125,25000000.000
10877,1918,-63.476562,25000000.000
10878,1922,-61.523438,25000000.000
10879,1922,-61.523438,25000000.000
10880,1937,-54.199219,25000000.000
10881,1950,-47.851562,25000000.000
10882,1965,-40.527344,25000000.000
10883,1967,-39.550781,25000000.000
10884,2007,-20.019531,25000000.000
10885,2016,-15.625000,25000000.000
10886,2031,-8.300781,25000000.000
10887,2042,-2.929688,25000000.000
10888,2078,14.648438,25000000.000
10889,2095,22.949219,25000000.000
10890,2114,32.226562,25000000.000
10891,2114,32.226562,25000000.000
10892,2143,46.386719,25000000.000
10893,2155,52.246094,25000000.000
10894,2163,56.152344,25000000.000
10895,2164,56.640625,25000000.000
10896,2174,61.523438,25000000.000
10897,2175,62.011719,25000000.000
10898,2171,60.058594,25000000.000
10899,2172,60.546875,25000000.000
10900,2158,53.710938,25000000.000
10901,2146,47.851562,25000000.000
10902,2133,41.503906,25000000.000
10903,2132,41.015625,25000000.000
10904,2104,27.343750,25000000.000
10905,2084,17.578125,25000000.000
10906,2066,8.789062,25000000.000
10907,2064,7.812500,25000000.000
10908,2027,-10.253906,25000000.000
10909,2008,-19.531250,25000000.000
10910,1989,-28.808594,25000000.000
10911,1987,-29.785156,25000000.000
10912,1957,-44.433594,25000000.000
10913,1945,-50.292969,25000000.000
10914,1934,-55.664062,25000000.000
10915,1932,-56.640625,25000000.000
10916,1921,-62.011719,25000000.000
10917,1917,-63.964844,25000000.000
10918,1919,-62.988281,25000000.000
10919,1920,-62.500000,25000000.000
10920,1928,-58.593750,25000000.000
10921,1939,-53.222656,25000000.000
10922,1950,-47.851562,25000000.000
10923,1950,-47.851562,25000000.000
10924,1978,-34.179688,25000000.000
10925,1998,-24.414062,25000000.000
10926,2012,-17.578125,25000000.000
10927,2015,-16.113281,25000000.000
10928,2052,1.953125,25000000.000
10929,2073,12.207031,25000000.000
10930,2092,21.484375,25000000.000
10931,2094,22.460938,25000000.000
10932,2125,37.597656,25000000.000
10933,2142,45.898438,25000000.000
10934,2152,50.781250,25000000.000
10935,2153,51.269531,25000000.000
10936,2168,58.593750,25000000.000
10937,2173,61.035156,25000000.000
10938,2174,61.523438,25000000.000
