sample_index,raw_code,voltage_mV,sample_rate_hz
4014,1975,-35.644531,25000000.000
4015,1971,-37.597656,25000000.000
4016,1916,-64.453125,25000000.000
4017,1890,-77.148438,25000000.000
4018,1868,-87.890625,25000000.000
4019,1866,-88.867188,25000000.000
4020,1838,-102.539062,25000000.000
4021,1830,-106.445312,25000000.000
4022,1826,-108.398438,25000000.000
4023,1827,-107.910156,25000000.000
4024,1836,-103.515625,25000000.000
4025,1848,-97.656250,25000000.000
4026,1865,-89.355469,25000000.000
4027,1867,-88.378906,25000000.000
4028,1910,-67.382812,25000000.000
4029,1939,-53.222656,25000000.000
4030,1970,-38.085938,25000000.000
4031,1972,-37.109375,25000000.000
4032,2033,-7.324219,25000000.000
4033,2067,9.277344,25000000.000
4034,2101,25.878906,25000000.000
4035,2104,27.343750,25000000.000
4036,2162,55.664062,25000000.000
4037,2190,69.335938,25000000.000
4038,2214,81.054688,25000000.000
4039,2216,82.031250,25000000.000
4040,2249,98.144531,25000000.000
4041,2260,103.515625,25000000.000
4042,2265,105.957031,25000000.000
4043,2265,105.957031,25000000.000
4044,2260,103.515625,25000000.000
4045,2252,99.609375,25000000.000
4046,2238,92.773438,25000000.000
4047,2236,91.796875,25000000.000
4048,2196,72.265625,25000000.000
4049,2170,59.570312,25000000.000
4050,2140,44.921875,25000000.000
4051,2137,43.457031,25000000.000
4052,2076,13.671875,25000000.000
4053,2044,-1.953125,25000000.000
4054,2010,-18.554688,25000000.000
4055,2007,-20.019531,25000000.000
4056,1947,-49.316406,25000000.000
4057,1919,-62.988281,25000000.000
4058,1893,-75.683594,25000000.000
4059,1890,-77.148438,25000000.000
4060,1854,-94.726562,25000000.000
4061,1840,-101.562500,25000000.000
4062,1831,-105.957031,25000000.000
4063,1831,-105.957031,25000000.000
4064,1830,-106.445312,25000000.000
4065,1836,-103.515625,25000000.000
4066,1848,-97.656250,25000000.000
4067,1850,-96.679688,25000000.000
4068,1885,-79.589844,25000000.000
4069,1909,-67.871094,25000000.000
4070,1937,-54.199219,25000000.000
4071,1940,-52.734375,25000000.000
4072,1999,-23.925781,25000000.000
4073,2032,-7.812500,25000000.000
4074,2065,8.300781,25000000.000
4075,2068,9.765625,25000000.000
4076,2130,40.039062,25000000.000
4077,2160,54.687500,25000000.000
4078,2188,68.359375,25000000.000
4079,2190,69.335938,25000000.000
4080,2231,89.355469,25000000.000
4081,2247,97.167969,25000000.000
4082,2257,102.050781,25000000.000
4083,2258,102.539062,25000000.000
4084,2265,105.957031,25000000.000
4085,2260,103.515625,25000000.000
4086,2251,99.121094,25000000.000
4087,2250,98.632812,25000000.000
4088,2219,83.496094,25000000.000
4089,2196,72.265625,25000000.000
4090,2170,59.570312,25000000.000
4091,2168,58.593750,25000000.000
4092,2111,30.761719,25000000.000
4093,2079,15.136719,25000000.000
4094,2045,-1.464844,25000000.000
4095,2042,-2.929688,25000000.000
4096,1980,-33.203125,25000000.000
4097,1949,-48.339844,25000000.000
4098,1920,-62.500000,25000000.000
4099,1917,-63.964844,25000000.000
4100,1871,-86.425781,25000000.000
4101,1853,-95.214844,25000000.000
4102,1840,-101.562500,25000000.000
4103,1839,-102.050781,25000000.000
4104,1828,-107.421875,25000000.000
4105,1828,-107.421875,25000000.000
4106,1834,-104.492188,25000000.000
4107,1835,-104.003906,25000000.000
4108,1861,-91.308594,25000000.000
4109,1882,-81.054688,25000000.000
4110,1906,-69.335938,25000000.000
4111,1908,-68.359375,25000000.000
4112,1963,-41.503906,25000000.000
4113,1995,-25.878906,25000000.000
4114,2028,-9.765625,25000000.000
4115,2031,-8.300781,25000000.000
4116,2094,22.460938,25000000.000
4117,2126,38.085938,25000000.000
4118,2157,53.222656,25000000.000
4119,2158,53.710938,25000000.000
4120,2208,78.125000,25000000.000
4121,2229,88.378906,25000000.000
4122,2244,95.703125,25000000.000
4123,2245,96.191406,25000000.000
4124,2263,104.980469,25000000.000
4125,2264,105.468750,25000000.000
4126,2261,104.003906,25000000.000
4127,2260,103.515625,25000000.000
4128,2239,93.261719,25000000.000
4129,2222,84.960938,25000000.000
4130,2200,74.218750,25000000.000
4131,2198,73.242188,25000000.000
4132,2146,47.851562,25000000.000
4133,2115,32.714844,25000000.000
4134,2083,17.089844,25000000.000
4135,2079,15.136719,25000000.000
4136,2016,-15.625000,25000000.000
4137,1983,-31.738281,25000000.000
4138,1952,-46.875000,25000000.000
4139,1948,-48.828125,25000000.000
4140,1896,-74.218750,25000000.000
4141,1874,-84.960938,25000000.000
4142,1855,-94.238281,25000000.000
4143,1853,-95.214844,25000000.000
4144,1831,-105.957031,25000000.000
4145,1827,-107.910156,25000000.000
4146,1828,-107.421875,25000000.000
4147,1827,-107.910156,25000000.000
4148,1844,-99.609375,25000000.000
4149,1859,-92.285156,25000000.000
4150,1878,-83.007812,25000000.000
4151,1881,-81.542969,25000000.000
4152,1930,-57.617188,25000000.000
4153,1959,-43.457031,25000000.000
4154,1991,-27.832031,25000000.000
4155,1993,-26.855469,25000000.000
4156,2057,4.394531,25000000.000
4157,2089,20.019531,25000000.000
4158,2122,36.132812,25000000.000
4159,2125,37.597656,25000000.000
4160,2181,64.941406,25000000.000
4161,2205,76.660156,25000000.000
4162,2227,87.402344,25000000.000
4163,2228,87.890625,25000000.000
4164,2256,101.562500,25000000.000
4165,2263,104.980469,25000000.000
4166,2266,106.445312,25000000.000
4167,2265,105.957031,25000000.000
4168,2256,101.562500,25000000.000
4169,2242,94.726562,25000000.000
4170,2225,86.425781,25000000.000
4171,2224,85.937500,25000000.000
4172,2180,64.453125,25000000.000
4173,2150,49.804688,25000000.000
4174,2119,34.667969,25000000.000
4175,2117,33.691406,25000000.000
4176,2055,3.417969,25000000.000
4177,2022,-12.695312,25000000.000
4178,1989,-28.808594,25000000.000
4179,1987,-29.785156,25000000.000
4180,1929,-58.105469,25000000.000
4181,1901,-71.777344,25000000.000
4182,1879,-82.519531,25000000.000
4183,1875,-84.472656,25000000.000
4184,1844,-99.609375,25000000.000
4185,1833,-104.980469,25000000.000
4186,1829,-106.933594,25000000.000
4187,1828,-107.421875,25000000.000
4188,1833,-104.980469,25000000.000
4189,1843,-100.097656,25000000.000
4190,1858,-92.773438,25000000.000
4191,1860,-91.796875,25000000.000
4192,1900,-72.265625,25000000.000
4193,1927,-59.082031,25000000.000
4194,1955,-45.410156,25000000.000
4195,1958,-43.945312,25000000.000
4196,2019,-14.160156,25000000.000
4197,2053,2.441406,25000000.000
4198,2086,18.554688,25000000.000
4199,2090,20.507812,25000000.000
4200,2148,48.828125,25000000.000
4201,2178,63.476562,25000000.000
4202,2205,76.660156,25000000.000
4203,2206,77.148438,25000000.000
4204,2243,95.214844,25000000.000
4205,2255,101.074219,25000000.000
4206,2263,104.980469,25000000.000
4207,2263,104.980469,25000000.000
4208,2263,104.980469,25000000.000
4209,2256,101.562500,25000000.000
4210,2244,95.703125,25000000.000
4211,2243,95.214844,25000000.000
4212,2206,77.148438,25000000.000
4213,2182,65.429688,25000000.000
4214,2153,51.269531,25000000.000
4215,2150,49.804688,25000000.000
4216,2091,20.996094,25000000.000
4217,2058,4.882812,25000000.000
4218,2025,-11.230469,25000000.000
4219,2021,-13.183594,25000000.000
4220,1960,-42.968750,25000000.000
4221,1930,-57.617188,25000000.000
4222,1903,-70.800781,25000000.000
4223,1901,-71.777344,25000000.000
4224,1860,-91.796875,25000000.000
4225,1845,-99.121094,25000000.000
4226,1835,-104.003906,25000000.000
4227,1833,-104.980469,25000000.000
4228,1828,-107.421875,25000000.000
4229,1831,-105.957031,25000000.000
4230,1840,-101.562500,25000000.000
4231,1842,-100.585938,25000000.000
4232,1874,-84.960938,25000000.000
4233,1898,-73.242188,25000000.000
4234,1923,-61.035156,25000000.000
4235,1926,-59.570312,25000000.000
4236,1983,-31.738281,25000000.000
4237,2015,-16.113281,25000000.000
4238,2049,0.488281,25000000.000
4239,2052,1.953125,25000000.000
4240,2116,33.203125,25000000.000
4241,2146,47.851562,25000000.000
4242,2174,61.523438,25000000.000
4243,2178,63.476562,25000000.000
4244,2223,85.449219,25000000.000
4245,2239,93.261719,25000000.000
4246,2252,99.609375,25000000.000
4247,2255,101.074219,25000000.000
4248,2266,106.445312,25000000.000
4249,2264,105.468750,25000000.000
4250,2257,102.050781,25000000.000
4251,2254,100.585938,25000000.000
4252,2228,87.890625,25000000.000
4253,2208,78.125000,25000000.000
4254,2183,65.917969,25000000.000
4255,2181,64.941406,25000000.000
4256,2126,38.085938,25000000.000
4257,2094,22.460938,25000000.000
4258,2061,6.347656,25000000.000
4259,2057,4.394531,25000000.000
4260,1994,-26.367188,25000000.000
4261,1963,-41.503906,25000000.000
4262,1931,-57.128906,25000000.000
4263,1930,-57.617188,25000000.000
4264,1881,-81.542969,25000000.000
4265,1861,-91.308594,25000000.000
4266,1845,-99.121094,25000000.000
4267,1844,-99.609375,25000000.000
4268,1827,-107.910156,25000000.000
4269,1827,-107.910156,25000000.000
4270,1830,-106.445312,25000000.000
4271,1831,-105.957031,25000000.000
4272,1853,-95.214844,25000000.000
4273,1871,-86.425781,25000000.000
4274,1893,-75.683594,25000000.000
4275,1895,-74.707031,25000000.000
4276,1949,-48.339844,25000000.000
4277,1980,-33.203125,25000000.000
4278,2013,-17.089844,25000000.000
4279,2015,-16.113281,25000000.000
4280,2080,15.625000,25000000.000
4281,2112,31.250000,25000000.000
4282,2143,46.386719,25000000.000
4283,2146,47.851562,25000000.000
4284,2197,72.753906,25000000.000
4285,2220,83.984375,25000000.000
4286,2239,93.261719,25000000.000
4287,2240,93.750000,25000000.000
4288,2262,104.492188,25000000.000
4289,2266,106.445312,25000000.000
4290,2265,105.957031,25000000.000
4291,2266,106.445312,25000000.000
4292,2249,98.144531,25000000.000
4293,2233,90.332031,25000000.000
4294,2212,80.078125,25000000.000
4295,2211,79.589844,25000000.000
4296,2161,55.175781,25000000.000
4297,2131,40.527344,25000000.000
4298,2100,25.390625,25000000.000
4299,2096,23.437500,25000000.000
4300,2033,-7.324219,25000000.000
4301,1999,-23.925781,25000000.000
4302,1968,-39.062500,25000000.000
4303,1966,-40.039062,25000000.000
4304,1910,-67.382812,25000000.000
4305,1886,-79.101562,25000000.000
4306,1865,-89.355469,25000000.000
4307,1863,-90.332031,25000000.000
4308,1835,-104.003906,25000000.000
4309,1829,-106.933594,25000000.000
4310,1827,-107.910156,25000000.000
4311,1827,-107.910156,25000000.000
4312,1838,-102.539062,25000000.000
4313,1850,-96.679688,25000000.000
4314,1867,-88.378906,25000000.000
4315,1870,-86.914062,25000000.000
4316,1916,-64.453125,25000000.000
4317,1942,-51.757812,25000000.000
4318,1974,-36.132812,25000000.000
4319,1977,-34.667969,25000000.000
4320,2039,-4.394531,25000000.000
4321,2073,12.207031,25000000.000
4322,2104,27.343750,25000000.000
4323,2108,29.296875,25000000.000
4324,2167,58.105469,25000000.000
4325,2193,70.800781,25000000.000
4326,2217,82.519531,25000000.000
4327,2219,83.496094,25000000.000
4328,2250,98.632812,25000000.000
4329,2259,103.027344,25000000.000
4330,2265,105.957031,25000000.000
4331,2266,106.445312,25000000.000
4332,2260,103.515625,25000000.000
4333,2250,98.632812,25000000.000
4334,2236,91.796875,25000000.000
4335,2233,90.332031,25000000.000
4336,2193,70.800781,25000000.000
4337,2166,57.617188,25000000.000
4338,2137,43.457031,25000000.000
4339,2134,41.992188,25000000.000
4340,2073,12.207031,25000000.000
4341,2040,-3.906250,25000000.000
4342,2006,-20.507812,25000000.000
4343,2002,-22.460938,25000000.000
4344,1942,-51.757812,25000000.000
4345,1916,-64.453125,25000000.000
4346,1890,-77.148438,25000000.000
4347,1888,-78.125000,25000000.000
4348,1853,-95.214844,25000000.000
4349,1837,-103.027344,25000000.000
4350,1829,-106.933594,25000000.000
4351,1830,-106.445312,25000000.000
4352,1831,-105.957031,25000000.000
4353,1838,-102.539062,25000000.000
4354,1850,-96.679688,25000000.000
4355,1851,-96.191406,25000000.000
4356,1887,-78.613281,25000000.000
4357,1911,-66.894531,25000000.000
4358,1940,-52.734375,25000000.000
4359,1943,-51.269531,25000000.000
4360,2000,-23.437500,25000000.000
4361,2034,-6.835938,25000000.000
4362,2067,9.277344,25000000.000
4363,2071,11.230469,25000000.000
4364,2131,40.527344,25000000.000
4365,2160,54.687500,25000000.000
4366,2186,67.382812,25000000.000
4367,2189,68.847656,25000000.000
4368,2230,88.867188,25000000.000
4369,2245,96.191406,25000000.000
4370,2256,101.562500,25000000.000
4371,2257,102.050781,25000000.000
4372,2263,104.980469,25000000.000
4373,2257,102.050781,25000000.000
4374,2249,98.144531,25000000.000
4375,2246,96.679688,25000000.000
4376,2215,81.542969,25000000.000
4377,2193,70.800781,25000000.000
4378,2167,58.105469,25000000.000
4379,2164,56.640625,25000000.000
4380,2107,28.808594,25000000.000
4381,2074,12.695312,25000000.000
4382,2042,-2.929688,25000000.000
4383,2038,-4.882812,25000000.000
4384,1976,-35.156250,25000000.000
4385,1946,-49.804688,25000000.000
4386,1918,-63.476562,25000000.000
4387,1916,-64.453125,25000000.000
4388,1871,-86.425781,25000000.000
4389,1854,-94.726562,25000000.000
4390,1841,-101.074219,25000000.000
4391,1840,-101.562500,25000000.000
4392,1828,-107.421875,25000000.000
4393,1829,-106.933594,25000000.000
4394,1837,-103.027344,25000000.000
4395,1839,-102.050781,25000000.000
4396,1865,-89.355469,25000000.000
4397,1883,-80.566406,25000000.000
4398,1908,-68.359375,25000000.000
4399,1910,-67.382812,25000000.000
4400,1965,-40.527344,25000000.000
4401,1997,-24.902344,25000000.000
4402,2030,-8.789062,25000000.000
4403,2033,-7.324219,25000000.000
4404,2096,23.437500,25000000.000
4405,2127,38.574219,25000000.000
4406,2156,52.734375,25000000.000
4407,2158,53.710938,25000000.000
4408,2208,78.125000,25000000.000
4409,2226,86.914062,25000000.000
4410,2242,94.726562,25000000.000
4411,2245,96.191406,25000000.000
4412,2261,104.003906,25000000.000
4413,2262,104.492188,25000000.000
4414,2258,102.539062,25000000.000
4415,2257,102.050781,25000000.000
4416,2236,91.796875,25000000.000
4417,2218,83.007812,25000000.000
4418,2197,72.753906,25000000.000
4419,2194,71.289062,25000000.000
4420,2143,46.386719,25000000.000
4421,2113,31.738281,25000000.000
4422,2081,16.113281,25000000.000
4423,2078,14.648438,25000000.000
4424,2015,-16.113281,25000000.000
4425,1982,-32.226562,25000000.000
4426,1952,-46.875000,25000000.000
4427,1949,-48.339844,25000000.000
4428,1899,-72.753906,25000000.000
4429,1876,-83.984375,25000000.000
4430,1858,-92.773438,25000000.000
4431,1855,-94.238281,25000000.000
4432,1835,-104.003906,25000000.000
4433,1831,-105.957031,25000000.000
4434,1832,-105.468750,25000000.000
4435,1833,-104.980469,25000000.000
4436,1849,-97.167969,25000000.000
4437,1864,-89.843750,25000000.000
4438,1883,-80.566406,25000000.000
4439,1885,-79.589844,25000000.000
4440,1934,-55.664062,25000000.000
4441,1963,-41.503906,25000000.000
4442,1995,-25.878906,25000000.000
4443,1998,-24.414062,25000000.000
4444,2060,5.859375,25000000.000
4445,2093,21.972656,25000000.000
4446,2125,37.597656,25000000.000
4447,2128,39.062500,25000000.000
4448,2183,65.917969,25000000.000
4449,2207,77.636719,25000000.000
4450,2227,87.402344,25000000.000
4451,2229,88.378906,25000000.000
4452,2256,101.562500,25000000.000
4453,2264,105.468750,25000000.000
4454,2265,105.957031,25000000.000
4455,2265,105.957031,25000000.000
4456,2255,101.074219,25000000.000
4457,2241,94.238281,25000000.000
4458,2225,86.425781,25000000.000
4459,2222,84.960938,25000000.000
4460,2178,63.476562,25000000.000
4461,2150,49.804688,25000000.000
4462,2120,35.156250,25000000.000
4463,2117,33.691406,25000000.000
4464,2053,2.441406,25000000.000
4465,2023,-12.207031,25000000.000
4466,1990,-28.320312,25000000.000
4467,1987,-29.785156,25000000.000
4468,1930,-57.617188,25000000.000
4469,1902,-71.289062,25000000.000
4470,1879,-82.519531,25000000.000
4471,1878,-83.007812,25000000.000
4472,1847,-98.144531,25000000.000
4473,1836,-103.515625,25000000.000
4474,1831,-105.957031,25000000.000
4475,1831,-105.957031,25000000.000
4476,1837,-103.027344,25000000.000
4477,1847,-98.144531,25000000.000
4478,1862,-90.820312,25000000.000
4479,1863,-90.332031,25000000.000
4480,1902,-71.289062,25000000.000
4481,1930,-57.617188,25000000.000
4482,1958,-43.945312,25000000.000
4483,1962,-41.992188,25000000.000
4484,2022,-12.695312,25000000.000
4485,2054,2.929688,25000000.000
4486,2088,19.531250,25000000.000
4487,2091,20.996094,25000000.000
4488,2149,49.316406,25000000.000
4489,2178,63.476562,25000000.000
4490,2203,75.683594,25000000.000
4491,2205,76.660156,25000000.000
4492,2242,94.726562,25000000.000
4493,2254,100.585938,25000000.000
4494,2262,104.492188,25000000.000
4495,2262,104.492188,25000000.000
4496,2263,104.980469,25000000.000
4497,2255,101.074219,25000000.000
4498,2242,94.726562,25000000.000
4499,2241,94.238281,25000000.000
4500,2206,77.148438,25000000.000
4501,2182,65.429688,25000000.000
4502,2154,51.757812,25000000.000
4503,2151,50.292969,25000000.000
4504,2091,20.996094,25000000.000
4505,2060,5.859375,25000000.000
4506,2026,-10.742188,25000000.000
4507,2023,-12.207031,25000000.000
4508,1962,-41.992188,25000000.000
4509,1932,-56.640625,25000000.000
4510,1905,-69.824219,25000000.000
4511,1902,-71.289062,25000000.000
4512,1863,-90.332031,25000000.000
4513,1847,-98.144531,25000000.000
4514,1836,-103.515625,25000000.000
4515,1835,-104.003906,25000000.000
4516,1830,-106.445312,25000000.000
4517,1834,-104.492188,25000000.000
4518,1844,-99.609375,25000000.000
4519,1844,-99.609375,25000000.000
4520,1877,-83.496094,25000000.000
4521,1898,-73.242188,25000000.000
4522,1924,-60.546875,25000000.000
4523,1928,-58.593750,25000000.000
4524,1985,-30.761719,25000000.000
4525,2016,-15.625000,25000000.000
4526,2050,0.976562,25000000.000
4527,2053,2.441406,25000000.000
4528,2115,32.714844,25000000.000
4529,2144,46.875000,25000000.000
4530,2173,61.035156,25000000.000
4531,2175,62.011719,25000000.000
4532,2220,83.984375,25000000.000
4533,2237,92.285156,25000000.000
4534,2250,98.632812,25000000.000
4535,2252,99.609375,25000000.000
4536,2263,104.980469,25000000.000
4537,2261,104.003906,25000000.000
4538,2254,100.585938,25000000.000
4539,2254,100.585938,25000000.000
4540,2227,87.402344,25000000.000
4541,2206,77.148438,25000000.000
4542,2183,65.917969,25000000.000
4543,2179,63.964844,25000000.000
4544,2125,37.597656,25000000.000
4545,2092,21.484375,25000000.000
4546,2060,5.859375,25000000.000
4547,2056,3.906250,25000000.000
4548,1994,-26.367188,25000000.000
4549,1963,-41.503906,25000000.000
4550,1933,-56.152344,25000000.000
4551,1931,-57.128906,25000000.000
4552,1882,-81.054688,25000000.000
4553,1863,-90.332031,25000000.000
4554,1847,-98.144531,25000000.000
4555,1846,-98.632812,25000000.000
4556,1831,-105.957031,25000000.000
4557,1829,-106.933594,25000000.000
4558,1833,-104.980469,25000000.000
4559,1834,-104.492188,25000000.000
4560,1855,-94.238281,25000000.000
4561,1874,-84.960938,25000000.000
4562,1897,-73.730469,25000000.000
4563,1898,-73.242188,25000000.000
4564,1950,-47.851562,25000000.000
4565,1980,-33.203125,25000000.000
4566,2013,-17.089844,25000000.000
4567,2015,-16.113281,25000000.000
4568,2078,14.648438,25000000.000
4569,2110,30.273438,25000000.000
4570,2141,45.410156,25000000.000
4571,2143,46.386719,25000000.000
4572,2195,71.777344,25000000.000
4573,2217,82.519531,25000000.000
4574,2235,91.308594,25000000.000
4575,2237,92.285156,25000000.000
4576,2256,101.562500,25000000.000
4577,2261,104.003906,25000000.000
4578,2259,103.027344,25000000.000
4579,2258,102.539062,25000000.000
4580,2242,94.726562,25000000.000
4581,2226,86.914062,25000000.000
4582,2204,76.171875,25000000.000
4583,2204,76.171875,25000000.000
4584,2153,51.269531,25000000.000
4585,2123,36.621094,25000000.000
4586,2092,21.484375,25000000.000
4587,2090,20.507812,25000000.000
4588,2027,-10.253906,25000000.000
4589,1994,-26.367188,25000000.000
4590,1963,-41.503906,25000000.000
4591,1961,-42.480469,25000000.000
4592,1907,-68.847656,25000000.000
4593,1882,-81.054688,25000000.000
4594,1862,-90.820312,25000000.000
4595,1861,-91.308594,25000000.000
4596,1836,-103.515625,25000000.000
4597,1829,-106.933594,25000000.000
4598,1828,-107.421875,25000000.000
4599,1828,-107.421875,25000000.000
4600,1841,-101.074219,25000000.000
4601,1855,-94.238281,25000000.000
4602,1872,-85.937500,25000000.000
4603,1875,-84.472656,25000000.000
4604,1920,-62.500000,25000000.000
4605,1949,-48.339844,25000000.000
4606,1980,-33.203125,25000000.000
4607,1983,-31.738281,25000000.000
4608,2046,-0.976562,25000000.000
4609,2078,14.648438,25000000.000
4610,2110,30.273438,25000000.000
4611,2113,31.738281,25000000.000
4612,2169,59.082031,25000000.000
4613,2195,71.777344,25000000.000
4614,2217,82.519531,25000000.000
4615,2219,83.496094,25000000.000
4616,2249,98.144531,25000000.000
4617,2258,102.539062,25000000.000
4618,2262,104.492188,25000000.000
4619,2261,104.003906,25000000.000
4620,2254,100.585938,25000000.000
4621,2243,95.214844,25000000.000
4622,2228,87.890625,25000000.000
4623,2226,86.914062,25000000.000
4624,2184,66.406250,25000000.000
4625,2156,52.734375,25000000.000
4626,2127,38.574219,25000000.000
4627,2124,37.109375,25000000.000
4628,2064,7.812500,25000000.000
4629,2030,-8.789062,25000000.000
4630,1998,-24.414062,25000000.000
4631,1995,-25.878906,25000000.000
4632,1937,-54.199219,25000000.000
4633,1908,-68.359375,25000000.000
4634,1885,-79.589844,25000000.000
4635,1883,-80.566406,25000000.000
4636,1849,-97.167969,25000000.000
4637,1837,-103.027344,25000000.000
4638,1830,-106.445312,25000000.000
4639,1830,-106.445312,25000000.000
4640,1832,-105.468750,25000000.000
4641,1840,-101.562500,25000000.000
4642,1854,-94.726562,25000000.000
4643,1854,-94.726562,25000000.000
4644,1893,-75.683594,25000000.000
4645,1919,-62.988281,25000000.000
4646,1947,-49.316406,25000000.000
4647,1951,-47.363281,25000000.000
4648,2010,-18.554688,25000000.000
4649,2044,-1.953125,25000000.000
4650,2077,14.160156,25000000.000
4651,2080,15.625000,25000000.000
4652,2139,44.433594,25000000.000
4653,2169,59.082031,25000000.000
4654,2195,71.777344,25000000.000
4655,2197,72.753906,25000000.000
4656,2237,92.285156,25000000.000
4657,2250,98.632812,25000000.000
4658,2260,103.515625,25000000.000
4659,2261,104.003906,25000000.000
4660,2264,105.468750,25000000.000
4661,2257,102.050781,25000000.000
4662,2246,96.679688,25000000.000
4663,2245,96.191406,25000000.000
4664,2212,80.078125,25000000.000
4665,2188,68.359375,25000000.000
4666,2161,55.175781,25000000.000
4667,2159,54.199219,25000000.000
4668,2101,25.878906,25000000.000
4669,2068,9.765625,25000000.000
4670,2035,-6.347656,25000000.000
4671,2031,-8.300781,25000000.000
4672,1969,-38.574219,25000000.000
4673,1942,-51.757812,25000000.000
4674,1914,-65.429688,25000000.000
4675,1911,-66.894531,25000000.000
4676,1871,-86.425781,25000000.000
4677,1851,-96.191406,25000000.000
4678,1840,-101.562500,25000000.000
4679,1838,-102.539062,25000000.000
4680,1832,-105.468750,25000000.000
4681,1834,-104.492188,25000000.000
4682,1843,-100.097656,25000000.000
4683,1843,-100.097656,25000000.000
4684,1872,-85.937500,25000000.000
4685,1894,-75.195312,25000000.000
4686,1920,-62.500000,25000000.000
4687,1922,-61.523438,25000000.000
4688,1978,-34.179688,25000000.000
4689,2009,-19.042969,25000000.000
4690,2041,-3.417969,25000000.000
4691,2046,-0.976562,25000000.000
4692,2107,28.808594,25000000.000
4693,2138,43.945312,25000000.000
4694,2166,57.617188,25000000.000
4695,2170,59.570312,25000000.000
4696,2216,82.031250,25000000.000
4697,2234,90.820312,25000000.000
4698,2247,97.167969,25000000.000
4699,2249,98.144531,25000000.000
4700,2262,104.492188,25000000.000
4701,2263,104.980469,25000000.000
4702,2258,102.539062,25000000.000
4703,2256,101.562500,25000000.000
4704,2232,89.843750,25000000.000
4705,2212,80.078125,25000000.000
4706,2190,69.335938,25000000.000
4707,2187,67.871094,25000000.000
4708,2134,41.992188,25000000.000
4709,2103,26.855469,25000000.000
4710,2069,10.253906,25000000.000
4711,2067,9.277344,25000000.000
4712,2004,-21.484375,25000000.000
4713,1973,-36.621094,25000000.000
4714,1944,-50.781250,25000000.000
4715,1940,-52.734375,25000000.000
4716,1890,-77.148438,25000000.000
4717,1869,-87.402344,25000000.000
4718,1853,-95.214844,25000000.000
4719,1851,-96.191406,25000000.000
4720,1833,-104.980469,25000000.000
4721,1831,-105.957031,25000000.000
4722,1833,-104.980469,25000000.000
4723,1833,-104.980469,25000000.000
4724,1853,-95.214844,25000000.000
4725,1869,-87.402344,25000000.000
4726,1890,-77.148438,25000000.000
4727,1893,-75.683594,25000000.000
4728,1943,-51.269531,25000000.000
4729,1974,-36.132812,25000000.000
4730,2005,-20.996094,25000000.000
4731,2008,-19.531250,25000000.000
4732,2071,11.230469,25000000.000
4733,2102,26.367188,25000000.000
4734,2134,41.992188,25000000.000
4735,2137,43.457031,25000000.000
4736,2190,69.335938,25000000.000
4737,2212,80.078125,25000000.000
4738,2231,89.355469,25000000.000
4739,2233,90.332031,25000000.000
4740,2256,101.562500,25000000.000
4741,2261,104.003906,25000000.000
4742,2261,104.003906,25000000.000
4743,2261,104.003906,25000000.000
4744,2247,97.167969,25000000.000
4745,2232,89.843750,25000000.000
4746,2214,81.054688,25000000.000
4747,2211,79.589844,25000000.000
4748,2164,56.640625,25000000.000
4749,2136,42.968750,25000000.000
4750,2105,27.832031,25000000.000
4751,2102,26.367188,25000000.000
4752,2040,-3.906250,25000000.000
4753,2007,-20.019531,25000000.000
4754,1975,-35.644531,25000000.000
4755,1973,-36.621094,25000000.000
4756,1917,-63.964844,25000000.000
4757,1892,-76.171875,25000000.000
4758,1870,-86.914062,25000000.000
4759,1868,-87.890625,25000000.000
4760,1840,-101.562500,25000000.000
4761,1832,-105.468750,25000000.000
4762,1829,-106.933594,25000000.000
4763,1830,-106.445312,25000000.000
4764,1840,-101.562500,25000000.000
4765,1850,-96.679688,25000000.000
4766,1868,-87.890625,25000000.000
4767,1870,-86.914062,25000000.000
4768,1914,-65.429688,25000000.000
4769,1942,-51.757812,25000000.000
4770,1970,-38.085938,25000000.000
4771,1976,-35.156250,25000000.000
4772,2036,-5.859375,25000000.000
4773,2068,9.765625,25000000.000
4774,2101,25.878906,25000000.000
4775,2105,27.832031,25000000.000
4776,2161,55.175781,25000000.000
4777,2189,68.847656,25000000.000
4778,2212,80.078125,25000000.000
4779,2213,80.566406,25000000.000
4780,2247,97.167969,25000000.000
4781,2257,102.050781,25000000.000
4782,2262,104.492188,25000000.000
4783,2263,104.980469,25000000.000
4784,2259,103.027344,25000000.000
4785,2250,98.632812,25000000.000
4786,2236,91.796875,25000000.000
4787,2234,90.820312,25000000.000
4788,2194,71.289062,25000000.000
4789,2168,58.593750,25000000.000
4790,2138,43.945312,25000000.000
4791,2135,42.480469,25000000.000
4792,2074,12.695312,25000000.000
4793,2042,-2.929688,25000000.000
4794,2010,-18.554688,25000000.000
4795,2006,-20.507812,25000000.000
4796,1947,-49.316406,25000000.000
4797,1918,-63.476562,25000000.000
4798,1893,-75.683594,25000000.000
4799,1891,-76.660156,25000000.000
4800,1852,-95.703125,25000000.000
4801,1840,-101.562500,25000000.000
4802,1832,-105.468750,25000000.000
4803,1831,-105.957031,25000000.000
4804,1829,-106.933594,25000000.000
4805,1836,-103.515625,25000000.000
4806,1849,-97.167969,25000000.000
4807,1849,-97.167969,25000000.000
4808,1885,-79.589844,25000000.000
4809,1909,-67.871094,25000000.000
4810,1937,-54.199219,25000000.000
