sample_index,raw_code,voltage_mV,sample_rate_hz
10359,2096,23.437500,25000000.000
10360,2078,14.648438,25000000.000
10361,2067,9.277344,25000000.000
10362,2056,3.906250,25000000.000
10363,2054,2.929688,25000000.000
10364,2032,-7.812500,25000000.000
10365,2023,-12.207031,25000000.000
10366,2012,-17.578125,25000000.000
10367,2011,-18.066406,25000000.000
10368,1993,-26.855469,25000000.000
10369,1984,-31.250000,25000000.000
10370,1980,-33.203125,25000000.000
10371,1979,-33.691406,25000000.000
10372,1972,-37.109375,25000000.000
10373,1971,-37.597656,25000000.000
10374,1972,-37.109375,25000000.000
10375,1972,-37.109375,25000000.000
10376,1979,-33.691406,25000000.000
10377,1984,-31.250000,25000000.000
10378,1992,-27.343750,25000000.000
10379,1993,-26.855469,25000000.000
10380,2010,-18.554688,25000000.000
10381,2021,-13.183594,25000000.000
10382,2032,-7.812500,25000000.000
10383,2034,-6.835938,25000000.000
10384,2055,3.417969,25000000.000
10385,2065,8.300781,25000000.000
10386,2083,17.089844,25000000.000
10387,2079,15.136719,25000000.000
10388,2091,20.996094,25000000.000
10389,2107,28.808594,25000000.000
10390,2114,32.226562,25000000.000
10391,2111,30.761719,25000000.000
10392,2121,35.644531,25000000.000
10393,2123,36.621094,25000000.000
10394,2119,34.667969,25000000.000
10395,2120,35.156250,25000000.000
10396,2116,33.203125,25000000.000
10397,2110,30.273438,25000000.000
10398,2104,27.343750,25000000.000
10399,2104,27.343750,25000000.000
10400,2088,19.531250,25000000.000
10401,2079,15.136719,25000000.000
10402,2068,9.765625,25000000.000
10403,2066,8.789062,25000000.000
10404,2044,-1.953125,25000000.000
10405,2034,-6.835938,25000000.000
10406,2022,-12.695312,25000000.000
10407,2022,-12.695312,25000000.000
10408,2003,-21.972656,25000000.000
10409,1993,-26.855469,25000000.000
10410,1986,-30.273438,25000000.000
10411,1985,-30.761719,25000000.000
10412,1977,-34.667969,25000000.000
10413,1972,-37.109375,25000000.000
10414,1970,-38.085938,25000000.000
10415,1972,-37.109375,25000000.000
10416,1973,-36.621094,25000000.000
10417,1978,-34.179688,25000000.000
10418,1985,-30.761719,25000000.000
10419,1984,-31.250000,25000000.000
10420,1999,-23.925781,25000000.000
10421,2007,-20.019531,25000000.000
10422,2020,-13.671875,25000000.000
10423,2021,-13.183594,25000000.000
10424,2045,-1.464844,25000000.000
10425,2055,3.417969,25000000.000
10426,2064,7.812500,25000000.000
10427,2065,8.300781,25000000.000
10428,2085,18.066406,25000000.000
10429,2095,22.949219,25000000.000
10430,2102,26.367188,25000000.000
10431,2103,26.855469,25000000.000
10432,2114,32.226562,25000000.000
10433,2118,34.179688,25000000.000
10434,2120,35.156250,25000000.000
10435,2120,35.156250,25000000.000
10436,2119,34.667969,25000000.000
10437,2116,33.203125,25000000.000
10438,2111,30.761719,25000000.000
10439,2110,30.273438,25000000.000
10440,2096,23.437500,25000000.000
10441,2088,19.531250,25000000.000
10442,2079,15.136719,25000000.000
10443,2076,13.671875,25000000.000
10444,2058,4.882812,25000000.000
10445,2045,-1.464844,25000000.000
10446,2034,-6.835938,25000000.000
10447,2033,-7.324219,25000000.000
10448,2012,-17.578125,25000000.000
10449,2003,-21.972656,25000000.000
10450,1994,-26.367188,25000000.000
10451,1993,-26.855469,25000000.000
10452,1980,-33.203125,25000000.000
10453,1975,-35.644531,25000000.000
10454,1973,-36.621094,25000000.000
10455,1972,-37.109375,25000000.000
10456,1972,-37.109375,25000000.000
10457,1975,-35.644531,25000000.000
10458,1978,-34.179688,25000000.000
10459,1979,-33.691406,25000000.000
10460,1991,-27.832031,25000000.000
10461,1999,-23.925781,25000000.000
10462,2009,-19.042969,25000000.000
10463,2010,-18.554688,25000000.000
10464,2030,-8.789062,25000000.000
10465,2041,-3.417969,25000000.000
10466,2052,1.953125,25000000.000
10467,2055,3.417969,25000000.000
10468,2075,13.183594,25000000.000
10469,2086,18.554688,25000000.000
10470,2094,22.460938,25000000.000
10471,2094,22.460938,25000000.000
10472,2108,29.296875,25000000.000
10473,2115,32.714844,25000000.000
10474,2119,34.667969,25000000.000
10475,2119,34.667969,25000000.000
10476,2121,35.644531,25000000.000
10477,2119,34.667969,25000000.000
10478,2116,33.203125,25000000.000
10479,2116,33.203125,25000000.000
10480,2107,28.808594,25000000.000
10481,2099,24.902344,25000000.000
10482,2089,20.019531,25000000.000
10483,2089,20.019531,25000000.000
10484,2069,10.253906,25000000.000
10485,2058,4.882812,25000000.000
10486,2047,-0.488281,25000000.000
10487,2046,-0.976562,25000000.000
10488,2025,-11.230469,25000000.000
10489,2014,-16.601562,25000000.000
10490,2005,-20.996094,25000000.000
10491,2004,-21.484375,25000000.000
10492,1988,-29.296875,25000000.000
10493,1982,-32.226562,25000000.000
10494,1977,-34.667969,25000000.000
10495,1977,-34.667969,25000000.000
10496,1971,-37.597656,25000000.000
10497,1973,-36.621094,25000000.000
10498,1975,-35.644531,25000000.000
10499,1974,-36.132812,25000000.000
10500,1984,-31.250000,25000000.000
10501,1990,-28.320312,25000000.000
10502,1997,-24.902344,25000000.000
10503,1999,-23.925781,25000000.000
10504,2018,-14.648438,25000000.000
10505,2029,-9.277344,25000000.000
10506,2041,-3.417969,25000000.000
10507,2042,-2.929688,25000000.000
10508,2063,7.324219,25000000.000
10509,2074,12.695312,25000000.000
10510,2084,17.578125,25000000.000
10511,2085,18.066406,25000000.000
10512,2103,26.855469,25000000.000
10513,2109,29.785156,25000000.000
10514,2114,32.226562,25000000.000
10515,2116,33.203125,25000000.000
10516,2121,35.644531,25000000.000
10517,2122,36.132812,25000000.000
10518,2119,34.667969,25000000.000
10519,2124,37.109375,25000000.000
10520,2114,32.226562,25000000.000
10521,2106,28.320312,25000000.000
10522,2100,25.390625,25000000.000
10523,2098,24.414062,25000000.000
10524,2082,16.601562,25000000.000
10525,2072,11.718750,25000000.000
10526,2059,5.371094,25000000.000
10527,2060,5.859375,25000000.000
10528,2038,-4.882812,25000000.000
10529,2026,-10.742188,25000000.000
10530,2016,-15.625000,25000000.000
10531,2014,-16.601562,25000000.000
10532,1996,-25.390625,25000000.000
10533,1988,-29.296875,25000000.000
10534,1982,-32.226562,25000000.000
10535,1982,-32.226562,25000000.000
10536,1973,-36.621094,25000000.000
10537,1972,-37.109375,25000000.000
10538,1971,-37.597656,25000000.000
10539,1972,-37.109375,25000000.000
10540,1978,-34.179688,25000000.000
10541,1981,-32.714844,25000000.000
10542,1987,-29.785156,25000000.000
10543,1985,-30.761719,25000000.000
10544,2005,-20.996094,25000000.000
10545,2017,-15.136719,25000000.000
10546,2027,-10.253906,25000000.000
10547,2027,-10.253906,25000000.000
10548,2050,0.976562,25000000.000
10549,2060,5.859375,25000000.000
10550,2073,12.207031,25000000.000
10551,2073,12.207031,25000000.000
10552,2092,21.484375,25000000.000
10553,2101,25.878906,25000000.000
10554,2108,29.296875,25000000.000
10555,2110,30.273438,25000000.000
10556,2119,34.667969,25000000.000
10557,2121,35.644531,25000000.000
10558,2121,35.644531,25000000.000
10559,2123,36.621094,25000000.000
10560,2118,34.179688,25000000.000
10561,2115,32.714844,25000000.000
10562,2108,29.296875,25000000.000
10563,2107,28.808594,25000000.000
10564,2090,20.507812,25000000.000
10565,2082,16.601562,25000000.000
10566,2073,12.207031,25000000.000
10567,2072,11.718750,25000000.000
10568,2050,0.976562,25000000.000
10569,2038,-4.882812,25000000.000
10570,2029,-9.277344,25000000.000
10571,2026,-10.742188,25000000.000
10572,2007,-20.019531,25000000.000
10573,1997,-24.902344,25000000.000
10574,1990,-28.320312,25000000.000
10575,1989,-28.808594,25000000.000
10576,1977,-34.667969,25000000.000
10577,1974,-36.132812,25000000.000
10578,1972,-37.109375,25000000.000
10579,1973,-36.621094,25000000.000
10580,1974,-36.132812,25000000.000
10581,1977,-34.667969,25000000.000
10582,1982,-32.226562,25000000.000
10583,1982,-32.226562,25000000.000
10584,1996,-25.390625,25000000.000
10585,2005,-20.996094,25000000.000
10586,2016,-15.625000,25000000.000
10587,2016,-15.625000,25000000.000
10588,2038,-4.882812,25000000.000
10589,2049,0.488281,25000000.000
10590,2062,6.835938,25000000.000
10591,2059,5.371094,25000000.000
10592,2081,16.113281,25000000.000
10593,2093,21.972656,25000000.000
10594,2102,26.367188,25000000.000
10595,2100,25.390625,25000000.000
10596,2114,32.226562,25000000.000
10597,2118,34.179688,25000000.000
10598,2122,36.132812,25000000.000
10599,2121,35.644531,25000000.000
10600,2121,35.644531,25000000.000
10601,2118,34.179688,25000000.000
10602,2114,32.226562,25000000.000
10603,2112,31.250000,25000000.000
10604,2101,25.878906,25000000.000
10605,2093,21.972656,25000000.000
10606,2084,17.578125,25000000.000
10607,2082,16.601562,25000000.000
10608,2062,6.835938,25000000.000
10609,2050,0.976562,25000000.000
10610,2039,-4.394531,25000000.000
10611,2038,-4.882812,25000000.000
10612,2017,-15.136719,25000000.000
10613,2007,-20.019531,25000000.000
10614,1996,-25.390625,25000000.000
10615,1997,-24.902344,25000000.000
10616,1982,-32.226562,25000000.000
10617,1977,-34.667969,25000000.000
10618,1974,-36.132812,25000000.000
10619,1973,-36.621094,25000000.000
10620,1971,-37.597656,25000000.000
10621,1972,-37.109375,25000000.000
10622,1976,-35.156250,25000000.000
10623,1975,-35.644531,25000000.000
10624,1984,-31.250000,25000000.000
10625,1994,-26.367188,25000000.000
10626,2004,-21.484375,25000000.000
10627,2006,-20.507812,25000000.000
10628,2023,-12.207031,25000000.000
10629,2039,-4.394531,25000000.000
10630,2045,-1.464844,25000000.000
10631,2053,2.441406,25000000.000
10632,2072,11.718750,25000000.000
10633,2081,16.113281,25000000.000
10634,2088,19.531250,25000000.000
10635,2088,19.531250,25000000.000
10636,2105,27.832031,25000000.000
10637,2114,32.226562,25000000.000
10638,2115,32.714844,25000000.000
10639,2116,33.203125,25000000.000
10640,2119,34.667969,25000000.000
10641,2119,34.667969,25000000.000
10642,2118,34.179688,25000000.000
10643,2117,33.691406,25000000.000
10644,2107,28.808594,25000000.000
10645,2101,25.878906,25000000.000
10646,2092,21.484375,25000000.000
10647,2092,21.484375,25000000.000
10648,2073,12.207031,25000000.000
10649,2061,6.347656,25000000.000
10650,2052,1.953125,25000000.000
10651,2049,0.488281,25000000.000
10652,2029,-9.277344,25000000.000
10653,2016,-15.625000,25000000.000
10654,2007,-20.019531,25000000.000
10655,2007,-20.019531,25000000.000
10656,1988,-29.296875,25000000.000
10657,1982,-32.226562,25000000.000
10658,1977,-34.667969,25000000.000
10659,1977,-34.667969,25000000.000
10660,1971,-37.597656,25000000.000
10661,1971,-37.597656,25000000.000
10662,1972,-37.109375,25000000.000
10663,1972,-37.109375,25000000.000
10664,1980,-33.203125,25000000.000
10665,1983,-31.738281,25000000.000
10666,1992,-27.343750,25000000.000
10667,1993,-26.855469,25000000.000
10668,2013,-17.089844,25000000.000
10669,2023,-12.207031,25000000.000
10670,2034,-6.835938,25000000.000
10671,2034,-6.835938,25000000.000
10672,2056,3.906250,25000000.000
10673,2068,9.765625,25000000.000
10674,2078,14.648438,25000000.000
10675,2080,15.625000,25000000.000
10676,2096,23.437500,25000000.000
10677,2104,27.343750,25000000.000
10678,2111,30.761719,25000000.000
10679,2112,31.250000,25000000.000
10680,2119,34.667969,25000000.000
10681,2120,35.156250,25000000.000
10682,2120,35.156250,25000000.000
10683,2120,35.156250,25000000.000
10684,2114,32.226562,25000000.000
10685,2110,30.273438,25000000.000
10686,2102,26.367188,25000000.000
10687,2102,26.367188,25000000.000
10688,2084,17.578125,25000000.000
10689,2075,13.183594,25000000.000
10690,2065,8.300781,25000000.000
10691,2063,7.324219,25000000.000
10692,2042,-2.929688,25000000.000
10693,2029,-9.277344,25000000.000
10694,2021,-13.183594,25000000.000
10695,2018,-14.648438,25000000.000
10696,1999,-23.925781,25000000.000
10697,1992,-27.343750,25000000.000
10698,1985,-30.761719,25000000.000
10699,1984,-31.250000,25000000.000
10700,1975,-35.644531,25000000.000
10701,1972,-37.109375,25000000.000
10702,1971,-37.597656,25000000.000
10703,1972,-37.109375,25000000.000
10704,1975,-35.644531,25000000.000
10705,1980,-33.203125,25000000.000
10706,1986,-30.273438,25000000.000
10707,1986,-30.273438,25000000.000
10708,2001,-22.949219,25000000.000
10709,2011,-18.066406,25000000.000
10710,2022,-12.695312,25000000.000
10711,2022,-12.695312,25000000.000
10712,2045,-1.464844,25000000.000
10713,2057,4.394531,25000000.000
10714,2066,8.789062,25000000.000
10715,2068,9.765625,25000000.000
10716,2088,19.531250,25000000.000
10717,2097,23.925781,25000000.000
10718,2104,27.343750,25000000.000
10719,2105,27.832031,25000000.000
10720,2117,33.691406,25000000.000
10721,2120,35.156250,25000000.000
10722,2121,35.644531,25000000.000
10723,2121,35.644531,25000000.000
10724,2119,34.667969,25000000.000
10725,2116,33.203125,25000000.000
10726,2111,30.761719,25000000.000
10727,2112,31.250000,25000000.000
10728,2096,23.437500,25000000.000
10729,2087,19.042969,25000000.000
10730,2078,14.648438,25000000.000
10731,2077,14.160156,25000000.000
10732,2059,5.371094,25000000.000
10733,2042,-2.929688,25000000.000
10734,2040,-3.906250,25000000.000
10735,2041,-3.417969,25000000.000
10736,2011,-18.066406,25000000.000
10737,1997,-24.902344,25000000.000
10738,1996,-25.390625,25000000.000
10739,1994,-26.367188,25000000.000
10740,1980,-33.203125,25000000.000
10741,1975,-35.644531,25000000.000
10742,1970,-38.085938,25000000.000
10743,1970,-38.085938,25000000.000
10744,1973,-36.621094,25000000.000
10745,1974,-36.132812,25000000.000
10746,1978,-34.179688,25000000.000
10747,1980,-33.203125,25000000.000
10748,1991,-27.832031,25000000.000
10749,2001,-22.949219,25000000.000
10750,2010,-18.554688,25000000.000
10751,2011,-18.066406,25000000.000
10752,2031,-8.300781,25000000.000
10753,2042,-2.929688,25000000.000
10754,2055,3.417969,25000000.000
10755,2057,4.394531,25000000.000
10756,2077,14.160156,25000000.000
10757,2087,19.042969,25000000.000
10758,2097,23.925781,25000000.000
10759,2097,23.925781,25000000.000
10760,2111,30.761719,25000000.000
10761,2116,33.203125,25000000.000
10762,2120,35.156250,25000000.000
10763,2119,34.667969,25000000.000
10764,2122,36.132812,25000000.000
10765,2121,35.644531,25000000.000
10766,2118,34.179688,25000000.000
10767,2117,33.691406,25000000.000
10768,2107,28.808594,25000000.000
10769,2097,23.925781,25000000.000
10770,2091,20.996094,25000000.000
10771,2093,21.972656,25000000.000
10772,2068,9.765625,25000000.000
10773,2057,4.394531,25000000.000
10774,2048,0.000000,25000000.000
10775,2046,-0.976562,25000000.000
10776,2024,-11.718750,25000000.000
10777,2014,-16.601562,25000000.000
10778,2004,-21.484375,25000000.000
10779,2003,-21.972656,25000000.000
10780,1987,-29.785156,25000000.000
10781,1981,-32.714844,25000000.000
10782,1977,-34.667969,25000000.000
10783,1976,-35.156250,25000000.000
10784,1972,-37.109375,25000000.000
10785,1972,-37.109375,25000000.000
10786,1975,-35.644531,25000000.000
10787,1975,-35.644531,25000000.000
10788,1982,-32.226562,25000000.000
10789,1985,-30.761719,25000000.000
10790,2001,-22.949219,25000000.000
10791,1994,-26.367188,25000000.000
10792,2018,-14.648438,25000000.000
10793,2026,-10.742188,25000000.000
10794,2047,-0.488281,25000000.000
10795,2044,-1.953125,25000000.000
10796,2064,7.812500,25000000.000
10797,2074,12.695312,25000000.000
10798,2085,18.066406,25000000.000
10799,2086,18.554688,25000000.000
10800,2102,26.367188,25000000.000
10801,2109,29.785156,25000000.000
10802,2114,32.226562,25000000.000
10803,2115,32.714844,25000000.000
10804,2120,35.156250,25000000.000
10805,2122,36.132812,25000000.000
10806,2120,35.156250,25000000.000
10807,2119,34.667969,25000000.000
10808,2112,31.250000,25000000.000
10809,2106,28.320312,25000000.000
10810,2098,24.414062,25000000.000
10811,2097,23.925781,25000000.000
10812,2079,15.136719,25000000.000
10813,2070,10.742188,25000000.000
10814,2059,5.371094,25000000.000
10815,2059,5.371094,25000000.000
10816,2035,-6.347656,25000000.000
10817,2024,-11.718750,25000000.000
10818,2013,-17.089844,25000000.000
10819,2013,-17.089844,25000000.000
10820,1995,-25.878906,25000000.000
10821,1987,-29.785156,25000000.000
10822,1981,-32.714844,25000000.000
10823,1980,-33.203125,25000000.000
10824,1973,-36.621094,25000000.000
10825,1973,-36.621094,25000000.000
10826,1973,-36.621094,25000000.000
10827,1973,-36.621094,25000000.000
10828,1978,-34.179688,25000000.000
10829,1984,-31.250000,25000000.000
10830,1991,-27.832031,25000000.000
10831,1991,-27.832031,25000000.000
10832,2008,-19.531250,25000000.000
10833,2017,-15.136719,25000000.000
10834,2028,-9.765625,25000000.000
10835,2029,-9.277344,25000000.000
10836,2050,0.976562,25000000.000
10837,2062,6.835938,25000000.000
10838,2073,12.207031,25000000.000
10839,2075,13.183594,25000000.000
10840,2092,21.484375,25000000.000
10841,2100,25.390625,25000000.000
10842,2108,29.296875,25000000.000
10843,2108,29.296875,25000000.000
10844,2116,33.203125,25000000.000
10845,2120,35.156250,25000000.000
10846,2120,35.156250,25000000.000
10847,2120,35.156250,25000000.000
10848,2117,33.691406,25000000.000
10849,2112,31.250000,25000000.000
10850,2105,27.832031,25000000.000
10851,2105,27.832031,25000000.000
10852,2090,20.507812,25000000.000
10853,2081,16.113281,25000000.000
10854,2068,9.765625,25000000.000
10855,2069,10.253906,25000000.000
10856,2047,-0.488281,25000000.000
10857,2037,-5.371094,25000000.000
10858,2025,-11.230469,25000000.000
10859,2025,-11.230469,25000000.000
10860,2005,-20.996094,25000000.000
10861,1997,-24.902344,25000000.000
10862,1988,-29.296875,25000000.000
10863,1988,-29.296875,25000000.000
10864,1976,-35.156250,25000000.000
10865,1973,-36.621094,25000000.000
10866,1972,-37.109375,25000000.000
10867,1972,-37.109375,25000000.000
10868,1973,-36.621094,25000000.000
10869,1977,-34.667969,25000000.000
10870,1983,-31.738281,25000000.000
10871,1982,-32.226562,25000000.000
10872,1997,-24.902344,25000000.000
10873,2008,-19.531250,25000000.000
10874,2018,-14.648438,25000000.000
10875,2017,-15.136719,25000000.000
10876,2039,-4.394531,25000000.000
10877,2049,0.488281,25000000.000
10878,2060,5.859375,25000000.000
10879,2063,7.324219,25000000.000
10880,2082,16.601562,25000000.000
10881,2090,20.507812,25000000.000
10882,2099,24.902344,25000000.000
10883,2100,25.390625,25000000.000
10884,2112,31.250000,25000000.000
10885,2116,33.203125,25000000.000
10886,2117,33.691406,25000000.000
10887,2118,34.179688,25000000.000
10888,2115,32.714844,25000000.000
10889,2115,32.714844,25000000.000
10890,2111,30.761719,25000000.000
10891,2111,30.761719,25000000.000
10892,2098,24.414062,25000000.000
10893,2090,20.507812,25000000.000
10894,2080,15.625000,25000000.000
10895,2079,15.136719,25000000.000
10896,2058,4.882812,25000000.000
10897,2047,-0.488281,25000000.000
10898,2037,-5.371094,25000000.000
10899,2035,-6.347656,25000000.000
10900,2015,-16.113281,25000000.000
10901,2005,-20.996094,25000000.000
10902,1996,-25.390625,25000000.000
10903,1996,-25.390625,25000000.000
10904,1982,-32.226562,25000000.000
10905,1978,-34.179688,25000000.000
10906,1976,-35.156250,25000000.000
10907,1975,-35.644531,25000000.000
10908,1973,-36.621094,25000000.000
10909,1975,-35.644531,25000000.000
10910,1979,-33.691406,25000000.000
10911,1979,-33.691406,25000000.000
10912,1990,-28.320312,25000000.000
10913,1999,-23.925781,25000000.000
10914,2006,-20.507812,25000000.000
10915,2009,-19.042969,25000000.000
10916,2028,-9.765625,25000000.000
10917,2039,-4.394531,25000000.000
10918,2051,1.464844,25000000.000
10919,2052,1.953125,25000000.000
10920,2071,11.230469,25000000.000
10921,2083,17.089844,25000000.000
10922,2091,20.996094,25000000.000
10923,2092,21.484375,25000000.000
10924,2107,28.808594,25000000.000
10925,2112,31.250000,25000000.000
10926,2116,33.203125,25000000.000
10927,2116,33.203125,25000000.000
10928,2119,34.667969,25000000.000
10929,2117,33.691406,25000000.000
10930,2116,33.203125,25000000.000
10931,2115,32.714844,25000000.000
10932,2105,27.832031,25000000.000
10933,2097,23.925781,25000000.000
10934,2089,20.019531,25000000.000
10935,2089,20.019531,25000000.000
10936,2070,10.742188,25000000.000
10937,2058,4.882812,25000000.000
10938,2048,0.000000,25000000.000
10939,2046,-0.976562,25000000.000
10940,2026,-10.742188,25000000.000
10941,2015,-16.113281,25000000.000
10942,2007,-20.019531,25000000.000
10943,2007,-20.019531,25000000.000
10944,1992,-27.343750,25000000.000
10945,1985,-30.761719,25000000.000
10946,1979,-33.691406,25000000.000
10947,1980,-33.203125,25000000.000
10948,1976,-35.156250,25000000.000
10949,1975,-35.644531,25000000.000
10950,1977,-34.667969,25000000.000
10951,1977,-34.667969,25000000.000
10952,1985,-30.761719,25000000.000
10953,1991,-27.832031,25000000.000
10954,2000,-23.437500,25000000.000
10955,2001,-22.949219,25000000.000
10956,2019,-14.160156,25000000.000
10957,2028,-9.765625,25000000.000
10958,2029,-9.277344,25000000.000
10959,2028,-9.765625,25000000.000
10960,2060,5.859375,25000000.000
10961,2083,17.089844,25000000.000
10962,2085,18.066406,25000000.000
10963,2081,16.113281,25000000.000
10964,2094,22.460938,25000000.000
10965,2106,28.320312,25000000.000
10966,2113,31.738281,25000000.000
10967,2113,31.738281,25000000.000
10968,2118,34.179688,25000000.000
10969,2119,34.667969,25000000.000
10970,2117,33.691406,25000000.000
10971,2118,34.179688,25000000.000
10972,2112,31.250000,25000000.000
10973,2104,27.343750,25000000.000
10974,2098,24.414062,25000000.000
10975,2097,23.925781,25000000.000
10976,2081,16.113281,25000000.000
10977,2069,10.253906,25000000.000
10978,2060,5.859375,25000000.000
10979,2058,4.882812,25000000.000
10980,2039,-4.394531,25000000.000
10981,2027,-10.253906,25000000.000
10982,2017,-15.136719,25000000.000
10983,2016,-15.625000,25000000.000
10984,1999,-23.925781,25000000.000
10985,1990,-28.320312,25000000.000
10986,1986,-30.273438,25000000.000
10987,1984,-31.250000,25000000.000
10988,1978,-34.179688,25000000.000
10989,1975,-35.644531,25000000.000
10990,1974,-36.132812,25000000.000
10991,1976,-35.156250,25000000.000
10992,1981,-32.714844,25000000.000
10993,1985,-30.761719,25000000.000
10994,1992,-27.343750,25000000.000
10995,1993,-26.855469,25000000.000
10996,2008,-19.531250,25000000.000
10997,2019,-14.160156,25000000.000
10998,2030,-8.789062,25000000.000
10999,2030,-8.789062,25000000.000
11000,2051,1.464844,25000000.000
11001,2060,5.859375,25000000.000
11002,2071,11.230469,25000000.000
11003,2073,12.207031,25000000.000
11004,2088,19.531250,25000000.000
11005,2098,24.414062,25000000.000
11006,2106,28.320312,25000000.000
11007,2105,27.832031,25000000.000
11008,2114,32.226562,25000000.000
11009,2117,33.691406,25000000.000
11010,2118,34.179688,25000000.000
11011,2118,34.179688,25000000.000
11012,2114,32.226562,25000000.000
11013,2110,30.273438,25000000.000
11014,2105,27.832031,25000000.000
11015,2104,27.343750,25000000.000
11016,2089,20.019531,25000000.000
11017,2080,15.625000,25000000.000
11018,2070,10.742188,25000000.000
11019,2069,10.253906,25000000.000
11020,2049,0.488281,25000000.000
11021,2037,-5.371094,25000000.000
11022,2027,-10.253906,25000000.000
11023,2027,-10.253906,25000000.000
11024,2006,-20.507812,25000000.000
11025,1999,-23.925781,25000000.000
11026,1992,-27.343750,25000000.000
11027,1991,-27.832031,25000000.000
11028,1980,-33.203125,25000000.000
11029,1977,-34.667969,25000000.000
11030,1975,-35.644531,25000000.000
11031,1974,-36.132812,25000000.000
11032,1975,-35.644531,25000000.000
11033,1981,-32.714844,25000000.000
11034,1984,-31.250000,25000000.000
11035,1985,-30.761719,25000000.000
11036,1998,-24.414062,25000000.000
11037,2007,-20.019531,25000000.000
11038,2017,-15.136719,25000000.000
11039,2018,-14.648438,25000000.000
11040,2039,-4.394531,25000000.000
11041,2048,0.000000,25000000.000
11042,2058,4.882812,25000000.000
11043,2060,5.859375,25000000.000
11044,2084,17.578125,25000000.000
11045,2087,19.042969,25000000.000
11046,2102,26.367188,25000000.000
11047,2093,21.972656,25000000.000
11048,2106,28.320312,25000000.000
11049,2114,32.226562,25000000.000
11050,2115,32.714844,25000000.000
11051,2116,33.203125,25000000.000
11052,2117,33.691406,25000000.000
11053,2115,32.714844,25000000.000
11054,2109,29.785156,25000000.000
11055,2109,29.785156,25000000.000
11056,2096,23.437500,25000000.000
11057,2089,20.019531,25000000.000
11058,2079,15.136719,25000000.000
11059,2079,15.136719,25000000.000
11060,2059,5.371094,25000000.000
11061,2049,0.488281,25000000.000
11062,2039,-4.394531,25000000.000
11063,2037,-5.371094,25000000.000
11064,2018,-14.648438,25000000.000
11065,2010,-18.554688,25000000.000
11066,1999,-23.925781,25000000.000
11067,1998,-24.414062,25000000.000
11068,1985,-30.761719,25000000.000
11069,1981,-32.714844,25000000.000
11070,1976,-35.156250,25000000.000
11071,1978,-34.179688,25000000.000
11072,1975,-35.644531,25000000.000
11073,1976,-35.156250,25000000.000
11074,1980,-33.203125,25000000.000
11075,1980,-33.203125,25000000.000
11076,1990,-28.320312,25000000.000
11077,1998,-24.414062,25000000.000
11078,2006,-20.507812,25000000.000
11079,2006,-20.507812,25000000.000
11080,2031,-8.300781,25000000.000
11081,2032,-7.812500,25000000.000
11082,2051,1.464844,25000000.000
11083,2049,0.488281,25000000.000
11084,2065,8.300781,25000000.000
11085,2077,14.160156,25000000.000
11086,2090,20.507812,25000000.000
11087,2087,19.042969,25000000.000
11088,2104,27.343750,25000000.000
11089,2110,30.273438,25000000.000
11090,2113,31.738281,25000000.000
11091,2112,31.250000,25000000.000
11092,2119,34.667969,25000000.000
11093,2116,33.203125,25000000.000
11094,2114,32.226562,25000000.000
11095,2115,32.714844,25000000.000
11096,2105,27.832031,25000000.000
11097,2100,25.390625,25000000.000
11098,2091,20.996094,25000000.000
11099,2091,20.996094,25000000.000
11100,2073,12.207031,25000000.000
11101,2063,7.324219,25000000.000
11102,2052,1.953125,25000000.000
11103,2051,1.464844,25000000.000
11104,2030,-8.789062,25000000.000
11105,2020,-13.671875,25000000.000
11106,2011,-18.066406,25000000.000
11107,2009,-19.042969,25000000.000
11108,1994,-26.367188,25000000.000
11109,1987,-29.785156,25000000.000
11110,1980,-33.203125,25000000.000
11111,1981,-32.714844,25000000.000
11112,1978,-34.179688,25000000.000
11113,1988,-29.296875,25000000.000
11114,1984,-31.250000,25000000.000
11115,1972,-37.109375,25000000.000
11116,1976,-35.156250,25000000.000
11117,1986,-30.273438,25000000.000
11118,1997,-24.902344,25000000.000
11119,2002,-22.460938,25000000.000
11120,2017,-15.136719,25000000.000
11121,2023,-12.207031,25000000.000
11122,2036,-5.859375,25000000.000
11123,2039,-4.394531,25000000.000
11124,2058,4.882812,25000000.000
11125,2069,10.253906,25000000.000
11126,2078,14.648438,25000000.000
11127,2081,16.113281,25000000.000
11128,2097,23.925781,25000000.000
11129,2102,26.367188,25000000.000
11130,2109,29.785156,25000000.000
11131,2109,29.785156,25000000.000
11132,2116,33.203125,25000000.000
11133,2117,33.691406,25000000.000
11134,2119,34.667969,25000000.000
11135,2116,33.203125,25000000.000
11136,2113,31.738281,25000000.000
11137,2104,27.343750,25000000.000
11138,2099,24.902344,25000000.000
11139,2100,25.390625,25000000.000
11140,2083,17.089844,25000000.000
11141,2074,12.695312,25000000.000
11142,2064,7.812500,25000000.000
11143,2063,7.324219,25000000.000
11144,2042,-2.929688,25000000.000
11145,2031,-8.300781,25000000.000
11146,2019,-14.160156,25000000.000
11147,2020,-13.671875,25000000.000
11148,2001,-22.949219,25000000.000
11149,1995,-25.878906,25000000.000
11150,1987,-29.785156,25000000.000
11151,1986,-30.273438,25000000.000
11152,1978,-34.179688,25000000.000
11153,1977,-34.667969,25000000.000
11154,1974,-36.132812,25000000.000
11155,1976,-35.156250,25000000.000
11156,1979,-33.691406,25000000.000
