sample_index,raw_code,voltage_mV,sample_rate_hz
2871,2043,-2.441406,25000000.000
2872,2026,-10.742188,25000000.000
2873,2016,-15.625000,25000000.000
2874,2008,-19.531250,25000000.000
2875,2007,-20.019531,25000000.000
2876,1995,-25.878906,25000000.000
2877,1990,-28.320312,25000000.000
2878,1986,-30.273438,25000000.000
2879,1985,-30.761719,25000000.000
2880,1982,-32.226562,25000000.000
2881,1983,-31.738281,25000000.000
2882,1985,-30.761719,25000000.000
2883,1985,-30.761719,25000000.000
2884,1993,-26.855469,25000000.000
2885,1999,-23.925781,25000000.000
2886,2005,-20.996094,25000000.000
2887,2007,-20.019531,25000000.000
2888,2023,-12.207031,25000000.000
2889,2032,-7.812500,25000000.000
2890,2042,-2.929688,25000000.000
2891,2044,-1.953125,25000000.000
2892,2062,6.835938,25000000.000
2893,2072,11.718750,25000000.000
2894,2081,16.113281,25000000.000
2895,2081,16.113281,25000000.000
2896,2097,23.925781,25000000.000
2897,2102,26.367188,25000000.000
2898,2107,28.808594,25000000.000
2899,2107,28.808594,25000000.000
2900,2112,31.250000,25000000.000
2901,2113,31.738281,25000000.000
2902,2112,31.250000,25000000.000
2903,2111,30.761719,25000000.000
2904,2105,27.832031,25000000.000
2905,2101,25.878906,25000000.000
2906,2093,21.972656,25000000.000
2907,2092,21.484375,25000000.000
2908,2077,14.160156,25000000.000
2909,2068,9.765625,25000000.000
2910,2058,4.882812,25000000.000
2911,2057,4.394531,25000000.000
2912,2036,-5.859375,25000000.000
2913,2028,-9.765625,25000000.000
2914,2017,-15.136719,25000000.000
2915,2017,-15.136719,25000000.000
2916,2001,-22.949219,25000000.000
2917,1995,-25.878906,25000000.000
2918,1988,-29.296875,25000000.000
2919,1988,-29.296875,25000000.000
2920,1981,-32.714844,25000000.000
2921,1979,-33.691406,25000000.000
2922,1980,-33.203125,25000000.000
2923,1981,-32.714844,25000000.000
2924,1985,-30.761719,25000000.000
2925,1990,-28.320312,25000000.000
2926,1997,-24.902344,25000000.000
2927,1996,-25.390625,25000000.000
2928,2012,-17.578125,25000000.000
2929,2021,-13.183594,25000000.000
2930,2031,-8.300781,25000000.000
2931,2032,-7.812500,25000000.000
2932,2051,1.464844,25000000.000
2933,2062,6.835938,25000000.000
2934,2072,11.718750,25000000.000
2935,2073,12.207031,25000000.000
2936,2089,20.019531,25000000.000
2937,2097,23.925781,25000000.000
2938,2103,26.855469,25000000.000
2939,2102,26.367188,25000000.000
2940,2110,30.273438,25000000.000
2941,2113,31.738281,25000000.000
2942,2114,32.226562,25000000.000
2943,2113,31.738281,25000000.000
2944,2110,30.273438,25000000.000
2945,2105,27.832031,25000000.000
2946,2098,24.414062,25000000.000
2947,2099,24.902344,25000000.000
2948,2084,17.578125,25000000.000
2949,2075,13.183594,25000000.000
2950,2066,8.789062,25000000.000
2951,2065,8.300781,25000000.000
2952,2045,-1.464844,25000000.000
2953,2036,-5.859375,25000000.000
2954,2026,-10.742188,25000000.000
2955,2024,-11.718750,25000000.000
2956,2007,-20.019531,25000000.000
2957,1998,-24.414062,25000000.000
2958,1991,-27.832031,25000000.000
2959,1990,-28.320312,25000000.000
2960,1982,-32.226562,25000000.000
2961,1979,-33.691406,25000000.000
2962,1978,-34.179688,25000000.000
2963,1979,-33.691406,25000000.000
2964,1980,-33.203125,25000000.000
2965,1984,-31.250000,25000000.000
2966,1989,-28.808594,25000000.000
2967,1989,-28.808594,25000000.000
2968,2003,-21.972656,25000000.000
2969,2011,-18.066406,25000000.000
2970,2020,-13.671875,25000000.000
2971,2020,-13.671875,25000000.000
2972,2040,-3.906250,25000000.000
2973,2050,0.976562,25000000.000
2974,2061,6.347656,25000000.000
2975,2061,6.347656,25000000.000
2976,2080,15.625000,25000000.000
2977,2086,18.554688,25000000.000
2978,2093,21.972656,25000000.000
2979,2094,22.460938,25000000.000
2980,2104,27.343750,25000000.000
2981,2108,29.296875,25000000.000
2982,2109,29.785156,25000000.000
2983,2109,29.785156,25000000.000
2984,2109,29.785156,25000000.000
2985,2106,28.320312,25000000.000
2986,2100,25.390625,25000000.000
2987,2101,25.878906,25000000.000
2988,2089,20.019531,25000000.000
2989,2080,15.625000,25000000.000
2990,2074,12.695312,25000000.000
2991,2074,12.695312,25000000.000
2992,2054,2.929688,25000000.000
2993,2040,-3.906250,25000000.000
2994,2033,-7.324219,25000000.000
2995,2032,-7.812500,25000000.000
2996,2015,-16.113281,25000000.000
2997,2006,-20.507812,25000000.000
2998,1998,-24.414062,25000000.000
2999,1998,-24.414062,25000000.000
3000,1987,-29.785156,25000000.000
3001,1983,-31.738281,25000000.000
3002,1980,-33.203125,25000000.000
3003,1980,-33.203125,25000000.000
3004,1979,-33.691406,25000000.000
3005,1982,-32.226562,25000000.000
3006,1985,-30.761719,25000000.000
3007,1985,-30.761719,25000000.000
3008,1996,-25.390625,25000000.000
3009,2004,-21.484375,25000000.000
3010,2012,-17.578125,25000000.000
3011,2013,-17.089844,25000000.000
3012,2031,-8.300781,25000000.000
3013,2042,-2.929688,25000000.000
3014,2052,1.953125,25000000.000
3015,2052,1.953125,25000000.000
3016,2070,10.742188,25000000.000
3017,2080,15.625000,25000000.000
3018,2088,19.531250,25000000.000
3019,2089,20.019531,25000000.000
3020,2100,25.390625,25000000.000
3021,2105,27.832031,25000000.000
3022,2109,29.785156,25000000.000
3023,2109,29.785156,25000000.000
3024,2111,30.761719,25000000.000
3025,2109,29.785156,25000000.000
3026,2106,28.320312,25000000.000
3027,2107,28.808594,25000000.000
3028,2097,23.925781,25000000.000
3029,2090,20.507812,25000000.000
3030,2082,16.601562,25000000.000
3031,2081,16.113281,25000000.000
3032,2064,7.812500,25000000.000
3033,2053,2.441406,25000000.000
3034,2043,-2.441406,25000000.000
3035,2043,-2.441406,25000000.000
3036,2026,-10.742188,25000000.000
3037,2017,-15.136719,25000000.000
3038,2006,-20.507812,25000000.000
3039,2005,-20.996094,25000000.000
3040,1995,-25.878906,25000000.000
3041,1990,-28.320312,25000000.000
3042,1984,-31.250000,25000000.000
3043,1985,-30.761719,25000000.000
3044,1983,-31.738281,25000000.000
3045,1985,-30.761719,25000000.000
3046,1986,-30.273438,25000000.000
3047,1986,-30.273438,25000000.000
3048,1995,-25.878906,25000000.000
3049,2003,-21.972656,25000000.000
3050,2010,-18.554688,25000000.000
3051,2011,-18.066406,25000000.000
3052,2028,-9.765625,25000000.000
3053,2038,-4.882812,25000000.000
3054,2047,-0.488281,25000000.000
3055,2048,0.000000,25000000.000
3056,2068,9.765625,25000000.000
3057,2077,14.160156,25000000.000
3058,2085,18.066406,25000000.000
3059,2087,19.042969,25000000.000
3060,2100,25.390625,25000000.000
3061,2105,27.832031,25000000.000
3062,2110,30.273438,25000000.000
3063,2110,30.273438,25000000.000
3064,2114,32.226562,25000000.000
3065,2114,32.226562,25000000.000
3066,2112,31.250000,25000000.000
3067,2112,31.250000,25000000.000
3068,2104,27.343750,25000000.000
3069,2098,24.414062,25000000.000
3070,2092,21.484375,25000000.000
3071,2091,20.996094,25000000.000
3072,2074,12.695312,25000000.000
3073,2065,8.300781,25000000.000
3074,2056,3.906250,25000000.000
3075,2053,2.441406,25000000.000
3076,2035,-6.347656,25000000.000
3077,2026,-10.742188,25000000.000
3078,2017,-15.136719,25000000.000
3079,2015,-16.113281,25000000.000
3080,2001,-22.949219,25000000.000
3081,1994,-26.367188,25000000.000
3082,1989,-28.808594,25000000.000
3083,1989,-28.808594,25000000.000
3084,1983,-31.738281,25000000.000
3085,1982,-32.226562,25000000.000
3086,1982,-32.226562,25000000.000
3087,1982,-32.226562,25000000.000
3088,1988,-29.296875,25000000.000
3089,1993,-26.855469,25000000.000
3090,1999,-23.925781,25000000.000
3091,2001,-22.949219,25000000.000
3092,2015,-16.113281,25000000.000
3093,2023,-12.207031,25000000.000
3094,2034,-6.835938,25000000.000
3095,2034,-6.835938,25000000.000
3096,2053,2.441406,25000000.000
3097,2063,7.324219,25000000.000
3098,2072,11.718750,25000000.000
3099,2074,12.695312,25000000.000
3100,2088,19.531250,25000000.000
3101,2096,23.437500,25000000.000
3102,2101,25.878906,25000000.000
3103,2101,25.878906,25000000.000
3104,2108,29.296875,25000000.000
3105,2110,30.273438,25000000.000
3106,2110,30.273438,25000000.000
3107,2110,30.273438,25000000.000
3108,2106,28.320312,25000000.000
3109,2102,26.367188,25000000.000
3110,2096,23.437500,25000000.000
3111,2096,23.437500,25000000.000
3112,2083,17.089844,25000000.000
3113,2074,12.695312,25000000.000
3114,2065,8.300781,25000000.000
3115,2064,7.812500,25000000.000
3116,2045,-1.464844,25000000.000
3117,2035,-6.347656,25000000.000
3118,2026,-10.742188,25000000.000
3119,2025,-11.230469,25000000.000
3120,2009,-19.042969,25000000.000
3121,2002,-22.460938,25000000.000
3122,1995,-25.878906,25000000.000
3123,1996,-25.390625,25000000.000
3124,1985,-30.761719,25000000.000
3125,1988,-29.296875,25000000.000
3126,1983,-31.738281,25000000.000
3127,1981,-32.714844,25000000.000
3128,1985,-30.761719,25000000.000
3129,1989,-28.808594,25000000.000
3130,1993,-26.855469,25000000.000
3131,1992,-27.343750,25000000.000
3132,2007,-20.019531,25000000.000
3133,2014,-16.601562,25000000.000
3134,2023,-12.207031,25000000.000
3135,2024,-11.718750,25000000.000
3136,2041,-3.417969,25000000.000
3137,2049,0.488281,25000000.000
3138,2060,5.859375,25000000.000
3139,2061,6.347656,25000000.000
3140,2077,14.160156,25000000.000
3141,2085,18.066406,25000000.000
3142,2091,20.996094,25000000.000
3143,2091,20.996094,25000000.000
3144,2101,25.878906,25000000.000
3145,2104,27.343750,25000000.000
3146,2105,27.832031,25000000.000
3147,2106,28.320312,25000000.000
3148,2103,26.855469,25000000.000
3149,2102,26.367188,25000000.000
3150,2097,23.925781,25000000.000
3151,2097,23.925781,25000000.000
3152,2086,18.554688,25000000.000
3153,2078,14.648438,25000000.000
3154,2071,11.230469,25000000.000
3155,2069,10.253906,25000000.000
3156,2054,2.929688,25000000.000
3157,2045,-1.464844,25000000.000
3158,2036,-5.859375,25000000.000
3159,2035,-6.347656,25000000.000
3160,2018,-14.648438,25000000.000
3161,2011,-18.066406,25000000.000
3162,2005,-20.996094,25000000.000
3163,2003,-21.972656,25000000.000
3164,1994,-26.367188,25000000.000
3165,1991,-27.832031,25000000.000
3166,1989,-28.808594,25000000.000
3167,1989,-28.808594,25000000.000
3168,1991,-27.832031,25000000.000
3169,1993,-26.855469,25000000.000
3170,1996,-25.390625,25000000.000
3171,1997,-24.902344,25000000.000
3172,2007,-20.019531,25000000.000
3173,2015,-16.113281,25000000.000
3174,2022,-12.695312,25000000.000
3175,2023,-12.207031,25000000.000
3176,2038,-4.882812,25000000.000
3177,2047,-0.488281,25000000.000
3178,2056,3.906250,25000000.000
3179,2057,4.394531,25000000.000
3180,2072,11.718750,25000000.000
3181,2081,16.113281,25000000.000
3182,2087,19.042969,25000000.000
3183,2087,19.042969,25000000.000
3184,2098,24.414062,25000000.000
3185,2101,25.878906,25000000.000
3186,2102,26.367188,25000000.000
3187,2103,26.855469,25000000.000
3188,2104,27.343750,25000000.000
3189,2100,25.390625,25000000.000
3190,2097,23.925781,25000000.000
3191,2096,23.437500,25000000.000
3192,2088,19.531250,25000000.000
3193,2078,14.648438,25000000.000
3194,2074,12.695312,25000000.000
3195,2072,11.718750,25000000.000
3196,2055,3.417969,25000000.000
3197,2049,0.488281,25000000.000
3198,2038,-4.882812,25000000.000
3199,2037,-5.371094,25000000.000
3200,2021,-13.183594,25000000.000
3201,2015,-16.113281,25000000.000
3202,2007,-20.019531,25000000.000
3203,2007,-20.019531,25000000.000
3204,1997,-24.902344,25000000.000
3205,1994,-26.367188,25000000.000
3206,1991,-27.832031,25000000.000
3207,1991,-27.832031,25000000.000
3208,1990,-28.320312,25000000.000
3209,1992,-27.343750,25000000.000
3210,1994,-26.367188,25000000.000
3211,1996,-25.390625,25000000.000
3212,2004,-21.484375,25000000.000
3213,2010,-18.554688,25000000.000
3214,2017,-15.136719,25000000.000
3215,2018,-14.648438,25000000.000
3216,2034,-6.835938,25000000.000
3217,2042,-2.929688,25000000.000
3218,2051,1.464844,25000000.000
3219,2051,1.464844,25000000.000
3220,2066,8.789062,25000000.000
3221,2074,12.695312,25000000.000
3222,2081,16.113281,25000000.000
3223,2081,16.113281,25000000.000
3224,2091,20.996094,25000000.000
3225,2095,22.949219,25000000.000
3226,2099,24.902344,25000000.000
3227,2098,24.414062,25000000.000
3228,2099,24.902344,25000000.000
3229,2098,24.414062,25000000.000
3230,2094,22.460938,25000000.000
3231,2095,22.949219,25000000.000
3232,2087,19.042969,25000000.000
3233,2079,15.136719,25000000.000
3234,2073,12.207031,25000000.000
3235,2072,11.718750,25000000.000
3236,2057,4.394531,25000000.000
3237,2050,0.976562,25000000.000
3238,2041,-3.417969,25000000.000
3239,2040,-3.906250,25000000.000
3240,2024,-11.718750,25000000.000
3241,2017,-15.136719,25000000.000
3242,2011,-18.066406,25000000.000
3243,2009,-19.042969,25000000.000
3244,1999,-23.925781,25000000.000
3245,1994,-26.367188,25000000.000
3246,1991,-27.832031,25000000.000
3247,1991,-27.832031,25000000.000
3248,1990,-28.320312,25000000.000
3249,1992,-27.343750,25000000.000
3250,1994,-26.367188,25000000.000
3251,1993,-26.855469,25000000.000
3252,2002,-22.460938,25000000.000
3253,2009,-19.042969,25000000.000
3254,2016,-15.625000,25000000.000
3255,2016,-15.625000,25000000.000
3256,2031,-8.300781,25000000.000
3257,2039,-4.394531,25000000.000
3258,2048,0.000000,25000000.000
3259,2048,0.000000,25000000.000
3260,2065,8.300781,25000000.000
3261,2073,12.207031,25000000.000
3262,2081,16.113281,25000000.000
3263,2081,16.113281,25000000.000
3264,2092,21.484375,25000000.000
3265,2097,23.925781,25000000.000
3266,2100,25.390625,25000000.000
3267,2100,25.390625,25000000.000
3268,2103,26.855469,25000000.000
3269,2102,26.367188,25000000.000
3270,2099,24.902344,25000000.000
3271,2101,25.878906,25000000.000
3272,2093,21.972656,25000000.000
3273,2088,19.531250,25000000.000
3274,2080,15.625000,25000000.000
3275,2079,15.136719,25000000.000
3276,2065,8.300781,25000000.000
3277,2055,3.417969,25000000.000
3278,2047,-0.488281,25000000.000
3279,2046,-0.976562,25000000.000
3280,2030,-8.789062,25000000.000
3281,2022,-12.695312,25000000.000
3282,2014,-16.601562,25000000.000
3283,2014,-16.601562,25000000.000
3284,2000,-23.437500,25000000.000
3285,1995,-25.878906,25000000.000
3286,1991,-27.832031,25000000.000
3287,1991,-27.832031,25000000.000
3288,1988,-29.296875,25000000.000
3289,1986,-30.273438,25000000.000
3290,1989,-28.808594,25000000.000
3291,1988,-29.296875,25000000.000
3292,1996,-25.390625,25000000.000
3293,2000,-23.437500,25000000.000
3294,2007,-20.019531,25000000.000
3295,2008,-19.531250,25000000.000
3296,2022,-12.695312,25000000.000
3297,2031,-8.300781,25000000.000
3298,2040,-3.906250,25000000.000
3299,2039,-4.394531,25000000.000
3300,2058,4.882812,25000000.000
3301,2066,8.789062,25000000.000
3302,2075,13.183594,25000000.000
3303,2076,13.671875,25000000.000
3304,2088,19.531250,25000000.000
3305,2094,22.460938,25000000.000
3306,2099,24.902344,25000000.000
3307,2098,24.414062,25000000.000
3308,2104,27.343750,25000000.000
3309,2105,27.832031,25000000.000
3310,2104,27.343750,25000000.000
3311,2103,26.855469,25000000.000
3312,2098,24.414062,25000000.000
3313,2095,22.949219,25000000.000
3314,2089,20.019531,25000000.000
3315,2088,19.531250,25000000.000
3316,2074,12.695312,25000000.000
3317,2066,8.789062,25000000.000
3318,2056,3.906250,25000000.000
3319,2056,3.906250,25000000.000
3320,2039,-4.394531,25000000.000
3321,2030,-8.789062,25000000.000
3322,2022,-12.695312,25000000.000
3323,2019,-14.160156,25000000.000
3324,2005,-20.996094,25000000.000
3325,2000,-23.437500,25000000.000
3326,1993,-26.855469,25000000.000
3327,1992,-27.343750,25000000.000
3328,1987,-29.785156,25000000.000
3329,1986,-30.273438,25000000.000
3330,1986,-30.273438,25000000.000
3331,1985,-30.761719,25000000.000
3332,1990,-28.320312,25000000.000
3333,1994,-26.367188,25000000.000
3334,2000,-23.437500,25000000.000
3335,2000,-23.437500,25000000.000
3336,2013,-17.089844,25000000.000
3337,2022,-12.695312,25000000.000
3338,2032,-7.812500,25000000.000
3339,2032,-7.812500,25000000.000
3340,2050,0.976562,25000000.000
3341,2059,5.371094,25000000.000
3342,2068,9.765625,25000000.000
3343,2069,10.253906,25000000.000
3344,2085,18.066406,25000000.000
3345,2092,21.484375,25000000.000
3346,2097,23.925781,25000000.000
3347,2098,24.414062,25000000.000
3348,2105,27.832031,25000000.000
3349,2108,29.296875,25000000.000
3350,2108,29.296875,25000000.000
3351,2109,29.785156,25000000.000
3352,2105,27.832031,25000000.000
3353,2102,26.367188,25000000.000
3354,2097,23.925781,25000000.000
3355,2096,23.437500,25000000.000
3356,2084,17.578125,25000000.000
3357,2077,14.160156,25000000.000
3358,2068,9.765625,25000000.000
3359,2067,9.277344,25000000.000
3360,2050,0.976562,25000000.000
3361,2041,-3.417969,25000000.000
3362,2032,-7.812500,25000000.000
3363,2031,-8.300781,25000000.000
3364,2014,-16.601562,25000000.000
3365,2008,-19.531250,25000000.000
3366,2001,-22.949219,25000000.000
3367,2001,-22.949219,25000000.000
3368,1992,-27.343750,25000000.000
3369,1990,-28.320312,25000000.000
3370,1988,-29.296875,25000000.000
3371,1989,-28.808594,25000000.000
3372,1990,-28.320312,25000000.000
3373,1994,-26.367188,25000000.000
3374,1998,-24.414062,25000000.000
3375,1998,-24.414062,25000000.000
3376,2010,-18.554688,25000000.000
3377,2018,-14.648438,25000000.000
3378,2027,-10.253906,25000000.000
3379,2026,-10.742188,25000000.000
3380,2044,-1.953125,25000000.000
3381,2054,2.929688,25000000.000
3382,2062,6.835938,25000000.000
3383,2063,7.324219,25000000.000
3384,2079,15.136719,25000000.000
3385,2087,19.042969,25000000.000
3386,2093,21.972656,25000000.000
3387,2095,22.949219,25000000.000
3388,2103,26.855469,25000000.000
3389,2107,28.808594,25000000.000
3390,2108,29.296875,25000000.000
3391,2109,29.785156,25000000.000
3392,2107,28.808594,25000000.000
3393,2104,27.343750,25000000.000
3394,2101,25.878906,25000000.000
3395,2101,25.878906,25000000.000
3396,2089,20.019531,25000000.000
3397,2082,16.601562,25000000.000
3398,2073,12.207031,25000000.000
3399,2073,12.207031,25000000.000
3400,2055,3.417969,25000000.000
3401,2046,-0.976562,25000000.000
3402,2038,-4.882812,25000000.000
3403,2036,-5.859375,25000000.000
3404,2019,-14.160156,25000000.000
3405,2013,-17.089844,25000000.000
3406,2005,-20.996094,25000000.000
3407,2003,-21.972656,25000000.000
3408,1993,-26.855469,25000000.000
3409,1990,-28.320312,25000000.000
3410,1987,-29.785156,25000000.000
3411,1987,-29.785156,25000000.000
3412,1987,-29.785156,25000000.000
3413,1988,-29.296875,25000000.000
3414,1993,-26.855469,25000000.000
3415,1993,-26.855469,25000000.000
3416,2003,-21.972656,25000000.000
3417,2010,-18.554688,25000000.000
3418,2019,-14.160156,25000000.000
3419,2018,-14.648438,25000000.000
3420,2035,-6.347656,25000000.000
3421,2046,-0.976562,25000000.000
3422,2054,2.929688,25000000.000
3423,2055,3.417969,25000000.000
3424,2072,11.718750,25000000.000
3425,2080,15.625000,25000000.000
3426,2087,19.042969,25000000.000
3427,2087,19.042969,25000000.000
3428,2100,25.390625,25000000.000
3429,2104,27.343750,25000000.000
3430,2106,28.320312,25000000.000
3431,2107,28.808594,25000000.000
3432,2108,29.296875,25000000.000
3433,2107,28.808594,25000000.000
3434,2103,26.855469,25000000.000
3435,2103,26.855469,25000000.000
3436,2094,22.460938,25000000.000
3437,2088,19.531250,25000000.000
3438,2080,15.625000,25000000.000
3439,2079,15.136719,25000000.000
3440,2062,6.835938,25000000.000
3441,2052,1.953125,25000000.000
3442,2043,-2.441406,25000000.000
3443,2041,-3.417969,25000000.000
3444,2024,-11.718750,25000000.000
3445,2014,-16.601562,25000000.000
3446,2006,-20.507812,25000000.000
3447,2005,-20.996094,25000000.000
3448,1993,-26.855469,25000000.000
3449,1988,-29.296875,25000000.000
3450,1983,-31.738281,25000000.000
3451,1983,-31.738281,25000000.000
3452,1981,-32.714844,25000000.000
3453,1981,-32.714844,25000000.000
3454,1984,-31.250000,25000000.000
3455,1983,-31.738281,25000000.000
3456,1992,-27.343750,25000000.000
3457,1999,-23.925781,25000000.000
3458,2006,-20.507812,25000000.000
3459,2006,-20.507812,25000000.000
3460,2024,-11.718750,25000000.000
3461,2033,-7.324219,25000000.000
3462,2043,-2.441406,25000000.000
3463,2044,-1.953125,25000000.000
3464,2063,7.324219,25000000.000
3465,2073,12.207031,25000000.000
3466,2081,16.113281,25000000.000
3467,2083,17.089844,25000000.000
3468,2096,23.437500,25000000.000
3469,2101,25.878906,25000000.000
3470,2105,27.832031,25000000.000
3471,2106,28.320312,25000000.000
3472,2110,30.273438,25000000.000
3473,2110,30.273438,25000000.000
3474,2108,29.296875,25000000.000
3475,2107,28.808594,25000000.000
3476,2100,25.390625,25000000.000
3477,2096,23.437500,25000000.000
3478,2089,20.019531,25000000.000
3479,2086,18.554688,25000000.000
3480,2072,11.718750,25000000.000
3481,2062,6.835938,25000000.000
3482,2052,1.953125,25000000.000
3483,2052,1.953125,25000000.000
3484,2033,-7.324219,25000000.000
3485,2023,-12.207031,25000000.000
3486,2013,-17.089844,25000000.000
3487,2014,-16.601562,25000000.000
3488,1999,-23.925781,25000000.000
3489,1992,-27.343750,25000000.000
3490,1986,-30.273438,25000000.000
3491,1986,-30.273438,25000000.000
3492,1982,-32.226562,25000000.000
3493,1979,-33.691406,25000000.000
3494,1980,-33.203125,25000000.000
3495,1980,-33.203125,25000000.000
3496,1987,-29.785156,25000000.000
3497,1993,-26.855469,25000000.000
3498,1999,-23.925781,25000000.000
3499,1998,-24.414062,25000000.000
3500,2015,-16.113281,25000000.000
3501,2024,-11.718750,25000000.000
3502,2034,-6.835938,25000000.000
3503,2035,-6.347656,25000000.000
3504,2054,2.929688,25000000.000
3505,2064,7.812500,25000000.000
3506,2072,11.718750,25000000.000
3507,2074,12.695312,25000000.000
3508,2089,20.019531,25000000.000
3509,2097,23.925781,25000000.000
3510,2102,26.367188,25000000.000
3511,2102,26.367188,25000000.000
3512,2109,29.785156,25000000.000
3513,2110,30.273438,25000000.000
3514,2111,30.761719,25000000.000
3515,2110,30.273438,25000000.000
3516,2104,27.343750,25000000.000
3517,2099,24.902344,25000000.000
3518,2094,22.460938,25000000.000
3519,2093,21.972656,25000000.000
3520,2079,15.136719,25000000.000
3521,2070,10.742188,25000000.000
3522,2060,5.859375,25000000.000
3523,2059,5.371094,25000000.000
3524,2039,-4.394531,25000000.000
3525,2030,-8.789062,25000000.000
3526,2020,-13.671875,25000000.000
3527,2020,-13.671875,25000000.000
3528,2003,-21.972656,25000000.000
3529,1996,-25.390625,25000000.000
3530,1991,-27.832031,25000000.000
3531,1989,-28.808594,25000000.000
3532,1982,-32.226562,25000000.000
3533,1980,-33.203125,25000000.000
3534,1979,-33.691406,25000000.000
3535,1979,-33.691406,25000000.000
3536,1984,-31.250000,25000000.000
3537,1988,-29.296875,25000000.000
3538,1994,-26.367188,25000000.000
3539,1995,-25.878906,25000000.000
3540,2009,-19.042969,25000000.000
3541,2018,-14.648438,25000000.000
3542,2028,-9.765625,25000000.000
3543,2028,-9.765625,25000000.000
3544,2048,0.000000,25000000.000
3545,2058,4.882812,25000000.000
3546,2068,9.765625,25000000.000
3547,2070,10.742188,25000000.000
3548,2087,19.042969,25000000.000
3549,2094,22.460938,25000000.000
3550,2101,25.878906,25000000.000
3551,2101,25.878906,25000000.000
3552,2110,30.273438,25000000.000
3553,2111,30.761719,25000000.000
3554,2113,31.738281,25000000.000
3555,2113,31.738281,25000000.000
3556,2111,30.761719,25000000.000
3557,2106,28.320312,25000000.000
3558,2101,25.878906,25000000.000
3559,2100,25.390625,25000000.000
3560,2086,18.554688,25000000.000
3561,2077,14.160156,25000000.000
3562,2068,9.765625,25000000.000
3563,2067,9.277344,25000000.000
3564,2048,0.000000,25000000.000
3565,2036,-5.859375,25000000.000
3566,2026,-10.742188,25000000.000
3567,2026,-10.742188,25000000.000
3568,2006,-20.507812,25000000.000
3569,1998,-24.414062,25000000.000
3570,1991,-27.832031,25000000.000
3571,1991,-27.832031,25000000.000
3572,1982,-32.226562,25000000.000
3573,1978,-34.179688,25000000.000
3574,1974,-36.132812,25000000.000
3575,1975,-35.644531,25000000.000
3576,1977,-34.667969,25000000.000
3577,1980,-33.203125,25000000.000
3578,1985,-30.761719,25000000.000
3579,1985,-30.761719,25000000.000
3580,1999,-23.925781,25000000.000
3581,2007,-20.019531,25000000.000
3582,2017,-15.136719,25000000.000
3583,2018,-14.648438,25000000.000
3584,2039,-4.394531,25000000.000
3585,2049,0.488281,25000000.000
3586,2061,6.347656,25000000.000
3587,2061,6.347656,25000000.000
3588,2081,16.113281,25000000.000
3589,2091,20.996094,25000000.000
3590,2099,24.902344,25000000.000
3591,2099,24.902344,25000000.000
3592,2112,31.250000,25000000.000
3593,2115,32.714844,25000000.000
3594,2119,34.667969,25000000.000
3595,2118,34.179688,25000000.000
3596,2119,34.667969,25000000.000
3597,2117,33.691406,25000000.000
3598,2113,31.738281,25000000.000
3599,2112,31.250000,25000000.000
3600,2101,25.878906,25000000.000
3601,2094,22.460938,25000000.000
3602,2083,17.089844,25000000.000
3603,2083,17.089844,25000000.000
3604,2064,7.812500,25000000.000
3605,2052,1.953125,25000000.000
3606,2041,-3.417969,25000000.000
3607,2040,-3.906250,25000000.000
3608,2019,-14.160156,25000000.000
3609,2009,-19.042969,25000000.000
3610,2000,-23.437500,25000000.000
3611,2000,-23.437500,25000000.000
3612,1986,-30.273438,25000000.000
3613,1981,-32.714844,25000000.000
3614,1977,-34.667969,25000000.000
3615,1976,-35.156250,25000000.000
3616,1974,-36.132812,25000000.000
3617,1975,-35.644531,25000000.000
3618,1978,-34.179688,25000000.000
3619,1979,-33.691406,25000000.000
3620,1989,-28.808594,25000000.000
3621,1997,-24.902344,25000000.000
3622,2005,-20.996094,25000000.000
3623,2006,-20.507812,25000000.000
3624,2025,-11.230469,25000000.000
3625,2035,-6.347656,25000000.000
3626,2047,-0.488281,25000000.000
3627,2048,0.000000,25000000.000
3628,2069,10.253906,25000000.000
3629,2080,15.625000,25000000.000
3630,2090,20.507812,25000000.000
3631,2090,20.507812,25000000.000
3632,2104,27.343750,25000000.000
3633,2110,30.273438,25000000.000
3634,2115,32.714844,25000000.000
3635,2115,32.714844,25000000.000
3636,2120,35.156250,25000000.000
3637,2119,34.667969,25000000.000
3638,2117,33.691406,25000000.000
3639,2117,33.691406,25000000.000
3640,2109,29.785156,25000000.000
3641,2103,26.855469,25000000.000
3642,2094,22.460938,25000000.000
3643,2093,21.972656,25000000.000
3644,2076,13.671875,25000000.000
3645,2065,8.300781,25000000.000
3646,2055,3.417969,25000000.000
3647,2054,2.929688,25000000.000
3648,2034,-6.835938,25000000.000
3649,2023,-12.207031,25000000.000
3650,2014,-16.601562,25000000.000
3651,2012,-17.578125,25000000.000
3652,1997,-24.902344,25000000.000
3653,1990,-28.320312,25000000.000
3654,1984,-31.250000,25000000.000
3655,1984,-31.250000,25000000.000
3656,1978,-34.179688,25000000.000
3657,1977,-34.667969,25000000.000
3658,1979,-33.691406,25000000.000
3659,1978,-34.179688,25000000.000
3660,1984,-31.250000,25000000.000
3661,1989,-28.808594,25000000.000
3662,1997,-24.902344,25000000.000
3663,1998,-24.414062,25000000.000
3664,2014,-16.601562,25000000.000
3665,2023,-12.207031,25000000.000
3666,2034,-6.835938,25000000.000
3667,2035,-6.347656,25000000.000
