sample_index,raw_code,voltage_mV,sample_rate_hz
3156,2021,-13.183594,25000000.000
3157,2027,-10.253906,25000000.000
3158,2033,-7.324219,25000000.000
3159,2035,-6.347656,25000000.000
3160,2048,0.000000,25000000.000
3161,2053,2.441406,25000000.000
3162,2060,5.859375,25000000.000
3163,2061,6.347656,25000000.000
3164,2071,11.230469,25000000.000
3165,2076,13.671875,25000000.000
3166,2079,15.136719,25000000.000
3167,2080,15.625000,25000000.000
3168,2083,17.089844,25000000.000
3169,2085,18.066406,25000000.000
3170,2085,18.066406,25000000.000
3171,2084,17.578125,25000000.000
3172,2082,16.601562,25000000.000
3173,2077,14.160156,25000000.000
3174,2074,12.695312,25000000.000
3175,2074,12.695312,25000000.000
3176,2063,7.324219,25000000.000
3177,2057,4.394531,25000000.000
3178,2051,1.464844,25000000.000
3179,2052,1.953125,25000000.000
3180,2039,-4.394531,25000000.000
3181,2030,-8.789062,25000000.000
3182,2024,-11.718750,25000000.000
3183,2024,-11.718750,25000000.000
3184,2012,-17.578125,25000000.000
3185,2007,-20.019531,25000000.000
3186,2003,-21.972656,25000000.000
3187,2004,-21.484375,25000000.000
3188,1998,-24.414062,25000000.000
3189,1997,-24.902344,25000000.000
3190,1997,-24.902344,25000000.000
3191,1996,-25.390625,25000000.000
3192,1998,-24.414062,25000000.000
3193,2001,-22.949219,25000000.000
3194,2004,-21.484375,25000000.000
3195,2005,-20.996094,25000000.000
3196,2013,-17.089844,25000000.000
3197,2020,-13.671875,25000000.000
3198,2026,-10.742188,25000000.000
3199,2026,-10.742188,25000000.000
3200,2039,-4.394531,25000000.000
3201,2046,-0.976562,25000000.000
3202,2053,2.441406,25000000.000
3203,2053,2.441406,25000000.000
3204,2065,8.300781,25000000.000
3205,2071,11.230469,25000000.000
3206,2075,13.183594,25000000.000
3207,2077,14.160156,25000000.000
3208,2083,17.089844,25000000.000
3209,2085,18.066406,25000000.000
3210,2085,18.066406,25000000.000
3211,2086,18.554688,25000000.000
3212,2086,18.554688,25000000.000
3213,2083,17.089844,25000000.000
3214,2080,15.625000,25000000.000
3215,2081,16.113281,25000000.000
3216,2072,11.718750,25000000.000
3217,2066,8.789062,25000000.000
3218,2060,5.859375,25000000.000
3219,2059,5.371094,25000000.000
3220,2046,-0.976562,25000000.000
3221,2040,-3.906250,25000000.000
3222,2033,-7.324219,25000000.000
3223,2031,-8.300781,25000000.000
3224,2018,-14.648438,25000000.000
3225,2011,-18.066406,25000000.000
3226,2005,-20.996094,25000000.000
3227,2005,-20.996094,25000000.000
3228,1997,-24.902344,25000000.000
3229,1993,-26.855469,25000000.000
3230,1991,-27.832031,25000000.000
3231,1991,-27.832031,25000000.000
3232,1989,-28.808594,25000000.000
3233,1992,-27.343750,25000000.000
3234,1994,-26.367188,25000000.000
3235,1995,-25.878906,25000000.000
3236,2003,-21.972656,25000000.000
3237,2008,-19.531250,25000000.000
3238,2013,-17.089844,25000000.000
3239,2014,-16.601562,25000000.000
3240,2028,-9.765625,25000000.000
3241,2035,-6.347656,25000000.000
3242,2042,-2.929688,25000000.000
3243,2044,-1.953125,25000000.000
3244,2059,5.371094,25000000.000
3245,2066,8.789062,25000000.000
3246,2072,11.718750,25000000.000
3247,2073,12.207031,25000000.000
3248,2084,17.578125,25000000.000
3249,2088,19.531250,25000000.000
3250,2091,20.996094,25000000.000
3251,2091,20.996094,25000000.000
3252,2099,24.902344,25000000.000
3253,2094,22.460938,25000000.000
3254,2088,19.531250,25000000.000
3255,2093,21.972656,25000000.000
3256,2084,17.578125,25000000.000
3257,2080,15.625000,25000000.000
3258,2074,12.695312,25000000.000
3259,2072,11.718750,25000000.000
3260,2059,5.371094,25000000.000
3261,2052,1.953125,25000000.000
3262,2043,-2.441406,25000000.000
3263,2042,-2.929688,25000000.000
3264,2027,-10.253906,25000000.000
3265,2019,-14.160156,25000000.000
3266,2011,-18.066406,25000000.000
3267,2011,-18.066406,25000000.000
3268,1998,-24.414062,25000000.000
3269,1993,-26.855469,25000000.000
3270,1989,-28.808594,25000000.000
3271,1989,-28.808594,25000000.000
3272,1984,-31.250000,25000000.000
3273,1984,-31.250000,25000000.000
3274,1985,-30.761719,25000000.000
3275,1985,-30.761719,25000000.000
3276,1990,-28.320312,25000000.000
3277,1995,-25.878906,25000000.000
3278,2002,-22.460938,25000000.000
3279,2002,-22.460938,25000000.000
3280,2016,-15.625000,25000000.000
3281,2026,-10.742188,25000000.000
3282,2032,-7.812500,25000000.000
3283,2034,-6.835938,25000000.000
3284,2045,-1.464844,25000000.000
3285,2060,5.859375,25000000.000
3286,2063,7.324219,25000000.000
3287,2064,7.812500,25000000.000
3288,2082,16.601562,25000000.000
3289,2087,19.042969,25000000.000
3290,2090,20.507812,25000000.000
3291,2091,20.996094,25000000.000
3292,2096,23.437500,25000000.000
3293,2097,23.925781,25000000.000
3294,2098,24.414062,25000000.000
3295,2102,26.367188,25000000.000
3296,2100,25.390625,25000000.000
3297,2080,15.625000,25000000.000
3298,2081,16.113281,25000000.000
3299,2079,15.136719,25000000.000
3300,2077,14.160156,25000000.000
3301,2061,6.347656,25000000.000
3302,2055,3.417969,25000000.000
3303,2054,2.929688,25000000.000
3304,2035,-6.347656,25000000.000
3305,2027,-10.253906,25000000.000
3306,2018,-14.648438,25000000.000
3307,2017,-15.136719,25000000.000
3308,2003,-21.972656,25000000.000
3309,1996,-25.390625,25000000.000
3310,1992,-27.343750,25000000.000
3311,1991,-27.832031,25000000.000
3312,1984,-31.250000,25000000.000
3313,1983,-31.738281,25000000.000
3314,1983,-31.738281,25000000.000
3315,1982,-32.226562,25000000.000
3316,1985,-30.761719,25000000.000
3317,1988,-29.296875,25000000.000
3318,1994,-26.367188,25000000.000
3319,1994,-26.367188,25000000.000
3320,2007,-20.019531,25000000.000
3321,2013,-17.089844,25000000.000
3322,2021,-13.183594,25000000.000
3323,2022,-12.695312,25000000.000
3324,2039,-4.394531,25000000.000
3325,2049,0.488281,25000000.000
3326,2057,4.394531,25000000.000
3327,2058,4.882812,25000000.000
3328,2071,11.230469,25000000.000
3329,2079,15.136719,25000000.000
3330,2085,18.066406,25000000.000
3331,2086,18.554688,25000000.000
3332,2093,21.972656,25000000.000
3333,2094,22.460938,25000000.000
3334,2095,22.949219,25000000.000
3335,2095,22.949219,25000000.000
3336,2093,21.972656,25000000.000
3337,2089,20.019531,25000000.000
3338,2085,18.066406,25000000.000
3339,2085,18.066406,25000000.000
3340,2073,12.207031,25000000.000
3341,2065,8.300781,25000000.000
3342,2058,4.882812,25000000.000
3343,2056,3.906250,25000000.000
3344,2039,-4.394531,25000000.000
3345,2031,-8.300781,25000000.000
3346,2022,-12.695312,25000000.000
3347,2021,-13.183594,25000000.000
3348,2006,-20.507812,25000000.000
3349,1999,-23.925781,25000000.000
3350,1994,-26.367188,25000000.000
3351,1993,-26.855469,25000000.000
3352,1985,-30.761719,25000000.000
3353,1983,-31.738281,25000000.000
3354,1982,-32.226562,25000000.000
3355,1982,-32.226562,25000000.000
3356,1984,-31.250000,25000000.000
3357,1986,-30.273438,25000000.000
3358,1991,-27.832031,25000000.000
3359,1992,-27.343750,25000000.000
3360,2002,-22.460938,25000000.000
3361,2010,-18.554688,25000000.000
3362,2016,-15.625000,25000000.000
3363,2018,-14.648438,25000000.000
3364,2035,-6.347656,25000000.000
3365,2044,-1.953125,25000000.000
3366,2052,1.953125,25000000.000
3367,2053,2.441406,25000000.000
3368,2068,9.765625,25000000.000
3369,2077,14.160156,25000000.000
3370,2083,17.089844,25000000.000
3371,2082,16.601562,25000000.000
3372,2092,21.484375,25000000.000
3373,2096,23.437500,25000000.000
3374,2096,23.437500,25000000.000
3375,2097,23.925781,25000000.000
3376,2098,24.414062,25000000.000
3377,2095,22.949219,25000000.000
3378,2091,20.996094,25000000.000
3379,2090,20.507812,25000000.000
3380,2080,15.625000,25000000.000
3381,2074,12.695312,25000000.000
3382,2067,9.277344,25000000.000
3383,2066,8.789062,25000000.000
3384,2050,0.976562,25000000.000
3385,2042,-2.929688,25000000.000
3386,2033,-7.324219,25000000.000
3387,2031,-8.300781,25000000.000
3388,2016,-15.625000,25000000.000
3389,2010,-18.554688,25000000.000
3390,2002,-22.460938,25000000.000
3391,2002,-22.460938,25000000.000
3392,1991,-27.832031,25000000.000
3393,1988,-29.296875,25000000.000
3394,1985,-30.761719,25000000.000
3395,1986,-30.273438,25000000.000
3396,1986,-30.273438,25000000.000
3397,1987,-29.785156,25000000.000
3398,1991,-27.832031,25000000.000
3399,1991,-27.832031,25000000.000
3400,2000,-23.437500,25000000.000
3401,2005,-20.996094,25000000.000
3402,2014,-16.601562,25000000.000
3403,2014,-16.601562,25000000.000
3404,2030,-8.789062,25000000.000
3405,2038,-4.882812,25000000.000
3406,2048,0.000000,25000000.000
3407,2048,0.000000,25000000.000
3408,2065,8.300781,25000000.000
3409,2072,11.718750,25000000.000
3410,2080,15.625000,25000000.000
3411,2081,16.113281,25000000.000
3412,2092,21.484375,25000000.000
3413,2096,23.437500,25000000.000
3414,2099,24.902344,25000000.000
3415,2099,24.902344,25000000.000
3416,2100,25.390625,25000000.000
3417,2099,24.902344,25000000.000
3418,2098,24.414062,25000000.000
3419,2096,23.437500,25000000.000
3420,2088,19.531250,25000000.000
3421,2083,17.089844,25000000.000
3422,2076,13.671875,25000000.000
3423,2076,13.671875,25000000.000
3424,2061,6.347656,25000000.000
3425,2052,1.953125,25000000.000
3426,2042,-2.929688,25000000.000
3427,2042,-2.929688,25000000.000
3428,2024,-11.718750,25000000.000
3429,2017,-15.136719,25000000.000
3430,2010,-18.554688,25000000.000
3431,2008,-19.531250,25000000.000
3432,1996,-25.390625,25000000.000
3433,1992,-27.343750,25000000.000
3434,1990,-28.320312,25000000.000
3435,1989,-28.808594,25000000.000
3436,1987,-29.785156,25000000.000
3437,1986,-30.273438,25000000.000
3438,1987,-29.785156,25000000.000
3439,1989,-28.808594,25000000.000
3440,1993,-26.855469,25000000.000
3441,2001,-22.949219,25000000.000
3442,2005,-20.996094,25000000.000
3443,2006,-20.507812,25000000.000
3444,2020,-13.671875,25000000.000
3445,2031,-8.300781,25000000.000
3446,2036,-5.859375,25000000.000
3447,2038,-4.882812,25000000.000
3448,2055,3.417969,25000000.000
3449,2065,8.300781,25000000.000
3450,2072,11.718750,25000000.000
3451,2073,12.207031,25000000.000
3452,2087,19.042969,25000000.000
3453,2091,20.996094,25000000.000
3454,2096,23.437500,25000000.000
3455,2096,23.437500,25000000.000
3456,2099,24.902344,25000000.000
3457,2100,25.390625,25000000.000
3458,2099,24.902344,25000000.000
3459,2098,24.414062,25000000.000
3460,2095,22.949219,25000000.000
3461,2088,19.531250,25000000.000
3462,2077,14.160156,25000000.000
3463,2084,17.578125,25000000.000
3464,2069,10.253906,25000000.000
3465,2062,6.835938,25000000.000
3466,2049,0.488281,25000000.000
3467,2046,-0.976562,25000000.000
3468,2029,-9.277344,25000000.000
3469,2029,-9.277344,25000000.000
3470,2022,-12.695312,25000000.000
3471,2017,-15.136719,25000000.000
3472,2006,-20.507812,25000000.000
3473,1992,-27.343750,25000000.000
3474,1990,-28.320312,25000000.000
3475,1992,-27.343750,25000000.000
3476,1987,-29.785156,25000000.000
3477,1985,-30.761719,25000000.000
3478,1984,-31.250000,25000000.000
3479,1985,-30.761719,25000000.000
3480,1986,-30.273438,25000000.000
3481,1991,-27.832031,25000000.000
3482,1996,-25.390625,25000000.000
3483,1996,-25.390625,25000000.000
3484,2010,-18.554688,25000000.000
3485,2017,-15.136719,25000000.000
3486,2026,-10.742188,25000000.000
3487,2027,-10.253906,25000000.000
3488,2043,-2.441406,25000000.000
3489,2051,1.464844,25000000.000
3490,2060,5.859375,25000000.000
3491,2061,6.347656,25000000.000
3492,2075,13.183594,25000000.000
3493,2081,16.113281,25000000.000
3494,2086,18.554688,25000000.000
3495,2088,19.531250,25000000.000
3496,2095,22.949219,25000000.000
3497,2095,22.949219,25000000.000
3498,2096,23.437500,25000000.000
3499,2096,23.437500,25000000.000
3500,2092,21.484375,25000000.000
3501,2088,19.531250,25000000.000
3502,2085,18.066406,25000000.000
3503,2083,17.089844,25000000.000
3504,2072,11.718750,25000000.000
3505,2064,7.812500,25000000.000
3506,2057,4.394531,25000000.000
3507,2056,3.906250,25000000.000
3508,2040,-3.906250,25000000.000
3509,2031,-8.300781,25000000.000
3510,2023,-12.207031,25000000.000
3511,2022,-12.695312,25000000.000
3512,2008,-19.531250,25000000.000
3513,2001,-22.949219,25000000.000
3514,1997,-24.902344,25000000.000
3515,1996,-25.390625,25000000.000
3516,1988,-29.296875,25000000.000
3517,1985,-30.761719,25000000.000
3518,1984,-31.250000,25000000.000
3519,1985,-30.761719,25000000.000
3520,1986,-30.273438,25000000.000
3521,1990,-28.320312,25000000.000
3522,1993,-26.855469,25000000.000
3523,1994,-26.367188,25000000.000
3524,2003,-21.972656,25000000.000
3525,2010,-18.554688,25000000.000
3526,2024,-11.718750,25000000.000
3527,2022,-12.695312,25000000.000
3528,2038,-4.882812,25000000.000
3529,2042,-2.929688,25000000.000
3530,2054,2.929688,25000000.000
3531,2054,2.929688,25000000.000
3532,2067,9.277344,25000000.000
3533,2075,13.183594,25000000.000
3534,2079,15.136719,25000000.000
3535,2081,16.113281,25000000.000
3536,2088,19.531250,25000000.000
3537,2091,20.996094,25000000.000
3538,2093,21.972656,25000000.000
3539,2093,21.972656,25000000.000
3540,2092,21.484375,25000000.000
3541,2090,20.507812,25000000.000
3542,2087,19.042969,25000000.000
3543,2085,18.066406,25000000.000
3544,2075,13.183594,25000000.000
3545,2071,11.230469,25000000.000
3546,2064,7.812500,25000000.000
3547,2063,7.324219,25000000.000
3548,2047,-0.488281,25000000.000
3549,2039,-4.394531,25000000.000
3550,2031,-8.300781,25000000.000
3551,2030,-8.789062,25000000.000
3552,2016,-15.625000,25000000.000
3553,2008,-19.531250,25000000.000
3554,2003,-21.972656,25000000.000
3555,2002,-22.460938,25000000.000
3556,1994,-26.367188,25000000.000
3557,1989,-28.808594,25000000.000
3558,1988,-29.296875,25000000.000
3559,1989,-28.808594,25000000.000
3560,1988,-29.296875,25000000.000
3561,1990,-28.320312,25000000.000
3562,1993,-26.855469,25000000.000
3563,1993,-26.855469,25000000.000
3564,2002,-22.460938,25000000.000
3565,2008,-19.531250,25000000.000
3566,2014,-16.601562,25000000.000
3567,2016,-15.625000,25000000.000
3568,2030,-8.789062,25000000.000
3569,2038,-4.882812,25000000.000
3570,2046,-0.976562,25000000.000
3571,2047,-0.488281,25000000.000
3572,2061,6.347656,25000000.000
3573,2068,9.765625,25000000.000
3574,2075,13.183594,25000000.000
3575,2075,13.183594,25000000.000
3576,2085,18.066406,25000000.000
3577,2088,19.531250,25000000.000
3578,2091,20.996094,25000000.000
3579,2091,20.996094,25000000.000
3580,2093,21.972656,25000000.000
3581,2091,20.996094,25000000.000
3582,2089,20.019531,25000000.000
3583,2088,19.531250,25000000.000
3584,2080,15.625000,25000000.000
3585,2075,13.183594,25000000.000
3586,2069,10.253906,25000000.000
3587,2068,9.765625,25000000.000
3588,2054,2.929688,25000000.000
3589,2047,-0.488281,25000000.000
3590,2038,-4.882812,25000000.000
3591,2038,-4.882812,25000000.000
3592,2023,-12.207031,25000000.000
3593,2015,-16.113281,25000000.000
3594,2009,-19.042969,25000000.000
3595,2009,-19.042969,25000000.000
3596,2000,-23.437500,25000000.000
3597,1995,-25.878906,25000000.000
3598,1986,-30.273438,25000000.000
3599,1992,-27.343750,25000000.000
3600,1989,-28.808594,25000000.000
3601,1993,-26.855469,25000000.000
3602,1991,-27.832031,25000000.000
3603,1994,-26.367188,25000000.000
3604,1999,-23.925781,25000000.000
3605,2006,-20.507812,25000000.000
3606,2012,-17.578125,25000000.000
3607,2010,-18.554688,25000000.000
3608,2024,-11.718750,25000000.000
3609,2032,-7.812500,25000000.000
3610,2039,-4.394531,25000000.000
3611,2040,-3.906250,25000000.000
3612,2055,3.417969,25000000.000
3613,2062,6.835938,25000000.000
3614,2069,10.253906,25000000.000
3615,2070,10.742188,25000000.000
3616,2080,15.625000,25000000.000
3617,2085,18.066406,25000000.000
3618,2088,19.531250,25000000.000
3619,2089,20.019531,25000000.000
3620,2092,21.484375,25000000.000
3621,2091,20.996094,25000000.000
3622,2090,20.507812,25000000.000
3623,2089,20.019531,25000000.000
3624,2085,18.066406,25000000.000
3625,2080,15.625000,25000000.000
3626,2075,13.183594,25000000.000
3627,2074,12.695312,25000000.000
3628,2063,7.324219,25000000.000
3629,2055,3.417969,25000000.000
3630,2047,-0.488281,25000000.000
3631,2047,-0.488281,25000000.000
3632,2032,-7.812500,25000000.000
3633,2025,-11.230469,25000000.000
3634,2018,-14.648438,25000000.000
3635,2018,-14.648438,25000000.000
3636,2006,-20.507812,25000000.000
3637,2001,-22.949219,25000000.000
3638,1999,-23.925781,25000000.000
3639,1998,-24.414062,25000000.000
3640,1993,-26.855469,25000000.000
3641,1994,-26.367188,25000000.000
3642,1995,-25.878906,25000000.000
3643,1994,-26.367188,25000000.000
3644,2000,-23.437500,25000000.000
3645,2003,-21.972656,25000000.000
3646,2009,-19.042969,25000000.000
3647,2010,-18.554688,25000000.000
3648,2021,-13.183594,25000000.000
3649,2028,-9.765625,25000000.000
3650,2036,-5.859375,25000000.000
3651,2036,-5.859375,25000000.000
3652,2051,1.464844,25000000.000
3653,2059,5.371094,25000000.000
3654,2066,8.789062,25000000.000
3655,2067,9.277344,25000000.000
3656,2079,15.136719,25000000.000
3657,2084,17.578125,25000000.000
3658,2088,19.531250,25000000.000
3659,2088,19.531250,25000000.000
3660,2095,22.949219,25000000.000
3661,2095,22.949219,25000000.000
3662,2095,22.949219,25000000.000
3663,2095,22.949219,25000000.000
3664,2091,20.996094,25000000.000
3665,2088,19.531250,25000000.000
3666,2083,17.089844,25000000.000
3667,2084,17.578125,25000000.000
3668,2072,11.718750,25000000.000
3669,2064,7.812500,25000000.000
3670,2058,4.882812,25000000.000
3671,2057,4.394531,25000000.000
3672,2043,-2.441406,25000000.000
3673,2031,-8.300781,25000000.000
3674,2030,-8.789062,25000000.000
3675,2029,-9.277344,25000000.000
3676,2015,-16.113281,25000000.000
3677,2008,-19.531250,25000000.000
3678,2003,-21.972656,25000000.000
3679,2003,-21.972656,25000000.000
3680,1996,-25.390625,25000000.000
3681,1994,-26.367188,25000000.000
3682,1994,-26.367188,25000000.000
3683,1994,-26.367188,25000000.000
3684,1996,-25.390625,25000000.000
3685,1999,-23.925781,25000000.000
3686,2002,-22.460938,25000000.000
3687,2003,-21.972656,25000000.000
3688,2014,-16.601562,25000000.000
3689,2019,-14.160156,25000000.000
3690,2027,-10.253906,25000000.000
3691,2028,-9.765625,25000000.000
3692,2042,-2.929688,25000000.000
3693,2050,0.976562,25000000.000
3694,2058,4.882812,25000000.000
3695,2058,4.882812,25000000.000
3696,2072,11.718750,25000000.000
3697,2078,14.648438,25000000.000
3698,2083,17.089844,25000000.000
3699,2084,17.578125,25000000.000
3700,2092,21.484375,25000000.000
3701,2094,22.460938,25000000.000
3702,2097,23.925781,25000000.000
3703,2098,24.414062,25000000.000
3704,2099,24.902344,25000000.000
3705,2080,15.625000,25000000.000
3706,2084,17.578125,25000000.000
3707,2093,21.972656,25000000.000
3708,2080,15.625000,25000000.000
3709,2070,10.742188,25000000.000
3710,2063,7.324219,25000000.000
3711,2062,6.835938,25000000.000
3712,2047,-0.488281,25000000.000
3713,2039,-4.394531,25000000.000
3714,2033,-7.324219,25000000.000
3715,2031,-8.300781,25000000.000
3716,2018,-14.648438,25000000.000
3717,2010,-18.554688,25000000.000
3718,2005,-20.996094,25000000.000
3719,2004,-21.484375,25000000.000
3720,1995,-25.878906,25000000.000
3721,1992,-27.343750,25000000.000
3722,1990,-28.320312,25000000.000
3723,1989,-28.808594,25000000.000
3724,1989,-28.808594,25000000.000
3725,1991,-27.832031,25000000.000
3726,1995,-25.878906,25000000.000
3727,1995,-25.878906,25000000.000
3728,2003,-21.972656,25000000.000
3729,2009,-19.042969,25000000.000
3730,2015,-16.113281,25000000.000
3731,2017,-15.136719,25000000.000
3732,2030,-8.789062,25000000.000
3733,2038,-4.882812,25000000.000
3734,2045,-1.464844,25000000.000
3735,2047,-0.488281,25000000.000
3736,2061,6.347656,25000000.000
3737,2068,9.765625,25000000.000
3738,2074,12.695312,25000000.000
3739,2074,12.695312,25000000.000
3740,2084,17.578125,25000000.000
3741,2088,19.531250,25000000.000
3742,2091,20.996094,25000000.000
3743,2090,20.507812,25000000.000
3744,2092,21.484375,25000000.000
3745,2091,20.996094,25000000.000
3746,2089,20.019531,25000000.000
3747,2088,19.531250,25000000.000
3748,2081,16.113281,25000000.000
3749,2076,13.671875,25000000.000
3750,2068,9.765625,25000000.000
3751,2069,10.253906,25000000.000
3752,2056,3.906250,25000000.000
3753,2048,0.000000,25000000.000
3754,2039,-4.394531,25000000.000
3755,2039,-4.394531,25000000.000
3756,2024,-11.718750,25000000.000
3757,2017,-15.136719,25000000.000
3758,2010,-18.554688,25000000.000
3759,2010,-18.554688,25000000.000
3760,1999,-23.925781,25000000.000
3761,1994,-26.367188,25000000.000
3762,1992,-27.343750,25000000.000
3763,1992,-27.343750,25000000.000
3764,1989,-28.808594,25000000.000
3765,1989,-28.808594,25000000.000
3766,1992,-27.343750,25000000.000
3767,1992,-27.343750,25000000.000
3768,1997,-24.902344,25000000.000
3769,2003,-21.972656,25000000.000
3770,2009,-19.042969,25000000.000
3771,2009,-19.042969,25000000.000
3772,2023,-12.207031,25000000.000
3773,2030,-8.789062,25000000.000
3774,2037,-5.371094,25000000.000
3775,2039,-4.394531,25000000.000
3776,2053,2.441406,25000000.000
3777,2062,6.835938,25000000.000
3778,2068,9.765625,25000000.000
3779,2068,9.765625,25000000.000
3780,2080,15.625000,25000000.000
3781,2083,17.089844,25000000.000
3782,2088,19.531250,25000000.000
3783,2088,19.531250,25000000.000
3784,2091,20.996094,25000000.000
3785,2090,20.507812,25000000.000
3786,2090,20.507812,25000000.000
3787,2090,20.507812,25000000.000
3788,2084,17.578125,25000000.000
3789,2079,15.136719,25000000.000
3790,2075,13.183594,25000000.000
3791,2074,12.695312,25000000.000
3792,2062,6.835938,25000000.000
3793,2054,2.929688,25000000.000
3794,2047,-0.488281,25000000.000
3795,2047,-0.488281,25000000.000
3796,2031,-8.300781,25000000.000
3797,2024,-11.718750,25000000.000
3798,2017,-15.136719,25000000.000
3799,2016,-15.625000,25000000.000
3800,2004,-21.484375,25000000.000
3801,2000,-23.437500,25000000.000
3802,1995,-25.878906,25000000.000
3803,1996,-25.390625,25000000.000
3804,1990,-28.320312,25000000.000
3805,1989,-28.808594,25000000.000
3806,1990,-28.320312,25000000.000
3807,1990,-28.320312,25000000.000
3808,1995,-25.878906,25000000.000
3809,1999,-23.925781,25000000.000
3810,2004,-21.484375,25000000.000
3811,2004,-21.484375,25000000.000
3812,2016,-15.625000,25000000.000
3813,2023,-12.207031,25000000.000
3814,2030,-8.789062,25000000.000
3815,2031,-8.300781,25000000.000
3816,2046,-0.976562,25000000.000
3817,2054,2.929688,25000000.000
3818,2061,6.347656,25000000.000
3819,2062,6.835938,25000000.000
3820,2075,13.183594,25000000.000
3821,2080,15.625000,25000000.000
3822,2084,17.578125,25000000.000
3823,2085,18.066406,25000000.000
3824,2090,20.507812,25000000.000
3825,2092,21.484375,25000000.000
3826,2092,21.484375,25000000.000
3827,2092,21.484375,25000000.000
3828,2089,20.019531,25000000.000
3829,2085,18.066406,25000000.000
3830,2082,16.601562,25000000.000
3831,2080,15.625000,25000000.000
3832,2071,11.230469,25000000.000
3833,2063,7.324219,25000000.000
3834,2056,3.906250,25000000.000
3835,2055,3.417969,25000000.000
3836,2040,-3.906250,25000000.000
3837,2033,-7.324219,25000000.000
3838,2027,-10.253906,25000000.000
3839,2025,-11.230469,25000000.000
3840,2012,-17.578125,25000000.000
3841,2007,-20.019531,25000000.000
3842,2001,-22.949219,25000000.000
3843,2002,-22.460938,25000000.000
3844,1994,-26.367188,25000000.000
3845,1993,-26.855469,25000000.000
3846,1992,-27.343750,25000000.000
3847,1992,-27.343750,25000000.000
3848,1994,-26.367188,25000000.000
3849,1997,-24.902344,25000000.000
3850,2000,-23.437500,25000000.000
3851,2000,-23.437500,25000000.000
3852,2012,-17.578125,25000000.000
3853,2018,-14.648438,25000000.000
3854,2024,-11.718750,25000000.000
3855,2026,-10.742188,25000000.000
3856,2041,-3.417969,25000000.000
3857,2048,0.000000,25000000.000
3858,2056,3.906250,25000000.000
3859,2057,4.394531,25000000.000
3860,2070,10.742188,25000000.000
3861,2077,14.160156,25000000.000
3862,2083,17.089844,25000000.000
3863,2083,17.089844,25000000.000
3864,2091,20.996094,25000000.000
3865,2094,22.460938,25000000.000
3866,2095,22.949219,25000000.000
3867,2095,22.949219,25000000.000
3868,2094,22.460938,25000000.000
3869,2092,21.484375,25000000.000
3870,2088,19.531250,25000000.000
3871,2087,19.042969,25000000.000
3872,2078,14.648438,25000000.000
3873,2071,11.230469,25000000.000
3874,2064,7.812500,25000000.000
3875,2063,7.324219,25000000.000
3876,2049,0.488281,25000000.000
3877,2041,-3.417969,25000000.000
3878,2033,-7.324219,25000000.000
3879,2033,-7.324219,25000000.000
3880,2018,-14.648438,25000000.000
3881,2011,-18.066406,25000000.000
3882,2005,-20.996094,25000000.000
3883,2004,-21.484375,25000000.000
3884,1996,-25.390625,25000000.000
3885,1994,-26.367188,25000000.000
3886,1992,-27.343750,25000000.000
3887,1992,-27.343750,25000000.000
3888,1992,-27.343750,25000000.000
3889,1995,-25.878906,25000000.000
3890,1998,-24.414062,25000000.000
3891,1999,-23.925781,25000000.000
3892,2007,-20.019531,25000000.000
3893,2014,-16.601562,25000000.000
3894,2021,-13.183594,25000000.000
3895,2022,-12.695312,25000000.000
3896,2038,-4.882812,25000000.000
3897,2046,-0.976562,25000000.000
3898,2053,2.441406,25000000.000
3899,2054,2.929688,25000000.000
3900,2071,11.230469,25000000.000
3901,2078,14.648438,25000000.000
3902,2083,17.089844,25000000.000
3903,2084,17.578125,25000000.000
3904,2093,21.972656,25000000.000
3905,2099,24.902344,25000000.000
3906,2101,25.878906,25000000.000
3907,2100,25.390625,25000000.000
3908,2102,26.367188,25000000.000
3909,2094,22.460938,25000000.000
3910,2097,23.925781,25000000.000
3911,2097,23.925781,25000000.000
3912,2086,18.554688,25000000.000
3913,2080,15.625000,25000000.000
3914,2072,11.718750,25000000.000
3915,2071,11.230469,25000000.000
3916,2056,3.906250,25000000.000
3917,2047,-0.488281,25000000.000
3918,2039,-4.394531,25000000.000
3919,2037,-5.371094,25000000.000
3920,2021,-13.183594,25000000.000
3921,2014,-16.601562,25000000.000
3922,2006,-20.507812,25000000.000
3923,2006,-20.507812,25000000.000
3924,1994,-26.367188,25000000.000
3925,1991,-27.832031,25000000.000
3926,1988,-29.296875,25000000.000
3927,1988,-29.296875,25000000.000
3928,1986,-30.273438,25000000.000
3929,1988,-29.296875,25000000.000
3930,1990,-28.320312,25000000.000
3931,1991,-27.832031,25000000.000
3932,1998,-24.414062,25000000.000
3933,2004,-21.484375,25000000.000
3934,2011,-18.066406,25000000.000
3935,2012,-17.578125,25000000.000
3936,2028,-9.765625,25000000.000
3937,2036,-5.859375,25000000.000
3938,2044,-1.953125,25000000.000
3939,2045,-1.464844,25000000.000
3940,2062,6.835938,25000000.000
3941,2070,10.742188,25000000.000
3942,2078,14.648438,25000000.000
3943,2078,14.648438,25000000.000
3944,2089,20.019531,25000000.000
3945,2092,21.484375,25000000.000
3946,2099,24.902344,25000000.000
3947,2104,27.343750,25000000.000
3948,2100,25.390625,25000000.000
3949,2100,25.390625,25000000.000
3950,2101,25.878906,25000000.000
3951,2100,25.390625,25000000.000
