sample_index,raw_code,voltage_mV,sample_rate_hz
5171,2051,1.464844,25000000.000
5172,2061,6.347656,25000000.000
5173,2067,9.277344,25000000.000
5174,2070,10.742188,25000000.000
5175,2071,11.230469,25000000.000
5176,2078,14.648438,25000000.000
5177,2081,16.113281,25000000.000
5178,2083,17.089844,25000000.000
5179,2083,17.089844,25000000.000
5180,2084,17.578125,25000000.000
5181,2083,17.089844,25000000.000
5182,2081,16.113281,25000000.000
5183,2082,16.601562,25000000.000
5184,2076,13.671875,25000000.000
5185,2072,11.718750,25000000.000
5186,2068,9.765625,25000000.000
5187,2067,9.277344,25000000.000
5188,2056,3.906250,25000000.000
5189,2051,1.464844,25000000.000
5190,2045,-1.464844,25000000.000
5191,2045,-1.464844,25000000.000
5192,2035,-6.347656,25000000.000
5193,2028,-9.765625,25000000.000
5194,2023,-12.207031,25000000.000
5195,2023,-12.207031,25000000.000
5196,2015,-16.113281,25000000.000
5197,2012,-17.578125,25000000.000
5198,2010,-18.554688,25000000.000
5199,2009,-19.042969,25000000.000
5200,2007,-20.019531,25000000.000
5201,2007,-20.019531,25000000.000
5202,2008,-19.531250,25000000.000
5203,2008,-19.531250,25000000.000
5204,2014,-16.601562,25000000.000
5205,2017,-15.136719,25000000.000
5206,2022,-12.695312,25000000.000
5207,2021,-13.183594,25000000.000
5208,2031,-8.300781,25000000.000
5209,2037,-5.371094,25000000.000
5210,2044,-1.953125,25000000.000
5211,2043,-2.441406,25000000.000
5212,2056,3.906250,25000000.000
5213,2062,6.835938,25000000.000
5214,2067,9.277344,25000000.000
5215,2068,9.765625,25000000.000
5216,2078,14.648438,25000000.000
5217,2079,15.136719,25000000.000
5218,2083,17.089844,25000000.000
5219,2083,17.089844,25000000.000
5220,2086,18.554688,25000000.000
5221,2087,19.042969,25000000.000
5222,2086,18.554688,25000000.000
5223,2085,18.066406,25000000.000
5224,2083,17.089844,25000000.000
5225,2079,15.136719,25000000.000
5226,2075,13.183594,25000000.000
5227,2075,13.183594,25000000.000
5228,2064,7.812500,25000000.000
5229,2061,6.347656,25000000.000
5230,2054,2.929688,25000000.000
5231,2053,2.441406,25000000.000
5232,2042,-2.929688,25000000.000
5233,2035,-6.347656,25000000.000
5234,2030,-8.789062,25000000.000
5235,2029,-9.277344,25000000.000
5236,2018,-14.648438,25000000.000
5237,2017,-15.136719,25000000.000
5238,2012,-17.578125,25000000.000
5239,2013,-17.089844,25000000.000
5240,2008,-19.531250,25000000.000
5241,2007,-20.019531,25000000.000
5242,2008,-19.531250,25000000.000
5243,2008,-19.531250,25000000.000
5244,2009,-19.042969,25000000.000
5245,2014,-16.601562,25000000.000
5246,2017,-15.136719,25000000.000
5247,2018,-14.648438,25000000.000
5248,2025,-11.230469,25000000.000
5249,2032,-7.812500,25000000.000
5250,2037,-5.371094,25000000.000
5251,2038,-4.882812,25000000.000
5252,2049,0.488281,25000000.000
5253,2055,3.417969,25000000.000
5254,2062,6.835938,25000000.000
5255,2062,6.835938,25000000.000
5256,2070,10.742188,25000000.000
5257,2076,13.671875,25000000.000
5258,2079,15.136719,25000000.000
5259,2080,15.625000,25000000.000
5260,2086,18.554688,25000000.000
5261,2086,18.554688,25000000.000
5262,2087,19.042969,25000000.000
5263,2087,19.042969,25000000.000
5264,2082,16.601562,25000000.000
5265,2084,17.578125,25000000.000
5266,2081,16.113281,25000000.000
5267,2079,15.136719,25000000.000
5268,2072,11.718750,25000000.000
5269,2066,8.789062,25000000.000
5270,2061,6.347656,25000000.000
5271,2061,6.347656,25000000.000
5272,2049,0.488281,25000000.000
5273,2042,-2.929688,25000000.000
5274,2037,-5.371094,25000000.000
5275,2037,-5.371094,25000000.000
5276,2026,-10.742188,25000000.000
5277,2024,-11.718750,25000000.000
5278,2011,-18.066406,25000000.000
5279,2023,-12.207031,25000000.000
5280,2011,-18.066406,25000000.000
5281,2009,-19.042969,25000000.000
5282,2006,-20.507812,25000000.000
5283,2007,-20.019531,25000000.000
5284,2007,-20.019531,25000000.000
5285,2008,-19.531250,25000000.000
5286,2011,-18.066406,25000000.000
5287,2011,-18.066406,25000000.000
5288,2019,-14.160156,25000000.000
5289,2024,-11.718750,25000000.000
5290,2030,-8.789062,25000000.000
5291,2030,-8.789062,25000000.000
5292,2041,-3.417969,25000000.000
5293,2048,0.000000,25000000.000
5294,2053,2.441406,25000000.000
5295,2055,3.417969,25000000.000
5296,2065,8.300781,25000000.000
5297,2069,10.253906,25000000.000
5298,2074,12.695312,25000000.000
5299,2078,14.648438,25000000.000
5300,2084,17.578125,25000000.000
5301,2083,17.089844,25000000.000
5302,2086,18.554688,25000000.000
5303,2086,18.554688,25000000.000
5304,2085,18.066406,25000000.000
5305,2084,17.578125,25000000.000
5306,2082,16.601562,25000000.000
5307,2081,16.113281,25000000.000
5308,2076,13.671875,25000000.000
5309,2071,11.230469,25000000.000
5310,2064,7.812500,25000000.000
5311,2064,7.812500,25000000.000
5312,2053,2.441406,25000000.000
5313,2047,-0.488281,25000000.000
5314,2041,-3.417969,25000000.000
5315,2040,-3.906250,25000000.000
5316,2029,-9.277344,25000000.000
5317,2022,-12.695312,25000000.000
5318,2018,-14.648438,25000000.000
5319,2018,-14.648438,25000000.000
5320,2010,-18.554688,25000000.000
5321,2008,-19.531250,25000000.000
5322,2009,-19.042969,25000000.000
5323,2007,-20.019531,25000000.000
5324,2004,-21.484375,25000000.000
5325,2006,-20.507812,25000000.000
5326,2008,-19.531250,25000000.000
5327,2007,-20.019531,25000000.000
5328,2014,-16.601562,25000000.000
5329,2018,-14.648438,25000000.000
5330,2023,-12.207031,25000000.000
5331,2023,-12.207031,25000000.000
5332,2035,-6.347656,25000000.000
5333,2040,-3.906250,25000000.000
5334,2047,-0.488281,25000000.000
5335,2047,-0.488281,25000000.000
5336,2058,4.882812,25000000.000
5337,2065,8.300781,25000000.000
5338,2070,10.742188,25000000.000
5339,2070,10.742188,25000000.000
5340,2079,15.136719,25000000.000
5341,2082,16.601562,25000000.000
5342,2085,18.066406,25000000.000
5343,2085,18.066406,25000000.000
5344,2086,18.554688,25000000.000
5345,2086,18.554688,25000000.000
5346,2085,18.066406,25000000.000
5347,2085,18.066406,25000000.000
5348,2080,15.625000,25000000.000
5349,2076,13.671875,25000000.000
5350,2071,11.230469,25000000.000
5351,2071,11.230469,25000000.000
5352,2060,5.859375,25000000.000
5353,2054,2.929688,25000000.000
5354,2047,-0.488281,25000000.000
5355,2046,-0.976562,25000000.000
5356,2036,-5.859375,25000000.000
5357,2029,-9.277344,25000000.000
5358,2024,-11.718750,25000000.000
5359,2023,-12.207031,25000000.000
5360,2014,-16.601562,25000000.000
5361,2011,-18.066406,25000000.000
5362,2007,-20.019531,25000000.000
5363,2007,-20.019531,25000000.000
5364,2005,-20.996094,25000000.000
5365,2004,-21.484375,25000000.000
5366,2006,-20.507812,25000000.000
5367,2005,-20.996094,25000000.000
5368,2009,-19.042969,25000000.000
5369,2011,-18.066406,25000000.000
5370,2017,-15.136719,25000000.000
5371,2018,-14.648438,25000000.000
5372,2028,-9.765625,25000000.000
5373,2034,-6.835938,25000000.000
5374,2040,-3.906250,25000000.000
5375,2040,-3.906250,25000000.000
5376,2052,1.953125,25000000.000
5377,2058,4.882812,25000000.000
5378,2065,8.300781,25000000.000
5379,2065,8.300781,25000000.000
5380,2075,13.183594,25000000.000
5381,2079,15.136719,25000000.000
5382,2083,17.089844,25000000.000
5383,2083,17.089844,25000000.000
5384,2088,19.531250,25000000.000
5385,2088,19.531250,25000000.000
5386,2089,20.019531,25000000.000
5387,2088,19.531250,25000000.000
5388,2085,18.066406,25000000.000
5389,2084,17.578125,25000000.000
5390,2078,14.648438,25000000.000
5391,2079,15.136719,25000000.000
5392,2070,10.742188,25000000.000
5393,2064,7.812500,25000000.000
5394,2058,4.882812,25000000.000
5395,2057,4.394531,25000000.000
5396,2045,-1.464844,25000000.000
5397,2039,-4.394531,25000000.000
5398,2033,-7.324219,25000000.000
5399,2032,-7.812500,25000000.000
5400,2022,-12.695312,25000000.000
5401,2017,-15.136719,25000000.000
5402,2014,-16.601562,25000000.000
5403,2012,-17.578125,25000000.000
5404,2006,-20.507812,25000000.000
5405,2005,-20.996094,25000000.000
5406,2006,-20.507812,25000000.000
5407,2006,-20.507812,25000000.000
5408,2007,-20.019531,25000000.000
5409,2009,-19.042969,25000000.000
5410,2013,-17.089844,25000000.000
5411,2013,-17.089844,25000000.000
5412,2021,-13.183594,25000000.000
5413,2025,-11.230469,25000000.000
5414,2032,-7.812500,25000000.000
5415,2034,-6.835938,25000000.000
5416,2046,-0.976562,25000000.000
5417,2053,2.441406,25000000.000
5418,2059,5.371094,25000000.000
5419,2060,5.859375,25000000.000
5420,2071,11.230469,25000000.000
5421,2076,13.671875,25000000.000
5422,2082,16.601562,25000000.000
5423,2082,16.601562,25000000.000
5424,2088,19.531250,25000000.000
5425,2091,20.996094,25000000.000
5426,2091,20.996094,25000000.000
5427,2092,21.484375,25000000.000
5428,2092,21.484375,25000000.000
5429,2090,20.507812,25000000.000
5430,2086,18.554688,25000000.000
5431,2087,19.042969,25000000.000
5432,2079,15.136719,25000000.000
5433,2073,12.207031,25000000.000
5434,2067,9.277344,25000000.000
5435,2066,8.789062,25000000.000
5436,2054,2.929688,25000000.000
5437,2046,-0.976562,25000000.000
5438,2039,-4.394531,25000000.000
5439,2039,-4.394531,25000000.000
5440,2026,-10.742188,25000000.000
5441,2021,-13.183594,25000000.000
5442,2015,-16.113281,25000000.000
5443,2014,-16.601562,25000000.000
5444,2005,-20.996094,25000000.000
5445,2003,-21.972656,25000000.000
5446,2003,-21.972656,25000000.000
5447,2001,-22.949219,25000000.000
5448,2000,-23.437500,25000000.000
5449,2001,-22.949219,25000000.000
5450,2005,-20.996094,25000000.000
5451,2005,-20.996094,25000000.000
5452,2012,-17.578125,25000000.000
5453,2017,-15.136719,25000000.000
5454,2024,-11.718750,25000000.000
5455,2023,-12.207031,25000000.000
5456,2036,-5.859375,25000000.000
5457,2043,-2.441406,25000000.000
5458,2050,0.976562,25000000.000
5459,2051,1.464844,25000000.000
5460,2063,7.324219,25000000.000
5461,2070,10.742188,25000000.000
5462,2075,13.183594,25000000.000
5463,2078,14.648438,25000000.000
5464,2086,18.554688,25000000.000
5465,2089,20.019531,25000000.000
5466,2092,21.484375,25000000.000
5467,2092,21.484375,25000000.000
5468,2093,21.972656,25000000.000
5469,2092,21.484375,25000000.000
5470,2091,20.996094,25000000.000
5471,2090,20.507812,25000000.000
5472,2084,17.578125,25000000.000
5473,2080,15.625000,25000000.000
5474,2073,12.207031,25000000.000
5475,2074,12.695312,25000000.000
5476,2061,6.347656,25000000.000
5477,2053,2.441406,25000000.000
5478,2046,-0.976562,25000000.000
5479,2045,-1.464844,25000000.000
5480,2031,-8.300781,25000000.000
5481,2023,-12.207031,25000000.000
5482,2017,-15.136719,25000000.000
5483,2017,-15.136719,25000000.000
5484,2007,-20.019531,25000000.000
5485,2005,-20.996094,25000000.000
5486,1997,-24.902344,25000000.000
5487,1999,-23.925781,25000000.000
5488,1995,-25.878906,25000000.000
5489,1996,-25.390625,25000000.000
5490,1997,-24.902344,25000000.000
5491,1997,-24.902344,25000000.000
5492,2003,-21.972656,25000000.000
5493,2007,-20.019531,25000000.000
5494,2012,-17.578125,25000000.000
5495,2013,-17.089844,25000000.000
5496,2025,-11.230469,25000000.000
5497,2032,-7.812500,25000000.000
5498,2040,-3.906250,25000000.000
5499,2041,-3.417969,25000000.000
5500,2055,3.417969,25000000.000
5501,2061,6.347656,25000000.000
5502,2069,10.253906,25000000.000
5503,2069,10.253906,25000000.000
5504,2080,15.625000,25000000.000
5505,2086,18.554688,25000000.000
5506,2088,19.531250,25000000.000
5507,2089,20.019531,25000000.000
5508,2093,21.972656,25000000.000
5509,2095,22.949219,25000000.000
5510,2094,22.460938,25000000.000
5511,2094,22.460938,25000000.000
5512,2089,20.019531,25000000.000
5513,2085,18.066406,25000000.000
5514,2080,15.625000,25000000.000
5515,2080,15.625000,25000000.000
5516,2068,9.765625,25000000.000
5517,2062,6.835938,25000000.000
5518,2054,2.929688,25000000.000
5519,2055,3.417969,25000000.000
5520,2041,-3.417969,25000000.000
5521,2032,-7.812500,25000000.000
5522,2024,-11.718750,25000000.000
5523,2024,-11.718750,25000000.000
5524,2012,-17.578125,25000000.000
5525,2006,-20.507812,25000000.000
5526,2002,-22.460938,25000000.000
5527,2002,-22.460938,25000000.000
5528,1997,-24.902344,25000000.000
5529,1995,-25.878906,25000000.000
5530,1995,-25.878906,25000000.000
5531,1996,-25.390625,25000000.000
5532,2000,-23.437500,25000000.000
5533,2004,-21.484375,25000000.000
5534,2008,-19.531250,25000000.000
5535,2008,-19.531250,25000000.000
5536,2018,-14.648438,25000000.000
5537,2025,-11.230469,25000000.000
5538,2033,-7.324219,25000000.000
5539,2034,-6.835938,25000000.000
5540,2048,0.000000,25000000.000
5541,2056,3.906250,25000000.000
5542,2064,7.812500,25000000.000
5543,2064,7.812500,25000000.000
5544,2078,14.648438,25000000.000
5545,2084,17.578125,25000000.000
5546,2088,19.531250,25000000.000
5547,2089,20.019531,25000000.000
5548,2095,22.949219,25000000.000
5549,2097,23.925781,25000000.000
5550,2098,24.414062,25000000.000
5551,2099,24.902344,25000000.000
5552,2095,22.949219,25000000.000
5553,2094,22.460938,25000000.000
5554,2089,20.019531,25000000.000
5555,2090,20.507812,25000000.000
5556,2079,15.136719,25000000.000
5557,2073,12.207031,25000000.000
5558,2065,8.300781,25000000.000
5559,2065,8.300781,25000000.000
5560,2051,1.464844,25000000.000
5561,2043,-2.441406,25000000.000
5562,2034,-6.835938,25000000.000
5563,2034,-6.835938,25000000.000
5564,2020,-13.671875,25000000.000
5565,2013,-17.089844,25000000.000
5566,2009,-19.042969,25000000.000
5567,2008,-19.531250,25000000.000
5568,2000,-23.437500,25000000.000
5569,1996,-25.390625,25000000.000
5570,1997,-24.902344,25000000.000
5571,1996,-25.390625,25000000.000
5572,1998,-24.414062,25000000.000
5573,2000,-23.437500,25000000.000
5574,2004,-21.484375,25000000.000
5575,2004,-21.484375,25000000.000
5576,2014,-16.601562,25000000.000
5577,2020,-13.671875,25000000.000
5578,2027,-10.253906,25000000.000
5579,2027,-10.253906,25000000.000
5580,2043,-2.441406,25000000.000
5581,2051,1.464844,25000000.000
5582,2058,4.882812,25000000.000
5583,2059,5.371094,25000000.000
5584,2074,12.695312,25000000.000
5585,2082,16.601562,25000000.000
5586,2085,18.066406,25000000.000
5587,2087,19.042969,25000000.000
5588,2096,23.437500,25000000.000
5589,2099,24.902344,25000000.000
5590,2100,25.390625,25000000.000
5591,2101,25.878906,25000000.000
5592,2100,25.390625,25000000.000
5593,2097,23.925781,25000000.000
5594,2094,22.460938,25000000.000
5595,2094,22.460938,25000000.000
5596,2084,17.578125,25000000.000
5597,2078,14.648438,25000000.000
5598,2070,10.742188,25000000.000
5599,2070,10.742188,25000000.000
5600,2055,3.417969,25000000.000
5601,2047,-0.488281,25000000.000
5602,2039,-4.394531,25000000.000
5603,2038,-4.882812,25000000.000
5604,2022,-12.695312,25000000.000
5605,2016,-15.625000,25000000.000
5606,2008,-19.531250,25000000.000
5607,2009,-19.042969,25000000.000
5608,1998,-24.414062,25000000.000
5609,1994,-26.367188,25000000.000
5610,1993,-26.855469,25000000.000
5611,1993,-26.855469,25000000.000
5612,1993,-26.855469,25000000.000
5613,1994,-26.367188,25000000.000
5614,1997,-24.902344,25000000.000
5615,1997,-24.902344,25000000.000
5616,2006,-20.507812,25000000.000
5617,2012,-17.578125,25000000.000
5618,2018,-14.648438,25000000.000
5619,2018,-14.648438,25000000.000
5620,2034,-6.835938,25000000.000
5621,2043,-2.441406,25000000.000
5622,2050,0.976562,25000000.000
5623,2051,1.464844,25000000.000
5624,2071,11.230469,25000000.000
5625,2074,12.695312,25000000.000
5626,2079,15.136719,25000000.000
5627,2081,16.113281,25000000.000
5628,2089,20.019531,25000000.000
5629,2094,22.460938,25000000.000
5630,2097,23.925781,25000000.000
5631,2097,23.925781,25000000.000
5632,2099,24.902344,25000000.000
5633,2098,24.414062,25000000.000
5634,2096,23.437500,25000000.000
5635,2094,22.460938,25000000.000
5636,2086,18.554688,25000000.000
5637,2081,16.113281,25000000.000
5638,2076,13.671875,25000000.000
5639,2075,13.183594,25000000.000
5640,2061,6.347656,25000000.000
5641,2053,2.441406,25000000.000
5642,2045,-1.464844,25000000.000
5643,2043,-2.441406,25000000.000
5644,2027,-10.253906,25000000.000
5645,2020,-13.671875,25000000.000
5646,2012,-17.578125,25000000.000
5647,2012,-17.578125,25000000.000
5648,2001,-22.949219,25000000.000
5649,1996,-25.390625,25000000.000
5650,1992,-27.343750,25000000.000
5651,1993,-26.855469,25000000.000
5652,1990,-28.320312,25000000.000
5653,1992,-27.343750,25000000.000
5654,1993,-26.855469,25000000.000
5655,1993,-26.855469,25000000.000
5656,2000,-23.437500,25000000.000
5657,2005,-20.996094,25000000.000
5658,2011,-18.066406,25000000.000
5659,2011,-18.066406,25000000.000
5660,2026,-10.742188,25000000.000
5661,2035,-6.347656,25000000.000
5662,2043,-2.441406,25000000.000
5663,2042,-2.929688,25000000.000
5664,2059,5.371094,25000000.000
5665,2067,9.277344,25000000.000
5666,2075,13.183594,25000000.000
5667,2076,13.671875,25000000.000
5668,2086,18.554688,25000000.000
5669,2093,21.972656,25000000.000
5670,2099,24.902344,25000000.000
5671,2096,23.437500,25000000.000
5672,2100,25.390625,25000000.000
5673,2102,26.367188,25000000.000
5674,2100,25.390625,25000000.000
5675,2099,24.902344,25000000.000
5676,2095,22.949219,25000000.000
5677,2090,20.507812,25000000.000
5678,2083,17.089844,25000000.000
5679,2083,17.089844,25000000.000
5680,2070,10.742188,25000000.000
5681,2062,6.835938,25000000.000
5682,2055,3.417969,25000000.000
5683,2052,1.953125,25000000.000
5684,2037,-5.371094,25000000.000
5685,2028,-9.765625,25000000.000
5686,2020,-13.671875,25000000.000
5687,2019,-14.160156,25000000.000
5688,2007,-20.019531,25000000.000
5689,2001,-22.949219,25000000.000
5690,1996,-25.390625,25000000.000
5691,1997,-24.902344,25000000.000
5692,1991,-27.832031,25000000.000
5693,1990,-28.320312,25000000.000
5694,1990,-28.320312,25000000.000
5695,1991,-27.832031,25000000.000
5696,1995,-25.878906,25000000.000
5697,1999,-23.925781,25000000.000
5698,2005,-20.996094,25000000.000
5699,2004,-21.484375,25000000.000
5700,2017,-15.136719,25000000.000
5701,2024,-11.718750,25000000.000
5702,2034,-6.835938,25000000.000
5703,2033,-7.324219,25000000.000
5704,2050,0.976562,25000000.000
5705,2058,4.882812,25000000.000
5706,2067,9.277344,25000000.000
5707,2067,9.277344,25000000.000
5708,2081,16.113281,25000000.000
5709,2088,19.531250,25000000.000
5710,2094,22.460938,25000000.000
5711,2093,21.972656,25000000.000
5712,2101,25.878906,25000000.000
5713,2101,25.878906,25000000.000
5714,2102,26.367188,25000000.000
5715,2102,26.367188,25000000.000
5716,2099,24.902344,25000000.000
5717,2097,23.925781,25000000.000
5718,2092,21.484375,25000000.000
5719,2092,21.484375,25000000.000
5720,2078,14.648438,25000000.000
5721,2073,12.207031,25000000.000
5722,2065,8.300781,25000000.000
5723,2064,7.812500,25000000.000
5724,2048,0.000000,25000000.000
5725,2038,-4.882812,25000000.000
5726,2030,-8.789062,25000000.000
5727,2029,-9.277344,25000000.000
5728,2015,-16.113281,25000000.000
5729,2008,-19.531250,25000000.000
5730,2003,-21.972656,25000000.000
5731,2002,-22.460938,25000000.000
5732,1993,-26.855469,25000000.000
5733,1991,-27.832031,25000000.000
5734,1990,-28.320312,25000000.000
5735,1991,-27.832031,25000000.000
5736,1991,-27.832031,25000000.000
5737,1994,-26.367188,25000000.000
5738,1998,-24.414062,25000000.000
5739,1999,-23.925781,25000000.000
5740,2009,-19.042969,25000000.000
5741,2015,-16.113281,25000000.000
5742,2023,-12.207031,25000000.000
5743,2023,-12.207031,25000000.000
5744,2040,-3.906250,25000000.000
5745,2048,0.000000,25000000.000
5746,2055,3.417969,25000000.000
5747,2056,3.906250,25000000.000
5748,2072,11.718750,25000000.000
5749,2079,15.136719,25000000.000
5750,2085,18.066406,25000000.000
5751,2086,18.554688,25000000.000
5752,2095,22.949219,25000000.000
5753,2099,24.902344,25000000.000
5754,2100,25.390625,25000000.000
5755,2102,26.367188,25000000.000
5756,2102,26.367188,25000000.000
5757,2100,25.390625,25000000.000
5758,2096,23.437500,25000000.000
5759,2097,23.925781,25000000.000
5760,2089,20.019531,25000000.000
5761,2094,22.460938,25000000.000
5762,2079,15.136719,25000000.000
5763,2067,9.277344,25000000.000
5764,2049,0.488281,25000000.000
5765,2050,0.976562,25000000.000
5766,2044,-1.953125,25000000.000
5767,2046,-0.976562,25000000.000
5768,2026,-10.742188,25000000.000
5769,2019,-14.160156,25000000.000
5770,2012,-17.578125,25000000.000
5771,2013,-17.089844,25000000.000
5772,2001,-22.949219,25000000.000
5773,1998,-24.414062,25000000.000
5774,1994,-26.367188,25000000.000
5775,1993,-26.855469,25000000.000
5776,1992,-27.343750,25000000.000
5777,1993,-26.855469,25000000.000
5778,1996,-25.390625,25000000.000
5779,1995,-25.878906,25000000.000
5780,2003,-21.972656,25000000.000
5781,2011,-18.066406,25000000.000
5782,2023,-12.207031,25000000.000
5783,2018,-14.648438,25000000.000
5784,2031,-8.300781,25000000.000
5785,2029,-9.277344,25000000.000
5786,2044,-1.953125,25000000.000
5787,2047,-0.488281,25000000.000
5788,2061,6.347656,25000000.000
5789,2069,10.253906,25000000.000
5790,2078,14.648438,25000000.000
5791,2078,14.648438,25000000.000
5792,2089,20.019531,25000000.000
5793,2092,21.484375,25000000.000
5794,2096,23.437500,25000000.000
5795,2098,24.414062,25000000.000
5796,2100,25.390625,25000000.000
5797,2100,25.390625,25000000.000
5798,2100,25.390625,25000000.000
5799,2098,24.414062,25000000.000
5800,2095,22.949219,25000000.000
5801,2088,19.531250,25000000.000
5802,2080,15.625000,25000000.000
5803,2078,14.648438,25000000.000
5804,2068,9.765625,25000000.000
5805,2062,6.835938,25000000.000
5806,2054,2.929688,25000000.000
5807,2053,2.441406,25000000.000
5808,2038,-4.882812,25000000.000
5809,2029,-9.277344,25000000.000
5810,2023,-12.207031,25000000.000
5811,2022,-12.695312,25000000.000
5812,2010,-18.554688,25000000.000
5813,2004,-21.484375,25000000.000
5814,2001,-22.949219,25000000.000
5815,2001,-22.949219,25000000.000
5816,1994,-26.367188,25000000.000
5817,1994,-26.367188,25000000.000
5818,1995,-25.878906,25000000.000
5819,1995,-25.878906,25000000.000
5820,1999,-23.925781,25000000.000
5821,2004,-21.484375,25000000.000
5822,2008,-19.531250,25000000.000
5823,2009,-19.042969,25000000.000
5824,2020,-13.671875,25000000.000
5825,2028,-9.765625,25000000.000
5826,2036,-5.859375,25000000.000
5827,2037,-5.371094,25000000.000
5828,2051,1.464844,25000000.000
5829,2061,6.347656,25000000.000
5830,2067,9.277344,25000000.000
5831,2067,9.277344,25000000.000
5832,2080,15.625000,25000000.000
5833,2086,18.554688,25000000.000
5834,2090,20.507812,25000000.000
5835,2091,20.996094,25000000.000
5836,2097,23.925781,25000000.000
5837,2097,23.925781,25000000.000
5838,2099,24.902344,25000000.000
5839,2098,24.414062,25000000.000
5840,2094,22.460938,25000000.000
5841,2091,20.996094,25000000.000
5842,2087,19.042969,25000000.000
5843,2085,18.066406,25000000.000
5844,2075,13.183594,25000000.000
5845,2069,10.253906,25000000.000
5846,2060,5.859375,25000000.000
5847,2059,5.371094,25000000.000
5848,2046,-0.976562,25000000.000
5849,2037,-5.371094,25000000.000
5850,2029,-9.277344,25000000.000
5851,2028,-9.765625,25000000.000
5852,2015,-16.113281,25000000.000
5853,2008,-19.531250,25000000.000
5854,2004,-21.484375,25000000.000
5855,2004,-21.484375,25000000.000
5856,1996,-25.390625,25000000.000
5857,1994,-26.367188,25000000.000
5858,1992,-27.343750,25000000.000
5859,1993,-26.855469,25000000.000
5860,1996,-25.390625,25000000.000
5861,1998,-24.414062,25000000.000
5862,2003,-21.972656,25000000.000
5863,2002,-22.460938,25000000.000
5864,2013,-17.089844,25000000.000
5865,2020,-13.671875,25000000.000
5866,2027,-10.253906,25000000.000
5867,2029,-9.277344,25000000.000
5868,2043,-2.441406,25000000.000
5869,2051,1.464844,25000000.000
5870,2059,5.371094,25000000.000
5871,2060,5.859375,25000000.000
5872,2074,12.695312,25000000.000
5873,2080,15.625000,25000000.000
5874,2086,18.554688,25000000.000
5875,2087,19.042969,25000000.000
5876,2094,22.460938,25000000.000
5877,2097,23.925781,25000000.000
5878,2098,24.414062,25000000.000
5879,2099,24.902344,25000000.000
5880,2099,24.902344,25000000.000
5881,2095,22.949219,25000000.000
5882,2093,21.972656,25000000.000
5883,2090,20.507812,25000000.000
5884,2081,16.113281,25000000.000
5885,2075,13.183594,25000000.000
5886,2069,10.253906,25000000.000
5887,2067,9.277344,25000000.000
5888,2053,2.441406,25000000.000
5889,2046,-0.976562,25000000.000
5890,2037,-5.371094,25000000.000
5891,2036,-5.859375,25000000.000
5892,2022,-12.695312,25000000.000
5893,2015,-16.113281,25000000.000
5894,2009,-19.042969,25000000.000
5895,2009,-19.042969,25000000.000
5896,1999,-23.925781,25000000.000
5897,1997,-24.902344,25000000.000
5898,1995,-25.878906,25000000.000
5899,1994,-26.367188,25000000.000
5900,1994,-26.367188,25000000.000
5901,1996,-25.390625,25000000.000
5902,1998,-24.414062,25000000.000
5903,1999,-23.925781,25000000.000
5904,2008,-19.531250,25000000.000
5905,2014,-16.601562,25000000.000
5906,2019,-14.160156,25000000.000
5907,2021,-13.183594,25000000.000
5908,2034,-6.835938,25000000.000
5909,2042,-2.929688,25000000.000
5910,2050,0.976562,25000000.000
5911,2051,1.464844,25000000.000
5912,2066,8.789062,25000000.000
5913,2074,12.695312,25000000.000
5914,2080,15.625000,25000000.000
5915,2080,15.625000,25000000.000
5916,2090,20.507812,25000000.000
5917,2093,21.972656,25000000.000
5918,2096,23.437500,25000000.000
5919,2098,24.414062,25000000.000
5920,2100,25.390625,25000000.000
5921,2099,24.902344,25000000.000
5922,2096,23.437500,25000000.000
5923,2097,23.925781,25000000.000
5924,2089,20.019531,25000000.000
5925,2084,17.578125,25000000.000
5926,2078,14.648438,25000000.000
5927,2077,14.160156,25000000.000
5928,2064,7.812500,25000000.000
5929,2056,3.906250,25000000.000
5930,2049,0.488281,25000000.000
5931,2048,0.000000,25000000.000
5932,2032,-7.812500,25000000.000
5933,2025,-11.230469,25000000.000
5934,2017,-15.136719,25000000.000
5935,2018,-14.648438,25000000.000
5936,2007,-20.019531,25000000.000
5937,2002,-22.460938,25000000.000
5938,1998,-24.414062,25000000.000
5939,1998,-24.414062,25000000.000
5940,1995,-25.878906,25000000.000
5941,1995,-25.878906,25000000.000
5942,1996,-25.390625,25000000.000
5943,1996,-25.390625,25000000.000
5944,2001,-22.949219,25000000.000
5945,2006,-20.507812,25000000.000
5946,2012,-17.578125,25000000.000
5947,2012,-17.578125,25000000.000
5948,2025,-11.230469,25000000.000
5949,2028,-9.765625,25000000.000
5950,2039,-4.394531,25000000.000
5951,2046,-0.976562,25000000.000
5952,2058,4.882812,25000000.000
5953,2066,8.789062,25000000.000
5954,2071,11.230469,25000000.000
5955,2072,11.718750,25000000.000
5956,2085,18.066406,25000000.000
5957,2089,20.019531,25000000.000
5958,2094,22.460938,25000000.000
5959,2093,21.972656,25000000.000
5960,2099,24.902344,25000000.000
5961,2098,24.414062,25000000.000
5962,2098,24.414062,25000000.000
5963,2099,24.902344,25000000.000
5964,2093,21.972656,25000000.000
5965,2089,20.019531,25000000.000
5966,2083,17.089844,25000000.000
5967,2084,17.578125,25000000.000
5968,2071,11.230469,25000000.000
