sample_index,raw_code,voltage_mV,sample_rate_hz
7440,2033,-7.324219,25000000.000
7441,2045,-1.464844,25000000.000
7442,2053,2.441406,25000000.000
7443,2054,2.929688,25000000.000
7444,2075,13.183594,25000000.000
7445,2083,17.089844,25000000.000
7446,2091,20.996094,25000000.000
7447,2091,20.996094,25000000.000
7448,2104,27.343750,25000000.000
7449,2107,28.808594,25000000.000
7450,2111,30.761719,25000000.000
7451,2111,30.761719,25000000.000
7452,2113,31.738281,25000000.000
7453,2110,30.273438,25000000.000
7454,2108,29.296875,25000000.000
7455,2106,28.320312,25000000.000
7456,2096,23.437500,25000000.000
7457,2089,20.019531,25000000.000
7458,2080,15.625000,25000000.000
7459,2079,15.136719,25000000.000
7460,2062,6.835938,25000000.000
7461,2051,1.464844,25000000.000
7462,2041,-3.417969,25000000.000
7463,2040,-3.906250,25000000.000
7464,2021,-13.183594,25000000.000
7465,2012,-17.578125,25000000.000
7466,2004,-21.484375,25000000.000
7467,2003,-21.972656,25000000.000
7468,1990,-28.320312,25000000.000
7469,1986,-30.273438,25000000.000
7470,1982,-32.226562,25000000.000
7471,1981,-32.714844,25000000.000
7472,1979,-33.691406,25000000.000
7473,1980,-33.203125,25000000.000
7474,1982,-32.226562,25000000.000
7475,1983,-31.738281,25000000.000
7476,1993,-26.855469,25000000.000
7477,1999,-23.925781,25000000.000
7478,2007,-20.019531,25000000.000
7479,2009,-19.042969,25000000.000
7480,2024,-11.718750,25000000.000
7481,2035,-6.347656,25000000.000
7482,2046,-0.976562,25000000.000
7483,2047,-0.488281,25000000.000
7484,2065,8.300781,25000000.000
7485,2075,13.183594,25000000.000
7486,2083,17.089844,25000000.000
7487,2083,17.089844,25000000.000
7488,2097,23.925781,25000000.000
7489,2103,26.855469,25000000.000
7490,2107,28.808594,25000000.000
7491,2107,28.808594,25000000.000
7492,2110,30.273438,25000000.000
7493,2110,30.273438,25000000.000
7494,2107,28.808594,25000000.000
7495,2107,28.808594,25000000.000
7496,2099,24.902344,25000000.000
7497,2093,21.972656,25000000.000
7498,2085,18.066406,25000000.000
7499,2085,18.066406,25000000.000
7500,2069,10.253906,25000000.000
7501,2059,5.371094,25000000.000
7502,2049,0.488281,25000000.000
7503,2048,0.000000,25000000.000
7504,2029,-9.277344,25000000.000
7505,2020,-13.671875,25000000.000
7506,2010,-18.554688,25000000.000
7507,2010,-18.554688,25000000.000
7508,1995,-25.878906,25000000.000
7509,1989,-28.808594,25000000.000
7510,1984,-31.250000,25000000.000
7511,1984,-31.250000,25000000.000
7512,1979,-33.691406,25000000.000
7513,1979,-33.691406,25000000.000
7514,1980,-33.203125,25000000.000
7515,1980,-33.203125,25000000.000
7516,1989,-28.808594,25000000.000
7517,1993,-26.855469,25000000.000
7518,1999,-23.925781,25000000.000
7519,2001,-22.949219,25000000.000
7520,2018,-14.648438,25000000.000
7521,2025,-11.230469,25000000.000
7522,2036,-5.859375,25000000.000
7523,2038,-4.882812,25000000.000
7524,2056,3.906250,25000000.000
7525,2067,9.277344,25000000.000
7526,2077,14.160156,25000000.000
7527,2078,14.648438,25000000.000
7528,2092,21.484375,25000000.000
7529,2099,24.902344,25000000.000
7530,2106,28.320312,25000000.000
7531,2105,27.832031,25000000.000
7532,2112,31.250000,25000000.000
7533,2112,31.250000,25000000.000
7534,2110,30.273438,25000000.000
7535,2111,30.761719,25000000.000
7536,2105,27.832031,25000000.000
7537,2102,26.367188,25000000.000
7538,2093,21.972656,25000000.000
7539,2093,21.972656,25000000.000
7540,2078,14.648438,25000000.000
7541,2068,9.765625,25000000.000
7542,2059,5.371094,25000000.000
7543,2058,4.882812,25000000.000
7544,2039,-4.394531,25000000.000
7545,2029,-9.277344,25000000.000
7546,2018,-14.648438,25000000.000
7547,2017,-15.136719,25000000.000
7548,2001,-22.949219,25000000.000
7549,1993,-26.855469,25000000.000
7550,1987,-29.785156,25000000.000
7551,1986,-30.273438,25000000.000
7552,1980,-33.203125,25000000.000
7553,1978,-34.179688,25000000.000
7554,1978,-34.179688,25000000.000
7555,1978,-34.179688,25000000.000
7556,1982,-32.226562,25000000.000
7557,1986,-30.273438,25000000.000
7558,1992,-27.343750,25000000.000
7559,1992,-27.343750,25000000.000
7560,2007,-20.019531,25000000.000
7561,2017,-15.136719,25000000.000
7562,2025,-11.230469,25000000.000
7563,2027,-10.253906,25000000.000
7564,2046,-0.976562,25000000.000
7565,2057,4.394531,25000000.000
7566,2067,9.277344,25000000.000
7567,2069,10.253906,25000000.000
7568,2086,18.554688,25000000.000
7569,2095,22.949219,25000000.000
7570,2102,26.367188,25000000.000
7571,2102,26.367188,25000000.000
7572,2110,30.273438,25000000.000
7573,2113,31.738281,25000000.000
7574,2115,32.714844,25000000.000
7575,2115,32.714844,25000000.000
7576,2112,31.250000,25000000.000
7577,2107,28.808594,25000000.000
7578,2102,26.367188,25000000.000
7579,2102,26.367188,25000000.000
7580,2088,19.531250,25000000.000
7581,2079,15.136719,25000000.000
7582,2070,10.742188,25000000.000
7583,2069,10.253906,25000000.000
7584,2051,1.464844,25000000.000
7585,2039,-4.394531,25000000.000
7586,2029,-9.277344,25000000.000
7587,2027,-10.253906,25000000.000
7588,2009,-19.042969,25000000.000
7589,2002,-22.460938,25000000.000
7590,1992,-27.343750,25000000.000
7591,1993,-26.855469,25000000.000
7592,1982,-32.226562,25000000.000
7593,1978,-34.179688,25000000.000
7594,1976,-35.156250,25000000.000
7595,1975,-35.644531,25000000.000
7596,1976,-35.156250,25000000.000
7597,1980,-33.203125,25000000.000
7598,1984,-31.250000,25000000.000
7599,1985,-30.761719,25000000.000
7600,1997,-24.902344,25000000.000
7601,2005,-20.996094,25000000.000
7602,2014,-16.601562,25000000.000
7603,2014,-16.601562,25000000.000
7604,2035,-6.347656,25000000.000
7605,2045,-1.464844,25000000.000
7606,2056,3.906250,25000000.000
7607,2056,3.906250,25000000.000
7608,2077,14.160156,25000000.000
7609,2086,18.554688,25000000.000
7610,2094,22.460938,25000000.000
7611,2094,22.460938,25000000.000
7612,2108,29.296875,25000000.000
7613,2111,30.761719,25000000.000
7614,2113,31.738281,25000000.000
7615,2115,32.714844,25000000.000
7616,2115,32.714844,25000000.000
7617,2114,32.226562,25000000.000
7618,2110,30.273438,25000000.000
7619,2109,29.785156,25000000.000
7620,2099,24.902344,25000000.000
7621,2091,20.996094,25000000.000
7622,2082,16.601562,25000000.000
7623,2081,16.113281,25000000.000
7624,2062,6.835938,25000000.000
7625,2052,1.953125,25000000.000
7626,2041,-3.417969,25000000.000
7627,2040,-3.906250,25000000.000
7628,2020,-13.671875,25000000.000
7629,2011,-18.066406,25000000.000
7630,2001,-22.949219,25000000.000
7631,2000,-23.437500,25000000.000
7632,1987,-29.785156,25000000.000
7633,1981,-32.714844,25000000.000
7634,1978,-34.179688,25000000.000
7635,1977,-34.667969,25000000.000
7636,1974,-36.132812,25000000.000
7637,1975,-35.644531,25000000.000
7638,1978,-34.179688,25000000.000
7639,1978,-34.179688,25000000.000
7640,1989,-28.808594,25000000.000
7641,1995,-25.878906,25000000.000
7642,2003,-21.972656,25000000.000
7643,2004,-21.484375,25000000.000
7644,2023,-12.207031,25000000.000
7645,2033,-7.324219,25000000.000
7646,2043,-2.441406,25000000.000
7647,2045,-1.464844,25000000.000
7648,2065,8.300781,25000000.000
7649,2075,13.183594,25000000.000
7650,2084,17.578125,25000000.000
7651,2085,18.066406,25000000.000
7652,2100,25.390625,25000000.000
7653,2106,28.320312,25000000.000
7654,2111,30.761719,25000000.000
7655,2112,31.250000,25000000.000
7656,2116,33.203125,25000000.000
7657,2116,33.203125,25000000.000
7658,2114,32.226562,25000000.000
7659,2114,32.226562,25000000.000
7660,2106,28.320312,25000000.000
7661,2099,24.902344,25000000.000
7662,2091,20.996094,25000000.000
7663,2090,20.507812,25000000.000
7664,2073,12.207031,25000000.000
7665,2063,7.324219,25000000.000
7666,2053,2.441406,25000000.000
7667,2051,1.464844,25000000.000
7668,2031,-8.300781,25000000.000
7669,2021,-13.183594,25000000.000
7670,2011,-18.066406,25000000.000
7671,2010,-18.554688,25000000.000
7672,1995,-25.878906,25000000.000
7673,1989,-28.808594,25000000.000
7674,1983,-31.738281,25000000.000
7675,1982,-32.226562,25000000.000
7676,1977,-34.667969,25000000.000
7677,1976,-35.156250,25000000.000
7678,1978,-34.179688,25000000.000
7679,1977,-34.667969,25000000.000
7680,1983,-31.738281,25000000.000
7681,1989,-28.808594,25000000.000
7682,1996,-25.390625,25000000.000
7683,1998,-24.414062,25000000.000
7684,2015,-16.113281,25000000.000
7685,2024,-11.718750,25000000.000
7686,2034,-6.835938,25000000.000
7687,2035,-6.347656,25000000.000
7688,2055,3.417969,25000000.000
7689,2066,8.789062,25000000.000
7690,2076,13.671875,25000000.000
7691,2077,14.160156,25000000.000
7692,2092,21.484375,25000000.000
7693,2099,24.902344,25000000.000
7694,2107,28.808594,25000000.000
7695,2106,28.320312,25000000.000
7696,2113,31.738281,25000000.000
7697,2114,32.226562,25000000.000
7698,2115,32.714844,25000000.000
7699,2114,32.226562,25000000.000
7700,2109,29.785156,25000000.000
7701,2104,27.343750,25000000.000
7702,2099,24.902344,25000000.000
7703,2097,23.925781,25000000.000
7704,2083,17.089844,25000000.000
7705,2073,12.207031,25000000.000
7706,2062,6.835938,25000000.000
7707,2061,6.347656,25000000.000
7708,2042,-2.929688,25000000.000
7709,2031,-8.300781,25000000.000
7710,2021,-13.183594,25000000.000
7711,2020,-13.671875,25000000.000
7712,2002,-22.460938,25000000.000
7713,1995,-25.878906,25000000.000
7714,1989,-28.808594,25000000.000
7715,1988,-29.296875,25000000.000
7716,1978,-34.179688,25000000.000
7717,1977,-34.667969,25000000.000
7718,1976,-35.156250,25000000.000
7719,1976,-35.156250,25000000.000
7720,1979,-33.691406,25000000.000
7721,1984,-31.250000,25000000.000
7722,1989,-28.808594,25000000.000
7723,1990,-28.320312,25000000.000
7724,2004,-21.484375,25000000.000
7725,2013,-17.089844,25000000.000
7726,2023,-12.207031,25000000.000
7727,2023,-12.207031,25000000.000
7728,2044,-1.953125,25000000.000
7729,2055,3.417969,25000000.000
7730,2066,8.789062,25000000.000
7731,2067,9.277344,25000000.000
7732,2084,17.578125,25000000.000
7733,2093,21.972656,25000000.000
7734,2101,25.878906,25000000.000
7735,2101,25.878906,25000000.000
7736,2111,30.761719,25000000.000
7737,2114,32.226562,25000000.000
7738,2115,32.714844,25000000.000
7739,2116,33.203125,25000000.000
7740,2114,32.226562,25000000.000
7741,2110,30.273438,25000000.000
7742,2105,27.832031,25000000.000
7743,2104,27.343750,25000000.000
7744,2091,20.996094,25000000.000
7745,2083,17.089844,25000000.000
7746,2073,12.207031,25000000.000
7747,2071,11.230469,25000000.000
7748,2051,1.464844,25000000.000
7749,2041,-3.417969,25000000.000
7750,2031,-8.300781,25000000.000
7751,2029,-9.277344,25000000.000
7752,2011,-18.066406,25000000.000
7753,2001,-22.949219,25000000.000
7754,1993,-26.855469,25000000.000
7755,1992,-27.343750,25000000.000
7756,1981,-32.714844,25000000.000
7757,1978,-34.179688,25000000.000
7758,1976,-35.156250,25000000.000
7759,1975,-35.644531,25000000.000
7760,1975,-35.644531,25000000.000
7761,1978,-34.179688,25000000.000
7762,1982,-32.226562,25000000.000
7763,1982,-32.226562,25000000.000
7764,1994,-26.367188,25000000.000
7765,2002,-22.460938,25000000.000
7766,2011,-18.066406,25000000.000
7767,2012,-17.578125,25000000.000
7768,2032,-7.812500,25000000.000
7769,2043,-2.441406,25000000.000
7770,2053,2.441406,25000000.000
7771,2055,3.417969,25000000.000
7772,2075,13.183594,25000000.000
7773,2084,17.578125,25000000.000
7774,2093,21.972656,25000000.000
7775,2094,22.460938,25000000.000
7776,2107,28.808594,25000000.000
7777,2112,31.250000,25000000.000
7778,2113,31.738281,25000000.000
7779,2114,32.226562,25000000.000
7780,2116,33.203125,25000000.000
7781,2115,32.714844,25000000.000
7782,2112,31.250000,25000000.000
7783,2110,30.273438,25000000.000
7784,2100,25.390625,25000000.000
7785,2092,21.484375,25000000.000
7786,2082,16.601562,25000000.000
7787,2083,17.089844,25000000.000
7788,2064,7.812500,25000000.000
7789,2051,1.464844,25000000.000
7790,2041,-3.417969,25000000.000
7791,2039,-4.394531,25000000.000
7792,2020,-13.671875,25000000.000
7793,2009,-19.042969,25000000.000
7794,2001,-22.949219,25000000.000
7795,2000,-23.437500,25000000.000
7796,1986,-30.273438,25000000.000
7797,1980,-33.203125,25000000.000
7798,1976,-35.156250,25000000.000
7799,1976,-35.156250,25000000.000
7800,1973,-36.621094,25000000.000
7801,1974,-36.132812,25000000.000
7802,1976,-35.156250,25000000.000
7803,1977,-34.667969,25000000.000
7804,1987,-29.785156,25000000.000
7805,1994,-26.367188,25000000.000
7806,2002,-22.460938,25000000.000
7807,2002,-22.460938,25000000.000
7808,2021,-13.183594,25000000.000
7809,2032,-7.812500,25000000.000
7810,2043,-2.441406,25000000.000
7811,2043,-2.441406,25000000.000
7812,2064,7.812500,25000000.000
7813,2075,13.183594,25000000.000
7814,2085,18.066406,25000000.000
7815,2086,18.554688,25000000.000
7816,2101,25.878906,25000000.000
7817,2107,28.808594,25000000.000
7818,2112,31.250000,25000000.000
7819,2111,30.761719,25000000.000
7820,2117,33.691406,25000000.000
7821,2117,33.691406,25000000.000
7822,2114,32.226562,25000000.000
7823,2114,32.226562,25000000.000
7824,2106,28.320312,25000000.000
7825,2099,24.902344,25000000.000
7826,2091,20.996094,25000000.000
7827,2091,20.996094,25000000.000
7828,2073,12.207031,25000000.000
7829,2063,7.324219,25000000.000
7830,2052,1.953125,25000000.000
7831,2052,1.953125,25000000.000
7832,2030,-8.789062,25000000.000
7833,2020,-13.671875,25000000.000
7834,2010,-18.554688,25000000.000
7835,2009,-19.042969,25000000.000
7836,1994,-26.367188,25000000.000
7837,1986,-30.273438,25000000.000
7838,1982,-32.226562,25000000.000
7839,1979,-33.691406,25000000.000
7840,1975,-35.644531,25000000.000
7841,1973,-36.621094,25000000.000
7842,1974,-36.132812,25000000.000
7843,1975,-35.644531,25000000.000
7844,1982,-32.226562,25000000.000
7845,1988,-29.296875,25000000.000
7846,1994,-26.367188,25000000.000
7847,1995,-25.878906,25000000.000
7848,2012,-17.578125,25000000.000
7849,2021,-13.183594,25000000.000
7850,2033,-7.324219,25000000.000
7851,2034,-6.835938,25000000.000
7852,2054,2.929688,25000000.000
7853,2067,9.277344,25000000.000
7854,2077,14.160156,25000000.000
7855,2078,14.648438,25000000.000
7856,2095,22.949219,25000000.000
7857,2101,25.878906,25000000.000
7858,2109,29.785156,25000000.000
7859,2110,30.273438,25000000.000
7860,2118,34.179688,25000000.000
7861,2119,34.667969,25000000.000
7862,2118,34.179688,25000000.000
7863,2118,34.179688,25000000.000
7864,2114,32.226562,25000000.000
7865,2108,29.296875,25000000.000
7866,2101,25.878906,25000000.000
7867,2101,25.878906,25000000.000
7868,2084,17.578125,25000000.000
7869,2076,13.671875,25000000.000
7870,2064,7.812500,25000000.000
7871,2063,7.324219,25000000.000
7872,2043,-2.441406,25000000.000
7873,2031,-8.300781,25000000.000
7874,2022,-12.695312,25000000.000
7875,2020,-13.671875,25000000.000
7876,2002,-22.460938,25000000.000
7877,1994,-26.367188,25000000.000
7878,1986,-30.273438,25000000.000
7879,1986,-30.273438,25000000.000
7880,1975,-35.644531,25000000.000
7881,1976,-35.156250,25000000.000
7882,1973,-36.621094,25000000.000
7883,1972,-37.109375,25000000.000
7884,1976,-35.156250,25000000.000
7885,1982,-32.226562,25000000.000
7886,1986,-30.273438,25000000.000
7887,1987,-29.785156,25000000.000
7888,2002,-22.460938,25000000.000
7889,2013,-17.089844,25000000.000
7890,2021,-13.183594,25000000.000
7891,2022,-12.695312,25000000.000
7892,2043,-2.441406,25000000.000
7893,2054,2.929688,25000000.000
7894,2066,8.789062,25000000.000
7895,2066,8.789062,25000000.000
7896,2085,18.066406,25000000.000
7897,2094,22.460938,25000000.000
7898,2101,25.878906,25000000.000
7899,2102,26.367188,25000000.000
7900,2113,31.738281,25000000.000
7901,2116,33.203125,25000000.000
7902,2118,34.179688,25000000.000
7903,2119,34.667969,25000000.000
7904,2116,33.203125,25000000.000
7905,2113,31.738281,25000000.000
7906,2107,28.808594,25000000.000
7907,2107,28.808594,25000000.000
7908,2093,21.972656,25000000.000
7909,2085,18.066406,25000000.000
7910,2075,13.183594,25000000.000
7911,2075,13.183594,25000000.000
7912,2055,3.417969,25000000.000
7913,2042,-2.929688,25000000.000
7914,2032,-7.812500,25000000.000
7915,2030,-8.789062,25000000.000
7916,2011,-18.066406,25000000.000
7917,2001,-22.949219,25000000.000
7918,1994,-26.367188,25000000.000
7919,1993,-26.855469,25000000.000
7920,1981,-32.714844,25000000.000
7921,1977,-34.667969,25000000.000
7922,1974,-36.132812,25000000.000
7923,1974,-36.132812,25000000.000
7924,1973,-36.621094,25000000.000
7925,1976,-35.156250,25000000.000
7926,1980,-33.203125,25000000.000
7927,1980,-33.203125,25000000.000
7928,1991,-27.832031,25000000.000
7929,1999,-23.925781,25000000.000
7930,2008,-19.531250,25000000.000
7931,2009,-19.042969,25000000.000
7932,2029,-9.277344,25000000.000
7933,2041,-3.417969,25000000.000
7934,2051,1.464844,25000000.000
7935,2052,1.953125,25000000.000
7936,2073,12.207031,25000000.000
7937,2082,16.601562,25000000.000
7938,2092,21.484375,25000000.000
7939,2092,21.484375,25000000.000
7940,2107,28.808594,25000000.000
7941,2112,31.250000,25000000.000
7942,2115,32.714844,25000000.000
7943,2115,32.714844,25000000.000
7944,2117,33.691406,25000000.000
7945,2116,33.203125,25000000.000
7946,2112,31.250000,25000000.000
7947,2112,31.250000,25000000.000
7948,2102,26.367188,25000000.000
7949,2096,23.437500,25000000.000
7950,2085,18.066406,25000000.000
7951,2085,18.066406,25000000.000
7952,2067,9.277344,25000000.000
7953,2055,3.417969,25000000.000
7954,2045,-1.464844,25000000.000
7955,2044,-1.953125,25000000.000
7956,2022,-12.695312,25000000.000
7957,2012,-17.578125,25000000.000
7958,2003,-21.972656,25000000.000
7959,2003,-21.972656,25000000.000
7960,1987,-29.785156,25000000.000
7961,1982,-32.226562,25000000.000
7962,1977,-34.667969,25000000.000
7963,1977,-34.667969,25000000.000
7964,1974,-36.132812,25000000.000
7965,1973,-36.621094,25000000.000
7966,1975,-35.644531,25000000.000
7967,1975,-35.644531,25000000.000
7968,1982,-32.226562,25000000.000
7969,1990,-28.320312,25000000.000
7970,1998,-24.414062,25000000.000
7971,1999,-23.925781,25000000.000
7972,2016,-15.625000,25000000.000
7973,2027,-10.253906,25000000.000
7974,2037,-5.371094,25000000.000
7975,2039,-4.394531,25000000.000
7976,2060,5.859375,25000000.000
7977,2069,10.253906,25000000.000
7978,2079,15.136719,25000000.000
7979,2081,16.113281,25000000.000
7980,2097,23.925781,25000000.000
7981,2104,27.343750,25000000.000
7982,2109,29.785156,25000000.000
7983,2110,30.273438,25000000.000
7984,2116,33.203125,25000000.000
7985,2117,33.691406,25000000.000
7986,2115,32.714844,25000000.000
7987,2115,32.714844,25000000.000
7988,2110,30.273438,25000000.000
7989,2103,26.855469,25000000.000
7990,2097,23.925781,25000000.000
7991,2095,22.949219,25000000.000
7992,2080,15.625000,25000000.000
7993,2070,10.742188,25000000.000
7994,2059,5.371094,25000000.000
7995,2058,4.882812,25000000.000
7996,2038,-4.882812,25000000.000
7997,2027,-10.253906,25000000.000
7998,2017,-15.136719,25000000.000
7999,2016,-15.625000,25000000.000
8000,1999,-23.925781,25000000.000
8001,1991,-27.832031,25000000.000
8002,1985,-30.761719,25000000.000
8003,1985,-30.761719,25000000.000
8004,1976,-35.156250,25000000.000
8005,1975,-35.644531,25000000.000
8006,1974,-36.132812,25000000.000
8007,1975,-35.644531,25000000.000
8008,1979,-33.691406,25000000.000
8009,1983,-31.738281,25000000.000
8010,1989,-28.808594,25000000.000
8011,1989,-28.808594,25000000.000
8012,2005,-20.996094,25000000.000
8013,2014,-16.601562,25000000.000
8014,2025,-11.230469,25000000.000
8015,2026,-10.742188,25000000.000
8016,2046,-0.976562,25000000.000
8017,2057,4.394531,25000000.000
8018,2068,9.765625,25000000.000
8019,2069,10.253906,25000000.000
8020,2088,19.531250,25000000.000
8021,2095,22.949219,25000000.000
8022,2103,26.855469,25000000.000
8023,2104,27.343750,25000000.000
8024,2113,31.738281,25000000.000
8025,2115,32.714844,25000000.000
8026,2116,33.203125,25000000.000
8027,2117,33.691406,25000000.000
8028,2114,32.226562,25000000.000
8029,2111,30.761719,25000000.000
8030,2106,28.320312,25000000.000
8031,2104,27.343750,25000000.000
8032,2091,20.996094,25000000.000
8033,2083,17.089844,25000000.000
8034,2073,12.207031,25000000.000
8035,2072,11.718750,25000000.000
8036,2051,1.464844,25000000.000
8037,2040,-3.906250,25000000.000
8038,2030,-8.789062,25000000.000
8039,2029,-9.277344,25000000.000
8040,2010,-18.554688,25000000.000
8041,2001,-22.949219,25000000.000
8042,1993,-26.855469,25000000.000
8043,1992,-27.343750,25000000.000
8044,1982,-32.226562,25000000.000
8045,1977,-34.667969,25000000.000
8046,1975,-35.644531,25000000.000
8047,1975,-35.644531,25000000.000
8048,1976,-35.156250,25000000.000
8049,1978,-34.179688,25000000.000
8050,1983,-31.738281,25000000.000
8051,1983,-31.738281,25000000.000
8052,1995,-25.878906,25000000.000
8053,2004,-21.484375,25000000.000
8054,2013,-17.089844,25000000.000
8055,2014,-16.601562,25000000.000
8056,2033,-7.324219,25000000.000
8057,2045,-1.464844,25000000.000
8058,2055,3.417969,25000000.000
8059,2056,3.906250,25000000.000
8060,2076,13.671875,25000000.000
8061,2085,18.066406,25000000.000
8062,2094,22.460938,25000000.000
8063,2095,22.949219,25000000.000
8064,2108,29.296875,25000000.000
8065,2112,31.250000,25000000.000
8066,2115,32.714844,25000000.000
8067,2115,32.714844,25000000.000
8068,2116,33.203125,25000000.000
8069,2115,32.714844,25000000.000
8070,2112,31.250000,25000000.000
8071,2110,30.273438,25000000.000
8072,2099,24.902344,25000000.000
8073,2093,21.972656,25000000.000
8074,2084,17.578125,25000000.000
8075,2082,16.601562,25000000.000
8076,2065,8.300781,25000000.000
8077,2053,2.441406,25000000.000
8078,2042,-2.929688,25000000.000
8079,2042,-2.929688,25000000.000
8080,2021,-13.183594,25000000.000
8081,2011,-18.066406,25000000.000
8082,2003,-21.972656,25000000.000
8083,2001,-22.949219,25000000.000
8084,1988,-29.296875,25000000.000
8085,1981,-32.714844,25000000.000
8086,1978,-34.179688,25000000.000
8087,1978,-34.179688,25000000.000
8088,1975,-35.644531,25000000.000
8089,1975,-35.644531,25000000.000
8090,1979,-33.691406,25000000.000
8091,1978,-34.179688,25000000.000
8092,1988,-29.296875,25000000.000
8093,1994,-26.367188,25000000.000
8094,2003,-21.972656,25000000.000
8095,2003,-21.972656,25000000.000
8096,2022,-12.695312,25000000.000
8097,2032,-7.812500,25000000.000
8098,2044,-1.953125,25000000.000
8099,2044,-1.953125,25000000.000
8100,2065,8.300781,25000000.000
8101,2074,12.695312,25000000.000
8102,2085,18.066406,25000000.000
8103,2085,18.066406,25000000.000
8104,2101,25.878906,25000000.000
8105,2108,29.296875,25000000.000
8106,2112,31.250000,25000000.000
8107,2112,31.250000,25000000.000
8108,2116,33.203125,25000000.000
8109,2116,33.203125,25000000.000
8110,2114,32.226562,25000000.000
8111,2113,31.738281,25000000.000
8112,2106,28.320312,25000000.000
8113,2098,24.414062,25000000.000
8114,2091,20.996094,25000000.000
8115,2091,20.996094,25000000.000
8116,2074,12.695312,25000000.000
8117,2062,6.835938,25000000.000
8118,2053,2.441406,25000000.000
8119,2050,0.976562,25000000.000
8120,2030,-8.789062,25000000.000
8121,2020,-13.671875,25000000.000
8122,2010,-18.554688,25000000.000
8123,2009,-19.042969,25000000.000
8124,1993,-26.855469,25000000.000
8125,1987,-29.785156,25000000.000
8126,1981,-32.714844,25000000.000
8127,1980,-33.203125,25000000.000
8128,1975,-35.644531,25000000.000
8129,1975,-35.644531,25000000.000
8130,1975,-35.644531,25000000.000
8131,1975,-35.644531,25000000.000
8132,1982,-32.226562,25000000.000
8133,1987,-29.785156,25000000.000
8134,1995,-25.878906,25000000.000
8135,1996,-25.390625,25000000.000
8136,2011,-18.066406,25000000.000
8137,2022,-12.695312,25000000.000
8138,2033,-7.324219,25000000.000
8139,2033,-7.324219,25000000.000
8140,2054,2.929688,25000000.000
8141,2065,8.300781,25000000.000
8142,2075,13.183594,25000000.000
8143,2076,13.671875,25000000.000
8144,2093,21.972656,25000000.000
8145,2100,25.390625,25000000.000
8146,2105,27.832031,25000000.000
8147,2107,28.808594,25000000.000
8148,2114,32.226562,25000000.000
8149,2116,33.203125,25000000.000
8150,2115,32.714844,25000000.000
8151,2115,32.714844,25000000.000
8152,2111,30.761719,25000000.000
8153,2105,27.832031,25000000.000
8154,2100,25.390625,25000000.000
8155,2099,24.902344,25000000.000
8156,2083,17.089844,25000000.000
8157,2073,12.207031,25000000.000
8158,2063,7.324219,25000000.000
8159,2063,7.324219,25000000.000
8160,2041,-3.417969,25000000.000
8161,2031,-8.300781,25000000.000
8162,2020,-13.671875,25000000.000
8163,2020,-13.671875,25000000.000
8164,2001,-22.949219,25000000.000
8165,1994,-26.367188,25000000.000
8166,1988,-29.296875,25000000.000
8167,1986,-30.273438,25000000.000
8168,1975,-35.644531,25000000.000
8169,1976,-35.156250,25000000.000
8170,1974,-36.132812,25000000.000
8171,1975,-35.644531,25000000.000
8172,1977,-34.667969,25000000.000
8173,1983,-31.738281,25000000.000
8174,1987,-29.785156,25000000.000
8175,1987,-29.785156,25000000.000
8176,2002,-22.460938,25000000.000
8177,2012,-17.578125,25000000.000
8178,2020,-13.671875,25000000.000
8179,2022,-12.695312,25000000.000
8180,2041,-3.417969,25000000.000
8181,2055,3.417969,25000000.000
8182,2065,8.300781,25000000.000
8183,2065,8.300781,25000000.000
8184,2083,17.089844,25000000.000
8185,2094,22.460938,25000000.000
8186,2101,25.878906,25000000.000
8187,2101,25.878906,25000000.000
8188,2111,30.761719,25000000.000
8189,2115,32.714844,25000000.000
8190,2116,33.203125,25000000.000
8191,2117,33.691406,25000000.000
8192,2115,32.714844,25000000.000
8193,2111,30.761719,25000000.000
8194,2107,28.808594,25000000.000
8195,2106,28.320312,25000000.000
8196,2094,22.460938,25000000.000
8197,2084,17.578125,25000000.000
8198,2074,12.695312,25000000.000
8199,2072,11.718750,25000000.000
8200,2054,2.929688,25000000.000
8201,2042,-2.929688,25000000.000
8202,2032,-7.812500,25000000.000
8203,2031,-8.300781,25000000.000
8204,2011,-18.066406,25000000.000
8205,2002,-22.460938,25000000.000
8206,1994,-26.367188,25000000.000
8207,1993,-26.855469,25000000.000
8208,1981,-32.714844,25000000.000
8209,1978,-34.179688,25000000.000
8210,1975,-35.644531,25000000.000
8211,1974,-36.132812,25000000.000
8212,1975,-35.644531,25000000.000
8213,1977,-34.667969,25000000.000
8214,1982,-32.226562,25000000.000
8215,1982,-32.226562,25000000.000
8216,1993,-26.855469,25000000.000
8217,2002,-22.460938,25000000.000
8218,2011,-18.066406,25000000.000
8219,2011,-18.066406,25000000.000
8220,2032,-7.812500,25000000.000
8221,2042,-2.929688,25000000.000
8222,2053,2.441406,25000000.000
8223,2054,2.929688,25000000.000
8224,2074,12.695312,25000000.000
8225,2082,16.601562,25000000.000
8226,2092,21.484375,25000000.000
8227,2093,21.972656,25000000.000
8228,2106,28.320312,25000000.000
8229,2111,30.761719,25000000.000
8230,2114,32.226562,25000000.000
8231,2114,32.226562,25000000.000
8232,2115,32.714844,25000000.000
8233,2114,32.226562,25000000.000
8234,2112,31.250000,25000000.000
8235,2111,30.761719,25000000.000
8236,2100,25.390625,25000000.000
8237,2093,21.972656,25000000.000
