sample_index,raw_code,voltage_mV,sample_rate_hz
4658,2067,9.277344,25000000.000
4659,2067,9.277344,25000000.000
4660,2080,15.625000,25000000.000
4661,2086,18.554688,25000000.000
4662,2090,20.507812,25000000.000
4663,2090,20.507812,25000000.000
4664,2097,23.925781,25000000.000
4665,2097,23.925781,25000000.000
4666,2097,23.925781,25000000.000
4667,2098,24.414062,25000000.000
4668,2094,22.460938,25000000.000
4669,2091,20.996094,25000000.000
4670,2087,19.042969,25000000.000
4671,2087,19.042969,25000000.000
4672,2077,14.160156,25000000.000
4673,2069,10.253906,25000000.000
4674,2062,6.835938,25000000.000
4675,2061,6.347656,25000000.000
4676,2047,-0.488281,25000000.000
4677,2040,-3.906250,25000000.000
4678,2031,-8.300781,25000000.000
4679,2031,-8.300781,25000000.000
4680,2017,-15.136719,25000000.000
4681,2013,-17.089844,25000000.000
4682,2007,-20.019531,25000000.000
4683,2007,-20.019531,25000000.000
4684,2000,-23.437500,25000000.000
4685,1997,-24.902344,25000000.000
4686,1996,-25.390625,25000000.000
4687,1996,-25.390625,25000000.000
4688,1997,-24.902344,25000000.000
4689,1999,-23.925781,25000000.000
4690,2003,-21.972656,25000000.000
4691,2003,-21.972656,25000000.000
4692,2013,-17.089844,25000000.000
4693,2018,-14.648438,25000000.000
4694,2024,-11.718750,25000000.000
4695,2025,-11.230469,25000000.000
4696,2040,-3.906250,25000000.000
4697,2047,-0.488281,25000000.000
4698,2054,2.929688,25000000.000
4699,2055,3.417969,25000000.000
4700,2069,10.253906,25000000.000
4701,2075,13.183594,25000000.000
4702,2080,15.625000,25000000.000
4703,2081,16.113281,25000000.000
4704,2090,20.507812,25000000.000
4705,2093,21.972656,25000000.000
4706,2094,22.460938,25000000.000
4707,2094,22.460938,25000000.000
4708,2094,22.460938,25000000.000
4709,2092,21.484375,25000000.000
4710,2091,20.996094,25000000.000
4711,2090,20.507812,25000000.000
4712,2081,16.113281,25000000.000
4713,2076,13.671875,25000000.000
4714,2068,9.765625,25000000.000
4715,2069,10.253906,25000000.000
4716,2055,3.417969,25000000.000
4717,2049,0.488281,25000000.000
4718,2041,-3.417969,25000000.000
4719,2040,-3.906250,25000000.000
4720,2026,-10.742188,25000000.000
4721,2019,-14.160156,25000000.000
4722,2013,-17.089844,25000000.000
4723,2013,-17.089844,25000000.000
4724,2005,-20.996094,25000000.000
4725,2000,-23.437500,25000000.000
4726,1997,-24.902344,25000000.000
4727,1998,-24.414062,25000000.000
4728,1997,-24.902344,25000000.000
4729,1997,-24.902344,25000000.000
4730,2000,-23.437500,25000000.000
4731,2000,-23.437500,25000000.000
4732,2008,-19.531250,25000000.000
4733,2012,-17.578125,25000000.000
4734,2017,-15.136719,25000000.000
4735,2017,-15.136719,25000000.000
4736,2032,-7.812500,25000000.000
4737,2038,-4.882812,25000000.000
4738,2047,-0.488281,25000000.000
4739,2047,-0.488281,25000000.000
4740,2060,5.859375,25000000.000
4741,2067,9.277344,25000000.000
4742,2073,12.207031,25000000.000
4743,2074,12.695312,25000000.000
4744,2083,17.089844,25000000.000
4745,2088,19.531250,25000000.000
4746,2090,20.507812,25000000.000
4747,2090,20.507812,25000000.000
4748,2092,21.484375,25000000.000
4749,2092,21.484375,25000000.000
4750,2089,20.019531,25000000.000
4751,2089,20.019531,25000000.000
4752,2084,17.578125,25000000.000
4753,2079,15.136719,25000000.000
4754,2074,12.695312,25000000.000
4755,2074,12.695312,25000000.000
4756,2061,6.347656,25000000.000
4757,2054,2.929688,25000000.000
4758,2048,0.000000,25000000.000
4759,2048,0.000000,25000000.000
4760,2035,-6.347656,25000000.000
4761,2027,-10.253906,25000000.000
4762,2022,-12.695312,25000000.000
4763,2021,-13.183594,25000000.000
4764,2012,-17.578125,25000000.000
4765,2008,-19.531250,25000000.000
4766,2007,-20.019531,25000000.000
4767,2005,-20.996094,25000000.000
4768,2003,-21.972656,25000000.000
4769,2004,-21.484375,25000000.000
4770,2005,-20.996094,25000000.000
4771,2005,-20.996094,25000000.000
4772,2012,-17.578125,25000000.000
4773,2015,-16.113281,25000000.000
4774,2018,-14.648438,25000000.000
4775,2019,-14.160156,25000000.000
4776,2031,-8.300781,25000000.000
4777,2037,-5.371094,25000000.000
4778,2044,-1.953125,25000000.000
4779,2045,-1.464844,25000000.000
4780,2057,4.394531,25000000.000
4781,2064,7.812500,25000000.000
4782,2070,10.742188,25000000.000
4783,2070,10.742188,25000000.000
4784,2079,15.136719,25000000.000
4785,2082,16.601562,25000000.000
4786,2086,18.554688,25000000.000
4787,2087,19.042969,25000000.000
4788,2089,20.019531,25000000.000
4789,2089,20.019531,25000000.000
4790,2089,20.019531,25000000.000
4791,2089,20.019531,25000000.000
4792,2083,17.089844,25000000.000
4793,2080,15.625000,25000000.000
4794,2075,13.183594,25000000.000
4795,2077,14.160156,25000000.000
4796,2065,8.300781,25000000.000
4797,2059,5.371094,25000000.000
4798,2052,1.953125,25000000.000
4799,2051,1.464844,25000000.000
4800,2039,-4.394531,25000000.000
4801,2030,-8.789062,25000000.000
4802,2027,-10.253906,25000000.000
4803,2028,-9.765625,25000000.000
4804,2015,-16.113281,25000000.000
4805,2012,-17.578125,25000000.000
4806,2012,-17.578125,25000000.000
4807,2010,-18.554688,25000000.000
4808,2004,-21.484375,25000000.000
4809,2001,-22.949219,25000000.000
4810,2006,-20.507812,25000000.000
4811,2008,-19.531250,25000000.000
4812,2011,-18.066406,25000000.000
4813,2011,-18.066406,25000000.000
4814,2015,-16.113281,25000000.000
4815,2016,-15.625000,25000000.000
4816,2026,-10.742188,25000000.000
4817,2028,-9.765625,25000000.000
4818,2036,-5.859375,25000000.000
4819,2038,-4.882812,25000000.000
4820,2052,1.953125,25000000.000
4821,2056,3.906250,25000000.000
4822,2062,6.835938,25000000.000
4823,2064,7.812500,25000000.000
4824,2073,12.207031,25000000.000
4825,2078,14.648438,25000000.000
4826,2081,16.113281,25000000.000
4827,2082,16.601562,25000000.000
4828,2085,18.066406,25000000.000
4829,2086,18.554688,25000000.000
4830,2087,19.042969,25000000.000
4831,2088,19.531250,25000000.000
4832,2084,17.578125,25000000.000
4833,2082,16.601562,25000000.000
4834,2078,14.648438,25000000.000
4835,2078,14.648438,25000000.000
4836,2068,9.765625,25000000.000
4837,2065,8.300781,25000000.000
4838,2058,4.882812,25000000.000
4839,2056,3.906250,25000000.000
4840,2046,-0.976562,25000000.000
4841,2039,-4.394531,25000000.000
4842,2033,-7.324219,25000000.000
4843,2031,-8.300781,25000000.000
4844,2022,-12.695312,25000000.000
4845,2017,-15.136719,25000000.000
4846,2011,-18.066406,25000000.000
4847,2010,-18.554688,25000000.000
4848,2006,-20.507812,25000000.000
4849,2005,-20.996094,25000000.000
4850,2003,-21.972656,25000000.000
4851,2003,-21.972656,25000000.000
4852,2005,-20.996094,25000000.000
4853,2007,-20.019531,25000000.000
4854,2010,-18.554688,25000000.000
4855,2012,-17.578125,25000000.000
4856,2019,-14.160156,25000000.000
4857,2024,-11.718750,25000000.000
4858,2029,-9.277344,25000000.000
4859,2029,-9.277344,25000000.000
4860,2041,-3.417969,25000000.000
4861,2047,-0.488281,25000000.000
4862,2054,2.929688,25000000.000
4863,2054,2.929688,25000000.000
4864,2066,8.789062,25000000.000
4865,2071,11.230469,25000000.000
4866,2075,13.183594,25000000.000
4867,2075,13.183594,25000000.000
4868,2082,16.601562,25000000.000
4869,2084,17.578125,25000000.000
4870,2087,19.042969,25000000.000
4871,2087,19.042969,25000000.000
4872,2087,19.042969,25000000.000
4873,2085,18.066406,25000000.000
4874,2082,16.601562,25000000.000
4875,2083,17.089844,25000000.000
4876,2075,13.183594,25000000.000
4877,2071,11.230469,25000000.000
4878,2066,8.789062,25000000.000
4879,2065,8.300781,25000000.000
4880,2054,2.929688,25000000.000
4881,2048,0.000000,25000000.000
4882,2042,-2.929688,25000000.000
4883,2040,-3.906250,25000000.000
4884,2030,-8.789062,25000000.000
4885,2024,-11.718750,25000000.000
4886,2020,-13.671875,25000000.000
4887,2019,-14.160156,25000000.000
4888,2011,-18.066406,25000000.000
4889,2010,-18.554688,25000000.000
4890,2008,-19.531250,25000000.000
4891,2007,-20.019531,25000000.000
4892,2005,-20.996094,25000000.000
4893,2007,-20.019531,25000000.000
4894,2008,-19.531250,25000000.000
4895,2010,-18.554688,25000000.000
4896,2015,-16.113281,25000000.000
4897,2019,-14.160156,25000000.000
4898,2023,-12.207031,25000000.000
4899,2023,-12.207031,25000000.000
4900,2035,-6.347656,25000000.000
4901,2041,-3.417969,25000000.000
4902,2047,-0.488281,25000000.000
4903,2047,-0.488281,25000000.000
4904,2058,4.882812,25000000.000
4905,2064,7.812500,25000000.000
4906,2069,10.253906,25000000.000
4907,2069,10.253906,25000000.000
4908,2078,14.648438,25000000.000
4909,2082,16.601562,25000000.000
4910,2084,17.578125,25000000.000
4911,2084,17.578125,25000000.000
4912,2086,18.554688,25000000.000
4913,2085,18.066406,25000000.000
4914,2084,17.578125,25000000.000
4915,2084,17.578125,25000000.000
4916,2079,15.136719,25000000.000
4917,2076,13.671875,25000000.000
4918,2071,11.230469,25000000.000
4919,2071,11.230469,25000000.000
4920,2061,6.347656,25000000.000
4921,2055,3.417969,25000000.000
4922,2050,0.976562,25000000.000
4923,2049,0.488281,25000000.000
4924,2036,-5.859375,25000000.000
4925,2031,-8.300781,25000000.000
4926,2025,-11.230469,25000000.000
4927,2026,-10.742188,25000000.000
4928,2016,-15.625000,25000000.000
4929,2012,-17.578125,25000000.000
4930,2010,-18.554688,25000000.000
4931,2009,-19.042969,25000000.000
4932,2005,-20.996094,25000000.000
4933,2006,-20.507812,25000000.000
4934,2005,-20.996094,25000000.000
4935,2007,-20.019531,25000000.000
4936,2011,-18.066406,25000000.000
4937,2012,-17.578125,25000000.000
4938,2018,-14.648438,25000000.000
4939,2017,-15.136719,25000000.000
4940,2027,-10.253906,25000000.000
4941,2032,-7.812500,25000000.000
4942,2039,-4.394531,25000000.000
4943,2039,-4.394531,25000000.000
4944,2050,0.976562,25000000.000
4945,2056,3.906250,25000000.000
4946,2063,7.324219,25000000.000
4947,2063,7.324219,25000000.000
4948,2073,12.207031,25000000.000
4949,2078,14.648438,25000000.000
4950,2081,16.113281,25000000.000
4951,2082,16.601562,25000000.000
4952,2086,18.554688,25000000.000
4953,2087,19.042969,25000000.000
4954,2086,18.554688,25000000.000
4955,2087,19.042969,25000000.000
4956,2084,17.578125,25000000.000
4957,2081,16.113281,25000000.000
4958,2078,14.648438,25000000.000
4959,2077,14.160156,25000000.000
4960,2069,10.253906,25000000.000
4961,2063,7.324219,25000000.000
4962,2058,4.882812,25000000.000
4963,2058,4.882812,25000000.000
4964,2046,-0.976562,25000000.000
4965,2039,-4.394531,25000000.000
4966,2033,-7.324219,25000000.000
4967,2033,-7.324219,25000000.000
4968,2023,-12.207031,25000000.000
4969,2018,-14.648438,25000000.000
4970,2014,-16.601562,25000000.000
4971,2014,-16.601562,25000000.000
4972,2008,-19.531250,25000000.000
4973,2006,-20.507812,25000000.000
4974,2006,-20.507812,25000000.000
4975,2007,-20.019531,25000000.000
4976,2008,-19.531250,25000000.000
4977,2010,-18.554688,25000000.000
4978,2014,-16.601562,25000000.000
4979,2014,-16.601562,25000000.000
4980,2022,-12.695312,25000000.000
4981,2027,-10.253906,25000000.000
4982,2033,-7.324219,25000000.000
4983,2033,-7.324219,25000000.000
4984,2044,-1.953125,25000000.000
4985,2050,0.976562,25000000.000
4986,2056,3.906250,25000000.000
4987,2057,4.394531,25000000.000
4988,2068,9.765625,25000000.000
4989,2072,11.718750,25000000.000
4990,2078,14.648438,25000000.000
4991,2079,15.136719,25000000.000
4992,2084,17.578125,25000000.000
4993,2086,18.554688,25000000.000
4994,2087,19.042969,25000000.000
4995,2087,19.042969,25000000.000
4996,2087,19.042969,25000000.000
4997,2085,18.066406,25000000.000
4998,2082,16.601562,25000000.000
4999,2081,16.113281,25000000.000
5000,2075,13.183594,25000000.000
5001,2071,11.230469,25000000.000
5002,2065,8.300781,25000000.000
5003,2065,8.300781,25000000.000
5004,2053,2.441406,25000000.000
5005,2046,-0.976562,25000000.000
5006,2041,-3.417969,25000000.000
5007,2041,-3.417969,25000000.000
5008,2029,-9.277344,25000000.000
5009,2023,-12.207031,25000000.000
5010,2018,-14.648438,25000000.000
5011,2020,-13.671875,25000000.000
5012,2011,-18.066406,25000000.000
5013,2010,-18.554688,25000000.000
5014,2007,-20.019531,25000000.000
5015,2008,-19.531250,25000000.000
5016,2006,-20.507812,25000000.000
5017,2007,-20.019531,25000000.000
5018,2009,-19.042969,25000000.000
5019,2008,-19.531250,25000000.000
5020,2016,-15.625000,25000000.000
5021,2020,-13.671875,25000000.000
5022,2025,-11.230469,25000000.000
5023,2026,-10.742188,25000000.000
5024,2036,-5.859375,25000000.000
5025,2041,-3.417969,25000000.000
5026,2047,-0.488281,25000000.000
5027,2049,0.488281,25000000.000
5028,2060,5.859375,25000000.000
5029,2066,8.789062,25000000.000
5030,2070,10.742188,25000000.000
5031,2071,11.230469,25000000.000
5032,2080,15.625000,25000000.000
5033,2082,16.601562,25000000.000
5034,2084,17.578125,25000000.000
5035,2085,18.066406,25000000.000
5036,2086,18.554688,25000000.000
5037,2085,18.066406,25000000.000
5038,2083,17.089844,25000000.000
5039,2084,17.578125,25000000.000
5040,2079,15.136719,25000000.000
5041,2075,13.183594,25000000.000
5042,2070,10.742188,25000000.000
5043,2070,10.742188,25000000.000
5044,2060,5.859375,25000000.000
5045,2054,2.929688,25000000.000
5046,2046,-0.976562,25000000.000
5047,2047,-0.488281,25000000.000
5048,2036,-5.859375,25000000.000
5049,2029,-9.277344,25000000.000
5050,2023,-12.207031,25000000.000
5051,2023,-12.207031,25000000.000
5052,2014,-16.601562,25000000.000
5053,2011,-18.066406,25000000.000
5054,2008,-19.531250,25000000.000
5055,2008,-19.531250,25000000.000
5056,2005,-20.996094,25000000.000
5057,2004,-21.484375,25000000.000
5058,2005,-20.996094,25000000.000
5059,2005,-20.996094,25000000.000
5060,2010,-18.554688,25000000.000
5061,2014,-16.601562,25000000.000
5062,2017,-15.136719,25000000.000
5063,2018,-14.648438,25000000.000
5064,2028,-9.765625,25000000.000
5065,2034,-6.835938,25000000.000
5066,2039,-4.394531,25000000.000
5067,2039,-4.394531,25000000.000
5068,2052,1.953125,25000000.000
5069,2058,4.882812,25000000.000
5070,2064,7.812500,25000000.000
5071,2064,7.812500,25000000.000
5072,2074,12.695312,25000000.000
5073,2078,14.648438,25000000.000
5074,2081,16.113281,25000000.000
5075,2082,16.601562,25000000.000
5076,2086,18.554688,25000000.000
5077,2087,19.042969,25000000.000
5078,2086,18.554688,25000000.000
5079,2087,19.042969,25000000.000
5080,2083,17.089844,25000000.000
5081,2080,15.625000,25000000.000
5082,2077,14.160156,25000000.000
5083,2076,13.671875,25000000.000
5084,2067,9.277344,25000000.000
5085,2061,6.347656,25000000.000
5086,2056,3.906250,25000000.000
5087,2054,2.929688,25000000.000
5088,2042,-2.929688,25000000.000
5089,2036,-5.859375,25000000.000
5090,2030,-8.789062,25000000.000
5091,2030,-8.789062,25000000.000
5092,2020,-13.671875,25000000.000
5093,2015,-16.113281,25000000.000
5094,2012,-17.578125,25000000.000
5095,2013,-17.089844,25000000.000
5096,2006,-20.507812,25000000.000
5097,2007,-20.019531,25000000.000
5098,2006,-20.507812,25000000.000
5099,2006,-20.507812,25000000.000
5100,2008,-19.531250,25000000.000
5101,2012,-17.578125,25000000.000
5102,2013,-17.089844,25000000.000
5103,2014,-16.601562,25000000.000
5104,2023,-12.207031,25000000.000
5105,2029,-9.277344,25000000.000
5106,2034,-6.835938,25000000.000
5107,2035,-6.347656,25000000.000
5108,2046,-0.976562,25000000.000
5109,2052,1.953125,25000000.000
5110,2059,5.371094,25000000.000
5111,2059,5.371094,25000000.000
5112,2069,10.253906,25000000.000
5113,2074,12.695312,25000000.000
5114,2077,14.160156,25000000.000
5115,2078,14.648438,25000000.000
5116,2083,17.089844,25000000.000
5117,2085,18.066406,25000000.000
5118,2086,18.554688,25000000.000
5119,2085,18.066406,25000000.000
5120,2085,18.066406,25000000.000
5121,2082,16.601562,25000000.000
5122,2079,15.136719,25000000.000
5123,2079,15.136719,25000000.000
5124,2071,11.230469,25000000.000
5125,2065,8.300781,25000000.000
5126,2060,5.859375,25000000.000
5127,2059,5.371094,25000000.000
5128,2047,-0.488281,25000000.000
5129,2041,-3.417969,25000000.000
5130,2035,-6.347656,25000000.000
5131,2035,-6.347656,25000000.000
5132,2024,-11.718750,25000000.000
5133,2019,-14.160156,25000000.000
5134,2015,-16.113281,25000000.000
5135,2015,-16.113281,25000000.000
5136,2010,-18.554688,25000000.000
5137,2009,-19.042969,25000000.000
5138,2008,-19.531250,25000000.000
5139,2007,-20.019531,25000000.000
5140,2009,-19.042969,25000000.000
5141,2011,-18.066406,25000000.000
5142,2014,-16.601562,25000000.000
5143,2014,-16.601562,25000000.000
5144,2022,-12.695312,25000000.000
5145,2027,-10.253906,25000000.000
5146,2033,-7.324219,25000000.000
5147,2033,-7.324219,25000000.000
5148,2043,-2.441406,25000000.000
5149,2052,1.953125,25000000.000
5150,2057,4.394531,25000000.000
5151,2058,4.882812,25000000.000
5152,2067,9.277344,25000000.000
5153,2072,11.718750,25000000.000
5154,2077,14.160156,25000000.000
5155,2078,14.648438,25000000.000
5156,2083,17.089844,25000000.000
5157,2085,18.066406,25000000.000
5158,2086,18.554688,25000000.000
5159,2086,18.554688,25000000.000
5160,2085,18.066406,25000000.000
5161,2084,17.578125,25000000.000
5162,2081,16.113281,25000000.000
5163,2080,15.625000,25000000.000
5164,2073,12.207031,25000000.000
5165,2068,9.765625,25000000.000
5166,2062,6.835938,25000000.000
5167,2062,6.835938,25000000.000
5168,2050,0.976562,25000000.000
5169,2044,-1.953125,25000000.000
5170,2038,-4.882812,25000000.000
5171,2038,-4.882812,25000000.000
5172,2027,-10.253906,25000000.000
5173,2021,-13.183594,25000000.000
5174,2018,-14.648438,25000000.000
5175,2018,-14.648438,25000000.000
5176,2011,-18.066406,25000000.000
5177,2009,-19.042969,25000000.000
5178,2007,-20.019531,25000000.000
5179,2007,-20.019531,25000000.000
5180,2007,-20.019531,25000000.000
5181,2009,-19.042969,25000000.000
5182,2011,-18.066406,25000000.000
5183,2010,-18.554688,25000000.000
5184,2018,-14.648438,25000000.000
5185,2023,-12.207031,25000000.000
5186,2028,-9.765625,25000000.000
5187,2029,-9.277344,25000000.000
5188,2040,-3.906250,25000000.000
5189,2046,-0.976562,25000000.000
5190,2052,1.953125,25000000.000
5191,2053,2.441406,25000000.000
5192,2065,8.300781,25000000.000
5193,2069,10.253906,25000000.000
5194,2072,11.718750,25000000.000
5195,2072,11.718750,25000000.000
5196,2082,16.601562,25000000.000
5197,2078,14.648438,25000000.000
5198,2080,15.625000,25000000.000
5199,2087,19.042969,25000000.000
5200,2088,19.531250,25000000.000
5201,2082,16.601562,25000000.000
5202,2080,15.625000,25000000.000
5203,2083,17.089844,25000000.000
5204,2076,13.671875,25000000.000
5205,2072,11.718750,25000000.000
5206,2068,9.765625,25000000.000
5207,2067,9.277344,25000000.000
5208,2056,3.906250,25000000.000
5209,2049,0.488281,25000000.000
5210,2042,-2.929688,25000000.000
5211,2042,-2.929688,25000000.000
5212,2031,-8.300781,25000000.000
5213,2024,-11.718750,25000000.000
5214,2020,-13.671875,25000000.000
5215,2020,-13.671875,25000000.000
5216,2012,-17.578125,25000000.000
5217,2009,-19.042969,25000000.000
5218,2006,-20.507812,25000000.000
5219,2006,-20.507812,25000000.000
5220,2004,-21.484375,25000000.000
5221,2005,-20.996094,25000000.000
5222,2006,-20.507812,25000000.000
5223,2007,-20.019531,25000000.000
5224,2013,-17.089844,25000000.000
5225,2016,-15.625000,25000000.000
5226,2021,-13.183594,25000000.000
5227,2022,-12.695312,25000000.000
5228,2033,-7.324219,25000000.000
5229,2038,-4.882812,25000000.000
5230,2046,-0.976562,25000000.000
5231,2046,-0.976562,25000000.000
5232,2058,4.882812,25000000.000
5233,2066,8.789062,25000000.000
5234,2071,11.230469,25000000.000
5235,2071,11.230469,25000000.000
5236,2080,15.625000,25000000.000
5237,2084,17.578125,25000000.000
5238,2085,18.066406,25000000.000
5239,2086,18.554688,25000000.000
5240,2089,20.019531,25000000.000
5241,2089,20.019531,25000000.000
5242,2089,20.019531,25000000.000
5243,2088,19.531250,25000000.000
5244,2082,16.601562,25000000.000
5245,2079,15.136719,25000000.000
5246,2074,12.695312,25000000.000
5247,2073,12.207031,25000000.000
5248,2062,6.835938,25000000.000
5249,2058,4.882812,25000000.000
5250,2051,1.464844,25000000.000
5251,2049,0.488281,25000000.000
5252,2035,-6.347656,25000000.000
5253,2031,-8.300781,25000000.000
5254,2022,-12.695312,25000000.000
5255,2023,-12.207031,25000000.000
5256,2011,-18.066406,25000000.000
5257,2011,-18.066406,25000000.000
5258,2004,-21.484375,25000000.000
5259,2004,-21.484375,25000000.000
5260,2001,-22.949219,25000000.000
5261,2001,-22.949219,25000000.000
5262,2002,-22.460938,25000000.000
5263,2002,-22.460938,25000000.000
5264,2006,-20.507812,25000000.000
5265,2010,-18.554688,25000000.000
5266,2014,-16.601562,25000000.000
5267,2014,-16.601562,25000000.000
5268,2025,-11.230469,25000000.000
5269,2032,-7.812500,25000000.000
5270,2037,-5.371094,25000000.000
5271,2040,-3.906250,25000000.000
5272,2053,2.441406,25000000.000
5273,2058,4.882812,25000000.000
5274,2066,8.789062,25000000.000
5275,2065,8.300781,25000000.000
5276,2075,13.183594,25000000.000
5277,2084,17.578125,25000000.000
5278,2085,18.066406,25000000.000
5279,2085,18.066406,25000000.000
5280,2095,22.949219,25000000.000
5281,2096,23.437500,25000000.000
5282,2091,20.996094,25000000.000
5283,2091,20.996094,25000000.000
5284,2088,19.531250,25000000.000
5285,2086,18.554688,25000000.000
5286,2083,17.089844,25000000.000
5287,2080,15.625000,25000000.000
5288,2070,10.742188,25000000.000
5289,2064,7.812500,25000000.000
5290,2059,5.371094,25000000.000
5291,2058,4.882812,25000000.000
5292,2044,-1.953125,25000000.000
5293,2037,-5.371094,25000000.000
5294,2029,-9.277344,25000000.000
5295,2030,-8.789062,25000000.000
5296,2017,-15.136719,25000000.000
5297,2013,-17.089844,25000000.000
5298,2007,-20.019531,25000000.000
5299,2008,-19.531250,25000000.000
5300,2001,-22.949219,25000000.000
5301,2000,-23.437500,25000000.000
5302,1999,-23.925781,25000000.000
5303,2001,-22.949219,25000000.000
5304,2002,-22.460938,25000000.000
5305,2004,-21.484375,25000000.000
5306,2008,-19.531250,25000000.000
5307,2010,-18.554688,25000000.000
5308,2018,-14.648438,25000000.000
5309,2024,-11.718750,25000000.000
5310,2030,-8.789062,25000000.000
5311,2031,-8.300781,25000000.000
5312,2044,-1.953125,25000000.000
5313,2051,1.464844,25000000.000
5314,2058,4.882812,25000000.000
5315,2059,5.371094,25000000.000
5316,2072,11.718750,25000000.000
5317,2078,14.648438,25000000.000
5318,2083,17.089844,25000000.000
5319,2083,17.089844,25000000.000
5320,2090,20.507812,25000000.000
5321,2092,21.484375,25000000.000
5322,2094,22.460938,25000000.000
5323,2094,22.460938,25000000.000
5324,2092,21.484375,25000000.000
5325,2090,20.507812,25000000.000
5326,2087,19.042969,25000000.000
5327,2087,19.042969,25000000.000
5328,2079,15.136719,25000000.000
5329,2073,12.207031,25000000.000
5330,2067,9.277344,25000000.000
5331,2067,9.277344,25000000.000
5332,2052,1.953125,25000000.000
5333,2045,-1.464844,25000000.000
5334,2038,-4.882812,25000000.000
5335,2038,-4.882812,25000000.000
5336,2025,-11.230469,25000000.000
5337,2017,-15.136719,25000000.000
5338,2012,-17.578125,25000000.000
5339,2012,-17.578125,25000000.000
5340,2004,-21.484375,25000000.000
5341,2001,-22.949219,25000000.000
5342,1999,-23.925781,25000000.000
5343,1998,-24.414062,25000000.000
5344,1999,-23.925781,25000000.000
5345,2000,-23.437500,25000000.000
5346,2003,-21.972656,25000000.000
5347,2003,-21.972656,25000000.000
5348,2010,-18.554688,25000000.000
5349,2017,-15.136719,25000000.000
5350,2021,-13.183594,25000000.000
5351,2023,-12.207031,25000000.000
5352,2035,-6.347656,25000000.000
5353,2043,-2.441406,25000000.000
5354,2049,0.488281,25000000.000
5355,2051,1.464844,25000000.000
5356,2065,8.300781,25000000.000
5357,2070,10.742188,25000000.000
5358,2077,14.160156,25000000.000
5359,2077,14.160156,25000000.000
5360,2087,19.042969,25000000.000
5361,2090,20.507812,25000000.000
5362,2092,21.484375,25000000.000
5363,2093,21.972656,25000000.000
5364,2094,22.460938,25000000.000
5365,2095,22.949219,25000000.000
5366,2092,21.484375,25000000.000
5367,2092,21.484375,25000000.000
5368,2085,18.066406,25000000.000
5369,2079,15.136719,25000000.000
5370,2075,13.183594,25000000.000
5371,2074,12.695312,25000000.000
5372,2061,6.347656,25000000.000
5373,2054,2.929688,25000000.000
5374,2047,-0.488281,25000000.000
5375,2045,-1.464844,25000000.000
5376,2032,-7.812500,25000000.000
5377,2026,-10.742188,25000000.000
5378,2018,-14.648438,25000000.000
5379,2019,-14.160156,25000000.000
5380,2008,-19.531250,25000000.000
5381,2005,-20.996094,25000000.000
5382,2001,-22.949219,25000000.000
5383,2001,-22.949219,25000000.000
5384,1999,-23.925781,25000000.000
5385,1999,-23.925781,25000000.000
5386,2000,-23.437500,25000000.000
5387,2001,-22.949219,25000000.000
5388,2006,-20.507812,25000000.000
5389,2010,-18.554688,25000000.000
5390,2017,-15.136719,25000000.000
5391,2016,-15.625000,25000000.000
5392,2028,-9.765625,25000000.000
5393,2035,-6.347656,25000000.000
5394,2042,-2.929688,25000000.000
5395,2043,-2.441406,25000000.000
5396,2057,4.394531,25000000.000
5397,2064,7.812500,25000000.000
5398,2071,11.230469,25000000.000
5399,2071,11.230469,25000000.000
5400,2081,16.113281,25000000.000
5401,2086,18.554688,25000000.000
5402,2090,20.507812,25000000.000
5403,2091,20.996094,25000000.000
5404,2095,22.949219,25000000.000
5405,2094,22.460938,25000000.000
5406,2093,21.972656,25000000.000
5407,2093,21.972656,25000000.000
5408,2090,20.507812,25000000.000
5409,2086,18.554688,25000000.000
5410,2080,15.625000,25000000.000
5411,2081,16.113281,25000000.000
5412,2068,9.765625,25000000.000
5413,2061,6.347656,25000000.000
5414,2055,3.417969,25000000.000
5415,2055,3.417969,25000000.000
5416,2040,-3.906250,25000000.000
5417,2033,-7.324219,25000000.000
5418,2025,-11.230469,25000000.000
5419,2025,-11.230469,25000000.000
5420,2014,-16.601562,25000000.000
5421,2008,-19.531250,25000000.000
5422,2005,-20.996094,25000000.000
5423,2003,-21.972656,25000000.000
5424,1999,-23.925781,25000000.000
5425,1998,-24.414062,25000000.000
5426,1998,-24.414062,25000000.000
5427,1998,-24.414062,25000000.000
5428,2002,-22.460938,25000000.000
5429,2005,-20.996094,25000000.000
5430,2010,-18.554688,25000000.000
5431,2011,-18.066406,25000000.000
5432,2022,-12.695312,25000000.000
5433,2027,-10.253906,25000000.000
5434,2033,-7.324219,25000000.000
5435,2035,-6.347656,25000000.000
5436,2048,0.000000,25000000.000
5437,2056,3.906250,25000000.000
5438,2060,5.859375,25000000.000
5439,2062,6.835938,25000000.000
5440,2076,13.671875,25000000.000
5441,2079,15.136719,25000000.000
5442,2083,17.089844,25000000.000
5443,2089,20.019531,25000000.000
5444,2091,20.996094,25000000.000
5445,2094,22.460938,25000000.000
5446,2092,21.484375,25000000.000
5447,2093,21.972656,25000000.000
5448,2091,20.996094,25000000.000
5449,2089,20.019531,25000000.000
5450,2084,17.578125,25000000.000
5451,2084,17.578125,25000000.000
5452,2074,12.695312,25000000.000
5453,2067,9.277344,25000000.000
5454,2060,5.859375,25000000.000
5455,2059,5.371094,25000000.000
