sample_index,raw_code,voltage_mV,sample_rate_hz
7622,2059,5.371094,25000000.000
7623,2057,4.394531,25000000.000
7624,2039,-4.394531,25000000.000
7625,2029,-9.277344,25000000.000
7626,2020,-13.671875,25000000.000
7627,2018,-14.648438,25000000.000
7628,2002,-22.460938,25000000.000
7629,1997,-24.902344,25000000.000
7630,1989,-28.808594,25000000.000
7631,1988,-29.296875,25000000.000
7632,1981,-32.714844,25000000.000
7633,1981,-32.714844,25000000.000
7634,1980,-33.203125,25000000.000
7635,1981,-32.714844,25000000.000
7636,1986,-30.273438,25000000.000
7637,1990,-28.320312,25000000.000
7638,1996,-25.390625,25000000.000
7639,1996,-25.390625,25000000.000
7640,2010,-18.554688,25000000.000
7641,2020,-13.671875,25000000.000
7642,2029,-9.277344,25000000.000
7643,2030,-8.789062,25000000.000
7644,2049,0.488281,25000000.000
7645,2059,5.371094,25000000.000
7646,2068,9.765625,25000000.000
7647,2070,10.742188,25000000.000
7648,2086,18.554688,25000000.000
7649,2094,22.460938,25000000.000
7650,2100,25.390625,25000000.000
7651,2101,25.878906,25000000.000
7652,2109,29.785156,25000000.000
7653,2111,30.761719,25000000.000
7654,2113,31.738281,25000000.000
7655,2111,30.761719,25000000.000
7656,2110,30.273438,25000000.000
7657,2106,28.320312,25000000.000
7658,2101,25.878906,25000000.000
7659,2101,25.878906,25000000.000
7660,2087,19.042969,25000000.000
7661,2079,15.136719,25000000.000
7662,2070,10.742188,25000000.000
7663,2069,10.253906,25000000.000
7664,2048,0.000000,25000000.000
7665,2040,-3.906250,25000000.000
7666,2031,-8.300781,25000000.000
7667,2028,-9.765625,25000000.000
7668,2012,-17.578125,25000000.000
7669,2003,-21.972656,25000000.000
7670,1996,-25.390625,25000000.000
7671,1995,-25.878906,25000000.000
7672,1987,-29.785156,25000000.000
7673,1983,-31.738281,25000000.000
7674,1981,-32.714844,25000000.000
7675,1981,-32.714844,25000000.000
7676,1981,-32.714844,25000000.000
7677,1986,-30.273438,25000000.000
7678,1990,-28.320312,25000000.000
7679,1989,-28.808594,25000000.000
7680,2002,-22.460938,25000000.000
7681,2010,-18.554688,25000000.000
7682,2020,-13.671875,25000000.000
7683,2020,-13.671875,25000000.000
7684,2038,-4.882812,25000000.000
7685,2048,0.000000,25000000.000
7686,2059,5.371094,25000000.000
7687,2060,5.859375,25000000.000
7688,2079,15.136719,25000000.000
7689,2087,19.042969,25000000.000
7690,2092,21.484375,25000000.000
7691,2095,22.949219,25000000.000
7692,2106,28.320312,25000000.000
7693,2111,30.761719,25000000.000
7694,2114,32.226562,25000000.000
7695,2113,31.738281,25000000.000
7696,2113,31.738281,25000000.000
7697,2110,30.273438,25000000.000
7698,2108,29.296875,25000000.000
7699,2106,28.320312,25000000.000
7700,2095,22.949219,25000000.000
7701,2088,19.531250,25000000.000
7702,2079,15.136719,25000000.000
7703,2078,14.648438,25000000.000
7704,2061,6.347656,25000000.000
7705,2050,0.976562,25000000.000
7706,2039,-4.394531,25000000.000
7707,2039,-4.394531,25000000.000
7708,2019,-14.160156,25000000.000
7709,2011,-18.066406,25000000.000
7710,2007,-20.019531,25000000.000
7711,2000,-23.437500,25000000.000
7712,1990,-28.320312,25000000.000
7713,1985,-30.761719,25000000.000
7714,1978,-34.179688,25000000.000
7715,1979,-33.691406,25000000.000
7716,1980,-33.203125,25000000.000
7717,1981,-32.714844,25000000.000
7718,1983,-31.738281,25000000.000
7719,1983,-31.738281,25000000.000
7720,1993,-26.855469,25000000.000
7721,1998,-24.414062,25000000.000
7722,2007,-20.019531,25000000.000
7723,2010,-18.554688,25000000.000
7724,2027,-10.253906,25000000.000
7725,2037,-5.371094,25000000.000
7726,2047,-0.488281,25000000.000
7727,2048,0.000000,25000000.000
7728,2069,10.253906,25000000.000
7729,2078,14.648438,25000000.000
7730,2083,17.089844,25000000.000
7731,2089,20.019531,25000000.000
7732,2105,27.832031,25000000.000
7733,2106,28.320312,25000000.000
7734,2110,30.273438,25000000.000
7735,2110,30.273438,25000000.000
7736,2115,32.714844,25000000.000
7737,2115,32.714844,25000000.000
7738,2114,32.226562,25000000.000
7739,2112,31.250000,25000000.000
7740,2103,26.855469,25000000.000
7741,2097,23.925781,25000000.000
7742,2089,20.019531,25000000.000
7743,2088,19.531250,25000000.000
7744,2071,11.230469,25000000.000
7745,2060,5.859375,25000000.000
7746,2051,1.464844,25000000.000
7747,2050,0.976562,25000000.000
7748,2029,-9.277344,25000000.000
7749,2021,-13.183594,25000000.000
7750,2010,-18.554688,25000000.000
7751,2009,-19.042969,25000000.000
7752,1993,-26.855469,25000000.000
7753,1987,-29.785156,25000000.000
7754,1982,-32.226562,25000000.000
7755,1981,-32.714844,25000000.000
7756,1976,-35.156250,25000000.000
7757,1975,-35.644531,25000000.000
7758,1977,-34.667969,25000000.000
7759,1978,-34.179688,25000000.000
7760,1984,-31.250000,25000000.000
7761,1990,-28.320312,25000000.000
7762,1998,-24.414062,25000000.000
7763,1997,-24.902344,25000000.000
7764,2016,-15.625000,25000000.000
7765,2026,-10.742188,25000000.000
7766,2035,-6.347656,25000000.000
7767,2036,-5.859375,25000000.000
7768,2058,4.882812,25000000.000
7769,2068,9.765625,25000000.000
7770,2078,14.648438,25000000.000
7771,2078,14.648438,25000000.000
7772,2095,22.949219,25000000.000
7773,2104,27.343750,25000000.000
7774,2110,30.273438,25000000.000
7775,2109,29.785156,25000000.000
7776,2112,31.250000,25000000.000
7777,2118,34.179688,25000000.000
7778,2118,34.179688,25000000.000
7779,2116,33.203125,25000000.000
7780,2111,30.761719,25000000.000
7781,2108,29.296875,25000000.000
7782,2100,25.390625,25000000.000
7783,2099,24.902344,25000000.000
7784,2083,17.089844,25000000.000
7785,2072,11.718750,25000000.000
7786,2062,6.835938,25000000.000
7787,2062,6.835938,25000000.000
7788,2040,-3.906250,25000000.000
7789,2030,-8.789062,25000000.000
7790,2019,-14.160156,25000000.000
7791,2018,-14.648438,25000000.000
7792,2000,-23.437500,25000000.000
7793,1992,-27.343750,25000000.000
7794,1985,-30.761719,25000000.000
7795,1986,-30.273438,25000000.000
7796,1975,-35.644531,25000000.000
7797,1974,-36.132812,25000000.000
7798,1974,-36.132812,25000000.000
7799,1973,-36.621094,25000000.000
7800,1977,-34.667969,25000000.000
7801,1982,-32.226562,25000000.000
7802,1986,-30.273438,25000000.000
7803,1989,-28.808594,25000000.000
7804,2003,-21.972656,25000000.000
7805,2014,-16.601562,25000000.000
7806,2023,-12.207031,25000000.000
7807,2024,-11.718750,25000000.000
7808,2047,-0.488281,25000000.000
7809,2054,2.929688,25000000.000
7810,2067,9.277344,25000000.000
7811,2068,9.765625,25000000.000
7812,2088,19.531250,25000000.000
7813,2094,22.460938,25000000.000
7814,2102,26.367188,25000000.000
7815,2104,27.343750,25000000.000
7816,2114,32.226562,25000000.000
7817,2117,33.691406,25000000.000
7818,2119,34.667969,25000000.000
7819,2119,34.667969,25000000.000
7820,2116,33.203125,25000000.000
7821,2112,31.250000,25000000.000
7822,2108,29.296875,25000000.000
7823,2106,28.320312,25000000.000
7824,2093,21.972656,25000000.000
7825,2084,17.578125,25000000.000
7826,2074,12.695312,25000000.000
7827,2073,12.207031,25000000.000
7828,2053,2.441406,25000000.000
7829,2043,-2.441406,25000000.000
7830,2032,-7.812500,25000000.000
7831,2030,-8.789062,25000000.000
7832,2009,-19.042969,25000000.000
7833,2000,-23.437500,25000000.000
7834,1992,-27.343750,25000000.000
7835,1992,-27.343750,25000000.000
7836,1979,-33.691406,25000000.000
7837,1976,-35.156250,25000000.000
7838,1972,-37.109375,25000000.000
7839,1973,-36.621094,25000000.000
7840,1973,-36.621094,25000000.000
7841,1976,-35.156250,25000000.000
7842,1980,-33.203125,25000000.000
7843,1981,-32.714844,25000000.000
7844,1993,-26.855469,25000000.000
7845,2001,-22.949219,25000000.000
7846,2011,-18.066406,25000000.000
7847,2010,-18.554688,25000000.000
7848,2031,-8.300781,25000000.000
7849,2043,-2.441406,25000000.000
7850,2053,2.441406,25000000.000
7851,2055,3.417969,25000000.000
7852,2074,12.695312,25000000.000
7853,2086,18.554688,25000000.000
7854,2104,27.343750,25000000.000
7855,2094,22.460938,25000000.000
7856,2112,31.250000,25000000.000
7857,2103,26.855469,25000000.000
7858,2118,34.179688,25000000.000
7859,2120,35.156250,25000000.000
7860,2119,34.667969,25000000.000
7861,2119,34.667969,25000000.000
7862,2117,33.691406,25000000.000
7863,2115,32.714844,25000000.000
7864,2104,27.343750,25000000.000
7865,2096,23.437500,25000000.000
7866,2088,19.531250,25000000.000
7867,2086,18.554688,25000000.000
7868,2068,9.765625,25000000.000
7869,2054,2.929688,25000000.000
7870,2046,-0.976562,25000000.000
7871,2045,-1.464844,25000000.000
7872,2023,-12.207031,25000000.000
7873,2013,-17.089844,25000000.000
7874,2004,-21.484375,25000000.000
7875,2003,-21.972656,25000000.000
7876,1982,-32.226562,25000000.000
7877,1984,-31.250000,25000000.000
7878,1982,-32.226562,25000000.000
7879,1977,-34.667969,25000000.000
7880,1972,-37.109375,25000000.000
7881,1972,-37.109375,25000000.000
7882,1976,-35.156250,25000000.000
7883,1977,-34.667969,25000000.000
7884,1985,-30.761719,25000000.000
7885,1990,-28.320312,25000000.000
7886,2000,-23.437500,25000000.000
7887,2000,-23.437500,25000000.000
7888,2019,-14.160156,25000000.000
7889,2029,-9.277344,25000000.000
7890,2041,-3.417969,25000000.000
7891,2042,-2.929688,25000000.000
7892,2064,7.812500,25000000.000
7893,2073,12.207031,25000000.000
7894,2085,18.066406,25000000.000
7895,2085,18.066406,25000000.000
7896,2102,26.367188,25000000.000
7897,2108,29.296875,25000000.000
7898,2114,32.226562,25000000.000
7899,2114,32.226562,25000000.000
7900,2121,35.644531,25000000.000
7901,2121,35.644531,25000000.000
7902,2118,34.179688,25000000.000
7903,2119,34.667969,25000000.000
7904,2112,31.250000,25000000.000
7905,2105,27.832031,25000000.000
7906,2099,24.902344,25000000.000
7907,2098,24.414062,25000000.000
7908,2079,15.136719,25000000.000
7909,2071,11.230469,25000000.000
7910,2059,5.371094,25000000.000
7911,2057,4.394531,25000000.000
7912,2036,-5.859375,25000000.000
7913,2026,-10.742188,25000000.000
7914,2014,-16.601562,25000000.000
7915,2018,-14.648438,25000000.000
7916,1997,-24.902344,25000000.000
7917,1987,-29.785156,25000000.000
7918,1984,-31.250000,25000000.000
7919,1983,-31.738281,25000000.000
7920,1975,-35.644531,25000000.000
7921,1972,-37.109375,25000000.000
7922,1973,-36.621094,25000000.000
7923,1973,-36.621094,25000000.000
7924,1977,-34.667969,25000000.000
7925,1983,-31.738281,25000000.000
7926,1991,-27.832031,25000000.000
7927,1990,-28.320312,25000000.000
7928,2008,-19.531250,25000000.000
7929,2018,-14.648438,25000000.000
7930,2028,-9.765625,25000000.000
7931,2028,-9.765625,25000000.000
7932,2050,0.976562,25000000.000
7933,2062,6.835938,25000000.000
7934,2073,12.207031,25000000.000
7935,2074,12.695312,25000000.000
7936,2093,21.972656,25000000.000
7937,2101,25.878906,25000000.000
7938,2108,29.296875,25000000.000
7939,2109,29.785156,25000000.000
7940,2119,34.667969,25000000.000
7941,2120,35.156250,25000000.000
7942,2121,35.644531,25000000.000
7943,2120,35.156250,25000000.000
7944,2118,34.179688,25000000.000
7945,2113,31.738281,25000000.000
7946,2106,28.320312,25000000.000
7947,2106,28.320312,25000000.000
7948,2091,20.996094,25000000.000
7949,2082,16.601562,25000000.000
7950,2071,11.230469,25000000.000
7951,2071,11.230469,25000000.000
7952,2048,0.000000,25000000.000
7953,2038,-4.882812,25000000.000
7954,2027,-10.253906,25000000.000
7955,2025,-11.230469,25000000.000
7956,2005,-20.996094,25000000.000
7957,1995,-25.878906,25000000.000
7958,1988,-29.296875,25000000.000
7959,1987,-29.785156,25000000.000
7960,1977,-34.667969,25000000.000
7961,1973,-36.621094,25000000.000
7962,1972,-37.109375,25000000.000
7963,1970,-38.085938,25000000.000
7964,1972,-37.109375,25000000.000
7965,1975,-35.644531,25000000.000
7966,1981,-32.714844,25000000.000
7967,1982,-32.226562,25000000.000
7968,1996,-25.390625,25000000.000
7969,2004,-21.484375,25000000.000
7970,2016,-15.625000,25000000.000
7971,2016,-15.625000,25000000.000
7972,2035,-6.347656,25000000.000
7973,2048,0.000000,25000000.000
7974,2060,5.859375,25000000.000
7975,2061,6.347656,25000000.000
7976,2082,16.601562,25000000.000
7977,2093,21.972656,25000000.000
7978,2102,26.367188,25000000.000
7979,2102,26.367188,25000000.000
7980,2113,31.738281,25000000.000
7981,2119,34.667969,25000000.000
7982,2122,36.132812,25000000.000
7983,2122,36.132812,25000000.000
7984,2122,36.132812,25000000.000
7985,2120,35.156250,25000000.000
7986,2116,33.203125,25000000.000
7987,2115,32.714844,25000000.000
7988,2102,26.367188,25000000.000
7989,2094,22.460938,25000000.000
7990,2084,17.578125,25000000.000
7991,2082,16.601562,25000000.000
7992,2062,6.835938,25000000.000
7993,2051,1.464844,25000000.000
7994,2039,-4.394531,25000000.000
7995,2038,-4.882812,25000000.000
7996,2016,-15.625000,25000000.000
7997,2005,-20.996094,25000000.000
7998,1996,-25.390625,25000000.000
7999,1996,-25.390625,25000000.000
8000,1979,-33.691406,25000000.000
8001,1975,-35.644531,25000000.000
8002,1971,-37.597656,25000000.000
8003,1972,-37.109375,25000000.000
8004,1969,-38.574219,25000000.000
8005,1971,-37.597656,25000000.000
8006,1974,-36.132812,25000000.000
8007,1975,-35.644531,25000000.000
8008,1985,-30.761719,25000000.000
8009,1994,-26.367188,25000000.000
8010,2002,-22.460938,25000000.000
8011,2003,-21.972656,25000000.000
8012,2024,-11.718750,25000000.000
8013,2035,-6.347656,25000000.000
8014,2047,-0.488281,25000000.000
8015,2048,0.000000,25000000.000
8016,2071,11.230469,25000000.000
8017,2081,16.113281,25000000.000
8018,2091,20.996094,25000000.000
8019,2092,21.484375,25000000.000
8020,2108,29.296875,25000000.000
8021,2115,32.714844,25000000.000
8022,2119,34.667969,25000000.000
8023,2120,35.156250,25000000.000
8024,2124,37.109375,25000000.000
8025,2124,37.109375,25000000.000
8026,2121,35.644531,25000000.000
8027,2121,35.644531,25000000.000
8028,2111,30.761719,25000000.000
8029,2106,28.320312,25000000.000
8030,2095,22.949219,25000000.000
8031,2096,23.437500,25000000.000
8032,2076,13.671875,25000000.000
8033,2065,8.300781,25000000.000
8034,2053,2.441406,25000000.000
8035,2051,1.464844,25000000.000
8036,2029,-9.277344,25000000.000
8037,2018,-14.648438,25000000.000
8038,2006,-20.507812,25000000.000
8039,2006,-20.507812,25000000.000
8040,1989,-28.808594,25000000.000
8041,1984,-31.250000,25000000.000
8042,1986,-30.273438,25000000.000
8043,1972,-37.109375,25000000.000
8044,1968,-39.062500,25000000.000
8045,1963,-41.503906,25000000.000
8046,1964,-41.015625,25000000.000
8047,1973,-36.621094,25000000.000
8048,1979,-33.691406,25000000.000
8049,1984,-31.250000,25000000.000
8050,1989,-28.808594,25000000.000
8051,1990,-28.320312,25000000.000
8052,2010,-18.554688,25000000.000
8053,2019,-14.160156,25000000.000
8054,2032,-7.812500,25000000.000
8055,2033,-7.324219,25000000.000
8056,2055,3.417969,25000000.000
8057,2068,9.765625,25000000.000
8058,2078,14.648438,25000000.000
8059,2077,14.160156,25000000.000
8060,2097,23.925781,25000000.000
8061,2108,29.296875,25000000.000
8062,2113,31.738281,25000000.000
8063,2114,32.226562,25000000.000
8064,2123,36.621094,25000000.000
8065,2125,37.597656,25000000.000
8066,2125,37.597656,25000000.000
8067,2124,37.109375,25000000.000
8068,2120,35.156250,25000000.000
8069,2114,32.226562,25000000.000
8070,2108,29.296875,25000000.000
8071,2107,28.808594,25000000.000
8072,2090,20.507812,25000000.000
8073,2079,15.136719,25000000.000
8074,2067,9.277344,25000000.000
8075,2066,8.789062,25000000.000
8076,2043,-2.441406,25000000.000
8077,2032,-7.812500,25000000.000
8078,2025,-11.230469,25000000.000
8079,2016,-15.625000,25000000.000
8080,1999,-23.925781,25000000.000
8081,1989,-28.808594,25000000.000
8082,1983,-31.738281,25000000.000
8083,1980,-33.203125,25000000.000
8084,1970,-38.085938,25000000.000
8085,1966,-40.039062,25000000.000
8086,1965,-40.527344,25000000.000
8087,1965,-40.527344,25000000.000
8088,1967,-39.550781,25000000.000
8089,1973,-36.621094,25000000.000
8090,1979,-33.691406,25000000.000
8091,1980,-33.203125,25000000.000
8092,1997,-24.902344,25000000.000
8093,2006,-20.507812,25000000.000
8094,2017,-15.136719,25000000.000
8095,2018,-14.648438,25000000.000
8096,2041,-3.417969,25000000.000
8097,2053,2.441406,25000000.000
8098,2065,8.300781,25000000.000
8099,2067,9.277344,25000000.000
8100,2089,20.019531,25000000.000
8101,2098,24.414062,25000000.000
8102,2107,28.808594,25000000.000
8103,2108,29.296875,25000000.000
8104,2121,35.644531,25000000.000
8105,2125,37.597656,25000000.000
8106,2126,38.085938,25000000.000
8107,2127,38.574219,25000000.000
8108,2125,37.597656,25000000.000
8109,2122,36.132812,25000000.000
8110,2116,33.203125,25000000.000
8111,2116,33.203125,25000000.000
8112,2102,26.367188,25000000.000
8113,2094,22.460938,25000000.000
8114,2081,16.113281,25000000.000
8115,2081,16.113281,25000000.000
8116,2059,5.371094,25000000.000
8117,2045,-1.464844,25000000.000
8118,2034,-6.835938,25000000.000
8119,2031,-8.300781,25000000.000
8120,2009,-19.042969,25000000.000
8121,1998,-24.414062,25000000.000
8122,1987,-29.785156,25000000.000
8123,1986,-30.273438,25000000.000
8124,1975,-35.644531,25000000.000
8125,1969,-38.574219,25000000.000
8126,1966,-40.039062,25000000.000
8127,1965,-40.527344,25000000.000
8128,1967,-39.550781,25000000.000
8129,1968,-39.062500,25000000.000
8130,1973,-36.621094,25000000.000
8131,1973,-36.621094,25000000.000
8132,1985,-30.761719,25000000.000
8133,1995,-25.878906,25000000.000
8134,2006,-20.507812,25000000.000
8135,2006,-20.507812,25000000.000
8136,2028,-9.765625,25000000.000
8137,2040,-3.906250,25000000.000
8138,2052,1.953125,25000000.000
8139,2054,2.929688,25000000.000
8140,2076,13.671875,25000000.000
8141,2087,19.042969,25000000.000
8142,2097,23.925781,25000000.000
8143,2098,24.414062,25000000.000
8144,2114,32.226562,25000000.000
8145,2119,34.667969,25000000.000
8146,2124,37.109375,25000000.000
8147,2124,37.109375,25000000.000
8148,2126,38.085938,25000000.000
8149,2125,37.597656,25000000.000
8150,2121,35.644531,25000000.000
8151,2121,35.644531,25000000.000
8152,2109,29.785156,25000000.000
8153,2102,26.367188,25000000.000
8154,2093,21.972656,25000000.000
8155,2092,21.484375,25000000.000
8156,2072,11.718750,25000000.000
8157,2059,5.371094,25000000.000
8158,2047,-0.488281,25000000.000
8159,2046,-0.976562,25000000.000
8160,2023,-12.207031,25000000.000
8161,2012,-17.578125,25000000.000
8162,2001,-22.949219,25000000.000
8163,2000,-23.437500,25000000.000
8164,1984,-31.250000,25000000.000
8165,1977,-34.667969,25000000.000
8166,1972,-37.109375,25000000.000
8167,1972,-37.109375,25000000.000
8168,1969,-38.574219,25000000.000
8169,1968,-39.062500,25000000.000
8170,1971,-37.597656,25000000.000
8171,1971,-37.597656,25000000.000
8172,1980,-33.203125,25000000.000
8173,1986,-30.273438,25000000.000
8174,1994,-26.367188,25000000.000
8175,1997,-24.902344,25000000.000
8176,2016,-15.625000,25000000.000
8177,2029,-9.277344,25000000.000
8178,2040,-3.906250,25000000.000
8179,2041,-3.417969,25000000.000
8180,2063,7.324219,25000000.000
8181,2075,13.183594,25000000.000
8182,2087,19.042969,25000000.000
8183,2088,19.531250,25000000.000
8184,2105,27.832031,25000000.000
8185,2112,31.250000,25000000.000
8186,2118,34.179688,25000000.000
8187,2118,34.179688,25000000.000
8188,2125,37.597656,25000000.000
8189,2126,38.085938,25000000.000
8190,2124,37.109375,25000000.000
8191,2124,37.109375,25000000.000
8192,2116,33.203125,25000000.000
8193,2112,31.250000,25000000.000
8194,2103,26.855469,25000000.000
8195,2100,25.390625,25000000.000
8196,2082,16.601562,25000000.000
8197,2071,11.230469,25000000.000
8198,2060,5.859375,25000000.000
8199,2060,5.859375,25000000.000
8200,2034,-6.835938,25000000.000
8201,2024,-11.718750,25000000.000
8202,2009,-19.042969,25000000.000
8203,2013,-17.089844,25000000.000
8204,2000,-23.437500,25000000.000
8205,1988,-29.296875,25000000.000
8206,1979,-33.691406,25000000.000
8207,1973,-36.621094,25000000.000
8208,1969,-38.574219,25000000.000
8209,1968,-39.062500,25000000.000
8210,1967,-39.550781,25000000.000
8211,1967,-39.550781,25000000.000
8212,1973,-36.621094,25000000.000
8213,1978,-34.179688,25000000.000
8214,1986,-30.273438,25000000.000
8215,1987,-29.785156,25000000.000
8216,2003,-21.972656,25000000.000
8217,2014,-16.601562,25000000.000
8218,2025,-11.230469,25000000.000
8219,2026,-10.742188,25000000.000
8220,2048,0.000000,25000000.000
8221,2060,5.859375,25000000.000
8222,2073,12.207031,25000000.000
8223,2073,12.207031,25000000.000
8224,2093,21.972656,25000000.000
8225,2102,26.367188,25000000.000
8226,2109,29.785156,25000000.000
8227,2110,30.273438,25000000.000
8228,2119,34.667969,25000000.000
8229,2123,36.621094,25000000.000
8230,2123,36.621094,25000000.000
8231,2123,36.621094,25000000.000
8232,2119,34.667969,25000000.000
8233,2116,33.203125,25000000.000
8234,2110,30.273438,25000000.000
8235,2109,29.785156,25000000.000
8236,2093,21.972656,25000000.000
8237,2083,17.089844,25000000.000
8238,2072,11.718750,25000000.000
8239,2071,11.230469,25000000.000
8240,2049,0.488281,25000000.000
8241,2037,-5.371094,25000000.000
8242,2026,-10.742188,25000000.000
8243,2024,-11.718750,25000000.000
8244,2004,-21.484375,25000000.000
8245,1996,-25.390625,25000000.000
8246,1988,-29.296875,25000000.000
8247,1986,-30.273438,25000000.000
8248,1976,-35.156250,25000000.000
8249,1970,-38.085938,25000000.000
8250,1968,-39.062500,25000000.000
8251,1969,-38.574219,25000000.000
8252,1970,-38.085938,25000000.000
8253,1972,-37.109375,25000000.000
8254,1979,-33.691406,25000000.000
8255,1978,-34.179688,25000000.000
8256,1993,-26.855469,25000000.000
8257,2002,-22.460938,25000000.000
8258,2012,-17.578125,25000000.000
8259,2013,-17.089844,25000000.000
8260,2035,-6.347656,25000000.000
8261,2047,-0.488281,25000000.000
8262,2058,4.882812,25000000.000
8263,2059,5.371094,25000000.000
8264,2080,15.625000,25000000.000
8265,2091,20.996094,25000000.000
8266,2099,24.902344,25000000.000
8267,2099,24.902344,25000000.000
8268,2114,32.226562,25000000.000
8269,2117,33.691406,25000000.000
8270,2120,35.156250,25000000.000
8271,2121,35.644531,25000000.000
8272,2121,35.644531,25000000.000
8273,2119,34.667969,25000000.000
8274,2116,33.203125,25000000.000
8275,2114,32.226562,25000000.000
8276,2104,27.343750,25000000.000
8277,2094,22.460938,25000000.000
8278,2086,18.554688,25000000.000
8279,2084,17.578125,25000000.000
8280,2063,7.324219,25000000.000
8281,2053,2.441406,25000000.000
8282,2041,-3.417969,25000000.000
8283,2041,-3.417969,25000000.000
8284,2019,-14.160156,25000000.000
8285,2008,-19.531250,25000000.000
8286,1999,-23.925781,25000000.000
8287,1998,-24.414062,25000000.000
8288,1985,-30.761719,25000000.000
8289,1979,-33.691406,25000000.000
8290,1973,-36.621094,25000000.000
8291,1975,-35.644531,25000000.000
8292,1971,-37.597656,25000000.000
8293,1973,-36.621094,25000000.000
8294,1978,-34.179688,25000000.000
8295,1978,-34.179688,25000000.000
8296,1986,-30.273438,25000000.000
8297,1995,-25.878906,25000000.000
8298,2004,-21.484375,25000000.000
8299,2005,-20.996094,25000000.000
8300,2025,-11.230469,25000000.000
8301,2034,-6.835938,25000000.000
8302,2047,-0.488281,25000000.000
8303,2049,0.488281,25000000.000
8304,2069,10.253906,25000000.000
8305,2080,15.625000,25000000.000
8306,2089,20.019531,25000000.000
8307,2091,20.996094,25000000.000
8308,2106,28.320312,25000000.000
8309,2112,31.250000,25000000.000
8310,2117,33.691406,25000000.000
8311,2115,32.714844,25000000.000
8312,2120,35.156250,25000000.000
8313,2120,35.156250,25000000.000
8314,2118,34.179688,25000000.000
8315,2117,33.691406,25000000.000
8316,2108,29.296875,25000000.000
8317,2102,26.367188,25000000.000
8318,2095,22.949219,25000000.000
8319,2094,22.460938,25000000.000
8320,2075,13.183594,25000000.000
8321,2064,7.812500,25000000.000
8322,2054,2.929688,25000000.000
8323,2052,1.953125,25000000.000
8324,2031,-8.300781,25000000.000
8325,2021,-13.183594,25000000.000
8326,2010,-18.554688,25000000.000
8327,2009,-19.042969,25000000.000
8328,1994,-26.367188,25000000.000
8329,1987,-29.785156,25000000.000
8330,1982,-32.226562,25000000.000
8331,1981,-32.714844,25000000.000
8332,1975,-35.644531,25000000.000
8333,1976,-35.156250,25000000.000
8334,1977,-34.667969,25000000.000
8335,1974,-36.132812,25000000.000
8336,1983,-31.738281,25000000.000
8337,1988,-29.296875,25000000.000
8338,1996,-25.390625,25000000.000
8339,1997,-24.902344,25000000.000
8340,2013,-17.089844,25000000.000
8341,2023,-12.207031,25000000.000
8342,2035,-6.347656,25000000.000
8343,2035,-6.347656,25000000.000
8344,2055,3.417969,25000000.000
8345,2066,8.789062,25000000.000
8346,2076,13.671875,25000000.000
8347,2078,14.648438,25000000.000
8348,2095,22.949219,25000000.000
8349,2102,26.367188,25000000.000
8350,2108,29.296875,25000000.000
8351,2108,29.296875,25000000.000
8352,2116,33.203125,25000000.000
8353,2117,33.691406,25000000.000
8354,2117,33.691406,25000000.000
8355,2117,33.691406,25000000.000
8356,2111,30.761719,25000000.000
8357,2106,28.320312,25000000.000
8358,2101,25.878906,25000000.000
8359,2100,25.390625,25000000.000
8360,2083,17.089844,25000000.000
8361,2074,12.695312,25000000.000
8362,2064,7.812500,25000000.000
8363,2063,7.324219,25000000.000
8364,2042,-2.929688,25000000.000
8365,2032,-7.812500,25000000.000
8366,2022,-12.695312,25000000.000
8367,2021,-13.183594,25000000.000
8368,2003,-21.972656,25000000.000
8369,1994,-26.367188,25000000.000
8370,1988,-29.296875,25000000.000
8371,1987,-29.785156,25000000.000
8372,1978,-34.179688,25000000.000
8373,1978,-34.179688,25000000.000
8374,1975,-35.644531,25000000.000
8375,1975,-35.644531,25000000.000
8376,1982,-32.226562,25000000.000
8377,1992,-27.343750,25000000.000
8378,1989,-28.808594,25000000.000
8379,1984,-31.250000,25000000.000
8380,2000,-23.437500,25000000.000
8381,2017,-15.136719,25000000.000
8382,2026,-10.742188,25000000.000
8383,2022,-12.695312,25000000.000
8384,2044,-1.953125,25000000.000
8385,2053,2.441406,25000000.000
8386,2065,8.300781,25000000.000
8387,2066,8.789062,25000000.000
8388,2086,18.554688,25000000.000
8389,2094,22.460938,25000000.000
8390,2099,24.902344,25000000.000
8391,2100,25.390625,25000000.000
8392,2111,30.761719,25000000.000
8393,2114,32.226562,25000000.000
8394,2117,33.691406,25000000.000
8395,2117,33.691406,25000000.000
8396,2115,32.714844,25000000.000
8397,2110,30.273438,25000000.000
8398,2106,28.320312,25000000.000
8399,2105,27.832031,25000000.000
8400,2090,20.507812,25000000.000
8401,2083,17.089844,25000000.000
8402,2074,12.695312,25000000.000
8403,2072,11.718750,25000000.000
8404,2053,2.441406,25000000.000
8405,2042,-2.929688,25000000.000
8406,2032,-7.812500,25000000.000
8407,2031,-8.300781,25000000.000
8408,2011,-18.066406,25000000.000
8409,2003,-21.972656,25000000.000
8410,1993,-26.855469,25000000.000
8411,1993,-26.855469,25000000.000
8412,1982,-32.226562,25000000.000
8413,1978,-34.179688,25000000.000
8414,1976,-35.156250,25000000.000
8415,1977,-34.667969,25000000.000
8416,1976,-35.156250,25000000.000
8417,1978,-34.179688,25000000.000
8418,1983,-31.738281,25000000.000
8419,1984,-31.250000,25000000.000
