sample_index,raw_code,voltage_mV,sample_rate_hz
1478,2162,55.664062,25000000.000
1479,2165,57.128906,25000000.000
1480,2204,76.171875,25000000.000
1481,2219,83.496094,25000000.000
1482,2230,88.867188,25000000.000
1483,2231,89.355469,25000000.000
1484,2240,93.750000,25000000.000
1485,2239,93.261719,25000000.000
1486,2232,89.843750,25000000.000
1487,2231,89.355469,25000000.000
1488,2206,77.148438,25000000.000
1489,2188,68.359375,25000000.000
1490,2165,57.128906,25000000.000
1491,2162,55.664062,25000000.000
1492,2114,32.226562,25000000.000
1493,2085,18.066406,25000000.000
1494,2055,3.417969,25000000.000
1495,2053,2.441406,25000000.000
1496,1997,-24.902344,25000000.000
1497,1970,-38.085938,25000000.000
1498,1943,-51.269531,25000000.000
1499,1941,-52.246094,25000000.000
1500,1898,-73.242188,25000000.000
1501,1880,-82.031250,25000000.000
1502,1866,-88.867188,25000000.000
1503,1866,-88.867188,25000000.000
1504,1852,-95.703125,25000000.000
1505,1851,-96.191406,25000000.000
1506,1854,-94.726562,25000000.000
1507,1856,-93.750000,25000000.000
1508,1876,-83.984375,25000000.000
1509,1892,-76.171875,25000000.000
1510,1912,-66.406250,25000000.000
1511,1914,-65.429688,25000000.000
1512,1961,-42.480469,25000000.000
1513,1989,-28.808594,25000000.000
1514,2017,-15.136719,25000000.000
1515,2020,-13.671875,25000000.000
1516,2077,14.160156,25000000.000
1517,2106,28.320312,25000000.000
1518,2134,41.992188,25000000.000
1519,2136,42.968750,25000000.000
1520,2182,65.429688,25000000.000
1521,2202,75.195312,25000000.000
1522,2219,83.496094,25000000.000
1523,2220,83.984375,25000000.000
1524,2239,93.261719,25000000.000
1525,2243,95.214844,25000000.000
1526,2242,94.726562,25000000.000
1527,2242,94.726562,25000000.000
1528,2226,86.914062,25000000.000
1529,2212,80.078125,25000000.000
1530,2193,70.800781,25000000.000
1531,2192,70.312500,25000000.000
1532,2147,48.339844,25000000.000
1533,2120,35.156250,25000000.000
1534,2091,20.996094,25000000.000
1535,2090,20.507812,25000000.000
1536,2032,-7.812500,25000000.000
1537,2003,-21.972656,25000000.000
1538,1974,-36.132812,25000000.000
1539,1971,-37.597656,25000000.000
1540,1922,-61.523438,25000000.000
1541,1900,-72.265625,25000000.000
1542,1881,-81.542969,25000000.000
1543,1880,-82.031250,25000000.000
1544,1859,-92.285156,25000000.000
1545,1851,-96.191406,25000000.000
1546,1848,-97.656250,25000000.000
1547,1849,-97.167969,25000000.000
1548,1859,-92.285156,25000000.000
1549,1869,-87.402344,25000000.000
1550,1887,-78.613281,25000000.000
1551,1888,-78.125000,25000000.000
1552,1929,-58.105469,25000000.000
1553,1952,-46.875000,25000000.000
1554,1979,-33.691406,25000000.000
1555,1982,-32.226562,25000000.000
1556,2039,-4.394531,25000000.000
1557,2069,10.253906,25000000.000
1558,2099,24.902344,25000000.000
1559,2100,25.390625,25000000.000
1560,2153,51.269531,25000000.000
1561,2176,62.500000,25000000.000
1562,2198,73.242188,25000000.000
1563,2199,73.730469,25000000.000
1564,2229,88.378906,25000000.000
1565,2238,92.773438,25000000.000
1566,2243,95.214844,25000000.000
1567,2242,94.726562,25000000.000
1568,2238,92.773438,25000000.000
1569,2229,88.378906,25000000.000
1570,2215,81.542969,25000000.000
1571,2214,81.054688,25000000.000
1572,2178,63.476562,25000000.000
1573,2155,52.246094,25000000.000
1574,2128,39.062500,25000000.000
1575,2126,38.085938,25000000.000
1576,2071,11.230469,25000000.000
1577,2042,-2.929688,25000000.000
1578,2012,-17.578125,25000000.000
1579,2008,-19.531250,25000000.000
1580,1957,-44.433594,25000000.000
1581,1931,-57.128906,25000000.000
1582,1908,-68.359375,25000000.000
1583,1906,-69.335938,25000000.000
1584,1873,-85.449219,25000000.000
1585,1861,-91.308594,25000000.000
1586,1855,-94.238281,25000000.000
1587,1854,-94.726562,25000000.000
1588,1853,-95.214844,25000000.000
1589,1860,-91.796875,25000000.000
1590,1870,-86.914062,25000000.000
1591,1871,-86.425781,25000000.000
1592,1903,-70.800781,25000000.000
1593,1925,-60.058594,25000000.000
1594,1949,-48.339844,25000000.000
1595,1953,-46.386719,25000000.000
1596,2005,-20.996094,25000000.000
1597,2034,-6.835938,25000000.000
1598,2064,7.812500,25000000.000
1599,2068,9.765625,25000000.000
1600,2122,36.132812,25000000.000
1601,2147,48.339844,25000000.000
1602,2174,61.523438,25000000.000
1603,2175,62.011719,25000000.000
1604,2211,79.589844,25000000.000
1605,2227,87.402344,25000000.000
1606,2238,92.773438,25000000.000
1607,2238,92.773438,25000000.000
1608,2242,94.726562,25000000.000
1609,2239,93.261719,25000000.000
1610,2230,88.867188,25000000.000
1611,2229,88.378906,25000000.000
1612,2203,75.683594,25000000.000
1613,2181,64.941406,25000000.000
1614,2157,53.222656,25000000.000
1615,2156,52.734375,25000000.000
1616,2103,26.855469,25000000.000
1617,2074,12.695312,25000000.000
1618,2044,-1.953125,25000000.000
1619,2041,-3.417969,25000000.000
1620,1986,-30.273438,25000000.000
1621,1959,-43.457031,25000000.000
1622,1934,-55.664062,25000000.000
1623,1930,-57.617188,25000000.000
1624,1889,-77.636719,25000000.000
1625,1874,-84.960938,25000000.000
1626,1863,-90.332031,25000000.000
1627,1861,-91.308594,25000000.000
1628,1850,-96.679688,25000000.000
1629,1852,-95.703125,25000000.000
1630,1859,-92.285156,25000000.000
1631,1859,-92.285156,25000000.000
1632,1882,-81.054688,25000000.000
1633,1900,-72.265625,25000000.000
1634,1921,-62.011719,25000000.000
1635,1925,-60.058594,25000000.000
1636,1971,-37.597656,25000000.000
1637,2001,-22.949219,25000000.000
1638,2030,-8.789062,25000000.000
1639,2035,-6.347656,25000000.000
1640,2090,20.507812,25000000.000
1641,2118,34.179688,25000000.000
1642,2145,47.363281,25000000.000
1643,2148,48.828125,25000000.000
1644,2193,70.800781,25000000.000
1645,2210,79.101562,25000000.000
1646,2226,86.914062,25000000.000
1647,2226,86.914062,25000000.000
1648,2241,94.238281,25000000.000
1649,2242,94.726562,25000000.000
1650,2239,93.261719,25000000.000
1651,2238,92.773438,25000000.000
1652,2219,83.496094,25000000.000
1653,2203,75.683594,25000000.000
1654,2184,66.406250,25000000.000
1655,2182,65.429688,25000000.000
1656,2134,41.992188,25000000.000
1657,2107,28.808594,25000000.000
1658,2078,14.648438,25000000.000
1659,2075,13.183594,25000000.000
1660,2019,-14.160156,25000000.000
1661,1990,-28.320312,25000000.000
1662,1962,-41.992188,25000000.000
1663,1959,-43.457031,25000000.000
1664,1912,-66.406250,25000000.000
1665,1893,-75.683594,25000000.000
1666,1876,-83.984375,25000000.000
1667,1875,-84.472656,25000000.000
1668,1855,-94.238281,25000000.000
1669,1851,-96.191406,25000000.000
1670,1853,-95.214844,25000000.000
1671,1852,-95.703125,25000000.000
1672,1866,-88.867188,25000000.000
1673,1880,-82.031250,25000000.000
1674,1897,-73.730469,25000000.000
1675,1900,-72.265625,25000000.000
1676,1943,-51.269531,25000000.000
1677,1969,-38.574219,25000000.000
1678,1998,-24.414062,25000000.000
1679,2000,-23.437500,25000000.000
1680,2056,3.906250,25000000.000
1681,2086,18.554688,25000000.000
1682,2116,33.203125,25000000.000
1683,2118,34.179688,25000000.000
1684,2167,58.105469,25000000.000
1685,2189,68.847656,25000000.000
1686,2209,78.613281,25000000.000
1687,2210,79.101562,25000000.000
1688,2234,90.820312,25000000.000
1689,2241,94.238281,25000000.000
1690,2243,95.214844,25000000.000
1691,2242,94.726562,25000000.000
1692,2233,90.332031,25000000.000
1693,2222,84.960938,25000000.000
1694,2205,76.660156,25000000.000
1695,2204,76.171875,25000000.000
1696,2163,56.152344,25000000.000
1697,2138,43.945312,25000000.000
1698,2111,30.761719,25000000.000
1699,2108,29.296875,25000000.000
1700,2053,2.441406,25000000.000
1701,2022,-12.695312,25000000.000
1702,1994,-26.367188,25000000.000
1703,1992,-27.343750,25000000.000
1704,1940,-52.734375,25000000.000
1705,1917,-63.964844,25000000.000
1706,1896,-74.218750,25000000.000
1707,1893,-75.683594,25000000.000
1708,1865,-89.355469,25000000.000
1709,1857,-93.261719,25000000.000
1710,1852,-95.703125,25000000.000
1711,1852,-95.703125,25000000.000
1712,1857,-93.261719,25000000.000
1713,1867,-88.378906,25000000.000
1714,1879,-82.519531,25000000.000
1715,1881,-81.542969,25000000.000
1716,1918,-63.476562,25000000.000
1717,1941,-52.246094,25000000.000
1718,1967,-39.550781,25000000.000
1719,1970,-38.085938,25000000.000
1720,2024,-11.718750,25000000.000
1721,2053,2.441406,25000000.000
1722,2083,17.089844,25000000.000
1723,2086,18.554688,25000000.000
1724,2139,44.433594,25000000.000
1725,2164,56.640625,25000000.000
1726,2187,67.871094,25000000.000
1727,2189,68.847656,25000000.000
1728,2221,84.472656,25000000.000
1729,2233,90.332031,25000000.000
1730,2239,93.261719,25000000.000
1731,2241,94.238281,25000000.000
1732,2241,94.238281,25000000.000
1733,2233,90.332031,25000000.000
1734,2222,84.960938,25000000.000
1735,2221,84.472656,25000000.000
1736,2187,67.871094,25000000.000
1737,2166,57.617188,25000000.000
1738,2141,45.410156,25000000.000
1739,2139,44.433594,25000000.000
1740,2084,17.578125,25000000.000
1741,2055,3.417969,25000000.000
1742,2025,-11.230469,25000000.000
1743,2023,-12.207031,25000000.000
1744,1968,-39.062500,25000000.000
1745,1942,-51.757812,25000000.000
1746,1919,-62.988281,25000000.000
1747,1915,-64.941406,25000000.000
1748,1880,-82.031250,25000000.000
1749,1867,-88.378906,25000000.000
1750,1858,-92.773438,25000000.000
1751,1856,-93.750000,25000000.000
1752,1853,-95.214844,25000000.000
1753,1857,-93.261719,25000000.000
1754,1866,-88.867188,25000000.000
1755,1867,-88.378906,25000000.000
1756,1895,-74.707031,25000000.000
1757,1914,-65.429688,25000000.000
1758,1938,-53.710938,25000000.000
1759,1941,-52.246094,25000000.000
1760,1992,-27.343750,25000000.000
1761,2021,-13.183594,25000000.000
1762,2049,0.488281,25000000.000
1763,2054,2.929688,25000000.000
1764,2109,29.785156,25000000.000
1765,2136,42.968750,25000000.000
1766,2162,55.664062,25000000.000
1767,2165,57.128906,25000000.000
1768,2203,75.683594,25000000.000
1769,2220,83.984375,25000000.000
1770,2232,89.843750,25000000.000
1771,2232,89.843750,25000000.000
1772,2241,94.238281,25000000.000
1773,2239,93.261719,25000000.000
1774,2233,90.332031,25000000.000
1775,2232,89.843750,25000000.000
1776,2208,78.125000,25000000.000
1777,2189,68.847656,25000000.000
1778,2168,58.593750,25000000.000
1779,2164,56.640625,25000000.000
1780,2114,32.226562,25000000.000
1781,2087,19.042969,25000000.000
1782,2058,4.882812,25000000.000
1783,2054,2.929688,25000000.000
1784,1998,-24.414062,25000000.000
1785,1971,-37.597656,25000000.000
1786,1944,-50.781250,25000000.000
1787,1941,-52.246094,25000000.000
1788,1898,-73.242188,25000000.000
1789,1881,-81.542969,25000000.000
1790,1867,-88.378906,25000000.000
1791,1865,-89.355469,25000000.000
1792,1853,-95.214844,25000000.000
1793,1853,-95.214844,25000000.000
1794,1856,-93.750000,25000000.000
1795,1856,-93.750000,25000000.000
1796,1875,-84.472656,25000000.000
1797,1892,-76.171875,25000000.000
1798,1912,-66.406250,25000000.000
1799,1914,-65.429688,25000000.000
1800,1960,-42.968750,25000000.000
1801,1989,-28.808594,25000000.000
1802,2018,-14.648438,25000000.000
1803,2021,-13.183594,25000000.000
1804,2077,14.160156,25000000.000
1805,2106,28.320312,25000000.000
1806,2133,41.503906,25000000.000
1807,2136,42.968750,25000000.000
1808,2182,65.429688,25000000.000
1809,2202,75.195312,25000000.000
1810,2218,83.007812,25000000.000
1811,2219,83.496094,25000000.000
1812,2238,92.773438,25000000.000
1813,2241,94.238281,25000000.000
1814,2239,93.261719,25000000.000
1815,2239,93.261719,25000000.000
1816,2224,85.937500,25000000.000
1817,2209,78.613281,25000000.000
1818,2191,69.824219,25000000.000
1819,2189,68.847656,25000000.000
1820,2145,47.363281,25000000.000
1821,2118,34.179688,25000000.000
1822,2089,20.019531,25000000.000
1823,2086,18.554688,25000000.000
1824,2031,-8.300781,25000000.000
1825,2000,-23.437500,25000000.000
1826,1972,-37.109375,25000000.000
1827,1970,-38.085938,25000000.000
1828,1922,-61.523438,25000000.000
1829,1901,-71.777344,25000000.000
1830,1882,-81.054688,25000000.000
1831,1880,-82.031250,25000000.000
1832,1858,-92.773438,25000000.000
1833,1852,-95.703125,25000000.000
1834,1851,-96.191406,25000000.000
1835,1852,-95.703125,25000000.000
1836,1863,-90.332031,25000000.000
1837,1873,-85.449219,25000000.000
1838,1890,-77.148438,25000000.000
1839,1891,-76.660156,25000000.000
1840,1932,-56.640625,25000000.000
1841,1958,-43.945312,25000000.000
1842,1984,-31.250000,25000000.000
1843,1987,-29.785156,25000000.000
1844,2041,-3.417969,25000000.000
1845,2072,11.718750,25000000.000
1846,2103,26.855469,25000000.000
1847,2105,27.832031,25000000.000
1848,2156,52.734375,25000000.000
1849,2178,63.476562,25000000.000
1850,2200,74.218750,25000000.000
1851,2201,74.707031,25000000.000
1852,2229,88.378906,25000000.000
1853,2238,92.773438,25000000.000
1854,2241,94.238281,25000000.000
1855,2241,94.238281,25000000.000
1856,2234,90.820312,25000000.000
1857,2226,86.914062,25000000.000
1858,2212,80.078125,25000000.000
1859,2211,79.589844,25000000.000
1860,2172,60.546875,25000000.000
1861,2148,48.828125,25000000.000
1862,2122,36.132812,25000000.000
1863,2119,34.667969,25000000.000
1864,2064,7.812500,25000000.000
1865,2035,-6.347656,25000000.000
1866,2005,-20.996094,25000000.000
1867,2003,-21.972656,25000000.000
1868,1951,-47.363281,25000000.000
1869,1926,-59.570312,25000000.000
1870,1905,-69.824219,25000000.000
1871,1901,-71.777344,25000000.000
1872,1871,-86.425781,25000000.000
1873,1861,-91.308594,25000000.000
1874,1854,-94.726562,25000000.000
1875,1854,-94.726562,25000000.000
1876,1855,-94.238281,25000000.000
1877,1862,-90.820312,25000000.000
1878,1873,-85.449219,25000000.000
1879,1874,-84.960938,25000000.000
1880,1908,-68.359375,25000000.000
1881,1930,-57.617188,25000000.000
1882,1954,-45.898438,25000000.000
1883,1957,-44.433594,25000000.000
1884,2009,-19.042969,25000000.000
1885,2039,-4.394531,25000000.000
1886,2070,10.742188,25000000.000
1887,2073,12.207031,25000000.000
1888,2126,38.085938,25000000.000
1889,2151,50.292969,25000000.000
1890,2176,62.500000,25000000.000
1891,2178,63.476562,25000000.000
1892,2214,81.054688,25000000.000
1893,2227,87.402344,25000000.000
1894,2237,92.285156,25000000.000
1895,2237,92.285156,25000000.000
1896,2240,93.750000,25000000.000
1897,2236,91.796875,25000000.000
1898,2227,87.402344,25000000.000
1899,2226,86.914062,25000000.000
1900,2198,73.242188,25000000.000
1901,2176,62.500000,25000000.000
1902,2152,50.781250,25000000.000
1903,2150,49.804688,25000000.000
1904,2098,24.414062,25000000.000
1905,2071,11.230469,25000000.000
1906,2040,-3.906250,25000000.000
1907,2037,-5.371094,25000000.000
1908,1981,-32.714844,25000000.000
1909,1955,-45.410156,25000000.000
1910,1929,-58.105469,25000000.000
1911,1928,-58.593750,25000000.000
1912,1887,-78.613281,25000000.000
1913,1872,-85.937500,25000000.000
1914,1862,-90.820312,25000000.000
1915,1860,-91.796875,25000000.000
1916,1852,-95.703125,25000000.000
1917,1853,-95.214844,25000000.000
1918,1861,-91.308594,25000000.000
1919,1861,-91.308594,25000000.000
1920,1885,-79.589844,25000000.000
1921,1904,-70.312500,25000000.000
1922,1926,-59.570312,25000000.000
1923,1928,-58.593750,25000000.000
1924,1976,-35.156250,25000000.000
1925,2005,-20.996094,25000000.000
1926,2033,-7.324219,25000000.000
1927,2036,-5.859375,25000000.000
1928,2093,21.972656,25000000.000
1929,2121,35.644531,25000000.000
1930,2147,48.339844,25000000.000
1931,2149,49.316406,25000000.000
1932,2192,70.312500,25000000.000
1933,2210,79.101562,25000000.000
1934,2223,85.449219,25000000.000
1935,2224,85.937500,25000000.000
1936,2239,93.261719,25000000.000
1937,2240,93.750000,25000000.000
1938,2237,92.285156,25000000.000
1939,2235,91.308594,25000000.000
1940,2216,82.031250,25000000.000
1941,2200,74.218750,25000000.000
1942,2180,64.453125,25000000.000
1943,2178,63.476562,25000000.000
1944,2132,41.015625,25000000.000
1945,2104,27.343750,25000000.000
1946,2076,13.671875,25000000.000
1947,2073,12.207031,25000000.000
1948,2017,-15.136719,25000000.000
1949,1989,-28.808594,25000000.000
1950,1962,-41.992188,25000000.000
1951,1958,-43.945312,25000000.000
1952,1913,-65.917969,25000000.000
1953,1894,-75.195312,25000000.000
1954,1878,-83.007812,25000000.000
1955,1878,-83.007812,25000000.000
1956,1859,-92.285156,25000000.000
1957,1855,-94.238281,25000000.000
1958,1857,-93.261719,25000000.000
1959,1858,-92.773438,25000000.000
1960,1872,-85.937500,25000000.000
1961,1886,-79.101562,25000000.000
1962,1903,-70.800781,25000000.000
1963,1906,-69.335938,25000000.000
1964,1948,-48.828125,25000000.000
1965,1974,-36.132812,25000000.000
1966,2002,-22.460938,25000000.000
1967,2005,-20.996094,25000000.000
1968,2061,6.347656,25000000.000
1969,2090,20.507812,25000000.000
1970,2117,33.691406,25000000.000
1971,2120,35.156250,25000000.000
1972,2167,58.105469,25000000.000
1973,2190,69.335938,25000000.000
1974,2207,77.636719,25000000.000
1975,2209,78.613281,25000000.000
1976,2231,89.355469,25000000.000
1977,2237,92.285156,25000000.000
1978,2239,93.261719,25000000.000
1979,2239,93.261719,25000000.000
1980,2227,87.402344,25000000.000
1981,2216,82.031250,25000000.000
1982,2200,74.218750,25000000.000
1983,2197,72.753906,25000000.000
1984,2157,53.222656,25000000.000
1985,2131,40.527344,25000000.000
1986,2106,28.320312,25000000.000
1987,2103,26.855469,25000000.000
1988,2048,0.000000,25000000.000
1989,2019,-14.160156,25000000.000
1990,1991,-27.832031,25000000.000
1991,1987,-29.785156,25000000.000
1992,1939,-53.222656,25000000.000
1993,1916,-64.453125,25000000.000
1994,1895,-74.707031,25000000.000
1995,1895,-74.707031,25000000.000
1996,1869,-87.402344,25000000.000
1997,1860,-91.796875,25000000.000
1998,1856,-93.750000,25000000.000
1999,1857,-93.261719,25000000.000
2000,1862,-90.820312,25000000.000
2001,1872,-85.937500,25000000.000
2002,1885,-79.589844,25000000.000
2003,1887,-78.613281,25000000.000
2004,1924,-60.546875,25000000.000
2005,1947,-49.316406,25000000.000
2006,1972,-37.109375,25000000.000
2007,1975,-35.644531,25000000.000
2008,2029,-9.277344,25000000.000
2009,2057,4.394531,25000000.000
2010,2086,18.554688,25000000.000
2011,2089,20.019531,25000000.000
2012,2140,44.921875,25000000.000
2013,2165,57.128906,25000000.000
2014,2187,67.871094,25000000.000
2015,2189,68.847656,25000000.000
2016,2219,83.496094,25000000.000
2017,2229,88.378906,25000000.000
2018,2236,91.796875,25000000.000
2019,2235,91.308594,25000000.000
2020,2234,90.820312,25000000.000
2021,2227,87.402344,25000000.000
2022,2215,81.542969,25000000.000
2023,2214,81.054688,25000000.000
2024,2180,64.453125,25000000.000
2025,2159,54.199219,25000000.000
2026,2134,41.992188,25000000.000
2027,2131,40.527344,25000000.000
2028,2079,15.136719,25000000.000
2029,2049,0.488281,25000000.000
2030,2022,-12.695312,25000000.000
2031,2018,-14.648438,25000000.000
2032,1966,-40.039062,25000000.000
2033,1940,-52.734375,25000000.000
2034,1918,-63.476562,25000000.000
2035,1916,-64.453125,25000000.000
2036,1882,-81.054688,25000000.000
2037,1869,-87.402344,25000000.000
2038,1862,-90.820312,25000000.000
2039,1860,-91.796875,25000000.000
2040,1858,-92.773438,25000000.000
2041,1862,-90.820312,25000000.000
2042,1870,-86.914062,25000000.000
2043,1873,-85.449219,25000000.000
2044,1900,-72.265625,25000000.000
2045,1921,-62.011719,25000000.000
2046,1944,-50.781250,25000000.000
2047,1946,-49.804688,25000000.000
2048,1997,-24.902344,25000000.000
2049,2025,-11.230469,25000000.000
2050,2054,2.929688,25000000.000
2051,2057,4.394531,25000000.000
2052,2110,30.273438,25000000.000
2053,2137,43.457031,25000000.000
2054,2161,55.175781,25000000.000
2055,2162,55.664062,25000000.000
2056,2202,75.195312,25000000.000
2057,2217,82.519531,25000000.000
2058,2228,87.890625,25000000.000
2059,2228,87.890625,25000000.000
2060,2236,91.796875,25000000.000
2061,2233,90.332031,25000000.000
2062,2226,86.914062,25000000.000
2063,2226,86.914062,25000000.000
2064,2202,75.195312,25000000.000
2065,2182,65.429688,25000000.000
2066,2161,55.175781,25000000.000
2067,2158,53.710938,25000000.000
2068,2110,30.273438,25000000.000
2069,2082,16.601562,25000000.000
2070,2053,2.441406,25000000.000
2071,2050,0.976562,25000000.000
2072,1996,-25.390625,25000000.000
2073,1969,-38.574219,25000000.000
2074,1943,-51.269531,25000000.000
2075,1941,-52.246094,25000000.000
2076,1900,-72.265625,25000000.000
2077,1883,-80.566406,25000000.000
2078,1871,-86.425781,25000000.000
2079,1870,-86.914062,25000000.000
2080,1858,-92.773438,25000000.000
2081,1857,-93.261719,25000000.000
2082,1861,-91.308594,25000000.000
2083,1862,-90.820312,25000000.000
2084,1883,-80.566406,25000000.000
2085,1898,-73.242188,25000000.000
2086,1919,-62.988281,25000000.000
2087,1921,-62.011719,25000000.000
2088,1966,-40.039062,25000000.000
2089,1993,-26.855469,25000000.000
2090,2022,-12.695312,25000000.000
2091,2025,-11.230469,25000000.000
2092,2079,15.136719,25000000.000
2093,2107,28.808594,25000000.000
2094,2134,41.992188,25000000.000
2095,2137,43.457031,25000000.000
2096,2180,64.453125,25000000.000
2097,2199,73.730469,25000000.000
2098,2214,81.054688,25000000.000
2099,2215,81.542969,25000000.000
2100,2231,89.355469,25000000.000
2101,2234,90.820312,25000000.000
2102,2232,89.843750,25000000.000
2103,2230,88.867188,25000000.000
2104,2215,81.542969,25000000.000
2105,2202,75.195312,25000000.000
2106,2182,65.429688,25000000.000
2107,2181,64.941406,25000000.000
2108,2137,43.457031,25000000.000
2109,2112,31.250000,25000000.000
2110,2084,17.578125,25000000.000
2111,2081,16.113281,25000000.000
2112,2026,-10.742188,25000000.000
2113,1999,-23.925781,25000000.000
2114,1972,-37.109375,25000000.000
2115,1969,-38.574219,25000000.000
2116,1924,-60.546875,25000000.000
2117,1903,-70.800781,25000000.000
2118,1885,-79.589844,25000000.000
2119,1884,-80.078125,25000000.000
2120,1864,-89.843750,25000000.000
2121,1860,-91.796875,25000000.000
2122,1860,-91.796875,25000000.000
2123,1859,-92.285156,25000000.000
2124,1872,-85.937500,25000000.000
2125,1884,-80.078125,25000000.000
2126,1900,-72.265625,25000000.000
2127,1901,-71.777344,25000000.000
2128,1942,-51.757812,25000000.000
2129,1968,-39.062500,25000000.000
2130,1994,-26.367188,25000000.000
2131,1997,-24.902344,25000000.000
2132,2050,0.976562,25000000.000
2133,2079,15.136719,25000000.000
2134,2107,28.808594,25000000.000
2135,2109,29.785156,25000000.000
2136,2157,53.222656,25000000.000
2137,2180,64.453125,25000000.000
2138,2199,73.730469,25000000.000
2139,2200,74.218750,25000000.000
2140,2226,86.914062,25000000.000
2141,2233,90.332031,25000000.000
2142,2235,91.308594,25000000.000
2143,2237,92.285156,25000000.000
2144,2228,87.890625,25000000.000
2145,2219,83.496094,25000000.000
2146,2204,76.171875,25000000.000
2147,2202,75.195312,25000000.000
2148,2164,56.640625,25000000.000
2149,2140,44.921875,25000000.000
2150,2115,32.714844,25000000.000
2151,2112,31.250000,25000000.000
2152,2059,5.371094,25000000.000
2153,2031,-8.300781,25000000.000
2154,2002,-22.460938,25000000.000
2155,1999,-23.925781,25000000.000
2156,1949,-48.339844,25000000.000
2157,1925,-60.058594,25000000.000
2158,1904,-70.312500,25000000.000
2159,1902,-71.289062,25000000.000
2160,1874,-84.960938,25000000.000
2161,1864,-89.843750,25000000.000
2162,1859,-92.285156,25000000.000
2163,1859,-92.285156,25000000.000
2164,1861,-91.308594,25000000.000
2165,1870,-86.914062,25000000.000
2166,1881,-81.542969,25000000.000
2167,1882,-81.054688,25000000.000
2168,1917,-63.964844,25000000.000
2169,1937,-54.199219,25000000.000
2170,1963,-41.503906,25000000.000
2171,1965,-40.527344,25000000.000
2172,2018,-14.648438,25000000.000
2173,2047,-0.488281,25000000.000
2174,2076,13.671875,25000000.000
2175,2080,15.625000,25000000.000
2176,2130,40.039062,25000000.000
2177,2155,52.246094,25000000.000
2178,2178,63.476562,25000000.000
2179,2180,64.453125,25000000.000
2180,2214,81.054688,25000000.000
2181,2224,85.937500,25000000.000
2182,2233,90.332031,25000000.000
2183,2233,90.332031,25000000.000
2184,2235,91.308594,25000000.000
2185,2229,88.378906,25000000.000
2186,2220,83.984375,25000000.000
2187,2218,83.007812,25000000.000
2188,2189,68.847656,25000000.000
2189,2168,58.593750,25000000.000
2190,2144,46.875000,25000000.000
2191,2142,45.898438,25000000.000
2192,2090,20.507812,25000000.000
2193,2063,7.324219,25000000.000
2194,2031,-8.300781,25000000.000
2195,2030,-8.789062,25000000.000
2196,1978,-34.179688,25000000.000
2197,1952,-46.875000,25000000.000
2198,1928,-58.593750,25000000.000
2199,1926,-59.570312,25000000.000
2200,1890,-77.148438,25000000.000
2201,1875,-84.472656,25000000.000
2202,1866,-88.867188,25000000.000
2203,1866,-88.867188,25000000.000
2204,1857,-93.261719,25000000.000
2205,1862,-90.820312,25000000.000
2206,1869,-87.402344,25000000.000
2207,1869,-87.402344,25000000.000
2208,1894,-75.195312,25000000.000
2209,1913,-65.917969,25000000.000
2210,1935,-55.175781,25000000.000
2211,1937,-54.199219,25000000.000
2212,1986,-30.273438,25000000.000
2213,2014,-16.601562,25000000.000
2214,2041,-3.417969,25000000.000
2215,2044,-1.953125,25000000.000
2216,2098,24.414062,25000000.000
2217,2125,37.597656,25000000.000
2218,2151,50.292969,25000000.000
2219,2153,51.269531,25000000.000
2220,2193,70.800781,25000000.000
2221,2209,78.613281,25000000.000
2222,2220,83.984375,25000000.000
2223,2221,84.472656,25000000.000
2224,2234,90.820312,25000000.000
2225,2233,90.332031,25000000.000
2226,2229,88.378906,25000000.000
2227,2228,87.890625,25000000.000
2228,2206,77.148438,25000000.000
2229,2189,68.847656,25000000.000
2230,2169,59.082031,25000000.000
2231,2167,58.105469,25000000.000
2232,2121,35.644531,25000000.000
2233,2094,22.460938,25000000.000
2234,2066,8.789062,25000000.000
2235,2063,7.324219,25000000.000
2236,2009,-19.042969,25000000.000
2237,1982,-32.226562,25000000.000
2238,1956,-44.921875,25000000.000
2239,1953,-46.386719,25000000.000
2240,1912,-66.406250,25000000.000
2241,1893,-75.683594,25000000.000
2242,1879,-82.519531,25000000.000
2243,1877,-83.496094,25000000.000
2244,1862,-90.820312,25000000.000
2245,1859,-92.285156,25000000.000
2246,1861,-91.308594,25000000.000
2247,1862,-90.820312,25000000.000
2248,1879,-82.519531,25000000.000
2249,1893,-75.683594,25000000.000
2250,1911,-66.894531,25000000.000
2251,1913,-65.917969,25000000.000
2252,1956,-44.921875,25000000.000
2253,1982,-32.226562,25000000.000
2254,2009,-19.042969,25000000.000
2255,2012,-17.578125,25000000.000
2256,2067,9.277344,25000000.000
2257,2094,22.460938,25000000.000
2258,2121,35.644531,25000000.000
2259,2124,37.109375,25000000.000
2260,2170,59.570312,25000000.000
2261,2190,69.335938,25000000.000
2262,2207,77.636719,25000000.000
2263,2208,78.125000,25000000.000
2264,2229,88.378906,25000000.000
2265,2234,90.820312,25000000.000
2266,2234,90.820312,25000000.000
2267,2233,90.332031,25000000.000
2268,2221,84.472656,25000000.000
2269,2209,78.613281,25000000.000
2270,2193,70.800781,25000000.000
2271,2191,69.824219,25000000.000
2272,2151,50.292969,25000000.000
2273,2125,37.597656,25000000.000
2274,2098,24.414062,25000000.000
2275,2096,23.437500,25000000.000
