sample_index,raw_code,voltage_mV,sample_rate_hz
5252,2108,29.296875,25000000.000
5253,2122,36.132812,25000000.000
5254,2133,41.503906,25000000.000
5255,2134,41.992188,25000000.000
5256,2148,48.828125,25000000.000
5257,2154,51.757812,25000000.000
5258,2156,52.734375,25000000.000
5259,2155,52.246094,25000000.000
5260,2152,50.781250,25000000.000
5261,2146,47.851562,25000000.000
5262,2138,43.945312,25000000.000
5263,2138,43.945312,25000000.000
5264,2116,33.203125,25000000.000
5265,2102,26.367188,25000000.000
5266,2087,19.042969,25000000.000
5267,2084,17.578125,25000000.000
5268,2055,3.417969,25000000.000
5269,2036,-5.859375,25000000.000
5270,2020,-13.671875,25000000.000
5271,2019,-14.160156,25000000.000
5272,1988,-29.296875,25000000.000
5273,1975,-35.644531,25000000.000
5274,1963,-41.503906,25000000.000
5275,1962,-41.992188,25000000.000
5276,1942,-51.757812,25000000.000
5277,1937,-54.199219,25000000.000
5278,1935,-55.175781,25000000.000
5279,1934,-55.664062,25000000.000
5280,1935,-55.175781,25000000.000
5281,1939,-53.222656,25000000.000
5282,1947,-49.316406,25000000.000
5283,1947,-49.316406,25000000.000
5284,1966,-40.039062,25000000.000
5285,1979,-33.691406,25000000.000
5286,1992,-27.343750,25000000.000
5287,1995,-25.878906,25000000.000
5288,2026,-10.742188,25000000.000
5289,2043,-2.441406,25000000.000
5290,2059,5.371094,25000000.000
5291,2061,6.347656,25000000.000
5292,2092,21.484375,25000000.000
5293,2108,29.296875,25000000.000
5294,2120,35.156250,25000000.000
5295,2122,36.132812,25000000.000
5296,2143,46.386719,25000000.000
5297,2149,49.316406,25000000.000
5298,2154,51.757812,25000000.000
5299,2154,51.757812,25000000.000
5300,2156,52.734375,25000000.000
5301,2153,51.269531,25000000.000
5302,2149,49.316406,25000000.000
5303,2147,48.339844,25000000.000
5304,2131,40.527344,25000000.000
5305,2118,34.179688,25000000.000
5306,2105,27.832031,25000000.000
5307,2104,27.343750,25000000.000
5308,2073,12.207031,25000000.000
5309,2056,3.906250,25000000.000
5310,2039,-4.394531,25000000.000
5311,2038,-4.882812,25000000.000
5312,2006,-20.507812,25000000.000
5313,1994,-26.367188,25000000.000
5314,1970,-38.085938,25000000.000
5315,1972,-37.109375,25000000.000
5316,1948,-48.828125,25000000.000
5317,1945,-50.292969,25000000.000
5318,1937,-54.199219,25000000.000
5319,1938,-53.710938,25000000.000
5320,1933,-56.152344,25000000.000
5321,1933,-56.152344,25000000.000
5322,1938,-53.710938,25000000.000
5323,1938,-53.710938,25000000.000
5324,1953,-46.386719,25000000.000
5325,1964,-41.015625,25000000.000
5326,1977,-34.667969,25000000.000
5327,1979,-33.691406,25000000.000
5328,2008,-19.531250,25000000.000
5329,2024,-11.718750,25000000.000
5330,2042,-2.929688,25000000.000
5331,2044,-1.953125,25000000.000
5332,2075,13.183594,25000000.000
5333,2092,21.484375,25000000.000
5334,2107,28.808594,25000000.000
5335,2109,29.785156,25000000.000
5336,2134,41.992188,25000000.000
5337,2143,46.386719,25000000.000
5338,2151,50.292969,25000000.000
5339,2151,50.292969,25000000.000
5340,2160,54.687500,25000000.000
5341,2160,54.687500,25000000.000
5342,2158,53.710938,25000000.000
5343,2156,52.734375,25000000.000
5344,2145,47.363281,25000000.000
5345,2136,42.968750,25000000.000
5346,2123,36.621094,25000000.000
5347,2122,36.132812,25000000.000
5348,2096,23.437500,25000000.000
5349,2078,14.648438,25000000.000
5350,2060,5.859375,25000000.000
5351,2059,5.371094,25000000.000
5352,2027,-10.253906,25000000.000
5353,2010,-18.554688,25000000.000
5354,1993,-26.855469,25000000.000
5355,1992,-27.343750,25000000.000
5356,1965,-40.527344,25000000.000
5357,1954,-45.898438,25000000.000
5358,1946,-49.804688,25000000.000
5359,1945,-50.292969,25000000.000
5360,1935,-55.175781,25000000.000
5361,1933,-56.152344,25000000.000
5362,1935,-55.175781,25000000.000
5363,1934,-55.664062,25000000.000
5364,1945,-50.292969,25000000.000
5365,1952,-46.875000,25000000.000
5366,1964,-41.015625,25000000.000
5367,1965,-40.527344,25000000.000
5368,1991,-27.832031,25000000.000
5369,2005,-20.996094,25000000.000
5370,2023,-12.207031,25000000.000
5371,2023,-12.207031,25000000.000
5372,2057,4.394531,25000000.000
5373,2074,12.695312,25000000.000
5374,2090,20.507812,25000000.000
5375,2091,20.996094,25000000.000
5376,2120,35.156250,25000000.000
5377,2133,41.503906,25000000.000
5378,2142,45.898438,25000000.000
5379,2144,46.875000,25000000.000
5380,2155,52.246094,25000000.000
5381,2158,53.710938,25000000.000
5382,2159,54.199219,25000000.000
5383,2160,54.687500,25000000.000
5384,2153,51.269531,25000000.000
5385,2146,47.851562,25000000.000
5386,2135,42.480469,25000000.000
5387,2134,41.992188,25000000.000
5388,2111,30.761719,25000000.000
5389,2095,22.949219,25000000.000
5390,2080,15.625000,25000000.000
5391,2079,15.136719,25000000.000
5392,2045,-1.464844,25000000.000
5393,2029,-9.277344,25000000.000
5394,2012,-17.578125,25000000.000
5395,2010,-18.554688,25000000.000
5396,1980,-33.203125,25000000.000
5397,1968,-39.062500,25000000.000
5398,1956,-44.921875,25000000.000
5399,1955,-45.410156,25000000.000
5400,1939,-53.222656,25000000.000
5401,1935,-55.175781,25000000.000
5402,1933,-56.152344,25000000.000
5403,1933,-56.152344,25000000.000
5404,1937,-54.199219,25000000.000
5405,1943,-51.269531,25000000.000
5406,1951,-47.363281,25000000.000
5407,1952,-46.875000,25000000.000
5408,1974,-36.132812,25000000.000
5409,1988,-29.296875,25000000.000
5410,2003,-21.972656,25000000.000
5411,2005,-20.996094,25000000.000
5412,2037,-5.371094,25000000.000
5413,2054,2.929688,25000000.000
5414,2071,11.230469,25000000.000
5415,2072,11.718750,25000000.000
5416,2102,26.367188,25000000.000
5417,2117,33.691406,25000000.000
5418,2129,39.550781,25000000.000
5419,2130,40.039062,25000000.000
5420,2148,48.828125,25000000.000
5421,2154,51.757812,25000000.000
5422,2158,53.710938,25000000.000
5423,2157,53.222656,25000000.000
5424,2156,52.734375,25000000.000
5425,2151,50.292969,25000000.000
5426,2145,47.363281,25000000.000
5427,2145,47.363281,25000000.000
5428,2125,37.597656,25000000.000
5429,2112,31.250000,25000000.000
5430,2096,23.437500,25000000.000
5431,2095,22.949219,25000000.000
5432,2064,7.812500,25000000.000
5433,2048,0.000000,25000000.000
5434,2030,-8.789062,25000000.000
5435,2027,-10.253906,25000000.000
5436,1995,-25.878906,25000000.000
5437,1982,-32.226562,25000000.000
5438,1968,-39.062500,25000000.000
5439,1966,-40.039062,25000000.000
5440,1947,-49.316406,25000000.000
5441,1940,-52.734375,25000000.000
5442,1936,-54.687500,25000000.000
5443,1935,-55.175781,25000000.000
5444,1934,-55.664062,25000000.000
5445,1936,-54.687500,25000000.000
5446,1942,-51.757812,25000000.000
5447,1944,-50.781250,25000000.000
5448,1960,-42.968750,25000000.000
5449,1974,-36.132812,25000000.000
5450,1988,-29.296875,25000000.000
5451,1988,-29.296875,25000000.000
5452,2020,-13.671875,25000000.000
5453,2038,-4.882812,25000000.000
5454,2054,2.929688,25000000.000
5455,2055,3.417969,25000000.000
5456,2089,20.019531,25000000.000
5457,2104,27.343750,25000000.000
5458,2119,34.667969,25000000.000
5459,2121,35.644531,25000000.000
5460,2142,45.898438,25000000.000
5461,2151,50.292969,25000000.000
5462,2157,53.222656,25000000.000
5463,2157,53.222656,25000000.000
5464,2161,55.175781,25000000.000
5465,2159,54.199219,25000000.000
5466,2155,52.246094,25000000.000
5467,2154,51.757812,25000000.000
5468,2138,43.945312,25000000.000
5469,2127,38.574219,25000000.000
5470,2116,33.203125,25000000.000
5471,2113,31.738281,25000000.000
5472,2084,17.578125,25000000.000
5473,2067,9.277344,25000000.000
5474,2049,0.488281,25000000.000
5475,2047,-0.488281,25000000.000
5476,2015,-16.113281,25000000.000
5477,1999,-23.925781,25000000.000
5478,1985,-30.761719,25000000.000
5479,1983,-31.738281,25000000.000
5480,1959,-43.457031,25000000.000
5481,1949,-48.339844,25000000.000
5482,1940,-52.734375,25000000.000
5483,1941,-52.246094,25000000.000
5484,1934,-55.664062,25000000.000
5485,1933,-56.152344,25000000.000
5486,1936,-54.687500,25000000.000
5487,1937,-54.199219,25000000.000
5488,1950,-47.851562,25000000.000
5489,1961,-42.480469,25000000.000
5490,1972,-37.109375,25000000.000
5491,1974,-36.132812,25000000.000
5492,2001,-22.949219,25000000.000
5493,2019,-14.160156,25000000.000
5494,2035,-6.347656,25000000.000
5495,2037,-5.371094,25000000.000
5496,2071,11.230469,25000000.000
5497,2087,19.042969,25000000.000
5498,2102,26.367188,25000000.000
5499,2104,27.343750,25000000.000
5500,2131,40.527344,25000000.000
5501,2138,43.945312,25000000.000
5502,2150,49.804688,25000000.000
5503,2152,50.781250,25000000.000
5504,2160,54.687500,25000000.000
5505,2163,56.152344,25000000.000
5506,2158,53.710938,25000000.000
5507,2159,54.199219,25000000.000
5508,2148,48.828125,25000000.000
5509,2141,45.410156,25000000.000
5510,2128,39.062500,25000000.000
5511,2127,38.574219,25000000.000
5512,2102,26.367188,25000000.000
5513,2085,18.066406,25000000.000
5514,2070,10.742188,25000000.000
5515,2067,9.277344,25000000.000
5516,2035,-6.347656,25000000.000
5517,2016,-15.625000,25000000.000
5518,2002,-22.460938,25000000.000
5519,1999,-23.925781,25000000.000
5520,1971,-37.597656,25000000.000
5521,1959,-43.457031,25000000.000
5522,1949,-48.339844,25000000.000
5523,1947,-49.316406,25000000.000
5524,1935,-55.175781,25000000.000
5525,1932,-56.640625,25000000.000
5526,1931,-57.128906,25000000.000
5527,1933,-56.152344,25000000.000
5528,1939,-53.222656,25000000.000
5529,1947,-49.316406,25000000.000
5530,1957,-44.433594,25000000.000
5531,1957,-44.433594,25000000.000
5532,1982,-32.226562,25000000.000
5533,1996,-25.390625,25000000.000
5534,2013,-17.089844,25000000.000
5535,2014,-16.601562,25000000.000
5536,2047,-0.488281,25000000.000
5537,2064,7.812500,25000000.000
5538,2081,16.113281,25000000.000
5539,2082,16.601562,25000000.000
5540,2111,30.761719,25000000.000
5541,2125,37.597656,25000000.000
5542,2136,42.968750,25000000.000
5543,2138,43.945312,25000000.000
5544,2151,50.292969,25000000.000
5545,2156,52.734375,25000000.000
5546,2158,53.710938,25000000.000
5547,2160,54.687500,25000000.000
5548,2154,51.757812,25000000.000
5549,2148,48.828125,25000000.000
5550,2138,43.945312,25000000.000
5551,2138,43.945312,25000000.000
5552,2116,33.203125,25000000.000
5553,2102,26.367188,25000000.000
5554,2085,18.066406,25000000.000
5555,2085,18.066406,25000000.000
5556,2053,2.441406,25000000.000
5557,2034,-6.835938,25000000.000
5558,2018,-14.648438,25000000.000
5559,2016,-15.625000,25000000.000
5560,1986,-30.273438,25000000.000
5561,1972,-37.109375,25000000.000
5562,1959,-43.457031,25000000.000
5563,1958,-43.945312,25000000.000
5564,1940,-52.734375,25000000.000
5565,1935,-55.175781,25000000.000
5566,1932,-56.640625,25000000.000
5567,1933,-56.152344,25000000.000
5568,1933,-56.152344,25000000.000
5569,1938,-53.710938,25000000.000
5570,1945,-50.292969,25000000.000
5571,1945,-50.292969,25000000.000
5572,1966,-40.039062,25000000.000
5573,1980,-33.203125,25000000.000
5574,1994,-26.367188,25000000.000
5575,1995,-25.878906,25000000.000
5576,2026,-10.742188,25000000.000
5577,2044,-1.953125,25000000.000
5578,2061,6.347656,25000000.000
5579,2063,7.324219,25000000.000
5580,2094,22.460938,25000000.000
5581,2109,29.785156,25000000.000
5582,2121,35.644531,25000000.000
5583,2124,37.109375,25000000.000
5584,2142,45.898438,25000000.000
5585,2150,49.804688,25000000.000
5586,2155,52.246094,25000000.000
5587,2156,52.734375,25000000.000
5588,2156,52.734375,25000000.000
5589,2155,52.246094,25000000.000
5590,2150,49.804688,25000000.000
5591,2149,49.316406,25000000.000
5592,2130,40.039062,25000000.000
5593,2119,34.667969,25000000.000
5594,2105,27.832031,25000000.000
5595,2103,26.855469,25000000.000
5596,2073,12.207031,25000000.000
5597,2058,4.882812,25000000.000
5598,2040,-3.906250,25000000.000
5599,2039,-4.394531,25000000.000
5600,2007,-20.019531,25000000.000
5601,1991,-27.832031,25000000.000
5602,1978,-34.179688,25000000.000
5603,1976,-35.156250,25000000.000
5604,1955,-45.410156,25000000.000
5605,1946,-49.804688,25000000.000
5606,1940,-52.734375,25000000.000
5607,1939,-53.222656,25000000.000
5608,1936,-54.687500,25000000.000
5609,1937,-54.199219,25000000.000
5610,1941,-52.246094,25000000.000
5611,1942,-51.757812,25000000.000
5612,1957,-44.433594,25000000.000
5613,1972,-37.109375,25000000.000
5614,1980,-33.203125,25000000.000
5615,1976,-35.156250,25000000.000
5616,2012,-17.578125,25000000.000
5617,2034,-6.835938,25000000.000
5618,2050,0.976562,25000000.000
5619,2049,0.488281,25000000.000
5620,2078,14.648438,25000000.000
5621,2093,21.972656,25000000.000
5622,2110,30.273438,25000000.000
5623,2110,30.273438,25000000.000
5624,2134,41.992188,25000000.000
5625,2144,46.875000,25000000.000
5626,2150,49.804688,25000000.000
5627,2151,50.292969,25000000.000
5628,2159,54.199219,25000000.000
5629,2158,53.710938,25000000.000
5630,2156,52.734375,25000000.000
5631,2155,52.246094,25000000.000
5632,2144,46.875000,25000000.000
5633,2134,41.992188,25000000.000
5634,2123,36.621094,25000000.000
5635,2121,35.644531,25000000.000
5636,2095,22.949219,25000000.000
5637,2078,14.648438,25000000.000
5638,2061,6.347656,25000000.000
5639,2060,5.859375,25000000.000
5640,2027,-10.253906,25000000.000
5641,2011,-18.066406,25000000.000
5642,1996,-25.390625,25000000.000
5643,1994,-26.367188,25000000.000
5644,1967,-39.550781,25000000.000
5645,1957,-44.433594,25000000.000
5646,1948,-48.828125,25000000.000
5647,1947,-49.316406,25000000.000
5648,1938,-53.710938,25000000.000
5649,1935,-55.175781,25000000.000
5650,1937,-54.199219,25000000.000
5651,1936,-54.687500,25000000.000
5652,1946,-49.804688,25000000.000
5653,1954,-45.898438,25000000.000
5654,1965,-40.527344,25000000.000
5655,1966,-40.039062,25000000.000
5656,1991,-27.832031,25000000.000
5657,2006,-20.507812,25000000.000
5658,2021,-13.183594,25000000.000
5659,2023,-12.207031,25000000.000
5660,2055,3.417969,25000000.000
5661,2071,11.230469,25000000.000
5662,2089,20.019531,25000000.000
5663,2089,20.019531,25000000.000
5664,2117,33.691406,25000000.000
5665,2129,39.550781,25000000.000
5666,2139,44.433594,25000000.000
5667,2139,44.433594,25000000.000
5668,2152,50.781250,25000000.000
5669,2155,52.246094,25000000.000
5670,2154,51.757812,25000000.000
5671,2155,52.246094,25000000.000
5672,2149,49.316406,25000000.000
5673,2141,45.410156,25000000.000
5674,2133,41.503906,25000000.000
5675,2131,40.527344,25000000.000
5676,2108,29.296875,25000000.000
5677,2093,21.972656,25000000.000
5678,2077,14.160156,25000000.000
5679,2075,13.183594,25000000.000
5680,2043,-2.441406,25000000.000
5681,2027,-10.253906,25000000.000
5682,2012,-17.578125,25000000.000
5683,2009,-19.042969,25000000.000
5684,1981,-32.714844,25000000.000
5685,1967,-39.550781,25000000.000
5686,1956,-44.921875,25000000.000
5687,1954,-45.898438,25000000.000
5688,1939,-53.222656,25000000.000
5689,1936,-54.687500,25000000.000
5690,1934,-55.664062,25000000.000
5691,1933,-56.152344,25000000.000
5692,1938,-53.710938,25000000.000
5693,1943,-51.269531,25000000.000
5694,1951,-47.363281,25000000.000
5695,1953,-46.386719,25000000.000
5696,1974,-36.132812,25000000.000
5697,1988,-29.296875,25000000.000
5698,2003,-21.972656,25000000.000
5699,2005,-20.996094,25000000.000
5700,2035,-6.347656,25000000.000
5701,2053,2.441406,25000000.000
5702,2069,10.253906,25000000.000
5703,2072,11.718750,25000000.000
5704,2102,26.367188,25000000.000
5705,2116,33.203125,25000000.000
5706,2128,39.062500,25000000.000
5707,2130,40.039062,25000000.000
5708,2146,47.851562,25000000.000
5709,2153,51.269531,25000000.000
5710,2157,53.222656,25000000.000
5711,2157,53.222656,25000000.000
5712,2155,52.246094,25000000.000
5713,2152,50.781250,25000000.000
5714,2143,46.386719,25000000.000
5715,2144,46.875000,25000000.000
5716,2125,37.597656,25000000.000
5717,2112,31.250000,25000000.000
5718,2098,24.414062,25000000.000
5719,2097,23.925781,25000000.000
5720,2066,8.789062,25000000.000
5721,2048,0.000000,25000000.000
5722,2032,-7.812500,25000000.000
5723,2029,-9.277344,25000000.000
5724,1999,-23.925781,25000000.000
5725,1984,-31.250000,25000000.000
5726,1969,-38.574219,25000000.000
5727,1969,-38.574219,25000000.000
5728,1950,-47.851562,25000000.000
5729,1942,-51.757812,25000000.000
5730,1937,-54.199219,25000000.000
5731,1937,-54.199219,25000000.000
5732,1935,-55.175781,25000000.000
5733,1938,-53.710938,25000000.000
5734,1943,-51.269531,25000000.000
5735,1944,-50.781250,25000000.000
5736,1963,-41.503906,25000000.000
5737,1973,-36.621094,25000000.000
5738,1987,-29.785156,25000000.000
5739,1988,-29.296875,25000000.000
5740,2019,-14.160156,25000000.000
5741,2037,-5.371094,25000000.000
5742,2054,2.929688,25000000.000
5743,2056,3.906250,25000000.000
5744,2087,19.042969,25000000.000
5745,2103,26.855469,25000000.000
5746,2118,34.179688,25000000.000
5747,2119,34.667969,25000000.000
5748,2142,45.898438,25000000.000
5749,2150,49.804688,25000000.000
5750,2157,53.222656,25000000.000
5751,2157,53.222656,25000000.000
5752,2163,56.152344,25000000.000
5753,2162,55.664062,25000000.000
5754,2159,54.199219,25000000.000
5755,2157,53.222656,25000000.000
5756,2143,46.386719,25000000.000
5757,2133,41.503906,25000000.000
5758,2119,34.667969,25000000.000
5759,2118,34.179688,25000000.000
5760,2089,20.019531,25000000.000
5761,2072,11.718750,25000000.000
5762,2054,2.929688,25000000.000
5763,2052,1.953125,25000000.000
5764,2019,-14.160156,25000000.000
5765,2003,-21.972656,25000000.000
5766,1987,-29.785156,25000000.000
5767,1986,-30.273438,25000000.000
5768,1961,-42.480469,25000000.000
5769,1951,-47.363281,25000000.000
5770,1943,-51.269531,25000000.000
5771,1942,-51.757812,25000000.000
5772,1933,-56.152344,25000000.000
5773,1933,-56.152344,25000000.000
5774,1936,-54.687500,25000000.000
5775,1936,-54.687500,25000000.000
5776,1948,-48.828125,25000000.000
5777,1958,-43.945312,25000000.000
5778,1970,-38.085938,25000000.000
5779,1971,-37.597656,25000000.000
5780,1997,-24.902344,25000000.000
5781,2015,-16.113281,25000000.000
5782,2032,-7.812500,25000000.000
5783,2032,-7.812500,25000000.000
5784,2068,9.765625,25000000.000
5785,2083,17.089844,25000000.000
5786,2100,25.390625,25000000.000
5787,2101,25.878906,25000000.000
5788,2128,39.062500,25000000.000
5789,2138,43.945312,25000000.000
5790,2149,49.316406,25000000.000
5791,2150,49.804688,25000000.000
5792,2160,54.687500,25000000.000
5793,2162,55.664062,25000000.000
5794,2162,55.664062,25000000.000
5795,2161,55.175781,25000000.000
5796,2151,50.292969,25000000.000
5797,2145,47.363281,25000000.000
5798,2134,41.992188,25000000.000
5799,2132,41.015625,25000000.000
5800,2106,28.320312,25000000.000
5801,2090,20.507812,25000000.000
5802,2075,13.183594,25000000.000
5803,2072,11.718750,25000000.000
5804,2039,-4.394531,25000000.000
5805,2020,-13.671875,25000000.000
5806,2003,-21.972656,25000000.000
5807,2002,-22.460938,25000000.000
5808,1973,-36.621094,25000000.000
5809,1960,-42.968750,25000000.000
5810,1949,-48.339844,25000000.000
5811,1948,-48.828125,25000000.000
5812,1934,-55.664062,25000000.000
5813,1931,-57.128906,25000000.000
5814,1929,-58.105469,25000000.000
5815,1929,-58.105469,25000000.000
5816,1936,-54.687500,25000000.000
5817,1941,-52.246094,25000000.000
5818,1954,-45.898438,25000000.000
5819,1956,-44.921875,25000000.000
5820,1979,-33.691406,25000000.000
5821,1991,-27.832031,25000000.000
5822,2009,-19.042969,25000000.000
5823,2011,-18.066406,25000000.000
5824,2043,-2.441406,25000000.000
5825,2062,6.835938,25000000.000
5826,2079,15.136719,25000000.000
5827,2079,15.136719,25000000.000
5828,2111,30.761719,25000000.000
5829,2125,37.597656,25000000.000
5830,2137,43.457031,25000000.000
5831,2138,43.945312,25000000.000
5832,2155,52.246094,25000000.000
5833,2160,54.687500,25000000.000
5834,2162,55.664062,25000000.000
5835,2163,56.152344,25000000.000
5836,2160,54.687500,25000000.000
5837,2157,53.222656,25000000.000
5838,2147,48.339844,25000000.000
5839,2143,46.386719,25000000.000
5840,2117,33.691406,25000000.000
5841,2107,28.808594,25000000.000
5842,2086,18.554688,25000000.000
5843,2092,21.484375,25000000.000
5844,2057,4.394531,25000000.000
5845,2040,-3.906250,25000000.000
5846,2023,-12.207031,25000000.000
5847,2021,-13.183594,25000000.000
5848,1989,-28.808594,25000000.000
5849,1974,-36.132812,25000000.000
5850,1960,-42.968750,25000000.000
5851,1958,-43.945312,25000000.000
5852,1939,-53.222656,25000000.000
5853,1933,-56.152344,25000000.000
5854,1929,-58.105469,25000000.000
5855,1929,-58.105469,25000000.000
5856,1930,-57.617188,25000000.000
5857,1933,-56.152344,25000000.000
5858,1942,-51.757812,25000000.000
5859,1942,-51.757812,25000000.000
5860,1963,-41.503906,25000000.000
5861,1975,-35.644531,25000000.000
5862,1991,-27.832031,25000000.000
5863,1992,-27.343750,25000000.000
5864,2025,-11.230469,25000000.000
5865,2042,-2.929688,25000000.000
5866,2061,6.347656,25000000.000
5867,2062,6.835938,25000000.000
5868,2095,22.949219,25000000.000
5869,2111,30.761719,25000000.000
5870,2125,37.597656,25000000.000
5871,2127,38.574219,25000000.000
5872,2148,48.828125,25000000.000
5873,2159,54.199219,25000000.000
5874,2156,52.734375,25000000.000
5875,2158,53.710938,25000000.000
5876,2159,54.199219,25000000.000
5877,2163,56.152344,25000000.000
5878,2152,50.781250,25000000.000
5879,2155,52.246094,25000000.000
5880,2137,43.457031,25000000.000
5881,2123,36.621094,25000000.000
5882,2110,30.273438,25000000.000
5883,2107,28.808594,25000000.000
5884,2077,14.160156,25000000.000
5885,2060,5.859375,25000000.000
5886,2042,-2.929688,25000000.000
5887,2040,-3.906250,25000000.000
5888,2005,-20.996094,25000000.000
5889,1989,-28.808594,25000000.000
5890,1974,-36.132812,25000000.000
5891,1974,-36.132812,25000000.000
5892,1948,-48.828125,25000000.000
5893,1940,-52.734375,25000000.000
5894,1931,-57.128906,25000000.000
5895,1930,-57.617188,25000000.000
5896,1926,-59.570312,25000000.000
5897,1927,-59.082031,25000000.000
5898,1930,-57.617188,25000000.000
5899,1932,-56.640625,25000000.000
5900,1947,-49.316406,25000000.000
5901,1959,-43.457031,25000000.000
5902,1972,-37.109375,25000000.000
5903,1973,-36.621094,25000000.000
5904,2005,-20.996094,25000000.000
5905,2021,-13.183594,25000000.000
5906,2040,-3.906250,25000000.000
5907,2042,-2.929688,25000000.000
5908,2076,13.671875,25000000.000
5909,2094,22.460938,25000000.000
5910,2111,30.761719,25000000.000
5911,2112,31.250000,25000000.000
5912,2137,43.457031,25000000.000
5913,2147,48.339844,25000000.000
5914,2156,52.734375,25000000.000
5915,2157,53.222656,25000000.000
5916,2165,57.128906,25000000.000
5917,2166,57.617188,25000000.000
5918,2162,55.664062,25000000.000
5919,2161,55.175781,25000000.000
5920,2149,49.316406,25000000.000
5921,2138,43.945312,25000000.000
5922,2125,37.597656,25000000.000
5923,2124,37.109375,25000000.000
5924,2094,22.460938,25000000.000
5925,2077,14.160156,25000000.000
5926,2059,5.371094,25000000.000
5927,2058,4.882812,25000000.000
5928,2023,-12.207031,25000000.000
5929,2004,-21.484375,25000000.000
5930,1986,-30.273438,25000000.000
5931,1985,-30.761719,25000000.000
5932,1957,-44.433594,25000000.000
5933,1944,-50.781250,25000000.000
5934,1936,-54.687500,25000000.000
5935,1935,-55.175781,25000000.000
5936,1925,-60.058594,25000000.000
5937,1924,-60.546875,25000000.000
5938,1925,-60.058594,25000000.000
5939,1924,-60.546875,25000000.000
5940,1935,-55.175781,25000000.000
5941,1945,-50.292969,25000000.000
5942,1957,-44.433594,25000000.000
5943,1957,-44.433594,25000000.000
5944,1986,-30.273438,25000000.000
5945,2003,-21.972656,25000000.000
5946,2020,-13.671875,25000000.000
5947,2023,-12.207031,25000000.000
5948,2059,5.371094,25000000.000
5949,2076,13.671875,25000000.000
5950,2094,22.460938,25000000.000
5951,2095,22.949219,25000000.000
5952,2126,38.085938,25000000.000
5953,2138,43.945312,25000000.000
5954,2149,49.316406,25000000.000
5955,2150,49.804688,25000000.000
5956,2162,55.664062,25000000.000
5957,2170,59.570312,25000000.000
5958,2167,58.105469,25000000.000
5959,2163,56.152344,25000000.000
5960,2158,53.710938,25000000.000
5961,2155,52.246094,25000000.000
5962,2141,45.410156,25000000.000
5963,2141,45.410156,25000000.000
5964,2116,33.203125,25000000.000
5965,2099,24.902344,25000000.000
5966,2081,16.113281,25000000.000
5967,2080,15.625000,25000000.000
5968,2045,-1.464844,25000000.000
5969,2026,-10.742188,25000000.000
5970,2007,-20.019531,25000000.000
5971,2006,-20.507812,25000000.000
5972,1975,-35.644531,25000000.000
5973,1961,-42.480469,25000000.000
5974,1950,-47.851562,25000000.000
5975,1948,-48.828125,25000000.000
5976,1931,-57.128906,25000000.000
5977,1927,-59.082031,25000000.000
5978,1925,-60.058594,25000000.000
5979,1923,-61.035156,25000000.000
5980,1929,-58.105469,25000000.000
5981,1941,-52.246094,25000000.000
5982,1946,-49.804688,25000000.000
5983,1948,-48.828125,25000000.000
5984,1970,-38.085938,25000000.000
5985,1989,-28.808594,25000000.000
5986,2005,-20.996094,25000000.000
5987,2009,-19.042969,25000000.000
5988,2041,-3.417969,25000000.000
5989,2060,5.859375,25000000.000
5990,2077,14.160156,25000000.000
5991,2079,15.136719,25000000.000
5992,2113,31.738281,25000000.000
5993,2127,38.574219,25000000.000
5994,2140,44.921875,25000000.000
5995,2140,44.921875,25000000.000
5996,2159,54.199219,25000000.000
5997,2166,57.617188,25000000.000
5998,2169,59.082031,25000000.000
5999,2169,59.082031,25000000.000
6000,2167,58.105469,25000000.000
6001,2163,56.152344,25000000.000
6002,2155,52.246094,25000000.000
6003,2154,51.757812,25000000.000
6004,2132,41.015625,25000000.000
6005,2118,34.179688,25000000.000
6006,2102,26.367188,25000000.000
6007,2100,25.390625,25000000.000
6008,2066,8.789062,25000000.000
6009,2047,-0.488281,25000000.000
6010,2029,-9.277344,25000000.000
6011,2027,-10.253906,25000000.000
6012,1993,-26.855469,25000000.000
6013,1977,-34.667969,25000000.000
6014,1964,-41.015625,25000000.000
6015,1961,-42.480469,25000000.000
6016,1940,-52.734375,25000000.000
6017,1933,-56.152344,25000000.000
6018,1928,-58.593750,25000000.000
6019,1928,-58.593750,25000000.000
6020,1925,-60.058594,25000000.000
6021,1930,-57.617188,25000000.000
6022,1935,-55.175781,25000000.000
6023,1938,-53.710938,25000000.000
6024,1955,-45.410156,25000000.000
6025,1969,-38.574219,25000000.000
6026,1983,-31.738281,25000000.000
6027,1986,-30.273438,25000000.000
6028,2019,-14.160156,25000000.000
6029,2037,-5.371094,25000000.000
6030,2056,3.906250,25000000.000
6031,2057,4.394531,25000000.000
6032,2090,20.507812,25000000.000
6033,2108,29.296875,25000000.000
6034,2122,36.132812,25000000.000
6035,2123,36.621094,25000000.000
6036,2148,48.828125,25000000.000
6037,2156,52.734375,25000000.000
6038,2164,56.640625,25000000.000
6039,2164,56.640625,25000000.000
6040,2167,58.105469,25000000.000
6041,2168,58.593750,25000000.000
6042,2161,55.175781,25000000.000
6043,2161,55.175781,25000000.000
6044,2144,46.875000,25000000.000
6045,2131,40.527344,25000000.000
6046,2119,34.667969,25000000.000
6047,2116,33.203125,25000000.000
6048,2085,18.066406,25000000.000
6049,2068,9.765625,25000000.000
