sample_index,raw_code,voltage_mV,sample_rate_hz
6384,2175,62.011719,25000000.000
6385,2147,48.339844,25000000.000
6386,2117,33.691406,25000000.000
6387,2114,32.226562,25000000.000
6388,2052,1.953125,25000000.000
6389,2020,-13.671875,25000000.000
6390,1987,-29.785156,25000000.000
6391,1984,-31.250000,25000000.000
6392,1927,-59.082031,25000000.000
6393,1901,-71.777344,25000000.000
6394,1878,-83.007812,25000000.000
6395,1876,-83.984375,25000000.000
6396,1845,-99.121094,25000000.000
6397,1836,-103.515625,25000000.000
6398,1831,-105.957031,25000000.000
6399,1830,-106.445312,25000000.000
6400,1836,-103.515625,25000000.000
6401,1847,-98.144531,25000000.000
6402,1861,-91.308594,25000000.000
6403,1862,-90.820312,25000000.000
6404,1904,-70.312500,25000000.000
6405,1930,-57.617188,25000000.000
6406,1959,-43.457031,25000000.000
6407,1962,-41.992188,25000000.000
6408,2023,-12.207031,25000000.000
6409,2055,3.417969,25000000.000
6410,2089,20.019531,25000000.000
6411,2093,21.972656,25000000.000
6412,2150,49.804688,25000000.000
6413,2179,63.964844,25000000.000
6414,2203,75.683594,25000000.000
6415,2204,76.171875,25000000.000
6416,2241,94.238281,25000000.000
6417,2253,100.097656,25000000.000
6418,2261,104.003906,25000000.000
6419,2261,104.003906,25000000.000
6420,2260,103.515625,25000000.000
6421,2253,100.097656,25000000.000
6422,2240,93.750000,25000000.000
6423,2238,92.773438,25000000.000
6424,2201,74.707031,25000000.000
6425,2177,62.988281,25000000.000
6426,2149,49.316406,25000000.000
6427,2145,47.363281,25000000.000
6428,2088,19.531250,25000000.000
6429,2054,2.929688,25000000.000
6430,2021,-13.183594,25000000.000
6431,2018,-14.648438,25000000.000
6432,1958,-43.945312,25000000.000
6433,1929,-58.105469,25000000.000
6434,1902,-71.289062,25000000.000
6435,1899,-72.753906,25000000.000
6436,1862,-90.820312,25000000.000
6437,1847,-98.144531,25000000.000
6438,1837,-103.027344,25000000.000
6439,1836,-103.515625,25000000.000
6440,1832,-105.468750,25000000.000
6441,1837,-103.027344,25000000.000
6442,1847,-98.144531,25000000.000
6443,1848,-97.656250,25000000.000
6444,1881,-81.542969,25000000.000
6445,1904,-70.312500,25000000.000
6446,1930,-57.617188,25000000.000
6447,1932,-56.640625,25000000.000
6448,1990,-28.320312,25000000.000
6449,2022,-12.695312,25000000.000
6450,2055,3.417969,25000000.000
6451,2059,5.371094,25000000.000
6452,2120,35.156250,25000000.000
6453,2150,49.804688,25000000.000
6454,2179,63.964844,25000000.000
6455,2180,64.453125,25000000.000
6456,2224,85.937500,25000000.000
6457,2241,94.238281,25000000.000
6458,2252,99.609375,25000000.000
6459,2254,100.585938,25000000.000
6460,2262,104.492188,25000000.000
6461,2261,104.003906,25000000.000
6462,2254,100.585938,25000000.000
6463,2252,99.609375,25000000.000
6464,2224,85.937500,25000000.000
6465,2202,75.195312,25000000.000
6466,2177,62.988281,25000000.000
6467,2175,62.011719,25000000.000
6468,2119,34.667969,25000000.000
6469,2087,19.042969,25000000.000
6470,2054,2.929688,25000000.000
6471,2051,1.464844,25000000.000
6472,1989,-28.808594,25000000.000
6473,1957,-44.433594,25000000.000
6474,1928,-58.593750,25000000.000
6475,1925,-60.058594,25000000.000
6476,1879,-82.519531,25000000.000
6477,1860,-91.796875,25000000.000
6478,1846,-98.632812,25000000.000
6479,1844,-99.609375,25000000.000
6480,1830,-106.445312,25000000.000
6481,1830,-106.445312,25000000.000
6482,1835,-104.003906,25000000.000
6483,1836,-103.515625,25000000.000
6484,1860,-91.796875,25000000.000
6485,1879,-82.519531,25000000.000
6486,1902,-71.289062,25000000.000
6487,1905,-69.824219,25000000.000
6488,1957,-44.433594,25000000.000
6489,1987,-29.785156,25000000.000
6490,2020,-13.671875,25000000.000
6491,2022,-12.695312,25000000.000
6492,2085,18.066406,25000000.000
6493,2117,33.691406,25000000.000
6494,2148,48.828125,25000000.000
6495,2150,49.804688,25000000.000
6496,2200,74.218750,25000000.000
6497,2222,84.960938,25000000.000
6498,2239,93.261719,25000000.000
6499,2241,94.238281,25000000.000
6500,2259,103.027344,25000000.000
6501,2262,104.492188,25000000.000
6502,2260,103.515625,25000000.000
6503,2259,103.027344,25000000.000
6504,2240,93.750000,25000000.000
6505,2224,85.937500,25000000.000
6506,2203,75.683594,25000000.000
6507,2201,74.707031,25000000.000
6508,2151,50.292969,25000000.000
6509,2120,35.156250,25000000.000
6510,2089,20.019531,25000000.000
6511,2087,19.042969,25000000.000
6512,2024,-11.718750,25000000.000
6513,1991,-27.832031,25000000.000
6514,1961,-42.480469,25000000.000
6515,1958,-43.945312,25000000.000
6516,1905,-69.824219,25000000.000
6517,1881,-81.542969,25000000.000
6518,1862,-90.820312,25000000.000
6519,1861,-91.308594,25000000.000
6520,1836,-103.515625,25000000.000
6521,1831,-105.957031,25000000.000
6522,1830,-106.445312,25000000.000
6523,1831,-105.957031,25000000.000
6524,1844,-99.609375,25000000.000
6525,1858,-92.773438,25000000.000
6526,1877,-83.496094,25000000.000
6527,1879,-82.519531,25000000.000
6528,1925,-60.058594,25000000.000
6529,1954,-45.898438,25000000.000
6530,1985,-30.761719,25000000.000
6531,1988,-29.296875,25000000.000
6532,2050,0.976562,25000000.000
6533,2083,17.089844,25000000.000
6534,2114,32.226562,25000000.000
6535,2118,34.179688,25000000.000
6536,2172,60.546875,25000000.000
6537,2198,73.242188,25000000.000
6538,2218,83.007812,25000000.000
6539,2220,83.984375,25000000.000
6540,2249,98.144531,25000000.000
6541,2259,103.027344,25000000.000
6542,2263,104.980469,25000000.000
6543,2262,104.492188,25000000.000
6544,2254,100.585938,25000000.000
6545,2242,94.726562,25000000.000
6546,2226,86.914062,25000000.000
6547,2223,85.449219,25000000.000
6548,2180,64.453125,25000000.000
6549,2155,52.246094,25000000.000
6550,2125,37.597656,25000000.000
6551,2121,35.644531,25000000.000
6552,2061,6.347656,25000000.000
6553,2028,-9.765625,25000000.000
6554,1996,-25.390625,25000000.000
6555,1992,-27.343750,25000000.000
6556,1935,-55.175781,25000000.000
6557,1908,-68.359375,25000000.000
6558,1886,-79.101562,25000000.000
6559,1883,-80.566406,25000000.000
6560,1850,-96.679688,25000000.000
6561,1839,-102.050781,25000000.000
6562,1834,-104.492188,25000000.000
6563,1833,-104.980469,25000000.000
6564,1836,-103.515625,25000000.000
6565,1845,-99.121094,25000000.000
6566,1858,-92.773438,25000000.000
6567,1860,-91.796875,25000000.000
6568,1898,-73.242188,25000000.000
6569,1923,-61.035156,25000000.000
6570,1951,-47.363281,25000000.000
6571,1955,-45.410156,25000000.000
6572,2013,-17.089844,25000000.000
6573,2047,-0.488281,25000000.000
6574,2079,15.136719,25000000.000
6575,2082,16.601562,25000000.000
6576,2140,44.921875,25000000.000
6577,2170,59.570312,25000000.000
6578,2196,72.265625,25000000.000
6579,2198,73.242188,25000000.000
6580,2236,91.796875,25000000.000
6581,2249,98.144531,25000000.000
6582,2259,103.027344,25000000.000
6583,2258,102.539062,25000000.000
6584,2261,104.003906,25000000.000
6585,2256,101.562500,25000000.000
6586,2244,95.703125,25000000.000
6587,2244,95.703125,25000000.000
6588,2209,78.613281,25000000.000
6589,2185,66.894531,25000000.000
6590,2158,53.710938,25000000.000
6591,2156,52.734375,25000000.000
6592,2098,24.414062,25000000.000
6593,2064,7.812500,25000000.000
6594,2033,-7.324219,25000000.000
6595,2029,-9.277344,25000000.000
6596,1968,-39.062500,25000000.000
6597,1939,-53.222656,25000000.000
6598,1911,-66.894531,25000000.000
6599,1908,-68.359375,25000000.000
6600,1868,-87.890625,25000000.000
6601,1851,-96.191406,25000000.000
6602,1839,-102.050781,25000000.000
6603,1837,-103.027344,25000000.000
6604,1831,-105.957031,25000000.000
6605,1834,-104.492188,25000000.000
6606,1842,-100.585938,25000000.000
6607,1844,-99.609375,25000000.000
6608,1872,-85.937500,25000000.000
6609,1894,-75.195312,25000000.000
6610,1920,-62.500000,25000000.000
6611,1923,-61.035156,25000000.000
6612,1979,-33.691406,25000000.000
6613,2010,-18.554688,25000000.000
6614,2043,-2.441406,25000000.000
6615,2046,-0.976562,25000000.000
6616,2108,29.296875,25000000.000
6617,2140,44.921875,25000000.000
6618,2169,59.082031,25000000.000
6619,2172,60.546875,25000000.000
6620,2217,82.519531,25000000.000
6621,2236,91.796875,25000000.000
6622,2250,98.632812,25000000.000
6623,2251,99.121094,25000000.000
6624,2265,105.957031,25000000.000
6625,2264,105.468750,25000000.000
6626,2258,102.539062,25000000.000
6627,2257,102.050781,25000000.000
6628,2233,90.332031,25000000.000
6629,2213,80.566406,25000000.000
6630,2189,68.847656,25000000.000
6631,2187,67.871094,25000000.000
6632,2133,41.503906,25000000.000
6633,2102,26.367188,25000000.000
6634,2070,10.742188,25000000.000
6635,2065,8.300781,25000000.000
6636,2003,-21.972656,25000000.000
6637,1971,-37.597656,25000000.000
6638,1940,-52.734375,25000000.000
6639,1938,-53.710938,25000000.000
6640,1888,-78.125000,25000000.000
6641,1868,-87.890625,25000000.000
6642,1851,-96.191406,25000000.000
6643,1849,-97.167969,25000000.000
6644,1833,-104.980469,25000000.000
6645,1829,-106.933594,25000000.000
6646,1832,-105.468750,25000000.000
6647,1832,-105.468750,25000000.000
6648,1851,-96.191406,25000000.000
6649,1869,-87.402344,25000000.000
6650,1890,-77.148438,25000000.000
6651,1892,-76.171875,25000000.000
6652,1941,-52.246094,25000000.000
6653,1972,-37.109375,25000000.000
6654,2003,-21.972656,25000000.000
6655,2007,-20.019531,25000000.000
6656,2069,10.253906,25000000.000
6657,2102,26.367188,25000000.000
6658,2133,41.503906,25000000.000
6659,2136,42.968750,25000000.000
6660,2189,68.847656,25000000.000
6661,2213,80.566406,25000000.000
6662,2232,89.843750,25000000.000
6663,2233,90.332031,25000000.000
6664,2256,101.562500,25000000.000
6665,2263,104.980469,25000000.000
6666,2263,104.980469,25000000.000
6667,2263,104.980469,25000000.000
6668,2249,98.144531,25000000.000
6669,2234,90.820312,25000000.000
6670,2216,82.031250,25000000.000
6671,2213,80.566406,25000000.000
6672,2166,57.617188,25000000.000
6673,2138,43.945312,25000000.000
6674,2108,29.296875,25000000.000
6675,2104,27.343750,25000000.000
6676,2042,-2.929688,25000000.000
6677,2009,-19.042969,25000000.000
6678,1976,-35.156250,25000000.000
6679,1974,-36.132812,25000000.000
6680,1918,-63.476562,25000000.000
6681,1892,-76.171875,25000000.000
6682,1871,-86.425781,25000000.000
6683,1869,-87.402344,25000000.000
6684,1842,-100.585938,25000000.000
6685,1832,-105.468750,25000000.000
6686,1829,-106.933594,25000000.000
6687,1830,-106.445312,25000000.000
6688,1837,-103.027344,25000000.000
6689,1849,-97.167969,25000000.000
6690,1865,-89.355469,25000000.000
6691,1866,-88.867188,25000000.000
6692,1908,-68.359375,25000000.000
6693,1936,-54.687500,25000000.000
6694,1966,-40.039062,25000000.000
6695,1969,-38.574219,25000000.000
6696,2030,-8.789062,25000000.000
6697,2064,7.812500,25000000.000
6698,2096,23.437500,25000000.000
6699,2098,24.414062,25000000.000
6700,2156,52.734375,25000000.000
6701,2184,66.406250,25000000.000
6702,2208,78.125000,25000000.000
6703,2210,79.101562,25000000.000
6704,2243,95.214844,25000000.000
6705,2254,100.585938,25000000.000
6706,2261,104.003906,25000000.000
6707,2261,104.003906,25000000.000
6708,2259,103.027344,25000000.000
6709,2249,98.144531,25000000.000
6710,2235,91.308594,25000000.000
6711,2234,90.820312,25000000.000
6712,2196,72.265625,25000000.000
6713,2170,59.570312,25000000.000
6714,2142,45.898438,25000000.000
6715,2139,44.433594,25000000.000
6716,2080,15.625000,25000000.000
6717,2047,-0.488281,25000000.000
6718,2013,-17.089844,25000000.000
6719,2010,-18.554688,25000000.000
6720,1951,-47.363281,25000000.000
6721,1923,-61.035156,25000000.000
6722,1898,-73.242188,25000000.000
6723,1895,-74.707031,25000000.000
6724,1858,-92.773438,25000000.000
6725,1844,-99.609375,25000000.000
6726,1836,-103.515625,25000000.000
6727,1834,-104.492188,25000000.000
6728,1833,-104.980469,25000000.000
6729,1840,-101.562500,25000000.000
6730,1849,-97.167969,25000000.000
6731,1850,-96.679688,25000000.000
6732,1883,-80.566406,25000000.000
6733,1907,-68.847656,25000000.000
6734,1934,-55.664062,25000000.000
6735,1935,-55.175781,25000000.000
6736,1995,-25.878906,25000000.000
6737,2026,-10.742188,25000000.000
6738,2059,5.371094,25000000.000
6739,2061,6.347656,25000000.000
6740,2124,37.109375,25000000.000
6741,2153,51.269531,25000000.000
6742,2181,64.941406,25000000.000
6743,2183,65.917969,25000000.000
6744,2225,86.425781,25000000.000
6745,2242,94.726562,25000000.000
6746,2253,100.097656,25000000.000
6747,2253,100.097656,25000000.000
6748,2261,104.003906,25000000.000
6749,2258,102.539062,25000000.000
6750,2251,99.121094,25000000.000
6751,2250,98.632812,25000000.000
6752,2220,83.984375,25000000.000
6753,2199,73.730469,25000000.000
6754,2174,61.523438,25000000.000
6755,2171,60.058594,25000000.000
6756,2114,32.226562,25000000.000
6757,2084,17.578125,25000000.000
6758,2051,1.464844,25000000.000
6759,2048,0.000000,25000000.000
6760,1986,-30.273438,25000000.000
6761,1955,-45.410156,25000000.000
6762,1927,-59.082031,25000000.000
6763,1924,-60.546875,25000000.000
6764,1879,-82.519531,25000000.000
6765,1860,-91.796875,25000000.000
6766,1847,-98.144531,25000000.000
6767,1845,-99.121094,25000000.000
6768,1834,-104.492188,25000000.000
6769,1831,-105.957031,25000000.000
6770,1840,-101.562500,25000000.000
6771,1838,-102.539062,25000000.000
6772,1862,-90.820312,25000000.000
6773,1882,-81.054688,25000000.000
6774,1906,-69.335938,25000000.000
6775,1907,-68.847656,25000000.000
6776,1960,-42.968750,25000000.000
6777,1991,-27.832031,25000000.000
6778,2024,-11.718750,25000000.000
6779,2026,-10.742188,25000000.000
6780,2089,20.019531,25000000.000
6781,2120,35.156250,25000000.000
6782,2150,49.804688,25000000.000
6783,2153,51.269531,25000000.000
6784,2203,75.683594,25000000.000
6785,2223,85.449219,25000000.000
6786,2240,93.750000,25000000.000
6787,2242,94.726562,25000000.000
6788,2260,103.515625,25000000.000
6789,2263,104.980469,25000000.000
6790,2259,103.027344,25000000.000
6791,2259,103.027344,25000000.000
6792,2239,93.261719,25000000.000
6793,2223,85.449219,25000000.000
6794,2200,74.218750,25000000.000
6795,2199,73.730469,25000000.000
6796,2149,49.316406,25000000.000
6797,2119,34.667969,25000000.000
6798,2087,19.042969,25000000.000
6799,2083,17.089844,25000000.000
6800,2021,-13.183594,25000000.000
6801,1988,-29.296875,25000000.000
6802,1959,-43.457031,25000000.000
6803,1955,-45.410156,25000000.000
6804,1903,-70.800781,25000000.000
6805,1881,-81.542969,25000000.000
6806,1862,-90.820312,25000000.000
6807,1860,-91.796875,25000000.000
6808,1838,-102.539062,25000000.000
6809,1832,-105.468750,25000000.000
6810,1832,-105.468750,25000000.000
6811,1832,-105.468750,25000000.000
6812,1846,-98.632812,25000000.000
6813,1861,-91.308594,25000000.000
6814,1879,-82.519531,25000000.000
6815,1881,-81.542969,25000000.000
6816,1929,-58.105469,25000000.000
6817,1957,-44.433594,25000000.000
6818,1988,-29.296875,25000000.000
6819,1991,-27.832031,25000000.000
6820,2053,2.441406,25000000.000
6821,2085,18.066406,25000000.000
6822,2118,34.179688,25000000.000
6823,2121,35.644531,25000000.000
6824,2176,62.500000,25000000.000
6825,2199,73.730469,25000000.000
6826,2221,84.472656,25000000.000
6827,2223,85.449219,25000000.000
6828,2251,99.121094,25000000.000
6829,2259,103.027344,25000000.000
6830,2262,104.492188,25000000.000
6831,2262,104.492188,25000000.000
6832,2252,99.609375,25000000.000
6833,2242,94.726562,25000000.000
6834,2225,86.425781,25000000.000
6835,2223,85.449219,25000000.000
6836,2179,63.964844,25000000.000
6837,2152,50.781250,25000000.000
6838,2120,35.156250,25000000.000
6839,2119,34.667969,25000000.000
6840,2058,4.882812,25000000.000
6841,2024,-11.718750,25000000.000
6842,1992,-27.343750,25000000.000
6843,1989,-28.808594,25000000.000
6844,1933,-56.152344,25000000.000
6845,1904,-70.312500,25000000.000
6846,1881,-81.542969,25000000.000
6847,1878,-83.007812,25000000.000
6848,1848,-97.656250,25000000.000
6849,1836,-103.515625,25000000.000
6850,1831,-105.957031,25000000.000
6851,1830,-106.445312,25000000.000
6852,1834,-104.492188,25000000.000
6853,1844,-99.609375,25000000.000
6854,1857,-93.261719,25000000.000
6855,1860,-91.796875,25000000.000
6856,1898,-73.242188,25000000.000
6857,1924,-60.546875,25000000.000
6858,1953,-46.386719,25000000.000
6859,1956,-44.921875,25000000.000
6860,2016,-15.625000,25000000.000
6861,2048,0.000000,25000000.000
6862,2082,16.601562,25000000.000
6863,2085,18.066406,25000000.000
6864,2144,46.875000,25000000.000
6865,2172,60.546875,25000000.000
6866,2197,72.753906,25000000.000
6867,2200,74.218750,25000000.000
6868,2238,92.773438,25000000.000
6869,2252,99.609375,25000000.000
6870,2260,103.515625,25000000.000
6871,2260,103.515625,25000000.000
6872,2262,104.492188,25000000.000
6873,2254,100.585938,25000000.000
6874,2243,95.214844,25000000.000
6875,2241,94.238281,25000000.000
6876,2206,77.148438,25000000.000
6877,2182,65.429688,25000000.000
6878,2156,52.734375,25000000.000
6879,2151,50.292969,25000000.000
6880,2093,21.972656,25000000.000
6881,2060,5.859375,25000000.000
6882,2027,-10.253906,25000000.000
6883,2024,-11.718750,25000000.000
6884,1964,-41.015625,25000000.000
6885,1934,-55.664062,25000000.000
6886,1907,-68.847656,25000000.000
6887,1905,-69.824219,25000000.000
6888,1863,-90.332031,25000000.000
6889,1848,-97.656250,25000000.000
6890,1836,-103.515625,25000000.000
6891,1836,-103.515625,25000000.000
6892,1830,-106.445312,25000000.000
6893,1834,-104.492188,25000000.000
6894,1842,-100.585938,25000000.000
6895,1843,-100.097656,25000000.000
6896,1873,-85.449219,25000000.000
6897,1896,-74.218750,25000000.000
6898,1921,-62.011719,25000000.000
6899,1924,-60.546875,25000000.000
6900,1980,-33.203125,25000000.000
6901,2012,-17.578125,25000000.000
6902,2045,-1.464844,25000000.000
6903,2048,0.000000,25000000.000
6904,2110,30.273438,25000000.000
6905,2140,44.921875,25000000.000
6906,2170,59.570312,25000000.000
6907,2173,61.035156,25000000.000
6908,2217,82.519531,25000000.000
6909,2237,92.285156,25000000.000
6910,2250,98.632812,25000000.000
6911,2251,99.121094,25000000.000
6912,2263,104.980469,25000000.000
6913,2262,104.492188,25000000.000
6914,2256,101.562500,25000000.000
6915,2256,101.562500,25000000.000
6916,2229,88.378906,25000000.000
6917,2210,79.101562,25000000.000
6918,2187,67.871094,25000000.000
6919,2183,65.917969,25000000.000
6920,2129,39.550781,25000000.000
6921,2098,24.414062,25000000.000
6922,2065,8.300781,25000000.000
6923,2062,6.835938,25000000.000
6924,2000,-23.437500,25000000.000
6925,1968,-39.062500,25000000.000
6926,1938,-53.710938,25000000.000
6927,1934,-55.664062,25000000.000
6928,1886,-79.101562,25000000.000
6929,1866,-88.867188,25000000.000
6930,1849,-97.167969,25000000.000
6931,1847,-98.144531,25000000.000
6932,1830,-106.445312,25000000.000
6933,1829,-106.933594,25000000.000
6934,1832,-105.468750,25000000.000
6935,1832,-105.468750,25000000.000
6936,1853,-95.214844,25000000.000
6937,1871,-86.425781,25000000.000
6938,1892,-76.171875,25000000.000
6939,1896,-74.218750,25000000.000
6940,1946,-49.804688,25000000.000
6941,1977,-34.667969,25000000.000
6942,2010,-18.554688,25000000.000
6943,2013,-17.089844,25000000.000
6944,2075,13.183594,25000000.000
6945,2108,29.296875,25000000.000
6946,2140,44.921875,25000000.000
6947,2143,46.386719,25000000.000
6948,2194,71.289062,25000000.000
6949,2218,83.007812,25000000.000
6950,2236,91.796875,25000000.000
6951,2238,92.773438,25000000.000
6952,2260,103.515625,25000000.000
6953,2264,105.468750,25000000.000
6954,2263,104.980469,25000000.000
6955,2263,104.980469,25000000.000
6956,2247,97.167969,25000000.000
6957,2233,90.332031,25000000.000
6958,2212,80.078125,25000000.000
6959,2211,79.589844,25000000.000
6960,2162,55.664062,25000000.000
6961,2132,41.015625,25000000.000
6962,2100,25.390625,25000000.000
6963,2098,24.414062,25000000.000
6964,2035,-6.347656,25000000.000
6965,2002,-22.460938,25000000.000
6966,1970,-38.085938,25000000.000
6967,1968,-39.062500,25000000.000
6968,1912,-66.406250,25000000.000
6969,1888,-78.125000,25000000.000
6970,1868,-87.890625,25000000.000
6971,1866,-88.867188,25000000.000
6972,1840,-101.562500,25000000.000
6973,1832,-105.468750,25000000.000
6974,1831,-105.957031,25000000.000
6975,1830,-106.445312,25000000.000
6976,1840,-101.562500,25000000.000
6977,1854,-94.726562,25000000.000
6978,1871,-86.425781,25000000.000
6979,1873,-85.449219,25000000.000
6980,1917,-63.964844,25000000.000
6981,1945,-50.292969,25000000.000
6982,1975,-35.644531,25000000.000
6983,1978,-34.179688,25000000.000
6984,2039,-4.394531,25000000.000
6985,2073,12.207031,25000000.000
6986,2105,27.832031,25000000.000
6987,2108,29.296875,25000000.000
6988,2165,57.128906,25000000.000
6989,2192,70.312500,25000000.000
6990,2215,81.542969,25000000.000
6991,2216,82.031250,25000000.000
6992,2247,97.167969,25000000.000
6993,2257,102.050781,25000000.000
6994,2263,104.980469,25000000.000
6995,2264,105.468750,25000000.000
6996,2258,102.539062,25000000.000
6997,2248,97.656250,25000000.000
6998,2235,91.308594,25000000.000
6999,2231,89.355469,25000000.000
7000,2192,70.312500,25000000.000
7001,2166,57.617188,25000000.000
7002,2135,42.480469,25000000.000
7003,2133,41.503906,25000000.000
7004,2073,12.207031,25000000.000
7005,2038,-4.882812,25000000.000
7006,2006,-20.507812,25000000.000
7007,2004,-21.484375,25000000.000
7008,1943,-51.269531,25000000.000
7009,1917,-63.964844,25000000.000
7010,1892,-76.171875,25000000.000
7011,1889,-77.636719,25000000.000
7012,1852,-95.703125,25000000.000
7013,1840,-101.562500,25000000.000
7014,1832,-105.468750,25000000.000
7015,1831,-105.957031,25000000.000
7016,1832,-105.468750,25000000.000
7017,1839,-102.050781,25000000.000
7018,1852,-95.703125,25000000.000
7019,1853,-95.214844,25000000.000
7020,1889,-77.636719,25000000.000
7021,1913,-65.917969,25000000.000
7022,1942,-51.757812,25000000.000
7023,1943,-51.269531,25000000.000
7024,2002,-22.460938,25000000.000
7025,2036,-5.859375,25000000.000
7026,2069,10.253906,25000000.000
7027,2072,11.718750,25000000.000
7028,2133,41.503906,25000000.000
7029,2161,55.175781,25000000.000
7030,2188,68.359375,25000000.000
7031,2191,69.824219,25000000.000
7032,2231,89.355469,25000000.000
7033,2246,96.679688,25000000.000
7034,2256,101.562500,25000000.000
7035,2257,102.050781,25000000.000
7036,2264,105.468750,25000000.000
7037,2257,102.050781,25000000.000
7038,2248,97.656250,25000000.000
7039,2247,97.167969,25000000.000
7040,2216,82.031250,25000000.000
7041,2193,70.800781,25000000.000
7042,2167,58.105469,25000000.000
7043,2164,56.640625,25000000.000
7044,2108,29.296875,25000000.000
7045,2074,12.695312,25000000.000
7046,2041,-3.417969,25000000.000
7047,2039,-4.394531,25000000.000
7048,1977,-34.667969,25000000.000
7049,1947,-49.316406,25000000.000
7050,1918,-63.476562,25000000.000
7051,1915,-64.941406,25000000.000
7052,1872,-85.937500,25000000.000
7053,1854,-94.726562,25000000.000
7054,1842,-100.585938,25000000.000
7055,1840,-101.562500,25000000.000
7056,1830,-106.445312,25000000.000
7057,1832,-105.468750,25000000.000
7058,1839,-102.050781,25000000.000
7059,1840,-101.562500,25000000.000
7060,1867,-88.378906,25000000.000
7061,1887,-78.613281,25000000.000
7062,1911,-66.894531,25000000.000
7063,1914,-65.429688,25000000.000
7064,1967,-39.550781,25000000.000
7065,1999,-23.925781,25000000.000
7066,2030,-8.789062,25000000.000
7067,2035,-6.347656,25000000.000
7068,2095,22.949219,25000000.000
7069,2130,40.039062,25000000.000
7070,2156,52.734375,25000000.000
7071,2161,55.175781,25000000.000
7072,2208,78.125000,25000000.000
7073,2229,88.378906,25000000.000
7074,2243,95.214844,25000000.000
7075,2244,95.703125,25000000.000
7076,2260,103.515625,25000000.000
7077,2262,104.492188,25000000.000
7078,2257,102.050781,25000000.000
7079,2256,101.562500,25000000.000
7080,2235,91.308594,25000000.000
7081,2216,82.031250,25000000.000
7082,2193,70.800781,25000000.000
7083,2192,70.312500,25000000.000
7084,2139,44.433594,25000000.000
7085,2109,29.785156,25000000.000
7086,2076,13.671875,25000000.000
7087,2073,12.207031,25000000.000
7088,2011,-18.066406,25000000.000
7089,1980,-33.203125,25000000.000
7090,1950,-47.851562,25000000.000
7091,1946,-49.804688,25000000.000
7092,1896,-74.218750,25000000.000
7093,1874,-84.960938,25000000.000
7094,1857,-93.261719,25000000.000
7095,1854,-94.726562,25000000.000
7096,1834,-104.492188,25000000.000
7097,1830,-106.445312,25000000.000
7098,1831,-105.957031,25000000.000
7099,1832,-105.468750,25000000.000
7100,1849,-97.167969,25000000.000
7101,1865,-89.355469,25000000.000
7102,1886,-79.101562,25000000.000
7103,1887,-78.613281,25000000.000
7104,1936,-54.687500,25000000.000
7105,1965,-40.527344,25000000.000
7106,1996,-25.390625,25000000.000
7107,2000,-23.437500,25000000.000
7108,2062,6.835938,25000000.000
7109,2094,22.460938,25000000.000
7110,2126,38.085938,25000000.000
7111,2129,39.550781,25000000.000
7112,2182,65.429688,25000000.000
7113,2207,77.636719,25000000.000
7114,2227,87.402344,25000000.000
7115,2228,87.890625,25000000.000
7116,2254,100.585938,25000000.000
7117,2261,104.003906,25000000.000
7118,2262,104.492188,25000000.000
7119,2262,104.492188,25000000.000
7120,2249,98.144531,25000000.000
7121,2237,92.285156,25000000.000
7122,2219,83.496094,25000000.000
7123,2217,82.519531,25000000.000
7124,2172,60.546875,25000000.000
7125,2143,46.386719,25000000.000
7126,2113,31.738281,25000000.000
7127,2109,29.785156,25000000.000
7128,2049,0.488281,25000000.000
7129,2016,-15.625000,25000000.000
7130,1983,-31.738281,25000000.000
7131,1980,-33.203125,25000000.000
7132,1924,-60.546875,25000000.000
7133,1898,-73.242188,25000000.000
7134,1876,-83.984375,25000000.000
7135,1875,-84.472656,25000000.000
7136,1845,-99.121094,25000000.000
7137,1836,-103.515625,25000000.000
7138,1831,-105.957031,25000000.000
7139,1831,-105.957031,25000000.000
7140,1837,-103.027344,25000000.000
7141,1848,-97.656250,25000000.000
7142,1864,-89.843750,25000000.000
7143,1865,-89.355469,25000000.000
7144,1907,-68.847656,25000000.000
7145,1934,-55.664062,25000000.000
7146,1962,-41.992188,25000000.000
7147,1966,-40.039062,25000000.000
7148,2026,-10.742188,25000000.000
7149,2059,5.371094,25000000.000
7150,2092,21.484375,25000000.000
7151,2096,23.437500,25000000.000
7152,2154,51.757812,25000000.000
7153,2182,65.429688,25000000.000
7154,2206,77.148438,25000000.000
7155,2209,78.613281,25000000.000
7156,2244,95.703125,25000000.000
7157,2255,101.074219,25000000.000
7158,2262,104.492188,25000000.000
7159,2262,104.492188,25000000.000
7160,2260,103.515625,25000000.000
7161,2253,100.097656,25000000.000
7162,2239,93.261719,25000000.000
7163,2238,92.773438,25000000.000
7164,2200,74.218750,25000000.000
7165,2175,62.011719,25000000.000
7166,2146,47.851562,25000000.000
7167,2143,46.386719,25000000.000
7168,2085,18.066406,25000000.000
7169,2052,1.953125,25000000.000
7170,2019,-14.160156,25000000.000
7171,2016,-15.625000,25000000.000
7172,1955,-45.410156,25000000.000
7173,1927,-59.082031,25000000.000
7174,1900,-72.265625,25000000.000
7175,1898,-73.242188,25000000.000
7176,1860,-91.796875,25000000.000
7177,1846,-98.632812,25000000.000
7178,1837,-103.027344,25000000.000
7179,1834,-104.492188,25000000.000
7180,1832,-105.468750,25000000.000
7181,1837,-103.027344,25000000.000
