sample_index,raw_code,voltage_mV,sample_rate_hz
6410,2056,3.906250,25000000.000
6411,2056,3.906250,25000000.000
6412,2049,0.488281,25000000.000
6413,2046,-0.976562,25000000.000
6414,2041,-3.417969,25000000.000
6415,2040,-3.906250,25000000.000
6416,2033,-7.324219,25000000.000
6417,2031,-8.300781,25000000.000
6418,2027,-10.253906,25000000.000
6419,2027,-10.253906,25000000.000
6420,2023,-12.207031,25000000.000
6421,2021,-13.183594,25000000.000
6422,2019,-14.160156,25000000.000
6423,2019,-14.160156,25000000.000
6424,2019,-14.160156,25000000.000
6425,2019,-14.160156,25000000.000
6426,2020,-13.671875,25000000.000
6427,2022,-12.695312,25000000.000
6428,2026,-10.742188,25000000.000
6429,2028,-9.765625,25000000.000
6430,2031,-8.300781,25000000.000
6431,2031,-8.300781,25000000.000
6432,2038,-4.882812,25000000.000
6433,2042,-2.929688,25000000.000
6434,2045,-1.464844,25000000.000
6435,2046,-0.976562,25000000.000
6436,2054,2.929688,25000000.000
6437,2057,4.394531,25000000.000
6438,2060,5.859375,25000000.000
6439,2060,5.859375,25000000.000
6440,2065,8.300781,25000000.000
6441,2068,9.765625,25000000.000
6442,2069,10.253906,25000000.000
6443,2068,9.765625,25000000.000
6444,2070,10.742188,25000000.000
6445,2070,10.742188,25000000.000
6446,2069,10.253906,25000000.000
6447,2068,9.765625,25000000.000
6448,2067,9.277344,25000000.000
6449,2064,7.812500,25000000.000
6450,2061,6.347656,25000000.000
6451,2062,6.835938,25000000.000
6452,2055,3.417969,25000000.000
6453,2051,1.464844,25000000.000
6454,2049,0.488281,25000000.000
6455,2047,-0.488281,25000000.000
6456,2041,-3.417969,25000000.000
6457,2038,-4.882812,25000000.000
6458,2034,-6.835938,25000000.000
6459,2033,-7.324219,25000000.000
6460,2028,-9.765625,25000000.000
6461,2025,-11.230469,25000000.000
6462,2023,-12.207031,25000000.000
6463,2023,-12.207031,25000000.000
6464,2022,-12.695312,25000000.000
6465,2021,-13.183594,25000000.000
6466,2021,-13.183594,25000000.000
6467,2021,-13.183594,25000000.000
6468,2024,-11.718750,25000000.000
6469,2026,-10.742188,25000000.000
6470,2029,-9.277344,25000000.000
6471,2028,-9.765625,25000000.000
6472,2035,-6.347656,25000000.000
6473,2038,-4.882812,25000000.000
6474,2042,-2.929688,25000000.000
6475,2042,-2.929688,25000000.000
6476,2050,0.976562,25000000.000
6477,2053,2.441406,25000000.000
6478,2056,3.906250,25000000.000
6479,2057,4.394531,25000000.000
6480,2063,7.324219,25000000.000
6481,2066,8.789062,25000000.000
6482,2068,9.765625,25000000.000
6483,2068,9.765625,25000000.000
6484,2070,10.742188,25000000.000
6485,2072,11.718750,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2070,10.742188,25000000.000
6489,2069,10.253906,25000000.000
6490,2066,8.789062,25000000.000
6491,2065,8.300781,25000000.000
6492,2061,6.347656,25000000.000
6493,2058,4.882812,25000000.000
6494,2055,3.417969,25000000.000
6495,2055,3.417969,25000000.000
6496,2047,-0.488281,25000000.000
6497,2042,-2.929688,25000000.000
6498,2040,-3.906250,25000000.000
6499,2039,-4.394531,25000000.000
6500,2033,-7.324219,25000000.000
6501,2030,-8.789062,25000000.000
6502,2027,-10.253906,25000000.000
6503,2026,-10.742188,25000000.000
6504,2023,-12.207031,25000000.000
6505,2024,-11.718750,25000000.000
6506,2023,-12.207031,25000000.000
6507,2022,-12.695312,25000000.000
6508,2023,-12.207031,25000000.000
6509,2024,-11.718750,25000000.000
6510,2026,-10.742188,25000000.000
6511,2027,-10.253906,25000000.000
6512,2032,-7.812500,25000000.000
6513,2035,-6.347656,25000000.000
6514,2038,-4.882812,25000000.000
6515,2038,-4.882812,25000000.000
6516,2046,-0.976562,25000000.000
6517,2049,0.488281,25000000.000
6518,2052,1.953125,25000000.000
6519,2053,2.441406,25000000.000
6520,2060,5.859375,25000000.000
6521,2062,6.835938,25000000.000
6522,2065,8.300781,25000000.000
6523,2065,8.300781,25000000.000
6524,2068,9.765625,25000000.000
6525,2069,10.253906,25000000.000
6526,2071,11.230469,25000000.000
6527,2070,10.742188,25000000.000
6528,2070,10.742188,25000000.000
6529,2069,10.253906,25000000.000
6530,2067,9.277344,25000000.000
6531,2067,9.277344,25000000.000
6532,2063,7.324219,25000000.000
6533,2060,5.859375,25000000.000
6534,2057,4.394531,25000000.000
6535,2057,4.394531,25000000.000
6536,2050,0.976562,25000000.000
6537,2047,-0.488281,25000000.000
6538,2044,-1.953125,25000000.000
6539,2043,-2.441406,25000000.000
6540,2036,-5.859375,25000000.000
6541,2034,-6.835938,25000000.000
6542,2030,-8.789062,25000000.000
6543,2029,-9.277344,25000000.000
6544,2025,-11.230469,25000000.000
6545,2024,-11.718750,25000000.000
6546,2024,-11.718750,25000000.000
6547,2023,-12.207031,25000000.000
6548,2024,-11.718750,25000000.000
6549,2023,-12.207031,25000000.000
6550,2025,-11.230469,25000000.000
6551,2025,-11.230469,25000000.000
6552,2029,-9.277344,25000000.000
6553,2032,-7.812500,25000000.000
6554,2034,-6.835938,25000000.000
6555,2035,-6.347656,25000000.000
6556,2042,-2.929688,25000000.000
6557,2044,-1.953125,25000000.000
6558,2049,0.488281,25000000.000
6559,2049,0.488281,25000000.000
6560,2055,3.417969,25000000.000
6561,2060,5.859375,25000000.000
6562,2062,6.835938,25000000.000
6563,2062,6.835938,25000000.000
6564,2067,9.277344,25000000.000
6565,2069,10.253906,25000000.000
6566,2071,11.230469,25000000.000
6567,2070,10.742188,25000000.000
6568,2072,11.718750,25000000.000
6569,2071,11.230469,25000000.000
6570,2071,11.230469,25000000.000
6571,2070,10.742188,25000000.000
6572,2068,9.765625,25000000.000
6573,2065,8.300781,25000000.000
6574,2063,7.324219,25000000.000
6575,2061,6.347656,25000000.000
6576,2056,3.906250,25000000.000
6577,2052,1.953125,25000000.000
6578,2047,-0.488281,25000000.000
6579,2048,0.000000,25000000.000
6580,2042,-2.929688,25000000.000
6581,2038,-4.882812,25000000.000
6582,2034,-6.835938,25000000.000
6583,2033,-7.324219,25000000.000
6584,2028,-9.765625,25000000.000
6585,2026,-10.742188,25000000.000
6586,2024,-11.718750,25000000.000
6587,2023,-12.207031,25000000.000
6588,2022,-12.695312,25000000.000
6589,2022,-12.695312,25000000.000
6590,2022,-12.695312,25000000.000
6591,2022,-12.695312,25000000.000
6592,2026,-10.742188,25000000.000
6593,2028,-9.765625,25000000.000
6594,2030,-8.789062,25000000.000
6595,2029,-9.277344,25000000.000
6596,2035,-6.347656,25000000.000
6597,2040,-3.906250,25000000.000
6598,2044,-1.953125,25000000.000
6599,2043,-2.441406,25000000.000
6600,2052,1.953125,25000000.000
6601,2055,3.417969,25000000.000
6602,2059,5.371094,25000000.000
6603,2058,4.882812,25000000.000
6604,2065,8.300781,25000000.000
6605,2067,9.277344,25000000.000
6606,2070,10.742188,25000000.000
6607,2070,10.742188,25000000.000
6608,2072,11.718750,25000000.000
6609,2073,12.207031,25000000.000
6610,2072,11.718750,25000000.000
6611,2073,12.207031,25000000.000
6612,2070,10.742188,25000000.000
6613,2068,9.765625,25000000.000
6614,2066,8.789062,25000000.000
6615,2066,8.789062,25000000.000
6616,2060,5.859375,25000000.000
6617,2056,3.906250,25000000.000
6618,2053,2.441406,25000000.000
6619,2051,1.464844,25000000.000
6620,2045,-1.464844,25000000.000
6621,2041,-3.417969,25000000.000
6622,2037,-5.371094,25000000.000
6623,2038,-4.882812,25000000.000
6624,2030,-8.789062,25000000.000
6625,2028,-9.765625,25000000.000
6626,2024,-11.718750,25000000.000
6627,2025,-11.230469,25000000.000
6628,2022,-12.695312,25000000.000
6629,2021,-13.183594,25000000.000
6630,2020,-13.671875,25000000.000
6631,2021,-13.183594,25000000.000
6632,2021,-13.183594,25000000.000
6633,2023,-12.207031,25000000.000
6634,2025,-11.230469,25000000.000
6635,2025,-11.230469,25000000.000
6636,2030,-8.789062,25000000.000
6637,2033,-7.324219,25000000.000
6638,2037,-5.371094,25000000.000
6639,2037,-5.371094,25000000.000
6640,2044,-1.953125,25000000.000
6641,2048,0.000000,25000000.000
6642,2052,1.953125,25000000.000
6643,2052,1.953125,25000000.000
6644,2057,4.394531,25000000.000
6645,2062,6.835938,25000000.000
6646,2064,7.812500,25000000.000
6647,2064,7.812500,25000000.000
6648,2069,10.253906,25000000.000
6649,2070,10.742188,25000000.000
6650,2070,10.742188,25000000.000
6651,2070,10.742188,25000000.000
6652,2069,10.253906,25000000.000
6653,2068,9.765625,25000000.000
6654,2067,9.277344,25000000.000
6655,2067,9.277344,25000000.000
6656,2062,6.835938,25000000.000
6657,2059,5.371094,25000000.000
6658,2056,3.906250,25000000.000
6659,2056,3.906250,25000000.000
6660,2050,0.976562,25000000.000
6661,2046,-0.976562,25000000.000
6662,2041,-3.417969,25000000.000
6663,2042,-2.929688,25000000.000
6664,2036,-5.859375,25000000.000
6665,2032,-7.812500,25000000.000
6666,2030,-8.789062,25000000.000
6667,2029,-9.277344,25000000.000
6668,2025,-11.230469,25000000.000
6669,2023,-12.207031,25000000.000
6670,2022,-12.695312,25000000.000
6671,2023,-12.207031,25000000.000
6672,2022,-12.695312,25000000.000
6673,2023,-12.207031,25000000.000
6674,2024,-11.718750,25000000.000
6675,2025,-11.230469,25000000.000
6676,2028,-9.765625,25000000.000
6677,2031,-8.300781,25000000.000
6678,2035,-6.347656,25000000.000
6679,2035,-6.347656,25000000.000
6680,2041,-3.417969,25000000.000
6681,2044,-1.953125,25000000.000
6682,2047,-0.488281,25000000.000
6683,2048,0.000000,25000000.000
6684,2054,2.929688,25000000.000
6685,2058,4.882812,25000000.000
6686,2062,6.835938,25000000.000
6687,2062,6.835938,25000000.000
6688,2066,8.789062,25000000.000
6689,2067,9.277344,25000000.000
6690,2068,9.765625,25000000.000
6691,2069,10.253906,25000000.000
6692,2069,10.253906,25000000.000
6693,2069,10.253906,25000000.000
6694,2069,10.253906,25000000.000
6695,2068,9.765625,25000000.000
6696,2065,8.300781,25000000.000
6697,2062,6.835938,25000000.000
6698,2059,5.371094,25000000.000
6699,2058,4.882812,25000000.000
6700,2053,2.441406,25000000.000
6701,2048,0.000000,25000000.000
6702,2046,-0.976562,25000000.000
6703,2045,-1.464844,25000000.000
6704,2039,-4.394531,25000000.000
6705,2035,-6.347656,25000000.000
6706,2032,-7.812500,25000000.000
6707,2033,-7.324219,25000000.000
6708,2029,-9.277344,25000000.000
6709,2026,-10.742188,25000000.000
6710,2024,-11.718750,25000000.000
6711,2024,-11.718750,25000000.000
6712,2024,-11.718750,25000000.000
6713,2024,-11.718750,25000000.000
6714,2025,-11.230469,25000000.000
6715,2025,-11.230469,25000000.000
6716,2028,-9.765625,25000000.000
6717,2030,-8.789062,25000000.000
6718,2032,-7.812500,25000000.000
6719,2033,-7.324219,25000000.000
6720,2039,-4.394531,25000000.000
6721,2042,-2.929688,25000000.000
6722,2046,-0.976562,25000000.000
6723,2046,-0.976562,25000000.000
6724,2052,1.953125,25000000.000
6725,2056,3.906250,25000000.000
6726,2060,5.859375,25000000.000
6727,2060,5.859375,25000000.000
6728,2065,8.300781,25000000.000
6729,2066,8.789062,25000000.000
6730,2069,10.253906,25000000.000
6731,2069,10.253906,25000000.000
6732,2070,10.742188,25000000.000
6733,2071,11.230469,25000000.000
6734,2071,11.230469,25000000.000
6735,2071,11.230469,25000000.000
6736,2069,10.253906,25000000.000
6737,2066,8.789062,25000000.000
6738,2064,7.812500,25000000.000
6739,2063,7.324219,25000000.000
6740,2060,5.859375,25000000.000
6741,2054,2.929688,25000000.000
6742,2055,3.417969,25000000.000
6743,2053,2.441406,25000000.000
6744,2046,-0.976562,25000000.000
6745,2042,-2.929688,25000000.000
6746,2039,-4.394531,25000000.000
6747,2039,-4.394531,25000000.000
6748,2032,-7.812500,25000000.000
6749,2030,-8.789062,25000000.000
6750,2029,-9.277344,25000000.000
6751,2028,-9.765625,25000000.000
6752,2025,-11.230469,25000000.000
6753,2024,-11.718750,25000000.000
6754,2024,-11.718750,25000000.000
6755,2023,-12.207031,25000000.000
6756,2025,-11.230469,25000000.000
6757,2027,-10.253906,25000000.000
6758,2028,-9.765625,25000000.000
6759,2028,-9.765625,25000000.000
6760,2033,-7.324219,25000000.000
6761,2038,-4.882812,25000000.000
6762,2040,-3.906250,25000000.000
6763,2041,-3.417969,25000000.000
6764,2047,-0.488281,25000000.000
6765,2051,1.464844,25000000.000
6766,2054,2.929688,25000000.000
6767,2054,2.929688,25000000.000
6768,2061,6.347656,25000000.000
6769,2064,7.812500,25000000.000
6770,2065,8.300781,25000000.000
6771,2066,8.789062,25000000.000
6772,2068,9.765625,25000000.000
6773,2069,10.253906,25000000.000
6774,2070,10.742188,25000000.000
6775,2070,10.742188,25000000.000
6776,2069,10.253906,25000000.000
6777,2067,9.277344,25000000.000
6778,2065,8.300781,25000000.000
6779,2065,8.300781,25000000.000
6780,2061,6.347656,25000000.000
6781,2057,4.394531,25000000.000
6782,2055,3.417969,25000000.000
6783,2054,2.929688,25000000.000
6784,2047,-0.488281,25000000.000
6785,2044,-1.953125,25000000.000
6786,2041,-3.417969,25000000.000
6787,2040,-3.906250,25000000.000
6788,2033,-7.324219,25000000.000
6789,2031,-8.300781,25000000.000
6790,2029,-9.277344,25000000.000
6791,2028,-9.765625,25000000.000
6792,2024,-11.718750,25000000.000
6793,2024,-11.718750,25000000.000
6794,2023,-12.207031,25000000.000
6795,2023,-12.207031,25000000.000
6796,2022,-12.695312,25000000.000
6797,2023,-12.207031,25000000.000
6798,2025,-11.230469,25000000.000
6799,2025,-11.230469,25000000.000
6800,2029,-9.277344,25000000.000
6801,2031,-8.300781,25000000.000
6802,2035,-6.347656,25000000.000
6803,2036,-5.859375,25000000.000
6804,2042,-2.929688,25000000.000
6805,2044,-1.953125,25000000.000
6806,2049,0.488281,25000000.000
6807,2048,0.000000,25000000.000
6808,2055,3.417969,25000000.000
6809,2058,4.882812,25000000.000
6810,2060,5.859375,25000000.000
6811,2061,6.347656,25000000.000
6812,2066,8.789062,25000000.000
6813,2066,8.789062,25000000.000
6814,2068,9.765625,25000000.000
6815,2068,9.765625,25000000.000
6816,2069,10.253906,25000000.000
6817,2068,9.765625,25000000.000
6818,2066,8.789062,25000000.000
6819,2068,9.765625,25000000.000
6820,2064,7.812500,25000000.000
6821,2061,6.347656,25000000.000
6822,2058,4.882812,25000000.000
6823,2057,4.394531,25000000.000
6824,2050,0.976562,25000000.000
6825,2048,0.000000,25000000.000
6826,2044,-1.953125,25000000.000
6827,2044,-1.953125,25000000.000
6828,2037,-5.371094,25000000.000
6829,2035,-6.347656,25000000.000
6830,2032,-7.812500,25000000.000
6831,2031,-8.300781,25000000.000
6832,2027,-10.253906,25000000.000
6833,2024,-11.718750,25000000.000
6834,2023,-12.207031,25000000.000
6835,2023,-12.207031,25000000.000
6836,2022,-12.695312,25000000.000
6837,2022,-12.695312,25000000.000
6838,2023,-12.207031,25000000.000
6839,2023,-12.207031,25000000.000
6840,2026,-10.742188,25000000.000
6841,2029,-9.277344,25000000.000
6842,2030,-8.789062,25000000.000
6843,2031,-8.300781,25000000.000
6844,2038,-4.882812,25000000.000
6845,2039,-4.394531,25000000.000
6846,2044,-1.953125,25000000.000
6847,2044,-1.953125,25000000.000
6848,2051,1.464844,25000000.000
6849,2056,3.906250,25000000.000
6850,2059,5.371094,25000000.000
6851,2058,4.882812,25000000.000
6852,2064,7.812500,25000000.000
6853,2067,9.277344,25000000.000
6854,2068,9.765625,25000000.000
6855,2068,9.765625,25000000.000
6856,2071,11.230469,25000000.000
6857,2070,10.742188,25000000.000
6858,2071,11.230469,25000000.000
6859,2071,11.230469,25000000.000
6860,2069,10.253906,25000000.000
6861,2068,9.765625,25000000.000
6862,2064,7.812500,25000000.000
6863,2065,8.300781,25000000.000
6864,2060,5.859375,25000000.000
6865,2055,3.417969,25000000.000
6866,2053,2.441406,25000000.000
6867,2051,1.464844,25000000.000
6868,2045,-1.464844,25000000.000
6869,2042,-2.929688,25000000.000
6870,2039,-4.394531,25000000.000
6871,2039,-4.394531,25000000.000
6872,2032,-7.812500,25000000.000
6873,2031,-8.300781,25000000.000
6874,2027,-10.253906,25000000.000
6875,2027,-10.253906,25000000.000
6876,2026,-10.742188,25000000.000
6877,2023,-12.207031,25000000.000
6878,2026,-10.742188,25000000.000
6879,2026,-10.742188,25000000.000
6880,2025,-11.230469,25000000.000
6881,2026,-10.742188,25000000.000
6882,2027,-10.253906,25000000.000
6883,2028,-9.765625,25000000.000
6884,2034,-6.835938,25000000.000
6885,2035,-6.347656,25000000.000
6886,2040,-3.906250,25000000.000
6887,2039,-4.394531,25000000.000
6888,2045,-1.464844,25000000.000
6889,2050,0.976562,25000000.000
6890,2053,2.441406,25000000.000
6891,2054,2.929688,25000000.000
6892,2061,6.347656,25000000.000
6893,2062,6.835938,25000000.000
6894,2066,8.789062,25000000.000
6895,2067,9.277344,25000000.000
6896,2070,10.742188,25000000.000
6897,2071,11.230469,25000000.000
6898,2072,11.718750,25000000.000
6899,2071,11.230469,25000000.000
6900,2072,11.718750,25000000.000
6901,2071,11.230469,25000000.000
6902,2069,10.253906,25000000.000
6903,2068,9.765625,25000000.000
6904,2064,7.812500,25000000.000
6905,2062,6.835938,25000000.000
6906,2058,4.882812,25000000.000
6907,2058,4.882812,25000000.000
6908,2051,1.464844,25000000.000
6909,2047,-0.488281,25000000.000
6910,2044,-1.953125,25000000.000
6911,2044,-1.953125,25000000.000
6912,2037,-5.371094,25000000.000
6913,2034,-6.835938,25000000.000
6914,2033,-7.324219,25000000.000
6915,2030,-8.789062,25000000.000
6916,2025,-11.230469,25000000.000
6917,2024,-11.718750,25000000.000
6918,2023,-12.207031,25000000.000
6919,2024,-11.718750,25000000.000
6920,2024,-11.718750,25000000.000
6921,2023,-12.207031,25000000.000
6922,2025,-11.230469,25000000.000
6923,2026,-10.742188,25000000.000
6924,2028,-9.765625,25000000.000
6925,2031,-8.300781,25000000.000
6926,2033,-7.324219,25000000.000
6927,2034,-6.835938,25000000.000
6928,2040,-3.906250,25000000.000
6929,2044,-1.953125,25000000.000
6930,2048,0.000000,25000000.000
6931,2048,0.000000,25000000.000
6932,2054,2.929688,25000000.000
6933,2058,4.882812,25000000.000
6934,2062,6.835938,25000000.000
6935,2062,6.835938,25000000.000
6936,2066,8.789062,25000000.000
6937,2068,9.765625,25000000.000
6938,2069,10.253906,25000000.000
6939,2070,10.742188,25000000.000
6940,2071,11.230469,25000000.000
6941,2071,11.230469,25000000.000
6942,2070,10.742188,25000000.000
6943,2069,10.253906,25000000.000
6944,2067,9.277344,25000000.000
6945,2065,8.300781,25000000.000
6946,2061,6.347656,25000000.000
6947,2061,6.347656,25000000.000
6948,2055,3.417969,25000000.000
6949,2051,1.464844,25000000.000
6950,2049,0.488281,25000000.000
6951,2048,0.000000,25000000.000
6952,2041,-3.417969,25000000.000
6953,2037,-5.371094,25000000.000
6954,2034,-6.835938,25000000.000
6955,2034,-6.835938,25000000.000
6956,2028,-9.765625,25000000.000
6957,2027,-10.253906,25000000.000
6958,2024,-11.718750,25000000.000
6959,2024,-11.718750,25000000.000
6960,2022,-12.695312,25000000.000
6961,2022,-12.695312,25000000.000
6962,2022,-12.695312,25000000.000
6963,2023,-12.207031,25000000.000
6964,2025,-11.230469,25000000.000
6965,2028,-9.765625,25000000.000
6966,2030,-8.789062,25000000.000
6967,2030,-8.789062,25000000.000
6968,2036,-5.859375,25000000.000
6969,2038,-4.882812,25000000.000
6970,2042,-2.929688,25000000.000
6971,2043,-2.441406,25000000.000
6972,2050,0.976562,25000000.000
6973,2054,2.929688,25000000.000
6974,2058,4.882812,25000000.000
6975,2058,4.882812,25000000.000
6976,2062,6.835938,25000000.000
6977,2066,8.789062,25000000.000
6978,2067,9.277344,25000000.000
6979,2067,9.277344,25000000.000
6980,2069,10.253906,25000000.000
6981,2070,10.742188,25000000.000
6982,2070,10.742188,25000000.000
6983,2069,10.253906,25000000.000
6984,2067,9.277344,25000000.000
6985,2066,8.789062,25000000.000
6986,2062,6.835938,25000000.000
6987,2062,6.835938,25000000.000
6988,2057,4.394531,25000000.000
6989,2054,2.929688,25000000.000
6990,2049,0.488281,25000000.000
6991,2050,0.976562,25000000.000
6992,2043,-2.441406,25000000.000
6993,2039,-4.394531,25000000.000
6994,2036,-5.859375,25000000.000
6995,2036,-5.859375,25000000.000
6996,2029,-9.277344,25000000.000
6997,2027,-10.253906,25000000.000
6998,2026,-10.742188,25000000.000
6999,2025,-11.230469,25000000.000
7000,2022,-12.695312,25000000.000
7001,2022,-12.695312,25000000.000
7002,2021,-13.183594,25000000.000
7003,2022,-12.695312,25000000.000
7004,2023,-12.207031,25000000.000
7005,2025,-11.230469,25000000.000
7006,2027,-10.253906,25000000.000
7007,2026,-10.742188,25000000.000
7008,2032,-7.812500,25000000.000
7009,2035,-6.347656,25000000.000
7010,2038,-4.882812,25000000.000
7011,2039,-4.394531,25000000.000
7012,2046,-0.976562,25000000.000
7013,2049,0.488281,25000000.000
7014,2053,2.441406,25000000.000
7015,2053,2.441406,25000000.000
7016,2060,5.859375,25000000.000
7017,2062,6.835938,25000000.000
7018,2063,7.324219,25000000.000
7019,2065,8.300781,25000000.000
7020,2067,9.277344,25000000.000
7021,2069,10.253906,25000000.000
7022,2067,9.277344,25000000.000
7023,2069,10.253906,25000000.000
7024,2069,10.253906,25000000.000
7025,2067,9.277344,25000000.000
7026,2065,8.300781,25000000.000
7027,2065,8.300781,25000000.000
7028,2060,5.859375,25000000.000
7029,2058,4.882812,25000000.000
7030,2054,2.929688,25000000.000
7031,2054,2.929688,25000000.000
7032,2047,-0.488281,25000000.000
7033,2044,-1.953125,25000000.000
7034,2040,-3.906250,25000000.000
7035,2039,-4.394531,25000000.000
7036,2034,-6.835938,25000000.000
7037,2031,-8.300781,25000000.000
7038,2028,-9.765625,25000000.000
7039,2028,-9.765625,25000000.000
7040,2024,-11.718750,25000000.000
7041,2023,-12.207031,25000000.000
7042,2022,-12.695312,25000000.000
7043,2022,-12.695312,25000000.000
7044,2023,-12.207031,25000000.000
7045,2024,-11.718750,25000000.000
7046,2026,-10.742188,25000000.000
7047,2025,-11.230469,25000000.000
7048,2031,-8.300781,25000000.000
7049,2033,-7.324219,25000000.000
7050,2037,-5.371094,25000000.000
7051,2036,-5.859375,25000000.000
7052,2043,-2.441406,25000000.000
7053,2047,-0.488281,25000000.000
7054,2051,1.464844,25000000.000
7055,2052,1.953125,25000000.000
7056,2058,4.882812,25000000.000
7057,2060,5.859375,25000000.000
7058,2063,7.324219,25000000.000
7059,2064,7.812500,25000000.000
7060,2069,10.253906,25000000.000
7061,2069,10.253906,25000000.000
7062,2071,11.230469,25000000.000
7063,2070,10.742188,25000000.000
7064,2070,10.742188,25000000.000
7065,2069,10.253906,25000000.000
7066,2068,9.765625,25000000.000
7067,2069,10.253906,25000000.000
7068,2064,7.812500,25000000.000
7069,2062,6.835938,25000000.000
7070,2059,5.371094,25000000.000
7071,2059,5.371094,25000000.000
7072,2052,1.953125,25000000.000
7073,2049,0.488281,25000000.000
7074,2047,-0.488281,25000000.000
7075,2046,-0.976562,25000000.000
7076,2039,-4.394531,25000000.000
7077,2035,-6.347656,25000000.000
7078,2033,-7.324219,25000000.000
7079,2032,-7.812500,25000000.000
7080,2029,-9.277344,25000000.000
7081,2025,-11.230469,25000000.000
7082,2025,-11.230469,25000000.000
7083,2024,-11.718750,25000000.000
7084,2023,-12.207031,25000000.000
7085,2023,-12.207031,25000000.000
7086,2026,-10.742188,25000000.000
7087,2025,-11.230469,25000000.000
7088,2028,-9.765625,25000000.000
7089,2031,-8.300781,25000000.000
7090,2033,-7.324219,25000000.000
7091,2034,-6.835938,25000000.000
7092,2039,-4.394531,25000000.000
7093,2043,-2.441406,25000000.000
7094,2047,-0.488281,25000000.000
7095,2047,-0.488281,25000000.000
7096,2054,2.929688,25000000.000
7097,2059,5.371094,25000000.000
7098,2061,6.347656,25000000.000
7099,2060,5.859375,25000000.000
7100,2066,8.789062,25000000.000
7101,2068,9.765625,25000000.000
7102,2070,10.742188,25000000.000
7103,2070,10.742188,25000000.000
7104,2070,10.742188,25000000.000
7105,2071,11.230469,25000000.000
7106,2070,10.742188,25000000.000
7107,2070,10.742188,25000000.000
7108,2068,9.765625,25000000.000
7109,2064,7.812500,25000000.000
7110,2063,7.324219,25000000.000
7111,2062,6.835938,25000000.000
7112,2056,3.906250,25000000.000
7113,2053,2.441406,25000000.000
7114,2049,0.488281,25000000.000
7115,2049,0.488281,25000000.000
7116,2043,-2.441406,25000000.000
7117,2038,-4.882812,25000000.000
7118,2036,-5.859375,25000000.000
7119,2036,-5.859375,25000000.000
7120,2030,-8.789062,25000000.000
7121,2027,-10.253906,25000000.000
7122,2026,-10.742188,25000000.000
7123,2026,-10.742188,25000000.000
7124,2024,-11.718750,25000000.000
7125,2024,-11.718750,25000000.000
7126,2023,-12.207031,25000000.000
7127,2025,-11.230469,25000000.000
7128,2026,-10.742188,25000000.000
7129,2027,-10.253906,25000000.000
7130,2030,-8.789062,25000000.000
7131,2030,-8.789062,25000000.000
7132,2035,-6.347656,25000000.000
7133,2038,-4.882812,25000000.000
7134,2042,-2.929688,25000000.000
7135,2043,-2.441406,25000000.000
7136,2049,0.488281,25000000.000
7137,2052,1.953125,25000000.000
7138,2055,3.417969,25000000.000
7139,2056,3.906250,25000000.000
7140,2062,6.835938,25000000.000
7141,2065,8.300781,25000000.000
7142,2065,8.300781,25000000.000
7143,2066,8.789062,25000000.000
7144,2069,10.253906,25000000.000
7145,2069,10.253906,25000000.000
7146,2069,10.253906,25000000.000
7147,2069,10.253906,25000000.000
7148,2067,9.277344,25000000.000
7149,2067,9.277344,25000000.000
7150,2064,7.812500,25000000.000
7151,2065,8.300781,25000000.000
7152,2060,5.859375,25000000.000
7153,2056,3.906250,25000000.000
7154,2054,2.929688,25000000.000
7155,2053,2.441406,25000000.000
7156,2047,-0.488281,25000000.000
7157,2044,-1.953125,25000000.000
7158,2040,-3.906250,25000000.000
7159,2039,-4.394531,25000000.000
7160,2034,-6.835938,25000000.000
7161,2031,-8.300781,25000000.000
7162,2028,-9.765625,25000000.000
7163,2028,-9.765625,25000000.000
7164,2025,-11.230469,25000000.000
7165,2023,-12.207031,25000000.000
7166,2023,-12.207031,25000000.000
7167,2022,-12.695312,25000000.000
7168,2023,-12.207031,25000000.000
7169,2025,-11.230469,25000000.000
7170,2026,-10.742188,25000000.000
7171,2026,-10.742188,25000000.000
7172,2030,-8.789062,25000000.000
7173,2032,-7.812500,25000000.000
7174,2036,-5.859375,25000000.000
7175,2036,-5.859375,25000000.000
7176,2043,-2.441406,25000000.000
7177,2045,-1.464844,25000000.000
7178,2049,0.488281,25000000.000
7179,2050,0.976562,25000000.000
7180,2056,3.906250,25000000.000
7181,2059,5.371094,25000000.000
7182,2062,6.835938,25000000.000
7183,2062,6.835938,25000000.000
7184,2067,9.277344,25000000.000
7185,2067,9.277344,25000000.000
7186,2068,9.765625,25000000.000
7187,2069,10.253906,25000000.000
7188,2068,9.765625,25000000.000
7189,2069,10.253906,25000000.000
7190,2067,9.277344,25000000.000
7191,2067,9.277344,25000000.000
7192,2063,7.324219,25000000.000
7193,2060,5.859375,25000000.000
7194,2058,4.882812,25000000.000
7195,2057,4.394531,25000000.000
7196,2052,1.953125,25000000.000
7197,2048,0.000000,25000000.000
7198,2044,-1.953125,25000000.000
7199,2044,-1.953125,25000000.000
7200,2037,-5.371094,25000000.000
7201,2035,-6.347656,25000000.000
7202,2031,-8.300781,25000000.000
7203,2032,-7.812500,25000000.000
7204,2027,-10.253906,25000000.000
7205,2024,-11.718750,25000000.000
7206,2024,-11.718750,25000000.000
