sample_index,raw_code,voltage_mV,sample_rate_hz
11638,2007,-20.019531,25000000.000
11639,2006,-20.507812,25000000.000
11640,1995,-25.878906,25000000.000
11641,1990,-28.320312,25000000.000
11642,1987,-29.785156,25000000.000
11643,1987,-29.785156,25000000.000
11644,1985,-30.761719,25000000.000
11645,1986,-30.273438,25000000.000
11646,1988,-29.296875,25000000.000
11647,1989,-28.808594,25000000.000
11648,1998,-24.414062,25000000.000
11649,2003,-21.972656,25000000.000
11650,2010,-18.554688,25000000.000
11651,2011,-18.066406,25000000.000
11652,2028,-9.765625,25000000.000
11653,2037,-5.371094,25000000.000
11654,2045,-1.464844,25000000.000
11655,2048,0.000000,25000000.000
11656,2065,8.300781,25000000.000
11657,2074,12.695312,25000000.000
11658,2081,16.113281,25000000.000
11659,2083,17.089844,25000000.000
11660,2095,22.949219,25000000.000
11661,2100,25.390625,25000000.000
11662,2104,27.343750,25000000.000
11663,2104,27.343750,25000000.000
11664,2108,29.296875,25000000.000
11665,2107,28.808594,25000000.000
11666,2107,28.808594,25000000.000
11667,2106,28.320312,25000000.000
11668,2099,24.902344,25000000.000
11669,2093,21.972656,25000000.000
11670,2086,18.554688,25000000.000
11671,2086,18.554688,25000000.000
11672,2070,10.742188,25000000.000
11673,2061,6.347656,25000000.000
11674,2052,1.953125,25000000.000
11675,2051,1.464844,25000000.000
11676,2033,-7.324219,25000000.000
11677,2025,-11.230469,25000000.000
11678,2017,-15.136719,25000000.000
11679,2015,-16.113281,25000000.000
11680,2001,-22.949219,25000000.000
11681,1995,-25.878906,25000000.000
11682,1991,-27.832031,25000000.000
11683,1991,-27.832031,25000000.000
11684,1985,-30.761719,25000000.000
11685,1985,-30.761719,25000000.000
11686,1986,-30.273438,25000000.000
11687,1987,-29.785156,25000000.000
11688,1992,-27.343750,25000000.000
11689,1996,-25.390625,25000000.000
11690,2002,-22.460938,25000000.000
11691,2004,-21.484375,25000000.000
11692,2019,-14.160156,25000000.000
11693,2027,-10.253906,25000000.000
11694,2036,-5.859375,25000000.000
11695,2037,-5.371094,25000000.000
11696,2054,2.929688,25000000.000
11697,2064,7.812500,25000000.000
11698,2073,12.207031,25000000.000
11699,2072,11.718750,25000000.000
11700,2089,20.019531,25000000.000
11701,2094,22.460938,25000000.000
11702,2100,25.390625,25000000.000
11703,2101,25.878906,25000000.000
11704,2106,28.320312,25000000.000
11705,2108,29.296875,25000000.000
11706,2107,28.808594,25000000.000
11707,2107,28.808594,25000000.000
11708,2103,26.855469,25000000.000
11709,2099,24.902344,25000000.000
11710,2095,22.949219,25000000.000
11711,2093,21.972656,25000000.000
11712,2080,15.625000,25000000.000
11713,2071,11.230469,25000000.000
11714,2063,7.324219,25000000.000
11715,2062,6.835938,25000000.000
11716,2043,-2.441406,25000000.000
11717,2035,-6.347656,25000000.000
11718,2025,-11.230469,25000000.000
11719,2024,-11.718750,25000000.000
11720,2008,-19.531250,25000000.000
11721,2002,-22.460938,25000000.000
11722,1996,-25.390625,25000000.000
11723,1995,-25.878906,25000000.000
11724,1987,-29.785156,25000000.000
11725,1985,-30.761719,25000000.000
11726,1983,-31.738281,25000000.000
11727,1984,-31.250000,25000000.000
11728,1987,-29.785156,25000000.000
11729,1990,-28.320312,25000000.000
11730,1995,-25.878906,25000000.000
11731,1995,-25.878906,25000000.000
11732,2009,-19.042969,25000000.000
11733,2015,-16.113281,25000000.000
11734,2023,-12.207031,25000000.000
11735,2025,-11.230469,25000000.000
11736,2042,-2.929688,25000000.000
11737,2052,1.953125,25000000.000
11738,2061,6.347656,25000000.000
11739,2062,6.835938,25000000.000
11740,2079,15.136719,25000000.000
11741,2086,18.554688,25000000.000
11742,2092,21.484375,25000000.000
11743,2093,21.972656,25000000.000
11744,2103,26.855469,25000000.000
11745,2105,27.832031,25000000.000
11746,2108,29.296875,25000000.000
11747,2108,29.296875,25000000.000
11748,2106,28.320312,25000000.000
11749,2103,26.855469,25000000.000
11750,2098,24.414062,25000000.000
11751,2099,24.902344,25000000.000
11752,2088,19.531250,25000000.000
11753,2081,16.113281,25000000.000
11754,2072,11.718750,25000000.000
11755,2070,10.742188,25000000.000
11756,2054,2.929688,25000000.000
11757,2045,-1.464844,25000000.000
11758,2035,-6.347656,25000000.000
11759,2034,-6.835938,25000000.000
11760,2017,-15.136719,25000000.000
11761,2009,-19.042969,25000000.000
11762,2001,-22.949219,25000000.000
11763,2001,-22.949219,25000000.000
11764,1990,-28.320312,25000000.000
11765,1987,-29.785156,25000000.000
11766,1985,-30.761719,25000000.000
11767,1984,-31.250000,25000000.000
11768,1984,-31.250000,25000000.000
11769,1985,-30.761719,25000000.000
11770,1990,-28.320312,25000000.000
11771,1990,-28.320312,25000000.000
11772,2000,-23.437500,25000000.000
11773,2007,-20.019531,25000000.000
11774,2015,-16.113281,25000000.000
11775,2016,-15.625000,25000000.000
11776,2033,-7.324219,25000000.000
11777,2041,-3.417969,25000000.000
11778,2051,1.464844,25000000.000
11779,2051,1.464844,25000000.000
11780,2070,10.742188,25000000.000
11781,2078,14.648438,25000000.000
11782,2086,18.554688,25000000.000
11783,2087,19.042969,25000000.000
11784,2099,24.902344,25000000.000
11785,2103,26.855469,25000000.000
11786,2106,28.320312,25000000.000
11787,2106,28.320312,25000000.000
11788,2109,29.785156,25000000.000
11789,2107,28.808594,25000000.000
11790,2105,27.832031,25000000.000
11791,2105,27.832031,25000000.000
11792,2096,23.437500,25000000.000
11793,2089,20.019531,25000000.000
11794,2081,16.113281,25000000.000
11795,2080,15.625000,25000000.000
11796,2064,7.812500,25000000.000
11797,2055,3.417969,25000000.000
11798,2046,-0.976562,25000000.000
11799,2046,-0.976562,25000000.000
11800,2027,-10.253906,25000000.000
11801,2019,-14.160156,25000000.000
11802,2011,-18.066406,25000000.000
11803,2010,-18.554688,25000000.000
11804,1997,-24.902344,25000000.000
11805,1992,-27.343750,25000000.000
11806,1987,-29.785156,25000000.000
11807,1987,-29.785156,25000000.000
11808,1984,-31.250000,25000000.000
11809,1984,-31.250000,25000000.000
11810,1987,-29.785156,25000000.000
11811,1986,-30.273438,25000000.000
11812,1994,-26.367188,25000000.000
11813,2000,-23.437500,25000000.000
11814,2007,-20.019531,25000000.000
11815,2008,-19.531250,25000000.000
11816,2023,-12.207031,25000000.000
11817,2031,-8.300781,25000000.000
11818,2042,-2.929688,25000000.000
11819,2043,-2.441406,25000000.000
11820,2060,5.859375,25000000.000
11821,2070,10.742188,25000000.000
11822,2078,14.648438,25000000.000
11823,2079,15.136719,25000000.000
11824,2093,21.972656,25000000.000
11825,2098,24.414062,25000000.000
11826,2104,27.343750,25000000.000
11827,2103,26.855469,25000000.000
11828,2109,29.785156,25000000.000
11829,2109,29.785156,25000000.000
11830,2108,29.296875,25000000.000
11831,2108,29.296875,25000000.000
11832,2102,26.367188,25000000.000
11833,2097,23.925781,25000000.000
11834,2090,20.507812,25000000.000
11835,2090,20.507812,25000000.000
11836,2076,13.671875,25000000.000
11837,2067,9.277344,25000000.000
11838,2057,4.394531,25000000.000
11839,2055,3.417969,25000000.000
11840,2039,-4.394531,25000000.000
11841,2029,-9.277344,25000000.000
11842,2019,-14.160156,25000000.000
11843,2019,-14.160156,25000000.000
11844,2004,-21.484375,25000000.000
11845,1997,-24.902344,25000000.000
11846,1992,-27.343750,25000000.000
11847,1991,-27.832031,25000000.000
11848,1985,-30.761719,25000000.000
11849,1984,-31.250000,25000000.000
11850,1984,-31.250000,25000000.000
11851,1984,-31.250000,25000000.000
11852,1988,-29.296875,25000000.000
11853,1993,-26.855469,25000000.000
11854,1999,-23.925781,25000000.000
11855,1999,-23.925781,25000000.000
11856,2013,-17.089844,25000000.000
11857,2021,-13.183594,25000000.000
11858,2031,-8.300781,25000000.000
11859,2032,-7.812500,25000000.000
11860,2050,0.976562,25000000.000
11861,2059,5.371094,25000000.000
11862,2068,9.765625,25000000.000
11863,2070,10.742188,25000000.000
11864,2085,18.066406,25000000.000
11865,2092,21.484375,25000000.000
11866,2098,24.414062,25000000.000
11867,2099,24.902344,25000000.000
11868,2107,28.808594,25000000.000
11869,2109,29.785156,25000000.000
11870,2109,29.785156,25000000.000
11871,2109,29.785156,25000000.000
11872,2105,27.832031,25000000.000
11873,2103,26.855469,25000000.000
11874,2097,23.925781,25000000.000
11875,2097,23.925781,25000000.000
11876,2085,18.066406,25000000.000
11877,2076,13.671875,25000000.000
11878,2068,9.765625,25000000.000
11879,2066,8.789062,25000000.000
11880,2049,0.488281,25000000.000
11881,2038,-4.882812,25000000.000
11882,2030,-8.789062,25000000.000
11883,2029,-9.277344,25000000.000
11884,2013,-17.089844,25000000.000
11885,2005,-20.996094,25000000.000
11886,1998,-24.414062,25000000.000
11887,1997,-24.902344,25000000.000
11888,1988,-29.296875,25000000.000
11889,1986,-30.273438,25000000.000
11890,1985,-30.761719,25000000.000
11891,1984,-31.250000,25000000.000
11892,1987,-29.785156,25000000.000
11893,1989,-28.808594,25000000.000
11894,1993,-26.855469,25000000.000
11895,1995,-25.878906,25000000.000
11896,2005,-20.996094,25000000.000
11897,2013,-17.089844,25000000.000
11898,2021,-13.183594,25000000.000
11899,2022,-12.695312,25000000.000
11900,2040,-3.906250,25000000.000
11901,2049,0.488281,25000000.000
11902,2059,5.371094,25000000.000
11903,2059,5.371094,25000000.000
11904,2076,13.671875,25000000.000
11905,2083,17.089844,25000000.000
11906,2091,20.996094,25000000.000
11907,2091,20.996094,25000000.000
11908,2101,25.878906,25000000.000
11909,2105,27.832031,25000000.000
11910,2107,28.808594,25000000.000
11911,2109,29.785156,25000000.000
11912,2108,29.296875,25000000.000
11913,2106,28.320312,25000000.000
11914,2102,26.367188,25000000.000
11915,2102,26.367188,25000000.000
11916,2091,20.996094,25000000.000
11917,2085,18.066406,25000000.000
11918,2077,14.160156,25000000.000
11919,2076,13.671875,25000000.000
11920,2058,4.882812,25000000.000
11921,2048,0.000000,25000000.000
11922,2038,-4.882812,25000000.000
11923,2038,-4.882812,25000000.000
11924,2021,-13.183594,25000000.000
11925,2011,-18.066406,25000000.000
11926,2005,-20.996094,25000000.000
11927,2005,-20.996094,25000000.000
11928,1992,-27.343750,25000000.000
11929,1987,-29.785156,25000000.000
11930,1984,-31.250000,25000000.000
11931,1985,-30.761719,25000000.000
11932,1983,-31.738281,25000000.000
11933,1985,-30.761719,25000000.000
11934,1987,-29.785156,25000000.000
11935,1988,-29.296875,25000000.000
11936,1996,-25.390625,25000000.000
11937,2003,-21.972656,25000000.000
11938,2011,-18.066406,25000000.000
11939,2011,-18.066406,25000000.000
11940,2028,-9.765625,25000000.000
11941,2038,-4.882812,25000000.000
11942,2048,0.000000,25000000.000
11943,2048,0.000000,25000000.000
11944,2066,8.789062,25000000.000
11945,2076,13.671875,25000000.000
11946,2083,17.089844,25000000.000
11947,2084,17.578125,25000000.000
11948,2097,23.925781,25000000.000
11949,2101,25.878906,25000000.000
11950,2105,27.832031,25000000.000
11951,2105,27.832031,25000000.000
11952,2108,29.296875,25000000.000
11953,2108,29.296875,25000000.000
11954,2106,28.320312,25000000.000
11955,2106,28.320312,25000000.000
11956,2097,23.925781,25000000.000
11957,2091,20.996094,25000000.000
11958,2084,17.578125,25000000.000
11959,2084,17.578125,25000000.000
11960,2068,9.765625,25000000.000
11961,2059,5.371094,25000000.000
11962,2050,0.976562,25000000.000
11963,2049,0.488281,25000000.000
11964,2031,-8.300781,25000000.000
11965,2022,-12.695312,25000000.000
11966,2013,-17.089844,25000000.000
11967,2012,-17.578125,25000000.000
11968,1998,-24.414062,25000000.000
11969,1993,-26.855469,25000000.000
11970,1988,-29.296875,25000000.000
11971,1987,-29.785156,25000000.000
11972,1983,-31.738281,25000000.000
11973,1983,-31.738281,25000000.000
11974,1984,-31.250000,25000000.000
11975,1984,-31.250000,25000000.000
11976,1991,-27.832031,25000000.000
11977,1997,-24.902344,25000000.000
11978,2003,-21.972656,25000000.000
11979,2004,-21.484375,25000000.000
11980,2019,-14.160156,25000000.000
11981,2028,-9.765625,25000000.000
11982,2037,-5.371094,25000000.000
11983,2038,-4.882812,25000000.000
11984,2056,3.906250,25000000.000
11985,2065,8.300781,25000000.000
11986,2074,12.695312,25000000.000
11987,2076,13.671875,25000000.000
11988,2090,20.507812,25000000.000
11989,2097,23.925781,25000000.000
11990,2101,25.878906,25000000.000
11991,2102,26.367188,25000000.000
11992,2108,29.296875,25000000.000
11993,2110,30.273438,25000000.000
11994,2107,28.808594,25000000.000
11995,2108,29.296875,25000000.000
11996,2103,26.855469,25000000.000
11997,2099,24.902344,25000000.000
11998,2092,21.484375,25000000.000
11999,2092,21.484375,25000000.000
12000,2079,15.136719,25000000.000
12001,2070,10.742188,25000000.000
12002,2061,6.347656,25000000.000
12003,2060,5.859375,25000000.000
12004,2041,-3.417969,25000000.000
12005,2031,-8.300781,25000000.000
12006,2023,-12.207031,25000000.000
12007,2022,-12.695312,25000000.000
12008,2007,-20.019531,25000000.000
12009,2000,-23.437500,25000000.000
12010,1994,-26.367188,25000000.000
12011,1993,-26.855469,25000000.000
12012,1986,-30.273438,25000000.000
12013,1984,-31.250000,25000000.000
12014,1984,-31.250000,25000000.000
12015,1985,-30.761719,25000000.000
12016,1987,-29.785156,25000000.000
12017,1992,-27.343750,25000000.000
12018,1997,-24.902344,25000000.000
12019,1998,-24.414062,25000000.000
12020,2010,-18.554688,25000000.000
12021,2019,-14.160156,25000000.000
12022,2027,-10.253906,25000000.000
12023,2028,-9.765625,25000000.000
12024,2047,-0.488281,25000000.000
12025,2056,3.906250,25000000.000
12026,2066,8.789062,25000000.000
12027,2066,8.789062,25000000.000
12028,2083,17.089844,25000000.000
12029,2090,20.507812,25000000.000
12030,2096,23.437500,25000000.000
12031,2097,23.925781,25000000.000
12032,2105,27.832031,25000000.000
12033,2108,29.296875,25000000.000
12034,2109,29.785156,25000000.000
12035,2109,29.785156,25000000.000
12036,2107,28.808594,25000000.000
12037,2105,27.832031,25000000.000
12038,2100,25.390625,25000000.000
12039,2099,24.902344,25000000.000
12040,2087,19.042969,25000000.000
12041,2079,15.136719,25000000.000
12042,2071,11.230469,25000000.000
12043,2070,10.742188,25000000.000
12044,2052,1.953125,25000000.000
12045,2043,-2.441406,25000000.000
12046,2034,-6.835938,25000000.000
12047,2032,-7.812500,25000000.000
12048,2016,-15.625000,25000000.000
12049,2008,-19.531250,25000000.000
12050,2001,-22.949219,25000000.000
12051,2000,-23.437500,25000000.000
12052,1990,-28.320312,25000000.000
12053,1987,-29.785156,25000000.000
12054,1984,-31.250000,25000000.000
12055,1984,-31.250000,25000000.000
12056,1984,-31.250000,25000000.000
12057,1985,-30.761719,25000000.000
12058,1991,-27.832031,25000000.000
12059,1991,-27.832031,25000000.000
12060,2002,-22.460938,25000000.000
12061,2008,-19.531250,25000000.000
12062,2017,-15.136719,25000000.000
12063,2017,-15.136719,25000000.000
12064,2034,-6.835938,25000000.000
12065,2045,-1.464844,25000000.000
12066,2054,2.929688,25000000.000
12067,2054,2.929688,25000000.000
12068,2072,11.718750,25000000.000
12069,2080,15.625000,25000000.000
12070,2088,19.531250,25000000.000
12071,2089,20.019531,25000000.000
12072,2100,25.390625,25000000.000
12073,2104,27.343750,25000000.000
12074,2107,28.808594,25000000.000
12075,2107,28.808594,25000000.000
12076,2109,29.785156,25000000.000
12077,2108,29.296875,25000000.000
12078,2103,26.855469,25000000.000
12079,2104,27.343750,25000000.000
12080,2094,22.460938,25000000.000
12081,2088,19.531250,25000000.000
12082,2081,16.113281,25000000.000
12083,2080,15.625000,25000000.000
12084,2063,7.324219,25000000.000
12085,2054,2.929688,25000000.000
12086,2043,-2.441406,25000000.000
12087,2043,-2.441406,25000000.000
12088,2025,-11.230469,25000000.000
12089,2017,-15.136719,25000000.000
12090,2008,-19.531250,25000000.000
12091,2008,-19.531250,25000000.000
12092,1997,-24.902344,25000000.000
12093,1990,-28.320312,25000000.000
12094,1987,-29.785156,25000000.000
12095,1988,-29.296875,25000000.000
12096,1984,-31.250000,25000000.000
12097,1985,-30.761719,25000000.000
12098,1988,-29.296875,25000000.000
12099,1988,-29.296875,25000000.000
12100,1995,-25.878906,25000000.000
12101,2001,-22.949219,25000000.000
12102,2009,-19.042969,25000000.000
12103,2009,-19.042969,25000000.000
12104,2025,-11.230469,25000000.000
12105,2033,-7.324219,25000000.000
12106,2043,-2.441406,25000000.000
12107,2044,-1.953125,25000000.000
12108,2063,7.324219,25000000.000
12109,2070,10.742188,25000000.000
12110,2079,15.136719,25000000.000
12111,2080,15.625000,25000000.000
12112,2094,22.460938,25000000.000
12113,2098,24.414062,25000000.000
12114,2104,27.343750,25000000.000
12115,2103,26.855469,25000000.000
12116,2108,29.296875,25000000.000
12117,2108,29.296875,25000000.000
12118,2106,28.320312,25000000.000
12119,2105,27.832031,25000000.000
12120,2100,25.390625,25000000.000
12121,2093,21.972656,25000000.000
12122,2088,19.531250,25000000.000
12123,2087,19.042969,25000000.000
12124,2072,11.718750,25000000.000
12125,2063,7.324219,25000000.000
12126,2054,2.929688,25000000.000
12127,2053,2.441406,25000000.000
12128,2036,-5.859375,25000000.000
12129,2025,-11.230469,25000000.000
12130,2018,-14.648438,25000000.000
12131,2017,-15.136719,25000000.000
12132,2002,-22.460938,25000000.000
12133,1996,-25.390625,25000000.000
12134,1990,-28.320312,25000000.000
12135,1990,-28.320312,25000000.000
12136,1984,-31.250000,25000000.000
12137,1983,-31.738281,25000000.000
12138,1984,-31.250000,25000000.000
12139,1984,-31.250000,25000000.000
12140,1989,-28.808594,25000000.000
12141,1993,-26.855469,25000000.000
12142,1999,-23.925781,25000000.000
12143,2000,-23.437500,25000000.000
12144,2014,-16.601562,25000000.000
12145,2023,-12.207031,25000000.000
12146,2033,-7.324219,25000000.000
12147,2034,-6.835938,25000000.000
12148,2051,1.464844,25000000.000
12149,2060,5.859375,25000000.000
12150,2070,10.742188,25000000.000
12151,2071,11.230469,25000000.000
12152,2086,18.554688,25000000.000
12153,2093,21.972656,25000000.000
12154,2098,24.414062,25000000.000
12155,2099,24.902344,25000000.000
12156,2106,28.320312,25000000.000
12157,2108,29.296875,25000000.000
12158,2108,29.296875,25000000.000
12159,2109,29.785156,25000000.000
12160,2104,27.343750,25000000.000
12161,2100,25.390625,25000000.000
12162,2095,22.949219,25000000.000
12163,2095,22.949219,25000000.000
12164,2081,16.113281,25000000.000
12165,2073,12.207031,25000000.000
12166,2065,8.300781,25000000.000
12167,2064,7.812500,25000000.000
12168,2045,-1.464844,25000000.000
12169,2036,-5.859375,25000000.000
12170,2027,-10.253906,25000000.000
12171,2025,-11.230469,25000000.000
12172,2010,-18.554688,25000000.000
12173,2003,-21.972656,25000000.000
12174,1997,-24.902344,25000000.000
12175,1995,-25.878906,25000000.000
12176,1987,-29.785156,25000000.000
12177,1985,-30.761719,25000000.000
12178,1985,-30.761719,25000000.000
12179,1983,-31.738281,25000000.000
12180,1985,-30.761719,25000000.000
12181,1989,-28.808594,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2007,-20.019531,25000000.000
12185,2014,-16.601562,25000000.000
12186,2023,-12.207031,25000000.000
12187,2023,-12.207031,25000000.000
12188,2041,-3.417969,25000000.000
12189,2050,0.976562,25000000.000
12190,2060,5.859375,25000000.000
12191,2061,6.347656,25000000.000
12192,2077,14.160156,25000000.000
12193,2086,18.554688,25000000.000
12194,2092,21.484375,25000000.000
12195,2094,22.460938,25000000.000
12196,2103,26.855469,25000000.000
12197,2106,28.320312,25000000.000
12198,2108,29.296875,25000000.000
12199,2109,29.785156,25000000.000
12200,2108,29.296875,25000000.000
12201,2107,28.808594,25000000.000
12202,2102,26.367188,25000000.000
12203,2101,25.878906,25000000.000
12204,2090,20.507812,25000000.000
12205,2084,17.578125,25000000.000
12206,2075,13.183594,25000000.000
12207,2075,13.183594,25000000.000
12208,2057,4.394531,25000000.000
12209,2048,0.000000,25000000.000
12210,2039,-4.394531,25000000.000
12211,2038,-4.882812,25000000.000
12212,2021,-13.183594,25000000.000
12213,2013,-17.089844,25000000.000
12214,2004,-21.484375,25000000.000
12215,2003,-21.972656,25000000.000
12216,1992,-27.343750,25000000.000
12217,1988,-29.296875,25000000.000
12218,1985,-30.761719,25000000.000
12219,1985,-30.761719,25000000.000
12220,1984,-31.250000,25000000.000
12221,1986,-30.273438,25000000.000
12222,1988,-29.296875,25000000.000
12223,1990,-28.320312,25000000.000
12224,1998,-24.414062,25000000.000
12225,2006,-20.507812,25000000.000
12226,2013,-17.089844,25000000.000
12227,2014,-16.601562,25000000.000
12228,2031,-8.300781,25000000.000
12229,2040,-3.906250,25000000.000
12230,2050,0.976562,25000000.000
12231,2051,1.464844,25000000.000
12232,2068,9.765625,25000000.000
12233,2077,14.160156,25000000.000
12234,2085,18.066406,25000000.000
12235,2086,18.554688,25000000.000
12236,2097,23.925781,25000000.000
12237,2103,26.855469,25000000.000
12238,2105,27.832031,25000000.000
12239,2106,28.320312,25000000.000
12240,2110,30.273438,25000000.000
12241,2108,29.296875,25000000.000
12242,2106,28.320312,25000000.000
12243,2105,27.832031,25000000.000
12244,2096,23.437500,25000000.000
12245,2091,20.996094,25000000.000
12246,2083,17.089844,25000000.000
12247,2083,17.089844,25000000.000
12248,2068,9.765625,25000000.000
12249,2058,4.882812,25000000.000
12250,2049,0.488281,25000000.000
12251,2048,0.000000,25000000.000
12252,2030,-8.789062,25000000.000
12253,2021,-13.183594,25000000.000
12254,2012,-17.578125,25000000.000
12255,2011,-18.066406,25000000.000
12256,1998,-24.414062,25000000.000
12257,1993,-26.855469,25000000.000
12258,1988,-29.296875,25000000.000
12259,1988,-29.296875,25000000.000
12260,1984,-31.250000,25000000.000
12261,1984,-31.250000,25000000.000
12262,1986,-30.273438,25000000.000
12263,1987,-29.785156,25000000.000
12264,1992,-27.343750,25000000.000
12265,1999,-23.925781,25000000.000
12266,2005,-20.996094,25000000.000
12267,2004,-21.484375,25000000.000
12268,2021,-13.183594,25000000.000
12269,2030,-8.789062,25000000.000
12270,2039,-4.394531,25000000.000
12271,2039,-4.394531,25000000.000
12272,2058,4.882812,25000000.000
12273,2067,9.277344,25000000.000
12274,2075,13.183594,25000000.000
12275,2077,14.160156,25000000.000
12276,2091,20.996094,25000000.000
12277,2097,23.925781,25000000.000
12278,2103,26.855469,25000000.000
12279,2102,26.367188,25000000.000
12280,2109,29.785156,25000000.000
12281,2109,29.785156,25000000.000
12282,2108,29.296875,25000000.000
12283,2107,28.808594,25000000.000
12284,2103,26.855469,25000000.000
12285,2098,24.414062,25000000.000
12286,2091,20.996094,25000000.000
12287,2091,20.996094,25000000.000
12288,2077,14.160156,25000000.000
12289,2067,9.277344,25000000.000
12290,2059,5.371094,25000000.000
12291,2058,4.882812,25000000.000
12292,2039,-4.394531,25000000.000
12293,2031,-8.300781,25000000.000
12294,2022,-12.695312,25000000.000
12295,2022,-12.695312,25000000.000
12296,2005,-20.996094,25000000.000
12297,1999,-23.925781,25000000.000
12298,1993,-26.855469,25000000.000
12299,1993,-26.855469,25000000.000
12300,1987,-29.785156,25000000.000
12301,1984,-31.250000,25000000.000
12302,1986,-30.273438,25000000.000
12303,1986,-30.273438,25000000.000
12304,1988,-29.296875,25000000.000
12305,1991,-27.832031,25000000.000
12306,1997,-24.902344,25000000.000
12307,1998,-24.414062,25000000.000
12308,2011,-18.066406,25000000.000
12309,2019,-14.160156,25000000.000
12310,2028,-9.765625,25000000.000
12311,2028,-9.765625,25000000.000
12312,2047,-0.488281,25000000.000
12313,2056,3.906250,25000000.000
12314,2064,7.812500,25000000.000
12315,2065,8.300781,25000000.000
12316,2081,16.113281,25000000.000
12317,2089,20.019531,25000000.000
12318,2095,22.949219,25000000.000
12319,2095,22.949219,25000000.000
12320,2104,27.343750,25000000.000
12321,2106,28.320312,25000000.000
12322,2108,29.296875,25000000.000
12323,2108,29.296875,25000000.000
12324,2106,28.320312,25000000.000
12325,2102,26.367188,25000000.000
12326,2098,24.414062,25000000.000
12327,2098,24.414062,25000000.000
12328,2085,18.066406,25000000.000
12329,2077,14.160156,25000000.000
12330,2069,10.253906,25000000.000
12331,2068,9.765625,25000000.000
12332,2050,0.976562,25000000.000
12333,2041,-3.417969,25000000.000
12334,2032,-7.812500,25000000.000
12335,2031,-8.300781,25000000.000
12336,2014,-16.601562,25000000.000
12337,2006,-20.507812,25000000.000
12338,2000,-23.437500,25000000.000
12339,1999,-23.925781,25000000.000
12340,1989,-28.808594,25000000.000
12341,1986,-30.273438,25000000.000
12342,1984,-31.250000,25000000.000
12343,1984,-31.250000,25000000.000
12344,1985,-30.761719,25000000.000
12345,1987,-29.785156,25000000.000
12346,1992,-27.343750,25000000.000
12347,1992,-27.343750,25000000.000
12348,2003,-21.972656,25000000.000
12349,2010,-18.554688,25000000.000
12350,2018,-14.648438,25000000.000
12351,2019,-14.160156,25000000.000
12352,2037,-5.371094,25000000.000
12353,2047,-0.488281,25000000.000
12354,2055,3.417969,25000000.000
12355,2056,3.906250,25000000.000
12356,2073,12.207031,25000000.000
12357,2082,16.601562,25000000.000
12358,2088,19.531250,25000000.000
12359,2090,20.507812,25000000.000
12360,2101,25.878906,25000000.000
12361,2104,27.343750,25000000.000
12362,2106,28.320312,25000000.000
12363,2107,28.808594,25000000.000
12364,2107,28.808594,25000000.000
12365,2106,28.320312,25000000.000
12366,2102,26.367188,25000000.000
12367,2103,26.855469,25000000.000
12368,2092,21.484375,25000000.000
12369,2085,18.066406,25000000.000
12370,2078,14.648438,25000000.000
12371,2078,14.648438,25000000.000
12372,2061,6.347656,25000000.000
12373,2052,1.953125,25000000.000
12374,2042,-2.929688,25000000.000
12375,2041,-3.417969,25000000.000
12376,2023,-12.207031,25000000.000
12377,2016,-15.625000,25000000.000
12378,2007,-20.019531,25000000.000
12379,2007,-20.019531,25000000.000
12380,1994,-26.367188,25000000.000
12381,1990,-28.320312,25000000.000
12382,1987,-29.785156,25000000.000
12383,1986,-30.273438,25000000.000
12384,1985,-30.761719,25000000.000
12385,1986,-30.273438,25000000.000
12386,1988,-29.296875,25000000.000
12387,1988,-29.296875,25000000.000
12388,1997,-24.902344,25000000.000
12389,2003,-21.972656,25000000.000
12390,2010,-18.554688,25000000.000
12391,2011,-18.066406,25000000.000
12392,2026,-10.742188,25000000.000
12393,2036,-5.859375,25000000.000
12394,2045,-1.464844,25000000.000
12395,2047,-0.488281,25000000.000
12396,2065,8.300781,25000000.000
12397,2073,12.207031,25000000.000
12398,2081,16.113281,25000000.000
12399,2082,16.601562,25000000.000
12400,2095,22.949219,25000000.000
12401,2101,25.878906,25000000.000
12402,2105,27.832031,25000000.000
12403,2105,27.832031,25000000.000
12404,2108,29.296875,25000000.000
12405,2108,29.296875,25000000.000
12406,2107,28.808594,25000000.000
12407,2107,28.808594,25000000.000
12408,2099,24.902344,25000000.000
12409,2093,21.972656,25000000.000
12410,2087,19.042969,25000000.000
12411,2087,19.042969,25000000.000
12412,2071,11.230469,25000000.000
12413,2062,6.835938,25000000.000
12414,2054,2.929688,25000000.000
12415,2052,1.953125,25000000.000
12416,2035,-6.347656,25000000.000
12417,2023,-12.207031,25000000.000
12418,2017,-15.136719,25000000.000
12419,2017,-15.136719,25000000.000
12420,2001,-22.949219,25000000.000
12421,1995,-25.878906,25000000.000
12422,1991,-27.832031,25000000.000
12423,1991,-27.832031,25000000.000
12424,1985,-30.761719,25000000.000
12425,1984,-31.250000,25000000.000
12426,1986,-30.273438,25000000.000
12427,1985,-30.761719,25000000.000
12428,1991,-27.832031,25000000.000
12429,1996,-25.390625,25000000.000
12430,2003,-21.972656,25000000.000
12431,2002,-22.460938,25000000.000
12432,2017,-15.136719,25000000.000
12433,2026,-10.742188,25000000.000
12434,2035,-6.347656,25000000.000
