sample_index,raw_code,voltage_mV,sample_rate_hz
9401,1798,-122.070312,25000000.000
9402,1816,-113.281250,25000000.000
9403,1818,-112.304688,25000000.000
9404,1866,-88.867188,25000000.000
9405,1899,-72.753906,25000000.000
9406,1935,-55.175781,25000000.000
9407,1938,-53.710938,25000000.000
9408,2014,-16.601562,25000000.000
9409,2053,2.441406,25000000.000
9410,2094,22.460938,25000000.000
9411,2098,24.414062,25000000.000
9412,2171,60.058594,25000000.000
9413,2205,76.660156,25000000.000
9414,2236,91.796875,25000000.000
9415,2239,93.261719,25000000.000
9416,2284,115.234375,25000000.000
9417,2299,122.558594,25000000.000
9418,2310,127.929688,25000000.000
9419,2310,127.929688,25000000.000
9420,2312,128.906250,25000000.000
9421,2302,124.023438,25000000.000
9422,2288,117.187500,25000000.000
9423,2286,116.210938,25000000.000
9424,2242,94.726562,25000000.000
9425,2211,79.589844,25000000.000
9426,2177,62.988281,25000000.000
9427,2174,61.523438,25000000.000
9428,2101,25.878906,25000000.000
9429,2061,6.347656,25000000.000
9430,2019,-14.160156,25000000.000
9431,2015,-16.113281,25000000.000
9432,1941,-52.246094,25000000.000
9433,1904,-70.312500,25000000.000
9434,1870,-86.914062,25000000.000
9435,1867,-88.378906,25000000.000
9436,1817,-112.792969,25000000.000
9437,1800,-121.093750,25000000.000
9438,1784,-128.906250,25000000.000
9439,1782,-129.882812,25000000.000
9440,1778,-131.835938,25000000.000
9441,1784,-128.906250,25000000.000
9442,1794,-124.023438,25000000.000
9443,1795,-123.535156,25000000.000
9444,1835,-104.003906,25000000.000
9445,1862,-90.820312,25000000.000
9446,1893,-75.683594,25000000.000
9447,1897,-73.730469,25000000.000
9448,1968,-39.062500,25000000.000
9449,2008,-19.531250,25000000.000
9450,2048,0.000000,25000000.000
9451,2053,2.441406,25000000.000
9452,2129,39.550781,25000000.000
9453,2166,57.617188,25000000.000
9454,2202,75.195312,25000000.000
9455,2205,76.660156,25000000.000
9456,2260,103.515625,25000000.000
9457,2282,114.257812,25000000.000
9458,2299,122.558594,25000000.000
9459,2300,123.046875,25000000.000
9460,2315,130.371094,25000000.000
9461,2312,128.906250,25000000.000
9462,2305,125.488281,25000000.000
9463,2304,125.000000,25000000.000
9464,2271,108.886719,25000000.000
9465,2246,96.679688,25000000.000
9466,2216,82.031250,25000000.000
9467,2213,80.566406,25000000.000
9468,2145,47.363281,25000000.000
9469,2106,28.320312,25000000.000
9470,2066,8.789062,25000000.000
9471,2061,6.347656,25000000.000
9472,1984,-31.250000,25000000.000
9473,1945,-50.292969,25000000.000
9474,1908,-68.359375,25000000.000
9475,1904,-70.312500,25000000.000
9476,1845,-99.121094,25000000.000
9477,1821,-110.839844,25000000.000
9478,1800,-121.093750,25000000.000
9479,1800,-121.093750,25000000.000
9480,1780,-130.859375,25000000.000
9481,1778,-131.835938,25000000.000
9482,1782,-129.882812,25000000.000
9483,1783,-129.394531,25000000.000
9484,1810,-116.210938,25000000.000
9485,1833,-104.980469,25000000.000
9486,1859,-92.285156,25000000.000
9487,1861,-91.308594,25000000.000
9488,1926,-59.570312,25000000.000
9489,1964,-41.015625,25000000.000
9490,2004,-21.484375,25000000.000
9491,2007,-20.019531,25000000.000
9492,2086,18.554688,25000000.000
9493,2124,37.109375,25000000.000
9494,2164,56.640625,25000000.000
9495,2168,58.593750,25000000.000
9496,2230,88.867188,25000000.000
9497,2259,103.027344,25000000.000
9498,2282,114.257812,25000000.000
9499,2284,115.234375,25000000.000
9500,2310,127.929688,25000000.000
9501,2315,130.371094,25000000.000
9502,2315,130.371094,25000000.000
9503,2315,130.371094,25000000.000
9504,2294,120.117188,25000000.000
9505,2276,111.328125,25000000.000
9506,2250,98.632812,25000000.000
9507,2249,98.144531,25000000.000
9508,2188,68.359375,25000000.000
9509,2151,50.292969,25000000.000
9510,2112,31.250000,25000000.000
9511,2109,29.785156,25000000.000
9512,2031,-8.300781,25000000.000
9513,1990,-28.320312,25000000.000
9514,1950,-47.851562,25000000.000
9515,1946,-49.804688,25000000.000
9516,1880,-82.031250,25000000.000
9517,1849,-97.167969,25000000.000
9518,1824,-109.375000,25000000.000
9519,1821,-110.839844,25000000.000
9520,1789,-126.464844,25000000.000
9521,1780,-130.859375,25000000.000
9522,1778,-131.835938,25000000.000
9523,1778,-131.835938,25000000.000
9524,1792,-125.000000,25000000.000
9525,1808,-117.187500,25000000.000
9526,1829,-106.933594,25000000.000
9527,1831,-105.957031,25000000.000
9528,1887,-78.613281,25000000.000
9529,1921,-62.011719,25000000.000
9530,1960,-42.968750,25000000.000
9531,1963,-41.503906,25000000.000
9532,2039,-4.394531,25000000.000
9533,2081,16.113281,25000000.000
9534,2121,35.644531,25000000.000
9535,2125,37.597656,25000000.000
9536,2195,71.777344,25000000.000
9537,2228,87.890625,25000000.000
9538,2255,101.074219,25000000.000
9539,2258,102.539062,25000000.000
9540,2298,122.070312,25000000.000
9541,2309,127.441406,25000000.000
9542,2315,130.371094,25000000.000
9543,2316,130.859375,25000000.000
9544,2308,126.953125,25000000.000
9545,2296,121.093750,25000000.000
9546,2277,111.816406,25000000.000
9547,2274,110.351562,25000000.000
9548,2225,86.425781,25000000.000
9549,2193,70.800781,25000000.000
9550,2156,52.734375,25000000.000
9551,2151,50.292969,25000000.000
9552,2076,13.671875,25000000.000
9553,2035,-6.347656,25000000.000
9554,1994,-26.367188,25000000.000
9555,1990,-28.320312,25000000.000
9556,1917,-63.964844,25000000.000
9557,1883,-80.566406,25000000.000
9558,1853,-95.214844,25000000.000
9559,1850,-96.679688,25000000.000
9560,1806,-118.164062,25000000.000
9561,1790,-125.976562,25000000.000
9562,1780,-130.859375,25000000.000
9563,1780,-130.859375,25000000.000
9564,1781,-130.371094,25000000.000
9565,1791,-125.488281,25000000.000
9566,1806,-118.164062,25000000.000
9567,1807,-117.675781,25000000.000
9568,1852,-95.703125,25000000.000
9569,1882,-81.054688,25000000.000
9570,1917,-63.964844,25000000.000
9571,1921,-62.011719,25000000.000
9572,1994,-26.367188,25000000.000
9573,2034,-6.835938,25000000.000
9574,2077,14.160156,25000000.000
9575,2080,15.625000,25000000.000
9576,2155,52.246094,25000000.000
9577,2190,69.335938,25000000.000
9578,2224,85.937500,25000000.000
9579,2226,86.914062,25000000.000
9580,2275,110.839844,25000000.000
9581,2294,120.117188,25000000.000
9582,2307,126.464844,25000000.000
9583,2308,126.953125,25000000.000
9584,2315,130.371094,25000000.000
9585,2310,127.929688,25000000.000
9586,2298,122.070312,25000000.000
9587,2297,121.582031,25000000.000
9588,2257,102.050781,25000000.000
9589,2228,87.890625,25000000.000
9590,2196,72.265625,25000000.000
9591,2193,70.800781,25000000.000
9592,2122,36.132812,25000000.000
9593,2081,16.113281,25000000.000
9594,2039,-4.394531,25000000.000
9595,2036,-5.859375,25000000.000
9596,1958,-43.945312,25000000.000
9597,1922,-61.523438,25000000.000
9598,1886,-79.101562,25000000.000
9599,1883,-80.566406,25000000.000
9600,1829,-106.933594,25000000.000
9601,1806,-118.164062,25000000.000
9602,1790,-125.976562,25000000.000
9603,1789,-126.464844,25000000.000
9604,1776,-132.812500,25000000.000
9605,1778,-131.835938,25000000.000
9606,1787,-127.441406,25000000.000
9607,1789,-126.464844,25000000.000
9608,1822,-110.351562,25000000.000
9609,1848,-97.656250,25000000.000
9610,1877,-83.496094,25000000.000
9611,1880,-82.031250,25000000.000
9612,1950,-47.851562,25000000.000
9613,1988,-29.296875,25000000.000
9614,2028,-9.765625,25000000.000
9615,2032,-7.812500,25000000.000
9616,2110,30.273438,25000000.000
9617,2149,49.316406,25000000.000
9618,2185,66.894531,25000000.000
9619,2189,68.847656,25000000.000
9620,2248,97.656250,25000000.000
9621,2274,110.351562,25000000.000
9622,2293,119.628906,25000000.000
9623,2294,120.117188,25000000.000
9624,2314,129.882812,25000000.000
9625,2316,130.859375,25000000.000
9626,2309,127.441406,25000000.000
9627,2310,127.929688,25000000.000
9628,2283,114.746094,25000000.000
9629,2258,102.539062,25000000.000
9630,2231,89.355469,25000000.000
9631,2229,88.378906,25000000.000
9632,2163,56.152344,25000000.000
9633,2125,37.597656,25000000.000
9634,2085,18.066406,25000000.000
9635,2082,16.601562,25000000.000
9636,2003,-21.972656,25000000.000
9637,1963,-41.503906,25000000.000
9638,1926,-59.570312,25000000.000
9639,1921,-62.011719,25000000.000
9640,1858,-92.773438,25000000.000
9641,1831,-105.957031,25000000.000
9642,1808,-117.187500,25000000.000
9643,1807,-117.675781,25000000.000
9644,1782,-129.882812,25000000.000
9645,1778,-131.835938,25000000.000
9646,1779,-131.347656,25000000.000
9647,1780,-130.859375,25000000.000
9648,1801,-120.605469,25000000.000
9649,1821,-110.839844,25000000.000
9650,1846,-98.632812,25000000.000
9651,1849,-97.167969,25000000.000
9652,1909,-67.871094,25000000.000
9653,1945,-50.292969,25000000.000
9654,1986,-30.273438,25000000.000
9655,1989,-28.808594,25000000.000
9656,2067,9.277344,25000000.000
9657,2108,29.296875,25000000.000
9658,2146,47.851562,25000000.000
9659,2150,49.804688,25000000.000
9660,2218,83.007812,25000000.000
9661,2247,97.167969,25000000.000
9662,2272,109.375000,25000000.000
9663,2275,110.839844,25000000.000
9664,2307,126.464844,25000000.000
9665,2314,129.882812,25000000.000
9666,2317,131.347656,25000000.000
9667,2317,131.347656,25000000.000
9668,2302,124.023438,25000000.000
9669,2286,116.210938,25000000.000
9670,2263,104.980469,25000000.000
9671,2261,104.003906,25000000.000
9672,2205,76.660156,25000000.000
9673,2170,59.570312,25000000.000
9674,2130,40.039062,25000000.000
9675,2127,38.574219,25000000.000
9676,2049,0.488281,25000000.000
9677,2009,-19.042969,25000000.000
9678,1968,-39.062500,25000000.000
9679,1965,-40.527344,25000000.000
9680,1894,-75.195312,25000000.000
9681,1862,-90.820312,25000000.000
9682,1834,-104.492188,25000000.000
9683,1831,-105.957031,25000000.000
9684,1794,-124.023438,25000000.000
9685,1782,-129.882812,25000000.000
9686,1776,-132.812500,25000000.000
9687,1776,-132.812500,25000000.000
9688,1787,-127.441406,25000000.000
9689,1798,-122.070312,25000000.000
9690,1818,-112.304688,25000000.000
9691,1820,-111.328125,25000000.000
9692,1872,-85.937500,25000000.000
9693,1904,-70.312500,25000000.000
9694,1941,-52.246094,25000000.000
9695,1944,-50.781250,25000000.000
9696,2020,-13.671875,25000000.000
9697,2062,6.835938,25000000.000
9698,2103,26.855469,25000000.000
9699,2108,29.296875,25000000.000
9700,2178,63.476562,25000000.000
9701,2213,80.566406,25000000.000
9702,2244,95.703125,25000000.000
9703,2247,97.167969,25000000.000
9704,2291,118.652344,25000000.000
9705,2305,125.488281,25000000.000
9706,2314,129.882812,25000000.000
9707,2315,130.371094,25000000.000
9708,2313,129.394531,25000000.000
9709,2304,125.000000,25000000.000
9710,2287,116.699219,25000000.000
9711,2286,116.210938,25000000.000
9712,2240,93.750000,25000000.000
9713,2209,78.613281,25000000.000
9714,2173,61.035156,25000000.000
9715,2169,59.082031,25000000.000
9716,2095,22.949219,25000000.000
9717,2054,2.929688,25000000.000
9718,2013,-17.089844,25000000.000
9719,2008,-19.531250,25000000.000
9720,1934,-55.664062,25000000.000
9721,1897,-73.730469,25000000.000
9722,1865,-89.355469,25000000.000
9723,1862,-90.820312,25000000.000
9724,1813,-114.746094,25000000.000
9725,1795,-123.535156,25000000.000
9726,1784,-128.906250,25000000.000
9727,1783,-129.394531,25000000.000
9728,1778,-131.835938,25000000.000
9729,1784,-128.906250,25000000.000
9730,1797,-122.558594,25000000.000
9731,1799,-121.582031,25000000.000
9732,1839,-102.050781,25000000.000
9733,1868,-87.890625,25000000.000
9734,1902,-71.289062,25000000.000
9735,1904,-70.312500,25000000.000
9736,1975,-35.644531,25000000.000
9737,2015,-16.113281,25000000.000
9738,2057,4.394531,25000000.000
9739,2061,6.347656,25000000.000
9740,2137,43.457031,25000000.000
9741,2174,61.523438,25000000.000
9742,2210,79.101562,25000000.000
9743,2213,80.566406,25000000.000
9744,2267,106.933594,25000000.000
9745,2289,117.675781,25000000.000
9746,2304,125.000000,25000000.000
9747,2305,125.488281,25000000.000
9748,2317,131.347656,25000000.000
9749,2314,129.882812,25000000.000
9750,2305,125.488281,25000000.000
9751,2304,125.000000,25000000.000
9752,2270,108.398438,25000000.000
9753,2243,95.214844,25000000.000
9754,2213,80.566406,25000000.000
9755,2209,78.613281,25000000.000
9756,2138,43.945312,25000000.000
9757,2100,25.390625,25000000.000
9758,2059,5.371094,25000000.000
9759,2055,3.417969,25000000.000
9760,1977,-34.667969,25000000.000
9761,1938,-53.710938,25000000.000
9762,1901,-71.777344,25000000.000
9763,1899,-72.753906,25000000.000
9764,1839,-102.050781,25000000.000
9765,1816,-113.281250,25000000.000
9766,1797,-122.558594,25000000.000
9767,1796,-123.046875,25000000.000
9768,1777,-132.324219,25000000.000
9769,1777,-132.324219,25000000.000
9770,1783,-129.394531,25000000.000
9771,1784,-128.906250,25000000.000
9772,1813,-114.746094,25000000.000
9773,1836,-103.515625,25000000.000
9774,1865,-89.355469,25000000.000
9775,1867,-88.378906,25000000.000
9776,1932,-56.640625,25000000.000
9777,1971,-37.597656,25000000.000
9778,2011,-18.066406,25000000.000
9779,2016,-15.625000,25000000.000
9780,2093,21.972656,25000000.000
9781,2133,41.503906,25000000.000
9782,2171,60.058594,25000000.000
9783,2175,62.011719,25000000.000
9784,2238,92.773438,25000000.000
9785,2265,105.957031,25000000.000
9786,2286,116.210938,25000000.000
9787,2288,117.187500,25000000.000
9788,2313,129.394531,25000000.000
9789,2316,130.859375,25000000.000
9790,2315,130.371094,25000000.000
9791,2314,129.882812,25000000.000
9792,2291,118.652344,25000000.000
9793,2272,109.375000,25000000.000
9794,2246,96.679688,25000000.000
9795,2244,95.703125,25000000.000
9796,2182,65.429688,25000000.000
9797,2144,46.875000,25000000.000
9798,2104,27.343750,25000000.000
9799,2101,25.878906,25000000.000
9800,2022,-12.695312,25000000.000
9801,1981,-32.714844,25000000.000
9802,1942,-51.757812,25000000.000
9803,1939,-53.222656,25000000.000
9804,1871,-86.425781,25000000.000
9805,1841,-101.074219,25000000.000
9806,1818,-112.304688,25000000.000
9807,1816,-113.281250,25000000.000
9808,1785,-128.417969,25000000.000
9809,1778,-131.835938,25000000.000
9810,1776,-132.812500,25000000.000
9811,1776,-132.812500,25000000.000
9812,1793,-124.511719,25000000.000
9813,1810,-116.210938,25000000.000
9814,1833,-104.980469,25000000.000
9815,1834,-104.492188,25000000.000
9816,1891,-76.660156,25000000.000
9817,1928,-58.593750,25000000.000
9818,1966,-40.039062,25000000.000
9819,1970,-38.085938,25000000.000
9820,2047,-0.488281,25000000.000
9821,2086,18.554688,25000000.000
9822,2127,38.574219,25000000.000
9823,2132,41.015625,25000000.000
9824,2201,74.707031,25000000.000
9825,2233,90.332031,25000000.000
9826,2260,103.515625,25000000.000
9827,2263,104.980469,25000000.000
9828,2301,123.535156,25000000.000
9829,2312,128.906250,25000000.000
9830,2317,131.347656,25000000.000
9831,2316,130.859375,25000000.000
9832,2308,126.953125,25000000.000
9833,2294,120.117188,25000000.000
9834,2275,110.839844,25000000.000
9835,2273,109.863281,25000000.000
9836,2219,83.496094,25000000.000
9837,2186,67.382812,25000000.000
9838,2149,49.316406,25000000.000
9839,2145,47.363281,25000000.000
9840,2069,10.253906,25000000.000
9841,2027,-10.253906,25000000.000
9842,1986,-30.273438,25000000.000
9843,1982,-32.226562,25000000.000
9844,1910,-67.382812,25000000.000
9845,1875,-84.472656,25000000.000
9846,1845,-99.121094,25000000.000
9847,1843,-100.097656,25000000.000
9848,1800,-121.093750,25000000.000
9849,1786,-127.929688,25000000.000
9850,1777,-132.324219,25000000.000
9851,1778,-131.835938,25000000.000
9852,1781,-130.371094,25000000.000
9853,1790,-125.976562,25000000.000
9854,1807,-117.675781,25000000.000
9855,1808,-117.187500,25000000.000
9856,1855,-94.238281,25000000.000
9857,1888,-78.125000,25000000.000
9858,1923,-61.035156,25000000.000
9859,1926,-59.570312,25000000.000
9860,2001,-22.949219,25000000.000
9861,2042,-2.929688,25000000.000
9862,2084,17.578125,25000000.000
9863,2087,19.042969,25000000.000
9864,2162,55.664062,25000000.000
9865,2197,72.753906,25000000.000
9866,2230,88.867188,25000000.000
9867,2234,90.820312,25000000.000
9868,2281,113.769531,25000000.000
9869,2299,122.558594,25000000.000
9870,2311,128.417969,25000000.000
9871,2312,128.906250,25000000.000
9872,2316,130.859375,25000000.000
9873,2309,127.441406,25000000.000
9874,2297,121.582031,25000000.000
9875,2294,120.117188,25000000.000
9876,2253,100.097656,25000000.000
9877,2224,85.937500,25000000.000
9878,2190,69.335938,25000000.000
9879,2187,67.871094,25000000.000
9880,2115,32.714844,25000000.000
9881,2074,12.695312,25000000.000
9882,2032,-7.812500,25000000.000
9883,2029,-9.277344,25000000.000
9884,1951,-47.363281,25000000.000
9885,1915,-64.941406,25000000.000
9886,1879,-82.519531,25000000.000
9887,1877,-83.496094,25000000.000
9888,1824,-109.375000,25000000.000
9889,1804,-119.140625,25000000.000
9890,1787,-127.441406,25000000.000
9891,1786,-127.929688,25000000.000
9892,1776,-132.812500,25000000.000
9893,1779,-131.347656,25000000.000
9894,1789,-126.464844,25000000.000
9895,1791,-125.488281,25000000.000
9896,1824,-109.375000,25000000.000
9897,1852,-95.703125,25000000.000
9898,1884,-80.078125,25000000.000
9899,1887,-78.613281,25000000.000
9900,1956,-44.921875,25000000.000
9901,1997,-24.902344,25000000.000
9902,2036,-5.859375,25000000.000
9903,2040,-3.906250,25000000.000
9904,2117,33.691406,25000000.000
9905,2158,53.710938,25000000.000
9906,2193,70.800781,25000000.000
9907,2196,72.265625,25000000.000
9908,2256,101.562500,25000000.000
9909,2279,112.792969,25000000.000
9910,2298,122.070312,25000000.000
9911,2299,122.558594,25000000.000
9912,2317,131.347656,25000000.000
9913,2317,131.347656,25000000.000
9914,2313,129.394531,25000000.000
9915,2310,127.929688,25000000.000
9916,2282,114.257812,25000000.000
9917,2258,102.539062,25000000.000
9918,2230,88.867188,25000000.000
9919,2226,86.914062,25000000.000
9920,2160,54.687500,25000000.000
9921,2121,35.644531,25000000.000
9922,2080,15.625000,25000000.000
9923,2076,13.671875,25000000.000
9924,1997,-24.902344,25000000.000
9925,1958,-43.945312,25000000.000
9926,1920,-62.500000,25000000.000
9927,1915,-64.941406,25000000.000
9928,1853,-95.214844,25000000.000
9929,1827,-107.910156,25000000.000
9930,1804,-119.140625,25000000.000
9931,1804,-119.140625,25000000.000
9932,1779,-131.347656,25000000.000
9933,1776,-132.812500,25000000.000
9934,1778,-131.835938,25000000.000
9935,1778,-131.835938,25000000.000
9936,1801,-120.605469,25000000.000
9937,1823,-109.863281,25000000.000
9938,1848,-97.656250,25000000.000
9939,1851,-96.191406,25000000.000
9940,1912,-66.406250,25000000.000
9941,1950,-47.851562,25000000.000
9942,1990,-28.320312,25000000.000
9943,1994,-26.367188,25000000.000
9944,2071,11.230469,25000000.000
9945,2112,31.250000,25000000.000
9946,2151,50.292969,25000000.000
9947,2156,52.734375,25000000.000
9948,2222,84.960938,25000000.000
9949,2252,99.609375,25000000.000
9950,2277,111.816406,25000000.000
9951,2278,112.304688,25000000.000
9952,2309,127.441406,25000000.000
9953,2316,130.859375,25000000.000
9954,2318,131.835938,25000000.000
9955,2318,131.835938,25000000.000
9956,2302,124.023438,25000000.000
9957,2284,115.234375,25000000.000
9958,2261,104.003906,25000000.000
9959,2259,103.027344,25000000.000
9960,2201,74.707031,25000000.000
9961,2165,57.128906,25000000.000
9962,2126,38.085938,25000000.000
9963,2122,36.132812,25000000.000
9964,2045,-1.464844,25000000.000
9965,2003,-21.972656,25000000.000
9966,1962,-41.992188,25000000.000
9967,1960,-42.968750,25000000.000
9968,1888,-78.125000,25000000.000
9969,1857,-93.261719,25000000.000
9970,1830,-106.445312,25000000.000
9971,1827,-107.910156,25000000.000
9972,1791,-125.488281,25000000.000
9973,1780,-130.859375,25000000.000
9974,1777,-132.324219,25000000.000
9975,1776,-132.812500,25000000.000
9976,1786,-127.929688,25000000.000
9977,1801,-120.605469,25000000.000
9978,1820,-111.328125,25000000.000
9979,1822,-110.351562,25000000.000
9980,1874,-84.960938,25000000.000
9981,1910,-67.382812,25000000.000
9982,1947,-49.316406,25000000.000
9983,1952,-46.875000,25000000.000
9984,2027,-10.253906,25000000.000
9985,2067,9.277344,25000000.000
9986,2108,29.296875,25000000.000
9987,2113,31.738281,25000000.000
9988,2186,67.382812,25000000.000
9989,2219,83.496094,25000000.000
9990,2249,98.144531,25000000.000
9991,2251,99.121094,25000000.000
9992,2294,120.117188,25000000.000
9993,2308,126.953125,25000000.000
9994,2315,130.371094,25000000.000
9995,2316,130.859375,25000000.000
9996,2313,129.394531,25000000.000
9997,2302,124.023438,25000000.000
9998,2285,115.722656,25000000.000
9999,2283,114.746094,25000000.000
10000,2236,91.796875,25000000.000
10001,2204,76.171875,25000000.000
10002,2168,58.593750,25000000.000
10003,2164,56.640625,25000000.000
10004,2089,20.019531,25000000.000
10005,2048,0.000000,25000000.000
10006,2006,-20.507812,25000000.000
10007,2003,-21.972656,25000000.000
10008,1928,-58.593750,25000000.000
10009,1892,-76.171875,25000000.000
10010,1860,-91.796875,25000000.000
10011,1855,-94.238281,25000000.000
10012,1810,-116.210938,25000000.000
10013,1793,-124.511719,25000000.000
10014,1782,-129.882812,25000000.000
10015,1783,-129.394531,25000000.000
10016,1778,-131.835938,25000000.000
10017,1785,-128.417969,25000000.000
10018,1799,-121.582031,25000000.000
10019,1801,-120.605469,25000000.000
10020,1842,-100.585938,25000000.000
10021,1871,-86.425781,25000000.000
10022,1906,-69.335938,25000000.000
10023,1908,-68.359375,25000000.000
10024,1980,-33.203125,25000000.000
10025,2021,-13.183594,25000000.000
10026,2063,7.324219,25000000.000
10027,2066,8.789062,25000000.000
10028,2142,45.898438,25000000.000
10029,2180,64.453125,25000000.000
10030,2215,81.542969,25000000.000
10031,2218,83.007812,25000000.000
10032,2271,108.886719,25000000.000
10033,2290,118.164062,25000000.000
10034,2305,125.488281,25000000.000
10035,2307,126.464844,25000000.000
10036,2316,130.859375,25000000.000
10037,2313,129.394531,25000000.000
10038,2302,124.023438,25000000.000
10039,2301,123.535156,25000000.000
10040,2265,105.957031,25000000.000
10041,2238,92.773438,25000000.000
10042,2208,78.125000,25000000.000
10043,2204,76.171875,25000000.000
10044,2135,42.480469,25000000.000
10045,2094,22.460938,25000000.000
10046,2053,2.441406,25000000.000
10047,2049,0.488281,25000000.000
10048,1971,-37.597656,25000000.000
10049,1933,-56.152344,25000000.000
10050,1895,-74.707031,25000000.000
10051,1893,-75.683594,25000000.000
10052,1835,-104.003906,25000000.000
10053,1812,-115.234375,25000000.000
10054,1794,-124.023438,25000000.000
10055,1793,-124.511719,25000000.000
10056,1776,-132.812500,25000000.000
10057,1776,-132.812500,25000000.000
10058,1782,-129.882812,25000000.000
10059,1783,-129.394531,25000000.000
10060,1815,-113.769531,25000000.000
10061,1838,-102.539062,25000000.000
10062,1868,-87.890625,25000000.000
10063,1870,-86.914062,25000000.000
10064,1937,-54.199219,25000000.000
10065,1976,-35.156250,25000000.000
10066,2017,-15.136719,25000000.000
10067,2020,-13.671875,25000000.000
10068,2098,24.414062,25000000.000
10069,2139,44.433594,25000000.000
10070,2176,62.500000,25000000.000
10071,2180,64.453125,25000000.000
10072,2241,94.238281,25000000.000
10073,2268,107.421875,25000000.000
10074,2289,117.675781,25000000.000
10075,2290,118.164062,25000000.000
10076,2314,129.882812,25000000.000
10077,2318,131.835938,25000000.000
10078,2314,129.882812,25000000.000
10079,2314,129.882812,25000000.000
10080,2290,118.164062,25000000.000
10081,2268,107.421875,25000000.000
10082,2242,94.726562,25000000.000
10083,2239,93.261719,25000000.000
10084,2176,62.500000,25000000.000
10085,2139,44.433594,25000000.000
10086,2098,24.414062,25000000.000
10087,2095,22.949219,25000000.000
10088,2016,-15.625000,25000000.000
10089,1975,-35.644531,25000000.000
10090,1937,-54.199219,25000000.000
10091,1933,-56.152344,25000000.000
10092,1868,-87.890625,25000000.000
10093,1839,-102.050781,25000000.000
10094,1815,-113.769531,25000000.000
10095,1813,-114.746094,25000000.000
10096,1783,-129.394531,25000000.000
10097,1778,-131.835938,25000000.000
10098,1777,-132.324219,25000000.000
10099,1777,-132.324219,25000000.000
10100,1795,-123.535156,25000000.000
10101,1814,-114.257812,25000000.000
10102,1836,-103.515625,25000000.000
10103,1840,-101.562500,25000000.000
10104,1896,-74.218750,25000000.000
10105,1933,-56.152344,25000000.000
10106,1972,-37.109375,25000000.000
10107,1976,-35.156250,25000000.000
10108,2054,2.929688,25000000.000
10109,2095,22.949219,25000000.000
10110,2134,41.992188,25000000.000
10111,2139,44.433594,25000000.000
10112,2208,78.125000,25000000.000
10113,2239,93.261719,25000000.000
10114,2265,105.957031,25000000.000
10115,2267,106.933594,25000000.000
10116,2303,124.511719,25000000.000
10117,2313,129.394531,25000000.000
10118,2317,131.347656,25000000.000
10119,2318,131.835938,25000000.000
10120,2305,125.488281,25000000.000
10121,2291,118.652344,25000000.000
10122,2271,108.886719,25000000.000
10123,2269,107.910156,25000000.000
10124,2215,81.542969,25000000.000
10125,2180,64.453125,25000000.000
10126,2144,46.875000,25000000.000
10127,2140,44.921875,25000000.000
10128,2063,7.324219,25000000.000
10129,2022,-12.695312,25000000.000
10130,1981,-32.714844,25000000.000
10131,1977,-34.667969,25000000.000
10132,1905,-69.824219,25000000.000
10133,1872,-85.937500,25000000.000
10134,1842,-100.585938,25000000.000
10135,1839,-102.050781,25000000.000
10136,1799,-121.582031,25000000.000
10137,1785,-128.417969,25000000.000
10138,1779,-131.347656,25000000.000
10139,1778,-131.835938,25000000.000
10140,1782,-129.882812,25000000.000
10141,1794,-124.023438,25000000.000
10142,1813,-114.746094,25000000.000
10143,1814,-114.257812,25000000.000
10144,1863,-90.332031,25000000.000
10145,1895,-74.707031,25000000.000
10146,1930,-57.617188,25000000.000
10147,1935,-55.175781,25000000.000
10148,2008,-19.531250,25000000.000
10149,2050,0.976562,25000000.000
10150,2091,20.996094,25000000.000
10151,2095,22.949219,25000000.000
10152,2168,58.593750,25000000.000
10153,2204,76.171875,25000000.000
10154,2236,91.796875,25000000.000
10155,2238,92.773438,25000000.000
10156,2285,115.722656,25000000.000
10157,2302,124.023438,25000000.000
10158,2313,129.394531,25000000.000
10159,2313,129.394531,25000000.000
10160,2315,130.371094,25000000.000
10161,2307,126.464844,25000000.000
10162,2294,120.117188,25000000.000
10163,2293,119.628906,25000000.000
10164,2250,98.632812,25000000.000
10165,2220,83.984375,25000000.000
10166,2185,66.894531,25000000.000
10167,2181,64.941406,25000000.000
10168,2109,29.785156,25000000.000
10169,2068,9.765625,25000000.000
10170,2027,-10.253906,25000000.000
10171,2022,-12.695312,25000000.000
10172,1947,-49.316406,25000000.000
10173,1910,-67.382812,25000000.000
10174,1875,-84.472656,25000000.000
10175,1872,-85.937500,25000000.000
10176,1821,-110.839844,25000000.000
10177,1801,-120.605469,25000000.000
10178,1787,-127.441406,25000000.000
10179,1786,-127.929688,25000000.000
10180,1778,-131.835938,25000000.000
10181,1782,-129.882812,25000000.000
10182,1794,-124.023438,25000000.000
10183,1795,-123.535156,25000000.000
10184,1832,-105.468750,25000000.000
10185,1859,-92.285156,25000000.000
10186,1891,-76.660156,25000000.000
10187,1894,-75.195312,25000000.000
10188,1963,-41.503906,25000000.000
10189,2004,-21.484375,25000000.000
10190,2044,-1.953125,25000000.000
10191,2049,0.488281,25000000.000
10192,2126,38.085938,25000000.000
10193,2164,56.640625,25000000.000
10194,2199,73.730469,25000000.000
10195,2202,75.195312,25000000.000
10196,2258,102.539062,25000000.000
10197,2281,113.769531,25000000.000
10198,2298,122.070312,25000000.000
