sample_index,raw_code,voltage_mV,sample_rate_hz
12430,1979,-33.691406,25000000.000
12431,1978,-34.179688,25000000.000
12432,1972,-37.109375,25000000.000
12433,1970,-38.085938,25000000.000
12434,1973,-36.621094,25000000.000
12435,1973,-36.621094,25000000.000
12436,1980,-33.203125,25000000.000
12437,1986,-30.273438,25000000.000
12438,1993,-26.855469,25000000.000
12439,1994,-26.367188,25000000.000
12440,2011,-18.066406,25000000.000
12441,2023,-12.207031,25000000.000
12442,2034,-6.835938,25000000.000
12443,2035,-6.347656,25000000.000
12444,2056,3.906250,25000000.000
12445,2066,8.789062,25000000.000
12446,2078,14.648438,25000000.000
12447,2079,15.136719,25000000.000
12448,2096,23.437500,25000000.000
12449,2105,27.832031,25000000.000
12450,2111,30.761719,25000000.000
12451,2111,30.761719,25000000.000
12452,2118,34.179688,25000000.000
12453,2120,35.156250,25000000.000
12454,2120,35.156250,25000000.000
12455,2119,34.667969,25000000.000
12456,2115,32.714844,25000000.000
12457,2108,29.296875,25000000.000
12458,2102,26.367188,25000000.000
12459,2102,26.367188,25000000.000
12460,2086,18.554688,25000000.000
12461,2076,13.671875,25000000.000
12462,2065,8.300781,25000000.000
12463,2065,8.300781,25000000.000
12464,2044,-1.953125,25000000.000
12465,2031,-8.300781,25000000.000
12466,2021,-13.183594,25000000.000
12467,2019,-14.160156,25000000.000
12468,2000,-23.437500,25000000.000
12469,1989,-28.808594,25000000.000
12470,1976,-35.156250,25000000.000
12471,1986,-30.273438,25000000.000
12472,1978,-34.179688,25000000.000
12473,1977,-34.667969,25000000.000
12474,1968,-39.062500,25000000.000
12475,1964,-41.015625,25000000.000
12476,1971,-37.597656,25000000.000
12477,1979,-33.691406,25000000.000
12478,1985,-30.761719,25000000.000
12479,1985,-30.761719,25000000.000
12480,1999,-23.925781,25000000.000
12481,2009,-19.042969,25000000.000
12482,2020,-13.671875,25000000.000
12483,2022,-12.695312,25000000.000
12484,2043,-2.441406,25000000.000
12485,2055,3.417969,25000000.000
12486,2066,8.789062,25000000.000
12487,2066,8.789062,25000000.000
12488,2087,19.042969,25000000.000
12489,2096,23.437500,25000000.000
12490,2105,27.832031,25000000.000
12491,2105,27.832031,25000000.000
12492,2117,33.691406,25000000.000
12493,2119,34.667969,25000000.000
12494,2123,36.621094,25000000.000
12495,2121,35.644531,25000000.000
12496,2120,35.156250,25000000.000
12497,2117,33.691406,25000000.000
12498,2110,30.273438,25000000.000
12499,2110,30.273438,25000000.000
12500,2097,23.925781,25000000.000
12501,2087,19.042969,25000000.000
12502,2075,13.183594,25000000.000
12503,2075,13.183594,25000000.000
12504,2055,3.417969,25000000.000
12505,2047,-0.488281,25000000.000
12506,2032,-7.812500,25000000.000
12507,2033,-7.324219,25000000.000
12508,2014,-16.601562,25000000.000
12509,2002,-22.460938,25000000.000
12510,1992,-27.343750,25000000.000
12511,1992,-27.343750,25000000.000
12512,1980,-33.203125,25000000.000
12513,1975,-35.644531,25000000.000
12514,1972,-37.109375,25000000.000
12515,1972,-37.109375,25000000.000
12516,1971,-37.597656,25000000.000
12517,1976,-35.156250,25000000.000
12518,1978,-34.179688,25000000.000
12519,1980,-33.203125,25000000.000
12520,1990,-28.320312,25000000.000
12521,1999,-23.925781,25000000.000
12522,2008,-19.531250,25000000.000
12523,2013,-17.089844,25000000.000
12524,2031,-8.300781,25000000.000
12525,2041,-3.417969,25000000.000
12526,2052,1.953125,25000000.000
12527,2054,2.929688,25000000.000
12528,2076,13.671875,25000000.000
12529,2086,18.554688,25000000.000
12530,2095,22.949219,25000000.000
12531,2097,23.925781,25000000.000
12532,2110,30.273438,25000000.000
12533,2116,33.203125,25000000.000
12534,2119,34.667969,25000000.000
12535,2120,35.156250,25000000.000
12536,2122,36.132812,25000000.000
12537,2119,34.667969,25000000.000
12538,2117,33.691406,25000000.000
12539,2116,33.203125,25000000.000
12540,2109,29.785156,25000000.000
12541,2096,23.437500,25000000.000
12542,2089,20.019531,25000000.000
12543,2090,20.507812,25000000.000
12544,2070,10.742188,25000000.000
12545,2058,4.882812,25000000.000
12546,2047,-0.488281,25000000.000
12547,2045,-1.464844,25000000.000
12548,2024,-11.718750,25000000.000
12549,2013,-17.089844,25000000.000
12550,2003,-21.972656,25000000.000
12551,2001,-22.949219,25000000.000
12552,1986,-30.273438,25000000.000
12553,1980,-33.203125,25000000.000
12554,1975,-35.644531,25000000.000
12555,1974,-36.132812,25000000.000
12556,1970,-38.085938,25000000.000
12557,1971,-37.597656,25000000.000
12558,1973,-36.621094,25000000.000
12559,1974,-36.132812,25000000.000
12560,1982,-32.226562,25000000.000
12561,1989,-28.808594,25000000.000
12562,1998,-24.414062,25000000.000
12563,1999,-23.925781,25000000.000
12564,2018,-14.648438,25000000.000
12565,2029,-9.277344,25000000.000
12566,2040,-3.906250,25000000.000
12567,2042,-2.929688,25000000.000
12568,2063,7.324219,25000000.000
12569,2075,13.183594,25000000.000
12570,2086,18.554688,25000000.000
12571,2086,18.554688,25000000.000
12572,2103,26.855469,25000000.000
12573,2110,30.273438,25000000.000
12574,2115,32.714844,25000000.000
12575,2116,33.203125,25000000.000
12576,2122,36.132812,25000000.000
12577,2123,36.621094,25000000.000
12578,2122,36.132812,25000000.000
12579,2121,35.644531,25000000.000
12580,2114,32.226562,25000000.000
12581,2109,29.785156,25000000.000
12582,2100,25.390625,25000000.000
12583,2100,25.390625,25000000.000
12584,2081,16.113281,25000000.000
12585,2071,11.230469,25000000.000
12586,2060,5.859375,25000000.000
12587,2059,5.371094,25000000.000
12588,2038,-4.882812,25000000.000
12589,2027,-10.253906,25000000.000
12590,2014,-16.601562,25000000.000
12591,2013,-17.089844,25000000.000
12592,1997,-24.902344,25000000.000
12593,1988,-29.296875,25000000.000
12594,1981,-32.714844,25000000.000
12595,1980,-33.203125,25000000.000
12596,1972,-37.109375,25000000.000
12597,1971,-37.597656,25000000.000
12598,1971,-37.597656,25000000.000
12599,1970,-38.085938,25000000.000
12600,1976,-35.156250,25000000.000
12601,1982,-32.226562,25000000.000
12602,1989,-28.808594,25000000.000
12603,1988,-29.296875,25000000.000
12604,2005,-20.996094,25000000.000
12605,2016,-15.625000,25000000.000
12606,2027,-10.253906,25000000.000
12607,2027,-10.253906,25000000.000
12608,2051,1.464844,25000000.000
12609,2062,6.835938,25000000.000
12610,2072,11.718750,25000000.000
12611,2074,12.695312,25000000.000
12612,2093,21.972656,25000000.000
12613,2101,25.878906,25000000.000
12614,2109,29.785156,25000000.000
12615,2108,29.296875,25000000.000
12616,2118,34.179688,25000000.000
12617,2121,35.644531,25000000.000
12618,2121,35.644531,25000000.000
12619,2122,36.132812,25000000.000
12620,2118,34.179688,25000000.000
12621,2114,32.226562,25000000.000
12622,2108,29.296875,25000000.000
12623,2107,28.808594,25000000.000
12624,2091,20.996094,25000000.000
12625,2082,16.601562,25000000.000
12626,2071,11.230469,25000000.000
12627,2070,10.742188,25000000.000
12628,2049,0.488281,25000000.000
12629,2037,-5.371094,25000000.000
12630,2025,-11.230469,25000000.000
12631,2025,-11.230469,25000000.000
12632,2005,-20.996094,25000000.000
12633,1995,-25.878906,25000000.000
12634,1987,-29.785156,25000000.000
12635,1986,-30.273438,25000000.000
12636,1977,-34.667969,25000000.000
12637,1974,-36.132812,25000000.000
12638,1970,-38.085938,25000000.000
12639,1971,-37.597656,25000000.000
12640,1971,-37.597656,25000000.000
12641,1976,-35.156250,25000000.000
12642,1982,-32.226562,25000000.000
12643,1981,-32.714844,25000000.000
12644,1994,-26.367188,25000000.000
12645,2004,-21.484375,25000000.000
12646,2014,-16.601562,25000000.000
12647,2015,-16.113281,25000000.000
12648,2037,-5.371094,25000000.000
12649,2048,0.000000,25000000.000
12650,2060,5.859375,25000000.000
12651,2061,6.347656,25000000.000
12652,2081,16.113281,25000000.000
12653,2091,20.996094,25000000.000
12654,2100,25.390625,25000000.000
12655,2100,25.390625,25000000.000
12656,2113,31.738281,25000000.000
12657,2118,34.179688,25000000.000
12658,2120,35.156250,25000000.000
12659,2120,35.156250,25000000.000
12660,2120,35.156250,25000000.000
12661,2117,33.691406,25000000.000
12662,2113,31.738281,25000000.000
12663,2113,31.738281,25000000.000
12664,2101,25.878906,25000000.000
12665,2092,21.484375,25000000.000
12666,2082,16.601562,25000000.000
12667,2083,17.089844,25000000.000
12668,2062,6.835938,25000000.000
12669,2050,0.976562,25000000.000
12670,2037,-5.371094,25000000.000
12671,2037,-5.371094,25000000.000
12672,2017,-15.136719,25000000.000
12673,2006,-20.507812,25000000.000
12674,1998,-24.414062,25000000.000
12675,1996,-25.390625,25000000.000
12676,1982,-32.226562,25000000.000
12677,1977,-34.667969,25000000.000
12678,1974,-36.132812,25000000.000
12679,1974,-36.132812,25000000.000
12680,1970,-38.085938,25000000.000
12681,1972,-37.109375,25000000.000
12682,1976,-35.156250,25000000.000
12683,1976,-35.156250,25000000.000
12684,1987,-29.785156,25000000.000
12685,1995,-25.878906,25000000.000
12686,2002,-22.460938,25000000.000
12687,2005,-20.996094,25000000.000
12688,2025,-11.230469,25000000.000
12689,2035,-6.347656,25000000.000
12690,2047,-0.488281,25000000.000
12691,2048,0.000000,25000000.000
12692,2069,10.253906,25000000.000
12693,2080,15.625000,25000000.000
12694,2090,20.507812,25000000.000
12695,2090,20.507812,25000000.000
12696,2106,28.320312,25000000.000
12697,2112,31.250000,25000000.000
12698,2117,33.691406,25000000.000
12699,2118,34.179688,25000000.000
12700,2122,36.132812,25000000.000
12701,2121,35.644531,25000000.000
12702,2121,35.644531,25000000.000
12703,2119,34.667969,25000000.000
12704,2108,29.296875,25000000.000
12705,2098,24.414062,25000000.000
12706,2095,22.949219,25000000.000
12707,2094,22.460938,25000000.000
12708,2076,13.671875,25000000.000
12709,2064,7.812500,25000000.000
12710,2053,2.441406,25000000.000
12711,2052,1.953125,25000000.000
12712,2029,-9.277344,25000000.000
12713,2019,-14.160156,25000000.000
12714,2010,-18.554688,25000000.000
12715,2008,-19.531250,25000000.000
12716,1990,-28.320312,25000000.000
12717,1983,-31.738281,25000000.000
12718,1978,-34.179688,25000000.000
12719,1977,-34.667969,25000000.000
12720,1972,-37.109375,25000000.000
12721,1971,-37.597656,25000000.000
12722,1973,-36.621094,25000000.000
12723,1972,-37.109375,25000000.000
12724,1980,-33.203125,25000000.000
12725,1986,-30.273438,25000000.000
12726,1993,-26.855469,25000000.000
12727,1994,-26.367188,25000000.000
12728,2012,-17.578125,25000000.000
12729,2023,-12.207031,25000000.000
12730,2034,-6.835938,25000000.000
12731,2036,-5.859375,25000000.000
12732,2057,4.394531,25000000.000
12733,2070,10.742188,25000000.000
12734,2080,15.625000,25000000.000
12735,2080,15.625000,25000000.000
12736,2098,24.414062,25000000.000
12737,2107,28.808594,25000000.000
12738,2113,31.738281,25000000.000
12739,2113,31.738281,25000000.000
12740,2120,35.156250,25000000.000
12741,2121,35.644531,25000000.000
12742,2122,36.132812,25000000.000
12743,2122,36.132812,25000000.000
12744,2116,33.203125,25000000.000
12745,2110,30.273438,25000000.000
12746,2103,26.855469,25000000.000
12747,2103,26.855469,25000000.000
12748,2086,18.554688,25000000.000
12749,2076,13.671875,25000000.000
12750,2064,7.812500,25000000.000
12751,2064,7.812500,25000000.000
12752,2042,-2.929688,25000000.000
12753,2031,-8.300781,25000000.000
12754,2019,-14.160156,25000000.000
12755,2018,-14.648438,25000000.000
12756,1999,-23.925781,25000000.000
12757,1991,-27.832031,25000000.000
12758,1984,-31.250000,25000000.000
12759,1983,-31.738281,25000000.000
12760,1974,-36.132812,25000000.000
12761,1972,-37.109375,25000000.000
12762,1970,-38.085938,25000000.000
12763,1971,-37.597656,25000000.000
12764,1975,-35.644531,25000000.000
12765,1979,-33.691406,25000000.000
12766,1985,-30.761719,25000000.000
12767,1986,-30.273438,25000000.000
12768,2005,-20.996094,25000000.000
12769,2011,-18.066406,25000000.000
12770,2023,-12.207031,25000000.000
12771,2025,-11.230469,25000000.000
12772,2050,0.976562,25000000.000
12773,2054,2.929688,25000000.000
12774,2070,10.742188,25000000.000
12775,2070,10.742188,25000000.000
12776,2090,20.507812,25000000.000
12777,2098,24.414062,25000000.000
12778,2106,28.320312,25000000.000
12779,2107,28.808594,25000000.000
12780,2118,34.179688,25000000.000
12781,2120,35.156250,25000000.000
12782,2122,36.132812,25000000.000
12783,2122,36.132812,25000000.000
12784,2121,35.644531,25000000.000
12785,2115,32.714844,25000000.000
12786,2112,31.250000,25000000.000
12787,2110,30.273438,25000000.000
12788,2096,23.437500,25000000.000
12789,2086,18.554688,25000000.000
12790,2077,14.160156,25000000.000
12791,2076,13.671875,25000000.000
12792,2054,2.929688,25000000.000
12793,2042,-2.929688,25000000.000
12794,2032,-7.812500,25000000.000
12795,2030,-8.789062,25000000.000
12796,2009,-19.042969,25000000.000
12797,2000,-23.437500,25000000.000
12798,1992,-27.343750,25000000.000
12799,1992,-27.343750,25000000.000
12800,1978,-34.179688,25000000.000
12801,1974,-36.132812,25000000.000
12802,1971,-37.597656,25000000.000
12803,1970,-38.085938,25000000.000
12804,1971,-37.597656,25000000.000
12805,1974,-36.132812,25000000.000
12806,1979,-33.691406,25000000.000
12807,1980,-33.203125,25000000.000
12808,1992,-27.343750,25000000.000
12809,2001,-22.949219,25000000.000
12810,2011,-18.066406,25000000.000
12811,2011,-18.066406,25000000.000
12812,2033,-7.324219,25000000.000
12813,2044,-1.953125,25000000.000
12814,2055,3.417969,25000000.000
12815,2056,3.906250,25000000.000
12816,2077,14.160156,25000000.000
12817,2088,19.531250,25000000.000
12818,2097,23.925781,25000000.000
12819,2097,23.925781,25000000.000
12820,2111,30.761719,25000000.000
12821,2115,32.714844,25000000.000
12822,2119,34.667969,25000000.000
12823,2119,34.667969,25000000.000
12824,2121,35.644531,25000000.000
12825,2120,35.156250,25000000.000
12826,2116,33.203125,25000000.000
12827,2114,32.226562,25000000.000
12828,2103,26.855469,25000000.000
12829,2096,23.437500,25000000.000
12830,2087,19.042969,25000000.000
12831,2086,18.554688,25000000.000
12832,2067,9.277344,25000000.000
12833,2055,3.417969,25000000.000
12834,2043,-2.441406,25000000.000
12835,2042,-2.929688,25000000.000
12836,2021,-13.183594,25000000.000
12837,2010,-18.554688,25000000.000
12838,2001,-22.949219,25000000.000
12839,2000,-23.437500,25000000.000
12840,1984,-31.250000,25000000.000
12841,1979,-33.691406,25000000.000
12842,1974,-36.132812,25000000.000
12843,1973,-36.621094,25000000.000
12844,1970,-38.085938,25000000.000
12845,1971,-37.597656,25000000.000
12846,1974,-36.132812,25000000.000
12847,1975,-35.644531,25000000.000
12848,1985,-30.761719,25000000.000
12849,1990,-28.320312,25000000.000
12850,2001,-22.949219,25000000.000
12851,1997,-24.902344,25000000.000
12852,2022,-12.695312,25000000.000
12853,2033,-7.324219,25000000.000
12854,2041,-3.417969,25000000.000
12855,2043,-2.441406,25000000.000
12856,2065,8.300781,25000000.000
12857,2076,13.671875,25000000.000
12858,2086,18.554688,25000000.000
12859,2086,18.554688,25000000.000
12860,2104,27.343750,25000000.000
12861,2110,30.273438,25000000.000
12862,2116,33.203125,25000000.000
12863,2116,33.203125,25000000.000
12864,2121,35.644531,25000000.000
12865,2122,36.132812,25000000.000
12866,2121,35.644531,25000000.000
12867,2119,34.667969,25000000.000
12868,2111,30.761719,25000000.000
12869,2104,27.343750,25000000.000
12870,2097,23.925781,25000000.000
12871,2097,23.925781,25000000.000
12872,2079,15.136719,25000000.000
12873,2067,9.277344,25000000.000
12874,2057,4.394531,25000000.000
12875,2054,2.929688,25000000.000
12876,2034,-6.835938,25000000.000
12877,2022,-12.695312,25000000.000
12878,2012,-17.578125,25000000.000
12879,2011,-18.066406,25000000.000
12880,1993,-26.855469,25000000.000
12881,1985,-30.761719,25000000.000
12882,1979,-33.691406,25000000.000
12883,1979,-33.691406,25000000.000
12884,1972,-37.109375,25000000.000
12885,1970,-38.085938,25000000.000
12886,1969,-38.574219,25000000.000
12887,1972,-37.109375,25000000.000
12888,1977,-34.667969,25000000.000
12889,1983,-31.738281,25000000.000
12890,1990,-28.320312,25000000.000
12891,1993,-26.855469,25000000.000
12892,2008,-19.531250,25000000.000
12893,2018,-14.648438,25000000.000
12894,2030,-8.789062,25000000.000
12895,2031,-8.300781,25000000.000
12896,2053,2.441406,25000000.000
12897,2064,7.812500,25000000.000
12898,2075,13.183594,25000000.000
12899,2077,14.160156,25000000.000
12900,2096,23.437500,25000000.000
12901,2104,27.343750,25000000.000
12902,2110,30.273438,25000000.000
12903,2111,30.761719,25000000.000
12904,2120,35.156250,25000000.000
12905,2122,36.132812,25000000.000
12906,2122,36.132812,25000000.000
12907,2121,35.644531,25000000.000
12908,2117,33.691406,25000000.000
12909,2112,31.250000,25000000.000
12910,2106,28.320312,25000000.000
12911,2106,28.320312,25000000.000
12912,2089,20.019531,25000000.000
12913,2078,14.648438,25000000.000
12914,2070,10.742188,25000000.000
12915,2068,9.765625,25000000.000
12916,2047,-0.488281,25000000.000
12917,2035,-6.347656,25000000.000
12918,2024,-11.718750,25000000.000
12919,2022,-12.695312,25000000.000
12920,2003,-21.972656,25000000.000
12921,1995,-25.878906,25000000.000
12922,1987,-29.785156,25000000.000
12923,1985,-30.761719,25000000.000
12924,1975,-35.644531,25000000.000
12925,1972,-37.109375,25000000.000
12926,1970,-38.085938,25000000.000
12927,1971,-37.597656,25000000.000
12928,1973,-36.621094,25000000.000
12929,1978,-34.179688,25000000.000
12930,1982,-32.226562,25000000.000
12931,1984,-31.250000,25000000.000
12932,1998,-24.414062,25000000.000
12933,2007,-20.019531,25000000.000
12934,2018,-14.648438,25000000.000
12935,2019,-14.160156,25000000.000
12936,2041,-3.417969,25000000.000
12937,2052,1.953125,25000000.000
12938,2064,7.812500,25000000.000
12939,2065,8.300781,25000000.000
12940,2085,18.066406,25000000.000
12941,2095,22.949219,25000000.000
12942,2103,26.855469,25000000.000
12943,2104,27.343750,25000000.000
12944,2116,33.203125,25000000.000
12945,2121,35.644531,25000000.000
12946,2122,36.132812,25000000.000
12947,2121,35.644531,25000000.000
12948,2121,35.644531,25000000.000
12949,2118,34.179688,25000000.000
12950,2114,32.226562,25000000.000
12951,2113,31.738281,25000000.000
12952,2100,25.390625,25000000.000
12953,2091,20.996094,25000000.000
12954,2081,16.113281,25000000.000
12955,2081,16.113281,25000000.000
12956,2059,5.371094,25000000.000
12957,2048,0.000000,25000000.000
12958,2037,-5.371094,25000000.000
12959,2036,-5.859375,25000000.000
12960,2015,-16.113281,25000000.000
12961,2005,-20.996094,25000000.000
12962,1995,-25.878906,25000000.000
12963,1996,-25.390625,25000000.000
12964,1980,-33.203125,25000000.000
12965,1975,-35.644531,25000000.000
12966,1972,-37.109375,25000000.000
12967,1972,-37.109375,25000000.000
12968,1970,-38.085938,25000000.000
12969,1972,-37.109375,25000000.000
12970,1976,-35.156250,25000000.000
12971,1976,-35.156250,25000000.000
12972,1988,-29.296875,25000000.000
12973,1995,-25.878906,25000000.000
12974,2007,-20.019531,25000000.000
12975,2008,-19.531250,25000000.000
12976,2027,-10.253906,25000000.000
12977,2039,-4.394531,25000000.000
12978,2050,0.976562,25000000.000
12979,2051,1.464844,25000000.000
12980,2072,11.718750,25000000.000
12981,2083,17.089844,25000000.000
12982,2093,21.972656,25000000.000
12983,2094,22.460938,25000000.000
12984,2110,30.273438,25000000.000
12985,2114,32.226562,25000000.000
12986,2119,34.667969,25000000.000
12987,2119,34.667969,25000000.000
12988,2123,36.621094,25000000.000
12989,2121,35.644531,25000000.000
12990,2119,34.667969,25000000.000
12991,2119,34.667969,25000000.000
12992,2108,29.296875,25000000.000
12993,2101,25.878906,25000000.000
12994,2092,21.484375,25000000.000
12995,2090,20.507812,25000000.000
12996,2072,11.718750,25000000.000
12997,2060,5.859375,25000000.000
12998,2049,0.488281,25000000.000
12999,2047,-0.488281,25000000.000
13000,2025,-11.230469,25000000.000
13001,2014,-16.601562,25000000.000
13002,2004,-21.484375,25000000.000
13003,2002,-22.460938,25000000.000
13004,1986,-30.273438,25000000.000
13005,1980,-33.203125,25000000.000
13006,1975,-35.644531,25000000.000
13007,1974,-36.132812,25000000.000
13008,1969,-38.574219,25000000.000
13009,1970,-38.085938,25000000.000
13010,1970,-38.085938,25000000.000
13011,1970,-38.085938,25000000.000
13012,1979,-33.691406,25000000.000
13013,1986,-30.273438,25000000.000
13014,1995,-25.878906,25000000.000
13015,1995,-25.878906,25000000.000
13016,2015,-16.113281,25000000.000
13017,2026,-10.742188,25000000.000
13018,2037,-5.371094,25000000.000
13019,2038,-4.882812,25000000.000
13020,2060,5.859375,25000000.000
13021,2072,11.718750,25000000.000
13022,2083,17.089844,25000000.000
13023,2083,17.089844,25000000.000
13024,2101,25.878906,25000000.000
13025,2108,29.296875,25000000.000
13026,2114,32.226562,25000000.000
13027,2115,32.714844,25000000.000
13028,2121,35.644531,25000000.000
13029,2123,36.621094,25000000.000
13030,2122,36.132812,25000000.000
13031,2121,35.644531,25000000.000
13032,2114,32.226562,25000000.000
13033,2108,29.296875,25000000.000
13034,2102,26.367188,25000000.000
13035,2100,25.390625,25000000.000
13036,2084,17.578125,25000000.000
13037,2073,12.207031,25000000.000
13038,2062,6.835938,25000000.000
13039,2062,6.835938,25000000.000
13040,2037,-5.371094,25000000.000
13041,2027,-10.253906,25000000.000
13042,2016,-15.625000,25000000.000
13043,2016,-15.625000,25000000.000
13044,1996,-25.390625,25000000.000
13045,1988,-29.296875,25000000.000
13046,1982,-32.226562,25000000.000
13047,1981,-32.714844,25000000.000
13048,1972,-37.109375,25000000.000
13049,1971,-37.597656,25000000.000
13050,1968,-39.062500,25000000.000
13051,1970,-38.085938,25000000.000
13052,1976,-35.156250,25000000.000
13053,1977,-34.667969,25000000.000
13054,1987,-29.785156,25000000.000
13055,1988,-29.296875,25000000.000
13056,2005,-20.996094,25000000.000
13057,2011,-18.066406,25000000.000
13058,2025,-11.230469,25000000.000
13059,2027,-10.253906,25000000.000
13060,2047,-0.488281,25000000.000
13061,2058,4.882812,25000000.000
13062,2070,10.742188,25000000.000
13063,2071,11.230469,25000000.000
13064,2091,20.996094,25000000.000
13065,2099,24.902344,25000000.000
13066,2107,28.808594,25000000.000
13067,2108,29.296875,25000000.000
13068,2118,34.179688,25000000.000
13069,2122,36.132812,25000000.000
13070,2122,36.132812,25000000.000
13071,2122,36.132812,25000000.000
13072,2120,35.156250,25000000.000
13073,2115,32.714844,25000000.000
13074,2110,30.273438,25000000.000
13075,2109,29.785156,25000000.000
13076,2094,22.460938,25000000.000
13077,2086,18.554688,25000000.000
13078,2074,12.695312,25000000.000
13079,2073,12.207031,25000000.000
13080,2053,2.441406,25000000.000
13081,2040,-3.906250,25000000.000
13082,2029,-9.277344,25000000.000
13083,2027,-10.253906,25000000.000
13084,2007,-20.019531,25000000.000
13085,1998,-24.414062,25000000.000
13086,1989,-28.808594,25000000.000
13087,1989,-28.808594,25000000.000
13088,1976,-35.156250,25000000.000
13089,1972,-37.109375,25000000.000
13090,1970,-38.085938,25000000.000
13091,1970,-38.085938,25000000.000
13092,1972,-37.109375,25000000.000
13093,1974,-36.132812,25000000.000
13094,1979,-33.691406,25000000.000
13095,1979,-33.691406,25000000.000
13096,1993,-26.855469,25000000.000
13097,2002,-22.460938,25000000.000
13098,2012,-17.578125,25000000.000
13099,2012,-17.578125,25000000.000
13100,2035,-6.347656,25000000.000
13101,2046,-0.976562,25000000.000
13102,2058,4.882812,25000000.000
13103,2059,5.371094,25000000.000
13104,2081,16.113281,25000000.000
13105,2091,20.996094,25000000.000
13106,2099,24.902344,25000000.000
13107,2101,25.878906,25000000.000
13108,2114,32.226562,25000000.000
13109,2119,34.667969,25000000.000
13110,2122,36.132812,25000000.000
13111,2123,36.621094,25000000.000
13112,2123,36.621094,25000000.000
13113,2121,35.644531,25000000.000
13114,2117,33.691406,25000000.000
13115,2116,33.203125,25000000.000
13116,2104,27.343750,25000000.000
13117,2096,23.437500,25000000.000
13118,2086,18.554688,25000000.000
13119,2084,17.578125,25000000.000
13120,2065,8.300781,25000000.000
13121,2052,1.953125,25000000.000
13122,2041,-3.417969,25000000.000
13123,2040,-3.906250,25000000.000
13124,2019,-14.160156,25000000.000
13125,2008,-19.531250,25000000.000
13126,1998,-24.414062,25000000.000
13127,1999,-23.925781,25000000.000
13128,1982,-32.226562,25000000.000
13129,1977,-34.667969,25000000.000
13130,1974,-36.132812,25000000.000
13131,1972,-37.109375,25000000.000
13132,1971,-37.597656,25000000.000
13133,1971,-37.597656,25000000.000
13134,1973,-36.621094,25000000.000
13135,1975,-35.644531,25000000.000
13136,1984,-31.250000,25000000.000
13137,1993,-26.855469,25000000.000
13138,2001,-22.949219,25000000.000
13139,2004,-21.484375,25000000.000
13140,2022,-12.695312,25000000.000
13141,2034,-6.835938,25000000.000
13142,2045,-1.464844,25000000.000
13143,2047,-0.488281,25000000.000
13144,2069,10.253906,25000000.000
13145,2079,15.136719,25000000.000
13146,2090,20.507812,25000000.000
13147,2089,20.019531,25000000.000
13148,2106,28.320312,25000000.000
13149,2112,31.250000,25000000.000
13150,2120,35.156250,25000000.000
13151,2117,33.691406,25000000.000
13152,2123,36.621094,25000000.000
13153,2121,35.644531,25000000.000
13154,2120,35.156250,25000000.000
13155,2120,35.156250,25000000.000
13156,2111,30.761719,25000000.000
13157,2104,27.343750,25000000.000
13158,2096,23.437500,25000000.000
13159,2094,22.460938,25000000.000
13160,2076,13.671875,25000000.000
13161,2066,8.789062,25000000.000
13162,2054,2.929688,25000000.000
13163,2052,1.953125,25000000.000
13164,2031,-8.300781,25000000.000
13165,2021,-13.183594,25000000.000
13166,2009,-19.042969,25000000.000
13167,2008,-19.531250,25000000.000
13168,1992,-27.343750,25000000.000
13169,1984,-31.250000,25000000.000
13170,1978,-34.179688,25000000.000
13171,1977,-34.667969,25000000.000
13172,1972,-37.109375,25000000.000
13173,1971,-37.597656,25000000.000
13174,1972,-37.109375,25000000.000
13175,1971,-37.597656,25000000.000
13176,1978,-34.179688,25000000.000
13177,1984,-31.250000,25000000.000
13178,1992,-27.343750,25000000.000
13179,1993,-26.855469,25000000.000
13180,2010,-18.554688,25000000.000
13181,2021,-13.183594,25000000.000
13182,2033,-7.324219,25000000.000
13183,2033,-7.324219,25000000.000
13184,2055,3.417969,25000000.000
13185,2067,9.277344,25000000.000
13186,2078,14.648438,25000000.000
13187,2077,14.160156,25000000.000
13188,2097,23.925781,25000000.000
13189,2105,27.832031,25000000.000
13190,2112,31.250000,25000000.000
13191,2113,31.738281,25000000.000
13192,2120,35.156250,25000000.000
13193,2122,36.132812,25000000.000
13194,2122,36.132812,25000000.000
13195,2122,36.132812,25000000.000
13196,2121,35.644531,25000000.000
13197,2117,33.691406,25000000.000
13198,2103,26.855469,25000000.000
13199,2103,26.855469,25000000.000
13200,2088,19.531250,25000000.000
13201,2078,14.648438,25000000.000
13202,2065,8.300781,25000000.000
13203,2063,7.324219,25000000.000
13204,2044,-1.953125,25000000.000
13205,2031,-8.300781,25000000.000
13206,2020,-13.671875,25000000.000
13207,2019,-14.160156,25000000.000
13208,2000,-23.437500,25000000.000
13209,1991,-27.832031,25000000.000
13210,1984,-31.250000,25000000.000
13211,1983,-31.738281,25000000.000
13212,1974,-36.132812,25000000.000
13213,1970,-38.085938,25000000.000
13214,1970,-38.085938,25000000.000
13215,1969,-38.574219,25000000.000
13216,1973,-36.621094,25000000.000
13217,1976,-35.156250,25000000.000
13218,1983,-31.738281,25000000.000
13219,1983,-31.738281,25000000.000
13220,1999,-23.925781,25000000.000
13221,2008,-19.531250,25000000.000
13222,2019,-14.160156,25000000.000
13223,2020,-13.671875,25000000.000
13224,2043,-2.441406,25000000.000
13225,2053,2.441406,25000000.000
13226,2065,8.300781,25000000.000
