sample_index,raw_code,voltage_mV,sample_rate_hz
7306,1855,-94.238281,25000000.000
7307,1851,-96.191406,25000000.000
7308,1813,-114.746094,25000000.000
7309,1806,-118.164062,25000000.000
7310,1797,-122.558594,25000000.000
7311,1795,-123.535156,25000000.000
7312,1801,-120.605469,25000000.000
7313,1814,-114.257812,25000000.000
7314,1828,-107.421875,25000000.000
7315,1830,-106.445312,25000000.000
7316,1876,-83.984375,25000000.000
7317,1904,-70.312500,25000000.000
7318,1937,-54.199219,25000000.000
7319,1941,-52.246094,25000000.000
7320,2010,-18.554688,25000000.000
7321,2048,0.000000,25000000.000
7322,2085,18.066406,25000000.000
7323,2089,20.019531,25000000.000
7324,2158,53.710938,25000000.000
7325,2190,69.335938,25000000.000
7326,2220,83.984375,25000000.000
7327,2222,84.960938,25000000.000
7328,2266,106.445312,25000000.000
7329,2280,113.281250,25000000.000
7330,2290,118.164062,25000000.000
7331,2292,119.140625,25000000.000
7332,2292,119.140625,25000000.000
7333,2284,115.234375,25000000.000
7334,2271,108.886719,25000000.000
7335,2269,107.910156,25000000.000
7336,2229,88.378906,25000000.000
7337,2201,74.707031,25000000.000
7338,2170,59.570312,25000000.000
7339,2167,58.105469,25000000.000
7340,2099,24.902344,25000000.000
7341,2061,6.347656,25000000.000
7342,2024,-11.718750,25000000.000
7343,2021,-13.183594,25000000.000
7344,1949,-48.339844,25000000.000
7345,1917,-63.964844,25000000.000
7346,1885,-79.589844,25000000.000
7347,1882,-81.054688,25000000.000
7348,1835,-104.003906,25000000.000
7349,1818,-112.304688,25000000.000
7350,1805,-118.652344,25000000.000
7351,1805,-118.652344,25000000.000
7352,1797,-122.558594,25000000.000
7353,1803,-119.628906,25000000.000
7354,1811,-115.722656,25000000.000
7355,1813,-114.746094,25000000.000
7356,1847,-98.144531,25000000.000
7357,1873,-85.449219,25000000.000
7358,1901,-71.777344,25000000.000
7359,1904,-70.312500,25000000.000
7360,1967,-39.550781,25000000.000
7361,2005,-20.996094,25000000.000
7362,2043,-2.441406,25000000.000
7363,2047,-0.488281,25000000.000
7364,2118,34.179688,25000000.000
7365,2153,51.269531,25000000.000
7366,2185,66.894531,25000000.000
7367,2188,68.359375,25000000.000
7368,2242,94.726562,25000000.000
7369,2262,104.492188,25000000.000
7370,2279,112.792969,25000000.000
7371,2279,112.792969,25000000.000
7372,2294,120.117188,25000000.000
7373,2293,119.628906,25000000.000
7374,2285,115.722656,25000000.000
7375,2285,115.722656,25000000.000
7376,2255,101.074219,25000000.000
7377,2232,89.843750,25000000.000
7378,2204,76.171875,25000000.000
7379,2201,74.707031,25000000.000
7380,2140,44.921875,25000000.000
7381,2104,27.343750,25000000.000
7382,2066,8.789062,25000000.000
7383,2062,6.835938,25000000.000
7384,1990,-28.320312,25000000.000
7385,1955,-45.410156,25000000.000
7386,1921,-62.011719,25000000.000
7387,1918,-63.476562,25000000.000
7388,1862,-90.820312,25000000.000
7389,1839,-102.050781,25000000.000
7390,1820,-111.328125,25000000.000
7391,1820,-111.328125,25000000.000
7392,1800,-121.093750,25000000.000
7393,1799,-121.582031,25000000.000
7394,1802,-120.117188,25000000.000
7395,1803,-119.628906,25000000.000
7396,1825,-108.886719,25000000.000
7397,1847,-98.144531,25000000.000
7398,1870,-86.914062,25000000.000
7399,1873,-85.449219,25000000.000
7400,1930,-57.617188,25000000.000
7401,1966,-40.039062,25000000.000
7402,2002,-22.460938,25000000.000
7403,2006,-20.507812,25000000.000
7404,2077,14.160156,25000000.000
7405,2114,32.226562,25000000.000
7406,2151,50.292969,25000000.000
7407,2152,50.781250,25000000.000
7408,2214,81.054688,25000000.000
7409,2240,93.750000,25000000.000
7410,2262,104.492188,25000000.000
7411,2264,105.468750,25000000.000
7412,2290,118.164062,25000000.000
7413,2293,119.628906,25000000.000
7414,2293,119.628906,25000000.000
7415,2293,119.628906,25000000.000
7416,2275,110.839844,25000000.000
7417,2258,102.539062,25000000.000
7418,2235,91.308594,25000000.000
7419,2232,89.843750,25000000.000
7420,2176,62.500000,25000000.000
7421,2144,46.875000,25000000.000
7422,2109,29.785156,25000000.000
7423,2104,27.343750,25000000.000
7424,2033,-7.324219,25000000.000
7425,1996,-25.390625,25000000.000
7426,1960,-42.968750,25000000.000
7427,1957,-44.433594,25000000.000
7428,1894,-75.195312,25000000.000
7429,1865,-89.355469,25000000.000
7430,1841,-101.074219,25000000.000
7431,1839,-102.050781,25000000.000
7432,1810,-116.210938,25000000.000
7433,1801,-120.605469,25000000.000
7434,1798,-122.070312,25000000.000
7435,1799,-121.582031,25000000.000
7436,1810,-116.210938,25000000.000
7437,1824,-109.375000,25000000.000
7438,1843,-100.097656,25000000.000
7439,1846,-98.632812,25000000.000
7440,1896,-74.218750,25000000.000
7441,1926,-59.570312,25000000.000
7442,1961,-42.480469,25000000.000
7443,1964,-41.015625,25000000.000
7444,2035,-6.347656,25000000.000
7445,2073,12.207031,25000000.000
7446,2110,30.273438,25000000.000
7447,2114,32.226562,25000000.000
7448,2178,63.476562,25000000.000
7449,2210,79.101562,25000000.000
7450,2236,91.796875,25000000.000
7451,2238,92.773438,25000000.000
7452,2275,110.839844,25000000.000
7453,2288,117.187500,25000000.000
7454,2294,120.117188,25000000.000
7455,2294,120.117188,25000000.000
7456,2288,117.187500,25000000.000
7457,2276,111.328125,25000000.000
7458,2260,103.515625,25000000.000
7459,2258,102.539062,25000000.000
7460,2212,80.078125,25000000.000
7461,2183,65.917969,25000000.000
7462,2149,49.316406,25000000.000
7463,2146,47.851562,25000000.000
7464,2077,14.160156,25000000.000
7465,2038,-4.882812,25000000.000
7466,2002,-22.460938,25000000.000
7467,1997,-24.902344,25000000.000
7468,1930,-57.617188,25000000.000
7469,1896,-74.218750,25000000.000
7470,1869,-87.402344,25000000.000
7471,1866,-88.867188,25000000.000
7472,1825,-108.886719,25000000.000
7473,1810,-116.210938,25000000.000
7474,1801,-120.605469,25000000.000
7475,1800,-121.093750,25000000.000
7476,1801,-120.605469,25000000.000
7477,1809,-116.699219,25000000.000
7478,1822,-110.351562,25000000.000
7479,1823,-109.863281,25000000.000
7480,1863,-90.332031,25000000.000
7481,1892,-76.171875,25000000.000
7482,1922,-61.523438,25000000.000
7483,1925,-60.058594,25000000.000
7484,1991,-27.832031,25000000.000
7485,2030,-8.789062,25000000.000
7486,2067,9.277344,25000000.000
7487,2070,10.742188,25000000.000
7488,2140,44.921875,25000000.000
7489,2174,61.523438,25000000.000
7490,2206,77.148438,25000000.000
7491,2208,78.125000,25000000.000
7492,2256,101.562500,25000000.000
7493,2273,109.863281,25000000.000
7494,2285,115.722656,25000000.000
7495,2287,116.699219,25000000.000
7496,2294,120.117188,25000000.000
7497,2290,118.164062,25000000.000
7498,2278,112.304688,25000000.000
7499,2277,111.816406,25000000.000
7500,2240,93.750000,25000000.000
7501,2214,81.054688,25000000.000
7502,2185,66.894531,25000000.000
7503,2182,65.429688,25000000.000
7504,2117,33.691406,25000000.000
7505,2079,15.136719,25000000.000
7506,2042,-2.929688,25000000.000
7507,2037,-5.371094,25000000.000
7508,1967,-39.550781,25000000.000
7509,1932,-56.640625,25000000.000
7510,1899,-72.753906,25000000.000
7511,1895,-74.707031,25000000.000
7512,1851,-96.191406,25000000.000
7513,1823,-109.863281,25000000.000
7514,1811,-115.722656,25000000.000
7515,1809,-116.699219,25000000.000
7516,1796,-123.046875,25000000.000
7517,1798,-122.070312,25000000.000
7518,1805,-118.652344,25000000.000
7519,1807,-117.675781,25000000.000
7520,1836,-103.515625,25000000.000
7521,1859,-92.285156,25000000.000
7522,1887,-78.613281,25000000.000
7523,1889,-77.636719,25000000.000
7524,1951,-47.363281,25000000.000
7525,1988,-29.296875,25000000.000
7526,2026,-10.742188,25000000.000
7527,2028,-9.765625,25000000.000
7528,2100,25.390625,25000000.000
7529,2138,43.945312,25000000.000
7530,2171,60.058594,25000000.000
7531,2174,61.523438,25000000.000
7532,2231,89.355469,25000000.000
7533,2254,100.585938,25000000.000
7534,2273,109.863281,25000000.000
7535,2274,110.351562,25000000.000
7536,2292,119.140625,25000000.000
7537,2294,120.117188,25000000.000
7538,2290,118.164062,25000000.000
7539,2290,118.164062,25000000.000
7540,2264,105.468750,25000000.000
7541,2243,95.214844,25000000.000
7542,2218,83.007812,25000000.000
7543,2215,81.542969,25000000.000
7544,2156,52.734375,25000000.000
7545,2120,35.156250,25000000.000
7546,2084,17.578125,25000000.000
7547,2080,15.625000,25000000.000
7548,2008,-19.531250,25000000.000
7549,1970,-38.085938,25000000.000
7550,1936,-54.687500,25000000.000
7551,1932,-56.640625,25000000.000
7552,1874,-84.960938,25000000.000
7553,1848,-97.656250,25000000.000
7554,1828,-107.421875,25000000.000
7555,1824,-109.375000,25000000.000
7556,1801,-120.605469,25000000.000
7557,1798,-122.070312,25000000.000
7558,1799,-121.582031,25000000.000
7559,1799,-121.582031,25000000.000
7560,1818,-112.304688,25000000.000
7561,1836,-103.515625,25000000.000
7562,1858,-92.773438,25000000.000
7563,1860,-91.796875,25000000.000
7564,1916,-64.453125,25000000.000
7565,1949,-48.339844,25000000.000
7566,1985,-30.761719,25000000.000
7567,1989,-28.808594,25000000.000
7568,2060,5.859375,25000000.000
7569,2097,23.925781,25000000.000
7570,2134,41.992188,25000000.000
7571,2137,43.457031,25000000.000
7572,2201,74.707031,25000000.000
7573,2229,88.378906,25000000.000
7574,2253,100.097656,25000000.000
7575,2254,100.585938,25000000.000
7576,2286,116.210938,25000000.000
7577,2294,120.117188,25000000.000
7578,2296,121.093750,25000000.000
7579,2296,121.093750,25000000.000
7580,2283,114.746094,25000000.000
7581,2268,107.421875,25000000.000
7582,2248,97.656250,25000000.000
7583,2245,96.191406,25000000.000
7584,2194,71.289062,25000000.000
7585,2161,55.175781,25000000.000
7586,2127,38.574219,25000000.000
7587,2123,36.621094,25000000.000
7588,2052,1.953125,25000000.000
7589,2014,-16.601562,25000000.000
7590,1976,-35.156250,25000000.000
7591,1972,-37.109375,25000000.000
7592,1908,-68.359375,25000000.000
7593,1878,-83.007812,25000000.000
7594,1852,-95.703125,25000000.000
7595,1849,-97.167969,25000000.000
7596,1813,-114.746094,25000000.000
7597,1803,-119.628906,25000000.000
7598,1797,-122.558594,25000000.000
7599,1798,-122.070312,25000000.000
7600,1804,-119.140625,25000000.000
7601,1816,-113.281250,25000000.000
7602,1833,-104.980469,25000000.000
7603,1835,-104.003906,25000000.000
7604,1881,-81.542969,25000000.000
7605,1909,-67.871094,25000000.000
7606,1943,-51.269531,25000000.000
7607,1947,-49.316406,25000000.000
7608,2017,-15.136719,25000000.000
7609,2055,3.417969,25000000.000
7610,2093,21.972656,25000000.000
7611,2096,23.437500,25000000.000
7612,2164,56.640625,25000000.000
7613,2196,72.265625,25000000.000
7614,2226,86.914062,25000000.000
7615,2228,87.890625,25000000.000
7616,2269,107.910156,25000000.000
7617,2284,115.234375,25000000.000
7618,2293,119.628906,25000000.000
7619,2293,119.628906,25000000.000
7620,2293,119.628906,25000000.000
7621,2284,115.234375,25000000.000
7622,2270,108.398438,25000000.000
7623,2268,107.421875,25000000.000
7624,2227,87.402344,25000000.000
7625,2198,73.242188,25000000.000
7626,2166,57.617188,25000000.000
7627,2162,55.664062,25000000.000
7628,2095,22.949219,25000000.000
7629,2057,4.394531,25000000.000
7630,2019,-14.160156,25000000.000
7631,2015,-16.113281,25000000.000
7632,1946,-49.804688,25000000.000
7633,1911,-66.894531,25000000.000
7634,1881,-81.542969,25000000.000
7635,1879,-82.519531,25000000.000
7636,1833,-104.980469,25000000.000
7637,1815,-113.769531,25000000.000
7638,1804,-119.140625,25000000.000
7639,1803,-119.628906,25000000.000
7640,1797,-122.558594,25000000.000
7641,1804,-119.140625,25000000.000
7642,1812,-115.234375,25000000.000
7643,1814,-114.257812,25000000.000
7644,1851,-96.191406,25000000.000
7645,1877,-83.496094,25000000.000
7646,1907,-68.847656,25000000.000
7647,1908,-68.359375,25000000.000
7648,1975,-35.644531,25000000.000
7649,2012,-17.578125,25000000.000
7650,2049,0.488281,25000000.000
7651,2054,2.929688,25000000.000
7652,2124,37.109375,25000000.000
7653,2159,54.199219,25000000.000
7654,2192,70.312500,25000000.000
7655,2196,72.265625,25000000.000
7656,2247,97.167969,25000000.000
7657,2267,106.933594,25000000.000
7658,2282,114.257812,25000000.000
7659,2283,114.746094,25000000.000
7660,2296,121.093750,25000000.000
7661,2293,119.628906,25000000.000
7662,2286,116.210938,25000000.000
7663,2284,115.234375,25000000.000
7664,2252,99.609375,25000000.000
7665,2229,88.378906,25000000.000
7666,2202,75.195312,25000000.000
7667,2199,73.730469,25000000.000
7668,2136,42.968750,25000000.000
7669,2099,24.902344,25000000.000
7670,2061,6.347656,25000000.000
7671,2058,4.882812,25000000.000
7672,1986,-30.273438,25000000.000
7673,1950,-47.851562,25000000.000
7674,1915,-64.941406,25000000.000
7675,1913,-65.917969,25000000.000
7676,1858,-92.773438,25000000.000
7677,1835,-104.003906,25000000.000
7678,1818,-112.304688,25000000.000
7679,1816,-113.281250,25000000.000
7680,1798,-122.070312,25000000.000
7681,1797,-122.558594,25000000.000
7682,1802,-120.117188,25000000.000
7683,1803,-119.628906,25000000.000
7684,1828,-107.421875,25000000.000
7685,1847,-98.144531,25000000.000
7686,1873,-85.449219,25000000.000
7687,1876,-83.984375,25000000.000
7688,1935,-55.175781,25000000.000
7689,1970,-38.085938,25000000.000
7690,2006,-20.507812,25000000.000
7691,2011,-18.066406,25000000.000
7692,2081,16.113281,25000000.000
7693,2118,34.179688,25000000.000
7694,2154,51.757812,25000000.000
7695,2158,53.710938,25000000.000
7696,2217,82.519531,25000000.000
7697,2243,95.214844,25000000.000
7698,2263,104.980469,25000000.000
7699,2265,105.957031,25000000.000
7700,2290,118.164062,25000000.000
7701,2296,121.093750,25000000.000
7702,2293,119.628906,25000000.000
7703,2294,120.117188,25000000.000
7704,2273,109.863281,25000000.000
7705,2256,101.562500,25000000.000
7706,2233,90.332031,25000000.000
7707,2229,88.378906,25000000.000
7708,2174,61.523438,25000000.000
7709,2139,44.433594,25000000.000
7710,2103,26.855469,25000000.000
7711,2101,25.878906,25000000.000
7712,2029,-9.277344,25000000.000
7713,1990,-28.320312,25000000.000
7714,1954,-45.898438,25000000.000
7715,1950,-47.851562,25000000.000
7716,1888,-78.125000,25000000.000
7717,1860,-91.796875,25000000.000
7718,1837,-103.027344,25000000.000
7719,1836,-103.515625,25000000.000
7720,1806,-118.164062,25000000.000
7721,1798,-122.070312,25000000.000
7722,1797,-122.558594,25000000.000
7723,1796,-123.046875,25000000.000
7724,1810,-116.210938,25000000.000
7725,1825,-108.886719,25000000.000
7726,1845,-99.121094,25000000.000
7727,1847,-98.144531,25000000.000
7728,1898,-73.242188,25000000.000
7729,1930,-57.617188,25000000.000
7730,1965,-40.527344,25000000.000
7731,1968,-39.062500,25000000.000
7732,2040,-3.906250,25000000.000
7733,2077,14.160156,25000000.000
7734,2115,32.714844,25000000.000
7735,2118,34.179688,25000000.000
7736,2184,66.406250,25000000.000
7737,2214,81.054688,25000000.000
7738,2240,93.750000,25000000.000
7739,2243,95.214844,25000000.000
7740,2278,112.304688,25000000.000
7741,2289,117.675781,25000000.000
7742,2295,120.605469,25000000.000
7743,2295,120.605469,25000000.000
7744,2288,117.187500,25000000.000
7745,2277,111.816406,25000000.000
7746,2259,103.027344,25000000.000
7747,2257,102.050781,25000000.000
7748,2209,78.613281,25000000.000
7749,2179,63.964844,25000000.000
7750,2145,47.363281,25000000.000
7751,2142,45.898438,25000000.000
7752,2071,11.230469,25000000.000
7753,2033,-7.324219,25000000.000
7754,1996,-25.390625,25000000.000
7755,1993,-26.855469,25000000.000
7756,1925,-60.058594,25000000.000
7757,1893,-75.683594,25000000.000
7758,1865,-89.355469,25000000.000
7759,1862,-90.820312,25000000.000
7760,1822,-110.351562,25000000.000
7761,1808,-117.187500,25000000.000
7762,1801,-120.605469,25000000.000
7763,1800,-121.093750,25000000.000
7764,1800,-121.093750,25000000.000
7765,1807,-117.675781,25000000.000
7766,1824,-109.375000,25000000.000
7767,1826,-108.398438,25000000.000
7768,1865,-89.355469,25000000.000
7769,1893,-75.683594,25000000.000
7770,1926,-59.570312,25000000.000
7771,1929,-58.105469,25000000.000
7772,1997,-24.902344,25000000.000
7773,2036,-5.859375,25000000.000
7774,2073,12.207031,25000000.000
7775,2077,14.160156,25000000.000
7776,2147,48.339844,25000000.000
7777,2180,64.453125,25000000.000
7778,2211,79.589844,25000000.000
7779,2214,81.054688,25000000.000
7780,2261,104.003906,25000000.000
7781,2277,111.816406,25000000.000
7782,2290,118.164062,25000000.000
7783,2291,118.652344,25000000.000
7784,2296,121.093750,25000000.000
7785,2290,118.164062,25000000.000
7786,2278,112.304688,25000000.000
7787,2277,111.816406,25000000.000
7788,2240,93.750000,25000000.000
7789,2214,81.054688,25000000.000
7790,2184,66.406250,25000000.000
7791,2180,64.453125,25000000.000
7792,2115,32.714844,25000000.000
7793,2077,14.160156,25000000.000
7794,2040,-3.906250,25000000.000
7795,2035,-6.347656,25000000.000
7796,1965,-40.527344,25000000.000
7797,1930,-57.617188,25000000.000
7798,1897,-73.730469,25000000.000
7799,1894,-75.195312,25000000.000
7800,1843,-100.097656,25000000.000
7801,1824,-109.375000,25000000.000
7802,1809,-116.699219,25000000.000
7803,1809,-116.699219,25000000.000
7804,1797,-122.558594,25000000.000
7805,1799,-121.582031,25000000.000
7806,1807,-117.675781,25000000.000
7807,1807,-117.675781,25000000.000
7808,1838,-102.539062,25000000.000
7809,1862,-90.820312,25000000.000
7810,1889,-77.636719,25000000.000
7811,1892,-76.171875,25000000.000
7812,1955,-45.410156,25000000.000
7813,1992,-27.343750,25000000.000
7814,2028,-9.765625,25000000.000
7815,2033,-7.324219,25000000.000
7816,2105,27.832031,25000000.000
7817,2141,45.410156,25000000.000
7818,2175,62.011719,25000000.000
7819,2179,63.964844,25000000.000
7820,2234,90.820312,25000000.000
7821,2258,102.539062,25000000.000
7822,2275,110.839844,25000000.000
7823,2277,111.816406,25000000.000
7824,2295,120.605469,25000000.000
7825,2296,121.093750,25000000.000
7826,2291,118.652344,25000000.000
7827,2291,118.652344,25000000.000
7828,2264,105.468750,25000000.000
7829,2244,95.703125,25000000.000
7830,2218,83.007812,25000000.000
7831,2214,81.054688,25000000.000
7832,2156,52.734375,25000000.000
7833,2120,35.156250,25000000.000
7834,2079,15.136719,25000000.000
7835,2075,13.183594,25000000.000
7836,2004,-21.484375,25000000.000
7837,1968,-39.062500,25000000.000
7838,1930,-57.617188,25000000.000
7839,1928,-58.593750,25000000.000
7840,1870,-86.914062,25000000.000
7841,1846,-98.632812,25000000.000
7842,1824,-109.375000,25000000.000
7843,1822,-110.351562,25000000.000
7844,1800,-121.093750,25000000.000
7845,1795,-123.535156,25000000.000
7846,1797,-122.558594,25000000.000
7847,1798,-122.070312,25000000.000
7848,1816,-113.281250,25000000.000
7849,1835,-104.003906,25000000.000
7850,1857,-93.261719,25000000.000
7851,1860,-91.796875,25000000.000
7852,1915,-64.941406,25000000.000
7853,1949,-48.339844,25000000.000
7854,1985,-30.761719,25000000.000
7855,1989,-28.808594,25000000.000
7856,2061,6.347656,25000000.000
7857,2101,25.878906,25000000.000
7858,2135,42.480469,25000000.000
7859,2140,44.921875,25000000.000
7860,2204,76.171875,25000000.000
7861,2230,88.867188,25000000.000
7862,2255,101.074219,25000000.000
7863,2257,102.050781,25000000.000
7864,2288,117.187500,25000000.000
7865,2295,120.605469,25000000.000
7866,2298,122.070312,25000000.000
7867,2296,121.093750,25000000.000
7868,2283,114.746094,25000000.000
7869,2268,107.421875,25000000.000
7870,2248,97.656250,25000000.000
7871,2245,96.191406,25000000.000
7872,2193,70.800781,25000000.000
7873,2160,54.687500,25000000.000
7874,2124,37.109375,25000000.000
7875,2121,35.644531,25000000.000
7876,2049,0.488281,25000000.000
7877,2012,-17.578125,25000000.000
7878,1974,-36.132812,25000000.000
7879,1969,-38.574219,25000000.000
7880,1904,-70.312500,25000000.000
7881,1873,-85.449219,25000000.000
7882,1849,-97.167969,25000000.000
7883,1847,-98.144531,25000000.000
7884,1811,-115.722656,25000000.000
7885,1800,-121.093750,25000000.000
7886,1795,-123.535156,25000000.000
7887,1795,-123.535156,25000000.000
7888,1802,-120.117188,25000000.000
7889,1815,-113.769531,25000000.000
7890,1831,-105.957031,25000000.000
7891,1834,-104.492188,25000000.000
7892,1881,-81.542969,25000000.000
7893,1912,-66.406250,25000000.000
7894,1945,-50.292969,25000000.000
7895,1948,-48.828125,25000000.000
7896,2020,-13.671875,25000000.000
7897,2058,4.882812,25000000.000
7898,2096,23.437500,25000000.000
7899,2099,24.902344,25000000.000
7900,2167,58.105469,25000000.000
7901,2200,74.218750,25000000.000
7902,2228,87.890625,25000000.000
7903,2230,88.867188,25000000.000
7904,2272,109.375000,25000000.000
7905,2286,116.210938,25000000.000
7906,2294,120.117188,25000000.000
7907,2296,121.093750,25000000.000
7908,2294,120.117188,25000000.000
7909,2285,115.722656,25000000.000
7910,2271,108.886719,25000000.000
7911,2269,107.910156,25000000.000
7912,2226,86.914062,25000000.000
7913,2196,72.265625,25000000.000
7914,2164,56.640625,25000000.000
7915,2161,55.175781,25000000.000
7916,2091,20.996094,25000000.000
7917,2054,2.929688,25000000.000
7918,2016,-15.625000,25000000.000
7919,2012,-17.578125,25000000.000
7920,1942,-51.757812,25000000.000
7921,1909,-67.871094,25000000.000
7922,1878,-83.007812,25000000.000
7923,1875,-84.472656,25000000.000
7924,1829,-106.933594,25000000.000
7925,1812,-115.234375,25000000.000
7926,1801,-120.605469,25000000.000
7927,1800,-121.093750,25000000.000
7928,1796,-123.046875,25000000.000
7929,1802,-120.117188,25000000.000
7930,1812,-115.234375,25000000.000
7931,1813,-114.746094,25000000.000
7932,1851,-96.191406,25000000.000
7933,1878,-83.007812,25000000.000
7934,1906,-69.335938,25000000.000
7935,1910,-67.382812,25000000.000
7936,1976,-35.156250,25000000.000
7937,2014,-16.601562,25000000.000
7938,2053,2.441406,25000000.000
7939,2056,3.906250,25000000.000
7940,2128,39.062500,25000000.000
7941,2164,56.640625,25000000.000
7942,2196,72.265625,25000000.000
7943,2200,74.218750,25000000.000
7944,2250,98.632812,25000000.000
7945,2270,108.398438,25000000.000
7946,2286,116.210938,25000000.000
7947,2287,116.699219,25000000.000
7948,2298,122.070312,25000000.000
7949,2296,121.093750,25000000.000
7950,2286,116.210938,25000000.000
7951,2286,116.210938,25000000.000
7952,2253,100.097656,25000000.000
7953,2228,87.890625,25000000.000
7954,2200,74.218750,25000000.000
7955,2197,72.753906,25000000.000
7956,2132,41.015625,25000000.000
7957,2097,23.925781,25000000.000
7958,2054,2.929688,25000000.000
7959,2054,2.929688,25000000.000
7960,1982,-32.226562,25000000.000
7961,1944,-50.781250,25000000.000
7962,1909,-67.871094,25000000.000
7963,1904,-70.312500,25000000.000
7964,1851,-96.191406,25000000.000
7965,1830,-106.445312,25000000.000
7966,1814,-114.257812,25000000.000
7967,1812,-115.234375,25000000.000
7968,1793,-124.511719,25000000.000
7969,1794,-124.023438,25000000.000
7970,1799,-121.582031,25000000.000
7971,1801,-120.605469,25000000.000
7972,1826,-108.398438,25000000.000
7973,1849,-97.167969,25000000.000
7974,1876,-83.984375,25000000.000
7975,1880,-82.031250,25000000.000
7976,1938,-53.710938,25000000.000
7977,1968,-39.062500,25000000.000
7978,2010,-18.554688,25000000.000
7979,2013,-17.089844,25000000.000
7980,2085,18.066406,25000000.000
7981,2124,37.109375,25000000.000
7982,2160,54.687500,25000000.000
7983,2163,56.152344,25000000.000
7984,2221,84.472656,25000000.000
7985,2249,98.144531,25000000.000
7986,2269,107.910156,25000000.000
7987,2271,108.886719,25000000.000
7988,2295,120.605469,25000000.000
7989,2299,122.558594,25000000.000
7990,2296,121.093750,25000000.000
7991,2296,121.093750,25000000.000
7992,2276,111.328125,25000000.000
7993,2256,101.562500,25000000.000
7994,2232,89.843750,25000000.000
7995,2229,88.378906,25000000.000
7996,2173,61.035156,25000000.000
7997,2138,43.945312,25000000.000
7998,2101,25.878906,25000000.000
7999,2097,23.925781,25000000.000
8000,2024,-11.718750,25000000.000
8001,1986,-30.273438,25000000.000
8002,1949,-48.339844,25000000.000
8003,1945,-50.292969,25000000.000
8004,1883,-80.566406,25000000.000
8005,1856,-93.750000,25000000.000
8006,1831,-105.957031,25000000.000
8007,1830,-106.445312,25000000.000
8008,1801,-120.605469,25000000.000
8009,1795,-123.535156,25000000.000
8010,1794,-124.023438,25000000.000
8011,1795,-123.535156,25000000.000
8012,1809,-116.699219,25000000.000
8013,1824,-109.375000,25000000.000
8014,1844,-99.609375,25000000.000
8015,1847,-98.144531,25000000.000
8016,1900,-72.265625,25000000.000
8017,1934,-55.664062,25000000.000
8018,1968,-39.062500,25000000.000
8019,1972,-37.109375,25000000.000
8020,2044,-1.953125,25000000.000
8021,2082,16.601562,25000000.000
8022,2121,35.644531,25000000.000
8023,2124,37.109375,25000000.000
8024,2189,68.847656,25000000.000
8025,2220,83.984375,25000000.000
8026,2246,96.679688,25000000.000
8027,2248,97.656250,25000000.000
8028,2283,114.746094,25000000.000
8029,2293,119.628906,25000000.000
8030,2298,122.070312,25000000.000
8031,2299,122.558594,25000000.000
8032,2290,118.164062,25000000.000
8033,2278,112.304688,25000000.000
8034,2260,103.515625,25000000.000
8035,2257,102.050781,25000000.000
8036,2209,78.613281,25000000.000
8037,2176,62.500000,25000000.000
8038,2143,46.386719,25000000.000
8039,2140,44.921875,25000000.000
8040,2069,10.253906,25000000.000
8041,2029,-9.277344,25000000.000
8042,1992,-27.343750,25000000.000
8043,1987,-29.785156,25000000.000
8044,1919,-62.988281,25000000.000
8045,1887,-78.613281,25000000.000
8046,1859,-92.285156,25000000.000
8047,1857,-93.261719,25000000.000
8048,1817,-112.792969,25000000.000
8049,1803,-119.628906,25000000.000
8050,1796,-123.046875,25000000.000
8051,1795,-123.535156,25000000.000
8052,1798,-122.070312,25000000.000
8053,1808,-117.187500,25000000.000
8054,1823,-109.863281,25000000.000
8055,1825,-108.886719,25000000.000
8056,1867,-88.378906,25000000.000
8057,1896,-74.218750,25000000.000
8058,1928,-58.593750,25000000.000
8059,1932,-56.640625,25000000.000
8060,2001,-22.949219,25000000.000
8061,2040,-3.906250,25000000.000
8062,2079,15.136719,25000000.000
8063,2082,16.601562,25000000.000
8064,2153,51.269531,25000000.000
8065,2186,67.382812,25000000.000
8066,2216,82.031250,25000000.000
8067,2220,83.984375,25000000.000
8068,2266,106.445312,25000000.000
8069,2281,113.769531,25000000.000
8070,2293,119.628906,25000000.000
8071,2294,120.117188,25000000.000
8072,2298,122.070312,25000000.000
8073,2291,118.652344,25000000.000
8074,2278,112.304688,25000000.000
8075,2277,111.816406,25000000.000
8076,2239,93.261719,25000000.000
8077,2210,79.101562,25000000.000
8078,2182,65.429688,25000000.000
8079,2178,63.476562,25000000.000
8080,2108,29.296875,25000000.000
8081,2072,11.718750,25000000.000
8082,2033,-7.324219,25000000.000
8083,2031,-8.300781,25000000.000
8084,1957,-44.433594,25000000.000
8085,1922,-61.523438,25000000.000
8086,1890,-77.148438,25000000.000
8087,1888,-78.125000,25000000.000
8088,1838,-102.539062,25000000.000
8089,1819,-111.816406,25000000.000
8090,1805,-118.652344,25000000.000
8091,1803,-119.628906,25000000.000
8092,1794,-124.023438,25000000.000
8093,1796,-123.046875,25000000.000
8094,1807,-117.675781,25000000.000
8095,1807,-117.675781,25000000.000
8096,1839,-102.050781,25000000.000
8097,1864,-89.843750,25000000.000
8098,1893,-75.683594,25000000.000
8099,1895,-74.707031,25000000.000
8100,1960,-42.968750,25000000.000
8101,1997,-24.902344,25000000.000
8102,2034,-6.835938,25000000.000
