sample_index,raw_code,voltage_mV,sample_rate_hz
4840,2022,-12.695312,25000000.000
4841,2006,-20.507812,25000000.000
4842,1990,-28.320312,25000000.000
4843,1989,-28.808594,25000000.000
4844,1965,-40.527344,25000000.000
4845,1956,-44.921875,25000000.000
4846,1947,-49.316406,25000000.000
4847,1947,-49.316406,25000000.000
4848,1939,-53.222656,25000000.000
4849,1938,-53.710938,25000000.000
4850,1939,-53.222656,25000000.000
4851,1939,-53.222656,25000000.000
4852,1949,-48.339844,25000000.000
4853,1958,-43.945312,25000000.000
4854,1969,-38.574219,25000000.000
4855,1971,-37.597656,25000000.000
4856,1996,-25.390625,25000000.000
4857,2011,-18.066406,25000000.000
4858,2027,-10.253906,25000000.000
4859,2028,-9.765625,25000000.000
4860,2060,5.859375,25000000.000
4861,2076,13.671875,25000000.000
4862,2091,20.996094,25000000.000
4863,2093,21.972656,25000000.000
4864,2118,34.179688,25000000.000
4865,2130,40.039062,25000000.000
4866,2138,43.945312,25000000.000
4867,2139,44.433594,25000000.000
4868,2149,49.316406,25000000.000
4869,2153,51.269531,25000000.000
4870,2153,51.269531,25000000.000
4871,2152,50.781250,25000000.000
4872,2144,46.875000,25000000.000
4873,2137,43.457031,25000000.000
4874,2127,38.574219,25000000.000
4875,2126,38.085938,25000000.000
4876,2102,26.367188,25000000.000
4877,2087,19.042969,25000000.000
4878,2072,11.718750,25000000.000
4879,2071,11.230469,25000000.000
4880,2039,-4.394531,25000000.000
4881,2024,-11.718750,25000000.000
4882,2009,-19.042969,25000000.000
4883,2007,-20.019531,25000000.000
4884,1981,-32.714844,25000000.000
4885,1969,-38.574219,25000000.000
4886,1960,-42.968750,25000000.000
4887,1959,-43.457031,25000000.000
4888,1946,-49.804688,25000000.000
4889,1943,-51.269531,25000000.000
4890,1941,-52.246094,25000000.000
4891,1941,-52.246094,25000000.000
4892,1947,-49.316406,25000000.000
4893,1953,-46.386719,25000000.000
4894,1962,-41.992188,25000000.000
4895,1963,-41.503906,25000000.000
4896,1984,-31.250000,25000000.000
4897,1998,-24.414062,25000000.000
4898,2013,-17.089844,25000000.000
4899,2015,-16.113281,25000000.000
4900,2045,-1.464844,25000000.000
4901,2060,5.859375,25000000.000
4902,2077,14.160156,25000000.000
4903,2077,14.160156,25000000.000
4904,2104,27.343750,25000000.000
4905,2118,34.179688,25000000.000
4906,2128,39.062500,25000000.000
4907,2129,39.550781,25000000.000
4908,2144,46.875000,25000000.000
4909,2149,49.316406,25000000.000
4910,2150,49.804688,25000000.000
4911,2151,50.292969,25000000.000
4912,2148,48.828125,25000000.000
4913,2142,45.898438,25000000.000
4914,2136,42.968750,25000000.000
4915,2134,41.992188,25000000.000
4916,2115,32.714844,25000000.000
4917,2101,25.878906,25000000.000
4918,2088,19.531250,25000000.000
4919,2086,18.554688,25000000.000
4920,2057,4.394531,25000000.000
4921,2041,-3.417969,25000000.000
4922,2024,-11.718750,25000000.000
4923,2024,-11.718750,25000000.000
4924,1995,-25.878906,25000000.000
4925,1983,-31.738281,25000000.000
4926,1970,-38.085938,25000000.000
4927,1970,-38.085938,25000000.000
4928,1953,-46.386719,25000000.000
4929,1948,-48.828125,25000000.000
4930,1945,-50.292969,25000000.000
4931,1944,-50.781250,25000000.000
4932,1945,-50.292969,25000000.000
4933,1950,-47.851562,25000000.000
4934,1956,-44.921875,25000000.000
4935,1956,-44.921875,25000000.000
4936,1975,-35.644531,25000000.000
4937,1986,-30.273438,25000000.000
4938,2000,-23.437500,25000000.000
4939,2001,-22.949219,25000000.000
4940,2030,-8.789062,25000000.000
4941,2045,-1.464844,25000000.000
4942,2061,6.347656,25000000.000
4943,2063,7.324219,25000000.000
4944,2093,21.972656,25000000.000
4945,2105,27.832031,25000000.000
4946,2118,34.179688,25000000.000
4947,2120,35.156250,25000000.000
4948,2139,44.433594,25000000.000
4949,2145,47.363281,25000000.000
4950,2149,49.316406,25000000.000
4951,2149,49.316406,25000000.000
4952,2151,50.292969,25000000.000
4953,2148,48.828125,25000000.000
4954,2143,46.386719,25000000.000
4955,2143,46.386719,25000000.000
4956,2127,38.574219,25000000.000
4957,2115,32.714844,25000000.000
4958,2104,27.343750,25000000.000
4959,2102,26.367188,25000000.000
4960,2074,12.695312,25000000.000
4961,2058,4.882812,25000000.000
4962,2044,-1.953125,25000000.000
4963,2042,-2.929688,25000000.000
4964,2012,-17.578125,25000000.000
4965,1997,-24.902344,25000000.000
4966,1984,-31.250000,25000000.000
4967,1982,-32.226562,25000000.000
4968,1962,-41.992188,25000000.000
4969,1954,-45.898438,25000000.000
4970,1948,-48.828125,25000000.000
4971,1947,-49.316406,25000000.000
4972,1943,-51.269531,25000000.000
4973,1944,-50.781250,25000000.000
4974,1947,-49.316406,25000000.000
4975,1948,-48.828125,25000000.000
4976,1961,-42.480469,25000000.000
4977,1973,-36.621094,25000000.000
4978,1984,-31.250000,25000000.000
4979,1984,-31.250000,25000000.000
4980,2010,-18.554688,25000000.000
4981,2027,-10.253906,25000000.000
4982,2041,-3.417969,25000000.000
4983,2045,-1.464844,25000000.000
4984,2075,13.183594,25000000.000
4985,2089,20.019531,25000000.000
4986,2104,27.343750,25000000.000
4987,2105,27.832031,25000000.000
4988,2128,39.062500,25000000.000
4989,2137,43.457031,25000000.000
4990,2145,47.363281,25000000.000
4991,2145,47.363281,25000000.000
4992,2152,50.781250,25000000.000
4993,2153,51.269531,25000000.000
4994,2151,50.292969,25000000.000
4995,2150,49.804688,25000000.000
4996,2140,44.921875,25000000.000
4997,2130,40.039062,25000000.000
4998,2120,35.156250,25000000.000
4999,2119,34.667969,25000000.000
5000,2093,21.972656,25000000.000
5001,2078,14.648438,25000000.000
5002,2061,6.347656,25000000.000
5003,2059,5.371094,25000000.000
5004,2030,-8.789062,25000000.000
5005,2014,-16.601562,25000000.000
5006,2000,-23.437500,25000000.000
5007,1998,-24.414062,25000000.000
5008,1972,-37.109375,25000000.000
5009,1962,-41.992188,25000000.000
5010,1953,-46.386719,25000000.000
5011,1953,-46.386719,25000000.000
5012,1943,-51.269531,25000000.000
5013,1941,-52.246094,25000000.000
5014,1941,-52.246094,25000000.000
5015,1941,-52.246094,25000000.000
5016,1950,-47.851562,25000000.000
5017,1958,-43.945312,25000000.000
5018,1966,-40.039062,25000000.000
5019,1967,-39.550781,25000000.000
5020,1990,-28.320312,25000000.000
5021,2006,-20.507812,25000000.000
5022,2020,-13.671875,25000000.000
5023,2022,-12.695312,25000000.000
5024,2052,1.953125,25000000.000
5025,2068,9.765625,25000000.000
5026,2082,16.601562,25000000.000
5027,2084,17.578125,25000000.000
5028,2110,30.273438,25000000.000
5029,2123,36.621094,25000000.000
5030,2132,41.015625,25000000.000
5031,2133,41.503906,25000000.000
5032,2146,47.851562,25000000.000
5033,2149,49.316406,25000000.000
5034,2150,49.804688,25000000.000
5035,2150,49.804688,25000000.000
5036,2144,46.875000,25000000.000
5037,2138,43.945312,25000000.000
5038,2130,40.039062,25000000.000
5039,2129,39.550781,25000000.000
5040,2109,29.785156,25000000.000
5041,2094,22.460938,25000000.000
5042,2081,16.113281,25000000.000
5043,2078,14.648438,25000000.000
5044,2050,0.976562,25000000.000
5045,2033,-7.324219,25000000.000
5046,2018,-14.648438,25000000.000
5047,2017,-15.136719,25000000.000
5048,1988,-29.296875,25000000.000
5049,1977,-34.667969,25000000.000
5050,1966,-40.039062,25000000.000
5051,1964,-41.015625,25000000.000
5052,1949,-48.339844,25000000.000
5053,1946,-49.804688,25000000.000
5054,1943,-51.269531,25000000.000
5055,1943,-51.269531,25000000.000
5056,1946,-49.804688,25000000.000
5057,1950,-47.851562,25000000.000
5058,1957,-44.433594,25000000.000
5059,1959,-43.457031,25000000.000
5060,1977,-34.667969,25000000.000
5061,1989,-28.808594,25000000.000
5062,2004,-21.484375,25000000.000
5063,2004,-21.484375,25000000.000
5064,2033,-7.324219,25000000.000
5065,2049,0.488281,25000000.000
5066,2065,8.300781,25000000.000
5067,2067,9.277344,25000000.000
5068,2094,22.460938,25000000.000
5069,2109,29.785156,25000000.000
5070,2120,35.156250,25000000.000
5071,2121,35.644531,25000000.000
5072,2140,44.921875,25000000.000
5073,2145,47.363281,25000000.000
5074,2148,48.828125,25000000.000
5075,2148,48.828125,25000000.000
5076,2149,49.316406,25000000.000
5077,2145,47.363281,25000000.000
5078,2139,44.433594,25000000.000
5079,2139,44.433594,25000000.000
5080,2122,36.132812,25000000.000
5081,2111,30.761719,25000000.000
5082,2098,24.414062,25000000.000
5083,2096,23.437500,25000000.000
5084,2068,9.765625,25000000.000
5085,2053,2.441406,25000000.000
5086,2038,-4.882812,25000000.000
5087,2036,-5.859375,25000000.000
5088,2007,-20.019531,25000000.000
5089,1993,-26.855469,25000000.000
5090,1979,-33.691406,25000000.000
5091,1979,-33.691406,25000000.000
5092,1961,-42.480469,25000000.000
5093,1953,-46.386719,25000000.000
5094,1949,-48.339844,25000000.000
5095,1948,-48.828125,25000000.000
5096,1944,-50.781250,25000000.000
5097,1947,-49.316406,25000000.000
5098,1951,-47.363281,25000000.000
5099,1951,-47.363281,25000000.000
5100,1967,-39.550781,25000000.000
5101,1978,-34.179688,25000000.000
5102,1989,-28.808594,25000000.000
5103,1990,-28.320312,25000000.000
5104,2020,-13.671875,25000000.000
5105,2033,-7.324219,25000000.000
5106,2050,0.976562,25000000.000
5107,2051,1.464844,25000000.000
5108,2080,15.625000,25000000.000
5109,2095,22.949219,25000000.000
5110,2109,29.785156,25000000.000
5111,2110,30.273438,25000000.000
5112,2132,41.015625,25000000.000
5113,2140,44.921875,25000000.000
5114,2146,47.851562,25000000.000
5115,2147,48.339844,25000000.000
5116,2152,50.781250,25000000.000
5117,2152,50.781250,25000000.000
5118,2148,48.828125,25000000.000
5119,2148,48.828125,25000000.000
5120,2136,42.968750,25000000.000
5121,2126,38.085938,25000000.000
5122,2113,31.738281,25000000.000
5123,2113,31.738281,25000000.000
5124,2086,18.554688,25000000.000
5125,2071,11.230469,25000000.000
5126,2055,3.417969,25000000.000
5127,2053,2.441406,25000000.000
5128,2024,-11.718750,25000000.000
5129,2008,-19.531250,25000000.000
5130,1994,-26.367188,25000000.000
5131,1992,-27.343750,25000000.000
5132,1968,-39.062500,25000000.000
5133,1959,-43.457031,25000000.000
5134,1952,-46.875000,25000000.000
5135,1951,-47.363281,25000000.000
5136,1944,-50.781250,25000000.000
5137,1943,-51.269531,25000000.000
5138,1945,-50.292969,25000000.000
5139,1945,-50.292969,25000000.000
5140,1955,-45.410156,25000000.000
5141,1964,-41.015625,25000000.000
5142,1974,-36.132812,25000000.000
5143,1976,-35.156250,25000000.000
5144,2000,-23.437500,25000000.000
5145,2016,-15.625000,25000000.000
5146,2031,-8.300781,25000000.000
5147,2032,-7.812500,25000000.000
5148,2063,7.324219,25000000.000
5149,2078,14.648438,25000000.000
5150,2093,21.972656,25000000.000
5151,2095,22.949219,25000000.000
5152,2120,35.156250,25000000.000
5153,2130,40.039062,25000000.000
5154,2140,44.921875,25000000.000
5155,2141,45.410156,25000000.000
5156,2151,50.292969,25000000.000
5157,2153,51.269531,25000000.000
5158,2153,51.269531,25000000.000
5159,2152,50.781250,25000000.000
5160,2143,46.386719,25000000.000
5161,2136,42.968750,25000000.000
5162,2128,39.062500,25000000.000
5163,2126,38.085938,25000000.000
5164,2100,25.390625,25000000.000
5165,2086,18.554688,25000000.000
5166,2073,12.207031,25000000.000
5167,2072,11.718750,25000000.000
5168,2041,-3.417969,25000000.000
5169,2024,-11.718750,25000000.000
5170,2009,-19.042969,25000000.000
5171,2006,-20.507812,25000000.000
5172,1980,-33.203125,25000000.000
5173,1968,-39.062500,25000000.000
5174,1958,-43.945312,25000000.000
5175,1956,-44.921875,25000000.000
5176,1943,-51.269531,25000000.000
5177,1941,-52.246094,25000000.000
5178,1937,-54.199219,25000000.000
5179,1937,-54.199219,25000000.000
5180,1944,-50.781250,25000000.000
5181,1950,-47.851562,25000000.000
5182,1959,-43.457031,25000000.000
5183,1960,-42.968750,25000000.000
5184,1983,-31.738281,25000000.000
5185,1997,-24.902344,25000000.000
5186,2012,-17.578125,25000000.000
5187,2012,-17.578125,25000000.000
5188,2044,-1.953125,25000000.000
5189,2057,4.394531,25000000.000
5190,2074,12.695312,25000000.000
5191,2077,14.160156,25000000.000
5192,2104,27.343750,25000000.000
5193,2118,34.179688,25000000.000
5194,2129,39.550781,25000000.000
5195,2130,40.039062,25000000.000
5196,2147,48.339844,25000000.000
5197,2152,50.781250,25000000.000
5198,2153,51.269531,25000000.000
5199,2154,51.757812,25000000.000
5200,2152,50.781250,25000000.000
5201,2147,48.339844,25000000.000
5202,2139,44.433594,25000000.000
5203,2139,44.433594,25000000.000
5204,2119,34.667969,25000000.000
5205,2105,27.832031,25000000.000
5206,2091,20.996094,25000000.000
5207,2090,20.507812,25000000.000
5208,2059,5.371094,25000000.000
5209,2042,-2.929688,25000000.000
5210,2026,-10.742188,25000000.000
5211,2025,-11.230469,25000000.000
5212,1995,-25.878906,25000000.000
5213,1981,-32.714844,25000000.000
5214,1969,-38.574219,25000000.000
5215,1967,-39.550781,25000000.000
5216,1949,-48.339844,25000000.000
5217,1943,-51.269531,25000000.000
5218,1940,-52.734375,25000000.000
5219,1940,-52.734375,25000000.000
5220,1940,-52.734375,25000000.000
5221,1943,-51.269531,25000000.000
5222,1949,-48.339844,25000000.000
5223,1949,-48.339844,25000000.000
5224,1968,-39.062500,25000000.000
5225,1981,-32.714844,25000000.000
5226,1994,-26.367188,25000000.000
5227,1996,-25.390625,25000000.000
5228,2025,-11.230469,25000000.000
5229,2042,-2.929688,25000000.000
5230,2058,4.882812,25000000.000
5231,2059,5.371094,25000000.000
5232,2089,20.019531,25000000.000
5233,2104,27.343750,25000000.000
5234,2117,33.691406,25000000.000
5235,2118,34.179688,25000000.000
5236,2137,43.457031,25000000.000
5237,2146,47.851562,25000000.000
5238,2150,49.804688,25000000.000
5239,2151,50.292969,25000000.000
5240,2154,51.757812,25000000.000
5241,2151,50.292969,25000000.000
5242,2147,48.339844,25000000.000
5243,2146,47.851562,25000000.000
5244,2130,40.039062,25000000.000
5245,2119,34.667969,25000000.000
5246,2107,28.808594,25000000.000
5247,2105,27.832031,25000000.000
5248,2077,14.160156,25000000.000
5249,2061,6.347656,25000000.000
5250,2043,-2.441406,25000000.000
5251,2043,-2.441406,25000000.000
5252,2012,-17.578125,25000000.000
5253,1997,-24.902344,25000000.000
5254,1984,-31.250000,25000000.000
5255,1983,-31.738281,25000000.000
5256,1960,-42.968750,25000000.000
5257,1951,-47.363281,25000000.000
5258,1945,-50.292969,25000000.000
5259,1944,-50.781250,25000000.000
5260,1940,-52.734375,25000000.000
5261,1940,-52.734375,25000000.000
5262,1943,-51.269531,25000000.000
5263,1944,-50.781250,25000000.000
5264,1959,-43.457031,25000000.000
5265,1968,-39.062500,25000000.000
5266,1980,-33.203125,25000000.000
5267,1981,-32.714844,25000000.000
5268,2009,-19.042969,25000000.000
5269,2024,-11.718750,25000000.000
5270,2040,-3.906250,25000000.000
5271,2042,-2.929688,25000000.000
5272,2073,12.207031,25000000.000
5273,2088,19.531250,25000000.000
5274,2103,26.855469,25000000.000
5275,2104,27.343750,25000000.000
5276,2127,38.574219,25000000.000
5277,2138,43.945312,25000000.000
5278,2146,47.851562,25000000.000
5279,2146,47.851562,25000000.000
5280,2155,52.246094,25000000.000
5281,2154,51.757812,25000000.000
5282,2152,50.781250,25000000.000
5283,2153,51.269531,25000000.000
5284,2141,45.410156,25000000.000
5285,2132,41.015625,25000000.000
5286,2120,35.156250,25000000.000
5287,2119,34.667969,25000000.000
5288,2094,22.460938,25000000.000
5289,2078,14.648438,25000000.000
5290,2061,6.347656,25000000.000
5291,2059,5.371094,25000000.000
5292,2029,-9.277344,25000000.000
5293,2013,-17.089844,25000000.000
5294,1997,-24.902344,25000000.000
5295,1996,-25.390625,25000000.000
5296,1971,-37.597656,25000000.000
5297,1959,-43.457031,25000000.000
5298,1950,-47.851562,25000000.000
5299,1949,-48.339844,25000000.000
5300,1940,-52.734375,25000000.000
5301,1937,-54.199219,25000000.000
5302,1938,-53.710938,25000000.000
5303,1938,-53.710938,25000000.000
5304,1947,-49.316406,25000000.000
5305,1954,-45.898438,25000000.000
5306,1965,-40.527344,25000000.000
5307,1965,-40.527344,25000000.000
5308,1991,-27.832031,25000000.000
5309,2004,-21.484375,25000000.000
5310,2020,-13.671875,25000000.000
5311,2022,-12.695312,25000000.000
5312,2053,2.441406,25000000.000
5313,2071,11.230469,25000000.000
5314,2086,18.554688,25000000.000
5315,2087,19.042969,25000000.000
5316,2114,32.226562,25000000.000
5317,2127,38.574219,25000000.000
5318,2137,43.457031,25000000.000
5319,2138,43.945312,25000000.000
5320,2150,49.804688,25000000.000
5321,2154,51.757812,25000000.000
5322,2155,52.246094,25000000.000
5323,2155,52.246094,25000000.000
5324,2149,49.316406,25000000.000
5325,2143,46.386719,25000000.000
5326,2135,42.480469,25000000.000
5327,2134,41.992188,25000000.000
5328,2111,30.761719,25000000.000
5329,2097,23.925781,25000000.000
5330,2081,16.113281,25000000.000
5331,2079,15.136719,25000000.000
5332,2048,0.000000,25000000.000
5333,2032,-7.812500,25000000.000
5334,2017,-15.136719,25000000.000
5335,2014,-16.601562,25000000.000
5336,1985,-30.761719,25000000.000
5337,1972,-37.109375,25000000.000
5338,1961,-42.480469,25000000.000
5339,1960,-42.968750,25000000.000
5340,1944,-50.781250,25000000.000
5341,1941,-52.246094,25000000.000
5342,1938,-53.710938,25000000.000
5343,1938,-53.710938,25000000.000
5344,1941,-52.246094,25000000.000
5345,1947,-49.316406,25000000.000
5346,1952,-46.875000,25000000.000
5347,1955,-45.410156,25000000.000
5348,1976,-35.156250,25000000.000
5349,1988,-29.296875,25000000.000
5350,2002,-22.460938,25000000.000
5351,2004,-21.484375,25000000.000
5352,2034,-6.835938,25000000.000
5353,2051,1.464844,25000000.000
5354,2067,9.277344,25000000.000
5355,2069,10.253906,25000000.000
5356,2098,24.414062,25000000.000
5357,2112,31.250000,25000000.000
5358,2125,37.597656,25000000.000
5359,2126,38.085938,25000000.000
5360,2144,46.875000,25000000.000
5361,2149,49.316406,25000000.000
5362,2154,51.757812,25000000.000
5363,2152,50.781250,25000000.000
5364,2154,51.757812,25000000.000
5365,2151,50.292969,25000000.000
5366,2144,46.875000,25000000.000
5367,2143,46.386719,25000000.000
5368,2125,37.597656,25000000.000
5369,2113,31.738281,25000000.000
5370,2099,24.902344,25000000.000
5371,2098,24.414062,25000000.000
5372,2068,9.765625,25000000.000
5373,2052,1.953125,25000000.000
5374,2035,-6.347656,25000000.000
5375,2033,-7.324219,25000000.000
5376,2004,-21.484375,25000000.000
5377,1990,-28.320312,25000000.000
5378,1976,-35.156250,25000000.000
5379,1974,-36.132812,25000000.000
5380,1955,-45.410156,25000000.000
5381,1948,-48.828125,25000000.000
5382,1944,-50.781250,25000000.000
5383,1943,-51.269531,25000000.000
5384,1941,-52.246094,25000000.000
5385,1943,-51.269531,25000000.000
5386,1948,-48.828125,25000000.000
5387,1948,-48.828125,25000000.000
5388,1965,-40.527344,25000000.000
5389,1976,-35.156250,25000000.000
5390,1989,-28.808594,25000000.000
5391,1989,-28.808594,25000000.000
5392,2017,-15.136719,25000000.000
5393,2035,-6.347656,25000000.000
5394,2050,0.976562,25000000.000
5395,2051,1.464844,25000000.000
5396,2082,16.601562,25000000.000
5397,2096,23.437500,25000000.000
5398,2110,30.273438,25000000.000
5399,2112,31.250000,25000000.000
5400,2133,41.503906,25000000.000
5401,2141,45.410156,25000000.000
5402,2147,48.339844,25000000.000
5403,2149,49.316406,25000000.000
5404,2153,51.269531,25000000.000
5405,2152,50.781250,25000000.000
5406,2149,49.316406,25000000.000
5407,2148,48.828125,25000000.000
5408,2136,42.968750,25000000.000
5409,2126,38.085938,25000000.000
5410,2115,32.714844,25000000.000
5411,2112,31.250000,25000000.000
5412,2084,17.578125,25000000.000
5413,2070,10.742188,25000000.000
5414,2054,2.929688,25000000.000
5415,2052,1.953125,25000000.000
5416,2022,-12.695312,25000000.000
5417,2006,-20.507812,25000000.000
5418,1992,-27.343750,25000000.000
5419,1990,-28.320312,25000000.000
5420,1967,-39.550781,25000000.000
5421,1957,-44.433594,25000000.000
5422,1950,-47.851562,25000000.000
5423,1948,-48.828125,25000000.000
5424,1942,-51.757812,25000000.000
5425,1941,-52.246094,25000000.000
5426,1944,-50.781250,25000000.000
5427,1944,-50.781250,25000000.000
5428,1955,-45.410156,25000000.000
5429,1963,-41.503906,25000000.000
5430,1974,-36.132812,25000000.000
5431,1975,-35.644531,25000000.000
5432,2000,-23.437500,25000000.000
5433,2016,-15.625000,25000000.000
5434,2031,-8.300781,25000000.000
5435,2032,-7.812500,25000000.000
5436,2063,7.324219,25000000.000
5437,2078,14.648438,25000000.000
5438,2094,22.460938,25000000.000
5439,2095,22.949219,25000000.000
5440,2120,35.156250,25000000.000
5441,2131,40.527344,25000000.000
5442,2140,44.921875,25000000.000
5443,2140,44.921875,25000000.000
5444,2150,49.804688,25000000.000
5445,2151,50.292969,25000000.000
5446,2151,50.292969,25000000.000
5447,2151,50.292969,25000000.000
5448,2143,46.386719,25000000.000
5449,2134,41.992188,25000000.000
5450,2125,37.597656,25000000.000
5451,2123,36.621094,25000000.000
5452,2099,24.902344,25000000.000
5453,2084,17.578125,25000000.000
5454,2069,10.253906,25000000.000
5455,2066,8.789062,25000000.000
5456,2036,-5.859375,25000000.000
5457,2020,-13.671875,25000000.000
5458,2005,-20.996094,25000000.000
5459,2003,-21.972656,25000000.000
5460,1977,-34.667969,25000000.000
5461,1965,-40.527344,25000000.000
5462,1956,-44.921875,25000000.000
5463,1955,-45.410156,25000000.000
5464,1943,-51.269531,25000000.000
5465,1939,-53.222656,25000000.000
5466,1940,-52.734375,25000000.000
5467,1939,-53.222656,25000000.000
5468,1946,-49.804688,25000000.000
5469,1953,-46.386719,25000000.000
5470,1961,-42.480469,25000000.000
5471,1963,-41.503906,25000000.000
5472,1985,-30.761719,25000000.000
5473,1999,-23.925781,25000000.000
5474,2014,-16.601562,25000000.000
5475,2016,-15.625000,25000000.000
5476,2047,-0.488281,25000000.000
5477,2063,7.324219,25000000.000
5478,2078,14.648438,25000000.000
5479,2079,15.136719,25000000.000
5480,2107,28.808594,25000000.000
5481,2120,35.156250,25000000.000
5482,2131,40.527344,25000000.000
5483,2132,41.015625,25000000.000
5484,2146,47.851562,25000000.000
5485,2150,49.804688,25000000.000
5486,2152,50.781250,25000000.000
5487,2152,50.781250,25000000.000
5488,2149,49.316406,25000000.000
5489,2142,45.898438,25000000.000
5490,2134,41.992188,25000000.000
5491,2134,41.992188,25000000.000
5492,2114,32.226562,25000000.000
5493,2100,25.390625,25000000.000
5494,2086,18.554688,25000000.000
5495,2084,17.578125,25000000.000
5496,2054,2.929688,25000000.000
5497,2038,-4.882812,25000000.000
5498,2023,-12.207031,25000000.000
5499,2020,-13.671875,25000000.000
5500,1991,-27.832031,25000000.000
5501,1978,-34.179688,25000000.000
5502,1967,-39.550781,25000000.000
5503,1966,-40.039062,25000000.000
5504,1949,-48.339844,25000000.000
5505,1943,-51.269531,25000000.000
5506,1941,-52.246094,25000000.000
5507,1940,-52.734375,25000000.000
5508,1942,-51.757812,25000000.000
5509,1946,-49.804688,25000000.000
5510,1953,-46.386719,25000000.000
5511,1953,-46.386719,25000000.000
5512,1972,-37.109375,25000000.000
5513,1985,-30.761719,25000000.000
5514,2000,-23.437500,25000000.000
5515,2001,-22.949219,25000000.000
5516,2031,-8.300781,25000000.000
5517,2048,0.000000,25000000.000
5518,2065,8.300781,25000000.000
5519,2066,8.789062,25000000.000
5520,2097,23.925781,25000000.000
5521,2110,30.273438,25000000.000
5522,2123,36.621094,25000000.000
5523,2125,37.597656,25000000.000
5524,2144,46.875000,25000000.000
5525,2151,50.292969,25000000.000
5526,2155,52.246094,25000000.000
5527,2156,52.734375,25000000.000
5528,2157,53.222656,25000000.000
5529,2155,52.246094,25000000.000
5530,2149,49.316406,25000000.000
5531,2148,48.828125,25000000.000
5532,2131,40.527344,25000000.000
5533,2120,35.156250,25000000.000
5534,2106,28.320312,25000000.000
5535,2105,27.832031,25000000.000
5536,2075,13.183594,25000000.000
5537,2058,4.882812,25000000.000
5538,2042,-2.929688,25000000.000
5539,2040,-3.906250,25000000.000
5540,2010,-18.554688,25000000.000
5541,1994,-26.367188,25000000.000
5542,1980,-33.203125,25000000.000
5543,1979,-33.691406,25000000.000
5544,1958,-43.945312,25000000.000
5545,1949,-48.339844,25000000.000
5546,1943,-51.269531,25000000.000
5547,1943,-51.269531,25000000.000
5548,1939,-53.222656,25000000.000
5549,1941,-52.246094,25000000.000
5550,1944,-50.781250,25000000.000
5551,1945,-50.292969,25000000.000
5552,1959,-43.457031,25000000.000
5553,1970,-38.085938,25000000.000
5554,1983,-31.738281,25000000.000
5555,1984,-31.250000,25000000.000
5556,2012,-17.578125,25000000.000
5557,2028,-9.765625,25000000.000
5558,2045,-1.464844,25000000.000
5559,2047,-0.488281,25000000.000
5560,2079,15.136719,25000000.000
5561,2094,22.460938,25000000.000
5562,2110,30.273438,25000000.000
5563,2112,31.250000,25000000.000
5564,2135,42.480469,25000000.000
5565,2144,46.875000,25000000.000
5566,2152,50.781250,25000000.000
5567,2153,51.269531,25000000.000
5568,2160,54.687500,25000000.000
5569,2159,54.199219,25000000.000
5570,2157,53.222656,25000000.000
5571,2157,53.222656,25000000.000
5572,2144,46.875000,25000000.000
5573,2134,41.992188,25000000.000
5574,2122,36.132812,25000000.000
5575,2120,35.156250,25000000.000
5576,2092,21.484375,25000000.000
5577,2076,13.671875,25000000.000
5578,2060,5.859375,25000000.000
5579,2057,4.394531,25000000.000
5580,2025,-11.230469,25000000.000
5581,2008,-19.531250,25000000.000
5582,1993,-26.855469,25000000.000
5583,1991,-27.832031,25000000.000
5584,1966,-40.039062,25000000.000
5585,1955,-45.410156,25000000.000
5586,1947,-49.316406,25000000.000
5587,1946,-49.804688,25000000.000
5588,1935,-55.175781,25000000.000
5589,1935,-55.175781,25000000.000
5590,1936,-54.687500,25000000.000
5591,1937,-54.199219,25000000.000
5592,1946,-49.804688,25000000.000
5593,1955,-45.410156,25000000.000
5594,1965,-40.527344,25000000.000
5595,1966,-40.039062,25000000.000
5596,1993,-26.855469,25000000.000
5597,2008,-19.531250,25000000.000
5598,2025,-11.230469,25000000.000
5599,2025,-11.230469,25000000.000
5600,2059,5.371094,25000000.000
5601,2075,13.183594,25000000.000
5602,2091,20.996094,25000000.000
5603,2093,21.972656,25000000.000
5604,2120,35.156250,25000000.000
5605,2132,41.015625,25000000.000
5606,2142,45.898438,25000000.000
5607,2142,45.898438,25000000.000
5608,2154,51.757812,25000000.000
5609,2157,53.222656,25000000.000
5610,2157,53.222656,25000000.000
5611,2157,53.222656,25000000.000
5612,2148,48.828125,25000000.000
5613,2141,45.410156,25000000.000
5614,2132,41.015625,25000000.000
5615,2130,40.039062,25000000.000
5616,2106,28.320312,25000000.000
5617,2091,20.996094,25000000.000
5618,2076,13.671875,25000000.000
5619,2073,12.207031,25000000.000
5620,2042,-2.929688,25000000.000
5621,2024,-11.718750,25000000.000
5622,2007,-20.019531,25000000.000
5623,2006,-20.507812,25000000.000
5624,1977,-34.667969,25000000.000
5625,1963,-41.503906,25000000.000
5626,1952,-46.875000,25000000.000
5627,1952,-46.875000,25000000.000
5628,1937,-54.199219,25000000.000
5629,1933,-56.152344,25000000.000
5630,1931,-57.128906,25000000.000
5631,1932,-56.640625,25000000.000
5632,1937,-54.199219,25000000.000
5633,1943,-51.269531,25000000.000
5634,1951,-47.363281,25000000.000
5635,1952,-46.875000,25000000.000
5636,1976,-35.156250,25000000.000
