sample_index,raw_code,voltage_mV,sample_rate_hz
2997,1954,-45.898438,25000000.000
2998,1924,-60.546875,25000000.000
2999,1923,-61.035156,25000000.000
3000,1876,-83.984375,25000000.000
3001,1857,-93.261719,25000000.000
3002,1843,-100.097656,25000000.000
3003,1842,-100.585938,25000000.000
3004,1829,-106.933594,25000000.000
3005,1830,-106.445312,25000000.000
3006,1835,-104.003906,25000000.000
3007,1836,-103.515625,25000000.000
3008,1861,-91.308594,25000000.000
3009,1880,-82.031250,25000000.000
3010,1903,-70.800781,25000000.000
3011,1905,-69.824219,25000000.000
3012,1959,-43.457031,25000000.000
3013,1990,-28.320312,25000000.000
3014,2022,-12.695312,25000000.000
3015,2025,-11.230469,25000000.000
3016,2088,19.531250,25000000.000
3017,2120,35.156250,25000000.000
3018,2150,49.804688,25000000.000
3019,2152,50.781250,25000000.000
3020,2200,74.218750,25000000.000
3021,2222,84.960938,25000000.000
3022,2239,93.261719,25000000.000
3023,2240,93.750000,25000000.000
3024,2258,102.539062,25000000.000
3025,2258,102.539062,25000000.000
3026,2258,102.539062,25000000.000
3027,2256,101.562500,25000000.000
3028,2237,92.285156,25000000.000
3029,2220,83.984375,25000000.000
3030,2199,73.730469,25000000.000
3031,2197,72.753906,25000000.000
3032,2146,47.851562,25000000.000
3033,2116,33.203125,25000000.000
3034,2085,18.066406,25000000.000
3035,2082,16.601562,25000000.000
3036,2020,-13.671875,25000000.000
3037,1987,-29.785156,25000000.000
3038,1956,-44.921875,25000000.000
3039,1953,-46.386719,25000000.000
3040,1901,-71.777344,25000000.000
3041,1879,-82.519531,25000000.000
3042,1859,-92.285156,25000000.000
3043,1858,-92.773438,25000000.000
3044,1835,-104.003906,25000000.000
3045,1830,-106.445312,25000000.000
3046,1831,-105.957031,25000000.000
3047,1832,-105.468750,25000000.000
3048,1845,-99.121094,25000000.000
3049,1860,-91.796875,25000000.000
3050,1878,-83.007812,25000000.000
3051,1883,-80.566406,25000000.000
3052,1931,-57.128906,25000000.000
3053,1957,-44.433594,25000000.000
3054,1988,-29.296875,25000000.000
3055,1991,-27.832031,25000000.000
3056,2051,1.464844,25000000.000
3057,2087,19.042969,25000000.000
3058,2117,33.691406,25000000.000
3059,2120,35.156250,25000000.000
3060,2174,61.523438,25000000.000
3061,2200,74.218750,25000000.000
3062,2220,83.984375,25000000.000
3063,2222,84.960938,25000000.000
3064,2250,98.632812,25000000.000
3065,2257,102.050781,25000000.000
3066,2260,103.515625,25000000.000
3067,2261,104.003906,25000000.000
3068,2250,98.632812,25000000.000
3069,2239,93.261719,25000000.000
3070,2222,84.960938,25000000.000
3071,2220,83.984375,25000000.000
3072,2177,62.988281,25000000.000
3073,2150,49.804688,25000000.000
3074,2120,35.156250,25000000.000
3075,2117,33.691406,25000000.000
3076,2057,4.394531,25000000.000
3077,2025,-11.230469,25000000.000
3078,1994,-26.367188,25000000.000
3079,1990,-28.320312,25000000.000
3080,1934,-55.664062,25000000.000
3081,1907,-68.847656,25000000.000
3082,1884,-80.078125,25000000.000
3083,1881,-81.542969,25000000.000
3084,1851,-96.191406,25000000.000
3085,1840,-101.562500,25000000.000
3086,1837,-103.027344,25000000.000
3087,1835,-104.003906,25000000.000
3088,1840,-101.562500,25000000.000
3089,1849,-97.167969,25000000.000
3090,1864,-89.843750,25000000.000
3091,1866,-88.867188,25000000.000
3092,1905,-69.824219,25000000.000
3093,1931,-57.128906,25000000.000
3094,1959,-43.457031,25000000.000
3095,1962,-41.992188,25000000.000
3096,2021,-13.183594,25000000.000
3097,2055,3.417969,25000000.000
3098,2087,19.042969,25000000.000
3099,2090,20.507812,25000000.000
3100,2148,48.828125,25000000.000
3101,2175,62.011719,25000000.000
3102,2201,74.707031,25000000.000
3103,2203,75.683594,25000000.000
3104,2238,92.773438,25000000.000
3105,2252,99.609375,25000000.000
3106,2260,103.515625,25000000.000
3107,2261,104.003906,25000000.000
3108,2261,104.003906,25000000.000
3109,2254,100.585938,25000000.000
3110,2242,94.726562,25000000.000
3111,2241,94.238281,25000000.000
3112,2207,77.636719,25000000.000
3113,2183,65.917969,25000000.000
3114,2156,52.734375,25000000.000
3115,2152,50.781250,25000000.000
3116,2094,22.460938,25000000.000
3117,2062,6.835938,25000000.000
3118,2028,-9.765625,25000000.000
3119,2026,-10.742188,25000000.000
3120,1966,-40.039062,25000000.000
3121,1936,-54.687500,25000000.000
3122,1908,-68.359375,25000000.000
3123,1906,-69.335938,25000000.000
3124,1865,-89.355469,25000000.000
3125,1850,-96.679688,25000000.000
3126,1838,-102.539062,25000000.000
3127,1839,-102.050781,25000000.000
3128,1832,-105.468750,25000000.000
3129,1836,-103.515625,25000000.000
3130,1845,-99.121094,25000000.000
3131,1846,-98.632812,25000000.000
3132,1877,-83.496094,25000000.000
3133,1899,-72.753906,25000000.000
3134,1925,-60.058594,25000000.000
3135,1927,-59.082031,25000000.000
3136,1983,-31.738281,25000000.000
3137,2016,-15.625000,25000000.000
3138,2047,-0.488281,25000000.000
3139,2051,1.464844,25000000.000
3140,2112,31.250000,25000000.000
3141,2143,46.386719,25000000.000
3142,2171,60.058594,25000000.000
3143,2174,61.523438,25000000.000
3144,2219,83.496094,25000000.000
3145,2237,92.285156,25000000.000
3146,2249,98.144531,25000000.000
3147,2251,99.121094,25000000.000
3148,2262,104.492188,25000000.000
3149,2261,104.003906,25000000.000
3150,2255,101.074219,25000000.000
3151,2255,101.074219,25000000.000
3152,2229,88.378906,25000000.000
3153,2209,78.613281,25000000.000
3154,2185,66.894531,25000000.000
3155,2181,64.941406,25000000.000
3156,2128,39.062500,25000000.000
3157,2098,24.414062,25000000.000
3158,2064,7.812500,25000000.000
3159,2061,6.347656,25000000.000
3160,2000,-23.437500,25000000.000
3161,1967,-39.550781,25000000.000
3162,1938,-53.710938,25000000.000
3163,1935,-55.175781,25000000.000
3164,1886,-79.101562,25000000.000
3165,1866,-88.867188,25000000.000
3166,1849,-97.167969,25000000.000
3167,1848,-97.656250,25000000.000
3168,1831,-105.957031,25000000.000
3169,1829,-106.933594,25000000.000
3170,1832,-105.468750,25000000.000
3171,1833,-104.980469,25000000.000
3172,1852,-95.703125,25000000.000
3173,1870,-86.914062,25000000.000
3174,1892,-76.171875,25000000.000
3175,1894,-75.195312,25000000.000
3176,1944,-50.781250,25000000.000
3177,1975,-35.644531,25000000.000
3178,2006,-20.507812,25000000.000
3179,2010,-18.554688,25000000.000
3180,2072,11.718750,25000000.000
3181,2104,27.343750,25000000.000
3182,2135,42.480469,25000000.000
3183,2138,43.945312,25000000.000
3184,2189,68.847656,25000000.000
3185,2212,80.078125,25000000.000
3186,2229,88.378906,25000000.000
3187,2232,89.843750,25000000.000
3188,2254,100.585938,25000000.000
3189,2259,103.027344,25000000.000
3190,2259,103.027344,25000000.000
3191,2258,102.539062,25000000.000
3192,2242,94.726562,25000000.000
3193,2228,87.890625,25000000.000
3194,2209,78.613281,25000000.000
3195,2207,77.636719,25000000.000
3196,2159,54.199219,25000000.000
3197,2131,40.527344,25000000.000
3198,2099,24.902344,25000000.000
3199,2096,23.437500,25000000.000
3200,2033,-7.324219,25000000.000
3201,2002,-22.460938,25000000.000
3202,1969,-38.574219,25000000.000
3203,1967,-39.550781,25000000.000
3204,1913,-65.917969,25000000.000
3205,1889,-77.636719,25000000.000
3206,1867,-88.378906,25000000.000
3207,1866,-88.867188,25000000.000
3208,1839,-102.050781,25000000.000
3209,1832,-105.468750,25000000.000
3210,1830,-106.445312,25000000.000
3211,1830,-106.445312,25000000.000
3212,1840,-101.562500,25000000.000
3213,1853,-95.214844,25000000.000
3214,1870,-86.914062,25000000.000
3215,1871,-86.425781,25000000.000
3216,1914,-65.429688,25000000.000
3217,1943,-51.269531,25000000.000
3218,1972,-37.109375,25000000.000
3219,1976,-35.156250,25000000.000
3220,2038,-4.882812,25000000.000
3221,2070,10.742188,25000000.000
3222,2102,26.367188,25000000.000
3223,2106,28.320312,25000000.000
3224,2162,55.664062,25000000.000
3225,2189,68.847656,25000000.000
3226,2212,80.078125,25000000.000
3227,2213,80.566406,25000000.000
3228,2246,96.679688,25000000.000
3229,2255,101.074219,25000000.000
3230,2262,104.492188,25000000.000
3231,2259,103.027344,25000000.000
3232,2256,101.562500,25000000.000
3233,2244,95.703125,25000000.000
3234,2236,91.796875,25000000.000
3235,2230,88.867188,25000000.000
3236,2191,69.824219,25000000.000
3237,2163,56.152344,25000000.000
3238,2137,43.457031,25000000.000
3239,2134,41.992188,25000000.000
3240,2072,11.718750,25000000.000
3241,2040,-3.906250,25000000.000
3242,2008,-19.531250,25000000.000
3243,2005,-20.996094,25000000.000
3244,1945,-50.292969,25000000.000
3245,1917,-63.964844,25000000.000
3246,1891,-76.660156,25000000.000
3247,1890,-77.148438,25000000.000
3248,1854,-94.726562,25000000.000
3249,1841,-101.074219,25000000.000
3250,1832,-105.468750,25000000.000
3251,1832,-105.468750,25000000.000
3252,1832,-105.468750,25000000.000
3253,1839,-102.050781,25000000.000
3254,1851,-96.191406,25000000.000
3255,1851,-96.191406,25000000.000
3256,1887,-78.613281,25000000.000
3257,1911,-66.894531,25000000.000
3258,1939,-53.222656,25000000.000
3259,1941,-52.246094,25000000.000
3260,2000,-23.437500,25000000.000
3261,2034,-6.835938,25000000.000
3262,2066,8.789062,25000000.000
3263,2069,10.253906,25000000.000
3264,2130,40.039062,25000000.000
3265,2158,53.710938,25000000.000
3266,2185,66.894531,25000000.000
3267,2188,68.359375,25000000.000
3268,2228,87.890625,25000000.000
3269,2244,95.703125,25000000.000
3270,2256,101.562500,25000000.000
3271,2256,101.562500,25000000.000
3272,2262,104.492188,25000000.000
3273,2259,103.027344,25000000.000
3274,2249,98.144531,25000000.000
3275,2248,97.656250,25000000.000
3276,2218,83.007812,25000000.000
3277,2197,72.753906,25000000.000
3278,2170,59.570312,25000000.000
3279,2167,58.105469,25000000.000
3280,2111,30.761719,25000000.000
3281,2078,14.648438,25000000.000
3282,2046,-0.976562,25000000.000
3283,2043,-2.441406,25000000.000
3284,1981,-32.714844,25000000.000
3285,1950,-47.851562,25000000.000
3286,1921,-62.011719,25000000.000
3287,1919,-62.988281,25000000.000
3288,1875,-84.472656,25000000.000
3289,1856,-93.750000,25000000.000
3290,1843,-100.097656,25000000.000
3291,1841,-101.074219,25000000.000
3292,1830,-106.445312,25000000.000
3293,1830,-106.445312,25000000.000
3294,1837,-103.027344,25000000.000
3295,1838,-102.539062,25000000.000
3296,1863,-90.332031,25000000.000
3297,1883,-80.566406,25000000.000
3298,1906,-69.335938,25000000.000
3299,1909,-67.871094,25000000.000
3300,1962,-41.992188,25000000.000
3301,1994,-26.367188,25000000.000
3302,2027,-10.253906,25000000.000
3303,2030,-8.789062,25000000.000
3304,2092,21.484375,25000000.000
3305,2122,36.132812,25000000.000
3306,2153,51.269531,25000000.000
3307,2156,52.734375,25000000.000
3308,2204,76.171875,25000000.000
3309,2224,85.937500,25000000.000
3310,2241,94.238281,25000000.000
3311,2243,95.214844,25000000.000
3312,2259,103.027344,25000000.000
3313,2262,104.492188,25000000.000
3314,2258,102.539062,25000000.000
3315,2258,102.539062,25000000.000
3316,2238,92.773438,25000000.000
3317,2221,84.472656,25000000.000
3318,2199,73.730469,25000000.000
3319,2198,73.242188,25000000.000
3320,2146,47.851562,25000000.000
3321,2117,33.691406,25000000.000
3322,2086,18.554688,25000000.000
3323,2082,16.601562,25000000.000
3324,2019,-14.160156,25000000.000
3325,1988,-29.296875,25000000.000
3326,1957,-44.433594,25000000.000
3327,1954,-45.898438,25000000.000
3328,1903,-70.800781,25000000.000
3329,1880,-82.031250,25000000.000
3330,1863,-90.332031,25000000.000
3331,1860,-91.796875,25000000.000
3332,1839,-102.050781,25000000.000
3333,1833,-104.980469,25000000.000
3334,1834,-104.492188,25000000.000
3335,1834,-104.492188,25000000.000
3336,1850,-96.679688,25000000.000
3337,1864,-89.843750,25000000.000
3338,1882,-81.054688,25000000.000
3339,1885,-79.589844,25000000.000
3340,1931,-57.128906,25000000.000
3341,1960,-42.968750,25000000.000
3342,1992,-27.343750,25000000.000
3343,1994,-26.367188,25000000.000
3344,2055,3.417969,25000000.000
3345,2088,19.531250,25000000.000
3346,2119,34.667969,25000000.000
3347,2123,36.621094,25000000.000
3348,2176,62.500000,25000000.000
3349,2202,75.195312,25000000.000
3350,2222,84.960938,25000000.000
3351,2224,85.937500,25000000.000
3352,2251,99.121094,25000000.000
3353,2258,102.539062,25000000.000
3354,2261,104.003906,25000000.000
3355,2261,104.003906,25000000.000
3356,2251,99.121094,25000000.000
3357,2239,93.261719,25000000.000
3358,2222,84.960938,25000000.000
3359,2222,84.960938,25000000.000
3360,2178,63.476562,25000000.000
3361,2150,49.804688,25000000.000
3362,2119,34.667969,25000000.000
3363,2118,34.179688,25000000.000
3364,2057,4.394531,25000000.000
3365,2021,-13.183594,25000000.000
3366,1988,-29.296875,25000000.000
3367,1987,-29.785156,25000000.000
3368,1929,-58.105469,25000000.000
3369,1906,-69.335938,25000000.000
3370,1880,-82.031250,25000000.000
3371,1877,-83.496094,25000000.000
3372,1847,-98.144531,25000000.000
3373,1836,-103.515625,25000000.000
3374,1831,-105.957031,25000000.000
3375,1831,-105.957031,25000000.000
3376,1835,-104.003906,25000000.000
3377,1844,-99.609375,25000000.000
3378,1858,-92.773438,25000000.000
3379,1860,-91.796875,25000000.000
3380,1901,-71.777344,25000000.000
3381,1926,-59.570312,25000000.000
3382,1954,-45.898438,25000000.000
3383,1957,-44.433594,25000000.000
3384,2017,-15.136719,25000000.000
3385,2050,0.976562,25000000.000
3386,2084,17.578125,25000000.000
3387,2086,18.554688,25000000.000
3388,2145,47.363281,25000000.000
3389,2172,60.546875,25000000.000
3390,2198,73.242188,25000000.000
3391,2201,74.707031,25000000.000
3392,2237,92.285156,25000000.000
3393,2250,98.632812,25000000.000
3394,2258,102.539062,25000000.000
3395,2258,102.539062,25000000.000
3396,2260,103.515625,25000000.000
3397,2253,100.097656,25000000.000
3398,2242,94.726562,25000000.000
3399,2240,93.750000,25000000.000
3400,2206,77.148438,25000000.000
3401,2182,65.429688,25000000.000
3402,2154,51.757812,25000000.000
3403,2151,50.292969,25000000.000
3404,2092,21.484375,25000000.000
3405,2059,5.371094,25000000.000
3406,2024,-11.718750,25000000.000
3407,2020,-13.671875,25000000.000
3408,1963,-41.503906,25000000.000
3409,1932,-56.640625,25000000.000
3410,1906,-69.335938,25000000.000
3411,1896,-74.218750,25000000.000
3412,1863,-90.332031,25000000.000
3413,1848,-97.656250,25000000.000
3414,1833,-104.980469,25000000.000
3415,1834,-104.492188,25000000.000
3416,1827,-107.910156,25000000.000
3417,1835,-104.003906,25000000.000
3418,1838,-102.539062,25000000.000
3419,1842,-100.585938,25000000.000
3420,1874,-84.960938,25000000.000
3421,1893,-75.683594,25000000.000
3422,1918,-63.476562,25000000.000
3423,1922,-61.523438,25000000.000
3424,1980,-33.203125,25000000.000
3425,2011,-18.066406,25000000.000
3426,2046,-0.976562,25000000.000
3427,2049,0.488281,25000000.000
3428,2112,31.250000,25000000.000
3429,2140,44.921875,25000000.000
3430,2171,60.058594,25000000.000
3431,2174,61.523438,25000000.000
3432,2219,83.496094,25000000.000
3433,2238,92.773438,25000000.000
3434,2252,99.609375,25000000.000
3435,2252,99.609375,25000000.000
3436,2266,106.445312,25000000.000
3437,2265,105.957031,25000000.000
3438,2258,102.539062,25000000.000
3439,2257,102.050781,25000000.000
3440,2232,89.843750,25000000.000
3441,2212,80.078125,25000000.000
3442,2188,68.359375,25000000.000
3443,2186,67.382812,25000000.000
3444,2132,41.015625,25000000.000
3445,2099,24.902344,25000000.000
3446,2066,8.789062,25000000.000
3447,2063,7.324219,25000000.000
3448,1999,-23.925781,25000000.000
3449,1966,-40.039062,25000000.000
3450,1936,-54.687500,25000000.000
3451,1934,-55.664062,25000000.000
3452,1884,-80.078125,25000000.000
3453,1863,-90.332031,25000000.000
3454,1846,-98.632812,25000000.000
3455,1845,-99.121094,25000000.000
3456,1828,-107.421875,25000000.000
3457,1826,-108.398438,25000000.000
3458,1829,-106.933594,25000000.000
3459,1830,-106.445312,25000000.000
3460,1851,-96.191406,25000000.000
3461,1868,-87.890625,25000000.000
3462,1890,-77.148438,25000000.000
3463,1892,-76.171875,25000000.000
3464,1945,-50.292969,25000000.000
3465,1975,-35.644531,25000000.000
3466,2008,-19.531250,25000000.000
3467,2012,-17.578125,25000000.000
3468,2076,13.671875,25000000.000
3469,2107,28.808594,25000000.000
3470,2138,43.945312,25000000.000
3471,2143,46.386719,25000000.000
3472,2194,71.289062,25000000.000
3473,2218,83.007812,25000000.000
3474,2237,92.285156,25000000.000
3475,2238,92.773438,25000000.000
3476,2260,103.515625,25000000.000
3477,2265,105.957031,25000000.000
3478,2264,105.468750,25000000.000
3479,2265,105.957031,25000000.000
3480,2250,98.632812,25000000.000
3481,2234,90.820312,25000000.000
3482,2215,81.542969,25000000.000
3483,2212,80.078125,25000000.000
3484,2163,56.152344,25000000.000
3485,2135,42.480469,25000000.000
3486,2103,26.855469,25000000.000
3487,2099,24.902344,25000000.000
3488,2036,-5.859375,25000000.000
3489,2003,-21.972656,25000000.000
3490,1971,-37.597656,25000000.000
3491,1966,-40.039062,25000000.000
3492,1912,-66.406250,25000000.000
3493,1886,-79.101562,25000000.000
3494,1865,-89.355469,25000000.000
3495,1862,-90.820312,25000000.000
3496,1836,-103.515625,25000000.000
3497,1828,-107.421875,25000000.000
3498,1826,-108.398438,25000000.000
3499,1826,-108.398438,25000000.000
3500,1837,-103.027344,25000000.000
3501,1848,-97.656250,25000000.000
3502,1867,-88.378906,25000000.000
3503,1868,-87.890625,25000000.000
3504,1914,-65.429688,25000000.000
3505,1943,-51.269531,25000000.000
3506,1973,-36.621094,25000000.000
3507,1975,-35.644531,25000000.000
3508,2039,-4.394531,25000000.000
3509,2072,11.718750,25000000.000
3510,2103,26.855469,25000000.000
3511,2108,29.296875,25000000.000
3512,2165,57.128906,25000000.000
3513,2192,70.312500,25000000.000
3514,2215,81.542969,25000000.000
3515,2218,83.007812,25000000.000
3516,2249,98.144531,25000000.000
3517,2259,103.027344,25000000.000
3518,2265,105.957031,25000000.000
3519,2266,106.445312,25000000.000
3520,2259,103.027344,25000000.000
3521,2249,98.144531,25000000.000
3522,2235,91.308594,25000000.000
3523,2234,90.820312,25000000.000
3524,2192,70.312500,25000000.000
3525,2166,57.617188,25000000.000
3526,2136,42.968750,25000000.000
3527,2133,41.503906,25000000.000
3528,2071,11.230469,25000000.000
3529,2039,-4.394531,25000000.000
3530,2005,-20.996094,25000000.000
3531,2001,-22.949219,25000000.000
3532,1942,-51.757812,25000000.000
3533,1914,-65.429688,25000000.000
3534,1888,-78.125000,25000000.000
3535,1885,-79.589844,25000000.000
3536,1850,-96.679688,25000000.000
3537,1837,-103.027344,25000000.000
3538,1829,-106.933594,25000000.000
3539,1828,-107.421875,25000000.000
3540,1828,-107.421875,25000000.000
3541,1836,-103.515625,25000000.000
3542,1849,-97.167969,25000000.000
3543,1850,-96.679688,25000000.000
3544,1886,-79.101562,25000000.000
3545,1912,-66.406250,25000000.000
3546,1940,-52.734375,25000000.000
3547,1944,-50.781250,25000000.000
3548,2003,-21.972656,25000000.000
3549,2036,-5.859375,25000000.000
3550,2070,10.742188,25000000.000
3551,2073,12.207031,25000000.000
3552,2135,42.480469,25000000.000
3553,2166,57.617188,25000000.000
3554,2191,69.824219,25000000.000
3555,2195,71.777344,25000000.000
3556,2235,91.308594,25000000.000
3557,2252,99.609375,25000000.000
3558,2262,104.492188,25000000.000
3559,2262,104.492188,25000000.000
3560,2268,107.421875,25000000.000
3561,2263,104.980469,25000000.000
3562,2256,101.562500,25000000.000
3563,2254,100.585938,25000000.000
3564,2213,80.566406,25000000.000
3565,2199,73.730469,25000000.000
3566,2166,57.617188,25000000.000
3567,2165,57.128906,25000000.000
3568,2107,28.808594,25000000.000
3569,2076,13.671875,25000000.000
3570,2040,-3.906250,25000000.000
3571,2037,-5.371094,25000000.000
3572,1974,-36.132812,25000000.000
3573,1943,-51.269531,25000000.000
3574,1914,-65.429688,25000000.000
3575,1911,-66.894531,25000000.000
3576,1867,-88.378906,25000000.000
3577,1848,-97.656250,25000000.000
3578,1834,-104.492188,25000000.000
3579,1834,-104.492188,25000000.000
3580,1823,-109.863281,25000000.000
3581,1825,-108.886719,25000000.000
3582,1832,-105.468750,25000000.000
3583,1833,-104.980469,25000000.000
3584,1860,-91.796875,25000000.000
3585,1881,-81.542969,25000000.000
3586,1907,-68.847656,25000000.000
3587,1908,-68.359375,25000000.000
3588,1966,-40.039062,25000000.000
3589,1999,-23.925781,25000000.000
3590,2033,-7.324219,25000000.000
3591,2035,-6.347656,25000000.000
3592,2100,25.390625,25000000.000
3593,2131,40.527344,25000000.000
3594,2162,55.664062,25000000.000
3595,2165,57.128906,25000000.000
3596,2214,81.054688,25000000.000
3597,2235,91.308594,25000000.000
3598,2251,99.121094,25000000.000
3599,2253,100.097656,25000000.000
3600,2268,107.421875,25000000.000
3601,2270,108.398438,25000000.000
3602,2266,106.445312,25000000.000
3603,2265,105.957031,25000000.000
3604,2243,95.214844,25000000.000
3605,2225,86.425781,25000000.000
3606,2200,74.218750,25000000.000
3607,2198,73.242188,25000000.000
3608,2144,46.875000,25000000.000
3609,2112,31.250000,25000000.000
3610,2079,15.136719,25000000.000
3611,2075,13.183594,25000000.000
3612,2010,-18.554688,25000000.000
3613,1978,-34.179688,25000000.000
3614,1945,-50.292969,25000000.000
3615,1942,-51.757812,25000000.000
3616,1887,-78.613281,25000000.000
3617,1867,-88.378906,25000000.000
3618,1847,-98.144531,25000000.000
3619,1845,-99.121094,25000000.000
3620,1825,-108.886719,25000000.000
3621,1822,-110.351562,25000000.000
3622,1823,-109.863281,25000000.000
3623,1824,-109.375000,25000000.000
3624,1842,-100.585938,25000000.000
3625,1857,-93.261719,25000000.000
3626,1877,-83.496094,25000000.000
3627,1880,-82.031250,25000000.000
3628,1931,-57.128906,25000000.000
3629,1963,-41.503906,25000000.000
3630,1994,-26.367188,25000000.000
3631,1997,-24.902344,25000000.000
3632,2062,6.835938,25000000.000
3633,2097,23.925781,25000000.000
3634,2130,40.039062,25000000.000
3635,2131,40.527344,25000000.000
3636,2187,67.871094,25000000.000
3637,2212,80.078125,25000000.000
3638,2233,90.332031,25000000.000
3639,2235,91.308594,25000000.000
3640,2262,104.492188,25000000.000
3641,2268,107.421875,25000000.000
3642,2270,108.398438,25000000.000
3643,2270,108.398438,25000000.000
3644,2258,102.539062,25000000.000
3645,2244,95.703125,25000000.000
3646,2226,86.914062,25000000.000
3647,2224,85.937500,25000000.000
3648,2176,62.500000,25000000.000
3649,2147,48.339844,25000000.000
3650,2116,33.203125,25000000.000
3651,2113,31.738281,25000000.000
3652,2048,0.000000,25000000.000
3653,2014,-16.601562,25000000.000
3654,1980,-33.203125,25000000.000
3655,1977,-34.667969,25000000.000
3656,1919,-62.988281,25000000.000
3657,1892,-76.171875,25000000.000
3658,1868,-87.890625,25000000.000
3659,1867,-88.378906,25000000.000
3660,1836,-103.515625,25000000.000
3661,1826,-108.398438,25000000.000
3662,1821,-110.839844,25000000.000
3663,1821,-110.839844,25000000.000
3664,1828,-107.421875,25000000.000
3665,1840,-101.562500,25000000.000
3666,1856,-93.750000,25000000.000
3667,1858,-92.773438,25000000.000
3668,1901,-71.777344,25000000.000
3669,1930,-57.617188,25000000.000
3670,1960,-42.968750,25000000.000
3671,1963,-41.503906,25000000.000
3672,2026,-10.742188,25000000.000
3673,2060,5.859375,25000000.000
3674,2094,22.460938,25000000.000
3675,2099,24.902344,25000000.000
3676,2158,53.710938,25000000.000
3677,2187,67.871094,25000000.000
3678,2213,80.566406,25000000.000
3679,2214,81.054688,25000000.000
3680,2250,98.632812,25000000.000
3681,2263,104.980469,25000000.000
3682,2269,107.910156,25000000.000
3683,2270,108.398438,25000000.000
3684,2268,107.421875,25000000.000
3685,2260,103.515625,25000000.000
3686,2246,96.679688,25000000.000
3687,2245,96.191406,25000000.000
3688,2205,76.660156,25000000.000
3689,2179,63.964844,25000000.000
3690,2149,49.316406,25000000.000
3691,2147,48.339844,25000000.000
3692,2085,18.066406,25000000.000
3693,2050,0.976562,25000000.000
3694,2016,-15.625000,25000000.000
3695,2012,-17.578125,25000000.000
3696,1949,-48.339844,25000000.000
3697,1920,-62.500000,25000000.000
3698,1892,-76.171875,25000000.000
3699,1889,-77.636719,25000000.000
3700,1849,-97.167969,25000000.000
3701,1835,-104.003906,25000000.000
3702,1825,-108.886719,25000000.000
3703,1823,-109.863281,25000000.000
3704,1821,-110.839844,25000000.000
3705,1827,-107.910156,25000000.000
3706,1837,-103.027344,25000000.000
3707,1839,-102.050781,25000000.000
3708,1875,-84.472656,25000000.000
3709,1897,-73.730469,25000000.000
3710,1925,-60.058594,25000000.000
3711,1929,-58.105469,25000000.000
3712,1989,-28.808594,25000000.000
3713,2022,-12.695312,25000000.000
3714,2057,4.394531,25000000.000
3715,2061,6.347656,25000000.000
3716,2124,37.109375,25000000.000
3717,2155,52.246094,25000000.000
3718,2184,66.406250,25000000.000
3719,2186,67.382812,25000000.000
3720,2232,89.843750,25000000.000
3721,2249,98.144531,25000000.000
3722,2262,104.492188,25000000.000
3723,2263,104.980469,25000000.000
3724,2272,109.375000,25000000.000
3725,2269,107.910156,25000000.000
3726,2261,104.003906,25000000.000
3727,2260,103.515625,25000000.000
3728,2230,88.867188,25000000.000
3729,2209,78.613281,25000000.000
3730,2183,65.917969,25000000.000
3731,2180,64.453125,25000000.000
3732,2122,36.132812,25000000.000
3733,2088,19.531250,25000000.000
3734,2055,3.417969,25000000.000
3735,2050,0.976562,25000000.000
3736,1987,-29.785156,25000000.000
3737,1954,-45.898438,25000000.000
3738,1924,-60.546875,25000000.000
3739,1921,-62.011719,25000000.000
3740,1872,-85.937500,25000000.000
3741,1851,-96.191406,25000000.000
3742,1837,-103.027344,25000000.000
3743,1835,-104.003906,25000000.000
3744,1820,-111.328125,25000000.000
3745,1820,-111.328125,25000000.000
3746,1826,-108.398438,25000000.000
3747,1826,-108.398438,25000000.000
3748,1850,-96.679688,25000000.000
3749,1870,-86.914062,25000000.000
3750,1894,-75.195312,25000000.000
3751,1897,-73.730469,25000000.000
3752,1951,-47.363281,25000000.000
3753,1983,-31.738281,25000000.000
3754,2017,-15.136719,25000000.000
3755,2021,-13.183594,25000000.000
3756,2088,19.531250,25000000.000
3757,2120,35.156250,25000000.000
3758,2152,50.781250,25000000.000
3759,2155,52.246094,25000000.000
3760,2206,77.148438,25000000.000
3761,2227,87.402344,25000000.000
3762,2245,96.191406,25000000.000
3763,2248,97.656250,25000000.000
3764,2268,107.421875,25000000.000
3765,2270,108.398438,25000000.000
3766,2269,107.910156,25000000.000
3767,2268,107.421875,25000000.000
3768,2249,98.144531,25000000.000
3769,2231,89.355469,25000000.000
3770,2210,79.101562,25000000.000
3771,2207,77.636719,25000000.000
3772,2156,52.734375,25000000.000
3773,2125,37.597656,25000000.000
3774,2093,21.972656,25000000.000
3775,2089,20.019531,25000000.000
3776,2023,-12.207031,25000000.000
3777,1990,-28.320312,25000000.000
3778,1958,-43.945312,25000000.000
3779,1955,-45.410156,25000000.000
3780,1899,-72.753906,25000000.000
3781,1875,-84.472656,25000000.000
3782,1854,-94.726562,25000000.000
3783,1853,-95.214844,25000000.000
3784,1827,-107.910156,25000000.000
3785,1821,-110.839844,25000000.000
3786,1820,-111.328125,25000000.000
3787,1821,-110.839844,25000000.000
3788,1834,-104.492188,25000000.000
3789,1849,-97.167969,25000000.000
3790,1868,-87.890625,25000000.000
3791,1870,-86.914062,25000000.000
3792,1918,-63.476562,25000000.000
3793,1948,-48.828125,25000000.000
3794,1981,-32.714844,25000000.000
