sample_index,raw_code,voltage_mV,sample_rate_hz
12369,1986,-30.273438,25000000.000
12370,1981,-32.714844,25000000.000
12371,1980,-33.203125,25000000.000
12372,1974,-36.132812,25000000.000
12373,1973,-36.621094,25000000.000
12374,1972,-37.109375,25000000.000
12375,1973,-36.621094,25000000.000
12376,1980,-33.203125,25000000.000
12377,1984,-31.250000,25000000.000
12378,1992,-27.343750,25000000.000
12379,1992,-27.343750,25000000.000
12380,2008,-19.531250,25000000.000
12381,2018,-14.648438,25000000.000
12382,2029,-9.277344,25000000.000
12383,2029,-9.277344,25000000.000
12384,2052,1.953125,25000000.000
12385,2063,7.324219,25000000.000
12386,2073,12.207031,25000000.000
12387,2074,12.695312,25000000.000
12388,2092,21.484375,25000000.000
12389,2101,25.878906,25000000.000
12390,2108,29.296875,25000000.000
12391,2108,29.296875,25000000.000
12392,2118,34.179688,25000000.000
12393,2119,34.667969,25000000.000
12394,2120,35.156250,25000000.000
12395,2119,34.667969,25000000.000
12396,2115,32.714844,25000000.000
12397,2111,30.761719,25000000.000
12398,2105,27.832031,25000000.000
12399,2104,27.343750,25000000.000
12400,2089,20.019531,25000000.000
12401,2079,15.136719,25000000.000
12402,2068,9.765625,25000000.000
12403,2067,9.277344,25000000.000
12404,2046,-0.976562,25000000.000
12405,2035,-6.347656,25000000.000
12406,2024,-11.718750,25000000.000
12407,2024,-11.718750,25000000.000
12408,2001,-22.949219,25000000.000
12409,1995,-25.878906,25000000.000
12410,1985,-30.761719,25000000.000
12411,1984,-31.250000,25000000.000
12412,1974,-36.132812,25000000.000
12413,1975,-35.644531,25000000.000
12414,1971,-37.597656,25000000.000
12415,1971,-37.597656,25000000.000
12416,1975,-35.644531,25000000.000
12417,1978,-34.179688,25000000.000
12418,1983,-31.738281,25000000.000
12419,1984,-31.250000,25000000.000
12420,1998,-24.414062,25000000.000
12421,2008,-19.531250,25000000.000
12422,2018,-14.648438,25000000.000
12423,2019,-14.160156,25000000.000
12424,2039,-4.394531,25000000.000
12425,2051,1.464844,25000000.000
12426,2063,7.324219,25000000.000
12427,2063,7.324219,25000000.000
12428,2084,17.578125,25000000.000
12429,2093,21.972656,25000000.000
12430,2101,25.878906,25000000.000
12431,2101,25.878906,25000000.000
12432,2113,31.738281,25000000.000
12433,2117,33.691406,25000000.000
12434,2119,34.667969,25000000.000
12435,2119,34.667969,25000000.000
12436,2118,34.179688,25000000.000
12437,2115,32.714844,25000000.000
12438,2111,30.761719,25000000.000
12439,2110,30.273438,25000000.000
12440,2098,24.414062,25000000.000
12441,2089,20.019531,25000000.000
12442,2079,15.136719,25000000.000
12443,2079,15.136719,25000000.000
12444,2058,4.882812,25000000.000
12445,2047,-0.488281,25000000.000
12446,2036,-5.859375,25000000.000
12447,2035,-6.347656,25000000.000
12448,2015,-16.113281,25000000.000
12449,2005,-20.996094,25000000.000
12450,1996,-25.390625,25000000.000
12451,1996,-25.390625,25000000.000
12452,1981,-32.714844,25000000.000
12453,1977,-34.667969,25000000.000
12454,1974,-36.132812,25000000.000
12455,1974,-36.132812,25000000.000
12456,1974,-36.132812,25000000.000
12457,1974,-36.132812,25000000.000
12458,1979,-33.691406,25000000.000
12459,1979,-33.691406,25000000.000
12460,1991,-27.832031,25000000.000
12461,1998,-24.414062,25000000.000
12462,2006,-20.507812,25000000.000
12463,2008,-19.531250,25000000.000
12464,2028,-9.765625,25000000.000
12465,2040,-3.906250,25000000.000
12466,2051,1.464844,25000000.000
12467,2052,1.953125,25000000.000
12468,2072,11.718750,25000000.000
12469,2082,16.601562,25000000.000
12470,2092,21.484375,25000000.000
12471,2093,21.972656,25000000.000
12472,2106,28.320312,25000000.000
12473,2113,31.738281,25000000.000
12474,2118,34.179688,25000000.000
12475,2118,34.179688,25000000.000
12476,2121,35.644531,25000000.000
12477,2120,35.156250,25000000.000
12478,2117,33.691406,25000000.000
12479,2117,33.691406,25000000.000
12480,2108,29.296875,25000000.000
12481,2101,25.878906,25000000.000
12482,2091,20.996094,25000000.000
12483,2090,20.507812,25000000.000
12484,2071,11.230469,25000000.000
12485,2061,6.347656,25000000.000
12486,2050,0.976562,25000000.000
12487,2049,0.488281,25000000.000
12488,2027,-10.253906,25000000.000
12489,2017,-15.136719,25000000.000
12490,2007,-20.019531,25000000.000
12491,2006,-20.507812,25000000.000
12492,1990,-28.320312,25000000.000
12493,1983,-31.738281,25000000.000
12494,1979,-33.691406,25000000.000
12495,1978,-34.179688,25000000.000
12496,1973,-36.621094,25000000.000
12497,1973,-36.621094,25000000.000
12498,1974,-36.132812,25000000.000
12499,1975,-35.644531,25000000.000
12500,1983,-31.738281,25000000.000
12501,1990,-28.320312,25000000.000
12502,1998,-24.414062,25000000.000
12503,1998,-24.414062,25000000.000
12504,2016,-15.625000,25000000.000
12505,2027,-10.253906,25000000.000
12506,2037,-5.371094,25000000.000
12507,2038,-4.882812,25000000.000
12508,2060,5.859375,25000000.000
12509,2071,11.230469,25000000.000
12510,2081,16.113281,25000000.000
12511,2082,16.601562,25000000.000
12512,2100,25.390625,25000000.000
12513,2107,28.808594,25000000.000
12514,2113,31.738281,25000000.000
12515,2114,32.226562,25000000.000
12516,2119,34.667969,25000000.000
12517,2121,35.644531,25000000.000
12518,2120,35.156250,25000000.000
12519,2120,35.156250,25000000.000
12520,2113,31.738281,25000000.000
12521,2108,29.296875,25000000.000
12522,2100,25.390625,25000000.000
12523,2100,25.390625,25000000.000
12524,2083,17.089844,25000000.000
12525,2072,11.718750,25000000.000
12526,2062,6.835938,25000000.000
12527,2061,6.347656,25000000.000
12528,2039,-4.394531,25000000.000
12529,2028,-9.765625,25000000.000
12530,2017,-15.136719,25000000.000
12531,2017,-15.136719,25000000.000
12532,1999,-23.925781,25000000.000
12533,1990,-28.320312,25000000.000
12534,1984,-31.250000,25000000.000
12535,1983,-31.738281,25000000.000
12536,1975,-35.644531,25000000.000
12537,1973,-36.621094,25000000.000
12538,1972,-37.109375,25000000.000
12539,1973,-36.621094,25000000.000
12540,1977,-34.667969,25000000.000
12541,1983,-31.738281,25000000.000
12542,1988,-29.296875,25000000.000
12543,1988,-29.296875,25000000.000
12544,2005,-20.996094,25000000.000
12545,2014,-16.601562,25000000.000
12546,2024,-11.718750,25000000.000
12547,2025,-11.230469,25000000.000
12548,2047,-0.488281,25000000.000
12549,2057,4.394531,25000000.000
12550,2069,10.253906,25000000.000
12551,2069,10.253906,25000000.000
12552,2088,19.531250,25000000.000
12553,2097,23.925781,25000000.000
12554,2106,28.320312,25000000.000
12555,2106,28.320312,25000000.000
12556,2115,32.714844,25000000.000
12557,2117,33.691406,25000000.000
12558,2119,34.667969,25000000.000
12559,2119,34.667969,25000000.000
12560,2117,33.691406,25000000.000
12561,2113,31.738281,25000000.000
12562,2108,29.296875,25000000.000
12563,2108,29.296875,25000000.000
12564,2092,21.484375,25000000.000
12565,2084,17.578125,25000000.000
12566,2073,12.207031,25000000.000
12567,2072,11.718750,25000000.000
12568,2052,1.953125,25000000.000
12569,2041,-3.417969,25000000.000
12570,2030,-8.789062,25000000.000
12571,2029,-9.277344,25000000.000
12572,2010,-18.554688,25000000.000
12573,2000,-23.437500,25000000.000
12574,1992,-27.343750,25000000.000
12575,1991,-27.832031,25000000.000
12576,1980,-33.203125,25000000.000
12577,1976,-35.156250,25000000.000
12578,1974,-36.132812,25000000.000
12579,1975,-35.644531,25000000.000
12580,1977,-34.667969,25000000.000
12581,1977,-34.667969,25000000.000
12582,1981,-32.714844,25000000.000
12583,1981,-32.714844,25000000.000
12584,1994,-26.367188,25000000.000
12585,2003,-21.972656,25000000.000
12586,2013,-17.089844,25000000.000
12587,2013,-17.089844,25000000.000
12588,2035,-6.347656,25000000.000
12589,2045,-1.464844,25000000.000
12590,2056,3.906250,25000000.000
12591,2057,4.394531,25000000.000
12592,2078,14.648438,25000000.000
12593,2086,18.554688,25000000.000
12594,2096,23.437500,25000000.000
12595,2096,23.437500,25000000.000
12596,2109,29.785156,25000000.000
12597,2115,32.714844,25000000.000
12598,2117,33.691406,25000000.000
12599,2116,33.203125,25000000.000
12600,2119,34.667969,25000000.000
12601,2115,32.714844,25000000.000
12602,2113,31.738281,25000000.000
12603,2112,31.250000,25000000.000
12604,2103,26.855469,25000000.000
12605,2092,21.484375,25000000.000
12606,2086,18.554688,25000000.000
12607,2084,17.578125,25000000.000
12608,2065,8.300781,25000000.000
12609,2054,2.929688,25000000.000
12610,2043,-2.441406,25000000.000
12611,2042,-2.929688,25000000.000
12612,2022,-12.695312,25000000.000
12613,2010,-18.554688,25000000.000
12614,2003,-21.972656,25000000.000
12615,2002,-22.460938,25000000.000
12616,1988,-29.296875,25000000.000
12617,1982,-32.226562,25000000.000
12618,1978,-34.179688,25000000.000
12619,1978,-34.179688,25000000.000
12620,1975,-35.644531,25000000.000
12621,1974,-36.132812,25000000.000
12622,1978,-34.179688,25000000.000
12623,1979,-33.691406,25000000.000
12624,1987,-29.785156,25000000.000
12625,1995,-25.878906,25000000.000
12626,2003,-21.972656,25000000.000
12627,2004,-21.484375,25000000.000
12628,2021,-13.183594,25000000.000
12629,2033,-7.324219,25000000.000
12630,2044,-1.953125,25000000.000
12631,2046,-0.976562,25000000.000
12632,2066,8.789062,25000000.000
12633,2076,13.671875,25000000.000
12634,2086,18.554688,25000000.000
12635,2088,19.531250,25000000.000
12636,2103,26.855469,25000000.000
12637,2109,29.785156,25000000.000
12638,2113,31.738281,25000000.000
12639,2114,32.226562,25000000.000
12640,2118,34.179688,25000000.000
12641,2118,34.179688,25000000.000
12642,2116,33.203125,25000000.000
12643,2116,33.203125,25000000.000
12644,2108,29.296875,25000000.000
12645,2101,25.878906,25000000.000
12646,2094,22.460938,25000000.000
12647,2092,21.484375,25000000.000
12648,2074,12.695312,25000000.000
12649,2069,10.253906,25000000.000
12650,2052,1.953125,25000000.000
12651,2052,1.953125,25000000.000
12652,2030,-8.789062,25000000.000
12653,2023,-12.207031,25000000.000
12654,2012,-17.578125,25000000.000
12655,2010,-18.554688,25000000.000
12656,1994,-26.367188,25000000.000
12657,1987,-29.785156,25000000.000
12658,1981,-32.714844,25000000.000
12659,1980,-33.203125,25000000.000
12660,1975,-35.644531,25000000.000
12661,1975,-35.644531,25000000.000
12662,1974,-36.132812,25000000.000
12663,1976,-35.156250,25000000.000
12664,1982,-32.226562,25000000.000
12665,1987,-29.785156,25000000.000
12666,1995,-25.878906,25000000.000
12667,1995,-25.878906,25000000.000
12668,2012,-17.578125,25000000.000
12669,2021,-13.183594,25000000.000
12670,2032,-7.812500,25000000.000
12671,2033,-7.324219,25000000.000
12672,2055,3.417969,25000000.000
12673,2065,8.300781,25000000.000
12674,2075,13.183594,25000000.000
12675,2076,13.671875,25000000.000
12676,2094,22.460938,25000000.000
12677,2100,25.390625,25000000.000
12678,2107,28.808594,25000000.000
12679,2107,28.808594,25000000.000
12680,2116,33.203125,25000000.000
12681,2118,34.179688,25000000.000
12682,2117,33.691406,25000000.000
12683,2117,33.691406,25000000.000
12684,2112,31.250000,25000000.000
12685,2108,29.296875,25000000.000
12686,2102,26.367188,25000000.000
12687,2102,26.367188,25000000.000
12688,2086,18.554688,25000000.000
12689,2076,13.671875,25000000.000
12690,2066,8.789062,25000000.000
12691,2065,8.300781,25000000.000
12692,2044,-1.953125,25000000.000
12693,2034,-6.835938,25000000.000
12694,2022,-12.695312,25000000.000
12695,2022,-12.695312,25000000.000
12696,2004,-21.484375,25000000.000
12697,1995,-25.878906,25000000.000
12698,1989,-28.808594,25000000.000
12699,1987,-29.785156,25000000.000
12700,1978,-34.179688,25000000.000
12701,1976,-35.156250,25000000.000
12702,1976,-35.156250,25000000.000
12703,1975,-35.644531,25000000.000
12704,1977,-34.667969,25000000.000
12705,1983,-31.738281,25000000.000
12706,1987,-29.785156,25000000.000
12707,1988,-29.296875,25000000.000
12708,2001,-22.949219,25000000.000
12709,2011,-18.066406,25000000.000
12710,2021,-13.183594,25000000.000
12711,2020,-13.671875,25000000.000
12712,2041,-3.417969,25000000.000
12713,2052,1.953125,25000000.000
12714,2064,7.812500,25000000.000
12715,2064,7.812500,25000000.000
12716,2083,17.089844,25000000.000
12717,2092,21.484375,25000000.000
12718,2100,25.390625,25000000.000
12719,2100,25.390625,25000000.000
12720,2111,30.761719,25000000.000
12721,2115,32.714844,25000000.000
12722,2116,33.203125,25000000.000
12723,2116,33.203125,25000000.000
12724,2115,32.714844,25000000.000
12725,2113,31.738281,25000000.000
12726,2108,29.296875,25000000.000
12727,2107,28.808594,25000000.000
12728,2094,22.460938,25000000.000
12729,2085,18.066406,25000000.000
12730,2077,14.160156,25000000.000
12731,2075,13.183594,25000000.000
12732,2055,3.417969,25000000.000
12733,2045,-1.464844,25000000.000
12734,2034,-6.835938,25000000.000
12735,2034,-6.835938,25000000.000
12736,2014,-16.601562,25000000.000
12737,2004,-21.484375,25000000.000
12738,1996,-25.390625,25000000.000
12739,1995,-25.878906,25000000.000
12740,1984,-31.250000,25000000.000
12741,1979,-33.691406,25000000.000
12742,1976,-35.156250,25000000.000
12743,1976,-35.156250,25000000.000
12744,1974,-36.132812,25000000.000
12745,1977,-34.667969,25000000.000
12746,1981,-32.714844,25000000.000
12747,1981,-32.714844,25000000.000
12748,1993,-26.855469,25000000.000
12749,2000,-23.437500,25000000.000
12750,2010,-18.554688,25000000.000
12751,2010,-18.554688,25000000.000
12752,2030,-8.789062,25000000.000
12753,2041,-3.417969,25000000.000
12754,2052,1.953125,25000000.000
12755,2053,2.441406,25000000.000
12756,2072,11.718750,25000000.000
12757,2082,16.601562,25000000.000
12758,2091,20.996094,25000000.000
12759,2091,20.996094,25000000.000
12760,2106,28.320312,25000000.000
12761,2111,30.761719,25000000.000
12762,2114,32.226562,25000000.000
12763,2115,32.714844,25000000.000
12764,2116,33.203125,25000000.000
12765,2115,32.714844,25000000.000
12766,2113,31.738281,25000000.000
12767,2113,31.738281,25000000.000
12768,2103,26.855469,25000000.000
12769,2095,22.949219,25000000.000
12770,2086,18.554688,25000000.000
12771,2085,18.066406,25000000.000
12772,2067,9.277344,25000000.000
12773,2056,3.906250,25000000.000
12774,2045,-1.464844,25000000.000
12775,2045,-1.464844,25000000.000
12776,2024,-11.718750,25000000.000
12777,2015,-16.113281,25000000.000
12778,2005,-20.996094,25000000.000
12779,2004,-21.484375,25000000.000
12780,1990,-28.320312,25000000.000
12781,1983,-31.738281,25000000.000
12782,1979,-33.691406,25000000.000
12783,1979,-33.691406,25000000.000
12784,1975,-35.644531,25000000.000
12785,1975,-35.644531,25000000.000
12786,1978,-34.179688,25000000.000
12787,1979,-33.691406,25000000.000
12788,1987,-29.785156,25000000.000
12789,1992,-27.343750,25000000.000
12790,2000,-23.437500,25000000.000
12791,2001,-22.949219,25000000.000
12792,2019,-14.160156,25000000.000
12793,2029,-9.277344,25000000.000
12794,2039,-4.394531,25000000.000
12795,2040,-3.906250,25000000.000
12796,2061,6.347656,25000000.000
12797,2071,11.230469,25000000.000
12798,2081,16.113281,25000000.000
12799,2083,17.089844,25000000.000
12800,2098,24.414062,25000000.000
12801,2105,27.832031,25000000.000
12802,2110,30.273438,25000000.000
12803,2111,30.761719,25000000.000
12804,2117,33.691406,25000000.000
12805,2117,33.691406,25000000.000
12806,2116,33.203125,25000000.000
12807,2115,32.714844,25000000.000
12808,2108,29.296875,25000000.000
12809,2103,26.855469,25000000.000
12810,2096,23.437500,25000000.000
12811,2096,23.437500,25000000.000
12812,2079,15.136719,25000000.000
12813,2070,10.742188,25000000.000
12814,2058,4.882812,25000000.000
12815,2058,4.882812,25000000.000
12816,2037,-5.371094,25000000.000
12817,2026,-10.742188,25000000.000
12818,2016,-15.625000,25000000.000
12819,2015,-16.113281,25000000.000
12820,1998,-24.414062,25000000.000
12821,1994,-26.367188,25000000.000
12822,1984,-31.250000,25000000.000
12823,1984,-31.250000,25000000.000
12824,1973,-36.621094,25000000.000
12825,1977,-34.667969,25000000.000
12826,1974,-36.132812,25000000.000
12827,1974,-36.132812,25000000.000
12828,1980,-33.203125,25000000.000
12829,1985,-30.761719,25000000.000
12830,1992,-27.343750,25000000.000
12831,1993,-26.855469,25000000.000
12832,2007,-20.019531,25000000.000
12833,2019,-14.160156,25000000.000
12834,2027,-10.253906,25000000.000
12835,2029,-9.277344,25000000.000
12836,2050,0.976562,25000000.000
12837,2061,6.347656,25000000.000
12838,2071,11.230469,25000000.000
12839,2072,11.718750,25000000.000
12840,2091,20.996094,25000000.000
12841,2098,24.414062,25000000.000
12842,2105,27.832031,25000000.000
12843,2106,28.320312,25000000.000
12844,2114,32.226562,25000000.000
12845,2118,34.179688,25000000.000
12846,2118,34.179688,25000000.000
12847,2118,34.179688,25000000.000
12848,2115,32.714844,25000000.000
12849,2112,31.250000,25000000.000
12850,2105,27.832031,25000000.000
12851,2103,26.855469,25000000.000
12852,2089,20.019531,25000000.000
12853,2081,16.113281,25000000.000
12854,2071,11.230469,25000000.000
12855,2070,10.742188,25000000.000
12856,2050,0.976562,25000000.000
12857,2039,-4.394531,25000000.000
12858,2027,-10.253906,25000000.000
12859,2027,-10.253906,25000000.000
12860,2008,-19.531250,25000000.000
12861,1999,-23.925781,25000000.000
12862,1992,-27.343750,25000000.000
12863,1991,-27.832031,25000000.000
12864,1980,-33.203125,25000000.000
12865,1977,-34.667969,25000000.000
12866,1975,-35.644531,25000000.000
12867,1975,-35.644531,25000000.000
12868,1977,-34.667969,25000000.000
12869,1980,-33.203125,25000000.000
12870,1985,-30.761719,25000000.000
12871,1984,-31.250000,25000000.000
12872,1998,-24.414062,25000000.000
12873,2006,-20.507812,25000000.000
12874,2016,-15.625000,25000000.000
12875,2016,-15.625000,25000000.000
12876,2037,-5.371094,25000000.000
12877,2048,0.000000,25000000.000
12878,2059,5.371094,25000000.000
12879,2060,5.859375,25000000.000
12880,2079,15.136719,25000000.000
12881,2089,20.019531,25000000.000
12882,2097,23.925781,25000000.000
12883,2097,23.925781,25000000.000
12884,2111,30.761719,25000000.000
12885,2113,31.738281,25000000.000
12886,2117,33.691406,25000000.000
12887,2117,33.691406,25000000.000
12888,2117,33.691406,25000000.000
12889,2115,32.714844,25000000.000
12890,2111,30.761719,25000000.000
12891,2111,30.761719,25000000.000
12892,2100,25.390625,25000000.000
12893,2091,20.996094,25000000.000
12894,2083,17.089844,25000000.000
12895,2082,16.601562,25000000.000
12896,2063,7.324219,25000000.000
12897,2051,1.464844,25000000.000
12898,2040,-3.906250,25000000.000
12899,2039,-4.394531,25000000.000
12900,2020,-13.671875,25000000.000
12901,2010,-18.554688,25000000.000
12902,2002,-22.460938,25000000.000
12903,1999,-23.925781,25000000.000
12904,1986,-30.273438,25000000.000
12905,1980,-33.203125,25000000.000
12906,1976,-35.156250,25000000.000
12907,1977,-34.667969,25000000.000
12908,1974,-36.132812,25000000.000
12909,1976,-35.156250,25000000.000
12910,1978,-34.179688,25000000.000
12911,1979,-33.691406,25000000.000
12912,1989,-28.808594,25000000.000
12913,1997,-24.902344,25000000.000
12914,2004,-21.484375,25000000.000
12915,2006,-20.507812,25000000.000
12916,2024,-11.718750,25000000.000
12917,2035,-6.347656,25000000.000
12918,2047,-0.488281,25000000.000
12919,2047,-0.488281,25000000.000
12920,2067,9.277344,25000000.000
12921,2078,14.648438,25000000.000
12922,2087,19.042969,25000000.000
12923,2088,19.531250,25000000.000
12924,2101,25.878906,25000000.000
12925,2109,29.785156,25000000.000
12926,2113,31.738281,25000000.000
12927,2114,32.226562,25000000.000
12928,2118,34.179688,25000000.000
12929,2117,33.691406,25000000.000
12930,2115,32.714844,25000000.000
12931,2115,32.714844,25000000.000
12932,2107,28.808594,25000000.000
12933,2101,25.878906,25000000.000
12934,2092,21.484375,25000000.000
12935,2091,20.996094,25000000.000
12936,2075,13.183594,25000000.000
12937,2064,7.812500,25000000.000
12938,2054,2.929688,25000000.000
12939,2052,1.953125,25000000.000
12940,2031,-8.300781,25000000.000
12941,2021,-13.183594,25000000.000
12942,2011,-18.066406,25000000.000
12943,2010,-18.554688,25000000.000
12944,1994,-26.367188,25000000.000
12945,1988,-29.296875,25000000.000
12946,1982,-32.226562,25000000.000
12947,1981,-32.714844,25000000.000
12948,1976,-35.156250,25000000.000
12949,1974,-36.132812,25000000.000
12950,1976,-35.156250,25000000.000
12951,1976,-35.156250,25000000.000
12952,1982,-32.226562,25000000.000
12953,1988,-29.296875,25000000.000
12954,1995,-25.878906,25000000.000
12955,1996,-25.390625,25000000.000
12956,2013,-17.089844,25000000.000
12957,2022,-12.695312,25000000.000
12958,2034,-6.835938,25000000.000
12959,2036,-5.859375,25000000.000
12960,2055,3.417969,25000000.000
12961,2065,8.300781,25000000.000
12962,2076,13.671875,25000000.000
12963,2076,13.671875,25000000.000
12964,2093,21.972656,25000000.000
12965,2101,25.878906,25000000.000
12966,2107,28.808594,25000000.000
12967,2108,29.296875,25000000.000
12968,2115,32.714844,25000000.000
12969,2117,33.691406,25000000.000
12970,2117,33.691406,25000000.000
12971,2116,33.203125,25000000.000
12972,2112,31.250000,25000000.000
12973,2106,28.320312,25000000.000
12974,2101,25.878906,25000000.000
12975,2099,24.902344,25000000.000
12976,2084,17.578125,25000000.000
12977,2075,13.183594,25000000.000
12978,2064,7.812500,25000000.000
12979,2064,7.812500,25000000.000
12980,2043,-2.441406,25000000.000
12981,2033,-7.324219,25000000.000
12982,2021,-13.183594,25000000.000
12983,2020,-13.671875,25000000.000
12984,2003,-21.972656,25000000.000
12985,1993,-26.855469,25000000.000
12986,1987,-29.785156,25000000.000
12987,1987,-29.785156,25000000.000
12988,1978,-34.179688,25000000.000
12989,1975,-35.644531,25000000.000
12990,1974,-36.132812,25000000.000
12991,1974,-36.132812,25000000.000
12992,1978,-34.179688,25000000.000
12993,1982,-32.226562,25000000.000
12994,1988,-29.296875,25000000.000
12995,1988,-29.296875,25000000.000
12996,2003,-21.972656,25000000.000
12997,2012,-17.578125,25000000.000
12998,2022,-12.695312,25000000.000
12999,2023,-12.207031,25000000.000
13000,2044,-1.953125,25000000.000
13001,2054,2.929688,25000000.000
13002,2065,8.300781,25000000.000
13003,2066,8.789062,25000000.000
13004,2084,17.578125,25000000.000
13005,2093,21.972656,25000000.000
13006,2101,25.878906,25000000.000
13007,2101,25.878906,25000000.000
13008,2111,30.761719,25000000.000
13009,2115,32.714844,25000000.000
13010,2117,33.691406,25000000.000
13011,2116,33.203125,25000000.000
13012,2115,32.714844,25000000.000
13013,2113,31.738281,25000000.000
13014,2107,28.808594,25000000.000
13015,2107,28.808594,25000000.000
13016,2094,22.460938,25000000.000
13017,2086,18.554688,25000000.000
13018,2075,13.183594,25000000.000
13019,2074,12.695312,25000000.000
13020,2055,3.417969,25000000.000
13021,2044,-1.953125,25000000.000
13022,2034,-6.835938,25000000.000
13023,2033,-7.324219,25000000.000
13024,2013,-17.089844,25000000.000
13025,2005,-20.996094,25000000.000
13026,1997,-24.902344,25000000.000
13027,1996,-25.390625,25000000.000
13028,1984,-31.250000,25000000.000
13029,1980,-33.203125,25000000.000
13030,1978,-34.179688,25000000.000
13031,1977,-34.667969,25000000.000
13032,1977,-34.667969,25000000.000
13033,1980,-33.203125,25000000.000
13034,1983,-31.738281,25000000.000
13035,1983,-31.738281,25000000.000
13036,1995,-25.878906,25000000.000
13037,2003,-21.972656,25000000.000
13038,2012,-17.578125,25000000.000
13039,2013,-17.089844,25000000.000
13040,2032,-7.812500,25000000.000
13041,2043,-2.441406,25000000.000
13042,2052,1.953125,25000000.000
13043,2054,2.929688,25000000.000
13044,2074,12.695312,25000000.000
13045,2083,17.089844,25000000.000
13046,2092,21.484375,25000000.000
13047,2093,21.972656,25000000.000
13048,2106,28.320312,25000000.000
13049,2110,30.273438,25000000.000
13050,2114,32.226562,25000000.000
13051,2114,32.226562,25000000.000
13052,2116,33.203125,25000000.000
13053,2115,32.714844,25000000.000
13054,2112,31.250000,25000000.000
13055,2110,30.273438,25000000.000
13056,2101,25.878906,25000000.000
13057,2094,22.460938,25000000.000
13058,2086,18.554688,25000000.000
13059,2085,18.066406,25000000.000
13060,2066,8.789062,25000000.000
13061,2056,3.906250,25000000.000
13062,2046,-0.976562,25000000.000
13063,2044,-1.953125,25000000.000
13064,2024,-11.718750,25000000.000
13065,2017,-15.136719,25000000.000
13066,2002,-22.460938,25000000.000
13067,2005,-20.996094,25000000.000
13068,1989,-28.808594,25000000.000
13069,1985,-30.761719,25000000.000
13070,1981,-32.714844,25000000.000
13071,1980,-33.203125,25000000.000
13072,1975,-35.644531,25000000.000
13073,1977,-34.667969,25000000.000
13074,1979,-33.691406,25000000.000
13075,1980,-33.203125,25000000.000
13076,1989,-28.808594,25000000.000
13077,1994,-26.367188,25000000.000
13078,2001,-22.949219,25000000.000
13079,2003,-21.972656,25000000.000
13080,2021,-13.183594,25000000.000
13081,2031,-8.300781,25000000.000
13082,2041,-3.417969,25000000.000
13083,2041,-3.417969,25000000.000
13084,2062,6.835938,25000000.000
13085,2073,12.207031,25000000.000
13086,2082,16.601562,25000000.000
13087,2083,17.089844,25000000.000
13088,2099,24.902344,25000000.000
13089,2106,28.320312,25000000.000
13090,2109,29.785156,25000000.000
13091,2110,30.273438,25000000.000
13092,2116,33.203125,25000000.000
13093,2116,33.203125,25000000.000
13094,2114,32.226562,25000000.000
13095,2114,32.226562,25000000.000
13096,2108,29.296875,25000000.000
13097,2102,26.367188,25000000.000
13098,2095,22.949219,25000000.000
13099,2095,22.949219,25000000.000
13100,2077,14.160156,25000000.000
13101,2067,9.277344,25000000.000
13102,2056,3.906250,25000000.000
13103,2056,3.906250,25000000.000
13104,2035,-6.347656,25000000.000
13105,2025,-11.230469,25000000.000
13106,2016,-15.625000,25000000.000
13107,2015,-16.113281,25000000.000
13108,1997,-24.902344,25000000.000
13109,1990,-28.320312,25000000.000
13110,1984,-31.250000,25000000.000
13111,1983,-31.738281,25000000.000
13112,1977,-34.667969,25000000.000
13113,1977,-34.667969,25000000.000
13114,1976,-35.156250,25000000.000
13115,1976,-35.156250,25000000.000
13116,1982,-32.226562,25000000.000
13117,1987,-29.785156,25000000.000
13118,1993,-26.855469,25000000.000
13119,1994,-26.367188,25000000.000
13120,2009,-19.042969,25000000.000
13121,2020,-13.671875,25000000.000
13122,2029,-9.277344,25000000.000
13123,2029,-9.277344,25000000.000
13124,2051,1.464844,25000000.000
13125,2062,6.835938,25000000.000
13126,2071,11.230469,25000000.000
13127,2072,11.718750,25000000.000
13128,2090,20.507812,25000000.000
13129,2098,24.414062,25000000.000
13130,2104,27.343750,25000000.000
13131,2105,27.832031,25000000.000
13132,2113,31.738281,25000000.000
13133,2115,32.714844,25000000.000
13134,2117,33.691406,25000000.000
13135,2115,32.714844,25000000.000
13136,2112,31.250000,25000000.000
13137,2108,29.296875,25000000.000
13138,2102,26.367188,25000000.000
13139,2101,25.878906,25000000.000
13140,2086,18.554688,25000000.000
13141,2077,14.160156,25000000.000
13142,2068,9.765625,25000000.000
13143,2067,9.277344,25000000.000
13144,2046,-0.976562,25000000.000
13145,2035,-6.347656,25000000.000
13146,2025,-11.230469,25000000.000
13147,2025,-11.230469,25000000.000
13148,2006,-20.507812,25000000.000
13149,1998,-24.414062,25000000.000
13150,1992,-27.343750,25000000.000
13151,1991,-27.832031,25000000.000
13152,1980,-33.203125,25000000.000
13153,1978,-34.179688,25000000.000
13154,1977,-34.667969,25000000.000
13155,1976,-35.156250,25000000.000
13156,1979,-33.691406,25000000.000
13157,1983,-31.738281,25000000.000
13158,1987,-29.785156,25000000.000
13159,1988,-29.296875,25000000.000
13160,2001,-22.949219,25000000.000
13161,2009,-19.042969,25000000.000
13162,2019,-14.160156,25000000.000
13163,2020,-13.671875,25000000.000
13164,2040,-3.906250,25000000.000
13165,2050,0.976562,25000000.000
