sample_index,raw_code,voltage_mV,sample_rate_hz
5751,2006,-20.507812,25000000.000
5752,1993,-26.855469,25000000.000
5753,1987,-29.785156,25000000.000
5754,1985,-30.761719,25000000.000
5755,1984,-31.250000,25000000.000
5756,1981,-32.714844,25000000.000
5757,1982,-32.226562,25000000.000
5758,1983,-31.738281,25000000.000
5759,1984,-31.250000,25000000.000
5760,1992,-27.343750,25000000.000
5761,1998,-24.414062,25000000.000
5762,2006,-20.507812,25000000.000
5763,2006,-20.507812,25000000.000
5764,2024,-11.718750,25000000.000
5765,2033,-7.324219,25000000.000
5766,2043,-2.441406,25000000.000
5767,2044,-1.953125,25000000.000
5768,2062,6.835938,25000000.000
5769,2072,11.718750,25000000.000
5770,2081,16.113281,25000000.000
5771,2083,17.089844,25000000.000
5772,2096,23.437500,25000000.000
5773,2102,26.367188,25000000.000
5774,2107,28.808594,25000000.000
5775,2107,28.808594,25000000.000
5776,2112,31.250000,25000000.000
5777,2113,31.738281,25000000.000
5778,2111,30.761719,25000000.000
5779,2111,30.761719,25000000.000
5780,2104,27.343750,25000000.000
5781,2099,24.902344,25000000.000
5782,2092,21.484375,25000000.000
5783,2091,20.996094,25000000.000
5784,2074,12.695312,25000000.000
5785,2065,8.300781,25000000.000
5786,2056,3.906250,25000000.000
5787,2055,3.417969,25000000.000
5788,2036,-5.859375,25000000.000
5789,2026,-10.742188,25000000.000
5790,2016,-15.625000,25000000.000
5791,2016,-15.625000,25000000.000
5792,2000,-23.437500,25000000.000
5793,1993,-26.855469,25000000.000
5794,1989,-28.808594,25000000.000
5795,1988,-29.296875,25000000.000
5796,1983,-31.738281,25000000.000
5797,1982,-32.226562,25000000.000
5798,1983,-31.738281,25000000.000
5799,1983,-31.738281,25000000.000
5800,1988,-29.296875,25000000.000
5801,1993,-26.855469,25000000.000
5802,1999,-23.925781,25000000.000
5803,2000,-23.437500,25000000.000
5804,2013,-17.089844,25000000.000
5805,2024,-11.718750,25000000.000
5806,2031,-8.300781,25000000.000
5807,2034,-6.835938,25000000.000
5808,2051,1.464844,25000000.000
5809,2062,6.835938,25000000.000
5810,2073,12.207031,25000000.000
5811,2073,12.207031,25000000.000
5812,2089,20.019531,25000000.000
5813,2095,22.949219,25000000.000
5814,2103,26.855469,25000000.000
5815,2103,26.855469,25000000.000
5816,2110,30.273438,25000000.000
5817,2111,30.761719,25000000.000
5818,2112,31.250000,25000000.000
5819,2111,30.761719,25000000.000
5820,2109,29.785156,25000000.000
5821,2104,27.343750,25000000.000
5822,2099,24.902344,25000000.000
5823,2099,24.902344,25000000.000
5824,2085,18.066406,25000000.000
5825,2076,13.671875,25000000.000
5826,2067,9.277344,25000000.000
5827,2066,8.789062,25000000.000
5828,2047,-0.488281,25000000.000
5829,2038,-4.882812,25000000.000
5830,2028,-9.765625,25000000.000
5831,2026,-10.742188,25000000.000
5832,2010,-18.554688,25000000.000
5833,2002,-22.460938,25000000.000
5834,1995,-25.878906,25000000.000
5835,1995,-25.878906,25000000.000
5836,1985,-30.761719,25000000.000
5837,1983,-31.738281,25000000.000
5838,1982,-32.226562,25000000.000
5839,1982,-32.226562,25000000.000
5840,1984,-31.250000,25000000.000
5841,1986,-30.273438,25000000.000
5842,1991,-27.832031,25000000.000
5843,1991,-27.832031,25000000.000
5844,2003,-21.972656,25000000.000
5845,2012,-17.578125,25000000.000
5846,2022,-12.695312,25000000.000
5847,2022,-12.695312,25000000.000
5848,2040,-3.906250,25000000.000
5849,2050,0.976562,25000000.000
5850,2060,5.859375,25000000.000
5851,2061,6.347656,25000000.000
5852,2079,15.136719,25000000.000
5853,2086,18.554688,25000000.000
5854,2094,22.460938,25000000.000
5855,2094,22.460938,25000000.000
5856,2106,28.320312,25000000.000
5857,2109,29.785156,25000000.000
5858,2112,31.250000,25000000.000
5859,2111,30.761719,25000000.000
5860,2111,30.761719,25000000.000
5861,2107,28.808594,25000000.000
5862,2105,27.832031,25000000.000
5863,2104,27.343750,25000000.000
5864,2093,21.972656,25000000.000
5865,2085,18.066406,25000000.000
5866,2076,13.671875,25000000.000
5867,2075,13.183594,25000000.000
5868,2058,4.882812,25000000.000
5869,2047,-0.488281,25000000.000
5870,2037,-5.371094,25000000.000
5871,2037,-5.371094,25000000.000
5872,2019,-14.160156,25000000.000
5873,2010,-18.554688,25000000.000
5874,2003,-21.972656,25000000.000
5875,2001,-22.949219,25000000.000
5876,1989,-28.808594,25000000.000
5877,1985,-30.761719,25000000.000
5878,1982,-32.226562,25000000.000
5879,1982,-32.226562,25000000.000
5880,1981,-32.714844,25000000.000
5881,1982,-32.226562,25000000.000
5882,1986,-30.273438,25000000.000
5883,1987,-29.785156,25000000.000
5884,1996,-25.390625,25000000.000
5885,2002,-22.460938,25000000.000
5886,2011,-18.066406,25000000.000
5887,2011,-18.066406,25000000.000
5888,2028,-9.765625,25000000.000
5889,2039,-4.394531,25000000.000
5890,2048,0.000000,25000000.000
5891,2049,0.488281,25000000.000
5892,2068,9.765625,25000000.000
5893,2077,14.160156,25000000.000
5894,2085,18.066406,25000000.000
5895,2086,18.554688,25000000.000
5896,2099,24.902344,25000000.000
5897,2105,27.832031,25000000.000
5898,2108,29.296875,25000000.000
5899,2108,29.296875,25000000.000
5900,2111,30.761719,25000000.000
5901,2111,30.761719,25000000.000
5902,2109,29.785156,25000000.000
5903,2109,29.785156,25000000.000
5904,2100,25.390625,25000000.000
5905,2093,21.972656,25000000.000
5906,2086,18.554688,25000000.000
5907,2085,18.066406,25000000.000
5908,2069,10.253906,25000000.000
5909,2059,5.371094,25000000.000
5910,2050,0.976562,25000000.000
5911,2046,-0.976562,25000000.000
5912,2030,-8.789062,25000000.000
5913,2020,-13.671875,25000000.000
5914,2011,-18.066406,25000000.000
5915,2013,-17.089844,25000000.000
5916,1998,-24.414062,25000000.000
5917,1990,-28.320312,25000000.000
5918,1986,-30.273438,25000000.000
5919,1986,-30.273438,25000000.000
5920,1982,-32.226562,25000000.000
5921,1982,-32.226562,25000000.000
5922,1983,-31.738281,25000000.000
5923,1983,-31.738281,25000000.000
5924,1990,-28.320312,25000000.000
5925,1995,-25.878906,25000000.000
5926,2002,-22.460938,25000000.000
5927,2003,-21.972656,25000000.000
5928,2018,-14.648438,25000000.000
5929,2028,-9.765625,25000000.000
5930,2037,-5.371094,25000000.000
5931,2038,-4.882812,25000000.000
5932,2058,4.882812,25000000.000
5933,2067,9.277344,25000000.000
5934,2077,14.160156,25000000.000
5935,2077,14.160156,25000000.000
5936,2092,21.484375,25000000.000
5937,2099,24.902344,25000000.000
5938,2104,27.343750,25000000.000
5939,2105,27.832031,25000000.000
5940,2110,30.273438,25000000.000
5941,2111,30.761719,25000000.000
5942,2110,30.273438,25000000.000
5943,2110,30.273438,25000000.000
5944,2105,27.832031,25000000.000
5945,2100,25.390625,25000000.000
5946,2094,22.460938,25000000.000
5947,2092,21.484375,25000000.000
5948,2078,14.648438,25000000.000
5949,2069,10.253906,25000000.000
5950,2060,5.859375,25000000.000
5951,2059,5.371094,25000000.000
5952,2040,-3.906250,25000000.000
5953,2030,-8.789062,25000000.000
5954,2021,-13.183594,25000000.000
5955,2020,-13.671875,25000000.000
5956,2005,-20.996094,25000000.000
5957,1998,-24.414062,25000000.000
5958,1991,-27.832031,25000000.000
5959,1991,-27.832031,25000000.000
5960,1984,-31.250000,25000000.000
5961,1982,-32.226562,25000000.000
5962,1982,-32.226562,25000000.000
5963,1982,-32.226562,25000000.000
5964,1986,-30.273438,25000000.000
5965,1990,-28.320312,25000000.000
5966,1996,-25.390625,25000000.000
5967,1996,-25.390625,25000000.000
5968,2009,-19.042969,25000000.000
5969,2018,-14.648438,25000000.000
5970,2027,-10.253906,25000000.000
5971,2028,-9.765625,25000000.000
5972,2048,0.000000,25000000.000
5973,2058,4.882812,25000000.000
5974,2068,9.765625,25000000.000
5975,2068,9.765625,25000000.000
5976,2085,18.066406,25000000.000
5977,2093,21.972656,25000000.000
5978,2099,24.902344,25000000.000
5979,2100,25.390625,25000000.000
5980,2107,28.808594,25000000.000
5981,2111,30.761719,25000000.000
5982,2112,31.250000,25000000.000
5983,2112,31.250000,25000000.000
5984,2111,30.761719,25000000.000
5985,2107,28.808594,25000000.000
5986,2101,25.878906,25000000.000
5987,2103,26.855469,25000000.000
5988,2087,19.042969,25000000.000
5989,2080,15.625000,25000000.000
5990,2071,11.230469,25000000.000
5991,2070,10.742188,25000000.000
5992,2052,1.953125,25000000.000
5993,2041,-3.417969,25000000.000
5994,2032,-7.812500,25000000.000
5995,2030,-8.789062,25000000.000
5996,2013,-17.089844,25000000.000
5997,2005,-20.996094,25000000.000
5998,1998,-24.414062,25000000.000
5999,1997,-24.902344,25000000.000
6000,1987,-29.785156,25000000.000
6001,1985,-30.761719,25000000.000
6002,1982,-32.226562,25000000.000
6003,1982,-32.226562,25000000.000
6004,1983,-31.738281,25000000.000
6005,1986,-30.273438,25000000.000
6006,1990,-28.320312,25000000.000
6007,1990,-28.320312,25000000.000
6008,2001,-22.949219,25000000.000
6009,2009,-19.042969,25000000.000
6010,2018,-14.648438,25000000.000
6011,2019,-14.160156,25000000.000
6012,2037,-5.371094,25000000.000
6013,2047,-0.488281,25000000.000
6014,2057,4.394531,25000000.000
6015,2058,4.882812,25000000.000
6016,2075,13.183594,25000000.000
6017,2084,17.578125,25000000.000
6018,2092,21.484375,25000000.000
6019,2092,21.484375,25000000.000
6020,2104,27.343750,25000000.000
6021,2108,29.296875,25000000.000
6022,2112,31.250000,25000000.000
6023,2110,30.273438,25000000.000
6024,2110,30.273438,25000000.000
6025,2109,29.785156,25000000.000
6026,2107,28.808594,25000000.000
6027,2106,28.320312,25000000.000
6028,2095,22.949219,25000000.000
6029,2089,20.019531,25000000.000
6030,2080,15.625000,25000000.000
6031,2079,15.136719,25000000.000
6032,2061,6.347656,25000000.000
6033,2051,1.464844,25000000.000
6034,2042,-2.929688,25000000.000
6035,2040,-3.906250,25000000.000
6036,2023,-12.207031,25000000.000
6037,2013,-17.089844,25000000.000
6038,2005,-20.996094,25000000.000
6039,2004,-21.484375,25000000.000
6040,1992,-27.343750,25000000.000
6041,1987,-29.785156,25000000.000
6042,1983,-31.738281,25000000.000
6043,1983,-31.738281,25000000.000
6044,1980,-33.203125,25000000.000
6045,1982,-32.226562,25000000.000
6046,1984,-31.250000,25000000.000
6047,1985,-30.761719,25000000.000
6048,1993,-26.855469,25000000.000
6049,1999,-23.925781,25000000.000
6050,2007,-20.019531,25000000.000
6051,2009,-19.042969,25000000.000
6052,2025,-11.230469,25000000.000
6053,2036,-5.859375,25000000.000
6054,2045,-1.464844,25000000.000
6055,2046,-0.976562,25000000.000
6056,2065,8.300781,25000000.000
6057,2074,12.695312,25000000.000
6058,2082,16.601562,25000000.000
6059,2084,17.578125,25000000.000
6060,2098,24.414062,25000000.000
6061,2103,26.855469,25000000.000
6062,2107,28.808594,25000000.000
6063,2108,29.296875,25000000.000
6064,2112,31.250000,25000000.000
6065,2111,30.761719,25000000.000
6066,2109,29.785156,25000000.000
6067,2110,30.273438,25000000.000
6068,2103,26.855469,25000000.000
6069,2096,23.437500,25000000.000
6070,2090,20.507812,25000000.000
6071,2090,20.507812,25000000.000
6072,2074,12.695312,25000000.000
6073,2062,6.835938,25000000.000
6074,2054,2.929688,25000000.000
6075,2049,0.488281,25000000.000
6076,2033,-7.324219,25000000.000
6077,2022,-12.695312,25000000.000
6078,2014,-16.601562,25000000.000
6079,2013,-17.089844,25000000.000
6080,1998,-24.414062,25000000.000
6081,1991,-27.832031,25000000.000
6082,1987,-29.785156,25000000.000
6083,1985,-30.761719,25000000.000
6084,1980,-33.203125,25000000.000
6085,1980,-33.203125,25000000.000
6086,1980,-33.203125,25000000.000
6087,1980,-33.203125,25000000.000
6088,1987,-29.785156,25000000.000
6089,1992,-27.343750,25000000.000
6090,1999,-23.925781,25000000.000
6091,2000,-23.437500,25000000.000
6092,2015,-16.113281,25000000.000
6093,2023,-12.207031,25000000.000
6094,2033,-7.324219,25000000.000
6095,2035,-6.347656,25000000.000
6096,2055,3.417969,25000000.000
6097,2064,7.812500,25000000.000
6098,2073,12.207031,25000000.000
6099,2074,12.695312,25000000.000
6100,2089,20.019531,25000000.000
6101,2097,23.925781,25000000.000
6102,2102,26.367188,25000000.000
6103,2103,26.855469,25000000.000
6104,2110,30.273438,25000000.000
6105,2111,30.761719,25000000.000
6106,2111,30.761719,25000000.000
6107,2112,31.250000,25000000.000
6108,2108,29.296875,25000000.000
6109,2102,26.367188,25000000.000
6110,2097,23.925781,25000000.000
6111,2095,22.949219,25000000.000
6112,2082,16.601562,25000000.000
6113,2073,12.207031,25000000.000
6114,2064,7.812500,25000000.000
6115,2063,7.324219,25000000.000
6116,2044,-1.953125,25000000.000
6117,2035,-6.347656,25000000.000
6118,2024,-11.718750,25000000.000
6119,2023,-12.207031,25000000.000
6120,2007,-20.019531,25000000.000
6121,1999,-23.925781,25000000.000
6122,1992,-27.343750,25000000.000
6123,1992,-27.343750,25000000.000
6124,1984,-31.250000,25000000.000
6125,1980,-33.203125,25000000.000
6126,1981,-32.714844,25000000.000
6127,1981,-32.714844,25000000.000
6128,1984,-31.250000,25000000.000
6129,1987,-29.785156,25000000.000
6130,1992,-27.343750,25000000.000
6131,1993,-26.855469,25000000.000
6132,2007,-20.019531,25000000.000
6133,2014,-16.601562,25000000.000
6134,2022,-12.695312,25000000.000
6135,2023,-12.207031,25000000.000
6136,2042,-2.929688,25000000.000
6137,2053,2.441406,25000000.000
6138,2062,6.835938,25000000.000
6139,2063,7.324219,25000000.000
6140,2081,16.113281,25000000.000
6141,2088,19.531250,25000000.000
6142,2096,23.437500,25000000.000
6143,2096,23.437500,25000000.000
6144,2107,28.808594,25000000.000
6145,2109,29.785156,25000000.000
6146,2111,30.761719,25000000.000
6147,2112,31.250000,25000000.000
6148,2110,30.273438,25000000.000
6149,2108,29.296875,25000000.000
6150,2104,27.343750,25000000.000
6151,2104,27.343750,25000000.000
6152,2091,20.996094,25000000.000
6153,2084,17.578125,25000000.000
6154,2076,13.671875,25000000.000
6155,2074,12.695312,25000000.000
6156,2056,3.906250,25000000.000
6157,2045,-1.464844,25000000.000
6158,2036,-5.859375,25000000.000
6159,2035,-6.347656,25000000.000
6160,2017,-15.136719,25000000.000
6161,2008,-19.531250,25000000.000
6162,2001,-22.949219,25000000.000
6163,2000,-23.437500,25000000.000
6164,1989,-28.808594,25000000.000
6165,1985,-30.761719,25000000.000
6166,1983,-31.738281,25000000.000
6167,1982,-32.226562,25000000.000
6168,1981,-32.714844,25000000.000
6169,1984,-31.250000,25000000.000
6170,1988,-29.296875,25000000.000
6171,1988,-29.296875,25000000.000
6172,1998,-24.414062,25000000.000
6173,2006,-20.507812,25000000.000
6174,2013,-17.089844,25000000.000
6175,2014,-16.601562,25000000.000
6176,2031,-8.300781,25000000.000
6177,2041,-3.417969,25000000.000
6178,2051,1.464844,25000000.000
6179,2052,1.953125,25000000.000
6180,2071,11.230469,25000000.000
6181,2080,15.625000,25000000.000
6182,2088,19.531250,25000000.000
6183,2088,19.531250,25000000.000
6184,2101,25.878906,25000000.000
6185,2105,27.832031,25000000.000
6186,2108,29.296875,25000000.000
6187,2109,29.785156,25000000.000
6188,2111,30.761719,25000000.000
6189,2111,30.761719,25000000.000
6190,2109,29.785156,25000000.000
6191,2108,29.296875,25000000.000
6192,2098,24.414062,25000000.000
6193,2093,21.972656,25000000.000
6194,2085,18.066406,25000000.000
6195,2084,17.578125,25000000.000
6196,2068,9.765625,25000000.000
6197,2058,4.882812,25000000.000
6198,2048,0.000000,25000000.000
6199,2046,-0.976562,25000000.000
6200,2028,-9.765625,25000000.000
6201,2018,-14.648438,25000000.000
6202,2010,-18.554688,25000000.000
6203,2009,-19.042969,25000000.000
6204,1995,-25.878906,25000000.000
6205,1989,-28.808594,25000000.000
6206,1986,-30.273438,25000000.000
6207,1985,-30.761719,25000000.000
6208,1982,-32.226562,25000000.000
6209,1981,-32.714844,25000000.000
6210,1984,-31.250000,25000000.000
6211,1983,-31.738281,25000000.000
6212,1990,-28.320312,25000000.000
6213,1997,-24.902344,25000000.000
6214,2004,-21.484375,25000000.000
6215,2006,-20.507812,25000000.000
6216,2021,-13.183594,25000000.000
6217,2031,-8.300781,25000000.000
6218,2040,-3.906250,25000000.000
6219,2041,-3.417969,25000000.000
6220,2060,5.859375,25000000.000
6221,2070,10.742188,25000000.000
6222,2079,15.136719,25000000.000
6223,2080,15.625000,25000000.000
6224,2094,22.460938,25000000.000
6225,2101,25.878906,25000000.000
6226,2106,28.320312,25000000.000
6227,2105,27.832031,25000000.000
6228,2112,31.250000,25000000.000
6229,2113,31.738281,25000000.000
6230,2112,31.250000,25000000.000
6231,2111,30.761719,25000000.000
6232,2106,28.320312,25000000.000
6233,2100,25.390625,25000000.000
6234,2093,21.972656,25000000.000
6235,2094,22.460938,25000000.000
6236,2078,14.648438,25000000.000
6237,2069,10.253906,25000000.000
6238,2059,5.371094,25000000.000
6239,2058,4.882812,25000000.000
6240,2039,-4.394531,25000000.000
6241,2030,-8.789062,25000000.000
6242,2019,-14.160156,25000000.000
6243,2019,-14.160156,25000000.000
6244,2002,-22.460938,25000000.000
6245,1995,-25.878906,25000000.000
6246,1989,-28.808594,25000000.000
6247,1988,-29.296875,25000000.000
6248,1982,-32.226562,25000000.000
6249,1980,-33.203125,25000000.000
6250,1980,-33.203125,25000000.000
6251,1980,-33.203125,25000000.000
6252,1984,-31.250000,25000000.000
6253,1989,-28.808594,25000000.000
6254,1995,-25.878906,25000000.000
6255,1996,-25.390625,25000000.000
6256,2010,-18.554688,25000000.000
6257,2019,-14.160156,25000000.000
6258,2029,-9.277344,25000000.000
6259,2029,-9.277344,25000000.000
6260,2049,0.488281,25000000.000
6261,2059,5.371094,25000000.000
6262,2069,10.253906,25000000.000
6263,2071,11.230469,25000000.000
6264,2086,18.554688,25000000.000
6265,2093,21.972656,25000000.000
6266,2100,25.390625,25000000.000
6267,2101,25.878906,25000000.000
6268,2109,29.785156,25000000.000
6269,2112,31.250000,25000000.000
6270,2112,31.250000,25000000.000
6271,2112,31.250000,25000000.000
6272,2109,29.785156,25000000.000
6273,2106,28.320312,25000000.000
6274,2100,25.390625,25000000.000
6275,2101,25.878906,25000000.000
6276,2086,18.554688,25000000.000
6277,2078,14.648438,25000000.000
6278,2069,10.253906,25000000.000
6279,2067,9.277344,25000000.000
6280,2049,0.488281,25000000.000
6281,2039,-4.394531,25000000.000
6282,2030,-8.789062,25000000.000
6283,2028,-9.765625,25000000.000
6284,2011,-18.066406,25000000.000
6285,2003,-21.972656,25000000.000
6286,1995,-25.878906,25000000.000
6287,1996,-25.390625,25000000.000
6288,1985,-30.761719,25000000.000
6289,1982,-32.226562,25000000.000
6290,1980,-33.203125,25000000.000
6291,1980,-33.203125,25000000.000
6292,1982,-32.226562,25000000.000
6293,1984,-31.250000,25000000.000
6294,1990,-28.320312,25000000.000
6295,1989,-28.808594,25000000.000
6296,2002,-22.460938,25000000.000
6297,2009,-19.042969,25000000.000
6298,2017,-15.136719,25000000.000
6299,2018,-14.648438,25000000.000
6300,2036,-5.859375,25000000.000
6301,2047,-0.488281,25000000.000
6302,2057,4.394531,25000000.000
6303,2058,4.882812,25000000.000
6304,2076,13.671875,25000000.000
6305,2084,17.578125,25000000.000
6306,2092,21.484375,25000000.000
6307,2093,21.972656,25000000.000
6308,2104,27.343750,25000000.000
6309,2109,29.785156,25000000.000
6310,2111,30.761719,25000000.000
6311,2111,30.761719,25000000.000
6312,2112,31.250000,25000000.000
6313,2109,29.785156,25000000.000
6314,2107,28.808594,25000000.000
6315,2105,27.832031,25000000.000
6316,2095,22.949219,25000000.000
6317,2088,19.531250,25000000.000
6318,2079,15.136719,25000000.000
6319,2080,15.625000,25000000.000
6320,2061,6.347656,25000000.000
6321,2051,1.464844,25000000.000
6322,2041,-3.417969,25000000.000
6323,2040,-3.906250,25000000.000
6324,2020,-13.671875,25000000.000
6325,2012,-17.578125,25000000.000
6326,2004,-21.484375,25000000.000
6327,2003,-21.972656,25000000.000
6328,1991,-27.832031,25000000.000
6329,1985,-30.761719,25000000.000
6330,1982,-32.226562,25000000.000
6331,1982,-32.226562,25000000.000
6332,1979,-33.691406,25000000.000
6333,1981,-32.714844,25000000.000
6334,1984,-31.250000,25000000.000
6335,1984,-31.250000,25000000.000
6336,1994,-26.367188,25000000.000
6337,2000,-23.437500,25000000.000
6338,2008,-19.531250,25000000.000
6339,2008,-19.531250,25000000.000
6340,2026,-10.742188,25000000.000
6341,2035,-6.347656,25000000.000
6342,2045,-1.464844,25000000.000
6343,2047,-0.488281,25000000.000
6344,2066,8.789062,25000000.000
6345,2074,12.695312,25000000.000
6346,2084,17.578125,25000000.000
6347,2086,18.554688,25000000.000
6348,2099,24.902344,25000000.000
6349,2105,27.832031,25000000.000
6350,2108,29.296875,25000000.000
6351,2109,29.785156,25000000.000
6352,2114,32.226562,25000000.000
6353,2112,31.250000,25000000.000
6354,2111,30.761719,25000000.000
6355,2111,30.761719,25000000.000
6356,2104,27.343750,25000000.000
6357,2096,23.437500,25000000.000
6358,2089,20.019531,25000000.000
6359,2089,20.019531,25000000.000
6360,2073,12.207031,25000000.000
6361,2063,7.324219,25000000.000
6362,2054,2.929688,25000000.000
6363,2053,2.441406,25000000.000
6364,2033,-7.324219,25000000.000
6365,2024,-11.718750,25000000.000
6366,2014,-16.601562,25000000.000
6367,2014,-16.601562,25000000.000
6368,1998,-24.414062,25000000.000
6369,1992,-27.343750,25000000.000
6370,1987,-29.785156,25000000.000
6371,1986,-30.273438,25000000.000
6372,1981,-32.714844,25000000.000
6373,1981,-32.714844,25000000.000
6374,1981,-32.714844,25000000.000
6375,1982,-32.226562,25000000.000
6376,1988,-29.296875,25000000.000
6377,1993,-26.855469,25000000.000
6378,2000,-23.437500,25000000.000
6379,2000,-23.437500,25000000.000
6380,2015,-16.113281,25000000.000
6381,2026,-10.742188,25000000.000
6382,2034,-6.835938,25000000.000
6383,2036,-5.859375,25000000.000
6384,2056,3.906250,25000000.000
6385,2065,8.300781,25000000.000
6386,2074,12.695312,25000000.000
6387,2074,12.695312,25000000.000
6388,2091,20.996094,25000000.000
6389,2099,24.902344,25000000.000
6390,2104,27.343750,25000000.000
6391,2105,27.832031,25000000.000
6392,2111,30.761719,25000000.000
6393,2113,31.738281,25000000.000
6394,2112,31.250000,25000000.000
6395,2112,31.250000,25000000.000
6396,2109,29.785156,25000000.000
6397,2104,27.343750,25000000.000
6398,2098,24.414062,25000000.000
6399,2097,23.925781,25000000.000
6400,2084,17.578125,25000000.000
6401,2075,13.183594,25000000.000
6402,2066,8.789062,25000000.000
6403,2064,7.812500,25000000.000
6404,2044,-1.953125,25000000.000
6405,2035,-6.347656,25000000.000
6406,2025,-11.230469,25000000.000
6407,2024,-11.718750,25000000.000
6408,2006,-20.507812,25000000.000
6409,1999,-23.925781,25000000.000
6410,1993,-26.855469,25000000.000
6411,1992,-27.343750,25000000.000
6412,1983,-31.738281,25000000.000
6413,1980,-33.203125,25000000.000
6414,1980,-33.203125,25000000.000
6415,1979,-33.691406,25000000.000
6416,1983,-31.738281,25000000.000
6417,1986,-30.273438,25000000.000
6418,1991,-27.832031,25000000.000
6419,1992,-27.343750,25000000.000
6420,2004,-21.484375,25000000.000
6421,2014,-16.601562,25000000.000
6422,2022,-12.695312,25000000.000
6423,2024,-11.718750,25000000.000
6424,2042,-2.929688,25000000.000
6425,2052,1.953125,25000000.000
6426,2063,7.324219,25000000.000
6427,2064,7.812500,25000000.000
6428,2081,16.113281,25000000.000
6429,2090,20.507812,25000000.000
6430,2096,23.437500,25000000.000
6431,2098,24.414062,25000000.000
6432,2108,29.296875,25000000.000
6433,2111,30.761719,25000000.000
6434,2113,31.738281,25000000.000
6435,2113,31.738281,25000000.000
6436,2111,30.761719,25000000.000
6437,2108,29.296875,25000000.000
6438,2104,27.343750,25000000.000
6439,2104,27.343750,25000000.000
6440,2092,21.484375,25000000.000
6441,2084,17.578125,25000000.000
6442,2074,12.695312,25000000.000
6443,2074,12.695312,25000000.000
6444,2055,3.417969,25000000.000
6445,2046,-0.976562,25000000.000
6446,2036,-5.859375,25000000.000
6447,2034,-6.835938,25000000.000
6448,2016,-15.625000,25000000.000
6449,2007,-20.019531,25000000.000
6450,1999,-23.925781,25000000.000
6451,1999,-23.925781,25000000.000
6452,1988,-29.296875,25000000.000
6453,1982,-32.226562,25000000.000
6454,1980,-33.203125,25000000.000
6455,1980,-33.203125,25000000.000
6456,1980,-33.203125,25000000.000
6457,1982,-32.226562,25000000.000
6458,1986,-30.273438,25000000.000
6459,1984,-31.250000,25000000.000
6460,1997,-24.902344,25000000.000
6461,2004,-21.484375,25000000.000
6462,2012,-17.578125,25000000.000
6463,2014,-16.601562,25000000.000
6464,2031,-8.300781,25000000.000
6465,2041,-3.417969,25000000.000
6466,2051,1.464844,25000000.000
6467,2051,1.464844,25000000.000
6468,2070,10.742188,25000000.000
6469,2079,15.136719,25000000.000
6470,2087,19.042969,25000000.000
6471,2088,19.531250,25000000.000
6472,2101,25.878906,25000000.000
6473,2106,28.320312,25000000.000
6474,2111,30.761719,25000000.000
6475,2111,30.761719,25000000.000
6476,2114,32.226562,25000000.000
6477,2112,31.250000,25000000.000
6478,2109,29.785156,25000000.000
6479,2109,29.785156,25000000.000
6480,2100,25.390625,25000000.000
6481,2092,21.484375,25000000.000
6482,2085,18.066406,25000000.000
6483,2084,17.578125,25000000.000
6484,2068,9.765625,25000000.000
6485,2057,4.394531,25000000.000
6486,2047,-0.488281,25000000.000
6487,2047,-0.488281,25000000.000
6488,2026,-10.742188,25000000.000
6489,2017,-15.136719,25000000.000
6490,2008,-19.531250,25000000.000
6491,2007,-20.019531,25000000.000
6492,1994,-26.367188,25000000.000
6493,1988,-29.296875,25000000.000
6494,1984,-31.250000,25000000.000
6495,1983,-31.738281,25000000.000
6496,1978,-34.179688,25000000.000
6497,1980,-33.203125,25000000.000
6498,1981,-32.714844,25000000.000
6499,1982,-32.226562,25000000.000
6500,1988,-29.296875,25000000.000
6501,1995,-25.878906,25000000.000
6502,2002,-22.460938,25000000.000
6503,2003,-21.972656,25000000.000
6504,2019,-14.160156,25000000.000
6505,2029,-9.277344,25000000.000
6506,2039,-4.394531,25000000.000
6507,2040,-3.906250,25000000.000
6508,2060,5.859375,25000000.000
6509,2069,10.253906,25000000.000
6510,2079,15.136719,25000000.000
6511,2080,15.625000,25000000.000
6512,2094,22.460938,25000000.000
6513,2101,25.878906,25000000.000
6514,2106,28.320312,25000000.000
6515,2106,28.320312,25000000.000
6516,2112,31.250000,25000000.000
6517,2112,31.250000,25000000.000
6518,2111,30.761719,25000000.000
6519,2111,30.761719,25000000.000
6520,2106,28.320312,25000000.000
6521,2101,25.878906,25000000.000
6522,2094,22.460938,25000000.000
6523,2093,21.972656,25000000.000
6524,2077,14.160156,25000000.000
6525,2069,10.253906,25000000.000
6526,2058,4.882812,25000000.000
6527,2057,4.394531,25000000.000
6528,2038,-4.882812,25000000.000
6529,2029,-9.277344,25000000.000
6530,2019,-14.160156,25000000.000
6531,2019,-14.160156,25000000.000
6532,2003,-21.972656,25000000.000
6533,1995,-25.878906,25000000.000
6534,1990,-28.320312,25000000.000
6535,1988,-29.296875,25000000.000
6536,1982,-32.226562,25000000.000
6537,1979,-33.691406,25000000.000
6538,1980,-33.203125,25000000.000
6539,1980,-33.203125,25000000.000
6540,1984,-31.250000,25000000.000
6541,1989,-28.808594,25000000.000
6542,1994,-26.367188,25000000.000
6543,1995,-25.878906,25000000.000
6544,2009,-19.042969,25000000.000
6545,2018,-14.648438,25000000.000
6546,2028,-9.765625,25000000.000
6547,2029,-9.277344,25000000.000
