sample_index,raw_code,voltage_mV,sample_rate_hz
8004,1931,-57.128906,25000000.000
8005,1938,-53.710938,25000000.000
8006,1947,-49.316406,25000000.000
8007,1949,-48.339844,25000000.000
8008,1974,-36.132812,25000000.000
8009,1989,-28.808594,25000000.000
8010,2006,-20.507812,25000000.000
8011,2008,-19.531250,25000000.000
8012,2043,-2.441406,25000000.000
8013,2061,6.347656,25000000.000
8014,2080,15.625000,25000000.000
8015,2081,16.113281,25000000.000
8016,2113,31.738281,25000000.000
8017,2128,39.062500,25000000.000
8018,2141,45.410156,25000000.000
8019,2142,45.898438,25000000.000
8020,2160,54.687500,25000000.000
8021,2166,57.617188,25000000.000
8022,2169,59.082031,25000000.000
8023,2170,59.570312,25000000.000
8024,2166,57.617188,25000000.000
8025,2162,55.664062,25000000.000
8026,2153,51.269531,25000000.000
8027,2152,50.781250,25000000.000
8028,2130,40.039062,25000000.000
8029,2115,32.714844,25000000.000
8030,2098,24.414062,25000000.000
8031,2097,23.925781,25000000.000
8032,2063,7.324219,25000000.000
8033,2044,-1.953125,25000000.000
8034,2025,-11.230469,25000000.000
8035,2024,-11.718750,25000000.000
8036,1989,-28.808594,25000000.000
8037,1973,-36.621094,25000000.000
8038,1960,-42.968750,25000000.000
8039,1958,-43.945312,25000000.000
8040,1937,-54.199219,25000000.000
8041,1930,-57.617188,25000000.000
8042,1926,-59.570312,25000000.000
8043,1925,-60.058594,25000000.000
8044,1925,-60.058594,25000000.000
8045,1929,-58.105469,25000000.000
8046,1936,-54.687500,25000000.000
8047,1936,-54.687500,25000000.000
8048,1956,-44.921875,25000000.000
8049,1970,-38.085938,25000000.000
8050,1986,-30.273438,25000000.000
8051,1988,-29.296875,25000000.000
8052,2021,-13.183594,25000000.000
8053,2039,-4.394531,25000000.000
8054,2058,4.882812,25000000.000
8055,2060,5.859375,25000000.000
8056,2095,22.949219,25000000.000
8057,2110,30.273438,25000000.000
8058,2126,38.085938,25000000.000
8059,2128,39.062500,25000000.000
8060,2151,50.292969,25000000.000
8061,2160,54.687500,25000000.000
8062,2166,57.617188,25000000.000
8063,2167,58.105469,25000000.000
8064,2171,60.058594,25000000.000
8065,2168,58.593750,25000000.000
8066,2163,56.152344,25000000.000
8067,2163,56.152344,25000000.000
8068,2146,47.851562,25000000.000
8069,2134,41.992188,25000000.000
8070,2119,34.667969,25000000.000
8071,2117,33.691406,25000000.000
8072,2085,18.066406,25000000.000
8073,2066,8.789062,25000000.000
8074,2048,0.000000,25000000.000
8075,2046,-0.976562,25000000.000
8076,2009,-19.042969,25000000.000
8077,1992,-27.343750,25000000.000
8078,1976,-35.156250,25000000.000
8079,1974,-36.132812,25000000.000
8080,1948,-48.828125,25000000.000
8081,1938,-53.710938,25000000.000
8082,1930,-57.617188,25000000.000
8083,1930,-57.617188,25000000.000
8084,1923,-61.035156,25000000.000
8085,1924,-60.546875,25000000.000
8086,1926,-59.570312,25000000.000
8087,1927,-59.082031,25000000.000
8088,1942,-51.757812,25000000.000
8089,1952,-46.875000,25000000.000
8090,1966,-40.039062,25000000.000
8091,1967,-39.550781,25000000.000
8092,1998,-24.414062,25000000.000
8093,2016,-15.625000,25000000.000
8094,2035,-6.347656,25000000.000
8095,2037,-5.371094,25000000.000
8096,2073,12.207031,25000000.000
8097,2091,20.996094,25000000.000
8098,2107,28.808594,25000000.000
8099,2109,29.785156,25000000.000
8100,2137,43.457031,25000000.000
8101,2149,49.316406,25000000.000
8102,2157,53.222656,25000000.000
8103,2158,53.710938,25000000.000
8104,2168,58.593750,25000000.000
8105,2170,59.570312,25000000.000
8106,2167,58.105469,25000000.000
8107,2167,58.105469,25000000.000
8108,2156,52.734375,25000000.000
8109,2146,47.851562,25000000.000
8110,2134,41.992188,25000000.000
8111,2132,41.015625,25000000.000
8112,2104,27.343750,25000000.000
8113,2086,18.554688,25000000.000
8114,2068,9.765625,25000000.000
8115,2065,8.300781,25000000.000
8116,2030,-8.789062,25000000.000
8117,2012,-17.578125,25000000.000
8118,1995,-25.878906,25000000.000
8119,1991,-27.832031,25000000.000
8120,1963,-41.503906,25000000.000
8121,1950,-47.851562,25000000.000
8122,1939,-53.222656,25000000.000
8123,1938,-53.710938,25000000.000
8124,1925,-60.058594,25000000.000
8125,1922,-61.523438,25000000.000
8126,1922,-61.523438,25000000.000
8127,1922,-61.523438,25000000.000
8128,1931,-57.128906,25000000.000
8129,1940,-52.734375,25000000.000
8130,1950,-47.851562,25000000.000
8131,1951,-47.363281,25000000.000
8132,1977,-34.667969,25000000.000
8133,1995,-25.878906,25000000.000
8134,2012,-17.578125,25000000.000
8135,2014,-16.601562,25000000.000
8136,2050,0.976562,25000000.000
8137,2067,9.277344,25000000.000
8138,2086,18.554688,25000000.000
8139,2088,19.531250,25000000.000
8140,2118,34.179688,25000000.000
8141,2134,41.992188,25000000.000
8142,2145,47.363281,25000000.000
8143,2147,48.339844,25000000.000
8144,2162,55.664062,25000000.000
8145,2167,58.105469,25000000.000
8146,2168,58.593750,25000000.000
8147,2168,58.593750,25000000.000
8148,2164,56.640625,25000000.000
8149,2157,53.222656,25000000.000
8150,2147,48.339844,25000000.000
8151,2146,47.851562,25000000.000
8152,2122,36.132812,25000000.000
8153,2106,28.320312,25000000.000
8154,2089,20.019531,25000000.000
8155,2087,19.042969,25000000.000
8156,2052,1.953125,25000000.000
8157,2032,-7.812500,25000000.000
8158,2015,-16.113281,25000000.000
8159,2013,-17.089844,25000000.000
8160,1980,-33.203125,25000000.000
8161,1966,-40.039062,25000000.000
8162,1953,-46.386719,25000000.000
8163,1951,-47.363281,25000000.000
8164,1932,-56.640625,25000000.000
8165,1926,-59.570312,25000000.000
8166,1922,-61.523438,25000000.000
8167,1922,-61.523438,25000000.000
8168,1925,-60.058594,25000000.000
8169,1929,-58.105469,25000000.000
8170,1938,-53.710938,25000000.000
8171,1939,-53.222656,25000000.000
8172,1960,-42.968750,25000000.000
8173,1975,-35.644531,25000000.000
8174,1991,-27.832031,25000000.000
8175,1993,-26.855469,25000000.000
8176,2027,-10.253906,25000000.000
8177,2045,-1.464844,25000000.000
8178,2064,7.812500,25000000.000
8179,2066,8.789062,25000000.000
8180,2099,24.902344,25000000.000
8181,2115,32.714844,25000000.000
8182,2130,40.039062,25000000.000
8183,2132,41.015625,25000000.000
8184,2154,51.757812,25000000.000
8185,2161,55.175781,25000000.000
8186,2167,58.105469,25000000.000
8187,2168,58.593750,25000000.000
8188,2169,59.082031,25000000.000
8189,2166,57.617188,25000000.000
8190,2158,53.710938,25000000.000
8191,2158,53.710938,25000000.000
8192,2139,44.433594,25000000.000
8193,2127,38.574219,25000000.000
8194,2111,30.761719,25000000.000
8195,2109,29.785156,25000000.000
8196,2078,14.648438,25000000.000
8197,2059,5.371094,25000000.000
8198,2039,-4.394531,25000000.000
8199,2039,-4.394531,25000000.000
8200,2003,-21.972656,25000000.000
8201,1986,-30.273438,25000000.000
8202,1970,-38.085938,25000000.000
8203,1969,-38.574219,25000000.000
8204,1945,-50.292969,25000000.000
8205,1936,-54.687500,25000000.000
8206,1930,-57.617188,25000000.000
8207,1929,-58.105469,25000000.000
8208,1923,-61.035156,25000000.000
8209,1926,-59.570312,25000000.000
8210,1931,-57.128906,25000000.000
8211,1931,-57.128906,25000000.000
8212,1947,-49.316406,25000000.000
8213,1959,-43.457031,25000000.000
8214,1972,-37.109375,25000000.000
8215,1974,-36.132812,25000000.000
8216,2006,-20.507812,25000000.000
8217,2024,-11.718750,25000000.000
8218,2042,-2.929688,25000000.000
8219,2044,-1.953125,25000000.000
8220,2080,15.625000,25000000.000
8221,2097,23.925781,25000000.000
8222,2113,31.738281,25000000.000
8223,2115,32.714844,25000000.000
8224,2141,45.410156,25000000.000
8225,2152,50.781250,25000000.000
8226,2160,54.687500,25000000.000
8227,2161,55.175781,25000000.000
8228,2168,58.593750,25000000.000
8229,2168,58.593750,25000000.000
8230,2165,57.128906,25000000.000
8231,2164,56.640625,25000000.000
8232,2151,50.292969,25000000.000
8233,2141,45.410156,25000000.000
8234,2127,38.574219,25000000.000
8235,2126,38.085938,25000000.000
8236,2096,23.437500,25000000.000
8237,2079,15.136719,25000000.000
8238,2061,6.347656,25000000.000
8239,2060,5.859375,25000000.000
8240,2023,-12.207031,25000000.000
8241,2006,-20.507812,25000000.000
8242,1990,-28.320312,25000000.000
8243,1988,-29.296875,25000000.000
8244,1960,-42.968750,25000000.000
8245,1948,-48.828125,25000000.000
8246,1939,-53.222656,25000000.000
8247,1938,-53.710938,25000000.000
8248,1927,-59.082031,25000000.000
8249,1925,-60.058594,25000000.000
8250,1926,-59.570312,25000000.000
8251,1928,-58.593750,25000000.000
8252,1937,-54.199219,25000000.000
8253,1947,-49.316406,25000000.000
8254,1958,-43.945312,25000000.000
8255,1960,-42.968750,25000000.000
8256,1988,-29.296875,25000000.000
8257,2004,-21.484375,25000000.000
8258,2023,-12.207031,25000000.000
8259,2024,-11.718750,25000000.000
8260,2059,5.371094,25000000.000
8261,2078,14.648438,25000000.000
8262,2095,22.949219,25000000.000
8263,2097,23.925781,25000000.000
8264,2126,38.085938,25000000.000
8265,2139,44.433594,25000000.000
8266,2150,49.804688,25000000.000
8267,2150,49.804688,25000000.000
8268,2165,57.128906,25000000.000
8269,2167,58.105469,25000000.000
8270,2167,58.105469,25000000.000
8271,2167,58.105469,25000000.000
8272,2159,54.199219,25000000.000
8273,2150,49.804688,25000000.000
8274,2141,45.410156,25000000.000
8275,2139,44.433594,25000000.000
8276,2114,32.226562,25000000.000
8277,2098,24.414062,25000000.000
8278,2080,15.625000,25000000.000
8279,2079,15.136719,25000000.000
8280,2043,-2.441406,25000000.000
8281,2025,-11.230469,25000000.000
8282,2007,-20.019531,25000000.000
8283,2006,-20.507812,25000000.000
8284,1974,-36.132812,25000000.000
8285,1960,-42.968750,25000000.000
8286,1949,-48.339844,25000000.000
8287,1948,-48.828125,25000000.000
8288,1932,-56.640625,25000000.000
8289,1927,-59.082031,25000000.000
8290,1925,-60.058594,25000000.000
8291,1926,-59.570312,25000000.000
8292,1930,-57.617188,25000000.000
8293,1937,-54.199219,25000000.000
8294,1945,-50.292969,25000000.000
8295,1946,-49.804688,25000000.000
8296,1970,-38.085938,25000000.000
8297,1985,-30.761719,25000000.000
8298,2002,-22.460938,25000000.000
8299,2004,-21.484375,25000000.000
8300,2038,-4.882812,25000000.000
8301,2057,4.394531,25000000.000
8302,2075,13.183594,25000000.000
8303,2077,14.160156,25000000.000
8304,2110,30.273438,25000000.000
8305,2125,37.597656,25000000.000
8306,2138,43.945312,25000000.000
8307,2139,44.433594,25000000.000
8308,2157,53.222656,25000000.000
8309,2163,56.152344,25000000.000
8310,2166,57.617188,25000000.000
8311,2167,58.105469,25000000.000
8312,2165,57.128906,25000000.000
8313,2160,54.687500,25000000.000
8314,2152,50.781250,25000000.000
8315,2152,50.781250,25000000.000
8316,2130,40.039062,25000000.000
8317,2115,32.714844,25000000.000
8318,2099,24.902344,25000000.000
8319,2098,24.414062,25000000.000
8320,2065,8.300781,25000000.000
8321,2047,-0.488281,25000000.000
8322,2027,-10.253906,25000000.000
8323,2027,-10.253906,25000000.000
8324,1992,-27.343750,25000000.000
8325,1977,-34.667969,25000000.000
8326,1962,-41.992188,25000000.000
8327,1960,-42.968750,25000000.000
8328,1940,-52.734375,25000000.000
8329,1932,-56.640625,25000000.000
8330,1928,-58.593750,25000000.000
8331,1928,-58.593750,25000000.000
8332,1926,-59.570312,25000000.000
8333,1930,-57.617188,25000000.000
8334,1937,-54.199219,25000000.000
8335,1937,-54.199219,25000000.000
8336,1955,-45.410156,25000000.000
8337,1969,-38.574219,25000000.000
8338,1984,-31.250000,25000000.000
8339,1985,-30.761719,25000000.000
8340,2018,-14.648438,25000000.000
8341,2036,-5.859375,25000000.000
8342,2054,2.929688,25000000.000
8343,2056,3.906250,25000000.000
8344,2090,20.507812,25000000.000
8345,2106,28.320312,25000000.000
8346,2122,36.132812,25000000.000
8347,2124,37.109375,25000000.000
8348,2147,48.339844,25000000.000
8349,2156,52.734375,25000000.000
8350,2162,55.664062,25000000.000
8351,2165,57.128906,25000000.000
8352,2166,57.617188,25000000.000
8353,2165,57.128906,25000000.000
8354,2161,55.175781,25000000.000
8355,2160,54.687500,25000000.000
8356,2143,46.386719,25000000.000
8357,2132,41.015625,25000000.000
8358,2117,33.691406,25000000.000
8359,2116,33.203125,25000000.000
8360,2085,18.066406,25000000.000
8361,2067,9.277344,25000000.000
8362,2048,0.000000,25000000.000
8363,2046,-0.976562,25000000.000
8364,2012,-17.578125,25000000.000
8365,1996,-25.390625,25000000.000
8366,1980,-33.203125,25000000.000
8367,1978,-34.179688,25000000.000
8368,1952,-46.875000,25000000.000
8369,1941,-52.246094,25000000.000
8370,1933,-56.152344,25000000.000
8371,1933,-56.152344,25000000.000
8372,1926,-59.570312,25000000.000
8373,1926,-59.570312,25000000.000
8374,1929,-58.105469,25000000.000
8375,1930,-57.617188,25000000.000
8376,1944,-50.781250,25000000.000
8377,1953,-46.386719,25000000.000
8378,1966,-40.039062,25000000.000
8379,1967,-39.550781,25000000.000
8380,1997,-24.902344,25000000.000
8381,2016,-15.625000,25000000.000
8382,2033,-7.324219,25000000.000
8383,2034,-6.835938,25000000.000
8384,2070,10.742188,25000000.000
8385,2087,19.042969,25000000.000
8386,2104,27.343750,25000000.000
8387,2105,27.832031,25000000.000
8388,2133,41.503906,25000000.000
8389,2145,47.363281,25000000.000
8390,2155,52.246094,25000000.000
8391,2154,51.757812,25000000.000
8392,2165,57.128906,25000000.000
8393,2167,58.105469,25000000.000
8394,2165,57.128906,25000000.000
8395,2165,57.128906,25000000.000
8396,2155,52.246094,25000000.000
8397,2144,46.875000,25000000.000
8398,2133,41.503906,25000000.000
8399,2132,41.015625,25000000.000
8400,2105,27.832031,25000000.000
8401,2087,19.042969,25000000.000
8402,2070,10.742188,25000000.000
8403,2067,9.277344,25000000.000
8404,2032,-7.812500,25000000.000
8405,2014,-16.601562,25000000.000
8406,1997,-24.902344,25000000.000
8407,1994,-26.367188,25000000.000
8408,1966,-40.039062,25000000.000
8409,1953,-46.386719,25000000.000
8410,1942,-51.757812,25000000.000
8411,1941,-52.246094,25000000.000
8412,1928,-58.593750,25000000.000
8413,1924,-60.546875,25000000.000
8414,1925,-60.058594,25000000.000
8415,1924,-60.546875,25000000.000
8416,1932,-56.640625,25000000.000
8417,1941,-52.246094,25000000.000
8418,1951,-47.363281,25000000.000
8419,1952,-46.875000,25000000.000
8420,1978,-34.179688,25000000.000
8421,1995,-25.878906,25000000.000
8422,2012,-17.578125,25000000.000
8423,2014,-16.601562,25000000.000
8424,2048,0.000000,25000000.000
8425,2067,9.277344,25000000.000
8426,2086,18.554688,25000000.000
8427,2087,19.042969,25000000.000
8428,2119,34.667969,25000000.000
8429,2132,41.015625,25000000.000
8430,2144,46.875000,25000000.000
8431,2146,47.851562,25000000.000
8432,2162,55.664062,25000000.000
8433,2166,57.617188,25000000.000
8434,2169,59.082031,25000000.000
8435,2169,59.082031,25000000.000
8436,2164,56.640625,25000000.000
8437,2157,53.222656,25000000.000
8438,2147,48.339844,25000000.000
8439,2146,47.851562,25000000.000
8440,2122,36.132812,25000000.000
8441,2107,28.808594,25000000.000
8442,2090,20.507812,25000000.000
8443,2088,19.531250,25000000.000
8444,2052,1.953125,25000000.000
8445,2035,-6.347656,25000000.000
8446,2015,-16.113281,25000000.000
8447,2015,-16.113281,25000000.000
8448,1980,-33.203125,25000000.000
8449,1966,-40.039062,25000000.000
8450,1953,-46.386719,25000000.000
8451,1952,-46.875000,25000000.000
8452,1933,-56.152344,25000000.000
8453,1927,-59.082031,25000000.000
8454,1923,-61.035156,25000000.000
8455,1923,-61.035156,25000000.000
8456,1926,-59.570312,25000000.000
8457,1932,-56.640625,25000000.000
8458,1938,-53.710938,25000000.000
8459,1940,-52.734375,25000000.000
8460,1962,-41.992188,25000000.000
8461,1976,-35.156250,25000000.000
8462,1992,-27.343750,25000000.000
8463,1994,-26.367188,25000000.000
8464,2029,-9.277344,25000000.000
8465,2046,-0.976562,25000000.000
8466,2066,8.789062,25000000.000
8467,2068,9.765625,25000000.000
8468,2103,26.855469,25000000.000
8469,2119,34.667969,25000000.000
8470,2133,41.503906,25000000.000
8471,2134,41.992188,25000000.000
8472,2156,52.734375,25000000.000
8473,2164,56.640625,25000000.000
8474,2170,59.570312,25000000.000
8475,2169,59.082031,25000000.000
8476,2170,59.570312,25000000.000
8477,2167,58.105469,25000000.000
8478,2160,54.687500,25000000.000
8479,2159,54.199219,25000000.000
8480,2139,44.433594,25000000.000
8481,2125,37.597656,25000000.000
8482,2110,30.273438,25000000.000
8483,2108,29.296875,25000000.000
8484,2075,13.183594,25000000.000
8485,2057,4.394531,25000000.000
8486,2038,-4.882812,25000000.000
8487,2036,-5.859375,25000000.000
8488,2000,-23.437500,25000000.000
8489,1982,-32.226562,25000000.000
8490,1967,-39.550781,25000000.000
8491,1966,-40.039062,25000000.000
8492,1941,-52.246094,25000000.000
8493,1932,-56.640625,25000000.000
8494,1925,-60.058594,25000000.000
8495,1925,-60.058594,25000000.000
8496,1921,-62.011719,25000000.000
8497,1922,-61.523438,25000000.000
8498,1927,-59.082031,25000000.000
8499,1928,-58.593750,25000000.000
8500,1946,-49.804688,25000000.000
8501,1959,-43.457031,25000000.000
8502,1972,-37.109375,25000000.000
8503,1973,-36.621094,25000000.000
8504,2007,-20.019531,25000000.000
8505,2026,-10.742188,25000000.000
8506,2045,-1.464844,25000000.000
8507,2047,-0.488281,25000000.000
8508,2081,16.113281,25000000.000
8509,2101,25.878906,25000000.000
8510,2117,33.691406,25000000.000
8511,2120,35.156250,25000000.000
8512,2145,47.363281,25000000.000
8513,2156,52.734375,25000000.000
8514,2164,56.640625,25000000.000
8515,2164,56.640625,25000000.000
8516,2172,60.546875,25000000.000
8517,2172,60.546875,25000000.000
8518,2168,58.593750,25000000.000
8519,2168,58.593750,25000000.000
8520,2153,51.269531,25000000.000
8521,2142,45.898438,25000000.000
8522,2127,38.574219,25000000.000
8523,2127,38.574219,25000000.000
8524,2096,23.437500,25000000.000
8525,2077,14.160156,25000000.000
8526,2058,4.882812,25000000.000
8527,2057,4.394531,25000000.000
8528,2020,-13.671875,25000000.000
8529,2001,-22.949219,25000000.000
8530,1983,-31.738281,25000000.000
8531,1982,-32.226562,25000000.000
8532,1954,-45.898438,25000000.000
8533,1942,-51.757812,25000000.000
8534,1932,-56.640625,25000000.000
8535,1932,-56.640625,25000000.000
8536,1922,-61.523438,25000000.000
8537,1920,-62.500000,25000000.000
8538,1921,-62.011719,25000000.000
8539,1923,-61.035156,25000000.000
8540,1933,-56.152344,25000000.000
8541,1944,-50.781250,25000000.000
8542,1957,-44.433594,25000000.000
8543,1958,-43.945312,25000000.000
8544,1989,-28.808594,25000000.000
8545,2005,-20.996094,25000000.000
8546,2023,-12.207031,25000000.000
8547,2026,-10.742188,25000000.000
8548,2062,6.835938,25000000.000
8549,2081,16.113281,25000000.000
8550,2099,24.902344,25000000.000
8551,2101,25.878906,25000000.000
8552,2131,40.527344,25000000.000
8553,2145,47.363281,25000000.000
8554,2156,52.734375,25000000.000
8555,2155,52.246094,25000000.000
8556,2169,59.082031,25000000.000
8557,2172,60.546875,25000000.000
8558,2173,61.035156,25000000.000
8559,2172,60.546875,25000000.000
8560,2163,56.152344,25000000.000
8561,2154,51.757812,25000000.000
8562,2143,46.386719,25000000.000
8563,2142,45.898438,25000000.000
8564,2114,32.226562,25000000.000
8565,2097,23.925781,25000000.000
8566,2079,15.136719,25000000.000
8567,2077,14.160156,25000000.000
8568,2041,-3.417969,25000000.000
8569,2023,-12.207031,25000000.000
8570,2003,-21.972656,25000000.000
8571,2001,-22.949219,25000000.000
8572,1970,-38.085938,25000000.000
8573,1955,-45.410156,25000000.000
8574,1944,-50.781250,25000000.000
8575,1942,-51.757812,25000000.000
8576,1925,-60.058594,25000000.000
8577,1922,-61.523438,25000000.000
8578,1921,-62.011719,25000000.000
8579,1921,-62.011719,25000000.000
8580,1926,-59.570312,25000000.000
8581,1933,-56.152344,25000000.000
8582,1943,-51.269531,25000000.000
8583,1945,-50.292969,25000000.000
8584,1970,-38.085938,25000000.000
8585,1986,-30.273438,25000000.000
8586,2004,-21.484375,25000000.000
8587,2007,-20.019531,25000000.000
8588,2042,-2.929688,25000000.000
8589,2061,6.347656,25000000.000
8590,2080,15.625000,25000000.000
8591,2081,16.113281,25000000.000
8592,2115,32.714844,25000000.000
8593,2131,40.527344,25000000.000
8594,2144,46.875000,25000000.000
8595,2145,47.363281,25000000.000
8596,2164,56.640625,25000000.000
8597,2169,59.082031,25000000.000
8598,2173,61.035156,25000000.000
8599,2172,60.546875,25000000.000
8600,2170,59.570312,25000000.000
8601,2164,56.640625,25000000.000
8602,2156,52.734375,25000000.000
8603,2154,51.757812,25000000.000
8604,2131,40.527344,25000000.000
8605,2115,32.714844,25000000.000
8606,2099,24.902344,25000000.000
8607,2097,23.925781,25000000.000
8608,2062,6.835938,25000000.000
8609,2044,-1.953125,25000000.000
8610,2024,-11.718750,25000000.000
8611,2021,-13.183594,25000000.000
8612,1987,-29.785156,25000000.000
8613,1972,-37.109375,25000000.000
8614,1956,-44.921875,25000000.000
8615,1956,-44.921875,25000000.000
8616,1934,-55.664062,25000000.000
8617,1926,-59.570312,25000000.000
8618,1921,-62.011719,25000000.000
8619,1922,-61.523438,25000000.000
8620,1921,-62.011719,25000000.000
8621,1926,-59.570312,25000000.000
8622,1932,-56.640625,25000000.000
8623,1933,-56.152344,25000000.000
8624,1954,-45.898438,25000000.000
8625,1968,-39.062500,25000000.000
8626,1984,-31.250000,25000000.000
8627,1986,-30.273438,25000000.000
8628,2021,-13.183594,25000000.000
8629,2040,-3.906250,25000000.000
8630,2059,5.371094,25000000.000
8631,2060,5.859375,25000000.000
8632,2096,23.437500,25000000.000
8633,2112,31.250000,25000000.000
8634,2127,38.574219,25000000.000
8635,2129,39.550781,25000000.000
8636,2153,51.269531,25000000.000
8637,2162,55.664062,25000000.000
8638,2168,58.593750,25000000.000
8639,2168,58.593750,25000000.000
8640,2173,61.035156,25000000.000
8641,2169,59.082031,25000000.000
8642,2164,56.640625,25000000.000
8643,2163,56.152344,25000000.000
8644,2145,47.363281,25000000.000
8645,2131,40.527344,25000000.000
8646,2116,33.203125,25000000.000
8647,2116,33.203125,25000000.000
8648,2082,16.601562,25000000.000
8649,2063,7.324219,25000000.000
8650,2043,-2.441406,25000000.000
8651,2042,-2.929688,25000000.000
8652,2006,-20.507812,25000000.000
8653,1988,-29.296875,25000000.000
8654,1972,-37.109375,25000000.000
8655,1970,-38.085938,25000000.000
8656,1944,-50.781250,25000000.000
8657,1933,-56.152344,25000000.000
8658,1926,-59.570312,25000000.000
8659,1925,-60.058594,25000000.000
8660,1919,-62.988281,25000000.000
8661,1920,-62.500000,25000000.000
8662,1923,-61.035156,25000000.000
8663,1924,-60.546875,25000000.000
8664,1939,-53.222656,25000000.000
8665,1952,-46.875000,25000000.000
8666,1966,-40.039062,25000000.000
8667,1968,-39.062500,25000000.000
8668,2000,-23.437500,25000000.000
8669,2018,-14.648438,25000000.000
8670,2037,-5.371094,25000000.000
8671,2039,-4.394531,25000000.000
8672,2075,13.183594,25000000.000
8673,2094,22.460938,25000000.000
8674,2110,30.273438,25000000.000
8675,2112,31.250000,25000000.000
8676,2140,44.921875,25000000.000
8677,2152,50.781250,25000000.000
8678,2161,55.175781,25000000.000
8679,2162,55.664062,25000000.000
8680,2171,60.058594,25000000.000
8681,2172,60.546875,25000000.000
8682,2168,58.593750,25000000.000
8683,2168,58.593750,25000000.000
8684,2156,52.734375,25000000.000
8685,2146,47.851562,25000000.000
8686,2133,41.503906,25000000.000
8687,2132,41.015625,25000000.000
8688,2103,26.855469,25000000.000
8689,2084,17.578125,25000000.000
8690,2065,8.300781,25000000.000
8691,2063,7.324219,25000000.000
8692,2027,-10.253906,25000000.000
8693,2008,-19.531250,25000000.000
8694,1991,-27.832031,25000000.000
8695,1989,-28.808594,25000000.000
8696,1959,-43.457031,25000000.000
8697,1946,-49.804688,25000000.000
8698,1935,-55.175781,25000000.000
8699,1935,-55.175781,25000000.000
8700,1923,-61.035156,25000000.000
8701,1921,-62.011719,25000000.000
8702,1922,-61.523438,25000000.000
8703,1922,-61.523438,25000000.000
8704,1932,-56.640625,25000000.000
8705,1941,-52.246094,25000000.000
8706,1952,-46.875000,25000000.000
8707,1954,-45.898438,25000000.000
8708,1983,-31.738281,25000000.000
8709,1999,-23.925781,25000000.000
8710,2017,-15.136719,25000000.000
8711,2019,-14.160156,25000000.000
8712,2054,2.929688,25000000.000
8713,2074,12.695312,25000000.000
8714,2092,21.484375,25000000.000
8715,2093,21.972656,25000000.000
8716,2124,37.109375,25000000.000
8717,2139,44.433594,25000000.000
8718,2150,49.804688,25000000.000
8719,2151,50.292969,25000000.000
8720,2166,57.617188,25000000.000
8721,2169,59.082031,25000000.000
8722,2171,60.058594,25000000.000
8723,2169,59.082031,25000000.000
8724,2164,56.640625,25000000.000
8725,2156,52.734375,25000000.000
8726,2146,47.851562,25000000.000
8727,2145,47.363281,25000000.000
8728,2120,35.156250,25000000.000
8729,2103,26.855469,25000000.000
8730,2086,18.554688,25000000.000
8731,2084,17.578125,25000000.000
8732,2050,0.976562,25000000.000
8733,2030,-8.789062,25000000.000
8734,2012,-17.578125,25000000.000
8735,2010,-18.554688,25000000.000
8736,1978,-34.179688,25000000.000
8737,1962,-41.992188,25000000.000
8738,1951,-47.363281,25000000.000
8739,1949,-48.339844,25000000.000
8740,1933,-56.152344,25000000.000
8741,1927,-59.082031,25000000.000
8742,1924,-60.546875,25000000.000
8743,1925,-60.058594,25000000.000
8744,1928,-58.593750,25000000.000
8745,1934,-55.664062,25000000.000
8746,1942,-51.757812,25000000.000
8747,1943,-51.269531,25000000.000
8748,1967,-39.550781,25000000.000
8749,1981,-32.714844,25000000.000
8750,1998,-24.414062,25000000.000
8751,1998,-24.414062,25000000.000
8752,2034,-6.835938,25000000.000
8753,2051,1.464844,25000000.000
8754,2071,11.230469,25000000.000
8755,2072,11.718750,25000000.000
8756,2104,27.343750,25000000.000
8757,2121,35.644531,25000000.000
8758,2135,42.480469,25000000.000
8759,2135,42.480469,25000000.000
8760,2156,52.734375,25000000.000
8761,2162,55.664062,25000000.000
8762,2166,57.617188,25000000.000
8763,2166,57.617188,25000000.000
8764,2166,57.617188,25000000.000
8765,2162,55.664062,25000000.000
8766,2155,52.246094,25000000.000
8767,2154,51.757812,25000000.000
8768,2133,41.503906,25000000.000
8769,2119,34.667969,25000000.000
8770,2104,27.343750,25000000.000
8771,2102,26.367188,25000000.000
8772,2069,10.253906,25000000.000
8773,2051,1.464844,25000000.000
8774,2031,-8.300781,25000000.000
8775,2030,-8.789062,25000000.000
8776,1997,-24.902344,25000000.000
8777,1980,-33.203125,25000000.000
8778,1966,-40.039062,25000000.000
8779,1965,-40.527344,25000000.000
8780,1943,-51.269531,25000000.000
8781,1935,-55.175781,25000000.000
8782,1929,-58.105469,25000000.000
8783,1929,-58.105469,25000000.000
8784,1928,-58.593750,25000000.000
8785,1931,-57.128906,25000000.000
8786,1936,-54.687500,25000000.000
8787,1936,-54.687500,25000000.000
8788,1955,-45.410156,25000000.000
8789,1968,-39.062500,25000000.000
8790,1983,-31.738281,25000000.000
8791,1984,-31.250000,25000000.000
8792,2015,-16.113281,25000000.000
8793,2034,-6.835938,25000000.000
8794,2051,1.464844,25000000.000
8795,2054,2.929688,25000000.000
8796,2088,19.531250,25000000.000
8797,2104,27.343750,25000000.000
8798,2119,34.667969,25000000.000
8799,2120,35.156250,25000000.000
8800,2144,46.875000,25000000.000
8801,2154,51.757812,25000000.000
