sample_index,raw_code,voltage_mV,sample_rate_hz
7727,2103,26.855469,25000000.000
7728,2095,22.949219,25000000.000
7729,2090,20.507812,25000000.000
7730,2083,17.089844,25000000.000
7731,2082,16.601562,25000000.000
7732,2067,9.277344,25000000.000
7733,2058,4.882812,25000000.000
7734,2050,0.976562,25000000.000
7735,2049,0.488281,25000000.000
7736,2031,-8.300781,25000000.000
7737,2023,-12.207031,25000000.000
7738,2014,-16.601562,25000000.000
7739,2014,-16.601562,25000000.000
7740,2001,-22.949219,25000000.000
7741,1996,-25.390625,25000000.000
7742,1991,-27.832031,25000000.000
7743,1991,-27.832031,25000000.000
7744,1986,-30.273438,25000000.000
7745,1985,-30.761719,25000000.000
7746,1986,-30.273438,25000000.000
7747,1987,-29.785156,25000000.000
7748,1993,-26.855469,25000000.000
7749,1998,-24.414062,25000000.000
7750,2005,-20.996094,25000000.000
7751,2006,-20.507812,25000000.000
7752,2018,-14.648438,25000000.000
7753,2028,-9.765625,25000000.000
7754,2036,-5.859375,25000000.000
7755,2038,-4.882812,25000000.000
7756,2054,2.929688,25000000.000
7757,2064,7.812500,25000000.000
7758,2073,12.207031,25000000.000
7759,2074,12.695312,25000000.000
7760,2089,20.019531,25000000.000
7761,2095,22.949219,25000000.000
7762,2099,24.902344,25000000.000
7763,2101,25.878906,25000000.000
7764,2106,28.320312,25000000.000
7765,2107,28.808594,25000000.000
7766,2106,28.320312,25000000.000
7767,2106,28.320312,25000000.000
7768,2103,26.855469,25000000.000
7769,2097,23.925781,25000000.000
7770,2092,21.484375,25000000.000
7771,2091,20.996094,25000000.000
7772,2077,14.160156,25000000.000
7773,2067,9.277344,25000000.000
7774,2061,6.347656,25000000.000
7775,2061,6.347656,25000000.000
7776,2043,-2.441406,25000000.000
7777,2031,-8.300781,25000000.000
7778,2023,-12.207031,25000000.000
7779,2022,-12.695312,25000000.000
7780,2007,-20.019531,25000000.000
7781,2001,-22.949219,25000000.000
7782,1994,-26.367188,25000000.000
7783,1994,-26.367188,25000000.000
7784,1988,-29.296875,25000000.000
7785,1985,-30.761719,25000000.000
7786,1985,-30.761719,25000000.000
7787,1985,-30.761719,25000000.000
7788,1989,-28.808594,25000000.000
7789,1993,-26.855469,25000000.000
7790,1998,-24.414062,25000000.000
7791,1998,-24.414062,25000000.000
7792,2011,-18.066406,25000000.000
7793,2019,-14.160156,25000000.000
7794,2028,-9.765625,25000000.000
7795,2028,-9.765625,25000000.000
7796,2047,-0.488281,25000000.000
7797,2055,3.417969,25000000.000
7798,2064,7.812500,25000000.000
7799,2065,8.300781,25000000.000
7800,2082,16.601562,25000000.000
7801,2088,19.531250,25000000.000
7802,2095,22.949219,25000000.000
7803,2096,23.437500,25000000.000
7804,2104,27.343750,25000000.000
7805,2107,28.808594,25000000.000
7806,2108,29.296875,25000000.000
7807,2108,29.296875,25000000.000
7808,2105,27.832031,25000000.000
7809,2104,27.343750,25000000.000
7810,2099,24.902344,25000000.000
7811,2098,24.414062,25000000.000
7812,2087,19.042969,25000000.000
7813,2079,15.136719,25000000.000
7814,2071,11.230469,25000000.000
7815,2071,11.230469,25000000.000
7816,2054,2.929688,25000000.000
7817,2044,-1.953125,25000000.000
7818,2036,-5.859375,25000000.000
7819,2035,-6.347656,25000000.000
7820,2018,-14.648438,25000000.000
7821,2011,-18.066406,25000000.000
7822,2005,-20.996094,25000000.000
7823,2004,-21.484375,25000000.000
7824,1994,-26.367188,25000000.000
7825,1989,-28.808594,25000000.000
7826,1985,-30.761719,25000000.000
7827,1986,-30.273438,25000000.000
7828,1988,-29.296875,25000000.000
7829,1986,-30.273438,25000000.000
7830,1991,-27.832031,25000000.000
7831,1991,-27.832031,25000000.000
7832,2003,-21.972656,25000000.000
7833,2010,-18.554688,25000000.000
7834,2018,-14.648438,25000000.000
7835,2018,-14.648438,25000000.000
7836,2035,-6.347656,25000000.000
7837,2045,-1.464844,25000000.000
7838,2055,3.417969,25000000.000
7839,2055,3.417969,25000000.000
7840,2071,11.230469,25000000.000
7841,2080,15.625000,25000000.000
7842,2087,19.042969,25000000.000
7843,2087,19.042969,25000000.000
7844,2099,24.902344,25000000.000
7845,2104,27.343750,25000000.000
7846,2102,26.367188,25000000.000
7847,2107,28.808594,25000000.000
7848,2106,28.320312,25000000.000
7849,2104,27.343750,25000000.000
7850,2103,26.855469,25000000.000
7851,2102,26.367188,25000000.000
7852,2093,21.972656,25000000.000
7853,2087,19.042969,25000000.000
7854,2080,15.625000,25000000.000
7855,2078,14.648438,25000000.000
7856,2063,7.324219,25000000.000
7857,2053,2.441406,25000000.000
7858,2044,-1.953125,25000000.000
7859,2044,-1.953125,25000000.000
7860,2027,-10.253906,25000000.000
7861,2017,-15.136719,25000000.000
7862,2011,-18.066406,25000000.000
7863,2009,-19.042969,25000000.000
7864,1997,-24.902344,25000000.000
7865,1993,-26.855469,25000000.000
7866,1989,-28.808594,25000000.000
7867,1989,-28.808594,25000000.000
7868,1985,-30.761719,25000000.000
7869,1986,-30.273438,25000000.000
7870,1987,-29.785156,25000000.000
7871,1987,-29.785156,25000000.000
7872,1996,-25.390625,25000000.000
7873,2001,-22.949219,25000000.000
7874,2008,-19.531250,25000000.000
7875,2009,-19.042969,25000000.000
7876,2023,-12.207031,25000000.000
7877,2032,-7.812500,25000000.000
7878,2042,-2.929688,25000000.000
7879,2043,-2.441406,25000000.000
7880,2060,5.859375,25000000.000
7881,2069,10.253906,25000000.000
7882,2076,13.671875,25000000.000
7883,2077,14.160156,25000000.000
7884,2089,20.019531,25000000.000
7885,2096,23.437500,25000000.000
7886,2099,24.902344,25000000.000
7887,2100,25.390625,25000000.000
7888,2105,27.832031,25000000.000
7889,2106,28.320312,25000000.000
7890,2104,27.343750,25000000.000
7891,2105,27.832031,25000000.000
7892,2098,24.414062,25000000.000
7893,2094,22.460938,25000000.000
7894,2087,19.042969,25000000.000
7895,2086,18.554688,25000000.000
7896,2073,12.207031,25000000.000
7897,2064,7.812500,25000000.000
7898,2056,3.906250,25000000.000
7899,2054,2.929688,25000000.000
7900,2038,-4.882812,25000000.000
7901,2029,-9.277344,25000000.000
7902,2020,-13.671875,25000000.000
7903,2021,-13.183594,25000000.000
7904,2006,-20.507812,25000000.000
7905,2000,-23.437500,25000000.000
7906,1994,-26.367188,25000000.000
7907,1994,-26.367188,25000000.000
7908,1989,-28.808594,25000000.000
7909,1987,-29.785156,25000000.000
7910,1987,-29.785156,25000000.000
7911,1987,-29.785156,25000000.000
7912,1993,-26.855469,25000000.000
7913,1995,-25.878906,25000000.000
7914,2001,-22.949219,25000000.000
7915,2001,-22.949219,25000000.000
7916,2015,-16.113281,25000000.000
7917,2024,-11.718750,25000000.000
7918,2031,-8.300781,25000000.000
7919,2033,-7.324219,25000000.000
7920,2049,0.488281,25000000.000
7921,2058,4.882812,25000000.000
7922,2066,8.789062,25000000.000
7923,2068,9.765625,25000000.000
7924,2083,17.089844,25000000.000
7925,2090,20.507812,25000000.000
7926,2095,22.949219,25000000.000
7927,2095,22.949219,25000000.000
7928,2102,26.367188,25000000.000
7929,2104,27.343750,25000000.000
7930,2106,28.320312,25000000.000
7931,2105,27.832031,25000000.000
7932,2102,26.367188,25000000.000
7933,2099,24.902344,25000000.000
7934,2094,22.460938,25000000.000
7935,2093,21.972656,25000000.000
7936,2082,16.601562,25000000.000
7937,2074,12.695312,25000000.000
7938,2065,8.300781,25000000.000
7939,2065,8.300781,25000000.000
7940,2048,0.000000,25000000.000
7941,2039,-4.394531,25000000.000
7942,2029,-9.277344,25000000.000
7943,2029,-9.277344,25000000.000
7944,2013,-17.089844,25000000.000
7945,2006,-20.507812,25000000.000
7946,2000,-23.437500,25000000.000
7947,2000,-23.437500,25000000.000
7948,1992,-27.343750,25000000.000
7949,1988,-29.296875,25000000.000
7950,1986,-30.273438,25000000.000
7951,1987,-29.785156,25000000.000
7952,1988,-29.296875,25000000.000
7953,1991,-27.832031,25000000.000
7954,1995,-25.878906,25000000.000
7955,1996,-25.390625,25000000.000
7956,2006,-20.507812,25000000.000
7957,2013,-17.089844,25000000.000
7958,2021,-13.183594,25000000.000
7959,2022,-12.695312,25000000.000
7960,2039,-4.394531,25000000.000
7961,2047,-0.488281,25000000.000
7962,2056,3.906250,25000000.000
7963,2056,3.906250,25000000.000
7964,2074,12.695312,25000000.000
7965,2081,16.113281,25000000.000
7966,2087,19.042969,25000000.000
7967,2088,19.531250,25000000.000
7968,2100,25.390625,25000000.000
7969,2103,26.855469,25000000.000
7970,2106,28.320312,25000000.000
7971,2105,27.832031,25000000.000
7972,2105,27.832031,25000000.000
7973,2104,27.343750,25000000.000
7974,2101,25.878906,25000000.000
7975,2101,25.878906,25000000.000
7976,2092,21.484375,25000000.000
7977,2085,18.066406,25000000.000
7978,2077,14.160156,25000000.000
7979,2076,13.671875,25000000.000
7980,2060,5.859375,25000000.000
7981,2050,0.976562,25000000.000
7982,2041,-3.417969,25000000.000
7983,2041,-3.417969,25000000.000
7984,2023,-12.207031,25000000.000
7985,2017,-15.136719,25000000.000
7986,2007,-20.019531,25000000.000
7987,2007,-20.019531,25000000.000
7988,1995,-25.878906,25000000.000
7989,1991,-27.832031,25000000.000
7990,1988,-29.296875,25000000.000
7991,1987,-29.785156,25000000.000
7992,1986,-30.273438,25000000.000
7993,1987,-29.785156,25000000.000
7994,1989,-28.808594,25000000.000
7995,1989,-28.808594,25000000.000
7996,1997,-24.902344,25000000.000
7997,2004,-21.484375,25000000.000
7998,2011,-18.066406,25000000.000
7999,2012,-17.578125,25000000.000
8000,2028,-9.765625,25000000.000
8001,2037,-5.371094,25000000.000
8002,2046,-0.976562,25000000.000
8003,2047,-0.488281,25000000.000
8004,2065,8.300781,25000000.000
8005,2074,12.695312,25000000.000
8006,2082,16.601562,25000000.000
8007,2082,16.601562,25000000.000
8008,2096,23.437500,25000000.000
8009,2100,25.390625,25000000.000
8010,2105,27.832031,25000000.000
8011,2105,27.832031,25000000.000
8012,2108,29.296875,25000000.000
8013,2109,29.785156,25000000.000
8014,2107,28.808594,25000000.000
8015,2106,28.320312,25000000.000
8016,2100,25.390625,25000000.000
8017,2094,22.460938,25000000.000
8018,2087,19.042969,25000000.000
8019,2086,18.554688,25000000.000
8020,2073,12.207031,25000000.000
8021,2063,7.324219,25000000.000
8022,2053,2.441406,25000000.000
8023,2053,2.441406,25000000.000
8024,2034,-6.835938,25000000.000
8025,2026,-10.742188,25000000.000
8026,2017,-15.136719,25000000.000
8027,2017,-15.136719,25000000.000
8028,2003,-21.972656,25000000.000
8029,1996,-25.390625,25000000.000
8030,1992,-27.343750,25000000.000
8031,1991,-27.832031,25000000.000
8032,1985,-30.761719,25000000.000
8033,1986,-30.273438,25000000.000
8034,1986,-30.273438,25000000.000
8035,1985,-30.761719,25000000.000
8036,1991,-27.832031,25000000.000
8037,1997,-24.902344,25000000.000
8038,2002,-22.460938,25000000.000
8039,2003,-21.972656,25000000.000
8040,2016,-15.625000,25000000.000
8041,2025,-11.230469,25000000.000
8042,2033,-7.324219,25000000.000
8043,2035,-6.347656,25000000.000
8044,2053,2.441406,25000000.000
8045,2061,6.347656,25000000.000
8046,2071,11.230469,25000000.000
8047,2071,11.230469,25000000.000
8048,2086,18.554688,25000000.000
8049,2092,21.484375,25000000.000
8050,2098,24.414062,25000000.000
8051,2099,24.902344,25000000.000
8052,2105,27.832031,25000000.000
8053,2107,28.808594,25000000.000
8054,2108,29.296875,25000000.000
8055,2107,28.808594,25000000.000
8056,2103,26.855469,25000000.000
8057,2101,25.878906,25000000.000
8058,2096,23.437500,25000000.000
8059,2095,22.949219,25000000.000
8060,2082,16.601562,25000000.000
8061,2074,12.695312,25000000.000
8062,2066,8.789062,25000000.000
8063,2064,7.812500,25000000.000
8064,2048,0.000000,25000000.000
8065,2038,-4.882812,25000000.000
8066,2030,-8.789062,25000000.000
8067,2033,-7.324219,25000000.000
8068,2011,-18.066406,25000000.000
8069,2002,-22.460938,25000000.000
8070,1999,-23.925781,25000000.000
8071,1999,-23.925781,25000000.000
8072,1989,-28.808594,25000000.000
8073,1988,-29.296875,25000000.000
8074,1986,-30.273438,25000000.000
8075,1985,-30.761719,25000000.000
8076,1987,-29.785156,25000000.000
8077,1992,-27.343750,25000000.000
8078,1993,-26.855469,25000000.000
8079,1995,-25.878906,25000000.000
8080,2006,-20.507812,25000000.000
8081,2011,-18.066406,25000000.000
8082,2021,-13.183594,25000000.000
8083,2021,-13.183594,25000000.000
8084,2038,-4.882812,25000000.000
8085,2048,0.000000,25000000.000
8086,2058,4.882812,25000000.000
8087,2057,4.394531,25000000.000
8088,2074,12.695312,25000000.000
8089,2081,16.113281,25000000.000
8090,2089,20.019531,25000000.000
8091,2090,20.507812,25000000.000
8092,2099,24.902344,25000000.000
8093,2104,27.343750,25000000.000
8094,2106,28.320312,25000000.000
8095,2106,28.320312,25000000.000
8096,2105,27.832031,25000000.000
8097,2104,27.343750,25000000.000
8098,2100,25.390625,25000000.000
8099,2100,25.390625,25000000.000
8100,2091,20.996094,25000000.000
8101,2083,17.089844,25000000.000
8102,2076,13.671875,25000000.000
8103,2075,13.183594,25000000.000
8104,2059,5.371094,25000000.000
8105,2049,0.488281,25000000.000
8106,2041,-3.417969,25000000.000
8107,2040,-3.906250,25000000.000
8108,2024,-11.718750,25000000.000
8109,2015,-16.113281,25000000.000
8110,2007,-20.019531,25000000.000
8111,2007,-20.019531,25000000.000
8112,1996,-25.390625,25000000.000
8113,1991,-27.832031,25000000.000
8114,1989,-28.808594,25000000.000
8115,1986,-30.273438,25000000.000
8116,1985,-30.761719,25000000.000
8117,1986,-30.273438,25000000.000
8118,1990,-28.320312,25000000.000
8119,1990,-28.320312,25000000.000
8120,1998,-24.414062,25000000.000
8121,2003,-21.972656,25000000.000
8122,2010,-18.554688,25000000.000
8123,2013,-17.089844,25000000.000
8124,2027,-10.253906,25000000.000
8125,2036,-5.859375,25000000.000
8126,2044,-1.953125,25000000.000
8127,2045,-1.464844,25000000.000
8128,2063,7.324219,25000000.000
8129,2072,11.718750,25000000.000
8130,2079,15.136719,25000000.000
8131,2079,15.136719,25000000.000
8132,2093,21.972656,25000000.000
8133,2098,24.414062,25000000.000
8134,2102,26.367188,25000000.000
8135,2102,26.367188,25000000.000
8136,2106,28.320312,25000000.000
8137,2105,27.832031,25000000.000
8138,2104,27.343750,25000000.000
8139,2104,27.343750,25000000.000
8140,2097,23.925781,25000000.000
8141,2092,21.484375,25000000.000
8142,2085,18.066406,25000000.000
8143,2084,17.578125,25000000.000
8144,2070,10.742188,25000000.000
8145,2062,6.835938,25000000.000
8146,2052,1.953125,25000000.000
8147,2052,1.953125,25000000.000
8148,2034,-6.835938,25000000.000
8149,2025,-11.230469,25000000.000
8150,2017,-15.136719,25000000.000
8151,2016,-15.625000,25000000.000
8152,2003,-21.972656,25000000.000
8153,1996,-25.390625,25000000.000
8154,1992,-27.343750,25000000.000
8155,1992,-27.343750,25000000.000
8156,1987,-29.785156,25000000.000
8157,1986,-30.273438,25000000.000
8158,1987,-29.785156,25000000.000
8159,1988,-29.296875,25000000.000
8160,1993,-26.855469,25000000.000
8161,1997,-24.902344,25000000.000
8162,2003,-21.972656,25000000.000
8163,2004,-21.484375,25000000.000
8164,2017,-15.136719,25000000.000
8165,2026,-10.742188,25000000.000
8166,2034,-6.835938,25000000.000
8167,2036,-5.859375,25000000.000
8168,2054,2.929688,25000000.000
8169,2062,6.835938,25000000.000
8170,2070,10.742188,25000000.000
8171,2072,11.718750,25000000.000
8172,2084,17.578125,25000000.000
8173,2091,20.996094,25000000.000
8174,2098,24.414062,25000000.000
8175,2098,24.414062,25000000.000
8176,2104,27.343750,25000000.000
8177,2105,27.832031,25000000.000
8178,2105,27.832031,25000000.000
8179,2106,28.320312,25000000.000
8180,2101,25.878906,25000000.000
8181,2097,23.925781,25000000.000
8182,2092,21.484375,25000000.000
8183,2092,21.484375,25000000.000
8184,2079,15.136719,25000000.000
8185,2071,11.230469,25000000.000
8186,2062,6.835938,25000000.000
8187,2062,6.835938,25000000.000
8188,2045,-1.464844,25000000.000
8189,2035,-6.347656,25000000.000
8190,2028,-9.765625,25000000.000
8191,2026,-10.742188,25000000.000
8192,2009,-19.042969,25000000.000
8193,2003,-21.972656,25000000.000
8194,2000,-23.437500,25000000.000
8195,1997,-24.902344,25000000.000
8196,1991,-27.832031,25000000.000
8197,1987,-29.785156,25000000.000
8198,1986,-30.273438,25000000.000
8199,1986,-30.273438,25000000.000
8200,1989,-28.808594,25000000.000
8201,1993,-26.855469,25000000.000
8202,1997,-24.902344,25000000.000
8203,1998,-24.414062,25000000.000
8204,2010,-18.554688,25000000.000
8205,2017,-15.136719,25000000.000
8206,2026,-10.742188,25000000.000
8207,2026,-10.742188,25000000.000
8208,2043,-2.441406,25000000.000
8209,2052,1.953125,25000000.000
8210,2060,5.859375,25000000.000
8211,2060,5.859375,25000000.000
8212,2077,14.160156,25000000.000
8213,2084,17.578125,25000000.000
8214,2091,20.996094,25000000.000
8215,2091,20.996094,25000000.000
8216,2100,25.390625,25000000.000
8217,2103,26.855469,25000000.000
8218,2105,27.832031,25000000.000
8219,2105,27.832031,25000000.000
8220,2104,27.343750,25000000.000
8221,2102,26.367188,25000000.000
8222,2098,24.414062,25000000.000
8223,2098,24.414062,25000000.000
8224,2086,18.554688,25000000.000
8225,2081,16.113281,25000000.000
8226,2072,11.718750,25000000.000
8227,2072,11.718750,25000000.000
8228,2056,3.906250,25000000.000
8229,2047,-0.488281,25000000.000
8230,2037,-5.371094,25000000.000
8231,2035,-6.347656,25000000.000
8232,2020,-13.671875,25000000.000
8233,2012,-17.578125,25000000.000
8234,2005,-20.996094,25000000.000
8235,2005,-20.996094,25000000.000
8236,1995,-25.878906,25000000.000
8237,1990,-28.320312,25000000.000
8238,1988,-29.296875,25000000.000
8239,1987,-29.785156,25000000.000
8240,1986,-30.273438,25000000.000
8241,1989,-28.808594,25000000.000
8242,1991,-27.832031,25000000.000
8243,1992,-27.343750,25000000.000
8244,2001,-22.949219,25000000.000
8245,2008,-19.531250,25000000.000
8246,2016,-15.625000,25000000.000
8247,2016,-15.625000,25000000.000
8248,2032,-7.812500,25000000.000
8249,2042,-2.929688,25000000.000
8250,2051,1.464844,25000000.000
8251,2052,1.953125,25000000.000
8252,2069,10.253906,25000000.000
8253,2077,14.160156,25000000.000
8254,2083,17.089844,25000000.000
8255,2084,17.578125,25000000.000
8256,2096,23.437500,25000000.000
8257,2101,25.878906,25000000.000
8258,2104,27.343750,25000000.000
8259,2104,27.343750,25000000.000
8260,2109,29.785156,25000000.000
8261,2105,27.832031,25000000.000
8262,2105,27.832031,25000000.000
8263,2104,27.343750,25000000.000
8264,2096,23.437500,25000000.000
8265,2086,18.554688,25000000.000
8266,2079,15.136719,25000000.000
8267,2084,17.578125,25000000.000
8268,2066,8.789062,25000000.000
8269,2056,3.906250,25000000.000
8270,2050,0.976562,25000000.000
8271,2049,0.488281,25000000.000
8272,2030,-8.789062,25000000.000
8273,2022,-12.695312,25000000.000
8274,2015,-16.113281,25000000.000
8275,2015,-16.113281,25000000.000
8276,2001,-22.949219,25000000.000
8277,1996,-25.390625,25000000.000
8278,1992,-27.343750,25000000.000
8279,1992,-27.343750,25000000.000
8280,1988,-29.296875,25000000.000
8281,1988,-29.296875,25000000.000
8282,1990,-28.320312,25000000.000
8283,1990,-28.320312,25000000.000
8284,1996,-25.390625,25000000.000
8285,2003,-21.972656,25000000.000
8286,2007,-20.019531,25000000.000
8287,2009,-19.042969,25000000.000
8288,2023,-12.207031,25000000.000
8289,2032,-7.812500,25000000.000
8290,2040,-3.906250,25000000.000
8291,2041,-3.417969,25000000.000
8292,2059,5.371094,25000000.000
8293,2066,8.789062,25000000.000
8294,2075,13.183594,25000000.000
8295,2075,13.183594,25000000.000
8296,2088,19.531250,25000000.000
8297,2094,22.460938,25000000.000
8298,2099,24.902344,25000000.000
8299,2099,24.902344,25000000.000
8300,2104,27.343750,25000000.000
8301,2104,27.343750,25000000.000
8302,2105,27.832031,25000000.000
8303,2104,27.343750,25000000.000
8304,2098,24.414062,25000000.000
8305,2094,22.460938,25000000.000
8306,2088,19.531250,25000000.000
8307,2088,19.531250,25000000.000
8308,2074,12.695312,25000000.000
8309,2067,9.277344,25000000.000
8310,2059,5.371094,25000000.000
8311,2057,4.394531,25000000.000
8312,2040,-3.906250,25000000.000
8313,2032,-7.812500,25000000.000
8314,2023,-12.207031,25000000.000
8315,2021,-13.183594,25000000.000
8316,2007,-20.019531,25000000.000
8317,2001,-22.949219,25000000.000
8318,1997,-24.902344,25000000.000
8319,1995,-25.878906,25000000.000
8320,1989,-28.808594,25000000.000
8321,1987,-29.785156,25000000.000
8322,1986,-30.273438,25000000.000
8323,1987,-29.785156,25000000.000
8324,1991,-27.832031,25000000.000
8325,1995,-25.878906,25000000.000
8326,1999,-23.925781,25000000.000
8327,2000,-23.437500,25000000.000
8328,2013,-17.089844,25000000.000
8329,2021,-13.183594,25000000.000
8330,2029,-9.277344,25000000.000
8331,2029,-9.277344,25000000.000
8332,2047,-0.488281,25000000.000
8333,2055,3.417969,25000000.000
8334,2064,7.812500,25000000.000
8335,2065,8.300781,25000000.000
8336,2080,15.625000,25000000.000
8337,2088,19.531250,25000000.000
8338,2093,21.972656,25000000.000
8339,2093,21.972656,25000000.000
8340,2101,25.878906,25000000.000
8341,2102,26.367188,25000000.000
8342,2104,27.343750,25000000.000
8343,2104,27.343750,25000000.000
8344,2102,26.367188,25000000.000
8345,2099,24.902344,25000000.000
8346,2095,22.949219,25000000.000
8347,2094,22.460938,25000000.000
8348,2083,17.089844,25000000.000
8349,2076,13.671875,25000000.000
8350,2066,8.789062,25000000.000
8351,2066,8.789062,25000000.000
8352,2050,0.976562,25000000.000
8353,2040,-3.906250,25000000.000
8354,2033,-7.324219,25000000.000
8355,2032,-7.812500,25000000.000
8356,2016,-15.625000,25000000.000
8357,2009,-19.042969,25000000.000
8358,2002,-22.460938,25000000.000
8359,2002,-22.460938,25000000.000
8360,1993,-26.855469,25000000.000
8361,1990,-28.320312,25000000.000
8362,1989,-28.808594,25000000.000
8363,1988,-29.296875,25000000.000
8364,1989,-28.808594,25000000.000
8365,1992,-27.343750,25000000.000
8366,1996,-25.390625,25000000.000
8367,1996,-25.390625,25000000.000
8368,2006,-20.507812,25000000.000
8369,2014,-16.601562,25000000.000
8370,2020,-13.671875,25000000.000
8371,2022,-12.695312,25000000.000
8372,2037,-5.371094,25000000.000
8373,2046,-0.976562,25000000.000
8374,2056,3.906250,25000000.000
8375,2055,3.417969,25000000.000
8376,2073,12.207031,25000000.000
8377,2080,15.625000,25000000.000
8378,2086,18.554688,25000000.000
8379,2087,19.042969,25000000.000
8380,2097,23.925781,25000000.000
8381,2101,25.878906,25000000.000
8382,2103,26.855469,25000000.000
8383,2104,27.343750,25000000.000
8384,2105,27.832031,25000000.000
8385,2104,27.343750,25000000.000
8386,2101,25.878906,25000000.000
8387,2099,24.902344,25000000.000
8388,2090,20.507812,25000000.000
8389,2085,18.066406,25000000.000
8390,2077,14.160156,25000000.000
8391,2076,13.671875,25000000.000
8392,2061,6.347656,25000000.000
8393,2053,2.441406,25000000.000
8394,2043,-2.441406,25000000.000
8395,2042,-2.929688,25000000.000
8396,2025,-11.230469,25000000.000
8397,2017,-15.136719,25000000.000
8398,2009,-19.042969,25000000.000
8399,2008,-19.531250,25000000.000
8400,1997,-24.902344,25000000.000
8401,1993,-26.855469,25000000.000
8402,1989,-28.808594,25000000.000
8403,1990,-28.320312,25000000.000
8404,1987,-29.785156,25000000.000
8405,1988,-29.296875,25000000.000
8406,1990,-28.320312,25000000.000
8407,1990,-28.320312,25000000.000
8408,1998,-24.414062,25000000.000
8409,2004,-21.484375,25000000.000
8410,2010,-18.554688,25000000.000
8411,2012,-17.578125,25000000.000
8412,2027,-10.253906,25000000.000
8413,2036,-5.859375,25000000.000
8414,2045,-1.464844,25000000.000
8415,2045,-1.464844,25000000.000
8416,2060,5.859375,25000000.000
8417,2069,10.253906,25000000.000
8418,2079,15.136719,25000000.000
8419,2079,15.136719,25000000.000
8420,2093,21.972656,25000000.000
8421,2095,22.949219,25000000.000
8422,2101,25.878906,25000000.000
8423,2102,26.367188,25000000.000
8424,2104,27.343750,25000000.000
8425,2104,27.343750,25000000.000
8426,2102,26.367188,25000000.000
8427,2103,26.855469,25000000.000
8428,2096,23.437500,25000000.000
8429,2092,21.484375,25000000.000
8430,2085,18.066406,25000000.000
8431,2083,17.089844,25000000.000
8432,2070,10.742188,25000000.000
8433,2061,6.347656,25000000.000
8434,2053,2.441406,25000000.000
8435,2051,1.464844,25000000.000
8436,2034,-6.835938,25000000.000
8437,2025,-11.230469,25000000.000
8438,2017,-15.136719,25000000.000
8439,2016,-15.625000,25000000.000
8440,2003,-21.972656,25000000.000
8441,1997,-24.902344,25000000.000
8442,1992,-27.343750,25000000.000
8443,1992,-27.343750,25000000.000
8444,1987,-29.785156,25000000.000
8445,1986,-30.273438,25000000.000
8446,1987,-29.785156,25000000.000
8447,1987,-29.785156,25000000.000
8448,1991,-27.832031,25000000.000
8449,1997,-24.902344,25000000.000
8450,2001,-22.949219,25000000.000
8451,2002,-22.460938,25000000.000
8452,2016,-15.625000,25000000.000
8453,2025,-11.230469,25000000.000
8454,2033,-7.324219,25000000.000
8455,2034,-6.835938,25000000.000
8456,2052,1.953125,25000000.000
8457,2061,6.347656,25000000.000
8458,2069,10.253906,25000000.000
8459,2070,10.742188,25000000.000
8460,2084,17.578125,25000000.000
8461,2090,20.507812,25000000.000
8462,2098,24.414062,25000000.000
8463,2097,23.925781,25000000.000
8464,2104,27.343750,25000000.000
8465,2106,28.320312,25000000.000
8466,2107,28.808594,25000000.000
8467,2107,28.808594,25000000.000
8468,2104,27.343750,25000000.000
8469,2101,25.878906,25000000.000
8470,2094,22.460938,25000000.000
8471,2094,22.460938,25000000.000
8472,2083,17.089844,25000000.000
8473,2074,12.695312,25000000.000
8474,2066,8.789062,25000000.000
8475,2064,7.812500,25000000.000
8476,2047,-0.488281,25000000.000
8477,2038,-4.882812,25000000.000
8478,2029,-9.277344,25000000.000
8479,2028,-9.765625,25000000.000
8480,2013,-17.089844,25000000.000
8481,2006,-20.507812,25000000.000
8482,1999,-23.925781,25000000.000
8483,1999,-23.925781,25000000.000
8484,1991,-27.832031,25000000.000
8485,1987,-29.785156,25000000.000
8486,1986,-30.273438,25000000.000
8487,1986,-30.273438,25000000.000
8488,1989,-28.808594,25000000.000
8489,1991,-27.832031,25000000.000
8490,1995,-25.878906,25000000.000
8491,1996,-25.390625,25000000.000
8492,2006,-20.507812,25000000.000
8493,2014,-16.601562,25000000.000
8494,2023,-12.207031,25000000.000
8495,2023,-12.207031,25000000.000
8496,2040,-3.906250,25000000.000
8497,2049,0.488281,25000000.000
8498,2058,4.882812,25000000.000
8499,2060,5.859375,25000000.000
8500,2076,13.671875,25000000.000
8501,2084,17.578125,25000000.000
8502,2091,20.996094,25000000.000
8503,2092,21.484375,25000000.000
8504,2103,26.855469,25000000.000
8505,2106,28.320312,25000000.000
8506,2108,29.296875,25000000.000
8507,2109,29.785156,25000000.000
8508,2108,29.296875,25000000.000
8509,2106,28.320312,25000000.000
8510,2103,26.855469,25000000.000
8511,2102,26.367188,25000000.000
8512,2092,21.484375,25000000.000
8513,2084,17.578125,25000000.000
8514,2077,14.160156,25000000.000
8515,2075,13.183594,25000000.000
8516,2058,4.882812,25000000.000
8517,2048,0.000000,25000000.000
8518,2040,-3.906250,25000000.000
8519,2038,-4.882812,25000000.000
8520,2021,-13.183594,25000000.000
8521,2013,-17.089844,25000000.000
8522,2004,-21.484375,25000000.000
8523,2005,-20.996094,25000000.000
8524,1991,-27.832031,25000000.000
