sample_index,raw_code,voltage_mV,sample_rate_hz
3003,2055,3.417969,25000000.000
3004,2076,13.671875,25000000.000
3005,2086,18.554688,25000000.000
3006,2097,23.925781,25000000.000
3007,2096,23.437500,25000000.000
3008,2111,30.761719,25000000.000
3009,2117,33.691406,25000000.000
3010,2120,35.156250,25000000.000
3011,2120,35.156250,25000000.000
3012,2123,36.621094,25000000.000
3013,2122,36.132812,25000000.000
3014,2117,33.691406,25000000.000
3015,2118,34.179688,25000000.000
3016,2107,28.808594,25000000.000
3017,2099,24.902344,25000000.000
3018,2090,20.507812,25000000.000
3019,2089,20.019531,25000000.000
3020,2070,10.742188,25000000.000
3021,2059,5.371094,25000000.000
3022,2047,-0.488281,25000000.000
3023,2046,-0.976562,25000000.000
3024,2025,-11.230469,25000000.000
3025,2014,-16.601562,25000000.000
3026,2004,-21.484375,25000000.000
3027,2003,-21.972656,25000000.000
3028,1988,-29.296875,25000000.000
3029,1982,-32.226562,25000000.000
3030,1977,-34.667969,25000000.000
3031,1976,-35.156250,25000000.000
3032,1972,-37.109375,25000000.000
3033,1973,-36.621094,25000000.000
3034,1973,-36.621094,25000000.000
3035,1979,-33.691406,25000000.000
3036,1987,-29.785156,25000000.000
3037,1989,-28.808594,25000000.000
3038,1997,-24.902344,25000000.000
3039,2012,-17.578125,25000000.000
3040,2018,-14.648438,25000000.000
3041,2026,-10.742188,25000000.000
3042,2040,-3.906250,25000000.000
3043,2043,-2.441406,25000000.000
3044,2062,6.835938,25000000.000
3045,2073,12.207031,25000000.000
3046,2082,16.601562,25000000.000
3047,2083,17.089844,25000000.000
3048,2094,22.460938,25000000.000
3049,2108,29.296875,25000000.000
3050,2125,37.597656,25000000.000
3051,2124,37.109375,25000000.000
3052,2123,36.621094,25000000.000
3053,2119,34.667969,25000000.000
3054,2119,34.667969,25000000.000
3055,2123,36.621094,25000000.000
3056,2113,31.738281,25000000.000
3057,2105,27.832031,25000000.000
3058,2097,23.925781,25000000.000
3059,2098,24.414062,25000000.000
3060,2079,15.136719,25000000.000
3061,2070,10.742188,25000000.000
3062,2058,4.882812,25000000.000
3063,2057,4.394531,25000000.000
3064,2037,-5.371094,25000000.000
3065,2025,-11.230469,25000000.000
3066,2015,-16.113281,25000000.000
3067,2014,-16.601562,25000000.000
3068,1997,-24.902344,25000000.000
3069,1988,-29.296875,25000000.000
3070,1984,-31.250000,25000000.000
3071,1982,-32.226562,25000000.000
3072,1974,-36.132812,25000000.000
3073,1972,-37.109375,25000000.000
3074,1972,-37.109375,25000000.000
3075,1972,-37.109375,25000000.000
3076,1978,-34.179688,25000000.000
3077,1983,-31.738281,25000000.000
3078,1989,-28.808594,25000000.000
3079,1990,-28.320312,25000000.000
3080,2006,-20.507812,25000000.000
3081,2020,-13.671875,25000000.000
3082,2029,-9.277344,25000000.000
3083,2035,-6.347656,25000000.000
3084,2050,0.976562,25000000.000
3085,2051,1.464844,25000000.000
3086,2072,11.718750,25000000.000
3087,2074,12.695312,25000000.000
3088,2093,21.972656,25000000.000
3089,2100,25.390625,25000000.000
3090,2106,28.320312,25000000.000
3091,2109,29.785156,25000000.000
3092,2119,34.667969,25000000.000
3093,2119,34.667969,25000000.000
3094,2120,35.156250,25000000.000
3095,2121,35.644531,25000000.000
3096,2116,33.203125,25000000.000
3097,2113,31.738281,25000000.000
3098,2107,28.808594,25000000.000
3099,2108,29.296875,25000000.000
3100,2091,20.996094,25000000.000
3101,2082,16.601562,25000000.000
3102,2072,11.718750,25000000.000
3103,2071,11.230469,25000000.000
3104,2049,0.488281,25000000.000
3105,2038,-4.882812,25000000.000
3106,2028,-9.765625,25000000.000
3107,2025,-11.230469,25000000.000
3108,2008,-19.531250,25000000.000
3109,1997,-24.902344,25000000.000
3110,1989,-28.808594,25000000.000
3111,1989,-28.808594,25000000.000
3112,1976,-35.156250,25000000.000
3113,1976,-35.156250,25000000.000
3114,1973,-36.621094,25000000.000
3115,1972,-37.109375,25000000.000
3116,1973,-36.621094,25000000.000
3117,1976,-35.156250,25000000.000
3118,1980,-33.203125,25000000.000
3119,1981,-32.714844,25000000.000
3120,1997,-24.902344,25000000.000
3121,2006,-20.507812,25000000.000
3122,2014,-16.601562,25000000.000
3123,2017,-15.136719,25000000.000
3124,2038,-4.882812,25000000.000
3125,2049,0.488281,25000000.000
3126,2060,5.859375,25000000.000
3127,2062,6.835938,25000000.000
3128,2082,16.601562,25000000.000
3129,2092,21.484375,25000000.000
3130,2101,25.878906,25000000.000
3131,2101,25.878906,25000000.000
3132,2113,31.738281,25000000.000
3133,2120,35.156250,25000000.000
3134,2122,36.132812,25000000.000
3135,2122,36.132812,25000000.000
3136,2124,37.109375,25000000.000
3137,2122,36.132812,25000000.000
3138,2116,33.203125,25000000.000
3139,2116,33.203125,25000000.000
3140,2104,27.343750,25000000.000
3141,2095,22.949219,25000000.000
3142,2087,19.042969,25000000.000
3143,2086,18.554688,25000000.000
3144,2064,7.812500,25000000.000
3145,2052,1.953125,25000000.000
3146,2041,-3.417969,25000000.000
3147,2039,-4.394531,25000000.000
3148,2018,-14.648438,25000000.000
3149,2007,-20.019531,25000000.000
3150,1994,-26.367188,25000000.000
3151,2002,-22.460938,25000000.000
3152,1978,-34.179688,25000000.000
3153,1973,-36.621094,25000000.000
3154,1968,-39.062500,25000000.000
3155,1967,-39.550781,25000000.000
3156,1967,-39.550781,25000000.000
3157,1965,-40.527344,25000000.000
3158,1971,-37.597656,25000000.000
3159,1970,-38.085938,25000000.000
3160,1978,-34.179688,25000000.000
3161,1986,-30.273438,25000000.000
3162,1995,-25.878906,25000000.000
3163,1997,-24.902344,25000000.000
3164,2015,-16.113281,25000000.000
3165,2026,-10.742188,25000000.000
3166,2040,-3.906250,25000000.000
3167,2041,-3.417969,25000000.000
3168,2063,7.324219,25000000.000
3169,2075,13.183594,25000000.000
3170,2086,18.554688,25000000.000
3171,2087,19.042969,25000000.000
3172,2103,26.855469,25000000.000
3173,2112,31.250000,25000000.000
3174,2119,34.667969,25000000.000
3175,2119,34.667969,25000000.000
3176,2124,37.109375,25000000.000
3177,2125,37.597656,25000000.000
3178,2125,37.597656,25000000.000
3179,2125,37.597656,25000000.000
3180,2116,33.203125,25000000.000
3181,2113,31.738281,25000000.000
3182,2103,26.855469,25000000.000
3183,2104,27.343750,25000000.000
3184,2084,17.578125,25000000.000
3185,2072,11.718750,25000000.000
3186,2061,6.347656,25000000.000
3187,2060,5.859375,25000000.000
3188,2037,-5.371094,25000000.000
3189,2024,-11.718750,25000000.000
3190,2012,-17.578125,25000000.000
3191,2012,-17.578125,25000000.000
3192,1992,-27.343750,25000000.000
3193,1982,-32.226562,25000000.000
3194,1976,-35.156250,25000000.000
3195,1974,-36.132812,25000000.000
3196,1966,-40.039062,25000000.000
3197,1963,-41.503906,25000000.000
3198,1964,-41.015625,25000000.000
3199,1962,-41.992188,25000000.000
3200,1969,-38.574219,25000000.000
3201,1974,-36.132812,25000000.000
3202,1980,-33.203125,25000000.000
3203,1981,-32.714844,25000000.000
3204,1997,-24.902344,25000000.000
3205,2008,-19.531250,25000000.000
3206,2021,-13.183594,25000000.000
3207,2022,-12.695312,25000000.000
3208,2046,-0.976562,25000000.000
3209,2057,4.394531,25000000.000
3210,2069,10.253906,25000000.000
3211,2070,10.742188,25000000.000
3212,2091,20.996094,25000000.000
3213,2102,26.367188,25000000.000
3214,2111,30.761719,25000000.000
3215,2110,30.273438,25000000.000
3216,2121,35.644531,25000000.000
3217,2125,37.597656,25000000.000
3218,2126,38.085938,25000000.000
3219,2126,38.085938,25000000.000
3220,2125,37.597656,25000000.000
3221,2118,34.179688,25000000.000
3222,2120,35.156250,25000000.000
3223,2120,35.156250,25000000.000
3224,2103,26.855469,25000000.000
3225,2091,20.996094,25000000.000
3226,2074,12.695312,25000000.000
3227,2068,9.765625,25000000.000
3228,2052,1.953125,25000000.000
3229,2044,-1.953125,25000000.000
3230,2024,-11.718750,25000000.000
3231,2023,-12.207031,25000000.000
3232,2005,-20.996094,25000000.000
3233,1992,-27.343750,25000000.000
3234,1988,-29.296875,25000000.000
3235,1988,-29.296875,25000000.000
3236,1973,-36.621094,25000000.000
3237,1969,-38.574219,25000000.000
3238,1967,-39.550781,25000000.000
3239,1966,-40.039062,25000000.000
3240,1966,-40.039062,25000000.000
3241,1971,-37.597656,25000000.000
3242,1976,-35.156250,25000000.000
3243,1977,-34.667969,25000000.000
3244,1992,-27.343750,25000000.000
3245,2000,-23.437500,25000000.000
3246,2013,-17.089844,25000000.000
3247,2014,-16.601562,25000000.000
3248,2035,-6.347656,25000000.000
3249,2048,0.000000,25000000.000
3250,2062,6.835938,25000000.000
3251,2067,9.277344,25000000.000
3252,2085,18.066406,25000000.000
3253,2094,22.460938,25000000.000
3254,2105,27.832031,25000000.000
3255,2106,28.320312,25000000.000
3256,2118,34.179688,25000000.000
3257,2121,35.644531,25000000.000
3258,2126,38.085938,25000000.000
3259,2132,41.015625,25000000.000
3260,2129,39.550781,25000000.000
3261,2114,32.226562,25000000.000
3262,2104,27.343750,25000000.000
3263,2121,35.644531,25000000.000
3264,2104,27.343750,25000000.000
3265,2100,25.390625,25000000.000
3266,2083,17.089844,25000000.000
3267,2082,16.601562,25000000.000
3268,2061,6.347656,25000000.000
3269,2050,0.976562,25000000.000
3270,2038,-4.882812,25000000.000
3271,2038,-4.882812,25000000.000
3272,2016,-15.625000,25000000.000
3273,2004,-21.484375,25000000.000
3274,1993,-26.855469,25000000.000
3275,1992,-27.343750,25000000.000
3276,1979,-33.691406,25000000.000
3277,1973,-36.621094,25000000.000
3278,1969,-38.574219,25000000.000
3279,1970,-38.085938,25000000.000
3280,1969,-38.574219,25000000.000
3281,1971,-37.597656,25000000.000
3282,1975,-35.644531,25000000.000
3283,1976,-35.156250,25000000.000
3284,1989,-28.808594,25000000.000
3285,1995,-25.878906,25000000.000
3286,2006,-20.507812,25000000.000
3287,2008,-19.531250,25000000.000
3288,2032,-7.812500,25000000.000
3289,2042,-2.929688,25000000.000
3290,2054,2.929688,25000000.000
3291,2057,4.394531,25000000.000
3292,2077,14.160156,25000000.000
3293,2091,20.996094,25000000.000
3294,2098,24.414062,25000000.000
3295,2100,25.390625,25000000.000
3296,2115,32.714844,25000000.000
3297,2121,35.644531,25000000.000
3298,2124,37.109375,25000000.000
3299,2124,37.109375,25000000.000
3300,2126,38.085938,25000000.000
3301,2124,37.109375,25000000.000
3302,2121,35.644531,25000000.000
3303,2121,35.644531,25000000.000
3304,2107,28.808594,25000000.000
3305,2099,24.902344,25000000.000
3306,2090,20.507812,25000000.000
3307,2088,19.531250,25000000.000
3308,2067,9.277344,25000000.000
3309,2055,3.417969,25000000.000
3310,2041,-3.417969,25000000.000
3311,2040,-3.906250,25000000.000
3312,2018,-14.648438,25000000.000
3313,2006,-20.507812,25000000.000
3314,1996,-25.390625,25000000.000
3315,1995,-25.878906,25000000.000
3316,1978,-34.179688,25000000.000
3317,1972,-37.109375,25000000.000
3318,1969,-38.574219,25000000.000
3319,1967,-39.550781,25000000.000
3320,1965,-40.527344,25000000.000
3321,1965,-40.527344,25000000.000
3322,1968,-39.062500,25000000.000
3323,1969,-38.574219,25000000.000
3324,1980,-33.203125,25000000.000
3325,1989,-28.808594,25000000.000
3326,1997,-24.902344,25000000.000
3327,1999,-23.925781,25000000.000
3328,2021,-13.183594,25000000.000
3329,2033,-7.324219,25000000.000
3330,2046,-0.976562,25000000.000
3331,2047,-0.488281,25000000.000
3332,2071,11.230469,25000000.000
3333,2083,17.089844,25000000.000
3334,2095,22.949219,25000000.000
3335,2096,23.437500,25000000.000
3336,2112,31.250000,25000000.000
3337,2120,35.156250,25000000.000
3338,2125,37.597656,25000000.000
3339,2123,36.621094,25000000.000
3340,2129,39.550781,25000000.000
3341,2128,39.062500,25000000.000
3342,2125,37.597656,25000000.000
3343,2125,37.597656,25000000.000
3344,2115,32.714844,25000000.000
3345,2107,28.808594,25000000.000
3346,2097,23.925781,25000000.000
3347,2097,23.925781,25000000.000
3348,2075,13.183594,25000000.000
3349,2063,7.324219,25000000.000
3350,2051,1.464844,25000000.000
3351,2048,0.000000,25000000.000
3352,2026,-10.742188,25000000.000
3353,2012,-17.578125,25000000.000
3354,2002,-22.460938,25000000.000
3355,2001,-22.949219,25000000.000
3356,1982,-32.226562,25000000.000
3357,1975,-35.644531,25000000.000
3358,1970,-38.085938,25000000.000
3359,1969,-38.574219,25000000.000
3360,1963,-41.503906,25000000.000
3361,1963,-41.503906,25000000.000
3362,1966,-40.039062,25000000.000
3363,1966,-40.039062,25000000.000
3364,1974,-36.132812,25000000.000
3365,1982,-32.226562,25000000.000
3366,1991,-27.832031,25000000.000
3367,1991,-27.832031,25000000.000
3368,2012,-17.578125,25000000.000
3369,2024,-11.718750,25000000.000
3370,2036,-5.859375,25000000.000
3371,2037,-5.371094,25000000.000
3372,2061,6.347656,25000000.000
3373,2073,12.207031,25000000.000
3374,2085,18.066406,25000000.000
3375,2086,18.554688,25000000.000
3376,2104,27.343750,25000000.000
3377,2113,31.738281,25000000.000
3378,2119,34.667969,25000000.000
3379,2119,34.667969,25000000.000
3380,2127,38.574219,25000000.000
3381,2129,39.550781,25000000.000
3382,2126,38.085938,25000000.000
3383,2126,38.085938,25000000.000
3384,2119,34.667969,25000000.000
3385,2112,31.250000,25000000.000
3386,2105,27.832031,25000000.000
3387,2104,27.343750,25000000.000
3388,2084,17.578125,25000000.000
3389,2072,11.718750,25000000.000
3390,2062,6.835938,25000000.000
3391,2059,5.371094,25000000.000
3392,2036,-5.859375,25000000.000
3393,2023,-12.207031,25000000.000
3394,2013,-17.089844,25000000.000
3395,2010,-18.554688,25000000.000
3396,1993,-26.855469,25000000.000
3397,1983,-31.738281,25000000.000
3398,1977,-34.667969,25000000.000
3399,1975,-35.644531,25000000.000
3400,1966,-40.039062,25000000.000
3401,1966,-40.039062,25000000.000
3402,1966,-40.039062,25000000.000
3403,1966,-40.039062,25000000.000
3404,1971,-37.597656,25000000.000
3405,1977,-34.667969,25000000.000
3406,1985,-30.761719,25000000.000
3407,1985,-30.761719,25000000.000
3408,2003,-21.972656,25000000.000
3409,2014,-16.601562,25000000.000
3410,2025,-11.230469,25000000.000
3411,2026,-10.742188,25000000.000
3412,2047,-0.488281,25000000.000
3413,2061,6.347656,25000000.000
3414,2072,11.718750,25000000.000
3415,2073,12.207031,25000000.000
3416,2092,21.484375,25000000.000
3417,2101,25.878906,25000000.000
3418,2111,30.761719,25000000.000
3419,2109,29.785156,25000000.000
3420,2119,34.667969,25000000.000
3421,2123,36.621094,25000000.000
3422,2120,35.156250,25000000.000
3423,2123,36.621094,25000000.000
3424,2119,34.667969,25000000.000
3425,2113,31.738281,25000000.000
3426,2107,28.808594,25000000.000
3427,2107,28.808594,25000000.000
3428,2093,21.972656,25000000.000
3429,2081,16.113281,25000000.000
3430,2070,10.742188,25000000.000
3431,2070,10.742188,25000000.000
3432,2046,-0.976562,25000000.000
3433,2036,-5.859375,25000000.000
3434,2024,-11.718750,25000000.000
3435,2022,-12.695312,25000000.000
3436,2003,-21.972656,25000000.000
3437,1992,-27.343750,25000000.000
3438,1986,-30.273438,25000000.000
3439,1983,-31.738281,25000000.000
3440,1973,-36.621094,25000000.000
3441,1970,-38.085938,25000000.000
3442,1969,-38.574219,25000000.000
3443,1969,-38.574219,25000000.000
3444,1971,-37.597656,25000000.000
3445,1975,-35.644531,25000000.000
3446,1980,-33.203125,25000000.000
3447,1981,-32.714844,25000000.000
3448,1996,-25.390625,25000000.000
3449,2005,-20.996094,25000000.000
3450,2016,-15.625000,25000000.000
3451,2018,-14.648438,25000000.000
3452,2038,-4.882812,25000000.000
3453,2051,1.464844,25000000.000
3454,2063,7.324219,25000000.000
3455,2065,8.300781,25000000.000
3456,2087,19.042969,25000000.000
3457,2094,22.460938,25000000.000
3458,2104,27.343750,25000000.000
3459,2106,28.320312,25000000.000
3460,2116,33.203125,25000000.000
3461,2123,36.621094,25000000.000
3462,2125,37.597656,25000000.000
3463,2125,37.597656,25000000.000
3464,2124,37.109375,25000000.000
3465,2121,35.644531,25000000.000
3466,2116,33.203125,25000000.000
3467,2117,33.691406,25000000.000
3468,2104,27.343750,25000000.000
3469,2095,22.949219,25000000.000
3470,2084,17.578125,25000000.000
3471,2082,16.601562,25000000.000
3472,2060,5.859375,25000000.000
3473,2048,0.000000,25000000.000
3474,2036,-5.859375,25000000.000
3475,2035,-6.347656,25000000.000
3476,2013,-17.089844,25000000.000
3477,2002,-22.460938,25000000.000
3478,1993,-26.855469,25000000.000
3479,1992,-27.343750,25000000.000
3480,1978,-34.179688,25000000.000
3481,1971,-37.597656,25000000.000
3482,1969,-38.574219,25000000.000
3483,1968,-39.062500,25000000.000
3484,1966,-40.039062,25000000.000
3485,1969,-38.574219,25000000.000
3486,1971,-37.597656,25000000.000
3487,1971,-37.597656,25000000.000
3488,1992,-27.343750,25000000.000
3489,2000,-23.437500,25000000.000
3490,2009,-19.042969,25000000.000
3491,2019,-14.160156,25000000.000
3492,2029,-9.277344,25000000.000
3493,2035,-6.347656,25000000.000
3494,2050,0.976562,25000000.000
3495,2054,2.929688,25000000.000
3496,2077,14.160156,25000000.000
3497,2085,18.066406,25000000.000
3498,2098,24.414062,25000000.000
3499,2098,24.414062,25000000.000
3500,2115,32.714844,25000000.000
3501,2120,35.156250,25000000.000
3502,2125,37.597656,25000000.000
3503,2125,37.597656,25000000.000
3504,2129,39.550781,25000000.000
3505,2128,39.062500,25000000.000
3506,2125,37.597656,25000000.000
3507,2126,38.085938,25000000.000
3508,2115,32.714844,25000000.000
3509,2107,28.808594,25000000.000
3510,2098,24.414062,25000000.000
3511,2097,23.925781,25000000.000
3512,2076,13.671875,25000000.000
3513,2064,7.812500,25000000.000
3514,2053,2.441406,25000000.000
3515,2050,0.976562,25000000.000
3516,2028,-9.765625,25000000.000
3517,2014,-16.601562,25000000.000
3518,2004,-21.484375,25000000.000
3519,2002,-22.460938,25000000.000
3520,1984,-31.250000,25000000.000
3521,1977,-34.667969,25000000.000
3522,1970,-38.085938,25000000.000
3523,1970,-38.085938,25000000.000
3524,1964,-41.015625,25000000.000
3525,1964,-41.015625,25000000.000
3526,1965,-40.527344,25000000.000
3527,1965,-40.527344,25000000.000
3528,1973,-36.621094,25000000.000
3529,1980,-33.203125,25000000.000
3530,1988,-29.296875,25000000.000
3531,1989,-28.808594,25000000.000
3532,2008,-19.531250,25000000.000
3533,2021,-13.183594,25000000.000
3534,2033,-7.324219,25000000.000
3535,2034,-6.835938,25000000.000
3536,2059,5.371094,25000000.000
3537,2071,11.230469,25000000.000
3538,2085,18.066406,25000000.000
3539,2084,17.578125,25000000.000
3540,2104,27.343750,25000000.000
3541,2114,32.226562,25000000.000
3542,2122,36.132812,25000000.000
3543,2122,36.132812,25000000.000
3544,2131,40.527344,25000000.000
3545,2133,41.503906,25000000.000
3546,2133,41.503906,25000000.000
3547,2133,41.503906,25000000.000
3548,2128,39.062500,25000000.000
3549,2122,36.132812,25000000.000
3550,2113,31.738281,25000000.000
3551,2113,31.738281,25000000.000
3552,2095,22.949219,25000000.000
3553,2083,17.089844,25000000.000
3554,2071,11.230469,25000000.000
3555,2071,11.230469,25000000.000
3556,2046,-0.976562,25000000.000
3557,2032,-7.812500,25000000.000
3558,2019,-14.160156,25000000.000
3559,2018,-14.648438,25000000.000
3560,1998,-24.414062,25000000.000
3561,1987,-29.785156,25000000.000
3562,1979,-33.691406,25000000.000
3563,1978,-34.179688,25000000.000
3564,1967,-39.550781,25000000.000
3565,1962,-41.992188,25000000.000
3566,1962,-41.992188,25000000.000
3567,1962,-41.992188,25000000.000
3568,1965,-40.527344,25000000.000
3569,1970,-38.085938,25000000.000
3570,1975,-35.644531,25000000.000
3571,1977,-34.667969,25000000.000
3572,1993,-26.855469,25000000.000
3573,1994,-26.367188,25000000.000
3574,2021,-13.183594,25000000.000
3575,2014,-16.601562,25000000.000
3576,2040,-3.906250,25000000.000
3577,2053,2.441406,25000000.000
3578,2069,10.253906,25000000.000
3579,2070,10.742188,25000000.000
3580,2091,20.996094,25000000.000
3581,2103,26.855469,25000000.000
3582,2112,31.250000,25000000.000
3583,2112,31.250000,25000000.000
3584,2126,38.085938,25000000.000
3585,2131,40.527344,25000000.000
3586,2133,41.503906,25000000.000
3587,2133,41.503906,25000000.000
3588,2132,41.015625,25000000.000
3589,2128,39.062500,25000000.000
3590,2122,36.132812,25000000.000
3591,2122,36.132812,25000000.000
3592,2108,29.296875,25000000.000
3593,2096,23.437500,25000000.000
3594,2085,18.066406,25000000.000
3595,2083,17.089844,25000000.000
3596,2061,6.347656,25000000.000
3597,2046,-0.976562,25000000.000
3598,2033,-7.324219,25000000.000
3599,2030,-8.789062,25000000.000
3600,2006,-20.507812,25000000.000
3601,1994,-26.367188,25000000.000
3602,1984,-31.250000,25000000.000
3603,1984,-31.250000,25000000.000
3604,1967,-39.550781,25000000.000
3605,1961,-42.480469,25000000.000
3606,1958,-43.945312,25000000.000
3607,1959,-43.457031,25000000.000
3608,1956,-44.921875,25000000.000
3609,1959,-43.457031,25000000.000
3610,1963,-41.503906,25000000.000
3611,1964,-41.015625,25000000.000
3612,1980,-33.203125,25000000.000
3613,1989,-28.808594,25000000.000
3614,1998,-24.414062,25000000.000
3615,1999,-23.925781,25000000.000
3616,2023,-12.207031,25000000.000
3617,2036,-5.859375,25000000.000
3618,2049,0.488281,25000000.000
3619,2051,1.464844,25000000.000
3620,2077,14.160156,25000000.000
3621,2088,19.531250,25000000.000
3622,2100,25.390625,25000000.000
3623,2101,25.878906,25000000.000
3624,2119,34.667969,25000000.000
3625,2126,38.085938,25000000.000
3626,2130,40.039062,25000000.000
3627,2130,40.039062,25000000.000
3628,2134,41.992188,25000000.000
3629,2133,41.503906,25000000.000
3630,2130,40.039062,25000000.000
3631,2129,39.550781,25000000.000
3632,2117,33.691406,25000000.000
3633,2108,29.296875,25000000.000
3634,2097,23.925781,25000000.000
3635,2096,23.437500,25000000.000
3636,2074,12.695312,25000000.000
3637,2059,5.371094,25000000.000
3638,2045,-1.464844,25000000.000
3639,2043,-2.441406,25000000.000
3640,2018,-14.648438,25000000.000
3641,2006,-20.507812,25000000.000
3642,1995,-25.878906,25000000.000
3643,1992,-27.343750,25000000.000
3644,1973,-36.621094,25000000.000
3645,1965,-40.527344,25000000.000
3646,1959,-43.457031,25000000.000
3647,1960,-42.968750,25000000.000
3648,1954,-45.898438,25000000.000
3649,1957,-44.433594,25000000.000
3650,1956,-44.921875,25000000.000
3651,1958,-43.945312,25000000.000
3652,1966,-40.039062,25000000.000
3653,1976,-35.156250,25000000.000
3654,1983,-31.738281,25000000.000
3655,1986,-30.273438,25000000.000
3656,2008,-19.531250,25000000.000
3657,2021,-13.183594,25000000.000
3658,2034,-6.835938,25000000.000
3659,2036,-5.859375,25000000.000
3660,2063,7.324219,25000000.000
3661,2076,13.671875,25000000.000
3662,2088,19.531250,25000000.000
3663,2089,20.019531,25000000.000
3664,2111,30.761719,25000000.000
3665,2119,34.667969,25000000.000
3666,2127,38.574219,25000000.000
3667,2128,39.062500,25000000.000
3668,2135,42.480469,25000000.000
3669,2137,43.457031,25000000.000
3670,2136,42.968750,25000000.000
3671,2136,42.968750,25000000.000
3672,2127,38.574219,25000000.000
3673,2120,35.156250,25000000.000
3674,2111,30.761719,25000000.000
3675,2112,31.250000,25000000.000
3676,2091,20.996094,25000000.000
3677,2078,14.648438,25000000.000
3678,2064,7.812500,25000000.000
3679,2063,7.324219,25000000.000
3680,2038,-4.882812,25000000.000
3681,2023,-12.207031,25000000.000
3682,2009,-19.042969,25000000.000
3683,2010,-18.554688,25000000.000
3684,1987,-29.785156,25000000.000
3685,1977,-34.667969,25000000.000
3686,1969,-38.574219,25000000.000
3687,1968,-39.062500,25000000.000
3688,1955,-45.410156,25000000.000
3689,1955,-45.410156,25000000.000
3690,1956,-44.921875,25000000.000
3691,1956,-44.921875,25000000.000
3692,1959,-43.457031,25000000.000
3693,1966,-40.039062,25000000.000
3694,1974,-36.132812,25000000.000
3695,1975,-35.644531,25000000.000
3696,1994,-26.367188,25000000.000
3697,2005,-20.996094,25000000.000
3698,2019,-14.160156,25000000.000
3699,2019,-14.160156,25000000.000
3700,2045,-1.464844,25000000.000
3701,2061,6.347656,25000000.000
3702,2073,12.207031,25000000.000
3703,2071,11.230469,25000000.000
3704,2096,23.437500,25000000.000
3705,2106,28.320312,25000000.000
3706,2117,33.691406,25000000.000
3707,2117,33.691406,25000000.000
3708,2130,40.039062,25000000.000
3709,2133,41.503906,25000000.000
3710,2135,42.480469,25000000.000
3711,2136,42.968750,25000000.000
3712,2133,41.503906,25000000.000
3713,2129,39.550781,25000000.000
3714,2120,35.156250,25000000.000
3715,2119,34.667969,25000000.000
3716,2102,26.367188,25000000.000
3717,2093,21.972656,25000000.000
3718,2080,15.625000,25000000.000
3719,2078,14.648438,25000000.000
3720,2053,2.441406,25000000.000
3721,2041,-3.417969,25000000.000
3722,2028,-9.765625,25000000.000
3723,2026,-10.742188,25000000.000
3724,2002,-22.460938,25000000.000
3725,1992,-27.343750,25000000.000
3726,1981,-32.714844,25000000.000
3727,1980,-33.203125,25000000.000
3728,1966,-40.039062,25000000.000
3729,1962,-41.992188,25000000.000
3730,1959,-43.457031,25000000.000
3731,1959,-43.457031,25000000.000
3732,1959,-43.457031,25000000.000
3733,1964,-41.015625,25000000.000
3734,1968,-39.062500,25000000.000
3735,1970,-38.085938,25000000.000
3736,1985,-30.761719,25000000.000
3737,1996,-25.390625,25000000.000
3738,2008,-19.531250,25000000.000
3739,2008,-19.531250,25000000.000
3740,2032,-7.812500,25000000.000
3741,2048,0.000000,25000000.000
3742,2060,5.859375,25000000.000
3743,2062,6.835938,25000000.000
3744,2087,19.042969,25000000.000
3745,2098,24.414062,25000000.000
3746,2108,29.296875,25000000.000
3747,2111,30.761719,25000000.000
3748,2126,38.085938,25000000.000
3749,2130,40.039062,25000000.000
3750,2135,42.480469,25000000.000
3751,2135,42.480469,25000000.000
3752,2137,43.457031,25000000.000
3753,2135,42.480469,25000000.000
3754,2130,40.039062,25000000.000
3755,2130,40.039062,25000000.000
3756,2116,33.203125,25000000.000
3757,2107,28.808594,25000000.000
3758,2095,22.949219,25000000.000
3759,2094,22.460938,25000000.000
3760,2070,10.742188,25000000.000
3761,2056,3.906250,25000000.000
3762,2045,-1.464844,25000000.000
3763,2042,-2.929688,25000000.000
3764,2017,-15.136719,25000000.000
3765,2005,-20.996094,25000000.000
3766,1995,-25.878906,25000000.000
3767,1992,-27.343750,25000000.000
3768,1976,-35.156250,25000000.000
3769,1969,-38.574219,25000000.000
3770,1965,-40.527344,25000000.000
3771,1963,-41.503906,25000000.000
3772,1960,-42.968750,25000000.000
3773,1961,-42.480469,25000000.000
3774,1966,-40.039062,25000000.000
3775,1966,-40.039062,25000000.000
3776,1978,-34.179688,25000000.000
3777,1986,-30.273438,25000000.000
3778,1996,-25.390625,25000000.000
3779,1998,-24.414062,25000000.000
3780,2020,-13.671875,25000000.000
3781,2033,-7.324219,25000000.000
3782,2046,-0.976562,25000000.000
3783,2048,0.000000,25000000.000
3784,2073,12.207031,25000000.000
3785,2084,17.578125,25000000.000
3786,2095,22.949219,25000000.000
3787,2100,25.390625,25000000.000
3788,2117,33.691406,25000000.000
3789,2124,37.109375,25000000.000
3790,2129,39.550781,25000000.000
3791,2130,40.039062,25000000.000
3792,2135,42.480469,25000000.000
3793,2130,40.039062,25000000.000
3794,2134,41.992188,25000000.000
3795,2133,41.503906,25000000.000
3796,2121,35.644531,25000000.000
3797,2113,31.738281,25000000.000
3798,2102,26.367188,25000000.000
3799,2102,26.367188,25000000.000
3800,2080,15.625000,25000000.000
