sample_index,raw_code,voltage_mV,sample_rate_hz
11406,2038,-4.882812,25000000.000
11407,2038,-4.882812,25000000.000
11408,2062,6.835938,25000000.000
11409,2074,12.695312,25000000.000
11410,2085,18.066406,25000000.000
11411,2087,19.042969,25000000.000
11412,2106,28.320312,25000000.000
11413,2114,32.226562,25000000.000
11414,2122,36.132812,25000000.000
11415,2121,35.644531,25000000.000
11416,2129,39.550781,25000000.000
11417,2130,40.039062,25000000.000
11418,2130,40.039062,25000000.000
11419,2131,40.527344,25000000.000
11420,2122,36.132812,25000000.000
11421,2116,33.203125,25000000.000
11422,2108,29.296875,25000000.000
11423,2107,28.808594,25000000.000
11424,2087,19.042969,25000000.000
11425,2076,13.671875,25000000.000
11426,2064,7.812500,25000000.000
11427,2063,7.324219,25000000.000
11428,2038,-4.882812,25000000.000
11429,2025,-11.230469,25000000.000
11430,2014,-16.601562,25000000.000
11431,2013,-17.089844,25000000.000
11432,1992,-27.343750,25000000.000
11433,1983,-31.738281,25000000.000
11434,1975,-35.644531,25000000.000
11435,1975,-35.644531,25000000.000
11436,1965,-40.527344,25000000.000
11437,1963,-41.503906,25000000.000
11438,1963,-41.503906,25000000.000
11439,1963,-41.503906,25000000.000
11440,1968,-39.062500,25000000.000
11441,1973,-36.621094,25000000.000
11442,1981,-32.714844,25000000.000
11443,1982,-32.226562,25000000.000
11444,1999,-23.925781,25000000.000
11445,2010,-18.554688,25000000.000
11446,2023,-12.207031,25000000.000
11447,2022,-12.695312,25000000.000
11448,2047,-0.488281,25000000.000
11449,2059,5.371094,25000000.000
11450,2071,11.230469,25000000.000
11451,2073,12.207031,25000000.000
11452,2094,22.460938,25000000.000
11453,2104,27.343750,25000000.000
11454,2112,31.250000,25000000.000
11455,2113,31.738281,25000000.000
11456,2124,37.109375,25000000.000
11457,2127,38.574219,25000000.000
11458,2129,39.550781,25000000.000
11459,2129,39.550781,25000000.000
11460,2124,37.109375,25000000.000
11461,2119,34.667969,25000000.000
11462,2115,32.714844,25000000.000
11463,2114,32.226562,25000000.000
11464,2098,24.414062,25000000.000
11465,2087,19.042969,25000000.000
11466,2076,13.671875,25000000.000
11467,2075,13.183594,25000000.000
11468,2051,1.464844,25000000.000
11469,2038,-4.882812,25000000.000
11470,2027,-10.253906,25000000.000
11471,2026,-10.742188,25000000.000
11472,2004,-21.484375,25000000.000
11473,1993,-26.855469,25000000.000
11474,1984,-31.250000,25000000.000
11475,1983,-31.738281,25000000.000
11476,1970,-38.085938,25000000.000
11477,1967,-39.550781,25000000.000
11478,1964,-41.015625,25000000.000
11479,1964,-41.015625,25000000.000
11480,1965,-40.527344,25000000.000
11481,1969,-38.574219,25000000.000
11482,1972,-37.109375,25000000.000
11483,1973,-36.621094,25000000.000
11484,1988,-29.296875,25000000.000
11485,1997,-24.902344,25000000.000
11486,2008,-19.531250,25000000.000
11487,2010,-18.554688,25000000.000
11488,2032,-7.812500,25000000.000
11489,2045,-1.464844,25000000.000
11490,2058,4.882812,25000000.000
11491,2059,5.371094,25000000.000
11492,2081,16.113281,25000000.000
11493,2092,21.484375,25000000.000
11494,2102,26.367188,25000000.000
11495,2102,26.367188,25000000.000
11496,2117,33.691406,25000000.000
11497,2123,36.621094,25000000.000
11498,2125,37.597656,25000000.000
11499,2126,38.085938,25000000.000
11500,2126,38.085938,25000000.000
11501,2124,37.109375,25000000.000
11502,2120,35.156250,25000000.000
11503,2120,35.156250,25000000.000
11504,2106,28.320312,25000000.000
11505,2098,24.414062,25000000.000
11506,2088,19.531250,25000000.000
11507,2087,19.042969,25000000.000
11508,2065,8.300781,25000000.000
11509,2053,2.441406,25000000.000
11510,2040,-3.906250,25000000.000
11511,2038,-4.882812,25000000.000
11512,2015,-16.113281,25000000.000
11513,2004,-21.484375,25000000.000
11514,1993,-26.855469,25000000.000
11515,1992,-27.343750,25000000.000
11516,1977,-34.667969,25000000.000
11517,1970,-38.085938,25000000.000
11518,1966,-40.039062,25000000.000
11519,1966,-40.039062,25000000.000
11520,1963,-41.503906,25000000.000
11521,1964,-41.015625,25000000.000
11522,1968,-39.062500,25000000.000
11523,1968,-39.062500,25000000.000
11524,1979,-33.691406,25000000.000
11525,1988,-29.296875,25000000.000
11526,1997,-24.902344,25000000.000
11527,1999,-23.925781,25000000.000
11528,2019,-14.160156,25000000.000
11529,2031,-8.300781,25000000.000
11530,2044,-1.953125,25000000.000
11531,2044,-1.953125,25000000.000
11532,2070,10.742188,25000000.000
11533,2082,16.601562,25000000.000
11534,2091,20.996094,25000000.000
11535,2094,22.460938,25000000.000
11536,2111,30.761719,25000000.000
11537,2117,33.691406,25000000.000
11538,2123,36.621094,25000000.000
11539,2123,36.621094,25000000.000
11540,2127,38.574219,25000000.000
11541,2128,39.062500,25000000.000
11542,2124,37.109375,25000000.000
11543,2124,37.109375,25000000.000
11544,2115,32.714844,25000000.000
11545,2107,28.808594,25000000.000
11546,2099,24.902344,25000000.000
11547,2098,24.414062,25000000.000
11548,2077,14.160156,25000000.000
11549,2065,8.300781,25000000.000
11550,2053,2.441406,25000000.000
11551,2051,1.464844,25000000.000
11552,2028,-9.765625,25000000.000
11553,2016,-15.625000,25000000.000
11554,2005,-20.996094,25000000.000
11555,2003,-21.972656,25000000.000
11556,1985,-30.761719,25000000.000
11557,1977,-34.667969,25000000.000
11558,1971,-37.597656,25000000.000
11559,1970,-38.085938,25000000.000
11560,1964,-41.015625,25000000.000
11561,1964,-41.015625,25000000.000
11562,1966,-40.039062,25000000.000
11563,1966,-40.039062,25000000.000
11564,1975,-35.644531,25000000.000
11565,1981,-32.714844,25000000.000
11566,1989,-28.808594,25000000.000
11567,1991,-27.832031,25000000.000
11568,2010,-18.554688,25000000.000
11569,2023,-12.207031,25000000.000
11570,2035,-6.347656,25000000.000
11571,2035,-6.347656,25000000.000
11572,2060,5.859375,25000000.000
11573,2072,11.718750,25000000.000
11574,2083,17.089844,25000000.000
11575,2084,17.578125,25000000.000
11576,2105,27.832031,25000000.000
11577,2113,31.738281,25000000.000
11578,2119,34.667969,25000000.000
11579,2121,35.644531,25000000.000
11580,2128,39.062500,25000000.000
11581,2130,40.039062,25000000.000
11582,2129,39.550781,25000000.000
11583,2129,39.550781,25000000.000
11584,2123,36.621094,25000000.000
11585,2116,33.203125,25000000.000
11586,2108,29.296875,25000000.000
11587,2108,29.296875,25000000.000
11588,2088,19.531250,25000000.000
11589,2078,14.648438,25000000.000
11590,2065,8.300781,25000000.000
11591,2065,8.300781,25000000.000
11592,2040,-3.906250,25000000.000
11593,2028,-9.765625,25000000.000
11594,2017,-15.136719,25000000.000
11595,2014,-16.601562,25000000.000
11596,1994,-26.367188,25000000.000
11597,1984,-31.250000,25000000.000
11598,1978,-34.179688,25000000.000
11599,1978,-34.179688,25000000.000
11600,1967,-39.550781,25000000.000
11601,1964,-41.015625,25000000.000
11602,1965,-40.527344,25000000.000
11603,1964,-41.015625,25000000.000
11604,1968,-39.062500,25000000.000
11605,1975,-35.644531,25000000.000
11606,1981,-32.714844,25000000.000
11607,1981,-32.714844,25000000.000
11608,1999,-23.925781,25000000.000
11609,2011,-18.066406,25000000.000
11610,2022,-12.695312,25000000.000
11611,2023,-12.207031,25000000.000
11612,2047,-0.488281,25000000.000
11613,2059,5.371094,25000000.000
11614,2072,11.718750,25000000.000
11615,2073,12.207031,25000000.000
11616,2094,22.460938,25000000.000
11617,2105,27.832031,25000000.000
11618,2111,30.761719,25000000.000
11619,2113,31.738281,25000000.000
11620,2123,36.621094,25000000.000
11621,2129,39.550781,25000000.000
11622,2130,40.039062,25000000.000
11623,2129,39.550781,25000000.000
11624,2126,38.085938,25000000.000
11625,2123,36.621094,25000000.000
11626,2117,33.691406,25000000.000
11627,2116,33.203125,25000000.000
11628,2102,26.367188,25000000.000
11629,2090,20.507812,25000000.000
11630,2078,14.648438,25000000.000
11631,2078,14.648438,25000000.000
11632,2055,3.417969,25000000.000
11633,2040,-3.906250,25000000.000
11634,2032,-7.812500,25000000.000
11635,2024,-11.718750,25000000.000
11636,2009,-19.042969,25000000.000
11637,1997,-24.902344,25000000.000
11638,1984,-31.250000,25000000.000
11639,1983,-31.738281,25000000.000
11640,1971,-37.597656,25000000.000
11641,1967,-39.550781,25000000.000
11642,1963,-41.503906,25000000.000
11643,1964,-41.015625,25000000.000
11644,1965,-40.527344,25000000.000
11645,1967,-39.550781,25000000.000
11646,1973,-36.621094,25000000.000
11647,1973,-36.621094,25000000.000
11648,1987,-29.785156,25000000.000
11649,1998,-24.414062,25000000.000
11650,2008,-19.531250,25000000.000
11651,2009,-19.042969,25000000.000
11652,2032,-7.812500,25000000.000
11653,2045,-1.464844,25000000.000
11654,2058,4.882812,25000000.000
11655,2059,5.371094,25000000.000
11656,2082,16.601562,25000000.000
11657,2093,21.972656,25000000.000
11658,2103,26.855469,25000000.000
11659,2104,27.343750,25000000.000
11660,2120,35.156250,25000000.000
11661,2125,37.597656,25000000.000
11662,2128,39.062500,25000000.000
11663,2129,39.550781,25000000.000
11664,2130,40.039062,25000000.000
11665,2128,39.062500,25000000.000
11666,2124,37.109375,25000000.000
11667,2124,37.109375,25000000.000
11668,2111,30.761719,25000000.000
11669,2101,25.878906,25000000.000
11670,2091,20.996094,25000000.000
11671,2090,20.507812,25000000.000
11672,2068,9.765625,25000000.000
11673,2056,3.906250,25000000.000
11674,2042,-2.929688,25000000.000
11675,2040,-3.906250,25000000.000
11676,2017,-15.136719,25000000.000
11677,2005,-20.996094,25000000.000
11678,1995,-25.878906,25000000.000
11679,1993,-26.855469,25000000.000
11680,1977,-34.667969,25000000.000
11681,1971,-37.597656,25000000.000
11682,1965,-40.527344,25000000.000
11683,1966,-40.039062,25000000.000
11684,1962,-41.992188,25000000.000
11685,1962,-41.992188,25000000.000
11686,1966,-40.039062,25000000.000
11687,1966,-40.039062,25000000.000
11688,1978,-34.179688,25000000.000
11689,1986,-30.273438,25000000.000
11690,1996,-25.390625,25000000.000
11691,1996,-25.390625,25000000.000
11692,2019,-14.160156,25000000.000
11693,2031,-8.300781,25000000.000
11694,2044,-1.953125,25000000.000
11695,2045,-1.464844,25000000.000
11696,2069,10.253906,25000000.000
11697,2082,16.601562,25000000.000
11698,2093,21.972656,25000000.000
11699,2093,21.972656,25000000.000
11700,2112,31.250000,25000000.000
11701,2120,35.156250,25000000.000
11702,2125,37.597656,25000000.000
11703,2126,38.085938,25000000.000
11704,2130,40.039062,25000000.000
11705,2131,40.527344,25000000.000
11706,2129,39.550781,25000000.000
11707,2128,39.062500,25000000.000
11708,2119,34.667969,25000000.000
11709,2111,30.761719,25000000.000
11710,2103,26.855469,25000000.000
11711,2102,26.367188,25000000.000
11712,2081,16.113281,25000000.000
11713,2069,10.253906,25000000.000
11714,2057,4.394531,25000000.000
11715,2055,3.417969,25000000.000
11716,2030,-8.789062,25000000.000
11717,2018,-14.648438,25000000.000
11718,2006,-20.507812,25000000.000
11719,2005,-20.996094,25000000.000
11720,1985,-30.761719,25000000.000
11721,1977,-34.667969,25000000.000
11722,1969,-38.574219,25000000.000
11723,1970,-38.085938,25000000.000
11724,1961,-42.480469,25000000.000
11725,1961,-42.480469,25000000.000
11726,1962,-41.992188,25000000.000
11727,1962,-41.992188,25000000.000
11728,1970,-38.085938,25000000.000
11729,1975,-35.644531,25000000.000
11730,1984,-31.250000,25000000.000
11731,1984,-31.250000,25000000.000
11732,2003,-21.972656,25000000.000
11733,2017,-15.136719,25000000.000
11734,2028,-9.765625,25000000.000
11735,2030,-8.789062,25000000.000
11736,2054,2.929688,25000000.000
11737,2067,9.277344,25000000.000
11738,2079,15.136719,25000000.000
11739,2080,15.625000,25000000.000
11740,2101,25.878906,25000000.000
11741,2110,30.273438,25000000.000
11742,2118,34.179688,25000000.000
11743,2119,34.667969,25000000.000
11744,2128,39.062500,25000000.000
11745,2130,40.039062,25000000.000
11746,2131,40.527344,25000000.000
11747,2131,40.527344,25000000.000
11748,2126,38.085938,25000000.000
11749,2120,35.156250,25000000.000
11750,2113,31.738281,25000000.000
11751,2113,31.738281,25000000.000
11752,2094,22.460938,25000000.000
11753,2082,16.601562,25000000.000
11754,2070,10.742188,25000000.000
11755,2069,10.253906,25000000.000
11756,2045,-1.464844,25000000.000
11757,2032,-7.812500,25000000.000
11758,2019,-14.160156,25000000.000
11759,2017,-15.136719,25000000.000
11760,1996,-25.390625,25000000.000
11761,1986,-30.273438,25000000.000
11762,1977,-34.667969,25000000.000
11763,1977,-34.667969,25000000.000
11764,1966,-40.039062,25000000.000
11765,1961,-42.480469,25000000.000
11766,1960,-42.968750,25000000.000
11767,1960,-42.968750,25000000.000
11768,1963,-41.503906,25000000.000
11769,1967,-39.550781,25000000.000
11770,1974,-36.132812,25000000.000
11771,1975,-35.644531,25000000.000
11772,1991,-27.832031,25000000.000
11773,2002,-22.460938,25000000.000
11774,2014,-16.601562,25000000.000
11775,2015,-16.113281,25000000.000
11776,2039,-4.394531,25000000.000
11777,2052,1.953125,25000000.000
11778,2065,8.300781,25000000.000
11779,2066,8.789062,25000000.000
11780,2089,20.019531,25000000.000
11781,2099,24.902344,25000000.000
11782,2110,30.273438,25000000.000
11783,2109,29.785156,25000000.000
11784,2124,37.109375,25000000.000
11785,2128,39.062500,25000000.000
11786,2131,40.527344,25000000.000
11787,2131,40.527344,25000000.000
11788,2130,40.039062,25000000.000
11789,2126,38.085938,25000000.000
11790,2121,35.644531,25000000.000
11791,2120,35.156250,25000000.000
11792,2105,27.832031,25000000.000
11793,2094,22.460938,25000000.000
11794,2084,17.578125,25000000.000
11795,2083,17.089844,25000000.000
11796,2059,5.371094,25000000.000
11797,2047,-0.488281,25000000.000
11798,2033,-7.324219,25000000.000
11799,2031,-8.300781,25000000.000
11800,2009,-19.042969,25000000.000
11801,1998,-24.414062,25000000.000
11802,1987,-29.785156,25000000.000
11803,1987,-29.785156,25000000.000
11804,1972,-37.109375,25000000.000
11805,1966,-40.039062,25000000.000
11806,1962,-41.992188,25000000.000
11807,1963,-41.503906,25000000.000
11808,1960,-42.968750,25000000.000
11809,1963,-41.503906,25000000.000
11810,1967,-39.550781,25000000.000
11811,1968,-39.062500,25000000.000
11812,1983,-31.738281,25000000.000
11813,1990,-28.320312,25000000.000
11814,2002,-22.460938,25000000.000
11815,2002,-22.460938,25000000.000
11816,2025,-11.230469,25000000.000
11817,2038,-4.882812,25000000.000
11818,2051,1.464844,25000000.000
11819,2053,2.441406,25000000.000
11820,2076,13.671875,25000000.000
11821,2088,19.531250,25000000.000
11822,2099,24.902344,25000000.000
11823,2100,25.390625,25000000.000
11824,2116,33.203125,25000000.000
11825,2124,37.109375,25000000.000
11826,2128,39.062500,25000000.000
11827,2128,39.062500,25000000.000
11828,2133,41.503906,25000000.000
11829,2131,40.527344,25000000.000
11830,2127,38.574219,25000000.000
11831,2128,39.062500,25000000.000
11832,2117,33.691406,25000000.000
11833,2108,29.296875,25000000.000
11834,2099,24.902344,25000000.000
11835,2097,23.925781,25000000.000
11836,2076,13.671875,25000000.000
11837,2062,6.835938,25000000.000
11838,2049,0.488281,25000000.000
11839,2047,-0.488281,25000000.000
11840,2022,-12.695312,25000000.000
11841,2011,-18.066406,25000000.000
11842,1999,-23.925781,25000000.000
11843,1999,-23.925781,25000000.000
11844,1981,-32.714844,25000000.000
11845,1973,-36.621094,25000000.000
11846,1967,-39.550781,25000000.000
11847,1966,-40.039062,25000000.000
11848,1961,-42.480469,25000000.000
11849,1962,-41.992188,25000000.000
11850,1964,-41.015625,25000000.000
11851,1964,-41.015625,25000000.000
11852,1974,-36.132812,25000000.000
11853,1981,-32.714844,25000000.000
11854,1989,-28.808594,25000000.000
11855,1990,-28.320312,25000000.000
11856,2011,-18.066406,25000000.000
11857,2022,-12.695312,25000000.000
11858,2037,-5.371094,25000000.000
11859,2039,-4.394531,25000000.000
11860,2067,9.277344,25000000.000
11861,2075,13.183594,25000000.000
11862,2088,19.531250,25000000.000
11863,2088,19.531250,25000000.000
11864,2108,29.296875,25000000.000
11865,2117,33.691406,25000000.000
11866,2122,36.132812,25000000.000
11867,2124,37.109375,25000000.000
11868,2130,40.039062,25000000.000
11869,2132,41.015625,25000000.000
11870,2130,40.039062,25000000.000
11871,2130,40.039062,25000000.000
11872,2123,36.621094,25000000.000
11873,2117,33.691406,25000000.000
11874,2109,29.785156,25000000.000
11875,2107,28.808594,25000000.000
11876,2087,19.042969,25000000.000
11877,2076,13.671875,25000000.000
11878,2063,7.324219,25000000.000
11879,2061,6.347656,25000000.000
11880,2036,-5.859375,25000000.000
11881,2024,-11.718750,25000000.000
11882,2010,-18.554688,25000000.000
11883,2009,-19.042969,25000000.000
11884,1989,-28.808594,25000000.000
11885,1980,-33.203125,25000000.000
11886,1972,-37.109375,25000000.000
11887,1971,-37.597656,25000000.000
11888,1963,-41.503906,25000000.000
11889,1960,-42.968750,25000000.000
11890,1960,-42.968750,25000000.000
11891,1959,-43.457031,25000000.000
11892,1966,-40.039062,25000000.000
11893,1972,-37.109375,25000000.000
11894,1979,-33.691406,25000000.000
11895,1980,-33.203125,25000000.000
11896,1998,-24.414062,25000000.000
11897,2010,-18.554688,25000000.000
11898,2022,-12.695312,25000000.000
11899,2023,-12.207031,25000000.000
11900,2048,0.000000,25000000.000
11901,2061,6.347656,25000000.000
11902,2074,12.695312,25000000.000
11903,2075,13.183594,25000000.000
11904,2096,23.437500,25000000.000
11905,2107,28.808594,25000000.000
11906,2116,33.203125,25000000.000
11907,2117,33.691406,25000000.000
11908,2128,39.062500,25000000.000
11909,2131,40.527344,25000000.000
11910,2132,41.015625,25000000.000
11911,2132,41.015625,25000000.000
11912,2128,39.062500,25000000.000
11913,2123,36.621094,25000000.000
11914,2117,33.691406,25000000.000
11915,2117,33.691406,25000000.000
11916,2099,24.902344,25000000.000
11917,2088,19.531250,25000000.000
11918,2075,13.183594,25000000.000
11919,2075,13.183594,25000000.000
11920,2051,1.464844,25000000.000
11921,2037,-5.371094,25000000.000
11922,2024,-11.718750,25000000.000
11923,2023,-12.207031,25000000.000
11924,2000,-23.437500,25000000.000
11925,1989,-28.808594,25000000.000
11926,1980,-33.203125,25000000.000
11927,1979,-33.691406,25000000.000
11928,1965,-40.527344,25000000.000
11929,1961,-42.480469,25000000.000
11930,1958,-43.945312,25000000.000
11931,1960,-42.968750,25000000.000
11932,1960,-42.968750,25000000.000
11933,1965,-40.527344,25000000.000
11934,1970,-38.085938,25000000.000
11935,1970,-38.085938,25000000.000
11936,1985,-30.761719,25000000.000
11937,1997,-24.902344,25000000.000
11938,2007,-20.019531,25000000.000
11939,2008,-19.531250,25000000.000
11940,2033,-7.324219,25000000.000
11941,2046,-0.976562,25000000.000
11942,2061,6.347656,25000000.000
11943,2061,6.347656,25000000.000
11944,2085,18.066406,25000000.000
11945,2097,23.925781,25000000.000
11946,2107,28.808594,25000000.000
11947,2108,29.296875,25000000.000
11948,2123,36.621094,25000000.000
11949,2127,38.574219,25000000.000
11950,2132,41.015625,25000000.000
11951,2133,41.503906,25000000.000
11952,2133,41.503906,25000000.000
11953,2130,40.039062,25000000.000
11954,2125,37.597656,25000000.000
11955,2125,37.597656,25000000.000
11956,2110,30.273438,25000000.000
11957,2101,25.878906,25000000.000
11958,2090,20.507812,25000000.000
11959,2090,20.507812,25000000.000
11960,2066,8.789062,25000000.000
11961,2053,2.441406,25000000.000
11962,2040,-3.906250,25000000.000
11963,2039,-4.394531,25000000.000
11964,2013,-17.089844,25000000.000
11965,2003,-21.972656,25000000.000
11966,1992,-27.343750,25000000.000
11967,1991,-27.832031,25000000.000
11968,1975,-35.644531,25000000.000
11969,1968,-39.062500,25000000.000
11970,1963,-41.503906,25000000.000
11971,1963,-41.503906,25000000.000
11972,1960,-42.968750,25000000.000
11973,1961,-42.480469,25000000.000
11974,1965,-40.527344,25000000.000
11975,1966,-40.039062,25000000.000
11976,1976,-35.156250,25000000.000
11977,1986,-30.273438,25000000.000
11978,1996,-25.390625,25000000.000
11979,1997,-24.902344,25000000.000
11980,2019,-14.160156,25000000.000
11981,2033,-7.324219,25000000.000
11982,2046,-0.976562,25000000.000
11983,2048,0.000000,25000000.000
11984,2072,11.718750,25000000.000
11985,2085,18.066406,25000000.000
11986,2096,23.437500,25000000.000
11987,2097,23.925781,25000000.000
11988,2117,33.691406,25000000.000
11989,2121,35.644531,25000000.000
11990,2129,39.550781,25000000.000
11991,2129,39.550781,25000000.000
11992,2133,41.503906,25000000.000
11993,2133,41.503906,25000000.000
11994,2130,40.039062,25000000.000
11995,2129,39.550781,25000000.000
11996,2120,35.156250,25000000.000
11997,2114,32.226562,25000000.000
11998,2103,26.855469,25000000.000
11999,2103,26.855469,25000000.000
12000,2081,16.113281,25000000.000
12001,2069,10.253906,25000000.000
12002,2055,3.417969,25000000.000
12003,2055,3.417969,25000000.000
12004,2029,-9.277344,25000000.000
12005,2017,-15.136719,25000000.000
12006,2005,-20.996094,25000000.000
12007,2002,-22.460938,25000000.000
12008,1984,-31.250000,25000000.000
12009,1975,-35.644531,25000000.000
12010,1968,-39.062500,25000000.000
12011,1967,-39.550781,25000000.000
12012,1961,-42.480469,25000000.000
12013,1959,-43.457031,25000000.000
12014,1960,-42.968750,25000000.000
12015,1960,-42.968750,25000000.000
12016,1967,-39.550781,25000000.000
12017,1975,-35.644531,25000000.000
12018,1985,-30.761719,25000000.000
12019,1984,-31.250000,25000000.000
12020,2005,-20.996094,25000000.000
12021,2018,-14.648438,25000000.000
12022,2030,-8.789062,25000000.000
12023,2032,-7.812500,25000000.000
12024,2056,3.906250,25000000.000
12025,2069,10.253906,25000000.000
12026,2083,17.089844,25000000.000
12027,2083,17.089844,25000000.000
12028,2105,27.832031,25000000.000
12029,2114,32.226562,25000000.000
12030,2122,36.132812,25000000.000
12031,2122,36.132812,25000000.000
12032,2132,41.015625,25000000.000
12033,2134,41.992188,25000000.000
12034,2134,41.992188,25000000.000
12035,2134,41.992188,25000000.000
12036,2128,39.062500,25000000.000
12037,2122,36.132812,25000000.000
12038,2114,32.226562,25000000.000
12039,2115,32.714844,25000000.000
12040,2095,22.949219,25000000.000
12041,2082,16.601562,25000000.000
12042,2071,11.230469,25000000.000
12043,2070,10.742188,25000000.000
12044,2044,-1.953125,25000000.000
12045,2030,-8.789062,25000000.000
12046,2018,-14.648438,25000000.000
12047,2017,-15.136719,25000000.000
12048,1994,-26.367188,25000000.000
12049,1984,-31.250000,25000000.000
12050,1976,-35.156250,25000000.000
12051,1974,-36.132812,25000000.000
12052,1964,-41.015625,25000000.000
12053,1960,-42.968750,25000000.000
12054,1959,-43.457031,25000000.000
12055,1958,-43.945312,25000000.000
12056,1962,-41.992188,25000000.000
12057,1967,-39.550781,25000000.000
12058,1973,-36.621094,25000000.000
12059,1974,-36.132812,25000000.000
12060,1992,-27.343750,25000000.000
12061,2003,-21.972656,25000000.000
12062,2015,-16.113281,25000000.000
12063,2017,-15.136719,25000000.000
12064,2042,-2.929688,25000000.000
12065,2056,3.906250,25000000.000
12066,2068,9.765625,25000000.000
12067,2070,10.742188,25000000.000
12068,2093,21.972656,25000000.000
12069,2104,27.343750,25000000.000
12070,2114,32.226562,25000000.000
12071,2114,32.226562,25000000.000
12072,2128,39.062500,25000000.000
12073,2132,41.015625,25000000.000
12074,2134,41.992188,25000000.000
12075,2134,41.992188,25000000.000
12076,2133,41.503906,25000000.000
12077,2129,39.550781,25000000.000
12078,2122,36.132812,25000000.000
12079,2122,36.132812,25000000.000
12080,2106,28.320312,25000000.000
12081,2096,23.437500,25000000.000
12082,2085,18.066406,25000000.000
12083,2082,16.601562,25000000.000
12084,2058,4.882812,25000000.000
12085,2045,-1.464844,25000000.000
12086,2030,-8.789062,25000000.000
12087,2030,-8.789062,25000000.000
12088,2005,-20.996094,25000000.000
12089,1994,-26.367188,25000000.000
12090,1984,-31.250000,25000000.000
12091,1983,-31.738281,25000000.000
12092,1967,-39.550781,25000000.000
12093,1962,-41.992188,25000000.000
12094,1957,-44.433594,25000000.000
12095,1958,-43.945312,25000000.000
12096,1957,-44.433594,25000000.000
12097,1961,-42.480469,25000000.000
12098,1963,-41.503906,25000000.000
12099,1965,-40.527344,25000000.000
12100,1979,-33.691406,25000000.000
12101,1989,-28.808594,25000000.000
12102,2002,-22.460938,25000000.000
12103,2002,-22.460938,25000000.000
12104,2027,-10.253906,25000000.000
12105,2040,-3.906250,25000000.000
12106,2050,0.976562,25000000.000
12107,2049,0.488281,25000000.000
12108,2076,13.671875,25000000.000
12109,2091,20.996094,25000000.000
12110,2101,25.878906,25000000.000
12111,2103,26.855469,25000000.000
12112,2121,35.644531,25000000.000
12113,2126,38.085938,25000000.000
12114,2131,40.527344,25000000.000
12115,2132,41.015625,25000000.000
12116,2135,42.480469,25000000.000
12117,2133,41.503906,25000000.000
12118,2129,39.550781,25000000.000
12119,2129,39.550781,25000000.000
12120,2117,33.691406,25000000.000
12121,2108,29.296875,25000000.000
12122,2098,24.414062,25000000.000
12123,2096,23.437500,25000000.000
12124,2073,12.207031,25000000.000
12125,2060,5.859375,25000000.000
12126,2046,-0.976562,25000000.000
12127,2044,-1.953125,25000000.000
12128,2020,-13.671875,25000000.000
12129,2007,-20.019531,25000000.000
12130,1995,-25.878906,25000000.000
12131,1994,-26.367188,25000000.000
12132,1975,-35.644531,25000000.000
12133,1967,-39.550781,25000000.000
12134,1962,-41.992188,25000000.000
12135,1960,-42.968750,25000000.000
12136,1956,-44.921875,25000000.000
12137,1955,-45.410156,25000000.000
12138,1957,-44.433594,25000000.000
12139,1958,-43.945312,25000000.000
12140,1969,-38.574219,25000000.000
12141,1977,-34.667969,25000000.000
12142,1987,-29.785156,25000000.000
12143,1989,-28.808594,25000000.000
12144,2010,-18.554688,25000000.000
12145,2023,-12.207031,25000000.000
12146,2036,-5.859375,25000000.000
12147,2039,-4.394531,25000000.000
12148,2065,8.300781,25000000.000
12149,2078,14.648438,25000000.000
12150,2090,20.507812,25000000.000
12151,2091,20.996094,25000000.000
12152,2113,31.738281,25000000.000
12153,2120,35.156250,25000000.000
12154,2127,38.574219,25000000.000
12155,2128,39.062500,25000000.000
12156,2136,42.968750,25000000.000
12157,2136,42.968750,25000000.000
12158,2135,42.480469,25000000.000
12159,2135,42.480469,25000000.000
12160,2126,38.085938,25000000.000
12161,2119,34.667969,25000000.000
12162,2110,30.273438,25000000.000
12163,2109,29.785156,25000000.000
12164,2089,20.019531,25000000.000
12165,2075,13.183594,25000000.000
12166,2062,6.835938,25000000.000
12167,2061,6.347656,25000000.000
12168,2035,-6.347656,25000000.000
12169,2022,-12.695312,25000000.000
12170,2009,-19.042969,25000000.000
12171,2005,-20.996094,25000000.000
12172,1985,-30.761719,25000000.000
12173,1977,-34.667969,25000000.000
12174,1968,-39.062500,25000000.000
12175,1968,-39.062500,25000000.000
12176,1958,-43.945312,25000000.000
12177,1955,-45.410156,25000000.000
12178,1955,-45.410156,25000000.000
12179,1956,-44.921875,25000000.000
12180,1962,-41.992188,25000000.000
12181,1969,-38.574219,25000000.000
12182,1976,-35.156250,25000000.000
12183,1978,-34.179688,25000000.000
12184,1998,-24.414062,25000000.000
12185,2010,-18.554688,25000000.000
12186,2022,-12.695312,25000000.000
12187,2024,-11.718750,25000000.000
12188,2049,0.488281,25000000.000
12189,2063,7.324219,25000000.000
12190,2077,14.160156,25000000.000
12191,2078,14.648438,25000000.000
12192,2101,25.878906,25000000.000
12193,2111,30.761719,25000000.000
12194,2120,35.156250,25000000.000
12195,2120,35.156250,25000000.000
12196,2132,41.015625,25000000.000
12197,2136,42.968750,25000000.000
12198,2138,43.945312,25000000.000
12199,2137,43.457031,25000000.000
12200,2133,41.503906,25000000.000
12201,2128,39.062500,25000000.000
12202,2120,35.156250,25000000.000
12203,2119,34.667969,25000000.000
