sample_index,raw_code,voltage_mV,sample_rate_hz
4083,1998,-24.414062,25000000.000
4084,2063,7.324219,25000000.000
4085,2096,23.437500,25000000.000
4086,2128,39.062500,25000000.000
4087,2131,40.527344,25000000.000
4088,2186,67.382812,25000000.000
4089,2210,79.101562,25000000.000
4090,2231,89.355469,25000000.000
4091,2233,90.332031,25000000.000
4092,2259,103.027344,25000000.000
4093,2267,106.933594,25000000.000
4094,2267,106.933594,25000000.000
4095,2266,106.445312,25000000.000
4096,2255,101.074219,25000000.000
4097,2242,94.726562,25000000.000
4098,2223,85.449219,25000000.000
4099,2221,84.472656,25000000.000
4100,2175,62.011719,25000000.000
4101,2146,47.851562,25000000.000
4102,2114,32.226562,25000000.000
4103,2112,31.250000,25000000.000
4104,2048,0.000000,25000000.000
4105,2014,-16.601562,25000000.000
4106,1980,-33.203125,25000000.000
4107,1977,-34.667969,25000000.000
4108,1920,-62.500000,25000000.000
4109,1893,-75.683594,25000000.000
4110,1870,-86.914062,25000000.000
4111,1868,-87.890625,25000000.000
4112,1836,-103.515625,25000000.000
4113,1827,-107.910156,25000000.000
4114,1822,-110.351562,25000000.000
4115,1822,-110.351562,25000000.000
4116,1830,-106.445312,25000000.000
4117,1841,-101.074219,25000000.000
4118,1856,-93.750000,25000000.000
4119,1858,-92.773438,25000000.000
4120,1901,-71.777344,25000000.000
4121,1928,-58.593750,25000000.000
4122,1958,-43.945312,25000000.000
4123,1961,-42.480469,25000000.000
4124,2025,-11.230469,25000000.000
4125,2058,4.882812,25000000.000
4126,2092,21.484375,25000000.000
4127,2095,22.949219,25000000.000
4128,2155,52.246094,25000000.000
4129,2184,66.406250,25000000.000
4130,2208,78.125000,25000000.000
4131,2211,79.589844,25000000.000
4132,2246,96.679688,25000000.000
4133,2259,103.027344,25000000.000
4134,2266,106.445312,25000000.000
4135,2267,106.933594,25000000.000
4136,2265,105.957031,25000000.000
4137,2257,102.050781,25000000.000
4138,2245,96.191406,25000000.000
4139,2242,94.726562,25000000.000
4140,2206,77.148438,25000000.000
4141,2180,64.453125,25000000.000
4142,2152,50.781250,25000000.000
4143,2148,48.828125,25000000.000
4144,2087,19.042969,25000000.000
4145,2053,2.441406,25000000.000
4146,2019,-14.160156,25000000.000
4147,2016,-15.625000,25000000.000
4148,1954,-45.898438,25000000.000
4149,1924,-60.546875,25000000.000
4150,1897,-73.730469,25000000.000
4151,1894,-75.195312,25000000.000
4152,1854,-94.726562,25000000.000
4153,1839,-102.050781,25000000.000
4154,1828,-107.421875,25000000.000
4155,1828,-107.421875,25000000.000
4156,1823,-109.863281,25000000.000
4157,1829,-106.933594,25000000.000
4158,1839,-102.050781,25000000.000
4159,1841,-101.074219,25000000.000
4160,1873,-85.449219,25000000.000
4161,1898,-73.242188,25000000.000
4162,1925,-60.058594,25000000.000
4163,1928,-58.593750,25000000.000
4164,1987,-29.785156,25000000.000
4165,2022,-12.695312,25000000.000
4166,2056,3.906250,25000000.000
4167,2059,5.371094,25000000.000
4168,2122,36.132812,25000000.000
4169,2153,51.269531,25000000.000
4170,2183,65.917969,25000000.000
4171,2185,66.894531,25000000.000
4172,2230,88.867188,25000000.000
4173,2247,97.167969,25000000.000
4174,2260,103.515625,25000000.000
4175,2261,104.003906,25000000.000
4176,2271,108.886719,25000000.000
4177,2269,107.910156,25000000.000
4178,2261,104.003906,25000000.000
4179,2260,103.515625,25000000.000
4180,2232,89.843750,25000000.000
4181,2210,79.101562,25000000.000
4182,2184,66.406250,25000000.000
4183,2181,64.941406,25000000.000
4184,2125,37.597656,25000000.000
4185,2092,21.484375,25000000.000
4186,2058,4.882812,25000000.000
4187,2054,2.929688,25000000.000
4188,1990,-28.320312,25000000.000
4189,1959,-43.457031,25000000.000
4190,1928,-58.593750,25000000.000
4191,1925,-60.058594,25000000.000
4192,1876,-83.984375,25000000.000
4193,1857,-93.261719,25000000.000
4194,1841,-101.074219,25000000.000
4195,1839,-102.050781,25000000.000
4196,1825,-108.886719,25000000.000
4197,1824,-109.375000,25000000.000
4198,1828,-107.421875,25000000.000
4199,1829,-106.933594,25000000.000
4200,1852,-95.703125,25000000.000
4201,1869,-87.402344,25000000.000
4202,1898,-73.242188,25000000.000
4203,1902,-71.289062,25000000.000
4204,1954,-45.898438,25000000.000
4205,1983,-31.738281,25000000.000
4206,2016,-15.625000,25000000.000
4207,2019,-14.160156,25000000.000
4208,2087,19.042969,25000000.000
4209,2115,32.714844,25000000.000
4210,2149,49.316406,25000000.000
4211,2150,49.804688,25000000.000
4212,2202,75.195312,25000000.000
4213,2224,85.937500,25000000.000
4214,2243,95.214844,25000000.000
4215,2243,95.214844,25000000.000
4216,2265,105.957031,25000000.000
4217,2268,107.421875,25000000.000
4218,2267,106.933594,25000000.000
4219,2266,106.445312,25000000.000
4220,2247,97.167969,25000000.000
4221,2232,89.843750,25000000.000
4222,2211,79.589844,25000000.000
4223,2209,78.613281,25000000.000
4224,2158,53.710938,25000000.000
4225,2127,38.574219,25000000.000
4226,2095,22.949219,25000000.000
4227,2091,20.996094,25000000.000
4228,2027,-10.253906,25000000.000
4229,1994,-26.367188,25000000.000
4230,1962,-41.992188,25000000.000
4231,1959,-43.457031,25000000.000
4232,1903,-70.800781,25000000.000
4233,1879,-82.519531,25000000.000
4234,1858,-92.773438,25000000.000
4235,1857,-93.261719,25000000.000
4236,1831,-105.957031,25000000.000
4237,1824,-109.375000,25000000.000
4238,1824,-109.375000,25000000.000
4239,1823,-109.863281,25000000.000
4240,1837,-103.027344,25000000.000
4241,1851,-96.191406,25000000.000
4242,1870,-86.914062,25000000.000
4243,1871,-86.425781,25000000.000
4244,1918,-63.476562,25000000.000
4245,1947,-49.316406,25000000.000
4246,1980,-33.203125,25000000.000
4247,1982,-32.226562,25000000.000
4248,2046,-0.976562,25000000.000
4249,2080,15.625000,25000000.000
4250,2111,30.761719,25000000.000
4251,2116,33.203125,25000000.000
4252,2169,59.082031,25000000.000
4253,2204,76.171875,25000000.000
4254,2218,83.007812,25000000.000
4255,2220,83.984375,25000000.000
4256,2247,97.167969,25000000.000
4257,2268,107.421875,25000000.000
4258,2265,105.957031,25000000.000
4259,2264,105.468750,25000000.000
4260,2260,103.515625,25000000.000
4261,2248,97.656250,25000000.000
4262,2230,88.867188,25000000.000
4263,2229,88.378906,25000000.000
4264,2188,68.359375,25000000.000
4265,2158,53.710938,25000000.000
4266,2129,39.550781,25000000.000
4267,2124,37.109375,25000000.000
4268,2064,7.812500,25000000.000
4269,2029,-9.277344,25000000.000
4270,1996,-25.390625,25000000.000
4271,1993,-26.855469,25000000.000
4272,1932,-56.640625,25000000.000
4273,1905,-69.824219,25000000.000
4274,1880,-82.031250,25000000.000
4275,1877,-83.496094,25000000.000
4276,1843,-100.097656,25000000.000
4277,1831,-105.957031,25000000.000
4278,1824,-109.375000,25000000.000
4279,1823,-109.863281,25000000.000
4280,1826,-108.398438,25000000.000
4281,1835,-104.003906,25000000.000
4282,1849,-97.167969,25000000.000
4283,1850,-96.679688,25000000.000
4284,1889,-77.636719,25000000.000
4285,1915,-64.941406,25000000.000
4286,1944,-50.781250,25000000.000
4287,1948,-48.828125,25000000.000
4288,2009,-19.042969,25000000.000
4289,2042,-2.929688,25000000.000
4290,2076,13.671875,25000000.000
4291,2080,15.625000,25000000.000
4292,2141,45.410156,25000000.000
4293,2171,60.058594,25000000.000
4294,2198,73.242188,25000000.000
4295,2200,74.218750,25000000.000
4296,2238,92.773438,25000000.000
4297,2253,100.097656,25000000.000
4298,2265,105.957031,25000000.000
4299,2266,106.445312,25000000.000
4300,2268,107.421875,25000000.000
4301,2261,104.003906,25000000.000
4302,2251,99.121094,25000000.000
4303,2250,98.632812,25000000.000
4304,2215,81.542969,25000000.000
4305,2191,69.824219,25000000.000
4306,2164,56.640625,25000000.000
4307,2160,54.687500,25000000.000
4308,2103,26.855469,25000000.000
4309,2068,9.765625,25000000.000
4310,2034,-6.835938,25000000.000
4311,2030,-8.789062,25000000.000
4312,1968,-39.062500,25000000.000
4313,1937,-54.199219,25000000.000
4314,1909,-67.871094,25000000.000
4315,1906,-69.335938,25000000.000
4316,1862,-90.820312,25000000.000
4317,1845,-99.121094,25000000.000
4318,1834,-104.492188,25000000.000
4319,1832,-105.468750,25000000.000
4320,1823,-109.863281,25000000.000
4321,1826,-108.398438,25000000.000
4322,1835,-104.003906,25000000.000
4323,1836,-103.515625,25000000.000
4324,1865,-89.355469,25000000.000
4325,1886,-79.101562,25000000.000
4326,1913,-65.917969,25000000.000
4327,1916,-64.453125,25000000.000
4328,1973,-36.621094,25000000.000
4329,2005,-20.996094,25000000.000
4330,2039,-4.394531,25000000.000
4331,2043,-2.441406,25000000.000
4332,2106,28.320312,25000000.000
4333,2138,43.945312,25000000.000
4334,2169,59.082031,25000000.000
4335,2171,60.058594,25000000.000
4336,2219,83.496094,25000000.000
4337,2239,93.261719,25000000.000
4338,2254,100.585938,25000000.000
4339,2254,100.585938,25000000.000
4340,2269,107.910156,25000000.000
4341,2269,107.910156,25000000.000
4342,2264,105.468750,25000000.000
4343,2263,104.980469,25000000.000
4344,2239,93.261719,25000000.000
4345,2219,83.496094,25000000.000
4346,2195,71.777344,25000000.000
4347,2194,71.289062,25000000.000
4348,2139,44.433594,25000000.000
4349,2105,27.832031,25000000.000
4350,2073,12.207031,25000000.000
4351,2070,10.742188,25000000.000
4352,2005,-20.996094,25000000.000
4353,1972,-37.109375,25000000.000
4354,1941,-52.246094,25000000.000
4355,1939,-53.222656,25000000.000
4356,1886,-79.101562,25000000.000
4357,1864,-89.843750,25000000.000
4358,1847,-98.144531,25000000.000
4359,1846,-98.632812,25000000.000
4360,1825,-108.886719,25000000.000
4361,1822,-110.351562,25000000.000
4362,1825,-108.886719,25000000.000
4363,1825,-108.886719,25000000.000
4364,1845,-99.121094,25000000.000
4365,1862,-90.820312,25000000.000
4366,1883,-80.566406,25000000.000
4367,1885,-79.589844,25000000.000
4368,1937,-54.199219,25000000.000
4369,1968,-39.062500,25000000.000
4370,2001,-22.949219,25000000.000
4371,2003,-21.972656,25000000.000
4372,2069,10.253906,25000000.000
4373,2102,26.367188,25000000.000
4374,2134,41.992188,25000000.000
4375,2137,43.457031,25000000.000
4376,2193,70.800781,25000000.000
4377,2216,82.031250,25000000.000
4378,2236,91.796875,25000000.000
4379,2238,92.773438,25000000.000
4380,2264,105.468750,25000000.000
4381,2268,107.421875,25000000.000
4382,2269,107.910156,25000000.000
4383,2269,107.910156,25000000.000
4384,2255,101.074219,25000000.000
4385,2241,94.238281,25000000.000
4386,2221,84.472656,25000000.000
4387,2219,83.496094,25000000.000
4388,2171,60.058594,25000000.000
4389,2142,45.898438,25000000.000
4390,2110,30.273438,25000000.000
4391,2106,28.320312,25000000.000
4392,2042,-2.929688,25000000.000
4393,2009,-19.042969,25000000.000
4394,1976,-35.156250,25000000.000
4395,1972,-37.109375,25000000.000
4396,1915,-64.941406,25000000.000
4397,1888,-78.125000,25000000.000
4398,1867,-88.378906,25000000.000
4399,1864,-89.843750,25000000.000
4400,1836,-103.515625,25000000.000
4401,1826,-108.398438,25000000.000
4402,1823,-109.863281,25000000.000
4403,1825,-108.886719,25000000.000
4404,1832,-105.468750,25000000.000
4405,1844,-99.609375,25000000.000
4406,1860,-91.796875,25000000.000
4407,1863,-90.332031,25000000.000
4408,1907,-68.847656,25000000.000
4409,1934,-55.664062,25000000.000
4410,1965,-40.527344,25000000.000
4411,1969,-38.574219,25000000.000
4412,2032,-7.812500,25000000.000
4413,2066,8.789062,25000000.000
4414,2099,24.902344,25000000.000
4415,2103,26.855469,25000000.000
4416,2163,56.152344,25000000.000
4417,2190,69.335938,25000000.000
4418,2214,81.054688,25000000.000
4419,2217,82.519531,25000000.000
4420,2251,99.121094,25000000.000
4421,2262,104.492188,25000000.000
4422,2269,107.910156,25000000.000
4423,2268,107.421875,25000000.000
4424,2264,105.468750,25000000.000
4425,2255,101.074219,25000000.000
4426,2242,94.726562,25000000.000
4427,2239,93.261719,25000000.000
4428,2200,74.218750,25000000.000
4429,2173,61.035156,25000000.000
4430,2144,46.875000,25000000.000
4431,2141,45.410156,25000000.000
4432,2079,15.136719,25000000.000
4433,2045,-1.464844,25000000.000
4434,2012,-17.578125,25000000.000
4435,2009,-19.042969,25000000.000
4436,1947,-49.316406,25000000.000
4437,1918,-63.476562,25000000.000
4438,1892,-76.171875,25000000.000
4439,1889,-77.636719,25000000.000
4440,1851,-96.191406,25000000.000
4441,1836,-103.515625,25000000.000
4442,1828,-107.421875,25000000.000
4443,1828,-107.421875,25000000.000
4444,1825,-108.886719,25000000.000
4445,1831,-105.957031,25000000.000
4446,1844,-99.609375,25000000.000
4447,1845,-99.121094,25000000.000
4448,1882,-81.054688,25000000.000
4449,1905,-69.824219,25000000.000
4450,1933,-56.152344,25000000.000
4451,1935,-55.175781,25000000.000
4452,1996,-25.390625,25000000.000
4453,2028,-9.765625,25000000.000
4454,2063,7.324219,25000000.000
4455,2065,8.300781,25000000.000
4456,2127,38.574219,25000000.000
4457,2160,54.687500,25000000.000
4458,2186,67.382812,25000000.000
4459,2189,68.847656,25000000.000
4460,2231,89.355469,25000000.000
4461,2248,97.656250,25000000.000
4462,2260,103.515625,25000000.000
4463,2261,104.003906,25000000.000
4464,2267,106.933594,25000000.000
4465,2264,105.468750,25000000.000
4466,2254,100.585938,25000000.000
4467,2253,100.097656,25000000.000
4468,2223,85.449219,25000000.000
4469,2199,73.730469,25000000.000
4470,2173,61.035156,25000000.000
4471,2172,60.546875,25000000.000
4472,2113,31.738281,25000000.000
4473,2082,16.601562,25000000.000
4474,2047,-0.488281,25000000.000
4475,2044,-1.953125,25000000.000
4476,1981,-32.714844,25000000.000
4477,1950,-47.851562,25000000.000
4478,1921,-62.011719,25000000.000
4479,1918,-63.476562,25000000.000
4480,1872,-85.937500,25000000.000
4481,1854,-94.726562,25000000.000
4482,1840,-101.562500,25000000.000
4483,1840,-101.562500,25000000.000
4484,1827,-107.910156,25000000.000
4485,1829,-106.933594,25000000.000
4486,1834,-104.492188,25000000.000
4487,1836,-103.515625,25000000.000
4488,1862,-90.820312,25000000.000
4489,1882,-81.054688,25000000.000
4490,1907,-68.847656,25000000.000
4491,1910,-67.382812,25000000.000
4492,1964,-41.015625,25000000.000
4493,1997,-24.902344,25000000.000
4494,2029,-9.277344,25000000.000
4495,2032,-7.812500,25000000.000
4496,2097,23.925781,25000000.000
4497,2129,39.550781,25000000.000
4498,2159,54.199219,25000000.000
4499,2161,55.175781,25000000.000
4500,2211,79.589844,25000000.000
4501,2231,89.355469,25000000.000
4502,2248,97.656250,25000000.000
4503,2248,97.656250,25000000.000
4504,2265,105.957031,25000000.000
4505,2267,106.933594,25000000.000
4506,2263,104.980469,25000000.000
4507,2263,104.980469,25000000.000
4508,2241,94.238281,25000000.000
4509,2223,85.449219,25000000.000
4510,2200,74.218750,25000000.000
4511,2199,73.730469,25000000.000
4512,2146,47.851562,25000000.000
4513,2115,32.714844,25000000.000
4514,2082,16.601562,25000000.000
4515,2078,14.648438,25000000.000
4516,2016,-15.625000,25000000.000
4517,1983,-31.738281,25000000.000
4518,1951,-47.363281,25000000.000
4519,1949,-48.339844,25000000.000
4520,1895,-74.707031,25000000.000
4521,1873,-85.449219,25000000.000
4522,1855,-94.238281,25000000.000
4523,1853,-95.214844,25000000.000
4524,1830,-106.445312,25000000.000
4525,1827,-107.910156,25000000.000
4526,1828,-107.421875,25000000.000
4527,1827,-107.910156,25000000.000
4528,1844,-99.609375,25000000.000
4529,1860,-91.796875,25000000.000
4530,1880,-82.031250,25000000.000
4531,1882,-81.054688,25000000.000
4532,1933,-56.152344,25000000.000
4533,1962,-41.992188,25000000.000
4534,1994,-26.367188,25000000.000
4535,1997,-24.902344,25000000.000
4536,2061,6.347656,25000000.000
4537,2095,22.949219,25000000.000
4538,2125,37.597656,25000000.000
4539,2129,39.550781,25000000.000
4540,2183,65.917969,25000000.000
4541,2207,77.636719,25000000.000
4542,2228,87.890625,25000000.000
4543,2231,89.355469,25000000.000
4544,2256,101.562500,25000000.000
4545,2264,105.468750,25000000.000
4546,2266,106.445312,25000000.000
4547,2265,105.957031,25000000.000
4548,2254,100.585938,25000000.000
4549,2241,94.238281,25000000.000
4550,2223,85.449219,25000000.000
4551,2221,84.472656,25000000.000
4552,2176,62.500000,25000000.000
4553,2147,48.339844,25000000.000
4554,2117,33.691406,25000000.000
4555,2114,32.226562,25000000.000
4556,2052,1.953125,25000000.000
4557,2017,-15.136719,25000000.000
4558,1984,-31.250000,25000000.000
4559,1981,-32.714844,25000000.000
4560,1924,-60.546875,25000000.000
4561,1897,-73.730469,25000000.000
4562,1874,-84.960938,25000000.000
4563,1871,-86.425781,25000000.000
4564,1840,-101.562500,25000000.000
4565,1831,-105.957031,25000000.000
4566,1826,-108.398438,25000000.000
4567,1825,-108.886719,25000000.000
4568,1832,-105.468750,25000000.000
4569,1842,-100.585938,25000000.000
4570,1857,-93.261719,25000000.000
4571,1859,-92.285156,25000000.000
4572,1899,-72.753906,25000000.000
4573,1928,-58.593750,25000000.000
4574,1956,-44.921875,25000000.000
4575,1960,-42.968750,25000000.000
4576,2020,-13.671875,25000000.000
4577,2055,3.417969,25000000.000
4578,2087,19.042969,25000000.000
4579,2091,20.996094,25000000.000
4580,2147,48.339844,25000000.000
4581,2177,62.988281,25000000.000
4582,2201,74.707031,25000000.000
4583,2203,75.683594,25000000.000
4584,2241,94.238281,25000000.000
4585,2256,101.562500,25000000.000
4586,2258,102.539062,25000000.000
4587,2260,103.515625,25000000.000
4588,2262,104.492188,25000000.000
4589,2253,100.097656,25000000.000
4590,2241,94.238281,25000000.000
4591,2239,93.261719,25000000.000
4592,2203,75.683594,25000000.000
4593,2177,62.988281,25000000.000
4594,2150,49.804688,25000000.000
4595,2146,47.851562,25000000.000
4596,2086,18.554688,25000000.000
4597,2054,2.929688,25000000.000
4598,2020,-13.671875,25000000.000
4599,2018,-14.648438,25000000.000
4600,1955,-45.410156,25000000.000
4601,1927,-59.082031,25000000.000
4602,1900,-72.265625,25000000.000
4603,1900,-72.265625,25000000.000
4604,1858,-92.773438,25000000.000
4605,1841,-101.074219,25000000.000
4606,1832,-105.468750,25000000.000
4607,1831,-105.957031,25000000.000
4608,1827,-107.910156,25000000.000
4609,1830,-106.445312,25000000.000
4610,1842,-100.585938,25000000.000
4611,1843,-100.097656,25000000.000
4612,1876,-83.984375,25000000.000
4613,1899,-72.753906,25000000.000
4614,1926,-59.570312,25000000.000
4615,1928,-58.593750,25000000.000
4616,1986,-30.273438,25000000.000
4617,2019,-14.160156,25000000.000
4618,2052,1.953125,25000000.000
4619,2056,3.906250,25000000.000
4620,2117,33.691406,25000000.000
4621,2146,47.851562,25000000.000
4622,2176,62.500000,25000000.000
4623,2178,63.476562,25000000.000
4624,2221,84.472656,25000000.000
4625,2240,93.750000,25000000.000
4626,2251,99.121094,25000000.000
4627,2252,99.609375,25000000.000
4628,2261,104.003906,25000000.000
4629,2260,103.515625,25000000.000
4630,2252,99.609375,25000000.000
4631,2250,98.632812,25000000.000
4632,2222,84.960938,25000000.000
4633,2202,75.195312,25000000.000
4634,2177,62.988281,25000000.000
4635,2174,61.523438,25000000.000
4636,2118,34.179688,25000000.000
4637,2087,19.042969,25000000.000
4638,2054,2.929688,25000000.000
4639,2051,1.464844,25000000.000
4640,1988,-29.296875,25000000.000
4641,1957,-44.433594,25000000.000
4642,1928,-58.593750,25000000.000
4643,1926,-59.570312,25000000.000
4644,1877,-83.496094,25000000.000
4645,1859,-92.285156,25000000.000
4646,1845,-99.121094,25000000.000
4647,1843,-100.097656,25000000.000
4648,1827,-107.910156,25000000.000
4649,1829,-106.933594,25000000.000
4650,1833,-104.980469,25000000.000
4651,1834,-104.492188,25000000.000
4652,1857,-93.261719,25000000.000
4653,1876,-83.984375,25000000.000
4654,1900,-72.265625,25000000.000
4655,1902,-71.289062,25000000.000
4656,1955,-45.410156,25000000.000
4657,1986,-30.273438,25000000.000
4658,2019,-14.160156,25000000.000
4659,2023,-12.207031,25000000.000
4660,2084,17.578125,25000000.000
4661,2116,33.203125,25000000.000
4662,2148,48.828125,25000000.000
4663,2150,49.804688,25000000.000
4664,2200,74.218750,25000000.000
4665,2222,84.960938,25000000.000
4666,2239,93.261719,25000000.000
4667,2241,94.238281,25000000.000
4668,2260,103.515625,25000000.000
4669,2262,104.492188,25000000.000
4670,2262,104.492188,25000000.000
4671,2261,104.003906,25000000.000
4672,2244,95.703125,25000000.000
4673,2224,85.937500,25000000.000
4674,2205,76.660156,25000000.000
4675,2203,75.683594,25000000.000
4676,2152,50.781250,25000000.000
4677,2122,36.132812,25000000.000
4678,2092,21.484375,25000000.000
4679,2089,20.019531,25000000.000
4680,2024,-11.718750,25000000.000
4681,1993,-26.855469,25000000.000
4682,1961,-42.480469,25000000.000
4683,1959,-43.457031,25000000.000
4684,1904,-70.312500,25000000.000
4685,1881,-81.542969,25000000.000
4686,1860,-91.796875,25000000.000
4687,1859,-92.285156,25000000.000
4688,1835,-104.003906,25000000.000
4689,1828,-107.421875,25000000.000
4690,1829,-106.933594,25000000.000
4691,1828,-107.421875,25000000.000
4692,1842,-100.585938,25000000.000
4693,1856,-93.750000,25000000.000
4694,1875,-84.472656,25000000.000
4695,1878,-83.007812,25000000.000
4696,1924,-60.546875,25000000.000
4697,1953,-46.386719,25000000.000
4698,1983,-31.738281,25000000.000
4699,1988,-29.296875,25000000.000
4700,2050,0.976562,25000000.000
4701,2083,17.089844,25000000.000
4702,2116,33.203125,25000000.000
4703,2118,34.179688,25000000.000
4704,2174,61.523438,25000000.000
4705,2199,73.730469,25000000.000
4706,2220,83.984375,25000000.000
4707,2223,85.449219,25000000.000
4708,2252,99.609375,25000000.000
4709,2260,103.515625,25000000.000
4710,2264,105.468750,25000000.000
4711,2264,105.468750,25000000.000
4712,2255,101.074219,25000000.000
4713,2245,96.191406,25000000.000
4714,2228,87.890625,25000000.000
4715,2227,87.402344,25000000.000
4716,2183,65.917969,25000000.000
4717,2157,53.222656,25000000.000
4718,2127,38.574219,25000000.000
4719,2124,37.109375,25000000.000
4720,2063,7.324219,25000000.000
4721,2028,-9.765625,25000000.000
4722,1998,-24.414062,25000000.000
4723,1994,-26.367188,25000000.000
4724,1936,-54.687500,25000000.000
4725,1907,-68.847656,25000000.000
4726,1885,-79.589844,25000000.000
4727,1883,-80.566406,25000000.000
4728,1849,-97.167969,25000000.000
4729,1837,-103.027344,25000000.000
4730,1831,-105.957031,25000000.000
4731,1831,-105.957031,25000000.000
4732,1833,-104.980469,25000000.000
4733,1841,-101.074219,25000000.000
4734,1855,-94.238281,25000000.000
4735,1857,-93.261719,25000000.000
4736,1895,-74.707031,25000000.000
4737,1921,-62.011719,25000000.000
4738,1950,-47.851562,25000000.000
4739,1953,-46.386719,25000000.000
4740,2012,-17.578125,25000000.000
4741,2046,-0.976562,25000000.000
4742,2077,14.160156,25000000.000
4743,2081,16.113281,25000000.000
4744,2141,45.410156,25000000.000
4745,2170,59.570312,25000000.000
4746,2196,72.265625,25000000.000
4747,2200,74.218750,25000000.000
4748,2236,91.796875,25000000.000
4749,2251,99.121094,25000000.000
4750,2261,104.003906,25000000.000
4751,2261,104.003906,25000000.000
4752,2263,104.980469,25000000.000
4753,2259,103.027344,25000000.000
4754,2247,97.167969,25000000.000
4755,2246,96.679688,25000000.000
4756,2212,80.078125,25000000.000
4757,2188,68.359375,25000000.000
4758,2162,55.664062,25000000.000
4759,2159,54.199219,25000000.000
4760,2100,25.390625,25000000.000
4761,2068,9.765625,25000000.000
4762,2035,-6.347656,25000000.000
4763,2030,-8.789062,25000000.000
4764,1970,-38.085938,25000000.000
4765,1940,-52.734375,25000000.000
4766,1913,-65.917969,25000000.000
4767,1910,-67.382812,25000000.000
4768,1867,-88.378906,25000000.000
4769,1849,-97.167969,25000000.000
4770,1838,-102.539062,25000000.000
4771,1837,-103.027344,25000000.000
4772,1828,-107.421875,25000000.000
4773,1830,-106.445312,25000000.000
4774,1840,-101.562500,25000000.000
4775,1840,-101.562500,25000000.000
4776,1870,-86.914062,25000000.000
4777,1888,-78.125000,25000000.000
4778,1920,-62.500000,25000000.000
4779,1920,-62.500000,25000000.000
4780,1977,-34.667969,25000000.000
4781,2007,-20.019531,25000000.000
4782,2045,-1.464844,25000000.000
4783,2046,-0.976562,25000000.000
4784,2107,28.808594,25000000.000
4785,2140,44.921875,25000000.000
4786,2166,57.617188,25000000.000
4787,2171,60.058594,25000000.000
4788,2217,82.519531,25000000.000
4789,2235,91.308594,25000000.000
4790,2248,97.656250,25000000.000
4791,2249,98.144531,25000000.000
4792,2264,105.468750,25000000.000
4793,2264,105.468750,25000000.000
4794,2259,103.027344,25000000.000
4795,2257,102.050781,25000000.000
4796,2234,90.820312,25000000.000
4797,2214,81.054688,25000000.000
4798,2192,70.312500,25000000.000
4799,2189,68.847656,25000000.000
4800,2136,42.968750,25000000.000
4801,2105,27.832031,25000000.000
4802,2072,11.718750,25000000.000
4803,2069,10.253906,25000000.000
4804,2005,-20.996094,25000000.000
4805,1973,-36.621094,25000000.000
4806,1940,-52.734375,25000000.000
4807,1938,-53.710938,25000000.000
4808,1888,-78.125000,25000000.000
4809,1868,-87.890625,25000000.000
4810,1847,-98.144531,25000000.000
4811,1848,-97.656250,25000000.000
4812,1831,-105.957031,25000000.000
4813,1824,-109.375000,25000000.000
4814,1828,-107.421875,25000000.000
4815,1828,-107.421875,25000000.000
4816,1847,-98.144531,25000000.000
4817,1863,-90.332031,25000000.000
4818,1886,-79.101562,25000000.000
4819,1888,-78.125000,25000000.000
4820,1937,-54.199219,25000000.000
4821,1969,-38.574219,25000000.000
4822,2001,-22.949219,25000000.000
4823,2003,-21.972656,25000000.000
4824,2067,9.277344,25000000.000
4825,2099,24.902344,25000000.000
4826,2131,40.527344,25000000.000
4827,2134,41.992188,25000000.000
4828,2188,68.359375,25000000.000
4829,2211,79.589844,25000000.000
4830,2232,89.843750,25000000.000
4831,2233,90.332031,25000000.000
4832,2258,102.539062,25000000.000
4833,2264,105.468750,25000000.000
4834,2264,105.468750,25000000.000
4835,2263,104.980469,25000000.000
4836,2251,99.121094,25000000.000
4837,2237,92.285156,25000000.000
4838,2218,83.007812,25000000.000
4839,2217,82.519531,25000000.000
4840,2170,59.570312,25000000.000
4841,2141,45.410156,25000000.000
4842,2110,30.273438,25000000.000
4843,2107,28.808594,25000000.000
4844,2044,-1.953125,25000000.000
4845,2010,-18.554688,25000000.000
4846,1978,-34.179688,25000000.000
4847,1975,-35.644531,25000000.000
4848,1918,-63.476562,25000000.000
4849,1892,-76.171875,25000000.000
4850,1870,-86.914062,25000000.000
4851,1868,-87.890625,25000000.000
4852,1838,-102.539062,25000000.000
4853,1829,-106.933594,25000000.000
4854,1825,-108.886719,25000000.000
4855,1824,-109.375000,25000000.000
4856,1834,-104.492188,25000000.000
4857,1844,-99.609375,25000000.000
4858,1861,-91.308594,25000000.000
4859,1863,-90.332031,25000000.000
4860,1905,-69.824219,25000000.000
4861,1932,-56.640625,25000000.000
4862,1963,-41.503906,25000000.000
4863,1966,-40.039062,25000000.000
4864,2027,-10.253906,25000000.000
4865,2061,6.347656,25000000.000
4866,2094,22.460938,25000000.000
4867,2099,24.902344,25000000.000
4868,2157,53.222656,25000000.000
4869,2185,66.894531,25000000.000
4870,2209,78.613281,25000000.000
4871,2211,79.589844,25000000.000
4872,2245,96.191406,25000000.000
4873,2258,102.539062,25000000.000
4874,2264,105.468750,25000000.000
4875,2264,105.468750,25000000.000
4876,2261,104.003906,25000000.000
4877,2253,100.097656,25000000.000
4878,2239,93.261719,25000000.000
4879,2238,92.773438,25000000.000
4880,2200,74.218750,25000000.000
