sample_index,raw_code,voltage_mV,sample_rate_hz
3526,2131,40.527344,25000000.000
3527,2132,41.015625,25000000.000
3528,2127,38.574219,25000000.000
3529,2122,36.132812,25000000.000
3530,2117,33.691406,25000000.000
3531,2115,32.714844,25000000.000
3532,2098,24.414062,25000000.000
3533,2087,19.042969,25000000.000
3534,2077,14.160156,25000000.000
3535,2076,13.671875,25000000.000
3536,2053,2.441406,25000000.000
3537,2039,-4.394531,25000000.000
3538,2028,-9.765625,25000000.000
3539,2025,-11.230469,25000000.000
3540,2003,-21.972656,25000000.000
3541,1993,-26.855469,25000000.000
3542,1983,-31.738281,25000000.000
3543,1982,-32.226562,25000000.000
3544,1969,-38.574219,25000000.000
3545,1965,-40.527344,25000000.000
3546,1962,-41.992188,25000000.000
3547,1963,-41.503906,25000000.000
3548,1964,-41.015625,25000000.000
3549,1967,-39.550781,25000000.000
3550,1972,-37.109375,25000000.000
3551,1972,-37.109375,25000000.000
3552,1988,-29.296875,25000000.000
3553,1998,-24.414062,25000000.000
3554,2008,-19.531250,25000000.000
3555,2009,-19.042969,25000000.000
3556,2032,-7.812500,25000000.000
3557,2045,-1.464844,25000000.000
3558,2056,3.906250,25000000.000
3559,2058,4.882812,25000000.000
3560,2080,15.625000,25000000.000
3561,2085,18.066406,25000000.000
3562,2106,28.320312,25000000.000
3563,2096,23.437500,25000000.000
3564,2118,34.179688,25000000.000
3565,2123,36.621094,25000000.000
3566,2124,37.109375,25000000.000
3567,2121,35.644531,25000000.000
3568,2127,38.574219,25000000.000
3569,2123,36.621094,25000000.000
3570,2118,34.179688,25000000.000
3571,2120,35.156250,25000000.000
3572,2106,28.320312,25000000.000
3573,2097,23.925781,25000000.000
3574,2087,19.042969,25000000.000
3575,2086,18.554688,25000000.000
3576,2063,7.324219,25000000.000
3577,2051,1.464844,25000000.000
3578,2038,-4.882812,25000000.000
3579,2038,-4.882812,25000000.000
3580,2015,-16.113281,25000000.000
3581,2004,-21.484375,25000000.000
3582,1995,-25.878906,25000000.000
3583,1993,-26.855469,25000000.000
3584,1976,-35.156250,25000000.000
3585,1970,-38.085938,25000000.000
3586,1968,-39.062500,25000000.000
3587,1966,-40.039062,25000000.000
3588,1965,-40.527344,25000000.000
3589,1966,-40.039062,25000000.000
3590,1969,-38.574219,25000000.000
3591,1970,-38.085938,25000000.000
3592,1982,-32.226562,25000000.000
3593,1991,-27.832031,25000000.000
3594,2001,-22.949219,25000000.000
3595,2000,-23.437500,25000000.000
3596,2024,-11.718750,25000000.000
3597,2036,-5.859375,25000000.000
3598,2049,0.488281,25000000.000
3599,2049,0.488281,25000000.000
3600,2072,11.718750,25000000.000
3601,2085,18.066406,25000000.000
3602,2096,23.437500,25000000.000
3603,2098,24.414062,25000000.000
3604,2111,30.761719,25000000.000
3605,2120,35.156250,25000000.000
3606,2124,37.109375,25000000.000
3607,2123,36.621094,25000000.000
3608,2128,39.062500,25000000.000
3609,2126,38.085938,25000000.000
3610,2125,37.597656,25000000.000
3611,2123,36.621094,25000000.000
3612,2113,31.738281,25000000.000
3613,2106,28.320312,25000000.000
3614,2095,22.949219,25000000.000
3615,2096,23.437500,25000000.000
3616,2075,13.183594,25000000.000
3617,2063,7.324219,25000000.000
3618,2051,1.464844,25000000.000
3619,2049,0.488281,25000000.000
3620,2024,-11.718750,25000000.000
3621,2013,-17.089844,25000000.000
3622,2003,-21.972656,25000000.000
3623,2002,-22.460938,25000000.000
3624,1985,-30.761719,25000000.000
3625,1978,-34.179688,25000000.000
3626,1972,-37.109375,25000000.000
3627,1972,-37.109375,25000000.000
3628,1966,-40.039062,25000000.000
3629,1966,-40.039062,25000000.000
3630,1969,-38.574219,25000000.000
3631,1968,-39.062500,25000000.000
3632,1979,-33.691406,25000000.000
3633,1986,-30.273438,25000000.000
3634,1995,-25.878906,25000000.000
3635,1995,-25.878906,25000000.000
3636,2016,-15.625000,25000000.000
3637,2029,-9.277344,25000000.000
3638,2039,-4.394531,25000000.000
3639,2040,-3.906250,25000000.000
3640,2064,7.812500,25000000.000
3641,2076,13.671875,25000000.000
3642,2089,20.019531,25000000.000
3643,2089,20.019531,25000000.000
3644,2106,28.320312,25000000.000
3645,2115,32.714844,25000000.000
3646,2120,35.156250,25000000.000
3647,2122,36.132812,25000000.000
3648,2126,38.085938,25000000.000
3649,2127,38.574219,25000000.000
3650,2126,38.085938,25000000.000
3651,2125,37.597656,25000000.000
3652,2117,33.691406,25000000.000
3653,2108,29.296875,25000000.000
3654,2101,25.878906,25000000.000
3655,2100,25.390625,25000000.000
3656,2080,15.625000,25000000.000
3657,2070,10.742188,25000000.000
3658,2056,3.906250,25000000.000
3659,2055,3.417969,25000000.000
3660,2032,-7.812500,25000000.000
3661,2019,-14.160156,25000000.000
3662,2008,-19.531250,25000000.000
3663,2006,-20.507812,25000000.000
3664,1986,-30.273438,25000000.000
3665,1979,-33.691406,25000000.000
3666,1972,-37.109375,25000000.000
3667,1971,-37.597656,25000000.000
3668,1963,-41.503906,25000000.000
3669,1962,-41.992188,25000000.000
3670,1962,-41.992188,25000000.000
3671,1963,-41.503906,25000000.000
3672,1969,-38.574219,25000000.000
3673,1974,-36.132812,25000000.000
3674,1983,-31.738281,25000000.000
3675,1984,-31.250000,25000000.000
3676,2003,-21.972656,25000000.000
3677,2014,-16.601562,25000000.000
3678,2025,-11.230469,25000000.000
3679,2026,-10.742188,25000000.000
3680,2051,1.464844,25000000.000
3681,2065,8.300781,25000000.000
3682,2076,13.671875,25000000.000
3683,2078,14.648438,25000000.000
3684,2097,23.925781,25000000.000
3685,2106,28.320312,25000000.000
3686,2115,32.714844,25000000.000
3687,2116,33.203125,25000000.000
3688,2125,37.597656,25000000.000
3689,2128,39.062500,25000000.000
3690,2128,39.062500,25000000.000
3691,2128,39.062500,25000000.000
3692,2124,37.109375,25000000.000
3693,2119,34.667969,25000000.000
3694,2112,31.250000,25000000.000
3695,2110,30.273438,25000000.000
3696,2094,22.460938,25000000.000
3697,2083,17.089844,25000000.000
3698,2071,11.230469,25000000.000
3699,2070,10.742188,25000000.000
3700,2047,-0.488281,25000000.000
3701,2036,-5.859375,25000000.000
3702,2022,-12.695312,25000000.000
3703,2019,-14.160156,25000000.000
3704,1999,-23.925781,25000000.000
3705,1989,-28.808594,25000000.000
3706,1980,-33.203125,25000000.000
3707,1979,-33.691406,25000000.000
3708,1970,-38.085938,25000000.000
3709,1964,-41.015625,25000000.000
3710,1964,-41.015625,25000000.000
3711,1964,-41.015625,25000000.000
3712,1967,-39.550781,25000000.000
3713,1970,-38.085938,25000000.000
3714,1977,-34.667969,25000000.000
3715,1978,-34.179688,25000000.000
3716,1994,-26.367188,25000000.000
3717,2003,-21.972656,25000000.000
3718,2015,-16.113281,25000000.000
3719,2016,-15.625000,25000000.000
3720,2039,-4.394531,25000000.000
3721,2052,1.953125,25000000.000
3722,2065,8.300781,25000000.000
3723,2066,8.789062,25000000.000
3724,2088,19.531250,25000000.000
3725,2100,25.390625,25000000.000
3726,2108,29.296875,25000000.000
3727,2109,29.785156,25000000.000
3728,2123,36.621094,25000000.000
3729,2127,38.574219,25000000.000
3730,2131,40.527344,25000000.000
3731,2131,40.527344,25000000.000
3732,2130,40.039062,25000000.000
3733,2128,39.062500,25000000.000
3734,2122,36.132812,25000000.000
3735,2121,35.644531,25000000.000
3736,2106,28.320312,25000000.000
3737,2099,24.902344,25000000.000
3738,2088,19.531250,25000000.000
3739,2086,18.554688,25000000.000
3740,2064,7.812500,25000000.000
3741,2050,0.976562,25000000.000
3742,2038,-4.882812,25000000.000
3743,2038,-4.882812,25000000.000
3744,2014,-16.601562,25000000.000
3745,2003,-21.972656,25000000.000
3746,1994,-26.367188,25000000.000
3747,1992,-27.343750,25000000.000
3748,1976,-35.156250,25000000.000
3749,1972,-37.109375,25000000.000
3750,1968,-39.062500,25000000.000
3751,1967,-39.550781,25000000.000
3752,1965,-40.527344,25000000.000
3753,1968,-39.062500,25000000.000
3754,1971,-37.597656,25000000.000
3755,1971,-37.597656,25000000.000
3756,1984,-31.250000,25000000.000
3757,1992,-27.343750,25000000.000
3758,2003,-21.972656,25000000.000
3759,2005,-20.996094,25000000.000
3760,2024,-11.718750,25000000.000
3761,2036,-5.859375,25000000.000
3762,2048,0.000000,25000000.000
3763,2049,0.488281,25000000.000
3764,2073,12.207031,25000000.000
3765,2084,17.578125,25000000.000
3766,2095,22.949219,25000000.000
3767,2095,22.949219,25000000.000
3768,2112,31.250000,25000000.000
3769,2117,33.691406,25000000.000
3770,2123,36.621094,25000000.000
3771,2123,36.621094,25000000.000
3772,2127,38.574219,25000000.000
3773,2126,38.085938,25000000.000
3774,2123,36.621094,25000000.000
3775,2123,36.621094,25000000.000
3776,2112,31.250000,25000000.000
3777,2105,27.832031,25000000.000
3778,2096,23.437500,25000000.000
3779,2096,23.437500,25000000.000
3780,2075,13.183594,25000000.000
3781,2065,8.300781,25000000.000
3782,2053,2.441406,25000000.000
3783,2052,1.953125,25000000.000
3784,2028,-9.765625,25000000.000
3785,2016,-15.625000,25000000.000
3786,2006,-20.507812,25000000.000
3787,2005,-20.996094,25000000.000
3788,1987,-29.785156,25000000.000
3789,1980,-33.203125,25000000.000
3790,1974,-36.132812,25000000.000
3791,1974,-36.132812,25000000.000
3792,1969,-38.574219,25000000.000
3793,1968,-39.062500,25000000.000
3794,1969,-38.574219,25000000.000
3795,1970,-38.085938,25000000.000
3796,1977,-34.667969,25000000.000
3797,1984,-31.250000,25000000.000
3798,1992,-27.343750,25000000.000
3799,1993,-26.855469,25000000.000
3800,2011,-18.066406,25000000.000
3801,2022,-12.695312,25000000.000
3802,2034,-6.835938,25000000.000
3803,2035,-6.347656,25000000.000
3804,2057,4.394531,25000000.000
3805,2069,10.253906,25000000.000
3806,2079,15.136719,25000000.000
3807,2080,15.625000,25000000.000
3808,2098,24.414062,25000000.000
3809,2106,28.320312,25000000.000
3810,2112,31.250000,25000000.000
3811,2112,31.250000,25000000.000
3812,2121,35.644531,25000000.000
3813,2121,35.644531,25000000.000
3814,2122,36.132812,25000000.000
3815,2121,35.644531,25000000.000
3816,2116,33.203125,25000000.000
3817,2110,30.273438,25000000.000
3818,2104,27.343750,25000000.000
3819,2102,26.367188,25000000.000
3820,2085,18.066406,25000000.000
3821,2076,13.671875,25000000.000
3822,2064,7.812500,25000000.000
3823,2064,7.812500,25000000.000
3824,2042,-2.929688,25000000.000
3825,2032,-7.812500,25000000.000
3826,2020,-13.671875,25000000.000
3827,2019,-14.160156,25000000.000
3828,2000,-23.437500,25000000.000
3829,1991,-27.832031,25000000.000
3830,1984,-31.250000,25000000.000
3831,1984,-31.250000,25000000.000
3832,1974,-36.132812,25000000.000
3833,1972,-37.109375,25000000.000
3834,1970,-38.085938,25000000.000
3835,1970,-38.085938,25000000.000
3836,1973,-36.621094,25000000.000
3837,1977,-34.667969,25000000.000
3838,1982,-32.226562,25000000.000
3839,1983,-31.738281,25000000.000
3840,1998,-24.414062,25000000.000
3841,2007,-20.019531,25000000.000
3842,2018,-14.648438,25000000.000
3843,2019,-14.160156,25000000.000
3844,2040,-3.906250,25000000.000
3845,2051,1.464844,25000000.000
3846,2062,6.835938,25000000.000
3847,2064,7.812500,25000000.000
3848,2082,16.601562,25000000.000
3849,2092,21.484375,25000000.000
3850,2100,25.390625,25000000.000
3851,2100,25.390625,25000000.000
3852,2113,31.738281,25000000.000
3853,2116,33.203125,25000000.000
3854,2117,33.691406,25000000.000
3855,2117,33.691406,25000000.000
3856,2115,32.714844,25000000.000
3857,2112,31.250000,25000000.000
3858,2103,26.855469,25000000.000
3859,2103,26.855469,25000000.000
3860,2106,28.320312,25000000.000
3861,2097,23.925781,25000000.000
3862,2071,11.230469,25000000.000
3863,2073,12.207031,25000000.000
3864,2058,4.882812,25000000.000
3865,2049,0.488281,25000000.000
3866,2039,-4.394531,25000000.000
3867,2037,-5.371094,25000000.000
3868,2015,-16.113281,25000000.000
3869,2006,-20.507812,25000000.000
3870,1998,-24.414062,25000000.000
3871,1997,-24.902344,25000000.000
3872,1983,-31.738281,25000000.000
3873,1979,-33.691406,25000000.000
3874,1974,-36.132812,25000000.000
3875,1976,-35.156250,25000000.000
3876,1973,-36.621094,25000000.000
3877,1977,-34.667969,25000000.000
3878,1978,-34.179688,25000000.000
3879,1979,-33.691406,25000000.000
3880,1990,-28.320312,25000000.000
3881,1997,-24.902344,25000000.000
3882,2005,-20.996094,25000000.000
3883,2007,-20.019531,25000000.000
3884,2025,-11.230469,25000000.000
3885,2035,-6.347656,25000000.000
3886,2046,-0.976562,25000000.000
3887,2048,0.000000,25000000.000
3888,2069,10.253906,25000000.000
3889,2079,15.136719,25000000.000
3890,2089,20.019531,25000000.000
3891,2089,20.019531,25000000.000
3892,2103,26.855469,25000000.000
3893,2110,30.273438,25000000.000
3894,2114,32.226562,25000000.000
3895,2114,32.226562,25000000.000
3896,2118,34.179688,25000000.000
3897,2117,33.691406,25000000.000
3898,2115,32.714844,25000000.000
3899,2114,32.226562,25000000.000
3900,2105,27.832031,25000000.000
3901,2099,24.902344,25000000.000
3902,2090,20.507812,25000000.000
3903,2089,20.019531,25000000.000
3904,2072,11.718750,25000000.000
3905,2061,6.347656,25000000.000
3906,2049,0.488281,25000000.000
3907,2048,0.000000,25000000.000
3908,2025,-11.230469,25000000.000
3909,2023,-12.207031,25000000.000
3910,2013,-17.089844,25000000.000
3911,2003,-21.972656,25000000.000
3912,1989,-28.808594,25000000.000
3913,1987,-29.785156,25000000.000
3914,1982,-32.226562,25000000.000
3915,1979,-33.691406,25000000.000
3916,1977,-34.667969,25000000.000
3917,1975,-35.644531,25000000.000
3918,1976,-35.156250,25000000.000
3919,1977,-34.667969,25000000.000
3920,1985,-30.761719,25000000.000
3921,1990,-28.320312,25000000.000
3922,1997,-24.902344,25000000.000
3923,1999,-23.925781,25000000.000
3924,2016,-15.625000,25000000.000
3925,2027,-10.253906,25000000.000
3926,2036,-5.859375,25000000.000
3927,2039,-4.394531,25000000.000
3928,2059,5.371094,25000000.000
3929,2069,10.253906,25000000.000
3930,2079,15.136719,25000000.000
3931,2080,15.625000,25000000.000
3932,2097,23.925781,25000000.000
3933,2100,25.390625,25000000.000
3934,2110,30.273438,25000000.000
3935,2109,29.785156,25000000.000
3936,2120,35.156250,25000000.000
3937,2117,33.691406,25000000.000
3938,2114,32.226562,25000000.000
3939,2115,32.714844,25000000.000
3940,2111,30.761719,25000000.000
3941,2103,26.855469,25000000.000
3942,2102,26.367188,25000000.000
3943,2099,24.902344,25000000.000
3944,2081,16.113281,25000000.000
3945,2071,11.230469,25000000.000
3946,2061,6.347656,25000000.000
3947,2061,6.347656,25000000.000
3948,2038,-4.882812,25000000.000
3949,2031,-8.300781,25000000.000
3950,2012,-17.578125,25000000.000
3951,2008,-19.531250,25000000.000
3952,1998,-24.414062,25000000.000
3953,2009,-19.042969,25000000.000
3954,1989,-28.808594,25000000.000
3955,1987,-29.785156,25000000.000
3956,1978,-34.179688,25000000.000
3957,1980,-33.203125,25000000.000
3958,1980,-33.203125,25000000.000
3959,1980,-33.203125,25000000.000
3960,1985,-30.761719,25000000.000
3961,1989,-28.808594,25000000.000
3962,1996,-25.390625,25000000.000
3963,1997,-24.902344,25000000.000
3964,2010,-18.554688,25000000.000
3965,2021,-13.183594,25000000.000
3966,2031,-8.300781,25000000.000
3967,2031,-8.300781,25000000.000
3968,2050,0.976562,25000000.000
3969,2060,5.859375,25000000.000
3970,2071,11.230469,25000000.000
3971,2070,10.742188,25000000.000
3972,2089,20.019531,25000000.000
3973,2096,23.437500,25000000.000
3974,2102,26.367188,25000000.000
3975,2103,26.855469,25000000.000
3976,2110,30.273438,25000000.000
3977,2114,32.226562,25000000.000
3978,2114,32.226562,25000000.000
3979,2115,32.714844,25000000.000
3980,2113,31.738281,25000000.000
3981,2108,29.296875,25000000.000
3982,2104,27.343750,25000000.000
3983,2102,26.367188,25000000.000
3984,2089,20.019531,25000000.000
3985,2081,16.113281,25000000.000
3986,2073,12.207031,25000000.000
3987,2071,11.230469,25000000.000
3988,2055,3.417969,25000000.000
3989,2043,-2.441406,25000000.000
3990,2034,-6.835938,25000000.000
3991,2033,-7.324219,25000000.000
3992,2016,-15.625000,25000000.000
3993,2007,-20.019531,25000000.000
3994,2000,-23.437500,25000000.000
3995,2000,-23.437500,25000000.000
3996,1990,-28.320312,25000000.000
3997,1987,-29.785156,25000000.000
3998,1981,-32.714844,25000000.000
3999,1985,-30.761719,25000000.000
4000,1978,-34.179688,25000000.000
4001,1990,-28.320312,25000000.000
4002,1995,-25.878906,25000000.000
4003,1994,-26.367188,25000000.000
4004,2001,-22.949219,25000000.000
4005,2009,-19.042969,25000000.000
4006,2018,-14.648438,25000000.000
4007,2022,-12.695312,25000000.000
4008,2039,-4.394531,25000000.000
4009,2047,-0.488281,25000000.000
4010,2057,4.394531,25000000.000
4011,2057,4.394531,25000000.000
4012,2074,12.695312,25000000.000
4013,2082,16.601562,25000000.000
4014,2089,20.019531,25000000.000
4015,2090,20.507812,25000000.000
4016,2101,25.878906,25000000.000
4017,2105,27.832031,25000000.000
4018,2108,29.296875,25000000.000
4019,2107,28.808594,25000000.000
4020,2108,29.296875,25000000.000
4021,2104,27.343750,25000000.000
4022,2103,26.855469,25000000.000
4023,2102,26.367188,25000000.000
4024,2092,21.484375,25000000.000
4025,2084,17.578125,25000000.000
4026,2077,14.160156,25000000.000
4027,2076,13.671875,25000000.000
4028,2059,5.371094,25000000.000
4029,2049,0.488281,25000000.000
4030,2040,-3.906250,25000000.000
4031,2038,-4.882812,25000000.000
4032,2022,-12.695312,25000000.000
4033,2014,-16.601562,25000000.000
4034,2007,-20.019531,25000000.000
4035,2005,-20.996094,25000000.000
4036,1993,-26.855469,25000000.000
4037,1989,-28.808594,25000000.000
4038,1986,-30.273438,25000000.000
4039,1986,-30.273438,25000000.000
4040,1983,-31.738281,25000000.000
4041,1986,-30.273438,25000000.000
4042,1988,-29.296875,25000000.000
4043,1989,-28.808594,25000000.000
4044,1997,-24.902344,25000000.000
4045,2002,-22.460938,25000000.000
4046,2009,-19.042969,25000000.000
4047,2010,-18.554688,25000000.000
4048,2026,-10.742188,25000000.000
4049,2035,-6.347656,25000000.000
4050,2044,-1.953125,25000000.000
4051,2045,-1.464844,25000000.000
4052,2063,7.324219,25000000.000
4053,2072,11.718750,25000000.000
4054,2079,15.136719,25000000.000
4055,2080,15.625000,25000000.000
4056,2092,21.484375,25000000.000
4057,2098,24.414062,25000000.000
4058,2101,25.878906,25000000.000
4059,2101,25.878906,25000000.000
4060,2105,27.832031,25000000.000
4061,2104,27.343750,25000000.000
4062,2102,26.367188,25000000.000
4063,2101,25.878906,25000000.000
4064,2095,22.949219,25000000.000
4065,2090,20.507812,25000000.000
4066,2081,16.113281,25000000.000
4067,2080,15.625000,25000000.000
4068,2066,8.789062,25000000.000
4069,2056,3.906250,25000000.000
4070,2048,0.000000,25000000.000
4071,2048,0.000000,25000000.000
4072,2031,-8.300781,25000000.000
4073,2020,-13.671875,25000000.000
4074,2012,-17.578125,25000000.000
4075,2012,-17.578125,25000000.000
4076,1998,-24.414062,25000000.000
4077,1993,-26.855469,25000000.000
4078,1989,-28.808594,25000000.000
4079,1988,-29.296875,25000000.000
4080,1983,-31.738281,25000000.000
4081,1983,-31.738281,25000000.000
4082,1984,-31.250000,25000000.000
4083,1985,-30.761719,25000000.000
4084,1990,-28.320312,25000000.000
4085,1997,-24.902344,25000000.000
4086,2001,-22.949219,25000000.000
4087,2002,-22.460938,25000000.000
4088,2017,-15.136719,25000000.000
4089,2027,-10.253906,25000000.000
4090,2036,-5.859375,25000000.000
4091,2037,-5.371094,25000000.000
4092,2055,3.417969,25000000.000
4093,2064,7.812500,25000000.000
4094,2074,12.695312,25000000.000
4095,2074,12.695312,25000000.000
4096,2090,20.507812,25000000.000
4097,2096,23.437500,25000000.000
4098,2101,25.878906,25000000.000
4099,2102,26.367188,25000000.000
4100,2109,29.785156,25000000.000
4101,2110,30.273438,25000000.000
4102,2110,30.273438,25000000.000
4103,2109,29.785156,25000000.000
4104,2105,27.832031,25000000.000
4105,2101,25.878906,25000000.000
4106,2094,22.460938,25000000.000
4107,2093,21.972656,25000000.000
4108,2079,15.136719,25000000.000
4109,2071,11.230469,25000000.000
4110,2062,6.835938,25000000.000
4111,2061,6.347656,25000000.000
4112,2043,-2.441406,25000000.000
4113,2034,-6.835938,25000000.000
4114,2022,-12.695312,25000000.000
4115,2021,-13.183594,25000000.000
4116,2006,-20.507812,25000000.000
4117,1999,-23.925781,25000000.000
4118,1993,-26.855469,25000000.000
4119,1992,-27.343750,25000000.000
4120,1985,-30.761719,25000000.000
4121,1983,-31.738281,25000000.000
4122,1981,-32.714844,25000000.000
4123,1983,-31.738281,25000000.000
4124,1985,-30.761719,25000000.000
4125,1988,-29.296875,25000000.000
4126,1993,-26.855469,25000000.000
4127,1994,-26.367188,25000000.000
4128,2007,-20.019531,25000000.000
4129,2016,-15.625000,25000000.000
4130,2025,-11.230469,25000000.000
4131,2026,-10.742188,25000000.000
4132,2044,-1.953125,25000000.000
4133,2054,2.929688,25000000.000
4134,2064,7.812500,25000000.000
4135,2065,8.300781,25000000.000
4136,2083,17.089844,25000000.000
4137,2090,20.507812,25000000.000
4138,2097,23.925781,25000000.000
4139,2097,23.925781,25000000.000
4140,2108,29.296875,25000000.000
4141,2110,30.273438,25000000.000
4142,2111,30.761719,25000000.000
4143,2112,31.250000,25000000.000
4144,2110,30.273438,25000000.000
4145,2107,28.808594,25000000.000
4146,2103,26.855469,25000000.000
4147,2102,26.367188,25000000.000
4148,2089,20.019531,25000000.000
4149,2082,16.601562,25000000.000
4150,2073,12.207031,25000000.000
4151,2070,10.742188,25000000.000
4152,2053,2.441406,25000000.000
4153,2043,-2.441406,25000000.000
4154,2033,-7.324219,25000000.000
4155,2033,-7.324219,25000000.000
4156,2014,-16.601562,25000000.000
4157,2006,-20.507812,25000000.000
4158,1997,-24.902344,25000000.000
4159,1997,-24.902344,25000000.000
4160,1986,-30.273438,25000000.000
4161,1980,-33.203125,25000000.000
4162,1980,-33.203125,25000000.000
4163,1982,-32.226562,25000000.000
4164,1981,-32.714844,25000000.000
4165,1984,-31.250000,25000000.000
4166,1986,-30.273438,25000000.000
4167,1987,-29.785156,25000000.000
4168,2001,-22.949219,25000000.000
4169,2009,-19.042969,25000000.000
4170,2016,-15.625000,25000000.000
4171,2016,-15.625000,25000000.000
4172,2034,-6.835938,25000000.000
4173,2045,-1.464844,25000000.000
4174,2056,3.906250,25000000.000
4175,2056,3.906250,25000000.000
4176,2076,13.671875,25000000.000
4177,2083,17.089844,25000000.000
4178,2091,20.996094,25000000.000
4179,2091,20.996094,25000000.000
4180,2104,27.343750,25000000.000
4181,2109,29.785156,25000000.000
4182,2113,31.738281,25000000.000
4183,2112,31.250000,25000000.000
4184,2113,31.738281,25000000.000
4185,2111,30.761719,25000000.000
4186,2109,29.785156,25000000.000
4187,2109,29.785156,25000000.000
4188,2098,24.414062,25000000.000
4189,2091,20.996094,25000000.000
4190,2082,16.601562,25000000.000
4191,2082,16.601562,25000000.000
4192,2064,7.812500,25000000.000
4193,2053,2.441406,25000000.000
4194,2042,-2.929688,25000000.000
4195,2044,-1.953125,25000000.000
4196,2024,-11.718750,25000000.000
4197,2015,-16.113281,25000000.000
4198,2007,-20.019531,25000000.000
4199,2005,-20.996094,25000000.000
4200,1992,-27.343750,25000000.000
4201,1990,-28.320312,25000000.000
4202,1983,-31.738281,25000000.000
4203,1984,-31.250000,25000000.000
4204,1980,-33.203125,25000000.000
4205,1981,-32.714844,25000000.000
4206,1985,-30.761719,25000000.000
4207,1986,-30.273438,25000000.000
4208,1993,-26.855469,25000000.000
4209,2000,-23.437500,25000000.000
4210,2008,-19.531250,25000000.000
4211,2009,-19.042969,25000000.000
4212,2026,-10.742188,25000000.000
4213,2035,-6.347656,25000000.000
4214,2046,-0.976562,25000000.000
4215,2045,-1.464844,25000000.000
4216,2066,8.789062,25000000.000
4217,2074,12.695312,25000000.000
4218,2083,17.089844,25000000.000
4219,2083,17.089844,25000000.000
4220,2097,23.925781,25000000.000
4221,2101,25.878906,25000000.000
4222,2107,28.808594,25000000.000
4223,2108,29.296875,25000000.000
4224,2111,30.761719,25000000.000
4225,2111,30.761719,25000000.000
4226,2110,30.273438,25000000.000
4227,2108,29.296875,25000000.000
4228,2101,25.878906,25000000.000
4229,2094,22.460938,25000000.000
4230,2087,19.042969,25000000.000
4231,2086,18.554688,25000000.000
4232,2070,10.742188,25000000.000
4233,2060,5.859375,25000000.000
4234,2050,0.976562,25000000.000
4235,2049,0.488281,25000000.000
4236,2030,-8.789062,25000000.000
4237,2018,-14.648438,25000000.000
4238,2013,-17.089844,25000000.000
4239,2005,-20.996094,25000000.000
4240,2002,-22.460938,25000000.000
4241,1993,-26.855469,25000000.000
4242,1983,-31.738281,25000000.000
4243,1985,-30.761719,25000000.000
4244,1980,-33.203125,25000000.000
4245,1982,-32.226562,25000000.000
4246,1981,-32.714844,25000000.000
4247,1982,-32.226562,25000000.000
4248,1987,-29.785156,25000000.000
4249,1993,-26.855469,25000000.000
4250,2001,-22.949219,25000000.000
4251,2001,-22.949219,25000000.000
4252,2018,-14.648438,25000000.000
4253,2026,-10.742188,25000000.000
4254,2034,-6.835938,25000000.000
4255,2035,-6.347656,25000000.000
4256,2047,-0.488281,25000000.000
4257,2071,11.230469,25000000.000
4258,2076,13.671875,25000000.000
4259,2076,13.671875,25000000.000
4260,2092,21.484375,25000000.000
4261,2100,25.390625,25000000.000
4262,2103,26.855469,25000000.000
4263,2103,26.855469,25000000.000
4264,2113,31.738281,25000000.000
4265,2109,29.785156,25000000.000
4266,2110,30.273438,25000000.000
4267,2112,31.250000,25000000.000
4268,2105,27.832031,25000000.000
4269,2100,25.390625,25000000.000
4270,2095,22.949219,25000000.000
4271,2093,21.972656,25000000.000
4272,2078,14.648438,25000000.000
4273,2069,10.253906,25000000.000
4274,2059,5.371094,25000000.000
4275,2059,5.371094,25000000.000
4276,2040,-3.906250,25000000.000
4277,2028,-9.765625,25000000.000
4278,2019,-14.160156,25000000.000
4279,2019,-14.160156,25000000.000
4280,2002,-22.460938,25000000.000
4281,1996,-25.390625,25000000.000
4282,1989,-28.808594,25000000.000
4283,1988,-29.296875,25000000.000
4284,1981,-32.714844,25000000.000
4285,1979,-33.691406,25000000.000
4286,1980,-33.203125,25000000.000
4287,1980,-33.203125,25000000.000
4288,1983,-31.738281,25000000.000
4289,1988,-29.296875,25000000.000
4290,1994,-26.367188,25000000.000
4291,1996,-25.390625,25000000.000
4292,2010,-18.554688,25000000.000
4293,2019,-14.160156,25000000.000
4294,2029,-9.277344,25000000.000
4295,2030,-8.789062,25000000.000
4296,2049,0.488281,25000000.000
4297,2058,4.882812,25000000.000
4298,2069,10.253906,25000000.000
4299,2072,11.718750,25000000.000
4300,2090,20.507812,25000000.000
4301,2097,23.925781,25000000.000
4302,2103,26.855469,25000000.000
4303,2104,27.343750,25000000.000
4304,2113,31.738281,25000000.000
4305,2115,32.714844,25000000.000
4306,2117,33.691406,25000000.000
4307,2115,32.714844,25000000.000
4308,2113,31.738281,25000000.000
4309,2109,29.785156,25000000.000
4310,2103,26.855469,25000000.000
4311,2103,26.855469,25000000.000
4312,2089,20.019531,25000000.000
4313,2079,15.136719,25000000.000
4314,2070,10.742188,25000000.000
4315,2068,9.765625,25000000.000
4316,2049,0.488281,25000000.000
4317,2038,-4.882812,25000000.000
4318,2028,-9.765625,25000000.000
4319,2027,-10.253906,25000000.000
4320,2009,-19.042969,25000000.000
4321,2000,-23.437500,25000000.000
4322,1994,-26.367188,25000000.000
4323,1993,-26.855469,25000000.000
