sample_index,raw_code,voltage_mV,sample_rate_hz
6358,2025,-11.230469,25000000.000
6359,2025,-11.230469,25000000.000
6360,2027,-10.253906,25000000.000
6361,2029,-9.277344,25000000.000
6362,2029,-9.277344,25000000.000
6363,2031,-8.300781,25000000.000
6364,2034,-6.835938,25000000.000
6365,2038,-4.882812,25000000.000
6366,2041,-3.417969,25000000.000
6367,2041,-3.417969,25000000.000
6368,2048,0.000000,25000000.000
6369,2050,0.976562,25000000.000
6370,2054,2.929688,25000000.000
6371,2054,2.929688,25000000.000
6372,2059,5.371094,25000000.000
6373,2061,6.347656,25000000.000
6374,2064,7.812500,25000000.000
6375,2064,7.812500,25000000.000
6376,2067,9.277344,25000000.000
6377,2067,9.277344,25000000.000
6378,2068,9.765625,25000000.000
6379,2067,9.277344,25000000.000
6380,2067,9.277344,25000000.000
6381,2065,8.300781,25000000.000
6382,2064,7.812500,25000000.000
6383,2063,7.324219,25000000.000
6384,2059,5.371094,25000000.000
6385,2057,4.394531,25000000.000
6386,2054,2.929688,25000000.000
6387,2053,2.441406,25000000.000
6388,2048,0.000000,25000000.000
6389,2044,-1.953125,25000000.000
6390,2040,-3.906250,25000000.000
6391,2040,-3.906250,25000000.000
6392,2034,-6.835938,25000000.000
6393,2033,-7.324219,25000000.000
6394,2029,-9.277344,25000000.000
6395,2030,-8.789062,25000000.000
6396,2027,-10.253906,25000000.000
6397,2022,-12.695312,25000000.000
6398,2032,-7.812500,25000000.000
6399,2020,-13.671875,25000000.000
6400,2022,-12.695312,25000000.000
6401,2026,-10.742188,25000000.000
6402,2027,-10.253906,25000000.000
6403,2028,-9.765625,25000000.000
6404,2031,-8.300781,25000000.000
6405,2036,-5.859375,25000000.000
6406,2037,-5.371094,25000000.000
6407,2036,-5.859375,25000000.000
6408,2042,-2.929688,25000000.000
6409,2048,0.000000,25000000.000
6410,2050,0.976562,25000000.000
6411,2050,0.976562,25000000.000
6412,2057,4.394531,25000000.000
6413,2058,4.882812,25000000.000
6414,2061,6.347656,25000000.000
6415,2062,6.835938,25000000.000
6416,2066,8.789062,25000000.000
6417,2066,8.789062,25000000.000
6418,2067,9.277344,25000000.000
6419,2068,9.765625,25000000.000
6420,2068,9.765625,25000000.000
6421,2068,9.765625,25000000.000
6422,2065,8.300781,25000000.000
6423,2066,8.789062,25000000.000
6424,2063,7.324219,25000000.000
6425,2062,6.835938,25000000.000
6426,2054,2.929688,25000000.000
6427,2060,5.859375,25000000.000
6428,2050,0.976562,25000000.000
6429,2054,2.929688,25000000.000
6430,2048,0.000000,25000000.000
6431,2042,-2.929688,25000000.000
6432,2037,-5.371094,25000000.000
6433,2035,-6.347656,25000000.000
6434,2034,-6.835938,25000000.000
6435,2032,-7.812500,25000000.000
6436,2029,-9.277344,25000000.000
6437,2026,-10.742188,25000000.000
6438,2025,-11.230469,25000000.000
6439,2026,-10.742188,25000000.000
6440,2025,-11.230469,25000000.000
6441,2026,-10.742188,25000000.000
6442,2027,-10.253906,25000000.000
6443,2027,-10.253906,25000000.000
6444,2030,-8.789062,25000000.000
6445,2033,-7.324219,25000000.000
6446,2034,-6.835938,25000000.000
6447,2034,-6.835938,25000000.000
6448,2039,-4.394531,25000000.000
6449,2044,-1.953125,25000000.000
6450,2046,-0.976562,25000000.000
6451,2047,-0.488281,25000000.000
6452,2052,1.953125,25000000.000
6453,2060,5.859375,25000000.000
6454,2056,3.906250,25000000.000
6455,2062,6.835938,25000000.000
6456,2063,7.324219,25000000.000
6457,2064,7.812500,25000000.000
6458,2066,8.789062,25000000.000
6459,2065,8.300781,25000000.000
6460,2068,9.765625,25000000.000
6461,2072,11.718750,25000000.000
6462,2071,11.230469,25000000.000
6463,2069,10.253906,25000000.000
6464,2065,8.300781,25000000.000
6465,2063,7.324219,25000000.000
6466,2058,4.882812,25000000.000
6467,2058,4.882812,25000000.000
6468,2055,3.417969,25000000.000
6469,2047,-0.488281,25000000.000
6470,2050,0.976562,25000000.000
6471,2051,1.464844,25000000.000
6472,2042,-2.929688,25000000.000
6473,2036,-5.859375,25000000.000
6474,2035,-6.347656,25000000.000
6475,2036,-5.859375,25000000.000
6476,2030,-8.789062,25000000.000
6477,2027,-10.253906,25000000.000
6478,2027,-10.253906,25000000.000
6479,2025,-11.230469,25000000.000
6480,2025,-11.230469,25000000.000
6481,2025,-11.230469,25000000.000
6482,2022,-12.695312,25000000.000
6483,2023,-12.207031,25000000.000
6484,2026,-10.742188,25000000.000
6485,2029,-9.277344,25000000.000
6486,2029,-9.277344,25000000.000
6487,2029,-9.277344,25000000.000
6488,2035,-6.347656,25000000.000
6489,2039,-4.394531,25000000.000
6490,2040,-3.906250,25000000.000
6491,2041,-3.417969,25000000.000
6492,2048,0.000000,25000000.000
6493,2052,1.953125,25000000.000
6494,2054,2.929688,25000000.000
6495,2055,3.417969,25000000.000
6496,2060,5.859375,25000000.000
6497,2062,6.835938,25000000.000
6498,2065,8.300781,25000000.000
6499,2066,8.789062,25000000.000
6500,2068,9.765625,25000000.000
6501,2068,9.765625,25000000.000
6502,2068,9.765625,25000000.000
6503,2068,9.765625,25000000.000
6504,2069,10.253906,25000000.000
6505,2064,7.812500,25000000.000
6506,2060,5.859375,25000000.000
6507,2063,7.324219,25000000.000
6508,2058,4.882812,25000000.000
6509,2055,3.417969,25000000.000
6510,2052,1.953125,25000000.000
6511,2052,1.953125,25000000.000
6512,2044,-1.953125,25000000.000
6513,2042,-2.929688,25000000.000
6514,2038,-4.882812,25000000.000
6515,2037,-5.371094,25000000.000
6516,2032,-7.812500,25000000.000
6517,2029,-9.277344,25000000.000
6518,2028,-9.765625,25000000.000
6519,2027,-10.253906,25000000.000
6520,2023,-12.207031,25000000.000
6521,2024,-11.718750,25000000.000
6522,2022,-12.695312,25000000.000
6523,2022,-12.695312,25000000.000
6524,2024,-11.718750,25000000.000
6525,2025,-11.230469,25000000.000
6526,2027,-10.253906,25000000.000
6527,2027,-10.253906,25000000.000
6528,2031,-8.300781,25000000.000
6529,2033,-7.324219,25000000.000
6530,2037,-5.371094,25000000.000
6531,2037,-5.371094,25000000.000
6532,2043,-2.441406,25000000.000
6533,2049,0.488281,25000000.000
6534,2051,1.464844,25000000.000
6535,2051,1.464844,25000000.000
6536,2058,4.882812,25000000.000
6537,2060,5.859375,25000000.000
6538,2063,7.324219,25000000.000
6539,2063,7.324219,25000000.000
6540,2067,9.277344,25000000.000
6541,2069,10.253906,25000000.000
6542,2069,10.253906,25000000.000
6543,2068,9.765625,25000000.000
6544,2068,9.765625,25000000.000
6545,2069,10.253906,25000000.000
6546,2066,8.789062,25000000.000
6547,2067,9.277344,25000000.000
6548,2063,7.324219,25000000.000
6549,2060,5.859375,25000000.000
6550,2057,4.394531,25000000.000
6551,2057,4.394531,25000000.000
6552,2051,1.464844,25000000.000
6553,2049,0.488281,25000000.000
6554,2043,-2.441406,25000000.000
6555,2042,-2.929688,25000000.000
6556,2037,-5.371094,25000000.000
6557,2034,-6.835938,25000000.000
6558,2031,-8.300781,25000000.000
6559,2031,-8.300781,25000000.000
6560,2028,-9.765625,25000000.000
6561,2026,-10.742188,25000000.000
6562,2024,-11.718750,25000000.000
6563,2024,-11.718750,25000000.000
6564,2024,-11.718750,25000000.000
6565,2024,-11.718750,25000000.000
6566,2026,-10.742188,25000000.000
6567,2026,-10.742188,25000000.000
6568,2029,-9.277344,25000000.000
6569,2032,-7.812500,25000000.000
6570,2035,-6.347656,25000000.000
6571,2034,-6.835938,25000000.000
6572,2040,-3.906250,25000000.000
6573,2044,-1.953125,25000000.000
6574,2047,-0.488281,25000000.000
6575,2048,0.000000,25000000.000
6576,2054,2.929688,25000000.000
6577,2057,4.394531,25000000.000
6578,2060,5.859375,25000000.000
6579,2061,6.347656,25000000.000
6580,2065,8.300781,25000000.000
6581,2067,9.277344,25000000.000
6582,2068,9.765625,25000000.000
6583,2068,9.765625,25000000.000
6584,2069,10.253906,25000000.000
6585,2069,10.253906,25000000.000
6586,2068,9.765625,25000000.000
6587,2068,9.765625,25000000.000
6588,2066,8.789062,25000000.000
6589,2064,7.812500,25000000.000
6590,2060,5.859375,25000000.000
6591,2062,6.835938,25000000.000
6592,2055,3.417969,25000000.000
6593,2052,1.953125,25000000.000
6594,2048,0.000000,25000000.000
6595,2048,0.000000,25000000.000
6596,2053,2.441406,25000000.000
6597,2047,-0.488281,25000000.000
6598,2029,-9.277344,25000000.000
6599,2030,-8.789062,25000000.000
6600,2023,-12.207031,25000000.000
6601,2029,-9.277344,25000000.000
6602,2024,-11.718750,25000000.000
6603,2027,-10.253906,25000000.000
6604,2021,-13.183594,25000000.000
6605,2024,-11.718750,25000000.000
6606,2022,-12.695312,25000000.000
6607,2024,-11.718750,25000000.000
6608,2026,-10.742188,25000000.000
6609,2028,-9.765625,25000000.000
6610,2030,-8.789062,25000000.000
6611,2031,-8.300781,25000000.000
6612,2034,-6.835938,25000000.000
6613,2039,-4.394531,25000000.000
6614,2042,-2.929688,25000000.000
6615,2043,-2.441406,25000000.000
6616,2050,0.976562,25000000.000
6617,2053,2.441406,25000000.000
6618,2058,4.882812,25000000.000
6619,2057,4.394531,25000000.000
6620,2063,7.324219,25000000.000
6621,2067,9.277344,25000000.000
6622,2067,9.277344,25000000.000
6623,2067,9.277344,25000000.000
6624,2069,10.253906,25000000.000
6625,2071,11.230469,25000000.000
6626,2070,10.742188,25000000.000
6627,2068,9.765625,25000000.000
6628,2068,9.765625,25000000.000
6629,2067,9.277344,25000000.000
6630,2063,7.324219,25000000.000
6631,2065,8.300781,25000000.000
6632,2058,4.882812,25000000.000
6633,2055,3.417969,25000000.000
6634,2052,1.953125,25000000.000
6635,2051,1.464844,25000000.000
6636,2045,-1.464844,25000000.000
6637,2043,-2.441406,25000000.000
6638,2039,-4.394531,25000000.000
6639,2038,-4.882812,25000000.000
6640,2033,-7.324219,25000000.000
6641,2030,-8.789062,25000000.000
6642,2028,-9.765625,25000000.000
6643,2028,-9.765625,25000000.000
6644,2025,-11.230469,25000000.000
6645,2024,-11.718750,25000000.000
6646,2024,-11.718750,25000000.000
6647,2025,-11.230469,25000000.000
6648,2026,-10.742188,25000000.000
6649,2026,-10.742188,25000000.000
6650,2028,-9.765625,25000000.000
6651,2027,-10.253906,25000000.000
6652,2032,-7.812500,25000000.000
6653,2036,-5.859375,25000000.000
6654,2039,-4.394531,25000000.000
6655,2038,-4.882812,25000000.000
6656,2045,-1.464844,25000000.000
6657,2048,0.000000,25000000.000
6658,2052,1.953125,25000000.000
6659,2053,2.441406,25000000.000
6660,2059,5.371094,25000000.000
6661,2063,7.324219,25000000.000
6662,2064,7.812500,25000000.000
6663,2065,8.300781,25000000.000
6664,2068,9.765625,25000000.000
6665,2069,10.253906,25000000.000
6666,2071,11.230469,25000000.000
6667,2069,10.253906,25000000.000
6668,2070,10.742188,25000000.000
6669,2069,10.253906,25000000.000
6670,2065,8.300781,25000000.000
6671,2068,9.765625,25000000.000
6672,2064,7.812500,25000000.000
6673,2060,5.859375,25000000.000
6674,2057,4.394531,25000000.000
6675,2057,4.394531,25000000.000
6676,2051,1.464844,25000000.000
6677,2048,0.000000,25000000.000
6678,2045,-1.464844,25000000.000
6679,2043,-2.441406,25000000.000
6680,2038,-4.882812,25000000.000
6681,2033,-7.324219,25000000.000
6682,2030,-8.789062,25000000.000
6683,2030,-8.789062,25000000.000
6684,2026,-10.742188,25000000.000
6685,2026,-10.742188,25000000.000
6686,2025,-11.230469,25000000.000
6687,2024,-11.718750,25000000.000
6688,2023,-12.207031,25000000.000
6689,2024,-11.718750,25000000.000
6690,2024,-11.718750,25000000.000
6691,2026,-10.742188,25000000.000
6692,2028,-9.765625,25000000.000
6693,2031,-8.300781,25000000.000
6694,2033,-7.324219,25000000.000
6695,2034,-6.835938,25000000.000
6696,2040,-3.906250,25000000.000
6697,2043,-2.441406,25000000.000
6698,2046,-0.976562,25000000.000
6699,2046,-0.976562,25000000.000
6700,2054,2.929688,25000000.000
6701,2055,3.417969,25000000.000
6702,2061,6.347656,25000000.000
6703,2059,5.371094,25000000.000
6704,2064,7.812500,25000000.000
6705,2067,9.277344,25000000.000
6706,2067,9.277344,25000000.000
6707,2069,10.253906,25000000.000
6708,2069,10.253906,25000000.000
6709,2068,9.765625,25000000.000
6710,2067,9.277344,25000000.000
6711,2067,9.277344,25000000.000
6712,2064,7.812500,25000000.000
6713,2063,7.324219,25000000.000
6714,2059,5.371094,25000000.000
6715,2060,5.859375,25000000.000
6716,2053,2.441406,25000000.000
6717,2050,0.976562,25000000.000
6718,2047,-0.488281,25000000.000
6719,2046,-0.976562,25000000.000
6720,2040,-3.906250,25000000.000
6721,2037,-5.371094,25000000.000
6722,2033,-7.324219,25000000.000
6723,2033,-7.324219,25000000.000
6724,2029,-9.277344,25000000.000
6725,2025,-11.230469,25000000.000
6726,2025,-11.230469,25000000.000
6727,2024,-11.718750,25000000.000
6728,2022,-12.695312,25000000.000
6729,2023,-12.207031,25000000.000
6730,2023,-12.207031,25000000.000
6731,2023,-12.207031,25000000.000
6732,2024,-11.718750,25000000.000
6733,2026,-10.742188,25000000.000
6734,2029,-9.277344,25000000.000
6735,2029,-9.277344,25000000.000
6736,2036,-5.859375,25000000.000
6737,2038,-4.882812,25000000.000
6738,2040,-3.906250,25000000.000
6739,2042,-2.929688,25000000.000
6740,2048,0.000000,25000000.000
6741,2053,2.441406,25000000.000
6742,2054,2.929688,25000000.000
6743,2056,3.906250,25000000.000
6744,2060,5.859375,25000000.000
6745,2063,7.324219,25000000.000
6746,2070,10.742188,25000000.000
6747,2070,10.742188,25000000.000
6748,2068,9.765625,25000000.000
6749,2066,8.789062,25000000.000
6750,2070,10.742188,25000000.000
6751,2068,9.765625,25000000.000
6752,2066,8.789062,25000000.000
6753,2065,8.300781,25000000.000
6754,2062,6.835938,25000000.000
6755,2062,6.835938,25000000.000
6756,2057,4.394531,25000000.000
6757,2054,2.929688,25000000.000
6758,2052,1.953125,25000000.000
6759,2051,1.464844,25000000.000
6760,2044,-1.953125,25000000.000
6761,2041,-3.417969,25000000.000
6762,2037,-5.371094,25000000.000
6763,2038,-4.882812,25000000.000
6764,2032,-7.812500,25000000.000
6765,2030,-8.789062,25000000.000
6766,2028,-9.765625,25000000.000
6767,2027,-10.253906,25000000.000
6768,2025,-11.230469,25000000.000
6769,2024,-11.718750,25000000.000
6770,2024,-11.718750,25000000.000
6771,2023,-12.207031,25000000.000
6772,2025,-11.230469,25000000.000
6773,2025,-11.230469,25000000.000
6774,2026,-10.742188,25000000.000
6775,2029,-9.277344,25000000.000
6776,2033,-7.324219,25000000.000
6777,2034,-6.835938,25000000.000
6778,2039,-4.394531,25000000.000
6779,2039,-4.394531,25000000.000
6780,2046,-0.976562,25000000.000
6781,2048,0.000000,25000000.000
6782,2051,1.464844,25000000.000
6783,2053,2.441406,25000000.000
6784,2058,4.882812,25000000.000
6785,2062,6.835938,25000000.000
6786,2065,8.300781,25000000.000
6787,2064,7.812500,25000000.000
6788,2067,9.277344,25000000.000
6789,2070,10.742188,25000000.000
6790,2073,12.207031,25000000.000
6791,2068,9.765625,25000000.000
6792,2072,11.718750,25000000.000
6793,2068,9.765625,25000000.000
6794,2067,9.277344,25000000.000
6795,2066,8.789062,25000000.000
6796,2064,7.812500,25000000.000
6797,2060,5.859375,25000000.000
6798,2055,3.417969,25000000.000
6799,2056,3.906250,25000000.000
6800,2050,0.976562,25000000.000
6801,2047,-0.488281,25000000.000
6802,2044,-1.953125,25000000.000
6803,2043,-2.441406,25000000.000
6804,2037,-5.371094,25000000.000
6805,2033,-7.324219,25000000.000
6806,2031,-8.300781,25000000.000
6807,2038,-4.882812,25000000.000
6808,2031,-8.300781,25000000.000
6809,2020,-13.671875,25000000.000
6810,2027,-10.253906,25000000.000
6811,2029,-9.277344,25000000.000
6812,2023,-12.207031,25000000.000
6813,2026,-10.742188,25000000.000
6814,2027,-10.253906,25000000.000
6815,2028,-9.765625,25000000.000
6816,2030,-8.789062,25000000.000
6817,2033,-7.324219,25000000.000
6818,2036,-5.859375,25000000.000
6819,2035,-6.347656,25000000.000
6820,2042,-2.929688,25000000.000
6821,2046,-0.976562,25000000.000
6822,2049,0.488281,25000000.000
6823,2049,0.488281,25000000.000
6824,2056,3.906250,25000000.000
6825,2058,4.882812,25000000.000
6826,2060,5.859375,25000000.000
6827,2061,6.347656,25000000.000
6828,2065,8.300781,25000000.000
6829,2066,8.789062,25000000.000
6830,2069,10.253906,25000000.000
6831,2067,9.277344,25000000.000
6832,2069,10.253906,25000000.000
6833,2068,9.765625,25000000.000
6834,2067,9.277344,25000000.000
6835,2067,9.277344,25000000.000
6836,2065,8.300781,25000000.000
6837,2062,6.835938,25000000.000
6838,2059,5.371094,25000000.000
6839,2060,5.859375,25000000.000
6840,2054,2.929688,25000000.000
6841,2051,1.464844,25000000.000
6842,2047,-0.488281,25000000.000
6843,2046,-0.976562,25000000.000
6844,2039,-4.394531,25000000.000
6845,2037,-5.371094,25000000.000
6846,2033,-7.324219,25000000.000
6847,2034,-6.835938,25000000.000
6848,2029,-9.277344,25000000.000
6849,2027,-10.253906,25000000.000
6850,2025,-11.230469,25000000.000
6851,2025,-11.230469,25000000.000
6852,2024,-11.718750,25000000.000
6853,2023,-12.207031,25000000.000
6854,2025,-11.230469,25000000.000
6855,2024,-11.718750,25000000.000
6856,2027,-10.253906,25000000.000
6857,2029,-9.277344,25000000.000
6858,2031,-8.300781,25000000.000
6859,2032,-7.812500,25000000.000
6860,2037,-5.371094,25000000.000
6861,2040,-3.906250,25000000.000
6862,2044,-1.953125,25000000.000
6863,2044,-1.953125,25000000.000
6864,2049,0.488281,25000000.000
6865,2054,2.929688,25000000.000
6866,2056,3.906250,25000000.000
6867,2056,3.906250,25000000.000
6868,2061,6.347656,25000000.000
6869,2063,7.324219,25000000.000
6870,2064,7.812500,25000000.000
6871,2067,9.277344,25000000.000
6872,2067,9.277344,25000000.000
6873,2067,9.277344,25000000.000
6874,2067,9.277344,25000000.000
6875,2067,9.277344,25000000.000
6876,2065,8.300781,25000000.000
6877,2063,7.324219,25000000.000
6878,2063,7.324219,25000000.000
6879,2062,6.835938,25000000.000
6880,2057,4.394531,25000000.000
6881,2052,1.953125,25000000.000
6882,2049,0.488281,25000000.000
6883,2050,0.976562,25000000.000
6884,2043,-2.441406,25000000.000
6885,2041,-3.417969,25000000.000
6886,2037,-5.371094,25000000.000
6887,2037,-5.371094,25000000.000
6888,2031,-8.300781,25000000.000
6889,2030,-8.789062,25000000.000
6890,2029,-9.277344,25000000.000
6891,2026,-10.742188,25000000.000
6892,2025,-11.230469,25000000.000
6893,2026,-10.742188,25000000.000
6894,2025,-11.230469,25000000.000
6895,2025,-11.230469,25000000.000
6896,2027,-10.253906,25000000.000
6897,2027,-10.253906,25000000.000
6898,2029,-9.277344,25000000.000
6899,2029,-9.277344,25000000.000
6900,2035,-6.347656,25000000.000
6901,2037,-5.371094,25000000.000
6902,2040,-3.906250,25000000.000
6903,2041,-3.417969,25000000.000
6904,2046,-0.976562,25000000.000
6905,2050,0.976562,25000000.000
6906,2053,2.441406,25000000.000
6907,2053,2.441406,25000000.000
6908,2058,4.882812,25000000.000
6909,2060,5.859375,25000000.000
6910,2063,7.324219,25000000.000
6911,2063,7.324219,25000000.000
6912,2065,8.300781,25000000.000
6913,2066,8.789062,25000000.000
6914,2068,9.765625,25000000.000
6915,2067,9.277344,25000000.000
6916,2066,8.789062,25000000.000
6917,2067,9.277344,25000000.000
6918,2065,8.300781,25000000.000
6919,2064,7.812500,25000000.000
6920,2059,5.371094,25000000.000
6921,2057,4.394531,25000000.000
6922,2053,2.441406,25000000.000
6923,2053,2.441406,25000000.000
6924,2049,0.488281,25000000.000
6925,2044,-1.953125,25000000.000
6926,2041,-3.417969,25000000.000
6927,2040,-3.906250,25000000.000
6928,2036,-5.859375,25000000.000
6929,2032,-7.812500,25000000.000
6930,2030,-8.789062,25000000.000
6931,2030,-8.789062,25000000.000
6932,2027,-10.253906,25000000.000
6933,2025,-11.230469,25000000.000
6934,2024,-11.718750,25000000.000
6935,2026,-10.742188,25000000.000
6936,2026,-10.742188,25000000.000
6937,2026,-10.742188,25000000.000
6938,2027,-10.253906,25000000.000
6939,2027,-10.253906,25000000.000
6940,2034,-6.835938,25000000.000
6941,2043,-2.441406,25000000.000
6942,2038,-4.882812,25000000.000
6943,2031,-8.300781,25000000.000
6944,2052,1.953125,25000000.000
6945,2049,0.488281,25000000.000
6946,2048,0.000000,25000000.000
6947,2049,0.488281,25000000.000
6948,2058,4.882812,25000000.000
6949,2059,5.371094,25000000.000
6950,2061,6.347656,25000000.000
6951,2063,7.324219,25000000.000
6952,2064,7.812500,25000000.000
6953,2065,8.300781,25000000.000
6954,2067,9.277344,25000000.000
6955,2066,8.789062,25000000.000
6956,2066,8.789062,25000000.000
6957,2065,8.300781,25000000.000
6958,2065,8.300781,25000000.000
6959,2065,8.300781,25000000.000
6960,2062,6.835938,25000000.000
6961,2059,5.371094,25000000.000
6962,2057,4.394531,25000000.000
6963,2056,3.906250,25000000.000
6964,2051,1.464844,25000000.000
6965,2047,-0.488281,25000000.000
6966,2045,-1.464844,25000000.000
6967,2043,-2.441406,25000000.000
6968,2039,-4.394531,25000000.000
6969,2034,-6.835938,25000000.000
6970,2031,-8.300781,25000000.000
6971,2032,-7.812500,25000000.000
6972,2028,-9.765625,25000000.000
6973,2027,-10.253906,25000000.000
6974,2026,-10.742188,25000000.000
6975,2027,-10.253906,25000000.000
6976,2025,-11.230469,25000000.000
6977,2025,-11.230469,25000000.000
6978,2025,-11.230469,25000000.000
6979,2026,-10.742188,25000000.000
6980,2031,-8.300781,25000000.000
6981,2032,-7.812500,25000000.000
6982,2034,-6.835938,25000000.000
6983,2034,-6.835938,25000000.000
6984,2040,-3.906250,25000000.000
6985,2043,-2.441406,25000000.000
6986,2045,-1.464844,25000000.000
6987,2046,-0.976562,25000000.000
6988,2053,2.441406,25000000.000
6989,2055,3.417969,25000000.000
6990,2058,4.882812,25000000.000
6991,2058,4.882812,25000000.000
6992,2062,6.835938,25000000.000
6993,2063,7.324219,25000000.000
6994,2067,9.277344,25000000.000
6995,2062,6.835938,25000000.000
6996,2066,8.789062,25000000.000
6997,2066,8.789062,25000000.000
6998,2066,8.789062,25000000.000
6999,2066,8.789062,25000000.000
7000,2062,6.835938,25000000.000
7001,2062,6.835938,25000000.000
7002,2059,5.371094,25000000.000
7003,2061,6.347656,25000000.000
7004,2053,2.441406,25000000.000
7005,2053,2.441406,25000000.000
7006,2049,0.488281,25000000.000
7007,2048,0.000000,25000000.000
7008,2041,-3.417969,25000000.000
7009,2040,-3.906250,25000000.000
7010,2036,-5.859375,25000000.000
7011,2036,-5.859375,25000000.000
7012,2031,-8.300781,25000000.000
7013,2030,-8.789062,25000000.000
7014,2028,-9.765625,25000000.000
7015,2029,-9.277344,25000000.000
7016,2026,-10.742188,25000000.000
7017,2025,-11.230469,25000000.000
7018,2025,-11.230469,25000000.000
7019,2026,-10.742188,25000000.000
7020,2028,-9.765625,25000000.000
7021,2030,-8.789062,25000000.000
7022,2032,-7.812500,25000000.000
7023,2033,-7.324219,25000000.000
7024,2038,-4.882812,25000000.000
7025,2040,-3.906250,25000000.000
7026,2043,-2.441406,25000000.000
7027,2043,-2.441406,25000000.000
7028,2049,0.488281,25000000.000
7029,2052,1.953125,25000000.000
7030,2054,2.929688,25000000.000
7031,2055,3.417969,25000000.000
7032,2060,5.859375,25000000.000
7033,2064,7.812500,25000000.000
7034,2065,8.300781,25000000.000
7035,2064,7.812500,25000000.000
7036,2067,9.277344,25000000.000
7037,2068,9.765625,25000000.000
7038,2067,9.277344,25000000.000
7039,2068,9.765625,25000000.000
7040,2065,8.300781,25000000.000
7041,2064,7.812500,25000000.000
7042,2063,7.324219,25000000.000
7043,2062,6.835938,25000000.000
7044,2059,5.371094,25000000.000
7045,2054,2.929688,25000000.000
7046,2053,2.441406,25000000.000
7047,2052,1.953125,25000000.000
7048,2046,-0.976562,25000000.000
7049,2043,-2.441406,25000000.000
7050,2041,-3.417969,25000000.000
7051,2041,-3.417969,25000000.000
7052,2035,-6.347656,25000000.000
7053,2032,-7.812500,25000000.000
7054,2030,-8.789062,25000000.000
7055,2029,-9.277344,25000000.000
7056,2029,-9.277344,25000000.000
7057,2026,-10.742188,25000000.000
7058,2028,-9.765625,25000000.000
7059,2027,-10.253906,25000000.000
7060,2029,-9.277344,25000000.000
7061,2029,-9.277344,25000000.000
7062,2031,-8.300781,25000000.000
7063,2031,-8.300781,25000000.000
7064,2034,-6.835938,25000000.000
7065,2036,-5.859375,25000000.000
7066,2039,-4.394531,25000000.000
7067,2040,-3.906250,25000000.000
7068,2046,-0.976562,25000000.000
7069,2048,0.000000,25000000.000
7070,2052,1.953125,25000000.000
7071,2052,1.953125,25000000.000
7072,2057,4.394531,25000000.000
7073,2060,5.859375,25000000.000
7074,2062,6.835938,25000000.000
7075,2061,6.347656,25000000.000
7076,2064,7.812500,25000000.000
7077,2065,8.300781,25000000.000
7078,2067,9.277344,25000000.000
7079,2065,8.300781,25000000.000
7080,2074,12.695312,25000000.000
7081,2062,6.835938,25000000.000
7082,2065,8.300781,25000000.000
7083,2060,5.859375,25000000.000
7084,2061,6.347656,25000000.000
7085,2054,2.929688,25000000.000
7086,2055,3.417969,25000000.000
7087,2053,2.441406,25000000.000
7088,2048,0.000000,25000000.000
7089,2045,-1.464844,25000000.000
7090,2040,-3.906250,25000000.000
7091,2043,-2.441406,25000000.000
7092,2042,-2.929688,25000000.000
7093,2029,-9.277344,25000000.000
7094,2031,-8.300781,25000000.000
7095,2030,-8.789062,25000000.000
7096,2030,-8.789062,25000000.000
7097,2025,-11.230469,25000000.000
7098,2027,-10.253906,25000000.000
7099,2026,-10.742188,25000000.000
7100,2026,-10.742188,25000000.000
7101,2027,-10.253906,25000000.000
7102,2029,-9.277344,25000000.000
7103,2027,-10.253906,25000000.000
7104,2030,-8.789062,25000000.000
7105,2032,-7.812500,25000000.000
7106,2038,-4.882812,25000000.000
7107,2038,-4.882812,25000000.000
7108,2041,-3.417969,25000000.000
7109,2049,0.488281,25000000.000
7110,2046,-0.976562,25000000.000
7111,2046,-0.976562,25000000.000
7112,2051,1.464844,25000000.000
7113,2056,3.906250,25000000.000
7114,2058,4.882812,25000000.000
7115,2059,5.371094,25000000.000
7116,2063,7.324219,25000000.000
7117,2063,7.324219,25000000.000
7118,2064,7.812500,25000000.000
7119,2064,7.812500,25000000.000
7120,2066,8.789062,25000000.000
7121,2066,8.789062,25000000.000
7122,2065,8.300781,25000000.000
7123,2064,7.812500,25000000.000
7124,2062,6.835938,25000000.000
7125,2059,5.371094,25000000.000
7126,2056,3.906250,25000000.000
7127,2057,4.394531,25000000.000
7128,2052,1.953125,25000000.000
7129,2049,0.488281,25000000.000
7130,2046,-0.976562,25000000.000
7131,2044,-1.953125,25000000.000
7132,2040,-3.906250,25000000.000
7133,2036,-5.859375,25000000.000
7134,2034,-6.835938,25000000.000
7135,2034,-6.835938,25000000.000
7136,2028,-9.765625,25000000.000
7137,2030,-8.789062,25000000.000
7138,2026,-10.742188,25000000.000
7139,2029,-9.277344,25000000.000
7140,2026,-10.742188,25000000.000
7141,2022,-12.695312,25000000.000
7142,2029,-9.277344,25000000.000
7143,2030,-8.789062,25000000.000
7144,2029,-9.277344,25000000.000
7145,2031,-8.300781,25000000.000
7146,2034,-6.835938,25000000.000
7147,2034,-6.835938,25000000.000
7148,2040,-3.906250,25000000.000
7149,2041,-3.417969,25000000.000
7150,2046,-0.976562,25000000.000
7151,2047,-0.488281,25000000.000
7152,2051,1.464844,25000000.000
7153,2055,3.417969,25000000.000
7154,2058,4.882812,25000000.000
