sample_index,raw_code,voltage_mV,sample_rate_hz
3727,2265,105.957031,25000000.000
3728,2239,93.261719,25000000.000
3729,2219,83.496094,25000000.000
3730,2194,71.289062,25000000.000
3731,2191,69.824219,25000000.000
3732,2135,42.480469,25000000.000
3733,2102,26.367188,25000000.000
3734,2068,9.765625,25000000.000
3735,2064,7.812500,25000000.000
3736,1998,-24.414062,25000000.000
3737,1965,-40.527344,25000000.000
3738,1933,-56.152344,25000000.000
3739,1930,-57.617188,25000000.000
3740,1879,-82.519531,25000000.000
3741,1856,-93.750000,25000000.000
3742,1840,-101.562500,25000000.000
3743,1838,-102.539062,25000000.000
3744,1821,-110.839844,25000000.000
3745,1819,-111.816406,25000000.000
3746,1821,-110.839844,25000000.000
3747,1822,-110.351562,25000000.000
3748,1841,-101.074219,25000000.000
3749,1860,-91.796875,25000000.000
3750,1883,-80.566406,25000000.000
3751,1884,-80.078125,25000000.000
3752,1938,-53.710938,25000000.000
3753,1970,-38.085938,25000000.000
3754,2003,-21.972656,25000000.000
3755,2007,-20.019531,25000000.000
3756,2072,11.718750,25000000.000
3757,2106,28.320312,25000000.000
3758,2140,44.921875,25000000.000
3759,2143,46.386719,25000000.000
3760,2198,73.242188,25000000.000
3761,2221,84.472656,25000000.000
3762,2241,94.238281,25000000.000
3763,2241,94.238281,25000000.000
3764,2267,106.933594,25000000.000
3765,2273,109.863281,25000000.000
3766,2272,109.375000,25000000.000
3767,2272,109.375000,25000000.000
3768,2256,101.562500,25000000.000
3769,2241,94.238281,25000000.000
3770,2221,84.472656,25000000.000
3771,2219,83.496094,25000000.000
3772,2171,60.058594,25000000.000
3773,2138,43.945312,25000000.000
3774,2107,28.808594,25000000.000
3775,2103,26.855469,25000000.000
3776,2039,-4.394531,25000000.000
3777,2004,-21.484375,25000000.000
3778,1971,-37.597656,25000000.000
3779,1966,-40.039062,25000000.000
3780,1909,-67.871094,25000000.000
3781,1882,-81.054688,25000000.000
3782,1861,-91.308594,25000000.000
3783,1858,-92.773438,25000000.000
3784,1830,-106.445312,25000000.000
3785,1821,-110.839844,25000000.000
3786,1819,-111.816406,25000000.000
3787,1818,-112.304688,25000000.000
3788,1830,-106.445312,25000000.000
3789,1841,-101.074219,25000000.000
3790,1859,-92.285156,25000000.000
3791,1860,-91.796875,25000000.000
3792,1906,-69.335938,25000000.000
3793,1935,-55.175781,25000000.000
3794,1967,-39.550781,25000000.000
3795,1970,-38.085938,25000000.000
3796,2035,-6.347656,25000000.000
3797,2069,10.253906,25000000.000
3798,2102,26.367188,25000000.000
3799,2107,28.808594,25000000.000
3800,2167,58.105469,25000000.000
3801,2194,71.289062,25000000.000
3802,2219,83.496094,25000000.000
3803,2221,84.472656,25000000.000
3804,2255,101.074219,25000000.000
3805,2267,106.933594,25000000.000
3806,2272,109.375000,25000000.000
3807,2272,109.375000,25000000.000
3808,2269,107.910156,25000000.000
3809,2258,102.539062,25000000.000
3810,2243,95.214844,25000000.000
3811,2241,94.238281,25000000.000
3812,2200,74.218750,25000000.000
3813,2172,60.546875,25000000.000
3814,2143,46.386719,25000000.000
3815,2140,44.921875,25000000.000
3816,2076,13.671875,25000000.000
3817,2040,-3.906250,25000000.000
3818,2007,-20.019531,25000000.000
3819,2003,-21.972656,25000000.000
3820,1941,-52.246094,25000000.000
3821,1910,-67.382812,25000000.000
3822,1885,-79.589844,25000000.000
3823,1883,-80.566406,25000000.000
3824,1843,-100.097656,25000000.000
3825,1831,-105.957031,25000000.000
3826,1822,-110.351562,25000000.000
3827,1822,-110.351562,25000000.000
3828,1820,-111.328125,25000000.000
3829,1827,-107.910156,25000000.000
3830,1839,-102.050781,25000000.000
3831,1842,-100.585938,25000000.000
3832,1878,-83.007812,25000000.000
3833,1904,-70.312500,25000000.000
3834,1933,-56.152344,25000000.000
3835,1936,-54.687500,25000000.000
3836,1997,-24.902344,25000000.000
3837,2032,-7.812500,25000000.000
3838,2067,9.277344,25000000.000
3839,2070,10.742188,25000000.000
3840,2134,41.992188,25000000.000
3841,2164,56.640625,25000000.000
3842,2193,70.800781,25000000.000
3843,2195,71.777344,25000000.000
3844,2239,93.261719,25000000.000
3845,2255,101.074219,25000000.000
3846,2267,106.933594,25000000.000
3847,2266,106.445312,25000000.000
3848,2273,109.863281,25000000.000
3849,2269,107.910156,25000000.000
3850,2260,103.515625,25000000.000
3851,2258,102.539062,25000000.000
3852,2226,86.914062,25000000.000
3853,2202,75.195312,25000000.000
3854,2175,62.011719,25000000.000
3855,2172,60.546875,25000000.000
3856,2112,31.250000,25000000.000
3857,2078,14.648438,25000000.000
3858,2044,-1.953125,25000000.000
3859,2041,-3.417969,25000000.000
3860,1977,-34.667969,25000000.000
3861,1945,-50.292969,25000000.000
3862,1914,-65.429688,25000000.000
3863,1912,-66.406250,25000000.000
3864,1865,-89.355469,25000000.000
3865,1848,-97.656250,25000000.000
3866,1833,-104.980469,25000000.000
3867,1832,-105.468750,25000000.000
3868,1821,-110.839844,25000000.000
3869,1823,-109.863281,25000000.000
3870,1830,-106.445312,25000000.000
3871,1830,-106.445312,25000000.000
3872,1859,-92.285156,25000000.000
3873,1879,-82.519531,25000000.000
3874,1904,-70.312500,25000000.000
3875,1907,-68.847656,25000000.000
3876,1963,-41.503906,25000000.000
3877,1996,-25.390625,25000000.000
3878,2030,-8.789062,25000000.000
3879,2034,-6.835938,25000000.000
3880,2098,24.414062,25000000.000
3881,2131,40.527344,25000000.000
3882,2162,55.664062,25000000.000
3883,2164,56.640625,25000000.000
3884,2214,81.054688,25000000.000
3885,2236,91.796875,25000000.000
3886,2253,100.097656,25000000.000
3887,2254,100.585938,25000000.000
3888,2270,108.398438,25000000.000
3889,2272,109.375000,25000000.000
3890,2268,107.421875,25000000.000
3891,2267,106.933594,25000000.000
3892,2245,96.191406,25000000.000
3893,2226,86.914062,25000000.000
3894,2204,76.171875,25000000.000
3895,2200,74.218750,25000000.000
3896,2146,47.851562,25000000.000
3897,2115,32.714844,25000000.000
3898,2082,16.601562,25000000.000
3899,2078,14.648438,25000000.000
3900,2012,-17.578125,25000000.000
3901,1979,-33.691406,25000000.000
3902,1947,-49.316406,25000000.000
3903,1944,-50.781250,25000000.000
3904,1890,-77.148438,25000000.000
3905,1867,-88.378906,25000000.000
3906,1849,-97.167969,25000000.000
3907,1846,-98.632812,25000000.000
3908,1825,-108.886719,25000000.000
3909,1821,-110.839844,25000000.000
3910,1822,-110.351562,25000000.000
3911,1823,-109.863281,25000000.000
3912,1840,-101.562500,25000000.000
3913,1856,-93.750000,25000000.000
3914,1875,-84.472656,25000000.000
3915,1877,-83.496094,25000000.000
3916,1935,-55.175781,25000000.000
3917,1962,-41.992188,25000000.000
3918,1992,-27.343750,25000000.000
3919,1996,-25.390625,25000000.000
3920,2064,7.812500,25000000.000
3921,2094,22.460938,25000000.000
3922,2130,40.039062,25000000.000
3923,2131,40.527344,25000000.000
3924,2189,68.847656,25000000.000
3925,2214,81.054688,25000000.000
3926,2236,91.796875,25000000.000
3927,2236,91.796875,25000000.000
3928,2264,105.468750,25000000.000
3929,2271,108.886719,25000000.000
3930,2273,109.863281,25000000.000
3931,2273,109.863281,25000000.000
3932,2259,103.027344,25000000.000
3933,2247,97.167969,25000000.000
3934,2228,87.890625,25000000.000
3935,2227,87.402344,25000000.000
3936,2178,63.476562,25000000.000
3937,2150,49.804688,25000000.000
3938,2118,34.179688,25000000.000
3939,2115,32.714844,25000000.000
3940,2051,1.464844,25000000.000
3941,2016,-15.625000,25000000.000
3942,1982,-32.226562,25000000.000
3943,1979,-33.691406,25000000.000
3944,1920,-62.500000,25000000.000
3945,1893,-75.683594,25000000.000
3946,1871,-86.425781,25000000.000
3947,1868,-87.890625,25000000.000
3948,1836,-103.515625,25000000.000
3949,1825,-108.886719,25000000.000
3950,1821,-110.839844,25000000.000
3951,1821,-110.839844,25000000.000
3952,1828,-107.421875,25000000.000
3953,1839,-102.050781,25000000.000
3954,1855,-94.238281,25000000.000
3955,1857,-93.261719,25000000.000
3956,1899,-72.753906,25000000.000
3957,1926,-59.570312,25000000.000
3958,1958,-43.945312,25000000.000
3959,1961,-42.480469,25000000.000
3960,2024,-11.718750,25000000.000
3961,2059,5.371094,25000000.000
3962,2093,21.972656,25000000.000
3963,2096,23.437500,25000000.000
3964,2157,53.222656,25000000.000
3965,2186,67.382812,25000000.000
3966,2210,79.101562,25000000.000
3967,2214,81.054688,25000000.000
3968,2250,98.632812,25000000.000
3969,2261,104.003906,25000000.000
3970,2269,107.910156,25000000.000
3971,2269,107.910156,25000000.000
3972,2268,107.421875,25000000.000
3973,2260,103.515625,25000000.000
3974,2246,96.679688,25000000.000
3975,2245,96.191406,25000000.000
3976,2207,77.636719,25000000.000
3977,2181,64.941406,25000000.000
3978,2152,50.781250,25000000.000
3979,2149,49.316406,25000000.000
3980,2087,19.042969,25000000.000
3981,2053,2.441406,25000000.000
3982,2018,-14.648438,25000000.000
3983,2015,-16.113281,25000000.000
3984,1952,-46.875000,25000000.000
3985,1922,-61.523438,25000000.000
3986,1895,-74.707031,25000000.000
3987,1892,-76.171875,25000000.000
3988,1852,-95.703125,25000000.000
3989,1838,-102.539062,25000000.000
3990,1826,-108.398438,25000000.000
3991,1826,-108.398438,25000000.000
3992,1822,-110.351562,25000000.000
3993,1827,-107.910156,25000000.000
3994,1838,-102.539062,25000000.000
3995,1840,-101.562500,25000000.000
3996,1873,-85.449219,25000000.000
3997,1896,-74.218750,25000000.000
3998,1923,-61.035156,25000000.000
3999,1924,-60.546875,25000000.000
4000,1986,-30.273438,25000000.000
4001,2019,-14.160156,25000000.000
4002,2056,3.906250,25000000.000
4003,2057,4.394531,25000000.000
4004,2122,36.132812,25000000.000
4005,2150,49.804688,25000000.000
4006,2182,65.429688,25000000.000
4007,2185,66.894531,25000000.000
4008,2229,88.378906,25000000.000
4009,2245,96.191406,25000000.000
4010,2259,103.027344,25000000.000
4011,2259,103.027344,25000000.000
4012,2268,107.421875,25000000.000
4013,2266,106.445312,25000000.000
4014,2258,102.539062,25000000.000
4015,2257,102.050781,25000000.000
4016,2228,87.890625,25000000.000
4017,2206,77.148438,25000000.000
4018,2181,64.941406,25000000.000
4019,2178,63.476562,25000000.000
4020,2120,35.156250,25000000.000
4021,2088,19.531250,25000000.000
4022,2054,2.929688,25000000.000
4023,2050,0.976562,25000000.000
4024,1988,-29.296875,25000000.000
4025,1955,-45.410156,25000000.000
4026,1925,-60.058594,25000000.000
4027,1923,-61.035156,25000000.000
4028,1874,-84.960938,25000000.000
4029,1855,-94.238281,25000000.000
4030,1840,-101.562500,25000000.000
4031,1838,-102.539062,25000000.000
4032,1824,-109.375000,25000000.000
4033,1824,-109.375000,25000000.000
4034,1829,-106.933594,25000000.000
4035,1831,-105.957031,25000000.000
4036,1855,-94.238281,25000000.000
4037,1876,-83.984375,25000000.000
4038,1898,-73.242188,25000000.000
4039,1901,-71.777344,25000000.000
4040,1954,-45.898438,25000000.000
4041,1987,-29.785156,25000000.000
4042,2020,-13.671875,25000000.000
4043,2024,-11.718750,25000000.000
4044,2088,19.531250,25000000.000
4045,2121,35.644531,25000000.000
4046,2152,50.781250,25000000.000
4047,2155,52.246094,25000000.000
4048,2207,77.636719,25000000.000
4049,2229,88.378906,25000000.000
4050,2247,97.167969,25000000.000
4051,2248,97.656250,25000000.000
4052,2267,106.933594,25000000.000
4053,2271,108.886719,25000000.000
4054,2269,107.910156,25000000.000
4055,2268,107.421875,25000000.000
4056,2249,98.144531,25000000.000
4057,2231,89.355469,25000000.000
4058,2210,79.101562,25000000.000
4059,2208,78.125000,25000000.000
4060,2158,53.710938,25000000.000
4061,2126,38.085938,25000000.000
4062,2093,21.972656,25000000.000
4063,2089,20.019531,25000000.000
4064,2024,-11.718750,25000000.000
4065,1991,-27.832031,25000000.000
4066,1959,-43.457031,25000000.000
4067,1956,-44.921875,25000000.000
4068,1900,-72.265625,25000000.000
4069,1877,-83.496094,25000000.000
4070,1857,-93.261719,25000000.000
4071,1855,-94.238281,25000000.000
4072,1831,-105.957031,25000000.000
4073,1823,-109.863281,25000000.000
4074,1823,-109.863281,25000000.000
4075,1823,-109.863281,25000000.000
4076,1836,-103.515625,25000000.000
4077,1851,-96.191406,25000000.000
4078,1871,-86.425781,25000000.000
4079,1873,-85.449219,25000000.000
4080,1920,-62.500000,25000000.000
4081,1949,-48.339844,25000000.000
4082,1981,-32.714844,25000000.000
4083,1984,-31.250000,25000000.000
4084,2049,0.488281,25000000.000
4085,2082,16.601562,25000000.000
4086,2115,32.714844,25000000.000
4087,2119,34.667969,25000000.000
4088,2175,62.011719,25000000.000
4089,2201,74.707031,25000000.000
4090,2225,86.425781,25000000.000
4091,2227,87.402344,25000000.000
4092,2256,101.562500,25000000.000
4093,2265,105.957031,25000000.000
4094,2268,107.421875,25000000.000
4095,2268,107.421875,25000000.000
4096,2261,104.003906,25000000.000
4097,2249,98.144531,25000000.000
4098,2232,89.843750,25000000.000
4099,2231,89.355469,25000000.000
4100,2186,67.382812,25000000.000
4101,2158,53.710938,25000000.000
4102,2127,38.574219,25000000.000
4103,2124,37.109375,25000000.000
4104,2061,6.347656,25000000.000
4105,2026,-10.742188,25000000.000
4106,1992,-27.343750,25000000.000
4107,1989,-28.808594,25000000.000
4108,1929,-58.105469,25000000.000
4109,1902,-71.289062,25000000.000
4110,1875,-84.472656,25000000.000
4111,1873,-85.449219,25000000.000
4112,1838,-102.539062,25000000.000
4113,1828,-107.421875,25000000.000
4114,1820,-111.328125,25000000.000
4115,1820,-111.328125,25000000.000
4116,1823,-109.863281,25000000.000
4117,1833,-104.980469,25000000.000
4118,1848,-97.656250,25000000.000
4119,1848,-97.656250,25000000.000
4120,1888,-78.125000,25000000.000
4121,1915,-64.941406,25000000.000
4122,1944,-50.781250,25000000.000
4123,1947,-49.316406,25000000.000
4124,2009,-19.042969,25000000.000
4125,2043,-2.441406,25000000.000
4126,2078,14.648438,25000000.000
4127,2081,16.113281,25000000.000
4128,2143,46.386719,25000000.000
4129,2172,60.546875,25000000.000
4130,2200,74.218750,25000000.000
4131,2202,75.195312,25000000.000
4132,2241,94.238281,25000000.000
4133,2256,101.562500,25000000.000
4134,2267,106.933594,25000000.000
4135,2267,106.933594,25000000.000
4136,2269,107.910156,25000000.000
4137,2263,104.980469,25000000.000
4138,2252,99.609375,25000000.000
4139,2251,99.121094,25000000.000
4140,2215,81.542969,25000000.000
4141,2192,70.312500,25000000.000
4142,2165,57.128906,25000000.000
4143,2160,54.687500,25000000.000
4144,2100,25.390625,25000000.000
4145,2067,9.277344,25000000.000
4146,2032,-7.812500,25000000.000
4147,2028,-9.765625,25000000.000
4148,1965,-40.527344,25000000.000
4149,1934,-55.664062,25000000.000
4150,1905,-69.824219,25000000.000
4151,1903,-70.800781,25000000.000
4152,1859,-92.285156,25000000.000
4153,1842,-100.585938,25000000.000
4154,1829,-106.933594,25000000.000
4155,1829,-106.933594,25000000.000
4156,1821,-110.839844,25000000.000
4157,1823,-109.863281,25000000.000
4158,1831,-105.957031,25000000.000
4159,1833,-104.980469,25000000.000
4160,1863,-90.332031,25000000.000
4161,1888,-78.125000,25000000.000
4162,1913,-65.917969,25000000.000
4163,1915,-64.941406,25000000.000
4164,1973,-36.621094,25000000.000
4165,2006,-20.507812,25000000.000
4166,2041,-3.417969,25000000.000
4167,2045,-1.464844,25000000.000
4168,2109,29.785156,25000000.000
4169,2140,44.921875,25000000.000
4170,2171,60.058594,25000000.000
4171,2175,62.011719,25000000.000
4172,2223,85.449219,25000000.000
4173,2242,94.726562,25000000.000
4174,2258,102.539062,25000000.000
4175,2258,102.539062,25000000.000
4176,2272,109.375000,25000000.000
4177,2271,108.886719,25000000.000
4178,2266,106.445312,25000000.000
4179,2265,105.957031,25000000.000
4180,2240,93.750000,25000000.000
4181,2219,83.496094,25000000.000
4182,2194,71.289062,25000000.000
4183,2191,69.824219,25000000.000
4184,2137,43.457031,25000000.000
4185,2107,28.808594,25000000.000
4186,2072,11.718750,25000000.000
4187,2066,8.789062,25000000.000
4188,2004,-21.484375,25000000.000
4189,1970,-38.085938,25000000.000
4190,1941,-52.246094,25000000.000
4191,1937,-54.199219,25000000.000
4192,1884,-80.078125,25000000.000
4193,1863,-90.332031,25000000.000
4194,1846,-98.632812,25000000.000
4195,1845,-99.121094,25000000.000
4196,1825,-108.886719,25000000.000
4197,1822,-110.351562,25000000.000
4198,1824,-109.375000,25000000.000
4199,1825,-108.886719,25000000.000
4200,1845,-99.121094,25000000.000
4201,1862,-90.820312,25000000.000
4202,1883,-80.566406,25000000.000
4203,1885,-79.589844,25000000.000
4204,1938,-53.710938,25000000.000
4205,1969,-38.574219,25000000.000
4206,2002,-22.460938,25000000.000
4207,2005,-20.996094,25000000.000
4208,2070,10.742188,25000000.000
4209,2104,27.343750,25000000.000
4210,2137,43.457031,25000000.000
4211,2138,43.945312,25000000.000
4212,2194,71.289062,25000000.000
4213,2218,83.007812,25000000.000
4214,2237,92.285156,25000000.000
4215,2240,93.750000,25000000.000
4216,2265,105.957031,25000000.000
4217,2270,108.398438,25000000.000
4218,2270,108.398438,25000000.000
4219,2269,107.910156,25000000.000
4220,2255,101.074219,25000000.000
4221,2239,93.261719,25000000.000
4222,2220,83.984375,25000000.000
4223,2219,83.496094,25000000.000
4224,2171,60.058594,25000000.000
4225,2141,45.410156,25000000.000
4226,2108,29.296875,25000000.000
4227,2105,27.832031,25000000.000
4228,2041,-3.417969,25000000.000
4229,2007,-20.019531,25000000.000
4230,1973,-36.621094,25000000.000
4231,1970,-38.085938,25000000.000
4232,1914,-65.429688,25000000.000
4233,1887,-78.613281,25000000.000
4234,1865,-89.355469,25000000.000
4235,1863,-90.332031,25000000.000
4236,1834,-104.492188,25000000.000
4237,1825,-108.886719,25000000.000
4238,1822,-110.351562,25000000.000
4239,1822,-110.351562,25000000.000
4240,1832,-105.468750,25000000.000
4241,1845,-99.121094,25000000.000
4242,1861,-91.308594,25000000.000
4243,1862,-90.820312,25000000.000
4244,1908,-68.359375,25000000.000
4245,1936,-54.687500,25000000.000
4246,1966,-40.039062,25000000.000
4247,1970,-38.085938,25000000.000
4248,2034,-6.835938,25000000.000
4249,2068,9.765625,25000000.000
4250,2101,25.878906,25000000.000
4251,2104,27.343750,25000000.000
4252,2164,56.640625,25000000.000
4253,2191,69.824219,25000000.000
4254,2215,81.542969,25000000.000
4255,2218,83.007812,25000000.000
4256,2252,99.609375,25000000.000
4257,2264,105.468750,25000000.000
4258,2268,107.421875,25000000.000
4259,2268,107.421875,25000000.000
4260,2265,105.957031,25000000.000
4261,2255,101.074219,25000000.000
4262,2241,94.238281,25000000.000
4263,2239,93.261719,25000000.000
4264,2198,73.242188,25000000.000
4265,2172,60.546875,25000000.000
4266,2142,45.898438,25000000.000
4267,2138,43.945312,25000000.000
4268,2077,14.160156,25000000.000
4269,2042,-2.929688,25000000.000
4270,2009,-19.042969,25000000.000
4271,2005,-20.996094,25000000.000
4272,1944,-50.781250,25000000.000
4273,1915,-64.941406,25000000.000
4274,1888,-78.125000,25000000.000
4275,1886,-79.101562,25000000.000
4276,1848,-97.656250,25000000.000
4277,1834,-104.492188,25000000.000
4278,1825,-108.886719,25000000.000
4279,1826,-108.398438,25000000.000
4280,1824,-109.375000,25000000.000
4281,1829,-106.933594,25000000.000
4282,1842,-100.585938,25000000.000
4283,1843,-100.097656,25000000.000
4284,1879,-82.519531,25000000.000
4285,1904,-70.312500,25000000.000
4286,1931,-57.128906,25000000.000
4287,1935,-55.175781,25000000.000
4288,1995,-25.878906,25000000.000
4289,2030,-8.789062,25000000.000
4290,2063,7.324219,25000000.000
4291,2067,9.277344,25000000.000
4292,2130,40.039062,25000000.000
4293,2162,55.664062,25000000.000
4294,2189,68.847656,25000000.000
4295,2192,70.312500,25000000.000
4296,2234,90.820312,25000000.000
4297,2251,99.121094,25000000.000
4298,2263,104.980469,25000000.000
4299,2263,104.980469,25000000.000
4300,2271,108.886719,25000000.000
4301,2266,106.445312,25000000.000
4302,2258,102.539062,25000000.000
4303,2257,102.050781,25000000.000
4304,2226,86.914062,25000000.000
4305,2203,75.683594,25000000.000
4306,2177,62.988281,25000000.000
4307,2174,61.523438,25000000.000
4308,2116,33.203125,25000000.000
4309,2082,16.601562,25000000.000
4310,2048,0.000000,25000000.000
4311,2045,-1.464844,25000000.000
4312,1981,-32.714844,25000000.000
4313,1949,-48.339844,25000000.000
4314,1920,-62.500000,25000000.000
4315,1915,-64.941406,25000000.000
4316,1869,-87.402344,25000000.000
4317,1851,-96.191406,25000000.000
4318,1835,-104.003906,25000000.000
4319,1834,-104.492188,25000000.000
4320,1822,-110.351562,25000000.000
4321,1823,-109.863281,25000000.000
4322,1828,-107.421875,25000000.000
4323,1829,-106.933594,25000000.000
4324,1854,-94.726562,25000000.000
4325,1875,-84.472656,25000000.000
4326,1900,-72.265625,25000000.000
4327,1903,-70.800781,25000000.000
4328,1958,-43.945312,25000000.000
4329,1992,-27.343750,25000000.000
4330,2025,-11.230469,25000000.000
4331,2029,-9.277344,25000000.000
4332,2094,22.460938,25000000.000
4333,2126,38.085938,25000000.000
4334,2157,53.222656,25000000.000
4335,2161,55.175781,25000000.000
4336,2211,79.589844,25000000.000
4337,2232,89.843750,25000000.000
4338,2250,98.632812,25000000.000
4339,2251,99.121094,25000000.000
4340,2269,107.910156,25000000.000
4341,2272,109.375000,25000000.000
4342,2268,107.421875,25000000.000
4343,2267,106.933594,25000000.000
4344,2247,97.167969,25000000.000
4345,2229,88.378906,25000000.000
4346,2207,77.636719,25000000.000
4347,2205,76.660156,25000000.000
4348,2151,50.292969,25000000.000
4349,2121,35.644531,25000000.000
4350,2083,17.089844,25000000.000
4351,2083,17.089844,25000000.000
4352,2018,-14.648438,25000000.000
4353,1984,-31.250000,25000000.000
4354,1952,-46.875000,25000000.000
4355,1946,-49.804688,25000000.000
4356,1893,-75.683594,25000000.000
4357,1873,-85.449219,25000000.000
4358,1852,-95.703125,25000000.000
4359,1851,-96.191406,25000000.000
4360,1827,-107.910156,25000000.000
4361,1823,-109.863281,25000000.000
4362,1821,-110.839844,25000000.000
4363,1823,-109.863281,25000000.000
4364,1839,-102.050781,25000000.000
4365,1853,-95.214844,25000000.000
4366,1873,-85.449219,25000000.000
4367,1876,-83.984375,25000000.000
4368,1925,-60.058594,25000000.000
4369,1954,-45.898438,25000000.000
4370,1988,-29.296875,25000000.000
4371,1990,-28.320312,25000000.000
4372,2055,3.417969,25000000.000
4373,2089,20.019531,25000000.000
4374,2121,35.644531,25000000.000
4375,2122,36.132812,25000000.000
4376,2185,66.894531,25000000.000
4377,2206,77.148438,25000000.000
4378,2233,90.332031,25000000.000
4379,2230,88.867188,25000000.000
4380,2261,104.003906,25000000.000
4381,2266,106.445312,25000000.000
4382,2273,109.863281,25000000.000
4383,2271,108.886719,25000000.000
4384,2261,104.003906,25000000.000
4385,2248,97.656250,25000000.000
4386,2233,90.332031,25000000.000
4387,2230,88.867188,25000000.000
4388,2183,65.917969,25000000.000
4389,2155,52.246094,25000000.000
4390,2123,36.621094,25000000.000
4391,2120,35.156250,25000000.000
4392,2057,4.394531,25000000.000
4393,2021,-13.183594,25000000.000
4394,1988,-29.296875,25000000.000
4395,1984,-31.250000,25000000.000
4396,1925,-60.058594,25000000.000
4397,1897,-73.730469,25000000.000
4398,1872,-85.937500,25000000.000
4399,1872,-85.937500,25000000.000
4400,1837,-103.027344,25000000.000
4401,1826,-108.398438,25000000.000
4402,1821,-110.839844,25000000.000
4403,1822,-110.351562,25000000.000
4404,1826,-108.398438,25000000.000
4405,1837,-103.027344,25000000.000
4406,1852,-95.703125,25000000.000
4407,1852,-95.703125,25000000.000
4408,1894,-75.195312,25000000.000
4409,1921,-62.011719,25000000.000
4410,1952,-46.875000,25000000.000
4411,1955,-45.410156,25000000.000
4412,2018,-14.648438,25000000.000
4413,2052,1.953125,25000000.000
4414,2085,18.066406,25000000.000
4415,2089,20.019531,25000000.000
4416,2151,50.292969,25000000.000
4417,2180,64.453125,25000000.000
4418,2206,77.148438,25000000.000
4419,2208,78.125000,25000000.000
4420,2246,96.679688,25000000.000
4421,2259,103.027344,25000000.000
4422,2268,107.421875,25000000.000
4423,2267,106.933594,25000000.000
4424,2268,107.421875,25000000.000
4425,2262,104.492188,25000000.000
4426,2250,98.632812,25000000.000
4427,2248,97.656250,25000000.000
4428,2211,79.589844,25000000.000
4429,2187,67.871094,25000000.000
4430,2158,53.710938,25000000.000
4431,2154,51.757812,25000000.000
4432,2094,22.460938,25000000.000
4433,2060,5.859375,25000000.000
4434,2026,-10.742188,25000000.000
4435,2021,-13.183594,25000000.000
4436,1960,-42.968750,25000000.000
4437,1929,-58.105469,25000000.000
4438,1901,-71.777344,25000000.000
4439,1898,-73.242188,25000000.000
4440,1857,-93.261719,25000000.000
4441,1842,-100.585938,25000000.000
4442,1830,-106.445312,25000000.000
4443,1830,-106.445312,25000000.000
4444,1824,-109.375000,25000000.000
4445,1828,-107.421875,25000000.000
4446,1838,-102.539062,25000000.000
4447,1838,-102.539062,25000000.000
4448,1871,-86.425781,25000000.000
4449,1895,-74.707031,25000000.000
4450,1922,-61.523438,25000000.000
4451,1925,-60.058594,25000000.000
4452,1984,-31.250000,25000000.000
4453,2016,-15.625000,25000000.000
4454,2050,0.976562,25000000.000
4455,2053,2.441406,25000000.000
4456,2117,33.691406,25000000.000
4457,2148,48.828125,25000000.000
4458,2176,62.500000,25000000.000
4459,2180,64.453125,25000000.000
4460,2226,86.914062,25000000.000
4461,2244,95.703125,25000000.000
4462,2257,102.050781,25000000.000
4463,2258,102.539062,25000000.000
4464,2269,107.910156,25000000.000
4465,2268,107.421875,25000000.000
4466,2260,103.515625,25000000.000
4467,2260,103.515625,25000000.000
4468,2232,89.843750,25000000.000
4469,2211,79.589844,25000000.000
4470,2187,67.871094,25000000.000
4471,2184,66.406250,25000000.000
4472,2129,39.550781,25000000.000
4473,2095,22.949219,25000000.000
4474,2062,6.835938,25000000.000
4475,2058,4.882812,25000000.000
4476,1995,-25.878906,25000000.000
4477,1962,-41.992188,25000000.000
4478,1932,-56.640625,25000000.000
4479,1928,-58.593750,25000000.000
4480,1879,-82.519531,25000000.000
4481,1858,-92.773438,25000000.000
4482,1843,-100.097656,25000000.000
4483,1841,-101.074219,25000000.000
4484,1826,-108.398438,25000000.000
4485,1825,-108.886719,25000000.000
4486,1830,-106.445312,25000000.000
4487,1830,-106.445312,25000000.000
4488,1853,-95.214844,25000000.000
4489,1872,-85.937500,25000000.000
4490,1895,-74.707031,25000000.000
4491,1897,-73.730469,25000000.000
4492,1951,-47.363281,25000000.000
4493,1982,-32.226562,25000000.000
4494,2016,-15.625000,25000000.000
4495,2019,-14.160156,25000000.000
4496,2083,17.089844,25000000.000
4497,2116,33.203125,25000000.000
4498,2148,48.828125,25000000.000
4499,2150,49.804688,25000000.000
4500,2204,76.171875,25000000.000
4501,2224,85.937500,25000000.000
4502,2242,94.726562,25000000.000
4503,2243,95.214844,25000000.000
4504,2264,105.468750,25000000.000
4505,2269,107.910156,25000000.000
4506,2267,106.933594,25000000.000
4507,2266,106.445312,25000000.000
4508,2249,98.144531,25000000.000
4509,2231,89.355469,25000000.000
4510,2211,79.589844,25000000.000
4511,2209,78.613281,25000000.000
4512,2158,53.710938,25000000.000
4513,2128,39.062500,25000000.000
4514,2095,22.949219,25000000.000
4515,2092,21.484375,25000000.000
4516,2029,-9.277344,25000000.000
4517,1995,-25.878906,25000000.000
4518,1964,-41.015625,25000000.000
4519,1959,-43.457031,25000000.000
4520,1904,-70.312500,25000000.000
4521,1881,-81.542969,25000000.000
4522,1860,-91.796875,25000000.000
4523,1857,-93.261719,25000000.000
4524,1832,-105.468750,25000000.000
