sample_index,raw_code,voltage_mV,sample_rate_hz
10460,1967,-39.550781,25000000.000
10461,1939,-53.222656,25000000.000
10462,1913,-65.917969,25000000.000
10463,1911,-66.894531,25000000.000
10464,1873,-85.449219,25000000.000
10465,1857,-93.261719,25000000.000
10466,1848,-97.656250,25000000.000
10467,1847,-98.144531,25000000.000
10468,1841,-101.074219,25000000.000
10469,1845,-99.121094,25000000.000
10470,1851,-96.191406,25000000.000
10471,1852,-95.703125,25000000.000
10472,1884,-80.078125,25000000.000
10473,1904,-70.312500,25000000.000
10474,1929,-58.105469,25000000.000
10475,1930,-57.617188,25000000.000
10476,1987,-29.785156,25000000.000
10477,2012,-17.578125,25000000.000
10478,2049,0.488281,25000000.000
10479,2052,1.953125,25000000.000
10480,2109,29.785156,25000000.000
10481,2135,42.480469,25000000.000
10482,2165,57.128906,25000000.000
10483,2168,58.593750,25000000.000
10484,2210,79.101562,25000000.000
10485,2227,87.402344,25000000.000
10486,2239,93.261719,25000000.000
10487,2240,93.750000,25000000.000
10488,2250,98.632812,25000000.000
10489,2251,99.121094,25000000.000
10490,2244,95.703125,25000000.000
10491,2242,94.726562,25000000.000
10492,2218,83.007812,25000000.000
10493,2199,73.730469,25000000.000
10494,2177,62.988281,25000000.000
10495,2174,61.523438,25000000.000
10496,2124,37.109375,25000000.000
10497,2093,21.972656,25000000.000
10498,2062,6.835938,25000000.000
10499,2059,5.371094,25000000.000
10500,2000,-23.437500,25000000.000
10501,1971,-37.597656,25000000.000
10502,1943,-51.269531,25000000.000
10503,1941,-52.246094,25000000.000
10504,1893,-75.683594,25000000.000
10505,1875,-84.472656,25000000.000
10506,1860,-91.796875,25000000.000
10507,1859,-92.285156,25000000.000
10508,1843,-100.097656,25000000.000
10509,1842,-100.585938,25000000.000
10510,1845,-99.121094,25000000.000
10511,1846,-98.632812,25000000.000
10512,1865,-89.355469,25000000.000
10513,1882,-81.054688,25000000.000
10514,1903,-70.800781,25000000.000
10515,1905,-69.824219,25000000.000
10516,1952,-46.875000,25000000.000
10517,1982,-32.226562,25000000.000
10518,2012,-17.578125,25000000.000
10519,2015,-16.113281,25000000.000
10520,2074,12.695312,25000000.000
10521,2104,27.343750,25000000.000
10522,2133,41.503906,25000000.000
10523,2137,43.457031,25000000.000
10524,2186,67.382812,25000000.000
10525,2207,77.636719,25000000.000
10526,2224,85.937500,25000000.000
10527,2226,86.914062,25000000.000
10528,2247,97.167969,25000000.000
10529,2251,99.121094,25000000.000
10530,2250,98.632812,25000000.000
10531,2249,98.144531,25000000.000
10532,2234,90.820312,25000000.000
10533,2220,83.984375,25000000.000
10534,2201,74.707031,25000000.000
10535,2198,73.242188,25000000.000
10536,2153,51.269531,25000000.000
10537,2125,37.597656,25000000.000
10538,2096,23.437500,25000000.000
10539,2093,21.972656,25000000.000
10540,2035,-6.347656,25000000.000
10541,2003,-21.972656,25000000.000
10542,1973,-36.621094,25000000.000
10543,1971,-37.597656,25000000.000
10544,1920,-62.500000,25000000.000
10545,1896,-74.218750,25000000.000
10546,1877,-83.496094,25000000.000
10547,1875,-84.472656,25000000.000
10548,1851,-96.191406,25000000.000
10549,1844,-99.609375,25000000.000
10550,1842,-100.585938,25000000.000
10551,1841,-101.074219,25000000.000
10552,1852,-95.703125,25000000.000
10553,1864,-89.843750,25000000.000
10554,1880,-82.031250,25000000.000
10555,1883,-80.566406,25000000.000
10556,1924,-60.546875,25000000.000
10557,1950,-47.851562,25000000.000
10558,1979,-33.691406,25000000.000
10559,1982,-32.226562,25000000.000
10560,2040,-3.906250,25000000.000
10561,2071,11.230469,25000000.000
10562,2102,26.367188,25000000.000
10563,2105,27.832031,25000000.000
10564,2158,53.710938,25000000.000
10565,2183,65.917969,25000000.000
10566,2205,76.660156,25000000.000
10567,2208,78.125000,25000000.000
10568,2237,92.285156,25000000.000
10569,2248,97.656250,25000000.000
10570,2251,99.121094,25000000.000
10571,2251,99.121094,25000000.000
10572,2245,96.191406,25000000.000
10573,2236,91.796875,25000000.000
10574,2222,84.960938,25000000.000
10575,2221,84.472656,25000000.000
10576,2181,64.941406,25000000.000
10577,2156,52.734375,25000000.000
10578,2128,39.062500,25000000.000
10579,2126,38.085938,25000000.000
10580,2068,9.765625,25000000.000
10581,2037,-5.371094,25000000.000
10582,2007,-20.019531,25000000.000
10583,2004,-21.484375,25000000.000
10584,1948,-48.828125,25000000.000
10585,1922,-61.523438,25000000.000
10586,1898,-73.242188,25000000.000
10587,1897,-73.730469,25000000.000
10588,1863,-90.332031,25000000.000
10589,1852,-95.703125,25000000.000
10590,1844,-99.609375,25000000.000
10591,1844,-99.609375,25000000.000
10592,1845,-99.121094,25000000.000
10593,1852,-95.703125,25000000.000
10594,1863,-90.332031,25000000.000
10595,1864,-89.843750,25000000.000
10596,1899,-72.753906,25000000.000
10597,1921,-62.011719,25000000.000
10598,1947,-49.316406,25000000.000
10599,1952,-46.875000,25000000.000
10600,2006,-20.507812,25000000.000
10601,2037,-5.371094,25000000.000
10602,2068,9.765625,25000000.000
10603,2072,11.718750,25000000.000
10604,2129,39.550781,25000000.000
10605,2156,52.734375,25000000.000
10606,2184,66.406250,25000000.000
10607,2188,68.359375,25000000.000
10608,2225,86.425781,25000000.000
10609,2234,90.820312,25000000.000
10610,2246,96.679688,25000000.000
10611,2247,97.167969,25000000.000
10612,2251,99.121094,25000000.000
10613,2247,97.167969,25000000.000
10614,2237,92.285156,25000000.000
10615,2236,91.796875,25000000.000
10616,2205,76.660156,25000000.000
10617,2184,66.406250,25000000.000
10618,2160,54.687500,25000000.000
10619,2156,52.734375,25000000.000
10620,2103,26.855469,25000000.000
10621,2072,11.718750,25000000.000
10622,2041,-3.417969,25000000.000
10623,2038,-4.882812,25000000.000
10624,1980,-33.203125,25000000.000
10625,1952,-46.875000,25000000.000
10626,1925,-60.058594,25000000.000
10627,1923,-61.035156,25000000.000
10628,1880,-82.031250,25000000.000
10629,1865,-89.355469,25000000.000
10630,1852,-95.703125,25000000.000
10631,1851,-96.191406,25000000.000
10632,1844,-99.609375,25000000.000
10633,1845,-99.121094,25000000.000
10634,1851,-96.191406,25000000.000
10635,1852,-95.703125,25000000.000
10636,1878,-83.007812,25000000.000
10637,1896,-74.218750,25000000.000
10638,1920,-62.500000,25000000.000
10639,1922,-61.523438,25000000.000
10640,1973,-36.621094,25000000.000
10641,2003,-21.972656,25000000.000
10642,2034,-6.835938,25000000.000
10643,2037,-5.371094,25000000.000
10644,2095,22.949219,25000000.000
10645,2125,37.597656,25000000.000
10646,2154,51.757812,25000000.000
10647,2156,52.734375,25000000.000
10648,2202,75.195312,25000000.000
10649,2219,83.496094,25000000.000
10650,2234,90.820312,25000000.000
10651,2235,91.308594,25000000.000
10652,2250,98.632812,25000000.000
10653,2251,99.121094,25000000.000
10654,2248,97.656250,25000000.000
10655,2247,97.167969,25000000.000
10656,2226,86.914062,25000000.000
10657,2208,78.125000,25000000.000
10658,2185,66.894531,25000000.000
10659,2184,66.406250,25000000.000
10660,2135,42.480469,25000000.000
10661,2106,28.320312,25000000.000
10662,2075,13.183594,25000000.000
10663,2071,11.230469,25000000.000
10664,2013,-17.089844,25000000.000
10665,1983,-31.738281,25000000.000
10666,1953,-46.386719,25000000.000
10667,1951,-47.363281,25000000.000
10668,1903,-70.800781,25000000.000
10669,1883,-80.566406,25000000.000
10670,1867,-88.378906,25000000.000
10671,1865,-89.355469,25000000.000
10672,1847,-98.144531,25000000.000
10673,1842,-100.585938,25000000.000
10674,1845,-99.121094,25000000.000
10675,1847,-98.144531,25000000.000
10676,1861,-91.308594,25000000.000
10677,1875,-84.472656,25000000.000
10678,1894,-75.195312,25000000.000
10679,1896,-74.218750,25000000.000
10680,1942,-51.757812,25000000.000
10681,1969,-38.574219,25000000.000
10682,1999,-23.925781,25000000.000
10683,2002,-22.460938,25000000.000
10684,2061,6.347656,25000000.000
10685,2092,21.484375,25000000.000
10686,2121,35.644531,25000000.000
10687,2124,37.109375,25000000.000
10688,2175,62.011719,25000000.000
10689,2198,73.242188,25000000.000
10690,2217,82.519531,25000000.000
10691,2219,83.496094,25000000.000
10692,2243,95.214844,25000000.000
10693,2249,98.144531,25000000.000
10694,2250,98.632812,25000000.000
10695,2250,98.632812,25000000.000
10696,2238,92.773438,25000000.000
10697,2226,86.914062,25000000.000
10698,2209,78.613281,25000000.000
10699,2207,77.636719,25000000.000
10700,2164,56.640625,25000000.000
10701,2137,43.457031,25000000.000
10702,2109,29.785156,25000000.000
10703,2106,28.320312,25000000.000
10704,2049,0.488281,25000000.000
10705,2017,-15.136719,25000000.000
10706,1985,-30.761719,25000000.000
10707,1983,-31.738281,25000000.000
10708,1931,-57.128906,25000000.000
10709,1906,-69.335938,25000000.000
10710,1884,-80.078125,25000000.000
10711,1884,-80.078125,25000000.000
10712,1855,-94.238281,25000000.000
10713,1845,-99.121094,25000000.000
10714,1844,-99.609375,25000000.000
10715,1842,-100.585938,25000000.000
10716,1850,-96.679688,25000000.000
10717,1858,-92.773438,25000000.000
10718,1873,-85.449219,25000000.000
10719,1876,-83.984375,25000000.000
10720,1914,-65.429688,25000000.000
10721,1939,-53.222656,25000000.000
10722,1965,-40.527344,25000000.000
10723,1967,-39.550781,25000000.000
10724,2025,-11.230469,25000000.000
10725,2056,3.906250,25000000.000
10726,2088,19.531250,25000000.000
10727,2090,20.507812,25000000.000
10728,2147,48.339844,25000000.000
10729,2171,60.058594,25000000.000
10730,2196,72.265625,25000000.000
10731,2199,73.730469,25000000.000
10732,2230,88.867188,25000000.000
10733,2243,95.214844,25000000.000
10734,2249,98.144531,25000000.000
10735,2248,97.656250,25000000.000
10736,2247,97.167969,25000000.000
10737,2241,94.238281,25000000.000
10738,2228,87.890625,25000000.000
10739,2226,86.914062,25000000.000
10740,2193,70.800781,25000000.000
10741,2168,58.593750,25000000.000
10742,2141,45.410156,25000000.000
10743,2138,43.945312,25000000.000
10744,2083,17.089844,25000000.000
10745,2052,1.953125,25000000.000
10746,2021,-13.183594,25000000.000
10747,2019,-14.160156,25000000.000
10748,1961,-42.480469,25000000.000
10749,1935,-55.175781,25000000.000
10750,1909,-67.871094,25000000.000
10751,1907,-68.847656,25000000.000
10752,1870,-86.914062,25000000.000
10753,1857,-93.261719,25000000.000
10754,1848,-97.656250,25000000.000
10755,1847,-98.144531,25000000.000
10756,1843,-100.097656,25000000.000
10757,1848,-97.656250,25000000.000
10758,1857,-93.261719,25000000.000
10759,1859,-92.285156,25000000.000
10760,1889,-77.636719,25000000.000
10761,1910,-67.382812,25000000.000
10762,1936,-54.687500,25000000.000
10763,1938,-53.710938,25000000.000
10764,1992,-27.343750,25000000.000
10765,2022,-12.695312,25000000.000
10766,2054,2.929688,25000000.000
10767,2057,4.394531,25000000.000
10768,2115,32.714844,25000000.000
10769,2144,46.875000,25000000.000
10770,2170,59.570312,25000000.000
10771,2173,61.035156,25000000.000
10772,2214,81.054688,25000000.000
10773,2229,88.378906,25000000.000
10774,2242,94.726562,25000000.000
10775,2242,94.726562,25000000.000
10776,2251,99.121094,25000000.000
10777,2249,98.144531,25000000.000
10778,2241,94.238281,25000000.000
10779,2240,93.750000,25000000.000
10780,2214,81.054688,25000000.000
10781,2195,71.777344,25000000.000
10782,2171,60.058594,25000000.000
10783,2167,58.105469,25000000.000
10784,2116,33.203125,25000000.000
10785,2086,18.554688,25000000.000
10786,2055,3.417969,25000000.000
10787,2051,1.464844,25000000.000
10788,1993,-26.855469,25000000.000
10789,1966,-40.039062,25000000.000
10790,1939,-53.222656,25000000.000
10791,1937,-54.199219,25000000.000
10792,1893,-75.683594,25000000.000
10793,1872,-85.937500,25000000.000
10794,1860,-91.796875,25000000.000
10795,1860,-91.796875,25000000.000
10796,1846,-98.632812,25000000.000
10797,1843,-100.097656,25000000.000
10798,1848,-97.656250,25000000.000
10799,1849,-97.167969,25000000.000
10800,1871,-86.425781,25000000.000
10801,1887,-78.613281,25000000.000
10802,1908,-68.359375,25000000.000
10803,1911,-66.894531,25000000.000
10804,1960,-42.968750,25000000.000
10805,1989,-28.808594,25000000.000
10806,2021,-13.183594,25000000.000
10807,2023,-12.207031,25000000.000
10808,2082,16.601562,25000000.000
10809,2112,31.250000,25000000.000
10810,2140,44.921875,25000000.000
10811,2143,46.386719,25000000.000
10812,2191,69.824219,25000000.000
10813,2211,79.589844,25000000.000
10814,2228,87.890625,25000000.000
10815,2230,88.867188,25000000.000
10816,2248,97.656250,25000000.000
10817,2251,99.121094,25000000.000
10818,2249,98.144531,25000000.000
10819,2249,98.144531,25000000.000
10820,2231,89.355469,25000000.000
10821,2216,82.031250,25000000.000
10822,2196,72.265625,25000000.000
10823,2195,71.777344,25000000.000
10824,2149,49.316406,25000000.000
10825,2121,35.644531,25000000.000
10826,2090,20.507812,25000000.000
10827,2086,18.554688,25000000.000
10828,2028,-9.765625,25000000.000
10829,1997,-24.902344,25000000.000
10830,1968,-39.062500,25000000.000
10831,1964,-41.015625,25000000.000
10832,1915,-64.941406,25000000.000
10833,1894,-75.195312,25000000.000
10834,1875,-84.472656,25000000.000
10835,1872,-85.937500,25000000.000
10836,1849,-97.167969,25000000.000
10837,1844,-99.609375,25000000.000
10838,1843,-100.097656,25000000.000
10839,1843,-100.097656,25000000.000
10840,1855,-94.238281,25000000.000
10841,1869,-87.402344,25000000.000
10842,1885,-79.589844,25000000.000
10843,1887,-78.613281,25000000.000
10844,1929,-58.105469,25000000.000
10845,1957,-44.433594,25000000.000
10846,1985,-30.761719,25000000.000
10847,1989,-28.808594,25000000.000
10848,2046,-0.976562,25000000.000
10849,2079,15.136719,25000000.000
10850,2108,29.296875,25000000.000
10851,2111,30.761719,25000000.000
10852,2164,56.640625,25000000.000
10853,2188,68.359375,25000000.000
10854,2210,79.101562,25000000.000
10855,2212,80.078125,25000000.000
10856,2238,92.773438,25000000.000
10857,2248,97.656250,25000000.000
10858,2251,99.121094,25000000.000
10859,2251,99.121094,25000000.000
10860,2243,95.214844,25000000.000
10861,2234,90.820312,25000000.000
10862,2219,83.496094,25000000.000
10863,2217,82.519531,25000000.000
10864,2178,63.476562,25000000.000
10865,2151,50.292969,25000000.000
10866,2123,36.621094,25000000.000
10867,2120,35.156250,25000000.000
10868,2062,6.835938,25000000.000
10869,2031,-8.300781,25000000.000
10870,2000,-23.437500,25000000.000
10871,1997,-24.902344,25000000.000
10872,1942,-51.757812,25000000.000
10873,1917,-63.964844,25000000.000
10874,1895,-74.707031,25000000.000
10875,1892,-76.171875,25000000.000
10876,1860,-91.796875,25000000.000
10877,1850,-96.679688,25000000.000
10878,1843,-100.097656,25000000.000
10879,1843,-100.097656,25000000.000
10880,1844,-99.609375,25000000.000
10881,1853,-95.214844,25000000.000
10882,1865,-89.355469,25000000.000
10883,1866,-88.867188,25000000.000
10884,1902,-71.289062,25000000.000
10885,1925,-60.058594,25000000.000
10886,1953,-46.386719,25000000.000
10887,1955,-45.410156,25000000.000
10888,2012,-17.578125,25000000.000
10889,2043,-2.441406,25000000.000
10890,2074,12.695312,25000000.000
10891,2077,14.160156,25000000.000
10892,2131,40.527344,25000000.000
10893,2162,55.664062,25000000.000
10894,2185,66.894531,25000000.000
10895,2186,67.382812,25000000.000
10896,2224,85.937500,25000000.000
10897,2237,92.285156,25000000.000
10898,2246,96.679688,25000000.000
10899,2246,96.679688,25000000.000
10900,2248,97.656250,25000000.000
10901,2245,96.191406,25000000.000
10902,2235,91.308594,25000000.000
10903,2234,90.820312,25000000.000
10904,2202,75.195312,25000000.000
10905,2181,64.941406,25000000.000
10906,2154,51.757812,25000000.000
10907,2152,50.781250,25000000.000
10908,2097,23.925781,25000000.000
10909,2067,9.277344,25000000.000
10910,2036,-5.859375,25000000.000
10911,2032,-7.812500,25000000.000
10912,1975,-35.644531,25000000.000
10913,1948,-48.828125,25000000.000
10914,1921,-62.011719,25000000.000
10915,1918,-63.476562,25000000.000
10916,1878,-83.007812,25000000.000
10917,1863,-90.332031,25000000.000
10918,1851,-96.191406,25000000.000
10919,1850,-96.679688,25000000.000
10920,1842,-100.585938,25000000.000
10921,1844,-99.609375,25000000.000
10922,1853,-95.214844,25000000.000
10923,1853,-95.214844,25000000.000
10924,1880,-82.031250,25000000.000
10925,1899,-72.753906,25000000.000
10926,1922,-61.523438,25000000.000
10927,1925,-60.058594,25000000.000
10928,1977,-34.667969,25000000.000
10929,2007,-20.019531,25000000.000
10930,2038,-4.882812,25000000.000
10931,2042,-2.929688,25000000.000
10932,2100,25.390625,25000000.000
10933,2130,40.039062,25000000.000
10934,2157,53.222656,25000000.000
10935,2160,54.687500,25000000.000
10936,2204,76.171875,25000000.000
10937,2222,84.960938,25000000.000
10938,2235,91.308594,25000000.000
10939,2237,92.285156,25000000.000
10940,2251,99.121094,25000000.000
10941,2250,98.632812,25000000.000
10942,2245,96.191406,25000000.000
10943,2245,96.191406,25000000.000
10944,2223,85.449219,25000000.000
10945,2204,76.171875,25000000.000
10946,2183,65.917969,25000000.000
10947,2180,64.453125,25000000.000
10948,2131,40.527344,25000000.000
10949,2101,25.878906,25000000.000
10950,2071,11.230469,25000000.000
10951,2068,9.765625,25000000.000
10952,2009,-19.042969,25000000.000
10953,1979,-33.691406,25000000.000
10954,1949,-48.339844,25000000.000
10955,1948,-48.828125,25000000.000
10956,1901,-71.777344,25000000.000
10957,1880,-82.031250,25000000.000
10958,1864,-89.843750,25000000.000
10959,1863,-90.332031,25000000.000
10960,1846,-98.632812,25000000.000
10961,1843,-100.097656,25000000.000
10962,1845,-99.121094,25000000.000
10963,1844,-99.609375,25000000.000
10964,1862,-90.820312,25000000.000
10965,1878,-83.007812,25000000.000
10966,1898,-73.242188,25000000.000
10967,1900,-72.265625,25000000.000
10968,1947,-49.316406,25000000.000
10969,1975,-35.644531,25000000.000
10970,2005,-20.996094,25000000.000
10971,2008,-19.531250,25000000.000
10972,2067,9.277344,25000000.000
10973,2098,24.414062,25000000.000
10974,2127,38.574219,25000000.000
10975,2130,40.039062,25000000.000
10976,2179,63.964844,25000000.000
10977,2202,75.195312,25000000.000
10978,2220,83.984375,25000000.000
10979,2222,84.960938,25000000.000
10980,2245,96.191406,25000000.000
10981,2250,98.632812,25000000.000
10982,2251,99.121094,25000000.000
10983,2251,99.121094,25000000.000
10984,2239,93.261719,25000000.000
10985,2224,85.937500,25000000.000
10986,2207,77.636719,25000000.000
10987,2206,77.148438,25000000.000
10988,2162,55.664062,25000000.000
10989,2133,41.503906,25000000.000
10990,2105,27.832031,25000000.000
10991,2103,26.855469,25000000.000
10992,2043,-2.441406,25000000.000
10993,2012,-17.578125,25000000.000
10994,1982,-32.226562,25000000.000
10995,1980,-33.203125,25000000.000
10996,1924,-60.546875,25000000.000
10997,1908,-68.359375,25000000.000
10998,1882,-81.054688,25000000.000
10999,1881,-81.542969,25000000.000
11000,1854,-94.726562,25000000.000
11001,1848,-97.656250,25000000.000
11002,1842,-100.585938,25000000.000
11003,1842,-100.585938,25000000.000
11004,1852,-95.703125,25000000.000
11005,1861,-91.308594,25000000.000
11006,1877,-83.496094,25000000.000
11007,1878,-83.007812,25000000.000
11008,1918,-63.476562,25000000.000
11009,1943,-51.269531,25000000.000
11010,1971,-37.597656,25000000.000
11011,1973,-36.621094,25000000.000
11012,2031,-8.300781,25000000.000
11013,2061,6.347656,25000000.000
11014,2093,21.972656,25000000.000
11015,2096,23.437500,25000000.000
11016,2151,50.292969,25000000.000
11017,2176,62.500000,25000000.000
11018,2198,73.242188,25000000.000
11019,2201,74.707031,25000000.000
11020,2233,90.332031,25000000.000
11021,2243,95.214844,25000000.000
11022,2250,98.632812,25000000.000
11023,2249,98.144531,25000000.000
11024,2247,97.167969,25000000.000
11025,2238,92.773438,25000000.000
11026,2226,86.914062,25000000.000
11027,2225,86.425781,25000000.000
11028,2189,68.847656,25000000.000
11029,2165,57.128906,25000000.000
11030,2137,43.457031,25000000.000
11031,2134,41.992188,25000000.000
11032,2080,15.625000,25000000.000
11033,2047,-0.488281,25000000.000
11034,2016,-15.625000,25000000.000
11035,2014,-16.601562,25000000.000
11036,1956,-44.921875,25000000.000
11037,1931,-57.128906,25000000.000
11038,1905,-69.824219,25000000.000
11039,1903,-70.800781,25000000.000
11040,1868,-87.890625,25000000.000
11041,1855,-94.238281,25000000.000
11042,1846,-98.632812,25000000.000
11043,1845,-99.121094,25000000.000
11044,1843,-100.097656,25000000.000
11045,1848,-97.656250,25000000.000
11046,1859,-92.285156,25000000.000
11047,1860,-91.796875,25000000.000
11048,1891,-76.660156,25000000.000
11049,1914,-65.429688,25000000.000
11050,1940,-52.734375,25000000.000
11051,1942,-51.757812,25000000.000
11052,1997,-24.902344,25000000.000
11053,2027,-10.253906,25000000.000
11054,2058,4.882812,25000000.000
11055,2061,6.347656,25000000.000
11056,2118,34.179688,25000000.000
11057,2146,47.851562,25000000.000
11058,2173,61.035156,25000000.000
11059,2175,62.011719,25000000.000
11060,2215,81.542969,25000000.000
11061,2230,88.867188,25000000.000
11062,2242,94.726562,25000000.000
11063,2243,95.214844,25000000.000
11064,2250,98.632812,25000000.000
11065,2247,97.167969,25000000.000
11066,2239,93.261719,25000000.000
11067,2238,92.773438,25000000.000
11068,2209,78.613281,25000000.000
11069,2190,69.335938,25000000.000
11070,2167,58.105469,25000000.000
11071,2163,56.152344,25000000.000
11072,2111,30.761719,25000000.000
11073,2081,16.113281,25000000.000
11074,2049,0.488281,25000000.000
11075,2047,-0.488281,25000000.000
11076,1988,-29.296875,25000000.000
11077,1959,-43.457031,25000000.000
11078,1934,-55.664062,25000000.000
11079,1931,-57.128906,25000000.000
11080,1886,-79.101562,25000000.000
11081,1869,-87.402344,25000000.000
11082,1856,-93.750000,25000000.000
11083,1855,-94.238281,25000000.000
11084,1843,-100.097656,25000000.000
11085,1843,-100.097656,25000000.000
11086,1848,-97.656250,25000000.000
11087,1849,-97.167969,25000000.000
11088,1871,-86.425781,25000000.000
11089,1890,-77.148438,25000000.000
11090,1912,-66.406250,25000000.000
11091,1914,-65.429688,25000000.000
11092,1964,-41.015625,25000000.000
11093,1992,-27.343750,25000000.000
11094,2023,-12.207031,25000000.000
11095,2027,-10.253906,25000000.000
11096,2085,18.066406,25000000.000
11097,2114,32.226562,25000000.000
11098,2143,46.386719,25000000.000
11099,2146,47.851562,25000000.000
11100,2193,70.800781,25000000.000
11101,2213,80.566406,25000000.000
11102,2230,88.867188,25000000.000
11103,2230,88.867188,25000000.000
11104,2248,97.656250,25000000.000
11105,2249,98.144531,25000000.000
11106,2247,97.167969,25000000.000
11107,2247,97.167969,25000000.000
11108,2228,87.890625,25000000.000
11109,2212,80.078125,25000000.000
11110,2192,70.312500,25000000.000
11111,2191,69.824219,25000000.000
11112,2143,46.386719,25000000.000
11113,2116,33.203125,25000000.000
11114,2086,18.554688,25000000.000
11115,2082,16.601562,25000000.000
11116,2023,-12.207031,25000000.000
11117,1993,-26.855469,25000000.000
11118,1963,-41.503906,25000000.000
11119,1961,-42.480469,25000000.000
11120,1911,-66.894531,25000000.000
11121,1891,-76.660156,25000000.000
11122,1873,-85.449219,25000000.000
11123,1872,-85.937500,25000000.000
11124,1848,-97.656250,25000000.000
11125,1843,-100.097656,25000000.000
11126,1843,-100.097656,25000000.000
11127,1844,-99.609375,25000000.000
11128,1858,-92.773438,25000000.000
11129,1871,-86.425781,25000000.000
11130,1888,-78.125000,25000000.000
11131,1890,-77.148438,25000000.000
11132,1934,-55.664062,25000000.000
11133,1961,-42.480469,25000000.000
11134,1991,-27.832031,25000000.000
11135,1994,-26.367188,25000000.000
11136,2052,1.953125,25000000.000
11137,2083,17.089844,25000000.000
11138,2112,31.250000,25000000.000
11139,2116,33.203125,25000000.000
11140,2168,58.593750,25000000.000
11141,2191,69.824219,25000000.000
11142,2212,80.078125,25000000.000
11143,2214,81.054688,25000000.000
11144,2240,93.750000,25000000.000
11145,2247,97.167969,25000000.000
11146,2250,98.632812,25000000.000
11147,2251,99.121094,25000000.000
11148,2242,94.726562,25000000.000
11149,2231,89.355469,25000000.000
11150,2215,81.542969,25000000.000
11151,2213,80.566406,25000000.000
11152,2172,60.546875,25000000.000
11153,2146,47.851562,25000000.000
11154,2119,34.667969,25000000.000
11155,2115,32.714844,25000000.000
11156,2058,4.882812,25000000.000
11157,2027,-10.253906,25000000.000
11158,1996,-25.390625,25000000.000
11159,1993,-26.855469,25000000.000
11160,1940,-52.734375,25000000.000
11161,1915,-64.941406,25000000.000
11162,1892,-76.171875,25000000.000
11163,1891,-76.660156,25000000.000
11164,1861,-91.308594,25000000.000
11165,1851,-96.191406,25000000.000
11166,1844,-99.609375,25000000.000
11167,1844,-99.609375,25000000.000
11168,1848,-97.656250,25000000.000
11169,1857,-93.261719,25000000.000
11170,1870,-86.914062,25000000.000
11171,1871,-86.425781,25000000.000
11172,1908,-68.359375,25000000.000
11173,1933,-56.152344,25000000.000
11174,1959,-43.457031,25000000.000
11175,1962,-41.992188,25000000.000
11176,2017,-15.136719,25000000.000
11177,2048,0.000000,25000000.000
11178,2079,15.136719,25000000.000
11179,2082,16.601562,25000000.000
11180,2138,43.945312,25000000.000
11181,2165,57.128906,25000000.000
11182,2190,69.335938,25000000.000
11183,2191,69.824219,25000000.000
11184,2227,87.402344,25000000.000
11185,2238,92.773438,25000000.000
11186,2246,96.679688,25000000.000
11187,2248,97.656250,25000000.000
11188,2248,97.656250,25000000.000
11189,2243,95.214844,25000000.000
11190,2232,89.843750,25000000.000
11191,2231,89.355469,25000000.000
11192,2198,73.242188,25000000.000
11193,2176,62.500000,25000000.000
11194,2150,49.804688,25000000.000
11195,2147,48.339844,25000000.000
11196,2092,21.484375,25000000.000
11197,2060,5.859375,25000000.000
11198,2030,-8.789062,25000000.000
11199,2028,-9.765625,25000000.000
11200,1970,-38.085938,25000000.000
11201,1943,-51.269531,25000000.000
11202,1916,-64.453125,25000000.000
11203,1915,-64.941406,25000000.000
11204,1876,-83.984375,25000000.000
11205,1861,-91.308594,25000000.000
11206,1850,-96.679688,25000000.000
11207,1849,-97.167969,25000000.000
11208,1843,-100.097656,25000000.000
11209,1846,-98.632812,25000000.000
11210,1855,-94.238281,25000000.000
11211,1855,-94.238281,25000000.000
11212,1884,-80.078125,25000000.000
11213,1904,-70.312500,25000000.000
11214,1928,-58.593750,25000000.000
11215,1932,-56.640625,25000000.000
11216,1983,-31.738281,25000000.000
11217,2014,-16.601562,25000000.000
11218,2045,-1.464844,25000000.000
11219,2047,-0.488281,25000000.000
11220,2106,28.320312,25000000.000
11221,2134,41.992188,25000000.000
11222,2162,55.664062,25000000.000
11223,2164,56.640625,25000000.000
11224,2208,78.125000,25000000.000
11225,2224,85.937500,25000000.000
11226,2237,92.285156,25000000.000
11227,2238,92.773438,25000000.000
11228,2249,98.144531,25000000.000
11229,2247,97.167969,25000000.000
11230,2242,94.726562,25000000.000
11231,2242,94.726562,25000000.000
11232,2218,83.007812,25000000.000
11233,2200,74.218750,25000000.000
11234,2177,62.988281,25000000.000
11235,2174,61.523438,25000000.000
11236,2124,37.109375,25000000.000
11237,2095,22.949219,25000000.000
11238,2065,8.300781,25000000.000
11239,2061,6.347656,25000000.000
11240,2003,-21.972656,25000000.000
11241,1972,-37.109375,25000000.000
11242,1945,-50.292969,25000000.000
11243,1943,-51.269531,25000000.000
11244,1897,-73.730469,25000000.000
11245,1877,-83.496094,25000000.000
11246,1862,-90.820312,25000000.000
11247,1861,-91.308594,25000000.000
11248,1844,-99.609375,25000000.000
11249,1844,-99.609375,25000000.000
11250,1846,-98.632812,25000000.000
11251,1845,-99.121094,25000000.000
11252,1865,-89.355469,25000000.000
11253,1881,-81.542969,25000000.000
11254,1901,-71.777344,25000000.000
11255,1903,-70.800781,25000000.000
11256,1950,-47.851562,25000000.000
