sample_index,raw_code,voltage_mV,sample_rate_hz
3992,2226,86.914062,25000000.000
3993,2229,88.378906,25000000.000
3994,2228,87.890625,25000000.000
3995,2228,87.890625,25000000.000
3996,2213,80.566406,25000000.000
3997,2200,74.218750,25000000.000
3998,2183,65.917969,25000000.000
3999,2181,64.941406,25000000.000
4000,2140,44.921875,25000000.000
4001,2114,32.226562,25000000.000
4002,2088,19.531250,25000000.000
4003,2085,18.066406,25000000.000
4004,2031,-8.300781,25000000.000
4005,2003,-21.972656,25000000.000
4006,1977,-34.667969,25000000.000
4007,1974,-36.132812,25000000.000
4008,1928,-58.593750,25000000.000
4009,1908,-68.359375,25000000.000
4010,1890,-77.148438,25000000.000
4011,1888,-78.125000,25000000.000
4012,1867,-88.378906,25000000.000
4013,1861,-91.308594,25000000.000
4014,1861,-91.308594,25000000.000
4015,1860,-91.796875,25000000.000
4016,1870,-86.914062,25000000.000
4017,1881,-81.542969,25000000.000
4018,1897,-73.730469,25000000.000
4019,1899,-72.753906,25000000.000
4020,1938,-53.710938,25000000.000
4021,1962,-41.992188,25000000.000
4022,1987,-29.785156,25000000.000
4023,1990,-28.320312,25000000.000
4024,2043,-2.441406,25000000.000
4025,2072,11.718750,25000000.000
4026,2099,24.902344,25000000.000
4027,2102,26.367188,25000000.000
4028,2152,50.781250,25000000.000
4029,2174,61.523438,25000000.000
4030,2192,70.312500,25000000.000
4031,2195,71.777344,25000000.000
4032,2221,84.472656,25000000.000
4033,2229,88.378906,25000000.000
4034,2233,90.332031,25000000.000
4035,2232,89.843750,25000000.000
4036,2228,87.890625,25000000.000
4037,2219,83.496094,25000000.000
4038,2206,77.148438,25000000.000
4039,2205,76.660156,25000000.000
4040,2170,59.570312,25000000.000
4041,2147,48.339844,25000000.000
4042,2121,35.644531,25000000.000
4043,2119,34.667969,25000000.000
4044,2067,9.277344,25000000.000
4045,2037,-5.371094,25000000.000
4046,2009,-19.042969,25000000.000
4047,2007,-20.019531,25000000.000
4048,1957,-44.433594,25000000.000
4049,1933,-56.152344,25000000.000
4050,1912,-66.406250,25000000.000
4051,1910,-67.382812,25000000.000
4052,1879,-82.519531,25000000.000
4053,1869,-87.402344,25000000.000
4054,1862,-90.820312,25000000.000
4055,1861,-91.308594,25000000.000
4056,1862,-90.820312,25000000.000
4057,1868,-87.890625,25000000.000
4058,1879,-82.519531,25000000.000
4059,1880,-82.031250,25000000.000
4060,1913,-65.917969,25000000.000
4061,1934,-55.664062,25000000.000
4062,1957,-44.433594,25000000.000
4063,1960,-42.968750,25000000.000
4064,2011,-18.066406,25000000.000
4065,2039,-4.394531,25000000.000
4066,2068,9.765625,25000000.000
4067,2071,11.230469,25000000.000
4068,2123,36.621094,25000000.000
4069,2147,48.339844,25000000.000
4070,2171,60.058594,25000000.000
4071,2172,60.546875,25000000.000
4072,2207,77.636719,25000000.000
4073,2220,83.984375,25000000.000
4074,2229,88.378906,25000000.000
4075,2230,88.867188,25000000.000
4076,2235,91.308594,25000000.000
4077,2230,88.867188,25000000.000
4078,2222,84.960938,25000000.000
4079,2221,84.472656,25000000.000
4080,2194,71.289062,25000000.000
4081,2175,62.011719,25000000.000
4082,2152,50.781250,25000000.000
4083,2150,49.804688,25000000.000
4084,2100,25.390625,25000000.000
4085,2073,12.207031,25000000.000
4086,2044,-1.953125,25000000.000
4087,2041,-3.417969,25000000.000
4088,1987,-29.785156,25000000.000
4089,1961,-42.480469,25000000.000
4090,1938,-53.710938,25000000.000
4091,1934,-55.664062,25000000.000
4092,1895,-74.707031,25000000.000
4093,1881,-81.542969,25000000.000
4094,1870,-86.914062,25000000.000
4095,1869,-87.402344,25000000.000
4096,1859,-92.285156,25000000.000
4097,1861,-91.308594,25000000.000
4098,1867,-88.378906,25000000.000
4099,1868,-87.890625,25000000.000
4100,1890,-77.148438,25000000.000
4101,1909,-67.871094,25000000.000
4102,1930,-57.617188,25000000.000
4103,1932,-56.640625,25000000.000
4104,1978,-34.179688,25000000.000
4105,2007,-20.019531,25000000.000
4106,2035,-6.347656,25000000.000
4107,2037,-5.371094,25000000.000
4108,2092,21.484375,25000000.000
4109,2118,34.179688,25000000.000
4110,2144,46.875000,25000000.000
4111,2146,47.851562,25000000.000
4112,2186,67.382812,25000000.000
4113,2204,76.171875,25000000.000
4114,2218,83.007812,25000000.000
4115,2219,83.496094,25000000.000
4116,2232,89.843750,25000000.000
4117,2234,90.820312,25000000.000
4118,2230,88.867188,25000000.000
4119,2230,88.867188,25000000.000
4120,2210,79.101562,25000000.000
4121,2195,71.777344,25000000.000
4122,2175,62.011719,25000000.000
4123,2173,61.035156,25000000.000
4124,2127,38.574219,25000000.000
4125,2101,25.878906,25000000.000
4126,2072,11.718750,25000000.000
4127,2071,11.230469,25000000.000
4128,2016,-15.625000,25000000.000
4129,1987,-29.785156,25000000.000
4130,1961,-42.480469,25000000.000
4131,1959,-43.457031,25000000.000
4132,1914,-65.429688,25000000.000
4133,1895,-74.707031,25000000.000
4134,1880,-82.031250,25000000.000
4135,1878,-83.007812,25000000.000
4136,1861,-91.308594,25000000.000
4137,1858,-92.773438,25000000.000
4138,1858,-92.773438,25000000.000
4139,1858,-92.773438,25000000.000
4140,1873,-85.449219,25000000.000
4141,1887,-78.613281,25000000.000
4142,1904,-70.312500,25000000.000
4143,1906,-69.335938,25000000.000
4144,1949,-48.339844,25000000.000
4145,1974,-36.132812,25000000.000
4146,2000,-23.437500,25000000.000
4147,2004,-21.484375,25000000.000
4148,2058,4.882812,25000000.000
4149,2086,18.554688,25000000.000
4150,2113,31.738281,25000000.000
4151,2115,32.714844,25000000.000
4152,2162,55.664062,25000000.000
4153,2183,65.917969,25000000.000
4154,2200,74.218750,25000000.000
4155,2202,75.195312,25000000.000
4156,2224,85.937500,25000000.000
4157,2230,88.867188,25000000.000
4158,2232,89.843750,25000000.000
4159,2232,89.843750,25000000.000
4160,2221,84.472656,25000000.000
4161,2211,79.589844,25000000.000
4162,2196,72.265625,25000000.000
4163,2194,71.289062,25000000.000
4164,2155,52.246094,25000000.000
4165,2130,40.039062,25000000.000
4166,2104,27.343750,25000000.000
4167,2100,25.390625,25000000.000
4168,2048,0.000000,25000000.000
4169,2020,-13.671875,25000000.000
4170,1991,-27.832031,25000000.000
4171,1989,-28.808594,25000000.000
4172,1940,-52.734375,25000000.000
4173,1919,-62.988281,25000000.000
4174,1898,-73.242188,25000000.000
4175,1897,-73.730469,25000000.000
4176,1870,-86.914062,25000000.000
4177,1862,-90.820312,25000000.000
4178,1858,-92.773438,25000000.000
4179,1858,-92.773438,25000000.000
4180,1863,-90.332031,25000000.000
4181,1873,-85.449219,25000000.000
4182,1886,-79.101562,25000000.000
4183,1887,-78.613281,25000000.000
4184,1924,-60.546875,25000000.000
4185,1945,-50.292969,25000000.000
4186,1971,-37.597656,25000000.000
4187,1973,-36.621094,25000000.000
4188,2025,-11.230469,25000000.000
4189,2055,3.417969,25000000.000
4190,2084,17.578125,25000000.000
4191,2086,18.554688,25000000.000
4192,2136,42.968750,25000000.000
4193,2161,55.175781,25000000.000
4194,2181,64.941406,25000000.000
4195,2184,66.406250,25000000.000
4196,2214,81.054688,25000000.000
4197,2225,86.425781,25000000.000
4198,2231,89.355469,25000000.000
4199,2232,89.843750,25000000.000
4200,2231,89.355469,25000000.000
4201,2225,86.425781,25000000.000
4202,2214,81.054688,25000000.000
4203,2212,80.078125,25000000.000
4204,2181,64.941406,25000000.000
4205,2159,54.199219,25000000.000
4206,2135,42.480469,25000000.000
4207,2132,41.015625,25000000.000
4208,2082,16.601562,25000000.000
4209,2054,2.929688,25000000.000
4210,2024,-11.718750,25000000.000
4211,2021,-13.183594,25000000.000
4212,1970,-38.085938,25000000.000
4213,1945,-50.292969,25000000.000
4214,1922,-61.523438,25000000.000
4215,1920,-62.500000,25000000.000
4216,1885,-79.589844,25000000.000
4217,1873,-85.449219,25000000.000
4218,1865,-89.355469,25000000.000
4219,1863,-90.332031,25000000.000
4220,1859,-92.285156,25000000.000
4221,1865,-89.355469,25000000.000
4222,1872,-85.937500,25000000.000
4223,1874,-84.960938,25000000.000
4224,1903,-70.800781,25000000.000
4225,1923,-61.035156,25000000.000
4226,1945,-50.292969,25000000.000
4227,1947,-49.316406,25000000.000
4228,1996,-25.390625,25000000.000
4229,2024,-11.718750,25000000.000
4230,2054,2.929688,25000000.000
4231,2055,3.417969,25000000.000
4232,2108,29.296875,25000000.000
4233,2135,42.480469,25000000.000
4234,2159,54.199219,25000000.000
4235,2162,55.664062,25000000.000
4236,2200,74.218750,25000000.000
4237,2214,81.054688,25000000.000
4238,2225,86.425781,25000000.000
4239,2226,86.914062,25000000.000
4240,2235,91.308594,25000000.000
4241,2233,90.332031,25000000.000
4242,2226,86.914062,25000000.000
4243,2225,86.425781,25000000.000
4244,2202,75.195312,25000000.000
4245,2184,66.406250,25000000.000
4246,2162,55.664062,25000000.000
4247,2159,54.199219,25000000.000
4248,2112,31.250000,25000000.000
4249,2085,18.066406,25000000.000
4250,2056,3.906250,25000000.000
4251,2053,2.441406,25000000.000
4252,2000,-23.437500,25000000.000
4253,1972,-37.109375,25000000.000
4254,1947,-49.316406,25000000.000
4255,1944,-50.781250,25000000.000
4256,1903,-70.800781,25000000.000
4257,1887,-78.613281,25000000.000
4258,1873,-85.449219,25000000.000
4259,1872,-85.937500,25000000.000
4260,1860,-91.796875,25000000.000
4261,1859,-92.285156,25000000.000
4262,1862,-90.820312,25000000.000
4263,1864,-89.843750,25000000.000
4264,1883,-80.566406,25000000.000
4265,1899,-72.753906,25000000.000
4266,1920,-62.500000,25000000.000
4267,1922,-61.523438,25000000.000
4268,1966,-40.039062,25000000.000
4269,1993,-26.855469,25000000.000
4270,2022,-12.695312,25000000.000
4271,2024,-11.718750,25000000.000
4272,2078,14.648438,25000000.000
4273,2107,28.808594,25000000.000
4274,2133,41.503906,25000000.000
4275,2135,42.480469,25000000.000
4276,2178,63.476562,25000000.000
4277,2198,73.242188,25000000.000
4278,2214,81.054688,25000000.000
4279,2215,81.542969,25000000.000
4280,2233,90.332031,25000000.000
4281,2235,91.308594,25000000.000
4282,2233,90.332031,25000000.000
4283,2234,90.820312,25000000.000
4284,2218,83.007812,25000000.000
4285,2204,76.171875,25000000.000
4286,2185,66.894531,25000000.000
4287,2184,66.406250,25000000.000
4288,2140,44.921875,25000000.000
4289,2115,32.714844,25000000.000
4290,2086,18.554688,25000000.000
4291,2083,17.089844,25000000.000
4292,2029,-9.277344,25000000.000
4293,2000,-23.437500,25000000.000
4294,1973,-36.621094,25000000.000
4295,1970,-38.085938,25000000.000
4296,1924,-60.546875,25000000.000
4297,1904,-70.312500,25000000.000
4298,1886,-79.101562,25000000.000
4299,1885,-79.589844,25000000.000
4300,1863,-90.332031,25000000.000
4301,1858,-92.773438,25000000.000
4302,1856,-93.750000,25000000.000
4303,1857,-93.261719,25000000.000
4304,1869,-87.402344,25000000.000
4305,1881,-81.542969,25000000.000
4306,1897,-73.730469,25000000.000
4307,1899,-72.753906,25000000.000
4308,1940,-52.734375,25000000.000
4309,1964,-41.015625,25000000.000
4310,1992,-27.343750,25000000.000
4311,1993,-26.855469,25000000.000
4312,2048,0.000000,25000000.000
4313,2076,13.671875,25000000.000
4314,2104,27.343750,25000000.000
4315,2107,28.808594,25000000.000
4316,2155,52.246094,25000000.000
4317,2177,62.988281,25000000.000
4318,2196,72.265625,25000000.000
4319,2198,73.242188,25000000.000
4320,2224,85.937500,25000000.000
4321,2232,89.843750,25000000.000
4322,2236,91.796875,25000000.000
4323,2235,91.308594,25000000.000
4324,2229,88.378906,25000000.000
4325,2219,83.496094,25000000.000
4326,2205,76.660156,25000000.000
4327,2204,76.171875,25000000.000
4328,2166,57.617188,25000000.000
4329,2143,46.386719,25000000.000
4330,2117,33.691406,25000000.000
4331,2114,32.226562,25000000.000
4332,2061,6.347656,25000000.000
4333,2032,-7.812500,25000000.000
4334,2005,-20.996094,25000000.000
4335,2001,-22.949219,25000000.000
4336,1950,-47.851562,25000000.000
4337,1927,-59.082031,25000000.000
4338,1906,-69.335938,25000000.000
4339,1903,-70.800781,25000000.000
4340,1874,-84.960938,25000000.000
4341,1864,-89.843750,25000000.000
4342,1859,-92.285156,25000000.000
4343,1858,-92.773438,25000000.000
4344,1860,-91.796875,25000000.000
4345,1867,-88.378906,25000000.000
4346,1879,-82.519531,25000000.000
4347,1881,-81.542969,25000000.000
4348,1914,-65.429688,25000000.000
4349,1936,-54.687500,25000000.000
4350,1960,-42.968750,25000000.000
4351,1963,-41.503906,25000000.000
4352,2016,-15.625000,25000000.000
4353,2043,-2.441406,25000000.000
4354,2072,11.718750,25000000.000
4355,2075,13.183594,25000000.000
4356,2127,38.574219,25000000.000
4357,2151,50.292969,25000000.000
4358,2173,61.035156,25000000.000
4359,2175,62.011719,25000000.000
4360,2208,78.125000,25000000.000
4361,2221,84.472656,25000000.000
4362,2230,88.867188,25000000.000
4363,2230,88.867188,25000000.000
4364,2233,90.332031,25000000.000
4365,2228,87.890625,25000000.000
4366,2219,83.496094,25000000.000
4367,2217,82.519531,25000000.000
4368,2189,68.847656,25000000.000
4369,2169,59.082031,25000000.000
4370,2145,47.363281,25000000.000
4371,2142,45.898438,25000000.000
4372,2092,21.484375,25000000.000
4373,2064,7.812500,25000000.000
4374,2036,-5.859375,25000000.000
4375,2033,-7.324219,25000000.000
4376,1981,-32.714844,25000000.000
4377,1954,-45.898438,25000000.000
4378,1930,-57.617188,25000000.000
4379,1928,-58.593750,25000000.000
4380,1892,-76.171875,25000000.000
4381,1877,-83.496094,25000000.000
4382,1868,-87.890625,25000000.000
4383,1867,-88.378906,25000000.000
4384,1859,-92.285156,25000000.000
4385,1863,-90.332031,25000000.000
4386,1869,-87.402344,25000000.000
4387,1869,-87.402344,25000000.000
4388,1894,-75.195312,25000000.000
4389,1913,-65.917969,25000000.000
4390,1936,-54.687500,25000000.000
4391,1937,-54.199219,25000000.000
4392,1986,-30.273438,25000000.000
4393,2013,-17.089844,25000000.000
4394,2041,-3.417969,25000000.000
4395,2044,-1.953125,25000000.000
4396,2097,23.925781,25000000.000
4397,2125,37.597656,25000000.000
4398,2149,49.316406,25000000.000
4399,2151,50.292969,25000000.000
4400,2191,69.824219,25000000.000
4401,2208,78.125000,25000000.000
4402,2219,83.496094,25000000.000
4403,2221,84.472656,25000000.000
4404,2232,89.843750,25000000.000
4405,2231,89.355469,25000000.000
4406,2227,87.402344,25000000.000
4407,2226,86.914062,25000000.000
4408,2206,77.148438,25000000.000
4409,2189,68.847656,25000000.000
4410,2168,58.593750,25000000.000
4411,2167,58.105469,25000000.000
4412,2120,35.156250,25000000.000
4413,2093,21.972656,25000000.000
4414,2066,8.789062,25000000.000
4415,2063,7.324219,25000000.000
4416,2008,-19.531250,25000000.000
4417,1981,-32.714844,25000000.000
4418,1956,-44.921875,25000000.000
4419,1952,-46.875000,25000000.000
4420,1910,-67.382812,25000000.000
4421,1892,-76.171875,25000000.000
4422,1878,-83.007812,25000000.000
4423,1877,-83.496094,25000000.000
4424,1860,-91.796875,25000000.000
4425,1859,-92.285156,25000000.000
4426,1861,-91.308594,25000000.000
4427,1862,-90.820312,25000000.000
4428,1878,-83.007812,25000000.000
4429,1894,-75.195312,25000000.000
4430,1912,-66.406250,25000000.000
4431,1914,-65.429688,25000000.000
4432,1957,-44.433594,25000000.000
4433,1983,-31.738281,25000000.000
4434,2011,-18.066406,25000000.000
4435,2013,-17.089844,25000000.000
4436,2067,9.277344,25000000.000
4437,2096,23.437500,25000000.000
4438,2123,36.621094,25000000.000
4439,2126,38.085938,25000000.000
4440,2171,60.058594,25000000.000
4441,2190,69.335938,25000000.000
4442,2208,78.125000,25000000.000
4443,2209,78.613281,25000000.000
4444,2228,87.890625,25000000.000
4445,2234,90.820312,25000000.000
4446,2234,90.820312,25000000.000
4447,2233,90.332031,25000000.000
4448,2221,84.472656,25000000.000
4449,2208,78.125000,25000000.000
4450,2192,70.312500,25000000.000
4451,2189,68.847656,25000000.000
4452,2148,48.828125,25000000.000
4453,2124,37.109375,25000000.000
4454,2097,23.925781,25000000.000
4455,2094,22.460938,25000000.000
4456,2040,-3.906250,25000000.000
4457,2010,-18.554688,25000000.000
4458,1983,-31.738281,25000000.000
4459,1981,-32.714844,25000000.000
4460,1933,-56.152344,25000000.000
4461,1911,-66.894531,25000000.000
4462,1891,-76.660156,25000000.000
4463,1891,-76.660156,25000000.000
4464,1867,-88.378906,25000000.000
4465,1859,-92.285156,25000000.000
4466,1857,-93.261719,25000000.000
4467,1857,-93.261719,25000000.000
4468,1866,-88.867188,25000000.000
4469,1877,-83.496094,25000000.000
4470,1891,-76.660156,25000000.000
4471,1892,-76.171875,25000000.000
4472,1930,-57.617188,25000000.000
4473,1954,-45.898438,25000000.000
4474,1980,-33.203125,25000000.000
4475,1983,-31.738281,25000000.000
4476,2036,-5.859375,25000000.000
4477,2065,8.300781,25000000.000
4478,2094,22.460938,25000000.000
4479,2096,23.437500,25000000.000
4480,2146,47.851562,25000000.000
4481,2169,59.082031,25000000.000
4482,2189,68.847656,25000000.000
4483,2192,70.312500,25000000.000
4484,2220,83.984375,25000000.000
4485,2229,88.378906,25000000.000
4486,2233,90.332031,25000000.000
4487,2235,91.308594,25000000.000
4488,2232,89.843750,25000000.000
4489,2225,86.425781,25000000.000
4490,2211,79.589844,25000000.000
4491,2210,79.101562,25000000.000
4492,2175,62.011719,25000000.000
4493,2154,51.757812,25000000.000
4494,2129,39.550781,25000000.000
4495,2126,38.085938,25000000.000
4496,2073,12.207031,25000000.000
4497,2045,-1.464844,25000000.000
4498,2016,-15.625000,25000000.000
4499,2013,-17.089844,25000000.000
4500,1962,-41.992188,25000000.000
4501,1938,-53.710938,25000000.000
4502,1915,-64.941406,25000000.000
4503,1913,-65.917969,25000000.000
4504,1881,-81.542969,25000000.000
4505,1870,-86.914062,25000000.000
4506,1863,-90.332031,25000000.000
4507,1861,-91.308594,25000000.000
4508,1861,-91.308594,25000000.000
4509,1867,-88.378906,25000000.000
4510,1877,-83.496094,25000000.000
4511,1877,-83.496094,25000000.000
4512,1907,-68.847656,25000000.000
4513,1929,-58.105469,25000000.000
4514,1952,-46.875000,25000000.000
4515,1955,-45.410156,25000000.000
4516,2004,-21.484375,25000000.000
4517,2033,-7.324219,25000000.000
4518,2061,6.347656,25000000.000
4519,2065,8.300781,25000000.000
4520,2118,34.179688,25000000.000
4521,2142,45.898438,25000000.000
4522,2165,57.128906,25000000.000
4523,2167,58.105469,25000000.000
4524,2203,75.683594,25000000.000
4525,2217,82.519531,25000000.000
4526,2228,87.890625,25000000.000
4527,2229,88.378906,25000000.000
4528,2233,90.332031,25000000.000
4529,2230,88.867188,25000000.000
4530,2223,85.449219,25000000.000
4531,2222,84.960938,25000000.000
4532,2197,72.753906,25000000.000
4533,2177,62.988281,25000000.000
4534,2156,52.734375,25000000.000
4535,2153,51.269531,25000000.000
4536,2105,27.832031,25000000.000
4537,2077,14.160156,25000000.000
4538,2048,0.000000,25000000.000
4539,2046,-0.976562,25000000.000
4540,1993,-26.855469,25000000.000
4541,1966,-40.039062,25000000.000
4542,1941,-52.246094,25000000.000
4543,1940,-52.734375,25000000.000
4544,1900,-72.265625,25000000.000
4545,1885,-79.589844,25000000.000
4546,1874,-84.960938,25000000.000
4547,1872,-85.937500,25000000.000
4548,1862,-90.820312,25000000.000
4549,1862,-90.820312,25000000.000
4550,1866,-88.867188,25000000.000
4551,1868,-87.890625,25000000.000
4552,1890,-77.148438,25000000.000
4553,1907,-68.847656,25000000.000
4554,1926,-59.570312,25000000.000
4555,1928,-58.593750,25000000.000
4556,1974,-36.132812,25000000.000
4557,2001,-22.949219,25000000.000
4558,2028,-9.765625,25000000.000
4559,2031,-8.300781,25000000.000
4560,2084,17.578125,25000000.000
4561,2111,30.761719,25000000.000
4562,2137,43.457031,25000000.000
4563,2139,44.433594,25000000.000
4564,2181,64.941406,25000000.000
4565,2199,73.730469,25000000.000
4566,2212,80.078125,25000000.000
4567,2213,80.566406,25000000.000
4568,2228,87.890625,25000000.000
4569,2230,88.867188,25000000.000
4570,2227,87.402344,25000000.000
4571,2226,86.914062,25000000.000
4572,2209,78.613281,25000000.000
4573,2195,71.777344,25000000.000
4574,2176,62.500000,25000000.000
4575,2174,61.523438,25000000.000
4576,2131,40.527344,25000000.000
4577,2104,27.343750,25000000.000
4578,2077,14.160156,25000000.000
4579,2075,13.183594,25000000.000
4580,2021,-13.183594,25000000.000
4581,1994,-26.367188,25000000.000
4582,1967,-39.550781,25000000.000
4583,1964,-41.015625,25000000.000
4584,1921,-62.011719,25000000.000
4585,1902,-71.289062,25000000.000
4586,1886,-79.101562,25000000.000
4587,1885,-79.589844,25000000.000
4588,1866,-88.867188,25000000.000
4589,1862,-90.820312,25000000.000
4590,1862,-90.820312,25000000.000
4591,1863,-90.332031,25000000.000
4592,1876,-83.984375,25000000.000
4593,1889,-77.636719,25000000.000
4594,1905,-69.824219,25000000.000
4595,1907,-68.847656,25000000.000
4596,1947,-49.316406,25000000.000
4597,1972,-37.109375,25000000.000
4598,1999,-23.925781,25000000.000
4599,2001,-22.949219,25000000.000
4600,2054,2.929688,25000000.000
4601,2082,16.601562,25000000.000
4602,2109,29.785156,25000000.000
4603,2112,31.250000,25000000.000
4604,2158,53.710938,25000000.000
4605,2178,63.476562,25000000.000
4606,2197,72.753906,25000000.000
4607,2198,73.242188,25000000.000
4608,2220,83.984375,25000000.000
4609,2226,86.914062,25000000.000
4610,2229,88.378906,25000000.000
4611,2228,87.890625,25000000.000
4612,2219,83.496094,25000000.000
4613,2208,78.125000,25000000.000
4614,2195,71.777344,25000000.000
4615,2193,70.800781,25000000.000
4616,2156,52.734375,25000000.000
4617,2132,41.015625,25000000.000
4618,2107,28.808594,25000000.000
4619,2103,26.855469,25000000.000
4620,2051,1.464844,25000000.000
4621,2023,-12.207031,25000000.000
4622,1996,-25.390625,25000000.000
4623,1993,-26.855469,25000000.000
4624,1946,-49.804688,25000000.000
4625,1923,-61.035156,25000000.000
4626,1904,-70.312500,25000000.000
4627,1903,-70.800781,25000000.000
4628,1875,-84.472656,25000000.000
4629,1867,-88.378906,25000000.000
4630,1863,-90.332031,25000000.000
4631,1862,-90.820312,25000000.000
4632,1867,-88.378906,25000000.000
4633,1875,-84.472656,25000000.000
4634,1887,-78.613281,25000000.000
4635,1888,-78.125000,25000000.000
4636,1923,-61.035156,25000000.000
4637,1945,-50.292969,25000000.000
4638,1969,-38.574219,25000000.000
4639,1972,-37.109375,25000000.000
4640,2024,-11.718750,25000000.000
4641,2052,1.953125,25000000.000
4642,2079,15.136719,25000000.000
4643,2081,16.113281,25000000.000
4644,2132,41.015625,25000000.000
4645,2155,52.246094,25000000.000
4646,2177,62.988281,25000000.000
4647,2179,63.964844,25000000.000
4648,2211,79.589844,25000000.000
4649,2220,83.984375,25000000.000
4650,2227,87.402344,25000000.000
4651,2228,87.890625,25000000.000
4652,2228,87.890625,25000000.000
4653,2222,84.960938,25000000.000
4654,2212,80.078125,25000000.000
4655,2211,79.589844,25000000.000
4656,2181,64.941406,25000000.000
4657,2160,54.687500,25000000.000
4658,2137,43.457031,25000000.000
4659,2134,41.992188,25000000.000
4660,2085,18.066406,25000000.000
4661,2057,4.394531,25000000.000
4662,2028,-9.765625,25000000.000
4663,2026,-10.742188,25000000.000
4664,1975,-35.644531,25000000.000
4665,1949,-48.339844,25000000.000
4666,1926,-59.570312,25000000.000
4667,1926,-59.570312,25000000.000
4668,1890,-77.148438,25000000.000
4669,1877,-83.496094,25000000.000
4670,1868,-87.890625,25000000.000
4671,1867,-88.378906,25000000.000
4672,1862,-90.820312,25000000.000
4673,1866,-88.867188,25000000.000
4674,1873,-85.449219,25000000.000
4675,1874,-84.960938,25000000.000
4676,1901,-71.777344,25000000.000
4677,1920,-62.500000,25000000.000
4678,1942,-51.757812,25000000.000
4679,1944,-50.781250,25000000.000
4680,1992,-27.343750,25000000.000
4681,2020,-13.671875,25000000.000
4682,2048,0.000000,25000000.000
4683,2050,0.976562,25000000.000
4684,2102,26.367188,25000000.000
4685,2129,39.550781,25000000.000
4686,2152,50.781250,25000000.000
4687,2154,51.757812,25000000.000
4688,2193,70.800781,25000000.000
4689,2208,78.125000,25000000.000
4690,2220,83.984375,25000000.000
4691,2220,83.984375,25000000.000
4692,2228,87.890625,25000000.000
4693,2228,87.890625,25000000.000
4694,2222,84.960938,25000000.000
4695,2222,84.960938,25000000.000
4696,2200,74.218750,25000000.000
4697,2183,65.917969,25000000.000
4698,2162,55.664062,25000000.000
4699,2160,54.687500,25000000.000
4700,2114,32.226562,25000000.000
4701,2087,19.042969,25000000.000
4702,2060,5.859375,25000000.000
4703,2057,4.394531,25000000.000
4704,2004,-21.484375,25000000.000
4705,1978,-34.179688,25000000.000
4706,1953,-46.386719,25000000.000
4707,1951,-47.363281,25000000.000
4708,1910,-67.382812,25000000.000
4709,1892,-76.171875,25000000.000
4710,1880,-82.031250,25000000.000
4711,1879,-82.519531,25000000.000
4712,1865,-89.355469,25000000.000
4713,1865,-89.355469,25000000.000
4714,1867,-88.378906,25000000.000
4715,1868,-87.890625,25000000.000
4716,1886,-79.101562,25000000.000
4717,1902,-71.289062,25000000.000
4718,1920,-62.500000,25000000.000
4719,1923,-61.035156,25000000.000
4720,1966,-40.039062,25000000.000
4721,1991,-27.832031,25000000.000
4722,2019,-14.160156,25000000.000
4723,2021,-13.183594,25000000.000
4724,2074,12.695312,25000000.000
4725,2100,25.390625,25000000.000
4726,2126,38.085938,25000000.000
4727,2129,39.550781,25000000.000
4728,2171,60.058594,25000000.000
4729,2189,68.847656,25000000.000
4730,2205,76.660156,25000000.000
4731,2207,77.636719,25000000.000
4732,2225,86.425781,25000000.000
4733,2228,87.890625,25000000.000
4734,2227,87.402344,25000000.000
4735,2227,87.402344,25000000.000
4736,2213,80.566406,25000000.000
4737,2201,74.707031,25000000.000
4738,2184,66.406250,25000000.000
4739,2181,64.941406,25000000.000
4740,2140,44.921875,25000000.000
4741,2116,33.203125,25000000.000
4742,2089,20.019531,25000000.000
4743,2087,19.042969,25000000.000
4744,2035,-6.347656,25000000.000
4745,2007,-20.019531,25000000.000
4746,1980,-33.203125,25000000.000
4747,1979,-33.691406,25000000.000
4748,1933,-56.152344,25000000.000
4749,1914,-65.429688,25000000.000
4750,1896,-74.218750,25000000.000
4751,1895,-74.707031,25000000.000
4752,1874,-84.960938,25000000.000
4753,1868,-87.890625,25000000.000
4754,1866,-88.867188,25000000.000
4755,1867,-88.378906,25000000.000
4756,1876,-83.984375,25000000.000
4757,1886,-79.101562,25000000.000
4758,1901,-71.777344,25000000.000
4759,1903,-70.800781,25000000.000
4760,1940,-52.734375,25000000.000
4761,1964,-41.015625,25000000.000
4762,1989,-28.808594,25000000.000
4763,1992,-27.343750,25000000.000
4764,2044,-1.953125,25000000.000
4765,2070,10.742188,25000000.000
4766,2097,23.925781,25000000.000
4767,2100,25.390625,25000000.000
4768,2147,48.339844,25000000.000
4769,2169,59.082031,25000000.000
4770,2188,68.359375,25000000.000
4771,2189,68.847656,25000000.000
4772,2216,82.031250,25000000.000
4773,2223,85.449219,25000000.000
4774,2226,86.914062,25000000.000
4775,2226,86.914062,25000000.000
4776,2222,84.960938,25000000.000
4777,2212,80.078125,25000000.000
4778,2200,74.218750,25000000.000
4779,2199,73.730469,25000000.000
4780,2164,56.640625,25000000.000
4781,2142,45.898438,25000000.000
4782,2117,33.691406,25000000.000
4783,2115,32.714844,25000000.000
4784,2065,8.300781,25000000.000
4785,2037,-5.371094,25000000.000
4786,2010,-18.554688,25000000.000
4787,2007,-20.019531,25000000.000
4788,1959,-43.457031,25000000.000
4789,1936,-54.687500,25000000.000
