sample_index,raw_code,voltage_mV,sample_rate_hz
4163,1982,-32.226562,25000000.000
4164,2001,-22.949219,25000000.000
4165,2012,-17.578125,25000000.000
4166,2026,-10.742188,25000000.000
4167,2027,-10.253906,25000000.000
4168,2053,2.441406,25000000.000
4169,2066,8.789062,25000000.000
4170,2078,14.648438,25000000.000
4171,2080,15.625000,25000000.000
4172,2102,26.367188,25000000.000
4173,2111,30.761719,25000000.000
4174,2120,35.156250,25000000.000
4175,2121,35.644531,25000000.000
4176,2132,41.015625,25000000.000
4177,2135,42.480469,25000000.000
4178,2136,42.968750,25000000.000
4179,2136,42.968750,25000000.000
4180,2132,41.015625,25000000.000
4181,2126,38.085938,25000000.000
4182,2118,34.179688,25000000.000
4183,2118,34.179688,25000000.000
4184,2100,25.390625,25000000.000
4185,2088,19.531250,25000000.000
4186,2076,13.671875,25000000.000
4187,2074,12.695312,25000000.000
4188,2050,0.976562,25000000.000
4189,2034,-6.835938,25000000.000
4190,2022,-12.695312,25000000.000
4191,2020,-13.671875,25000000.000
4192,1997,-24.902344,25000000.000
4193,1986,-30.273438,25000000.000
4194,1976,-35.156250,25000000.000
4195,1976,-35.156250,25000000.000
4196,1963,-41.503906,25000000.000
4197,1960,-42.968750,25000000.000
4198,1958,-43.945312,25000000.000
4199,1958,-43.945312,25000000.000
4200,1961,-42.480469,25000000.000
4201,1967,-39.550781,25000000.000
4202,1970,-38.085938,25000000.000
4203,1973,-36.621094,25000000.000
4204,1990,-28.320312,25000000.000
4205,2001,-22.949219,25000000.000
4206,2013,-17.089844,25000000.000
4207,2015,-16.113281,25000000.000
4208,2040,-3.906250,25000000.000
4209,2054,2.929688,25000000.000
4210,2067,9.277344,25000000.000
4211,2068,9.765625,25000000.000
4212,2092,21.484375,25000000.000
4213,2104,27.343750,25000000.000
4214,2115,32.714844,25000000.000
4215,2115,32.714844,25000000.000
4216,2129,39.550781,25000000.000
4217,2134,41.992188,25000000.000
4218,2137,43.457031,25000000.000
4219,2136,42.968750,25000000.000
4220,2136,42.968750,25000000.000
4221,2131,40.527344,25000000.000
4222,2126,38.085938,25000000.000
4223,2126,38.085938,25000000.000
4224,2108,29.296875,25000000.000
4225,2099,24.902344,25000000.000
4226,2087,19.042969,25000000.000
4227,2085,18.066406,25000000.000
4228,2060,5.859375,25000000.000
4229,2045,-1.464844,25000000.000
4230,2032,-7.812500,25000000.000
4231,2031,-8.300781,25000000.000
4232,2005,-20.996094,25000000.000
4233,1993,-26.855469,25000000.000
4234,1983,-31.738281,25000000.000
4235,1983,-31.738281,25000000.000
4236,1966,-40.039062,25000000.000
4237,1962,-41.992188,25000000.000
4238,1957,-44.433594,25000000.000
4239,1958,-43.945312,25000000.000
4240,1958,-43.945312,25000000.000
4241,1960,-42.968750,25000000.000
4242,1965,-40.527344,25000000.000
4243,1966,-40.039062,25000000.000
4244,1980,-33.203125,25000000.000
4245,1991,-27.832031,25000000.000
4246,2002,-22.460938,25000000.000
4247,2004,-21.484375,25000000.000
4248,2028,-9.765625,25000000.000
4249,2043,-2.441406,25000000.000
4250,2057,4.394531,25000000.000
4251,2057,4.394531,25000000.000
4252,2082,16.601562,25000000.000
4253,2095,22.949219,25000000.000
4254,2105,27.832031,25000000.000
4255,2106,28.320312,25000000.000
4256,2125,37.597656,25000000.000
4257,2131,40.527344,25000000.000
4258,2133,41.503906,25000000.000
4259,2135,42.480469,25000000.000
4260,2137,43.457031,25000000.000
4261,2135,42.480469,25000000.000
4262,2132,41.015625,25000000.000
4263,2130,40.039062,25000000.000
4264,2117,33.691406,25000000.000
4265,2108,29.296875,25000000.000
4266,2098,24.414062,25000000.000
4267,2096,23.437500,25000000.000
4268,2072,11.718750,25000000.000
4269,2058,4.882812,25000000.000
4270,2045,-1.464844,25000000.000
4271,2044,-1.953125,25000000.000
4272,2018,-14.648438,25000000.000
4273,2005,-20.996094,25000000.000
4274,1993,-26.855469,25000000.000
4275,1992,-27.343750,25000000.000
4276,1974,-36.132812,25000000.000
4277,1966,-40.039062,25000000.000
4278,1961,-42.480469,25000000.000
4279,1961,-42.480469,25000000.000
4280,1957,-44.433594,25000000.000
4281,1957,-44.433594,25000000.000
4282,1959,-43.457031,25000000.000
4283,1961,-42.480469,25000000.000
4284,1971,-37.597656,25000000.000
4285,1980,-33.203125,25000000.000
4286,1990,-28.320312,25000000.000
4287,1992,-27.343750,25000000.000
4288,2013,-17.089844,25000000.000
4289,2027,-10.253906,25000000.000
4290,2041,-3.417969,25000000.000
4291,2043,-2.441406,25000000.000
4292,2068,9.765625,25000000.000
4293,2082,16.601562,25000000.000
4294,2094,22.460938,25000000.000
4295,2095,22.949219,25000000.000
4296,2115,32.714844,25000000.000
4297,2122,36.132812,25000000.000
4298,2130,40.039062,25000000.000
4299,2130,40.039062,25000000.000
4300,2136,42.968750,25000000.000
4301,2137,43.457031,25000000.000
4302,2134,41.992188,25000000.000
4303,2135,42.480469,25000000.000
4304,2126,38.085938,25000000.000
4305,2118,34.179688,25000000.000
4306,2109,29.785156,25000000.000
4307,2108,29.296875,25000000.000
4308,2087,19.042969,25000000.000
4309,2075,13.183594,25000000.000
4310,2060,5.859375,25000000.000
4311,2060,5.859375,25000000.000
4312,2034,-6.835938,25000000.000
4313,2019,-14.160156,25000000.000
4314,2007,-20.019531,25000000.000
4315,2006,-20.507812,25000000.000
4316,1984,-31.250000,25000000.000
4317,1975,-35.644531,25000000.000
4318,1968,-39.062500,25000000.000
4319,1968,-39.062500,25000000.000
4320,1959,-43.457031,25000000.000
4321,1957,-44.433594,25000000.000
4322,1958,-43.945312,25000000.000
4323,1957,-44.433594,25000000.000
4324,1966,-40.039062,25000000.000
4325,1972,-37.109375,25000000.000
4326,1980,-33.203125,25000000.000
4327,1980,-33.203125,25000000.000
4328,2001,-22.949219,25000000.000
4329,2014,-16.601562,25000000.000
4330,2028,-9.765625,25000000.000
4331,2029,-9.277344,25000000.000
4332,2053,2.441406,25000000.000
4333,2067,9.277344,25000000.000
4334,2080,15.625000,25000000.000
4335,2082,16.601562,25000000.000
4336,2105,27.832031,25000000.000
4337,2114,32.226562,25000000.000
4338,2123,36.621094,25000000.000
4339,2124,37.109375,25000000.000
4340,2134,41.992188,25000000.000
4341,2136,42.968750,25000000.000
4342,2136,42.968750,25000000.000
4343,2136,42.968750,25000000.000
4344,2132,41.015625,25000000.000
4345,2126,38.085938,25000000.000
4346,2119,34.667969,25000000.000
4347,2118,34.179688,25000000.000
4348,2099,24.902344,25000000.000
4349,2086,18.554688,25000000.000
4350,2074,12.695312,25000000.000
4351,2073,12.207031,25000000.000
4352,2046,-0.976562,25000000.000
4353,2032,-7.812500,25000000.000
4354,2019,-14.160156,25000000.000
4355,2018,-14.648438,25000000.000
4356,1994,-26.367188,25000000.000
4357,1983,-31.738281,25000000.000
4358,1975,-35.644531,25000000.000
4359,1974,-36.132812,25000000.000
4360,1960,-42.968750,25000000.000
4361,1957,-44.433594,25000000.000
4362,1955,-45.410156,25000000.000
4363,1956,-44.921875,25000000.000
4364,1957,-44.433594,25000000.000
4365,1963,-41.503906,25000000.000
4366,1971,-37.597656,25000000.000
4367,1970,-38.085938,25000000.000
4368,1989,-28.808594,25000000.000
4369,2000,-23.437500,25000000.000
4370,2012,-17.578125,25000000.000
4371,2013,-17.089844,25000000.000
4372,2039,-4.394531,25000000.000
4373,2053,2.441406,25000000.000
4374,2067,9.277344,25000000.000
4375,2068,9.765625,25000000.000
4376,2093,21.972656,25000000.000
4377,2105,27.832031,25000000.000
4378,2115,32.714844,25000000.000
4379,2115,32.714844,25000000.000
4380,2130,40.039062,25000000.000
4381,2136,42.968750,25000000.000
4382,2139,44.433594,25000000.000
4383,2138,43.945312,25000000.000
4384,2137,43.457031,25000000.000
4385,2133,41.503906,25000000.000
4386,2130,40.039062,25000000.000
4387,2125,37.597656,25000000.000
4388,2111,30.761719,25000000.000
4389,2101,25.878906,25000000.000
4390,2090,20.507812,25000000.000
4391,2088,19.531250,25000000.000
4392,2064,7.812500,25000000.000
4393,2048,0.000000,25000000.000
4394,2034,-6.835938,25000000.000
4395,2033,-7.324219,25000000.000
4396,2008,-19.531250,25000000.000
4397,1996,-25.390625,25000000.000
4398,1984,-31.250000,25000000.000
4399,1983,-31.738281,25000000.000
4400,1967,-39.550781,25000000.000
4401,1960,-42.968750,25000000.000
4402,1957,-44.433594,25000000.000
4403,1956,-44.921875,25000000.000
4404,1955,-45.410156,25000000.000
4405,1957,-44.433594,25000000.000
4406,1961,-42.480469,25000000.000
4407,1963,-41.503906,25000000.000
4408,1976,-35.156250,25000000.000
4409,1986,-30.273438,25000000.000
4410,1998,-24.414062,25000000.000
4411,2000,-23.437500,25000000.000
4412,2024,-11.718750,25000000.000
4413,2038,-4.882812,25000000.000
4414,2051,1.464844,25000000.000
4415,2053,2.441406,25000000.000
4416,2079,15.136719,25000000.000
4417,2091,20.996094,25000000.000
4418,2104,27.343750,25000000.000
4419,2105,27.832031,25000000.000
4420,2122,36.132812,25000000.000
4421,2129,39.550781,25000000.000
4422,2133,41.503906,25000000.000
4423,2135,42.480469,25000000.000
4424,2138,43.945312,25000000.000
4425,2137,43.457031,25000000.000
4426,2133,41.503906,25000000.000
4427,2134,41.992188,25000000.000
4428,2120,35.156250,25000000.000
4429,2111,30.761719,25000000.000
4430,2101,25.878906,25000000.000
4431,2100,25.390625,25000000.000
4432,2076,13.671875,25000000.000
4433,2063,7.324219,25000000.000
4434,2049,0.488281,25000000.000
4435,2048,0.000000,25000000.000
4436,2023,-12.207031,25000000.000
4437,2009,-19.042969,25000000.000
4438,1998,-24.414062,25000000.000
4439,1996,-25.390625,25000000.000
4440,1976,-35.156250,25000000.000
4441,1970,-38.085938,25000000.000
4442,1963,-41.503906,25000000.000
4443,1962,-41.992188,25000000.000
4444,1956,-44.921875,25000000.000
4445,1956,-44.921875,25000000.000
4446,1960,-42.968750,25000000.000
4447,1959,-43.457031,25000000.000
4448,1970,-38.085938,25000000.000
4449,1978,-34.179688,25000000.000
4450,1988,-29.296875,25000000.000
4451,1989,-28.808594,25000000.000
4452,2012,-17.578125,25000000.000
4453,2024,-11.718750,25000000.000
4454,2038,-4.882812,25000000.000
4455,2040,-3.906250,25000000.000
4456,2066,8.789062,25000000.000
4457,2079,15.136719,25000000.000
4458,2092,21.484375,25000000.000
4459,2092,21.484375,25000000.000
4460,2114,32.226562,25000000.000
4461,2122,36.132812,25000000.000
4462,2130,40.039062,25000000.000
4463,2129,39.550781,25000000.000
4464,2137,43.457031,25000000.000
4465,2138,43.945312,25000000.000
4466,2135,42.480469,25000000.000
4467,2136,42.968750,25000000.000
4468,2127,38.574219,25000000.000
4469,2119,34.667969,25000000.000
4470,2110,30.273438,25000000.000
4471,2110,30.273438,25000000.000
4472,2089,20.019531,25000000.000
4473,2076,13.671875,25000000.000
4474,2062,6.835938,25000000.000
4475,2061,6.347656,25000000.000
4476,2034,-6.835938,25000000.000
4477,2021,-13.183594,25000000.000
4478,2006,-20.507812,25000000.000
4479,2007,-20.019531,25000000.000
4480,1984,-31.250000,25000000.000
4481,1974,-36.132812,25000000.000
4482,1967,-39.550781,25000000.000
4483,1967,-39.550781,25000000.000
4484,1957,-44.433594,25000000.000
4485,1955,-45.410156,25000000.000
4486,1955,-45.410156,25000000.000
4487,1957,-44.433594,25000000.000
4488,1962,-41.992188,25000000.000
4489,1969,-38.574219,25000000.000
4490,1978,-34.179688,25000000.000
4491,1979,-33.691406,25000000.000
4492,2001,-22.949219,25000000.000
4493,2013,-17.089844,25000000.000
4494,2025,-11.230469,25000000.000
4495,2028,-9.765625,25000000.000
4496,2055,3.417969,25000000.000
4497,2069,10.253906,25000000.000
4498,2082,16.601562,25000000.000
4499,2083,17.089844,25000000.000
4500,2107,28.808594,25000000.000
4501,2118,34.179688,25000000.000
4502,2126,38.085938,25000000.000
4503,2127,38.574219,25000000.000
4504,2138,43.945312,25000000.000
4505,2141,45.410156,25000000.000
4506,2142,45.898438,25000000.000
4507,2141,45.410156,25000000.000
4508,2137,43.457031,25000000.000
4509,2130,40.039062,25000000.000
4510,2123,36.621094,25000000.000
4511,2122,36.132812,25000000.000
4512,2102,26.367188,25000000.000
4513,2090,20.507812,25000000.000
4514,2076,13.671875,25000000.000
4515,2076,13.671875,25000000.000
4516,2049,0.488281,25000000.000
4517,2035,-6.347656,25000000.000
4518,2019,-14.160156,25000000.000
4519,2019,-14.160156,25000000.000
4520,1995,-25.878906,25000000.000
4521,1983,-31.738281,25000000.000
4522,1973,-36.621094,25000000.000
4523,1972,-37.109375,25000000.000
4524,1959,-43.457031,25000000.000
4525,1955,-45.410156,25000000.000
4526,1953,-46.386719,25000000.000
4527,1953,-46.386719,25000000.000
4528,1956,-44.921875,25000000.000
4529,1962,-41.992188,25000000.000
4530,1967,-39.550781,25000000.000
4531,1968,-39.062500,25000000.000
4532,1986,-30.273438,25000000.000
4533,1997,-24.902344,25000000.000
4534,2010,-18.554688,25000000.000
4535,2012,-17.578125,25000000.000
4536,2037,-5.371094,25000000.000
4537,2053,2.441406,25000000.000
4538,2067,9.277344,25000000.000
4539,2068,9.765625,25000000.000
4540,2094,22.460938,25000000.000
4541,2106,28.320312,25000000.000
4542,2117,33.691406,25000000.000
4543,2118,34.179688,25000000.000
4544,2134,41.992188,25000000.000
4545,2139,44.433594,25000000.000
4546,2142,45.898438,25000000.000
4547,2142,45.898438,25000000.000
4548,2142,45.898438,25000000.000
4549,2138,43.945312,25000000.000
4550,2132,41.015625,25000000.000
4551,2131,40.527344,25000000.000
4552,2115,32.714844,25000000.000
4553,2105,27.832031,25000000.000
4554,2093,21.972656,25000000.000
4555,2091,20.996094,25000000.000
4556,2065,8.300781,25000000.000
4557,2051,1.464844,25000000.000
4558,2036,-5.859375,25000000.000
4559,2034,-6.835938,25000000.000
4560,2007,-20.019531,25000000.000
4561,1995,-25.878906,25000000.000
4562,1983,-31.738281,25000000.000
4563,1983,-31.738281,25000000.000
4564,1965,-40.527344,25000000.000
4565,1959,-43.457031,25000000.000
4566,1954,-45.898438,25000000.000
4567,1954,-45.898438,25000000.000
4568,1952,-46.875000,25000000.000
4569,1954,-45.898438,25000000.000
4570,1957,-44.433594,25000000.000
4571,1959,-43.457031,25000000.000
4572,1974,-36.132812,25000000.000
4573,1983,-31.738281,25000000.000
4574,1995,-25.878906,25000000.000
4575,1996,-25.390625,25000000.000
4576,2021,-13.183594,25000000.000
4577,2036,-5.859375,25000000.000
4578,2050,0.976562,25000000.000
4579,2051,1.464844,25000000.000
4580,2077,14.160156,25000000.000
4581,2092,21.484375,25000000.000
4582,2103,26.855469,25000000.000
4583,2105,27.832031,25000000.000
4584,2123,36.621094,25000000.000
4585,2130,40.039062,25000000.000
4586,2135,42.480469,25000000.000
4587,2137,43.457031,25000000.000
4588,2140,44.921875,25000000.000
4589,2140,44.921875,25000000.000
4590,2137,43.457031,25000000.000
4591,2137,43.457031,25000000.000
4592,2124,37.109375,25000000.000
4593,2115,32.714844,25000000.000
4594,2104,27.343750,25000000.000
4595,2103,26.855469,25000000.000
4596,2079,15.136719,25000000.000
4597,2064,7.812500,25000000.000
4598,2051,1.464844,25000000.000
4599,2050,0.976562,25000000.000
4600,2022,-12.695312,25000000.000
4601,2009,-19.042969,25000000.000
4602,1997,-24.902344,25000000.000
4603,1995,-25.878906,25000000.000
4604,1975,-35.644531,25000000.000
4605,1967,-39.550781,25000000.000
4606,1961,-42.480469,25000000.000
4607,1960,-42.968750,25000000.000
4608,1953,-46.386719,25000000.000
4609,1954,-45.898438,25000000.000
4610,1956,-44.921875,25000000.000
4611,1956,-44.921875,25000000.000
4612,1966,-40.039062,25000000.000
4613,1975,-35.644531,25000000.000
4614,1984,-31.250000,25000000.000
4615,1985,-30.761719,25000000.000
4616,2008,-19.531250,25000000.000
4617,2022,-12.695312,25000000.000
4618,2036,-5.859375,25000000.000
4619,2036,-5.859375,25000000.000
4620,2064,7.812500,25000000.000
4621,2077,14.160156,25000000.000
4622,2090,20.507812,25000000.000
4623,2092,21.484375,25000000.000
4624,2113,31.738281,25000000.000
4625,2121,35.644531,25000000.000
4626,2129,39.550781,25000000.000
4627,2129,39.550781,25000000.000
4628,2137,43.457031,25000000.000
4629,2138,43.945312,25000000.000
4630,2136,42.968750,25000000.000
4631,2136,42.968750,25000000.000
4632,2128,39.062500,25000000.000
4633,2122,36.132812,25000000.000
4634,2112,31.250000,25000000.000
4635,2111,30.761719,25000000.000
4636,2089,20.019531,25000000.000
4637,2076,13.671875,25000000.000
4638,2063,7.324219,25000000.000
4639,2061,6.347656,25000000.000
4640,2034,-6.835938,25000000.000
4641,2021,-13.183594,25000000.000
4642,2008,-19.531250,25000000.000
4643,2006,-20.507812,25000000.000
4644,1983,-31.738281,25000000.000
4645,1974,-36.132812,25000000.000
4646,1966,-40.039062,25000000.000
4647,1966,-40.039062,25000000.000
4648,1956,-44.921875,25000000.000
4649,1954,-45.898438,25000000.000
4650,1955,-45.410156,25000000.000
4651,1954,-45.898438,25000000.000
4652,1962,-41.992188,25000000.000
4653,1969,-38.574219,25000000.000
4654,1976,-35.156250,25000000.000
4655,1977,-34.667969,25000000.000
4656,1998,-24.414062,25000000.000
4657,2011,-18.066406,25000000.000
4658,2025,-11.230469,25000000.000
4659,2026,-10.742188,25000000.000
4660,2053,2.441406,25000000.000
4661,2066,8.789062,25000000.000
4662,2080,15.625000,25000000.000
4663,2081,16.113281,25000000.000
4664,2105,27.832031,25000000.000
4665,2115,32.714844,25000000.000
4666,2125,37.597656,25000000.000
4667,2125,37.597656,25000000.000
4668,2136,42.968750,25000000.000
4669,2139,44.433594,25000000.000
4670,2140,44.921875,25000000.000
4671,2140,44.921875,25000000.000
4672,2134,41.992188,25000000.000
4673,2129,39.550781,25000000.000
4674,2121,35.644531,25000000.000
4675,2120,35.156250,25000000.000
4676,2100,25.390625,25000000.000
4677,2088,19.531250,25000000.000
4678,2076,13.671875,25000000.000
4679,2074,12.695312,25000000.000
4680,2047,-0.488281,25000000.000
4681,2034,-6.835938,25000000.000
4682,2019,-14.160156,25000000.000
4683,2018,-14.648438,25000000.000
4684,1995,-25.878906,25000000.000
4685,1982,-32.226562,25000000.000
4686,1973,-36.621094,25000000.000
4687,1972,-37.109375,25000000.000
4688,1959,-43.457031,25000000.000
4689,1954,-45.898438,25000000.000
4690,1954,-45.898438,25000000.000
4691,1953,-46.386719,25000000.000
4692,1956,-44.921875,25000000.000
4693,1962,-41.992188,25000000.000
4694,1969,-38.574219,25000000.000
4695,1969,-38.574219,25000000.000
4696,1988,-29.296875,25000000.000
4697,2000,-23.437500,25000000.000
4698,2014,-16.601562,25000000.000
4699,2014,-16.601562,25000000.000
4700,2041,-3.417969,25000000.000
4701,2056,3.906250,25000000.000
4702,2071,11.230469,25000000.000
4703,2072,11.718750,25000000.000
4704,2098,24.414062,25000000.000
4705,2109,29.785156,25000000.000
4706,2120,35.156250,25000000.000
4707,2121,35.644531,25000000.000
4708,2136,42.968750,25000000.000
4709,2140,44.921875,25000000.000
4710,2144,46.875000,25000000.000
4711,2144,46.875000,25000000.000
4712,2144,46.875000,25000000.000
4713,2138,43.945312,25000000.000
4714,2132,41.015625,25000000.000
4715,2131,40.527344,25000000.000
4716,2114,32.226562,25000000.000
4717,2104,27.343750,25000000.000
4718,2091,20.996094,25000000.000
4719,2090,20.507812,25000000.000
4720,2063,7.324219,25000000.000
4721,2048,0.000000,25000000.000
4722,2033,-7.324219,25000000.000
4723,2032,-7.812500,25000000.000
4724,2005,-20.996094,25000000.000
4725,1994,-26.367188,25000000.000
4726,1981,-32.714844,25000000.000
4727,1979,-33.691406,25000000.000
4728,1964,-41.015625,25000000.000
4729,1957,-44.433594,25000000.000
4730,1954,-45.898438,25000000.000
4731,1954,-45.898438,25000000.000
4732,1953,-46.386719,25000000.000
4733,1955,-45.410156,25000000.000
4734,1960,-42.968750,25000000.000
4735,1960,-42.968750,25000000.000
4736,1975,-35.644531,25000000.000
4737,1986,-30.273438,25000000.000
4738,1998,-24.414062,25000000.000
4739,1998,-24.414062,25000000.000
4740,2024,-11.718750,25000000.000
4741,2040,-3.906250,25000000.000
4742,2054,2.929688,25000000.000
4743,2056,3.906250,25000000.000
4744,2082,16.601562,25000000.000
4745,2096,23.437500,25000000.000
4746,2107,28.808594,25000000.000
4747,2108,29.296875,25000000.000
4748,2127,38.574219,25000000.000
4749,2136,42.968750,25000000.000
4750,2138,43.945312,25000000.000
4751,2139,44.433594,25000000.000
4752,2141,45.410156,25000000.000
4753,2141,45.410156,25000000.000
4754,2137,43.457031,25000000.000
4755,2136,42.968750,25000000.000
4756,2124,37.109375,25000000.000
4757,2114,32.226562,25000000.000
4758,2104,27.343750,25000000.000
4759,2102,26.367188,25000000.000
4760,2077,14.160156,25000000.000
4761,2063,7.324219,25000000.000
4762,2048,0.000000,25000000.000
4763,2047,-0.488281,25000000.000
4764,2020,-13.671875,25000000.000
4765,2005,-20.996094,25000000.000
4766,1992,-27.343750,25000000.000
4767,1991,-27.832031,25000000.000
4768,1972,-37.109375,25000000.000
4769,1963,-41.503906,25000000.000
4770,1957,-44.433594,25000000.000
4771,1956,-44.921875,25000000.000
4772,1951,-47.363281,25000000.000
4773,1951,-47.363281,25000000.000
4774,1954,-45.898438,25000000.000
4775,1955,-45.410156,25000000.000
4776,1966,-40.039062,25000000.000
4777,1975,-35.644531,25000000.000
4778,1984,-31.250000,25000000.000
4779,1986,-30.273438,25000000.000
4780,2009,-19.042969,25000000.000
4781,2023,-12.207031,25000000.000
4782,2038,-4.882812,25000000.000
4783,2039,-4.394531,25000000.000
4784,2067,9.277344,25000000.000
4785,2081,16.113281,25000000.000
4786,2093,21.972656,25000000.000
4787,2095,22.949219,25000000.000
4788,2117,33.691406,25000000.000
4789,2126,38.085938,25000000.000
4790,2133,41.503906,25000000.000
4791,2134,41.992188,25000000.000
4792,2140,44.921875,25000000.000
4793,2141,45.410156,25000000.000
4794,2140,44.921875,25000000.000
4795,2139,44.433594,25000000.000
4796,2130,40.039062,25000000.000
4797,2122,36.132812,25000000.000
4798,2113,31.738281,25000000.000
4799,2112,31.250000,25000000.000
4800,2089,20.019531,25000000.000
4801,2077,14.160156,25000000.000
4802,2062,6.835938,25000000.000
4803,2061,6.347656,25000000.000
4804,2032,-7.812500,25000000.000
4805,2018,-14.648438,25000000.000
4806,2005,-20.996094,25000000.000
4807,2003,-21.972656,25000000.000
4808,1981,-32.714844,25000000.000
4809,1971,-37.597656,25000000.000
4810,1963,-41.503906,25000000.000
4811,1962,-41.992188,25000000.000
4812,1952,-46.875000,25000000.000
4813,1950,-47.851562,25000000.000
4814,1951,-47.363281,25000000.000
4815,1951,-47.363281,25000000.000
4816,1959,-43.457031,25000000.000
4817,1967,-39.550781,25000000.000
4818,1974,-36.132812,25000000.000
4819,1975,-35.644531,25000000.000
4820,1997,-24.902344,25000000.000
4821,2009,-19.042969,25000000.000
4822,2023,-12.207031,25000000.000
4823,2025,-11.230469,25000000.000
4824,2053,2.441406,25000000.000
4825,2068,9.765625,25000000.000
4826,2082,16.601562,25000000.000
4827,2083,17.089844,25000000.000
4828,2107,28.808594,25000000.000
4829,2118,34.179688,25000000.000
4830,2128,39.062500,25000000.000
4831,2128,39.062500,25000000.000
4832,2140,44.921875,25000000.000
4833,2142,45.898438,25000000.000
4834,2142,45.898438,25000000.000
4835,2142,45.898438,25000000.000
4836,2138,43.945312,25000000.000
4837,2132,41.015625,25000000.000
4838,2124,37.109375,25000000.000
4839,2123,36.621094,25000000.000
4840,2103,26.855469,25000000.000
4841,2090,20.507812,25000000.000
4842,2077,14.160156,25000000.000
4843,2076,13.671875,25000000.000
4844,2048,0.000000,25000000.000
4845,2033,-7.324219,25000000.000
4846,2019,-14.160156,25000000.000
4847,2018,-14.648438,25000000.000
4848,1993,-26.855469,25000000.000
4849,1982,-32.226562,25000000.000
4850,1971,-37.597656,25000000.000
4851,1970,-38.085938,25000000.000
4852,1957,-44.433594,25000000.000
4853,1953,-46.386719,25000000.000
4854,1951,-47.363281,25000000.000
4855,1951,-47.363281,25000000.000
4856,1954,-45.898438,25000000.000
4857,1958,-43.945312,25000000.000
4858,1966,-40.039062,25000000.000
4859,1967,-39.550781,25000000.000
4860,1986,-30.273438,25000000.000
4861,1998,-24.414062,25000000.000
4862,2010,-18.554688,25000000.000
4863,2011,-18.066406,25000000.000
4864,2040,-3.906250,25000000.000
4865,2053,2.441406,25000000.000
4866,2067,9.277344,25000000.000
4867,2070,10.742188,25000000.000
4868,2096,23.437500,25000000.000
4869,2107,28.808594,25000000.000
4870,2119,34.667969,25000000.000
4871,2121,35.644531,25000000.000
4872,2135,42.480469,25000000.000
4873,2141,45.410156,25000000.000
4874,2144,46.875000,25000000.000
4875,2141,45.410156,25000000.000
4876,2142,45.898438,25000000.000
4877,2139,44.433594,25000000.000
4878,2132,41.015625,25000000.000
4879,2132,41.015625,25000000.000
4880,2115,32.714844,25000000.000
4881,2103,26.855469,25000000.000
4882,2091,20.996094,25000000.000
4883,2089,20.019531,25000000.000
4884,2063,7.324219,25000000.000
4885,2048,0.000000,25000000.000
4886,2033,-7.324219,25000000.000
4887,2032,-7.812500,25000000.000
4888,2005,-20.996094,25000000.000
4889,1993,-26.855469,25000000.000
4890,1981,-32.714844,25000000.000
4891,1981,-32.714844,25000000.000
4892,1964,-41.015625,25000000.000
4893,1956,-44.921875,25000000.000
4894,1954,-45.898438,25000000.000
4895,1953,-46.386719,25000000.000
4896,1952,-46.875000,25000000.000
4897,1954,-45.898438,25000000.000
4898,1959,-43.457031,25000000.000
4899,1961,-42.480469,25000000.000
4900,1976,-35.156250,25000000.000
4901,1985,-30.761719,25000000.000
4902,1997,-24.902344,25000000.000
4903,1999,-23.925781,25000000.000
4904,2025,-11.230469,25000000.000
4905,2039,-4.394531,25000000.000
4906,2054,2.929688,25000000.000
4907,2055,3.417969,25000000.000
4908,2082,16.601562,25000000.000
4909,2096,23.437500,25000000.000
4910,2109,29.785156,25000000.000
4911,2108,29.296875,25000000.000
4912,2127,38.574219,25000000.000
4913,2134,41.992188,25000000.000
4914,2138,43.945312,25000000.000
4915,2139,44.433594,25000000.000
4916,2143,46.386719,25000000.000
4917,2141,45.410156,25000000.000
4918,2138,43.945312,25000000.000
4919,2137,43.457031,25000000.000
4920,2123,36.621094,25000000.000
4921,2113,31.738281,25000000.000
4922,2102,26.367188,25000000.000
4923,2101,25.878906,25000000.000
4924,2076,13.671875,25000000.000
4925,2062,6.835938,25000000.000
4926,2047,-0.488281,25000000.000
4927,2045,-1.464844,25000000.000
4928,2017,-15.136719,25000000.000
4929,2004,-21.484375,25000000.000
4930,1992,-27.343750,25000000.000
4931,1990,-28.320312,25000000.000
4932,1969,-38.574219,25000000.000
4933,1961,-42.480469,25000000.000
4934,1955,-45.410156,25000000.000
4935,1955,-45.410156,25000000.000
4936,1949,-48.339844,25000000.000
4937,1949,-48.339844,25000000.000
4938,1952,-46.875000,25000000.000
4939,1953,-46.386719,25000000.000
4940,1964,-41.015625,25000000.000
4941,1974,-36.132812,25000000.000
4942,1984,-31.250000,25000000.000
4943,1985,-30.761719,25000000.000
4944,2010,-18.554688,25000000.000
4945,2024,-11.718750,25000000.000
4946,2038,-4.882812,25000000.000
4947,2041,-3.417969,25000000.000
4948,2068,9.765625,25000000.000
4949,2082,16.601562,25000000.000
4950,2095,22.949219,25000000.000
4951,2097,23.925781,25000000.000
4952,2119,34.667969,25000000.000
4953,2129,39.550781,25000000.000
4954,2136,42.968750,25000000.000
4955,2136,42.968750,25000000.000
4956,2144,46.875000,25000000.000
4957,2146,47.851562,25000000.000
4958,2144,46.875000,25000000.000
4959,2144,46.875000,25000000.000
4960,2134,41.992188,25000000.000
