sample_index,raw_code,voltage_mV,sample_rate_hz
7020,1880,-82.031250,25000000.000
7021,1879,-82.519531,25000000.000
7022,1883,-80.566406,25000000.000
7023,1885,-79.589844,25000000.000
7024,1902,-71.289062,25000000.000
7025,1910,-67.382812,25000000.000
7026,1928,-58.593750,25000000.000
7027,1936,-54.687500,25000000.000
7028,1974,-36.132812,25000000.000
7029,1997,-24.902344,25000000.000
7030,2021,-13.183594,25000000.000
7031,2025,-11.230469,25000000.000
7032,2071,11.230469,25000000.000
7033,2100,25.390625,25000000.000
7034,2122,36.132812,25000000.000
7035,2130,40.039062,25000000.000
7036,2158,53.710938,25000000.000
7037,2174,61.523438,25000000.000
7038,2190,69.335938,25000000.000
7039,2195,71.777344,25000000.000
7040,2211,79.589844,25000000.000
7041,2214,81.054688,25000000.000
7042,2213,80.566406,25000000.000
7043,2213,80.566406,25000000.000
7044,2198,73.242188,25000000.000
7045,2189,68.847656,25000000.000
7046,2173,61.035156,25000000.000
7047,2170,59.570312,25000000.000
7048,2134,41.992188,25000000.000
7049,2111,30.761719,25000000.000
7050,2086,18.554688,25000000.000
7051,2084,17.578125,25000000.000
7052,2035,-6.347656,25000000.000
7053,2009,-19.042969,25000000.000
7054,1985,-30.761719,25000000.000
7055,1983,-31.738281,25000000.000
7056,1941,-52.246094,25000000.000
7057,1921,-62.011719,25000000.000
7058,1904,-70.312500,25000000.000
7059,1903,-70.800781,25000000.000
7060,1883,-80.566406,25000000.000
7061,1878,-83.007812,25000000.000
7062,1877,-83.496094,25000000.000
7063,1876,-83.984375,25000000.000
7064,1885,-79.589844,25000000.000
7065,1895,-74.707031,25000000.000
7066,1910,-67.382812,25000000.000
7067,1911,-66.894531,25000000.000
7068,1946,-49.804688,25000000.000
7069,1967,-39.550781,25000000.000
7070,1992,-27.343750,25000000.000
7071,1995,-25.878906,25000000.000
7072,2042,-2.929688,25000000.000
7073,2068,9.765625,25000000.000
7074,2093,21.972656,25000000.000
7075,2095,22.949219,25000000.000
7076,2138,43.945312,25000000.000
7077,2160,54.687500,25000000.000
7078,2178,63.476562,25000000.000
7079,2180,64.453125,25000000.000
7080,2203,75.683594,25000000.000
7081,2213,80.566406,25000000.000
7082,2215,81.542969,25000000.000
7083,2215,81.542969,25000000.000
7084,2210,79.101562,25000000.000
7085,2202,75.195312,25000000.000
7086,2191,69.824219,25000000.000
7087,2189,68.847656,25000000.000
7088,2158,53.710938,25000000.000
7089,2136,42.968750,25000000.000
7090,2114,32.226562,25000000.000
7091,2110,30.273438,25000000.000
7092,2064,7.812500,25000000.000
7093,2038,-4.882812,25000000.000
7094,2013,-17.089844,25000000.000
7095,2011,-18.066406,25000000.000
7096,1964,-41.015625,25000000.000
7097,1943,-51.269531,25000000.000
7098,1923,-61.035156,25000000.000
7099,1921,-62.011719,25000000.000
7100,1893,-75.683594,25000000.000
7101,1883,-80.566406,25000000.000
7102,1877,-83.496094,25000000.000
7103,1876,-83.984375,25000000.000
7104,1876,-83.984375,25000000.000
7105,1883,-80.566406,25000000.000
7106,1892,-76.171875,25000000.000
7107,1894,-75.195312,25000000.000
7108,1921,-62.011719,25000000.000
7109,1941,-52.246094,25000000.000
7110,1964,-41.015625,25000000.000
7111,1965,-40.527344,25000000.000
7112,2012,-17.578125,25000000.000
7113,2037,-5.371094,25000000.000
7114,2063,7.324219,25000000.000
7115,2066,8.789062,25000000.000
7116,2114,32.226562,25000000.000
7117,2137,43.457031,25000000.000
7118,2157,53.222656,25000000.000
7119,2159,54.199219,25000000.000
7120,2191,69.824219,25000000.000
7121,2204,76.171875,25000000.000
7122,2211,79.589844,25000000.000
7123,2213,80.566406,25000000.000
7124,2216,82.031250,25000000.000
7125,2214,81.054688,25000000.000
7126,2206,77.148438,25000000.000
7127,2205,76.660156,25000000.000
7128,2180,64.453125,25000000.000
7129,2163,56.152344,25000000.000
7130,2143,46.386719,25000000.000
7131,2141,45.410156,25000000.000
7132,2097,23.925781,25000000.000
7133,2071,11.230469,25000000.000
7134,2044,-1.953125,25000000.000
7135,2042,-2.929688,25000000.000
7136,1994,-26.367188,25000000.000
7137,1971,-37.597656,25000000.000
7138,1948,-48.828125,25000000.000
7139,1947,-49.316406,25000000.000
7140,1910,-67.382812,25000000.000
7141,1897,-73.730469,25000000.000
7142,1885,-79.589844,25000000.000
7143,1885,-79.589844,25000000.000
7144,1876,-83.984375,25000000.000
7145,1878,-83.007812,25000000.000
7146,1883,-80.566406,25000000.000
7147,1883,-80.566406,25000000.000
7148,1903,-70.800781,25000000.000
7149,1918,-63.476562,25000000.000
7150,1938,-53.710938,25000000.000
7151,1940,-52.734375,25000000.000
7152,1983,-31.738281,25000000.000
7153,2007,-20.019531,25000000.000
7154,2033,-7.324219,25000000.000
7155,2035,-6.347656,25000000.000
7156,2084,17.578125,25000000.000
7157,2109,29.785156,25000000.000
7158,2133,41.503906,25000000.000
7159,2134,41.992188,25000000.000
7160,2171,60.058594,25000000.000
7161,2188,68.359375,25000000.000
7162,2200,74.218750,25000000.000
7163,2202,75.195312,25000000.000
7164,2215,81.542969,25000000.000
7165,2216,82.031250,25000000.000
7166,2215,81.542969,25000000.000
7167,2214,81.054688,25000000.000
7168,2198,73.242188,25000000.000
7169,2185,66.894531,25000000.000
7170,2168,58.593750,25000000.000
7171,2166,57.617188,25000000.000
7172,2126,38.085938,25000000.000
7173,2103,26.855469,25000000.000
7174,2078,14.648438,25000000.000
7175,2076,13.671875,25000000.000
7176,2026,-10.742188,25000000.000
7177,2001,-22.949219,25000000.000
7178,1976,-35.156250,25000000.000
7179,1974,-36.132812,25000000.000
7180,1934,-55.664062,25000000.000
7181,1916,-64.453125,25000000.000
7182,1902,-71.289062,25000000.000
7183,1900,-72.265625,25000000.000
7184,1882,-81.054688,25000000.000
7185,1878,-83.007812,25000000.000
7186,1878,-83.007812,25000000.000
7187,1878,-83.007812,25000000.000
7188,1889,-77.636719,25000000.000
7189,1900,-72.265625,25000000.000
7190,1915,-64.941406,25000000.000
7191,1917,-63.964844,25000000.000
7192,1954,-45.898438,25000000.000
7193,1976,-35.156250,25000000.000
7194,2000,-23.437500,25000000.000
7195,2002,-22.460938,25000000.000
7196,2051,1.464844,25000000.000
7197,2076,13.671875,25000000.000
7198,2102,26.367188,25000000.000
7199,2104,27.343750,25000000.000
7200,2146,47.851562,25000000.000
7201,2165,57.128906,25000000.000
7202,2182,65.429688,25000000.000
7203,2182,65.429688,25000000.000
7204,2205,76.660156,25000000.000
7205,2213,80.566406,25000000.000
7206,2215,81.542969,25000000.000
7207,2215,81.542969,25000000.000
7208,2208,78.125000,25000000.000
7209,2200,74.218750,25000000.000
7210,2185,66.894531,25000000.000
7211,2185,66.894531,25000000.000
7212,2150,49.804688,25000000.000
7213,2130,40.039062,25000000.000
7214,2108,29.296875,25000000.000
7215,2106,28.320312,25000000.000
7216,2058,4.882812,25000000.000
7217,2033,-7.324219,25000000.000
7218,2007,-20.019531,25000000.000
7219,2005,-20.996094,25000000.000
7220,1959,-43.457031,25000000.000
7221,1938,-53.710938,25000000.000
7222,1921,-62.011719,25000000.000
7223,1920,-62.500000,25000000.000
7224,1893,-75.683594,25000000.000
7225,1884,-80.078125,25000000.000
7226,1879,-82.519531,25000000.000
7227,1879,-82.519531,25000000.000
7228,1882,-81.054688,25000000.000
7229,1888,-78.125000,25000000.000
7230,1898,-73.242188,25000000.000
7231,1899,-72.753906,25000000.000
7232,1928,-58.593750,25000000.000
7233,1947,-49.316406,25000000.000
7234,1971,-37.597656,25000000.000
7235,1974,-36.132812,25000000.000
7236,2019,-14.160156,25000000.000
7237,2044,-1.953125,25000000.000
7238,2069,10.253906,25000000.000
7239,2071,11.230469,25000000.000
7240,2118,34.179688,25000000.000
7241,2140,44.921875,25000000.000
7242,2158,53.710938,25000000.000
7243,2161,55.175781,25000000.000
7244,2190,69.335938,25000000.000
7245,2202,75.195312,25000000.000
7246,2208,78.125000,25000000.000
7247,2208,78.125000,25000000.000
7248,2210,79.101562,25000000.000
7249,2207,77.636719,25000000.000
7250,2199,73.730469,25000000.000
7251,2198,73.242188,25000000.000
7252,2172,60.546875,25000000.000
7253,2154,51.757812,25000000.000
7254,2134,41.992188,25000000.000
7255,2132,41.015625,25000000.000
7256,2087,19.042969,25000000.000
7257,2057,4.394531,25000000.000
7258,2034,-6.835938,25000000.000
7259,2038,-4.882812,25000000.000
7260,1987,-29.785156,25000000.000
7261,1960,-42.968750,25000000.000
7262,1948,-48.828125,25000000.000
7263,1943,-51.269531,25000000.000
7264,1910,-67.382812,25000000.000
7265,1896,-74.218750,25000000.000
7266,1887,-78.613281,25000000.000
7267,1885,-79.589844,25000000.000
7268,1880,-82.031250,25000000.000
7269,1882,-81.054688,25000000.000
7270,1889,-77.636719,25000000.000
7271,1889,-77.636719,25000000.000
7272,1910,-67.382812,25000000.000
7273,1926,-59.570312,25000000.000
7274,1947,-49.316406,25000000.000
7275,1949,-48.339844,25000000.000
7276,1991,-27.832031,25000000.000
7277,2014,-16.601562,25000000.000
7278,2041,-3.417969,25000000.000
7279,2042,-2.929688,25000000.000
7280,2090,20.507812,25000000.000
7281,2114,32.226562,25000000.000
7282,2136,42.968750,25000000.000
7283,2138,43.945312,25000000.000
7284,2174,61.523438,25000000.000
7285,2188,68.359375,25000000.000
7286,2199,73.730469,25000000.000
7287,2199,73.730469,25000000.000
7288,2210,79.101562,25000000.000
7289,2210,79.101562,25000000.000
7290,2207,77.636719,25000000.000
7291,2206,77.148438,25000000.000
7292,2187,67.871094,25000000.000
7293,2174,61.523438,25000000.000
7294,2156,52.734375,25000000.000
7295,2155,52.246094,25000000.000
7296,2115,32.714844,25000000.000
7297,2091,20.996094,25000000.000
7298,2066,8.789062,25000000.000
7299,2064,7.812500,25000000.000
7300,2016,-15.625000,25000000.000
7301,1992,-27.343750,25000000.000
7302,1969,-38.574219,25000000.000
7303,1966,-40.039062,25000000.000
7304,1929,-58.105469,25000000.000
7305,1913,-65.917969,25000000.000
7306,1900,-72.265625,25000000.000
7307,1899,-72.753906,25000000.000
7308,1883,-80.566406,25000000.000
7309,1881,-81.542969,25000000.000
7310,1884,-80.078125,25000000.000
7311,1884,-80.078125,25000000.000
7312,1898,-73.242188,25000000.000
7313,1911,-66.894531,25000000.000
7314,1927,-59.082031,25000000.000
7315,1929,-58.105469,25000000.000
7316,1967,-39.550781,25000000.000
7317,1989,-28.808594,25000000.000
7318,2013,-17.089844,25000000.000
7319,2016,-15.625000,25000000.000
7320,2063,7.324219,25000000.000
7321,2088,19.531250,25000000.000
7322,2111,30.761719,25000000.000
7323,2113,31.738281,25000000.000
7324,2153,51.269531,25000000.000
7325,2172,60.546875,25000000.000
7326,2186,67.382812,25000000.000
7327,2187,67.871094,25000000.000
7328,2206,77.148438,25000000.000
7329,2209,78.613281,25000000.000
7330,2210,79.101562,25000000.000
7331,2210,79.101562,25000000.000
7332,2199,73.730469,25000000.000
7333,2189,68.847656,25000000.000
7334,2175,62.011719,25000000.000
7335,2173,61.035156,25000000.000
7336,2138,43.945312,25000000.000
7337,2117,33.691406,25000000.000
7338,2094,22.460938,25000000.000
7339,2091,20.996094,25000000.000
7340,2045,-1.464844,25000000.000
7341,2019,-14.160156,25000000.000
7342,1996,-25.390625,25000000.000
7343,1993,-26.855469,25000000.000
7344,1951,-47.363281,25000000.000
7345,1932,-56.640625,25000000.000
7346,1916,-64.453125,25000000.000
7347,1915,-64.941406,25000000.000
7348,1892,-76.171875,25000000.000
7349,1886,-79.101562,25000000.000
7350,1884,-80.078125,25000000.000
7351,1884,-80.078125,25000000.000
7352,1890,-77.148438,25000000.000
7353,1898,-73.242188,25000000.000
7354,1911,-66.894531,25000000.000
7355,1912,-66.406250,25000000.000
7356,1944,-50.781250,25000000.000
7357,1965,-40.527344,25000000.000
7358,1987,-29.785156,25000000.000
7359,1989,-28.808594,25000000.000
7360,2036,-5.859375,25000000.000
7361,2060,5.859375,25000000.000
7362,2086,18.554688,25000000.000
7363,2089,20.019531,25000000.000
7364,2131,40.527344,25000000.000
7365,2152,50.781250,25000000.000
7366,2170,59.570312,25000000.000
7367,2171,60.058594,25000000.000
7368,2197,72.753906,25000000.000
7369,2206,77.148438,25000000.000
7370,2210,79.101562,25000000.000
7371,2211,79.589844,25000000.000
7372,2208,78.125000,25000000.000
7373,2201,74.707031,25000000.000
7374,2190,69.335938,25000000.000
7375,2190,69.335938,25000000.000
7376,2161,55.175781,25000000.000
7377,2141,45.410156,25000000.000
7378,2120,35.156250,25000000.000
7379,2117,33.691406,25000000.000
7380,2071,11.230469,25000000.000
7381,2047,-0.488281,25000000.000
7382,2021,-13.183594,25000000.000
7383,2019,-14.160156,25000000.000
7384,1973,-36.621094,25000000.000
7385,1952,-46.875000,25000000.000
7386,1934,-55.664062,25000000.000
7387,1931,-57.128906,25000000.000
7388,1903,-70.800781,25000000.000
7389,1891,-76.660156,25000000.000
7390,1885,-79.589844,25000000.000
7391,1885,-79.589844,25000000.000
7392,1883,-80.566406,25000000.000
7393,1887,-78.613281,25000000.000
7394,1895,-74.707031,25000000.000
7395,1897,-73.730469,25000000.000
7396,1922,-61.523438,25000000.000
7397,1941,-52.246094,25000000.000
7398,1961,-42.480469,25000000.000
7399,1962,-41.992188,25000000.000
7400,2008,-19.531250,25000000.000
7401,2033,-7.324219,25000000.000
7402,2057,4.394531,25000000.000
7403,2059,5.371094,25000000.000
7404,2107,28.808594,25000000.000
7405,2128,39.062500,25000000.000
7406,2148,48.828125,25000000.000
7407,2151,50.292969,25000000.000
7408,2183,65.917969,25000000.000
7409,2196,72.265625,25000000.000
7410,2204,76.171875,25000000.000
7411,2206,77.148438,25000000.000
7412,2211,79.589844,25000000.000
7413,2208,78.125000,25000000.000
7414,2202,75.195312,25000000.000
7415,2201,74.707031,25000000.000
7416,2178,63.476562,25000000.000
7417,2162,55.664062,25000000.000
7418,2142,45.898438,25000000.000
7419,2140,44.921875,25000000.000
7420,2098,24.414062,25000000.000
7421,2073,12.207031,25000000.000
7422,2048,0.000000,25000000.000
7423,2046,-0.976562,25000000.000
7424,1998,-24.414062,25000000.000
7425,1975,-35.644531,25000000.000
7426,1953,-46.386719,25000000.000
7427,1950,-47.851562,25000000.000
7428,1916,-64.453125,25000000.000
7429,1902,-71.289062,25000000.000
7430,1890,-77.148438,25000000.000
7431,1890,-77.148438,25000000.000
7432,1880,-82.031250,25000000.000
7433,1879,-82.519531,25000000.000
7434,1888,-78.125000,25000000.000
7435,1893,-75.683594,25000000.000
7436,1907,-68.847656,25000000.000
7437,1916,-64.453125,25000000.000
7438,1938,-53.710938,25000000.000
7439,1942,-51.757812,25000000.000
7440,1981,-32.714844,25000000.000
7441,2006,-20.507812,25000000.000
7442,2028,-9.765625,25000000.000
7443,2031,-8.300781,25000000.000
7444,2080,15.625000,25000000.000
7445,2104,27.343750,25000000.000
7446,2126,38.085938,25000000.000
7447,2127,38.574219,25000000.000
7448,2166,57.617188,25000000.000
7449,2181,64.941406,25000000.000
7450,2194,71.289062,25000000.000
7451,2196,72.265625,25000000.000
7452,2210,79.101562,25000000.000
7453,2212,80.078125,25000000.000
7454,2210,79.101562,25000000.000
7455,2210,79.101562,25000000.000
7456,2194,71.289062,25000000.000
7457,2179,63.964844,25000000.000
7458,2164,56.640625,25000000.000
7459,2163,56.152344,25000000.000
7460,2124,37.109375,25000000.000
7461,2100,25.390625,25000000.000
7462,2076,13.671875,25000000.000
7463,2074,12.695312,25000000.000
7464,2026,-10.742188,25000000.000
7465,2002,-22.460938,25000000.000
7466,1978,-34.179688,25000000.000
7467,1975,-35.644531,25000000.000
7468,1935,-55.175781,25000000.000
7469,1918,-63.476562,25000000.000
7470,1903,-70.800781,25000000.000
7471,1903,-70.800781,25000000.000
7472,1885,-79.589844,25000000.000
7473,1881,-81.542969,25000000.000
7474,1882,-81.054688,25000000.000
7475,1881,-81.542969,25000000.000
7476,1894,-75.195312,25000000.000
7477,1905,-69.824219,25000000.000
7478,1919,-62.988281,25000000.000
7479,1921,-62.011719,25000000.000
7480,1957,-44.433594,25000000.000
7481,1979,-33.691406,25000000.000
7482,2003,-21.972656,25000000.000
7483,2005,-20.996094,25000000.000
7484,2053,2.441406,25000000.000
7485,2077,14.160156,25000000.000
7486,2101,25.878906,25000000.000
7487,2104,27.343750,25000000.000
7488,2145,47.363281,25000000.000
7489,2164,56.640625,25000000.000
7490,2180,64.453125,25000000.000
7491,2182,65.429688,25000000.000
7492,2204,76.171875,25000000.000
7493,2209,78.613281,25000000.000
7494,2211,79.589844,25000000.000
7495,2211,79.589844,25000000.000
7496,2204,76.171875,25000000.000
7497,2194,71.289062,25000000.000
7498,2183,65.917969,25000000.000
7499,2180,64.453125,25000000.000
7500,2146,47.851562,25000000.000
7501,2126,38.085938,25000000.000
7502,2104,27.343750,25000000.000
7503,2101,25.878906,25000000.000
7504,2055,3.417969,25000000.000
7505,2030,-8.789062,25000000.000
7506,2004,-21.484375,25000000.000
7507,2003,-21.972656,25000000.000
7508,1959,-43.457031,25000000.000
7509,1939,-53.222656,25000000.000
7510,1921,-62.011719,25000000.000
7511,1920,-62.500000,25000000.000
7512,1895,-74.707031,25000000.000
7513,1887,-78.613281,25000000.000
7514,1883,-80.566406,25000000.000
7515,1882,-81.054688,25000000.000
7516,1887,-78.613281,25000000.000
7517,1894,-75.195312,25000000.000
7518,1901,-71.777344,25000000.000
7519,1904,-70.312500,25000000.000
7520,1939,-53.222656,25000000.000
7521,1952,-46.875000,25000000.000
7522,1979,-33.691406,25000000.000
7523,1981,-32.714844,25000000.000
7524,2024,-11.718750,25000000.000
7525,2050,0.976562,25000000.000
7526,2074,12.695312,25000000.000
7527,2077,14.160156,25000000.000
7528,2120,35.156250,25000000.000
7529,2139,44.433594,25000000.000
7530,2161,55.175781,25000000.000
7531,2168,58.593750,25000000.000
7532,2198,73.242188,25000000.000
7533,2204,76.171875,25000000.000
7534,2209,78.613281,25000000.000
7535,2212,80.078125,25000000.000
7536,2210,79.101562,25000000.000
7537,2207,77.636719,25000000.000
7538,2195,71.777344,25000000.000
7539,2196,72.265625,25000000.000
7540,2169,59.082031,25000000.000
7541,2149,49.316406,25000000.000
7542,2128,39.062500,25000000.000
7543,2126,38.085938,25000000.000
7544,2082,16.601562,25000000.000
7545,2056,3.906250,25000000.000
7546,2032,-7.812500,25000000.000
7547,2029,-9.277344,25000000.000
7548,1983,-31.738281,25000000.000
7549,1961,-42.480469,25000000.000
7550,1940,-52.734375,25000000.000
7551,1938,-53.710938,25000000.000
7552,1906,-69.335938,25000000.000
7553,1894,-75.195312,25000000.000
7554,1886,-79.101562,25000000.000
7555,1886,-79.101562,25000000.000
7556,1883,-80.566406,25000000.000
7557,1886,-79.101562,25000000.000
7558,1893,-75.683594,25000000.000
7559,1893,-75.683594,25000000.000
7560,1915,-64.941406,25000000.000
7561,1933,-56.152344,25000000.000
7562,1952,-46.875000,25000000.000
7563,1954,-45.898438,25000000.000
7564,1997,-24.902344,25000000.000
7565,2021,-13.183594,25000000.000
7566,2047,-0.488281,25000000.000
7567,2049,0.488281,25000000.000
7568,2096,23.437500,25000000.000
7569,2120,35.156250,25000000.000
7570,2141,45.410156,25000000.000
7571,2144,46.875000,25000000.000
7572,2177,62.988281,25000000.000
7573,2190,69.335938,25000000.000
7574,2201,74.707031,25000000.000
7575,2203,75.683594,25000000.000
7576,2211,79.589844,25000000.000
7577,2210,79.101562,25000000.000
7578,2205,76.660156,25000000.000
7579,2205,76.660156,25000000.000
7580,2187,67.871094,25000000.000
7581,2169,59.082031,25000000.000
7582,2151,50.292969,25000000.000
7583,2150,49.804688,25000000.000
7584,2109,29.785156,25000000.000
7585,2084,17.578125,25000000.000
7586,2059,5.371094,25000000.000
7587,2057,4.394531,25000000.000
7588,2009,-19.042969,25000000.000
7589,1985,-30.761719,25000000.000
7590,1962,-41.992188,25000000.000
7591,1961,-42.480469,25000000.000
7592,1923,-61.035156,25000000.000
7593,1907,-68.847656,25000000.000
7594,1895,-74.707031,25000000.000
7595,1895,-74.707031,25000000.000
7596,1882,-81.054688,25000000.000
7597,1879,-82.519531,25000000.000
7598,1883,-80.566406,25000000.000
7599,1882,-81.054688,25000000.000
7600,1900,-72.265625,25000000.000
7601,1914,-65.429688,25000000.000
7602,1930,-57.617188,25000000.000
7603,1932,-56.640625,25000000.000
7604,1971,-37.597656,25000000.000
7605,1993,-26.855469,25000000.000
7606,2018,-14.648438,25000000.000
7607,2021,-13.183594,25000000.000
7608,2068,9.765625,25000000.000
7609,2094,22.460938,25000000.000
7610,2118,34.179688,25000000.000
7611,2119,34.667969,25000000.000
7612,2159,54.199219,25000000.000
7613,2175,62.011719,25000000.000
7614,2189,68.847656,25000000.000
7615,2192,70.312500,25000000.000
7616,2208,78.125000,25000000.000
7617,2212,80.078125,25000000.000
7618,2211,79.589844,25000000.000
7619,2212,80.078125,25000000.000
7620,2199,73.730469,25000000.000
7621,2188,68.359375,25000000.000
7622,2173,61.035156,25000000.000
7623,2171,60.058594,25000000.000
7624,2135,42.480469,25000000.000
7625,2112,31.250000,25000000.000
7626,2089,20.019531,25000000.000
7627,2086,18.554688,25000000.000
7628,2038,-4.882812,25000000.000
7629,2013,-17.089844,25000000.000
7630,1989,-28.808594,25000000.000
7631,1987,-29.785156,25000000.000
7632,1945,-50.292969,25000000.000
7633,1926,-59.570312,25000000.000
7634,1909,-67.871094,25000000.000
7635,1907,-68.847656,25000000.000
7636,1887,-78.613281,25000000.000
7637,1882,-81.054688,25000000.000
7638,1880,-82.031250,25000000.000
7639,1880,-82.031250,25000000.000
7640,1888,-78.125000,25000000.000
7641,1896,-74.218750,25000000.000
7642,1910,-67.382812,25000000.000
7643,1911,-66.894531,25000000.000
7644,1945,-50.292969,25000000.000
7645,1968,-39.062500,25000000.000
7646,1990,-28.320312,25000000.000
7647,1993,-26.855469,25000000.000
7648,2040,-3.906250,25000000.000
7649,2066,8.789062,25000000.000
7650,2091,20.996094,25000000.000
7651,2093,21.972656,25000000.000
7652,2136,42.968750,25000000.000
7653,2157,53.222656,25000000.000
7654,2174,61.523438,25000000.000
7655,2175,62.011719,25000000.000
7656,2202,75.195312,25000000.000
7657,2209,78.613281,25000000.000
7658,2212,80.078125,25000000.000
7659,2212,80.078125,25000000.000
7660,2208,78.125000,25000000.000
7661,2202,75.195312,25000000.000
7662,2191,69.824219,25000000.000
7663,2188,68.359375,25000000.000
7664,2158,53.710938,25000000.000
7665,2137,43.457031,25000000.000
7666,2116,33.203125,25000000.000
7667,2113,31.738281,25000000.000
7668,2067,9.277344,25000000.000
7669,2041,-3.417969,25000000.000
7670,2016,-15.625000,25000000.000
7671,2014,-16.601562,25000000.000
7672,1968,-39.062500,25000000.000
7673,1946,-49.804688,25000000.000
7674,1927,-59.082031,25000000.000
7675,1926,-59.570312,25000000.000
7676,1898,-73.242188,25000000.000
7677,1887,-78.613281,25000000.000
7678,1882,-81.054688,25000000.000
7679,1881,-81.542969,25000000.000
7680,1879,-82.519531,25000000.000
7681,1885,-79.589844,25000000.000
7682,1894,-75.195312,25000000.000
7683,1895,-74.707031,25000000.000
7684,1923,-61.035156,25000000.000
7685,1942,-51.757812,25000000.000
7686,1962,-41.992188,25000000.000
7687,1965,-40.527344,25000000.000
7688,2010,-18.554688,25000000.000
7689,2035,-6.347656,25000000.000
7690,2061,6.347656,25000000.000
7691,2062,6.835938,25000000.000
7692,2109,29.785156,25000000.000
7693,2133,41.503906,25000000.000
7694,2152,50.781250,25000000.000
7695,2154,51.757812,25000000.000
7696,2185,66.894531,25000000.000
7697,2198,73.242188,25000000.000
7698,2207,77.636719,25000000.000
7699,2206,77.148438,25000000.000
7700,2211,79.589844,25000000.000
7701,2208,78.125000,25000000.000
7702,2201,74.707031,25000000.000
7703,2201,74.707031,25000000.000
7704,2177,62.988281,25000000.000
7705,2160,54.687500,25000000.000
7706,2140,44.921875,25000000.000
7707,2139,44.433594,25000000.000
7708,2096,23.437500,25000000.000
7709,2071,11.230469,25000000.000
7710,2047,-0.488281,25000000.000
7711,2044,-1.953125,25000000.000
7712,1997,-24.902344,25000000.000
7713,1973,-36.621094,25000000.000
7714,1951,-47.363281,25000000.000
7715,1950,-47.851562,25000000.000
7716,1916,-64.453125,25000000.000
7717,1901,-71.777344,25000000.000
7718,1891,-76.660156,25000000.000
7719,1891,-76.660156,25000000.000
7720,1881,-81.542969,25000000.000
7721,1882,-81.054688,25000000.000
7722,1886,-79.101562,25000000.000
7723,1886,-79.101562,25000000.000
7724,1906,-69.335938,25000000.000
7725,1923,-61.035156,25000000.000
7726,1940,-52.734375,25000000.000
7727,1942,-51.757812,25000000.000
7728,1983,-31.738281,25000000.000
7729,2007,-20.019531,25000000.000
7730,2031,-8.300781,25000000.000
7731,2035,-6.347656,25000000.000
7732,2081,16.113281,25000000.000
7733,2106,28.320312,25000000.000
7734,2129,39.550781,25000000.000
7735,2132,41.015625,25000000.000
7736,2168,58.593750,25000000.000
7737,2184,66.406250,25000000.000
7738,2197,72.753906,25000000.000
7739,2199,73.730469,25000000.000
7740,2211,79.589844,25000000.000
7741,2212,80.078125,25000000.000
7742,2210,79.101562,25000000.000
7743,2209,78.613281,25000000.000
7744,2194,71.289062,25000000.000
7745,2180,64.453125,25000000.000
7746,2163,56.152344,25000000.000
7747,2162,55.664062,25000000.000
7748,2123,36.621094,25000000.000
7749,2100,25.390625,25000000.000
7750,2076,13.671875,25000000.000
7751,2073,12.207031,25000000.000
7752,2026,-10.742188,25000000.000
7753,2001,-22.949219,25000000.000
7754,1977,-34.667969,25000000.000
7755,1975,-35.644531,25000000.000
7756,1936,-54.687500,25000000.000
7757,1918,-63.476562,25000000.000
7758,1904,-70.312500,25000000.000
7759,1902,-71.289062,25000000.000
7760,1885,-79.589844,25000000.000
7761,1882,-81.054688,25000000.000
7762,1882,-81.054688,25000000.000
7763,1882,-81.054688,25000000.000
7764,1894,-75.195312,25000000.000
7765,1907,-68.847656,25000000.000
7766,1921,-62.011719,25000000.000
7767,1923,-61.035156,25000000.000
7768,1958,-43.945312,25000000.000
7769,1981,-32.714844,25000000.000
7770,2005,-20.996094,25000000.000
7771,2009,-19.042969,25000000.000
7772,2055,3.417969,25000000.000
7773,2081,16.113281,25000000.000
7774,2105,27.832031,25000000.000
7775,2107,28.808594,25000000.000
7776,2148,48.828125,25000000.000
7777,2168,58.593750,25000000.000
7778,2183,65.917969,25000000.000
7779,2185,66.894531,25000000.000
7780,2205,76.660156,25000000.000
7781,2211,79.589844,25000000.000
7782,2213,80.566406,25000000.000
7783,2212,80.078125,25000000.000
7784,2205,76.660156,25000000.000
7785,2194,71.289062,25000000.000
7786,2182,65.429688,25000000.000
7787,2180,64.453125,25000000.000
7788,2147,48.339844,25000000.000
7789,2125,37.597656,25000000.000
7790,2102,26.367188,25000000.000
7791,2100,25.390625,25000000.000
7792,2053,2.441406,25000000.000
7793,2027,-10.253906,25000000.000
7794,2002,-22.460938,25000000.000
7795,1999,-23.925781,25000000.000
7796,1956,-44.921875,25000000.000
7797,1936,-54.687500,25000000.000
7798,1918,-63.476562,25000000.000
7799,1917,-63.964844,25000000.000
7800,1892,-76.171875,25000000.000
7801,1884,-80.078125,25000000.000
7802,1880,-82.031250,25000000.000
7803,1880,-82.031250,25000000.000
7804,1884,-80.078125,25000000.000
7805,1891,-76.660156,25000000.000
7806,1902,-71.289062,25000000.000
7807,1904,-70.312500,25000000.000
7808,1935,-55.175781,25000000.000
7809,1955,-45.410156,25000000.000
7810,1978,-34.179688,25000000.000
7811,1979,-33.691406,25000000.000
7812,2027,-10.253906,25000000.000
7813,2051,1.464844,25000000.000
7814,2075,13.183594,25000000.000
7815,2078,14.648438,25000000.000
7816,2124,37.109375,25000000.000
7817,2145,47.363281,25000000.000
