sample_index,raw_code,voltage_mV,sample_rate_hz
2645,2065,8.300781,25000000.000
2646,2065,8.300781,25000000.000
2647,2065,8.300781,25000000.000
2648,2068,9.765625,25000000.000
2649,2068,9.765625,25000000.000
2650,2068,9.765625,25000000.000
2651,2068,9.765625,25000000.000
2652,2064,7.812500,25000000.000
2653,2062,6.835938,25000000.000
2654,2062,6.835938,25000000.000
2655,2060,5.859375,25000000.000
2656,2055,3.417969,25000000.000
2657,2053,2.441406,25000000.000
2658,2050,0.976562,25000000.000
2659,2047,-0.488281,25000000.000
2660,2040,-3.906250,25000000.000
2661,2038,-4.882812,25000000.000
2662,2033,-7.324219,25000000.000
2663,2035,-6.347656,25000000.000
2664,2030,-8.789062,25000000.000
2665,2026,-10.742188,25000000.000
2666,2023,-12.207031,25000000.000
2667,2024,-11.718750,25000000.000
2668,2020,-13.671875,25000000.000
2669,2020,-13.671875,25000000.000
2670,2021,-13.183594,25000000.000
2671,2022,-12.695312,25000000.000
2672,2021,-13.183594,25000000.000
2673,2024,-11.718750,25000000.000
2674,2026,-10.742188,25000000.000
2675,2026,-10.742188,25000000.000
2676,2030,-8.789062,25000000.000
2677,2034,-6.835938,25000000.000
2678,2038,-4.882812,25000000.000
2679,2037,-5.371094,25000000.000
2680,2044,-1.953125,25000000.000
2681,2047,-0.488281,25000000.000
2682,2051,1.464844,25000000.000
2683,2051,1.464844,25000000.000
2684,2058,4.882812,25000000.000
2685,2062,6.835938,25000000.000
2686,2064,7.812500,25000000.000
2687,2063,7.324219,25000000.000
2688,2068,9.765625,25000000.000
2689,2069,10.253906,25000000.000
2690,2068,9.765625,25000000.000
2691,2069,10.253906,25000000.000
2692,2068,9.765625,25000000.000
2693,2066,8.789062,25000000.000
2694,2066,8.789062,25000000.000
2695,2065,8.300781,25000000.000
2696,2061,6.347656,25000000.000
2697,2058,4.882812,25000000.000
2698,2055,3.417969,25000000.000
2699,2054,2.929688,25000000.000
2700,2049,0.488281,25000000.000
2701,2045,-1.464844,25000000.000
2702,2041,-3.417969,25000000.000
2703,2043,-2.441406,25000000.000
2704,2033,-7.324219,25000000.000
2705,2031,-8.300781,25000000.000
2706,2030,-8.789062,25000000.000
2707,2027,-10.253906,25000000.000
2708,2025,-11.230469,25000000.000
2709,2025,-11.230469,25000000.000
2710,2025,-11.230469,25000000.000
2711,2024,-11.718750,25000000.000
2712,2025,-11.230469,25000000.000
2713,2026,-10.742188,25000000.000
2714,2026,-10.742188,25000000.000
2715,2028,-9.765625,25000000.000
2716,2030,-8.789062,25000000.000
2717,2032,-7.812500,25000000.000
2718,2036,-5.859375,25000000.000
2719,2035,-6.347656,25000000.000
2720,2043,-2.441406,25000000.000
2721,2046,-0.976562,25000000.000
2722,2050,0.976562,25000000.000
2723,2051,1.464844,25000000.000
2724,2058,4.882812,25000000.000
2725,2061,6.347656,25000000.000
2726,2064,7.812500,25000000.000
2727,2063,7.324219,25000000.000
2728,2068,9.765625,25000000.000
2729,2070,10.742188,25000000.000
2730,2072,11.718750,25000000.000
2731,2071,11.230469,25000000.000
2732,2071,11.230469,25000000.000
2733,2070,10.742188,25000000.000
2734,2067,9.277344,25000000.000
2735,2069,10.253906,25000000.000
2736,2064,7.812500,25000000.000
2737,2063,7.324219,25000000.000
2738,2061,6.347656,25000000.000
2739,2061,6.347656,25000000.000
2740,2052,1.953125,25000000.000
2741,2050,0.976562,25000000.000
2742,2049,0.488281,25000000.000
2743,2040,-3.906250,25000000.000
2744,2039,-4.394531,25000000.000
2745,2037,-5.371094,25000000.000
2746,2032,-7.812500,25000000.000
2747,2030,-8.789062,25000000.000
2748,2028,-9.765625,25000000.000
2749,2026,-10.742188,25000000.000
2750,2024,-11.718750,25000000.000
2751,2024,-11.718750,25000000.000
2752,2024,-11.718750,25000000.000
2753,2022,-12.695312,25000000.000
2754,2022,-12.695312,25000000.000
2755,2023,-12.207031,25000000.000
2756,2027,-10.253906,25000000.000
2757,2029,-9.277344,25000000.000
2758,2031,-8.300781,25000000.000
2759,2032,-7.812500,25000000.000
2760,2038,-4.882812,25000000.000
2761,2042,-2.929688,25000000.000
2762,2044,-1.953125,25000000.000
2763,2046,-0.976562,25000000.000
2764,2051,1.464844,25000000.000
2765,2056,3.906250,25000000.000
2766,2058,4.882812,25000000.000
2767,2058,4.882812,25000000.000
2768,2064,7.812500,25000000.000
2769,2065,8.300781,25000000.000
2770,2066,8.789062,25000000.000
2771,2067,9.277344,25000000.000
2772,2067,9.277344,25000000.000
2773,2070,10.742188,25000000.000
2774,2068,9.765625,25000000.000
2775,2068,9.765625,25000000.000
2776,2065,8.300781,25000000.000
2777,2064,7.812500,25000000.000
2778,2061,6.347656,25000000.000
2779,2062,6.835938,25000000.000
2780,2055,3.417969,25000000.000
2781,2052,1.953125,25000000.000
2782,2048,0.000000,25000000.000
2783,2047,-0.488281,25000000.000
2784,2040,-3.906250,25000000.000
2785,2038,-4.882812,25000000.000
2786,2033,-7.324219,25000000.000
2787,2032,-7.812500,25000000.000
2788,2028,-9.765625,25000000.000
2789,2025,-11.230469,25000000.000
2790,2022,-12.695312,25000000.000
2791,2023,-12.207031,25000000.000
2792,2020,-13.671875,25000000.000
2793,2019,-14.160156,25000000.000
2794,2019,-14.160156,25000000.000
2795,2019,-14.160156,25000000.000
2796,2021,-13.183594,25000000.000
2797,2022,-12.695312,25000000.000
2798,2025,-11.230469,25000000.000
2799,2026,-10.742188,25000000.000
2800,2028,-9.765625,25000000.000
2801,2034,-6.835938,25000000.000
2802,2039,-4.394531,25000000.000
2803,2040,-3.906250,25000000.000
2804,2046,-0.976562,25000000.000
2805,2050,0.976562,25000000.000
2806,2054,2.929688,25000000.000
2807,2053,2.441406,25000000.000
2808,2061,6.347656,25000000.000
2809,2064,7.812500,25000000.000
2810,2065,8.300781,25000000.000
2811,2066,8.789062,25000000.000
2812,2069,10.253906,25000000.000
2813,2071,11.230469,25000000.000
2814,2071,11.230469,25000000.000
2815,2071,11.230469,25000000.000
2816,2069,10.253906,25000000.000
2817,2068,9.765625,25000000.000
2818,2067,9.277344,25000000.000
2819,2065,8.300781,25000000.000
2820,2061,6.347656,25000000.000
2821,2057,4.394531,25000000.000
2822,2054,2.929688,25000000.000
2823,2056,3.906250,25000000.000
2824,2048,0.000000,25000000.000
2825,2044,-1.953125,25000000.000
2826,2039,-4.394531,25000000.000
2827,2041,-3.417969,25000000.000
2828,2035,-6.347656,25000000.000
2829,2030,-8.789062,25000000.000
2830,2026,-10.742188,25000000.000
2831,2027,-10.253906,25000000.000
2832,2024,-11.718750,25000000.000
2833,2023,-12.207031,25000000.000
2834,2022,-12.695312,25000000.000
2835,2022,-12.695312,25000000.000
2836,2022,-12.695312,25000000.000
2837,2023,-12.207031,25000000.000
2838,2025,-11.230469,25000000.000
2839,2024,-11.718750,25000000.000
2840,2028,-9.765625,25000000.000
2841,2030,-8.789062,25000000.000
2842,2041,-3.417969,25000000.000
2843,2042,-2.929688,25000000.000
2844,2045,-1.464844,25000000.000
2845,2043,-2.441406,25000000.000
2846,2055,3.417969,25000000.000
2847,2047,-0.488281,25000000.000
2848,2058,4.882812,25000000.000
2849,2059,5.371094,25000000.000
2850,2063,7.324219,25000000.000
2851,2063,7.324219,25000000.000
2852,2070,10.742188,25000000.000
2853,2070,10.742188,25000000.000
2854,2070,10.742188,25000000.000
2855,2070,10.742188,25000000.000
2856,2071,11.230469,25000000.000
2857,2070,10.742188,25000000.000
2858,2069,10.253906,25000000.000
2859,2069,10.253906,25000000.000
2860,2065,8.300781,25000000.000
2861,2063,7.324219,25000000.000
2862,2060,5.859375,25000000.000
2863,2057,4.394531,25000000.000
2864,2053,2.441406,25000000.000
2865,2048,0.000000,25000000.000
2866,2044,-1.953125,25000000.000
2867,2043,-2.441406,25000000.000
2868,2037,-5.371094,25000000.000
2869,2033,-7.324219,25000000.000
2870,2031,-8.300781,25000000.000
2871,2030,-8.789062,25000000.000
2872,2024,-11.718750,25000000.000
2873,2023,-12.207031,25000000.000
2874,2022,-12.695312,25000000.000
2875,2020,-13.671875,25000000.000
2876,2020,-13.671875,25000000.000
2877,2021,-13.183594,25000000.000
2878,2026,-10.742188,25000000.000
2879,2028,-9.765625,25000000.000
2880,2026,-10.742188,25000000.000
2881,2023,-12.207031,25000000.000
2882,2026,-10.742188,25000000.000
2883,2025,-11.230469,25000000.000
2884,2035,-6.347656,25000000.000
2885,2040,-3.906250,25000000.000
2886,2043,-2.441406,25000000.000
2887,2041,-3.417969,25000000.000
2888,2052,1.953125,25000000.000
2889,2054,2.929688,25000000.000
2890,2058,4.882812,25000000.000
2891,2058,4.882812,25000000.000
2892,2064,7.812500,25000000.000
2893,2067,9.277344,25000000.000
2894,2067,9.277344,25000000.000
2895,2067,9.277344,25000000.000
2896,2068,9.765625,25000000.000
2897,2068,9.765625,25000000.000
2898,2070,10.742188,25000000.000
2899,2067,9.277344,25000000.000
2900,2065,8.300781,25000000.000
2901,2064,7.812500,25000000.000
2902,2061,6.347656,25000000.000
2903,2061,6.347656,25000000.000
2904,2054,2.929688,25000000.000
2905,2050,0.976562,25000000.000
2906,2047,-0.488281,25000000.000
2907,2047,-0.488281,25000000.000
2908,2040,-3.906250,25000000.000
2909,2035,-6.347656,25000000.000
2910,2033,-7.324219,25000000.000
2911,2031,-8.300781,25000000.000
2912,2025,-11.230469,25000000.000
2913,2022,-12.695312,25000000.000
2914,2020,-13.671875,25000000.000
2915,2020,-13.671875,25000000.000
2916,2019,-14.160156,25000000.000
2917,2018,-14.648438,25000000.000
2918,2019,-14.160156,25000000.000
2919,2018,-14.648438,25000000.000
2920,2022,-12.695312,25000000.000
2921,2023,-12.207031,25000000.000
2922,2024,-11.718750,25000000.000
2923,2025,-11.230469,25000000.000
2924,2031,-8.300781,25000000.000
2925,2036,-5.859375,25000000.000
2926,2039,-4.394531,25000000.000
2927,2040,-3.906250,25000000.000
2928,2047,-0.488281,25000000.000
2929,2052,1.953125,25000000.000
2930,2056,3.906250,25000000.000
2931,2056,3.906250,25000000.000
2932,2063,7.324219,25000000.000
2933,2066,8.789062,25000000.000
2934,2067,9.277344,25000000.000
2935,2067,9.277344,25000000.000
2936,2072,11.718750,25000000.000
2937,2073,12.207031,25000000.000
2938,2073,12.207031,25000000.000
2939,2071,11.230469,25000000.000
2940,2070,10.742188,25000000.000
2941,2068,9.765625,25000000.000
2942,2066,8.789062,25000000.000
2943,2066,8.789062,25000000.000
2944,2062,6.835938,25000000.000
2945,2059,5.371094,25000000.000
2946,2054,2.929688,25000000.000
2947,2054,2.929688,25000000.000
2948,2047,-0.488281,25000000.000
2949,2043,-2.441406,25000000.000
2950,2040,-3.906250,25000000.000
2951,2039,-4.394531,25000000.000
2952,2033,-7.324219,25000000.000
2953,2030,-8.789062,25000000.000
2954,2027,-10.253906,25000000.000
2955,2027,-10.253906,25000000.000
2956,2021,-13.183594,25000000.000
2957,2022,-12.695312,25000000.000
2958,2021,-13.183594,25000000.000
2959,2021,-13.183594,25000000.000
2960,2022,-12.695312,25000000.000
2961,2022,-12.695312,25000000.000
2962,2025,-11.230469,25000000.000
2963,2024,-11.718750,25000000.000
2964,2030,-8.789062,25000000.000
2965,2034,-6.835938,25000000.000
2966,2035,-6.347656,25000000.000
2967,2036,-5.859375,25000000.000
2968,2042,-2.929688,25000000.000
2969,2050,0.976562,25000000.000
2970,2051,1.464844,25000000.000
2971,2051,1.464844,25000000.000
2972,2058,4.882812,25000000.000
2973,2064,7.812500,25000000.000
2974,2065,8.300781,25000000.000
2975,2063,7.324219,25000000.000
2976,2069,10.253906,25000000.000
2977,2070,10.742188,25000000.000
2978,2071,11.230469,25000000.000
2979,2072,11.718750,25000000.000
2980,2073,12.207031,25000000.000
2981,2071,11.230469,25000000.000
2982,2070,10.742188,25000000.000
2983,2071,11.230469,25000000.000
2984,2065,8.300781,25000000.000
2985,2062,6.835938,25000000.000
2986,2060,5.859375,25000000.000
2987,2058,4.882812,25000000.000
2988,2051,1.464844,25000000.000
2989,2048,0.000000,25000000.000
2990,2044,-1.953125,25000000.000
2991,2042,-2.929688,25000000.000
2992,2037,-5.371094,25000000.000
2993,2035,-6.347656,25000000.000
2994,2030,-8.789062,25000000.000
2995,2028,-9.765625,25000000.000
2996,2026,-10.742188,25000000.000
2997,2023,-12.207031,25000000.000
2998,2022,-12.695312,25000000.000
2999,2022,-12.695312,25000000.000
3000,2022,-12.695312,25000000.000
3001,2022,-12.695312,25000000.000
3002,2023,-12.207031,25000000.000
3003,2024,-11.718750,25000000.000
3004,2027,-10.253906,25000000.000
3005,2030,-8.789062,25000000.000
3006,2033,-7.324219,25000000.000
3007,2033,-7.324219,25000000.000
3008,2040,-3.906250,25000000.000
3009,2042,-2.929688,25000000.000
3010,2046,-0.976562,25000000.000
3011,2045,-1.464844,25000000.000
3012,2055,3.417969,25000000.000
3013,2057,4.394531,25000000.000
3014,2060,5.859375,25000000.000
3015,2061,6.347656,25000000.000
3016,2065,8.300781,25000000.000
3017,2066,8.789062,25000000.000
3018,2069,10.253906,25000000.000
3019,2068,9.765625,25000000.000
3020,2069,10.253906,25000000.000
3021,2071,11.230469,25000000.000
3022,2067,9.277344,25000000.000
3023,2071,11.230469,25000000.000
3024,2063,7.324219,25000000.000
3025,2063,7.324219,25000000.000
3026,2060,5.859375,25000000.000
3027,2059,5.371094,25000000.000
3028,2053,2.441406,25000000.000
3029,2050,0.976562,25000000.000
3030,2046,-0.976562,25000000.000
3031,2047,-0.488281,25000000.000
3032,2040,-3.906250,25000000.000
3033,2035,-6.347656,25000000.000
3034,2034,-6.835938,25000000.000
3035,2032,-7.812500,25000000.000
3036,2028,-9.765625,25000000.000
3037,2026,-10.742188,25000000.000
3038,2024,-11.718750,25000000.000
3039,2023,-12.207031,25000000.000
3040,2018,-14.648438,25000000.000
3041,2019,-14.160156,25000000.000
3042,2023,-12.207031,25000000.000
3043,2024,-11.718750,25000000.000
3044,2025,-11.230469,25000000.000
3045,2025,-11.230469,25000000.000
3046,2029,-9.277344,25000000.000
3047,2031,-8.300781,25000000.000
3048,2035,-6.347656,25000000.000
3049,2039,-4.394531,25000000.000
3050,2040,-3.906250,25000000.000
3051,2043,-2.441406,25000000.000
3052,2053,2.441406,25000000.000
3053,2053,2.441406,25000000.000
3054,2054,2.929688,25000000.000
3055,2057,4.394531,25000000.000
3056,2062,6.835938,25000000.000
3057,2063,7.324219,25000000.000
3058,2066,8.789062,25000000.000
3059,2067,9.277344,25000000.000
3060,2067,9.277344,25000000.000
3061,2070,10.742188,25000000.000
3062,2070,10.742188,25000000.000
3063,2067,9.277344,25000000.000
3064,2067,9.277344,25000000.000
3065,2064,7.812500,25000000.000
3066,2063,7.324219,25000000.000
3067,2061,6.347656,25000000.000
3068,2056,3.906250,25000000.000
3069,2053,2.441406,25000000.000
3070,2050,0.976562,25000000.000
3071,2050,0.976562,25000000.000
3072,2042,-2.929688,25000000.000
3073,2038,-4.882812,25000000.000
3074,2035,-6.347656,25000000.000
3075,2034,-6.835938,25000000.000
3076,2029,-9.277344,25000000.000
3077,2025,-11.230469,25000000.000
3078,2023,-12.207031,25000000.000
3079,2024,-11.718750,25000000.000
3080,2018,-14.648438,25000000.000
3081,2019,-14.160156,25000000.000
3082,2021,-13.183594,25000000.000
3083,2023,-12.207031,25000000.000
3084,2021,-13.183594,25000000.000
3085,2023,-12.207031,25000000.000
3086,2024,-11.718750,25000000.000
3087,2027,-10.253906,25000000.000
3088,2031,-8.300781,25000000.000
3089,2035,-6.347656,25000000.000
3090,2037,-5.371094,25000000.000
3091,2039,-4.394531,25000000.000
3092,2047,-0.488281,25000000.000
3093,2048,0.000000,25000000.000
3094,2054,2.929688,25000000.000
3095,2052,1.953125,25000000.000
3096,2060,5.859375,25000000.000
3097,2061,6.347656,25000000.000
3098,2065,8.300781,25000000.000
3099,2065,8.300781,25000000.000
3100,2069,10.253906,25000000.000
3101,2069,10.253906,25000000.000
3102,2069,10.253906,25000000.000
3103,2072,11.718750,25000000.000
3104,2071,11.230469,25000000.000
3105,2066,8.789062,25000000.000
3106,2064,7.812500,25000000.000
3107,2067,9.277344,25000000.000
3108,2065,8.300781,25000000.000
3109,2056,3.906250,25000000.000
3110,2054,2.929688,25000000.000
3111,2056,3.906250,25000000.000
3112,2047,-0.488281,25000000.000
3113,2043,-2.441406,25000000.000
3114,2043,-2.441406,25000000.000
3115,2038,-4.882812,25000000.000
3116,2030,-8.789062,25000000.000
3117,2028,-9.765625,25000000.000
3118,2023,-12.207031,25000000.000
3119,2024,-11.718750,25000000.000
3120,2024,-11.718750,25000000.000
3121,2020,-13.671875,25000000.000
3122,2021,-13.183594,25000000.000
3123,2021,-13.183594,25000000.000
3124,2022,-12.695312,25000000.000
3125,2022,-12.695312,25000000.000
3126,2023,-12.207031,25000000.000
3127,2023,-12.207031,25000000.000
3128,2027,-10.253906,25000000.000
3129,2029,-9.277344,25000000.000
3130,2034,-6.835938,25000000.000
3131,2033,-7.324219,25000000.000
3132,2042,-2.929688,25000000.000
3133,2044,-1.953125,25000000.000
3134,2048,0.000000,25000000.000
3135,2050,0.976562,25000000.000
3136,2056,3.906250,25000000.000
3137,2060,5.859375,25000000.000
3138,2064,7.812500,25000000.000
3139,2063,7.324219,25000000.000
3140,2068,9.765625,25000000.000
3141,2070,10.742188,25000000.000
3142,2072,11.718750,25000000.000
3143,2073,12.207031,25000000.000
3144,2073,12.207031,25000000.000
3145,2072,11.718750,25000000.000
3146,2071,11.230469,25000000.000
3147,2072,11.718750,25000000.000
3148,2069,10.253906,25000000.000
3149,2064,7.812500,25000000.000
3150,2064,7.812500,25000000.000
3151,2062,6.835938,25000000.000
3152,2055,3.417969,25000000.000
3153,2051,1.464844,25000000.000
3154,2048,0.000000,25000000.000
3155,2047,-0.488281,25000000.000
3156,2040,-3.906250,25000000.000
3157,2036,-5.859375,25000000.000
3158,2032,-7.812500,25000000.000
3159,2033,-7.324219,25000000.000
3160,2027,-10.253906,25000000.000
3161,2025,-11.230469,25000000.000
3162,2022,-12.695312,25000000.000
3163,2022,-12.695312,25000000.000
3164,2023,-12.207031,25000000.000
3165,2022,-12.695312,25000000.000
3166,2020,-13.671875,25000000.000
3167,2018,-14.648438,25000000.000
3168,2027,-10.253906,25000000.000
3169,2029,-9.277344,25000000.000
3170,2025,-11.230469,25000000.000
3171,2026,-10.742188,25000000.000
3172,2036,-5.859375,25000000.000
3173,2040,-3.906250,25000000.000
3174,2044,-1.953125,25000000.000
3175,2043,-2.441406,25000000.000
3176,2050,0.976562,25000000.000
3177,2056,3.906250,25000000.000
3178,2060,5.859375,25000000.000
3179,2061,6.347656,25000000.000
3180,2066,8.789062,25000000.000
3181,2070,10.742188,25000000.000
3182,2071,11.230469,25000000.000
3183,2070,10.742188,25000000.000
3184,2074,12.695312,25000000.000
3185,2073,12.207031,25000000.000
3186,2073,12.207031,25000000.000
3187,2072,11.718750,25000000.000
3188,2070,10.742188,25000000.000
3189,2068,9.765625,25000000.000
3190,2066,8.789062,25000000.000
3191,2065,8.300781,25000000.000
3192,2060,5.859375,25000000.000
3193,2055,3.417969,25000000.000
3194,2050,0.976562,25000000.000
3195,2051,1.464844,25000000.000
3196,2042,-2.929688,25000000.000
3197,2039,-4.394531,25000000.000
3198,2036,-5.859375,25000000.000
3199,2035,-6.347656,25000000.000
3200,2028,-9.765625,25000000.000
3201,2026,-10.742188,25000000.000
3202,2024,-11.718750,25000000.000
3203,2025,-11.230469,25000000.000
3204,2020,-13.671875,25000000.000
3205,2019,-14.160156,25000000.000
3206,2019,-14.160156,25000000.000
3207,2020,-13.671875,25000000.000
3208,2023,-12.207031,25000000.000
3209,2024,-11.718750,25000000.000
3210,2026,-10.742188,25000000.000
3211,2024,-11.718750,25000000.000
3212,2032,-7.812500,25000000.000
3213,2035,-6.347656,25000000.000
3214,2038,-4.882812,25000000.000
3215,2039,-4.394531,25000000.000
3216,2046,-0.976562,25000000.000
3217,2050,0.976562,25000000.000
3218,2055,3.417969,25000000.000
3219,2054,2.929688,25000000.000
3220,2061,6.347656,25000000.000
3221,2064,7.812500,25000000.000
3222,2065,8.300781,25000000.000
3223,2067,9.277344,25000000.000
3224,2071,11.230469,25000000.000
3225,2071,11.230469,25000000.000
3226,2072,11.718750,25000000.000
3227,2072,11.718750,25000000.000
3228,2071,11.230469,25000000.000
3229,2070,10.742188,25000000.000
3230,2069,10.253906,25000000.000
3231,2067,9.277344,25000000.000
3232,2062,6.835938,25000000.000
3233,2059,5.371094,25000000.000
3234,2055,3.417969,25000000.000
3235,2056,3.906250,25000000.000
3236,2047,-0.488281,25000000.000
3237,2043,-2.441406,25000000.000
3238,2038,-4.882812,25000000.000
3239,2037,-5.371094,25000000.000
3240,2029,-9.277344,25000000.000
3241,2025,-11.230469,25000000.000
3242,2023,-12.207031,25000000.000
3243,2024,-11.718750,25000000.000
3244,2017,-15.136719,25000000.000
3245,2015,-16.113281,25000000.000
3246,2016,-15.625000,25000000.000
3247,2016,-15.625000,25000000.000
3248,2016,-15.625000,25000000.000
3249,2016,-15.625000,25000000.000
3250,2018,-14.648438,25000000.000
3251,2017,-15.136719,25000000.000
3252,2022,-12.695312,25000000.000
3253,2023,-12.207031,25000000.000
3254,2029,-9.277344,25000000.000
3255,2029,-9.277344,25000000.000
3256,2038,-4.882812,25000000.000
3257,2042,-2.929688,25000000.000
3258,2046,-0.976562,25000000.000
3259,2046,-0.976562,25000000.000
3260,2054,2.929688,25000000.000
3261,2060,5.859375,25000000.000
3262,2061,6.347656,25000000.000
3263,2063,7.324219,25000000.000
3264,2069,10.253906,25000000.000
3265,2071,11.230469,25000000.000
3266,2074,12.695312,25000000.000
3267,2073,12.207031,25000000.000
3268,2075,13.183594,25000000.000
3269,2075,13.183594,25000000.000
3270,2074,12.695312,25000000.000
3271,2074,12.695312,25000000.000
3272,2069,10.253906,25000000.000
3273,2067,9.277344,25000000.000
3274,2064,7.812500,25000000.000
3275,2064,7.812500,25000000.000
3276,2056,3.906250,25000000.000
3277,2052,1.953125,25000000.000
3278,2049,0.488281,25000000.000
3279,2047,-0.488281,25000000.000
3280,2040,-3.906250,25000000.000
3281,2035,-6.347656,25000000.000
3282,2031,-8.300781,25000000.000
3283,2032,-7.812500,25000000.000
3284,2024,-11.718750,25000000.000
3285,2021,-13.183594,25000000.000
3286,2019,-14.160156,25000000.000
3287,2019,-14.160156,25000000.000
3288,2017,-15.136719,25000000.000
3289,2016,-15.625000,25000000.000
3290,2017,-15.136719,25000000.000
3291,2016,-15.625000,25000000.000
3292,2019,-14.160156,25000000.000
3293,2021,-13.183594,25000000.000
3294,2023,-12.207031,25000000.000
3295,2023,-12.207031,25000000.000
3296,2029,-9.277344,25000000.000
3297,2035,-6.347656,25000000.000
3298,2039,-4.394531,25000000.000
3299,2039,-4.394531,25000000.000
3300,2048,0.000000,25000000.000
3301,2051,1.464844,25000000.000
3302,2057,4.394531,25000000.000
3303,2058,4.882812,25000000.000
3304,2065,8.300781,25000000.000
3305,2068,9.765625,25000000.000
3306,2071,11.230469,25000000.000
3307,2072,11.718750,25000000.000
3308,2075,13.183594,25000000.000
3309,2076,13.671875,25000000.000
3310,2076,13.671875,25000000.000
3311,2076,13.671875,25000000.000
3312,2076,13.671875,25000000.000
3313,2074,12.695312,25000000.000
3314,2072,11.718750,25000000.000
3315,2071,11.230469,25000000.000
3316,2066,8.789062,25000000.000
3317,2062,6.835938,25000000.000
3318,2058,4.882812,25000000.000
3319,2056,3.906250,25000000.000
3320,2049,0.488281,25000000.000
3321,2045,-1.464844,25000000.000
3322,2040,-3.906250,25000000.000
3323,2040,-3.906250,25000000.000
3324,2032,-7.812500,25000000.000
3325,2029,-9.277344,25000000.000
3326,2025,-11.230469,25000000.000
3327,2025,-11.230469,25000000.000
3328,2019,-14.160156,25000000.000
3329,2018,-14.648438,25000000.000
3330,2015,-16.113281,25000000.000
3331,2017,-15.136719,25000000.000
3332,2015,-16.113281,25000000.000
3333,2016,-15.625000,25000000.000
3334,2018,-14.648438,25000000.000
3335,2019,-14.160156,25000000.000
3336,2022,-12.695312,25000000.000
3337,2028,-9.765625,25000000.000
3338,2031,-8.300781,25000000.000
3339,2030,-8.789062,25000000.000
3340,2038,-4.882812,25000000.000
3341,2043,-2.441406,25000000.000
3342,2049,0.488281,25000000.000
3343,2048,0.000000,25000000.000
3344,2057,4.394531,25000000.000
3345,2061,6.347656,25000000.000
3346,2065,8.300781,25000000.000
3347,2066,8.789062,25000000.000
3348,2070,10.742188,25000000.000
3349,2074,12.695312,25000000.000
3350,2075,13.183594,25000000.000
3351,2074,12.695312,25000000.000
3352,2076,13.671875,25000000.000
3353,2075,13.183594,25000000.000
3354,2073,12.207031,25000000.000
3355,2074,12.695312,25000000.000
3356,2071,11.230469,25000000.000
3357,2068,9.765625,25000000.000
3358,2064,7.812500,25000000.000
3359,2062,6.835938,25000000.000
3360,2054,2.929688,25000000.000
3361,2052,1.953125,25000000.000
3362,2047,-0.488281,25000000.000
3363,2047,-0.488281,25000000.000
3364,2039,-4.394531,25000000.000
3365,2030,-8.789062,25000000.000
3366,2028,-9.765625,25000000.000
3367,2028,-9.765625,25000000.000
3368,2021,-13.183594,25000000.000
3369,2018,-14.648438,25000000.000
3370,2016,-15.625000,25000000.000
3371,2015,-16.113281,25000000.000
3372,2014,-16.601562,25000000.000
3373,2013,-17.089844,25000000.000
3374,2013,-17.089844,25000000.000
3375,2011,-18.066406,25000000.000
3376,2016,-15.625000,25000000.000
3377,2019,-14.160156,25000000.000
3378,2022,-12.695312,25000000.000
3379,2022,-12.695312,25000000.000
3380,2030,-8.789062,25000000.000
3381,2034,-6.835938,25000000.000
3382,2039,-4.394531,25000000.000
3383,2039,-4.394531,25000000.000
3384,2048,0.000000,25000000.000
3385,2054,2.929688,25000000.000
3386,2059,5.371094,25000000.000
3387,2059,5.371094,25000000.000
3388,2066,8.789062,25000000.000
3389,2070,10.742188,25000000.000
3390,2074,12.695312,25000000.000
3391,2073,12.207031,25000000.000
3392,2077,14.160156,25000000.000
3393,2077,14.160156,25000000.000
3394,2078,14.648438,25000000.000
3395,2078,14.648438,25000000.000
3396,2077,14.160156,25000000.000
3397,2063,7.324219,25000000.000
3398,2065,8.300781,25000000.000
3399,2070,10.742188,25000000.000
3400,2065,8.300781,25000000.000
3401,2061,6.347656,25000000.000
3402,2056,3.906250,25000000.000
3403,2056,3.906250,25000000.000
3404,2043,-2.441406,25000000.000
3405,2034,-6.835938,25000000.000
3406,2035,-6.347656,25000000.000
3407,2032,-7.812500,25000000.000
3408,2033,-7.324219,25000000.000
3409,2025,-11.230469,25000000.000
3410,2016,-15.625000,25000000.000
3411,2018,-14.648438,25000000.000
3412,2015,-16.113281,25000000.000
3413,2013,-17.089844,25000000.000
3414,2012,-17.578125,25000000.000
3415,2013,-17.089844,25000000.000
3416,2012,-17.578125,25000000.000
3417,2014,-16.601562,25000000.000
3418,2016,-15.625000,25000000.000
3419,2017,-15.136719,25000000.000
3420,2023,-12.207031,25000000.000
3421,2025,-11.230469,25000000.000
3422,2032,-7.812500,25000000.000
3423,2032,-7.812500,25000000.000
3424,2041,-3.417969,25000000.000
3425,2048,0.000000,25000000.000
3426,2052,1.953125,25000000.000
3427,2054,2.929688,25000000.000
3428,2062,6.835938,25000000.000
3429,2068,9.765625,25000000.000
3430,2074,12.695312,25000000.000
3431,2072,11.718750,25000000.000
3432,2079,15.136719,25000000.000
3433,2080,15.625000,25000000.000
3434,2081,16.113281,25000000.000
3435,2081,16.113281,25000000.000
3436,2076,13.671875,25000000.000
3437,2081,16.113281,25000000.000
3438,2079,15.136719,25000000.000
3439,2078,14.648438,25000000.000
3440,2073,12.207031,25000000.000
3441,2070,10.742188,25000000.000
