sample_index,raw_code,voltage_mV,sample_rate_hz
4411,2019,-14.160156,25000000.000
4412,2003,-21.972656,25000000.000
4413,1996,-25.390625,25000000.000
4414,1989,-28.808594,25000000.000
4415,1988,-29.296875,25000000.000
4416,1981,-32.714844,25000000.000
4417,1979,-33.691406,25000000.000
4418,1978,-34.179688,25000000.000
4419,1979,-33.691406,25000000.000
4420,1982,-32.226562,25000000.000
4421,1987,-29.785156,25000000.000
4422,1993,-26.855469,25000000.000
4423,1994,-26.367188,25000000.000
4424,2007,-20.019531,25000000.000
4425,2017,-15.136719,25000000.000
4426,2027,-10.253906,25000000.000
4427,2028,-9.765625,25000000.000
4428,2047,-0.488281,25000000.000
4429,2059,5.371094,25000000.000
4430,2069,10.253906,25000000.000
4431,2069,10.253906,25000000.000
4432,2087,19.042969,25000000.000
4433,2096,23.437500,25000000.000
4434,2102,26.367188,25000000.000
4435,2102,26.367188,25000000.000
4436,2112,31.250000,25000000.000
4437,2116,33.203125,25000000.000
4438,2118,34.179688,25000000.000
4439,2117,33.691406,25000000.000
4440,2115,32.714844,25000000.000
4441,2112,31.250000,25000000.000
4442,2106,28.320312,25000000.000
4443,2106,28.320312,25000000.000
4444,2093,21.972656,25000000.000
4445,2084,17.578125,25000000.000
4446,2074,12.695312,25000000.000
4447,2074,12.695312,25000000.000
4448,2053,2.441406,25000000.000
4449,2044,-1.953125,25000000.000
4450,2032,-7.812500,25000000.000
4451,2032,-7.812500,25000000.000
4452,2014,-16.601562,25000000.000
4453,2004,-21.484375,25000000.000
4454,1997,-24.902344,25000000.000
4455,1995,-25.878906,25000000.000
4456,1984,-31.250000,25000000.000
4457,1980,-33.203125,25000000.000
4458,1978,-34.179688,25000000.000
4459,1980,-33.203125,25000000.000
4460,1979,-33.691406,25000000.000
4461,1981,-32.714844,25000000.000
4462,1987,-29.785156,25000000.000
4463,1987,-29.785156,25000000.000
4464,1998,-24.414062,25000000.000
4465,2008,-19.531250,25000000.000
4466,2016,-15.625000,25000000.000
4467,2016,-15.625000,25000000.000
4468,2035,-6.347656,25000000.000
4469,2047,-0.488281,25000000.000
4470,2057,4.394531,25000000.000
4471,2058,4.882812,25000000.000
4472,2078,14.648438,25000000.000
4473,2087,19.042969,25000000.000
4474,2095,22.949219,25000000.000
4475,2097,23.925781,25000000.000
4476,2108,29.296875,25000000.000
4477,2113,31.738281,25000000.000
4478,2114,32.226562,25000000.000
4479,2116,33.203125,25000000.000
4480,2117,33.691406,25000000.000
4481,2114,32.226562,25000000.000
4482,2110,30.273438,25000000.000
4483,2110,30.273438,25000000.000
4484,2099,24.902344,25000000.000
4485,2092,21.484375,25000000.000
4486,2084,17.578125,25000000.000
4487,2082,16.601562,25000000.000
4488,2065,8.300781,25000000.000
4489,2054,2.929688,25000000.000
4490,2043,-2.441406,25000000.000
4491,2044,-1.953125,25000000.000
4492,2024,-11.718750,25000000.000
4493,2014,-16.601562,25000000.000
4494,2006,-20.507812,25000000.000
4495,2005,-20.996094,25000000.000
4496,1992,-27.343750,25000000.000
4497,1987,-29.785156,25000000.000
4498,1983,-31.738281,25000000.000
4499,1983,-31.738281,25000000.000
4500,1980,-33.203125,25000000.000
4501,1982,-32.226562,25000000.000
4502,1984,-31.250000,25000000.000
4503,1984,-31.250000,25000000.000
4504,1994,-26.367188,25000000.000
4505,2001,-22.949219,25000000.000
4506,2009,-19.042969,25000000.000
4507,2008,-19.531250,25000000.000
4508,2027,-10.253906,25000000.000
4509,2036,-5.859375,25000000.000
4510,2046,-0.976562,25000000.000
4511,2048,0.000000,25000000.000
4512,2067,9.277344,25000000.000
4513,2076,13.671875,25000000.000
4514,2084,17.578125,25000000.000
4515,2085,18.066406,25000000.000
4516,2100,25.390625,25000000.000
4517,2105,27.832031,25000000.000
4518,2109,29.785156,25000000.000
4519,2110,30.273438,25000000.000
4520,2113,31.738281,25000000.000
4521,2112,31.250000,25000000.000
4522,2110,30.273438,25000000.000
4523,2111,30.761719,25000000.000
4524,2102,26.367188,25000000.000
4525,2096,23.437500,25000000.000
4526,2089,20.019531,25000000.000
4527,2090,20.507812,25000000.000
4528,2072,11.718750,25000000.000
4529,2062,6.835938,25000000.000
4530,2053,2.441406,25000000.000
4531,2051,1.464844,25000000.000
4532,2031,-8.300781,25000000.000
4533,2023,-12.207031,25000000.000
4534,2015,-16.113281,25000000.000
4535,2011,-18.066406,25000000.000
4536,1998,-24.414062,25000000.000
4537,1992,-27.343750,25000000.000
4538,1987,-29.785156,25000000.000
4539,1986,-30.273438,25000000.000
4540,1981,-32.714844,25000000.000
4541,1981,-32.714844,25000000.000
4542,1982,-32.226562,25000000.000
4543,1983,-31.738281,25000000.000
4544,1990,-28.320312,25000000.000
4545,1994,-26.367188,25000000.000
4546,2000,-23.437500,25000000.000
4547,2001,-22.949219,25000000.000
4548,2017,-15.136719,25000000.000
4549,2027,-10.253906,25000000.000
4550,2036,-5.859375,25000000.000
4551,2037,-5.371094,25000000.000
4552,2055,3.417969,25000000.000
4553,2065,8.300781,25000000.000
4554,2075,13.183594,25000000.000
4555,2076,13.671875,25000000.000
4556,2091,20.996094,25000000.000
4557,2099,24.902344,25000000.000
4558,2104,27.343750,25000000.000
4559,2105,27.832031,25000000.000
4560,2111,30.761719,25000000.000
4561,2112,31.250000,25000000.000
4562,2112,31.250000,25000000.000
4563,2111,30.761719,25000000.000
4564,2109,29.785156,25000000.000
4565,2103,26.855469,25000000.000
4566,2095,22.949219,25000000.000
4567,2095,22.949219,25000000.000
4568,2081,16.113281,25000000.000
4569,2073,12.207031,25000000.000
4570,2063,7.324219,25000000.000
4571,2061,6.347656,25000000.000
4572,2042,-2.929688,25000000.000
4573,2033,-7.324219,25000000.000
4574,2023,-12.207031,25000000.000
4575,2023,-12.207031,25000000.000
4576,2005,-20.996094,25000000.000
4577,1999,-23.925781,25000000.000
4578,1991,-27.832031,25000000.000
4579,1991,-27.832031,25000000.000
4580,1983,-31.738281,25000000.000
4581,1981,-32.714844,25000000.000
4582,1980,-33.203125,25000000.000
4583,1980,-33.203125,25000000.000
4584,1983,-31.738281,25000000.000
4585,1987,-29.785156,25000000.000
4586,1993,-26.855469,25000000.000
4587,1993,-26.855469,25000000.000
4588,2007,-20.019531,25000000.000
4589,2015,-16.113281,25000000.000
4590,2025,-11.230469,25000000.000
4591,2025,-11.230469,25000000.000
4592,2045,-1.464844,25000000.000
4593,2056,3.906250,25000000.000
4594,2066,8.789062,25000000.000
4595,2067,9.277344,25000000.000
4596,2083,17.089844,25000000.000
4597,2093,21.972656,25000000.000
4598,2099,24.902344,25000000.000
4599,2101,25.878906,25000000.000
4600,2110,30.273438,25000000.000
4601,2113,31.738281,25000000.000
4602,2115,32.714844,25000000.000
4603,2115,32.714844,25000000.000
4604,2113,31.738281,25000000.000
4605,2111,30.761719,25000000.000
4606,2106,28.320312,25000000.000
4607,2106,28.320312,25000000.000
4608,2094,22.460938,25000000.000
4609,2085,18.066406,25000000.000
4610,2076,13.671875,25000000.000
4611,2075,13.183594,25000000.000
4612,2057,4.394531,25000000.000
4613,2046,-0.976562,25000000.000
4614,2036,-5.859375,25000000.000
4615,2035,-6.347656,25000000.000
4616,2017,-15.136719,25000000.000
4617,2009,-19.042969,25000000.000
4618,2000,-23.437500,25000000.000
4619,2000,-23.437500,25000000.000
4620,1989,-28.808594,25000000.000
4621,1984,-31.250000,25000000.000
4622,1981,-32.714844,25000000.000
4623,1982,-32.226562,25000000.000
4624,1982,-32.226562,25000000.000
4625,1984,-31.250000,25000000.000
4626,1987,-29.785156,25000000.000
4627,1987,-29.785156,25000000.000
4628,1999,-23.925781,25000000.000
4629,2007,-20.019531,25000000.000
4630,2015,-16.113281,25000000.000
4631,2016,-15.625000,25000000.000
4632,2034,-6.835938,25000000.000
4633,2045,-1.464844,25000000.000
4634,2055,3.417969,25000000.000
4635,2056,3.906250,25000000.000
4636,2075,13.183594,25000000.000
4637,2083,17.089844,25000000.000
4638,2093,21.972656,25000000.000
4639,2093,21.972656,25000000.000
4640,2106,28.320312,25000000.000
4641,2111,30.761719,25000000.000
4642,2115,32.714844,25000000.000
4643,2116,33.203125,25000000.000
4644,2118,34.179688,25000000.000
4645,2116,33.203125,25000000.000
4646,2113,31.738281,25000000.000
4647,2113,31.738281,25000000.000
4648,2101,25.878906,25000000.000
4649,2096,23.437500,25000000.000
4650,2087,19.042969,25000000.000
4651,2087,19.042969,25000000.000
4652,2069,10.253906,25000000.000
4653,2059,5.371094,25000000.000
4654,2048,0.000000,25000000.000
4655,2047,-0.488281,25000000.000
4656,2028,-9.765625,25000000.000
4657,2017,-15.136719,25000000.000
4658,2008,-19.531250,25000000.000
4659,2008,-19.531250,25000000.000
4660,1993,-26.855469,25000000.000
4661,1987,-29.785156,25000000.000
4662,1983,-31.738281,25000000.000
4663,1982,-32.226562,25000000.000
4664,1978,-34.179688,25000000.000
4665,1978,-34.179688,25000000.000
4666,1981,-32.714844,25000000.000
4667,1981,-32.714844,25000000.000
4668,1990,-28.320312,25000000.000
4669,1996,-25.390625,25000000.000
4670,2004,-21.484375,25000000.000
4671,2003,-21.972656,25000000.000
4672,2020,-13.671875,25000000.000
4673,2029,-9.277344,25000000.000
4674,2041,-3.417969,25000000.000
4675,2042,-2.929688,25000000.000
4676,2062,6.835938,25000000.000
4677,2072,11.718750,25000000.000
4678,2081,16.113281,25000000.000
4679,2082,16.601562,25000000.000
4680,2097,23.925781,25000000.000
4681,2103,26.855469,25000000.000
4682,2109,29.785156,25000000.000
4683,2109,29.785156,25000000.000
4684,2115,32.714844,25000000.000
4685,2116,33.203125,25000000.000
4686,2114,32.226562,25000000.000
4687,2114,32.226562,25000000.000
4688,2108,29.296875,25000000.000
4689,2102,26.367188,25000000.000
4690,2095,22.949219,25000000.000
4691,2095,22.949219,25000000.000
4692,2079,15.136719,25000000.000
4693,2069,10.253906,25000000.000
4694,2059,5.371094,25000000.000
4695,2058,4.882812,25000000.000
4696,2039,-4.394531,25000000.000
4697,2028,-9.765625,25000000.000
4698,2020,-13.671875,25000000.000
4699,2018,-14.648438,25000000.000
4700,2002,-22.460938,25000000.000
4701,1995,-25.878906,25000000.000
4702,1990,-28.320312,25000000.000
4703,1988,-29.296875,25000000.000
4704,1982,-32.226562,25000000.000
4705,1979,-33.691406,25000000.000
4706,1980,-33.203125,25000000.000
4707,1981,-32.714844,25000000.000
4708,1984,-31.250000,25000000.000
4709,1988,-29.296875,25000000.000
4710,1995,-25.878906,25000000.000
4711,1995,-25.878906,25000000.000
4712,2009,-19.042969,25000000.000
4713,2019,-14.160156,25000000.000
4714,2028,-9.765625,25000000.000
4715,2030,-8.789062,25000000.000
4716,2048,0.000000,25000000.000
4717,2059,5.371094,25000000.000
4718,2067,9.277344,25000000.000
4719,2069,10.253906,25000000.000
4720,2086,18.554688,25000000.000
4721,2094,22.460938,25000000.000
4722,2100,25.390625,25000000.000
4723,2103,26.855469,25000000.000
4724,2110,30.273438,25000000.000
4725,2113,31.738281,25000000.000
4726,2114,32.226562,25000000.000
4727,2114,32.226562,25000000.000
4728,2112,31.250000,25000000.000
4729,2107,28.808594,25000000.000
4730,2103,26.855469,25000000.000
4731,2102,26.367188,25000000.000
4732,2089,20.019531,25000000.000
4733,2080,15.625000,25000000.000
4734,2072,11.718750,25000000.000
4735,2072,11.718750,25000000.000
4736,2053,2.441406,25000000.000
4737,2043,-2.441406,25000000.000
4738,2033,-7.324219,25000000.000
4739,2032,-7.812500,25000000.000
4740,2014,-16.601562,25000000.000
4741,2007,-20.019531,25000000.000
4742,1999,-23.925781,25000000.000
4743,1998,-24.414062,25000000.000
4744,1987,-29.785156,25000000.000
4745,1984,-31.250000,25000000.000
4746,1981,-32.714844,25000000.000
4747,1982,-32.226562,25000000.000
4748,1982,-32.226562,25000000.000
4749,1986,-30.273438,25000000.000
4750,1989,-28.808594,25000000.000
4751,1990,-28.320312,25000000.000
4752,2001,-22.949219,25000000.000
4753,2010,-18.554688,25000000.000
4754,2019,-14.160156,25000000.000
4755,2019,-14.160156,25000000.000
4756,2037,-5.371094,25000000.000
4757,2047,-0.488281,25000000.000
4758,2058,4.882812,25000000.000
4759,2058,4.882812,25000000.000
4760,2078,14.648438,25000000.000
4761,2087,19.042969,25000000.000
4762,2094,22.460938,25000000.000
4763,2096,23.437500,25000000.000
4764,2108,29.296875,25000000.000
4765,2111,30.761719,25000000.000
4766,2114,32.226562,25000000.000
4767,2115,32.714844,25000000.000
4768,2116,33.203125,25000000.000
4769,2114,32.226562,25000000.000
4770,2110,30.273438,25000000.000
4771,2109,29.785156,25000000.000
4772,2099,24.902344,25000000.000
4773,2092,21.484375,25000000.000
4774,2084,17.578125,25000000.000
4775,2082,16.601562,25000000.000
4776,2064,7.812500,25000000.000
4777,2055,3.417969,25000000.000
4778,2044,-1.953125,25000000.000
4779,2043,-2.441406,25000000.000
4780,2023,-12.207031,25000000.000
4781,2015,-16.113281,25000000.000
4782,2004,-21.484375,25000000.000
4783,2005,-20.996094,25000000.000
4784,1991,-27.832031,25000000.000
4785,1985,-30.761719,25000000.000
4786,1982,-32.226562,25000000.000
4787,1982,-32.226562,25000000.000
4788,1979,-33.691406,25000000.000
4789,1979,-33.691406,25000000.000
4790,1982,-32.226562,25000000.000
4791,1983,-31.738281,25000000.000
4792,1992,-27.343750,25000000.000
4793,1998,-24.414062,25000000.000
4794,2006,-20.507812,25000000.000
4795,2007,-20.019531,25000000.000
4796,2025,-11.230469,25000000.000
4797,2035,-6.347656,25000000.000
4798,2046,-0.976562,25000000.000
4799,2046,-0.976562,25000000.000
4800,2067,9.277344,25000000.000
4801,2077,14.160156,25000000.000
4802,2086,18.554688,25000000.000
4803,2088,19.531250,25000000.000
4804,2103,26.855469,25000000.000
4805,2109,29.785156,25000000.000
4806,2113,31.738281,25000000.000
4807,2115,32.714844,25000000.000
4808,2118,34.179688,25000000.000
4809,2119,34.667969,25000000.000
4810,2116,33.203125,25000000.000
4811,2118,34.179688,25000000.000
4812,2110,30.273438,25000000.000
4813,2102,26.367188,25000000.000
4814,2102,26.367188,25000000.000
4815,2097,23.925781,25000000.000
4816,2074,12.695312,25000000.000
4817,2067,9.277344,25000000.000
4818,2058,4.882812,25000000.000
4819,2058,4.882812,25000000.000
4820,2034,-6.835938,25000000.000
4821,2025,-11.230469,25000000.000
4822,2013,-17.089844,25000000.000
4823,2014,-16.601562,25000000.000
4824,1997,-24.902344,25000000.000
4825,1988,-29.296875,25000000.000
4826,1981,-32.714844,25000000.000
4827,1981,-32.714844,25000000.000
4828,1975,-35.644531,25000000.000
4829,1973,-36.621094,25000000.000
4830,1973,-36.621094,25000000.000
4831,1973,-36.621094,25000000.000
4832,1979,-33.691406,25000000.000
4833,1984,-31.250000,25000000.000
4834,1992,-27.343750,25000000.000
4835,1993,-26.855469,25000000.000
4836,2009,-19.042969,25000000.000
4837,2019,-14.160156,25000000.000
4838,2030,-8.789062,25000000.000
4839,2030,-8.789062,25000000.000
4840,2051,1.464844,25000000.000
4841,2064,7.812500,25000000.000
4842,2069,10.253906,25000000.000
4843,2073,12.207031,25000000.000
4844,2090,20.507812,25000000.000
4845,2103,26.855469,25000000.000
4846,2108,29.296875,25000000.000
4847,2109,29.785156,25000000.000
4848,2118,34.179688,25000000.000
4849,2120,35.156250,25000000.000
4850,2122,36.132812,25000000.000
4851,2122,36.132812,25000000.000
4852,2118,34.179688,25000000.000
4853,2113,31.738281,25000000.000
4854,2107,28.808594,25000000.000
4855,2107,28.808594,25000000.000
4856,2092,21.484375,25000000.000
4857,2083,17.089844,25000000.000
4858,2071,11.230469,25000000.000
4859,2071,11.230469,25000000.000
4860,2048,0.000000,25000000.000
4861,2037,-5.371094,25000000.000
4862,2027,-10.253906,25000000.000
4863,2025,-11.230469,25000000.000
4864,2006,-20.507812,25000000.000
4865,1997,-24.902344,25000000.000
4866,1990,-28.320312,25000000.000
4867,1989,-28.808594,25000000.000
4868,1978,-34.179688,25000000.000
4869,1975,-35.644531,25000000.000
4870,1972,-37.109375,25000000.000
4871,1972,-37.109375,25000000.000
4872,1975,-35.644531,25000000.000
4873,1978,-34.179688,25000000.000
4874,1984,-31.250000,25000000.000
4875,1983,-31.738281,25000000.000
4876,1997,-24.902344,25000000.000
4877,2006,-20.507812,25000000.000
4878,2016,-15.625000,25000000.000
4879,2018,-14.648438,25000000.000
4880,2037,-5.371094,25000000.000
4881,2049,0.488281,25000000.000
4882,2061,6.347656,25000000.000
4883,2062,6.835938,25000000.000
4884,2081,16.113281,25000000.000
4885,2093,21.972656,25000000.000
4886,2100,25.390625,25000000.000
4887,2101,25.878906,25000000.000
4888,2114,32.226562,25000000.000
4889,2119,34.667969,25000000.000
4890,2121,35.644531,25000000.000
4891,2123,36.621094,25000000.000
4892,2121,35.644531,25000000.000
4893,2113,31.738281,25000000.000
4894,2114,32.226562,25000000.000
4895,2117,33.691406,25000000.000
4896,2109,29.785156,25000000.000
4897,2095,22.949219,25000000.000
4898,2090,20.507812,25000000.000
4899,2087,19.042969,25000000.000
4900,2065,8.300781,25000000.000
4901,2054,2.929688,25000000.000
4902,2042,-2.929688,25000000.000
4903,2041,-3.417969,25000000.000
4904,2022,-12.695312,25000000.000
4905,2010,-18.554688,25000000.000
4906,2000,-23.437500,25000000.000
4907,1999,-23.925781,25000000.000
4908,1985,-30.761719,25000000.000
4909,1979,-33.691406,25000000.000
4910,1976,-35.156250,25000000.000
4911,1975,-35.644531,25000000.000
4912,1973,-36.621094,25000000.000
4913,1974,-36.132812,25000000.000
4914,1977,-34.667969,25000000.000
4915,1976,-35.156250,25000000.000
4916,1987,-29.785156,25000000.000
4917,1995,-25.878906,25000000.000
4918,2003,-21.972656,25000000.000
4919,2004,-21.484375,25000000.000
4920,2023,-12.207031,25000000.000
4921,2033,-7.324219,25000000.000
4922,2045,-1.464844,25000000.000
4923,2047,-0.488281,25000000.000
4924,2069,10.253906,25000000.000
4925,2078,14.648438,25000000.000
4926,2089,20.019531,25000000.000
4927,2090,20.507812,25000000.000
4928,2106,28.320312,25000000.000
4929,2111,30.761719,25000000.000
4930,2116,33.203125,25000000.000
4931,2116,33.203125,25000000.000
4932,2121,35.644531,25000000.000
4933,2120,35.156250,25000000.000
4934,2118,34.179688,25000000.000
4935,2119,34.667969,25000000.000
4936,2110,30.273438,25000000.000
4937,2103,26.855469,25000000.000
4938,2096,23.437500,25000000.000
4939,2095,22.949219,25000000.000
4940,2077,14.160156,25000000.000
4941,2066,8.789062,25000000.000
4942,2055,3.417969,25000000.000
4943,2054,2.929688,25000000.000
4944,2033,-7.324219,25000000.000
4945,2022,-12.695312,25000000.000
4946,2012,-17.578125,25000000.000
4947,2013,-17.089844,25000000.000
4948,1997,-24.902344,25000000.000
4949,1986,-30.273438,25000000.000
4950,1979,-33.691406,25000000.000
4951,1984,-31.250000,25000000.000
4952,1982,-32.226562,25000000.000
4953,1972,-37.109375,25000000.000
4954,1979,-33.691406,25000000.000
4955,1979,-33.691406,25000000.000
4956,1983,-31.738281,25000000.000
4957,1989,-28.808594,25000000.000
4958,1997,-24.902344,25000000.000
4959,1998,-24.414062,25000000.000
4960,2014,-16.601562,25000000.000
4961,2026,-10.742188,25000000.000
4962,2035,-6.347656,25000000.000
4963,2037,-5.371094,25000000.000
4964,2057,4.394531,25000000.000
4965,2068,9.765625,25000000.000
4966,2077,14.160156,25000000.000
4967,2079,15.136719,25000000.000
4968,2096,23.437500,25000000.000
4969,2102,26.367188,25000000.000
4970,2109,29.785156,25000000.000
4971,2110,30.273438,25000000.000
4972,2117,33.691406,25000000.000
4973,2118,34.179688,25000000.000
4974,2120,35.156250,25000000.000
4975,2120,35.156250,25000000.000
4976,2114,32.226562,25000000.000
4977,2109,29.785156,25000000.000
4978,2103,26.855469,25000000.000
4979,2103,26.855469,25000000.000
4980,2088,19.531250,25000000.000
4981,2078,14.648438,25000000.000
4982,2067,9.277344,25000000.000
4983,2067,9.277344,25000000.000
4984,2046,-0.976562,25000000.000
4985,2036,-5.859375,25000000.000
4986,2024,-11.718750,25000000.000
4987,2024,-11.718750,25000000.000
4988,2007,-20.019531,25000000.000
4989,1997,-24.902344,25000000.000
4990,1986,-30.273438,25000000.000
4991,1994,-26.367188,25000000.000
4992,1979,-33.691406,25000000.000
4993,1975,-35.644531,25000000.000
4994,1975,-35.644531,25000000.000
4995,1972,-37.109375,25000000.000
4996,1980,-33.203125,25000000.000
4997,1983,-31.738281,25000000.000
4998,1988,-29.296875,25000000.000
4999,1989,-28.808594,25000000.000
5000,2003,-21.972656,25000000.000
5001,2012,-17.578125,25000000.000
5002,2022,-12.695312,25000000.000
5003,2024,-11.718750,25000000.000
5004,2043,-2.441406,25000000.000
5005,2054,2.929688,25000000.000
5006,2064,7.812500,25000000.000
5007,2066,8.789062,25000000.000
5008,2084,17.578125,25000000.000
5009,2094,22.460938,25000000.000
5010,2101,25.878906,25000000.000
5011,2102,26.367188,25000000.000
5012,2113,31.738281,25000000.000
5013,2117,33.691406,25000000.000
5014,2117,33.691406,25000000.000
5015,2118,34.179688,25000000.000
5016,2118,34.179688,25000000.000
5017,2114,32.226562,25000000.000
5018,2111,30.761719,25000000.000
5019,2109,29.785156,25000000.000
5020,2096,23.437500,25000000.000
5021,2088,19.531250,25000000.000
5022,2079,15.136719,25000000.000
5023,2077,14.160156,25000000.000
5024,2058,4.882812,25000000.000
5025,2047,-0.488281,25000000.000
5026,2035,-6.347656,25000000.000
5027,2035,-6.347656,25000000.000
5028,2015,-16.113281,25000000.000
5029,2006,-20.507812,25000000.000
5030,1996,-25.390625,25000000.000
5031,1997,-24.902344,25000000.000
5032,1984,-31.250000,25000000.000
5033,1978,-34.179688,25000000.000
5034,1975,-35.644531,25000000.000
5035,1975,-35.644531,25000000.000
5036,1974,-36.132812,25000000.000
5037,1976,-35.156250,25000000.000
5038,1979,-33.691406,25000000.000
5039,1980,-33.203125,25000000.000
5040,1991,-27.832031,25000000.000
5041,2001,-22.949219,25000000.000
5042,2008,-19.531250,25000000.000
5043,2010,-18.554688,25000000.000
5044,2029,-9.277344,25000000.000
5045,2040,-3.906250,25000000.000
5046,2051,1.464844,25000000.000
5047,2052,1.953125,25000000.000
5048,2073,12.207031,25000000.000
5049,2084,17.578125,25000000.000
5050,2092,21.484375,25000000.000
5051,2093,21.972656,25000000.000
5052,2108,29.296875,25000000.000
5053,2115,32.714844,25000000.000
5054,2118,34.179688,25000000.000
5055,2118,34.179688,25000000.000
5056,2128,39.062500,25000000.000
5057,2125,37.597656,25000000.000
5058,2110,30.273438,25000000.000
5059,2112,31.250000,25000000.000
5060,2103,26.855469,25000000.000
5061,2101,25.878906,25000000.000
5062,2089,20.019531,25000000.000
5063,2090,20.507812,25000000.000
5064,2071,11.230469,25000000.000
5065,2059,5.371094,25000000.000
5066,2049,0.488281,25000000.000
5067,2048,0.000000,25000000.000
5068,2027,-10.253906,25000000.000
5069,2015,-16.113281,25000000.000
5070,2007,-20.019531,25000000.000
5071,2005,-20.996094,25000000.000
5072,1989,-28.808594,25000000.000
5073,1982,-32.226562,25000000.000
5074,1977,-34.667969,25000000.000
5075,1977,-34.667969,25000000.000
5076,1971,-37.597656,25000000.000
5077,1973,-36.621094,25000000.000
5078,1974,-36.132812,25000000.000
5079,1975,-35.644531,25000000.000
5080,1982,-32.226562,25000000.000
5081,1990,-28.320312,25000000.000
5082,1997,-24.902344,25000000.000
5083,1997,-24.902344,25000000.000
5084,2017,-15.136719,25000000.000
5085,2026,-10.742188,25000000.000
5086,2038,-4.882812,25000000.000
5087,2039,-4.394531,25000000.000
5088,2061,6.347656,25000000.000
5089,2072,11.718750,25000000.000
5090,2082,16.601562,25000000.000
5091,2083,17.089844,25000000.000
5092,2100,25.390625,25000000.000
5093,2109,29.785156,25000000.000
5094,2114,32.226562,25000000.000
5095,2114,32.226562,25000000.000
5096,2121,35.644531,25000000.000
5097,2123,36.621094,25000000.000
5098,2123,36.621094,25000000.000
5099,2121,35.644531,25000000.000
5100,2115,32.714844,25000000.000
5101,2110,30.273438,25000000.000
5102,2102,26.367188,25000000.000
5103,2102,26.367188,25000000.000
5104,2085,18.066406,25000000.000
5105,2074,12.695312,25000000.000
5106,2063,7.324219,25000000.000
5107,2063,7.324219,25000000.000
5108,2040,-3.906250,25000000.000
5109,2029,-9.277344,25000000.000
5110,2018,-14.648438,25000000.000
5111,2016,-15.625000,25000000.000
5112,1999,-23.925781,25000000.000
5113,1992,-27.343750,25000000.000
5114,1984,-31.250000,25000000.000
5115,1983,-31.738281,25000000.000
5116,1974,-36.132812,25000000.000
5117,1972,-37.109375,25000000.000
5118,1972,-37.109375,25000000.000
5119,1972,-37.109375,25000000.000
5120,1977,-34.667969,25000000.000
5121,1981,-32.714844,25000000.000
5122,1988,-29.296875,25000000.000
5123,1988,-29.296875,25000000.000
5124,2004,-21.484375,25000000.000
5125,2014,-16.601562,25000000.000
5126,2024,-11.718750,25000000.000
5127,2026,-10.742188,25000000.000
5128,2048,0.000000,25000000.000
5129,2059,5.371094,25000000.000
5130,2070,10.742188,25000000.000
5131,2070,10.742188,25000000.000
5132,2090,20.507812,25000000.000
5133,2100,25.390625,25000000.000
5134,2108,29.296875,25000000.000
5135,2107,28.808594,25000000.000
5136,2118,34.179688,25000000.000
5137,2121,35.644531,25000000.000
5138,2123,36.621094,25000000.000
5139,2122,36.132812,25000000.000
5140,2121,35.644531,25000000.000
5141,2116,33.203125,25000000.000
5142,2112,31.250000,25000000.000
5143,2112,31.250000,25000000.000
5144,2097,23.925781,25000000.000
5145,2087,19.042969,25000000.000
5146,2077,14.160156,25000000.000
5147,2077,14.160156,25000000.000
5148,2055,3.417969,25000000.000
5149,2045,-1.464844,25000000.000
5150,2033,-7.324219,25000000.000
5151,2031,-8.300781,25000000.000
5152,2011,-18.066406,25000000.000
5153,2002,-22.460938,25000000.000
5154,1993,-26.855469,25000000.000
5155,1992,-27.343750,25000000.000
5156,1980,-33.203125,25000000.000
5157,1976,-35.156250,25000000.000
5158,1973,-36.621094,25000000.000
5159,1974,-36.132812,25000000.000
5160,1974,-36.132812,25000000.000
5161,1975,-35.644531,25000000.000
5162,1982,-32.226562,25000000.000
5163,1981,-32.714844,25000000.000
5164,1994,-26.367188,25000000.000
5165,2001,-22.949219,25000000.000
5166,2011,-18.066406,25000000.000
5167,2012,-17.578125,25000000.000
5168,2033,-7.324219,25000000.000
5169,2043,-2.441406,25000000.000
5170,2055,3.417969,25000000.000
5171,2056,3.906250,25000000.000
5172,2076,13.671875,25000000.000
5173,2087,19.042969,25000000.000
5174,2096,23.437500,25000000.000
5175,2097,23.925781,25000000.000
5176,2110,30.273438,25000000.000
5177,2115,32.714844,25000000.000
5178,2120,35.156250,25000000.000
5179,2120,35.156250,25000000.000
5180,2122,36.132812,25000000.000
5181,2120,35.156250,25000000.000
5182,2115,32.714844,25000000.000
5183,2117,33.691406,25000000.000
5184,2105,27.832031,25000000.000
5185,2098,24.414062,25000000.000
5186,2089,20.019531,25000000.000
5187,2088,19.531250,25000000.000
5188,2068,9.765625,25000000.000
5189,2057,4.394531,25000000.000
5190,2045,-1.464844,25000000.000
5191,2045,-1.464844,25000000.000
5192,2023,-12.207031,25000000.000
5193,2012,-17.578125,25000000.000
5194,2004,-21.484375,25000000.000
5195,2003,-21.972656,25000000.000
5196,1987,-29.785156,25000000.000
5197,1980,-33.203125,25000000.000
5198,1977,-34.667969,25000000.000
5199,1977,-34.667969,25000000.000
5200,1973,-36.621094,25000000.000
5201,1974,-36.132812,25000000.000
5202,1976,-35.156250,25000000.000
5203,1976,-35.156250,25000000.000
5204,1985,-30.761719,25000000.000
5205,1993,-26.855469,25000000.000
5206,2000,-23.437500,25000000.000
5207,2002,-22.460938,25000000.000
