sample_index,raw_code,voltage_mV,sample_rate_hz
2965,2004,-21.484375,25000000.000
2966,2005,-20.996094,25000000.000
2967,2005,-20.996094,25000000.000
2968,2008,-19.531250,25000000.000
2969,2010,-18.554688,25000000.000
2970,2014,-16.601562,25000000.000
2971,2013,-17.089844,25000000.000
2972,2023,-12.207031,25000000.000
2973,2028,-9.765625,25000000.000
2974,2034,-6.835938,25000000.000
2975,2035,-6.347656,25000000.000
2976,2047,-0.488281,25000000.000
2977,2053,2.441406,25000000.000
2978,2059,5.371094,25000000.000
2979,2060,5.859375,25000000.000
2980,2069,10.253906,25000000.000
2981,2074,12.695312,25000000.000
2982,2079,15.136719,25000000.000
2983,2079,15.136719,25000000.000
2984,2085,18.066406,25000000.000
2985,2086,18.554688,25000000.000
2986,2086,18.554688,25000000.000
2987,2086,18.554688,25000000.000
2988,2084,17.578125,25000000.000
2989,2080,15.625000,25000000.000
2990,2079,15.136719,25000000.000
2991,2077,14.160156,25000000.000
2992,2070,10.742188,25000000.000
2993,2064,7.812500,25000000.000
2994,2058,4.882812,25000000.000
2995,2058,4.882812,25000000.000
2996,2047,-0.488281,25000000.000
2997,2041,-3.417969,25000000.000
2998,2034,-6.835938,25000000.000
2999,2033,-7.324219,25000000.000
3000,2022,-12.695312,25000000.000
3001,2017,-15.136719,25000000.000
3002,2013,-17.089844,25000000.000
3003,2012,-17.578125,25000000.000
3004,2006,-20.507812,25000000.000
3005,2004,-21.484375,25000000.000
3006,2003,-21.972656,25000000.000
3007,2003,-21.972656,25000000.000
3008,2005,-20.996094,25000000.000
3009,2008,-19.531250,25000000.000
3010,2011,-18.066406,25000000.000
3011,2011,-18.066406,25000000.000
3012,2020,-13.671875,25000000.000
3013,2024,-11.718750,25000000.000
3014,2031,-8.300781,25000000.000
3015,2032,-7.812500,25000000.000
3016,2044,-1.953125,25000000.000
3017,2050,0.976562,25000000.000
3018,2057,4.394531,25000000.000
3019,2057,4.394531,25000000.000
3020,2069,10.253906,25000000.000
3021,2075,13.183594,25000000.000
3022,2080,15.625000,25000000.000
3023,2081,16.113281,25000000.000
3024,2087,19.042969,25000000.000
3025,2089,20.019531,25000000.000
3026,2091,20.996094,25000000.000
3027,2091,20.996094,25000000.000
3028,2091,20.996094,25000000.000
3029,2089,20.019531,25000000.000
3030,2086,18.554688,25000000.000
3031,2086,18.554688,25000000.000
3032,2079,15.136719,25000000.000
3033,2073,12.207031,25000000.000
3034,2067,9.277344,25000000.000
3035,2066,8.789062,25000000.000
3036,2054,2.929688,25000000.000
3037,2048,0.000000,25000000.000
3038,2041,-3.417969,25000000.000
3039,2041,-3.417969,25000000.000
3040,2028,-9.765625,25000000.000
3041,2022,-12.695312,25000000.000
3042,2016,-15.625000,25000000.000
3043,2015,-16.113281,25000000.000
3044,2007,-20.019531,25000000.000
3045,2004,-21.484375,25000000.000
3046,2003,-21.972656,25000000.000
3047,2003,-21.972656,25000000.000
3048,2002,-22.460938,25000000.000
3049,2004,-21.484375,25000000.000
3050,2006,-20.507812,25000000.000
3051,2006,-20.507812,25000000.000
3052,2013,-17.089844,25000000.000
3053,2019,-14.160156,25000000.000
3054,2024,-11.718750,25000000.000
3055,2025,-11.230469,25000000.000
3056,2037,-5.371094,25000000.000
3057,2045,-1.464844,25000000.000
3058,2052,1.953125,25000000.000
3059,2053,2.441406,25000000.000
3060,2065,8.300781,25000000.000
3061,2071,11.230469,25000000.000
3062,2079,15.136719,25000000.000
3063,2078,14.648438,25000000.000
3064,2087,19.042969,25000000.000
3065,2090,20.507812,25000000.000
3066,2093,21.972656,25000000.000
3067,2093,21.972656,25000000.000
3068,2096,23.437500,25000000.000
3069,2094,22.460938,25000000.000
3070,2092,21.484375,25000000.000
3071,2092,21.484375,25000000.000
3072,2086,18.554688,25000000.000
3073,2081,16.113281,25000000.000
3074,2076,13.671875,25000000.000
3075,2075,13.183594,25000000.000
3076,2063,7.324219,25000000.000
3077,2055,3.417969,25000000.000
3078,2048,0.000000,25000000.000
3079,2046,-0.976562,25000000.000
3080,2033,-7.324219,25000000.000
3081,2026,-10.742188,25000000.000
3082,2020,-13.671875,25000000.000
3083,2018,-14.648438,25000000.000
3084,2009,-19.042969,25000000.000
3085,2005,-20.996094,25000000.000
3086,2001,-22.949219,25000000.000
3087,2001,-22.949219,25000000.000
3088,1997,-24.902344,25000000.000
3089,1997,-24.902344,25000000.000
3090,1998,-24.414062,25000000.000
3091,1999,-23.925781,25000000.000
3092,2002,-22.460938,25000000.000
3093,2005,-20.996094,25000000.000
3094,2011,-18.066406,25000000.000
3095,2012,-17.578125,25000000.000
3096,2022,-12.695312,25000000.000
3097,2028,-9.765625,25000000.000
3098,2036,-5.859375,25000000.000
3099,2036,-5.859375,25000000.000
3100,2050,0.976562,25000000.000
3101,2058,4.882812,25000000.000
3102,2065,8.300781,25000000.000
3103,2065,8.300781,25000000.000
3104,2075,13.183594,25000000.000
3105,2080,15.625000,25000000.000
3106,2086,18.554688,25000000.000
3107,2087,19.042969,25000000.000
3108,2092,21.484375,25000000.000
3109,2091,20.996094,25000000.000
3110,2094,22.460938,25000000.000
3111,2094,22.460938,25000000.000
3112,2090,20.507812,25000000.000
3113,2084,17.578125,25000000.000
3114,2082,16.601562,25000000.000
3115,2082,16.601562,25000000.000
3116,2071,11.230469,25000000.000
3117,2066,8.789062,25000000.000
3118,2058,4.882812,25000000.000
3119,2058,4.882812,25000000.000
3120,2045,-1.464844,25000000.000
3121,2037,-5.371094,25000000.000
3122,2030,-8.789062,25000000.000
3123,2028,-9.765625,25000000.000
3124,2018,-14.648438,25000000.000
3125,2012,-17.578125,25000000.000
3126,2007,-20.019531,25000000.000
3127,2007,-20.019531,25000000.000
3128,2000,-23.437500,25000000.000
3129,1998,-24.414062,25000000.000
3130,1998,-24.414062,25000000.000
3131,1997,-24.902344,25000000.000
3132,1999,-23.925781,25000000.000
3133,2001,-22.949219,25000000.000
3134,2005,-20.996094,25000000.000
3135,2004,-21.484375,25000000.000
3136,2013,-17.089844,25000000.000
3137,2019,-14.160156,25000000.000
3138,2024,-11.718750,25000000.000
3139,2026,-10.742188,25000000.000
3140,2039,-4.394531,25000000.000
3141,2046,-0.976562,25000000.000
3142,2053,2.441406,25000000.000
3143,2053,2.441406,25000000.000
3144,2066,8.789062,25000000.000
3145,2072,11.718750,25000000.000
3146,2078,14.648438,25000000.000
3147,2077,14.160156,25000000.000
3148,2086,18.554688,25000000.000
3149,2089,20.019531,25000000.000
3150,2090,20.507812,25000000.000
3151,2091,20.996094,25000000.000
3152,2092,21.484375,25000000.000
3153,2090,20.507812,25000000.000
3154,2088,19.531250,25000000.000
3155,2087,19.042969,25000000.000
3156,2080,15.625000,25000000.000
3157,2077,14.160156,25000000.000
3158,2071,11.230469,25000000.000
3159,2070,10.742188,25000000.000
3160,2059,5.371094,25000000.000
3161,2052,1.953125,25000000.000
3162,2046,-0.976562,25000000.000
3163,2046,-0.976562,25000000.000
3164,2032,-7.812500,25000000.000
3165,2028,-9.765625,25000000.000
3166,2022,-12.695312,25000000.000
3167,2021,-13.183594,25000000.000
3168,2012,-17.578125,25000000.000
3169,2010,-18.554688,25000000.000
3170,2006,-20.507812,25000000.000
3171,2005,-20.996094,25000000.000
3172,2003,-21.972656,25000000.000
3173,2005,-20.996094,25000000.000
3174,2004,-21.484375,25000000.000
3175,2005,-20.996094,25000000.000
3176,2011,-18.066406,25000000.000
3177,2015,-16.113281,25000000.000
3178,2020,-13.671875,25000000.000
3179,2021,-13.183594,25000000.000
3180,2032,-7.812500,25000000.000
3181,2038,-4.882812,25000000.000
3182,2044,-1.953125,25000000.000
3183,2045,-1.464844,25000000.000
3184,2058,4.882812,25000000.000
3185,2062,6.835938,25000000.000
3186,2070,10.742188,25000000.000
3187,2070,10.742188,25000000.000
3188,2079,15.136719,25000000.000
3189,2083,17.089844,25000000.000
3190,2086,18.554688,25000000.000
3191,2087,19.042969,25000000.000
3192,2090,20.507812,25000000.000
3193,2090,20.507812,25000000.000
3194,2090,20.507812,25000000.000
3195,2090,20.507812,25000000.000
3196,2087,19.042969,25000000.000
3197,2083,17.089844,25000000.000
3198,2078,14.648438,25000000.000
3199,2078,14.648438,25000000.000
3200,2069,10.253906,25000000.000
3201,2061,6.347656,25000000.000
3202,2055,3.417969,25000000.000
3203,2055,3.417969,25000000.000
3204,2043,-2.441406,25000000.000
3205,2037,-5.371094,25000000.000
3206,2030,-8.789062,25000000.000
3207,2030,-8.789062,25000000.000
3208,2020,-13.671875,25000000.000
3209,2016,-15.625000,25000000.000
3210,2011,-18.066406,25000000.000
3211,2011,-18.066406,25000000.000
3212,2007,-20.019531,25000000.000
3213,2006,-20.507812,25000000.000
3214,2006,-20.507812,25000000.000
3215,2006,-20.507812,25000000.000
3216,2008,-19.531250,25000000.000
3217,2011,-18.066406,25000000.000
3218,2015,-16.113281,25000000.000
3219,2016,-15.625000,25000000.000
3220,2024,-11.718750,25000000.000
3221,2029,-9.277344,25000000.000
3222,2035,-6.347656,25000000.000
3223,2035,-6.347656,25000000.000
3224,2048,0.000000,25000000.000
3225,2055,3.417969,25000000.000
3226,2060,5.859375,25000000.000
3227,2060,5.859375,25000000.000
3228,2071,11.230469,25000000.000
3229,2076,13.671875,25000000.000
3230,2080,15.625000,25000000.000
3231,2080,15.625000,25000000.000
3232,2086,18.554688,25000000.000
3233,2088,19.531250,25000000.000
3234,2087,19.042969,25000000.000
3235,2088,19.531250,25000000.000
3236,2086,18.554688,25000000.000
3237,2083,17.089844,25000000.000
3238,2081,16.113281,25000000.000
3239,2081,16.113281,25000000.000
3240,2072,11.718750,25000000.000
3241,2067,9.277344,25000000.000
3242,2062,6.835938,25000000.000
3243,2062,6.835938,25000000.000
3244,2050,0.976562,25000000.000
3245,2044,-1.953125,25000000.000
3246,2037,-5.371094,25000000.000
3247,2037,-5.371094,25000000.000
3248,2027,-10.253906,25000000.000
3249,2021,-13.183594,25000000.000
3250,2017,-15.136719,25000000.000
3251,2017,-15.136719,25000000.000
3252,2011,-18.066406,25000000.000
3253,2009,-19.042969,25000000.000
3254,2008,-19.531250,25000000.000
3255,2007,-20.019531,25000000.000
3256,2008,-19.531250,25000000.000
3257,2010,-18.554688,25000000.000
3258,2013,-17.089844,25000000.000
3259,2012,-17.578125,25000000.000
3260,2020,-13.671875,25000000.000
3261,2024,-11.718750,25000000.000
3262,2029,-9.277344,25000000.000
3263,2029,-9.277344,25000000.000
3264,2040,-3.906250,25000000.000
3265,2046,-0.976562,25000000.000
3266,2053,2.441406,25000000.000
3267,2054,2.929688,25000000.000
3268,2064,7.812500,25000000.000
3269,2069,10.253906,25000000.000
3270,2074,12.695312,25000000.000
3271,2073,12.207031,25000000.000
3272,2081,16.113281,25000000.000
3273,2083,17.089844,25000000.000
3274,2085,18.066406,25000000.000
3275,2084,17.578125,25000000.000
3276,2086,18.554688,25000000.000
3277,2083,17.089844,25000000.000
3278,2082,16.601562,25000000.000
3279,2083,17.089844,25000000.000
3280,2075,13.183594,25000000.000
3281,2069,10.253906,25000000.000
3282,2066,8.789062,25000000.000
3283,2066,8.789062,25000000.000
3284,2055,3.417969,25000000.000
3285,2048,0.000000,25000000.000
3286,2043,-2.441406,25000000.000
3287,2042,-2.929688,25000000.000
3288,2032,-7.812500,25000000.000
3289,2025,-11.230469,25000000.000
3290,2021,-13.183594,25000000.000
3291,2020,-13.671875,25000000.000
3292,2012,-17.578125,25000000.000
3293,2009,-19.042969,25000000.000
3294,2009,-19.042969,25000000.000
3295,2009,-19.042969,25000000.000
3296,2008,-19.531250,25000000.000
3297,2009,-19.042969,25000000.000
3298,2010,-18.554688,25000000.000
3299,2010,-18.554688,25000000.000
3300,2016,-15.625000,25000000.000
3301,2021,-13.183594,25000000.000
3302,2026,-10.742188,25000000.000
3303,2025,-11.230469,25000000.000
3304,2036,-5.859375,25000000.000
3305,2042,-2.929688,25000000.000
3306,2048,0.000000,25000000.000
3307,2049,0.488281,25000000.000
3308,2059,5.371094,25000000.000
3309,2065,8.300781,25000000.000
3310,2069,10.253906,25000000.000
3311,2070,10.742188,25000000.000
3312,2078,14.648438,25000000.000
3313,2082,16.601562,25000000.000
3314,2083,17.089844,25000000.000
3315,2084,17.578125,25000000.000
3316,2085,18.066406,25000000.000
3317,2083,17.089844,25000000.000
3318,2082,16.601562,25000000.000
3319,2082,16.601562,25000000.000
3320,2075,13.183594,25000000.000
3321,2072,11.718750,25000000.000
3322,2067,9.277344,25000000.000
3323,2066,8.789062,25000000.000
3324,2055,3.417969,25000000.000
3325,2049,0.488281,25000000.000
3326,2042,-2.929688,25000000.000
3327,2041,-3.417969,25000000.000
3328,2031,-8.300781,25000000.000
3329,2025,-11.230469,25000000.000
3330,2019,-14.160156,25000000.000
3331,2018,-14.648438,25000000.000
3332,2009,-19.042969,25000000.000
3333,2006,-20.507812,25000000.000
3334,2003,-21.972656,25000000.000
3335,2003,-21.972656,25000000.000
3336,2000,-23.437500,25000000.000
3337,2000,-23.437500,25000000.000
3338,2002,-22.460938,25000000.000
3339,2002,-22.460938,25000000.000
3340,2007,-20.019531,25000000.000
3341,2012,-17.578125,25000000.000
3342,2016,-15.625000,25000000.000
3343,2016,-15.625000,25000000.000
3344,2027,-10.253906,25000000.000
3345,2034,-6.835938,25000000.000
3346,2040,-3.906250,25000000.000
3347,2041,-3.417969,25000000.000
3348,2054,2.929688,25000000.000
3349,2060,5.859375,25000000.000
3350,2066,8.789062,25000000.000
3351,2067,9.277344,25000000.000
3352,2077,14.160156,25000000.000
3353,2082,16.601562,25000000.000
3354,2085,18.066406,25000000.000
3355,2086,18.554688,25000000.000
3356,2088,19.531250,25000000.000
3357,2090,20.507812,25000000.000
3358,2089,20.019531,25000000.000
3359,2089,20.019531,25000000.000
3360,2085,18.066406,25000000.000
3361,2081,16.113281,25000000.000
3362,2077,14.160156,25000000.000
3363,2076,13.671875,25000000.000
3364,2066,8.789062,25000000.000
3365,2058,4.882812,25000000.000
3366,2053,2.441406,25000000.000
3367,2052,1.953125,25000000.000
3368,2040,-3.906250,25000000.000
3369,2032,-7.812500,25000000.000
3370,2026,-10.742188,25000000.000
3371,2026,-10.742188,25000000.000
3372,2015,-16.113281,25000000.000
3373,2009,-19.042969,25000000.000
3374,2006,-20.507812,25000000.000
3375,2006,-20.507812,25000000.000
3376,2000,-23.437500,25000000.000
3377,2000,-23.437500,25000000.000
3378,2000,-23.437500,25000000.000
3379,1999,-23.925781,25000000.000
3380,2002,-22.460938,25000000.000
3381,2007,-20.019531,25000000.000
3382,2010,-18.554688,25000000.000
3383,2010,-18.554688,25000000.000
3384,2020,-13.671875,25000000.000
3385,2027,-10.253906,25000000.000
3386,2033,-7.324219,25000000.000
3387,2035,-6.347656,25000000.000
3388,2047,-0.488281,25000000.000
3389,2055,3.417969,25000000.000
3390,2062,6.835938,25000000.000
3391,2063,7.324219,25000000.000
3392,2075,13.183594,25000000.000
3393,2079,15.136719,25000000.000
3394,2084,17.578125,25000000.000
3395,2084,17.578125,25000000.000
3396,2091,20.996094,25000000.000
3397,2093,21.972656,25000000.000
3398,2093,21.972656,25000000.000
3399,2094,22.460938,25000000.000
3400,2093,21.972656,25000000.000
3401,2089,20.019531,25000000.000
3402,2086,18.554688,25000000.000
3403,2086,18.554688,25000000.000
3404,2077,14.160156,25000000.000
3405,2071,11.230469,25000000.000
3406,2065,8.300781,25000000.000
3407,2064,7.812500,25000000.000
3408,2051,1.464844,25000000.000
3409,2044,-1.953125,25000000.000
3410,2038,-4.882812,25000000.000
3411,2037,-5.371094,25000000.000
3412,2025,-11.230469,25000000.000
3413,2020,-13.671875,25000000.000
3414,2015,-16.113281,25000000.000
3415,2014,-16.601562,25000000.000
3416,2008,-19.531250,25000000.000
3417,2006,-20.507812,25000000.000
3418,2005,-20.996094,25000000.000
3419,2006,-20.507812,25000000.000
3420,2006,-20.507812,25000000.000
3421,2008,-19.531250,25000000.000
3422,2011,-18.066406,25000000.000
3423,2011,-18.066406,25000000.000
3424,2019,-14.160156,25000000.000
3425,2023,-12.207031,25000000.000
3426,2030,-8.789062,25000000.000
3427,2030,-8.789062,25000000.000
3428,2042,-2.929688,25000000.000
3429,2049,0.488281,25000000.000
3430,2056,3.906250,25000000.000
3431,2056,3.906250,25000000.000
3432,2068,9.765625,25000000.000
3433,2073,12.207031,25000000.000
3434,2078,14.648438,25000000.000
3435,2077,14.160156,25000000.000
3436,2084,17.578125,25000000.000
3437,2087,19.042969,25000000.000
3438,2088,19.531250,25000000.000
3439,2088,19.531250,25000000.000
3440,2086,18.554688,25000000.000
3441,2085,18.066406,25000000.000
3442,2083,17.089844,25000000.000
3443,2082,16.601562,25000000.000
3444,2074,12.695312,25000000.000
3445,2070,10.742188,25000000.000
3446,2065,8.300781,25000000.000
3447,2063,7.324219,25000000.000
3448,2052,1.953125,25000000.000
3449,2047,-0.488281,25000000.000
3450,2039,-4.394531,25000000.000
3451,2038,-4.882812,25000000.000
3452,2028,-9.765625,25000000.000
3453,2022,-12.695312,25000000.000
3454,2018,-14.648438,25000000.000
3455,2017,-15.136719,25000000.000
3456,2010,-18.554688,25000000.000
3457,2008,-19.531250,25000000.000
3458,2005,-20.996094,25000000.000
3459,2007,-20.019531,25000000.000
3460,2005,-20.996094,25000000.000
3461,2007,-20.019531,25000000.000
3462,2009,-19.042969,25000000.000
3463,2010,-18.554688,25000000.000
3464,2016,-15.625000,25000000.000
3465,2022,-12.695312,25000000.000
3466,2026,-10.742188,25000000.000
3467,2027,-10.253906,25000000.000
3468,2039,-4.394531,25000000.000
3469,2044,-1.953125,25000000.000
3470,2051,1.464844,25000000.000
3471,2052,1.953125,25000000.000
3472,2063,7.324219,25000000.000
3473,2070,10.742188,25000000.000
3474,2075,13.183594,25000000.000
3475,2074,12.695312,25000000.000
3476,2082,16.601562,25000000.000
3477,2088,19.531250,25000000.000
3478,2087,19.042969,25000000.000
3479,2085,18.066406,25000000.000
3480,2087,19.042969,25000000.000
3481,2088,19.531250,25000000.000
3482,2086,18.554688,25000000.000
3483,2086,18.554688,25000000.000
3484,2079,15.136719,25000000.000
3485,2075,13.183594,25000000.000
3486,2069,10.253906,25000000.000
3487,2069,10.253906,25000000.000
3488,2057,4.394531,25000000.000
3489,2050,0.976562,25000000.000
3490,2044,-1.953125,25000000.000
3491,2043,-2.441406,25000000.000
3492,2031,-8.300781,25000000.000
3493,2025,-11.230469,25000000.000
3494,2019,-14.160156,25000000.000
3495,2019,-14.160156,25000000.000
3496,2010,-18.554688,25000000.000
3497,2007,-20.019531,25000000.000
3498,2005,-20.996094,25000000.000
3499,2003,-21.972656,25000000.000
3500,2003,-21.972656,25000000.000
3501,2002,-22.460938,25000000.000
3502,2005,-20.996094,25000000.000
3503,2005,-20.996094,25000000.000
3504,2012,-17.578125,25000000.000
3505,2015,-16.113281,25000000.000
3506,2021,-13.183594,25000000.000
3507,2022,-12.695312,25000000.000
3508,2033,-7.324219,25000000.000
3509,2039,-4.394531,25000000.000
3510,2045,-1.464844,25000000.000
3511,2047,-0.488281,25000000.000
3512,2059,5.371094,25000000.000
3513,2066,8.789062,25000000.000
3514,2072,11.718750,25000000.000
3515,2072,11.718750,25000000.000
3516,2082,16.601562,25000000.000
3517,2085,18.066406,25000000.000
3518,2089,20.019531,25000000.000
3519,2089,20.019531,25000000.000
3520,2091,20.996094,25000000.000
3521,2091,20.996094,25000000.000
3522,2089,20.019531,25000000.000
3523,2088,19.531250,25000000.000
3524,2083,17.089844,25000000.000
3525,2080,15.625000,25000000.000
3526,2073,12.207031,25000000.000
3527,2074,12.695312,25000000.000
3528,2063,7.324219,25000000.000
3529,2056,3.906250,25000000.000
3530,2048,0.000000,25000000.000
3531,2047,-0.488281,25000000.000
3532,2035,-6.347656,25000000.000
3533,2028,-9.765625,25000000.000
3534,2021,-13.183594,25000000.000
3535,2021,-13.183594,25000000.000
3536,2011,-18.066406,25000000.000
3537,2006,-20.507812,25000000.000
3538,2002,-22.460938,25000000.000
3539,2002,-22.460938,25000000.000
3540,2000,-23.437500,25000000.000
3541,2000,-23.437500,25000000.000
3542,2000,-23.437500,25000000.000
3543,2000,-23.437500,25000000.000
3544,2005,-20.996094,25000000.000
3545,2009,-19.042969,25000000.000
3546,2014,-16.601562,25000000.000
3547,2015,-16.113281,25000000.000
3548,2026,-10.742188,25000000.000
3549,2033,-7.324219,25000000.000
3550,2040,-3.906250,25000000.000
3551,2041,-3.417969,25000000.000
3552,2054,2.929688,25000000.000
3553,2062,6.835938,25000000.000
3554,2068,9.765625,25000000.000
3555,2069,10.253906,25000000.000
3556,2079,15.136719,25000000.000
3557,2084,17.578125,25000000.000
3558,2088,19.531250,25000000.000
3559,2089,20.019531,25000000.000
3560,2092,21.484375,25000000.000
3561,2092,21.484375,25000000.000
3562,2092,21.484375,25000000.000
3563,2092,21.484375,25000000.000
3564,2088,19.531250,25000000.000
3565,2085,18.066406,25000000.000
3566,2080,15.625000,25000000.000
3567,2079,15.136719,25000000.000
3568,2069,10.253906,25000000.000
3569,2061,6.347656,25000000.000
3570,2054,2.929688,25000000.000
3571,2054,2.929688,25000000.000
3572,2040,-3.906250,25000000.000
3573,2031,-8.300781,25000000.000
3574,2026,-10.742188,25000000.000
3575,2027,-10.253906,25000000.000
3576,2016,-15.625000,25000000.000
3577,2008,-19.531250,25000000.000
3578,2005,-20.996094,25000000.000
3579,2005,-20.996094,25000000.000
3580,2000,-23.437500,25000000.000
3581,1999,-23.925781,25000000.000
3582,1999,-23.925781,25000000.000
3583,1999,-23.925781,25000000.000
3584,2003,-21.972656,25000000.000
3585,2006,-20.507812,25000000.000
3586,2010,-18.554688,25000000.000
3587,2011,-18.066406,25000000.000
3588,2022,-12.695312,25000000.000
3589,2029,-9.277344,25000000.000
3590,2036,-5.859375,25000000.000
3591,2036,-5.859375,25000000.000
3592,2050,0.976562,25000000.000
3593,2058,4.882812,25000000.000
3594,2063,7.324219,25000000.000
3595,2064,7.812500,25000000.000
3596,2076,13.671875,25000000.000
3597,2082,16.601562,25000000.000
3598,2087,19.042969,25000000.000
3599,2087,19.042969,25000000.000
3600,2094,22.460938,25000000.000
3601,2094,22.460938,25000000.000
3602,2094,22.460938,25000000.000
3603,2094,22.460938,25000000.000
3604,2092,21.484375,25000000.000
3605,2089,20.019531,25000000.000
3606,2085,18.066406,25000000.000
3607,2084,17.578125,25000000.000
3608,2075,13.183594,25000000.000
3609,2068,9.765625,25000000.000
3610,2062,6.835938,25000000.000
3611,2061,6.347656,25000000.000
3612,2048,0.000000,25000000.000
3613,2041,-3.417969,25000000.000
3614,2033,-7.324219,25000000.000
3615,2032,-7.812500,25000000.000
3616,2020,-13.671875,25000000.000
3617,2015,-16.113281,25000000.000
3618,2009,-19.042969,25000000.000
3619,2009,-19.042969,25000000.000
3620,2003,-21.972656,25000000.000
3621,2001,-22.949219,25000000.000
3622,2000,-23.437500,25000000.000
3623,2001,-22.949219,25000000.000
3624,2002,-22.460938,25000000.000
3625,2004,-21.484375,25000000.000
3626,2007,-20.019531,25000000.000
3627,2007,-20.019531,25000000.000
3628,2017,-15.136719,25000000.000
3629,2022,-12.695312,25000000.000
3630,2029,-9.277344,25000000.000
3631,2029,-9.277344,25000000.000
3632,2042,-2.929688,25000000.000
3633,2049,0.488281,25000000.000
3634,2056,3.906250,25000000.000
3635,2056,3.906250,25000000.000
3636,2068,9.765625,25000000.000
3637,2076,13.671875,25000000.000
3638,2079,15.136719,25000000.000
3639,2081,16.113281,25000000.000
3640,2088,19.531250,25000000.000
3641,2090,20.507812,25000000.000
3642,2091,20.996094,25000000.000
3643,2091,20.996094,25000000.000
3644,2091,20.996094,25000000.000
3645,2089,20.019531,25000000.000
3646,2086,18.554688,25000000.000
3647,2086,18.554688,25000000.000
3648,2078,14.648438,25000000.000
3649,2072,11.718750,25000000.000
3650,2067,9.277344,25000000.000
3651,2066,8.789062,25000000.000
3652,2053,2.441406,25000000.000
3653,2046,-0.976562,25000000.000
3654,2039,-4.394531,25000000.000
3655,2038,-4.882812,25000000.000
3656,2025,-11.230469,25000000.000
3657,2020,-13.671875,25000000.000
3658,2014,-16.601562,25000000.000
3659,2013,-17.089844,25000000.000
3660,2005,-20.996094,25000000.000
3661,2003,-21.972656,25000000.000
3662,2001,-22.949219,25000000.000
3663,2000,-23.437500,25000000.000
3664,2000,-23.437500,25000000.000
3665,2001,-22.949219,25000000.000
3666,2004,-21.484375,25000000.000
3667,2004,-21.484375,25000000.000
3668,2010,-18.554688,25000000.000
3669,2017,-15.136719,25000000.000
3670,2022,-12.695312,25000000.000
3671,2022,-12.695312,25000000.000
3672,2035,-6.347656,25000000.000
3673,2041,-3.417969,25000000.000
3674,2050,0.976562,25000000.000
3675,2049,0.488281,25000000.000
3676,2062,6.835938,25000000.000
3677,2068,9.765625,25000000.000
3678,2074,12.695312,25000000.000
3679,2075,13.183594,25000000.000
3680,2083,17.089844,25000000.000
3681,2086,18.554688,25000000.000
3682,2089,20.019531,25000000.000
3683,2089,20.019531,25000000.000
3684,2091,20.996094,25000000.000
3685,2091,20.996094,25000000.000
3686,2088,19.531250,25000000.000
3687,2088,19.531250,25000000.000
3688,2083,17.089844,25000000.000
3689,2079,15.136719,25000000.000
3690,2074,12.695312,25000000.000
3691,2073,12.207031,25000000.000
3692,2060,5.859375,25000000.000
3693,2055,3.417969,25000000.000
3694,2048,0.000000,25000000.000
3695,2047,-0.488281,25000000.000
3696,2034,-6.835938,25000000.000
3697,2028,-9.765625,25000000.000
3698,2022,-12.695312,25000000.000
3699,2021,-13.183594,25000000.000
3700,2012,-17.578125,25000000.000
3701,2008,-19.531250,25000000.000
3702,2004,-21.484375,25000000.000
3703,2004,-21.484375,25000000.000
3704,2002,-22.460938,25000000.000
3705,2002,-22.460938,25000000.000
3706,2003,-21.972656,25000000.000
3707,2003,-21.972656,25000000.000
3708,2009,-19.042969,25000000.000
3709,2012,-17.578125,25000000.000
3710,2018,-14.648438,25000000.000
3711,2018,-14.648438,25000000.000
3712,2029,-9.277344,25000000.000
3713,2036,-5.859375,25000000.000
3714,2042,-2.929688,25000000.000
3715,2043,-2.441406,25000000.000
3716,2057,4.394531,25000000.000
3717,2063,7.324219,25000000.000
3718,2069,10.253906,25000000.000
3719,2070,10.742188,25000000.000
3720,2081,16.113281,25000000.000
3721,2085,18.066406,25000000.000
3722,2089,20.019531,25000000.000
3723,2089,20.019531,25000000.000
3724,2093,21.972656,25000000.000
3725,2093,21.972656,25000000.000
3726,2093,21.972656,25000000.000
3727,2093,21.972656,25000000.000
3728,2089,20.019531,25000000.000
3729,2085,18.066406,25000000.000
3730,2080,15.625000,25000000.000
3731,2081,16.113281,25000000.000
3732,2069,10.253906,25000000.000
3733,2064,7.812500,25000000.000
3734,2056,3.906250,25000000.000
3735,2057,4.394531,25000000.000
3736,2043,-2.441406,25000000.000
3737,2037,-5.371094,25000000.000
3738,2029,-9.277344,25000000.000
3739,2030,-8.789062,25000000.000
3740,2018,-14.648438,25000000.000
3741,2012,-17.578125,25000000.000
3742,2008,-19.531250,25000000.000
3743,2007,-20.019531,25000000.000
3744,2001,-22.949219,25000000.000
3745,2001,-22.949219,25000000.000
3746,2000,-23.437500,25000000.000
3747,1999,-23.925781,25000000.000
3748,2001,-22.949219,25000000.000
3749,2005,-20.996094,25000000.000
3750,2008,-19.531250,25000000.000
3751,2008,-19.531250,25000000.000
3752,2017,-15.136719,25000000.000
3753,2023,-12.207031,25000000.000
3754,2029,-9.277344,25000000.000
3755,2029,-9.277344,25000000.000
3756,2043,-2.441406,25000000.000
3757,2050,0.976562,25000000.000
3758,2056,3.906250,25000000.000
3759,2058,4.882812,25000000.000
3760,2069,10.253906,25000000.000
3761,2074,12.695312,25000000.000
