sample_index,raw_code,voltage_mV,sample_rate_hz
2687,2090,20.507812,25000000.000
2688,2086,18.554688,25000000.000
2689,2082,16.601562,25000000.000
2690,2076,13.671875,25000000.000
2691,2076,13.671875,25000000.000
2692,2065,8.300781,25000000.000
2693,2058,4.882812,25000000.000
2694,2050,0.976562,25000000.000
2695,2050,0.976562,25000000.000
2696,2036,-5.859375,25000000.000
2697,2029,-9.277344,25000000.000
2698,2024,-11.718750,25000000.000
2699,2024,-11.718750,25000000.000
2700,2012,-17.578125,25000000.000
2701,2009,-19.042969,25000000.000
2702,2004,-21.484375,25000000.000
2703,2004,-21.484375,25000000.000
2704,2000,-23.437500,25000000.000
2705,1999,-23.925781,25000000.000
2706,2001,-22.949219,25000000.000
2707,2000,-23.437500,25000000.000
2708,2004,-21.484375,25000000.000
2709,2008,-19.531250,25000000.000
2710,2013,-17.089844,25000000.000
2711,2013,-17.089844,25000000.000
2712,2024,-11.718750,25000000.000
2713,2030,-8.789062,25000000.000
2714,2037,-5.371094,25000000.000
2715,2037,-5.371094,25000000.000
2716,2051,1.464844,25000000.000
2717,2058,4.882812,25000000.000
2718,2065,8.300781,25000000.000
2719,2066,8.789062,25000000.000
2720,2077,14.160156,25000000.000
2721,2081,16.113281,25000000.000
2722,2086,18.554688,25000000.000
2723,2087,19.042969,25000000.000
2724,2092,21.484375,25000000.000
2725,2092,21.484375,25000000.000
2726,2092,21.484375,25000000.000
2727,2092,21.484375,25000000.000
2728,2090,20.507812,25000000.000
2729,2087,19.042969,25000000.000
2730,2082,16.601562,25000000.000
2731,2082,16.601562,25000000.000
2732,2072,11.718750,25000000.000
2733,2066,8.789062,25000000.000
2734,2058,4.882812,25000000.000
2735,2058,4.882812,25000000.000
2736,2044,-1.953125,25000000.000
2737,2037,-5.371094,25000000.000
2738,2032,-7.812500,25000000.000
2739,2030,-8.789062,25000000.000
2740,2018,-14.648438,25000000.000
2741,2014,-16.601562,25000000.000
2742,2009,-19.042969,25000000.000
2743,2009,-19.042969,25000000.000
2744,2002,-22.460938,25000000.000
2745,1999,-23.925781,25000000.000
2746,2000,-23.437500,25000000.000
2747,2000,-23.437500,25000000.000
2748,2001,-22.949219,25000000.000
2749,2003,-21.972656,25000000.000
2750,2006,-20.507812,25000000.000
2751,2007,-20.019531,25000000.000
2752,2015,-16.113281,25000000.000
2753,2022,-12.695312,25000000.000
2754,2029,-9.277344,25000000.000
2755,2030,-8.789062,25000000.000
2756,2042,-2.929688,25000000.000
2757,2049,0.488281,25000000.000
2758,2056,3.906250,25000000.000
2759,2057,4.394531,25000000.000
2760,2070,10.742188,25000000.000
2761,2075,13.183594,25000000.000
2762,2080,15.625000,25000000.000
2763,2081,16.113281,25000000.000
2764,2089,20.019531,25000000.000
2765,2091,20.996094,25000000.000
2766,2092,21.484375,25000000.000
2767,2092,21.484375,25000000.000
2768,2092,21.484375,25000000.000
2769,2090,20.507812,25000000.000
2770,2087,19.042969,25000000.000
2771,2087,19.042969,25000000.000
2772,2077,14.160156,25000000.000
2773,2072,11.718750,25000000.000
2774,2067,9.277344,25000000.000
2775,2066,8.789062,25000000.000
2776,2053,2.441406,25000000.000
2777,2046,-0.976562,25000000.000
2778,2038,-4.882812,25000000.000
2779,2038,-4.882812,25000000.000
2780,2025,-11.230469,25000000.000
2781,2019,-14.160156,25000000.000
2782,2013,-17.089844,25000000.000
2783,2013,-17.089844,25000000.000
2784,2006,-20.507812,25000000.000
2785,2003,-21.972656,25000000.000
2786,2001,-22.949219,25000000.000
2787,2002,-22.460938,25000000.000
2788,2000,-23.437500,25000000.000
2789,2002,-22.460938,25000000.000
2790,2004,-21.484375,25000000.000
2791,2005,-20.996094,25000000.000
2792,2012,-17.578125,25000000.000
2793,2018,-14.648438,25000000.000
2794,2024,-11.718750,25000000.000
2795,2024,-11.718750,25000000.000
2796,2036,-5.859375,25000000.000
2797,2044,-1.953125,25000000.000
2798,2051,1.464844,25000000.000
2799,2051,1.464844,25000000.000
2800,2065,8.300781,25000000.000
2801,2071,11.230469,25000000.000
2802,2076,13.671875,25000000.000
2803,2077,14.160156,25000000.000
2804,2086,18.554688,25000000.000
2805,2089,20.019531,25000000.000
2806,2091,20.996094,25000000.000
2807,2091,20.996094,25000000.000
2808,2092,21.484375,25000000.000
2809,2091,20.996094,25000000.000
2810,2090,20.507812,25000000.000
2811,2090,20.507812,25000000.000
2812,2082,16.601562,25000000.000
2813,2078,14.648438,25000000.000
2814,2072,11.718750,25000000.000
2815,2072,11.718750,25000000.000
2816,2060,5.859375,25000000.000
2817,2054,2.929688,25000000.000
2818,2046,-0.976562,25000000.000
2819,2046,-0.976562,25000000.000
2820,2033,-7.324219,25000000.000
2821,2025,-11.230469,25000000.000
2822,2019,-14.160156,25000000.000
2823,2019,-14.160156,25000000.000
2824,2009,-19.042969,25000000.000
2825,2005,-20.996094,25000000.000
2826,2003,-21.972656,25000000.000
2827,2002,-22.460938,25000000.000
2828,2000,-23.437500,25000000.000
2829,1999,-23.925781,25000000.000
2830,2000,-23.437500,25000000.000
2831,2000,-23.437500,25000000.000
2832,2005,-20.996094,25000000.000
2833,2010,-18.554688,25000000.000
2834,2015,-16.113281,25000000.000
2835,2015,-16.113281,25000000.000
2836,2027,-10.253906,25000000.000
2837,2033,-7.324219,25000000.000
2838,2041,-3.417969,25000000.000
2839,2041,-3.417969,25000000.000
2840,2056,3.906250,25000000.000
2841,2062,6.835938,25000000.000
2842,2069,10.253906,25000000.000
2843,2071,11.230469,25000000.000
2844,2079,15.136719,25000000.000
2845,2084,17.578125,25000000.000
2846,2088,19.531250,25000000.000
2847,2089,20.019531,25000000.000
2848,2092,21.484375,25000000.000
2849,2092,21.484375,25000000.000
2850,2093,21.972656,25000000.000
2851,2092,21.484375,25000000.000
2852,2088,19.531250,25000000.000
2853,2085,18.066406,25000000.000
2854,2079,15.136719,25000000.000
2855,2079,15.136719,25000000.000
2856,2068,9.765625,25000000.000
2857,2061,6.347656,25000000.000
2858,2055,3.417969,25000000.000
2859,2054,2.929688,25000000.000
2860,2041,-3.417969,25000000.000
2861,2033,-7.324219,25000000.000
2862,2027,-10.253906,25000000.000
2863,2027,-10.253906,25000000.000
2864,2015,-16.113281,25000000.000
2865,2010,-18.554688,25000000.000
2866,2008,-19.531250,25000000.000
2867,2001,-22.949219,25000000.000
2868,2001,-22.949219,25000000.000
2869,1999,-23.925781,25000000.000
2870,1999,-23.925781,25000000.000
2871,1999,-23.925781,25000000.000
2872,2001,-22.949219,25000000.000
2873,2005,-20.996094,25000000.000
2874,2008,-19.531250,25000000.000
2875,2009,-19.042969,25000000.000
2876,2021,-13.183594,25000000.000
2877,2026,-10.742188,25000000.000
2878,2033,-7.324219,25000000.000
2879,2034,-6.835938,25000000.000
2880,2047,-0.488281,25000000.000
2881,2055,3.417969,25000000.000
2882,2061,6.347656,25000000.000
2883,2061,6.347656,25000000.000
2884,2074,12.695312,25000000.000
2885,2079,15.136719,25000000.000
2886,2085,18.066406,25000000.000
2887,2085,18.066406,25000000.000
2888,2090,20.507812,25000000.000
2889,2092,21.484375,25000000.000
2890,2093,21.972656,25000000.000
2891,2094,22.460938,25000000.000
2892,2091,20.996094,25000000.000
2893,2088,19.531250,25000000.000
2894,2085,18.066406,25000000.000
2895,2085,18.066406,25000000.000
2896,2076,13.671875,25000000.000
2897,2069,10.253906,25000000.000
2898,2063,7.324219,25000000.000
2899,2063,7.324219,25000000.000
2900,2049,0.488281,25000000.000
2901,2042,-2.929688,25000000.000
2902,2034,-6.835938,25000000.000
2903,2034,-6.835938,25000000.000
2904,2021,-13.183594,25000000.000
2905,2016,-15.625000,25000000.000
2906,2010,-18.554688,25000000.000
2907,2011,-18.066406,25000000.000
2908,2003,-21.972656,25000000.000
2909,2000,-23.437500,25000000.000
2910,1999,-23.925781,25000000.000
2911,1999,-23.925781,25000000.000
2912,2001,-22.949219,25000000.000
2913,2002,-22.460938,25000000.000
2914,2004,-21.484375,25000000.000
2915,2005,-20.996094,25000000.000
2916,2013,-17.089844,25000000.000
2917,2019,-14.160156,25000000.000
2918,2026,-10.742188,25000000.000
2919,2026,-10.742188,25000000.000
2920,2039,-4.394531,25000000.000
2921,2047,-0.488281,25000000.000
2922,2053,2.441406,25000000.000
2923,2054,2.929688,25000000.000
2924,2067,9.277344,25000000.000
2925,2073,12.207031,25000000.000
2926,2077,14.160156,25000000.000
2927,2079,15.136719,25000000.000
2928,2086,18.554688,25000000.000
2929,2090,20.507812,25000000.000
2930,2091,20.996094,25000000.000
2931,2092,21.484375,25000000.000
2932,2092,21.484375,25000000.000
2933,2090,20.507812,25000000.000
2934,2088,19.531250,25000000.000
2935,2088,19.531250,25000000.000
2936,2081,16.113281,25000000.000
2937,2075,13.183594,25000000.000
2938,2070,10.742188,25000000.000
2939,2070,10.742188,25000000.000
2940,2057,4.394531,25000000.000
2941,2049,0.488281,25000000.000
2942,2042,-2.929688,25000000.000
2943,2042,-2.929688,25000000.000
2944,2028,-9.765625,25000000.000
2945,2023,-12.207031,25000000.000
2946,2019,-14.160156,25000000.000
2947,2014,-16.601562,25000000.000
2948,2011,-18.066406,25000000.000
2949,2004,-21.484375,25000000.000
2950,2002,-22.460938,25000000.000
2951,2001,-22.949219,25000000.000
2952,2001,-22.949219,25000000.000
2953,2002,-22.460938,25000000.000
2954,2002,-22.460938,25000000.000
2955,2003,-21.972656,25000000.000
2956,2009,-19.042969,25000000.000
2957,2014,-16.601562,25000000.000
2958,2019,-14.160156,25000000.000
2959,2021,-13.183594,25000000.000
2960,2033,-7.324219,25000000.000
2961,2039,-4.394531,25000000.000
2962,2046,-0.976562,25000000.000
2963,2047,-0.488281,25000000.000
2964,2060,5.859375,25000000.000
2965,2067,9.277344,25000000.000
2966,2073,12.207031,25000000.000
2967,2075,13.183594,25000000.000
2968,2084,17.578125,25000000.000
2969,2087,19.042969,25000000.000
2970,2091,20.996094,25000000.000
2971,2090,20.507812,25000000.000
2972,2092,21.484375,25000000.000
2973,2093,21.972656,25000000.000
2974,2090,20.507812,25000000.000
2975,2090,20.507812,25000000.000
2976,2085,18.066406,25000000.000
2977,2081,16.113281,25000000.000
2978,2076,13.671875,25000000.000
2979,2075,13.183594,25000000.000
2980,2063,7.324219,25000000.000
2981,2057,4.394531,25000000.000
2982,2049,0.488281,25000000.000
2983,2048,0.000000,25000000.000
2984,2035,-6.347656,25000000.000
2985,2029,-9.277344,25000000.000
2986,2021,-13.183594,25000000.000
2987,2021,-13.183594,25000000.000
2988,2011,-18.066406,25000000.000
2989,2006,-20.507812,25000000.000
2990,2003,-21.972656,25000000.000
2991,2004,-21.484375,25000000.000
2992,1999,-23.925781,25000000.000
2993,2000,-23.437500,25000000.000
2994,2001,-22.949219,25000000.000
2995,2002,-22.460938,25000000.000
2996,2005,-20.996094,25000000.000
2997,2009,-19.042969,25000000.000
2998,2014,-16.601562,25000000.000
2999,2015,-16.113281,25000000.000
3000,2026,-10.742188,25000000.000
3001,2032,-7.812500,25000000.000
3002,2039,-4.394531,25000000.000
3003,2040,-3.906250,25000000.000
3004,2054,2.929688,25000000.000
3005,2061,6.347656,25000000.000
3006,2067,9.277344,25000000.000
3007,2069,10.253906,25000000.000
3008,2079,15.136719,25000000.000
3009,2083,17.089844,25000000.000
3010,2088,19.531250,25000000.000
3011,2088,19.531250,25000000.000
3012,2094,22.460938,25000000.000
3013,2094,22.460938,25000000.000
3014,2094,22.460938,25000000.000
3015,2094,22.460938,25000000.000
3016,2090,20.507812,25000000.000
3017,2086,18.554688,25000000.000
3018,2084,17.578125,25000000.000
3019,2082,16.601562,25000000.000
3020,2072,11.718750,25000000.000
3021,2065,8.300781,25000000.000
3022,2058,4.882812,25000000.000
3023,2058,4.882812,25000000.000
3024,2043,-2.441406,25000000.000
3025,2036,-5.859375,25000000.000
3026,2028,-9.765625,25000000.000
3027,2029,-9.277344,25000000.000
3028,2017,-15.136719,25000000.000
3029,2010,-18.554688,25000000.000
3030,2005,-20.996094,25000000.000
3031,2005,-20.996094,25000000.000
3032,1999,-23.925781,25000000.000
3033,1997,-24.902344,25000000.000
3034,1997,-24.902344,25000000.000
3035,1997,-24.902344,25000000.000
3036,2000,-23.437500,25000000.000
3037,2003,-21.972656,25000000.000
3038,2005,-20.996094,25000000.000
3039,2006,-20.507812,25000000.000
3040,2016,-15.625000,25000000.000
3041,2022,-12.695312,25000000.000
3042,2029,-9.277344,25000000.000
3043,2030,-8.789062,25000000.000
3044,2044,-1.953125,25000000.000
3045,2051,1.464844,25000000.000
3046,2059,5.371094,25000000.000
3047,2059,5.371094,25000000.000
3048,2072,11.718750,25000000.000
3049,2079,15.136719,25000000.000
3050,2084,17.578125,25000000.000
3051,2085,18.066406,25000000.000
3052,2092,21.484375,25000000.000
3053,2094,22.460938,25000000.000
3054,2095,22.949219,25000000.000
3055,2095,22.949219,25000000.000
3056,2094,22.460938,25000000.000
3057,2093,21.972656,25000000.000
3058,2089,20.019531,25000000.000
3059,2089,20.019531,25000000.000
3060,2080,15.625000,25000000.000
3061,2075,13.183594,25000000.000
3062,2066,8.789062,25000000.000
3063,2066,8.789062,25000000.000
3064,2053,2.441406,25000000.000
3065,2045,-1.464844,25000000.000
3066,2038,-4.882812,25000000.000
3067,2037,-5.371094,25000000.000
3068,2023,-12.207031,25000000.000
3069,2017,-15.136719,25000000.000
3070,2011,-18.066406,25000000.000
3071,2011,-18.066406,25000000.000
3072,2001,-22.949219,25000000.000
3073,1999,-23.925781,25000000.000
3074,1997,-24.902344,25000000.000
3075,1997,-24.902344,25000000.000
3076,1997,-24.902344,25000000.000
3077,1999,-23.925781,25000000.000
3078,2001,-22.949219,25000000.000
3079,2003,-21.972656,25000000.000
3080,2008,-19.531250,25000000.000
3081,2016,-15.625000,25000000.000
3082,2022,-12.695312,25000000.000
3083,2022,-12.695312,25000000.000
3084,2036,-5.859375,25000000.000
3085,2042,-2.929688,25000000.000
3086,2050,0.976562,25000000.000
3087,2050,0.976562,25000000.000
3088,2065,8.300781,25000000.000
3089,2071,11.230469,25000000.000
3090,2078,14.648438,25000000.000
3091,2078,14.648438,25000000.000
3092,2087,19.042969,25000000.000
3093,2091,20.996094,25000000.000
3094,2093,21.972656,25000000.000
3095,2094,22.460938,25000000.000
3096,2096,23.437500,25000000.000
3097,2094,22.460938,25000000.000
3098,2093,21.972656,25000000.000
3099,2092,21.484375,25000000.000
3100,2085,18.066406,25000000.000
3101,2080,15.625000,25000000.000
3102,2074,12.695312,25000000.000
3103,2073,12.207031,25000000.000
3104,2061,6.347656,25000000.000
3105,2053,2.441406,25000000.000
3106,2044,-1.953125,25000000.000
3107,2044,-1.953125,25000000.000
3108,2031,-8.300781,25000000.000
3109,2024,-11.718750,25000000.000
3110,2016,-15.625000,25000000.000
3111,2015,-16.113281,25000000.000
3112,2005,-20.996094,25000000.000
3113,2002,-22.460938,25000000.000
3114,1998,-24.414062,25000000.000
3115,1998,-24.414062,25000000.000
3116,1996,-25.390625,25000000.000
3117,1997,-24.902344,25000000.000
3118,1998,-24.414062,25000000.000
3119,1998,-24.414062,25000000.000
3120,2005,-20.996094,25000000.000
3121,2010,-18.554688,25000000.000
3122,2015,-16.113281,25000000.000
3123,2015,-16.113281,25000000.000
3124,2027,-10.253906,25000000.000
3125,2035,-6.347656,25000000.000
3126,2044,-1.953125,25000000.000
3127,2044,-1.953125,25000000.000
3128,2059,5.371094,25000000.000
3129,2066,8.789062,25000000.000
3130,2073,12.207031,25000000.000
3131,2074,12.695312,25000000.000
3132,2085,18.066406,25000000.000
3133,2090,20.507812,25000000.000
3134,2093,21.972656,25000000.000
3135,2094,22.460938,25000000.000
3136,2098,24.414062,25000000.000
3137,2098,24.414062,25000000.000
3138,2097,23.925781,25000000.000
3139,2096,23.437500,25000000.000
3140,2091,20.996094,25000000.000
3141,2088,19.531250,25000000.000
3142,2083,17.089844,25000000.000
3143,2082,16.601562,25000000.000
3144,2069,10.253906,25000000.000
3145,2062,6.835938,25000000.000
3146,2054,2.929688,25000000.000
3147,2053,2.441406,25000000.000
3148,2038,-4.882812,25000000.000
3149,2030,-8.789062,25000000.000
3150,2023,-12.207031,25000000.000
3151,2022,-12.695312,25000000.000
3152,2010,-18.554688,25000000.000
3153,2005,-20.996094,25000000.000
3154,2000,-23.437500,25000000.000
3155,2000,-23.437500,25000000.000
3156,1995,-25.878906,25000000.000
3157,1994,-26.367188,25000000.000
3158,1995,-25.878906,25000000.000
3159,1995,-25.878906,25000000.000
3160,1998,-24.414062,25000000.000
3161,2002,-22.460938,25000000.000
3162,2006,-20.507812,25000000.000
3163,2007,-20.019531,25000000.000
3164,2019,-14.160156,25000000.000
3165,2025,-11.230469,25000000.000
3166,2033,-7.324219,25000000.000
3167,2034,-6.835938,25000000.000
3168,2049,0.488281,25000000.000
3169,2057,4.394531,25000000.000
3170,2064,7.812500,25000000.000
3171,2065,8.300781,25000000.000
3172,2078,14.648438,25000000.000
3173,2084,17.578125,25000000.000
3174,2089,20.019531,25000000.000
3175,2089,20.019531,25000000.000
3176,2098,24.414062,25000000.000
3177,2101,25.878906,25000000.000
3178,2098,24.414062,25000000.000
3179,2098,24.414062,25000000.000
3180,2096,23.437500,25000000.000
3181,2092,21.484375,25000000.000
3182,2091,20.996094,25000000.000
3183,2087,19.042969,25000000.000
3184,2078,14.648438,25000000.000
3185,2070,10.742188,25000000.000
3186,2064,7.812500,25000000.000
3187,2063,7.324219,25000000.000
3188,2048,0.000000,25000000.000
3189,2040,-3.906250,25000000.000
3190,2032,-7.812500,25000000.000
3191,2032,-7.812500,25000000.000
3192,2017,-15.136719,25000000.000
3193,2013,-17.089844,25000000.000
3194,2007,-20.019531,25000000.000
3195,2005,-20.996094,25000000.000
3196,1998,-24.414062,25000000.000
3197,1995,-25.878906,25000000.000
3198,1994,-26.367188,25000000.000
3199,1994,-26.367188,25000000.000
3200,1995,-25.878906,25000000.000
3201,1998,-24.414062,25000000.000
3202,2001,-22.949219,25000000.000
3203,2001,-22.949219,25000000.000
3204,2012,-17.578125,25000000.000
3205,2019,-14.160156,25000000.000
3206,2025,-11.230469,25000000.000
3207,2024,-11.718750,25000000.000
3208,2039,-4.394531,25000000.000
3209,2046,-0.976562,25000000.000
3210,2056,3.906250,25000000.000
3211,2056,3.906250,25000000.000
3212,2070,10.742188,25000000.000
3213,2077,14.160156,25000000.000
3214,2083,17.089844,25000000.000
3215,2083,17.089844,25000000.000
3216,2091,20.996094,25000000.000
3217,2096,23.437500,25000000.000
3218,2098,24.414062,25000000.000
3219,2097,23.925781,25000000.000
3220,2097,23.925781,25000000.000
3221,2096,23.437500,25000000.000
3222,2092,21.484375,25000000.000
3223,2092,21.484375,25000000.000
3224,2083,17.089844,25000000.000
3225,2077,14.160156,25000000.000
3226,2071,11.230469,25000000.000
3227,2070,10.742188,25000000.000
3228,2056,3.906250,25000000.000
3229,2049,0.488281,25000000.000
3230,2040,-3.906250,25000000.000
3231,2040,-3.906250,25000000.000
3232,2024,-11.718750,25000000.000
3233,2018,-14.648438,25000000.000
3234,2011,-18.066406,25000000.000
3235,2011,-18.066406,25000000.000
3236,2000,-23.437500,25000000.000
3237,1998,-24.414062,25000000.000
3238,1996,-25.390625,25000000.000
3239,1994,-26.367188,25000000.000
3240,1993,-26.855469,25000000.000
3241,1994,-26.367188,25000000.000
3242,1998,-24.414062,25000000.000
3243,1998,-24.414062,25000000.000
3244,2005,-20.996094,25000000.000
3245,2011,-18.066406,25000000.000
3246,2017,-15.136719,25000000.000
3247,2019,-14.160156,25000000.000
3248,2031,-8.300781,25000000.000
3249,2040,-3.906250,25000000.000
3250,2048,0.000000,25000000.000
3251,2048,0.000000,25000000.000
3252,2064,7.812500,25000000.000
3253,2071,11.230469,25000000.000
3254,2078,14.648438,25000000.000
3255,2078,14.648438,25000000.000
3256,2089,20.019531,25000000.000
3257,2093,21.972656,25000000.000
3258,2096,23.437500,25000000.000
3259,2096,23.437500,25000000.000
3260,2099,24.902344,25000000.000
3261,2098,24.414062,25000000.000
3262,2096,23.437500,25000000.000
3263,2096,23.437500,25000000.000
3264,2089,20.019531,25000000.000
3265,2083,17.089844,25000000.000
3266,2078,14.648438,25000000.000
3267,2078,14.648438,25000000.000
3268,2064,7.812500,25000000.000
3269,2056,3.906250,25000000.000
3270,2047,-0.488281,25000000.000
3271,2047,-0.488281,25000000.000
3272,2029,-9.277344,25000000.000
3273,2023,-12.207031,25000000.000
3274,2016,-15.625000,25000000.000
3275,2018,-14.648438,25000000.000
3276,2006,-20.507812,25000000.000
3277,2000,-23.437500,25000000.000
3278,1997,-24.902344,25000000.000
3279,1996,-25.390625,25000000.000
3280,1993,-26.855469,25000000.000
3281,1992,-27.343750,25000000.000
3282,1993,-26.855469,25000000.000
3283,1994,-26.367188,25000000.000
3284,1999,-23.925781,25000000.000
3285,2004,-21.484375,25000000.000
3286,2010,-18.554688,25000000.000
3287,2010,-18.554688,25000000.000
3288,2022,-12.695312,25000000.000
3289,2030,-8.789062,25000000.000
3290,2039,-4.394531,25000000.000
3291,2039,-4.394531,25000000.000
3292,2055,3.417969,25000000.000
3293,2063,7.324219,25000000.000
3294,2070,10.742188,25000000.000
3295,2071,11.230469,25000000.000
3296,2083,17.089844,25000000.000
3297,2089,20.019531,25000000.000
3298,2093,21.972656,25000000.000
3299,2094,22.460938,25000000.000
3300,2097,23.925781,25000000.000
3301,2099,24.902344,25000000.000
3302,2100,25.390625,25000000.000
3303,2098,24.414062,25000000.000
3304,2094,22.460938,25000000.000
3305,2091,20.996094,25000000.000
3306,2086,18.554688,25000000.000
3307,2085,18.066406,25000000.000
3308,2073,12.207031,25000000.000
3309,2065,8.300781,25000000.000
3310,2058,4.882812,25000000.000
3311,2057,4.394531,25000000.000
3312,2041,-3.417969,25000000.000
3313,2033,-7.324219,25000000.000
3314,2026,-10.742188,25000000.000
3315,2025,-11.230469,25000000.000
3316,2011,-18.066406,25000000.000
3317,2007,-20.019531,25000000.000
3318,2001,-22.949219,25000000.000
3319,2000,-23.437500,25000000.000
3320,1994,-26.367188,25000000.000
3321,1993,-26.855469,25000000.000
3322,1992,-27.343750,25000000.000
3323,1992,-27.343750,25000000.000
3324,1996,-25.390625,25000000.000
3325,2000,-23.437500,25000000.000
3326,2003,-21.972656,25000000.000
3327,2004,-21.484375,25000000.000
3328,2017,-15.136719,25000000.000
3329,2022,-12.695312,25000000.000
3330,2031,-8.300781,25000000.000
3331,2032,-7.812500,25000000.000
3332,2046,-0.976562,25000000.000
3333,2054,2.929688,25000000.000
3334,2063,7.324219,25000000.000
3335,2063,7.324219,25000000.000
3336,2077,14.160156,25000000.000
3337,2082,16.601562,25000000.000
3338,2089,20.019531,25000000.000
3339,2090,20.507812,25000000.000
3340,2096,23.437500,25000000.000
3341,2099,24.902344,25000000.000
3342,2100,25.390625,25000000.000
3343,2099,24.902344,25000000.000
3344,2097,23.925781,25000000.000
3345,2094,22.460938,25000000.000
3346,2092,21.484375,25000000.000
3347,2090,20.507812,25000000.000
3348,2080,15.625000,25000000.000
3349,2073,12.207031,25000000.000
3350,2067,9.277344,25000000.000
3351,2066,8.789062,25000000.000
3352,2050,0.976562,25000000.000
3353,2042,-2.929688,25000000.000
3354,2035,-6.347656,25000000.000
3355,2032,-7.812500,25000000.000
3356,2020,-13.671875,25000000.000
3357,2013,-17.089844,25000000.000
3358,2007,-20.019531,25000000.000
3359,2006,-20.507812,25000000.000
3360,1998,-24.414062,25000000.000
3361,1995,-25.878906,25000000.000
3362,1993,-26.855469,25000000.000
3363,1993,-26.855469,25000000.000
3364,1994,-26.367188,25000000.000
3365,1997,-24.902344,25000000.000
3366,2000,-23.437500,25000000.000
3367,2000,-23.437500,25000000.000
3368,2009,-19.042969,25000000.000
3369,2015,-16.113281,25000000.000
3370,2022,-12.695312,25000000.000
3371,2022,-12.695312,25000000.000
3372,2037,-5.371094,25000000.000
3373,2046,-0.976562,25000000.000
3374,2054,2.929688,25000000.000
3375,2055,3.417969,25000000.000
3376,2069,10.253906,25000000.000
3377,2076,13.671875,25000000.000
3378,2083,17.089844,25000000.000
3379,2083,17.089844,25000000.000
3380,2093,21.972656,25000000.000
3381,2096,23.437500,25000000.000
3382,2098,24.414062,25000000.000
3383,2099,24.902344,25000000.000
3384,2099,24.902344,25000000.000
3385,2098,24.414062,25000000.000
3386,2095,22.949219,25000000.000
3387,2095,22.949219,25000000.000
3388,2088,19.531250,25000000.000
3389,2082,16.601562,25000000.000
3390,2074,12.695312,25000000.000
3391,2075,13.183594,25000000.000
3392,2060,5.859375,25000000.000
3393,2051,1.464844,25000000.000
3394,2044,-1.953125,25000000.000
3395,2043,-2.441406,25000000.000
3396,2027,-10.253906,25000000.000
3397,2020,-13.671875,25000000.000
3398,2015,-16.113281,25000000.000
3399,2013,-17.089844,25000000.000
3400,2003,-21.972656,25000000.000
3401,1999,-23.925781,25000000.000
3402,1994,-26.367188,25000000.000
3403,1995,-25.878906,25000000.000
3404,1993,-26.855469,25000000.000
3405,1996,-25.390625,25000000.000
3406,1994,-26.367188,25000000.000
3407,1997,-24.902344,25000000.000
3408,2002,-22.460938,25000000.000
3409,2008,-19.531250,25000000.000
3410,2014,-16.601562,25000000.000
3411,2014,-16.601562,25000000.000
3412,2027,-10.253906,25000000.000
3413,2035,-6.347656,25000000.000
3414,2043,-2.441406,25000000.000
3415,2044,-1.953125,25000000.000
3416,2060,5.859375,25000000.000
3417,2066,8.789062,25000000.000
3418,2074,12.695312,25000000.000
3419,2075,13.183594,25000000.000
3420,2085,18.066406,25000000.000
3421,2092,21.484375,25000000.000
3422,2095,22.949219,25000000.000
3423,2095,22.949219,25000000.000
3424,2099,24.902344,25000000.000
3425,2099,24.902344,25000000.000
3426,2098,24.414062,25000000.000
3427,2097,23.925781,25000000.000
3428,2092,21.484375,25000000.000
3429,2087,19.042969,25000000.000
3430,2083,17.089844,25000000.000
3431,2081,16.113281,25000000.000
3432,2068,9.765625,25000000.000
3433,2060,5.859375,25000000.000
3434,2052,1.953125,25000000.000
3435,2052,1.953125,25000000.000
3436,2037,-5.371094,25000000.000
3437,2029,-9.277344,25000000.000
3438,2021,-13.183594,25000000.000
3439,2021,-13.183594,25000000.000
3440,2009,-19.042969,25000000.000
3441,2003,-21.972656,25000000.000
3442,1998,-24.414062,25000000.000
3443,2000,-23.437500,25000000.000
3444,1994,-26.367188,25000000.000
3445,1993,-26.855469,25000000.000
3446,1994,-26.367188,25000000.000
3447,1994,-26.367188,25000000.000
3448,2000,-23.437500,25000000.000
3449,2003,-21.972656,25000000.000
3450,2008,-19.531250,25000000.000
3451,2009,-19.042969,25000000.000
3452,2020,-13.671875,25000000.000
3453,2028,-9.765625,25000000.000
3454,2035,-6.347656,25000000.000
3455,2036,-5.859375,25000000.000
3456,2051,1.464844,25000000.000
3457,2059,5.371094,25000000.000
3458,2066,8.789062,25000000.000
3459,2067,9.277344,25000000.000
3460,2080,15.625000,25000000.000
3461,2087,19.042969,25000000.000
3462,2091,20.996094,25000000.000
3463,2091,20.996094,25000000.000
3464,2096,23.437500,25000000.000
3465,2098,24.414062,25000000.000
3466,2098,24.414062,25000000.000
3467,2098,24.414062,25000000.000
3468,2095,22.949219,25000000.000
3469,2091,20.996094,25000000.000
3470,2087,19.042969,25000000.000
3471,2086,18.554688,25000000.000
3472,2075,13.183594,25000000.000
3473,2068,9.765625,25000000.000
3474,2060,5.859375,25000000.000
3475,2060,5.859375,25000000.000
3476,2046,-0.976562,25000000.000
3477,2037,-5.371094,25000000.000
3478,2029,-9.277344,25000000.000
3479,2028,-9.765625,25000000.000
3480,2016,-15.625000,25000000.000
3481,2009,-19.042969,25000000.000
3482,2003,-21.972656,25000000.000
3483,2003,-21.972656,25000000.000
3484,1996,-25.390625,25000000.000
