sample_index,raw_code,voltage_mV,sample_rate_hz
6374,2086,18.554688,25000000.000
6375,2085,18.066406,25000000.000
6376,2066,8.789062,25000000.000
6377,2056,3.906250,25000000.000
6378,2044,-1.953125,25000000.000
6379,2044,-1.953125,25000000.000
6380,2023,-12.207031,25000000.000
6381,2014,-16.601562,25000000.000
6382,2004,-21.484375,25000000.000
6383,2003,-21.972656,25000000.000
6384,1989,-28.808594,25000000.000
6385,1982,-32.226562,25000000.000
6386,1978,-34.179688,25000000.000
6387,1978,-34.179688,25000000.000
6388,1974,-36.132812,25000000.000
6389,1974,-36.132812,25000000.000
6390,1977,-34.667969,25000000.000
6391,1977,-34.667969,25000000.000
6392,1986,-30.273438,25000000.000
6393,1993,-26.855469,25000000.000
6394,2001,-22.949219,25000000.000
6395,2001,-22.949219,25000000.000
6396,2018,-14.648438,25000000.000
6397,2030,-8.789062,25000000.000
6398,2041,-3.417969,25000000.000
6399,2041,-3.417969,25000000.000
6400,2063,7.324219,25000000.000
6401,2073,12.207031,25000000.000
6402,2082,16.601562,25000000.000
6403,2084,17.578125,25000000.000
6404,2101,25.878906,25000000.000
6405,2107,28.808594,25000000.000
6406,2113,31.738281,25000000.000
6407,2113,31.738281,25000000.000
6408,2119,34.667969,25000000.000
6409,2120,35.156250,25000000.000
6410,2118,34.179688,25000000.000
6411,2118,34.179688,25000000.000
6412,2111,30.761719,25000000.000
6413,2106,28.320312,25000000.000
6414,2099,24.902344,25000000.000
6415,2098,24.414062,25000000.000
6416,2080,15.625000,25000000.000
6417,2070,10.742188,25000000.000
6418,2060,5.859375,25000000.000
6419,2059,5.371094,25000000.000
6420,2038,-4.882812,25000000.000
6421,2026,-10.742188,25000000.000
6422,2016,-15.625000,25000000.000
6423,2016,-15.625000,25000000.000
6424,1998,-24.414062,25000000.000
6425,1990,-28.320312,25000000.000
6426,1984,-31.250000,25000000.000
6427,1983,-31.738281,25000000.000
6428,1975,-35.644531,25000000.000
6429,1973,-36.621094,25000000.000
6430,1973,-36.621094,25000000.000
6431,1973,-36.621094,25000000.000
6432,1978,-34.179688,25000000.000
6433,1982,-32.226562,25000000.000
6434,1990,-28.320312,25000000.000
6435,1990,-28.320312,25000000.000
6436,2006,-20.507812,25000000.000
6437,2014,-16.601562,25000000.000
6438,2025,-11.230469,25000000.000
6439,2027,-10.253906,25000000.000
6440,2047,-0.488281,25000000.000
6441,2058,4.882812,25000000.000
6442,2069,10.253906,25000000.000
6443,2070,10.742188,25000000.000
6444,2089,20.019531,25000000.000
6445,2097,23.925781,25000000.000
6446,2105,27.832031,25000000.000
6447,2106,28.320312,25000000.000
6448,2116,33.203125,25000000.000
6449,2119,34.667969,25000000.000
6450,2120,35.156250,25000000.000
6451,2120,35.156250,25000000.000
6452,2117,33.691406,25000000.000
6453,2113,31.738281,25000000.000
6454,2108,29.296875,25000000.000
6455,2109,29.785156,25000000.000
6456,2093,21.972656,25000000.000
6457,2084,17.578125,25000000.000
6458,2075,13.183594,25000000.000
6459,2073,12.207031,25000000.000
6460,2053,2.441406,25000000.000
6461,2040,-3.906250,25000000.000
6462,2029,-9.277344,25000000.000
6463,2028,-9.765625,25000000.000
6464,2008,-19.531250,25000000.000
6465,1999,-23.925781,25000000.000
6466,1990,-28.320312,25000000.000
6467,1991,-27.832031,25000000.000
6468,1978,-34.179688,25000000.000
6469,1974,-36.132812,25000000.000
6470,1972,-37.109375,25000000.000
6471,1972,-37.109375,25000000.000
6472,1971,-37.597656,25000000.000
6473,1974,-36.132812,25000000.000
6474,1979,-33.691406,25000000.000
6475,1979,-33.691406,25000000.000
6476,1991,-27.832031,25000000.000
6477,1999,-23.925781,25000000.000
6478,2010,-18.554688,25000000.000
6479,2012,-17.578125,25000000.000
6480,2032,-7.812500,25000000.000
6481,2043,-2.441406,25000000.000
6482,2054,2.929688,25000000.000
6483,2056,3.906250,25000000.000
6484,2077,14.160156,25000000.000
6485,2087,19.042969,25000000.000
6486,2095,22.949219,25000000.000
6487,2097,23.925781,25000000.000
6488,2111,30.761719,25000000.000
6489,2116,33.203125,25000000.000
6490,2119,34.667969,25000000.000
6491,2118,34.179688,25000000.000
6492,2122,36.132812,25000000.000
6493,2120,35.156250,25000000.000
6494,2116,33.203125,25000000.000
6495,2116,33.203125,25000000.000
6496,2105,27.832031,25000000.000
6497,2098,24.414062,25000000.000
6498,2088,19.531250,25000000.000
6499,2087,19.042969,25000000.000
6500,2067,9.277344,25000000.000
6501,2056,3.906250,25000000.000
6502,2044,-1.953125,25000000.000
6503,2043,-2.441406,25000000.000
6504,2022,-12.695312,25000000.000
6505,2011,-18.066406,25000000.000
6506,2000,-23.437500,25000000.000
6507,2000,-23.437500,25000000.000
6508,1985,-30.761719,25000000.000
6509,1979,-33.691406,25000000.000
6510,1973,-36.621094,25000000.000
6511,1974,-36.132812,25000000.000
6512,1970,-38.085938,25000000.000
6513,1970,-38.085938,25000000.000
6514,1973,-36.621094,25000000.000
6515,1972,-37.109375,25000000.000
6516,1982,-32.226562,25000000.000
6517,1989,-28.808594,25000000.000
6518,1998,-24.414062,25000000.000
6519,1998,-24.414062,25000000.000
6520,2017,-15.136719,25000000.000
6521,2029,-9.277344,25000000.000
6522,2040,-3.906250,25000000.000
6523,2041,-3.417969,25000000.000
6524,2062,6.835938,25000000.000
6525,2073,12.207031,25000000.000
6526,2084,17.578125,25000000.000
6527,2085,18.066406,25000000.000
6528,2102,26.367188,25000000.000
6529,2110,30.273438,25000000.000
6530,2115,32.714844,25000000.000
6531,2115,32.714844,25000000.000
6532,2122,36.132812,25000000.000
6533,2122,36.132812,25000000.000
6534,2121,35.644531,25000000.000
6535,2121,35.644531,25000000.000
6536,2113,31.738281,25000000.000
6537,2108,29.296875,25000000.000
6538,2100,25.390625,25000000.000
6539,2100,25.390625,25000000.000
6540,2081,16.113281,25000000.000
6541,2071,11.230469,25000000.000
6542,2060,5.859375,25000000.000
6543,2059,5.371094,25000000.000
6544,2037,-5.371094,25000000.000
6545,2026,-10.742188,25000000.000
6546,2014,-16.601562,25000000.000
6547,2013,-17.089844,25000000.000
6548,1994,-26.367188,25000000.000
6549,1987,-29.785156,25000000.000
6550,1981,-32.714844,25000000.000
6551,1981,-32.714844,25000000.000
6552,1972,-37.109375,25000000.000
6553,1974,-36.132812,25000000.000
6554,1971,-37.597656,25000000.000
6555,1970,-38.085938,25000000.000
6556,1972,-37.109375,25000000.000
6557,1981,-32.714844,25000000.000
6558,1985,-30.761719,25000000.000
6559,1986,-30.273438,25000000.000
6560,2003,-21.972656,25000000.000
6561,2014,-16.601562,25000000.000
6562,2025,-11.230469,25000000.000
6563,2026,-10.742188,25000000.000
6564,2049,0.488281,25000000.000
6565,2060,5.859375,25000000.000
6566,2071,11.230469,25000000.000
6567,2072,11.718750,25000000.000
6568,2090,20.507812,25000000.000
6569,2100,25.390625,25000000.000
6570,2107,28.808594,25000000.000
6571,2108,29.296875,25000000.000
6572,2117,33.691406,25000000.000
6573,2120,35.156250,25000000.000
6574,2120,35.156250,25000000.000
6575,2121,35.644531,25000000.000
6576,2117,33.691406,25000000.000
6577,2113,31.738281,25000000.000
6578,2107,28.808594,25000000.000
6579,2106,28.320312,25000000.000
6580,2091,20.996094,25000000.000
6581,2081,16.113281,25000000.000
6582,2072,11.718750,25000000.000
6583,2070,10.742188,25000000.000
6584,2049,0.488281,25000000.000
6585,2038,-4.882812,25000000.000
6586,2027,-10.253906,25000000.000
6587,2027,-10.253906,25000000.000
6588,2007,-20.019531,25000000.000
6589,1997,-24.902344,25000000.000
6590,1990,-28.320312,25000000.000
6591,1990,-28.320312,25000000.000
6592,1978,-34.179688,25000000.000
6593,1973,-36.621094,25000000.000
6594,1973,-36.621094,25000000.000
6595,1972,-37.109375,25000000.000
6596,1975,-35.644531,25000000.000
6597,1978,-34.179688,25000000.000
6598,1982,-32.226562,25000000.000
6599,1983,-31.738281,25000000.000
6600,1997,-24.902344,25000000.000
6601,2004,-21.484375,25000000.000
6602,2015,-16.113281,25000000.000
6603,2016,-15.625000,25000000.000
6604,2036,-5.859375,25000000.000
6605,2047,-0.488281,25000000.000
6606,2059,5.371094,25000000.000
6607,2060,5.859375,25000000.000
6608,2080,15.625000,25000000.000
6609,2089,20.019531,25000000.000
6610,2097,23.925781,25000000.000
6611,2099,24.902344,25000000.000
6612,2111,30.761719,25000000.000
6613,2115,32.714844,25000000.000
6614,2118,34.179688,25000000.000
6615,2119,34.667969,25000000.000
6616,2119,34.667969,25000000.000
6617,2118,34.179688,25000000.000
6618,2113,31.738281,25000000.000
6619,2112,31.250000,25000000.000
6620,2101,25.878906,25000000.000
6621,2093,21.972656,25000000.000
6622,2083,17.089844,25000000.000
6623,2083,17.089844,25000000.000
6624,2064,7.812500,25000000.000
6625,2053,2.441406,25000000.000
6626,2042,-2.929688,25000000.000
6627,2040,-3.906250,25000000.000
6628,2020,-13.671875,25000000.000
6629,2011,-18.066406,25000000.000
6630,2002,-22.460938,25000000.000
6631,2000,-23.437500,25000000.000
6632,1987,-29.785156,25000000.000
6633,1982,-32.226562,25000000.000
6634,1978,-34.179688,25000000.000
6635,1978,-34.179688,25000000.000
6636,1975,-35.644531,25000000.000
6637,1977,-34.667969,25000000.000
6638,1981,-32.714844,25000000.000
6639,1981,-32.714844,25000000.000
6640,1990,-28.320312,25000000.000
6641,1998,-24.414062,25000000.000
6642,2006,-20.507812,25000000.000
6643,2008,-19.531250,25000000.000
6644,2026,-10.742188,25000000.000
6645,2037,-5.371094,25000000.000
6646,2047,-0.488281,25000000.000
6647,2048,0.000000,25000000.000
6648,2069,10.253906,25000000.000
6649,2078,14.648438,25000000.000
6650,2087,19.042969,25000000.000
6651,2090,20.507812,25000000.000
6652,2104,27.343750,25000000.000
6653,2110,30.273438,25000000.000
6654,2114,32.226562,25000000.000
6655,2114,32.226562,25000000.000
6656,2118,34.179688,25000000.000
6657,2119,34.667969,25000000.000
6658,2116,33.203125,25000000.000
6659,2115,32.714844,25000000.000
6660,2107,28.808594,25000000.000
6661,2100,25.390625,25000000.000
6662,2093,21.972656,25000000.000
6663,2091,20.996094,25000000.000
6664,2074,12.695312,25000000.000
6665,2062,6.835938,25000000.000
6666,2052,1.953125,25000000.000
6667,2051,1.464844,25000000.000
6668,2030,-8.789062,25000000.000
6669,2019,-14.160156,25000000.000
6670,2009,-19.042969,25000000.000
6671,2009,-19.042969,25000000.000
6672,1991,-27.832031,25000000.000
6673,1985,-30.761719,25000000.000
6674,1980,-33.203125,25000000.000
6675,1980,-33.203125,25000000.000
6676,1975,-35.644531,25000000.000
6677,1974,-36.132812,25000000.000
6678,1975,-35.644531,25000000.000
6679,1976,-35.156250,25000000.000
6680,1983,-31.738281,25000000.000
6681,1988,-29.296875,25000000.000
6682,1996,-25.390625,25000000.000
6683,1996,-25.390625,25000000.000
6684,2014,-16.601562,25000000.000
6685,2024,-11.718750,25000000.000
6686,2034,-6.835938,25000000.000
6687,2035,-6.347656,25000000.000
6688,2056,3.906250,25000000.000
6689,2068,9.765625,25000000.000
6690,2078,14.648438,25000000.000
6691,2079,15.136719,25000000.000
6692,2095,22.949219,25000000.000
6693,2103,26.855469,25000000.000
6694,2108,29.296875,25000000.000
6695,2109,29.785156,25000000.000
6696,2116,33.203125,25000000.000
6697,2117,33.691406,25000000.000
6698,2117,33.691406,25000000.000
6699,2118,34.179688,25000000.000
6700,2112,31.250000,25000000.000
6701,2106,28.320312,25000000.000
6702,2100,25.390625,25000000.000
6703,2099,24.902344,25000000.000
6704,2084,17.578125,25000000.000
6705,2073,12.207031,25000000.000
6706,2064,7.812500,25000000.000
6707,2063,7.324219,25000000.000
6708,2041,-3.417969,25000000.000
6709,2028,-9.765625,25000000.000
6710,2016,-15.625000,25000000.000
6711,2016,-15.625000,25000000.000
6712,2000,-23.437500,25000000.000
6713,1991,-27.832031,25000000.000
6714,1985,-30.761719,25000000.000
6715,1984,-31.250000,25000000.000
6716,1974,-36.132812,25000000.000
6717,1971,-37.597656,25000000.000
6718,1971,-37.597656,25000000.000
6719,1972,-37.109375,25000000.000
6720,1975,-35.644531,25000000.000
6721,1979,-33.691406,25000000.000
6722,1987,-29.785156,25000000.000
6723,1986,-30.273438,25000000.000
6724,2001,-22.949219,25000000.000
6725,2010,-18.554688,25000000.000
6726,2020,-13.671875,25000000.000
6727,2022,-12.695312,25000000.000
6728,2043,-2.441406,25000000.000
6729,2053,2.441406,25000000.000
6730,2065,8.300781,25000000.000
6731,2066,8.789062,25000000.000
6732,2086,18.554688,25000000.000
6733,2094,22.460938,25000000.000
6734,2102,26.367188,25000000.000
6735,2103,26.855469,25000000.000
6736,2113,31.738281,25000000.000
6737,2117,33.691406,25000000.000
6738,2119,34.667969,25000000.000
6739,2119,34.667969,25000000.000
6740,2118,34.179688,25000000.000
6741,2114,32.226562,25000000.000
6742,2110,30.273438,25000000.000
6743,2110,30.273438,25000000.000
6744,2097,23.925781,25000000.000
6745,2087,19.042969,25000000.000
6746,2079,15.136719,25000000.000
6747,2077,14.160156,25000000.000
6748,2057,4.394531,25000000.000
6749,2045,-1.464844,25000000.000
6750,2033,-7.324219,25000000.000
6751,2032,-7.812500,25000000.000
6752,2012,-17.578125,25000000.000
6753,2003,-21.972656,25000000.000
6754,1994,-26.367188,25000000.000
6755,1993,-26.855469,25000000.000
6756,1981,-32.714844,25000000.000
6757,1976,-35.156250,25000000.000
6758,1974,-36.132812,25000000.000
6759,1973,-36.621094,25000000.000
6760,1973,-36.621094,25000000.000
6761,1975,-35.644531,25000000.000
6762,1979,-33.691406,25000000.000
6763,1979,-33.691406,25000000.000
6764,1991,-27.832031,25000000.000
6765,1999,-23.925781,25000000.000
6766,2008,-19.531250,25000000.000
6767,2010,-18.554688,25000000.000
6768,2029,-9.277344,25000000.000
6769,2041,-3.417969,25000000.000
6770,2052,1.953125,25000000.000
6771,2053,2.441406,25000000.000
6772,2075,13.183594,25000000.000
6773,2084,17.578125,25000000.000
6774,2094,22.460938,25000000.000
6775,2096,23.437500,25000000.000
6776,2109,29.785156,25000000.000
6777,2115,32.714844,25000000.000
6778,2118,34.179688,25000000.000
6779,2118,34.179688,25000000.000
6780,2122,36.132812,25000000.000
6781,2119,34.667969,25000000.000
6782,2118,34.179688,25000000.000
6783,2117,33.691406,25000000.000
6784,2107,28.808594,25000000.000
6785,2099,24.902344,25000000.000
6786,2090,20.507812,25000000.000
6787,2090,20.507812,25000000.000
6788,2071,11.230469,25000000.000
6789,2061,6.347656,25000000.000
6790,2048,0.000000,25000000.000
6791,2048,0.000000,25000000.000
6792,2026,-10.742188,25000000.000
6793,2016,-15.625000,25000000.000
6794,2006,-20.507812,25000000.000
6795,2006,-20.507812,25000000.000
6796,1989,-28.808594,25000000.000
6797,1983,-31.738281,25000000.000
6798,1978,-34.179688,25000000.000
6799,1978,-34.179688,25000000.000
6800,1974,-36.132812,25000000.000
6801,1972,-37.109375,25000000.000
6802,1975,-35.644531,25000000.000
6803,1975,-35.644531,25000000.000
6804,1983,-31.738281,25000000.000
6805,1989,-28.808594,25000000.000
6806,1996,-25.390625,25000000.000
6807,1997,-24.902344,25000000.000
6808,2015,-16.113281,25000000.000
6809,2027,-10.253906,25000000.000
6810,2036,-5.859375,25000000.000
6811,2037,-5.371094,25000000.000
6812,2059,5.371094,25000000.000
6813,2070,10.742188,25000000.000
6814,2079,15.136719,25000000.000
6815,2080,15.625000,25000000.000
6816,2097,23.925781,25000000.000
6817,2104,27.343750,25000000.000
6818,2110,30.273438,25000000.000
6819,2111,30.761719,25000000.000
6820,2117,33.691406,25000000.000
6821,2118,34.179688,25000000.000
6822,2118,34.179688,25000000.000
6823,2118,34.179688,25000000.000
6824,2111,30.761719,25000000.000
6825,2106,28.320312,25000000.000
6826,2100,25.390625,25000000.000
6827,2099,24.902344,25000000.000
6828,2084,17.578125,25000000.000
6829,2074,12.695312,25000000.000
6830,2062,6.835938,25000000.000
6831,2060,5.859375,25000000.000
6832,2040,-3.906250,25000000.000
6833,2030,-8.789062,25000000.000
6834,2018,-14.648438,25000000.000
6835,2018,-14.648438,25000000.000
6836,2000,-23.437500,25000000.000
6837,1992,-27.343750,25000000.000
6838,1985,-30.761719,25000000.000
6839,1984,-31.250000,25000000.000
6840,1976,-35.156250,25000000.000
6841,1972,-37.109375,25000000.000
6842,1973,-36.621094,25000000.000
6843,1972,-37.109375,25000000.000
6844,1977,-34.667969,25000000.000
6845,1981,-32.714844,25000000.000
6846,1988,-29.296875,25000000.000
6847,1989,-28.808594,25000000.000
6848,2003,-21.972656,25000000.000
6849,2012,-17.578125,25000000.000
6850,2022,-12.695312,25000000.000
6851,2023,-12.207031,25000000.000
6852,2044,-1.953125,25000000.000
6853,2054,2.929688,25000000.000
6854,2064,7.812500,25000000.000
6855,2067,9.277344,25000000.000
6856,2086,18.554688,25000000.000
6857,2093,21.972656,25000000.000
6858,2101,25.878906,25000000.000
6859,2102,26.367188,25000000.000
6860,2115,32.714844,25000000.000
6861,2116,33.203125,25000000.000
6862,2119,34.667969,25000000.000
6863,2118,34.179688,25000000.000
6864,2115,32.714844,25000000.000
6865,2112,31.250000,25000000.000
6866,2108,29.296875,25000000.000
6867,2106,28.320312,25000000.000
6868,2093,21.972656,25000000.000
6869,2084,17.578125,25000000.000
6870,2075,13.183594,25000000.000
6871,2073,12.207031,25000000.000
6872,2054,2.929688,25000000.000
6873,2044,-1.953125,25000000.000
6874,2031,-8.300781,25000000.000
6875,2031,-8.300781,25000000.000
6876,2013,-17.089844,25000000.000
6877,2003,-21.972656,25000000.000
6878,1994,-26.367188,25000000.000
6879,1994,-26.367188,25000000.000
6880,1982,-32.226562,25000000.000
6881,1978,-34.179688,25000000.000
6882,1976,-35.156250,25000000.000
6883,1975,-35.644531,25000000.000
6884,1975,-35.644531,25000000.000
6885,1978,-34.179688,25000000.000
6886,1982,-32.226562,25000000.000
6887,1982,-32.226562,25000000.000
6888,1994,-26.367188,25000000.000
6889,2002,-22.460938,25000000.000
6890,2011,-18.066406,25000000.000
6891,2012,-17.578125,25000000.000
6892,2031,-8.300781,25000000.000
6893,2042,-2.929688,25000000.000
6894,2053,2.441406,25000000.000
6895,2054,2.929688,25000000.000
6896,2075,13.183594,25000000.000
6897,2084,17.578125,25000000.000
6898,2093,21.972656,25000000.000
6899,2094,22.460938,25000000.000
6900,2107,28.808594,25000000.000
6901,2111,30.761719,25000000.000
6902,2116,33.203125,25000000.000
6903,2115,32.714844,25000000.000
6904,2117,33.691406,25000000.000
6905,2116,33.203125,25000000.000
6906,2113,31.738281,25000000.000
6907,2113,31.738281,25000000.000
6908,2103,26.855469,25000000.000
6909,2094,22.460938,25000000.000
6910,2088,19.531250,25000000.000
6911,2086,18.554688,25000000.000
6912,2067,9.277344,25000000.000
6913,2058,4.882812,25000000.000
6914,2046,-0.976562,25000000.000
6915,2045,-1.464844,25000000.000
6916,2024,-11.718750,25000000.000
6917,2015,-16.113281,25000000.000
6918,2005,-20.996094,25000000.000
6919,2005,-20.996094,25000000.000
6920,1991,-27.832031,25000000.000
6921,1985,-30.761719,25000000.000
6922,1980,-33.203125,25000000.000
6923,1980,-33.203125,25000000.000
6924,1977,-34.667969,25000000.000
6925,1977,-34.667969,25000000.000
6926,1980,-33.203125,25000000.000
6927,1980,-33.203125,25000000.000
6928,1988,-29.296875,25000000.000
6929,1994,-26.367188,25000000.000
6930,2002,-22.460938,25000000.000
6931,2004,-21.484375,25000000.000
6932,2020,-13.671875,25000000.000
6933,2030,-8.789062,25000000.000
6934,2041,-3.417969,25000000.000
6935,2042,-2.929688,25000000.000
6936,2063,7.324219,25000000.000
6937,2072,11.718750,25000000.000
6938,2082,16.601562,25000000.000
6939,2083,17.089844,25000000.000
6940,2098,24.414062,25000000.000
6941,2105,27.832031,25000000.000
6942,2110,30.273438,25000000.000
6943,2110,30.273438,25000000.000
6944,2116,33.203125,25000000.000
6945,2117,33.691406,25000000.000
6946,2116,33.203125,25000000.000
6947,2115,32.714844,25000000.000
6948,2109,29.785156,25000000.000
6949,2103,26.855469,25000000.000
6950,2097,23.925781,25000000.000
6951,2096,23.437500,25000000.000
6952,2079,15.136719,25000000.000
6953,2069,10.253906,25000000.000
6954,2058,4.882812,25000000.000
6955,2058,4.882812,25000000.000
6956,2038,-4.882812,25000000.000
6957,2028,-9.765625,25000000.000
6958,2017,-15.136719,25000000.000
6959,2017,-15.136719,25000000.000
6960,1999,-23.925781,25000000.000
6961,1992,-27.343750,25000000.000
6962,1986,-30.273438,25000000.000
6963,1986,-30.273438,25000000.000
6964,1979,-33.691406,25000000.000
6965,1977,-34.667969,25000000.000
6966,1977,-34.667969,25000000.000
6967,1976,-35.156250,25000000.000
6968,1982,-32.226562,25000000.000
6969,1986,-30.273438,25000000.000
6970,1993,-26.855469,25000000.000
6971,1994,-26.367188,25000000.000
6972,2009,-19.042969,25000000.000
6973,2018,-14.648438,25000000.000
6974,2027,-10.253906,25000000.000
6975,2029,-9.277344,25000000.000
6976,2049,0.488281,25000000.000
6977,2060,5.859375,25000000.000
6978,2070,10.742188,25000000.000
6979,2070,10.742188,25000000.000
6980,2088,19.531250,25000000.000
6981,2096,23.437500,25000000.000
6982,2102,26.367188,25000000.000
6983,2103,26.855469,25000000.000
6984,2112,31.250000,25000000.000
6985,2115,32.714844,25000000.000
6986,2115,32.714844,25000000.000
6987,2116,33.203125,25000000.000
6988,2112,31.250000,25000000.000
6989,2108,29.296875,25000000.000
6990,2103,26.855469,25000000.000
6991,2102,26.367188,25000000.000
6992,2088,19.531250,25000000.000
6993,2080,15.625000,25000000.000
6994,2070,10.742188,25000000.000
6995,2068,9.765625,25000000.000
6996,2049,0.488281,25000000.000
6997,2040,-3.906250,25000000.000
6998,2029,-9.277344,25000000.000
6999,2028,-9.765625,25000000.000
7000,2010,-18.554688,25000000.000
7001,2001,-22.949219,25000000.000
7002,1993,-26.855469,25000000.000
7003,1991,-27.832031,25000000.000
7004,1982,-32.226562,25000000.000
7005,1979,-33.691406,25000000.000
7006,1976,-35.156250,25000000.000
7007,1977,-34.667969,25000000.000
7008,1978,-34.179688,25000000.000
7009,1981,-32.714844,25000000.000
7010,1985,-30.761719,25000000.000
7011,1986,-30.273438,25000000.000
7012,1999,-23.925781,25000000.000
7013,2007,-20.019531,25000000.000
7014,2016,-15.625000,25000000.000
7015,2017,-15.136719,25000000.000
7016,2035,-6.347656,25000000.000
7017,2047,-0.488281,25000000.000
7018,2058,4.882812,25000000.000
7019,2058,4.882812,25000000.000
7020,2077,14.160156,25000000.000
7021,2086,18.554688,25000000.000
7022,2094,22.460938,25000000.000
7023,2094,22.460938,25000000.000
7024,2106,28.320312,25000000.000
7025,2112,31.250000,25000000.000
7026,2114,32.226562,25000000.000
7027,2114,32.226562,25000000.000
7028,2114,32.226562,25000000.000
7029,2112,31.250000,25000000.000
7030,2109,29.785156,25000000.000
7031,2108,29.296875,25000000.000
7032,2097,23.925781,25000000.000
7033,2090,20.507812,25000000.000
7034,2081,16.113281,25000000.000
7035,2080,15.625000,25000000.000
7036,2060,5.859375,25000000.000
7037,2051,1.464844,25000000.000
7038,2040,-3.906250,25000000.000
7039,2040,-3.906250,25000000.000
7040,2020,-13.671875,25000000.000
7041,2009,-19.042969,25000000.000
7042,2002,-22.460938,25000000.000
7043,2000,-23.437500,25000000.000
7044,1988,-29.296875,25000000.000
7045,1982,-32.226562,25000000.000
7046,1979,-33.691406,25000000.000
7047,1978,-34.179688,25000000.000
7048,1976,-35.156250,25000000.000
7049,1977,-34.667969,25000000.000
7050,1979,-33.691406,25000000.000
7051,1980,-33.203125,25000000.000
7052,1989,-28.808594,25000000.000
7053,1997,-24.902344,25000000.000
7054,2005,-20.996094,25000000.000
7055,2006,-20.507812,25000000.000
7056,2024,-11.718750,25000000.000
7057,2035,-6.347656,25000000.000
7058,2045,-1.464844,25000000.000
7059,2047,-0.488281,25000000.000
7060,2067,9.277344,25000000.000
7061,2076,13.671875,25000000.000
7062,2085,18.066406,25000000.000
7063,2086,18.554688,25000000.000
7064,2102,26.367188,25000000.000
7065,2106,28.320312,25000000.000
7066,2112,31.250000,25000000.000
7067,2112,31.250000,25000000.000
7068,2115,32.714844,25000000.000
7069,2115,32.714844,25000000.000
7070,2113,31.738281,25000000.000
7071,2112,31.250000,25000000.000
7072,2105,27.832031,25000000.000
7073,2099,24.902344,25000000.000
7074,2090,20.507812,25000000.000
7075,2089,20.019531,25000000.000
7076,2073,12.207031,25000000.000
7077,2062,6.835938,25000000.000
7078,2051,1.464844,25000000.000
7079,2051,1.464844,25000000.000
7080,2029,-9.277344,25000000.000
7081,2019,-14.160156,25000000.000
7082,2009,-19.042969,25000000.000
7083,2009,-19.042969,25000000.000
7084,1994,-26.367188,25000000.000
7085,1987,-29.785156,25000000.000
7086,1982,-32.226562,25000000.000
7087,1981,-32.714844,25000000.000
7088,1976,-35.156250,25000000.000
7089,1976,-35.156250,25000000.000
7090,1976,-35.156250,25000000.000
7091,1978,-34.179688,25000000.000
7092,1984,-31.250000,25000000.000
7093,1989,-28.808594,25000000.000
7094,1997,-24.902344,25000000.000
7095,1998,-24.414062,25000000.000
7096,2014,-16.601562,25000000.000
7097,2024,-11.718750,25000000.000
7098,2035,-6.347656,25000000.000
7099,2036,-5.859375,25000000.000
7100,2056,3.906250,25000000.000
7101,2067,9.277344,25000000.000
7102,2078,14.648438,25000000.000
7103,2076,13.671875,25000000.000
7104,2094,22.460938,25000000.000
7105,2101,25.878906,25000000.000
7106,2107,28.808594,25000000.000
7107,2108,29.296875,25000000.000
7108,2115,32.714844,25000000.000
7109,2116,33.203125,25000000.000
7110,2115,32.714844,25000000.000
7111,2115,32.714844,25000000.000
7112,2109,29.785156,25000000.000
7113,2105,27.832031,25000000.000
7114,2098,24.414062,25000000.000
7115,2097,23.925781,25000000.000
7116,2082,16.601562,25000000.000
7117,2073,12.207031,25000000.000
7118,2062,6.835938,25000000.000
7119,2061,6.347656,25000000.000
7120,2040,-3.906250,25000000.000
7121,2031,-8.300781,25000000.000
7122,2019,-14.160156,25000000.000
7123,2019,-14.160156,25000000.000
7124,2002,-22.460938,25000000.000
7125,1994,-26.367188,25000000.000
7126,1987,-29.785156,25000000.000
7127,1987,-29.785156,25000000.000
7128,1979,-33.691406,25000000.000
7129,1977,-34.667969,25000000.000
7130,1976,-35.156250,25000000.000
7131,1977,-34.667969,25000000.000
7132,1980,-33.203125,25000000.000
7133,1984,-31.250000,25000000.000
7134,1991,-27.832031,25000000.000
7135,1991,-27.832031,25000000.000
7136,2006,-20.507812,25000000.000
7137,2015,-16.113281,25000000.000
7138,2025,-11.230469,25000000.000
7139,2026,-10.742188,25000000.000
7140,2047,-0.488281,25000000.000
7141,2057,4.394531,25000000.000
7142,2067,9.277344,25000000.000
7143,2068,9.765625,25000000.000
7144,2087,19.042969,25000000.000
7145,2095,22.949219,25000000.000
7146,2103,26.855469,25000000.000
7147,2102,26.367188,25000000.000
7148,2114,32.226562,25000000.000
7149,2115,32.714844,25000000.000
7150,2116,33.203125,25000000.000
7151,2117,33.691406,25000000.000
7152,2116,33.203125,25000000.000
7153,2113,31.738281,25000000.000
7154,2107,28.808594,25000000.000
7155,2106,28.320312,25000000.000
7156,2092,21.484375,25000000.000
7157,2084,17.578125,25000000.000
7158,2074,12.695312,25000000.000
7159,2073,12.207031,25000000.000
7160,2054,2.929688,25000000.000
7161,2043,-2.441406,25000000.000
7162,2032,-7.812500,25000000.000
7163,2031,-8.300781,25000000.000
7164,2011,-18.066406,25000000.000
7165,2002,-22.460938,25000000.000
7166,1994,-26.367188,25000000.000
7167,1994,-26.367188,25000000.000
7168,1983,-31.738281,25000000.000
7169,1979,-33.691406,25000000.000
7170,1977,-34.667969,25000000.000
