sample_index,raw_code,voltage_mV,sample_rate_hz
7582,1912,-66.406250,25000000.000
7583,1913,-65.917969,25000000.000
7584,1913,-65.917969,25000000.000
7585,1918,-63.476562,25000000.000
7586,1925,-60.058594,25000000.000
7587,1926,-59.570312,25000000.000
7588,1950,-47.851562,25000000.000
7589,1965,-40.527344,25000000.000
7590,1982,-32.226562,25000000.000
7591,1983,-31.738281,25000000.000
7592,2021,-13.183594,25000000.000
7593,2041,-3.417969,25000000.000
7594,2061,6.347656,25000000.000
7595,2064,7.812500,25000000.000
7596,2100,25.390625,25000000.000
7597,2119,34.667969,25000000.000
7598,2135,42.480469,25000000.000
7599,2137,43.457031,25000000.000
7600,2161,55.175781,25000000.000
7601,2169,59.082031,25000000.000
7602,2175,62.011719,25000000.000
7603,2177,62.988281,25000000.000
7604,2180,64.453125,25000000.000
7605,2176,62.500000,25000000.000
7606,2170,59.570312,25000000.000
7607,2170,59.570312,25000000.000
7608,2149,49.316406,25000000.000
7609,2136,42.968750,25000000.000
7610,2120,35.156250,25000000.000
7611,2117,33.691406,25000000.000
7612,2082,16.601562,25000000.000
7613,2062,6.835938,25000000.000
7614,2043,-2.441406,25000000.000
7615,2035,-6.347656,25000000.000
7616,2001,-22.949219,25000000.000
7617,1983,-31.738281,25000000.000
7618,1965,-40.527344,25000000.000
7619,1964,-41.015625,25000000.000
7620,1938,-53.710938,25000000.000
7621,1927,-59.082031,25000000.000
7622,1920,-62.500000,25000000.000
7623,1919,-62.988281,25000000.000
7624,1912,-66.406250,25000000.000
7625,1914,-65.429688,25000000.000
7626,1918,-63.476562,25000000.000
7627,1919,-62.988281,25000000.000
7628,1937,-54.199219,25000000.000
7629,1950,-47.851562,25000000.000
7630,1964,-41.015625,25000000.000
7631,1965,-40.527344,25000000.000
7632,1999,-23.925781,25000000.000
7633,2017,-15.136719,25000000.000
7634,2039,-4.394531,25000000.000
7635,2040,-3.906250,25000000.000
7636,2079,15.136719,25000000.000
7637,2098,24.414062,25000000.000
7638,2115,32.714844,25000000.000
7639,2118,34.179688,25000000.000
7640,2146,47.851562,25000000.000
7641,2159,54.199219,25000000.000
7642,2168,58.593750,25000000.000
7643,2168,58.593750,25000000.000
7644,2178,63.476562,25000000.000
7645,2178,63.476562,25000000.000
7646,2176,62.500000,25000000.000
7647,2175,62.011719,25000000.000
7648,2162,55.664062,25000000.000
7649,2151,50.292969,25000000.000
7650,2135,42.480469,25000000.000
7651,2135,42.480469,25000000.000
7652,2103,26.855469,25000000.000
7653,2085,18.066406,25000000.000
7654,2065,8.300781,25000000.000
7655,2063,7.324219,25000000.000
7656,2024,-11.718750,25000000.000
7657,2005,-20.996094,25000000.000
7658,1986,-30.273438,25000000.000
7659,1984,-31.250000,25000000.000
7660,1955,-45.410156,25000000.000
7661,1940,-52.734375,25000000.000
7662,1930,-57.617188,25000000.000
7663,1929,-58.105469,25000000.000
7664,1916,-64.453125,25000000.000
7665,1914,-65.429688,25000000.000
7666,1916,-64.453125,25000000.000
7667,1917,-63.964844,25000000.000
7668,1926,-59.570312,25000000.000
7669,1936,-54.687500,25000000.000
7670,1949,-48.339844,25000000.000
7671,1951,-47.363281,25000000.000
7672,1982,-32.226562,25000000.000
7673,2000,-23.437500,25000000.000
7674,2018,-14.648438,25000000.000
7675,2020,-13.671875,25000000.000
7676,2057,4.394531,25000000.000
7677,2077,14.160156,25000000.000
7678,2096,23.437500,25000000.000
7679,2098,24.414062,25000000.000
7680,2131,40.527344,25000000.000
7681,2145,47.363281,25000000.000
7682,2156,52.734375,25000000.000
7683,2158,53.710938,25000000.000
7684,2175,62.011719,25000000.000
7685,2177,62.988281,25000000.000
7686,2176,62.500000,25000000.000
7687,2176,62.500000,25000000.000
7688,2169,59.082031,25000000.000
7689,2162,55.664062,25000000.000
7690,2148,48.828125,25000000.000
7691,2146,47.851562,25000000.000
7692,2120,35.156250,25000000.000
7693,2104,27.343750,25000000.000
7694,2086,18.554688,25000000.000
7695,2084,17.578125,25000000.000
7696,2046,-0.976562,25000000.000
7697,2027,-10.253906,25000000.000
7698,2006,-20.507812,25000000.000
7699,2005,-20.996094,25000000.000
7700,1972,-37.109375,25000000.000
7701,1956,-44.921875,25000000.000
7702,1943,-51.269531,25000000.000
7703,1942,-51.757812,25000000.000
7704,1926,-59.570312,25000000.000
7705,1921,-62.011719,25000000.000
7706,1918,-63.476562,25000000.000
7707,1918,-63.476562,25000000.000
7708,1921,-62.011719,25000000.000
7709,1928,-58.593750,25000000.000
7710,1938,-53.710938,25000000.000
7711,1939,-53.222656,25000000.000
7712,1964,-41.015625,25000000.000
7713,1980,-33.203125,25000000.000
7714,1998,-24.414062,25000000.000
7715,2000,-23.437500,25000000.000
7716,2038,-4.882812,25000000.000
7717,2057,4.394531,25000000.000
7718,2076,13.671875,25000000.000
7719,2078,14.648438,25000000.000
7720,2112,31.250000,25000000.000
7721,2127,38.574219,25000000.000
7722,2141,45.410156,25000000.000
7723,2143,46.386719,25000000.000
7724,2164,56.640625,25000000.000
7725,2170,59.570312,25000000.000
7726,2173,61.035156,25000000.000
7727,2175,62.011719,25000000.000
7728,2173,61.035156,25000000.000
7729,2170,59.570312,25000000.000
7730,2160,54.687500,25000000.000
7731,2161,55.175781,25000000.000
7732,2136,42.968750,25000000.000
7733,2122,36.132812,25000000.000
7734,2106,28.320312,25000000.000
7735,2104,27.343750,25000000.000
7736,2069,10.253906,25000000.000
7737,2050,0.976562,25000000.000
7738,2029,-9.277344,25000000.000
7739,2029,-9.277344,25000000.000
7740,1994,-26.367188,25000000.000
7741,1977,-34.667969,25000000.000
7742,1961,-42.480469,25000000.000
7743,1959,-43.457031,25000000.000
7744,1941,-52.246094,25000000.000
7745,1924,-60.546875,25000000.000
7746,1922,-61.523438,25000000.000
7747,1923,-61.035156,25000000.000
7748,1921,-62.011719,25000000.000
7749,1921,-62.011719,25000000.000
7750,1928,-58.593750,25000000.000
7751,1928,-58.593750,25000000.000
7752,1948,-48.828125,25000000.000
7753,1961,-42.480469,25000000.000
7754,1976,-35.156250,25000000.000
7755,1979,-33.691406,25000000.000
7756,2011,-18.066406,25000000.000
7757,2031,-8.300781,25000000.000
7758,2050,0.976562,25000000.000
7759,2053,2.441406,25000000.000
7760,2088,19.531250,25000000.000
7761,2105,27.832031,25000000.000
7762,2122,36.132812,25000000.000
7763,2124,37.109375,25000000.000
7764,2147,48.339844,25000000.000
7765,2157,53.222656,25000000.000
7766,2166,57.617188,25000000.000
7767,2167,58.105469,25000000.000
7768,2172,60.546875,25000000.000
7769,2172,60.546875,25000000.000
7770,2166,57.617188,25000000.000
7771,2165,57.128906,25000000.000
7772,2150,49.804688,25000000.000
7773,2138,43.945312,25000000.000
7774,2124,37.109375,25000000.000
7775,2122,36.132812,25000000.000
7776,2090,20.507812,25000000.000
7777,2072,11.718750,25000000.000
7778,2053,2.441406,25000000.000
7779,2050,0.976562,25000000.000
7780,2014,-16.601562,25000000.000
7781,1997,-24.902344,25000000.000
7782,1979,-33.691406,25000000.000
7783,1978,-34.179688,25000000.000
7784,1952,-46.875000,25000000.000
7785,1939,-53.222656,25000000.000
7786,1932,-56.640625,25000000.000
7787,1931,-57.128906,25000000.000
7788,1920,-62.500000,25000000.000
7789,1919,-62.988281,25000000.000
7790,1912,-66.406250,25000000.000
7791,1921,-62.011719,25000000.000
7792,1939,-53.222656,25000000.000
7793,1951,-47.363281,25000000.000
7794,1958,-43.945312,25000000.000
7795,1959,-43.457031,25000000.000
7796,1991,-27.832031,25000000.000
7797,2008,-19.531250,25000000.000
7798,2027,-10.253906,25000000.000
7799,2029,-9.277344,25000000.000
7800,2064,7.812500,25000000.000
7801,2082,16.601562,25000000.000
7802,2100,25.390625,25000000.000
7803,2102,26.367188,25000000.000
7804,2131,40.527344,25000000.000
7805,2144,46.875000,25000000.000
7806,2154,51.757812,25000000.000
7807,2155,52.246094,25000000.000
7808,2166,57.617188,25000000.000
7809,2169,59.082031,25000000.000
7810,2168,58.593750,25000000.000
7811,2168,58.593750,25000000.000
7812,2159,54.199219,25000000.000
7813,2150,49.804688,25000000.000
7814,2138,43.945312,25000000.000
7815,2138,43.945312,25000000.000
7816,2111,30.761719,25000000.000
7817,2093,21.972656,25000000.000
7818,2075,13.183594,25000000.000
7819,2073,12.207031,25000000.000
7820,2038,-4.882812,25000000.000
7821,2018,-14.648438,25000000.000
7822,2000,-23.437500,25000000.000
7823,2000,-23.437500,25000000.000
7824,1969,-38.574219,25000000.000
7825,1954,-45.898438,25000000.000
7826,1944,-50.781250,25000000.000
7827,1944,-50.781250,25000000.000
7828,1928,-58.593750,25000000.000
7829,1925,-60.058594,25000000.000
7830,1923,-61.035156,25000000.000
7831,1922,-61.523438,25000000.000
7832,1929,-58.105469,25000000.000
7833,1936,-54.687500,25000000.000
7834,1947,-49.316406,25000000.000
7835,1946,-49.804688,25000000.000
7836,1974,-36.132812,25000000.000
7837,1987,-29.785156,25000000.000
7838,2003,-21.972656,25000000.000
7839,2009,-19.042969,25000000.000
7840,2044,-1.953125,25000000.000
7841,2061,6.347656,25000000.000
7842,2081,16.113281,25000000.000
7843,2082,16.601562,25000000.000
7844,2113,31.738281,25000000.000
7845,2130,40.039062,25000000.000
7846,2142,45.898438,25000000.000
7847,2142,45.898438,25000000.000
7848,2161,55.175781,25000000.000
7849,2166,57.617188,25000000.000
7850,2169,59.082031,25000000.000
7851,2170,59.570312,25000000.000
7852,2165,57.128906,25000000.000
7853,2159,54.199219,25000000.000
7854,2152,50.781250,25000000.000
7855,2148,48.828125,25000000.000
7856,2126,38.085938,25000000.000
7857,2111,30.761719,25000000.000
7858,2096,23.437500,25000000.000
7859,2094,22.460938,25000000.000
7860,2059,5.371094,25000000.000
7861,2042,-2.929688,25000000.000
7862,2022,-12.695312,25000000.000
7863,2021,-13.183594,25000000.000
7864,1987,-29.785156,25000000.000
7865,1972,-37.109375,25000000.000
7866,1958,-43.945312,25000000.000
7867,1958,-43.945312,25000000.000
7868,1937,-54.199219,25000000.000
7869,1931,-57.128906,25000000.000
7870,1927,-59.082031,25000000.000
7871,1926,-59.570312,25000000.000
7872,1927,-59.082031,25000000.000
7873,1930,-57.617188,25000000.000
7874,1938,-53.710938,25000000.000
7875,1939,-53.222656,25000000.000
7876,1960,-42.968750,25000000.000
7877,1973,-36.621094,25000000.000
7878,1989,-28.808594,25000000.000
7879,1990,-28.320312,25000000.000
7880,2031,-8.300781,25000000.000
7881,2043,-2.441406,25000000.000
7882,2058,4.882812,25000000.000
7883,2059,5.371094,25000000.000
7884,2099,24.902344,25000000.000
7885,2120,35.156250,25000000.000
7886,2130,40.039062,25000000.000
7887,2128,39.062500,25000000.000
7888,2152,50.781250,25000000.000
7889,2159,54.199219,25000000.000
7890,2165,57.128906,25000000.000
7891,2166,57.617188,25000000.000
7892,2170,59.570312,25000000.000
7893,2165,57.128906,25000000.000
7894,2159,54.199219,25000000.000
7895,2159,54.199219,25000000.000
7896,2141,45.410156,25000000.000
7897,2128,39.062500,25000000.000
7898,2114,32.226562,25000000.000
7899,2112,31.250000,25000000.000
7900,2079,15.136719,25000000.000
7901,2060,5.859375,25000000.000
7902,2042,-2.929688,25000000.000
7903,2040,-3.906250,25000000.000
7904,2006,-20.507812,25000000.000
7905,1989,-28.808594,25000000.000
7906,1972,-37.109375,25000000.000
7907,1971,-37.597656,25000000.000
7908,1946,-49.804688,25000000.000
7909,1937,-54.199219,25000000.000
7910,1932,-56.640625,25000000.000
7911,1931,-57.128906,25000000.000
7912,1925,-60.058594,25000000.000
7913,1926,-59.570312,25000000.000
7914,1930,-57.617188,25000000.000
7915,1931,-57.128906,25000000.000
7916,1946,-49.804688,25000000.000
7917,1958,-43.945312,25000000.000
7918,1972,-37.109375,25000000.000
7919,1972,-37.109375,25000000.000
7920,2004,-21.484375,25000000.000
7921,2022,-12.695312,25000000.000
7922,2041,-3.417969,25000000.000
7923,2041,-3.417969,25000000.000
7924,2078,14.648438,25000000.000
7925,2095,22.949219,25000000.000
7926,2112,31.250000,25000000.000
7927,2113,31.738281,25000000.000
7928,2139,44.433594,25000000.000
7929,2149,49.316406,25000000.000
7930,2159,54.199219,25000000.000
7931,2159,54.199219,25000000.000
7932,2166,57.617188,25000000.000
7933,2168,58.593750,25000000.000
7934,2166,57.617188,25000000.000
7935,2166,57.617188,25000000.000
7936,2153,51.269531,25000000.000
7937,2142,45.898438,25000000.000
7938,2128,39.062500,25000000.000
7939,2128,39.062500,25000000.000
7940,2098,24.414062,25000000.000
7941,2082,16.601562,25000000.000
7942,2063,7.324219,25000000.000
7943,2060,5.859375,25000000.000
7944,2025,-11.230469,25000000.000
7945,2006,-20.507812,25000000.000
7946,1991,-27.832031,25000000.000
7947,1988,-29.296875,25000000.000
7948,1960,-42.968750,25000000.000
7949,1949,-48.339844,25000000.000
7950,1938,-53.710938,25000000.000
7951,1938,-53.710938,25000000.000
7952,1926,-59.570312,25000000.000
7953,1923,-61.035156,25000000.000
7954,1925,-60.058594,25000000.000
7955,1924,-60.546875,25000000.000
7956,1935,-55.175781,25000000.000
7957,1944,-50.781250,25000000.000
7958,1956,-44.921875,25000000.000
7959,1957,-44.433594,25000000.000
7960,1985,-30.761719,25000000.000
7961,2000,-23.437500,25000000.000
7962,2019,-14.160156,25000000.000
7963,2021,-13.183594,25000000.000
7964,2056,3.906250,25000000.000
7965,2074,12.695312,25000000.000
7966,2093,21.972656,25000000.000
7967,2093,21.972656,25000000.000
7968,2125,37.597656,25000000.000
7969,2138,43.945312,25000000.000
7970,2150,49.804688,25000000.000
7971,2151,50.292969,25000000.000
7972,2165,57.128906,25000000.000
7973,2169,59.082031,25000000.000
7974,2170,59.570312,25000000.000
7975,2169,59.082031,25000000.000
7976,2162,55.664062,25000000.000
7977,2154,51.757812,25000000.000
7978,2145,47.363281,25000000.000
7979,2143,46.386719,25000000.000
7980,2118,34.179688,25000000.000
7981,2101,25.878906,25000000.000
7982,2083,17.089844,25000000.000
7983,2082,16.601562,25000000.000
7984,2047,-0.488281,25000000.000
7985,2028,-9.765625,25000000.000
7986,2011,-18.066406,25000000.000
7987,2009,-19.042969,25000000.000
7988,1976,-35.156250,25000000.000
7989,1962,-41.992188,25000000.000
7990,1948,-48.828125,25000000.000
7991,1947,-49.316406,25000000.000
7992,1919,-62.988281,25000000.000
7993,1922,-61.523438,25000000.000
7994,1941,-52.246094,25000000.000
7995,1923,-61.035156,25000000.000
7996,1927,-59.082031,25000000.000
7997,1930,-57.617188,25000000.000
7998,1941,-52.246094,25000000.000
7999,1945,-50.292969,25000000.000
8000,1967,-39.550781,25000000.000
8001,1981,-32.714844,25000000.000
8002,1997,-24.902344,25000000.000
8003,1999,-23.925781,25000000.000
8004,2034,-6.835938,25000000.000
8005,2054,2.929688,25000000.000
8006,2072,11.718750,25000000.000
8007,2074,12.695312,25000000.000
8008,2107,28.808594,25000000.000
8009,2123,36.621094,25000000.000
8010,2139,44.433594,25000000.000
8011,2138,43.945312,25000000.000
8012,2157,53.222656,25000000.000
8013,2165,57.128906,25000000.000
8014,2169,59.082031,25000000.000
8015,2170,59.570312,25000000.000
8016,2168,58.593750,25000000.000
8017,2163,56.152344,25000000.000
8018,2156,52.734375,25000000.000
8019,2157,53.222656,25000000.000
8020,2134,41.992188,25000000.000
8021,2120,35.156250,25000000.000
8022,2105,27.832031,25000000.000
8023,2102,26.367188,25000000.000
8024,2067,9.277344,25000000.000
8025,2048,0.000000,25000000.000
8026,2029,-9.277344,25000000.000
8027,2028,-9.765625,25000000.000
8028,1994,-26.367188,25000000.000
8029,1976,-35.156250,25000000.000
8030,1961,-42.480469,25000000.000
8031,1960,-42.968750,25000000.000
8032,1938,-53.710938,25000000.000
8033,1928,-58.593750,25000000.000
8034,1922,-61.523438,25000000.000
8035,1924,-60.546875,25000000.000
8036,1921,-62.011719,25000000.000
8037,1925,-60.058594,25000000.000
8038,1929,-58.105469,25000000.000
8039,1931,-57.128906,25000000.000
8040,1949,-48.339844,25000000.000
8041,1963,-41.503906,25000000.000
8042,1979,-33.691406,25000000.000
8043,1979,-33.691406,25000000.000
8044,2013,-17.089844,25000000.000
8045,2032,-7.812500,25000000.000
8046,2050,0.976562,25000000.000
8047,2052,1.953125,25000000.000
8048,2089,20.019531,25000000.000
8049,2107,28.808594,25000000.000
8050,2123,36.621094,25000000.000
8051,2124,37.109375,25000000.000
8052,2150,49.804688,25000000.000
8053,2160,54.687500,25000000.000
8054,2167,58.105469,25000000.000
8055,2167,58.105469,25000000.000
8056,2172,60.546875,25000000.000
8057,2170,59.570312,25000000.000
8058,2166,57.617188,25000000.000
8059,2165,57.128906,25000000.000
8060,2149,49.316406,25000000.000
8061,2136,42.968750,25000000.000
8062,2123,36.621094,25000000.000
8063,2122,36.132812,25000000.000
8064,2089,20.019531,25000000.000
8065,2070,10.742188,25000000.000
8066,2052,1.953125,25000000.000
8067,2050,0.976562,25000000.000
8068,2013,-17.089844,25000000.000
8069,1995,-25.878906,25000000.000
8070,1977,-34.667969,25000000.000
8071,1976,-35.156250,25000000.000
8072,1949,-48.339844,25000000.000
8073,1937,-54.199219,25000000.000
8074,1928,-58.593750,25000000.000
8075,1928,-58.593750,25000000.000
8076,1918,-63.476562,25000000.000
8077,1918,-63.476562,25000000.000
8078,1922,-61.523438,25000000.000
8079,1922,-61.523438,25000000.000
8080,1936,-54.687500,25000000.000
8081,1947,-49.316406,25000000.000
8082,1959,-43.457031,25000000.000
8083,1961,-42.480469,25000000.000
8084,1992,-27.343750,25000000.000
8085,2011,-18.066406,25000000.000
8086,2031,-8.300781,25000000.000
8087,2033,-7.324219,25000000.000
8088,2069,10.253906,25000000.000
8089,2089,20.019531,25000000.000
8090,2107,28.808594,25000000.000
8091,2109,29.785156,25000000.000
8092,2138,43.945312,25000000.000
8093,2155,52.246094,25000000.000
8094,2162,55.664062,25000000.000
8095,2161,55.175781,25000000.000
8096,2173,61.035156,25000000.000
8097,2176,62.500000,25000000.000
8098,2175,62.011719,25000000.000
8099,2174,61.523438,25000000.000
8100,2164,56.640625,25000000.000
8101,2154,51.757812,25000000.000
8102,2142,45.898438,25000000.000
8103,2141,45.410156,25000000.000
8104,2111,30.761719,25000000.000
8105,2093,21.972656,25000000.000
8106,2074,12.695312,25000000.000
8107,2074,12.695312,25000000.000
8108,2035,-6.347656,25000000.000
8109,2016,-15.625000,25000000.000
8110,1997,-24.902344,25000000.000
8111,1995,-25.878906,25000000.000
8112,1963,-41.503906,25000000.000
8113,1950,-47.851562,25000000.000
8114,1938,-53.710938,25000000.000
8115,1939,-53.222656,25000000.000
8116,1922,-61.523438,25000000.000
8117,1920,-62.500000,25000000.000
8118,1918,-63.476562,25000000.000
8119,1920,-62.500000,25000000.000
8120,1926,-59.570312,25000000.000
8121,1934,-55.664062,25000000.000
8122,1944,-50.781250,25000000.000
8123,1946,-49.804688,25000000.000
8124,1974,-36.132812,25000000.000
8125,1990,-28.320312,25000000.000
8126,2009,-19.042969,25000000.000
8127,2012,-17.578125,25000000.000
8128,2047,-0.488281,25000000.000
8129,2067,9.277344,25000000.000
8130,2088,19.531250,25000000.000
8131,2088,19.531250,25000000.000
8132,2121,35.644531,25000000.000
8133,2137,43.457031,25000000.000
8134,2150,49.804688,25000000.000
8135,2151,50.292969,25000000.000
8136,2170,59.570312,25000000.000
8137,2166,57.617188,25000000.000
8138,2172,60.546875,25000000.000
8139,2182,65.429688,25000000.000
8140,2173,61.035156,25000000.000
8141,2163,56.152344,25000000.000
8142,2154,51.757812,25000000.000
8143,2154,51.757812,25000000.000
8144,2128,39.062500,25000000.000
8145,2112,31.250000,25000000.000
8146,2094,22.460938,25000000.000
8147,2093,21.972656,25000000.000
8148,2057,4.394531,25000000.000
8149,2037,-5.371094,25000000.000
8150,2018,-14.648438,25000000.000
8151,2016,-15.625000,25000000.000
8152,1981,-32.714844,25000000.000
8153,1965,-40.527344,25000000.000
8154,1951,-47.363281,25000000.000
8155,1949,-48.339844,25000000.000
8156,1929,-58.105469,25000000.000
8157,1922,-61.523438,25000000.000
8158,1918,-63.476562,25000000.000
8159,1918,-63.476562,25000000.000
8160,1920,-62.500000,25000000.000
8161,1925,-60.058594,25000000.000
8162,1931,-57.128906,25000000.000
8163,1933,-56.152344,25000000.000
8164,1955,-45.410156,25000000.000
8165,1970,-38.085938,25000000.000
8166,1988,-29.296875,25000000.000
8167,1989,-28.808594,25000000.000
8168,2025,-11.230469,25000000.000
8169,2044,-1.953125,25000000.000
8170,2065,8.300781,25000000.000
8171,2066,8.789062,25000000.000
8172,2101,25.878906,25000000.000
8173,2119,34.667969,25000000.000
8174,2133,41.503906,25000000.000
8175,2135,42.480469,25000000.000
8176,2157,53.222656,25000000.000
8177,2165,57.128906,25000000.000
8178,2171,60.058594,25000000.000
8179,2170,59.570312,25000000.000
8180,2175,62.011719,25000000.000
8181,2170,59.570312,25000000.000
8182,2160,54.687500,25000000.000
8183,2166,57.617188,25000000.000
8184,2144,46.875000,25000000.000
8185,2122,36.132812,25000000.000
8186,2113,31.738281,25000000.000
8187,2122,36.132812,25000000.000
8188,2065,8.300781,25000000.000
8189,2046,-0.976562,25000000.000
8190,2037,-5.371094,25000000.000
8191,2040,-3.906250,25000000.000
8192,1999,-23.925781,25000000.000
8193,1979,-33.691406,25000000.000
8194,1964,-41.015625,25000000.000
8195,1965,-40.527344,25000000.000
8196,1939,-53.222656,25000000.000
8197,1930,-57.617188,25000000.000
8198,1922,-61.523438,25000000.000
8199,1922,-61.523438,25000000.000
8200,1917,-63.964844,25000000.000
8201,1920,-62.500000,25000000.000
8202,1924,-60.546875,25000000.000
8203,1925,-60.058594,25000000.000
8204,1943,-51.269531,25000000.000
8205,1956,-44.921875,25000000.000
8206,1970,-38.085938,25000000.000
8207,1972,-37.109375,25000000.000
8208,2002,-22.460938,25000000.000
8209,2009,-19.042969,25000000.000
8210,2050,0.976562,25000000.000
8211,2053,2.441406,25000000.000
8212,2091,20.996094,25000000.000
8213,2097,23.925781,25000000.000
8214,2112,31.250000,25000000.000
8215,2116,33.203125,25000000.000
8216,2149,49.316406,25000000.000
8217,2156,52.734375,25000000.000
8218,2166,57.617188,25000000.000
8219,2165,57.128906,25000000.000
8220,2173,61.035156,25000000.000
8221,2173,61.035156,25000000.000
8222,2169,59.082031,25000000.000
8223,2169,59.082031,25000000.000
8224,2153,51.269531,25000000.000
8225,2142,45.898438,25000000.000
8226,2129,39.550781,25000000.000
8227,2128,39.062500,25000000.000
8228,2096,23.437500,25000000.000
8229,2078,14.648438,25000000.000
8230,2059,5.371094,25000000.000
8231,2055,3.417969,25000000.000
8232,2019,-14.160156,25000000.000
8233,2000,-23.437500,25000000.000
8234,1982,-32.226562,25000000.000
8235,1983,-31.738281,25000000.000
8236,1953,-46.386719,25000000.000
8237,1941,-52.246094,25000000.000
8238,1932,-56.640625,25000000.000
8239,1930,-57.617188,25000000.000
8240,1920,-62.500000,25000000.000
8241,1918,-63.476562,25000000.000
8242,1919,-62.988281,25000000.000
8243,1921,-62.011719,25000000.000
8244,1933,-56.152344,25000000.000
8245,1942,-51.757812,25000000.000
8246,1955,-45.410156,25000000.000
8247,1957,-44.433594,25000000.000
8248,1986,-30.273438,25000000.000
8249,2005,-20.996094,25000000.000
8250,2022,-12.695312,25000000.000
8251,2024,-11.718750,25000000.000
8252,2061,6.347656,25000000.000
8253,2081,16.113281,25000000.000
8254,2098,24.414062,25000000.000
8255,2100,25.390625,25000000.000
8256,2131,40.527344,25000000.000
8257,2144,46.875000,25000000.000
8258,2156,52.734375,25000000.000
8259,2157,53.222656,25000000.000
8260,2170,59.570312,25000000.000
8261,2174,61.523438,25000000.000
8262,2174,61.523438,25000000.000
8263,2172,60.546875,25000000.000
8264,2165,57.128906,25000000.000
8265,2156,52.734375,25000000.000
8266,2144,46.875000,25000000.000
8267,2143,46.386719,25000000.000
8268,2116,33.203125,25000000.000
8269,2099,24.902344,25000000.000
8270,2081,16.113281,25000000.000
8271,2079,15.136719,25000000.000
8272,2043,-2.441406,25000000.000
8273,2023,-12.207031,25000000.000
8274,2004,-21.484375,25000000.000
8275,2003,-21.972656,25000000.000
8276,1970,-38.085938,25000000.000
8277,1956,-44.921875,25000000.000
8278,1943,-51.269531,25000000.000
8279,1944,-50.781250,25000000.000
8280,1927,-59.082031,25000000.000
8281,1921,-62.011719,25000000.000
8282,1917,-63.964844,25000000.000
8283,1918,-63.476562,25000000.000
8284,1924,-60.546875,25000000.000
8285,1932,-56.640625,25000000.000
8286,1941,-52.246094,25000000.000
8287,1942,-51.757812,25000000.000
8288,1966,-40.039062,25000000.000
8289,1983,-31.738281,25000000.000
8290,2000,-23.437500,25000000.000
8291,2002,-22.460938,25000000.000
8292,2038,-4.882812,25000000.000
8293,2057,4.394531,25000000.000
8294,2077,14.160156,25000000.000
8295,2079,15.136719,25000000.000
8296,2112,31.250000,25000000.000
8297,2129,39.550781,25000000.000
8298,2143,46.386719,25000000.000
8299,2145,47.363281,25000000.000
8300,2164,56.640625,25000000.000
8301,2169,59.082031,25000000.000
8302,2173,61.035156,25000000.000
8303,2174,61.523438,25000000.000
8304,2172,60.546875,25000000.000
8305,2167,58.105469,25000000.000
8306,2158,53.710938,25000000.000
8307,2158,53.710938,25000000.000
8308,2133,41.503906,25000000.000
8309,2120,35.156250,25000000.000
8310,2103,26.855469,25000000.000
8311,2100,25.390625,25000000.000
8312,2066,8.789062,25000000.000
8313,2046,-0.976562,25000000.000
8314,2026,-10.742188,25000000.000
8315,2024,-11.718750,25000000.000
8316,1989,-28.808594,25000000.000
8317,1972,-37.109375,25000000.000
8318,1958,-43.945312,25000000.000
8319,1956,-44.921875,25000000.000
8320,1935,-55.175781,25000000.000
8321,1927,-59.082031,25000000.000
8322,1922,-61.523438,25000000.000
8323,1921,-62.011719,25000000.000
8324,1920,-62.500000,25000000.000
8325,1923,-61.035156,25000000.000
8326,1929,-58.105469,25000000.000
8327,1935,-55.175781,25000000.000
8328,1953,-46.386719,25000000.000
8329,1968,-39.062500,25000000.000
8330,1975,-35.644531,25000000.000
8331,1982,-32.226562,25000000.000
8332,2022,-12.695312,25000000.000
8333,2037,-5.371094,25000000.000
8334,2056,3.906250,25000000.000
8335,2057,4.394531,25000000.000
8336,2093,21.972656,25000000.000
8337,2112,31.250000,25000000.000
8338,2127,38.574219,25000000.000
8339,2130,40.039062,25000000.000
8340,2152,50.781250,25000000.000
8341,2160,54.687500,25000000.000
8342,2168,58.593750,25000000.000
8343,2169,59.082031,25000000.000
8344,2174,61.523438,25000000.000
8345,2171,60.058594,25000000.000
8346,2165,57.128906,25000000.000
8347,2163,56.152344,25000000.000
8348,2146,47.851562,25000000.000
8349,2133,41.503906,25000000.000
8350,2118,34.179688,25000000.000
8351,2117,33.691406,25000000.000
8352,2085,18.066406,25000000.000
8353,2064,7.812500,25000000.000
8354,2045,-1.464844,25000000.000
8355,2045,-1.464844,25000000.000
8356,2009,-19.042969,25000000.000
8357,1990,-28.320312,25000000.000
8358,1974,-36.132812,25000000.000
8359,1972,-37.109375,25000000.000
8360,1946,-49.804688,25000000.000
8361,1935,-55.175781,25000000.000
8362,1929,-58.105469,25000000.000
8363,1927,-59.082031,25000000.000
8364,1920,-62.500000,25000000.000
8365,1920,-62.500000,25000000.000
8366,1924,-60.546875,25000000.000
8367,1925,-60.058594,25000000.000
8368,1939,-53.222656,25000000.000
8369,1951,-47.363281,25000000.000
8370,1965,-40.527344,25000000.000
8371,1966,-40.039062,25000000.000
8372,1997,-24.902344,25000000.000
8373,2016,-15.625000,25000000.000
8374,2035,-6.347656,25000000.000
8375,2037,-5.371094,25000000.000
8376,2073,12.207031,25000000.000
8377,2090,20.507812,25000000.000
8378,2109,29.785156,25000000.000
8379,2105,27.832031,25000000.000
