sample_index,raw_code,voltage_mV,sample_rate_hz
4637,1986,-30.273438,25000000.000
4638,2018,-14.648438,25000000.000
4639,2021,-13.183594,25000000.000
4640,2085,18.066406,25000000.000
4641,2117,33.691406,25000000.000
4642,2148,48.828125,25000000.000
4643,2150,49.804688,25000000.000
4644,2201,74.707031,25000000.000
4645,2223,85.449219,25000000.000
4646,2241,94.238281,25000000.000
4647,2242,94.726562,25000000.000
4648,2262,104.492188,25000000.000
4649,2266,106.445312,25000000.000
4650,2263,104.980469,25000000.000
4651,2263,104.980469,25000000.000
4652,2244,95.703125,25000000.000
4653,2226,86.914062,25000000.000
4654,2207,77.636719,25000000.000
4655,2205,76.660156,25000000.000
4656,2156,52.734375,25000000.000
4657,2126,38.085938,25000000.000
4658,2093,21.972656,25000000.000
4659,2090,20.507812,25000000.000
4660,2026,-10.742188,25000000.000
4661,1994,-26.367188,25000000.000
4662,1962,-41.992188,25000000.000
4663,1958,-43.945312,25000000.000
4664,1906,-69.335938,25000000.000
4665,1881,-81.542969,25000000.000
4666,1863,-90.332031,25000000.000
4667,1860,-91.796875,25000000.000
4668,1836,-103.515625,25000000.000
4669,1829,-106.933594,25000000.000
4670,1829,-106.933594,25000000.000
4671,1830,-106.445312,25000000.000
4672,1842,-100.585938,25000000.000
4673,1857,-93.261719,25000000.000
4674,1875,-84.472656,25000000.000
4675,1878,-83.007812,25000000.000
4676,1924,-60.546875,25000000.000
4677,1953,-46.386719,25000000.000
4678,1983,-31.738281,25000000.000
4679,1986,-30.273438,25000000.000
4680,2049,0.488281,25000000.000
4681,2083,17.089844,25000000.000
4682,2114,32.226562,25000000.000
4683,2117,33.691406,25000000.000
4684,2175,62.011719,25000000.000
4685,2200,74.218750,25000000.000
4686,2222,84.960938,25000000.000
4687,2225,86.425781,25000000.000
4688,2255,101.074219,25000000.000
4689,2264,105.468750,25000000.000
4690,2267,106.933594,25000000.000
4691,2268,107.421875,25000000.000
4692,2259,103.027344,25000000.000
4693,2249,98.144531,25000000.000
4694,2233,90.332031,25000000.000
4695,2229,88.378906,25000000.000
4696,2188,68.359375,25000000.000
4697,2160,54.687500,25000000.000
4698,2129,39.550781,25000000.000
4699,2127,38.574219,25000000.000
4700,2065,8.300781,25000000.000
4701,2032,-7.812500,25000000.000
4702,1998,-24.414062,25000000.000
4703,1995,-25.878906,25000000.000
4704,1935,-55.175781,25000000.000
4705,1909,-67.871094,25000000.000
4706,1884,-80.078125,25000000.000
4707,1882,-81.054688,25000000.000
4708,1847,-98.144531,25000000.000
4709,1837,-103.027344,25000000.000
4710,1828,-107.421875,25000000.000
4711,1829,-106.933594,25000000.000
4712,1830,-106.445312,25000000.000
4713,1841,-101.074219,25000000.000
4714,1854,-94.726562,25000000.000
4715,1855,-94.238281,25000000.000
4716,1893,-75.683594,25000000.000
4717,1919,-62.988281,25000000.000
4718,1947,-49.316406,25000000.000
4719,1950,-47.851562,25000000.000
4720,2009,-19.042969,25000000.000
4721,2044,-1.953125,25000000.000
4722,2077,14.160156,25000000.000
4723,2080,15.625000,25000000.000
4724,2141,45.410156,25000000.000
4725,2169,59.082031,25000000.000
4726,2196,72.265625,25000000.000
4727,2197,72.753906,25000000.000
4728,2238,92.773438,25000000.000
4729,2252,99.609375,25000000.000
4730,2262,104.492188,25000000.000
4731,2262,104.492188,25000000.000
4732,2265,105.957031,25000000.000
4733,2259,103.027344,25000000.000
4734,2249,98.144531,25000000.000
4735,2248,97.656250,25000000.000
4736,2214,81.054688,25000000.000
4737,2191,69.824219,25000000.000
4738,2164,56.640625,25000000.000
4739,2160,54.687500,25000000.000
4740,2102,26.367188,25000000.000
4741,2070,10.742188,25000000.000
4742,2035,-6.347656,25000000.000
4743,2033,-7.324219,25000000.000
4744,1970,-38.085938,25000000.000
4745,1939,-53.222656,25000000.000
4746,1913,-65.917969,25000000.000
4747,1910,-67.382812,25000000.000
4748,1867,-88.378906,25000000.000
4749,1849,-97.167969,25000000.000
4750,1837,-103.027344,25000000.000
4751,1836,-103.515625,25000000.000
4752,1826,-108.398438,25000000.000
4753,1829,-106.933594,25000000.000
4754,1838,-102.539062,25000000.000
4755,1838,-102.539062,25000000.000
4756,1867,-88.378906,25000000.000
4757,1889,-77.636719,25000000.000
4758,1913,-65.917969,25000000.000
4759,1915,-64.941406,25000000.000
4760,1972,-37.109375,25000000.000
4761,2004,-21.484375,25000000.000
4762,2037,-5.371094,25000000.000
4763,2040,-3.906250,25000000.000
4764,2104,27.343750,25000000.000
4765,2134,41.992188,25000000.000
4766,2164,56.640625,25000000.000
4767,2168,58.593750,25000000.000
4768,2215,81.542969,25000000.000
4769,2235,91.308594,25000000.000
4770,2248,97.656250,25000000.000
4771,2249,98.144531,25000000.000
4772,2265,105.957031,25000000.000
4773,2264,105.468750,25000000.000
4774,2260,103.515625,25000000.000
4775,2260,103.515625,25000000.000
4776,2235,91.308594,25000000.000
4777,2216,82.031250,25000000.000
4778,2193,70.800781,25000000.000
4779,2191,69.824219,25000000.000
4780,2137,43.457031,25000000.000
4781,2106,28.320312,25000000.000
4782,2073,12.207031,25000000.000
4783,2069,10.253906,25000000.000
4784,2006,-20.507812,25000000.000
4785,1974,-36.132812,25000000.000
4786,1943,-51.269531,25000000.000
4787,1941,-52.246094,25000000.000
4788,1889,-77.636719,25000000.000
4789,1867,-88.378906,25000000.000
4790,1852,-95.703125,25000000.000
4791,1850,-96.679688,25000000.000
4792,1830,-106.445312,25000000.000
4793,1828,-107.421875,25000000.000
4794,1830,-106.445312,25000000.000
4795,1830,-106.445312,25000000.000
4796,1850,-96.679688,25000000.000
4797,1866,-88.867188,25000000.000
4798,1887,-78.613281,25000000.000
4799,1889,-77.636719,25000000.000
4800,1940,-52.734375,25000000.000
4801,1970,-38.085938,25000000.000
4802,2001,-22.949219,25000000.000
4803,2005,-20.996094,25000000.000
4804,2068,9.765625,25000000.000
4805,2101,25.878906,25000000.000
4806,2132,41.015625,25000000.000
4807,2135,42.480469,25000000.000
4808,2189,68.847656,25000000.000
4809,2213,80.566406,25000000.000
4810,2232,89.843750,25000000.000
4811,2234,90.820312,25000000.000
4812,2258,102.539062,25000000.000
4813,2264,105.468750,25000000.000
4814,2265,105.957031,25000000.000
4815,2265,105.957031,25000000.000
4816,2251,99.121094,25000000.000
4817,2236,91.796875,25000000.000
4818,2217,82.519531,25000000.000
4819,2215,81.542969,25000000.000
4820,2168,58.593750,25000000.000
4821,2139,44.433594,25000000.000
4822,2108,29.296875,25000000.000
4823,2105,27.832031,25000000.000
4824,2042,-2.929688,25000000.000
4825,2008,-19.531250,25000000.000
4826,1976,-35.156250,25000000.000
4827,1974,-36.132812,25000000.000
4828,1917,-63.964844,25000000.000
4829,1892,-76.171875,25000000.000
4830,1871,-86.425781,25000000.000
4831,1867,-88.378906,25000000.000
4832,1839,-102.050781,25000000.000
4833,1832,-105.468750,25000000.000
4834,1828,-107.421875,25000000.000
4835,1826,-108.398438,25000000.000
4836,1836,-103.515625,25000000.000
4837,1848,-97.656250,25000000.000
4838,1865,-89.355469,25000000.000
4839,1867,-88.378906,25000000.000
4840,1910,-67.382812,25000000.000
4841,1937,-54.199219,25000000.000
4842,1966,-40.039062,25000000.000
4843,1970,-38.085938,25000000.000
4844,2031,-8.300781,25000000.000
4845,2065,8.300781,25000000.000
4846,2097,23.925781,25000000.000
4847,2101,25.878906,25000000.000
4848,2158,53.710938,25000000.000
4849,2185,66.894531,25000000.000
4850,2210,79.101562,25000000.000
4851,2213,80.566406,25000000.000
4852,2246,96.679688,25000000.000
4853,2256,101.562500,25000000.000
4854,2263,104.980469,25000000.000
4855,2263,104.980469,25000000.000
4856,2259,103.027344,25000000.000
4857,2250,98.632812,25000000.000
4858,2236,91.796875,25000000.000
4859,2234,90.820312,25000000.000
4860,2196,72.265625,25000000.000
4861,2170,59.570312,25000000.000
4862,2141,45.410156,25000000.000
4863,2138,43.945312,25000000.000
4864,2078,14.648438,25000000.000
4865,2045,-1.464844,25000000.000
4866,2012,-17.578125,25000000.000
4867,2009,-19.042969,25000000.000
4868,1950,-47.851562,25000000.000
4869,1921,-62.011719,25000000.000
4870,1894,-75.195312,25000000.000
4871,1891,-76.660156,25000000.000
4872,1854,-94.726562,25000000.000
4873,1842,-100.585938,25000000.000
4874,1834,-104.492188,25000000.000
4875,1833,-104.980469,25000000.000
4876,1831,-105.957031,25000000.000
4877,1837,-103.027344,25000000.000
4878,1849,-97.167969,25000000.000
4879,1851,-96.191406,25000000.000
4880,1886,-79.101562,25000000.000
4881,1908,-68.359375,25000000.000
4882,1936,-54.687500,25000000.000
4883,1939,-53.222656,25000000.000
4884,1997,-24.902344,25000000.000
4885,2030,-8.789062,25000000.000
4886,2063,7.324219,25000000.000
4887,2066,8.789062,25000000.000
4888,2127,38.574219,25000000.000
4889,2156,52.734375,25000000.000
4890,2184,66.406250,25000000.000
4891,2187,67.871094,25000000.000
4892,2229,88.378906,25000000.000
4893,2245,96.191406,25000000.000
4894,2256,101.562500,25000000.000
4895,2257,102.050781,25000000.000
4896,2264,105.468750,25000000.000
4897,2261,104.003906,25000000.000
4898,2251,99.121094,25000000.000
4899,2250,98.632812,25000000.000
4900,2221,84.472656,25000000.000
4901,2199,73.730469,25000000.000
4902,2173,61.035156,25000000.000
4903,2170,59.570312,25000000.000
4904,2114,32.226562,25000000.000
4905,2081,16.113281,25000000.000
4906,2048,0.000000,25000000.000
4907,2045,-1.464844,25000000.000
4908,1983,-31.738281,25000000.000
4909,1953,-46.386719,25000000.000
4910,1924,-60.546875,25000000.000
4911,1923,-61.035156,25000000.000
4912,1876,-83.984375,25000000.000
4913,1858,-92.773438,25000000.000
4914,1843,-100.097656,25000000.000
4915,1842,-100.585938,25000000.000
4916,1832,-105.468750,25000000.000
4917,1832,-105.468750,25000000.000
4918,1839,-102.050781,25000000.000
4919,1839,-102.050781,25000000.000
4920,1864,-89.843750,25000000.000
4921,1884,-80.078125,25000000.000
4922,1907,-68.847656,25000000.000
4923,1909,-67.871094,25000000.000
4924,1964,-41.015625,25000000.000
4925,1996,-25.390625,25000000.000
4926,2027,-10.253906,25000000.000
4927,2030,-8.789062,25000000.000
4928,2092,21.484375,25000000.000
4929,2124,37.109375,25000000.000
4930,2154,51.757812,25000000.000
4931,2156,52.734375,25000000.000
4932,2207,77.636719,25000000.000
4933,2227,87.402344,25000000.000
4934,2243,95.214844,25000000.000
4935,2244,95.703125,25000000.000
4936,2262,104.492188,25000000.000
4937,2264,105.468750,25000000.000
4938,2260,103.515625,25000000.000
4939,2259,103.027344,25000000.000
4940,2239,93.261719,25000000.000
4941,2222,84.960938,25000000.000
4942,2201,74.707031,25000000.000
4943,2197,72.753906,25000000.000
4944,2146,47.851562,25000000.000
4945,2116,33.203125,25000000.000
4946,2083,17.089844,25000000.000
4947,2080,15.625000,25000000.000
4948,2018,-14.648438,25000000.000
4949,1984,-31.250000,25000000.000
4950,1954,-45.898438,25000000.000
4951,1951,-47.363281,25000000.000
4952,1898,-73.242188,25000000.000
4953,1876,-83.984375,25000000.000
4954,1857,-93.261719,25000000.000
4955,1855,-94.238281,25000000.000
4956,1834,-104.492188,25000000.000
4957,1829,-106.933594,25000000.000
4958,1829,-106.933594,25000000.000
4959,1829,-106.933594,25000000.000
4960,1845,-99.121094,25000000.000
4961,1860,-91.796875,25000000.000
4962,1879,-82.519531,25000000.000
4963,1882,-81.054688,25000000.000
4964,1929,-58.105469,25000000.000
4965,1959,-43.457031,25000000.000
4966,1991,-27.832031,25000000.000
4967,1993,-26.855469,25000000.000
4968,2056,3.906250,25000000.000
4969,2089,20.019531,25000000.000
4970,2121,35.644531,25000000.000
4971,2125,37.597656,25000000.000
4972,2179,63.964844,25000000.000
4973,2204,76.171875,25000000.000
4974,2225,86.425781,25000000.000
4975,2227,87.402344,25000000.000
4976,2255,101.074219,25000000.000
4977,2263,104.980469,25000000.000
4978,2265,105.957031,25000000.000
4979,2266,106.445312,25000000.000
4980,2255,101.074219,25000000.000
4981,2243,95.214844,25000000.000
4982,2226,86.914062,25000000.000
4983,2223,85.449219,25000000.000
4984,2180,64.453125,25000000.000
4985,2150,49.804688,25000000.000
4986,2120,35.156250,25000000.000
4987,2117,33.691406,25000000.000
4988,2055,3.417969,25000000.000
4989,2021,-13.183594,25000000.000
4990,1988,-29.296875,25000000.000
4991,1985,-30.761719,25000000.000
4992,1927,-59.082031,25000000.000
4993,1900,-72.265625,25000000.000
4994,1877,-83.496094,25000000.000
4995,1875,-84.472656,25000000.000
4996,1842,-100.585938,25000000.000
4997,1832,-105.468750,25000000.000
4998,1827,-107.910156,25000000.000
4999,1827,-107.910156,25000000.000
5000,1831,-105.957031,25000000.000
5001,1842,-100.585938,25000000.000
5002,1857,-93.261719,25000000.000
5003,1858,-92.773438,25000000.000
5004,1898,-73.242188,25000000.000
5005,1925,-60.058594,25000000.000
5006,1955,-45.410156,25000000.000
5007,1958,-43.945312,25000000.000
5008,2018,-14.648438,25000000.000
5009,2052,1.953125,25000000.000
5010,2086,18.554688,25000000.000
5011,2089,20.019531,25000000.000
5012,2150,49.804688,25000000.000
5013,2178,63.476562,25000000.000
5014,2203,75.683594,25000000.000
5015,2207,77.636719,25000000.000
5016,2244,95.703125,25000000.000
5017,2257,102.050781,25000000.000
5018,2265,105.957031,25000000.000
5019,2265,105.957031,25000000.000
5020,2266,106.445312,25000000.000
5021,2259,103.027344,25000000.000
5022,2247,97.167969,25000000.000
5023,2246,96.679688,25000000.000
5024,2208,78.125000,25000000.000
5025,2185,66.894531,25000000.000
5026,2156,52.734375,25000000.000
5027,2153,51.269531,25000000.000
5028,2093,21.972656,25000000.000
5029,2059,5.371094,25000000.000
5030,2026,-10.742188,25000000.000
5031,2022,-12.695312,25000000.000
5032,1961,-42.480469,25000000.000
5033,1930,-57.617188,25000000.000
5034,1903,-70.800781,25000000.000
5035,1900,-72.265625,25000000.000
5036,1859,-92.285156,25000000.000
5037,1843,-100.097656,25000000.000
5038,1832,-105.468750,25000000.000
5039,1831,-105.957031,25000000.000
5040,1825,-108.886719,25000000.000
5041,1830,-106.445312,25000000.000
5042,1839,-102.050781,25000000.000
5043,1841,-101.074219,25000000.000
5044,1872,-85.937500,25000000.000
5045,1894,-75.195312,25000000.000
5046,1920,-62.500000,25000000.000
5047,1923,-61.035156,25000000.000
5048,1981,-32.714844,25000000.000
5049,2015,-16.113281,25000000.000
5050,2048,0.000000,25000000.000
5051,2051,1.464844,25000000.000
5052,2115,32.714844,25000000.000
5053,2145,47.363281,25000000.000
5054,2176,62.500000,25000000.000
5055,2178,63.476562,25000000.000
5056,2225,86.425781,25000000.000
5057,2243,95.214844,25000000.000
5058,2257,102.050781,25000000.000
5059,2258,102.539062,25000000.000
5060,2271,108.886719,25000000.000
5061,2270,108.398438,25000000.000
5062,2263,104.980469,25000000.000
5063,2261,104.003906,25000000.000
5064,2235,91.308594,25000000.000
5065,2214,81.054688,25000000.000
5066,2189,68.847656,25000000.000
5067,2187,67.871094,25000000.000
5068,2131,40.527344,25000000.000
5069,2098,24.414062,25000000.000
5070,2064,7.812500,25000000.000
5071,2060,5.859375,25000000.000
5072,1997,-24.902344,25000000.000
5073,1963,-41.503906,25000000.000
5074,1933,-56.152344,25000000.000
5075,1930,-57.617188,25000000.000
5076,1880,-82.031250,25000000.000
5077,1860,-91.796875,25000000.000
5078,1843,-100.097656,25000000.000
5079,1841,-101.074219,25000000.000
5080,1825,-108.886719,25000000.000
5081,1823,-109.863281,25000000.000
5082,1827,-107.910156,25000000.000
5083,1827,-107.910156,25000000.000
5084,1850,-96.679688,25000000.000
5085,1867,-88.378906,25000000.000
5086,1890,-77.148438,25000000.000
5087,1892,-76.171875,25000000.000
5088,1945,-50.292969,25000000.000
5089,1977,-34.667969,25000000.000
5090,2010,-18.554688,25000000.000
5091,2013,-17.089844,25000000.000
5092,2077,14.160156,25000000.000
5093,2110,30.273438,25000000.000
5094,2142,45.898438,25000000.000
5095,2144,46.875000,25000000.000
5096,2198,73.242188,25000000.000
5097,2221,84.472656,25000000.000
5098,2241,94.238281,25000000.000
5099,2243,95.214844,25000000.000
5100,2265,105.957031,25000000.000
5101,2270,108.398438,25000000.000
5102,2269,107.910156,25000000.000
5103,2269,107.910156,25000000.000
5104,2252,99.609375,25000000.000
5105,2236,91.796875,25000000.000
5106,2216,82.031250,25000000.000
5107,2213,80.566406,25000000.000
5108,2164,56.640625,25000000.000
5109,2134,41.992188,25000000.000
5110,2102,26.367188,25000000.000
5111,2098,24.414062,25000000.000
5112,2033,-7.324219,25000000.000
5113,2000,-23.437500,25000000.000
5114,1966,-40.039062,25000000.000
5115,1963,-41.503906,25000000.000
5116,1906,-69.335938,25000000.000
5117,1880,-82.031250,25000000.000
5118,1860,-91.796875,25000000.000
5119,1857,-93.261719,25000000.000
5120,1830,-106.445312,25000000.000
5121,1823,-109.863281,25000000.000
5122,1821,-110.839844,25000000.000
5123,1821,-110.839844,25000000.000
5124,1832,-105.468750,25000000.000
5125,1845,-99.121094,25000000.000
5126,1862,-90.820312,25000000.000
5127,1865,-89.355469,25000000.000
5128,1910,-67.382812,25000000.000
5129,1940,-52.734375,25000000.000
5130,1971,-37.597656,25000000.000
5131,1974,-36.132812,25000000.000
5132,2039,-4.394531,25000000.000
5133,2071,11.230469,25000000.000
5134,2105,27.832031,25000000.000
5135,2109,29.785156,25000000.000
5136,2168,58.593750,25000000.000
5137,2196,72.265625,25000000.000
5138,2219,83.496094,25000000.000
5139,2221,84.472656,25000000.000
5140,2255,101.074219,25000000.000
5141,2266,106.445312,25000000.000
5142,2270,108.398438,25000000.000
5143,2270,108.398438,25000000.000
5144,2266,106.445312,25000000.000
5145,2255,101.074219,25000000.000
5146,2239,93.261719,25000000.000
5147,2238,92.773438,25000000.000
5148,2197,72.753906,25000000.000
5149,2169,59.082031,25000000.000
5150,2138,43.945312,25000000.000
5151,2134,41.992188,25000000.000
5152,2073,12.207031,25000000.000
5153,2037,-5.371094,25000000.000
5154,2005,-20.996094,25000000.000
5155,2002,-22.460938,25000000.000
5156,1939,-53.222656,25000000.000
5157,1908,-68.359375,25000000.000
5158,1884,-80.078125,25000000.000
5159,1883,-80.566406,25000000.000
5160,1844,-99.609375,25000000.000
5161,1829,-106.933594,25000000.000
5162,1822,-110.351562,25000000.000
5163,1821,-110.839844,25000000.000
5164,1822,-110.351562,25000000.000
5165,1830,-106.445312,25000000.000
5166,1841,-101.074219,25000000.000
5167,1843,-100.097656,25000000.000
5168,1880,-82.031250,25000000.000
5169,1905,-69.824219,25000000.000
5170,1935,-55.175781,25000000.000
5171,1937,-54.199219,25000000.000
5172,2000,-23.437500,25000000.000
5173,2034,-6.835938,25000000.000
5174,2068,9.765625,25000000.000
5175,2072,11.718750,25000000.000
5176,2135,42.480469,25000000.000
5177,2165,57.128906,25000000.000
5178,2193,70.800781,25000000.000
5179,2195,71.777344,25000000.000
5180,2238,92.773438,25000000.000
5181,2255,101.074219,25000000.000
5182,2265,105.957031,25000000.000
5183,2266,106.445312,25000000.000
5184,2273,109.863281,25000000.000
5185,2269,107.910156,25000000.000
5186,2258,102.539062,25000000.000
5187,2257,102.050781,25000000.000
5188,2224,85.937500,25000000.000
5189,2201,74.707031,25000000.000
5190,2174,61.523438,25000000.000
5191,2171,60.058594,25000000.000
5192,2112,31.250000,25000000.000
5193,2079,15.136719,25000000.000
5194,2043,-2.441406,25000000.000
5195,2040,-3.906250,25000000.000
5196,1974,-36.132812,25000000.000
5197,1944,-50.781250,25000000.000
5198,1914,-65.429688,25000000.000
5199,1910,-67.382812,25000000.000
5200,1865,-89.355469,25000000.000
5201,1845,-99.121094,25000000.000
5202,1831,-105.957031,25000000.000
5203,1830,-106.445312,25000000.000
5204,1819,-111.816406,25000000.000
5205,1821,-110.839844,25000000.000
5206,1827,-107.910156,25000000.000
5207,1829,-106.933594,25000000.000
5208,1857,-93.261719,25000000.000
5209,1877,-83.496094,25000000.000
5210,1902,-71.289062,25000000.000
5211,1905,-69.824219,25000000.000
5212,1962,-41.992188,25000000.000
5213,1996,-25.390625,25000000.000
5214,2030,-8.789062,25000000.000
5215,2033,-7.324219,25000000.000
5216,2098,24.414062,25000000.000
5217,2132,41.015625,25000000.000
5218,2163,56.152344,25000000.000
5219,2166,57.617188,25000000.000
5220,2217,82.519531,25000000.000
5221,2239,93.261719,25000000.000
5222,2256,101.562500,25000000.000
5223,2257,102.050781,25000000.000
5224,2274,110.351562,25000000.000
5225,2275,110.839844,25000000.000
5226,2273,109.863281,25000000.000
5227,2271,108.886719,25000000.000
5228,2249,98.144531,25000000.000
5229,2230,88.867188,25000000.000
5230,2207,77.636719,25000000.000
5231,2204,76.171875,25000000.000
5232,2150,49.804688,25000000.000
5233,2118,34.179688,25000000.000
5234,2084,17.578125,25000000.000
5235,2081,16.113281,25000000.000
5236,2014,-16.601562,25000000.000
5237,1981,-32.714844,25000000.000
5238,1948,-48.828125,25000000.000
5239,1944,-50.781250,25000000.000
5240,1889,-77.636719,25000000.000
5241,1868,-87.890625,25000000.000
5242,1849,-97.167969,25000000.000
5243,1847,-98.144531,25000000.000
5244,1826,-108.398438,25000000.000
5245,1821,-110.839844,25000000.000
5246,1822,-110.351562,25000000.000
5247,1821,-110.839844,25000000.000
5248,1838,-102.539062,25000000.000
5249,1854,-94.726562,25000000.000
5250,1876,-83.984375,25000000.000
5251,1879,-82.519531,25000000.000
5252,1927,-59.082031,25000000.000
5253,1960,-42.968750,25000000.000
5254,1992,-27.343750,25000000.000
5255,1997,-24.902344,25000000.000
5256,2061,6.347656,25000000.000
5257,2096,23.437500,25000000.000
5258,2128,39.062500,25000000.000
5259,2132,41.015625,25000000.000
5260,2189,68.847656,25000000.000
5261,2214,81.054688,25000000.000
5262,2237,92.285156,25000000.000
5263,2238,92.773438,25000000.000
5264,2266,106.445312,25000000.000
5265,2274,110.351562,25000000.000
5266,2277,111.816406,25000000.000
5267,2276,111.328125,25000000.000
5268,2265,105.957031,25000000.000
5269,2250,98.632812,25000000.000
5270,2232,89.843750,25000000.000
5271,2231,89.355469,25000000.000
5272,2182,65.429688,25000000.000
5273,2153,51.269531,25000000.000
5274,2121,35.644531,25000000.000
5275,2118,34.179688,25000000.000
5276,2053,2.441406,25000000.000
5277,2019,-14.160156,25000000.000
5278,1984,-31.250000,25000000.000
5279,1981,-32.714844,25000000.000
5280,1921,-62.011719,25000000.000
5281,1893,-75.683594,25000000.000
5282,1870,-86.914062,25000000.000
5283,1867,-88.378906,25000000.000
5284,1835,-104.003906,25000000.000
5285,1825,-108.886719,25000000.000
5286,1820,-111.328125,25000000.000
5287,1820,-111.328125,25000000.000
5288,1826,-108.398438,25000000.000
5289,1836,-103.515625,25000000.000
5290,1852,-95.703125,25000000.000
5291,1853,-95.214844,25000000.000
5292,1896,-74.218750,25000000.000
5293,1923,-61.035156,25000000.000
5294,1955,-45.410156,25000000.000
5295,1957,-44.433594,25000000.000
5296,2022,-12.695312,25000000.000
5297,2057,4.394531,25000000.000
5298,2091,20.996094,25000000.000
5299,2094,22.460938,25000000.000
5300,2156,52.734375,25000000.000
5301,2185,66.894531,25000000.000
5302,2212,80.078125,25000000.000
5303,2215,81.542969,25000000.000
5304,2252,99.609375,25000000.000
5305,2264,105.468750,25000000.000
5306,2273,109.863281,25000000.000
5307,2274,110.351562,25000000.000
5308,2272,109.375000,25000000.000
5309,2264,105.468750,25000000.000
5310,2251,99.121094,25000000.000
5311,2249,98.144531,25000000.000
5312,2210,79.101562,25000000.000
5313,2184,66.406250,25000000.000
5314,2155,52.246094,25000000.000
5315,2152,50.781250,25000000.000
5316,2088,19.531250,25000000.000
5317,2054,2.929688,25000000.000
5318,2019,-14.160156,25000000.000
5319,2015,-16.113281,25000000.000
5320,1951,-47.363281,25000000.000
5321,1921,-62.011719,25000000.000
5322,1892,-76.171875,25000000.000
5323,1890,-77.148438,25000000.000
5324,1848,-97.656250,25000000.000
5325,1833,-104.980469,25000000.000
5326,1822,-110.351562,25000000.000
5327,1822,-110.351562,25000000.000
5328,1817,-112.792969,25000000.000
5329,1823,-109.863281,25000000.000
5330,1833,-104.980469,25000000.000
5331,1834,-104.492188,25000000.000
5332,1868,-87.890625,25000000.000
5333,1893,-75.683594,25000000.000
5334,1920,-62.500000,25000000.000
5335,1923,-61.035156,25000000.000
5336,1983,-31.738281,25000000.000
5337,2017,-15.136719,25000000.000
5338,2053,2.441406,25000000.000
5339,2056,3.906250,25000000.000
5340,2121,35.644531,25000000.000
5341,2154,51.757812,25000000.000
5342,2183,65.917969,25000000.000
5343,2186,67.382812,25000000.000
5344,2232,89.843750,25000000.000
5345,2250,98.632812,25000000.000
5346,2263,104.980469,25000000.000
5347,2264,105.468750,25000000.000
5348,2276,111.328125,25000000.000
5349,2272,109.375000,25000000.000
5350,2265,105.957031,25000000.000
5351,2264,105.468750,25000000.000
5352,2234,90.820312,25000000.000
5353,2211,79.589844,25000000.000
5354,2185,66.894531,25000000.000
5355,2183,65.917969,25000000.000
5356,2124,37.109375,25000000.000
5357,2090,20.507812,25000000.000
5358,2056,3.906250,25000000.000
5359,2052,1.953125,25000000.000
5360,1987,-29.785156,25000000.000
5361,1954,-45.898438,25000000.000
5362,1921,-62.011719,25000000.000
5363,1920,-62.500000,25000000.000
5364,1869,-87.402344,25000000.000
5365,1850,-96.679688,25000000.000
5366,1834,-104.492188,25000000.000
5367,1831,-105.957031,25000000.000
5368,1817,-112.792969,25000000.000
5369,1817,-112.792969,25000000.000
5370,1821,-110.839844,25000000.000
5371,1822,-110.351562,25000000.000
5372,1846,-98.632812,25000000.000
5373,1866,-88.867188,25000000.000
5374,1890,-77.148438,25000000.000
5375,1893,-75.683594,25000000.000
5376,1948,-48.828125,25000000.000
5377,1981,-32.714844,25000000.000
5378,2015,-16.113281,25000000.000
5379,2019,-14.160156,25000000.000
5380,2085,18.066406,25000000.000
5381,2120,35.156250,25000000.000
5382,2152,50.781250,25000000.000
5383,2154,51.757812,25000000.000
5384,2209,78.613281,25000000.000
5385,2231,89.355469,25000000.000
5386,2250,98.632812,25000000.000
5387,2252,99.609375,25000000.000
5388,2273,109.863281,25000000.000
5389,2277,111.816406,25000000.000
5390,2275,110.839844,25000000.000
5391,2274,110.351562,25000000.000
5392,2256,101.562500,25000000.000
5393,2238,92.773438,25000000.000
5394,2217,82.519531,25000000.000
5395,2214,81.054688,25000000.000
5396,2161,55.175781,25000000.000
5397,2129,39.550781,25000000.000
5398,2097,23.925781,25000000.000
5399,2093,21.972656,25000000.000
5400,2025,-11.230469,25000000.000
5401,1991,-27.832031,25000000.000
5402,1958,-43.945312,25000000.000
5403,1954,-45.898438,25000000.000
5404,1897,-73.730469,25000000.000
5405,1873,-85.449219,25000000.000
5406,1851,-96.191406,25000000.000
5407,1849,-97.167969,25000000.000
5408,1822,-110.351562,25000000.000
5409,1816,-113.281250,25000000.000
5410,1814,-114.257812,25000000.000
5411,1816,-113.281250,25000000.000
5412,1829,-106.933594,25000000.000
5413,1843,-100.097656,25000000.000
5414,1864,-89.843750,25000000.000
5415,1866,-88.867188,25000000.000
5416,1914,-65.429688,25000000.000
5417,1945,-50.292969,25000000.000
5418,1977,-34.667969,25000000.000
5419,1980,-33.203125,25000000.000
5420,2046,-0.976562,25000000.000
5421,2082,16.601562,25000000.000
5422,2117,33.691406,25000000.000
5423,2119,34.667969,25000000.000
5424,2180,64.453125,25000000.000
5425,2207,77.636719,25000000.000
5426,2230,88.867188,25000000.000
5427,2233,90.332031,25000000.000
5428,2264,105.468750,25000000.000
5429,2274,110.351562,25000000.000
5430,2279,112.792969,25000000.000
5431,2279,112.792969,25000000.000
5432,2271,108.886719,25000000.000
5433,2260,103.515625,25000000.000
5434,2242,94.726562,25000000.000
