sample_index,raw_code,voltage_mV,sample_rate_hz
2977,2030,-8.789062,25000000.000
2978,2036,-5.859375,25000000.000
2979,2036,-5.859375,25000000.000
2980,2043,-2.441406,25000000.000
2981,2046,-0.976562,25000000.000
2982,2052,1.953125,25000000.000
2983,2052,1.953125,25000000.000
2984,2061,6.347656,25000000.000
2985,2062,6.835938,25000000.000
2986,2068,9.765625,25000000.000
2987,2067,9.277344,25000000.000
2988,2072,11.718750,25000000.000
2989,2074,12.695312,25000000.000
2990,2078,14.648438,25000000.000
2991,2078,14.648438,25000000.000
2992,2079,15.136719,25000000.000
2993,2071,11.230469,25000000.000
2994,2075,13.183594,25000000.000
2995,2077,14.160156,25000000.000
2996,2068,9.765625,25000000.000
2997,2063,7.324219,25000000.000
2998,2060,5.859375,25000000.000
2999,2060,5.859375,25000000.000
3000,2052,1.953125,25000000.000
3001,2047,-0.488281,25000000.000
3002,2041,-3.417969,25000000.000
3003,2041,-3.417969,25000000.000
3004,2033,-7.324219,25000000.000
3005,2029,-9.277344,25000000.000
3006,2024,-11.718750,25000000.000
3007,2025,-11.230469,25000000.000
3008,2020,-13.671875,25000000.000
3009,2018,-14.648438,25000000.000
3010,2017,-15.136719,25000000.000
3011,2017,-15.136719,25000000.000
3012,2016,-15.625000,25000000.000
3013,2018,-14.648438,25000000.000
3014,2020,-13.671875,25000000.000
3015,2019,-14.160156,25000000.000
3016,2025,-11.230469,25000000.000
3017,2028,-9.765625,25000000.000
3018,2033,-7.324219,25000000.000
3019,2033,-7.324219,25000000.000
3020,2041,-3.417969,25000000.000
3021,2046,-0.976562,25000000.000
3022,2051,1.464844,25000000.000
3023,2052,1.953125,25000000.000
3024,2060,5.859375,25000000.000
3025,2064,7.812500,25000000.000
3026,2067,9.277344,25000000.000
3027,2069,10.253906,25000000.000
3028,2075,13.183594,25000000.000
3029,2076,13.671875,25000000.000
3030,2078,14.648438,25000000.000
3031,2079,15.136719,25000000.000
3032,2081,16.113281,25000000.000
3033,2079,15.136719,25000000.000
3034,2078,14.648438,25000000.000
3035,2076,13.671875,25000000.000
3036,2073,12.207031,25000000.000
3037,2070,10.742188,25000000.000
3038,2065,8.300781,25000000.000
3039,2066,8.789062,25000000.000
3040,2057,4.394531,25000000.000
3041,2052,1.953125,25000000.000
3042,2047,-0.488281,25000000.000
3043,2045,-1.464844,25000000.000
3044,2037,-5.371094,25000000.000
3045,2032,-7.812500,25000000.000
3046,2028,-9.765625,25000000.000
3047,2026,-10.742188,25000000.000
3048,2020,-13.671875,25000000.000
3049,2017,-15.136719,25000000.000
3050,2015,-16.113281,25000000.000
3051,2015,-16.113281,25000000.000
3052,2013,-17.089844,25000000.000
3053,2012,-17.578125,25000000.000
3054,2013,-17.089844,25000000.000
3055,2014,-16.601562,25000000.000
3056,2018,-14.648438,25000000.000
3057,2020,-13.671875,25000000.000
3058,2024,-11.718750,25000000.000
3059,2025,-11.230469,25000000.000
3060,2032,-7.812500,25000000.000
3061,2038,-4.882812,25000000.000
3062,2041,-3.417969,25000000.000
3063,2042,-2.929688,25000000.000
3064,2053,2.441406,25000000.000
3065,2057,4.394531,25000000.000
3066,2061,6.347656,25000000.000
3067,2062,6.835938,25000000.000
3068,2069,10.253906,25000000.000
3069,2073,12.207031,25000000.000
3070,2076,13.671875,25000000.000
3071,2077,14.160156,25000000.000
3072,2079,15.136719,25000000.000
3073,2079,15.136719,25000000.000
3074,2080,15.625000,25000000.000
3075,2079,15.136719,25000000.000
3076,2077,14.160156,25000000.000
3077,2075,13.183594,25000000.000
3078,2072,11.718750,25000000.000
3079,2071,11.230469,25000000.000
3080,2064,7.812500,25000000.000
3081,2060,5.859375,25000000.000
3082,2054,2.929688,25000000.000
3083,2054,2.929688,25000000.000
3084,2045,-1.464844,25000000.000
3085,2040,-3.906250,25000000.000
3086,2035,-6.347656,25000000.000
3087,2033,-7.324219,25000000.000
3088,2025,-11.230469,25000000.000
3089,2022,-12.695312,25000000.000
3090,2019,-14.160156,25000000.000
3091,2018,-14.648438,25000000.000
3092,2015,-16.113281,25000000.000
3093,2013,-17.089844,25000000.000
3094,2012,-17.578125,25000000.000
3095,2012,-17.578125,25000000.000
3096,2013,-17.089844,25000000.000
3097,2016,-15.625000,25000000.000
3098,2018,-14.648438,25000000.000
3099,2018,-14.648438,25000000.000
3100,2024,-11.718750,25000000.000
3101,2029,-9.277344,25000000.000
3102,2033,-7.324219,25000000.000
3103,2034,-6.835938,25000000.000
3104,2043,-2.441406,25000000.000
3105,2047,-0.488281,25000000.000
3106,2051,1.464844,25000000.000
3107,2053,2.441406,25000000.000
3108,2061,6.347656,25000000.000
3109,2065,8.300781,25000000.000
3110,2068,9.765625,25000000.000
3111,2069,10.253906,25000000.000
3112,2074,12.695312,25000000.000
3113,2075,13.183594,25000000.000
3114,2077,14.160156,25000000.000
3115,2076,13.671875,25000000.000
3116,2076,13.671875,25000000.000
3117,2076,13.671875,25000000.000
3118,2073,12.207031,25000000.000
3119,2072,11.718750,25000000.000
3120,2067,9.277344,25000000.000
3121,2064,7.812500,25000000.000
3122,2061,6.347656,25000000.000
3123,2060,5.859375,25000000.000
3124,2051,1.464844,25000000.000
3125,2047,-0.488281,25000000.000
3126,2041,-3.417969,25000000.000
3127,2041,-3.417969,25000000.000
3128,2034,-6.835938,25000000.000
3129,2029,-9.277344,25000000.000
3130,2025,-11.230469,25000000.000
3131,2025,-11.230469,25000000.000
3132,2020,-13.671875,25000000.000
3133,2017,-15.136719,25000000.000
3134,2016,-15.625000,25000000.000
3135,2017,-15.136719,25000000.000
3136,2016,-15.625000,25000000.000
3137,2017,-15.136719,25000000.000
3138,2018,-14.648438,25000000.000
3139,2018,-14.648438,25000000.000
3140,2022,-12.695312,25000000.000
3141,2026,-10.742188,25000000.000
3142,2030,-8.789062,25000000.000
3143,2031,-8.300781,25000000.000
3144,2038,-4.882812,25000000.000
3145,2041,-3.417969,25000000.000
3146,2047,-0.488281,25000000.000
3147,2047,-0.488281,25000000.000
3148,2055,3.417969,25000000.000
3149,2059,5.371094,25000000.000
3150,2062,6.835938,25000000.000
3151,2062,6.835938,25000000.000
3152,2069,10.253906,25000000.000
3153,2071,11.230469,25000000.000
3154,2073,12.207031,25000000.000
3155,2072,11.718750,25000000.000
3156,2073,12.207031,25000000.000
3157,2073,12.207031,25000000.000
3158,2071,11.230469,25000000.000
3159,2071,11.230469,25000000.000
3160,2067,9.277344,25000000.000
3161,2064,7.812500,25000000.000
3162,2062,6.835938,25000000.000
3163,2061,6.347656,25000000.000
3164,2053,2.441406,25000000.000
3165,2049,0.488281,25000000.000
3166,2045,-1.464844,25000000.000
3167,2045,-1.464844,25000000.000
3168,2036,-5.859375,25000000.000
3169,2034,-6.835938,25000000.000
3170,2031,-8.300781,25000000.000
3171,2030,-8.789062,25000000.000
3172,2025,-11.230469,25000000.000
3173,2023,-12.207031,25000000.000
3174,2022,-12.695312,25000000.000
3175,2022,-12.695312,25000000.000
3176,2021,-13.183594,25000000.000
3177,2021,-13.183594,25000000.000
3178,2022,-12.695312,25000000.000
3179,2022,-12.695312,25000000.000
3180,2026,-10.742188,25000000.000
3181,2029,-9.277344,25000000.000
3182,2032,-7.812500,25000000.000
3183,2032,-7.812500,25000000.000
3184,2039,-4.394531,25000000.000
3185,2042,-2.929688,25000000.000
3186,2047,-0.488281,25000000.000
3187,2046,-0.976562,25000000.000
3188,2054,2.929688,25000000.000
3189,2057,4.394531,25000000.000
3190,2061,6.347656,25000000.000
3191,2062,6.835938,25000000.000
3192,2067,9.277344,25000000.000
3193,2069,10.253906,25000000.000
3194,2070,10.742188,25000000.000
3195,2070,10.742188,25000000.000
3196,2071,11.230469,25000000.000
3197,2073,12.207031,25000000.000
3198,2068,9.765625,25000000.000
3199,2069,10.253906,25000000.000
3200,2066,8.789062,25000000.000
3201,2065,8.300781,25000000.000
3202,2062,6.835938,25000000.000
3203,2062,6.835938,25000000.000
3204,2056,3.906250,25000000.000
3205,2053,2.441406,25000000.000
3206,2048,0.000000,25000000.000
3207,2048,0.000000,25000000.000
3208,2041,-3.417969,25000000.000
3209,2038,-4.882812,25000000.000
3210,2034,-6.835938,25000000.000
3211,2033,-7.324219,25000000.000
3212,2029,-9.277344,25000000.000
3213,2026,-10.742188,25000000.000
3214,2025,-11.230469,25000000.000
3215,2024,-11.718750,25000000.000
3216,2023,-12.207031,25000000.000
3217,2023,-12.207031,25000000.000
3218,2023,-12.207031,25000000.000
3219,2023,-12.207031,25000000.000
3220,2026,-10.742188,25000000.000
3221,2028,-9.765625,25000000.000
3222,2030,-8.789062,25000000.000
3223,2031,-8.300781,25000000.000
3224,2035,-6.347656,25000000.000
3225,2040,-3.906250,25000000.000
3226,2043,-2.441406,25000000.000
3227,2044,-1.953125,25000000.000
3228,2051,1.464844,25000000.000
3229,2053,2.441406,25000000.000
3230,2059,5.371094,25000000.000
3231,2059,5.371094,25000000.000
3232,2063,7.324219,25000000.000
3233,2065,8.300781,25000000.000
3234,2066,8.789062,25000000.000
3235,2067,9.277344,25000000.000
3236,2069,10.253906,25000000.000
3237,2069,10.253906,25000000.000
3238,2068,9.765625,25000000.000
3239,2069,10.253906,25000000.000
3240,2067,9.277344,25000000.000
3241,2064,7.812500,25000000.000
3242,2062,6.835938,25000000.000
3243,2062,6.835938,25000000.000
3244,2055,3.417969,25000000.000
3245,2050,0.976562,25000000.000
3246,2046,-0.976562,25000000.000
3247,2046,-0.976562,25000000.000
3248,2040,-3.906250,25000000.000
3249,2036,-5.859375,25000000.000
3250,2031,-8.300781,25000000.000
3251,2032,-7.812500,25000000.000
3252,2026,-10.742188,25000000.000
3253,2024,-11.718750,25000000.000
3254,2021,-13.183594,25000000.000
3255,2021,-13.183594,25000000.000
3256,2019,-14.160156,25000000.000
3257,2019,-14.160156,25000000.000
3258,2018,-14.648438,25000000.000
3259,2018,-14.648438,25000000.000
3260,2021,-13.183594,25000000.000
3261,2023,-12.207031,25000000.000
3262,2027,-10.253906,25000000.000
3263,2026,-10.742188,25000000.000
3264,2033,-7.324219,25000000.000
3265,2037,-5.371094,25000000.000
3266,2041,-3.417969,25000000.000
3267,2042,-2.929688,25000000.000
3268,2049,0.488281,25000000.000
3269,2053,2.441406,25000000.000
3270,2057,4.394531,25000000.000
3271,2058,4.882812,25000000.000
3272,2065,8.300781,25000000.000
3273,2068,9.765625,25000000.000
3274,2070,10.742188,25000000.000
3275,2072,11.718750,25000000.000
3276,2074,12.695312,25000000.000
3277,2074,12.695312,25000000.000
3278,2075,13.183594,25000000.000
3279,2075,13.183594,25000000.000
3280,2073,12.207031,25000000.000
3281,2071,11.230469,25000000.000
3282,2067,9.277344,25000000.000
3283,2067,9.277344,25000000.000
3284,2060,5.859375,25000000.000
3285,2058,4.882812,25000000.000
3286,2053,2.441406,25000000.000
3287,2052,1.953125,25000000.000
3288,2044,-1.953125,25000000.000
3289,2039,-4.394531,25000000.000
3290,2034,-6.835938,25000000.000
3291,2035,-6.347656,25000000.000
3292,2027,-10.253906,25000000.000
3293,2023,-12.207031,25000000.000
3294,2020,-13.671875,25000000.000
3295,2020,-13.671875,25000000.000
3296,2017,-15.136719,25000000.000
3297,2015,-16.113281,25000000.000
3298,2015,-16.113281,25000000.000
3299,2016,-15.625000,25000000.000
3300,2017,-15.136719,25000000.000
3301,2019,-14.160156,25000000.000
3302,2022,-12.695312,25000000.000
3303,2022,-12.695312,25000000.000
3304,2028,-9.765625,25000000.000
3305,2032,-7.812500,25000000.000
3306,2037,-5.371094,25000000.000
3307,2037,-5.371094,25000000.000
3308,2047,-0.488281,25000000.000
3309,2051,1.464844,25000000.000
3310,2054,2.929688,25000000.000
3311,2057,4.394531,25000000.000
3312,2064,7.812500,25000000.000
3313,2067,9.277344,25000000.000
3314,2071,11.230469,25000000.000
3315,2071,11.230469,25000000.000
3316,2076,13.671875,25000000.000
3317,2078,14.648438,25000000.000
3318,2078,14.648438,25000000.000
3319,2078,14.648438,25000000.000
3320,2078,14.648438,25000000.000
3321,2076,13.671875,25000000.000
3322,2075,13.183594,25000000.000
3323,2074,12.695312,25000000.000
3324,2068,9.765625,25000000.000
3325,2063,7.324219,25000000.000
3326,2059,5.371094,25000000.000
3327,2059,5.371094,25000000.000
3328,2050,0.976562,25000000.000
3329,2046,-0.976562,25000000.000
3330,2041,-3.417969,25000000.000
3331,2040,-3.906250,25000000.000
3332,2031,-8.300781,25000000.000
3333,2029,-9.277344,25000000.000
3334,2022,-12.695312,25000000.000
3335,2023,-12.207031,25000000.000
3336,2018,-14.648438,25000000.000
3337,2019,-14.160156,25000000.000
3338,2016,-15.625000,25000000.000
3339,2016,-15.625000,25000000.000
3340,2016,-15.625000,25000000.000
3341,2017,-15.136719,25000000.000
3342,2018,-14.648438,25000000.000
3343,2018,-14.648438,25000000.000
3344,2024,-11.718750,25000000.000
3345,2027,-10.253906,25000000.000
3346,2031,-8.300781,25000000.000
3347,2031,-8.300781,25000000.000
3348,2040,-3.906250,25000000.000
3349,2044,-1.953125,25000000.000
3350,2048,0.000000,25000000.000
3351,2049,0.488281,25000000.000
3352,2057,4.394531,25000000.000
3353,2062,6.835938,25000000.000
3354,2065,8.300781,25000000.000
3355,2067,9.277344,25000000.000
3356,2071,11.230469,25000000.000
3357,2073,12.207031,25000000.000
3358,2076,13.671875,25000000.000
3359,2076,13.671875,25000000.000
3360,2077,14.160156,25000000.000
3361,2077,14.160156,25000000.000
3362,2076,13.671875,25000000.000
3363,2076,13.671875,25000000.000
3364,2071,11.230469,25000000.000
3365,2069,10.253906,25000000.000
3366,2065,8.300781,25000000.000
3367,2064,7.812500,25000000.000
3368,2057,4.394531,25000000.000
3369,2053,2.441406,25000000.000
3370,2048,0.000000,25000000.000
3371,2048,0.000000,25000000.000
3372,2039,-4.394531,25000000.000
3373,2035,-6.347656,25000000.000
3374,2031,-8.300781,25000000.000
3375,2030,-8.789062,25000000.000
3376,2024,-11.718750,25000000.000
3377,2021,-13.183594,25000000.000
3378,2019,-14.160156,25000000.000
3379,2019,-14.160156,25000000.000
3380,2019,-14.160156,25000000.000
3381,2019,-14.160156,25000000.000
3382,2019,-14.160156,25000000.000
3383,2018,-14.648438,25000000.000
3384,2022,-12.695312,25000000.000
3385,2026,-10.742188,25000000.000
3386,2028,-9.765625,25000000.000
3387,2029,-9.277344,25000000.000
3388,2036,-5.859375,25000000.000
3389,2041,-3.417969,25000000.000
3390,2044,-1.953125,25000000.000
3391,2046,-0.976562,25000000.000
3392,2055,3.417969,25000000.000
3393,2060,5.859375,25000000.000
3394,2063,7.324219,25000000.000
3395,2064,7.812500,25000000.000
3396,2070,10.742188,25000000.000
3397,2074,12.695312,25000000.000
3398,2076,13.671875,25000000.000
3399,2077,14.160156,25000000.000
3400,2078,14.648438,25000000.000
3401,2078,14.648438,25000000.000
3402,2078,14.648438,25000000.000
3403,2077,14.160156,25000000.000
3404,2074,12.695312,25000000.000
3405,2072,11.718750,25000000.000
3406,2069,10.253906,25000000.000
3407,2068,9.765625,25000000.000
3408,2061,6.347656,25000000.000
3409,2055,3.417969,25000000.000
3410,2051,1.464844,25000000.000
3411,2050,0.976562,25000000.000
3412,2041,-3.417969,25000000.000
3413,2037,-5.371094,25000000.000
3414,2033,-7.324219,25000000.000
3415,2031,-8.300781,25000000.000
3416,2025,-11.230469,25000000.000
3417,2021,-13.183594,25000000.000
3418,2018,-14.648438,25000000.000
3419,2017,-15.136719,25000000.000
3420,2015,-16.113281,25000000.000
3421,2014,-16.601562,25000000.000
3422,2014,-16.601562,25000000.000
3423,2015,-16.113281,25000000.000
3424,2017,-15.136719,25000000.000
3425,2019,-14.160156,25000000.000
3426,2022,-12.695312,25000000.000
3427,2023,-12.207031,25000000.000
3428,2030,-8.789062,25000000.000
3429,2035,-6.347656,25000000.000
3430,2038,-4.882812,25000000.000
3431,2040,-3.906250,25000000.000
3432,2048,0.000000,25000000.000
3433,2053,2.441406,25000000.000
3434,2058,4.882812,25000000.000
3435,2057,4.394531,25000000.000
3436,2065,8.300781,25000000.000
3437,2069,10.253906,25000000.000
3438,2072,11.718750,25000000.000
3439,2072,11.718750,25000000.000
3440,2076,13.671875,25000000.000
3441,2077,14.160156,25000000.000
3442,2077,14.160156,25000000.000
3443,2077,14.160156,25000000.000
3444,2075,13.183594,25000000.000
3445,2073,12.207031,25000000.000
3446,2071,11.230469,25000000.000
3447,2070,10.742188,25000000.000
3448,2064,7.812500,25000000.000
3449,2058,4.882812,25000000.000
3450,2055,3.417969,25000000.000
3451,2055,3.417969,25000000.000
3452,2045,-1.464844,25000000.000
3453,2041,-3.417969,25000000.000
3454,2037,-5.371094,25000000.000
3455,2034,-6.835938,25000000.000
3456,2027,-10.253906,25000000.000
3457,2023,-12.207031,25000000.000
3458,2019,-14.160156,25000000.000
3459,2020,-13.671875,25000000.000
3460,2015,-16.113281,25000000.000
3461,2014,-16.601562,25000000.000
3462,2014,-16.601562,25000000.000
3463,2014,-16.601562,25000000.000
3464,2016,-15.625000,25000000.000
3465,2018,-14.648438,25000000.000
3466,2021,-13.183594,25000000.000
3467,2020,-13.671875,25000000.000
3468,2027,-10.253906,25000000.000
3469,2032,-7.812500,25000000.000
3470,2036,-5.859375,25000000.000
3471,2036,-5.859375,25000000.000
3472,2044,-1.953125,25000000.000
3473,2049,0.488281,25000000.000
3474,2054,2.929688,25000000.000
3475,2054,2.929688,25000000.000
3476,2063,7.324219,25000000.000
3477,2067,9.277344,25000000.000
3478,2070,10.742188,25000000.000
3479,2070,10.742188,25000000.000
3480,2074,12.695312,25000000.000
3481,2076,13.671875,25000000.000
3482,2077,14.160156,25000000.000
3483,2076,13.671875,25000000.000
3484,2075,13.183594,25000000.000
3485,2073,12.207031,25000000.000
3486,2071,11.230469,25000000.000
3487,2071,11.230469,25000000.000
3488,2064,7.812500,25000000.000
3489,2060,5.859375,25000000.000
3490,2055,3.417969,25000000.000
3491,2056,3.906250,25000000.000
3492,2046,-0.976562,25000000.000
3493,2041,-3.417969,25000000.000
3494,2036,-5.859375,25000000.000
3495,2036,-5.859375,25000000.000
3496,2027,-10.253906,25000000.000
3497,2023,-12.207031,25000000.000
3498,2019,-14.160156,25000000.000
3499,2020,-13.671875,25000000.000
3500,2014,-16.601562,25000000.000
3501,2014,-16.601562,25000000.000
3502,2012,-17.578125,25000000.000
3503,2012,-17.578125,25000000.000
3504,2012,-17.578125,25000000.000
3505,2014,-16.601562,25000000.000
3506,2016,-15.625000,25000000.000
3507,2017,-15.136719,25000000.000
3508,2023,-12.207031,25000000.000
3509,2026,-10.742188,25000000.000
3510,2031,-8.300781,25000000.000
3511,2032,-7.812500,25000000.000
3512,2041,-3.417969,25000000.000
3513,2047,-0.488281,25000000.000
3514,2053,2.441406,25000000.000
3515,2053,2.441406,25000000.000
3516,2062,6.835938,25000000.000
3517,2066,8.789062,25000000.000
3518,2069,10.253906,25000000.000
3519,2070,10.742188,25000000.000
3520,2076,13.671875,25000000.000
3521,2078,14.648438,25000000.000
3522,2079,15.136719,25000000.000
3523,2080,15.625000,25000000.000
3524,2079,15.136719,25000000.000
3525,2079,15.136719,25000000.000
3526,2076,13.671875,25000000.000
3527,2077,14.160156,25000000.000
3528,2071,11.230469,25000000.000
3529,2066,8.789062,25000000.000
3530,2061,6.347656,25000000.000
3531,2061,6.347656,25000000.000
3532,2051,1.464844,25000000.000
3533,2047,-0.488281,25000000.000
3534,2039,-4.394531,25000000.000
3535,2039,-4.394531,25000000.000
3536,2030,-8.789062,25000000.000
3537,2025,-11.230469,25000000.000
3538,2020,-13.671875,25000000.000
3539,2020,-13.671875,25000000.000
3540,2015,-16.113281,25000000.000
3541,2011,-18.066406,25000000.000
3542,2010,-18.554688,25000000.000
3543,2009,-19.042969,25000000.000
3544,2009,-19.042969,25000000.000
3545,2010,-18.554688,25000000.000
3546,2012,-17.578125,25000000.000
3547,2012,-17.578125,25000000.000
3548,2018,-14.648438,25000000.000
3549,2022,-12.695312,25000000.000
3550,2027,-10.253906,25000000.000
3551,2026,-10.742188,25000000.000
3552,2037,-5.371094,25000000.000
3553,2042,-2.929688,25000000.000
3554,2048,0.000000,25000000.000
3555,2048,0.000000,25000000.000
3556,2059,5.371094,25000000.000
3557,2064,7.812500,25000000.000
3558,2070,10.742188,25000000.000
3559,2070,10.742188,25000000.000
3560,2077,14.160156,25000000.000
3561,2081,16.113281,25000000.000
3562,2082,16.601562,25000000.000
3563,2083,17.089844,25000000.000
3564,2084,17.578125,25000000.000
3565,2085,18.066406,25000000.000
3566,2083,17.089844,25000000.000
3567,2082,16.601562,25000000.000
3568,2078,14.648438,25000000.000
3569,2074,12.695312,25000000.000
3570,2070,10.742188,25000000.000
3571,2070,10.742188,25000000.000
3572,2060,5.859375,25000000.000
3573,2055,3.417969,25000000.000
3574,2047,-0.488281,25000000.000
3575,2046,-0.976562,25000000.000
3576,2034,-6.835938,25000000.000
3577,2034,-6.835938,25000000.000
3578,2026,-10.742188,25000000.000
3579,2026,-10.742188,25000000.000
3580,2020,-13.671875,25000000.000
3581,2018,-14.648438,25000000.000
3582,2015,-16.113281,25000000.000
3583,2014,-16.601562,25000000.000
3584,2011,-18.066406,25000000.000
3585,2012,-17.578125,25000000.000
3586,2012,-17.578125,25000000.000
3587,2013,-17.089844,25000000.000
3588,2017,-15.136719,25000000.000
3589,2020,-13.671875,25000000.000
3590,2023,-12.207031,25000000.000
3591,2025,-11.230469,25000000.000
3592,2034,-6.835938,25000000.000
3593,2039,-4.394531,25000000.000
3594,2044,-1.953125,25000000.000
3595,2044,-1.953125,25000000.000
3596,2055,3.417969,25000000.000
3597,2060,5.859375,25000000.000
3598,2065,8.300781,25000000.000
3599,2066,8.789062,25000000.000
3600,2074,12.695312,25000000.000
3601,2078,14.648438,25000000.000
3602,2080,15.625000,25000000.000
3603,2081,16.113281,25000000.000
3604,2083,17.089844,25000000.000
3605,2083,17.089844,25000000.000
3606,2082,16.601562,25000000.000
3607,2084,17.578125,25000000.000
3608,2081,16.113281,25000000.000
3609,2077,14.160156,25000000.000
3610,2074,12.695312,25000000.000
3611,2073,12.207031,25000000.000
3612,2066,8.789062,25000000.000
3613,2059,5.371094,25000000.000
3614,2055,3.417969,25000000.000
3615,2054,2.929688,25000000.000
3616,2041,-3.417969,25000000.000
3617,2040,-3.906250,25000000.000
3618,2030,-8.789062,25000000.000
3619,2029,-9.277344,25000000.000
3620,2021,-13.183594,25000000.000
3621,2019,-14.160156,25000000.000
3622,2014,-16.601562,25000000.000
3623,2013,-17.089844,25000000.000
3624,2010,-18.554688,25000000.000
3625,2010,-18.554688,25000000.000
3626,2009,-19.042969,25000000.000
3627,2009,-19.042969,25000000.000
3628,2011,-18.066406,25000000.000
3629,2013,-17.089844,25000000.000
3630,2016,-15.625000,25000000.000
3631,2017,-15.136719,25000000.000
3632,2024,-11.718750,25000000.000
3633,2028,-9.765625,25000000.000
3634,2035,-6.347656,25000000.000
3635,2035,-6.347656,25000000.000
3636,2046,-0.976562,25000000.000
3637,2052,1.953125,25000000.000
3638,2055,3.417969,25000000.000
3639,2057,4.394531,25000000.000
3640,2067,9.277344,25000000.000
3641,2071,11.230469,25000000.000
3642,2076,13.671875,25000000.000
3643,2076,13.671875,25000000.000
3644,2081,16.113281,25000000.000
3645,2082,16.601562,25000000.000
3646,2083,17.089844,25000000.000
3647,2084,17.578125,25000000.000
3648,2082,16.601562,25000000.000
3649,2081,16.113281,25000000.000
3650,2078,14.648438,25000000.000
3651,2078,14.648438,25000000.000
3652,2073,12.207031,25000000.000
3653,2066,8.789062,25000000.000
3654,2062,6.835938,25000000.000
3655,2060,5.859375,25000000.000
3656,2051,1.464844,25000000.000
3657,2045,-1.464844,25000000.000
3658,2039,-4.394531,25000000.000
3659,2038,-4.882812,25000000.000
3660,2027,-10.253906,25000000.000
3661,2022,-12.695312,25000000.000
3662,2019,-14.160156,25000000.000
3663,2018,-14.648438,25000000.000
3664,2011,-18.066406,25000000.000
3665,2008,-19.531250,25000000.000
3666,2006,-20.507812,25000000.000
3667,2007,-20.019531,25000000.000
3668,2006,-20.507812,25000000.000
3669,2008,-19.531250,25000000.000
3670,2010,-18.554688,25000000.000
3671,2010,-18.554688,25000000.000
3672,2016,-15.625000,25000000.000
3673,2021,-13.183594,25000000.000
3674,2026,-10.742188,25000000.000
3675,2025,-11.230469,25000000.000
3676,2036,-5.859375,25000000.000
3677,2041,-3.417969,25000000.000
3678,2048,0.000000,25000000.000
3679,2048,0.000000,25000000.000
3680,2059,5.371094,25000000.000
3681,2065,8.300781,25000000.000
3682,2071,11.230469,25000000.000
3683,2071,11.230469,25000000.000
3684,2078,14.648438,25000000.000
3685,2081,16.113281,25000000.000
3686,2083,17.089844,25000000.000
3687,2083,17.089844,25000000.000
3688,2084,17.578125,25000000.000
3689,2084,17.578125,25000000.000
3690,2083,17.089844,25000000.000
3691,2082,16.601562,25000000.000
3692,2077,14.160156,25000000.000
3693,2073,12.207031,25000000.000
3694,2068,9.765625,25000000.000
3695,2068,9.765625,25000000.000
3696,2058,4.882812,25000000.000
3697,2051,1.464844,25000000.000
3698,2047,-0.488281,25000000.000
3699,2046,-0.976562,25000000.000
3700,2035,-6.347656,25000000.000
3701,2029,-9.277344,25000000.000
3702,2023,-12.207031,25000000.000
3703,2023,-12.207031,25000000.000
3704,2015,-16.113281,25000000.000
3705,2011,-18.066406,25000000.000
3706,2008,-19.531250,25000000.000
3707,2008,-19.531250,25000000.000
3708,2006,-20.507812,25000000.000
3709,2005,-20.996094,25000000.000
3710,2007,-20.019531,25000000.000
3711,2007,-20.019531,25000000.000
3712,2012,-17.578125,25000000.000
3713,2016,-15.625000,25000000.000
3714,2019,-14.160156,25000000.000
3715,2020,-13.671875,25000000.000
3716,2030,-8.789062,25000000.000
3717,2036,-5.859375,25000000.000
3718,2041,-3.417969,25000000.000
3719,2043,-2.441406,25000000.000
3720,2054,2.929688,25000000.000
3721,2061,6.347656,25000000.000
3722,2066,8.789062,25000000.000
3723,2067,9.277344,25000000.000
3724,2075,13.183594,25000000.000
3725,2079,15.136719,25000000.000
3726,2083,17.089844,25000000.000
3727,2083,17.089844,25000000.000
3728,2087,19.042969,25000000.000
3729,2088,19.531250,25000000.000
3730,2087,19.042969,25000000.000
3731,2087,19.042969,25000000.000
3732,2084,17.578125,25000000.000
3733,2081,16.113281,25000000.000
3734,2078,14.648438,25000000.000
3735,2077,14.160156,25000000.000
3736,2067,9.277344,25000000.000
3737,2062,6.835938,25000000.000
3738,2055,3.417969,25000000.000
3739,2055,3.417969,25000000.000
3740,2042,-2.929688,25000000.000
3741,2038,-4.882812,25000000.000
3742,2031,-8.300781,25000000.000
3743,2030,-8.789062,25000000.000
3744,2020,-13.671875,25000000.000
3745,2017,-15.136719,25000000.000
3746,2012,-17.578125,25000000.000
3747,2011,-18.066406,25000000.000
3748,2006,-20.507812,25000000.000
3749,2006,-20.507812,25000000.000
3750,2006,-20.507812,25000000.000
3751,2006,-20.507812,25000000.000
3752,2008,-19.531250,25000000.000
3753,2007,-20.019531,25000000.000
3754,2014,-16.601562,25000000.000
3755,2014,-16.601562,25000000.000
3756,2021,-13.183594,25000000.000
3757,2026,-10.742188,25000000.000
3758,2032,-7.812500,25000000.000
3759,2033,-7.324219,25000000.000
3760,2043,-2.441406,25000000.000
3761,2051,1.464844,25000000.000
3762,2057,4.394531,25000000.000
3763,2057,4.394531,25000000.000
3764,2070,10.742188,25000000.000
3765,2074,12.695312,25000000.000
3766,2079,15.136719,25000000.000
3767,2079,15.136719,25000000.000
3768,2085,18.066406,25000000.000
3769,2088,19.531250,25000000.000
3770,2091,20.996094,25000000.000
3771,2093,21.972656,25000000.000
3772,2090,20.507812,25000000.000
3773,2086,18.554688,25000000.000
