sample_index,raw_code,voltage_mV,sample_rate_hz
2228,2193,70.800781,25000000.000
2229,2170,59.570312,25000000.000
2230,2144,46.875000,25000000.000
2231,2141,45.410156,25000000.000
2232,2087,19.042969,25000000.000
2233,2057,4.394531,25000000.000
2234,2026,-10.742188,25000000.000
2235,2024,-11.718750,25000000.000
2236,1967,-39.550781,25000000.000
2237,1939,-53.222656,25000000.000
2238,1915,-64.941406,25000000.000
2239,1912,-66.406250,25000000.000
2240,1876,-83.984375,25000000.000
2241,1861,-91.308594,25000000.000
2242,1851,-96.191406,25000000.000
2243,1851,-96.191406,25000000.000
2244,1846,-98.632812,25000000.000
2245,1850,-96.679688,25000000.000
2246,1859,-92.285156,25000000.000
2247,1860,-91.796875,25000000.000
2248,1889,-77.636719,25000000.000
2249,1910,-67.382812,25000000.000
2250,1933,-56.152344,25000000.000
2251,1937,-54.199219,25000000.000
2252,1988,-29.296875,25000000.000
2253,2018,-14.648438,25000000.000
2254,2048,0.000000,25000000.000
2255,2052,1.953125,25000000.000
2256,2108,29.296875,25000000.000
2257,2136,42.968750,25000000.000
2258,2163,56.152344,25000000.000
2259,2166,57.617188,25000000.000
2260,2207,77.636719,25000000.000
2261,2224,85.937500,25000000.000
2262,2236,91.796875,25000000.000
2263,2237,92.285156,25000000.000
2264,2247,97.167969,25000000.000
2265,2247,97.167969,25000000.000
2266,2241,94.238281,25000000.000
2267,2239,93.261719,25000000.000
2268,2215,81.542969,25000000.000
2269,2197,72.753906,25000000.000
2270,2174,61.523438,25000000.000
2271,2171,60.058594,25000000.000
2272,2122,36.132812,25000000.000
2273,2092,21.484375,25000000.000
2274,2062,6.835938,25000000.000
2275,2059,5.371094,25000000.000
2276,2000,-23.437500,25000000.000
2277,1971,-37.597656,25000000.000
2278,1944,-50.781250,25000000.000
2279,1942,-51.757812,25000000.000
2280,1898,-73.242188,25000000.000
2281,1879,-82.519531,25000000.000
2282,1865,-89.355469,25000000.000
2283,1863,-90.332031,25000000.000
2284,1849,-97.167969,25000000.000
2285,1847,-98.144531,25000000.000
2286,1850,-96.679688,25000000.000
2287,1851,-96.191406,25000000.000
2288,1871,-86.425781,25000000.000
2289,1887,-78.613281,25000000.000
2290,1908,-68.359375,25000000.000
2291,1910,-67.382812,25000000.000
2292,1958,-43.945312,25000000.000
2293,1986,-30.273438,25000000.000
2294,2015,-16.113281,25000000.000
2295,2018,-14.648438,25000000.000
2296,2076,13.671875,25000000.000
2297,2106,28.320312,25000000.000
2298,2135,42.480469,25000000.000
2299,2137,43.457031,25000000.000
2300,2184,66.406250,25000000.000
2301,2206,77.148438,25000000.000
2302,2223,85.449219,25000000.000
2303,2224,85.937500,25000000.000
2304,2245,96.191406,25000000.000
2305,2248,97.656250,25000000.000
2306,2249,98.144531,25000000.000
2307,2246,96.679688,25000000.000
2308,2231,89.355469,25000000.000
2309,2217,82.519531,25000000.000
2310,2198,73.242188,25000000.000
2311,2196,72.265625,25000000.000
2312,2151,50.292969,25000000.000
2313,2122,36.132812,25000000.000
2314,2095,22.949219,25000000.000
2315,2091,20.996094,25000000.000
2316,2032,-7.812500,25000000.000
2317,2003,-21.972656,25000000.000
2318,1973,-36.621094,25000000.000
2319,1970,-38.085938,25000000.000
2320,1921,-62.011719,25000000.000
2321,1897,-73.730469,25000000.000
2322,1879,-82.519531,25000000.000
2323,1876,-83.984375,25000000.000
2324,1852,-95.703125,25000000.000
2325,1846,-98.632812,25000000.000
2326,1844,-99.609375,25000000.000
2327,1844,-99.609375,25000000.000
2328,1855,-94.238281,25000000.000
2329,1866,-88.867188,25000000.000
2330,1883,-80.566406,25000000.000
2331,1886,-79.101562,25000000.000
2332,1927,-59.082031,25000000.000
2333,1953,-46.386719,25000000.000
2334,1979,-33.691406,25000000.000
2335,1982,-32.226562,25000000.000
2336,2042,-2.929688,25000000.000
2337,2069,10.253906,25000000.000
2338,2101,25.878906,25000000.000
2339,2105,27.832031,25000000.000
2340,2156,52.734375,25000000.000
2341,2180,64.453125,25000000.000
2342,2202,75.195312,25000000.000
2343,2205,76.660156,25000000.000
2344,2233,90.332031,25000000.000
2345,2243,95.214844,25000000.000
2346,2246,96.679688,25000000.000
2347,2246,96.679688,25000000.000
2348,2241,94.238281,25000000.000
2349,2231,89.355469,25000000.000
2350,2218,83.007812,25000000.000
2351,2216,82.031250,25000000.000
2352,2178,63.476562,25000000.000
2353,2153,51.269531,25000000.000
2354,2127,38.574219,25000000.000
2355,2124,37.109375,25000000.000
2356,2068,9.765625,25000000.000
2357,2037,-5.371094,25000000.000
2358,2005,-20.996094,25000000.000
2359,2002,-22.460938,25000000.000
2360,1947,-49.316406,25000000.000
2361,1923,-61.035156,25000000.000
2362,1898,-73.242188,25000000.000
2363,1896,-74.218750,25000000.000
2364,1863,-90.332031,25000000.000
2365,1853,-95.214844,25000000.000
2366,1845,-99.121094,25000000.000
2367,1844,-99.609375,25000000.000
2368,1845,-99.121094,25000000.000
2369,1852,-95.703125,25000000.000
2370,1864,-89.843750,25000000.000
2371,1866,-88.867188,25000000.000
2372,1898,-73.242188,25000000.000
2373,1922,-61.523438,25000000.000
2374,1948,-48.828125,25000000.000
2375,1950,-47.851562,25000000.000
2376,2005,-20.996094,25000000.000
2377,2035,-6.347656,25000000.000
2378,2066,8.789062,25000000.000
2379,2069,10.253906,25000000.000
2380,2126,38.085938,25000000.000
2381,2152,50.781250,25000000.000
2382,2178,63.476562,25000000.000
2383,2180,64.453125,25000000.000
2384,2219,83.496094,25000000.000
2385,2231,89.355469,25000000.000
2386,2242,94.726562,25000000.000
2387,2243,95.214844,25000000.000
2388,2248,97.656250,25000000.000
2389,2244,95.703125,25000000.000
2390,2235,91.308594,25000000.000
2391,2235,91.308594,25000000.000
2392,2205,76.660156,25000000.000
2393,2186,67.382812,25000000.000
2394,2161,55.175781,25000000.000
2395,2158,53.710938,25000000.000
2396,2104,27.343750,25000000.000
2397,2074,12.695312,25000000.000
2398,2043,-2.441406,25000000.000
2399,2040,-3.906250,25000000.000
2400,1983,-31.738281,25000000.000
2401,1956,-44.921875,25000000.000
2402,1929,-58.105469,25000000.000
2403,1926,-59.570312,25000000.000
2404,1885,-79.589844,25000000.000
2405,1869,-87.402344,25000000.000
2406,1857,-93.261719,25000000.000
2407,1856,-93.750000,25000000.000
2408,1846,-98.632812,25000000.000
2409,1847,-98.144531,25000000.000
2410,1854,-94.726562,25000000.000
2411,1855,-94.238281,25000000.000
2412,1880,-82.031250,25000000.000
2413,1897,-73.730469,25000000.000
2414,1921,-62.011719,25000000.000
2415,1923,-61.035156,25000000.000
2416,1973,-36.621094,25000000.000
2417,2002,-22.460938,25000000.000
2418,2033,-7.324219,25000000.000
2419,2036,-5.859375,25000000.000
2420,2094,22.460938,25000000.000
2421,2123,36.621094,25000000.000
2422,2151,50.292969,25000000.000
2423,2153,51.269531,25000000.000
2424,2199,73.730469,25000000.000
2425,2217,82.519531,25000000.000
2426,2232,89.843750,25000000.000
2427,2233,90.332031,25000000.000
2428,2247,97.167969,25000000.000
2429,2249,98.144531,25000000.000
2430,2245,96.191406,25000000.000
2431,2245,96.191406,25000000.000
2432,2226,86.914062,25000000.000
2433,2209,78.613281,25000000.000
2434,2189,68.847656,25000000.000
2435,2187,67.871094,25000000.000
2436,2138,43.945312,25000000.000
2437,2110,30.273438,25000000.000
2438,2079,15.136719,25000000.000
2439,2076,13.671875,25000000.000
2440,2018,-14.648438,25000000.000
2441,1988,-29.296875,25000000.000
2442,1960,-42.968750,25000000.000
2443,1957,-44.433594,25000000.000
2444,1910,-67.382812,25000000.000
2445,1888,-78.125000,25000000.000
2446,1872,-85.937500,25000000.000
2447,1871,-86.425781,25000000.000
2448,1850,-96.679688,25000000.000
2449,1846,-98.632812,25000000.000
2450,1849,-97.167969,25000000.000
2451,1848,-97.656250,25000000.000
2452,1864,-89.843750,25000000.000
2453,1876,-83.984375,25000000.000
2454,1897,-73.730469,25000000.000
2455,1897,-73.730469,25000000.000
2456,1941,-52.246094,25000000.000
2457,1968,-39.062500,25000000.000
2458,1998,-24.414062,25000000.000
2459,2001,-22.949219,25000000.000
2460,2059,5.371094,25000000.000
2461,2088,19.531250,25000000.000
2462,2117,33.691406,25000000.000
2463,2121,35.644531,25000000.000
2464,2170,59.570312,25000000.000
2465,2193,70.800781,25000000.000
2466,2212,80.078125,25000000.000
2467,2213,80.566406,25000000.000
2468,2237,92.285156,25000000.000
2469,2244,95.703125,25000000.000
2470,2246,96.679688,25000000.000
2471,2245,96.191406,25000000.000
2472,2235,91.308594,25000000.000
2473,2223,85.449219,25000000.000
2474,2207,77.636719,25000000.000
2475,2205,76.660156,25000000.000
2476,2165,57.128906,25000000.000
2477,2138,43.945312,25000000.000
2478,2109,29.785156,25000000.000
2479,2107,28.808594,25000000.000
2480,2050,0.976562,25000000.000
2481,2020,-13.671875,25000000.000
2482,1990,-28.320312,25000000.000
2483,1987,-29.785156,25000000.000
2484,1935,-55.175781,25000000.000
2485,1911,-66.894531,25000000.000
2486,1890,-77.148438,25000000.000
2487,1888,-78.125000,25000000.000
2488,1860,-91.796875,25000000.000
2489,1852,-95.703125,25000000.000
2490,1848,-97.656250,25000000.000
2491,1847,-98.144531,25000000.000
2492,1853,-95.214844,25000000.000
2493,1863,-90.332031,25000000.000
2494,1877,-83.496094,25000000.000
2495,1877,-83.496094,25000000.000
2496,1915,-64.941406,25000000.000
2497,1939,-53.222656,25000000.000
2498,1966,-40.039062,25000000.000
2499,1969,-38.574219,25000000.000
2500,2024,-11.718750,25000000.000
2501,2055,3.417969,25000000.000
2502,2084,17.578125,25000000.000
2503,2087,19.042969,25000000.000
2504,2140,44.921875,25000000.000
2505,2167,58.105469,25000000.000
2506,2188,68.359375,25000000.000
2507,2191,69.824219,25000000.000
2508,2224,85.937500,25000000.000
2509,2234,90.820312,25000000.000
2510,2241,94.238281,25000000.000
2511,2242,94.726562,25000000.000
2512,2242,94.726562,25000000.000
2513,2234,90.820312,25000000.000
2514,2223,85.449219,25000000.000
2515,2222,84.960938,25000000.000
2516,2188,68.359375,25000000.000
2517,2165,57.128906,25000000.000
2518,2140,44.921875,25000000.000
2519,2137,43.457031,25000000.000
2520,2082,16.601562,25000000.000
2521,2053,2.441406,25000000.000
2522,2023,-12.207031,25000000.000
2523,2020,-13.671875,25000000.000
2524,1967,-39.550781,25000000.000
2525,1940,-52.734375,25000000.000
2526,1916,-64.453125,25000000.000
2527,1912,-66.406250,25000000.000
2528,1874,-84.960938,25000000.000
2529,1863,-90.332031,25000000.000
2530,1855,-94.238281,25000000.000
2531,1853,-95.214844,25000000.000
2532,1850,-96.679688,25000000.000
2533,1855,-94.238281,25000000.000
2534,1864,-89.843750,25000000.000
2535,1866,-88.867188,25000000.000
2536,1894,-75.195312,25000000.000
2537,1915,-64.941406,25000000.000
2538,1939,-53.222656,25000000.000
2539,1941,-52.246094,25000000.000
2540,1993,-26.855469,25000000.000
2541,2022,-12.695312,25000000.000
2542,2052,1.953125,25000000.000
2543,2054,2.929688,25000000.000
2544,2110,30.273438,25000000.000
2545,2137,43.457031,25000000.000
2546,2163,56.152344,25000000.000
2547,2165,57.128906,25000000.000
2548,2205,76.660156,25000000.000
2549,2220,83.984375,25000000.000
2550,2232,89.843750,25000000.000
2551,2234,90.820312,25000000.000
2552,2244,95.703125,25000000.000
2553,2239,93.261719,25000000.000
2554,2234,90.820312,25000000.000
2555,2233,90.332031,25000000.000
2556,2207,77.636719,25000000.000
2557,2188,68.359375,25000000.000
2558,2166,57.617188,25000000.000
2559,2164,56.640625,25000000.000
2560,2115,32.714844,25000000.000
2561,2086,18.554688,25000000.000
2562,2057,4.394531,25000000.000
2563,2055,3.417969,25000000.000
2564,1997,-24.902344,25000000.000
2565,1970,-38.085938,25000000.000
2566,1943,-51.269531,25000000.000
2567,1940,-52.734375,25000000.000
2568,1896,-74.218750,25000000.000
2569,1881,-81.542969,25000000.000
2570,1867,-88.378906,25000000.000
2571,1866,-88.867188,25000000.000
2572,1853,-95.214844,25000000.000
2573,1851,-96.191406,25000000.000
2574,1856,-93.750000,25000000.000
2575,1856,-93.750000,25000000.000
2576,1878,-83.007812,25000000.000
2577,1893,-75.683594,25000000.000
2578,1914,-65.429688,25000000.000
2579,1916,-64.453125,25000000.000
2580,1963,-41.503906,25000000.000
2581,1990,-28.320312,25000000.000
2582,2020,-13.671875,25000000.000
2583,2022,-12.695312,25000000.000
2584,2079,15.136719,25000000.000
2585,2108,29.296875,25000000.000
2586,2136,42.968750,25000000.000
2587,2139,44.433594,25000000.000
2588,2183,65.917969,25000000.000
2589,2204,76.171875,25000000.000
2590,2219,83.496094,25000000.000
2591,2220,83.984375,25000000.000
2592,2238,92.773438,25000000.000
2593,2241,94.238281,25000000.000
2594,2240,93.750000,25000000.000
2595,2240,93.750000,25000000.000
2596,2224,85.937500,25000000.000
2597,2208,78.125000,25000000.000
2598,2190,69.335938,25000000.000
2599,2188,68.359375,25000000.000
2600,2143,46.386719,25000000.000
2601,2116,33.203125,25000000.000
2602,2087,19.042969,25000000.000
2603,2084,17.578125,25000000.000
2604,2029,-9.277344,25000000.000
2605,1997,-24.902344,25000000.000
2606,1970,-38.085938,25000000.000
2607,1967,-39.550781,25000000.000
2608,1919,-62.988281,25000000.000
2609,1898,-73.242188,25000000.000
2610,1880,-82.031250,25000000.000
2611,1878,-83.007812,25000000.000
2612,1856,-93.750000,25000000.000
2613,1852,-95.703125,25000000.000
2614,1850,-96.679688,25000000.000
2615,1851,-96.191406,25000000.000
2616,1863,-90.332031,25000000.000
2617,1876,-83.984375,25000000.000
2618,1891,-76.660156,25000000.000
2619,1893,-75.683594,25000000.000
2620,1936,-54.687500,25000000.000
2621,1961,-42.480469,25000000.000
2622,1989,-28.808594,25000000.000
2623,1991,-27.832031,25000000.000
2624,2049,0.488281,25000000.000
2625,2078,14.648438,25000000.000
2626,2107,28.808594,25000000.000
2627,2110,30.273438,25000000.000
2628,2160,54.687500,25000000.000
2629,2183,65.917969,25000000.000
2630,2204,76.171875,25000000.000
2631,2206,77.148438,25000000.000
2632,2232,89.843750,25000000.000
2633,2239,93.261719,25000000.000
2634,2243,95.214844,25000000.000
2635,2243,95.214844,25000000.000
2636,2236,91.796875,25000000.000
2637,2226,86.914062,25000000.000
2638,2212,80.078125,25000000.000
2639,2209,78.613281,25000000.000
2640,2171,60.058594,25000000.000
2641,2146,47.851562,25000000.000
2642,2120,35.156250,25000000.000
2643,2116,33.203125,25000000.000
2644,2061,6.347656,25000000.000
2645,2031,-8.300781,25000000.000
2646,2001,-22.949219,25000000.000
2647,1998,-24.414062,25000000.000
2648,1946,-49.804688,25000000.000
2649,1921,-62.011719,25000000.000
2650,1900,-72.265625,25000000.000
2651,1896,-74.218750,25000000.000
2652,1865,-89.355469,25000000.000
2653,1855,-94.238281,25000000.000
2654,1849,-97.167969,25000000.000
2655,1849,-97.167969,25000000.000
2656,1851,-96.191406,25000000.000
2657,1859,-92.285156,25000000.000
2658,1872,-85.937500,25000000.000
2659,1873,-85.449219,25000000.000
2660,1908,-68.359375,25000000.000
2661,1931,-57.128906,25000000.000
2662,1955,-45.410156,25000000.000
2663,1959,-43.457031,25000000.000
2664,2014,-16.601562,25000000.000
2665,2045,-1.464844,25000000.000
2666,2074,12.695312,25000000.000
2667,2077,14.160156,25000000.000
2668,2131,40.527344,25000000.000
2669,2158,53.710938,25000000.000
2670,2182,65.429688,25000000.000
2671,2184,66.406250,25000000.000
2672,2219,83.496094,25000000.000
2673,2232,89.843750,25000000.000
2674,2242,94.726562,25000000.000
2675,2243,95.214844,25000000.000
2676,2246,96.679688,25000000.000
2677,2241,94.238281,25000000.000
2678,2230,88.867188,25000000.000
2679,2230,88.867188,25000000.000
2680,2199,73.730469,25000000.000
2681,2178,63.476562,25000000.000
2682,2153,51.269531,25000000.000
2683,2151,50.292969,25000000.000
2684,2098,24.414062,25000000.000
2685,2067,9.277344,25000000.000
2686,2038,-4.882812,25000000.000
2687,2034,-6.835938,25000000.000
2688,1978,-34.179688,25000000.000
2689,1950,-47.851562,25000000.000
2690,1924,-60.546875,25000000.000
2691,1923,-61.035156,25000000.000
2692,1884,-80.078125,25000000.000
2693,1867,-88.378906,25000000.000
2694,1857,-93.261719,25000000.000
2695,1857,-93.261719,25000000.000
2696,1848,-97.656250,25000000.000
2697,1850,-96.679688,25000000.000
2698,1858,-92.773438,25000000.000
2699,1859,-92.285156,25000000.000
2700,1884,-80.078125,25000000.000
2701,1904,-70.312500,25000000.000
2702,1927,-59.082031,25000000.000
2703,1929,-58.105469,25000000.000
2704,1980,-33.203125,25000000.000
2705,2008,-19.531250,25000000.000
2706,2039,-4.394531,25000000.000
2707,2041,-3.417969,25000000.000
2708,2099,24.902344,25000000.000
2709,2127,38.574219,25000000.000
2710,2155,52.246094,25000000.000
2711,2156,52.734375,25000000.000
2712,2199,73.730469,25000000.000
2713,2217,82.519531,25000000.000
2714,2230,88.867188,25000000.000
2715,2231,89.355469,25000000.000
2716,2244,95.703125,25000000.000
2717,2244,95.703125,25000000.000
2718,2239,93.261719,25000000.000
2719,2239,93.261719,25000000.000
2720,2218,83.007812,25000000.000
2721,2200,74.218750,25000000.000
2722,2179,63.964844,25000000.000
2723,2177,62.988281,25000000.000
2724,2129,39.550781,25000000.000
2725,2099,24.902344,25000000.000
2726,2069,10.253906,25000000.000
2727,2067,9.277344,25000000.000
2728,2009,-19.042969,25000000.000
2729,1981,-32.714844,25000000.000
2730,1953,-46.386719,25000000.000
2731,1950,-47.851562,25000000.000
2732,1904,-70.312500,25000000.000
2733,1884,-80.078125,25000000.000
2734,1869,-87.402344,25000000.000
2735,1868,-87.890625,25000000.000
2736,1850,-96.679688,25000000.000
2737,1848,-97.656250,25000000.000
2738,1850,-96.679688,25000000.000
2739,1850,-96.679688,25000000.000
2740,1868,-87.890625,25000000.000
2741,1883,-80.566406,25000000.000
2742,1901,-71.777344,25000000.000
2743,1903,-70.800781,25000000.000
2744,1949,-48.339844,25000000.000
2745,1976,-35.156250,25000000.000
2746,2004,-21.484375,25000000.000
2747,2009,-19.042969,25000000.000
2748,2065,8.300781,25000000.000
2749,2094,22.460938,25000000.000
2750,2124,37.109375,25000000.000
2751,2126,38.085938,25000000.000
2752,2174,61.523438,25000000.000
2753,2196,72.265625,25000000.000
2754,2215,81.542969,25000000.000
2755,2216,82.031250,25000000.000
2756,2238,92.773438,25000000.000
2757,2243,95.214844,25000000.000
2758,2244,95.703125,25000000.000
2759,2244,95.703125,25000000.000
2760,2231,89.355469,25000000.000
2761,2218,83.007812,25000000.000
2762,2202,75.195312,25000000.000
2763,2199,73.730469,25000000.000
2764,2156,52.734375,25000000.000
2765,2130,40.039062,25000000.000
2766,2101,25.878906,25000000.000
2767,2099,24.902344,25000000.000
2768,2042,-2.929688,25000000.000
2769,2012,-17.578125,25000000.000
2770,1983,-31.738281,25000000.000
2771,1980,-33.203125,25000000.000
2772,1928,-58.593750,25000000.000
2773,1905,-69.824219,25000000.000
2774,1885,-79.589844,25000000.000
2775,1884,-80.078125,25000000.000
2776,1857,-93.261719,25000000.000
2777,1849,-97.167969,25000000.000
2778,1846,-98.632812,25000000.000
2779,1846,-98.632812,25000000.000
2780,1854,-94.726562,25000000.000
2781,1864,-89.843750,25000000.000
2782,1880,-82.031250,25000000.000
2783,1881,-81.542969,25000000.000
2784,1919,-62.988281,25000000.000
2785,1945,-50.292969,25000000.000
2786,1972,-37.109375,25000000.000
2787,1976,-35.156250,25000000.000
2788,2032,-7.812500,25000000.000
2789,2062,6.835938,25000000.000
2790,2093,21.972656,25000000.000
2791,2094,22.460938,25000000.000
2792,2146,47.851562,25000000.000
2793,2176,62.500000,25000000.000
2794,2196,72.265625,25000000.000
2795,2199,73.730469,25000000.000
2796,2230,88.867188,25000000.000
2797,2240,93.750000,25000000.000
2798,2246,96.679688,25000000.000
2799,2247,97.167969,25000000.000
2800,2246,96.679688,25000000.000
2801,2236,91.796875,25000000.000
2802,2225,86.425781,25000000.000
2803,2224,85.937500,25000000.000
2804,2189,68.847656,25000000.000
2805,2164,56.640625,25000000.000
2806,2139,44.433594,25000000.000
2807,2135,42.480469,25000000.000
2808,2080,15.625000,25000000.000
2809,2050,0.976562,25000000.000
2810,2019,-14.160156,25000000.000
2811,2016,-15.625000,25000000.000
2812,1960,-42.968750,25000000.000
2813,1933,-56.152344,25000000.000
2814,1910,-67.382812,25000000.000
2815,1907,-68.847656,25000000.000
2816,1871,-86.425781,25000000.000
2817,1859,-92.285156,25000000.000
2818,1851,-96.191406,25000000.000
2819,1850,-96.679688,25000000.000
2820,1846,-98.632812,25000000.000
2821,1852,-95.703125,25000000.000
2822,1861,-91.308594,25000000.000
2823,1863,-90.332031,25000000.000
2824,1893,-75.683594,25000000.000
2825,1914,-65.429688,25000000.000
2826,1939,-53.222656,25000000.000
2827,1941,-52.246094,25000000.000
2828,1994,-26.367188,25000000.000
2829,2025,-11.230469,25000000.000
2830,2056,3.906250,25000000.000
2831,2058,4.882812,25000000.000
2832,2116,33.203125,25000000.000
2833,2143,46.386719,25000000.000
2834,2169,59.082031,25000000.000
2835,2173,61.035156,25000000.000
2836,2212,80.078125,25000000.000
2837,2228,87.890625,25000000.000
2838,2239,93.261719,25000000.000
2839,2240,93.750000,25000000.000
2840,2249,98.144531,25000000.000
2841,2246,96.679688,25000000.000
2842,2239,93.261719,25000000.000
2843,2238,92.773438,25000000.000
2844,2212,80.078125,25000000.000
2845,2193,70.800781,25000000.000
2846,2169,59.082031,25000000.000
2847,2166,57.617188,25000000.000
2848,2114,32.226562,25000000.000
2849,2086,18.554688,25000000.000
2850,2054,2.929688,25000000.000
2851,2051,1.464844,25000000.000
2852,1994,-26.367188,25000000.000
2853,1963,-41.503906,25000000.000
2854,1937,-54.199219,25000000.000
2855,1934,-55.664062,25000000.000
2856,1891,-76.660156,25000000.000
2857,1873,-85.449219,25000000.000
2858,1857,-93.261719,25000000.000
2859,1858,-92.773438,25000000.000
2860,1845,-99.121094,25000000.000
2861,1844,-99.609375,25000000.000
2862,1848,-97.656250,25000000.000
2863,1849,-97.167969,25000000.000
2864,1870,-86.914062,25000000.000
2865,1888,-78.125000,25000000.000
2866,1909,-67.871094,25000000.000
2867,1910,-67.382812,25000000.000
2868,1958,-43.945312,25000000.000
2869,1987,-29.785156,25000000.000
2870,2018,-14.648438,25000000.000
2871,2022,-12.695312,25000000.000
2872,2080,15.625000,25000000.000
2873,2109,29.785156,25000000.000
2874,2138,43.945312,25000000.000
2875,2141,45.410156,25000000.000
2876,2187,67.871094,25000000.000
2877,2208,78.125000,25000000.000
2878,2225,86.425781,25000000.000
2879,2226,86.914062,25000000.000
2880,2245,96.191406,25000000.000
2881,2248,97.656250,25000000.000
2882,2247,97.167969,25000000.000
2883,2246,96.679688,25000000.000
2884,2230,88.867188,25000000.000
2885,2216,82.031250,25000000.000
2886,2196,72.265625,25000000.000
2887,2195,71.777344,25000000.000
2888,2149,49.316406,25000000.000
2889,2122,36.132812,25000000.000
2890,2092,21.484375,25000000.000
2891,2089,20.019531,25000000.000
2892,2032,-7.812500,25000000.000
2893,2002,-22.460938,25000000.000
2894,1971,-37.597656,25000000.000
2895,1968,-39.062500,25000000.000
2896,1919,-62.988281,25000000.000
2897,1896,-74.218750,25000000.000
2898,1877,-83.496094,25000000.000
2899,1876,-83.984375,25000000.000
2900,1853,-95.214844,25000000.000
2901,1846,-98.632812,25000000.000
2902,1845,-99.121094,25000000.000
2903,1845,-99.121094,25000000.000
2904,1855,-94.238281,25000000.000
2905,1868,-87.890625,25000000.000
2906,1884,-80.078125,25000000.000
2907,1886,-79.101562,25000000.000
2908,1927,-59.082031,25000000.000
2909,1953,-46.386719,25000000.000
2910,1982,-32.226562,25000000.000
2911,1984,-31.250000,25000000.000
2912,2041,-3.417969,25000000.000
2913,2072,11.718750,25000000.000
2914,2101,25.878906,25000000.000
2915,2105,27.832031,25000000.000
2916,2157,53.222656,25000000.000
2917,2182,65.429688,25000000.000
2918,2203,75.683594,25000000.000
2919,2205,76.660156,25000000.000
2920,2234,90.820312,25000000.000
2921,2243,95.214844,25000000.000
2922,2248,97.656250,25000000.000
2923,2247,97.167969,25000000.000
2924,2243,95.214844,25000000.000
2925,2234,90.820312,25000000.000
2926,2219,83.496094,25000000.000
2927,2218,83.007812,25000000.000
2928,2179,63.964844,25000000.000
2929,2155,52.246094,25000000.000
2930,2129,39.550781,25000000.000
2931,2126,38.085938,25000000.000
2932,2071,11.230469,25000000.000
2933,2039,-4.394531,25000000.000
2934,2009,-19.042969,25000000.000
2935,2006,-20.507812,25000000.000
2936,1952,-46.875000,25000000.000
2937,1927,-59.082031,25000000.000
2938,1904,-70.312500,25000000.000
2939,1901,-71.777344,25000000.000
2940,1869,-87.402344,25000000.000
2941,1858,-92.773438,25000000.000
2942,1850,-96.679688,25000000.000
2943,1850,-96.679688,25000000.000
2944,1850,-96.679688,25000000.000
2945,1857,-93.261719,25000000.000
2946,1867,-88.378906,25000000.000
2947,1868,-87.890625,25000000.000
2948,1901,-71.777344,25000000.000
2949,1924,-60.546875,25000000.000
2950,1950,-47.851562,25000000.000
2951,1952,-46.875000,25000000.000
2952,2005,-20.996094,25000000.000
2953,2035,-6.347656,25000000.000
2954,2065,8.300781,25000000.000
2955,2069,10.253906,25000000.000
2956,2124,37.109375,25000000.000
2957,2152,50.781250,25000000.000
2958,2177,62.988281,25000000.000
2959,2178,63.476562,25000000.000
2960,2216,82.031250,25000000.000
2961,2230,88.867188,25000000.000
2962,2239,93.261719,25000000.000
2963,2241,94.238281,25000000.000
2964,2246,96.679688,25000000.000
2965,2242,94.726562,25000000.000
2966,2234,90.820312,25000000.000
2967,2231,89.355469,25000000.000
2968,2203,75.683594,25000000.000
2969,2183,65.917969,25000000.000
2970,2158,53.710938,25000000.000
2971,2156,52.734375,25000000.000
2972,2104,27.343750,25000000.000
2973,2073,12.207031,25000000.000
2974,2044,-1.953125,25000000.000
2975,2042,-2.929688,25000000.000
2976,1983,-31.738281,25000000.000
2977,1956,-44.921875,25000000.000
2978,1932,-56.640625,25000000.000
2979,1930,-57.617188,25000000.000
2980,1888,-78.125000,25000000.000
2981,1871,-86.425781,25000000.000
2982,1858,-92.773438,25000000.000
2983,1858,-92.773438,25000000.000
2984,1849,-97.167969,25000000.000
2985,1849,-97.167969,25000000.000
2986,1855,-94.238281,25000000.000
2987,1856,-93.750000,25000000.000
2988,1880,-82.031250,25000000.000
2989,1898,-73.242188,25000000.000
2990,1920,-62.500000,25000000.000
2991,1923,-61.035156,25000000.000
2992,1971,-37.597656,25000000.000
2993,2001,-22.949219,25000000.000
2994,2030,-8.789062,25000000.000
2995,2034,-6.835938,25000000.000
2996,2090,20.507812,25000000.000
2997,2120,35.156250,25000000.000
2998,2147,48.339844,25000000.000
2999,2149,49.316406,25000000.000
3000,2194,71.289062,25000000.000
3001,2212,80.078125,25000000.000
3002,2227,87.402344,25000000.000
3003,2228,87.890625,25000000.000
3004,2243,95.214844,25000000.000
3005,2245,96.191406,25000000.000
3006,2240,93.750000,25000000.000
3007,2240,93.750000,25000000.000
3008,2221,84.472656,25000000.000
3009,2204,76.171875,25000000.000
3010,2184,66.406250,25000000.000
3011,2182,65.429688,25000000.000
3012,2133,41.503906,25000000.000
3013,2105,27.832031,25000000.000
3014,2076,13.671875,25000000.000
3015,2073,12.207031,25000000.000
3016,2015,-16.113281,25000000.000
3017,1985,-30.761719,25000000.000
3018,1956,-44.921875,25000000.000
3019,1953,-46.386719,25000000.000
3020,1907,-68.847656,25000000.000
3021,1886,-79.101562,25000000.000
3022,1870,-86.914062,25000000.000
3023,1868,-87.890625,25000000.000
3024,1848,-97.656250,25000000.000
3025,1845,-99.121094,25000000.000
