sample_index,raw_code,voltage_mV,sample_rate_hz
4941,1869,-87.402344,25000000.000
4942,1891,-76.660156,25000000.000
4943,1894,-75.195312,25000000.000
4944,1946,-49.804688,25000000.000
4945,1978,-34.179688,25000000.000
4946,2011,-18.066406,25000000.000
4947,2015,-16.113281,25000000.000
4948,2079,15.136719,25000000.000
4949,2112,31.250000,25000000.000
4950,2143,46.386719,25000000.000
4951,2147,48.339844,25000000.000
4952,2199,73.730469,25000000.000
4953,2222,84.960938,25000000.000
4954,2241,94.238281,25000000.000
4955,2242,94.726562,25000000.000
4956,2264,105.468750,25000000.000
4957,2268,107.421875,25000000.000
4958,2268,107.421875,25000000.000
4959,2268,107.421875,25000000.000
4960,2250,98.632812,25000000.000
4961,2234,90.820312,25000000.000
4962,2214,81.054688,25000000.000
4963,2211,79.589844,25000000.000
4964,2163,56.152344,25000000.000
4965,2132,41.015625,25000000.000
4966,2100,25.390625,25000000.000
4967,2097,23.925781,25000000.000
4968,2033,-7.324219,25000000.000
4969,1999,-23.925781,25000000.000
4970,1966,-40.039062,25000000.000
4971,1964,-41.015625,25000000.000
4972,1907,-68.847656,25000000.000
4973,1882,-81.054688,25000000.000
4974,1861,-91.308594,25000000.000
4975,1859,-92.285156,25000000.000
4976,1831,-105.957031,25000000.000
4977,1823,-109.863281,25000000.000
4978,1822,-110.351562,25000000.000
4979,1824,-109.375000,25000000.000
4980,1833,-104.980469,25000000.000
4981,1847,-98.144531,25000000.000
4982,1864,-89.843750,25000000.000
4983,1866,-88.867188,25000000.000
4984,1912,-66.406250,25000000.000
4985,1941,-52.246094,25000000.000
4986,1972,-37.109375,25000000.000
4987,1976,-35.156250,25000000.000
4988,2040,-3.906250,25000000.000
4989,2075,13.183594,25000000.000
4990,2108,29.296875,25000000.000
4991,2109,29.785156,25000000.000
4992,2169,59.082031,25000000.000
4993,2196,72.265625,25000000.000
4994,2220,83.984375,25000000.000
4995,2222,84.960938,25000000.000
4996,2255,101.074219,25000000.000
4997,2264,105.468750,25000000.000
4998,2270,108.398438,25000000.000
4999,2270,108.398438,25000000.000
5000,2264,105.468750,25000000.000
5001,2253,100.097656,25000000.000
5002,2239,93.261719,25000000.000
5003,2238,92.773438,25000000.000
5004,2195,71.777344,25000000.000
5005,2168,58.593750,25000000.000
5006,2139,44.433594,25000000.000
5007,2134,41.992188,25000000.000
5008,2074,12.695312,25000000.000
5009,2038,-4.882812,25000000.000
5010,2005,-20.996094,25000000.000
5011,2000,-23.437500,25000000.000
5012,1941,-52.246094,25000000.000
5013,1913,-65.917969,25000000.000
5014,1887,-78.613281,25000000.000
5015,1884,-80.078125,25000000.000
5016,1847,-98.144531,25000000.000
5017,1834,-104.492188,25000000.000
5018,1826,-108.398438,25000000.000
5019,1826,-108.398438,25000000.000
5020,1826,-108.398438,25000000.000
5021,1834,-104.492188,25000000.000
5022,1846,-98.632812,25000000.000
5023,1849,-97.167969,25000000.000
5024,1885,-79.589844,25000000.000
5025,1910,-67.382812,25000000.000
5026,1936,-54.687500,25000000.000
5027,1943,-51.269531,25000000.000
5028,2006,-20.507812,25000000.000
5029,2041,-3.417969,25000000.000
5030,2070,10.742188,25000000.000
5031,2072,11.718750,25000000.000
5032,2137,43.457031,25000000.000
5033,2168,58.593750,25000000.000
5034,2196,72.265625,25000000.000
5035,2199,73.730469,25000000.000
5036,2238,92.773438,25000000.000
5037,2255,101.074219,25000000.000
5038,2265,105.957031,25000000.000
5039,2266,106.445312,25000000.000
5040,2271,108.886719,25000000.000
5041,2266,106.445312,25000000.000
5042,2256,101.562500,25000000.000
5043,2255,101.074219,25000000.000
5044,2221,84.472656,25000000.000
5045,2198,73.242188,25000000.000
5046,2171,60.058594,25000000.000
5047,2168,58.593750,25000000.000
5048,2108,29.296875,25000000.000
5049,2075,13.183594,25000000.000
5050,2041,-3.417969,25000000.000
5051,2037,-5.371094,25000000.000
5052,1973,-36.621094,25000000.000
5053,1942,-51.757812,25000000.000
5054,1912,-66.406250,25000000.000
5055,1910,-67.382812,25000000.000
5056,1863,-90.332031,25000000.000
5057,1846,-98.632812,25000000.000
5058,1833,-104.980469,25000000.000
5059,1831,-105.957031,25000000.000
5060,1821,-110.839844,25000000.000
5061,1823,-109.863281,25000000.000
5062,1830,-106.445312,25000000.000
5063,1831,-105.957031,25000000.000
5064,1860,-91.796875,25000000.000
5065,1881,-81.542969,25000000.000
5066,1907,-68.847656,25000000.000
5067,1909,-67.871094,25000000.000
5068,1965,-40.527344,25000000.000
5069,1999,-23.925781,25000000.000
5070,2033,-7.324219,25000000.000
5071,2037,-5.371094,25000000.000
5072,2102,26.367188,25000000.000
5073,2136,42.968750,25000000.000
5074,2165,57.128906,25000000.000
5075,2169,59.082031,25000000.000
5076,2223,85.449219,25000000.000
5077,2239,93.261719,25000000.000
5078,2250,98.632812,25000000.000
5079,2253,100.097656,25000000.000
5080,2272,109.375000,25000000.000
5081,2272,109.375000,25000000.000
5082,2268,107.421875,25000000.000
5083,2266,106.445312,25000000.000
5084,2242,94.726562,25000000.000
5085,2225,86.425781,25000000.000
5086,2201,74.707031,25000000.000
5087,2198,73.242188,25000000.000
5088,2144,46.875000,25000000.000
5089,2111,30.761719,25000000.000
5090,2077,14.160156,25000000.000
5091,2075,13.183594,25000000.000
5092,2008,-19.531250,25000000.000
5093,1974,-36.132812,25000000.000
5094,1942,-51.757812,25000000.000
5095,1939,-53.222656,25000000.000
5096,1886,-79.101562,25000000.000
5097,1862,-90.820312,25000000.000
5098,1843,-100.097656,25000000.000
5099,1842,-100.585938,25000000.000
5100,1821,-110.839844,25000000.000
5101,1817,-112.792969,25000000.000
5102,1819,-111.816406,25000000.000
5103,1818,-112.304688,25000000.000
5104,1838,-102.539062,25000000.000
5105,1854,-94.726562,25000000.000
5106,1875,-84.472656,25000000.000
5107,1877,-83.496094,25000000.000
5108,1930,-57.617188,25000000.000
5109,1962,-41.992188,25000000.000
5110,1994,-26.367188,25000000.000
5111,1998,-24.414062,25000000.000
5112,2064,7.812500,25000000.000
5113,2098,24.414062,25000000.000
5114,2131,40.527344,25000000.000
5115,2135,42.480469,25000000.000
5116,2192,70.312500,25000000.000
5117,2216,82.031250,25000000.000
5118,2238,92.773438,25000000.000
5119,2240,93.750000,25000000.000
5120,2266,106.445312,25000000.000
5121,2272,109.375000,25000000.000
5122,2274,110.351562,25000000.000
5123,2273,109.863281,25000000.000
5124,2261,104.003906,25000000.000
5125,2247,97.167969,25000000.000
5126,2228,87.890625,25000000.000
5127,2225,86.425781,25000000.000
5128,2177,62.988281,25000000.000
5129,2147,48.339844,25000000.000
5130,2115,32.714844,25000000.000
5131,2112,31.250000,25000000.000
5132,2045,-1.464844,25000000.000
5133,2010,-18.554688,25000000.000
5134,1977,-34.667969,25000000.000
5135,1974,-36.132812,25000000.000
5136,1914,-65.429688,25000000.000
5137,1887,-78.613281,25000000.000
5138,1864,-89.843750,25000000.000
5139,1862,-90.820312,25000000.000
5140,1830,-106.445312,25000000.000
5141,1821,-110.839844,25000000.000
5142,1816,-113.281250,25000000.000
5143,1815,-113.769531,25000000.000
5144,1823,-109.863281,25000000.000
5145,1834,-104.492188,25000000.000
5146,1851,-96.191406,25000000.000
5147,1852,-95.703125,25000000.000
5148,1896,-74.218750,25000000.000
5149,1925,-60.058594,25000000.000
5150,1956,-44.921875,25000000.000
5151,1959,-43.457031,25000000.000
5152,2024,-11.718750,25000000.000
5153,2059,5.371094,25000000.000
5154,2093,21.972656,25000000.000
5155,2097,23.925781,25000000.000
5156,2159,54.199219,25000000.000
5157,2187,67.871094,25000000.000
5158,2214,81.054688,25000000.000
5159,2216,82.031250,25000000.000
5160,2252,99.609375,25000000.000
5161,2266,106.445312,25000000.000
5162,2273,109.863281,25000000.000
5163,2273,109.863281,25000000.000
5164,2271,108.886719,25000000.000
5165,2264,105.468750,25000000.000
5166,2250,98.632812,25000000.000
5167,2247,97.167969,25000000.000
5168,2209,78.613281,25000000.000
5169,2183,65.917969,25000000.000
5170,2153,51.269531,25000000.000
5171,2150,49.804688,25000000.000
5172,2088,19.531250,25000000.000
5173,2052,1.953125,25000000.000
5174,2017,-15.136719,25000000.000
5175,2013,-17.089844,25000000.000
5176,1950,-47.851562,25000000.000
5177,1921,-62.011719,25000000.000
5178,1891,-76.660156,25000000.000
5179,1889,-77.636719,25000000.000
5180,1848,-97.656250,25000000.000
5181,1832,-105.468750,25000000.000
5182,1822,-110.351562,25000000.000
5183,1822,-110.351562,25000000.000
5184,1817,-112.792969,25000000.000
5185,1823,-109.863281,25000000.000
5186,1834,-104.492188,25000000.000
5187,1835,-104.003906,25000000.000
5188,1869,-87.402344,25000000.000
5189,1893,-75.683594,25000000.000
5190,1922,-61.523438,25000000.000
5191,1925,-60.058594,25000000.000
5192,1985,-30.761719,25000000.000
5193,2021,-13.183594,25000000.000
5194,2054,2.929688,25000000.000
5195,2059,5.371094,25000000.000
5196,2124,37.109375,25000000.000
5197,2154,51.757812,25000000.000
5198,2185,66.894531,25000000.000
5199,2186,67.382812,25000000.000
5200,2232,89.843750,25000000.000
5201,2251,99.121094,25000000.000
5202,2263,104.980469,25000000.000
5203,2264,105.468750,25000000.000
5204,2274,110.351562,25000000.000
5205,2272,109.375000,25000000.000
5206,2264,105.468750,25000000.000
5207,2264,105.468750,25000000.000
5208,2234,90.820312,25000000.000
5209,2211,79.589844,25000000.000
5210,2185,66.894531,25000000.000
5211,2182,65.429688,25000000.000
5212,2125,37.597656,25000000.000
5213,2091,20.996094,25000000.000
5214,2056,3.906250,25000000.000
5215,2053,2.441406,25000000.000
5216,1988,-29.296875,25000000.000
5217,1956,-44.921875,25000000.000
5218,1925,-60.058594,25000000.000
5219,1922,-61.523438,25000000.000
5220,1872,-85.937500,25000000.000
5221,1852,-95.703125,25000000.000
5222,1837,-103.027344,25000000.000
5223,1836,-103.515625,25000000.000
5224,1820,-111.328125,25000000.000
5225,1819,-111.816406,25000000.000
5226,1825,-108.886719,25000000.000
5227,1825,-108.886719,25000000.000
5228,1850,-96.679688,25000000.000
5229,1869,-87.402344,25000000.000
5230,1893,-75.683594,25000000.000
5231,1897,-73.730469,25000000.000
5232,1952,-46.875000,25000000.000
5233,1985,-30.761719,25000000.000
5234,2019,-14.160156,25000000.000
5235,2021,-13.183594,25000000.000
5236,2087,19.042969,25000000.000
5237,2121,35.644531,25000000.000
5238,2153,51.269531,25000000.000
5239,2156,52.734375,25000000.000
5240,2208,78.125000,25000000.000
5241,2232,89.843750,25000000.000
5242,2249,98.144531,25000000.000
5243,2251,99.121094,25000000.000
5244,2272,109.375000,25000000.000
5245,2274,110.351562,25000000.000
5246,2272,109.375000,25000000.000
5247,2272,109.375000,25000000.000
5248,2253,100.097656,25000000.000
5249,2237,92.285156,25000000.000
5250,2216,82.031250,25000000.000
5251,2210,79.101562,25000000.000
5252,2155,52.246094,25000000.000
5253,2132,41.015625,25000000.000
5254,2097,23.925781,25000000.000
5255,2094,22.460938,25000000.000
5256,2027,-10.253906,25000000.000
5257,1992,-27.343750,25000000.000
5258,1958,-43.945312,25000000.000
5259,1957,-44.433594,25000000.000
5260,1901,-71.777344,25000000.000
5261,1875,-84.472656,25000000.000
5262,1854,-94.726562,25000000.000
5263,1854,-94.726562,25000000.000
5264,1828,-107.421875,25000000.000
5265,1821,-110.839844,25000000.000
5266,1820,-111.328125,25000000.000
5267,1819,-111.816406,25000000.000
5268,1833,-104.980469,25000000.000
5269,1848,-97.656250,25000000.000
5270,1868,-87.890625,25000000.000
5271,1869,-87.402344,25000000.000
5272,1918,-63.476562,25000000.000
5273,1948,-48.828125,25000000.000
5274,1981,-32.714844,25000000.000
5275,1984,-31.250000,25000000.000
5276,2050,0.976562,25000000.000
5277,2083,17.089844,25000000.000
5278,2116,33.203125,25000000.000
5279,2120,35.156250,25000000.000
5280,2180,64.453125,25000000.000
5281,2205,76.660156,25000000.000
5282,2227,87.402344,25000000.000
5283,2231,89.355469,25000000.000
5284,2261,104.003906,25000000.000
5285,2269,107.910156,25000000.000
5286,2274,110.351562,25000000.000
5287,2274,110.351562,25000000.000
5288,2264,105.468750,25000000.000
5289,2253,100.097656,25000000.000
5290,2237,92.285156,25000000.000
5291,2235,91.308594,25000000.000
5292,2190,69.335938,25000000.000
5293,2161,55.175781,25000000.000
5294,2130,40.039062,25000000.000
5295,2127,38.574219,25000000.000
5296,2063,7.324219,25000000.000
5297,2029,-9.277344,25000000.000
5298,1994,-26.367188,25000000.000
5299,1990,-28.320312,25000000.000
5300,1929,-58.105469,25000000.000
5301,1901,-71.777344,25000000.000
5302,1876,-83.984375,25000000.000
5303,1874,-84.960938,25000000.000
5304,1838,-102.539062,25000000.000
5305,1826,-108.398438,25000000.000
5306,1819,-111.816406,25000000.000
5307,1818,-112.304688,25000000.000
5308,1821,-110.839844,25000000.000
5309,1831,-105.957031,25000000.000
5310,1845,-99.121094,25000000.000
5311,1847,-98.144531,25000000.000
5312,1887,-78.613281,25000000.000
5313,1913,-65.917969,25000000.000
5314,1943,-51.269531,25000000.000
5315,1947,-49.316406,25000000.000
5316,2010,-18.554688,25000000.000
5317,2043,-2.441406,25000000.000
5318,2080,15.625000,25000000.000
5319,2082,16.601562,25000000.000
5320,2146,47.851562,25000000.000
5321,2175,62.011719,25000000.000
5322,2203,75.683594,25000000.000
5323,2206,77.148438,25000000.000
5324,2245,96.191406,25000000.000
5325,2259,103.027344,25000000.000
5326,2269,107.910156,25000000.000
5327,2271,108.886719,25000000.000
5328,2272,109.375000,25000000.000
5329,2266,106.445312,25000000.000
5330,2254,100.585938,25000000.000
5331,2252,99.609375,25000000.000
5332,2218,83.007812,25000000.000
5333,2192,70.312500,25000000.000
5334,2164,56.640625,25000000.000
5335,2161,55.175781,25000000.000
5336,2100,25.390625,25000000.000
5337,2065,8.300781,25000000.000
5338,2031,-8.300781,25000000.000
5339,2027,-10.253906,25000000.000
5340,1963,-41.503906,25000000.000
5341,1933,-56.152344,25000000.000
5342,1902,-71.289062,25000000.000
5343,1903,-70.800781,25000000.000
5344,1854,-94.726562,25000000.000
5345,1841,-101.074219,25000000.000
5346,1823,-109.863281,25000000.000
5347,1826,-108.398438,25000000.000
5348,1815,-113.769531,25000000.000
5349,1823,-109.863281,25000000.000
5350,1829,-106.933594,25000000.000
5351,1831,-105.957031,25000000.000
5352,1861,-91.308594,25000000.000
5353,1885,-79.589844,25000000.000
5354,1910,-67.382812,25000000.000
5355,1913,-65.917969,25000000.000
5356,1974,-36.132812,25000000.000
5357,2007,-20.019531,25000000.000
5358,2041,-3.417969,25000000.000
5359,2045,-1.464844,25000000.000
5360,2110,30.273438,25000000.000
5361,2142,45.898438,25000000.000
5362,2173,61.035156,25000000.000
5363,2176,62.500000,25000000.000
5364,2225,86.425781,25000000.000
5365,2244,95.703125,25000000.000
5366,2259,103.027344,25000000.000
5367,2260,103.515625,25000000.000
5368,2274,110.351562,25000000.000
5369,2273,109.863281,25000000.000
5370,2268,107.421875,25000000.000
5371,2266,106.445312,25000000.000
5372,2240,93.750000,25000000.000
5373,2220,83.984375,25000000.000
5374,2196,72.265625,25000000.000
5375,2193,70.800781,25000000.000
5376,2137,43.457031,25000000.000
5377,2103,26.855469,25000000.000
5378,2069,10.253906,25000000.000
5379,2066,8.789062,25000000.000
5380,2001,-22.949219,25000000.000
5381,1966,-40.039062,25000000.000
5382,1935,-55.175781,25000000.000
5383,1932,-56.640625,25000000.000
5384,1880,-82.031250,25000000.000
5385,1857,-93.261719,25000000.000
5386,1840,-101.562500,25000000.000
5387,1838,-102.539062,25000000.000
5388,1819,-111.816406,25000000.000
5389,1816,-113.281250,25000000.000
5390,1819,-111.816406,25000000.000
5391,1820,-111.328125,25000000.000
5392,1842,-100.585938,25000000.000
5393,1859,-92.285156,25000000.000
5394,1881,-81.542969,25000000.000
5395,1885,-79.589844,25000000.000
5396,1937,-54.199219,25000000.000
5397,1970,-38.085938,25000000.000
5398,2003,-21.972656,25000000.000
5399,2007,-20.019531,25000000.000
5400,2073,12.207031,25000000.000
5401,2107,28.808594,25000000.000
5402,2139,44.433594,25000000.000
5403,2144,46.875000,25000000.000
5404,2198,73.242188,25000000.000
5405,2222,84.960938,25000000.000
5406,2243,95.214844,25000000.000
5407,2244,95.703125,25000000.000
5408,2269,107.910156,25000000.000
5409,2273,109.863281,25000000.000
5410,2272,109.375000,25000000.000
5411,2274,110.351562,25000000.000
5412,2258,102.539062,25000000.000
5413,2242,94.726562,25000000.000
5414,2222,84.960938,25000000.000
5415,2220,83.984375,25000000.000
5416,2169,59.082031,25000000.000
5417,2139,44.433594,25000000.000
5418,2106,28.320312,25000000.000
5419,2103,26.855469,25000000.000
5420,2038,-4.882812,25000000.000
5421,2002,-22.460938,25000000.000
5422,1968,-39.062500,25000000.000
5423,1966,-40.039062,25000000.000
5424,1906,-69.335938,25000000.000
5425,1880,-82.031250,25000000.000
5426,1858,-92.773438,25000000.000
5427,1856,-93.750000,25000000.000
5428,1827,-107.910156,25000000.000
5429,1818,-112.304688,25000000.000
5430,1816,-113.281250,25000000.000
5431,1816,-113.281250,25000000.000
5432,1827,-107.910156,25000000.000
5433,1838,-102.539062,25000000.000
5434,1857,-93.261719,25000000.000
5435,1858,-92.773438,25000000.000
5436,1905,-69.824219,25000000.000
5437,1935,-55.175781,25000000.000
5438,1967,-39.550781,25000000.000
5439,1971,-37.597656,25000000.000
5440,2035,-6.347656,25000000.000
5441,2070,10.742188,25000000.000
5442,2105,27.832031,25000000.000
5443,2109,29.785156,25000000.000
5444,2169,59.082031,25000000.000
5445,2198,73.242188,25000000.000
5446,2222,84.960938,25000000.000
5447,2225,86.425781,25000000.000
5448,2259,103.027344,25000000.000
5449,2268,107.421875,25000000.000
5450,2275,110.839844,25000000.000
5451,2275,110.839844,25000000.000
5452,2271,108.886719,25000000.000
5453,2259,103.027344,25000000.000
5454,2245,96.191406,25000000.000
5455,2243,95.214844,25000000.000
5456,2201,74.707031,25000000.000
5457,2173,61.035156,25000000.000
5458,2143,46.386719,25000000.000
5459,2140,44.921875,25000000.000
5460,2077,14.160156,25000000.000
5461,2041,-3.417969,25000000.000
5462,2006,-20.507812,25000000.000
5463,2004,-21.484375,25000000.000
5464,1940,-52.734375,25000000.000
5465,1911,-66.894531,25000000.000
5466,1884,-80.078125,25000000.000
5467,1882,-81.054688,25000000.000
5468,1843,-100.097656,25000000.000
5469,1830,-106.445312,25000000.000
5470,1821,-110.839844,25000000.000
5471,1821,-110.839844,25000000.000
5472,1820,-111.328125,25000000.000
5473,1826,-108.398438,25000000.000
5474,1840,-101.562500,25000000.000
5475,1841,-101.074219,25000000.000
5476,1879,-82.519531,25000000.000
5477,1904,-70.312500,25000000.000
5478,1934,-55.664062,25000000.000
5479,1937,-54.199219,25000000.000
5480,1999,-23.925781,25000000.000
5481,2032,-7.812500,25000000.000
5482,2068,9.765625,25000000.000
5483,2072,11.718750,25000000.000
5484,2136,42.968750,25000000.000
5485,2167,58.105469,25000000.000
5486,2195,71.777344,25000000.000
5487,2198,73.242188,25000000.000
5488,2241,94.238281,25000000.000
5489,2256,101.562500,25000000.000
5490,2269,107.910156,25000000.000
5491,2270,108.398438,25000000.000
5492,2276,111.328125,25000000.000
5493,2271,108.886719,25000000.000
5494,2261,104.003906,25000000.000
5495,2260,103.515625,25000000.000
5496,2226,86.914062,25000000.000
5497,2203,75.683594,25000000.000
5498,2176,62.500000,25000000.000
5499,2173,61.035156,25000000.000
5500,2113,31.738281,25000000.000
5501,2080,15.625000,25000000.000
5502,2044,-1.953125,25000000.000
5503,2040,-3.906250,25000000.000
5504,1976,-35.156250,25000000.000
5505,1943,-51.269531,25000000.000
5506,1912,-66.406250,25000000.000
5507,1909,-67.871094,25000000.000
5508,1862,-90.820312,25000000.000
5509,1843,-100.097656,25000000.000
5510,1829,-106.933594,25000000.000
5511,1828,-107.421875,25000000.000
5512,1816,-113.281250,25000000.000
5513,1817,-112.792969,25000000.000
5514,1824,-109.375000,25000000.000
5515,1826,-108.398438,25000000.000
5516,1854,-94.726562,25000000.000
5517,1872,-85.937500,25000000.000
5518,1899,-72.753906,25000000.000
5519,1902,-71.289062,25000000.000
5520,1960,-42.968750,25000000.000
5521,1994,-26.367188,25000000.000
5522,2028,-9.765625,25000000.000
5523,2032,-7.812500,25000000.000
5524,2097,23.925781,25000000.000
5525,2134,41.992188,25000000.000
5526,2164,56.640625,25000000.000
5527,2166,57.617188,25000000.000
5528,2218,83.007812,25000000.000
5529,2240,93.750000,25000000.000
5530,2256,101.562500,25000000.000
5531,2258,102.539062,25000000.000
5532,2274,110.351562,25000000.000
5533,2276,111.328125,25000000.000
5534,2272,109.375000,25000000.000
5535,2272,109.375000,25000000.000
5536,2249,98.144531,25000000.000
5537,2229,88.378906,25000000.000
5538,2206,77.148438,25000000.000
5539,2204,76.171875,25000000.000
5540,2148,48.828125,25000000.000
5541,2116,33.203125,25000000.000
5542,2080,15.625000,25000000.000
5543,2078,14.648438,25000000.000
5544,2011,-18.066406,25000000.000
5545,1976,-35.156250,25000000.000
5546,1945,-50.292969,25000000.000
5547,1942,-51.757812,25000000.000
5548,1886,-79.101562,25000000.000
5549,1861,-91.308594,25000000.000
5550,1841,-101.074219,25000000.000
5551,1840,-101.562500,25000000.000
5552,1818,-112.304688,25000000.000
5553,1812,-115.234375,25000000.000
5554,1814,-114.257812,25000000.000
5555,1815,-113.769531,25000000.000
5556,1833,-104.980469,25000000.000
5557,1850,-96.679688,25000000.000
5558,1871,-86.425781,25000000.000
5559,1873,-85.449219,25000000.000
5560,1926,-59.570312,25000000.000
5561,1958,-43.945312,25000000.000
5562,1991,-27.832031,25000000.000
5563,1995,-25.878906,25000000.000
5564,2063,7.324219,25000000.000
5565,2097,23.925781,25000000.000
5566,2133,41.503906,25000000.000
5567,2134,41.992188,25000000.000
5568,2194,71.289062,25000000.000
5569,2220,83.984375,25000000.000
5570,2242,94.726562,25000000.000
5571,2244,95.703125,25000000.000
5572,2272,109.375000,25000000.000
5573,2276,111.328125,25000000.000
5574,2278,112.304688,25000000.000
5575,2280,113.281250,25000000.000
5576,2271,108.886719,25000000.000
5577,2251,99.121094,25000000.000
5578,2238,92.773438,25000000.000
5579,2235,91.308594,25000000.000
5580,2184,66.406250,25000000.000
5581,2154,51.757812,25000000.000
5582,2122,36.132812,25000000.000
5583,2119,34.667969,25000000.000
5584,2051,1.464844,25000000.000
5585,2017,-15.136719,25000000.000
5586,1981,-32.714844,25000000.000
5587,1977,-34.667969,25000000.000
5588,1916,-64.453125,25000000.000
5589,1887,-78.613281,25000000.000
5590,1862,-90.820312,25000000.000
5591,1861,-91.308594,25000000.000
5592,1828,-107.421875,25000000.000
5593,1817,-112.792969,25000000.000
5594,1813,-114.746094,25000000.000
5595,1812,-115.234375,25000000.000
5596,1818,-112.304688,25000000.000
5597,1829,-106.933594,25000000.000
5598,1846,-98.632812,25000000.000
5599,1848,-97.656250,25000000.000
5600,1893,-75.683594,25000000.000
5601,1922,-61.523438,25000000.000
5602,1954,-45.898438,25000000.000
5603,1958,-43.945312,25000000.000
5604,2023,-12.207031,25000000.000
5605,2059,5.371094,25000000.000
5606,2095,22.949219,25000000.000
5607,2098,24.414062,25000000.000
5608,2163,56.152344,25000000.000
5609,2192,70.312500,25000000.000
5610,2219,83.496094,25000000.000
5611,2221,84.472656,25000000.000
5612,2259,103.027344,25000000.000
5613,2273,109.863281,25000000.000
5614,2281,113.769531,25000000.000
5615,2281,113.769531,25000000.000
5616,2280,113.281250,25000000.000
5617,2273,109.863281,25000000.000
5618,2258,102.539062,25000000.000
5619,2257,102.050781,25000000.000
5620,2216,82.031250,25000000.000
5621,2189,68.847656,25000000.000
5622,2159,54.199219,25000000.000
5623,2156,52.734375,25000000.000
5624,2092,21.484375,25000000.000
5625,2056,3.906250,25000000.000
5626,2020,-13.671875,25000000.000
5627,2016,-15.625000,25000000.000
5628,1950,-47.851562,25000000.000
5629,1917,-63.964844,25000000.000
5630,1890,-77.148438,25000000.000
5631,1887,-78.613281,25000000.000
5632,1843,-100.097656,25000000.000
5633,1827,-107.910156,25000000.000
5634,1816,-113.281250,25000000.000
5635,1814,-114.257812,25000000.000
5636,1809,-116.699219,25000000.000
5637,1814,-114.257812,25000000.000
5638,1826,-108.398438,25000000.000
5639,1827,-107.910156,25000000.000
5640,1862,-90.820312,25000000.000
5641,1886,-79.101562,25000000.000
5642,1915,-64.941406,25000000.000
5643,1917,-63.964844,25000000.000
5644,1981,-32.714844,25000000.000
5645,2017,-15.136719,25000000.000
5646,2052,1.953125,25000000.000
5647,2056,3.906250,25000000.000
5648,2124,37.109375,25000000.000
5649,2155,52.246094,25000000.000
5650,2190,69.335938,25000000.000
5651,2192,70.312500,25000000.000
5652,2238,92.773438,25000000.000
5653,2256,101.562500,25000000.000
5654,2272,109.375000,25000000.000
5655,2273,109.863281,25000000.000
5656,2283,114.746094,25000000.000
5657,2281,113.769531,25000000.000
5658,2275,110.839844,25000000.000
5659,2274,110.351562,25000000.000
5660,2244,95.703125,25000000.000
5661,2222,84.960938,25000000.000
5662,2195,71.777344,25000000.000
5663,2193,70.800781,25000000.000
5664,2131,40.527344,25000000.000
5665,2096,23.437500,25000000.000
5666,2060,5.859375,25000000.000
5667,2057,4.394531,25000000.000
5668,1988,-29.296875,25000000.000
5669,1953,-46.386719,25000000.000
5670,1920,-62.500000,25000000.000
5671,1917,-63.964844,25000000.000
5672,1866,-88.867188,25000000.000
5673,1843,-100.097656,25000000.000
5674,1826,-108.398438,25000000.000
5675,1825,-108.886719,25000000.000
5676,1806,-118.164062,25000000.000
5677,1806,-118.164062,25000000.000
5678,1811,-115.722656,25000000.000
5679,1811,-115.722656,25000000.000
5680,1836,-103.515625,25000000.000
5681,1856,-93.750000,25000000.000
5682,1879,-82.519531,25000000.000
5683,1882,-81.054688,25000000.000
5684,1939,-53.222656,25000000.000
5685,1973,-36.621094,25000000.000
5686,2009,-19.042969,25000000.000
5687,2011,-18.066406,25000000.000
5688,2081,16.113281,25000000.000
5689,2115,32.714844,25000000.000
5690,2148,48.828125,25000000.000
5691,2153,51.269531,25000000.000
5692,2208,78.125000,25000000.000
5693,2233,90.332031,25000000.000
5694,2252,99.609375,25000000.000
5695,2254,100.585938,25000000.000
5696,2276,111.328125,25000000.000
5697,2280,113.281250,25000000.000
5698,2279,112.792969,25000000.000
5699,2279,112.792969,25000000.000
5700,2260,103.515625,25000000.000
5701,2243,95.214844,25000000.000
5702,2221,84.472656,25000000.000
5703,2219,83.496094,25000000.000
5704,2166,57.617188,25000000.000
5705,2133,41.503906,25000000.000
5706,2099,24.902344,25000000.000
5707,2096,23.437500,25000000.000
5708,2028,-9.765625,25000000.000
5709,1993,-26.855469,25000000.000
5710,1957,-44.433594,25000000.000
5711,1955,-45.410156,25000000.000
5712,1896,-74.218750,25000000.000
5713,1869,-87.402344,25000000.000
5714,1846,-98.632812,25000000.000
5715,1845,-99.121094,25000000.000
5716,1817,-112.792969,25000000.000
5717,1809,-116.699219,25000000.000
5718,1808,-117.187500,25000000.000
5719,1809,-116.699219,25000000.000
5720,1822,-110.351562,25000000.000
5721,1836,-103.515625,25000000.000
5722,1856,-93.750000,25000000.000
5723,1858,-92.773438,25000000.000
5724,1907,-68.847656,25000000.000
5725,1939,-53.222656,25000000.000
5726,1972,-37.109375,25000000.000
5727,1976,-35.156250,25000000.000
5728,2044,-1.953125,25000000.000
5729,2080,15.625000,25000000.000
5730,2116,33.203125,25000000.000
5731,2120,35.156250,25000000.000
5732,2182,65.429688,25000000.000
5733,2208,78.125000,25000000.000
5734,2234,90.820312,25000000.000
5735,2236,91.796875,25000000.000
5736,2270,108.398438,25000000.000
5737,2279,112.792969,25000000.000
5738,2284,115.234375,25000000.000
