sample_index,raw_code,voltage_mV,sample_rate_hz
4216,2004,-21.484375,25000000.000
4217,2039,-4.394531,25000000.000
4218,2076,13.671875,25000000.000
4219,2080,15.625000,25000000.000
4220,2144,46.875000,25000000.000
4221,2175,62.011719,25000000.000
4222,2204,76.171875,25000000.000
4223,2205,76.660156,25000000.000
4224,2248,97.656250,25000000.000
4225,2264,105.468750,25000000.000
4226,2274,110.351562,25000000.000
4227,2273,109.863281,25000000.000
4228,2277,111.816406,25000000.000
4229,2272,109.375000,25000000.000
4230,2262,104.492188,25000000.000
4231,2259,103.027344,25000000.000
4232,2223,85.449219,25000000.000
4233,2199,73.730469,25000000.000
4234,2170,59.570312,25000000.000
4235,2167,58.105469,25000000.000
4236,2104,27.343750,25000000.000
4237,2070,10.742188,25000000.000
4238,2033,-7.324219,25000000.000
4239,2030,-8.789062,25000000.000
4240,1965,-40.527344,25000000.000
4241,1933,-56.152344,25000000.000
4242,1902,-71.289062,25000000.000
4243,1899,-72.753906,25000000.000
4244,1854,-94.726562,25000000.000
4245,1836,-103.515625,25000000.000
4246,1823,-109.863281,25000000.000
4247,1822,-110.351562,25000000.000
4248,1813,-114.746094,25000000.000
4249,1815,-113.769531,25000000.000
4250,1824,-109.375000,25000000.000
4251,1825,-108.886719,25000000.000
4252,1855,-94.238281,25000000.000
4253,1879,-82.519531,25000000.000
4254,1905,-69.824219,25000000.000
4255,1909,-67.871094,25000000.000
4256,1968,-39.062500,25000000.000
4257,2002,-22.460938,25000000.000
4258,2038,-4.882812,25000000.000
4259,2041,-3.417969,25000000.000
4260,2108,29.296875,25000000.000
4261,2140,44.921875,25000000.000
4262,2172,60.546875,25000000.000
4263,2174,61.523438,25000000.000
4264,2225,86.425781,25000000.000
4265,2244,95.703125,25000000.000
4266,2261,104.003906,25000000.000
4267,2262,104.492188,25000000.000
4268,2277,111.816406,25000000.000
4269,2277,111.816406,25000000.000
4270,2271,108.886719,25000000.000
4271,2271,108.886719,25000000.000
4272,2244,95.703125,25000000.000
4273,2224,85.937500,25000000.000
4274,2200,74.218750,25000000.000
4275,2197,72.753906,25000000.000
4276,2141,45.410156,25000000.000
4277,2108,29.296875,25000000.000
4278,2073,12.207031,25000000.000
4279,2070,10.742188,25000000.000
4280,2002,-22.460938,25000000.000
4281,1968,-39.062500,25000000.000
4282,1936,-54.687500,25000000.000
4283,1934,-55.664062,25000000.000
4284,1881,-81.542969,25000000.000
4285,1859,-92.285156,25000000.000
4286,1840,-101.562500,25000000.000
4287,1838,-102.539062,25000000.000
4288,1819,-111.816406,25000000.000
4289,1816,-113.281250,25000000.000
4290,1819,-111.816406,25000000.000
4291,1820,-111.328125,25000000.000
4292,1839,-102.050781,25000000.000
4293,1856,-93.750000,25000000.000
4294,1879,-82.519531,25000000.000
4295,1882,-81.054688,25000000.000
4296,1934,-55.664062,25000000.000
4297,1967,-39.550781,25000000.000
4298,2001,-22.949219,25000000.000
4299,2005,-20.996094,25000000.000
4300,2070,10.742188,25000000.000
4301,2106,28.320312,25000000.000
4302,2138,43.945312,25000000.000
4303,2142,45.898438,25000000.000
4304,2198,73.242188,25000000.000
4305,2224,85.937500,25000000.000
4306,2244,95.703125,25000000.000
4307,2245,96.191406,25000000.000
4308,2270,108.398438,25000000.000
4309,2276,111.328125,25000000.000
4310,2277,111.816406,25000000.000
4311,2276,111.328125,25000000.000
4312,2261,104.003906,25000000.000
4313,2246,96.679688,25000000.000
4314,2226,86.914062,25000000.000
4315,2223,85.449219,25000000.000
4316,2175,62.011719,25000000.000
4317,2144,46.875000,25000000.000
4318,2111,30.761719,25000000.000
4319,2108,29.296875,25000000.000
4320,2042,-2.929688,25000000.000
4321,2007,-20.019531,25000000.000
4322,1973,-36.621094,25000000.000
4323,1969,-38.574219,25000000.000
4324,1910,-67.382812,25000000.000
4325,1884,-80.078125,25000000.000
4326,1861,-91.308594,25000000.000
4327,1859,-92.285156,25000000.000
4328,1829,-106.933594,25000000.000
4329,1820,-111.328125,25000000.000
4330,1817,-112.792969,25000000.000
4331,1817,-112.792969,25000000.000
4332,1826,-108.398438,25000000.000
4333,1839,-102.050781,25000000.000
4334,1856,-93.750000,25000000.000
4335,1857,-93.261719,25000000.000
4336,1904,-70.312500,25000000.000
4337,1933,-56.152344,25000000.000
4338,1965,-40.527344,25000000.000
4339,1968,-39.062500,25000000.000
4340,2034,-6.835938,25000000.000
4341,2069,10.253906,25000000.000
4342,2103,26.855469,25000000.000
4343,2106,28.320312,25000000.000
4344,2167,58.105469,25000000.000
4345,2197,72.753906,25000000.000
4346,2221,84.472656,25000000.000
4347,2224,85.937500,25000000.000
4348,2259,103.027344,25000000.000
4349,2270,108.398438,25000000.000
4350,2276,111.328125,25000000.000
4351,2277,111.816406,25000000.000
4352,2273,109.863281,25000000.000
4353,2263,104.980469,25000000.000
4354,2248,97.656250,25000000.000
4355,2246,96.679688,25000000.000
4356,2203,75.683594,25000000.000
4357,2178,63.476562,25000000.000
4358,2147,48.339844,25000000.000
4359,2143,46.386719,25000000.000
4360,2079,15.136719,25000000.000
4361,2043,-2.441406,25000000.000
4362,2007,-20.019531,25000000.000
4363,2005,-20.996094,25000000.000
4364,1942,-51.757812,25000000.000
4365,1910,-67.382812,25000000.000
4366,1883,-80.566406,25000000.000
4367,1881,-81.542969,25000000.000
4368,1842,-100.585938,25000000.000
4369,1825,-108.886719,25000000.000
4370,1819,-111.816406,25000000.000
4371,1816,-113.281250,25000000.000
4372,1815,-113.769531,25000000.000
4373,1823,-109.863281,25000000.000
4374,1834,-104.492188,25000000.000
4375,1836,-103.515625,25000000.000
4376,1873,-85.449219,25000000.000
4377,1899,-72.753906,25000000.000
4378,1929,-58.105469,25000000.000
4379,1931,-57.128906,25000000.000
4380,1995,-25.878906,25000000.000
4381,2028,-9.765625,25000000.000
4382,2065,8.300781,25000000.000
4383,2069,10.253906,25000000.000
4384,2133,41.503906,25000000.000
4385,2164,56.640625,25000000.000
4386,2195,71.777344,25000000.000
4387,2197,72.753906,25000000.000
4388,2240,93.750000,25000000.000
4389,2257,102.050781,25000000.000
4390,2269,107.910156,25000000.000
4391,2270,108.398438,25000000.000
4392,2276,111.328125,25000000.000
4393,2272,109.375000,25000000.000
4394,2263,104.980469,25000000.000
4395,2261,104.003906,25000000.000
4396,2228,87.890625,25000000.000
4397,2205,76.660156,25000000.000
4398,2177,62.988281,25000000.000
4399,2174,61.523438,25000000.000
4400,2113,31.738281,25000000.000
4401,2078,14.648438,25000000.000
4402,2043,-2.441406,25000000.000
4403,2039,-4.394531,25000000.000
4404,1973,-36.621094,25000000.000
4405,1940,-52.734375,25000000.000
4406,1910,-67.382812,25000000.000
4407,1908,-68.359375,25000000.000
4408,1859,-92.285156,25000000.000
4409,1839,-102.050781,25000000.000
4410,1825,-108.886719,25000000.000
4411,1824,-109.375000,25000000.000
4412,1812,-115.234375,25000000.000
4413,1814,-114.257812,25000000.000
4414,1820,-111.328125,25000000.000
4415,1821,-110.839844,25000000.000
4416,1850,-96.679688,25000000.000
4417,1872,-85.937500,25000000.000
4418,1898,-73.242188,25000000.000
4419,1901,-71.777344,25000000.000
4420,1959,-43.457031,25000000.000
4421,1993,-26.855469,25000000.000
4422,2028,-9.765625,25000000.000
4423,2032,-7.812500,25000000.000
4424,2099,24.902344,25000000.000
4425,2134,41.992188,25000000.000
4426,2166,57.617188,25000000.000
4427,2169,59.082031,25000000.000
4428,2220,83.984375,25000000.000
4429,2242,94.726562,25000000.000
4430,2259,103.027344,25000000.000
4431,2260,103.515625,25000000.000
4432,2278,112.304688,25000000.000
4433,2279,112.792969,25000000.000
4434,2275,110.839844,25000000.000
4435,2275,110.839844,25000000.000
4436,2252,99.609375,25000000.000
4437,2232,89.843750,25000000.000
4438,2209,78.613281,25000000.000
4439,2206,77.148438,25000000.000
4440,2151,50.292969,25000000.000
4441,2118,34.179688,25000000.000
4442,2083,17.089844,25000000.000
4443,2079,15.136719,25000000.000
4444,2012,-17.578125,25000000.000
4445,1977,-34.667969,25000000.000
4446,1944,-50.781250,25000000.000
4447,1941,-52.246094,25000000.000
4448,1885,-79.589844,25000000.000
4449,1861,-91.308594,25000000.000
4450,1842,-100.585938,25000000.000
4451,1840,-101.562500,25000000.000
4452,1817,-112.792969,25000000.000
4453,1814,-114.257812,25000000.000
4454,1815,-113.769531,25000000.000
4455,1814,-114.257812,25000000.000
4456,1833,-104.980469,25000000.000
4457,1849,-97.167969,25000000.000
4458,1870,-86.914062,25000000.000
4459,1874,-84.960938,25000000.000
4460,1925,-60.058594,25000000.000
4461,1956,-44.921875,25000000.000
4462,1991,-27.832031,25000000.000
4463,1995,-25.878906,25000000.000
4464,2063,7.324219,25000000.000
4465,2096,23.437500,25000000.000
4466,2132,41.015625,25000000.000
4467,2135,42.480469,25000000.000
4468,2194,71.289062,25000000.000
4469,2221,84.472656,25000000.000
4470,2242,94.726562,25000000.000
4471,2245,96.191406,25000000.000
4472,2273,109.863281,25000000.000
4473,2282,114.257812,25000000.000
4474,2283,114.746094,25000000.000
4475,2284,115.234375,25000000.000
4476,2271,108.886719,25000000.000
4477,2257,102.050781,25000000.000
4478,2238,92.773438,25000000.000
4479,2236,91.796875,25000000.000
4480,2188,68.359375,25000000.000
4481,2158,53.710938,25000000.000
4482,2125,37.597656,25000000.000
4483,2122,36.132812,25000000.000
4484,2054,2.929688,25000000.000
4485,2018,-14.648438,25000000.000
4486,1982,-32.226562,25000000.000
4487,1980,-33.203125,25000000.000
4488,1917,-63.964844,25000000.000
4489,1890,-77.148438,25000000.000
4490,1865,-89.355469,25000000.000
4491,1863,-90.332031,25000000.000
4492,1829,-106.933594,25000000.000
4493,1817,-112.792969,25000000.000
4494,1812,-115.234375,25000000.000
4495,1811,-115.722656,25000000.000
4496,1818,-112.304688,25000000.000
4497,1829,-106.933594,25000000.000
4498,1844,-99.609375,25000000.000
4499,1847,-98.144531,25000000.000
4500,1891,-76.660156,25000000.000
4501,1919,-62.988281,25000000.000
4502,1950,-47.851562,25000000.000
4503,1955,-45.410156,25000000.000
4504,2020,-13.671875,25000000.000
4505,2056,3.906250,25000000.000
4506,2091,20.996094,25000000.000
4507,2094,22.460938,25000000.000
4508,2158,53.710938,25000000.000
4509,2189,68.847656,25000000.000
4510,2217,82.519531,25000000.000
4511,2218,83.007812,25000000.000
4512,2258,102.539062,25000000.000
4513,2272,109.375000,25000000.000
4514,2280,113.281250,25000000.000
4515,2281,113.769531,25000000.000
4516,2280,113.281250,25000000.000
4517,2273,109.863281,25000000.000
4518,2260,103.515625,25000000.000
4519,2258,102.539062,25000000.000
4520,2218,83.007812,25000000.000
4521,2192,70.312500,25000000.000
4522,2162,55.664062,25000000.000
4523,2159,54.199219,25000000.000
4524,2095,22.949219,25000000.000
4525,2058,4.882812,25000000.000
4526,2022,-12.695312,25000000.000
4527,2019,-14.160156,25000000.000
4528,1953,-46.386719,25000000.000
4529,1920,-62.500000,25000000.000
4530,1891,-76.660156,25000000.000
4531,1888,-78.125000,25000000.000
4532,1844,-99.609375,25000000.000
4533,1827,-107.910156,25000000.000
4534,1816,-113.281250,25000000.000
4535,1815,-113.769531,25000000.000
4536,1809,-116.699219,25000000.000
4537,1814,-114.257812,25000000.000
4538,1824,-109.375000,25000000.000
4539,1825,-108.886719,25000000.000
4540,1860,-91.796875,25000000.000
4541,1885,-79.589844,25000000.000
4542,1912,-66.406250,25000000.000
4543,1915,-64.941406,25000000.000
4544,1978,-34.179688,25000000.000
4545,2013,-17.089844,25000000.000
4546,2049,0.488281,25000000.000
4547,2053,2.441406,25000000.000
4548,2120,35.156250,25000000.000
4549,2154,51.757812,25000000.000
4550,2186,67.382812,25000000.000
4551,2188,68.359375,25000000.000
4552,2237,92.285156,25000000.000
4553,2256,101.562500,25000000.000
4554,2270,108.398438,25000000.000
4555,2271,108.886719,25000000.000
4556,2284,115.234375,25000000.000
4557,2282,114.257812,25000000.000
4558,2274,110.351562,25000000.000
4559,2274,110.351562,25000000.000
4560,2244,95.703125,25000000.000
4561,2222,84.960938,25000000.000
4562,2196,72.265625,25000000.000
4563,2193,70.800781,25000000.000
4564,2132,41.015625,25000000.000
4565,2097,23.925781,25000000.000
4566,2062,6.835938,25000000.000
4567,2059,5.371094,25000000.000
4568,1990,-28.320312,25000000.000
4569,1955,-45.410156,25000000.000
4570,1923,-61.035156,25000000.000
4571,1920,-62.500000,25000000.000
4572,1867,-88.378906,25000000.000
4573,1845,-99.121094,25000000.000
4574,1828,-107.421875,25000000.000
4575,1827,-107.910156,25000000.000
4576,1810,-116.210938,25000000.000
4577,1808,-117.187500,25000000.000
4578,1812,-115.234375,25000000.000
4579,1813,-114.746094,25000000.000
4580,1835,-104.003906,25000000.000
4581,1855,-94.238281,25000000.000
4582,1879,-82.519531,25000000.000
4583,1882,-81.054688,25000000.000
4584,1938,-53.710938,25000000.000
4585,1972,-37.109375,25000000.000
4586,2007,-20.019531,25000000.000
4587,2010,-18.554688,25000000.000
4588,2079,15.136719,25000000.000
4589,2114,32.226562,25000000.000
4590,2148,48.828125,25000000.000
4591,2151,50.292969,25000000.000
4592,2207,77.636719,25000000.000
4593,2232,89.843750,25000000.000
4594,2251,99.121094,25000000.000
4595,2254,100.585938,25000000.000
4596,2278,112.304688,25000000.000
4597,2281,113.769531,25000000.000
4598,2280,113.281250,25000000.000
4599,2280,113.281250,25000000.000
4600,2262,104.492188,25000000.000
4601,2245,96.191406,25000000.000
4602,2223,85.449219,25000000.000
4603,2221,84.472656,25000000.000
4604,2168,58.593750,25000000.000
4605,2136,42.968750,25000000.000
4606,2101,25.878906,25000000.000
4607,2097,23.925781,25000000.000
4608,2029,-9.277344,25000000.000
4609,1993,-26.855469,25000000.000
4610,1959,-43.457031,25000000.000
4611,1955,-45.410156,25000000.000
4612,1895,-74.707031,25000000.000
4613,1869,-87.402344,25000000.000
4614,1846,-98.632812,25000000.000
4615,1845,-99.121094,25000000.000
4616,1816,-113.281250,25000000.000
4617,1808,-117.187500,25000000.000
4618,1807,-117.675781,25000000.000
4619,1807,-117.675781,25000000.000
4620,1818,-112.304688,25000000.000
4621,1832,-105.468750,25000000.000
4622,1852,-95.703125,25000000.000
4623,1854,-94.726562,25000000.000
4624,1903,-70.800781,25000000.000
4625,1933,-56.152344,25000000.000
4626,1966,-40.039062,25000000.000
4627,1970,-38.085938,25000000.000
4628,2037,-5.371094,25000000.000
4629,2073,12.207031,25000000.000
4630,2109,29.785156,25000000.000
4631,2112,31.250000,25000000.000
4632,2174,61.523438,25000000.000
4633,2203,75.683594,25000000.000
4634,2228,87.890625,25000000.000
4635,2231,89.355469,25000000.000
4636,2264,105.468750,25000000.000
4637,2274,110.351562,25000000.000
4638,2280,113.281250,25000000.000
4639,2280,113.281250,25000000.000
4640,2273,109.863281,25000000.000
4641,2263,104.980469,25000000.000
4642,2247,97.167969,25000000.000
4643,2244,95.703125,25000000.000
4644,2200,74.218750,25000000.000
4645,2173,61.035156,25000000.000
4646,2140,44.921875,25000000.000
4647,2136,42.968750,25000000.000
4648,2071,11.230469,25000000.000
4649,2035,-6.347656,25000000.000
4650,2000,-23.437500,25000000.000
4651,1996,-25.390625,25000000.000
4652,1932,-56.640625,25000000.000
4653,1903,-70.800781,25000000.000
4654,1876,-83.984375,25000000.000
4655,1874,-84.960938,25000000.000
4656,1835,-104.003906,25000000.000
4657,1821,-110.839844,25000000.000
4658,1813,-114.746094,25000000.000
4659,1814,-114.257812,25000000.000
4660,1815,-113.769531,25000000.000
4661,1823,-109.863281,25000000.000
4662,1836,-103.515625,25000000.000
4663,1838,-102.539062,25000000.000
4664,1878,-83.007812,25000000.000
4665,1904,-70.312500,25000000.000
4666,1934,-55.664062,25000000.000
4667,1938,-53.710938,25000000.000
4668,2002,-22.460938,25000000.000
4669,2038,-4.882812,25000000.000
4670,2073,12.207031,25000000.000
4671,2077,14.160156,25000000.000
4672,2143,46.386719,25000000.000
4673,2175,62.011719,25000000.000
4674,2203,75.683594,25000000.000
4675,2205,76.660156,25000000.000
4676,2249,98.144531,25000000.000
4677,2264,105.468750,25000000.000
4678,2275,110.839844,25000000.000
4679,2276,111.328125,25000000.000
4680,2281,113.769531,25000000.000
4681,2277,111.816406,25000000.000
4682,2266,106.445312,25000000.000
4683,2264,105.468750,25000000.000
4684,2230,88.867188,25000000.000
4685,2206,77.148438,25000000.000
4686,2178,63.476562,25000000.000
4687,2174,61.523438,25000000.000
4688,2112,31.250000,25000000.000
4689,2077,14.160156,25000000.000
4690,2042,-2.929688,25000000.000
4691,2037,-5.371094,25000000.000
4692,1970,-38.085938,25000000.000
4693,1938,-53.710938,25000000.000
4694,1907,-68.847656,25000000.000
4695,1905,-69.824219,25000000.000
4696,1858,-92.773438,25000000.000
4697,1839,-102.050781,25000000.000
4698,1826,-108.398438,25000000.000
4699,1824,-109.375000,25000000.000
4700,1814,-114.257812,25000000.000
4701,1816,-113.281250,25000000.000
4702,1824,-109.375000,25000000.000
4703,1826,-108.398438,25000000.000
4704,1854,-94.726562,25000000.000
4705,1876,-83.984375,25000000.000
4706,1902,-71.289062,25000000.000
4707,1906,-69.335938,25000000.000
4708,1965,-40.527344,25000000.000
4709,1998,-24.414062,25000000.000
4710,2034,-6.835938,25000000.000
4711,2039,-4.394531,25000000.000
4712,2106,28.320312,25000000.000
4713,2140,44.921875,25000000.000
4714,2171,60.058594,25000000.000
4715,2174,61.523438,25000000.000
4716,2226,86.914062,25000000.000
4717,2246,96.679688,25000000.000
4718,2264,105.468750,25000000.000
4719,2265,105.957031,25000000.000
4720,2282,114.257812,25000000.000
4721,2282,114.257812,25000000.000
4722,2278,112.304688,25000000.000
4723,2277,111.816406,25000000.000
4724,2253,100.097656,25000000.000
4725,2233,90.332031,25000000.000
4726,2209,78.613281,25000000.000
4727,2207,77.636719,25000000.000
4728,2150,49.804688,25000000.000
4729,2117,33.691406,25000000.000
4730,2082,16.601562,25000000.000
4731,2077,14.160156,25000000.000
4732,2009,-19.042969,25000000.000
4733,1975,-35.644531,25000000.000
4734,1941,-52.246094,25000000.000
4735,1938,-53.710938,25000000.000
4736,1882,-81.054688,25000000.000
4737,1859,-92.285156,25000000.000
4738,1840,-101.562500,25000000.000
4739,1838,-102.539062,25000000.000
4740,1815,-113.769531,25000000.000
4741,1812,-115.234375,25000000.000
4742,1813,-114.746094,25000000.000
4743,1813,-114.746094,25000000.000
4744,1832,-105.468750,25000000.000
4745,1849,-97.167969,25000000.000
4746,1872,-85.937500,25000000.000
4747,1874,-84.960938,25000000.000
4748,1927,-59.082031,25000000.000
4749,1959,-43.457031,25000000.000
4750,1993,-26.855469,25000000.000
4751,1998,-24.414062,25000000.000
4752,2064,7.812500,25000000.000
4753,2100,25.390625,25000000.000
4754,2133,41.503906,25000000.000
4755,2138,43.945312,25000000.000
4756,2195,71.777344,25000000.000
4757,2221,84.472656,25000000.000
4758,2244,95.703125,25000000.000
4759,2245,96.191406,25000000.000
4760,2271,108.886719,25000000.000
4761,2280,113.281250,25000000.000
4762,2280,113.281250,25000000.000
4763,2281,113.769531,25000000.000
4764,2269,107.910156,25000000.000
4765,2255,101.074219,25000000.000
4766,2234,90.820312,25000000.000
4767,2232,89.843750,25000000.000
4768,2183,65.917969,25000000.000
4769,2151,50.292969,25000000.000
4770,2119,34.667969,25000000.000
4771,2114,32.226562,25000000.000
4772,2048,0.000000,25000000.000
4773,2012,-17.578125,25000000.000
4774,1977,-34.667969,25000000.000
4775,1974,-36.132812,25000000.000
4776,1913,-65.917969,25000000.000
4777,1884,-80.078125,25000000.000
4778,1861,-91.308594,25000000.000
4779,1859,-92.285156,25000000.000
4780,1825,-108.886719,25000000.000
4781,1817,-112.792969,25000000.000
4782,1810,-116.210938,25000000.000
4783,1811,-115.722656,25000000.000
4784,1819,-111.816406,25000000.000
4785,1829,-106.933594,25000000.000
4786,1848,-97.656250,25000000.000
4787,1849,-97.167969,25000000.000
4788,1892,-76.171875,25000000.000
4789,1923,-61.035156,25000000.000
4790,1955,-45.410156,25000000.000
4791,1958,-43.945312,25000000.000
4792,2023,-12.207031,25000000.000
4793,2058,4.882812,25000000.000
4794,2094,22.460938,25000000.000
4795,2097,23.925781,25000000.000
4796,2161,55.175781,25000000.000
4797,2190,69.335938,25000000.000
4798,2218,83.007812,25000000.000
4799,2220,83.984375,25000000.000
4800,2257,102.050781,25000000.000
4801,2270,108.398438,25000000.000
4802,2277,111.816406,25000000.000
4803,2278,112.304688,25000000.000
4804,2276,111.328125,25000000.000
4805,2268,107.421875,25000000.000
4806,2254,100.585938,25000000.000
4807,2253,100.097656,25000000.000
4808,2212,80.078125,25000000.000
4809,2186,67.382812,25000000.000
4810,2155,52.246094,25000000.000
4811,2153,51.269531,25000000.000
4812,2088,19.531250,25000000.000
4813,2052,1.953125,25000000.000
4814,2016,-15.625000,25000000.000
4815,2013,-17.089844,25000000.000
4816,1950,-47.851562,25000000.000
4817,1917,-63.964844,25000000.000
4818,1888,-78.125000,25000000.000
4819,1886,-79.101562,25000000.000
4820,1844,-99.609375,25000000.000
4821,1828,-107.421875,25000000.000
4822,1818,-112.304688,25000000.000
4823,1816,-113.281250,25000000.000
4824,1812,-115.234375,25000000.000
4825,1818,-112.304688,25000000.000
4826,1829,-106.933594,25000000.000
4827,1830,-106.445312,25000000.000
4828,1865,-89.355469,25000000.000
4829,1890,-77.148438,25000000.000
4830,1917,-63.964844,25000000.000
4831,1920,-62.500000,25000000.000
4832,1983,-31.738281,25000000.000
4833,2018,-14.648438,25000000.000
4834,2054,2.929688,25000000.000
4835,2057,4.394531,25000000.000
4836,2123,36.621094,25000000.000
4837,2156,52.734375,25000000.000
4838,2187,67.871094,25000000.000
4839,2189,68.847656,25000000.000
4840,2236,91.796875,25000000.000
4841,2254,100.585938,25000000.000
4842,2268,107.421875,25000000.000
4843,2269,107.910156,25000000.000
4844,2278,112.304688,25000000.000
4845,2276,111.328125,25000000.000
4846,2269,107.910156,25000000.000
4847,2267,106.933594,25000000.000
4848,2237,92.285156,25000000.000
4849,2215,81.542969,25000000.000
4850,2189,68.847656,25000000.000
4851,2186,67.382812,25000000.000
4852,2127,38.574219,25000000.000
4853,2092,21.484375,25000000.000
4854,2057,4.394531,25000000.000
4855,2053,2.441406,25000000.000
4856,1987,-29.785156,25000000.000
4857,1953,-46.386719,25000000.000
4858,1921,-62.011719,25000000.000
4859,1918,-63.476562,25000000.000
4860,1868,-87.890625,25000000.000
4861,1847,-98.144531,25000000.000
4862,1831,-105.957031,25000000.000
4863,1830,-106.445312,25000000.000
4864,1813,-114.746094,25000000.000
4865,1814,-114.257812,25000000.000
4866,1819,-111.816406,25000000.000
4867,1819,-111.816406,25000000.000
4868,1845,-99.121094,25000000.000
4869,1864,-89.843750,25000000.000
4870,1887,-78.613281,25000000.000
4871,1890,-77.148438,25000000.000
4872,1946,-49.804688,25000000.000
4873,1980,-33.203125,25000000.000
4874,2016,-15.625000,25000000.000
4875,2017,-15.136719,25000000.000
4876,2086,18.554688,25000000.000
4877,2119,34.667969,25000000.000
4878,2152,50.781250,25000000.000
4879,2156,52.734375,25000000.000
4880,2210,79.101562,25000000.000
4881,2234,90.820312,25000000.000
4882,2253,100.097656,25000000.000
4883,2254,100.585938,25000000.000
4884,2275,110.839844,25000000.000
4885,2279,112.792969,25000000.000
4886,2277,111.816406,25000000.000
4887,2276,111.328125,25000000.000
4888,2258,102.539062,25000000.000
4889,2240,93.750000,25000000.000
4890,2219,83.496094,25000000.000
4891,2217,82.519531,25000000.000
4892,2163,56.152344,25000000.000
4893,2130,40.039062,25000000.000
4894,2097,23.925781,25000000.000
4895,2092,21.484375,25000000.000
4896,2026,-10.742188,25000000.000
4897,1991,-27.832031,25000000.000
4898,1957,-44.433594,25000000.000
4899,1953,-46.386719,25000000.000
4900,1895,-74.707031,25000000.000
4901,1870,-86.914062,25000000.000
4902,1848,-97.656250,25000000.000
4903,1847,-98.144531,25000000.000
4904,1821,-110.839844,25000000.000
4905,1815,-113.769531,25000000.000
4906,1813,-114.746094,25000000.000
4907,1813,-114.746094,25000000.000
4908,1828,-107.421875,25000000.000
4909,1842,-100.585938,25000000.000
4910,1861,-91.308594,25000000.000
4911,1863,-90.332031,25000000.000
4912,1913,-65.917969,25000000.000
4913,1944,-50.781250,25000000.000
4914,1977,-34.667969,25000000.000
4915,1981,-32.714844,25000000.000
4916,2046,-0.976562,25000000.000
4917,2082,16.601562,25000000.000
4918,2117,33.691406,25000000.000
4919,2121,35.644531,25000000.000
4920,2182,65.429688,25000000.000
4921,2209,78.613281,25000000.000
4922,2232,89.843750,25000000.000
4923,2236,91.796875,25000000.000
4924,2268,107.421875,25000000.000
4925,2276,111.328125,25000000.000
4926,2281,113.769531,25000000.000
4927,2281,113.769531,25000000.000
4928,2274,110.351562,25000000.000
4929,2261,104.003906,25000000.000
4930,2245,96.191406,25000000.000
4931,2243,95.214844,25000000.000
4932,2197,72.753906,25000000.000
4933,2167,58.105469,25000000.000
4934,2137,43.457031,25000000.000
4935,2133,41.503906,25000000.000
4936,2067,9.277344,25000000.000
4937,2032,-7.812500,25000000.000
4938,1995,-25.878906,25000000.000
4939,1993,-26.855469,25000000.000
4940,1929,-58.105469,25000000.000
4941,1899,-72.753906,25000000.000
4942,1873,-85.449219,25000000.000
4943,1871,-86.425781,25000000.000
4944,1833,-104.980469,25000000.000
4945,1821,-110.839844,25000000.000
4946,1813,-114.746094,25000000.000
4947,1813,-114.746094,25000000.000
4948,1815,-113.769531,25000000.000
4949,1823,-109.863281,25000000.000
4950,1837,-103.027344,25000000.000
4951,1839,-102.050781,25000000.000
4952,1879,-82.519531,25000000.000
4953,1907,-68.847656,25000000.000
4954,1938,-53.710938,25000000.000
4955,1941,-52.246094,25000000.000
4956,2005,-20.996094,25000000.000
4957,2040,-3.906250,25000000.000
4958,2076,13.671875,25000000.000
4959,2080,15.625000,25000000.000
4960,2145,47.363281,25000000.000
4961,2176,62.500000,25000000.000
4962,2204,76.171875,25000000.000
4963,2208,78.125000,25000000.000
4964,2250,98.632812,25000000.000
4965,2265,105.957031,25000000.000
4966,2275,110.839844,25000000.000
4967,2276,111.328125,25000000.000
4968,2281,113.769531,25000000.000
4969,2275,110.839844,25000000.000
4970,2263,104.980469,25000000.000
4971,2262,104.492188,25000000.000
4972,2226,86.914062,25000000.000
4973,2202,75.195312,25000000.000
4974,2174,61.523438,25000000.000
4975,2168,58.593750,25000000.000
4976,2107,28.808594,25000000.000
4977,2071,11.230469,25000000.000
4978,2036,-5.859375,25000000.000
4979,2033,-7.324219,25000000.000
4980,1965,-40.527344,25000000.000
4981,1932,-56.640625,25000000.000
4982,1902,-71.289062,25000000.000
4983,1900,-72.265625,25000000.000
4984,1852,-95.703125,25000000.000
4985,1835,-104.003906,25000000.000
4986,1821,-110.839844,25000000.000
4987,1821,-110.839844,25000000.000
4988,1810,-116.210938,25000000.000
4989,1813,-114.746094,25000000.000
4990,1821,-110.839844,25000000.000
4991,1821,-110.839844,25000000.000
4992,1852,-95.703125,25000000.000
4993,1875,-84.472656,25000000.000
4994,1900,-72.265625,25000000.000
4995,1905,-69.824219,25000000.000
4996,1965,-40.527344,25000000.000
4997,1999,-23.925781,25000000.000
4998,2036,-5.859375,25000000.000
4999,2037,-5.371094,25000000.000
5000,2106,28.320312,25000000.000
5001,2140,44.921875,25000000.000
5002,2172,60.546875,25000000.000
5003,2175,62.011719,25000000.000
5004,2227,87.402344,25000000.000
5005,2248,97.656250,25000000.000
5006,2263,104.980469,25000000.000
5007,2264,105.468750,25000000.000
5008,2281,113.769531,25000000.000
5009,2281,113.769531,25000000.000
5010,2275,110.839844,25000000.000
5011,2275,110.839844,25000000.000
5012,2250,98.632812,25000000.000
5013,2230,88.867188,25000000.000
