sample_index,raw_code,voltage_mV,sample_rate_hz
1492,2065,8.300781,25000000.000
1493,2068,9.765625,25000000.000
1494,2071,11.230469,25000000.000
1495,2071,11.230469,25000000.000
1496,2074,12.695312,25000000.000
1497,2075,13.183594,25000000.000
1498,2077,14.160156,25000000.000
1499,2076,13.671875,25000000.000
1500,2073,12.207031,25000000.000
1501,2071,11.230469,25000000.000
1502,2069,10.253906,25000000.000
1503,2069,10.253906,25000000.000
1504,2063,7.324219,25000000.000
1505,2059,5.371094,25000000.000
1506,2055,3.417969,25000000.000
1507,2054,2.929688,25000000.000
1508,2047,-0.488281,25000000.000
1509,2041,-3.417969,25000000.000
1510,2037,-5.371094,25000000.000
1511,2037,-5.371094,25000000.000
1512,2028,-9.765625,25000000.000
1513,2026,-10.742188,25000000.000
1514,2022,-12.695312,25000000.000
1515,2022,-12.695312,25000000.000
1516,2018,-14.648438,25000000.000
1517,2016,-15.625000,25000000.000
1518,2017,-15.136719,25000000.000
1519,2016,-15.625000,25000000.000
1520,2016,-15.625000,25000000.000
1521,2018,-14.648438,25000000.000
1522,2021,-13.183594,25000000.000
1523,2020,-13.671875,25000000.000
1524,2025,-11.230469,25000000.000
1525,2030,-8.789062,25000000.000
1526,2034,-6.835938,25000000.000
1527,2034,-6.835938,25000000.000
1528,2042,-2.929688,25000000.000
1529,2046,-0.976562,25000000.000
1530,2051,1.464844,25000000.000
1531,2050,0.976562,25000000.000
1532,2058,4.882812,25000000.000
1533,2062,6.835938,25000000.000
1534,2066,8.789062,25000000.000
1535,2066,8.789062,25000000.000
1536,2070,10.742188,25000000.000
1537,2072,11.718750,25000000.000
1538,2073,12.207031,25000000.000
1539,2073,12.207031,25000000.000
1540,2073,12.207031,25000000.000
1541,2072,11.718750,25000000.000
1542,2070,10.742188,25000000.000
1543,2070,10.742188,25000000.000
1544,2065,8.300781,25000000.000
1545,2062,6.835938,25000000.000
1546,2058,4.882812,25000000.000
1547,2058,4.882812,25000000.000
1548,2051,1.464844,25000000.000
1549,2045,-1.464844,25000000.000
1550,2042,-2.929688,25000000.000
1551,2042,-2.929688,25000000.000
1552,2034,-6.835938,25000000.000
1553,2030,-8.789062,25000000.000
1554,2026,-10.742188,25000000.000
1555,2026,-10.742188,25000000.000
1556,2020,-13.671875,25000000.000
1557,2018,-14.648438,25000000.000
1558,2017,-15.136719,25000000.000
1559,2017,-15.136719,25000000.000
1560,2017,-15.136719,25000000.000
1561,2018,-14.648438,25000000.000
1562,2018,-14.648438,25000000.000
1563,2018,-14.648438,25000000.000
1564,2023,-12.207031,25000000.000
1565,2027,-10.253906,25000000.000
1566,2029,-9.277344,25000000.000
1567,2031,-8.300781,25000000.000
1568,2038,-4.882812,25000000.000
1569,2044,-1.953125,25000000.000
1570,2047,-0.488281,25000000.000
1571,2048,0.000000,25000000.000
1572,2054,2.929688,25000000.000
1573,2060,5.859375,25000000.000
1574,2063,7.324219,25000000.000
1575,2064,7.812500,25000000.000
1576,2069,10.253906,25000000.000
1577,2071,11.230469,25000000.000
1578,2072,11.718750,25000000.000
1579,2075,13.183594,25000000.000
1580,2074,12.695312,25000000.000
1581,2073,12.207031,25000000.000
1582,2072,11.718750,25000000.000
1583,2072,11.718750,25000000.000
1584,2069,10.253906,25000000.000
1585,2066,8.789062,25000000.000
1586,2063,7.324219,25000000.000
1587,2062,6.835938,25000000.000
1588,2055,3.417969,25000000.000
1589,2051,1.464844,25000000.000
1590,2047,-0.488281,25000000.000
1591,2046,-0.976562,25000000.000
1592,2039,-4.394531,25000000.000
1593,2034,-6.835938,25000000.000
1594,2031,-8.300781,25000000.000
1595,2032,-7.812500,25000000.000
1596,2025,-11.230469,25000000.000
1597,2023,-12.207031,25000000.000
1598,2022,-12.695312,25000000.000
1599,2022,-12.695312,25000000.000
1600,2020,-13.671875,25000000.000
1601,2020,-13.671875,25000000.000
1602,2021,-13.183594,25000000.000
1603,2022,-12.695312,25000000.000
1604,2025,-11.230469,25000000.000
1605,2027,-10.253906,25000000.000
1606,2031,-8.300781,25000000.000
1607,2031,-8.300781,25000000.000
1608,2037,-5.371094,25000000.000
1609,2042,-2.929688,25000000.000
1610,2046,-0.976562,25000000.000
1611,2047,-0.488281,25000000.000
1612,2054,2.929688,25000000.000
1613,2059,5.371094,25000000.000
1614,2061,6.347656,25000000.000
1615,2063,7.324219,25000000.000
1616,2069,10.253906,25000000.000
1617,2072,11.718750,25000000.000
1618,2073,12.207031,25000000.000
1619,2074,12.695312,25000000.000
1620,2073,12.207031,25000000.000
1621,2075,13.183594,25000000.000
1622,2074,12.695312,25000000.000
1623,2074,12.695312,25000000.000
1624,2070,10.742188,25000000.000
1625,2068,9.765625,25000000.000
1626,2066,8.789062,25000000.000
1627,2066,8.789062,25000000.000
1628,2058,4.882812,25000000.000
1629,2054,2.929688,25000000.000
1630,2049,0.488281,25000000.000
1631,2049,0.488281,25000000.000
1632,2041,-3.417969,25000000.000
1633,2036,-5.859375,25000000.000
1634,2033,-7.324219,25000000.000
1635,2031,-8.300781,25000000.000
1636,2025,-11.230469,25000000.000
1637,2022,-12.695312,25000000.000
1638,2021,-13.183594,25000000.000
1639,2020,-13.671875,25000000.000
1640,2018,-14.648438,25000000.000
1641,2017,-15.136719,25000000.000
1642,2017,-15.136719,25000000.000
1643,2018,-14.648438,25000000.000
1644,2020,-13.671875,25000000.000
1645,2023,-12.207031,25000000.000
1646,2025,-11.230469,25000000.000
1647,2026,-10.742188,25000000.000
1648,2031,-8.300781,25000000.000
1649,2036,-5.859375,25000000.000
1650,2040,-3.906250,25000000.000
1651,2041,-3.417969,25000000.000
1652,2049,0.488281,25000000.000
1653,2053,2.441406,25000000.000
1654,2058,4.882812,25000000.000
1655,2059,5.371094,25000000.000
1656,2066,8.789062,25000000.000
1657,2070,10.742188,25000000.000
1658,2071,11.230469,25000000.000
1659,2072,11.718750,25000000.000
1660,2075,13.183594,25000000.000
1661,2076,13.671875,25000000.000
1662,2076,13.671875,25000000.000
1663,2076,13.671875,25000000.000
1664,2074,12.695312,25000000.000
1665,2072,11.718750,25000000.000
1666,2069,10.253906,25000000.000
1667,2070,10.742188,25000000.000
1668,2064,7.812500,25000000.000
1669,2059,5.371094,25000000.000
1670,2054,2.929688,25000000.000
1671,2054,2.929688,25000000.000
1672,2047,-0.488281,25000000.000
1673,2041,-3.417969,25000000.000
1674,2036,-5.859375,25000000.000
1675,2037,-5.371094,25000000.000
1676,2029,-9.277344,25000000.000
1677,2026,-10.742188,25000000.000
1678,2022,-12.695312,25000000.000
1679,2022,-12.695312,25000000.000
1680,2018,-14.648438,25000000.000
1681,2016,-15.625000,25000000.000
1682,2017,-15.136719,25000000.000
1683,2017,-15.136719,25000000.000
1684,2017,-15.136719,25000000.000
1685,2018,-14.648438,25000000.000
1686,2021,-13.183594,25000000.000
1687,2022,-12.695312,25000000.000
1688,2027,-10.253906,25000000.000
1689,2031,-8.300781,25000000.000
1690,2035,-6.347656,25000000.000
1691,2035,-6.347656,25000000.000
1692,2044,-1.953125,25000000.000
1693,2049,0.488281,25000000.000
1694,2053,2.441406,25000000.000
1695,2053,2.441406,25000000.000
1696,2061,6.347656,25000000.000
1697,2067,9.277344,25000000.000
1698,2069,10.253906,25000000.000
1699,2068,9.765625,25000000.000
1700,2074,12.695312,25000000.000
1701,2075,13.183594,25000000.000
1702,2076,13.671875,25000000.000
1703,2076,13.671875,25000000.000
1704,2076,13.671875,25000000.000
1705,2075,13.183594,25000000.000
1706,2074,12.695312,25000000.000
1707,2074,12.695312,25000000.000
1708,2068,9.765625,25000000.000
1709,2064,7.812500,25000000.000
1710,2060,5.859375,25000000.000
1711,2060,5.859375,25000000.000
1712,2051,1.464844,25000000.000
1713,2047,-0.488281,25000000.000
1714,2042,-2.929688,25000000.000
1715,2042,-2.929688,25000000.000
1716,2033,-7.324219,25000000.000
1717,2030,-8.789062,25000000.000
1718,2025,-11.230469,25000000.000
1719,2026,-10.742188,25000000.000
1720,2021,-13.183594,25000000.000
1721,2019,-14.160156,25000000.000
1722,2018,-14.648438,25000000.000
1723,2017,-15.136719,25000000.000
1724,2017,-15.136719,25000000.000
1725,2017,-15.136719,25000000.000
1726,2020,-13.671875,25000000.000
1727,2018,-14.648438,25000000.000
1728,2022,-12.695312,25000000.000
1729,2026,-10.742188,25000000.000
1730,2029,-9.277344,25000000.000
1731,2031,-8.300781,25000000.000
1732,2037,-5.371094,25000000.000
1733,2041,-3.417969,25000000.000
1734,2045,-1.464844,25000000.000
1735,2046,-0.976562,25000000.000
1736,2054,2.929688,25000000.000
1737,2058,4.882812,25000000.000
1738,2061,6.347656,25000000.000
1739,2062,6.835938,25000000.000
1740,2068,9.765625,25000000.000
1741,2070,10.742188,25000000.000
1742,2072,11.718750,25000000.000
1743,2072,11.718750,25000000.000
1744,2073,12.207031,25000000.000
1745,2073,12.207031,25000000.000
1746,2072,11.718750,25000000.000
1747,2070,10.742188,25000000.000
1748,2069,10.253906,25000000.000
1749,2064,7.812500,25000000.000
1750,2062,6.835938,25000000.000
1751,2062,6.835938,25000000.000
1752,2055,3.417969,25000000.000
1753,2051,1.464844,25000000.000
1754,2046,-0.976562,25000000.000
1755,2046,-0.976562,25000000.000
1756,2038,-4.882812,25000000.000
1757,2035,-6.347656,25000000.000
1758,2031,-8.300781,25000000.000
1759,2030,-8.789062,25000000.000
1760,2023,-12.207031,25000000.000
1761,2022,-12.695312,25000000.000
1762,2019,-14.160156,25000000.000
1763,2020,-13.671875,25000000.000
1764,2017,-15.136719,25000000.000
1765,2018,-14.648438,25000000.000
1766,2018,-14.648438,25000000.000
1767,2018,-14.648438,25000000.000
1768,2021,-13.183594,25000000.000
1769,2024,-11.718750,25000000.000
1770,2026,-10.742188,25000000.000
1771,2027,-10.253906,25000000.000
1772,2033,-7.324219,25000000.000
1773,2036,-5.859375,25000000.000
1774,2042,-2.929688,25000000.000
1775,2042,-2.929688,25000000.000
1776,2049,0.488281,25000000.000
1777,2053,2.441406,25000000.000
1778,2057,4.394531,25000000.000
1779,2058,4.882812,25000000.000
1780,2065,8.300781,25000000.000
1781,2067,9.277344,25000000.000
1782,2070,10.742188,25000000.000
1783,2071,11.230469,25000000.000
1784,2073,12.207031,25000000.000
1785,2075,13.183594,25000000.000
1786,2073,12.207031,25000000.000
1787,2073,12.207031,25000000.000
1788,2071,11.230469,25000000.000
1789,2069,10.253906,25000000.000
1790,2068,9.765625,25000000.000
1791,2067,9.277344,25000000.000
1792,2060,5.859375,25000000.000
1793,2057,4.394531,25000000.000
1794,2054,2.929688,25000000.000
1795,2053,2.441406,25000000.000
1796,2045,-1.464844,25000000.000
1797,2041,-3.417969,25000000.000
1798,2038,-4.882812,25000000.000
1799,2037,-5.371094,25000000.000
1800,2030,-8.789062,25000000.000
1801,2027,-10.253906,25000000.000
1802,2024,-11.718750,25000000.000
1803,2024,-11.718750,25000000.000
1804,2022,-12.695312,25000000.000
1805,2022,-12.695312,25000000.000
1806,2021,-13.183594,25000000.000
1807,2021,-13.183594,25000000.000
1808,2023,-12.207031,25000000.000
1809,2024,-11.718750,25000000.000
1810,2026,-10.742188,25000000.000
1811,2026,-10.742188,25000000.000
1812,2032,-7.812500,25000000.000
1813,2036,-5.859375,25000000.000
1814,2041,-3.417969,25000000.000
1815,2040,-3.906250,25000000.000
1816,2048,0.000000,25000000.000
1817,2050,0.976562,25000000.000
1818,2055,3.417969,25000000.000
1819,2056,3.906250,25000000.000
1820,2063,7.324219,25000000.000
1821,2065,8.300781,25000000.000
1822,2069,10.253906,25000000.000
1823,2068,9.765625,25000000.000
1824,2073,12.207031,25000000.000
1825,2073,12.207031,25000000.000
1826,2074,12.695312,25000000.000
1827,2072,11.718750,25000000.000
1828,2073,12.207031,25000000.000
1829,2070,10.742188,25000000.000
1830,2069,10.253906,25000000.000
1831,2068,9.765625,25000000.000
1832,2062,6.835938,25000000.000
1833,2061,6.347656,25000000.000
1834,2055,3.417969,25000000.000
1835,2055,3.417969,25000000.000
1836,2048,0.000000,25000000.000
1837,2044,-1.953125,25000000.000
1838,2039,-4.394531,25000000.000
1839,2039,-4.394531,25000000.000
1840,2031,-8.300781,25000000.000
1841,2028,-9.765625,25000000.000
1842,2026,-10.742188,25000000.000
1843,2026,-10.742188,25000000.000
1844,2021,-13.183594,25000000.000
1845,2020,-13.671875,25000000.000
1846,2019,-14.160156,25000000.000
1847,2019,-14.160156,25000000.000
1848,2020,-13.671875,25000000.000
1849,2022,-12.695312,25000000.000
1850,2024,-11.718750,25000000.000
1851,2024,-11.718750,25000000.000
1852,2029,-9.277344,25000000.000
1853,2031,-8.300781,25000000.000
1854,2036,-5.859375,25000000.000
1855,2037,-5.371094,25000000.000
1856,2043,-2.441406,25000000.000
1857,2048,0.000000,25000000.000
1858,2052,1.953125,25000000.000
1859,2053,2.441406,25000000.000
1860,2059,5.371094,25000000.000
1861,2063,7.324219,25000000.000
1862,2066,8.789062,25000000.000
1863,2066,8.789062,25000000.000
1864,2071,11.230469,25000000.000
1865,2072,11.718750,25000000.000
1866,2073,12.207031,25000000.000
1867,2073,12.207031,25000000.000
1868,2073,12.207031,25000000.000
1869,2072,11.718750,25000000.000
1870,2071,11.230469,25000000.000
1871,2070,10.742188,25000000.000
1872,2066,8.789062,25000000.000
1873,2063,7.324219,25000000.000
1874,2060,5.859375,25000000.000
1875,2059,5.371094,25000000.000
1876,2052,1.953125,25000000.000
1877,2048,0.000000,25000000.000
1878,2044,-1.953125,25000000.000
1879,2043,-2.441406,25000000.000
1880,2036,-5.859375,25000000.000
1881,2032,-7.812500,25000000.000
1882,2029,-9.277344,25000000.000
1883,2028,-9.765625,25000000.000
1884,2023,-12.207031,25000000.000
1885,2021,-13.183594,25000000.000
1886,2020,-13.671875,25000000.000
1887,2020,-13.671875,25000000.000
1888,2019,-14.160156,25000000.000
1889,2019,-14.160156,25000000.000
1890,2020,-13.671875,25000000.000
1891,2020,-13.671875,25000000.000
1892,2024,-11.718750,25000000.000
1893,2027,-10.253906,25000000.000
1894,2030,-8.789062,25000000.000
1895,2030,-8.789062,25000000.000
1896,2037,-5.371094,25000000.000
1897,2040,-3.906250,25000000.000
1898,2045,-1.464844,25000000.000
1899,2045,-1.464844,25000000.000
1900,2053,2.441406,25000000.000
1901,2056,3.906250,25000000.000
1902,2059,5.371094,25000000.000
1903,2059,5.371094,25000000.000
1904,2065,8.300781,25000000.000
1905,2067,9.277344,25000000.000
1906,2069,10.253906,25000000.000
1907,2070,10.742188,25000000.000
1908,2071,11.230469,25000000.000
1909,2070,10.742188,25000000.000
1910,2070,10.742188,25000000.000
1911,2069,10.253906,25000000.000
1912,2066,8.789062,25000000.000
1913,2065,8.300781,25000000.000
1914,2061,6.347656,25000000.000
1915,2061,6.347656,25000000.000
1916,2056,3.906250,25000000.000
1917,2051,1.464844,25000000.000
1918,2048,0.000000,25000000.000
1919,2048,0.000000,25000000.000
1920,2040,-3.906250,25000000.000
1921,2036,-5.859375,25000000.000
1922,2032,-7.812500,25000000.000
1923,2033,-7.324219,25000000.000
1924,2026,-10.742188,25000000.000
1925,2025,-11.230469,25000000.000
1926,2023,-12.207031,25000000.000
1927,2022,-12.695312,25000000.000
1928,2020,-13.671875,25000000.000
1929,2020,-13.671875,25000000.000
1930,2021,-13.183594,25000000.000
1931,2020,-13.671875,25000000.000
1932,2023,-12.207031,25000000.000
1933,2026,-10.742188,25000000.000
1934,2028,-9.765625,25000000.000
1935,2028,-9.765625,25000000.000
1936,2034,-6.835938,25000000.000
1937,2038,-4.882812,25000000.000
1938,2042,-2.929688,25000000.000
1939,2042,-2.929688,25000000.000
1940,2049,0.488281,25000000.000
1941,2053,2.441406,25000000.000
1942,2057,4.394531,25000000.000
1943,2057,4.394531,25000000.000
1944,2064,7.812500,25000000.000
1945,2067,9.277344,25000000.000
1946,2069,10.253906,25000000.000
1947,2069,10.253906,25000000.000
1948,2071,11.230469,25000000.000
1949,2072,11.718750,25000000.000
1950,2072,11.718750,25000000.000
1951,2072,11.718750,25000000.000
1952,2070,10.742188,25000000.000
1953,2068,9.765625,25000000.000
1954,2066,8.789062,25000000.000
1955,2066,8.789062,25000000.000
1956,2060,5.859375,25000000.000
1957,2056,3.906250,25000000.000
1958,2053,2.441406,25000000.000
1959,2053,2.441406,25000000.000
1960,2046,-0.976562,25000000.000
1961,2041,-3.417969,25000000.000
1962,2038,-4.882812,25000000.000
1963,2037,-5.371094,25000000.000
1964,2030,-8.789062,25000000.000
1965,2026,-10.742188,25000000.000
1966,2025,-11.230469,25000000.000
1967,2023,-12.207031,25000000.000
1968,2020,-13.671875,25000000.000
1969,2019,-14.160156,25000000.000
1970,2019,-14.160156,25000000.000
1971,2019,-14.160156,25000000.000
1972,2019,-14.160156,25000000.000
1973,2021,-13.183594,25000000.000
1974,2023,-12.207031,25000000.000
1975,2023,-12.207031,25000000.000
1976,2029,-9.277344,25000000.000
1977,2033,-7.324219,25000000.000
1978,2036,-5.859375,25000000.000
1979,2036,-5.859375,25000000.000
1980,2044,-1.953125,25000000.000
1981,2048,0.000000,25000000.000
1982,2053,2.441406,25000000.000
1983,2052,1.953125,25000000.000
1984,2060,5.859375,25000000.000
1985,2064,7.812500,25000000.000
1986,2067,9.277344,25000000.000
1987,2067,9.277344,25000000.000
1988,2071,11.230469,25000000.000
1989,2073,12.207031,25000000.000
1990,2074,12.695312,25000000.000
1991,2075,13.183594,25000000.000
1992,2076,13.671875,25000000.000
1993,2074,12.695312,25000000.000
1994,2072,11.718750,25000000.000
1995,2072,11.718750,25000000.000
1996,2068,9.765625,25000000.000
1997,2064,7.812500,25000000.000
1998,2062,6.835938,25000000.000
1999,2061,6.347656,25000000.000
2000,2053,2.441406,25000000.000
2001,2050,0.976562,25000000.000
2002,2046,-0.976562,25000000.000
2003,2045,-1.464844,25000000.000
2004,2037,-5.371094,25000000.000
2005,2033,-7.324219,25000000.000
2006,2030,-8.789062,25000000.000
2007,2031,-8.300781,25000000.000
2008,2024,-11.718750,25000000.000
2009,2023,-12.207031,25000000.000
2010,2021,-13.183594,25000000.000
2011,2022,-12.695312,25000000.000
2012,2020,-13.671875,25000000.000
2013,2019,-14.160156,25000000.000
2014,2021,-13.183594,25000000.000
2015,2021,-13.183594,25000000.000
2016,2025,-11.230469,25000000.000
2017,2027,-10.253906,25000000.000
2018,2031,-8.300781,25000000.000
2019,2030,-8.789062,25000000.000
2020,2038,-4.882812,25000000.000
2021,2042,-2.929688,25000000.000
2022,2046,-0.976562,25000000.000
2023,2046,-0.976562,25000000.000
2024,2053,2.441406,25000000.000
2025,2057,4.394531,25000000.000
2026,2061,6.347656,25000000.000
2027,2061,6.347656,25000000.000
2028,2067,9.277344,25000000.000
2029,2069,10.253906,25000000.000
2030,2071,11.230469,25000000.000
2031,2072,11.718750,25000000.000
2032,2073,12.207031,25000000.000
2033,2073,12.207031,25000000.000
2034,2072,11.718750,25000000.000
2035,2073,12.207031,25000000.000
2036,2070,10.742188,25000000.000
2037,2068,9.765625,25000000.000
2038,2064,7.812500,25000000.000
2039,2065,8.300781,25000000.000
2040,2059,5.371094,25000000.000
2041,2055,3.417969,25000000.000
2042,2053,2.441406,25000000.000
2043,2052,1.953125,25000000.000
2044,2044,-1.953125,25000000.000
2045,2040,-3.906250,25000000.000
2046,2037,-5.371094,25000000.000
2047,2035,-6.347656,25000000.000
2048,2030,-8.789062,25000000.000
2049,2028,-9.765625,25000000.000
2050,2025,-11.230469,25000000.000
2051,2025,-11.230469,25000000.000
2052,2023,-12.207031,25000000.000
2053,2022,-12.695312,25000000.000
2054,2022,-12.695312,25000000.000
2055,2023,-12.207031,25000000.000
2056,2023,-12.207031,25000000.000
2057,2025,-11.230469,25000000.000
2058,2028,-9.765625,25000000.000
2059,2028,-9.765625,25000000.000
2060,2033,-7.324219,25000000.000
2061,2037,-5.371094,25000000.000
2062,2041,-3.417969,25000000.000
2063,2040,-3.906250,25000000.000
2064,2049,0.488281,25000000.000
2065,2052,1.953125,25000000.000
2066,2056,3.906250,25000000.000
2067,2055,3.417969,25000000.000
2068,2062,6.835938,25000000.000
2069,2064,7.812500,25000000.000
2070,2066,8.789062,25000000.000
2071,2067,9.277344,25000000.000
2072,2070,10.742188,25000000.000
2073,2070,10.742188,25000000.000
2074,2069,10.253906,25000000.000
2075,2070,10.742188,25000000.000
2076,2067,9.277344,25000000.000
2077,2066,8.789062,25000000.000
2078,2065,8.300781,25000000.000
2079,2065,8.300781,25000000.000
2080,2060,5.859375,25000000.000
2081,2056,3.906250,25000000.000
2082,2051,1.464844,25000000.000
2083,2051,1.464844,25000000.000
2084,2044,-1.953125,25000000.000
2085,2041,-3.417969,25000000.000
2086,2037,-5.371094,25000000.000
2087,2037,-5.371094,25000000.000
2088,2030,-8.789062,25000000.000
2089,2027,-10.253906,25000000.000
2090,2024,-11.718750,25000000.000
2091,2024,-11.718750,25000000.000
2092,2021,-13.183594,25000000.000
2093,2020,-13.671875,25000000.000
2094,2019,-14.160156,25000000.000
2095,2019,-14.160156,25000000.000
2096,2019,-14.160156,25000000.000
2097,2022,-12.695312,25000000.000
2098,2023,-12.207031,25000000.000
2099,2024,-11.718750,25000000.000
2100,2028,-9.765625,25000000.000
2101,2030,-8.789062,25000000.000
2102,2035,-6.347656,25000000.000
2103,2034,-6.835938,25000000.000
2104,2040,-3.906250,25000000.000
2105,2045,-1.464844,25000000.000
2106,2048,0.000000,25000000.000
2107,2049,0.488281,25000000.000
2108,2055,3.417969,25000000.000
2109,2059,5.371094,25000000.000
2110,2062,6.835938,25000000.000
2111,2062,6.835938,25000000.000
2112,2067,9.277344,25000000.000
2113,2069,10.253906,25000000.000
2114,2069,10.253906,25000000.000
2115,2069,10.253906,25000000.000
2116,2070,10.742188,25000000.000
2117,2069,10.253906,25000000.000
2118,2066,8.789062,25000000.000
2119,2067,9.277344,25000000.000
2120,2063,7.324219,25000000.000
2121,2061,6.347656,25000000.000
2122,2058,4.882812,25000000.000
2123,2058,4.882812,25000000.000
2124,2050,0.976562,25000000.000
2125,2048,0.000000,25000000.000
2126,2043,-2.441406,25000000.000
2127,2043,-2.441406,25000000.000
2128,2037,-5.371094,25000000.000
2129,2033,-7.324219,25000000.000
2130,2030,-8.789062,25000000.000
2131,2030,-8.789062,25000000.000
2132,2025,-11.230469,25000000.000
2133,2023,-12.207031,25000000.000
2134,2021,-13.183594,25000000.000
2135,2021,-13.183594,25000000.000
2136,2022,-12.695312,25000000.000
2137,2021,-13.183594,25000000.000
2138,2023,-12.207031,25000000.000
2139,2022,-12.695312,25000000.000
2140,2026,-10.742188,25000000.000
2141,2029,-9.277344,25000000.000
2142,2031,-8.300781,25000000.000
2143,2033,-7.324219,25000000.000
2144,2038,-4.882812,25000000.000
2145,2043,-2.441406,25000000.000
2146,2047,-0.488281,25000000.000
2147,2047,-0.488281,25000000.000
2148,2055,3.417969,25000000.000
2149,2058,4.882812,25000000.000
2150,2062,6.835938,25000000.000
2151,2061,6.347656,25000000.000
2152,2068,9.765625,25000000.000
2153,2069,10.253906,25000000.000
2154,2072,11.718750,25000000.000
2155,2071,11.230469,25000000.000
2156,2073,12.207031,25000000.000
2157,2073,12.207031,25000000.000
2158,2073,12.207031,25000000.000
2159,2074,12.695312,25000000.000
2160,2070,10.742188,25000000.000
2161,2068,9.765625,25000000.000
2162,2065,8.300781,25000000.000
2163,2065,8.300781,25000000.000
2164,2059,5.371094,25000000.000
2165,2056,3.906250,25000000.000
2166,2052,1.953125,25000000.000
2167,2052,1.953125,25000000.000
2168,2045,-1.464844,25000000.000
2169,2042,-2.929688,25000000.000
2170,2037,-5.371094,25000000.000
2171,2037,-5.371094,25000000.000
2172,2030,-8.789062,25000000.000
2173,2028,-9.765625,25000000.000
2174,2026,-10.742188,25000000.000
2175,2026,-10.742188,25000000.000
2176,2022,-12.695312,25000000.000
2177,2023,-12.207031,25000000.000
2178,2023,-12.207031,25000000.000
2179,2022,-12.695312,25000000.000
2180,2023,-12.207031,25000000.000
2181,2025,-11.230469,25000000.000
2182,2027,-10.253906,25000000.000
2183,2028,-9.765625,25000000.000
2184,2032,-7.812500,25000000.000
2185,2035,-6.347656,25000000.000
2186,2039,-4.394531,25000000.000
2187,2040,-3.906250,25000000.000
2188,2045,-1.464844,25000000.000
2189,2050,0.976562,25000000.000
2190,2054,2.929688,25000000.000
2191,2053,2.441406,25000000.000
2192,2060,5.859375,25000000.000
2193,2061,6.347656,25000000.000
2194,2064,7.812500,25000000.000
2195,2064,7.812500,25000000.000
2196,2067,9.277344,25000000.000
2197,2067,9.277344,25000000.000
2198,2068,9.765625,25000000.000
2199,2067,9.277344,25000000.000
2200,2066,8.789062,25000000.000
2201,2065,8.300781,25000000.000
2202,2064,7.812500,25000000.000
2203,2063,7.324219,25000000.000
2204,2059,5.371094,25000000.000
2205,2055,3.417969,25000000.000
2206,2052,1.953125,25000000.000
2207,2052,1.953125,25000000.000
2208,2045,-1.464844,25000000.000
2209,2042,-2.929688,25000000.000
2210,2039,-4.394531,25000000.000
2211,2038,-4.882812,25000000.000
2212,2033,-7.324219,25000000.000
2213,2029,-9.277344,25000000.000
2214,2028,-9.765625,25000000.000
2215,2027,-10.253906,25000000.000
2216,2023,-12.207031,25000000.000
2217,2023,-12.207031,25000000.000
2218,2022,-12.695312,25000000.000
2219,2022,-12.695312,25000000.000
2220,2022,-12.695312,25000000.000
2221,2024,-11.718750,25000000.000
2222,2025,-11.230469,25000000.000
2223,2026,-10.742188,25000000.000
2224,2029,-9.277344,25000000.000
2225,2032,-7.812500,25000000.000
2226,2035,-6.347656,25000000.000
2227,2036,-5.859375,25000000.000
2228,2041,-3.417969,25000000.000
2229,2046,-0.976562,25000000.000
2230,2048,0.000000,25000000.000
2231,2050,0.976562,25000000.000
2232,2056,3.906250,25000000.000
2233,2058,4.882812,25000000.000
2234,2060,5.859375,25000000.000
2235,2061,6.347656,25000000.000
2236,2065,8.300781,25000000.000
2237,2066,8.789062,25000000.000
2238,2067,9.277344,25000000.000
2239,2066,8.789062,25000000.000
2240,2067,9.277344,25000000.000
2241,2066,8.789062,25000000.000
2242,2064,7.812500,25000000.000
2243,2065,8.300781,25000000.000
2244,2060,5.859375,25000000.000
2245,2058,4.882812,25000000.000
2246,2056,3.906250,25000000.000
2247,2056,3.906250,25000000.000
2248,2048,0.000000,25000000.000
2249,2045,-1.464844,25000000.000
2250,2043,-2.441406,25000000.000
2251,2043,-2.441406,25000000.000
2252,2035,-6.347656,25000000.000
2253,2034,-6.835938,25000000.000
2254,2032,-7.812500,25000000.000
2255,2031,-8.300781,25000000.000
2256,2027,-10.253906,25000000.000
2257,2026,-10.742188,25000000.000
2258,2025,-11.230469,25000000.000
2259,2026,-10.742188,25000000.000
2260,2024,-11.718750,25000000.000
2261,2025,-11.230469,25000000.000
2262,2027,-10.253906,25000000.000
2263,2026,-10.742188,25000000.000
2264,2029,-9.277344,25000000.000
2265,2031,-8.300781,25000000.000
2266,2035,-6.347656,25000000.000
2267,2035,-6.347656,25000000.000
2268,2042,-2.929688,25000000.000
2269,2044,-1.953125,25000000.000
2270,2047,-0.488281,25000000.000
2271,2048,0.000000,25000000.000
2272,2054,2.929688,25000000.000
2273,2057,4.394531,25000000.000
2274,2059,5.371094,25000000.000
2275,2060,5.859375,25000000.000
2276,2063,7.324219,25000000.000
2277,2065,8.300781,25000000.000
2278,2066,8.789062,25000000.000
2279,2066,8.789062,25000000.000
2280,2067,9.277344,25000000.000
2281,2068,9.765625,25000000.000
2282,2067,9.277344,25000000.000
2283,2068,9.765625,25000000.000
2284,2065,8.300781,25000000.000
2285,2062,6.835938,25000000.000
2286,2061,6.347656,25000000.000
2287,2059,5.371094,25000000.000
2288,2055,3.417969,25000000.000
2289,2053,2.441406,25000000.000
