sample_index,raw_code,voltage_mV,sample_rate_hz
2934,2018,-14.648438,25000000.000
2935,2014,-16.601562,25000000.000
2936,1960,-42.968750,25000000.000
2937,1935,-55.175781,25000000.000
2938,1911,-66.894531,25000000.000
2939,1910,-67.382812,25000000.000
2940,1874,-84.960938,25000000.000
2941,1863,-90.332031,25000000.000
2942,1854,-94.726562,25000000.000
2943,1854,-94.726562,25000000.000
2944,1853,-95.214844,25000000.000
2945,1858,-92.773438,25000000.000
2946,1867,-88.378906,25000000.000
2947,1868,-87.890625,25000000.000
2948,1899,-72.753906,25000000.000
2949,1920,-62.500000,25000000.000
2950,1944,-50.781250,25000000.000
2951,1947,-49.316406,25000000.000
2952,2000,-23.437500,25000000.000
2953,2028,-9.765625,25000000.000
2954,2058,4.882812,25000000.000
2955,2061,6.347656,25000000.000
2956,2116,33.203125,25000000.000
2957,2144,46.875000,25000000.000
2958,2168,58.593750,25000000.000
2959,2170,59.570312,25000000.000
2960,2209,78.613281,25000000.000
2961,2224,85.937500,25000000.000
2962,2234,90.820312,25000000.000
2963,2236,91.796875,25000000.000
2964,2243,95.214844,25000000.000
2965,2241,94.238281,25000000.000
2966,2233,90.332031,25000000.000
2967,2232,89.843750,25000000.000
2968,2206,77.148438,25000000.000
2969,2186,67.382812,25000000.000
2970,2163,56.152344,25000000.000
2971,2161,55.175781,25000000.000
2972,2111,30.761719,25000000.000
2973,2082,16.601562,25000000.000
2974,2053,2.441406,25000000.000
2975,2050,0.976562,25000000.000
2976,1993,-26.855469,25000000.000
2977,1965,-40.527344,25000000.000
2978,1939,-53.222656,25000000.000
2979,1937,-54.199219,25000000.000
2980,1895,-74.707031,25000000.000
2981,1878,-83.007812,25000000.000
2982,1865,-89.355469,25000000.000
2983,1864,-89.843750,25000000.000
2984,1851,-96.191406,25000000.000
2985,1852,-95.703125,25000000.000
2986,1856,-93.750000,25000000.000
2987,1856,-93.750000,25000000.000
2988,1879,-82.519531,25000000.000
2989,1895,-74.707031,25000000.000
2990,1917,-63.964844,25000000.000
2991,1919,-62.988281,25000000.000
2992,1966,-40.039062,25000000.000
2993,1994,-26.367188,25000000.000
2994,2023,-12.207031,25000000.000
2995,2026,-10.742188,25000000.000
2996,2082,16.601562,25000000.000
2997,2110,30.273438,25000000.000
2998,2140,44.921875,25000000.000
2999,2141,45.410156,25000000.000
3000,2187,67.871094,25000000.000
3001,2206,77.148438,25000000.000
3002,2221,84.472656,25000000.000
3003,2222,84.960938,25000000.000
3004,2239,93.261719,25000000.000
3005,2241,94.238281,25000000.000
3006,2240,93.750000,25000000.000
3007,2240,93.750000,25000000.000
3008,2222,84.960938,25000000.000
3009,2205,76.660156,25000000.000
3010,2187,67.871094,25000000.000
3011,2185,66.894531,25000000.000
3012,2139,44.433594,25000000.000
3013,2112,31.250000,25000000.000
3014,2083,17.089844,25000000.000
3015,2079,15.136719,25000000.000
3016,2022,-12.695312,25000000.000
3017,1993,-26.855469,25000000.000
3018,1965,-40.527344,25000000.000
3019,1961,-42.480469,25000000.000
3020,1913,-65.917969,25000000.000
3021,1893,-75.683594,25000000.000
3022,1875,-84.472656,25000000.000
3023,1873,-85.449219,25000000.000
3024,1853,-95.214844,25000000.000
3025,1847,-98.144531,25000000.000
3026,1848,-97.656250,25000000.000
3027,1848,-97.656250,25000000.000
3028,1860,-91.796875,25000000.000
3029,1874,-84.960938,25000000.000
3030,1891,-76.660156,25000000.000
3031,1892,-76.171875,25000000.000
3032,1936,-54.687500,25000000.000
3033,1963,-41.503906,25000000.000
3034,1990,-28.320312,25000000.000
3035,1993,-26.855469,25000000.000
3036,2050,0.976562,25000000.000
3037,2080,15.625000,25000000.000
3038,2109,29.785156,25000000.000
3039,2112,31.250000,25000000.000
3040,2162,55.664062,25000000.000
3041,2186,67.382812,25000000.000
3042,2205,76.660156,25000000.000
3043,2206,77.148438,25000000.000
3044,2233,90.332031,25000000.000
3045,2239,93.261719,25000000.000
3046,2243,95.214844,25000000.000
3047,2243,95.214844,25000000.000
3048,2236,91.796875,25000000.000
3049,2224,85.937500,25000000.000
3050,2209,78.613281,25000000.000
3051,2208,78.125000,25000000.000
3052,2167,58.105469,25000000.000
3053,2143,46.386719,25000000.000
3054,2116,33.203125,25000000.000
3055,2114,32.226562,25000000.000
3056,2057,4.394531,25000000.000
3057,2025,-11.230469,25000000.000
3058,1997,-24.902344,25000000.000
3059,1994,-26.367188,25000000.000
3060,1941,-52.246094,25000000.000
3061,1916,-64.453125,25000000.000
3062,1893,-75.683594,25000000.000
3063,1892,-76.171875,25000000.000
3064,1862,-90.820312,25000000.000
3065,1852,-95.703125,25000000.000
3066,1846,-98.632812,25000000.000
3067,1846,-98.632812,25000000.000
3068,1849,-97.167969,25000000.000
3069,1858,-92.773438,25000000.000
3070,1870,-86.914062,25000000.000
3071,1871,-86.425781,25000000.000
3072,1908,-68.359375,25000000.000
3073,1932,-56.640625,25000000.000
3074,1959,-43.457031,25000000.000
3075,1962,-41.992188,25000000.000
3076,2018,-14.648438,25000000.000
3077,2049,0.488281,25000000.000
3078,2079,15.136719,25000000.000
3079,2081,16.113281,25000000.000
3080,2137,43.457031,25000000.000
3081,2163,56.152344,25000000.000
3082,2187,67.871094,25000000.000
3083,2189,68.847656,25000000.000
3084,2225,86.425781,25000000.000
3085,2237,92.285156,25000000.000
3086,2247,97.167969,25000000.000
3087,2246,96.679688,25000000.000
3088,2249,98.144531,25000000.000
3089,2243,95.214844,25000000.000
3090,2233,90.332031,25000000.000
3091,2231,89.355469,25000000.000
3092,2199,73.730469,25000000.000
3093,2178,63.476562,25000000.000
3094,2152,50.781250,25000000.000
3095,2150,49.804688,25000000.000
3096,2096,23.437500,25000000.000
3097,2066,8.789062,25000000.000
3098,2034,-6.835938,25000000.000
3099,2030,-8.789062,25000000.000
3100,1974,-36.132812,25000000.000
3101,1946,-49.804688,25000000.000
3102,1922,-61.523438,25000000.000
3103,1919,-62.988281,25000000.000
3104,1880,-82.031250,25000000.000
3105,1864,-89.843750,25000000.000
3106,1854,-94.726562,25000000.000
3107,1852,-95.703125,25000000.000
3108,1844,-99.609375,25000000.000
3109,1849,-97.167969,25000000.000
3110,1856,-93.750000,25000000.000
3111,1857,-93.261719,25000000.000
3112,1885,-79.589844,25000000.000
3113,1904,-70.312500,25000000.000
3114,1928,-58.593750,25000000.000
3115,1931,-57.128906,25000000.000
3116,1982,-32.226562,25000000.000
3117,2013,-17.089844,25000000.000
3118,2044,-1.953125,25000000.000
3119,2047,-0.488281,25000000.000
3120,2106,28.320312,25000000.000
3121,2132,41.015625,25000000.000
3122,2161,55.175781,25000000.000
3123,2163,56.152344,25000000.000
3124,2207,77.636719,25000000.000
3125,2225,86.425781,25000000.000
3126,2239,93.261719,25000000.000
3127,2240,93.750000,25000000.000
3128,2252,99.609375,25000000.000
3129,2253,100.097656,25000000.000
3130,2248,97.656250,25000000.000
3131,2247,97.167969,25000000.000
3132,2223,85.449219,25000000.000
3133,2204,76.171875,25000000.000
3134,2183,65.917969,25000000.000
3135,2180,64.453125,25000000.000
3136,2129,39.550781,25000000.000
3137,2100,25.390625,25000000.000
3138,2070,10.742188,25000000.000
3139,2066,8.789062,25000000.000
3140,2007,-20.019531,25000000.000
3141,1978,-34.179688,25000000.000
3142,1948,-48.828125,25000000.000
3143,1946,-49.804688,25000000.000
3144,1898,-73.242188,25000000.000
3145,1878,-83.007812,25000000.000
3146,1863,-90.332031,25000000.000
3147,1861,-91.308594,25000000.000
3148,1845,-99.121094,25000000.000
3149,1842,-100.585938,25000000.000
3150,1844,-99.609375,25000000.000
3151,1845,-99.121094,25000000.000
3152,1862,-90.820312,25000000.000
3153,1879,-82.519531,25000000.000
3154,1897,-73.730469,25000000.000
3155,1900,-72.265625,25000000.000
3156,1947,-49.316406,25000000.000
3157,1976,-35.156250,25000000.000
3158,2006,-20.507812,25000000.000
3159,2009,-19.042969,25000000.000
3160,2067,9.277344,25000000.000
3161,2099,24.902344,25000000.000
3162,2127,38.574219,25000000.000
3163,2130,40.039062,25000000.000
3164,2181,64.941406,25000000.000
3165,2203,75.683594,25000000.000
3166,2221,84.472656,25000000.000
3167,2222,84.960938,25000000.000
3168,2245,96.191406,25000000.000
3169,2250,98.632812,25000000.000
3170,2250,98.632812,25000000.000
3171,2250,98.632812,25000000.000
3172,2237,92.285156,25000000.000
3173,2223,85.449219,25000000.000
3174,2206,77.148438,25000000.000
3175,2204,76.171875,25000000.000
3176,2159,54.199219,25000000.000
3177,2132,41.015625,25000000.000
3178,2103,26.855469,25000000.000
3179,2100,25.390625,25000000.000
3180,2041,-3.417969,25000000.000
3181,2010,-18.554688,25000000.000
3182,1981,-32.714844,25000000.000
3183,1977,-34.667969,25000000.000
3184,1926,-59.570312,25000000.000
3185,1902,-71.289062,25000000.000
3186,1881,-81.542969,25000000.000
3187,1879,-82.519531,25000000.000
3188,1852,-95.703125,25000000.000
3189,1843,-100.097656,25000000.000
3190,1842,-100.585938,25000000.000
3191,1841,-101.074219,25000000.000
3192,1849,-97.167969,25000000.000
3193,1859,-92.285156,25000000.000
3194,1875,-84.472656,25000000.000
3195,1875,-84.472656,25000000.000
3196,1917,-63.964844,25000000.000
3197,1942,-51.757812,25000000.000
3198,1970,-38.085938,25000000.000
3199,1973,-36.621094,25000000.000
3200,2032,-7.812500,25000000.000
3201,2063,7.324219,25000000.000
3202,2093,21.972656,25000000.000
3203,2097,23.925781,25000000.000
3204,2152,50.781250,25000000.000
3205,2178,63.476562,25000000.000
3206,2201,74.707031,25000000.000
3207,2203,75.683594,25000000.000
3208,2235,91.308594,25000000.000
3209,2245,96.191406,25000000.000
3210,2252,99.609375,25000000.000
3211,2252,99.609375,25000000.000
3212,2249,98.144531,25000000.000
3213,2241,94.238281,25000000.000
3214,2228,87.890625,25000000.000
3215,2228,87.890625,25000000.000
3216,2189,68.847656,25000000.000
3217,2166,57.617188,25000000.000
3218,2139,44.433594,25000000.000
3219,2137,43.457031,25000000.000
3220,2079,15.136719,25000000.000
3221,2049,0.488281,25000000.000
3222,2016,-15.625000,25000000.000
3223,2014,-16.601562,25000000.000
3224,1958,-43.945312,25000000.000
3225,1930,-57.617188,25000000.000
3226,1906,-69.335938,25000000.000
3227,1903,-70.800781,25000000.000
3228,1868,-87.890625,25000000.000
3229,1854,-94.726562,25000000.000
3230,1845,-99.121094,25000000.000
3231,1845,-99.121094,25000000.000
3232,1842,-100.585938,25000000.000
3233,1848,-97.656250,25000000.000
3234,1857,-93.261719,25000000.000
3235,1859,-92.285156,25000000.000
3236,1890,-77.148438,25000000.000
3237,1912,-66.406250,25000000.000
3238,1938,-53.710938,25000000.000
3239,1940,-52.734375,25000000.000
3240,1994,-26.367188,25000000.000
3241,2025,-11.230469,25000000.000
3242,2056,3.906250,25000000.000
3243,2060,5.859375,25000000.000
3244,2119,34.667969,25000000.000
3245,2147,48.339844,25000000.000
3246,2173,61.035156,25000000.000
3247,2176,62.500000,25000000.000
3248,2217,82.519531,25000000.000
3249,2232,89.843750,25000000.000
3250,2244,95.703125,25000000.000
3251,2244,95.703125,25000000.000
3252,2254,100.585938,25000000.000
3253,2251,99.121094,25000000.000
3254,2244,95.703125,25000000.000
3255,2242,94.726562,25000000.000
3256,2215,81.542969,25000000.000
3257,2195,71.777344,25000000.000
3258,2171,60.058594,25000000.000
3259,2168,58.593750,25000000.000
3260,2114,32.226562,25000000.000
3261,2086,18.554688,25000000.000
3262,2053,2.441406,25000000.000
3263,2050,0.976562,25000000.000
3264,1991,-27.832031,25000000.000
3265,1960,-42.968750,25000000.000
3266,1934,-55.664062,25000000.000
3267,1931,-57.128906,25000000.000
3268,1886,-79.101562,25000000.000
3269,1868,-87.890625,25000000.000
3270,1854,-94.726562,25000000.000
3271,1852,-95.703125,25000000.000
3272,1838,-102.539062,25000000.000
3273,1838,-102.539062,25000000.000
3274,1843,-100.097656,25000000.000
3275,1844,-99.609375,25000000.000
3276,1865,-89.355469,25000000.000
3277,1883,-80.566406,25000000.000
3278,1905,-69.824219,25000000.000
3279,1907,-68.847656,25000000.000
3280,1957,-44.433594,25000000.000
3281,1985,-30.761719,25000000.000
3282,2017,-15.136719,25000000.000
3283,2020,-13.671875,25000000.000
3284,2079,15.136719,25000000.000
3285,2110,30.273438,25000000.000
3286,2139,44.433594,25000000.000
3287,2142,45.898438,25000000.000
3288,2190,69.335938,25000000.000
3289,2212,80.078125,25000000.000
3290,2228,87.890625,25000000.000
3291,2230,88.867188,25000000.000
3292,2249,98.144531,25000000.000
3293,2252,99.609375,25000000.000
3294,2251,99.121094,25000000.000
3295,2251,99.121094,25000000.000
3296,2233,90.332031,25000000.000
3297,2218,83.007812,25000000.000
3298,2198,73.242188,25000000.000
3299,2195,71.777344,25000000.000
3300,2149,49.316406,25000000.000
3301,2120,35.156250,25000000.000
3302,2091,20.996094,25000000.000
3303,2088,19.531250,25000000.000
3304,2028,-9.765625,25000000.000
3305,1996,-25.390625,25000000.000
3306,1966,-40.039062,25000000.000
3307,1963,-41.503906,25000000.000
3308,1913,-65.917969,25000000.000
3309,1890,-77.148438,25000000.000
3310,1871,-86.425781,25000000.000
3311,1869,-87.402344,25000000.000
3312,1846,-98.632812,25000000.000
3313,1839,-102.050781,25000000.000
3314,1839,-102.050781,25000000.000
3315,1838,-102.539062,25000000.000
3316,1850,-96.679688,25000000.000
3317,1863,-90.332031,25000000.000
3318,1880,-82.031250,25000000.000
3319,1881,-81.542969,25000000.000
3320,1926,-59.570312,25000000.000
3321,1953,-46.386719,25000000.000
3322,1982,-32.226562,25000000.000
3323,1986,-30.273438,25000000.000
3324,2044,-1.953125,25000000.000
3325,2076,13.671875,25000000.000
3326,2107,28.808594,25000000.000
3327,2110,30.273438,25000000.000
3328,2163,56.152344,25000000.000
3329,2188,68.359375,25000000.000
3330,2210,79.101562,25000000.000
3331,2213,80.566406,25000000.000
3332,2241,94.238281,25000000.000
3333,2249,98.144531,25000000.000
3334,2254,100.585938,25000000.000
3335,2254,100.585938,25000000.000
3336,2248,97.656250,25000000.000
3337,2237,92.285156,25000000.000
3338,2223,85.449219,25000000.000
3339,2221,84.472656,25000000.000
3340,2181,64.941406,25000000.000
3341,2156,52.734375,25000000.000
3342,2128,39.062500,25000000.000
3343,2125,37.597656,25000000.000
3344,2068,9.765625,25000000.000
3345,2035,-6.347656,25000000.000
3346,2004,-21.484375,25000000.000
3347,2002,-22.460938,25000000.000
3348,1946,-49.804688,25000000.000
3349,1920,-62.500000,25000000.000
3350,1896,-74.218750,25000000.000
3351,1895,-74.707031,25000000.000
3352,1862,-90.820312,25000000.000
3353,1850,-96.679688,25000000.000
3354,1843,-100.097656,25000000.000
3355,1843,-100.097656,25000000.000
3356,1843,-100.097656,25000000.000
3357,1851,-96.191406,25000000.000
3358,1863,-90.332031,25000000.000
3359,1864,-89.843750,25000000.000
3360,1899,-72.753906,25000000.000
3361,1923,-61.035156,25000000.000
3362,1950,-47.851562,25000000.000
3363,1953,-46.386719,25000000.000
3364,2009,-19.042969,25000000.000
3365,2041,-3.417969,25000000.000
3366,2072,11.718750,25000000.000
3367,2075,13.183594,25000000.000
3368,2134,41.992188,25000000.000
3369,2161,55.175781,25000000.000
3370,2186,67.382812,25000000.000
3371,2188,68.359375,25000000.000
3372,2228,87.890625,25000000.000
3373,2242,94.726562,25000000.000
3374,2250,98.632812,25000000.000
3375,2251,99.121094,25000000.000
3376,2256,101.562500,25000000.000
3377,2251,99.121094,25000000.000
3378,2242,94.726562,25000000.000
3379,2240,93.750000,25000000.000
3380,2210,79.101562,25000000.000
3381,2188,68.359375,25000000.000
3382,2162,55.664062,25000000.000
3383,2160,54.687500,25000000.000
3384,2104,27.343750,25000000.000
3385,2073,12.207031,25000000.000
3386,2041,-3.417969,25000000.000
3387,2038,-4.882812,25000000.000
3388,1979,-33.691406,25000000.000
3389,1950,-47.851562,25000000.000
3390,1922,-61.523438,25000000.000
3391,1920,-62.500000,25000000.000
3392,1877,-83.496094,25000000.000
3393,1861,-91.308594,25000000.000
3394,1850,-96.679688,25000000.000
3395,1847,-98.144531,25000000.000
3396,1838,-102.539062,25000000.000
3397,1840,-101.562500,25000000.000
3398,1847,-98.144531,25000000.000
3399,1849,-97.167969,25000000.000
3400,1873,-85.449219,25000000.000
3401,1894,-75.195312,25000000.000
3402,1917,-63.964844,25000000.000
3403,1919,-62.988281,25000000.000
3404,1973,-36.621094,25000000.000
3405,2004,-21.484375,25000000.000
3406,2036,-5.859375,25000000.000
3407,2039,-4.394531,25000000.000
3408,2099,24.902344,25000000.000
3409,2129,39.550781,25000000.000
3410,2157,53.222656,25000000.000
3411,2159,54.199219,25000000.000
3412,2207,77.636719,25000000.000
3413,2226,86.914062,25000000.000
3414,2241,94.238281,25000000.000
3415,2242,94.726562,25000000.000
3416,2257,102.050781,25000000.000
3417,2257,102.050781,25000000.000
3418,2254,100.585938,25000000.000
3419,2253,100.097656,25000000.000
3420,2231,89.355469,25000000.000
3421,2212,80.078125,25000000.000
3422,2191,69.824219,25000000.000
3423,2188,68.359375,25000000.000
3424,2138,43.945312,25000000.000
3425,2108,29.296875,25000000.000
3426,2077,14.160156,25000000.000
3427,2073,12.207031,25000000.000
3428,2012,-17.578125,25000000.000
3429,1981,-32.714844,25000000.000
3430,1952,-46.875000,25000000.000
3431,1949,-48.339844,25000000.000
3432,1900,-72.265625,25000000.000
3433,1878,-83.007812,25000000.000
3434,1861,-91.308594,25000000.000
3435,1859,-92.285156,25000000.000
3436,1838,-102.539062,25000000.000
3437,1835,-104.003906,25000000.000
3438,1836,-103.515625,25000000.000
3439,1836,-103.515625,25000000.000
3440,1854,-94.726562,25000000.000
3441,1868,-87.890625,25000000.000
3442,1888,-78.125000,25000000.000
3443,1890,-77.148438,25000000.000
3444,1938,-53.710938,25000000.000
3445,1965,-40.527344,25000000.000
3446,1996,-25.390625,25000000.000
3447,1998,-24.414062,25000000.000
3448,2060,5.859375,25000000.000
3449,2092,21.484375,25000000.000
3450,2122,36.132812,25000000.000
3451,2125,37.597656,25000000.000
3452,2177,62.988281,25000000.000
3453,2201,74.707031,25000000.000
3454,2220,83.984375,25000000.000
3455,2223,85.449219,25000000.000
3456,2248,97.656250,25000000.000
3457,2254,100.585938,25000000.000
3458,2255,101.074219,25000000.000
3459,2254,100.585938,25000000.000
3460,2243,95.214844,25000000.000
3461,2230,88.867188,25000000.000
3462,2213,80.566406,25000000.000
3463,2212,80.078125,25000000.000
3464,2167,58.105469,25000000.000
3465,2139,44.433594,25000000.000
3466,2110,30.273438,25000000.000
3467,2106,28.320312,25000000.000
3468,2047,-0.488281,25000000.000
3469,2017,-15.136719,25000000.000
3470,1984,-31.250000,25000000.000
3471,1980,-33.203125,25000000.000
3472,1926,-59.570312,25000000.000
3473,1901,-71.777344,25000000.000
3474,1880,-82.031250,25000000.000
3475,1876,-83.984375,25000000.000
3476,1849,-97.167969,25000000.000
3477,1841,-101.074219,25000000.000
3478,1835,-104.003906,25000000.000
3479,1835,-104.003906,25000000.000
3480,1841,-101.074219,25000000.000
3481,1852,-95.703125,25000000.000
3482,1866,-88.867188,25000000.000
3483,1869,-87.402344,25000000.000
3484,1908,-68.359375,25000000.000
3485,1934,-55.664062,25000000.000
3486,1962,-41.992188,25000000.000
3487,1965,-40.527344,25000000.000
3488,2024,-11.718750,25000000.000
3489,2056,3.906250,25000000.000
3490,2087,19.042969,25000000.000
3491,2091,20.996094,25000000.000
3492,2147,48.339844,25000000.000
3493,2173,61.035156,25000000.000
3494,2199,73.730469,25000000.000
3495,2199,73.730469,25000000.000
3496,2234,90.820312,25000000.000
3497,2245,96.191406,25000000.000
3498,2253,100.097656,25000000.000
3499,2252,99.609375,25000000.000
3500,2251,99.121094,25000000.000
3501,2244,95.703125,25000000.000
3502,2231,89.355469,25000000.000
3503,2230,88.867188,25000000.000
3504,2195,71.777344,25000000.000
3505,2170,59.570312,25000000.000
3506,2143,46.386719,25000000.000
3507,2141,45.410156,25000000.000
3508,2084,17.578125,25000000.000
3509,2053,2.441406,25000000.000
3510,2021,-13.183594,25000000.000
3511,2018,-14.648438,25000000.000
3512,1960,-42.968750,25000000.000
3513,1933,-56.152344,25000000.000
3514,1908,-68.359375,25000000.000
3515,1906,-69.335938,25000000.000
3516,1867,-88.378906,25000000.000
3517,1854,-94.726562,25000000.000
3518,1844,-99.609375,25000000.000
3519,1843,-100.097656,25000000.000
3520,1840,-101.562500,25000000.000
3521,1846,-98.632812,25000000.000
3522,1855,-94.238281,25000000.000
3523,1856,-93.750000,25000000.000
3524,1889,-77.636719,25000000.000
3525,1910,-67.382812,25000000.000
3526,1935,-55.175781,25000000.000
3527,1938,-53.710938,25000000.000
3528,1993,-26.855469,25000000.000
3529,2023,-12.207031,25000000.000
3530,2054,2.929688,25000000.000
3531,2058,4.882812,25000000.000
3532,2116,33.203125,25000000.000
3533,2145,47.363281,25000000.000
3534,2171,60.058594,25000000.000
3535,2174,61.523438,25000000.000
3536,2216,82.031250,25000000.000
3537,2231,89.355469,25000000.000
3538,2243,95.214844,25000000.000
3539,2244,95.703125,25000000.000
3540,2253,100.097656,25000000.000
3541,2250,98.632812,25000000.000
3542,2243,95.214844,25000000.000
3543,2241,94.238281,25000000.000
3544,2214,81.054688,25000000.000
3545,2193,70.800781,25000000.000
3546,2171,60.058594,25000000.000
3547,2168,58.593750,25000000.000
3548,2116,33.203125,25000000.000
3549,2086,18.554688,25000000.000
3550,2055,3.417969,25000000.000
3551,2052,1.953125,25000000.000
3552,1993,-26.855469,25000000.000
3553,1963,-41.503906,25000000.000
3554,1936,-54.687500,25000000.000
3555,1933,-56.152344,25000000.000
3556,1888,-78.125000,25000000.000
3557,1871,-86.425781,25000000.000
3558,1857,-93.261719,25000000.000
3559,1855,-94.238281,25000000.000
3560,1843,-100.097656,25000000.000
3561,1842,-100.585938,25000000.000
3562,1847,-98.144531,25000000.000
3563,1848,-97.656250,25000000.000
3564,1870,-86.914062,25000000.000
3565,1888,-78.125000,25000000.000
3566,1909,-67.871094,25000000.000
3567,1912,-66.406250,25000000.000
3568,1962,-41.992188,25000000.000
3569,1990,-28.320312,25000000.000
3570,2021,-13.183594,25000000.000
3571,2024,-11.718750,25000000.000
3572,2083,17.089844,25000000.000
3573,2115,32.714844,25000000.000
3574,2143,46.386719,25000000.000
3575,2146,47.851562,25000000.000
3576,2193,70.800781,25000000.000
3577,2213,80.566406,25000000.000
3578,2230,88.867188,25000000.000
3579,2230,88.867188,25000000.000
3580,2250,98.632812,25000000.000
3581,2252,99.609375,25000000.000
3582,2250,98.632812,25000000.000
3583,2250,98.632812,25000000.000
3584,2233,90.332031,25000000.000
3585,2217,82.519531,25000000.000
3586,2198,73.242188,25000000.000
3587,2196,72.265625,25000000.000
3588,2149,49.316406,25000000.000
3589,2120,35.156250,25000000.000
3590,2089,20.019531,25000000.000
3591,2088,19.531250,25000000.000
3592,2027,-10.253906,25000000.000
3593,1997,-24.902344,25000000.000
3594,1967,-39.550781,25000000.000
3595,1963,-41.503906,25000000.000
3596,1913,-65.917969,25000000.000
3597,1892,-76.171875,25000000.000
3598,1872,-85.937500,25000000.000
3599,1871,-86.425781,25000000.000
3600,1849,-97.167969,25000000.000
3601,1843,-100.097656,25000000.000
3602,1841,-101.074219,25000000.000
3603,1842,-100.585938,25000000.000
3604,1854,-94.726562,25000000.000
3605,1868,-87.890625,25000000.000
3606,1884,-80.078125,25000000.000
3607,1887,-78.613281,25000000.000
3608,1930,-57.617188,25000000.000
3609,1957,-44.433594,25000000.000
3610,1986,-30.273438,25000000.000
3611,1989,-28.808594,25000000.000
3612,2048,0.000000,25000000.000
3613,2077,14.160156,25000000.000
3614,2110,30.273438,25000000.000
3615,2112,31.250000,25000000.000
3616,2164,56.640625,25000000.000
3617,2190,69.335938,25000000.000
3618,2211,79.589844,25000000.000
3619,2213,80.566406,25000000.000
3620,2240,93.750000,25000000.000
3621,2249,98.144531,25000000.000
3622,2253,100.097656,25000000.000
3623,2252,99.609375,25000000.000
3624,2247,97.167969,25000000.000
3625,2236,91.796875,25000000.000
3626,2220,83.984375,25000000.000
3627,2218,83.007812,25000000.000
3628,2179,63.964844,25000000.000
3629,2153,51.269531,25000000.000
3630,2125,37.597656,25000000.000
3631,2123,36.621094,25000000.000
3632,2065,8.300781,25000000.000
3633,2033,-7.324219,25000000.000
3634,2004,-21.484375,25000000.000
3635,1999,-23.925781,25000000.000
3636,1944,-50.781250,25000000.000
3637,1918,-63.476562,25000000.000
3638,1896,-74.218750,25000000.000
3639,1893,-75.683594,25000000.000
3640,1860,-91.796875,25000000.000
3641,1850,-96.679688,25000000.000
3642,1843,-100.097656,25000000.000
3643,1843,-100.097656,25000000.000
3644,1845,-99.121094,25000000.000
3645,1851,-96.191406,25000000.000
3646,1864,-89.843750,25000000.000
3647,1865,-89.355469,25000000.000
3648,1900,-72.265625,25000000.000
3649,1924,-60.546875,25000000.000
3650,1951,-47.363281,25000000.000
3651,1953,-46.386719,25000000.000
3652,2009,-19.042969,25000000.000
3653,2041,-3.417969,25000000.000
3654,2072,11.718750,25000000.000
3655,2075,13.183594,25000000.000
3656,2131,40.527344,25000000.000
3657,2158,53.710938,25000000.000
3658,2184,66.406250,25000000.000
3659,2186,67.382812,25000000.000
3660,2223,85.449219,25000000.000
3661,2237,92.285156,25000000.000
3662,2247,97.167969,25000000.000
3663,2247,97.167969,25000000.000
3664,2251,99.121094,25000000.000
3665,2247,97.167969,25000000.000
3666,2236,91.796875,25000000.000
3667,2236,91.796875,25000000.000
3668,2205,76.660156,25000000.000
3669,2183,65.917969,25000000.000
3670,2158,53.710938,25000000.000
3671,2155,52.246094,25000000.000
3672,2101,25.878906,25000000.000
3673,2071,11.230469,25000000.000
3674,2039,-4.394531,25000000.000
3675,2036,-5.859375,25000000.000
3676,1978,-34.179688,25000000.000
3677,1949,-48.339844,25000000.000
3678,1923,-61.035156,25000000.000
3679,1920,-62.500000,25000000.000
3680,1879,-82.519531,25000000.000
3681,1863,-90.332031,25000000.000
3682,1852,-95.703125,25000000.000
3683,1851,-96.191406,25000000.000
3684,1841,-101.074219,25000000.000
3685,1843,-100.097656,25000000.000
3686,1851,-96.191406,25000000.000
3687,1852,-95.703125,25000000.000
3688,1877,-83.496094,25000000.000
3689,1897,-73.730469,25000000.000
3690,1919,-62.988281,25000000.000
3691,1923,-61.035156,25000000.000
3692,1974,-36.132812,25000000.000
3693,2004,-21.484375,25000000.000
3694,2034,-6.835938,25000000.000
3695,2037,-5.371094,25000000.000
3696,2097,23.925781,25000000.000
3697,2126,38.085938,25000000.000
3698,2155,52.246094,25000000.000
3699,2156,52.734375,25000000.000
3700,2201,74.707031,25000000.000
3701,2220,83.984375,25000000.000
3702,2233,90.332031,25000000.000
3703,2235,91.308594,25000000.000
3704,2249,98.144531,25000000.000
3705,2251,99.121094,25000000.000
3706,2247,97.167969,25000000.000
3707,2247,97.167969,25000000.000
3708,2223,85.449219,25000000.000
3709,2207,77.636719,25000000.000
3710,2185,66.894531,25000000.000
3711,2184,66.406250,25000000.000
3712,2134,41.992188,25000000.000
3713,2105,27.832031,25000000.000
3714,2074,12.695312,25000000.000
3715,2071,11.230469,25000000.000
3716,2013,-17.089844,25000000.000
3717,1981,-32.714844,25000000.000
3718,1953,-46.386719,25000000.000
3719,1950,-47.851562,25000000.000
3720,1903,-70.800781,25000000.000
3721,1882,-81.054688,25000000.000
3722,1865,-89.355469,25000000.000
3723,1864,-89.843750,25000000.000
3724,1845,-99.121094,25000000.000
3725,1841,-101.074219,25000000.000
3726,1844,-99.609375,25000000.000
3727,1844,-99.609375,25000000.000
3728,1860,-91.796875,25000000.000
3729,1874,-84.960938,25000000.000
3730,1894,-75.195312,25000000.000
3731,1896,-74.218750,25000000.000
