sample_index,raw_code,voltage_mV,sample_rate_hz
14395,1994,-26.367188,25000000.000
14396,1981,-32.714844,25000000.000
14397,1975,-35.644531,25000000.000
14398,1973,-36.621094,25000000.000
14399,1972,-37.109375,25000000.000
14400,1972,-37.109375,25000000.000
14401,1975,-35.644531,25000000.000
14402,1977,-34.667969,25000000.000
14403,1978,-34.179688,25000000.000
14404,1989,-28.808594,25000000.000
14405,1998,-24.414062,25000000.000
14406,2009,-19.042969,25000000.000
14407,2009,-19.042969,25000000.000
14408,2028,-9.765625,25000000.000
14409,2040,-3.906250,25000000.000
14410,2050,0.976562,25000000.000
14411,2052,1.953125,25000000.000
14412,2072,11.718750,25000000.000
14413,2084,17.578125,25000000.000
14414,2094,22.460938,25000000.000
14415,2095,22.949219,25000000.000
14416,2109,29.785156,25000000.000
14417,2114,32.226562,25000000.000
14418,2119,34.667969,25000000.000
14419,2118,34.179688,25000000.000
14420,2122,36.132812,25000000.000
14421,2120,35.156250,25000000.000
14422,2117,33.691406,25000000.000
14423,2116,33.203125,25000000.000
14424,2107,28.808594,25000000.000
14425,2100,25.390625,25000000.000
14426,2090,20.507812,25000000.000
14427,2089,20.019531,25000000.000
14428,2071,11.230469,25000000.000
14429,2060,5.859375,25000000.000
14430,2048,0.000000,25000000.000
14431,2047,-0.488281,25000000.000
14432,2026,-10.742188,25000000.000
14433,2013,-17.089844,25000000.000
14434,2006,-20.507812,25000000.000
14435,2003,-21.972656,25000000.000
14436,1989,-28.808594,25000000.000
14437,1981,-32.714844,25000000.000
14438,1976,-35.156250,25000000.000
14439,1976,-35.156250,25000000.000
14440,1971,-37.597656,25000000.000
14441,1970,-38.085938,25000000.000
14442,1973,-36.621094,25000000.000
14443,1975,-35.644531,25000000.000
14444,1980,-33.203125,25000000.000
14445,1994,-26.367188,25000000.000
14446,1992,-27.343750,25000000.000
14447,1996,-25.390625,25000000.000
14448,2015,-16.113281,25000000.000
14449,2027,-10.253906,25000000.000
14450,2035,-6.347656,25000000.000
14451,2038,-4.882812,25000000.000
14452,2061,6.347656,25000000.000
14453,2071,11.230469,25000000.000
14454,2083,17.089844,25000000.000
14455,2081,16.113281,25000000.000
14456,2099,24.902344,25000000.000
14457,2107,28.808594,25000000.000
14458,2113,31.738281,25000000.000
14459,2114,32.226562,25000000.000
14460,2120,35.156250,25000000.000
14461,2121,35.644531,25000000.000
14462,2120,35.156250,25000000.000
14463,2121,35.644531,25000000.000
14464,2113,31.738281,25000000.000
14465,2106,28.320312,25000000.000
14466,2100,25.390625,25000000.000
14467,2099,24.902344,25000000.000
14468,2082,16.601562,25000000.000
14469,2071,11.230469,25000000.000
14470,2061,6.347656,25000000.000
14471,2059,5.371094,25000000.000
14472,2039,-4.394531,25000000.000
14473,2026,-10.742188,25000000.000
14474,2015,-16.113281,25000000.000
14475,2015,-16.113281,25000000.000
14476,1995,-25.878906,25000000.000
14477,1988,-29.296875,25000000.000
14478,1981,-32.714844,25000000.000
14479,1981,-32.714844,25000000.000
14480,1973,-36.621094,25000000.000
14481,1971,-37.597656,25000000.000
14482,1970,-38.085938,25000000.000
14483,1970,-38.085938,25000000.000
14484,1975,-35.644531,25000000.000
14485,1980,-33.203125,25000000.000
14486,1987,-29.785156,25000000.000
14487,1986,-30.273438,25000000.000
14488,2003,-21.972656,25000000.000
14489,2014,-16.601562,25000000.000
14490,2023,-12.207031,25000000.000
14491,2025,-11.230469,25000000.000
14492,2047,-0.488281,25000000.000
14493,2058,4.882812,25000000.000
14494,2070,10.742188,25000000.000
14495,2071,11.230469,25000000.000
14496,2090,20.507812,25000000.000
14497,2099,24.902344,25000000.000
14498,2107,28.808594,25000000.000
14499,2107,28.808594,25000000.000
14500,2117,33.691406,25000000.000
14501,2120,35.156250,25000000.000
14502,2121,35.644531,25000000.000
14503,2122,36.132812,25000000.000
14504,2118,34.179688,25000000.000
14505,2114,32.226562,25000000.000
14506,2110,30.273438,25000000.000
14507,2109,29.785156,25000000.000
14508,2094,22.460938,25000000.000
14509,2084,17.578125,25000000.000
14510,2073,12.207031,25000000.000
14511,2072,11.718750,25000000.000
14512,2050,0.976562,25000000.000
14513,2039,-4.394531,25000000.000
14514,2029,-9.277344,25000000.000
14515,2027,-10.253906,25000000.000
14516,2007,-20.019531,25000000.000
14517,1998,-24.414062,25000000.000
14518,1989,-28.808594,25000000.000
14519,1987,-29.785156,25000000.000
14520,1978,-34.179688,25000000.000
14521,1973,-36.621094,25000000.000
14522,1971,-37.597656,25000000.000
14523,1971,-37.597656,25000000.000
14524,1972,-37.109375,25000000.000
14525,1975,-35.644531,25000000.000
14526,1980,-33.203125,25000000.000
14527,1981,-32.714844,25000000.000
14528,1994,-26.367188,25000000.000
14529,2003,-21.972656,25000000.000
14530,2013,-17.089844,25000000.000
14531,2015,-16.113281,25000000.000
14532,2034,-6.835938,25000000.000
14533,2045,-1.464844,25000000.000
14534,2058,4.882812,25000000.000
14535,2059,5.371094,25000000.000
14536,2080,15.625000,25000000.000
14537,2090,20.507812,25000000.000
14538,2100,25.390625,25000000.000
14539,2101,25.878906,25000000.000
14540,2118,34.179688,25000000.000
14541,2129,39.550781,25000000.000
14542,2126,38.085938,25000000.000
14543,2118,34.179688,25000000.000
14544,2107,28.808594,25000000.000
14545,2117,33.691406,25000000.000
14546,2117,33.691406,25000000.000
14547,2121,35.644531,25000000.000
14548,2103,26.855469,25000000.000
14549,2095,22.949219,25000000.000
14550,2086,18.554688,25000000.000
14551,2086,18.554688,25000000.000
14552,2065,8.300781,25000000.000
14553,2053,2.441406,25000000.000
14554,2042,-2.929688,25000000.000
14555,2041,-3.417969,25000000.000
14556,2018,-14.648438,25000000.000
14557,2009,-19.042969,25000000.000
14558,2000,-23.437500,25000000.000
14559,1998,-24.414062,25000000.000
14560,1983,-31.738281,25000000.000
14561,1978,-34.179688,25000000.000
14562,1974,-36.132812,25000000.000
14563,1974,-36.132812,25000000.000
14564,1971,-37.597656,25000000.000
14565,1971,-37.597656,25000000.000
14566,1974,-36.132812,25000000.000
14567,1975,-35.644531,25000000.000
14568,1986,-30.273438,25000000.000
14569,1992,-27.343750,25000000.000
14570,2000,-23.437500,25000000.000
14571,2002,-22.460938,25000000.000
14572,2022,-12.695312,25000000.000
14573,2033,-7.324219,25000000.000
14574,2045,-1.464844,25000000.000
14575,2046,-0.976562,25000000.000
14576,2068,9.765625,25000000.000
14577,2079,15.136719,25000000.000
14578,2088,19.531250,25000000.000
14579,2090,20.507812,25000000.000
14580,2106,28.320312,25000000.000
14581,2113,31.738281,25000000.000
14582,2118,34.179688,25000000.000
14583,2118,34.179688,25000000.000
14584,2123,36.621094,25000000.000
14585,2123,36.621094,25000000.000
14586,2121,35.644531,25000000.000
14587,2120,35.156250,25000000.000
14588,2112,31.250000,25000000.000
14589,2106,28.320312,25000000.000
14590,2097,23.925781,25000000.000
14591,2096,23.437500,25000000.000
14592,2077,14.160156,25000000.000
14593,2066,8.789062,25000000.000
14594,2055,3.417969,25000000.000
14595,2053,2.441406,25000000.000
14596,2031,-8.300781,25000000.000
14597,2019,-14.160156,25000000.000
14598,2009,-19.042969,25000000.000
14599,2008,-19.531250,25000000.000
14600,1991,-27.832031,25000000.000
14601,1982,-32.226562,25000000.000
14602,1978,-34.179688,25000000.000
14603,1977,-34.667969,25000000.000
14604,1970,-38.085938,25000000.000
14605,1968,-39.062500,25000000.000
14606,1969,-38.574219,25000000.000
14607,1970,-38.085938,25000000.000
14608,1978,-34.179688,25000000.000
14609,1984,-31.250000,25000000.000
14610,1990,-28.320312,25000000.000
14611,1991,-27.832031,25000000.000
14612,2008,-19.531250,25000000.000
14613,2019,-14.160156,25000000.000
14614,2031,-8.300781,25000000.000
14615,2031,-8.300781,25000000.000
14616,2054,2.929688,25000000.000
14617,2066,8.789062,25000000.000
14618,2077,14.160156,25000000.000
14619,2078,14.648438,25000000.000
14620,2097,23.925781,25000000.000
14621,2106,28.320312,25000000.000
14622,2112,31.250000,25000000.000
14623,2112,31.250000,25000000.000
14624,2120,35.156250,25000000.000
14625,2123,36.621094,25000000.000
14626,2122,36.132812,25000000.000
14627,2122,36.132812,25000000.000
14628,2118,34.179688,25000000.000
14629,2113,31.738281,25000000.000
14630,2106,28.320312,25000000.000
14631,2105,27.832031,25000000.000
14632,2089,20.019531,25000000.000
14633,2078,14.648438,25000000.000
14634,2066,8.789062,25000000.000
14635,2064,7.812500,25000000.000
14636,2043,-2.441406,25000000.000
14637,2033,-7.324219,25000000.000
14638,2020,-13.671875,25000000.000
14639,2020,-13.671875,25000000.000
14640,1999,-23.925781,25000000.000
14641,1989,-28.808594,25000000.000
14642,1985,-30.761719,25000000.000
14643,1982,-32.226562,25000000.000
14644,1973,-36.621094,25000000.000
14645,1970,-38.085938,25000000.000
14646,1969,-38.574219,25000000.000
14647,1968,-39.062500,25000000.000
14648,1971,-37.597656,25000000.000
14649,1976,-35.156250,25000000.000
14650,1983,-31.738281,25000000.000
14651,1981,-32.714844,25000000.000
14652,1997,-24.902344,25000000.000
14653,2009,-19.042969,25000000.000
14654,2018,-14.648438,25000000.000
14655,2019,-14.160156,25000000.000
14656,2041,-3.417969,25000000.000
14657,2052,1.953125,25000000.000
14658,2065,8.300781,25000000.000
14659,2065,8.300781,25000000.000
14660,2086,18.554688,25000000.000
14661,2096,23.437500,25000000.000
14662,2103,26.855469,25000000.000
14663,2104,27.343750,25000000.000
14664,2118,34.179688,25000000.000
14665,2120,35.156250,25000000.000
14666,2123,36.621094,25000000.000
14667,2123,36.621094,25000000.000
14668,2122,36.132812,25000000.000
14669,2118,34.179688,25000000.000
14670,2114,32.226562,25000000.000
14671,2112,31.250000,25000000.000
14672,2099,24.902344,25000000.000
14673,2091,20.996094,25000000.000
14674,2080,15.625000,25000000.000
14675,2079,15.136719,25000000.000
14676,2059,5.371094,25000000.000
14677,2039,-4.394531,25000000.000
14678,2026,-10.742188,25000000.000
14679,2040,-3.906250,25000000.000
14680,2014,-16.601562,25000000.000
14681,2001,-22.949219,25000000.000
14682,1993,-26.855469,25000000.000
14683,1989,-28.808594,25000000.000
14684,1975,-35.644531,25000000.000
14685,1974,-36.132812,25000000.000
14686,1969,-38.574219,25000000.000
14687,1967,-39.550781,25000000.000
14688,1968,-39.062500,25000000.000
14689,1972,-37.109375,25000000.000
14690,1975,-35.644531,25000000.000
14691,1975,-35.644531,25000000.000
14692,1987,-29.785156,25000000.000
14693,1997,-24.902344,25000000.000
14694,2007,-20.019531,25000000.000
14695,2007,-20.019531,25000000.000
14696,2028,-9.765625,25000000.000
14697,2040,-3.906250,25000000.000
14698,2051,1.464844,25000000.000
14699,2054,2.929688,25000000.000
14700,2074,12.695312,25000000.000
14701,2086,18.554688,25000000.000
14702,2094,22.460938,25000000.000
14703,2096,23.437500,25000000.000
14704,2110,30.273438,25000000.000
14705,2116,33.203125,25000000.000
14706,2119,34.667969,25000000.000
14707,2121,35.644531,25000000.000
14708,2123,36.621094,25000000.000
14709,2121,35.644531,25000000.000
14710,2118,34.179688,25000000.000
14711,2118,34.179688,25000000.000
14712,2107,28.808594,25000000.000
14713,2099,24.902344,25000000.000
14714,2091,20.996094,25000000.000
14715,2090,20.507812,25000000.000
14716,2071,11.230469,25000000.000
14717,2058,4.882812,25000000.000
14718,2047,-0.488281,25000000.000
14719,2046,-0.976562,25000000.000
14720,2024,-11.718750,25000000.000
14721,2013,-17.089844,25000000.000
14722,2002,-22.460938,25000000.000
14723,2002,-22.460938,25000000.000
14724,1986,-30.273438,25000000.000
14725,1979,-33.691406,25000000.000
14726,1975,-35.644531,25000000.000
14727,1974,-36.132812,25000000.000
14728,1971,-37.597656,25000000.000
14729,1971,-37.597656,25000000.000
14730,1971,-37.597656,25000000.000
14731,1971,-37.597656,25000000.000
14732,1981,-32.714844,25000000.000
14733,1986,-30.273438,25000000.000
14734,1995,-25.878906,25000000.000
14735,1999,-23.925781,25000000.000
14736,2020,-13.671875,25000000.000
14737,2034,-6.835938,25000000.000
14738,2035,-6.347656,25000000.000
14739,2047,-0.488281,25000000.000
14740,2062,6.835938,25000000.000
14741,2073,12.207031,25000000.000
14742,2082,16.601562,25000000.000
14743,2085,18.066406,25000000.000
14744,2102,26.367188,25000000.000
14745,2109,29.785156,25000000.000
14746,2116,33.203125,25000000.000
14747,2116,33.203125,25000000.000
14748,2123,36.621094,25000000.000
14749,2123,36.621094,25000000.000
14750,2122,36.132812,25000000.000
14751,2122,36.132812,25000000.000
14752,2115,32.714844,25000000.000
14753,2109,29.785156,25000000.000
14754,2099,24.902344,25000000.000
14755,2100,25.390625,25000000.000
14756,2080,15.625000,25000000.000
14757,2074,12.695312,25000000.000
14758,2059,5.371094,25000000.000
14759,2060,5.859375,25000000.000
14760,2037,-5.371094,25000000.000
14761,2026,-10.742188,25000000.000
14762,2006,-20.507812,25000000.000
14763,2002,-22.460938,25000000.000
14764,1996,-25.390625,25000000.000
14765,1990,-28.320312,25000000.000
14766,1975,-35.644531,25000000.000
14767,1973,-36.621094,25000000.000
14768,1970,-38.085938,25000000.000
14769,1971,-37.597656,25000000.000
14770,1971,-37.597656,25000000.000
14771,1970,-38.085938,25000000.000
14772,1974,-36.132812,25000000.000
14773,1980,-33.203125,25000000.000
14774,1987,-29.785156,25000000.000
14775,1988,-29.296875,25000000.000
14776,2005,-20.996094,25000000.000
14777,2014,-16.601562,25000000.000
14778,2026,-10.742188,25000000.000
14779,2026,-10.742188,25000000.000
14780,2048,0.000000,25000000.000
14781,2060,5.859375,25000000.000
14782,2072,11.718750,25000000.000
14783,2073,12.207031,25000000.000
14784,2093,21.972656,25000000.000
14785,2101,25.878906,25000000.000
14786,2108,29.296875,25000000.000
14787,2108,29.296875,25000000.000
14788,2119,34.667969,25000000.000
14789,2122,36.132812,25000000.000
14790,2123,36.621094,25000000.000
14791,2123,36.621094,25000000.000
14792,2118,34.179688,25000000.000
14793,2115,32.714844,25000000.000
14794,2110,30.273438,25000000.000
14795,2111,30.761719,25000000.000
14796,2094,22.460938,25000000.000
14797,2086,18.554688,25000000.000
14798,2074,12.695312,25000000.000
14799,2073,12.207031,25000000.000
14800,2052,1.953125,25000000.000
14801,2040,-3.906250,25000000.000
14802,2030,-8.789062,25000000.000
14803,2027,-10.253906,25000000.000
14804,2008,-19.531250,25000000.000
14805,1998,-24.414062,25000000.000
14806,1989,-28.808594,25000000.000
14807,1988,-29.296875,25000000.000
14808,1977,-34.667969,25000000.000
14809,1973,-36.621094,25000000.000
14810,1971,-37.597656,25000000.000
14811,1971,-37.597656,25000000.000
14812,1972,-37.109375,25000000.000
14813,1974,-36.132812,25000000.000
14814,1980,-33.203125,25000000.000
14815,1980,-33.203125,25000000.000
14816,1993,-26.855469,25000000.000
14817,2002,-22.460938,25000000.000
14818,2012,-17.578125,25000000.000
14819,2014,-16.601562,25000000.000
14820,2034,-6.835938,25000000.000
14821,2045,-1.464844,25000000.000
14822,2058,4.882812,25000000.000
14823,2058,4.882812,25000000.000
14824,2080,15.625000,25000000.000
14825,2090,20.507812,25000000.000
14826,2098,24.414062,25000000.000
14827,2098,24.414062,25000000.000
14828,2113,31.738281,25000000.000
14829,2118,34.179688,25000000.000
14830,2121,35.644531,25000000.000
14831,2121,35.644531,25000000.000
14832,2122,36.132812,25000000.000
14833,2120,35.156250,25000000.000
14834,2116,33.203125,25000000.000
14835,2116,33.203125,25000000.000
14836,2103,26.855469,25000000.000
14837,2096,23.437500,25000000.000
14838,2086,18.554688,25000000.000
14839,2085,18.066406,25000000.000
14840,2064,7.812500,25000000.000
14841,2052,1.953125,25000000.000
14842,2042,-2.929688,25000000.000
14843,2041,-3.417969,25000000.000
14844,2018,-14.648438,25000000.000
14845,2008,-19.531250,25000000.000
14846,1999,-23.925781,25000000.000
14847,1996,-25.390625,25000000.000
14848,1983,-31.738281,25000000.000
14849,1977,-34.667969,25000000.000
14850,1973,-36.621094,25000000.000
14851,1972,-37.109375,25000000.000
14852,1970,-38.085938,25000000.000
14853,1972,-37.109375,25000000.000
14854,1974,-36.132812,25000000.000
14855,1975,-35.644531,25000000.000
14856,1983,-31.738281,25000000.000
14857,1993,-26.855469,25000000.000
14858,2000,-23.437500,25000000.000
14859,2002,-22.460938,25000000.000
14860,2022,-12.695312,25000000.000
14861,2029,-9.277344,25000000.000
14862,2045,-1.464844,25000000.000
14863,2043,-2.441406,25000000.000
14864,2066,8.789062,25000000.000
14865,2083,17.089844,25000000.000
14866,2084,17.578125,25000000.000
14867,2093,21.972656,25000000.000
14868,2105,27.832031,25000000.000
14869,2111,30.761719,25000000.000
14870,2115,32.714844,25000000.000
14871,2115,32.714844,25000000.000
14872,2120,35.156250,25000000.000
14873,2123,36.621094,25000000.000
14874,2117,33.691406,25000000.000
14875,2117,33.691406,25000000.000
14876,2109,29.785156,25000000.000
14877,2105,27.832031,25000000.000
14878,2096,23.437500,25000000.000
14879,2095,22.949219,25000000.000
14880,2074,12.695312,25000000.000
14881,2066,8.789062,25000000.000
14882,2055,3.417969,25000000.000
14883,2052,1.953125,25000000.000
14884,2031,-8.300781,25000000.000
14885,2019,-14.160156,25000000.000
14886,2012,-17.578125,25000000.000
14887,2011,-18.066406,25000000.000
14888,1991,-27.832031,25000000.000
14889,1985,-30.761719,25000000.000
14890,1978,-34.179688,25000000.000
14891,1977,-34.667969,25000000.000
14892,1972,-37.109375,25000000.000
14893,1971,-37.597656,25000000.000
14894,1971,-37.597656,25000000.000
14895,1971,-37.597656,25000000.000
14896,1979,-33.691406,25000000.000
14897,1984,-31.250000,25000000.000
14898,1992,-27.343750,25000000.000
14899,1990,-28.320312,25000000.000
14900,2008,-19.531250,25000000.000
14901,2017,-15.136719,25000000.000
14902,2034,-6.835938,25000000.000
14903,2033,-7.324219,25000000.000
14904,2053,2.441406,25000000.000
14905,2066,8.789062,25000000.000
14906,2080,15.625000,25000000.000
14907,2075,13.183594,25000000.000
14908,2095,22.949219,25000000.000
14909,2105,27.832031,25000000.000
14910,2111,30.761719,25000000.000
14911,2111,30.761719,25000000.000
14912,2119,34.667969,25000000.000
14913,2121,35.644531,25000000.000
14914,2123,36.621094,25000000.000
14915,2121,35.644531,25000000.000
14916,2116,33.203125,25000000.000
14917,2112,31.250000,25000000.000
14918,2105,27.832031,25000000.000
14919,2103,26.855469,25000000.000
14920,2088,19.531250,25000000.000
14921,2078,14.648438,25000000.000
14922,2066,8.789062,25000000.000
14923,2066,8.789062,25000000.000
14924,2044,-1.953125,25000000.000
14925,2033,-7.324219,25000000.000
14926,2022,-12.695312,25000000.000
14927,2022,-12.695312,25000000.000
14928,2004,-21.484375,25000000.000
14929,1995,-25.878906,25000000.000
14930,1988,-29.296875,25000000.000
14931,1986,-30.273438,25000000.000
14932,1975,-35.644531,25000000.000
14933,1974,-36.132812,25000000.000
14934,1973,-36.621094,25000000.000
14935,1973,-36.621094,25000000.000
14936,1976,-35.156250,25000000.000
14937,1979,-33.691406,25000000.000
14938,1984,-31.250000,25000000.000
14939,1986,-30.273438,25000000.000
14940,2000,-23.437500,25000000.000
14941,2010,-18.554688,25000000.000
14942,2020,-13.671875,25000000.000
14943,2021,-13.183594,25000000.000
14944,2041,-3.417969,25000000.000
14945,2054,2.929688,25000000.000
14946,2065,8.300781,25000000.000
14947,2066,8.789062,25000000.000
14948,2085,18.066406,25000000.000
14949,2095,22.949219,25000000.000
14950,2102,26.367188,25000000.000
14951,2103,26.855469,25000000.000
14952,2115,32.714844,25000000.000
14953,2119,34.667969,25000000.000
14954,2121,35.644531,25000000.000
14955,2120,35.156250,25000000.000
14956,2121,35.644531,25000000.000
14957,2117,33.691406,25000000.000
14958,2111,30.761719,25000000.000
14959,2111,30.761719,25000000.000
14960,2098,24.414062,25000000.000
14961,2088,19.531250,25000000.000
14962,2079,15.136719,25000000.000
14963,2077,14.160156,25000000.000
14964,2058,4.882812,25000000.000
14965,2047,-0.488281,25000000.000
14966,2035,-6.347656,25000000.000
14967,2034,-6.835938,25000000.000
14968,2014,-16.601562,25000000.000
14969,2004,-21.484375,25000000.000
14970,1995,-25.878906,25000000.000
14971,1994,-26.367188,25000000.000
14972,1981,-32.714844,25000000.000
14973,1976,-35.156250,25000000.000
14974,1975,-35.644531,25000000.000
14975,1973,-36.621094,25000000.000
14976,1972,-37.109375,25000000.000
14977,1976,-35.156250,25000000.000
14978,1978,-34.179688,25000000.000
14979,1979,-33.691406,25000000.000
14980,1990,-28.320312,25000000.000
14981,1999,-23.925781,25000000.000
14982,2008,-19.531250,25000000.000
14983,2009,-19.042969,25000000.000
14984,2028,-9.765625,25000000.000
14985,2039,-4.394531,25000000.000
14986,2052,1.953125,25000000.000
14987,2051,1.464844,25000000.000
14988,2073,12.207031,25000000.000
14989,2084,17.578125,25000000.000
14990,2093,21.972656,25000000.000
14991,2094,22.460938,25000000.000
14992,2109,29.785156,25000000.000
14993,2114,32.226562,25000000.000
14994,2118,34.179688,25000000.000
14995,2117,33.691406,25000000.000
14996,2121,35.644531,25000000.000
14997,2120,35.156250,25000000.000
14998,2115,32.714844,25000000.000
14999,2116,33.203125,25000000.000
15000,2106,28.320312,25000000.000
15001,2098,24.414062,25000000.000
15002,2090,20.507812,25000000.000
15003,2088,19.531250,25000000.000
15004,2069,10.253906,25000000.000
15005,2059,5.371094,25000000.000
15006,2047,-0.488281,25000000.000
15007,2046,-0.976562,25000000.000
15008,2025,-11.230469,25000000.000
15009,2014,-16.601562,25000000.000
15010,2003,-21.972656,25000000.000
15011,2003,-21.972656,25000000.000
15012,1987,-29.785156,25000000.000
15013,1980,-33.203125,25000000.000
15014,1977,-34.667969,25000000.000
15015,1976,-35.156250,25000000.000
15016,1974,-36.132812,25000000.000
15017,1973,-36.621094,25000000.000
15018,1973,-36.621094,25000000.000
15019,1974,-36.132812,25000000.000
15020,1983,-31.738281,25000000.000
15021,1989,-28.808594,25000000.000
15022,1997,-24.902344,25000000.000
15023,1997,-24.902344,25000000.000
15024,2017,-15.136719,25000000.000
15025,2028,-9.765625,25000000.000
15026,2039,-4.394531,25000000.000
15027,2038,-4.882812,25000000.000
15028,2060,5.859375,25000000.000
15029,2071,11.230469,25000000.000
15030,2082,16.601562,25000000.000
15031,2083,17.089844,25000000.000
15032,2099,24.902344,25000000.000
15033,2107,28.808594,25000000.000
15034,2112,31.250000,25000000.000
15035,2111,30.761719,25000000.000
15036,2118,34.179688,25000000.000
15037,2119,34.667969,25000000.000
15038,2118,34.179688,25000000.000
15039,2118,34.179688,25000000.000
15040,2112,31.250000,25000000.000
15041,2106,28.320312,25000000.000
15042,2098,24.414062,25000000.000
15043,2099,24.902344,25000000.000
15044,2080,15.625000,25000000.000
15045,2071,11.230469,25000000.000
15046,2060,5.859375,25000000.000
15047,2057,4.394531,25000000.000
15048,2037,-5.371094,25000000.000
15049,2027,-10.253906,25000000.000
15050,2015,-16.113281,25000000.000
15051,2014,-16.601562,25000000.000
15052,1997,-24.902344,25000000.000
15053,1989,-28.808594,25000000.000
15054,1982,-32.226562,25000000.000
15055,1982,-32.226562,25000000.000
15056,1975,-35.644531,25000000.000
15057,1973,-36.621094,25000000.000
15058,1973,-36.621094,25000000.000
15059,1973,-36.621094,25000000.000
15060,1978,-34.179688,25000000.000
15061,1982,-32.226562,25000000.000
15062,1990,-28.320312,25000000.000
15063,1990,-28.320312,25000000.000
15064,2006,-20.507812,25000000.000
15065,2016,-15.625000,25000000.000
15066,2028,-9.765625,25000000.000
15067,2028,-9.765625,25000000.000
15068,2048,0.000000,25000000.000
15069,2060,5.859375,25000000.000
15070,2071,11.230469,25000000.000
15071,2072,11.718750,25000000.000
15072,2090,20.507812,25000000.000
15073,2099,24.902344,25000000.000
15074,2106,28.320312,25000000.000
15075,2107,28.808594,25000000.000
15076,2116,33.203125,25000000.000
15077,2118,34.179688,25000000.000
15078,2119,34.667969,25000000.000
15079,2119,34.667969,25000000.000
15080,2115,32.714844,25000000.000
15081,2113,31.738281,25000000.000
15082,2105,27.832031,25000000.000
15083,2104,27.343750,25000000.000
15084,2090,20.507812,25000000.000
15085,2081,16.113281,25000000.000
15086,2071,11.230469,25000000.000
15087,2069,10.253906,25000000.000
15088,2049,0.488281,25000000.000
15089,2039,-4.394531,25000000.000
15090,2027,-10.253906,25000000.000
15091,2026,-10.742188,25000000.000
15092,2007,-20.019531,25000000.000
15093,1998,-24.414062,25000000.000
15094,1990,-28.320312,25000000.000
15095,1990,-28.320312,25000000.000
15096,1980,-33.203125,25000000.000
15097,1975,-35.644531,25000000.000
15098,1974,-36.132812,25000000.000
15099,1973,-36.621094,25000000.000
15100,1977,-34.667969,25000000.000
15101,1978,-34.179688,25000000.000
15102,1986,-30.273438,25000000.000
15103,1980,-33.203125,25000000.000
15104,1997,-24.902344,25000000.000
15105,2003,-21.972656,25000000.000
15106,2014,-16.601562,25000000.000
15107,2016,-15.625000,25000000.000
15108,2037,-5.371094,25000000.000
15109,2048,0.000000,25000000.000
15110,2059,5.371094,25000000.000
15111,2059,5.371094,25000000.000
15112,2079,15.136719,25000000.000
15113,2089,20.019531,25000000.000
15114,2097,23.925781,25000000.000
15115,2097,23.925781,25000000.000
15116,2111,30.761719,25000000.000
15117,2115,32.714844,25000000.000
15118,2118,34.179688,25000000.000
15119,2117,33.691406,25000000.000
15120,2119,34.667969,25000000.000
15121,2116,33.203125,25000000.000
15122,2111,30.761719,25000000.000
15123,2112,31.250000,25000000.000
15124,2099,24.902344,25000000.000
15125,2091,20.996094,25000000.000
15126,2083,17.089844,25000000.000
15127,2081,16.113281,25000000.000
15128,2060,5.859375,25000000.000
15129,2050,0.976562,25000000.000
15130,2041,-3.417969,25000000.000
15131,2038,-4.882812,25000000.000
15132,2018,-14.648438,25000000.000
15133,2008,-19.531250,25000000.000
15134,1998,-24.414062,25000000.000
15135,1998,-24.414062,25000000.000
15136,1984,-31.250000,25000000.000
15137,1980,-33.203125,25000000.000
15138,1977,-34.667969,25000000.000
15139,1969,-38.574219,25000000.000
15140,1971,-37.597656,25000000.000
15141,1975,-35.644531,25000000.000
15142,1977,-34.667969,25000000.000
15143,1977,-34.667969,25000000.000
15144,1990,-28.320312,25000000.000
15145,1996,-25.390625,25000000.000
15146,2005,-20.996094,25000000.000
15147,2007,-20.019531,25000000.000
15148,2026,-10.742188,25000000.000
15149,2036,-5.859375,25000000.000
15150,2047,-0.488281,25000000.000
15151,2048,0.000000,25000000.000
15152,2068,9.765625,25000000.000
15153,2092,21.484375,25000000.000
15154,2090,20.507812,25000000.000
15155,2090,20.507812,25000000.000
15156,2106,28.320312,25000000.000
15157,2114,32.226562,25000000.000
15158,2120,35.156250,25000000.000
15159,2115,32.714844,25000000.000
15160,2121,35.644531,25000000.000
15161,2120,35.156250,25000000.000
15162,2116,33.203125,25000000.000
15163,2116,33.203125,25000000.000
15164,2108,29.296875,25000000.000
15165,2101,25.878906,25000000.000
15166,2094,22.460938,25000000.000
15167,2093,21.972656,25000000.000
15168,2073,12.207031,25000000.000
15169,2063,7.324219,25000000.000
15170,2053,2.441406,25000000.000
15171,2050,0.976562,25000000.000
15172,2029,-9.277344,25000000.000
15173,2019,-14.160156,25000000.000
15174,2009,-19.042969,25000000.000
15175,2008,-19.531250,25000000.000
15176,1992,-27.343750,25000000.000
15177,1984,-31.250000,25000000.000
15178,1979,-33.691406,25000000.000
15179,1979,-33.691406,25000000.000
15180,1974,-36.132812,25000000.000
15181,1972,-37.109375,25000000.000
15182,1974,-36.132812,25000000.000
15183,1974,-36.132812,25000000.000
15184,1982,-32.226562,25000000.000
15185,1987,-29.785156,25000000.000
15186,1994,-26.367188,25000000.000
15187,1996,-25.390625,25000000.000
15188,2014,-16.601562,25000000.000
15189,2024,-11.718750,25000000.000
15190,2035,-6.347656,25000000.000
15191,2035,-6.347656,25000000.000
